   24   57       5.23497       3.54392       0.91957      -0.03336      -0.05211      -0.03811      -0.02802      -0.04372      -0.03969      -0.01880      -0.00728      -0.00220    -0.00391     0.00026     0.00321     0.00348     0.00161     0.00018     0.00196     0.00213     0.00194     0.00039     0.00053     0.00149     0.00093    -0.00009    -0.00174     0.00261     0.00775     0.00359    -0.00546    -0.01048
   24   58       5.23497       3.25679       0.44023      -0.27635      -0.12430      -0.05460      -0.02459      -0.02308       0.00511       0.01817       0.01293       0.00450     0.00166     0.00259    -0.00134    -0.00275    -0.00255    -0.00007    -0.00052    -0.00095    -0.00050     0.00070     0.00096    -0.00054    -0.00047     0.00049     0.00089    -0.00372    -0.00018     0.01037     0.00585    -0.00824
   24   62       5.23497       2.74561      -0.10865      -0.26987      -0.04056      -0.00981      -0.00877       0.01141       0.01777       0.00248      -0.00126       0.00095    -0.00040    -0.00335    -0.00078     0.00030    -0.00067    -0.00073     0.00095     0.00042    -0.00004     0.00049     0.00144     0.00016    -0.00032     0.00065    -0.00269    -0.00837     0.00522     0.01176    -0.00096    -0.00846
   24   63       5.23497       3.22931       0.46473      -0.17710      -0.05952      -0.03234      -0.03044      -0.03908      -0.01223      -0.00051       0.00069      -0.00134     0.00320     0.00591     0.00309     0.00134     0.00149     0.00278     0.00039    -0.00030    -0.00022     0.00092    -0.00057    -0.00141    -0.00085    -0.00013    -0.00096    -0.00508    -0.00355     0.00210     0.00565     0.00491
   24   64       5.23497       3.24122       0.50783      -0.12714      -0.03045      -0.01640      -0.02552      -0.04159      -0.01827      -0.00794      -0.00613      -0.00695    -0.00047     0.00352     0.00236     0.00146     0.00275     0.00431     0.00171     0.00085     0.00079     0.00193    -0.00005    -0.00091    -0.00054     0.00040     0.00188    -0.00003    -0.00224    -0.00323    -0.00293    -0.00209
   24   98       5.23497       3.14352       0.37815      -0.16393      -0.03763      -0.02102      -0.03004      -0.03638      -0.00978      -0.00375      -0.00351      -0.00352     0.00398     0.00431     0.00217     0.00159     0.00338     0.00270     0.00031     0.00035     0.00094     0.00062    -0.00149    -0.00063    -0.00025     0.00024    -0.00219    -0.00402    -0.00193     0.00078     0.00219     0.00242
   24  104       5.23497       3.48474       0.81441      -0.09660      -0.07897      -0.05015      -0.03347      -0.04367      -0.03003      -0.00708       0.00091       0.00168    -0.00162     0.00181     0.00297     0.00234     0.00043     0.00024     0.00188     0.00140     0.00087    -0.00019     0.00110     0.00170     0.00089    -0.00076     0.00014     0.00677     0.00378    -0.00919    -0.01431    -0.00661
   24  105       5.23497       3.43472       0.75221      -0.09757      -0.06337      -0.04214      -0.03516      -0.05169      -0.03616      -0.01281      -0.00240       0.00046     0.00190     0.00792     0.00786     0.00550     0.00198     0.00232     0.00234     0.00006    -0.00130    -0.00183     0.00007    -0.00041    -0.00098    -0.00107    -0.00057     0.00105    -0.00009    -0.00227    -0.00294    -0.00142
   24  107       5.23497       2.99164       0.13506      -0.28862      -0.08113      -0.03028      -0.01894      -0.00597       0.02118       0.01383       0.00467       0.00035     0.00212    -0.00274    -0.00354    -0.00175     0.00036    -0.00109    -0.00075     0.00073     0.00107     0.00023     0.00013     0.00100     0.00044    -0.00044     0.00009     0.00307    -0.00262    -0.00735    -0.00117     0.00625
   24  111       5.23497       3.44434       0.62660      -0.37226      -0.24826      -0.08798       0.00515       0.02516       0.02611       0.02609       0.00866      -0.00441    -0.01034    -0.00526    -0.00027    -0.00040    -0.00080    -0.00113     0.00111     0.00190     0.00169     0.00084    -0.00008    -0.00042    -0.00116    -0.00090    -0.00089     0.00232     0.00069    -0.00754    -0.00003     0.01245
   25   26       5.23497       4.78664       3.63548       2.23561       1.02625       0.22352      -0.19341      -0.35478      -0.37499      -0.31596      -0.21465      -0.10774    -0.02602     0.01980     0.03755     0.03993     0.03562     0.03007     0.02764     0.02989     0.03389     0.03461     0.02911     0.01777     0.00270    -0.01349    -0.02751    -0.03581    -0.03636    -0.02994    -0.01943    -0.00785
   25   27       5.23497       4.63493       3.15871       1.52032       0.31178      -0.29131      -0.43910      -0.35779      -0.20562      -0.06807       0.01527       0.04331     0.04028     0.02941     0.01957     0.01192     0.00676     0.00294    -0.00088    -0.00253     0.00121     0.00856     0.01353     0.01216     0.00451    -0.00724    -0.01859    -0.02285    -0.01696    -0.00642     0.00056     0.00321
   25   31       5.23497       4.64577       3.19844       1.59259       0.39694      -0.22710      -0.41865      -0.37703      -0.24248      -0.10204      -0.00618       0.03558     0.04310     0.03722     0.02738     0.01798     0.01176     0.00717     0.00149    -0.00349    -0.00367     0.00117     0.00732     0.01091     0.00911     0.00116    -0.00903    -0.01491    -0.01488    -0.01404    -0.01521    -0.01270
   25   32       5.23497       4.73125       3.46658       1.99302       0.79114       0.04262      -0.31768      -0.42578      -0.38567      -0.26984      -0.13870      -0.03342     0.03246     0.06242     0.06431     0.04953     0.03287     0.02445     0.02381     0.02482     0.02312     0.01698     0.00540    -0.01047    -0.02597    -0.03597    -0.03830    -0.03292    -0.02009    -0.00189     0.01598     0.02696
   25   33       5.23497       3.22011       0.47167      -0.14594      -0.03500      -0.01798      -0.02510      -0.03790      -0.01482      -0.00614      -0.00513      -0.00618     0.00020     0.00340     0.00186     0.00108     0.00240     0.00369     0.00143     0.00085     0.00105     0.00192    -0.00012    -0.00059    -0.00021     0.00089     0.00102    -0.00183    -0.00314    -0.00300    -0.00171    -0.00033
   25   35       5.23497       3.31701       0.48772      -0.32188      -0.16273      -0.05943      -0.01066      -0.00580       0.01160       0.01916       0.00933       0.00069    -0.00247     0.00083    -0.00044    -0.00120    -0.00145    -0.00003     0.00028    -0.00073    -0.00074    -0.00042     0.00032    -0.00034     0.00015     0.00128     0.00346    -0.00330    -0.00876     0.00865     0.01530    -0.00571
   25   58       5.23497       3.43622       0.74504      -0.11242      -0.06947      -0.04205      -0.03262      -0.04530      -0.02859      -0.00753      -0.00047       0.00002    -0.00088     0.00417     0.00414     0.00246     0.00017     0.00124     0.00256     0.00135     0.00044    -0.00009     0.00150     0.00088    -0.00023    -0.00089     0.00117     0.00407    -0.00175    -0.00936    -0.00861    -0.00115
   25   64       5.23497       3.19091       0.41483      -0.18982      -0.06095      -0.03307      -0.03255      -0.03697      -0.00779       0.00156       0.00168      -0.00006     0.00477     0.00537     0.00225     0.00096     0.00206     0.00254    -0.00034    -0.00063    -0.00031     0.00033    -0.00169    -0.00151    -0.00088    -0.00072    -0.00171    -0.00310     0.00023     0.00418     0.00486     0.00254
   25  105       5.23497       3.42334       0.71018      -0.15103      -0.09494      -0.05352      -0.03271      -0.03909      -0.02085      -0.00008       0.00465       0.00260    -0.00040     0.00306     0.00258     0.00127    -0.00048     0.00056     0.00183     0.00096     0.00045    -0.00005     0.00151     0.00144     0.00042    -0.00042     0.00273     0.00402    -0.00792    -0.01590    -0.00566     0.00933
   25  106       5.23497       3.51398       0.88124      -0.03272      -0.03654      -0.02568      -0.02317      -0.04556      -0.04121      -0.02125      -0.01079      -0.00626    -0.00616     0.00061     0.00427     0.00470     0.00248     0.00193     0.00392     0.00309     0.00174    -0.00012     0.00069     0.00104     0.00005    -0.00034    -0.00130     0.00061     0.00250     0.00140    -0.00135    -0.00356
   25  107       5.23497       3.20416       0.45613      -0.14434      -0.03450      -0.01859      -0.02650      -0.03809      -0.01367      -0.00564      -0.00469      -0.00608     0.00069     0.00359     0.00185     0.00096     0.00237     0.00357     0.00128     0.00078     0.00107     0.00190    -0.00028    -0.00058    -0.00018     0.00095     0.00077    -0.00253    -0.00382    -0.00268    -0.00075     0.00066
   25  108       5.23497       3.06703       0.22274      -0.27802      -0.08675      -0.03749      -0.02491      -0.01516       0.01573       0.01519       0.00781       0.00271     0.00439    -0.00054    -0.00372    -0.00274    -0.00060    -0.00122    -0.00187     0.00006     0.00090     0.00078     0.00023     0.00149     0.00104     0.00029    -0.00176     0.00113     0.00215    -0.00362    -0.00487    -0.00005
   25  112       5.23497       3.48111       0.66329      -0.39684      -0.27817      -0.09097       0.01614       0.03952       0.03118       0.02336       0.00324      -0.00850    -0.01093    -0.00495     0.00071     0.00042    -0.00013    -0.00040     0.00165     0.00214     0.00089    -0.00022    -0.00079    -0.00002    -0.00064    -0.00092    -0.00168     0.00151     0.00508    -0.00535    -0.00769     0.00950
   26   27       5.23497       4.71632       3.42848       1.95823       0.78768       0.06858      -0.28518      -0.40251      -0.37203      -0.26296      -0.13943      -0.04155     0.02102     0.05162     0.05545     0.04322     0.02976     0.02355     0.02321     0.02408     0.02303     0.01769     0.00710    -0.00621    -0.01826    -0.02709    -0.03150    -0.02837    -0.01589     0.00115     0.01340     0.01550
   26   28       5.23497       4.62890       3.15384       1.54600       0.37656      -0.22069      -0.40251      -0.36170      -0.22889      -0.09215      -0.00409       0.03029     0.03529     0.03059     0.02266     0.01499     0.01013     0.00646     0.00202    -0.00120    -0.00059     0.00348     0.00883     0.01221     0.00961     0.00053    -0.00917    -0.01389    -0.01556    -0.01844    -0.01913    -0.00984
   26   32       5.23497       4.66335       3.24439       1.64043       0.42209      -0.21661      -0.40112      -0.34978      -0.22097      -0.09602      -0.01160       0.02508     0.02923     0.02176     0.01446     0.00973     0.00661     0.00346    -0.00047    -0.00268     0.00063     0.00903     0.01713     0.02005     0.01643     0.00619    -0.00984    -0.02567    -0.03073    -0.01961     0.00014     0.01407
   26   33       5.23497       3.33586       0.61921      -0.12187      -0.04697      -0.02705      -0.02712      -0.04342      -0.02362      -0.00794      -0.00340      -0.00406    -0.00118     0.00413     0.00328     0.00185     0.00085     0.00296     0.00218     0.00090     0.00018     0.00122     0.00156     0.00002    -0.00013     0.00060     0.00294    -0.00027    -0.00575    -0.00641    -0.00334     0.00084
   26   34       5.23497       3.36318       0.66923      -0.08621      -0.02479      -0.01141      -0.01601      -0.03905      -0.02617      -0.01313      -0.00906      -0.01011    -0.00700     0.00053     0.00164     0.00135     0.00067     0.00353     0.00346     0.00205     0.00095     0.00160     0.00236     0.00040    -0.00021    -0.00104     0.00067     0.00281     0.00192    -0.00041    -0.00242    -0.00334
   26   35       5.23497       3.64533       1.07036       0.00500      -0.07304      -0.06294      -0.04653      -0.05156      -0.04873      -0.02301      -0.00601       0.00309     0.00177     0.00222     0.00499     0.00488     0.00369     0.00096     0.00175     0.00282     0.00264     0.00160    -0.00023     0.00013    -0.00020    -0.00073    -0.00298    -0.00486     0.00131     0.00728     0.00400    -0.00436
   26   40       5.23497       2.84192      -0.02787      -0.28627      -0.05093      -0.01401      -0.01042       0.00462       0.01868       0.00529       0.00006       0.00038     0.00124    -0.00287    -0.00127    -0.00017    -0.00004    -0.00140     0.00016     0.00027     0.00013    -0.00026     0.00133     0.00105     0.00051     0.00074     0.00184    -0.00713    -0.00784     0.00802     0.00984    -0.00133
   26  106       5.23497       3.35680       0.62577      -0.15956      -0.08246      -0.04572      -0.03252      -0.04171      -0.01920      -0.00091       0.00314       0.00091     0.00104     0.00565     0.00408     0.00210     0.00030     0.00199     0.00173     0.00025    -0.00056    -0.00009     0.00076    -0.00060    -0.00103    -0.00070     0.00241    -0.00101    -0.00995    -0.00765     0.00396     0.01127
   26  108       5.23497       3.12370       0.35317      -0.16939      -0.03766      -0.02108      -0.03032      -0.03466      -0.00806      -0.00324      -0.00332      -0.00316     0.00430     0.00406     0.00200     0.00165     0.00354     0.00238     0.00018     0.00038     0.00094     0.00019    -0.00168    -0.00050    -0.00021     0.00017    -0.00216    -0.00337    -0.00147     0.00053     0.00154     0.00189
   26  113       5.23497       3.34379       0.48132      -0.39481      -0.20821      -0.05786       0.01381       0.01869       0.02259       0.02215       0.00483      -0.00601    -0.00906    -0.00203     0.00024    -0.00074    -0.00110    -0.00040     0.00148     0.00086     0.00092     0.00048     0.00056    -0.00004    -0.00088    -0.00090    -0.00028     0.00057    -0.00413    -0.00039     0.01045     0.00219
   26  115       5.23497       3.37747       0.67552      -0.11280      -0.05587      -0.03339      -0.02946      -0.04457      -0.02659      -0.00946      -0.00317      -0.00332    -0.00109     0.00507     0.00479     0.00307     0.00096     0.00277     0.00252     0.00096    -0.00023     0.00034     0.00153    -0.00007    -0.00053    -0.00101     0.00031     0.00082    -0.00167    -0.00356    -0.00347    -0.00161
   26  117       5.23497       2.90513       0.04509      -0.28259      -0.06416      -0.02333      -0.01716      -0.00015       0.02149       0.01001       0.00229       0.00064     0.00189    -0.00366    -0.00301    -0.00100     0.00022    -0.00138     0.00030     0.00098     0.00071    -0.00037     0.00091     0.00089    -0.00009    -0.00063     0.00163     0.00036    -0.00644    -0.00295     0.00501     0.00576
   27   28       5.23497       4.78729       3.63541       2.22937       1.00924       0.19703      -0.22324      -0.38192      -0.39606      -0.32853      -0.21603      -0.09704    -0.00660     0.04158     0.05624     0.05302     0.04237     0.03023     0.02213     0.02158     0.02608     0.02872     0.02462     0.01413    -0.00009    -0.01628    -0.03243    -0.04344    -0.04300    -0.02932    -0.00828     0.01051
   27   29       5.23497       4.66116       3.24167       1.64582       0.43754      -0.20272      -0.40188      -0.36509      -0.23954      -0.10863      -0.01700       0.02501     0.03379     0.02972     0.02258     0.01541     0.01019     0.00648     0.00202    -0.00217    -0.00183     0.00415     0.01154     0.01552     0.01389     0.00617    -0.00607    -0.01738    -0.02159    -0.01843    -0.01326    -0.00913
   27   35       5.23497       3.29824       0.57583      -0.11890      -0.03278      -0.01621      -0.02280      -0.04263      -0.02164      -0.00819      -0.00579      -0.00728    -0.00247     0.00318     0.00207     0.00103     0.00125     0.00388     0.00234     0.00113     0.00078     0.00197     0.00132    -0.00025     0.00006     0.00054     0.00212    -0.00024    -0.00369    -0.00443    -0.00309    -0.00111
   27   37       5.23497       3.36860       0.57837      -0.27211      -0.15180      -0.06646      -0.02364      -0.01697       0.00290       0.01542       0.01007       0.00344    -0.00072     0.00182     0.00077    -0.00012    -0.00081    -0.00001     0.00063    -0.00021    -0.00048    -0.00083    -0.00022    -0.00109    -0.00117    -0.00060     0.00250     0.00053    -0.00826     0.00008     0.01371     0.00754
   27   58       5.23497       3.14962       0.35554      -0.21050      -0.06371      -0.03316      -0.03137      -0.03110      -0.00211       0.00362       0.00222       0.00015     0.00521     0.00468     0.00148     0.00068     0.00201     0.00155    -0.00097    -0.00059    -0.00016    -0.00025    -0.00211    -0.00111    -0.00087    -0.00082    -0.00199    -0.00132     0.00365     0.00550     0.00289    -0.00098
   27   60       5.23497       3.53116       0.87769      -0.08549      -0.08505      -0.05295      -0.03250      -0.04013      -0.03225      -0.01008      -0.00020       0.00220    -0.00158     0.00089     0.00277     0.00231     0.00059    -0.00047     0.00142     0.00159     0.00134     0.00006     0.00048     0.00167     0.00136     0.00002    -0.00147     0.00469     0.00799    -0.00312    -0.01372    -0.01120
   27  106       5.23497       3.46794       0.65951      -0.36844      -0.25497      -0.09060       0.00396       0.02579       0.02517       0.02415       0.00789      -0.00370    -0.00857    -0.00424    -0.00008    -0.00054    -0.00089    -0.00114     0.00074     0.00107     0.00068     0.00042     0.00062     0.00106    -0.00013    -0.00109    -0.00217     0.00277     0.00309    -0.01062    -0.00594     0.01538
   27  107       5.23497       3.44118       0.73912      -0.13630      -0.08889      -0.04959      -0.02927      -0.03833      -0.02352      -0.00328       0.00229       0.00160    -0.00172     0.00223     0.00279     0.00174    -0.00021     0.00013     0.00175     0.00102     0.00050    -0.00005     0.00127     0.00161     0.00110     0.00012     0.00351     0.00704    -0.00543    -0.01726    -0.00942     0.00554
   27  108       5.23497       3.54574       0.92268      -0.03195      -0.05231      -0.04107      -0.03582      -0.05304      -0.04582      -0.02170      -0.00860      -0.00219    -0.00178     0.00453     0.00781     0.00706     0.00419     0.00215     0.00327     0.00204     0.00065    -0.00117    -0.00080     0.00027    -0.00058    -0.00120    -0.00266    -0.00033     0.00370     0.00320    -0.00049    -0.00426
   27  109       5.23497       3.16638       0.40499      -0.15774      -0.03527      -0.01953      -0.02852      -0.03838      -0.01182      -0.00459      -0.00395      -0.00475     0.00281     0.00462     0.00228     0.00153     0.00312     0.00343     0.00067     0.00041     0.00079     0.00106    -0.00136    -0.00092    -0.00027     0.00089     0.00036    -0.00261    -0.00325    -0.00232    -0.00087     0.00038
   27  110       5.23497       3.04722       0.21123      -0.26090      -0.07485      -0.03268      -0.02528      -0.01811       0.01158       0.01072       0.00549       0.00191     0.00556     0.00160    -0.00169    -0.00169     0.00019    -0.00083    -0.00201    -0.00060     0.00012    -0.00021    -0.00108     0.00058     0.00072     0.00026    -0.00057     0.00444     0.00480    -0.00385    -0.00724    -0.00276
   28   29       5.23497       4.72861       3.45881       1.98291       0.78389       0.04153      -0.31258      -0.41655      -0.37522      -0.26125      -0.13424      -0.03356     0.02876     0.05668     0.05795     0.04407     0.02969     0.02380     0.02454     0.02540     0.02288     0.01634     0.00530    -0.00923    -0.02307    -0.03172    -0.03343    -0.02829    -0.01670    -0.00107     0.01308     0.02046
   28   30       5.23497       4.63773       3.17626       1.56751       0.38439      -0.22253      -0.40329      -0.35860      -0.22558      -0.09050      -0.00371       0.02874     0.03154     0.02674     0.02064     0.01417     0.00918     0.00539     0.00130    -0.00133     0.00060     0.00652     0.01257     0.01480     0.01046    -0.00022    -0.01171    -0.01708    -0.01624    -0.01547    -0.01652    -0.01232
   28   34       5.23497       2.77224      -0.07033      -0.25334      -0.03934      -0.01645      -0.01677       0.00462       0.01651       0.00476       0.00151       0.00318     0.00066    -0.00353    -0.00118    -0.00014    -0.00114    -0.00157     0.00070     0.00032    -0.00006     0.00055     0.00182     0.00057     0.00039     0.00096    -0.00083    -0.00788    -0.00218     0.00771     0.00587    -0.00137
   28   35       5.23497       3.30359       0.57218      -0.13654      -0.04690      -0.02561      -0.02623      -0.04215      -0.02061      -0.00641      -0.00338      -0.00455    -0.00052     0.00501     0.00339     0.00169     0.00090     0.00297     0.00166     0.00045     0.00011     0.00142     0.00142    -0.00012    -0.00001     0.00041     0.00159    -0.00142    -0.00442    -0.00407    -0.00234    -0.00005
   28   36       5.23497       3.30388       0.57634      -0.13037      -0.04377      -0.02491      -0.02798      -0.04555      -0.02416      -0.00897      -0.00461      -0.00450     0.00047     0.00608     0.00473     0.00314     0.00262     0.00463     0.00248     0.00054    -0.00030     0.00055    -0.00024    -0.00207    -0.00166    -0.00120     0.00100     0.00030    -0.00216    -0.00272    -0.00146     0.00012
   28   37       5.23497       3.58067       0.95381      -0.05780      -0.08307      -0.05658      -0.03792      -0.04337      -0.03748      -0.01427      -0.00271       0.00223    -0.00067     0.00091     0.00363     0.00326     0.00208     0.00049     0.00194     0.00226     0.00186     0.00057    -0.00024     0.00079     0.00033    -0.00036    -0.00244    -0.00075     0.00506     0.00389    -0.00223    -0.00652
   28   38       5.23497       3.28625       0.42114      -0.37041      -0.17361      -0.05197       0.00212       0.00724       0.02048       0.02175       0.00714      -0.00274    -0.00594    -0.00233    -0.00235    -0.00153    -0.00064     0.00101     0.00101     0.00008     0.00026     0.00014     0.00062    -0.00004     0.00013     0.00004     0.00131    -0.00197    -0.00471     0.00557     0.00513    -0.00818
   28  108       5.23497       3.49276       0.80258      -0.14084      -0.11405      -0.06707      -0.03860      -0.04003      -0.02372       0.00041       0.00694       0.00603     0.00054     0.00238     0.00307     0.00196     0.00014    -0.00067     0.00137     0.00127     0.00092    -0.00021     0.00045     0.00139     0.00040    -0.00127    -0.00149     0.00448     0.00259    -0.01108    -0.01413    -0.00073
   28  110       5.23497       3.19777       0.45045      -0.14202      -0.03133      -0.01618      -0.02583      -0.03783      -0.01349      -0.00599      -0.00536      -0.00658     0.00053     0.00311     0.00143     0.00079     0.00268     0.00361     0.00113     0.00084     0.00124     0.00195    -0.00030    -0.00029     0.00020     0.00133     0.00077    -0.00258    -0.00353    -0.00257    -0.00110    -0.00006
   28  117       5.23497       3.49727       0.84145      -0.07288      -0.06496      -0.04552      -0.03727      -0.05236      -0.04008      -0.01546      -0.00369       0.00030    -0.00063     0.00570     0.00825     0.00685     0.00361     0.00202     0.00250     0.00094    -0.00027    -0.00157    -0.00040     0.00003    -0.00094    -0.00160    -0.00200     0.00113     0.00225    -0.00086    -0.00377    -0.00393
   28  119       5.23497       2.94515       0.09356      -0.27532      -0.06708      -0.02635      -0.02004      -0.00496       0.01758       0.00946       0.00337       0.00224     0.00404    -0.00230    -0.00278    -0.00129    -0.00018    -0.00187    -0.00056     0.00040     0.00058    -0.00037     0.00079     0.00139     0.00060    -0.00015     0.00088     0.00155    -0.00388    -0.00502     0.00013     0.00454
   29   30       5.23497       4.78056       3.61202       2.18821       0.95886       0.15142      -0.25161      -0.38795      -0.38341      -0.30642      -0.19403      -0.08154     0.00002     0.04012     0.04968     0.04566     0.03830     0.03134     0.02713     0.02703     0.02855     0.02643     0.01765     0.00414    -0.00998    -0.02201    -0.03078    -0.03443    -0.03057    -0.01922    -0.00442     0.00810
   29   31       5.23497       4.62276       3.12227       1.46955       0.26492      -0.32413      -0.45711      -0.36254      -0.19911      -0.05507       0.02873       0.05381     0.04751     0.03371     0.02118     0.01178     0.00616     0.00241    -0.00154    -0.00364    -0.00083     0.00521     0.00929     0.00789     0.00056    -0.01044    -0.01928    -0.01935    -0.01069    -0.00121     0.00303     0.00533
   29   35       5.23497       2.80300      -0.05360      -0.27210      -0.04760      -0.01615      -0.01456       0.00636       0.02068       0.00654       0.00081       0.00104    -0.00005    -0.00459    -0.00201    -0.00023    -0.00016    -0.00101     0.00139     0.00110     0.00037    -0.00015     0.00104    -0.00010    -0.00051    -0.00009     0.00065    -0.00407    -0.00322     0.00486     0.00636    -0.00002
   29   37       5.23497       3.35255       0.65477      -0.08847      -0.02127      -0.00870      -0.01652      -0.03912      -0.02323      -0.01043      -0.00744      -0.00871    -0.00621    -0.00012     0.00002    -0.00049    -0.00081     0.00223     0.00236     0.00145     0.00085     0.00205     0.00270     0.00088     0.00039     0.00015     0.00252     0.00289     0.00043    -0.00144    -0.00278    -0.00330
   29   39       5.23497       3.33216       0.52432      -0.28507      -0.14359      -0.06000      -0.02082      -0.01594       0.00463       0.01545       0.00939       0.00304    -0.00094     0.00178     0.00077    -0.00004    -0.00087    -0.00010     0.00031    -0.00047    -0.00061    -0.00081    -0.00032    -0.00114    -0.00076     0.00011     0.00201    -0.00134    -0.00515     0.00566     0.01079     0.00002
   29   60       5.23497       3.29855       0.57138      -0.13028      -0.04315      -0.02275      -0.02453      -0.03990      -0.02022      -0.00791      -0.00502      -0.00655    -0.00162     0.00397     0.00305     0.00183     0.00169     0.00383     0.00224     0.00099     0.00041     0.00173     0.00099    -0.00068    -0.00039    -0.00001     0.00116    -0.00098    -0.00382    -0.00402    -0.00196     0.00040
   29   62       5.23497       3.53095       0.87403      -0.09544      -0.09837      -0.06468      -0.04050      -0.04440      -0.03198      -0.00671       0.00384       0.00598     0.00072     0.00212     0.00360     0.00274     0.00102    -0.00046     0.00118     0.00140     0.00116    -0.00024    -0.00030     0.00094     0.00085    -0.00006    -0.00099     0.00425     0.00650    -0.00433    -0.01424    -0.01076
   29  109       5.23497       3.39202       0.65518      -0.18299      -0.10761      -0.05853      -0.03371      -0.03775      -0.01698       0.00384       0.00773       0.00458     0.00154     0.00504     0.00354     0.00146    -0.00047     0.00037     0.00110     0.00000    -0.00056    -0.00072     0.00058     0.00013    -0.00054    -0.00066     0.00304     0.00108    -0.01192    -0.01128     0.00580     0.01550
   29  110       5.23497       3.49909       0.85649      -0.04637      -0.04417      -0.03137      -0.02669      -0.04757      -0.04116      -0.01989      -0.00856      -0.00439    -0.00440     0.00271     0.00572     0.00519     0.00234     0.00153     0.00311     0.00238     0.00149    -0.00005     0.00121     0.00166     0.00051    -0.00055    -0.00213    -0.00009     0.00156    -0.00039    -0.00307    -0.00383
   29  111       5.23497       3.18261       0.43331      -0.14325      -0.03094      -0.01662      -0.02552      -0.03674      -0.01327      -0.00604      -0.00530      -0.00638     0.00078     0.00301     0.00151     0.00091     0.00290     0.00345     0.00119     0.00085     0.00135     0.00182    -0.00046    -0.00033     0.00005     0.00128     0.00042    -0.00252    -0.00331    -0.00239    -0.00106    -0.00002
   30   31       5.23497       4.73748       3.48521       2.01932       0.81727       0.06532      -0.29868      -0.41253      -0.38090      -0.27268      -0.14500      -0.04023     0.02516     0.05426     0.05646     0.04350     0.02930     0.02341     0.02515     0.02770     0.02629     0.01998     0.00870    -0.00662    -0.02191    -0.03180    -0.03410    -0.03007    -0.02097    -0.00736     0.00806     0.01985
   30   32       5.23497       4.63020       3.15172       1.52861       0.34323      -0.25288      -0.41625      -0.35631      -0.21543      -0.07913       0.00631       0.03726     0.03765     0.02883     0.01891     0.01106     0.00694     0.00425     0.00041    -0.00232    -0.00025     0.00592     0.01194     0.01380     0.00897    -0.00188    -0.01282    -0.01709    -0.01513    -0.01328    -0.01297    -0.00755
   30   36       5.23497       2.79288      -0.04549      -0.24965      -0.04134      -0.01934      -0.02050       0.00302       0.01720       0.00526       0.00170       0.00339     0.00151    -0.00337    -0.00123    -0.00024    -0.00109    -0.00174     0.00039     0.00021    -0.00015     0.00036     0.00177     0.00066     0.00057     0.00140     0.00075    -0.00722    -0.00493     0.00503     0.00639     0.00123
   30   37       5.23497       3.30923       0.56885      -0.14980      -0.04931      -0.02359      -0.02426      -0.03956      -0.01869      -0.00519      -0.00303      -0.00490    -0.00208     0.00391     0.00281     0.00150     0.00077     0.00290     0.00195     0.00066     0.00028     0.00140     0.00173     0.00012     0.00008     0.00061     0.00208    -0.00164    -0.00574    -0.00419    -0.00150     0.00058
   30   38       5.23497       3.26334       0.52190      -0.14462      -0.04228      -0.02217      -0.02776      -0.04087      -0.01770      -0.00687      -0.00507      -0.00576     0.00085     0.00525     0.00327     0.00225     0.00277     0.00403     0.00140     0.00048     0.00030     0.00123    -0.00030    -0.00130    -0.00070    -0.00020     0.00093    -0.00076    -0.00236    -0.00258    -0.00178    -0.00057
   30   39       5.23497       3.51926       0.84862      -0.11047      -0.09330      -0.05505      -0.03594      -0.04128      -0.02957      -0.00691       0.00106       0.00240    -0.00108     0.00198     0.00359     0.00246     0.00096     0.00043     0.00231     0.00180     0.00126     0.00028     0.00055     0.00126     0.00031    -0.00042    -0.00114     0.00164     0.00202    -0.00376    -0.00692    -0.00517
   30   62       5.23497       3.41578       0.64143      -0.26656      -0.17042      -0.08139      -0.02992      -0.01964       0.00040       0.02006       0.01806       0.00951     0.00008     0.00055     0.00000    -0.00188    -0.00330    -0.00279    -0.00015    -0.00023    -0.00025    -0.00061     0.00075     0.00159     0.00034    -0.00057     0.00006     0.00266    -0.00118    -0.00521     0.00205     0.00854
   30  110       5.23497       3.48895       0.80161      -0.13275      -0.10750      -0.06513      -0.03774      -0.04104      -0.02735      -0.00359       0.00502       0.00580     0.00126     0.00387     0.00472     0.00326     0.00096    -0.00013     0.00153     0.00094     0.00020    -0.00102    -0.00049     0.00032    -0.00027    -0.00145    -0.00089     0.00516     0.00270    -0.00994    -0.01241    -0.00066
   30  112       5.23497       3.20992       0.46427      -0.13976      -0.03135      -0.01760      -0.02687      -0.04021      -0.01593      -0.00693      -0.00551      -0.00596     0.00114     0.00403     0.00222     0.00148     0.00305     0.00401     0.00132     0.00078     0.00100     0.00166    -0.00062    -0.00088    -0.00033     0.00065     0.00073    -0.00207    -0.00341    -0.00293    -0.00141     0.00014
   30  119       5.23497       3.46035       0.78488      -0.09301      -0.06437      -0.04042      -0.03090      -0.04528      -0.03233      -0.01146      -0.00316      -0.00188    -0.00268     0.00382     0.00540     0.00416     0.00149     0.00154     0.00281     0.00146     0.00029    -0.00050     0.00098     0.00055    -0.00029    -0.00071    -0.00031     0.00281     0.00200    -0.00227    -0.00545    -0.00540
