   46   48     153.45480     140.36787     107.37998      68.76682      37.37474      18.31969       9.56689       6.47376       5.41689       4.64249       3.59435       2.24590     0.77701    -0.60684    -1.76505    -2.63359    -3.23500    -3.65893    -3.95254    -4.05068    -3.89295    -3.57119    -3.25533    -2.99855    -2.72411    -2.35955    -1.81694    -0.85946     0.75225     2.82857     4.63129     5.40742
   46   53     153.45480     142.21722     113.44665      78.52286      48.03870      26.81783      14.12909       7.02933       3.10190       1.05595       0.16040      -0.18471    -0.45975    -0.93112    -1.62806    -2.39659    -3.03382    -3.43278    -3.60111    -3.56887    -3.36258    -3.08161    -2.88900    -2.83762    -2.75180    -2.36131    -1.53782    -0.35499     1.02609     2.42064     3.57865     4.21948
   46   55     153.45480     142.61150     114.56187      79.88095      48.96772      27.15512      14.17660       7.02289       2.99385       0.77537      -0.17398      -0.40312    -0.54055    -0.95468    -1.62265    -2.33449    -2.92883    -3.34242    -3.54846    -3.53687    -3.35173    -3.10297    -2.90961    -2.81136    -2.71160    -2.39907    -1.66066    -0.43517     1.09875     2.58335     3.66130     4.14614
   46   82     153.45480     110.42853      56.04792      40.82716      31.77329      22.68827      16.35722      12.36024       8.97999       5.78634       3.31119       1.48754     0.01529    -1.18977    -2.10928    -2.84359    -3.37380    -3.67738    -3.85137    -3.96476    -3.92559    -3.74335    -3.59185    -3.41520    -2.98855    -2.28634    -1.66880     0.15401     2.81433     3.66255     3.57953     3.82803
   46   83     153.45480     118.00443      64.75397      42.01206      31.49478      22.47976      16.13058      11.65048       8.57171       5.73034       3.29347       1.38816     0.04118    -1.10375    -2.11474    -2.86142    -3.32618    -3.61486    -3.84004    -3.93163    -3.87041    -3.71536    -3.58440    -3.38799    -2.99804    -2.27417    -1.35327    -0.05557     1.84649     3.53256     4.31291     4.37301
   46   84     153.45480     119.56831      67.10329      43.03382      31.86735      22.66917      16.21081      11.55358       8.42138       5.66878       3.27756       1.38354     0.02516    -1.05542    -2.04058    -2.80665    -3.30433    -3.58378    -3.80997    -3.94825    -3.94097    -3.77053    -3.59990    -3.46273    -3.20621    -2.35162    -0.82327     0.54456     1.65272     2.84765     3.78983     4.16327
   46   85     153.45480     122.16285      70.23050      43.07498      31.15368      22.22487      16.11916      11.57476       8.31817       5.68058       3.34961       1.47618    -0.01719    -1.11434    -2.05281    -2.79302    -3.30322    -3.59548    -3.75467    -3.88061    -3.89217    -3.78027    -3.57888    -3.38606    -3.14861    -2.53727    -1.08256     0.74397     1.75552     2.36948     3.45516     4.43243
   47   48     153.45480     141.85677     111.97605      75.40179      43.48859      21.94680      10.24520       4.80149       2.41741       1.50374       1.39631       1.49606     1.22147     0.38466    -0.75191    -1.82348    -2.66010    -3.26372    -3.65179    -3.82870    -3.86292    -3.88329    -3.95513    -3.98068    -3.73396    -2.98602    -1.62889     0.23469     2.25727     3.93713     4.85562     4.91718
   47   76     153.45480     117.74104      64.45153      41.91114      31.30250      22.26185      15.94682      11.50488       8.50741       5.72266       3.31635       1.43479     0.10435    -1.03181    -2.04417    -2.80772    -3.29040    -3.59476    -3.85022    -3.98802    -3.97290    -3.84716    -3.70874    -3.52540    -3.08674    -2.20179    -1.08321     0.31581     2.04809     3.50714     4.21245     4.28777
   47   78     153.45480     121.60503      69.29093      42.44640      30.69237      21.90040      15.93577      11.53150       8.38839       5.75699       3.37644       1.45351    -0.03553    -1.15083    -2.10645    -2.85933    -3.35857    -3.64086    -3.82816    -3.95258    -3.95270    -3.78618    -3.57480    -3.39487    -3.12068    -2.31294    -0.54164     1.00012     1.47269     2.27185     3.79713     4.75607
   47   85     153.45480     118.55701      65.73623      42.62212      31.70944      22.52418      16.08940      11.49231       8.40281       5.61569       3.22654       1.34743     0.02188    -1.07468    -2.06481    -2.81994    -3.30713    -3.59267    -3.82937    -3.96177    -3.94554    -3.79527    -3.63985    -3.46945    -3.05020    -2.02877    -0.85710     0.15009     1.59767     3.16637     4.09415     4.34163
   47   87     153.45480     117.30112      62.11663      39.04115      30.27897      22.44365      16.62444      12.26117       9.06761       5.97471       3.31842       1.39196     0.03124    -1.10507    -2.13249    -2.85193    -3.31394    -3.61901    -3.85122    -3.95512    -3.92149    -3.83105    -3.68577    -3.42685    -2.96531    -2.19588    -1.52835     0.11741     2.83683     3.41326     2.94870     4.06696
   48   49     153.45480     142.61998     114.55349      79.77190      48.70576      26.79555      13.83736       6.77229       2.81031       0.61505      -0.30428      -0.45759    -0.49547    -0.82991    -1.44896    -2.12751    -2.70245    -3.12801    -3.38642    -3.45744    -3.37192    -3.22782    -3.11909    -3.05481    -2.93783    -2.59079    -1.81235    -0.49142     1.23990     2.95389     4.11018     4.39636
   48   55     153.45480     141.75621     111.99998      76.33535      45.76223      24.95287      12.85678       6.37801       3.05184       1.48207       0.82002       0.46449     0.03746    -0.62793    -1.50196    -2.38724    -3.05707    -3.42353    -3.54264    -3.49216    -3.33227    -3.16492    -3.10817    -3.15946    -3.13579    -2.77477    -1.87521    -0.39450     1.46197     3.21710     4.32044     4.51132
   48   84     153.45480     111.96836      57.49152      40.65251      31.50159      22.55510      16.26972      12.27217       9.04978       5.86775       3.35123       1.51426     0.07808    -1.16282    -2.09694    -2.81932    -3.34350    -3.68130    -3.85005    -3.96498    -3.96635    -3.81126    -3.59913    -3.44192    -3.12585    -2.05288    -1.08735    -0.54945     1.79087     4.16656     4.42911     3.97956
   48   85     153.45480     118.38145      65.16695      41.94631      31.27505      22.30508      16.03920      11.58821       8.59515       5.81381       3.37921       1.45527     0.08672    -1.05474    -2.07761    -2.83380    -3.30665    -3.58101    -3.81332    -3.92198    -3.90788    -3.78719    -3.67404    -3.51406    -3.13761    -2.31369    -1.20274     0.07505     1.85405     3.52013     4.32314     4.37615
   48   86     153.45480     118.73588      65.94817      42.58136      31.59354      22.46531      16.08669      11.54874       8.49238       5.69757       3.28776       1.38886     0.05487    -1.04356    -2.04301    -2.81141    -3.31063    -3.60571    -3.85106    -3.98856    -3.98692    -3.83915    -3.68655    -3.53204    -3.16222    -2.09007    -0.63013     0.47841     1.65714     3.00013     3.89409     4.17520
   48   87     153.45480     120.90553      68.14399      41.93317      30.61525      21.94974      16.00916      11.62094       8.57546       5.93031       3.49567       1.53921     0.06475    -1.01624    -1.99853    -2.77071    -3.29215    -3.58192    -3.78724    -3.96156    -3.99296    -3.86639    -3.68287    -3.52907    -3.20066    -2.30505    -0.79081     0.35306     1.11963     2.77198     4.55561     4.99734
   48   88     153.45480     118.17249      63.29663      39.16145      29.92862      22.18829      16.53825      12.24260       9.07486       6.05399       3.38872       1.39972     0.00655    -1.09098    -2.11164    -2.87083    -3.34241    -3.61714    -3.83864    -3.97067    -3.93919    -3.81147    -3.69766    -3.50457    -3.06869    -2.13559    -1.25045    -0.12668     2.48996     4.10440     3.36840     3.31958
   49   50     153.45480     142.10735     112.83267      76.86836      45.22263      23.46725      11.19570       5.08914       2.16806       0.93223       0.71970       0.91020     0.87451     0.32385    -0.59880    -1.58728    -2.44275    -3.10740    -3.56443    -3.79852    -3.84390    -3.80989    -3.80893    -3.83064    -3.67776    -3.05406    -1.78034     0.01754     1.92424     3.47011     4.39337     4.70983
   49   51     153.45480     140.31555     107.11808      68.15043      36.51607      17.60966       9.33110       6.67265       5.75807       4.90447       3.74343       2.31278     0.76912    -0.66390    -1.81196    -2.64303    -3.23426    -3.66796    -3.94881    -4.00533    -3.79880    -3.44356    -3.16264    -3.07131    -3.03261    -2.76463    -2.04735    -0.78929     0.99154     3.06631     4.87120     5.70838
   49   55     153.45480     139.76324     105.57641      66.31358      35.30660      17.24648       9.45868       7.00023       6.21123       5.35383       3.97219       2.26041     0.58130    -0.84475    -1.95939    -2.76310    -3.30745    -3.68420    -3.91166    -3.91272    -3.68497    -3.39902    -3.24569    -3.24809    -3.24049    -2.91731    -1.92197    -0.13662     1.99426     3.64750     4.33502     4.31519
   49   56     153.45480     141.54105     111.24150      74.97050      44.02972      23.26570      11.58892       5.71275       2.96485       1.81211       1.35513       1.02010     0.51346    -0.24213    -1.17502    -2.09602    -2.80415    -3.23881    -3.48391    -3.62379    -3.67835    -3.67778    -3.67783    -3.64175    -3.38833    -2.72154    -1.57195    -0.00702     1.77941     3.41660     4.42726     4.54052
   49   86     153.45480     117.96268      64.72057      41.99286      31.41297      22.38267      16.04057      11.58072       8.56354       5.76486       3.33915       1.44046     0.09428    -1.03907    -2.05085    -2.81166    -3.29510    -3.59794    -3.83196    -3.94138    -3.89986    -3.77608    -3.65535    -3.49165    -3.08691    -2.33395    -1.44133     0.00340     2.05521     3.68815     4.36608     4.34700
   49   88     153.45480     121.25604      68.86862      42.49468      30.91787      22.08958      16.02267      11.54811       8.40778       5.77187       3.41204       1.50652     0.04500    -1.06074    -2.04102    -2.81415    -3.33381    -3.62810    -3.82738    -3.96419    -3.96338    -3.80693    -3.60865    -3.43148    -3.12966    -2.25423    -0.65488     0.57986     1.20818     2.41132     4.02582     4.81402
   49   89     153.45480     117.94393      63.42270      39.93752      30.49343      22.32143      16.42665      12.07593       8.96822       6.02932       3.42178       1.45211     0.03883    -1.11406    -2.13314    -2.86689    -3.32237    -3.61717    -3.84018    -3.92880    -3.87151    -3.76680    -3.67977    -3.49912    -3.02605    -2.18820    -1.59396    -0.15843     2.79858     3.97254     3.18243     3.44651
   49   95     153.45480     118.22221      65.27489      42.42651      31.61193      22.46763      16.04491      11.50773       8.45284       5.66178       3.25822       1.37885     0.04956    -1.06862    -2.06438    -2.81775    -3.29239    -3.59516    -3.84102    -3.96857    -3.94235    -3.80146    -3.66434    -3.50121    -3.06851    -2.03918    -0.85170     0.19667     1.60698     3.15461     4.09135     4.34194
   50   51     153.45480     141.20944     110.07302      72.87939      41.42265      20.83245       9.92248       5.03815       3.14799       2.54784       2.32910       1.97148     1.25828     0.21397    -0.98397    -2.07271    -2.83138    -3.24122    -3.47540    -3.69413    -3.91189    -4.08250    -4.19514    -4.19202    -3.86802    -2.98253    -1.48432     0.42080     2.38303     4.01454     4.94969     4.98518
   50   52     153.45480     140.48842     107.87769      69.80273      38.77234      19.56823      10.19491       6.40269       4.92222       4.05602       3.11507       1.95265     0.67757    -0.56784    -1.67305    -2.53995    -3.14268    -3.56931    -3.89783    -4.07524    -4.01269    -3.74458    -3.39541    -3.03659    -2.65070    -2.15583    -1.37999    -0.14601     1.43843     2.86498     3.63457     3.78339
   50   56     153.45480     140.66934     108.34078      70.24081      38.88791      19.44204      10.12517       6.51807       5.10021       4.14711       3.09607       1.87127     0.56936    -0.67621    -1.74938    -2.57054    -3.14347    -3.56294    -3.89380    -4.06416    -3.97077    -3.66545    -3.31833    -2.99818    -2.61402    -2.08066    -1.38574    -0.44951     0.88200     2.53598     4.02123     4.75597
   50   57     153.45480     141.90520     112.37052      76.64984      45.76011      24.71117      12.64608       6.32490       3.07656       1.49791       0.84348       0.52943     0.11908    -0.56441    -1.44585    -2.31311    -2.97225    -3.35896    -3.51995    -3.51468    -3.39523    -3.26979    -3.26427    -3.33986    -3.22191    -2.62256    -1.52524    -0.17206     1.20554     2.52728     3.71521     4.53746
   50   59     153.45480     142.73692     114.94923      80.44292      49.50203      27.52119      14.35080       7.02588       2.83154       0.46935      -0.53908      -0.70501    -0.69397    -0.94776    -1.49144    -2.13025    -2.71380    -3.18616    -3.49852    -3.59114    -3.46917    -3.23637    -3.01882    -2.85842    -2.67333    -2.29440    -1.54312    -0.33869     1.19282     2.69809     3.74572     4.08056
   50   88     153.45480     121.08820      67.69956      40.54896      29.50144      21.44936      15.97955      11.86929       8.88615       6.27178       3.74143       1.64391     0.01835    -1.16702    -2.16391    -2.91777    -3.39527    -3.65143    -3.81796    -3.94867    -3.93635    -3.78942    -3.60320    -3.44048    -3.15814    -2.44679    -0.97119     0.55054     1.45915     2.88472     4.64182     4.93340
   50   89     153.45480     122.48355      70.68176      43.13539      31.01636      22.11262      16.08677      11.57584       8.30750       5.70325       3.37473       1.48767    -0.01991    -1.13625    -2.06673    -2.79311    -3.29224    -3.58247    -3.73413    -3.85127    -3.88086    -3.80205    -3.63613    -3.45387    -3.20813    -2.61873    -1.07631     1.01426     2.07019     2.36947     3.20458     4.21027
   50   94     153.45480     112.34445      57.57064      40.28933      31.41226      22.61632      16.37156      12.26468       8.99003       5.81020       3.30655       1.48018     0.06665    -1.17151    -2.11469    -2.82997    -3.33711    -3.68621    -3.85450    -3.94626    -3.95212    -3.81489    -3.58806    -3.44040    -3.19776    -2.10775    -0.81002    -0.43642     1.57707     4.31827     4.53246     3.78758
   50   95     153.45480     119.20670      66.38926      42.39322      31.34697      22.31909      16.03974      11.52881       8.48159       5.72339       3.31686       1.40889     0.03522    -1.08400    -2.09307    -2.85392    -3.34156    -3.61500    -3.83997    -3.94346    -3.91691    -3.75865    -3.61031    -3.45578    -3.09821    -2.21587    -0.91878     0.24026     1.59940     3.17448     4.20218     4.45259
   50   96     153.45480     119.20399      66.63871      42.85879      31.70263      22.54480      16.14935      11.53533       8.39180       5.60920       3.22338       1.34367     0.01694    -1.06194    -2.04210    -2.79942    -3.29307    -3.58759    -3.83086    -3.97852    -3.98894    -3.85287    -3.70423    -3.55966    -3.24150    -2.20412    -0.56938     0.76408     1.86591     3.02697     3.85003     4.10400
   51   52     153.45480     142.10143     112.80978      76.83310      45.21420      23.53577      11.34064       5.23837       2.24291       0.92741       0.69522       0.90718     0.87015     0.28114    -0.66811    -1.63964    -2.46668    -3.13126    -3.59860    -3.80983    -3.80840    -3.75822    -3.78109    -3.80403    -3.59345    -2.92466    -1.71799    -0.07442     1.74147     3.35326     4.40285     4.73269
   51   53     153.45480     140.47966     107.71356      69.22343      37.77131      18.55069       9.62967       6.40172       5.24958       4.44149       3.43129       2.15921     0.75893    -0.58145    -1.71535    -2.57375    -3.17702    -3.61095    -3.92415    -4.05420    -3.92799    -3.61811    -3.29741    -3.03403    -2.73602    -2.30130    -1.67664    -0.72934     0.73542     2.64055     4.41390     5.32928
   51   82     153.45480     122.47346      70.68933      43.06122      30.80560      21.91031      15.92500      11.45298       8.22509       5.66788       3.40766       1.56524     0.07968    -1.05325    -2.02567    -2.81105    -3.35291    -3.66600    -3.84518    -3.96280    -3.97780    -3.86850    -3.69359    -3.48434    -3.14315    -2.44507    -0.85215     1.14401     2.22173     2.69364     3.43671     4.13523
   51   88     153.45480     119.03818      66.07156      42.16002      31.22817      22.24911      15.98513      11.49620       8.47997       5.77542       3.40149       1.51436     0.14632    -0.96915    -1.98777    -2.77288    -3.27320    -3.57355    -3.83462    -3.99500    -3.98756    -3.83610    -3.67776    -3.51815    -3.19163    -2.38590    -1.15356     0.26613     1.88239     3.38664     4.27105     4.39752
   51   89     153.45480     118.72049      65.94308      42.62430      31.66778      22.51206      16.10172      11.54779       8.49474       5.73656       3.33019       1.44147     0.09491    -1.02546    -2.02942    -2.79341    -3.26503    -3.55303    -3.80288    -3.94729    -3.93935    -3.81307    -3.68711    -3.55089    -3.19196    -2.21042    -0.91702     0.24884     1.59977     3.04245     3.98820     4.28186
   51   91     153.45480     119.64458      65.59497      40.06123      29.89839      21.88821      16.23753      11.95105       8.83953       6.04748       3.48247       1.48759     0.03538    -1.08099    -2.08742    -2.85536    -3.34077    -3.62454    -3.83967    -3.97090    -3.95034    -3.80740    -3.68977    -3.55014    -3.22663    -2.19313    -0.74147    -0.09971     1.39320     4.19907     4.93599     3.79383
   52   53     153.45480     141.38431     110.61782      73.68893      42.23106      21.42997      10.22892       5.05610       2.93240       2.20865       1.99474       1.72151     1.10451     0.13823    -1.00404    -2.07016    -2.84114    -3.26709    -3.48417    -3.64931    -3.79727    -3.89930    -3.97218    -4.00338    -3.79362    -3.02445    -1.56228     0.35081     2.24486     3.71727     4.57394     4.78855
   52   54     153.45480     140.07512     106.48619      67.49945      36.23444      17.65927       9.43002       6.70118       5.78905       4.96030       3.74084       2.22149     0.65985    -0.73895    -1.87151    -2.70279    -3.27330    -3.67550    -3.93270    -3.96130    -3.73683    -3.41787    -3.19702    -3.09137    -2.97100    -2.68775    -2.03933    -0.74749     1.24084     3.41423     4.92218     5.27851
   52   59     153.45480     141.91364     112.50354      77.12888      46.64978      25.75151      13.44024       6.66014       3.01086       1.19562       0.43088       0.10264    -0.21792    -0.73943    -1.46985    -2.25635    -2.90070    -3.30818    -3.50722    -3.54298    -3.43938    -3.27333    -3.17327    -3.16910    -3.09218    -2.67737    -1.74177    -0.27224     1.54528     3.29733     4.44091     4.61885
   52   61     153.45480     142.50970     114.20580      79.24923      48.18429      26.41734      13.64001       6.73103       2.90098       0.81758      -0.04055      -0.21734    -0.35425    -0.81464    -1.54131    -2.29262    -2.90518    -3.33053    -3.54779    -3.54402    -3.36748    -3.13731    -2.97157    -2.90044    -2.82316    -2.52041    -1.74189    -0.38065     1.35920     2.98157     3.97296     4.14244
   52   82     153.45480     120.39878      66.51328      39.89914      29.30123      21.45422      16.08335      11.99214       8.94795       6.17778       3.57675       1.51595    -0.02883    -1.14913    -2.11878    -2.87436    -3.36816    -3.64610    -3.84145    -3.98193    -3.97214    -3.82307    -3.65249    -3.50751    -3.19204    -2.30389    -0.72640     0.48365     1.41491     3.41699     5.01229     4.46882
   52   89     153.45480     118.11452      64.93382      42.06853      31.41492      22.38650      16.08220      11.63363       8.61722       5.80720       3.37378       1.45964     0.09587    -1.05832    -2.07983    -2.84051    -3.30842    -3.59171    -3.82554    -3.93485    -3.91347    -3.77634    -3.64601    -3.46983    -3.11675    -2.25632    -1.08147     0.12155     1.70284     3.25258     4.12384     4.33450
   52   90     153.45480     118.91685      66.16349      42.55155      31.46717      22.38137      16.07100      11.50593       8.40378       5.64618       3.29264       1.42461     0.08623    -1.01155    -2.00561    -2.77727    -3.28170    -3.58513    -3.84965    -4.01491    -4.02632    -3.88299    -3.73611    -3.57659    -3.18330    -2.07469    -0.58372     0.54743     1.73928     3.05837     3.90824     4.16580
   52   91     153.45480     122.31026      70.16248      42.47227      30.47774      21.76951      15.93565      11.54090       8.30607       5.71008       3.38972       1.52062     0.01305    -1.10938    -2.04226    -2.77711    -3.29558    -3.62156    -3.79627    -3.91084    -3.93410    -3.86257    -3.69176    -3.46934    -3.17312    -2.54087    -0.91935     1.20865     2.08699     2.30472     3.41953     4.58196
   52   96     153.45480     110.94993      56.66582      40.77779      31.47411      22.46575      16.20288      12.24794       8.93487       5.78899       3.32155       1.52478     0.06858    -1.15462    -2.08233    -2.81059    -3.34735    -3.67411    -3.85520    -3.98452    -3.98379    -3.81229    -3.63087    -3.48754    -3.02154    -2.05056    -1.44672    -0.24906     2.51403     4.11361     4.08099     3.88845
   53   54     153.45480     141.94122     112.27930      75.96644      44.24810      22.76047      10.96540       5.32512       2.69244       1.51107       1.14678       1.04825     0.68585    -0.10886    -1.10011    -1.97238    -2.60129    -3.03080    -3.32238    -3.50486    -3.62057    -3.73394    -3.86783    -3.94351    -3.77653    -3.12706    -1.81474     0.10706     2.23600     3.94431     4.74545     4.62269
   53   55     153.45480     140.28271     107.11093      68.37152      37.02051      18.14493       9.57629       6.56126       5.47572       4.63908       3.54891       2.17969     0.69921    -0.68112    -1.81439    -2.64995    -3.22853    -3.64178    -3.92831    -4.01852    -3.85179    -3.52287    -3.21598    -3.00209    -2.79193    -2.45780    -1.86208    -0.78668     0.92415     3.00690     4.72463     5.39456
   53   82     153.45480     118.62238      65.62801      42.16552      31.24203      22.20292      15.89178      11.42919       8.43547       5.68918       3.29999       1.41914     0.08884    -1.01011    -2.01834    -2.79048    -3.28047    -3.57922    -3.82979    -3.97362    -3.96324    -3.83641    -3.71459    -3.56461    -3.21511    -2.35604    -0.98699     0.56978     2.09495     3.38644     4.15470     4.30501
   53   84     153.45480     123.62474      72.51055      43.80705      30.92982      21.91410      15.91064      11.47717       8.19462       5.62489       3.36873       1.54708     0.05492    -1.08717    -2.03299    -2.79699    -3.33176    -3.66047    -3.83557    -3.94129    -3.95294    -3.85728    -3.65937    -3.40718    -3.06352    -2.58654    -1.44459     0.87949     2.96162     3.44536     3.28178     3.47493
   53   91     153.45480     119.20937      66.53851      42.62883      31.47220      22.35194      15.99744      11.44437       8.38395       5.64132       3.25289       1.36946     0.03761    -1.04915    -2.04424    -2.80984    -3.30654    -3.59844    -3.83340    -3.96523    -3.95039    -3.79892    -3.64834    -3.50055    -3.15838    -2.12670    -0.72428     0.35448     1.61184     3.08434     4.06288     4.36297
   53   93     153.45480     119.18114      64.99039      40.05722      30.14499      22.08017      16.32894      11.98128       8.84161       6.00276       3.45032       1.46436     0.02994    -1.06307    -2.07307    -2.85025    -3.35905    -3.64623    -3.85253    -3.98201    -3.94685    -3.77168    -3.62634    -3.51665    -3.18352    -2.12222    -0.95859    -0.36862     1.74287     4.52163     4.49184     3.31505
   54   55     153.45480     141.81108     112.11683      76.36436      45.56375      24.53421      12.31436       5.78588       2.46378       0.98530       0.51340       0.39767     0.20672    -0.25351    -0.99089    -1.85215    -2.60153    -3.09394    -3.36124    -3.50191    -3.55685    -3.54580    -3.53597    -3.55361    -3.44567    -2.93618    -1.85462    -0.27625     1.53311     3.22492     4.43395     4.88707
   54   56     153.45480     139.63960     105.28999      66.12157      35.39072      17.46185       9.54935       6.90828       6.05770       5.23168       3.88809       2.21770     0.59968    -0.78126    -1.90009    -2.73527    -3.30068    -3.68320    -3.92070    -3.94607    -3.73330    -3.41260    -3.18873    -3.17699    -3.25453    -2.99383    -1.90632     0.00979     2.05118     3.41525     3.99281     4.27875
   54   61     153.45480     141.88725     112.32551      76.59591      45.68026      24.53693      12.33513       5.93048       2.70908       1.23153       0.68615       0.46900     0.15870    -0.42415    -1.23237    -2.07411    -2.75473    -3.20243    -3.45496    -3.55268    -3.52034    -3.44444    -3.44370    -3.49015    -3.33642    -2.71376    -1.57919    -0.11506     1.45612     2.95216     4.15261     4.78882
   54   63     153.45480     142.59312     114.45486      79.58235      48.44438      26.51904      13.61971       6.67133       2.83945       0.73815      -0.15170      -0.33533    -0.43349    -0.82204    -1.46348    -2.12640    -2.66170    -3.05094    -3.30263    -3.40564    -3.37736    -3.29182    -3.22844    -3.19843    -3.10928    -2.77021    -1.94767    -0.50706     1.40011     3.27670     4.49633     4.69780
   54   90     153.45480     112.35408      58.01654      40.67292      31.29275      22.38021      16.14565      12.14634       8.93935       5.83099       3.35266       1.52363     0.08215    -1.16618    -2.11340    -2.81536    -3.32912    -3.68537    -3.87865    -3.99532    -4.00658    -3.85105    -3.63783    -3.45826    -3.12162    -1.95880    -0.67704    -0.22652     1.42631     3.77195     4.61734     4.33426
   54   91     153.45480     119.60129      66.94983      42.57995      31.38957      22.33200      16.03647      11.48482       8.40224       5.67278       3.28131       1.37384    -0.02031    -1.13743    -2.12835    -2.87805    -3.36182    -3.62083    -3.81885    -3.91985    -3.88747    -3.73006    -3.57661    -3.40718    -3.09470    -2.24336    -0.83944     0.39341     1.60893     3.04143     4.09238     4.43130
   54   92     153.45480     119.51299      66.93917      42.87550      31.79721      22.65051      16.24115      11.59984       8.44055       5.65846       3.25349       1.34235    -0.03964    -1.12617    -2.09765    -2.84465    -3.33300    -3.60635    -3.82260    -3.94347    -3.93228    -3.76555    -3.58619    -3.40923    -3.10857    -2.25032    -0.75408     0.50527     1.55747     2.84919     3.87820     4.25941
   54   93     153.45480     123.01720      71.54828      43.55212      31.17262      22.18784      16.11069      11.58262       8.22219       5.55108       3.24171       1.41408    -0.06553    -1.17138    -2.09358    -2.81825    -3.32769    -3.65307    -3.81134    -3.88362    -3.85212    -3.76298    -3.58259    -3.33241    -2.99160    -2.42737    -1.26344     0.70602     2.27937     2.80086     3.32572     4.04867
   54   94     153.45480     120.34467      66.12486      39.48862      29.42014      21.80789      16.38584      12.14198       8.86650       6.00990       3.44975       1.44629    -0.06677    -1.16256    -2.11742    -2.86992    -3.38858    -3.68773    -3.84719    -3.94634    -3.92461    -3.77063    -3.56913    -3.43644    -3.16638    -2.35013    -0.82711     0.49231     1.46826     3.43956     4.95763     4.18584
   55   56     153.45480     142.01259     112.51051      76.33854      44.67769      23.16848      11.29479       5.52333       2.72315       1.39740       0.97754       0.91513     0.61485    -0.15386    -1.15461    -2.03177    -2.64250    -3.04628    -3.31461    -3.46299    -3.53066    -3.61445    -3.77047    -3.90496    -3.78447    -3.15133    -1.85905     0.01398     2.10482     3.84870     4.75223     4.70650
   55   84     153.45480     120.24889      67.87170      42.91322      31.47871      22.36284      16.07014      11.46385       8.33392       5.64421       3.28420       1.39881     0.00523    -1.06774    -2.03384    -2.79044    -3.29521    -3.57127    -3.78956    -3.93304    -3.93535    -3.76618    -3.56346    -3.41939    -3.18974    -2.45922    -1.02346     0.45804     1.72725     2.99747     3.97279     4.35792
   55   86     153.45480     122.97548      71.39352      43.22083      30.73379      21.82744      15.90183      11.50476       8.25812       5.67942       3.40292       1.56004     0.04990    -1.10411    -2.06494    -2.82689    -3.36191    -3.68873    -3.84843    -3.93586    -3.93826    -3.84569    -3.65511    -3.38820    -3.03991    -2.52224    -1.15084     1.15290     2.62859     2.77172     3.04793     3.78688
   55   91     153.45480     111.83107      57.28131      40.44780      31.28800      22.42268      16.22562      12.30421       9.08582       5.86646       3.31990       1.45190    -0.01936    -1.25402    -2.15837    -2.85121    -3.34689    -3.66351    -3.82333    -3.93731    -3.93928    -3.80286    -3.62601    -3.48363    -3.10752    -2.10904    -0.99559    -0.07812     1.95585     4.02255     4.38056     3.92456
   55   93     153.45480     119.31990      66.75635      42.90991      31.76975      22.56489      16.13357      11.49225       8.39627       5.64757       3.25179       1.35858     0.01902    -1.06272    -2.05432    -2.81298    -3.31340    -3.59814    -3.83300    -3.96093    -3.96228    -3.80980    -3.63488    -3.46422    -3.12766    -2.17741    -0.69427     0.47287     1.59528     2.95230     3.90160     4.21432
   55   95     153.45480     119.71381      65.34676      39.45137      29.55179      21.87951      16.39920      12.11887       8.88799       6.00434       3.41089       1.42254    -0.03360    -1.13773    -2.13330    -2.89277    -3.36615    -3.62242    -3.81455    -3.96209    -3.96075    -3.80474    -3.65578    -3.51640    -3.20821    -2.20079    -0.57013     0.17845     1.29047     4.04384     5.00836     3.66847
   56   57     153.45480     142.71213     114.88194      80.37780      49.51024      27.63601      14.53769       7.21036       2.95111       0.50307      -0.57672      -0.78399    -0.78032    -1.00717    -1.49655    -2.07350    -2.61475    -3.08465    -3.43786    -3.60269    -3.56504    -3.40819    -3.23824    -3.07822    -2.83274    -2.33326    -1.42547    -0.07693     1.53039     3.00994     3.94349     4.13054
   56   63     153.45480     141.60501     111.56653      75.78421      45.33518      24.73744      12.80959       6.46385       3.25937       1.75057       1.04892       0.60121     0.10527    -0.58380    -1.45278    -2.31402    -2.95611    -3.33103    -3.52385    -3.59152    -3.54014    -3.42425    -3.34402    -3.32551    -3.25413    -2.89897    -1.97272    -0.29828     1.90169     3.90713     4.90760     4.64455
   56   86     153.45480     120.99718      67.58716      40.56638      29.53661      21.41884      15.92555      11.84019       8.86539       6.21070       3.69533       1.63956     0.01410    -1.16444    -2.14701    -2.89470    -3.39397    -3.67371    -3.82807    -3.94420    -3.95006    -3.83450    -3.62290    -3.42098    -3.14892    -2.47245    -0.98742     0.67563     1.68942     2.96731     4.44871     4.66077
   56   92     153.45480     110.52463      56.20065      40.90905      31.82097      22.73779      16.40665      12.39609       8.99502       5.81004       3.32981       1.50388     0.02733    -1.17383    -2.10117    -2.83552    -3.36673    -3.66145    -3.82376    -3.94430    -3.93198    -3.74295    -3.56400    -3.44131    -3.03749    -2.29161    -1.71806    -0.08816     2.72455     3.77917     3.62601     3.82022
