   13   23     691.59924     605.33923     403.12982     203.84566      90.63633      63.19632      70.56457      70.16815      53.05519      30.43437      12.95630       3.13672    -1.82970    -5.43835    -9.14523   -12.40954   -14.65359   -16.28456   -17.58330   -17.92020   -16.98054   -15.83330   -15.78326   -16.58729   -16.35815   -12.93453    -5.47841     4.29629    12.45864    15.83292    15.23259    14.58782
   13   44     691.59924     529.75232     289.27554     188.63214     141.25533     100.56159      72.06206      52.16831      38.70632      26.08522      15.24852       6.77160     0.70231    -4.57513    -9.22463   -12.69890   -14.86392   -16.31124   -17.47592   -18.01508   -17.83353   -17.12432   -16.53088   -15.71214   -13.81067   -10.18532    -5.75800     0.63536     9.37636    16.17517    19.00534    19.08595
   13   46     691.59924     555.69513     324.71085     197.54648     140.91830     100.08202      72.50214      52.14395      37.14727      25.40483      15.19362       6.98594     0.25883    -4.89833    -9.18071   -12.57224   -15.01293   -16.56606   -17.32427   -17.68750   -17.61876   -17.21220   -16.33370   -15.08475   -13.57633   -11.57809    -6.33741     3.85152    11.75179    12.95004    13.50089    16.28416
   13   53     691.59924     536.86993     299.67252     193.17560     143.41182     102.00800      73.08736      52.28389      38.22088      25.63089      14.76982       6.17411     0.06129    -4.90345    -9.38037   -12.79121   -14.96924   -16.17623   -17.21733   -17.77407   -17.73271   -16.90850   -16.14010   -15.50944   -14.02035    -9.85751    -3.79798     0.89421     6.39278    13.31774    17.99086    19.52841
   13   55     691.59924     536.85358     291.07623     177.73218     134.54709      99.84119      74.60941      55.15900      40.62629      27.32591      15.51889       6.50116    -0.05235    -5.11039    -9.63230   -13.03822   -15.14805   -16.23939   -17.17491   -17.87386   -17.77392   -16.97179   -16.31873   -15.68787   -14.17093    -9.70631    -4.14481    -1.38156     7.12130    19.40560    19.71861    14.68041
   13  124     691.59924     548.35931     303.74173     173.89783     127.71867      97.42731      75.45276      56.94804      41.16957      27.62615      15.48003       6.34724    -0.43837    -5.45854    -9.59824   -12.95122   -15.13162   -16.35544   -16.92551   -17.46765   -17.77697   -17.44924   -16.57457   -15.52838   -13.93728   -11.02846    -5.28049     3.60351     9.18003    11.34345    18.14123    23.15028
   13  125     691.59924     548.11859     312.96304     192.70528     139.68387      99.75864      72.54890      52.36542      38.05244      26.08261      15.42685       6.83718     0.13777    -4.88458    -9.24709   -12.63142   -14.98146   -16.25199   -17.05705   -17.72599   -17.89052   -17.31433   -16.23551   -15.43066   -14.53899   -11.17662    -2.83279     4.60107     5.96046     8.98280    16.37465    21.26462
   13  126     691.59924     547.31830     312.20929     193.14787     140.19934      99.96364      72.49664      52.11398      37.83146      25.88910      15.32166       6.81217     0.17084    -4.87705    -9.31286   -12.73362   -15.13694   -16.40716   -17.24465   -17.82149   -17.79721   -17.17788   -16.12220   -15.32420   -13.81446   -10.96748    -5.52720     2.84957     9.94078    14.05701    16.72331    17.99521
   13  127     691.59924     534.05597     295.88028     191.67509     142.50250     101.36811      72.57307      52.09306      38.16507      25.51780      14.70361       6.19423     0.15951    -4.89244    -9.40122   -12.82959   -15.00333   -16.30723   -17.36635   -17.94012   -17.80094   -17.03012   -16.31774   -15.60830   -13.68636    -8.93182    -3.78695     0.66262     7.29083    14.20169    18.23937    19.38142
   13  128     691.59924     521.23535     275.10413     181.66214     140.12794     101.46552      73.80253      54.67255      40.98735      27.24032      15.54497       6.76359     0.53516    -5.01451    -9.49099   -12.73885   -14.91592   -16.52327   -17.57103   -17.86628   -17.63305   -17.02532   -16.27367   -15.13901   -13.83258   -11.41965    -5.89212     2.81020     8.43293    11.05006    16.57300    21.18270
   14   15     691.59924     637.61749     500.47452     336.62897     197.20781     103.83787      51.38490      25.09229      13.06776       8.33348       6.58248       5.09188     2.63353    -0.99537    -5.41167    -9.69211   -12.77874   -14.33306   -14.92522   -15.24755   -15.54027   -15.89772   -16.53518   -17.27499   -17.06763   -14.51803    -8.92747    -0.77621     8.44439    16.57601    21.45094    22.07212
   14   16     691.59924     631.28119     480.37027     306.03741     166.36317      82.27573      43.36752      29.43988      24.96757      21.70871      16.67933      10.09693     3.30820    -2.80781    -7.94801   -11.88509   -14.60045   -16.47081   -17.74297   -18.14414   -17.41131   -15.89864   -14.38460   -13.49572   -13.20925   -12.36285    -8.89633    -1.73902     7.24009    14.30224    17.51852    18.45171
   14   21     691.59924     641.40820     512.54126     355.31055     217.25999     120.80275      63.24437      31.25230      13.57695       4.31798       0.33960      -1.01657    -2.03919    -4.01013    -7.03461   -10.40382   -13.23964   -15.07501   -15.92528   -15.91361   -15.13020   -13.95990   -13.12931   -12.95690   -12.65368   -10.83311    -6.85420    -1.40032     4.32711     9.62037    14.24853    17.77815
   14   23     691.59924     642.98682     517.12549     361.28406     222.20490     124.10947      65.93905      33.97495      15.76863       5.32374       0.37900      -1.34425    -2.63018    -5.14749    -8.71395   -12.24363   -14.94294   -16.57530   -17.10512   -16.54331   -15.13022   -13.42188   -12.05139   -11.34490   -11.02553   -10.14419    -7.41643    -2.04507     5.39386    12.83697    17.80331    18.96793
   14   46     691.59924     552.07062     315.31308     187.54703     134.53117      97.05395      71.77934      53.08280      39.12988      27.57370      16.76568       7.82473     0.42206    -5.15167    -9.61849   -13.05490   -15.34994   -16.75041   -17.36986   -17.67294   -17.53552   -17.02466   -16.06667   -14.94049   -13.67434   -11.17630    -5.97939     2.20350     8.67951    11.61156    16.17162    21.35020
   14   48     691.59924     547.60461     299.24075     167.89888     126.84332     100.81133      78.95858      58.59009      40.59053      26.38560      14.62912       6.07648    -0.25416    -5.22347    -9.29909   -12.70184   -15.06786   -16.55293   -17.34025   -17.62409   -17.45413   -16.89823   -16.18227   -15.71895   -14.42323   -11.12966    -6.00770     2.75945    10.75781    12.37563    16.00263    21.79851
   14   52     691.59924     506.31927     261.04776     183.69847     142.29012     101.87177      73.42118      55.14453      40.62143      26.45601      15.18073       6.87526     0.40223    -5.22133    -9.47657   -12.69498   -15.00764   -16.56810   -17.34029   -17.85454   -17.90157   -17.20672   -16.12114   -15.35260   -13.95975    -9.50439    -4.46162    -2.06957     6.24917    17.52260    20.85328    19.00428
   14   53     691.59924     537.27606     298.73679     190.92815     142.11211     101.43209      73.05328      52.49721      38.57992      26.04270      15.07289       6.35866    -0.00906    -5.06440    -9.56738   -12.93291   -15.12509   -16.27287   -17.22048   -17.64272   -17.50910   -16.73385   -15.93999   -15.18425   -13.82324   -10.84513    -5.02515     1.04831     7.04175    13.87763    18.59421    19.88810
   14   54     691.59924     537.94147     301.03995     193.37480     143.32841     101.89767      72.91222      52.03793      37.89109      25.40381      14.62056       6.10184    -0.02056    -4.97006    -9.37202   -12.73779   -14.92045   -16.14996   -17.16032   -17.72955   -17.69958   -16.94795   -16.17888   -15.52512   -14.25774   -10.15502    -3.44511     1.96008     6.95699    13.00624    17.55241    19.25370
   14   55     691.59924     554.31409     321.45862     194.20258     138.49872      98.76126      72.03735      52.18813      37.57228      25.81209      15.25788       6.76915    -0.09844    -5.25879    -9.44626   -12.60945   -14.82599   -16.23847   -16.92982   -17.37719   -17.40566   -17.14126   -16.40074   -15.34570   -14.12287   -11.78243    -5.96978     3.82491    10.89658    12.24984    14.16531    18.25657
   14   97     691.59924     519.09271     272.61823     180.73824     139.21461     100.84026      73.54462      54.95002      41.30674      27.37884      15.53297       6.63661     0.20497    -5.36806    -9.74407   -12.82625   -14.83029   -16.37341   -17.35416   -17.71079   -17.62565   -17.22206   -16.54676   -15.41164   -13.83534   -11.42647    -5.10832     3.44818     7.83239    11.69635    18.06220    21.33010
   14  103     691.59924     548.18488     313.93655     194.53558     140.99734     100.09335      72.04529      51.33220      37.00353      25.42708      15.17900       6.89930     0.44431    -4.45523    -8.76743   -12.24751   -14.73875   -16.19535   -17.11506   -17.71548   -17.79078   -17.29772   -16.47109   -15.54958   -14.13672   -11.56257    -6.24847     1.59620     9.15646    14.76999    18.30586    19.54173
   14  126     691.59924     542.70221     304.97046     189.81760     139.13858      99.59948      72.33430      52.33929      38.47638      26.33887      15.44719       6.69689     0.14053    -4.88736    -9.34142   -12.74382   -14.95664   -16.16315   -17.14983   -17.83758   -17.82201   -17.04607   -16.23153   -15.63207   -14.25163    -9.76725    -3.03939     0.30394     3.88753    13.16422    21.18918    22.39507
   14  128     691.59924     531.86578     293.26981     191.79982     143.55258     102.16325      72.98061      52.57648      38.79898      26.01747      15.01932       6.46663     0.42629    -4.76878    -9.31281   -12.72413   -14.82196   -16.16530   -17.27157   -17.82392   -17.65566   -16.92185   -16.29335   -15.47140   -13.65689    -9.60839    -5.30518    -0.89327     6.54101    14.16251    18.47367    19.72292
   15   16     691.59924     641.47540     511.78870     351.57773     209.50473     110.88745      54.51954      25.69913      10.96658       3.75601       1.53550       1.74757     1.37517    -1.12698    -5.07221    -8.91493   -11.83100   -13.85236   -15.08580   -15.43738   -15.08856   -14.74777   -15.07322   -15.87203   -16.01302   -14.14911    -9.54900    -2.46954     5.91769    13.85069    19.55095    21.98294
   15   46     691.59924     537.64990     299.90363     191.84442     142.23341     101.21661      72.62501      52.10163      38.05355      25.59030      14.85587       6.32931     0.16765    -4.80001    -9.25717   -12.66448   -14.89349   -16.17726   -17.20403   -17.74789   -17.62259   -16.79648   -16.04668   -15.40427   -14.05975   -10.42756    -5.01520     0.11776     6.75783    14.33520    19.12495    20.42377
   15   47     691.59924     547.43738     308.45013     185.12773     133.89720      96.50556      71.32178      52.67834      38.78526      26.90522      16.14053       7.35385     0.33197    -5.02396    -9.57822   -13.05031   -15.41271   -16.73557   -17.47009   -17.87392   -17.77425   -17.26660   -16.30444   -15.30041   -13.63330   -10.60371    -5.08986     3.09852     9.82323    13.83960    17.72041    20.18942
   15   48     691.59924     555.39124     324.10864     196.69490     139.65387      98.98415      71.92315      51.82586      36.93855      25.23611      15.06357       6.91260     0.19192    -4.96221    -9.24299   -12.64684   -15.07158   -16.61395   -17.39039   -17.81630   -17.83368   -17.46813   -16.66927   -15.46897   -13.87810   -11.58047    -5.54422     5.42667    13.39211    14.12390    13.89738    15.90593
   15   49     691.59924     543.24414     300.83008     181.12325     133.97804      98.30897      73.34490      54.19143      39.74252      27.12353      15.73510       6.75102    -0.11148    -5.14476    -9.44208   -12.83277   -15.17723   -16.48955   -17.21118   -17.70780   -17.73017   -17.08294   -16.27911   -15.58944   -14.48019   -11.01098    -3.29079     2.15182     4.91447    14.73291    23.18171    20.27580
   15   55     691.59924     535.31177     297.44693     191.89168     142.29439     101.13487      72.36523      51.90709      38.10062      25.53708      14.72672       6.20072     0.09781    -4.97013    -9.44814   -12.83120   -14.95065   -16.21748   -17.27735   -17.81044   -17.70880   -16.92403   -16.24128   -15.49470   -13.86227    -9.55329    -3.95915     0.52821     6.83463    14.25031    18.79671    19.99760
   15  121     691.59924     531.53033     292.67764     191.46268     143.40057     102.03259      72.86176      52.41450      38.51784      25.68143      14.73488       6.18419     0.17449    -4.92890    -9.42450   -12.80972   -14.93527   -16.32046   -17.41347   -17.92632   -17.72785   -16.92509   -16.21114   -15.33525   -13.31717    -9.00199    -4.56947    -0.22756     6.88671    14.18123    18.28623    19.43236
   15  122     691.59924     516.37964     269.97162     181.54259     140.23595     101.17652      73.38892      54.59056      40.58194      26.54801      15.09503       6.59032     0.41005    -5.20055    -9.54925   -12.78631   -14.98571   -16.65194   -17.58309   -17.92793   -17.75048   -17.14281   -16.23399   -15.13022   -13.93463   -10.92547    -4.30340     3.08246     6.95442    12.09595    19.23285    21.67367
   15  126     691.59924     544.60657     297.87476     171.79848     127.98898      98.15851      75.92061      56.96498      41.09632      27.27241      15.13149       6.18012    -0.37353    -5.28558    -9.61806   -13.01672   -15.08431   -16.21189   -16.97172   -17.74036   -18.01342   -17.46014   -16.53160   -15.65807   -13.98125   -10.87375    -4.29150     4.05204     7.63711    12.22649    21.21172    21.92443
   15  127     691.59924     552.19818     319.27274     194.69969     138.99442      98.67499      71.53964      51.37793      36.84625      25.11623      14.84954       6.55592    -0.09025    -5.07018    -9.29725   -12.63044   -14.98128   -16.40110   -17.23322   -17.78842   -17.89842   -17.43768   -16.54505   -15.55301   -14.24978   -11.49972    -3.71831     7.04127    11.92939    11.76458    13.65225    17.38387
   15  128     691.59924     554.07916     322.47241     196.88565     140.60403      99.78848      72.27075      51.83398      37.02692      25.25686      14.99601       6.76654     0.11258    -4.86870    -9.15799   -12.54294   -14.95466   -16.44726   -17.20314   -17.66329   -17.57543   -17.17200   -16.34332   -15.29048   -13.68847   -10.91864    -6.39178     1.50566    10.13710    15.24055    17.39729    18.13830
   16   17     691.59924     642.09515     514.07574     355.96457     215.47835     117.13882      59.64203      28.90158      12.21312       3.39067      -0.03503      -0.52219    -0.91860    -2.85771    -6.11985    -9.62389   -12.57700   -14.69079   -15.84579   -15.99202   -15.34755   -14.44092   -13.80702   -13.57499   -13.23860   -11.75751    -8.05894    -1.82445     5.93365    13.12443    17.71060    18.92310
   16   23     691.59924     639.55206     506.86877     347.14417     209.36880     114.86374      59.39499      29.26477      13.48394       5.93823       2.91263       1.56919    -0.05442    -2.88315    -6.82464   -10.96583   -14.20829   -16.01411   -16.48524   -15.89412   -14.55816   -13.13152   -12.43349   -12.64931   -12.92519   -11.95412    -8.83114    -3.39521     3.73603    11.11202    16.81198    19.51017
   16   48     691.59924     547.79095     308.90091     185.37712     134.25674      96.98541      71.78044      52.86957      39.08303      27.38814      16.38604       7.40361     0.24281    -5.01019    -9.40617   -12.88023   -15.24841   -16.61613   -17.32735   -17.83855   -17.82726   -17.26688   -16.36849   -15.45972   -14.05537   -10.87694    -4.47919     3.05375     7.49017    12.00120    19.22084    22.77789
   16   49     691.59924     556.07605     324.91379     196.88438     140.10046      99.57480      72.31138      52.08046      37.05576      25.21949      14.86261       6.59779    -0.19481    -5.31856    -9.44645   -12.65252   -14.86080   -16.27163   -16.97184   -17.34994   -17.32999   -17.03411   -16.39545   -15.46169   -13.92510   -11.28258    -6.10645     3.24148    11.45535    13.67672    14.48831    16.90425
   16   54     691.59924     498.51263     253.86186     184.45917     143.14337     102.12946      73.53727      55.44938      40.31096      26.03915      14.88724       6.64224    -0.01459    -5.43402    -9.57515   -12.84313   -15.19921   -16.53680   -17.27951   -17.80326   -17.68283   -16.82074   -16.05087   -15.41772   -13.42077    -9.72122    -7.84441    -0.74223    12.66809    17.62019    16.81295    17.36320
   16   55     691.59924     533.00598     293.56662     189.89626     141.77237     101.08217      72.54716      52.42023      38.79049      26.04759      15.01783       6.33198     0.10324    -5.11616    -9.66483   -13.00619   -15.05537   -16.25615   -17.23262   -17.65544   -17.48038   -16.78930   -16.21611   -15.44772   -13.75411    -9.94155    -5.11733     0.19489     7.86786    15.07612    18.82398    19.56941
   16   56     691.59924     538.86218     302.13617     193.15782     142.57681     101.24096      72.38673      51.63673      37.70246      25.40353      14.71142       6.22782     0.15841    -4.67197    -9.11950   -12.58663   -14.83933   -16.09842   -17.15688   -17.82971   -17.83829   -17.12390   -16.37782   -15.73071   -14.48109   -10.50200    -3.62576     2.40754     7.55523    13.30915    17.72151    19.34075
   16   97     691.59924     556.19135     326.77689     199.84569     141.42699      99.52641      71.45351      50.71065      35.74127      24.17323      14.36095       6.59288     0.34117    -4.36674    -8.43965   -11.81863   -14.34796   -16.06192   -17.11256   -17.80109   -17.94274   -17.60750   -16.89467   -15.78613   -13.70494   -10.36885    -5.65530     0.95286     8.54816    15.01570    18.67520    19.50157
   16   99     691.59924     517.55933     271.47403     181.34575     139.37152     100.53507      73.06207      54.49536      40.79580      26.99333      15.37577       6.61720     0.20084    -5.44552    -9.87499   -12.95561   -14.94151   -16.41939   -17.31872   -17.65009   -17.57490   -17.24857   -16.57817   -15.49958   -13.97046   -11.34424    -4.17612     4.08433     7.38085    11.80246    18.74167    21.67837
   16  103     691.59924     549.15570     305.37488     175.05119     128.05623      97.41985      75.51205      57.12508      41.32368      27.75670      15.40937       6.00339    -0.71552    -5.39261    -9.19662   -12.55777   -15.02474   -16.56375   -17.34205   -17.70965   -17.68643   -17.13049   -16.18661   -15.26397   -13.75619   -11.30168    -6.09209     3.23626     9.19897    10.83695    17.75895    23.86787
   16  122     691.59924     530.90771     291.97156     191.34247     143.21709     101.84550      72.77542      52.40105      38.55009      25.71354      14.78251       6.27260     0.28915    -4.89694    -9.41903   -12.81896   -14.93359   -16.27566   -17.35688   -17.86797   -17.68049   -16.88583   -16.21540   -15.34778   -13.34853    -9.33674    -5.39552    -0.68811     7.41533    14.89666    18.69496    19.62654
   16  128     691.59924     552.27405     318.61853     193.74481     139.04993      99.23516      72.30148      52.24397      37.72149      25.98557      15.45205       6.92559     0.08371    -4.97546    -9.21996   -12.55608   -14.90361   -16.35037   -17.11299   -17.63477   -17.70390   -17.26842   -16.33230   -15.27348   -14.14290   -11.83421    -4.98954     5.11876     9.76976     9.87953    13.61355    19.17907
   17   18     691.59924     640.86987     509.75687     348.18066     205.55023     107.36070      52.06414      24.46705      10.77977       4.31834       2.53686       2.90051     2.46812    -0.18082    -4.26831    -8.26336   -11.42013   -13.79545   -15.42079   -16.10719   -16.01402   -15.86930   -16.27340   -16.86984   -16.40955   -13.66402    -8.26138    -0.82935     7.34089    14.67907    19.73531    21.70910
   17   19     691.59924     631.16364     479.83344     304.87689     164.87674      81.15641      43.00584      29.55026      25.03099      21.55726      16.48182       9.97910     3.22422    -2.91505    -8.05731   -11.96314   -14.65028   -16.51092   -17.78330   -18.18095   -17.45404   -16.01158   -14.61382   -13.68599   -13.04925   -11.80644    -8.39011    -1.69635     7.14558    14.89138    19.00496    19.93200
   17   23     691.59924     629.79547     475.73758     299.20486     159.77379      77.85467      41.56549      29.62979      26.22728      23.27794      18.07558      11.07484     3.78245    -2.78456    -8.17737   -12.11528   -14.69428   -16.45344   -17.69530   -18.13501   -17.54908   -16.35596   -15.29501   -14.77945   -14.42456   -12.75769    -7.87763     0.46651     9.54226    15.68990    18.01138    18.78540
   17   24     691.59924     638.14209     502.06384     338.91119     199.48587     105.73602      52.77146      25.69056      12.54937       6.80843       4.73058       3.69280     2.05505    -0.84946    -4.83900    -9.00296   -12.25626   -14.18101   -15.16769   -15.70722   -15.95940   -16.10909   -16.53006   -17.10225   -16.68487   -13.82464    -8.01556    -0.07584     8.44898    15.85555    20.56130    21.66859
   17   50     691.59924     550.19165     315.99557     193.44197     139.15099      99.11165      72.10574      51.95273      37.48123      25.67742      15.22111       6.77133     0.04245    -4.96460    -9.23747   -12.63783   -15.03730   -16.46713   -17.31329   -17.89085   -17.99649   -17.48137   -16.48735   -15.42664   -14.11686   -10.98396    -3.07120     5.85236     8.95238    10.29395    14.85162    19.28547
   17   56     691.59924     536.17462     297.82108     190.78911     141.30406     100.48773      72.05101      51.58206      37.70938      25.36246      14.69562       6.31175     0.37273    -4.49665    -8.97878   -12.45047   -14.67791   -16.02306   -17.20457   -17.95455   -18.01920   -17.36306   -16.70796   -16.11730   -14.68009   -10.44779    -3.83168     2.56498     8.85502    14.74728    18.41167    19.33188
   17   57     691.59924     536.64960     299.50601     192.78432     142.46109     101.18154      72.48875      51.86346      37.89777      25.37203      14.67591       6.21594     0.17135    -4.77555    -9.23725   -12.66712   -14.91490   -16.26194   -17.38238   -18.00736   -17.99476   -17.25630   -16.60650   -15.91644   -14.37576    -9.70459    -2.51199     2.93738     7.97432    13.68126    17.43850    18.61299
   17   59     691.59924     537.77197     292.88855     178.75917     134.33203      99.06774      73.79288      54.41581      40.04829      26.96560      15.29984       6.36340    -0.08808    -5.03009    -9.54634   -13.01388   -15.21399   -16.39441   -17.28559   -17.91364   -17.81717   -17.04317   -16.43007   -15.82389   -14.22181    -9.40032    -3.35758    -0.77431     7.05564    19.82639    21.15876    15.31079
   17   97     691.59924     553.64185     321.33224     195.24789     138.88370      98.61987      71.76656      51.75412      37.14788      25.43645      15.14380       6.82794     0.12064    -4.87623    -9.12134   -12.49926   -14.90081   -16.40034   -17.24393   -17.85627   -18.06574   -17.73266   -16.79051   -15.53393   -14.06581   -11.77928    -4.79648     6.78623    13.22403    12.67916    13.12686    16.15825
   17   98     691.59924     550.30298     316.91370     195.11151     140.43817      99.62524      71.94836      51.54329      37.22331      25.46357      15.06974       6.69116     0.07509    -4.86034    -9.26009   -12.68107   -15.06365   -16.41265   -17.15844   -17.61015   -17.53703   -17.07983   -16.15223   -15.30924   -13.82423   -11.11751    -6.24136     2.15969    10.26331    14.89750    17.40286    18.38383
   17   99     691.59924     532.48792     294.01465     191.33861     142.29802     101.12408      72.34123      52.01810      38.23222      25.52291      14.68293       6.18402     0.16960    -4.93385    -9.43790   -12.84623   -14.95963   -16.29951   -17.41395   -17.98056   -17.84407   -17.13985   -16.53940   -15.76974   -13.68606    -8.75136    -3.56288     0.95986     7.72544    14.49602    18.29741    19.26826
   17  100     691.59924     519.87677     274.23291     181.78606     139.10912     100.15891      72.60230      53.81162      40.17701      26.47129      15.02947       6.42887     0.24465    -5.26219    -9.69504   -12.91671   -15.02037   -16.62718   -17.64225   -18.00795   -17.76534   -17.17280   -16.37046   -15.21217   -13.50569   -10.62599    -4.75500     4.14739     9.62185    12.61832    17.25720    20.18312
   17  104     691.59924     552.42529     309.31064     173.96556     125.29078      95.92284      75.20231      57.32476      41.04660      27.33150      15.35204       6.32233    -0.45717    -5.55501    -9.56771   -12.88219   -15.03445   -16.33432   -17.11676   -17.63515   -17.88195   -17.58410   -16.60200   -15.34647   -13.55476   -10.49752    -5.98933     2.45605    11.53027    13.62431    15.28531    21.37082
   18   19     691.59924     636.99158     498.15421     332.18771     191.27341      97.92849      47.04849      23.02415      12.97253       9.49154       8.40709       7.20960     4.70347     0.68963    -4.29317    -9.10423   -12.60612   -14.53902   -15.55348   -16.31477   -16.96384   -17.48914   -17.99959   -18.23416   -17.19613   -13.75746    -7.56647     0.73724     9.78872    17.65069    22.24557    22.54169
   18   20     691.59924     631.41223     480.31387     304.89691     164.08083      80.10892      42.47979      29.66804      25.42647      22.01909      17.02909      10.51015     3.50465    -2.93881    -8.19552   -12.03262   -14.62134   -16.42918   -17.68083   -18.07000   -17.36203   -16.03469   -14.86905   -14.08981   -13.27918   -11.77868    -8.64455    -2.74205     5.97517    15.20806    21.42229    22.79688
   18   24     691.59924     632.29602     483.33801     309.98114     169.68686      84.17396      43.81338      28.59457      23.20638      19.84621      15.55078       9.90680     3.64509    -2.39899    -7.61116   -11.55279   -14.21960   -16.12501   -17.62893   -18.40405   -18.00451   -16.69502   -15.23787   -14.03913   -12.82911   -10.85130    -7.05354    -0.74489     7.15275    13.96197    17.42133    17.96858
   18   25     691.59924     639.95789     508.16064     349.14478     211.51909     116.69993      60.71917      30.00119      13.56826       5.39935       1.96405       0.53383    -0.90153    -3.38166    -6.90190   -10.63394   -13.60859   -15.40948   -16.14854   -15.97659   -15.04643   -13.89505   -13.27693   -13.31882   -13.12344   -11.45161    -7.64869    -1.87991     5.09045    11.98455    17.18626    19.46566
   18   27     691.59924     642.04492     513.95361     355.89771     215.64938     117.62868      60.37605      29.73950      13.06237       4.21057       0.67724      -0.07824    -0.90243    -3.29214    -6.84636   -10.39014   -13.16754   -15.00161   -15.88769   -15.85622   -15.14798   -14.24643   -13.61883   -13.39076   -13.13237   -11.83949    -8.30809    -1.99315     6.15457    13.78276    18.45353    19.23583
   18   50     691.59924     542.94214     302.10681     184.06894     135.35806      97.98603      72.27913      52.93018      39.12017      27.27725      16.30493       7.34238     0.39050    -4.87415    -9.42292   -12.85667   -15.14365   -16.40796   -17.30837   -18.00695   -18.04637   -17.35578   -16.34171   -15.46222   -13.99143   -10.49636    -4.25775     1.51452     6.50235    14.74498    21.58128    20.88186
   18   57     691.59924     534.27557     294.87390     189.70500     141.34219     100.82431      72.58656      52.27281      38.45148      25.94949      15.14671       6.57593     0.35690    -4.83760    -9.40156   -12.83066   -14.97780   -16.21039   -17.30169   -17.82558   -17.72060   -16.99127   -16.36873   -15.57978   -13.84662   -10.02109    -4.86729     0.36202     7.77293    15.22152    18.98267    19.55817
   18   58     691.59924     528.36023     288.35251     189.79706     142.32275     101.05898      72.08675      52.07356      38.50525      25.75577      14.91539       6.52667     0.63394    -4.60154    -9.17743   -12.62948   -14.77242   -16.24768   -17.45964   -18.08273   -17.97330   -17.32592   -16.58823   -15.44079   -13.24111    -9.17362    -5.32503    -0.25006     8.11708    15.24150    18.72280    19.52149
   18   59     691.59924     550.67590     316.10736     192.56160     138.60355      98.99199      72.09325      52.15114      37.66343      25.75800      15.20144       6.62751    -0.11535    -5.13230    -9.43953   -12.72204   -14.93639   -16.18731   -16.95679   -17.57977   -17.74492   -17.31248   -16.30981   -15.36782   -14.06240   -11.01720    -4.15340     4.37572     8.48374    10.48448    15.39685    20.25596
   18   60     691.59924     538.30798     293.17871     177.93896     133.44777      98.65309      73.89120      54.91962      40.76032      27.72352      15.77852       6.51145    -0.10867    -5.09752    -9.56478   -12.91242   -15.01886   -16.20409   -17.18988   -17.88569   -17.86075   -17.18053   -16.50414   -15.88623   -14.39244    -9.90475    -3.60947    -0.04143     6.87775    18.34742    20.69656    15.47740
   18   64     691.59924     495.04767     249.42780     183.35689     143.42920     102.69853      74.23071      56.16402      40.55470      26.03133      14.93092       6.72457     0.02859    -5.33713    -9.53851   -12.80624   -15.12298   -16.33460   -17.09995   -17.75977   -17.75106   -17.00360   -16.38078   -15.71171   -13.49507   -10.29513    -7.74315     2.21291    13.46547    13.78096    14.44931    18.51711
   18   98     691.59924     548.85895     313.70352     192.63385     139.75500      99.90501      72.65131      52.36393      37.79224      25.79546      15.24251       6.75502     0.01329    -5.03067    -9.32336   -12.64395   -15.00548   -16.33737   -17.08553   -17.63573   -17.73278   -17.26783   -16.18209   -15.12056   -13.97204   -10.94995    -3.66937     3.97759     6.43927     9.24037    16.27313    21.42536
   18  100     691.59924     534.26276     296.51013     192.34497     142.92691     101.59140      72.59746      52.06478      38.07726      25.37910      14.57852       6.08075    -0.02076    -5.13698    -9.56504   -12.89963   -14.96737   -16.28305   -17.37003   -17.92585   -17.81409   -17.02514   -16.30510   -15.54680   -13.75374    -8.90039    -3.17323     1.30292     7.39776    14.01338    18.02699    19.18134
   18  105     691.59924     550.42627     307.18530     175.05573     127.08595      96.71449      75.20089      57.12031      41.19988      27.48301      15.31394       6.08815    -0.64555    -5.50114    -9.37380   -12.59105   -14.96118   -16.52247   -17.35343   -17.78639   -17.81881   -17.29039   -16.23601   -15.10114   -13.50391   -11.03031    -6.05393     3.24327    10.12934    11.49868    16.56934    23.19741
   18  107     691.59924     554.63550     324.74857     199.84550     142.26343     100.33822      72.04860      50.87880      35.70993      23.97538      14.09661       6.35139     0.12756    -4.58680    -8.61047   -11.82632   -14.25838   -15.86281   -16.85658   -17.59929   -17.82480   -17.59841   -16.93280   -15.84481   -13.88485   -10.88976    -6.12865     1.44850     9.57415    15.31192    18.24473    18.97448
   18  109     691.59924     519.62732     274.37744     182.49678     139.68254     100.48962      72.86054      54.33134      40.90655      27.19484      15.55850       6.68169     0.24521    -5.36528    -9.82419   -12.94602   -14.90588   -16.38964   -17.36823   -17.72463   -17.61278   -17.19182   -16.42815   -15.24882   -13.70530   -11.48312    -5.14230     4.02374     8.51134    11.62191    17.16121    20.60279
   19   20     691.59924     640.22913     507.63995     344.73019     201.69446     104.18124      50.26669      24.22212      11.81299       6.06976       4.35752       4.28560     3.21364    -0.01175    -4.50103    -8.70848   -11.86693   -14.03810   -15.39005   -15.95818   -16.00127   -16.10945   -16.67875   -17.32844   -16.93903   -14.28358    -8.73851    -0.71279     8.30027    16.14540    20.92450    21.98157
