   41   47     362.26544     321.70676     220.96649     107.21462      21.61441     -21.51702     -31.50172     -25.02525     -14.20893      -4.80609       1.07079       3.26111     3.02135     2.03228     1.27379     0.82989     0.43634    -0.04082    -0.43782    -0.37742     0.35574     1.45290     2.26627     2.33407     1.45391    -0.59491    -3.65828    -6.27193    -6.01796    -1.88122     3.87650     7.19412
   41   48     362.26544     327.73434     240.42078     137.47186      52.59925      -0.09075     -24.45335     -30.73141     -27.08127     -18.54662      -8.94449      -1.22467     3.31587     4.94596     4.59178     3.31093     2.18242     1.89790     2.27974     2.54811     2.16195     1.17995    -0.14517    -1.70035    -3.26373    -4.26363    -4.13282    -2.83249    -0.83382     1.30466     3.11203     4.08419
   41   78     362.26544     222.88007      32.04524     -11.50240      -3.72150      -2.15221      -2.31089      -2.99534      -1.09588      -0.17191      -0.03166      -0.09268     0.30480     0.53226     0.33543     0.17212     0.19468     0.23677     0.07439    -0.03210    -0.00566     0.01360    -0.11783    -0.24032    -0.16309     0.17450    -0.23712    -1.07292    -0.61744     0.85259     1.36668     0.84773
   41   80     362.26544     237.92043      51.10303      -9.45038      -6.68565      -4.16447      -2.79280      -3.08497      -1.68764      -0.06427       0.45294       0.35594     0.18171     0.43856     0.35180     0.09247    -0.08161    -0.01602     0.03801    -0.09953    -0.20992    -0.02160     0.18337     0.13393    -0.35111    -0.36847     1.94209     2.40688    -1.90597    -4.33617    -1.59056     1.83279
   41   81     362.26544     225.63138      27.48733     -24.75885     -10.94504      -3.10522       0.09751       0.23032       1.15790       1.15102       0.23283      -0.21183    -0.08976     0.11211    -0.12877    -0.17133    -0.00174     0.11091     0.00866    -0.05986    -0.02764     0.03331    -0.17477    -0.18982    -0.06995     0.92864     1.09174    -2.59954    -1.39993     4.13497     1.10558    -3.73224
   41   87     362.26544     220.35100      29.04119     -11.50589      -2.93544      -1.54053      -2.00333      -2.68968      -0.75901      -0.13357      -0.14357      -0.28553     0.16551     0.30910     0.07975    -0.00199     0.12143     0.22539     0.06499     0.05120     0.18320     0.24658     0.07701    -0.03830     0.20370     0.62233    -0.70182    -2.21237    -0.87730     0.98166     1.23090     0.80141
   42   43     362.26544     328.47067     243.27834     143.23259      60.65969       8.25605     -18.08249     -27.52364     -26.87225     -20.49235     -12.12998      -4.75627     0.30756     3.05270     3.88823     3.43912     2.63918     2.27789     2.43624     2.65392     2.54339     2.00018     1.00446    -0.39080    -1.87972    -3.00780    -3.49341    -3.25620    -2.21887    -0.45347     1.41625     2.38769
   42   44     362.26544     320.47382     217.15944     101.69707      16.44584     -24.78080     -32.51446     -24.28013     -12.51458      -3.01445       2.31650       3.77349     3.02046     1.82465     1.03233     0.62776     0.34004     0.04168    -0.12950     0.09179     0.69053     1.20816     1.23695     0.85400     0.16513    -1.21894    -3.39335    -4.91550    -3.57477     0.84695     5.35094     6.32920
   42   48     362.26544     321.92383     221.67964     108.32196      22.66612     -20.98733     -31.60548     -25.47650     -14.63778      -5.05342       0.96827       3.25594     3.11811     2.20867     1.45179     0.94752     0.48997    -0.03586    -0.48064    -0.47354     0.18624     1.16806     1.88268     2.03402     1.51834    -0.04524    -2.83655    -5.59521    -5.81288    -2.21212     3.18710     6.46690
   42   49     362.26544     330.00394     247.93576     149.85501      66.94051      12.94727     -14.84355     -25.40201     -25.99246     -20.91446     -13.34920      -6.08367    -0.85830     1.94396     2.80615     2.52811     1.94203     1.64681     1.79270     2.17158     2.47702     2.41702     1.78162     0.69275    -0.29303    -0.70117    -0.83698    -1.58419    -3.20535    -4.56480    -3.99405    -1.05970
   42   51     362.26544     330.94394     250.67435     153.43176      69.84583      14.64583     -13.92860     -24.92318     -26.07022     -21.58079     -14.18154      -6.62442    -1.09026     1.75936     2.54270     2.21736     1.55584     1.14190     1.32001     2.00788     2.76818     3.17611     3.03286     2.24385     0.75122    -1.20744    -2.90850    -3.53316    -2.89969    -1.69816    -0.86057    -0.70387
   42   80     362.26544     235.76657      45.40238     -15.38204     -10.10096      -5.47872      -2.75066      -2.21684      -0.57167       0.93299       1.16309       0.76769     0.31820     0.41447     0.24005    -0.06526    -0.30501    -0.25326    -0.12428    -0.16703    -0.22600    -0.04009     0.24878     0.25116    -0.08329    -0.42342     0.83236     1.11415    -1.93104    -2.27121     1.60693     3.30042
   42   81     362.26544     243.76953      59.58756      -6.94257      -6.70400      -4.21481      -2.59078      -2.85209      -2.05349      -0.49815       0.06455       0.05229    -0.18907     0.11574     0.29894     0.26299     0.19019     0.24666     0.36778     0.23915    -0.02702    -0.24825    -0.15135    -0.01787    -0.20886    -1.15162    -0.42243     3.27747     3.09318    -2.33558    -4.71364    -1.96084
   42   86     362.26544     191.86609      -6.21671     -19.25276      -2.97117      -0.70135      -0.61435       0.70195       1.29261       0.18253      -0.11503       0.08225     0.03848    -0.21010    -0.03076     0.01457    -0.12275    -0.14800     0.06906     0.06964    -0.02409     0.11871     0.19953    -0.13685    -0.13727     1.42821    -0.58833    -4.20141     1.44279     4.71528    -0.27131    -2.73787
   42   87     362.26544     221.11185      29.63378     -11.92611      -3.29512      -1.66856      -1.89299      -2.54350      -0.70946      -0.07255      -0.06967      -0.23546     0.18839     0.31893     0.06584    -0.05842     0.03097     0.13896    -0.01003    -0.02459     0.07583     0.23499     0.12343     0.15114     0.48940     0.71331    -0.60617    -2.03398    -0.88953     0.65400     0.85808     0.54220
   42   88     362.26544     224.54189      35.15766      -9.42974      -2.69393      -1.54114      -2.03979      -2.90938      -1.21446      -0.43055      -0.27884      -0.35750     0.09074     0.37508     0.25599     0.12292     0.18875     0.28626     0.06060    -0.12706    -0.13693     0.03295    -0.04752    -0.32217    -0.40743     0.85772     1.83622     0.18763    -1.52021    -1.29490    -0.50230    -0.04112
   43   44     362.26544     328.46677     242.50250     140.08051      54.64661       1.25711     -23.28435     -29.64411     -26.60386     -19.01182      -9.98774      -2.25616     2.52709     4.41008     4.50526     3.90299     3.20195     2.61380     2.12261     1.58336     0.87092    -0.00708    -0.93080    -1.69938    -2.02857    -1.72913    -1.05492    -0.68403    -1.01036    -1.45426    -0.86817     1.10915
   43   45     362.26544     318.22263     209.84364      90.27920       4.89251     -32.39619     -34.60457     -22.09983      -8.55882       0.70399       4.84988       4.96921     3.18699     1.48971     0.61452     0.21984    -0.11011    -0.33397    -0.18428     0.41732     1.14658     1.37972     0.65602    -0.85673    -2.46405    -3.46917    -3.35961    -1.65972     1.64371     5.17035     6.39160     3.81805
   43   74     362.26544     238.20482      50.81465     -10.70918      -7.56611      -4.35553      -2.55058      -2.61892      -1.23244       0.28999       0.52347       0.25124     0.03170     0.22585     0.17050    -0.00287    -0.08205     0.01186     0.02392    -0.09729    -0.13708     0.08202     0.23566     0.08245    -0.31131    -0.13399     1.89502     2.09002    -1.82591    -4.02591    -1.52920     1.66314
   43   80     362.26544     220.85843      29.71977     -11.76453      -3.60383      -2.01705      -2.23338      -2.72780      -0.87706      -0.18079      -0.10680      -0.15278     0.33557     0.47917     0.24770     0.12932     0.20950     0.24584     0.07158    -0.01711     0.03059     0.04716    -0.08740    -0.23496    -0.07771     0.18197    -0.49614    -1.17137    -0.36002     1.03457     1.20743     0.65178
   43   81     362.26544     224.87663      35.29431      -9.61987      -2.65420      -1.40280      -1.86884      -2.97430      -1.27996      -0.37161      -0.26319      -0.38200     0.00757     0.30492     0.17235     0.05716     0.12431     0.25297     0.11176     0.00391     0.04244     0.19240     0.13681    -0.05445    -0.03880     0.82502     0.85088    -1.16524    -2.15589    -0.83318     0.50710     0.85310
   43   83     362.26544     217.39597      17.18842     -25.47303      -8.88001      -1.81022       0.42277       0.40961       1.44242       0.82261      -0.07098      -0.27238     0.02589     0.05957    -0.20607    -0.12557     0.05731     0.07029    -0.03712    -0.00295     0.06966    -0.10938    -0.19299     0.08229     0.41710     0.58147    -1.62355    -0.76850     3.74798     0.15109    -4.49471    -0.52599
   44   45     362.26544     327.88806     241.80360     141.89360      60.44262       8.90493     -17.52655     -27.48666     -27.05445     -20.60296     -12.23055      -4.90583     0.27246     3.25698     4.22193     3.72473     2.79309     2.24599     2.16533     2.20269     2.07856     1.65534     0.88582    -0.11000    -1.15014    -2.22316    -3.27258    -3.71146    -2.71681    -0.37910     1.85446     2.44201
   44   46     362.26544     320.19522     217.10413     103.54383      20.58044     -20.41924     -30.28664     -24.44685     -13.68862      -4.15373       1.29918       2.85006     2.44970     1.71855     1.17009     0.78510     0.44728     0.03030    -0.35390    -0.31906     0.31422     1.23466     1.92442     1.88350     0.71346    -1.30737    -2.79307    -2.42680    -0.82657    -0.11673    -1.06109    -1.74620
   44   51     362.26544     330.38916     249.38373     152.65735      70.69514      16.66445     -12.13588     -24.10901     -25.97620     -21.88789     -15.05507      -8.13065    -2.64013     0.97555     2.79858     3.20618     2.87225     2.46676     2.27324     2.23674     2.24870     2.17533     1.77778     0.94740    -0.01926    -0.71715    -1.23063    -2.05379    -3.22075    -3.84139    -2.89751    -0.46494
   44   53     362.26544     331.77057     253.40691     157.94658      75.17651      19.78579      -9.59470     -21.72687     -24.25121     -21.22518     -15.06912      -8.27964    -3.01075    -0.05294     1.08626     1.25941     1.08720     0.98921     1.25585     1.89395     2.60278     3.05980     3.12894     2.70527     1.56526    -0.31580    -2.28408    -3.18277    -2.33730    -0.38715     1.06949     0.82765
   44   74     362.26544     243.62025      56.05291     -14.74061     -13.89876      -8.35066      -3.88960      -2.00069       0.01006       2.11423       2.31877       1.41141     0.14788    -0.34463    -0.44130    -0.48497    -0.44501    -0.29110     0.02806     0.22618     0.22201     0.10297     0.14354     0.16136     0.08983    -0.62870    -1.00069     1.30591     2.12300    -1.60701    -3.25483     0.28259
   44   81     362.26544     233.81982      47.51790      -6.49204      -2.85679      -1.67867      -1.72453      -2.99090      -1.75572      -0.58688      -0.23465      -0.31621    -0.17586     0.20522     0.13860    -0.00308    -0.13116     0.02866     0.05195     0.00306    -0.05044     0.09520     0.27516     0.25383    -0.11213    -0.44782     0.94525     1.74416    -0.10837    -1.57880    -1.32509    -0.56145
   44   82     362.26544     228.54858      41.03418      -7.10642      -1.95396      -0.99178      -1.50184      -2.87769      -1.57552      -0.70571      -0.47673      -0.56736    -0.14878     0.26091     0.18463     0.05857     0.05646     0.19928     0.08774    -0.02916    -0.08640     0.09131     0.11148    -0.12673    -0.60868     0.12941     1.99737     1.38324    -0.81228    -1.48746    -1.04193    -0.53530
   44   83     362.26544     244.70142      60.53293      -7.64498      -7.96790      -5.08914      -2.98857      -2.97018      -2.02688      -0.31850       0.32350       0.37942    -0.01474     0.11665     0.32742     0.36072     0.25964     0.16638     0.28758     0.24971     0.01102    -0.27071    -0.22866    -0.03521    -0.09051    -1.00006    -1.07407     2.11403     3.22538    -1.22999    -4.18509    -1.87881
   44   84     362.26544     233.74333      38.24784     -24.04130     -14.05809      -4.93016      -0.14946       0.56112       1.22372       1.51288       0.60216      -0.14130    -0.39885    -0.01956     0.00006    -0.15421    -0.14109     0.06287     0.18353     0.00344    -0.19307    -0.12999     0.08353     0.06240    -0.19553    -0.30425     1.55019     1.44237    -3.52999    -2.53190     4.11556     2.93032
   44   88     362.26544     196.33070      -0.39547     -18.01877      -3.50233      -1.34083      -1.27045       0.08843       1.16278       0.38954       0.04462       0.17829     0.20497    -0.14614    -0.06819     0.04806    -0.01871    -0.18658    -0.07914    -0.03820    -0.17039    -0.11492     0.23943     0.25200    -0.19589     1.16747     1.71145    -3.21418    -3.27012     2.09519     2.92219     0.57065
   45   46     362.26544     329.99948     247.15381     146.59944      60.45935       4.82274     -21.81592     -29.52308     -27.44237     -20.59947     -11.79896      -3.64282     1.78050     4.03957     4.22611     3.66527     3.03639     2.54607     2.34318     2.42971     2.41471     1.76658     0.38301    -1.27735    -2.66688    -3.54719    -3.81964    -3.21899    -1.54778     0.73704     2.50170     2.82238
   45   47     362.26544     322.78683     224.72266     113.71294      29.12916     -15.56253     -28.86230     -25.61218     -16.55606      -7.35293      -0.84248       2.14449     2.57463     2.03767     1.48915     1.08714     0.69224     0.21050    -0.25777    -0.38993     0.06867     0.95169     1.81956     2.36149     2.29712     1.07776    -1.54596    -4.45976    -5.51680    -3.63899    -0.20787     2.31431
   45   74     362.26544     229.07947      40.52078      -9.33027      -3.81392      -2.27166      -2.32496      -3.35515      -1.81123      -0.58704      -0.20909      -0.17185     0.21729     0.61565     0.52293     0.32478     0.25292     0.30416     0.15373    -0.02419    -0.07300    -0.00628    -0.02695    -0.10219    -0.36343    -0.56903    -0.31443     0.17482     0.08546    -0.08356     0.40052     0.62421
   45   76     362.26544     238.65327      52.95202      -7.48189      -5.37432      -3.37669      -2.35016      -3.13111      -2.04543      -0.44585       0.15236       0.16697     0.02497     0.29843     0.31220     0.14096    -0.06114    -0.00550     0.08418    -0.02388    -0.14201    -0.06630     0.15555     0.21059    -0.15636    -0.26831     1.38236     2.03586    -0.87878    -3.17453    -1.91413     0.56184
   45   83     362.26544     225.28609      36.47660      -8.65763      -2.33485      -1.25866      -1.89063      -2.96683      -1.32654      -0.49028      -0.33801      -0.41133     0.01965     0.32152     0.19637     0.05889     0.10480     0.20693     0.07332    -0.04896    -0.02259     0.07411     0.03797    -0.13152    -0.21701     0.92660     1.59901    -0.21345    -1.83029    -1.30880    -0.32893     0.16558
   45   85     362.26544     227.88211      32.97546     -20.04520      -9.57780      -3.71991      -1.08426      -0.94721       0.42802       0.99367       0.50556       0.00589    -0.05265     0.23523     0.06451    -0.09592    -0.10554     0.05324     0.02576    -0.10637     0.02111     0.28081     0.09351    -0.37742    -0.57814     0.85518     1.21588    -3.12715    -2.46448     4.63081     3.99732    -2.24950
   46   47     362.26544     327.61655     240.06166     136.95186      52.06293      -0.61870     -25.07445     -31.51186     -27.92477     -19.23479      -9.27666      -1.10685     3.88484     5.91629     5.84640     4.60490     3.14447     2.17075     1.72735     1.34627     0.67406    -0.25542    -1.29287    -2.33555    -3.11607    -3.17623    -2.31227    -0.88266     0.53720     1.66862     2.48245     2.79654
   46   48     362.26544     321.67194     221.08759     107.90593      22.80458     -20.60342     -31.54641     -25.84945     -15.05961      -5.19712       1.08153       3.45586     3.31047     2.35539     1.51039     0.91678     0.43229    -0.06093    -0.46092    -0.43391     0.18552     1.06526     1.71644     1.94374     1.55003    -0.02628    -2.88024    -5.45135    -5.29038    -1.71445     2.91707     5.34115
   46   53     362.26544     329.99417     248.38780     151.80901      70.79925      17.66142     -10.96858     -23.27981     -25.40224     -21.27653     -14.33576      -7.46454    -2.24076     0.91546     2.14521     1.98837     1.32687     0.94288     1.11796     1.73902     2.55970     3.21622     3.28143     2.59574     1.41169     0.02280    -1.53309    -3.11684    -4.06236    -3.62077    -1.92007    -0.09376
   46   55     362.26544     331.77985     253.44189     157.97345      75.03146      19.21060     -10.75491     -23.34351     -25.95058     -22.60674     -15.88082      -8.43292    -2.53119     0.91758     2.27651     2.34657     1.84292     1.36596     1.35379     1.86868     2.58169     3.08248     3.14191     2.65553     1.51745    -0.23822    -2.17815    -3.54532    -3.75506    -2.85152    -1.46269    -0.31043
   46   82     362.26544     186.78755     -10.10053     -17.75541      -2.14553      -0.64995      -0.73463       0.84662       1.14782       0.09949      -0.06742       0.14210    -0.04236    -0.21001     0.00823     0.01157    -0.15484    -0.10457     0.03299    -0.02080     0.04225     0.27147     0.16951     0.02632     0.29182     0.17807    -2.41859    -1.15398     3.72503     1.82773    -1.93138    -1.77295
   46   83     362.26544     220.90756      29.05256     -12.56516      -3.57685      -1.72066      -1.78651      -2.28532      -0.58525      -0.06498      -0.09290      -0.25984     0.13228     0.23499     0.01286    -0.07326     0.04299     0.16615     0.06987     0.09172     0.23423     0.34802     0.17649     0.12578     0.20037     0.16953    -1.01819    -2.03384    -0.51433     1.33132     1.35771     0.57573
   46   84     362.26544     227.86038      39.33986      -8.41430      -2.36433      -1.25269      -1.73923      -3.01807      -1.55476      -0.59833      -0.36155      -0.43805    -0.08922     0.31184     0.24108     0.11199     0.10048     0.26374     0.17411     0.02079    -0.06139     0.08202     0.02490    -0.27987    -0.64962     0.15234     1.88481     1.19950    -0.98942    -1.52102    -0.88145    -0.32940
   46   85     362.26544     239.55385      53.42337      -8.27199      -5.66208      -3.34041      -2.18688      -2.88050      -1.92925      -0.46050       0.01082       0.00123    -0.25883     0.07221     0.20080     0.16699     0.08732     0.19449     0.40640     0.29874     0.12968     0.03451     0.15442     0.10800    -0.39539    -0.75897     0.61755     2.05098    -0.48903    -3.59743    -2.34536     0.85722
   47   48     362.26544     328.52585     242.27684     138.58418      51.23415      -3.49178     -27.92864     -32.99769     -28.28399     -19.09427      -8.61368       0.24331     5.43898     6.91803     6.14751     4.62170     3.06728     1.76031     0.93061     0.59892     0.36446    -0.25987    -1.31234    -2.36774    -3.00969    -3.09544    -2.55039    -1.22540     0.76954     2.71384     3.61754     3.08625
   47   76     362.26544     219.84119      28.09461     -12.34663      -3.67729      -2.05914      -2.21931      -2.78262      -0.85356      -0.11921      -0.00970      -0.07234     0.38738     0.53575     0.32808     0.18123     0.21195     0.25060     0.02071    -0.13208    -0.14150    -0.10068    -0.19426    -0.29807    -0.07288     0.45272    -0.08473    -0.85545    -0.16465     0.79111     0.74144     0.28124
   47   78     362.26544     237.21623      49.77832     -10.12991      -6.62361      -3.81963      -2.31149      -2.63409      -1.32027       0.13188       0.38527       0.16218    -0.08489     0.13796     0.14719     0.00871    -0.06406     0.05158     0.09923    -0.03910    -0.17413     0.00010     0.21294     0.11441    -0.33785    -0.07115     2.41547     2.33193    -2.66369    -4.73075    -1.14076     2.35034
   47   85     362.26544     223.44673      33.64368      -9.53746      -2.28199      -1.22672      -1.76032      -2.86369      -1.25392      -0.50420      -0.33283      -0.41218     0.04263     0.34504     0.21774     0.09955     0.11371     0.24728     0.10581    -0.03461    -0.06728     0.04840     0.00476    -0.15298     0.03961     1.28702     1.11596    -1.33080    -1.92343    -0.57379     0.22394     0.40258
   47   87     362.26544     217.72551      17.15229     -25.90833      -8.91037      -1.69671       0.54003       0.40209       1.46267       0.84394      -0.10539      -0.32478    -0.01482     0.09297    -0.18995    -0.10041     0.06215     0.09832    -0.05047    -0.05817     0.03192    -0.08003    -0.16382     0.06893     0.48350     0.68133    -1.67097    -1.20906     3.88957     0.70267    -4.81372    -0.72402
   48   49     362.26544     331.89328     253.64696     157.86099      74.24672      17.89437     -12.10176     -24.37419     -26.70958     -23.26897     -16.42647      -8.67819    -2.38227     1.37868     2.93977     3.17945     2.80531     2.30598     2.06035     2.19966     2.50464     2.64001     2.44078     1.84894     0.70561    -1.07181    -3.00345    -4.02793    -3.34790    -1.37515     0.39481     0.67572
   48   55     362.26544     328.07553     242.38947     142.78630      61.44143       9.95776     -16.32419     -26.10872     -25.65730     -19.40594     -11.38283      -4.52377     0.04252     2.34487     2.78495     2.09228     1.25975     0.99722     1.38206     2.09687     2.75046     2.96395     2.48344     1.34143    -0.23253    -1.98387    -3.46873    -3.89538    -2.69537    -0.43124     1.31937     1.37860
   48   84     362.26544     193.75885      -3.48528     -18.35427      -3.15604      -1.09449      -1.09483       0.36167       1.30923       0.31424      -0.01130       0.15003     0.11799    -0.21755    -0.04842     0.03833    -0.08129    -0.17898    -0.00454    -0.02792    -0.09468     0.05913     0.26481     0.06867    -0.12565     1.44628     0.37099    -4.26439    -0.94404     3.98717     1.81111    -1.11416
   48   85     362.26544     222.66191      31.09642     -12.56642      -4.25844      -2.30662      -2.16826      -2.67874      -0.64903       0.15579       0.16241      -0.09409     0.17822     0.29548     0.05351    -0.03335     0.06662     0.25651     0.14407     0.13896     0.13997     0.16405    -0.03800    -0.21416    -0.18406     0.19628    -0.24774    -1.49707    -0.62223     1.15242     1.37794     0.64678
   48   86     362.26544     224.30788      34.77978      -9.43957      -2.53197      -1.35475      -1.83270      -2.83175      -1.13670      -0.39629      -0.26049      -0.38848     0.04636     0.36122     0.23192     0.10046     0.08972     0.18606     0.00579    -0.14119    -0.20117    -0.04628    -0.05300    -0.24606    -0.27034     1.16342     2.20516     0.12525    -1.71498    -1.33846    -0.60466    -0.21482
   48   87     362.26544     233.97646      44.33525     -12.85763      -7.41348      -4.01508      -2.41469      -2.73057      -1.01736       0.41090       0.50065       0.17095    -0.02049     0.35386     0.30730     0.19521     0.11111     0.22216     0.20387    -0.09291    -0.25270    -0.16007    -0.03945    -0.25189    -0.40694     0.38266     1.84708     0.02492    -3.70391    -2.05561     2.55034     3.55772
   48   88     362.26544     221.74164      22.74281     -24.98572     -10.17105      -2.70269       0.14991       0.27722       1.48539       1.20705       0.18269      -0.36195    -0.19735     0.12799    -0.08964    -0.18479    -0.08809     0.09133     0.03783    -0.04583     0.05082     0.09348    -0.13912    -0.18954     0.10797     0.97998    -0.51287    -2.51271     2.10466     3.68392    -2.92697    -4.01554
   49   50     362.26544     329.55786     245.80528     144.62767      58.37663       2.74816     -24.09434     -31.99179     -29.61281     -21.85617     -11.84377      -2.54792     3.76905     6.56336     6.75016     5.58143     3.94320     2.38381     1.26358     0.67178     0.36866    -0.01725    -0.71121    -1.67018    -2.60543    -3.08003    -2.73454    -1.59360    -0.14444     1.01963     1.68097     2.05644
   49   51     362.26544     321.50528     220.12466     105.45351      19.25697     -23.56883     -32.47163     -24.87976     -13.49335      -4.03778       1.68404       3.66924     3.20263     2.04586     1.24110     0.79189     0.34226    -0.17567    -0.48477    -0.24428     0.62026     1.70195     2.27611     1.82614     0.37112    -1.72196    -3.91214    -5.23402    -4.36528    -0.80419     3.85872     6.60010
   49   55     362.26544     319.01459     213.17503      97.18391      13.83748     -25.14794     -31.81965     -23.31578     -11.35275      -1.89300       2.86793       3.62144     2.56696     1.44167     0.76371     0.39669     0.10945    -0.20030    -0.31324     0.13470     1.05077     1.77544     1.73755     0.84599    -0.74740    -2.57724    -3.49973    -2.43512     0.02562     1.71897     1.39996     0.34273
   49   56     362.26544     327.00653     238.64632     136.12015      53.09630       1.97626     -22.17639     -29.05527     -25.92518     -17.82008      -8.93474      -2.03639     2.13407     4.00012     4.15497     3.30440     2.32808     1.79438     1.63123     1.48432     1.15598     0.60563    -0.13173    -0.85939    -1.33561    -1.59173    -1.80644    -1.76231    -0.92000     0.62487     1.70804     1.23291
   49   86     362.26544     220.74426      28.98285     -12.52759      -3.82760      -2.10125      -2.22127      -2.69895      -0.75038      -0.02955       0.01549      -0.10472     0.29743     0.45541     0.23689     0.09771     0.13782     0.19843     0.05969     0.00470     0.08108     0.10455    -0.03851    -0.16003     0.02605     0.11334    -1.27109    -1.71756     0.40106     1.97280     1.53740     0.40752
   49   88     362.26544     235.55972      47.59059     -10.39896      -6.19447      -3.52163      -2.35450      -2.86406      -1.45542      -0.00093       0.33211       0.17062     0.04937     0.33823     0.26893     0.06905    -0.07123     0.01924     0.05640    -0.08339    -0.16832    -0.01953     0.13596     0.04387    -0.20983     0.49433     2.35102     0.96958    -3.35018    -3.73607     0.05083     2.56776
   49   89     362.26544     220.57365      22.85952     -22.20427      -8.38247      -2.67333      -0.65687      -0.59008       0.94661       1.03406       0.29650      -0.08291     0.06612     0.15614    -0.10043    -0.14120    -0.01518     0.03409    -0.08747    -0.04706     0.12913     0.09372    -0.19394    -0.23403     0.30087     0.86406    -1.74872    -2.15454     4.05049     3.48775    -3.66573    -3.61585
   49   95     362.26544     221.96907      31.66094     -10.28403      -2.60839      -1.43412      -1.97817      -2.84588      -1.08633      -0.34859      -0.23233      -0.29707     0.16073     0.37957     0.22725     0.10797     0.16947     0.21661     0.01968    -0.11531    -0.10220     0.00753    -0.05472    -0.19113     0.06998     1.31173     1.15423    -1.14434    -1.91151    -0.64892     0.19312     0.38352
   50   51     362.26544     325.58746     233.62012     127.05451      41.67994      -8.81617     -29.71266     -32.26678     -25.33097     -14.73893      -4.76672       2.04565     5.31079     5.91322     4.91122     3.33113     2.14738     1.75518     1.68652     1.23438     0.21184    -1.07819    -2.29405    -3.15132    -3.32724    -2.67334    -1.42973     0.06218     1.70319     3.32714     4.20746     3.46067
   50   52     362.26544     322.37131     223.83435     113.35915      29.92258     -14.34676     -28.33841     -25.96918     -17.17366      -7.78364      -1.10167       2.02610     2.70477     2.37015     1.78266     1.21713     0.75561     0.30121    -0.18954    -0.45893    -0.21982     0.47077     1.33500     2.05663     2.10216     0.91838    -1.15679    -2.70667    -2.73228    -1.96395    -1.76057    -1.94428
   50   56     362.26544     323.13129     225.75124     115.09231      30.23263     -15.02835     -28.67960     -25.44635     -16.37577      -7.37671      -1.16512       1.71428     2.28962     1.95472     1.50493     1.13470     0.78821     0.34114    -0.17843    -0.42423    -0.06060     0.76069     1.57166     2.11457     2.22083     1.32729    -1.02232    -3.91399    -5.16726    -3.48619    -0.12691     2.32379
   50   57     362.26544     328.78448     244.16461     144.32063      61.47850       8.82447     -17.35026     -26.39059     -25.55250     -19.36497     -11.38559      -4.41615     0.19174     2.41671     2.84269     2.26493     1.54471     1.28025     1.55314     2.09454     2.55969     2.58396     1.90160     0.68395    -0.46836    -1.19242    -1.83679    -2.85111    -3.78662    -3.45789    -1.34546     1.51021
   50   59     362.26544     332.41031     255.39670     160.83214      77.78291      21.13619      -9.77833     -23.18675     -26.55280     -23.87163     -17.45164      -9.77585    -3.25644     0.88460     2.79700     3.21009     2.78375     2.07290     1.60039     1.65000     2.08607     2.54798     2.77182     2.60573     1.83065     0.27624    -1.74616    -3.33125    -3.61217    -2.60540    -1.29490    -0.74065
   50   88     362.26544     234.85709      42.49994     -18.87980     -12.26846      -6.17897      -2.45513      -1.43711       0.62622       2.17193       1.74007       0.70441    -0.16716    -0.22989    -0.34638    -0.42908    -0.35886    -0.07829     0.13650     0.06267     0.05475     0.15889     0.24367     0.07677    -0.27144    -0.34282     0.87034     0.68001    -2.42186    -1.74476     2.82200     3.22569
   50   89     362.26544     241.08649      55.75303      -7.50361      -5.71602      -3.38648      -2.09497      -2.86447      -2.10549      -0.51563       0.00789      -0.00807    -0.29503    -0.03294     0.13736     0.16021     0.10999     0.19808     0.42814     0.37842     0.18827     0.03434     0.08590     0.04334    -0.45302    -1.04559     0.52917     2.97311     0.56492    -3.87932    -3.57090    -0.05379
   50   94     362.26544     195.47916      -3.06425     -19.93378      -3.55192      -0.83077      -0.57899       0.50464       1.28825       0.27162      -0.08592       0.06083     0.12715    -0.18543    -0.08073    -0.00714    -0.06469    -0.18078     0.03066     0.09857    -0.04122    -0.00580     0.27129     0.04354    -0.51797     1.04995     1.41238    -3.94541    -2.01983     4.62803     2.25206    -2.01262
   50   95     362.26544     226.45967      36.86118     -10.14572      -3.49287      -1.87558      -1.90774      -2.77142      -1.03109      -0.15108      -0.04459      -0.24712    -0.00027     0.22114     0.03645    -0.08614    -0.06278     0.13479     0.06208     0.07395     0.11372     0.30000     0.27198     0.08709     0.00285     0.54609     0.79684    -1.10533    -2.14850    -0.70162     0.68759     1.00211
   50   96     362.26544     226.44664      37.97542      -8.08340      -1.95797      -0.93853      -1.46949      -2.75053      -1.40832      -0.63661      -0.46202      -0.56423    -0.11867     0.28277     0.22807     0.12255     0.12897     0.25146     0.11503    -0.06592    -0.19817    -0.11818    -0.14496    -0.37162    -0.63186     0.61399     2.40017     1.30549    -0.88474    -1.31630    -0.88482    -0.59201
   51   52     362.26544     329.66400     246.13664     145.16039      59.07475       3.61682     -23.14854     -31.24123     -29.30915     -21.96781     -12.10731      -2.78970     3.48125     6.13054     6.27028     5.24329     3.76856     2.24235     1.14304     0.75325     0.74924     0.47750    -0.32861    -1.32798    -2.07773    -2.49292    -2.65434    -2.38823    -1.38380     0.23274     1.72626     2.37743
