   13  126    2205.44629    1745.35327     995.60925     615.93268     447.08420     318.77600     231.18593     166.18723     120.64145      82.55819      48.85952      21.72344     0.54481   -15.55250   -29.69793   -40.60652   -48.27044   -52.32105   -54.99179   -56.83125   -56.75387   -54.77887   -51.41241   -48.86763   -44.05322   -34.97439   -17.62580     9.08704    31.70034    44.82666    53.32927    57.38522
   13  127    2205.44629    1703.06091     943.53790     611.23633     454.42871     323.25446     231.42961     166.12039     121.70534      81.37415      46.88860      19.75289     0.50867   -15.60158   -29.97973   -40.91251   -47.84440   -52.00244   -55.37986   -57.20955   -56.76572   -54.30766   -52.03596   -49.77357   -43.64466   -28.48285   -12.07626     2.11304    23.24987    45.28801    58.16387    61.80575
   13  128    2205.44629    1662.17627     877.28394     579.30554     446.85663     323.56534     235.35022     174.34627     130.70528      86.86716      49.57164      21.56854     1.70659   -15.99087   -30.26600   -40.62315   -47.56563   -52.69133   -56.03263   -56.97410   -56.23040   -54.29239   -51.89540   -48.27706   -44.11098   -36.41633   -18.78948     8.96151    26.89191    35.23770    52.84993    67.54989
   14   15    2205.44629    2033.31042    1595.97314    1073.48267     628.87958     331.13046     163.86221      80.01727      41.67203      26.57478      20.99098      16.23759     8.39811    -3.17414   -17.25736   -30.90734   -40.75038   -45.70698   -47.59532   -48.62321   -49.55669   -50.69654   -52.72932   -55.08852   -54.42732   -46.29683   -28.46898    -2.47526    26.92848    52.85951    68.40526    70.38615
   14   16    2205.44629    2013.10425    1531.86108     975.92841     530.51849     262.37076     138.29541      93.88137      79.61952      69.22734      53.18904      32.19831    10.54959    -8.95387   -25.34555   -37.90058   -46.55964   -52.52410   -56.58088   -57.86018   -55.52325   -50.69947   -45.87130   -43.03674   -42.12325   -39.42412   -28.36967    -5.54558    23.08808    45.60866    55.86515    58.84102
   14   21    2205.44629    2045.39832    1634.45264    1133.05640     692.82410     385.23010     201.68106      99.66103      43.29579      13.76967       1.08296      -3.24174    -6.50281   -12.78799   -22.43278   -33.17694   -42.22011   -48.07298   -50.78444   -50.74720   -48.24898   -44.51698   -41.86831   -41.31850   -40.35157   -34.54591   -21.85749    -4.46550    13.79878    30.67858    45.43739    56.69306
   14   23    2205.44629    2050.43286    1649.07043    1152.10583     708.59283     395.77487     210.27411     108.34326      50.28491      16.97698       1.20862      -4.28672    -8.38745   -16.41492   -27.78809   -39.04395   -47.65180   -52.85728   -54.54682   -52.75527   -48.24904   -42.80128   -38.43089   -36.17797   -35.15951   -32.34898   -23.65041    -6.52157    17.20059    40.93606    56.77332    60.48721
   14   46    2205.44629    1760.50867    1005.50830     598.07184     429.00885     309.49725     228.89842     169.27675     124.78197      87.93027      53.46437      24.95243     1.34592   -16.42825   -30.67261   -41.63102   -48.94968   -53.41569   -55.39111   -56.35754   -55.91932   -54.29028   -51.23531   -47.64403   -43.60637   -35.64031   -19.06779     7.02680    27.67826    37.02832    51.56998    68.08401
   14   48    2205.44629    1746.26660     954.25439     535.41571     404.49292     321.47910     251.79231     186.83897     129.43985      84.14150      46.65106      19.37740    -0.81050   -16.65721   -29.65405   -40.50513   -48.05017   -52.78597   -55.29668   -56.20178   -55.65980   -53.88707   -51.60395   -50.12643   -45.99451   -35.49160   -19.15806     8.79967    34.30578    39.46486    51.03109    69.51366
   14   52    2205.44629    1614.61072     832.45966     585.79932     453.75162     324.86090     234.13422     175.85136     129.53838      84.36609      48.41013      21.92464     1.28269   -16.65038   -30.22003   -40.48323   -47.85810   -52.83432   -55.29680   -56.93670   -57.08663   -54.87078   -51.40903   -48.95815   -44.51650   -30.30870   -14.22774    -6.59968    19.92809    55.87816    66.49937    60.60313
   14   53    2205.44629    1713.33020     952.64709     608.85425     453.18399     323.45883     232.96097     167.40933     123.02825      83.04803      48.06623      20.27724    -0.02891   -16.14995   -30.50961   -41.24201   -48.23265   -51.89285   -54.91468   -56.26116   -55.83506   -53.36292   -50.83131   -48.42136   -44.08120   -34.58426   -16.02478     3.34297    22.45556    44.25463    59.29540    63.42154
   14   54    2205.44629    1715.45081     959.99139     616.65637     457.06262     324.94345     232.51122     165.94479     120.83166      81.01065      46.62377      19.45824    -0.06557   -15.84911   -29.88660   -40.61979   -47.58009   -51.50089   -54.72286   -56.53812   -56.44254   -54.04564   -51.59309   -49.50832   -45.46677   -32.38353   -10.98616     6.25054    22.18528    41.47588    55.97322    61.39850
   14   55    2205.44629    1767.66211    1025.10559     619.29614     441.66080     314.94159     229.72133     166.42360     119.81494      82.31265      48.65614      21.58626    -0.31391   -16.76985   -30.12336   -40.21051   -47.27888   -51.78315   -53.98783   -55.41446   -55.50525   -54.66209   -52.30064   -48.93618   -45.03668   -37.57322   -19.03713    12.19732    34.74832    39.06375    45.17201    58.21870
   14   97    2205.44629    1655.34448     869.35687     576.35962     443.94397     321.57138     234.52794     175.23123     131.72372      87.30885      49.53338      21.16363     0.65364   -17.11831   -31.07306   -40.90189   -47.29259   -52.21346   -55.34098   -56.47826   -56.20673   -54.91974   -52.76628   -49.14646   -44.11976   -36.43810   -16.29001    10.99597    24.97686    37.29868    57.59889    68.01994
   14  103    2205.44629    1748.11731    1001.11816     620.35840     449.62930     319.18954     229.74660     163.69423     118.00116      81.08486      48.40460      22.00132     1.41685   -14.20736   -27.95859   -39.05632   -47.00071   -51.64565   -54.57853   -56.49323   -56.73335   -55.16104   -52.52494   -49.58632   -45.08086   -36.87209   -19.92586     5.09014    29.19921    47.10028    58.37589    62.31697
   14  126    2205.44629    1730.63342     972.52631     605.31287     443.70178     317.61459     230.66826     166.90585     122.69801      83.99252      49.25980      21.35583     0.44814   -15.58541   -29.78903   -40.63899   -47.69548   -51.54300   -54.68939   -56.88256   -56.83294   -54.35851   -51.76105   -49.84940   -45.44731   -31.14696    -9.69237     0.96924    12.39702    41.97960    67.57058    71.41601
   14  128    2205.44629    1696.07690     935.21320     611.63391     457.77756     325.79028     232.72931     167.66208     123.72671      82.96759      47.89539      20.62155     1.35940   -15.20726   -29.69780   -40.57622   -47.26599   -51.54980   -55.07764   -56.83904   -56.30251   -53.96241   -51.95815   -49.33705   -43.55074   -30.64033   -16.91780    -2.84857    20.85876    45.16307    58.91105    62.89475
   15   16    2205.44629    2045.61279    1632.05176    1121.15222     668.09338     353.61099     173.85840      81.95245      34.97154      11.97763       4.89658       5.57287     4.38530    -3.59385   -16.17487   -28.42898   -37.72809   -44.17406   -48.10740   -49.22855   -48.11617   -47.02943   -48.06725   -50.61459   -51.06422   -45.12038   -30.45098    -7.87518    18.87101    44.16872    62.34639    70.10178
   15   46    2205.44629    1714.52234     956.36847     611.77637     453.57120     322.77148     231.59534     166.14783     121.34969      81.60537      47.37414      20.18364     0.53463   -15.30682   -29.52035   -40.38597   -47.49414   -51.58795   -54.86222   -56.59657   -56.19701   -53.56263   -51.17156   -49.12298   -44.83538   -33.25262   -15.99308     0.37551    21.55019    45.71378    60.98790    65.12977
   15   47    2205.44629    1745.73242     983.62244     590.35736     426.98755     307.74829     227.43927     167.98691     123.68305      85.79851      51.47081      23.45083     1.05863   -16.02102   -30.54418   -41.61635   -49.14989   -53.36837   -55.71071   -56.99846   -56.68063   -55.06176   -51.99352   -48.79177   -43.47544   -33.81438   -16.23114     9.88092    31.32548    44.13333    56.50893    64.38241
   15   48    2205.44629    1771.09802    1033.55627     627.24396     445.34473     315.65247     229.35701     165.26842     117.79392      80.47589      48.03648      22.04371     0.61203   -15.82411   -29.47516   -40.32972   -48.06202   -52.98055   -55.45657   -56.81470   -56.87011   -55.70443   -53.15696   -49.32926   -44.25612   -36.92918   -17.68005    17.30521    42.70635    45.03996    44.31762    50.72268
   15   49    2205.44629    1732.36157     959.32251     577.58740     427.24493     313.49905     233.89091     172.81200     126.73567      86.49480      50.17796      21.52846    -0.35549   -16.40622   -30.11003   -40.92267   -48.39898   -52.58380   -54.88505   -56.46868   -56.54007   -54.47608   -51.91273   -49.71345   -46.17614   -35.11313   -10.49407     6.86197    15.67184    46.98203    73.92455    64.65784
   15   55    2205.44629    1707.06421     948.53430     611.92676     453.76529     322.51080     230.76668     165.52737     121.49973      81.43567      46.96233      19.77359     0.31192   -15.84935   -30.12933   -40.91769   -47.67640   -51.71623   -55.09608   -56.79608   -56.47194   -53.96935   -51.79210   -49.41136   -44.20565   -30.46466   -12.62540     1.68443    21.79508    45.44310    59.94120    63.77071
   15  121    2205.44629    1695.00671     933.32556     610.55908     457.29279     325.37347     232.35013     167.14565     122.83020      81.89597      46.98830      19.72088     0.55643   -15.71786   -30.05396   -40.84916   -47.62734   -52.04462   -55.53014   -57.16556   -56.53267   -53.97275   -51.69600   -48.90282   -42.46737   -28.70661   -14.57168    -0.72566    21.96115    45.22278    58.31331    61.96821
   15  122    2205.44629    1646.69214     860.91772     578.92468     447.20084     322.64365     234.03117     174.08485     129.41249      84.65942      48.13682      21.01600     1.30762   -16.58412   -30.45178   -40.77448   -47.78824   -53.10172   -56.07103   -57.17070   -56.60482   -54.66703   -51.76886   -48.24902   -44.43639   -34.84042   -13.72320     9.82973    22.17707    38.57299    61.33199    69.11556
   15  126    2205.44629    1736.70618     949.89819     547.85144     408.14658     313.01932     242.10468     181.65660     131.05284      86.96946      48.25307      19.70790    -1.19115   -16.85529   -30.67122   -41.50926   -48.10260   -51.69839   -54.12141   -56.57256   -57.44330   -55.67895   -52.71792   -49.93232   -44.58509   -34.67547   -13.68526    12.92161    24.35411    38.98925    67.64247    69.91518
   15  127    2205.44629    1760.91455    1018.13507     620.88129     443.24176     314.66638     228.13414     163.83997     117.49964      80.09359      47.35401      20.90630    -0.28779   -16.16841   -29.64817   -40.27744   -47.77407   -52.30178   -54.95532   -56.72583   -57.07660   -55.60733   -52.76081   -49.59729   -45.44137   -36.67167   -11.85741    22.45403    38.04187    37.51630    43.53591    55.43576
   15  128    2205.44629    1766.91321    1028.33826     627.85229     448.37485     318.21729     230.46559     165.29433     118.07586      80.54207      47.82108      21.57795     0.35902   -15.52590   -29.20408   -39.99840   -47.68920   -52.44901   -54.85943   -56.32681   -56.04662   -54.76011   -52.11750   -48.76008   -43.65141   -34.81865   -20.38288     4.80143    32.32637    48.60086    55.47855    57.84155
   16   17    2205.44629    2047.58911    1639.34583    1135.14221     687.14294     373.54614     190.19363      92.16474      38.94670      10.81258      -0.11170      -1.66524    -2.92935    -9.11297   -19.51571   -30.68981   -40.10702   -46.84772   -50.53095   -50.99725   -48.94207   -46.05089   -44.02945   -43.28953   -42.21678   -37.49373   -25.69930    -5.81802    18.92194    41.85271    56.47765    60.34421
   16   23    2205.44629    2039.47961    1616.36328    1107.01416     667.65979     366.29099     189.40581      93.32291      42.99914      18.93654       9.28814       5.00403    -0.17354    -9.19413   -21.76323   -34.96914   -45.30909   -51.06771   -52.57006   -50.68501   -46.42481   -41.87534   -39.64941   -40.33761   -41.21738   -38.12071   -28.16177   -10.82705    11.91390    35.43532    53.61203    62.21631
   16   48    2205.44629    1746.86206     985.05933     591.15216     428.13379     309.27844     228.90195     168.59666     124.63258      87.33850      52.25371      23.60951     0.77430   -15.97707   -29.99549   -41.07400   -48.62593   -52.98748   -55.25552   -56.88564   -56.84967   -55.06267   -52.19778   -49.29982   -44.82142   -34.68567   -14.28377     9.73815    23.88552    38.27089    61.29368    72.63686
   16   49    2205.44629    1773.28064    1036.12341     627.84827     446.76874     317.53577     230.59515     166.08035     118.16776      80.42293      47.39563      21.03982    -0.62123   -16.96044   -30.12396   -40.34785   -47.38987   -51.88889   -54.12181   -55.32751   -55.26393   -54.32038   -52.28377   -49.30610   -44.40603   -35.97923   -19.47298    10.33682    36.53018    43.61394    46.20205    53.90623
   16   54    2205.44629    1589.71570     809.54419     588.22522     456.47238     325.68256     234.50450     176.82355     128.54829      83.03672      47.47419      21.18157    -0.04652   -17.32865   -30.53435   -40.95571   -48.46906   -52.73449   -55.10294   -56.77313   -56.38908   -53.63999   -51.18488   -49.16584   -42.79774   -31.00014   -25.01519    -2.36692    40.39749    56.18935    53.61515    55.36980
   16   55    2205.44629    1699.71191     936.16028     605.56335     452.10037     322.34283     231.34695     167.16371     123.69971      83.06364      47.89063      20.19217     0.32923   -16.31503   -30.82037   -41.47568   -48.01038   -51.83951   -54.95343   -56.30177   -55.74355   -53.53971   -51.71181   -49.26152   -43.86073   -31.70278   -16.31876     0.62149    25.08996    48.07650    60.02815    62.40526
   16   56    2205.44629    1718.38647     963.48743     615.96466     454.66589     322.84912     230.83542     164.66528     120.23011      81.00980      46.91351      19.85999     0.50515   -14.89852   -29.08135   -40.13775   -47.32145   -51.33652   -54.71186   -56.85748   -56.88484   -54.60672   -52.22751   -50.16393   -46.17903   -33.49003   -11.56226     7.67744    24.09300    42.44179    56.51247    61.67607
   16   97    2205.44629    1773.65002    1042.06506     637.29156     450.99905     317.38165     227.85944     161.71213     113.97598      77.08646      45.79589      21.02415     1.08796   -13.92519   -26.91335   -37.68865   -45.75448   -51.22016   -54.57054   -56.76620   -57.21791   -56.14891   -53.87574   -50.34067   -43.70393   -33.06541   -18.03429     3.03858    27.25938    47.88388    59.55368    62.18890
   16   99    2205.44629    1650.45435     865.70850     578.29700     444.44437     320.59818     232.98907     173.78122     130.09450      86.07953      49.03204      21.10170     0.64048   -17.36531   -31.49055   -41.31438   -47.64724   -52.36010   -55.22797   -56.28464   -56.04493   -55.00425   -52.86641   -49.42692   -44.55065   -36.17583   -13.31731    13.02458    23.53695    37.63707    59.76569    69.13053
   16  103    2205.44629    1751.21301     973.81555     558.22418     408.36081     310.66397     240.80177     182.16718     131.77782      88.51387      49.13923      19.14433    -2.28174   -17.19660   -29.32729   -40.04573   -47.91269   -52.82047   -55.30238   -56.47462   -56.40057   -54.62773   -51.61779   -48.67552   -43.86740   -36.04012   -19.42716    10.32015    29.33477    34.55814    56.63185    76.11269
   16  122    2205.44629    1693.02197     931.07330     610.17523     456.70740     324.77701     232.07481     167.10263     122.93313      81.99839      47.14019      20.00282     0.92209   -15.61594   -30.03654   -40.87862   -47.62200   -51.90176   -55.34967   -56.97952   -56.38166   -53.84753   -51.70959   -48.94279   -42.56738   -29.77408   -17.20586    -2.19434    23.64686    47.50423    59.61673    62.58746
   16  128    2205.44629    1761.15625    1016.04822     617.83636     443.41895     316.45261     230.56360     166.60170     120.29073      82.86590      49.27532      22.08513     0.26693   -15.86633   -29.40168   -40.04031   -47.52635   -52.14000   -54.57196   -56.23584   -56.45630   -55.06762   -52.08238   -48.70589   -45.10057   -37.73833   -15.91125    16.32330    31.15499    31.50500    43.41252    61.16046
   17   18    2205.44629    2043.68042    1625.57275    1110.32056     655.48285     342.36453     166.02834      78.02347      34.37579      13.77085       8.08983       9.24949     7.87062    -0.57662   -13.61130   -26.35117   -36.41785   -43.99257   -49.17561   -51.36454   -51.06742   -50.60588   -51.89453   -53.79652   -52.32867   -43.57342   -26.34487    -2.64474    23.40949    46.81037    62.93428    69.22853
   17   19    2205.44629    2012.72998    1530.14954     972.22729     525.77850     258.80124     137.14214      94.23332      79.82180      68.74437      52.55920      31.82253    10.28176    -9.29585   -25.69410   -38.14947   -46.71856   -52.65196   -56.70948   -57.97757   -55.65953   -51.05964   -46.60231   -43.64352   -41.61300   -37.64977   -26.75538    -5.40952    22.78666    47.48737    60.60526    63.56153
   17   23    2205.44629    2008.36658    1517.08826     954.14020     509.50534     248.27214     132.54884      94.48695      83.63670      74.23151      57.64154      35.31678    12.06192    -8.87972   -26.07697   -38.63466   -46.85885   -52.46867   -56.42884   -57.83106   -55.96258   -52.15782   -48.77454   -47.13045   -45.99874   -40.68324   -25.12112     1.48767    30.42948    50.03386    57.43683    59.90512
   17   24    2205.44629    2034.98279    1601.04114    1080.76062     636.14404     337.18350     168.28387      81.92510      40.01890      21.71152      15.08546      11.77603     6.55340    -2.70885   -15.43119   -28.70968   -39.08422   -45.22208   -48.36852   -50.08907   -50.89323   -51.37057   -52.71301   -54.53768   -53.20669   -44.08563   -25.56096    -0.24184    26.94311    50.56208    65.56831    69.09933
   17   50    2205.44629    1754.51599    1007.68439     616.87085     443.74146     316.05905     229.93921     165.67300     119.52454      81.88320      48.53888      21.59320     0.13537   -15.83172   -29.45755   -40.30102   -47.95275   -52.51234   -55.21069   -57.05246   -57.38931   -55.74666   -52.57683   -49.19427   -45.01753   -35.02694    -9.79381    18.66268    28.54840    32.82656    47.36059    61.49980
   17   56    2205.44629    1709.81641     949.72675     608.41113     450.60724     320.44702     229.76480     164.49100     120.25214      80.87880      46.86311      20.12765     1.18860   -14.33947   -28.63259   -39.70353   -46.80665   -51.09623   -54.86393   -57.25557   -57.46176   -55.36938   -53.28029   -51.39676   -46.81360   -33.31713   -12.21893     8.17950    28.23796    47.02786    58.71333    61.64780
   17   57    2205.44629    1711.33142     955.10010     614.77368     454.29684     322.65955     231.16061     165.38837     120.85292      80.90938      46.80029      19.82212     0.54642   -15.22885   -29.45683   -40.39440   -47.56241   -51.85803   -55.43098   -57.42397   -57.38384   -55.02893   -52.95678   -50.75622   -45.84311   -30.94715    -8.01052     9.36706    25.42946    43.62843    55.60992    59.35533
   17   59    2205.44629    1714.91125     933.99725     570.04840     428.37393     315.91891     235.31955     173.52760     127.71073      85.99111      48.78994      20.29235    -0.28089   -16.04053   -30.44252   -41.50020   -48.51613   -52.28038   -55.12234   -57.12511   -56.81752   -54.34927   -52.39418   -50.46108   -45.35218   -29.97683   -10.70704    -2.46921    22.49986    63.22470    67.47354    48.82486
   17   97    2205.44629    1765.51904    1024.70215     622.62964     442.88876     314.49075     228.85774     165.03972     118.46156      81.11479      48.29235      21.77373     0.38471   -15.54990   -29.08722   -39.85913   -47.51748   -52.29934   -54.98949   -56.94218   -57.61017   -56.54805   -53.54355   -49.53643   -44.85473   -37.56319   -15.29557    21.64072    42.17032    40.43282    41.86049    51.52735
   17   98    2205.44629    1754.87036    1010.61230     622.19446     447.84564     317.69672     229.43741     164.36739     118.70216      81.20126      48.05620      21.33756     0.23945   -15.49922   -29.52967   -40.43889   -48.03676   -52.33859   -54.71685   -56.15734   -55.92419   -54.46620   -51.50817   -48.81994   -44.08434   -35.45281   -19.90319     6.88707    32.72887    47.50692    55.49626    58.62452
   17   99    2205.44629    1698.06104     937.58905     610.16357     453.77661     322.47653     230.69031     165.88145     121.91944      81.39047      46.82265      19.72032     0.54085   -15.73367   -30.09670   -40.96558   -47.70500   -51.97783   -55.53164   -57.33852   -56.90332   -54.65756   -52.74277   -50.28838   -43.64372   -27.90735   -11.36174     3.06091    24.63581    46.22665    58.34894    61.44490
   17  100    2205.44629    1657.84436     874.50653     579.70093     443.60745     319.39871     231.52286     171.60081     128.12122      84.41478      47.92774      20.50114     0.78018   -16.78068   -30.91668   -41.19035   -47.89872   -53.02274   -56.25971   -57.42591   -56.65223   -54.76266   -52.20406   -48.51036   -43.06853   -33.88543   -15.16332    13.22569    30.68328    40.23879    55.03180    64.36233
   17  104    2205.44629    1761.63892     986.36603     554.76178     399.54211     305.89014     239.81401     182.80391     130.89429      87.15793      48.95639      20.16138    -1.45786   -17.71446   -30.51065   -41.08026   -47.94366   -52.08881   -54.58395   -56.23705   -57.02411   -56.07427   -52.94242   -48.93863   -43.22499   -33.47571   -19.09949     7.83215    36.76908    43.44682    48.74359    68.14981
   18   19    2205.44629    2031.31421    1588.57251    1059.31909     609.95532     312.28610     150.03383      73.42215      41.36833      30.26773      26.80953      22.99080    14.99896     2.19919   -13.69055   -29.03264   -40.19988   -46.36374   -49.59876   -52.02647   -54.09627   -55.77148   -57.39922   -58.14726   -54.83704   -43.87137   -24.12884     2.35100    31.21543    56.28661    70.93926    71.88359
   18   20    2205.44629    2013.52234    1531.68201     972.29187     523.24036     255.46082     135.46461      94.60902      81.08289      70.21710      54.30438      33.51600    11.17603    -9.37162   -26.13480   -38.37106   -46.62624   -52.39130   -56.38271   -57.62375   -55.36613   -51.13327   -47.41618   -44.93123   -42.34623   -37.56127   -27.56678    -8.74418    19.05433    48.49727    68.31393    72.69738
   18   24    2205.44629    2016.33984    1541.32532     988.50458     541.11749     268.42395     139.71729      91.18577      74.00328      63.28794      49.59018      31.59197    11.62390    -7.65017   -24.27138   -36.84091   -45.34514   -51.42132   -56.21726   -58.68901   -57.41492   -53.23909   -48.59231   -44.76964   -40.91097   -34.60388   -22.49319    -2.37541    22.80954    44.52358    55.55519    57.30032
   18   25    2205.44629    2040.77356    1620.48303    1113.39380     674.51727     372.14661     193.62848      95.67134      43.26811      17.21808       6.26319       1.70235    -2.87491   -10.78384   -22.00959   -33.91076   -43.39669   -49.13958   -51.49635   -50.94805   -47.98184   -44.31018   -42.33907   -42.47261   -41.84957   -36.51825   -24.39104    -5.99487    16.23305    38.21777    54.80557    62.07439
   18   27    2205.44629    2047.42798    1638.95630    1134.92957     687.68811     375.10825     192.53433      94.83682      41.65483      13.42716       2.15967      -0.24951    -2.87779   -10.49835   -21.83247   -33.13330   -41.99019   -47.83889   -50.66453   -50.56417   -48.30566   -45.43068   -43.42936   -42.70202   -41.87803   -37.75516   -26.49381    -6.35598    19.62642    43.95211    58.84678    61.34150
   18   50    2205.44629    1731.39856     963.39465     586.98071     431.64606     312.46951     230.49229     168.78996     124.75101      86.98490      51.99509      23.41424     1.24529   -15.54328   -30.04894   -40.99886   -48.29190   -52.32366   -55.19497   -57.42271   -57.54839   -55.34615   -52.11236   -49.30776   -44.61753   -33.47202   -13.57762     4.82967    20.73548    47.02053    68.82093    66.59057
   18   57    2205.44629    1703.76172     940.32874     604.95386     450.72876     321.52057     231.47256     166.69379     122.61865      82.75078      48.30165      20.97010     1.13811   -15.42671   -29.98078   -40.91592   -47.76300   -51.69361   -55.17371   -56.84432   -56.50954   -54.18375   -52.19856   -49.68265   -44.15574   -31.95643   -15.52138     1.15444    24.78723    48.54017    60.53416    62.36942
   18   58    2205.44629    1684.89783     919.53259     605.24707     453.85556     322.26907     229.87869     166.05836     122.79008      82.13306      47.56396      20.81300     2.02159   -14.67393   -29.26608   -40.27439   -47.10802   -51.81252   -55.67736   -57.66432   -57.31538   -55.25089   -52.89851   -49.23940   -42.22483   -29.25393   -16.98108    -0.79742    25.88471    48.60390    59.70550    62.25244
   18   59    2205.44629    1756.05969    1008.04053     614.06305     441.99530     315.67746     229.89948     166.30574     120.10556      82.14021      48.47617      21.13456    -0.36783   -16.36648   -30.10189   -40.56953   -47.63091   -51.61999   -54.07383   -56.06045   -56.58710   -55.20808   -52.01064   -49.00672   -44.84385   -35.13294   -13.24485    13.95382    27.05394    33.43417    49.09930    64.59460
   18   60    2205.44629    1716.62024     934.92303     567.43268     425.55405     314.59662     235.63313     175.13419     129.98138      88.40804      50.31641      20.76446    -0.34655   -16.25557   -30.50129   -41.17669   -47.89389   -51.67350   -54.81714   -57.03600   -56.95647   -54.78731   -52.63037   -50.65988   -45.89628   -31.58542   -11.51029    -0.13211    21.93257    58.50844    65.99962    49.35614
   18   64    2205.44629    1578.66687     795.40527     584.71021     457.38388     327.49728     236.71559     179.10254     129.32565      83.01175      47.61349      21.44409     0.09116   -17.01966   -30.41753   -40.83807   -48.22597   -52.08968   -54.53034   -56.63443   -56.60668   -54.22311   -52.23697   -50.10334   -43.03470   -32.83032   -24.69228     7.05680    42.94029    43.94636    46.07770    59.04954
   18   98    2205.44629    1750.26599    1000.37512     614.29364     445.66742     318.58887     231.67909     166.98431     120.51637      82.25957      48.60713      21.54121     0.04237   -16.04240   -29.73145   -40.32052   -47.85127   -52.09854   -54.48432   -56.23890   -56.54837   -55.06569   -51.60337   -48.21824   -44.55569   -34.91848   -11.70133    12.68422    20.53432    29.46679    51.89368    68.32369
   18  100    2205.44629    1703.72070     945.54681     613.37250     455.78226     323.96680     231.50735     166.03041     121.42534      80.93182      46.48968      19.39101    -0.06621   -16.38140   -30.50213   -41.13585   -47.72972   -51.92532   -55.39161   -57.16408   -56.80769   -54.29178   -51.99567   -49.57748   -43.85957   -28.38261   -10.11917     4.15491    23.59084    44.68752    57.48660    61.16774
   18  105    2205.44629    1755.26416     979.58875     558.23846     405.26672     308.41464     239.80940     182.15207     131.38309      87.64111      48.83492      19.41463    -2.05860   -17.54268   -29.89228   -40.15182   -47.70999   -52.68882   -55.33868   -56.71933   -56.82270   -55.13765   -51.77530   -48.15629   -43.06283   -35.17477   -19.30548    10.34252    32.30163    36.66835    52.83828    73.97467
   18  107    2205.44629    1768.68713    1035.59668     637.29132     453.66635     319.97046     229.75706     162.24826     113.87608      76.45552      44.95296      20.25407     0.40679   -14.62694   -27.45808   -37.71317   -45.46882   -50.58522   -53.75426   -56.12269   -56.84184   -56.11990   -53.99733   -50.52779   -44.27763   -34.72658   -19.54375     4.61913    30.53116    48.82849    58.18097    60.50806
   18  109    2205.44629    1657.04858     874.96704     581.96716     445.43616     320.45328     232.34621     173.25824     130.44772      86.72214      49.61478      21.30735     0.78194   -17.10945   -31.32853   -41.28381   -47.53364   -52.26521   -55.38585   -56.52236   -56.16569   -54.82333   -52.38804   -48.62725   -43.70508   -36.61871   -16.39837    12.83138    27.14199    37.06136    54.72567    65.70065
   19   20    2205.44629    2041.63904    1618.82275    1099.31689     643.18726     332.22534     160.29637      77.24238      37.67067      19.35596      13.89576      13.66642    10.24803    -0.03746   -14.35341   -27.77063   -37.84270   -44.76633   -49.07761   -50.88933   -51.02676   -51.37169   -53.18719   -55.25899   -54.01720   -45.54917   -27.86641    -2.27304    26.46890    51.48637    66.72653    70.09742
   19   21    2205.44629    2018.13318    1546.30725     994.50311     545.60114     271.41293     142.69014      94.41073      76.24831      63.61237      48.29155      29.53424     9.47932    -9.48788   -25.66828   -37.96216   -46.39022   -52.29505   -56.63133   -58.44808   -56.42915   -51.45897   -46.10762   -41.82214   -37.92969   -32.73199   -23.78343    -7.99936    15.28685    40.64894    58.89614    65.04862
   19   50    2205.44629    1694.34619     929.41595     603.62878     450.30377     320.21982     229.35109     165.86453     123.61088      83.55036      48.66387      21.21563     1.75408   -14.68541   -29.29694   -40.33559   -47.30009   -51.56541   -55.12756   -56.90390   -56.70900   -54.94816   -53.33008   -50.86623   -44.98838   -32.86246   -17.78424     1.79768    29.13891    51.59766    61.39154    62.03897
   19   52    2205.44629    1761.92786    1017.81439     618.35144     441.55914     314.02087     228.61841     164.84569     118.80003      82.12222      49.41358      22.67711     0.89306   -15.36284   -29.09874   -40.08191   -47.90220   -52.76450   -55.18148   -56.61740   -56.86100   -55.69302   -53.19233   -49.58729   -44.78249   -36.80359   -14.26279    18.90312    34.61586    35.72429    45.09986    58.41411
   19   59    2205.44629    1702.61133     943.23224     612.06592     455.34241     323.55447     231.25468     165.98260     122.22157      81.96488      47.16084      19.83642     0.48410   -15.78248   -30.16122   -41.08407   -47.96244   -51.92731   -55.23761   -56.95353   -56.65484   -54.38255   -52.17792   -49.50634   -43.49586   -28.97007   -12.26369     1.61135    22.51111    45.28445    58.43950    61.88019
   19   61    2205.44629    1713.45459     933.43756     572.33557     429.67175     315.50137     234.39235     172.66534     127.78008      86.83229      49.74159      20.86948    -0.17614   -16.08787   -30.40000   -41.41917   -48.55351   -52.35747   -55.02727   -56.92834   -56.73328   -54.33857   -52.30195   -50.53520   -45.65968   -30.19304   -12.09149    -3.94857    24.28846    64.74099    65.90192    48.22636
   19   98    2205.44629    1744.74915     958.77466     546.03595     406.38315     315.56793     246.13408     184.60429     131.66861      87.21783      47.93409      19.01636    -1.51425   -16.71664   -30.11470   -41.20412   -47.89890   -51.72457   -54.48722   -56.89604   -57.08606   -54.66814   -51.48413   -48.71738   -44.17616   -35.90880   -19.16793     9.31418    29.31973    38.28659    59.86162    72.29843
