   56   96     402.07672     249.44507      35.24214     -17.97767      -8.02218      -3.60951      -2.25933      -2.73792      -1.15941      -0.02599       0.57242       0.23527     1.48046     3.62697     2.46895    -2.55971    -4.76980    -1.13783     1.49101     1.31663     0.49665     0.43475     0.36447    -0.42308    -0.75285    -0.02635     0.46553    -1.27885    -0.37897     2.61790     0.67418    -1.85740
   57   58     402.07672     363.92847     267.83771     155.57271      64.60729       9.64985     -15.21414     -22.60612     -21.57710     -16.62242     -10.65151      -5.97185    -3.33159    -1.88339    -0.54071     1.03753     2.59911     3.71267     3.89490     2.88024     1.08152    -0.52167    -1.23866    -1.21981    -0.94786    -0.46324     0.48735     1.64214     2.09829     1.24286    -0.45467    -1.84597
   57   59     402.07672     354.58371     238.96353     114.12096      27.44130     -10.57074     -17.41260     -14.02445     -10.31888      -7.16080      -3.86224      -1.29356    -0.54504    -1.41292    -2.57015    -2.63008    -1.11735     1.17655     2.78210     2.77797     1.57242     0.45863     0.39966     1.19654     1.69900     0.82174    -1.39729    -3.56454    -3.95576    -2.09485     0.69996     2.55243
   57   63     402.07672     352.40976     232.44321     105.12782      19.58152     -15.13475     -18.68686     -13.00375      -8.10157      -4.77686      -2.00324      -0.04872     0.24850    -1.17619    -3.07442    -3.56321    -1.77361     1.13332     3.00657     2.81216     1.42763     0.42457     0.44934     0.83710     0.48517    -0.98744    -2.70393    -3.12190    -1.47361     1.27834     3.19839     3.20754
   57   64     402.07672     359.23666     253.79547     136.23190      47.59784      -0.57922     -18.59456     -20.76725     -16.36131     -10.24074      -5.04530      -1.73265    -0.24131    -0.33059    -1.34343    -1.90039    -1.02521     0.64850     1.68215     1.64160     1.29617     1.18773     0.91352     0.00457    -1.16062    -1.66849    -0.99826     0.52102     1.94234     2.33347     1.47929     0.10680
   57   65     402.07672     246.95192      33.44745     -16.30788      -6.48364      -2.81619      -2.32807      -3.02962      -1.47183      -0.43287       0.00875      -0.27396     1.81205     4.16674     2.41146    -2.61503    -3.99563    -0.73325     1.00488     0.68661     0.30185     0.63937     0.35227    -0.44034    -0.65457     0.25602    -0.02581    -1.64231     0.85836     2.78594    -0.29572    -1.71050
   57   71     402.07672     244.24913      35.72457      -7.49659      -0.51465       0.44760      -0.72399      -1.97649      -0.73678      -0.39643      -0.46668      -1.11652    -1.50637    -0.86722    -1.54396    -1.96623     2.03874     2.66383     0.44384     0.20421     0.31832     0.52607    -0.33111    -0.60924    -0.03745     0.38097     0.31856    -0.81689    -0.87433     0.38333     0.24709    -0.24951
   57   94     402.07672     250.19035      40.90323      -9.80344      -3.41548      -1.83730      -2.22917      -3.52137      -1.68583      -0.52332      -0.16185       0.18069     0.50015     1.01066     0.18698    -2.28015    -0.30508     2.19902     0.46430    -0.31172    -0.20470     0.27717     0.33435    -0.86338    -0.74509     0.67382     0.94575    -0.50246    -1.21247     0.00276     0.86872     0.46366
   57   96     402.07672     264.66171      61.51898      -2.64223      -1.50390      -0.34802      -0.27520      -2.33569      -2.38697      -1.86050      -1.42330      -1.56936    -2.27037    -1.97423     0.44839     2.02009     0.82247     0.81189     0.97079     0.31433     0.08756    -0.15375     0.10571     0.02599    -0.36351    -0.32287     0.18236     1.09974     0.43979    -1.96898    -2.32554    -0.05591
   58   59     402.07672     357.88568     249.45380     129.46510      40.40013      -6.49811     -22.75765     -23.52408     -18.01405     -10.77685      -4.50668      -0.46907     1.31778     1.29780     0.23869    -0.59624    -0.24782     0.94852     1.86358     1.97545     1.65256     1.19457     0.37764    -0.87502    -1.96714    -2.12651    -1.18876     0.28445     1.47330     1.81122     1.29621     0.46472
   58   60     402.07672     350.64801     227.45880      99.05029      15.48123     -16.26523     -17.93489     -11.68428      -6.83874      -3.85920      -1.62414      -0.09484     0.12219    -1.24050    -3.25089    -3.98367    -2.27947     0.80531     2.95242     2.97722     1.77165     0.88024     0.70303     0.39087    -0.75194    -2.12693    -2.27513    -0.51047     2.00921     3.19240     2.13362     0.00628
   58   64     402.07672     354.76614     239.09811     113.23723      25.12666     -13.38617     -19.38780     -14.72631     -10.25268      -6.89060      -3.62620      -1.25519    -0.76007    -1.42057    -1.52602    -0.21452     1.83828     3.22056     2.99214     1.33475    -0.63671    -1.67567    -1.26874     0.04193     1.08644     0.89137    -0.64523    -2.58711    -3.45795    -2.28422     0.49546     3.19346
   58   65     402.07672     269.66531      68.51373      -0.82906      -1.94893      -1.06523      -0.54577      -2.32254      -2.50185      -1.79790      -1.30598      -1.46146    -2.53905    -2.52549     0.37176     3.31214     1.86841     0.28278     0.21815    -0.44044    -0.43417    -0.57505    -0.34823     0.54147     0.79733     0.25419    -0.58391     0.52937     1.58062    -0.54904    -2.14299    -0.77668
   58   66     402.07672     253.56422      39.49572     -19.50622     -10.78505      -5.12572      -2.33028      -2.23585      -0.32825       1.00526       1.36792       0.57629     0.67672     2.24810     1.99812    -1.62515    -4.63492    -2.03336     1.60799     2.33947     1.17999     0.03854    -0.12468    -0.53968    -0.85032    -0.44375     0.66594     0.03898    -1.24650     1.02029     2.03974    -0.73739
   58   70     402.07672     217.70685      -0.82454     -20.63677      -4.42774      -1.53313      -1.44559       0.26499       1.90845       0.76025       0.25038       0.05531    -0.13910    -0.72314    -1.05002     1.03660     0.82120    -0.93490     0.23453     0.24255    -0.06914    -0.36012     0.00309     0.45664    -0.39925     0.07489     0.99677    -1.06444    -1.32065     1.47728     0.94724    -0.85367
   58   71     402.07672     253.02866      44.31073      -9.28533      -3.54391      -1.86429      -1.91454      -3.27739      -1.59452      -0.43278      -0.12358       0.11443     0.25162     0.68153     0.22430    -2.28719    -0.73424     2.74674     1.21545    -0.38165    -0.54850    -0.09697     0.21234    -0.86877    -0.54490     0.56711     0.64142    -0.27374    -1.35478    -0.68608     0.73682     1.00835
   58   72     402.07672     257.92377      54.06343      -1.63489       1.19401       1.52231       0.55577      -1.79403      -1.18237      -0.53090      -0.17995      -0.27471    -0.91729    -1.05443    -1.14504    -3.47814    -2.86291     1.30509     1.85370     0.99490     0.65385     0.87359     1.12015     0.02749    -0.38881    -0.52307    -0.25077     0.87256     0.67280    -0.12484    -0.17480    -0.37629
   59   60     402.07672     363.70850     266.89664     153.61353      62.14548       7.93046     -15.31298     -21.45962     -20.33752     -15.98847     -10.40859      -5.62330    -2.71530    -1.06917     0.39647     1.77828     2.43371     2.17873     1.55987     1.02919     0.46609    -0.28186    -0.83222    -0.64612     0.19233     0.97270     1.16950     0.95070     0.75187     0.61594     0.24326    -0.40206
   59   61     402.07672     353.71521     236.34883     110.45635      24.06744     -12.85885     -18.55091     -14.23567      -9.92659      -6.61636      -3.51316      -1.10605    -0.29840    -1.14295    -2.56165    -2.93957    -1.36662     1.38146     3.37625     3.34144     1.81905     0.43842     0.22149     0.74687     0.79754    -0.34831    -2.13796    -3.10053    -2.15168     0.24671     2.36126     2.82961
   59   65     402.07672     247.42209      39.58993      -6.36117       0.00458       0.81845      -0.30094      -1.94173      -0.74069      -0.33679      -0.28075      -1.01670    -1.73577    -1.19372    -1.40091    -2.34915     0.85636     2.64626     0.93737     0.44658     0.43524     0.71570    -0.13414    -0.73138    -0.24799     0.34385     0.74940    -0.45755    -1.01530     0.13955     0.27628    -0.19461
   59   67     402.07672     247.51193      31.79872     -19.72614      -8.12561      -3.33500      -2.10681      -2.53348      -0.76837       0.36675       0.77008       0.12382     1.89206     3.92344     0.93341    -4.01602    -3.99186     0.42510     2.00571     0.81554     0.12642     0.38399     0.06135    -0.64311    -0.44568     0.54589     0.48850    -1.70260    -0.26289     2.50550    -0.00725    -1.69792
   59   90     402.07672     267.15439      64.56678      -2.25466      -1.76043      -0.64983      -0.28943      -2.29704      -2.66144      -2.19169      -1.71675      -1.87491    -2.82085    -2.18419     1.09093     3.53450     1.97001     0.62831     0.32561    -0.29028    -0.34999    -0.73266    -0.46164     0.18182     0.20075     0.01523     0.07516     1.22796     0.88558    -1.78953    -2.17737     0.11474
   59   96     402.07672     247.25064      37.03024     -10.40019      -2.90095      -1.30524      -1.71591      -3.02682      -1.24461      -0.43629      -0.13092       0.12921     0.14997     0.08740    -1.13841    -2.35712     0.96895     2.99441     0.76366    -0.19161    -0.25390     0.13319    -0.35084    -1.13526    -0.36939     0.66751     1.01025    -0.10101    -0.93961    -0.21234     0.16682     0.13039
   60   61     402.07672     360.89771     258.57983     142.32710      52.18921       1.26575     -19.12254     -22.95666     -19.50682     -13.28538      -6.88220      -1.92315     0.95206     1.77205     1.10740     0.14369    -0.00711     0.61830     0.99804     0.55729    -0.12758    -0.31384    -0.18066    -0.40014    -0.95819    -1.03293    -0.07071     1.44487     2.43962     2.24348     1.07503    -0.24356
   60   62     402.07672     352.77863     233.55246     106.63972      20.79677     -14.71002     -19.08864     -13.91367      -9.08663      -5.54398      -2.55471      -0.56524    -0.27854    -1.50340    -2.98165    -3.08125    -1.10845     1.82746     3.63863     3.22209     1.44406     0.09490     0.09692     0.82435     0.92148    -0.35781    -2.37789    -3.50403    -2.50348     0.17532     2.66701     3.42344
   60   65     402.07672     245.42857      34.37761     -12.09286      -4.29551      -2.30804      -2.41679      -3.02768      -0.83811      -0.00394       0.18664       0.30200     0.30285     0.50200    -0.58766    -1.66248     1.75423     2.42433    -0.68824    -1.21246    -0.65580     0.22134    -0.07283    -0.32926     0.37528     0.23039    -0.16309    -0.75833    -0.47348     1.01281     1.24055     0.51275
   60   66     402.07672     246.81340      38.53001      -7.20994      -0.80645       0.13389      -0.87800      -2.42658      -0.89507      -0.33158      -0.21500      -0.66642    -1.27654    -1.06772    -1.73612    -2.47621     1.47016     3.34225     1.14711     0.28461     0.08832     0.37016    -0.45163    -0.95397    -0.36251     0.21262     1.10343     0.36451    -0.87910    -0.66180    -0.50689    -0.29408
   60   67     402.07672     264.65955      60.30136      -5.08998      -3.63596      -1.84531      -1.12789      -2.74596      -2.43229      -1.64501      -1.11355      -1.37341    -2.33304    -1.59080     1.82051     3.78440     1.48607     0.00899    -0.32769    -0.76727    -0.50097    -0.58666    -0.00934     0.75836     0.48587    -0.57773    -0.43081     1.28563     0.25992    -1.97120    -0.69844     1.10219
   60   72     402.07672     212.95697      -2.83667     -17.71320      -3.47738      -1.57555      -1.93304       0.18089       1.40656       0.49683       0.34635       0.24667    -0.05705    -0.88036    -0.33007     1.63204    -0.58707    -1.21270     0.72943     0.36347    -0.13872    -0.24334     0.33742    -0.10123    -0.48990     0.81623     0.68987    -1.75023    -0.90012     1.60550     0.92552    -0.56417
   60   90     402.07672     261.55872      52.79353     -12.79305      -9.10464      -5.44171      -3.20412      -3.51248      -2.12378      -0.33452       0.76917       0.75593     0.19109     1.13050     3.27575     2.38483    -1.95135    -3.08399    -1.63183    -0.32256     0.65783     0.41520     0.81514     1.19347     0.26205    -0.57819    -0.38129     0.15552    -0.91490    -1.58949     0.89094     2.60173
   61   62     402.07672     362.51862     262.97757     147.24014      54.96762       1.73180     -19.52688     -23.56244     -20.73591     -15.31707      -9.33132      -4.60223    -1.83104    -0.11939     1.55719     3.00332     3.38753     2.61985     1.49681     0.67064     0.10357    -0.38230    -0.57412    -0.23614     0.30820     0.42357    -0.02986    -0.49225    -0.40861     0.12785     0.60423     0.74498
   61   63     402.07672     352.62695     232.91035     105.40534      19.57216     -14.93737     -18.00620     -12.30329      -7.95772      -5.13859      -2.44929      -0.43937    -0.16649    -1.40547    -2.67935    -2.48529    -0.54614     1.86703     2.99018     2.19214     0.52151    -0.44191    -0.15987     0.50679     0.32395    -1.07083    -2.76497    -3.22751    -1.57872     1.46256     3.95535     4.36663
   61   65     402.07672     210.23079      -7.41121     -19.80310      -3.59991      -1.12860      -1.23032       0.94099       1.84863       0.44672       0.10424      -0.09622    -0.33387    -0.85445    -0.02987     1.52949    -0.96862    -0.76194     1.11823     0.11299    -0.40274    -0.25020     0.40103    -0.19213    -0.18294     0.69490     0.03383    -1.50320     0.06355     2.01535    -0.03987    -1.41856
   61   67     402.07672     249.74844      42.44053      -6.00227      -0.30382       0.60443      -0.39407      -2.17814      -1.01568      -0.51328      -0.47608      -1.22050    -1.92300    -1.06392    -0.58247    -1.96840     0.23005     2.47484     1.14406     0.56565     0.48646     0.86882     0.32803    -0.66851    -0.50292     0.14721     0.45899    -1.00325    -1.87993    -0.22023     0.98222     0.69178
   61   69     402.07672     246.36778      30.91407     -19.22970      -7.91025      -3.28339      -2.13663      -2.66916      -0.89259       0.31744       0.71233       0.29253     2.45798     3.95440     0.24384    -4.43774    -3.61183     0.83922     2.00102     0.72469     0.02438     0.25005    -0.02929    -0.58074    -0.25121     0.94683     0.35441    -2.26664    -0.14875     2.49369    -0.17560    -1.32798
   61   90     402.07672     250.84808      43.41078      -6.57546      -1.24178      -0.22439      -0.94866      -2.75499      -1.31762      -0.53581      -0.32499      -0.18804    -0.17419    -0.01623    -1.30245    -3.51598    -0.42204     3.06078     1.64103     0.39815     0.03191     0.37973     0.04374    -0.94553    -0.60989     0.07813     0.79099     0.70304    -0.18924    -0.43413    -0.54246    -0.52877
   61   92     402.07672     265.14908      61.73253      -3.11752      -1.81370      -0.50101      -0.31537      -2.58520      -2.75291      -2.19448      -1.84957      -2.10789    -2.77245    -1.60694     1.95025     3.88050     1.65286     0.15827    -0.08022    -0.42289    -0.36423    -0.64467    -0.28900     0.12845    -0.02988    -0.05041     0.89460     2.11114     0.06577    -3.26181    -2.33161     0.80932
   62   63     402.07672     361.48871     260.40057     145.03972      55.11861       4.15835     -16.15893     -20.05702     -17.28637     -12.42914      -7.60875      -3.83655    -1.39756    -0.31731    -0.37519    -0.73250    -0.35913     0.82117     1.75933     1.59967     0.71797     0.06292    -0.12137    -0.34393    -0.80228    -0.89209     0.01466     1.63408     2.86480     2.73098     1.17537    -0.90034
   62   64     402.07672     354.70111     239.09489     113.74162      26.34274     -11.83675     -18.09562     -13.98819     -10.06516      -7.19337      -4.27841      -1.91713    -1.15284    -1.74397    -2.32460    -1.65682     0.38995     2.72284     3.82109     2.96737     0.90436    -0.77486    -0.99119    -0.03468     0.78851     0.30484    -1.50474    -3.33519    -3.47804    -1.30867     1.95033     4.16274
   62   66     402.07672     210.31747      -6.47971     -18.81779      -3.39919      -1.34366      -1.52186       0.74159       1.69404       0.48363       0.22010       0.05213    -0.23147    -0.98446    -0.38333     1.63293    -0.46857    -0.86769     0.84889     0.08880    -0.30252    -0.21844     0.27523    -0.07867    -0.19111     0.95960    -0.21617    -2.05572     0.70048     2.03028    -0.45465    -1.03895
   62   67     402.07672     249.94139      40.54791     -10.06087      -3.64708      -1.88434      -2.18132      -3.25952      -1.28778      -0.31465      -0.01874       0.22758     0.25971     0.56018    -0.21215    -2.29328     0.42167     3.05213     0.45166    -0.97503    -0.76350     0.02233     0.18897    -0.27555     0.15004     0.14709    -0.03979    -0.58654    -1.23422    -0.06191     1.21489     1.00161
   62   68     402.07672     251.13011      44.42917      -5.08991       0.20375       1.00686       0.08623      -1.81136      -0.79751      -0.29156      -0.12195      -0.61678    -1.43519    -1.32002    -1.72161    -3.41368    -0.51086     2.87052     1.64134     0.72007     0.45050     0.75588     0.39584    -0.60590    -0.51622    -0.17205     0.85284     0.83645    -0.78384    -0.83586    -0.05461    -0.18576
   62   69     402.07672     264.40970      60.65291      -4.00580      -2.96559      -1.66966      -1.33675      -2.99278      -2.63654      -1.82152      -1.25971      -1.54174    -2.15161    -1.10771     2.22468     3.62207     1.02417    -0.13729    -0.40618    -0.79869    -0.48595    -0.57341     0.11868     0.80019     0.45394    -0.34481     0.14291     1.53461    -0.21530    -2.70609    -1.19134     1.16941
   62   70     402.07672     247.33406      31.81137     -19.84634      -8.82107      -3.84517      -2.10210      -2.25282      -0.48536       0.69104       1.06281       0.41873     1.44085     2.92918     1.03642    -3.52552    -3.96869     0.24243     2.01963     1.29846     0.25547     0.22983     0.02791    -0.95853    -0.81617     0.39753     0.63696    -1.05539     0.28586     2.46430    -0.53063    -2.49895
   63   64     402.07672     364.65543     269.86475     157.98915      66.27402      10.51990     -14.39696     -21.55080     -20.81800     -16.68394     -11.32836      -6.59647    -3.41530    -1.30923     0.53138     2.09964     2.84039     2.62757     1.94049     1.20276     0.43860    -0.34478    -0.84757    -0.80249    -0.37947     0.02802     0.32924     0.75426     1.32258     1.58577     1.10245     0.04783
   63   67     402.07672     214.53981      -4.34918     -20.92652      -4.02789      -1.23983      -1.13873       0.67528       1.92001       0.59905       0.10457      -0.09022    -0.27663    -0.82126    -0.51199     1.63642    -0.10568    -1.38805     0.78557     0.44021    -0.12862    -0.36563     0.13032    -0.02100    -0.50888     0.60008     0.85215    -1.18932    -1.02674     1.61122     0.86747    -1.23957
   63   69     402.07672     248.85609      41.17417      -6.13503       0.18757       1.03006       0.01067      -1.72167      -0.63597      -0.22356      -0.24795      -1.04373    -1.78080    -1.20898    -1.27585    -2.53473     0.35876     2.50956     0.76365     0.29025     0.33742     0.71127     0.33608    -0.33014    -0.04187     0.44118     0.81304    -0.54947    -1.65827    -0.13617     0.83456     0.17900
   63   71     402.07672     246.55069      31.07242     -19.09499      -7.62070      -3.23536      -2.26582      -2.74723      -0.93514       0.27635       0.68346       0.25598     2.38307     4.04217     0.55135    -4.30715    -3.87753     0.55039     1.98135     0.86535     0.18632     0.36746    -0.07172    -0.68202    -0.30494     0.70974     0.23982    -1.96248     0.18490     2.60270    -0.39057    -1.60000
   63   92     402.07672     248.90269      38.74263     -10.56105      -3.18151      -1.53659      -1.88019      -3.10222      -1.25716      -0.31971      -0.09787       0.06752     0.12921     0.22294    -0.81341    -2.34353     0.65932     3.02025     0.68845    -0.34348    -0.27334     0.03152    -0.20387    -0.97169    -0.23724     0.78802     0.81641    -0.20926    -0.88960    -0.30015     0.12326     0.13545
   63   93     402.07672     259.58087      47.19666     -18.82878     -12.42417      -6.50656      -2.97719      -2.37886      -0.00344       1.94666       1.84941       1.33583     0.56274    -0.17629    -0.13571    -1.07724    -1.96856     0.82584     1.69103    -0.49244    -0.62806     0.08626     0.68976     0.30681    -0.67989    -0.27081     0.17965     0.21772    -0.00749    -0.69602    -0.03659     1.20688
   63   94     402.07672     271.25781      71.47694       1.62335       0.29123       0.83185       0.58957      -1.85529      -2.50553      -2.13900      -1.92088      -1.98071    -2.94698    -3.24773    -0.67919     2.56181     1.78406     0.60869     0.90910     0.43364     0.36341     0.21821     0.15156     0.12488    -0.55747    -0.76563    -0.53399     0.88989     2.30527     0.30635    -2.60563    -2.07769
   64   68     402.07672     217.52057      -0.10301     -19.30496      -4.05564      -1.67732      -1.80268      -0.11886       1.74760       0.76338       0.37887       0.19443    -0.12440    -0.87844    -0.77491     1.36743     0.36638    -1.24509     0.35000     0.38576    -0.02020    -0.33849     0.12352     0.31466    -0.53066     0.21982     1.08652    -1.00611    -1.56284     1.07638     1.33430    -0.39034
   64   69     402.07672     249.61577      40.00687     -10.15747      -3.64559      -2.09016      -2.36091      -3.52201      -1.44122      -0.26761       0.01301       0.23706     0.45280     0.79786    -0.23953    -2.22904     0.54822     2.92359     0.37435    -0.90996    -0.76160    -0.09469    -0.06872    -0.53840     0.21458     0.52317     0.14228    -0.69613    -1.13335     0.16158     1.09118     0.81667
   64   70     402.07672     250.21753      43.20828      -5.37286       0.15085       0.88323      -0.04508      -1.96069      -0.86530      -0.29454      -0.05947      -0.40581    -1.10633    -1.16118    -2.13765    -3.69086    -0.10999     3.05175     1.52686     0.63104     0.45123     0.81035     0.21571    -0.80221    -0.61083    -0.12935     1.07003     1.08404    -0.47036    -0.82975    -0.54548    -0.47727
   64   71     402.07672     264.98434      60.99046      -4.52679      -3.49428      -2.13325      -1.63611      -3.29613      -2.84826      -1.85397      -1.21805      -1.38053    -2.05118    -0.88061     2.61663     4.20965     1.30851    -0.68759    -0.92821    -1.00800    -0.53233    -0.41019     0.09851     0.74499     0.61083    -0.30674     0.00854     1.57754    -0.11138    -2.83588    -1.41653     1.07427
   64   94     402.07672     266.94080      61.31709      -9.18692      -8.75160      -6.32898      -4.53523      -4.58210      -2.63312      -0.23549       1.22068       1.70944     0.60907    -0.21337     1.38738     2.74743    -0.00508    -1.95391    -1.20073    -0.88991    -0.48865    -0.06074     0.48931     0.88041     0.51336    -0.07941    -0.19385     0.88372     0.54839    -1.82711    -1.71563     0.92842
   65   66     402.07672     363.52942     266.18283     152.14026      60.08938       5.95668     -16.38465     -21.18905     -18.92542     -14.07052      -8.64323      -4.43825    -2.30171    -1.45856    -0.68573     0.28201     0.96389     1.25051     1.58237     2.06986     2.10836     1.20160    -0.18955    -1.04370    -0.92776    -0.38164    -0.11402    -0.15097     0.00649     0.59133     1.25411     1.52457
   65   67     402.07672     351.43768     229.43512     100.82015      15.74681     -17.29673     -19.37631     -13.19358      -8.39024      -5.02974      -1.90579       0.37968     0.76323    -0.72548    -2.72917    -3.39336    -1.83081     0.92162     2.76039     2.60045     1.34765     0.62155     0.86869     1.10287     0.32347    -1.22080    -2.23027    -1.63059     0.33458     2.18141     2.47162     1.16009
   65   71     402.07672     354.90762     240.14186     116.21589      29.81680      -8.78539     -16.48126     -13.48411      -9.77629      -6.82132      -4.01612      -1.64778    -0.55511    -1.17133    -2.85687    -3.92155    -2.87120     0.02084     2.76509     3.57863     2.54398     1.20616     0.81251     1.20330     1.25281     0.13342    -1.78769    -3.13177    -2.69770    -0.67330     1.42783     2.22695
   65   72     402.07672     361.21390     259.55643     143.76671      53.65498       2.52696     -17.97953     -21.75855     -18.24427     -12.17779      -6.27251      -2.08958    -0.02408     0.26530    -0.42818    -0.88688    -0.17956     1.29105     2.07891     1.39108     0.01127    -0.79297    -0.78098    -0.65333    -0.79230    -0.73933     0.03879     1.33216     2.32791     2.34738     1.34700    -0.10283
   65   90     402.07672     361.88467     262.27505     149.46693      61.82320      11.07313     -11.43820     -18.50312     -18.23156     -14.63842     -10.11009      -5.97247    -2.71835    -0.69985    -0.09420    -0.27017    -0.10480     0.79356     1.72312     1.91673     1.44802     0.91158     0.61980     0.40780    -0.01418    -0.74897    -1.55774    -1.84459    -1.05937     0.59930     2.07573     2.39563
   65   96     402.07672     364.11847     268.12790     155.35461      63.91332       9.73624     -13.05852     -18.67735     -17.70642     -14.51899     -10.65667      -7.38500    -5.34964    -3.88247    -1.91041     0.63965     2.76958     3.56112     3.02855     1.90798     0.97918     0.66720     0.95595     1.38476     1.23981     0.09266    -1.67749    -2.99738    -2.90811    -1.35515     0.77814     2.36980
   65   97     402.07672     260.40930      56.13902      -3.02782      -0.33708       0.59220       0.35050      -1.85016      -1.79375      -1.37546      -1.16779      -1.95948    -3.01108    -1.77113     1.54805     1.69956    -0.39406     0.23492     0.53432     0.27289     0.09307    -0.21176     0.51731     0.60649    -0.01988    -0.03445     1.14064     1.20198    -1.76547    -3.18585    -0.51159     1.50996
   65  103     402.07672     245.90355      36.23281      -9.36920      -2.05699      -0.81964      -1.62415      -2.83617      -0.94947      -0.24712      -0.04167       0.06114    -0.00009     0.02533    -1.36434    -2.45490     1.26537     2.73124     0.33431    -0.28603    -0.13552     0.28421    -0.33009    -0.91998    -0.11376     0.69663     0.56760    -0.71219    -1.04577     0.19483     0.70092     0.44442
   65  104     402.07672     231.88564      17.74121     -15.54760      -4.35653      -2.26061      -2.69246      -2.14261       0.16720       0.43521       0.40797       0.16927     0.21816     0.35563    -0.55110     0.87461     2.21971    -1.46605    -1.91637    -0.07361     0.57867     0.18565    -0.30089     0.57308     0.38919    -0.15998    -0.48837    -0.22940     0.43535     0.12400     0.06624     0.07720
   65  122     402.07672     264.02359      51.21254     -21.37191     -14.68713      -6.55150      -2.16321      -1.61276      -0.37453       1.43379       2.27056       1.34923    -0.23716     0.71730     1.36959    -0.49902    -2.96672    -2.74742     0.36331     2.42835     1.98171     0.53025    -0.26452    -0.82064    -1.56102    -1.17299     0.39723     2.01485     1.29765    -1.15401    -1.19664     0.14884
   65  126     402.07672     232.90779      13.73035     -22.51782      -7.15152      -2.56954      -1.47306      -0.92274       1.68358       1.49549       0.67497       0.22731    -0.08829    -0.29962    -0.88140    -0.56558     1.33138     0.25910    -1.04558    -0.03758     0.34941     0.34628    -0.18495    -0.23798     0.66703    -0.02758    -1.20216     0.38169     0.88208    -0.54503    -0.21040     0.38961
   65  128     402.07672     263.17398      58.47564      -4.74030      -2.48377      -1.18691      -0.85666      -2.70682      -2.44575      -1.52618      -0.91279      -0.49610    -0.70335    -0.81935    -0.16625    -0.76415    -1.49436     1.29895     2.77747     1.38651     0.37099    -0.15605     0.21249     0.15434    -0.41436    -0.43575    -0.82871    -0.82848    -0.28967    -0.71680    -0.78924     0.48693
   66   67     402.07672     359.76669     254.97574     136.92078      47.15846      -1.29490     -18.53572     -20.10409     -15.97420     -10.40962      -5.32524      -1.71582     0.19781     0.57979    -0.17989    -1.18665    -1.36164    -0.45762     0.68191     1.17893     1.03390     0.69583     0.20856    -0.62536    -1.43333    -1.31775     0.06590     1.87012     2.79568     2.32941     1.08820     0.09660
   66   68     402.07672     351.34189     229.47838     101.49770      16.65383     -17.37716     -20.86077     -15.06588      -9.58578      -5.64585      -2.52646      -0.15251     0.87164     0.04637    -1.90153    -2.97502    -1.72561     1.08352     3.25932     3.48594     2.34226     1.17232     0.55160     0.03598    -0.90986    -1.99469    -2.18862    -0.86770     1.14855     2.11606     1.20461    -0.52569
   66   72     402.07672     355.30316     241.38641     117.99828      31.24253      -8.50114     -17.41347     -15.04403     -11.26911      -7.88324      -4.59896      -1.80143    -0.33815    -0.68660    -2.25864    -3.37340    -2.50656     0.14400     2.70746     3.47452     2.46094     1.08374     0.61639     1.12451     1.62732     1.06672    -0.67682    -2.49408    -2.94564    -1.69110     0.12808     1.13600
   66   73     402.07672     360.67197     258.03903     141.89597      52.16504       1.41079     -19.18757     -23.26940     -19.90128     -13.77992      -7.63129      -2.84673     0.23556     1.56041     1.26659     0.25316    -0.13262     0.61084     1.62671     1.77137     0.88592    -0.19765    -0.61707    -0.21007     0.49003     0.74379     0.24034    -0.54637    -0.76652    -0.14181     0.66952     0.87237
   66   75     402.07672     364.54501     269.42426     157.11603      65.19981       9.76862     -14.44438     -21.06232     -20.36654     -16.66281     -11.59925      -6.76361    -3.33825    -1.21897     0.37027     1.67330     2.30944     2.15338     1.72773     1.58170     1.63338     1.38436     0.63362    -0.26992    -0.84688    -0.93559    -0.67986    -0.27551     0.12053     0.34512     0.30476     0.11806
   66   97     402.07672     260.84705      55.45544      -5.90975      -3.58554      -2.15339      -1.79277      -3.34568      -2.40811      -1.18414      -0.45375      -0.07621    -0.40814    -0.46023     0.71419    -0.20516    -1.08584     1.85907     2.16119     0.14064    -0.65792    -0.82476    -0.03863    -0.06209    -0.66824    -0.66528    -0.09483     1.02634     1.11368    -0.14617    -0.85418    -0.70344
   66   98     402.07672     265.28067      61.83268      -3.55989      -2.66146      -1.40243      -1.05486      -2.87252      -2.76616      -1.99620      -1.39515      -1.64155    -2.50647    -1.50507     2.24084     4.03625     1.31467    -0.21107    -0.31227    -0.52448    -0.35035    -0.69827    -0.24494     0.50742     0.32635    -0.25564     0.30139     1.84696     0.46759    -2.84194    -2.42590     0.61676
   66  103     402.07672     229.61127      10.92924     -21.99400      -6.76867      -2.40157      -1.59435      -0.45454       1.92176       1.22820       0.40315       0.11991     0.10826     0.01882    -1.27653    -0.57082     1.26731    -0.60757    -0.23476     1.01719     0.32730    -0.25993    -0.55154    -0.02684    -0.26417    -0.40444     0.41407     1.10678     0.32253    -1.37725    -0.74490     1.10152
   66  104     402.07672     238.72400      28.01496     -10.54041      -2.01387      -0.84646      -2.02813      -2.57811      -0.46962      -0.08556      -0.05301      -0.20318    -0.42541    -0.66227    -2.14901    -0.80551     3.56573     1.97554    -0.55253    -0.36951    -0.08822    -0.10441    -0.91424    -0.34527     0.58710     0.78008     0.07028    -1.00860    -0.50007     0.22553     0.12384     0.32195
