   14   21      -1.46999      -1.46919      -1.46055      -1.43927      -1.41535      -1.39849      -1.38347      -1.36407      -1.34788      -1.34341      -1.34405      -1.33733    -1.32265    -1.31100    -1.30921    -1.30144    -1.24350    -1.09497    -0.87803    -0.68474    -0.58768    -0.54821    -0.45349    -0.25088    -0.01115     0.15231     0.19528     0.15899     0.10498     0.06303     0.03468     0.02554
   14   23      -1.46999      -1.46919      -1.46041      -1.43849      -1.41383      -1.39792      -1.38590      -1.37027      -1.36030      -1.36582      -1.37029      -1.34927    -1.31475    -1.30701    -1.32856    -1.31726    -1.21367    -1.03853    -0.87063    -0.75226    -0.64897    -0.50962    -0.33632    -0.17492    -0.05584     0.02833     0.09146     0.12819     0.13054     0.11405     0.11140     0.14323
   14   46      -1.46999      -1.46920      -1.46433      -1.45442      -1.43407      -1.41122      -1.38496      -1.35854      -1.33248      -1.31071      -1.31092      -1.31473    -1.31854    -1.30541    -1.30092    -1.29233    -1.23318    -1.10081    -0.87316    -0.74098    -0.71229    -0.61687    -0.45104    -0.19362    -0.00190     0.05963     0.20300     0.33375     0.22623     0.03684     0.02711     0.13090
   14   48      -1.46999      -1.46933      -1.46498      -1.45628      -1.43483      -1.40574      -1.37348      -1.34354      -1.32278      -1.31136      -1.32350      -1.33031    -1.32439    -1.31119    -1.30345    -1.30083    -1.22335    -1.07621    -0.88968    -0.74165    -0.70195    -0.63322    -0.48414    -0.26484     0.01434     0.19384     0.24363     0.25715     0.22206     0.12452     0.06257     0.09048
   14   52      -1.46999      -1.46936      -1.46606      -1.45363      -1.42939      -1.40729      -1.38369      -1.34929      -1.31373      -1.30847      -1.31651      -1.31381    -1.30841    -1.32632    -1.32145    -1.29292    -1.22067    -1.09858    -0.85763    -0.74521    -0.70777    -0.62267    -0.42145    -0.24450    -0.10526     0.22893     0.32671     0.16496     0.15842     0.18392     0.06734     0.02783
   14   53      -1.46999      -1.46944      -1.46599      -1.45599      -1.43424      -1.41189      -1.38778      -1.36296      -1.32762      -1.30937      -1.31623      -1.32919    -1.31857    -1.29526    -1.30286    -1.29933    -1.22107    -1.02048    -0.88149    -0.80816    -0.71187    -0.59381    -0.43791    -0.33792    -0.07671     0.27878     0.30355     0.13410     0.12112     0.20128     0.15193     0.04737
   14   54      -1.46999      -1.46937      -1.46543      -1.45515      -1.43393      -1.41220      -1.38869      -1.36404      -1.32885      -1.31272      -1.31915      -1.33253    -1.31886    -1.29142    -1.29460    -1.28779    -1.19720    -0.98195    -0.85597    -0.79802    -0.71693    -0.60859    -0.47421    -0.39723    -0.12757     0.26293     0.34993     0.18649     0.11277     0.17322     0.14764     0.06007
   14   55      -1.46999      -1.46935      -1.46520      -1.45633      -1.43661      -1.41327      -1.38617      -1.35898      -1.33105      -1.31018      -1.30970      -1.31290    -1.32022    -1.30335    -1.29054    -1.27458    -1.22012    -1.09847    -0.86739    -0.72532    -0.69708    -0.62861    -0.48165    -0.19735     0.02586     0.06849     0.16011     0.29717     0.26230     0.09474     0.02088     0.06732
   14   97      -1.46999      -1.46937      -1.46583      -1.45510      -1.43274      -1.41000      -1.38497      -1.35287      -1.31440      -1.30838      -1.31984      -1.32658    -1.30899    -1.31589    -1.32688    -1.30625    -1.20535    -1.08322    -0.94132    -0.75390    -0.68386    -0.61812    -0.47784    -0.18419     0.02087     0.06020     0.23942     0.34389     0.20005     0.09122     0.11555     0.08194
   14  103      -1.46999      -1.46927      -1.46504      -1.45527      -1.43458      -1.41173      -1.38637      -1.36147      -1.33131      -1.31367      -1.31669      -1.32591    -1.32623    -1.30185    -1.30141    -1.29173    -1.24067    -1.05583    -0.83133    -0.76727    -0.72554    -0.63780    -0.42610    -0.19601    -0.11710     0.06812     0.33548     0.34983     0.15008     0.03567     0.09926     0.14887
   14  126      -1.46999      -1.46933      -1.46521      -1.45505      -1.43383      -1.41161      -1.38660      -1.36135      -1.32764      -1.30736      -1.31035      -1.31976    -1.31218    -1.29243    -1.30407    -1.30093    -1.24324    -1.04813    -0.87878    -0.82681    -0.74006    -0.62057    -0.40757    -0.23840    -0.09164     0.21262     0.37409     0.23605     0.09761     0.10635     0.11346     0.06664
   14  128      -1.46999      -1.46932      -1.46552      -1.45519      -1.43442      -1.41272      -1.38937      -1.36198      -1.32324      -1.30928      -1.31683      -1.32566    -1.29980    -1.28786    -1.29904    -1.29084    -1.18295    -1.00775    -0.92883    -0.82073    -0.71912    -0.61435    -0.53259    -0.34997     0.08208     0.32334     0.23224     0.14372     0.19176     0.19342     0.06943     0.02314
   15   16      -1.46999      -1.46923      -1.46080      -1.43979      -1.41617      -1.39976      -1.38380      -1.36098      -1.34387      -1.34668      -1.35508      -1.34265    -1.31635    -1.31171    -1.33023    -1.31379    -1.20976    -1.04348    -0.89207    -0.79015    -0.69405    -0.54757    -0.35497    -0.17006    -0.03181     0.06294     0.12901     0.16350     0.15868     0.12893     0.10839     0.12417
   15   46      -1.46999      -1.46934      -1.46556      -1.45594      -1.43464      -1.41270      -1.38891      -1.36437      -1.32981      -1.31152      -1.31430      -1.32321    -1.30562    -1.28439    -1.29761    -1.29705    -1.21042    -0.99494    -0.87679    -0.82230    -0.73151    -0.61845    -0.46274    -0.34610    -0.07831     0.26146     0.31001     0.15537     0.11940     0.21137     0.18021     0.05723
   15   47      -1.46999      -1.46928      -1.46467      -1.45469      -1.43432      -1.41173      -1.38635      -1.36008      -1.32986      -1.31104      -1.31196      -1.31733    -1.31823    -1.29147    -1.28888    -1.28358    -1.23889    -1.08313    -0.85552    -0.79816    -0.77839    -0.65555    -0.43738    -0.16202    -0.00643     0.12370     0.29961     0.31647     0.14581     0.02432     0.10768     0.20006
   15   48      -1.46999      -1.46935      -1.46510      -1.45529      -1.43454      -1.41170      -1.38555      -1.36009      -1.33453      -1.31397      -1.31090      -1.31077    -1.31888    -1.30783    -1.29992    -1.28217    -1.22714    -1.10669    -0.87247    -0.73476    -0.71343    -0.64922    -0.49262    -0.17804     0.04164     0.05814     0.16969     0.33547     0.28719     0.09479     0.01202     0.06282
   15   49      -1.46999      -1.46939      -1.46554      -1.45631      -1.43566      -1.41235      -1.38433      -1.35497      -1.32110      -1.30048      -1.30557      -1.31475    -1.31630    -1.29593    -1.30513    -1.30046    -1.23793    -1.07835    -0.87203    -0.79386    -0.72875    -0.61902    -0.44758    -0.19713    -0.03324     0.12633     0.29753     0.28164     0.15541     0.09538     0.10009     0.09512
   15   55      -1.46999      -1.46933      -1.46538      -1.45503      -1.43325      -1.41095      -1.38711      -1.36135      -1.32698      -1.31204      -1.31575      -1.32504    -1.30445    -1.28658    -1.30014    -1.29701    -1.19722    -0.98844    -0.88979    -0.82043    -0.73320    -0.62088    -0.49798    -0.39315    -0.03864     0.32609     0.32137     0.16913     0.17170     0.22459     0.12488     0.02104
   15  121      -1.46999      -1.46930      -1.46534      -1.45496      -1.43271      -1.41050      -1.38704      -1.36171      -1.32721      -1.31198      -1.31495      -1.32129    -1.29518    -1.27898    -1.28866    -1.27802    -1.16501    -0.99570    -0.92926    -0.82356    -0.72176    -0.62629    -0.54135    -0.35306     0.07431     0.30528     0.20301     0.12728     0.19339     0.18145     0.05060     0.03004
   15  122      -1.46999      -1.46944      -1.46604      -1.45482      -1.43210      -1.40974      -1.38530      -1.35551      -1.32211      -1.31281      -1.31813      -1.31649    -1.29678    -1.30942    -1.31986    -1.29971    -1.19607    -1.08929    -0.93053    -0.73497    -0.68624    -0.62805    -0.48406    -0.18005    -0.01096     0.04258     0.27897     0.34039     0.14974     0.08985     0.14336     0.08530
   15  126      -1.46999      -1.46938      -1.46531      -1.45606      -1.43492      -1.40863      -1.37841      -1.34894      -1.32086      -1.30529      -1.31580      -1.32421    -1.32231    -1.30305    -1.30806    -1.30484    -1.23017    -1.08417    -0.88333    -0.79282    -0.75558    -0.62875    -0.46011    -0.20946     0.01935     0.14559     0.26697     0.31204     0.22936     0.11703     0.04520     0.05010
   15  127      -1.46999      -1.46925      -1.46459      -1.45502      -1.43495      -1.41215      -1.38552      -1.35900      -1.32946      -1.30770      -1.30744      -1.31333    -1.31792    -1.30299    -1.30546    -1.29418    -1.24535    -1.09919    -0.86661    -0.76838    -0.73356    -0.65010    -0.45806    -0.15700    -0.01118     0.04986     0.23541     0.35699     0.25309     0.08829     0.03923     0.05184
   15  128      -1.46999      -1.46941      -1.46543      -1.45605      -1.43674      -1.41418      -1.38687      -1.36045      -1.33189      -1.31105      -1.30942      -1.31294    -1.31903    -1.30138    -1.29694    -1.28204    -1.23608    -1.11030    -0.86112    -0.72287    -0.69707    -0.64335    -0.48650    -0.17016     0.02081     0.01614     0.11355     0.30203     0.31683     0.12763     0.00028     0.07065
   16   17      -1.46999      -1.46922      -1.46061      -1.43895      -1.41397      -1.39568      -1.37790      -1.35344      -1.33415      -1.33404      -1.34051      -1.33010    -1.31080    -1.31550    -1.34176    -1.33008    -1.22885    -1.06308    -0.90741    -0.79687    -0.69481    -0.55246    -0.37111    -0.19030    -0.03718     0.08754     0.18208     0.22937     0.21895     0.16914     0.11751     0.09506
   16   23      -1.46999      -1.46929      -1.46160      -1.44297      -1.42275      -1.40906      -1.39682      -1.38066      -1.36603      -1.35856      -1.35351      -1.34166    -1.32048    -1.30001    -1.29394    -1.28892    -1.22896    -1.06892    -0.85208    -0.68740    -0.62239    -0.58008    -0.45779    -0.25426    -0.05868     0.06013     0.10855     0.12674     0.13883     0.15158     0.17176     0.20758
   16   48      -1.46999      -1.46929      -1.46462      -1.45417      -1.43338      -1.41089      -1.38522      -1.35909      -1.33032      -1.30992      -1.31188      -1.31818    -1.32436    -1.30859    -1.30619    -1.29480    -1.23407    -1.07896    -0.85535    -0.78201    -0.76294    -0.65550    -0.45340    -0.17707    -0.03309     0.11032     0.35414     0.35675     0.13191     0.04152     0.10508     0.11237
   16   49      -1.46999      -1.46938      -1.46522      -1.45578      -1.43574      -1.41313      -1.38703      -1.36213      -1.33756      -1.31888      -1.31857      -1.32007    -1.32638    -1.31025    -1.30170    -1.28167    -1.21669    -1.10655    -0.88176    -0.72293    -0.68878    -0.62510    -0.48398    -0.18674     0.05819     0.07246     0.11256     0.25375     0.26774     0.13102     0.05273     0.09551
   16   54      -1.46999      -1.46938      -1.46620      -1.45383      -1.43101      -1.40983      -1.38606      -1.34914      -1.31641      -1.31275      -1.31929      -1.31679    -1.32044    -1.32340    -1.30950    -1.28460    -1.22723    -1.06557    -0.84879    -0.78365    -0.71335    -0.60680    -0.43577    -0.30605    -0.01068     0.23973     0.16294     0.16923     0.24469     0.13595     0.04855     0.10152
   16   55      -1.46999      -1.46936      -1.46567      -1.45561      -1.43417      -1.41230      -1.38912      -1.36329      -1.32804      -1.31258      -1.31609      -1.32272    -1.29708    -1.28265    -1.29838    -1.29566    -1.19458    -1.00362    -0.92250    -0.83313    -0.73069    -0.61671    -0.49619    -0.34796     0.04167     0.32655     0.25174     0.14916     0.20073     0.21835     0.09088     0.00706
   16   56      -1.46999      -1.46932      -1.46537      -1.45572      -1.43475      -1.41318      -1.39004      -1.36562      -1.33199      -1.31542      -1.31896      -1.32827    -1.30964    -1.28624    -1.29782    -1.29771    -1.21174    -0.98763    -0.85962    -0.80695    -0.72741    -0.61671    -0.45957    -0.37729    -0.13310     0.25656     0.37879     0.22998     0.12524     0.17443     0.17232     0.07140
   16   97      -1.46999      -1.46939      -1.46537      -1.45581      -1.43570      -1.41288      -1.38548      -1.36021      -1.33535      -1.31504      -1.31229      -1.31401    -1.32248    -1.31256    -1.30724    -1.29143    -1.24433    -1.11193    -0.86453    -0.73311    -0.71321    -0.66316    -0.49580    -0.14969     0.06221     0.04552     0.11904     0.30802     0.34944     0.16346    -0.01587     0.00158
   16   99      -1.46999      -1.46939      -1.46588      -1.45469      -1.43203      -1.41028      -1.38652      -1.35618      -1.32040      -1.31282      -1.32110      -1.32322    -1.30147    -1.31264    -1.32591    -1.30217    -1.19768    -1.08706    -0.93403    -0.74727    -0.68513    -0.62300    -0.47626    -0.18197    -0.01551     0.05323     0.27126     0.33332     0.15704     0.07507     0.12158     0.08308
   16  103      -1.46999      -1.46941      -1.46535      -1.45580      -1.43482      -1.40953      -1.38119      -1.35299      -1.32742      -1.31117      -1.31873      -1.32671    -1.32833    -1.31230    -1.30882    -1.30408    -1.22602    -1.07946    -0.87311    -0.75156    -0.72276    -0.61572    -0.45697    -0.22559     0.01295     0.12642     0.22609     0.29782     0.23303     0.11914     0.04706     0.03622
   16  122      -1.46999      -1.46938      -1.46564      -1.45551      -1.43490      -1.41396      -1.39128      -1.36583      -1.33171      -1.31737      -1.32177      -1.32763    -1.29912    -1.28426    -1.29653    -1.28695    -1.16464    -0.98601    -0.92234    -0.82898    -0.73600    -0.63714    -0.55114    -0.34342     0.09887     0.30410     0.20523     0.17046     0.23937     0.20124     0.05871     0.02259
   16  128      -1.46999      -1.46938      -1.46531      -1.45623      -1.43740      -1.41542      -1.38875      -1.36307      -1.33400      -1.31129      -1.31063      -1.31546    -1.32003    -1.29899    -1.29189    -1.28221    -1.23329    -1.09789    -0.86886    -0.75716    -0.72272    -0.63790    -0.46214    -0.16267     0.00718     0.04885     0.21594     0.34318     0.22312     0.05309     0.02824     0.05328
   17   18      -1.46999      -1.46925      -1.46095      -1.43988      -1.41512      -1.39604      -1.37698      -1.35228      -1.33483      -1.33760      -1.34512      -1.33164    -1.30625    -1.30611    -1.33235    -1.32474    -1.22852    -1.06784    -0.91897    -0.81533    -0.71287    -0.55715    -0.35514    -0.16132    -0.01269     0.09555     0.17658     0.22277     0.22072     0.18025     0.13438     0.11433
   17   19      -1.46999      -1.46924      -1.46147      -1.44572      -1.43625      -1.43919      -1.43731      -1.41163      -1.36380      -1.31329      -1.28194      -1.27611    -1.28114    -1.28491    -1.29491    -1.30405    -1.26300    -1.13718    -0.97098    -0.83215    -0.70776    -0.52662    -0.28108    -0.05704     0.06587     0.09067     0.07247     0.05828     0.06753     0.09578     0.12316     0.14043
   17   23      -1.46999      -1.46923      -1.46143      -1.44554      -1.43567      -1.43771      -1.43437      -1.40670      -1.35715      -1.30756      -1.28069      -1.27933    -1.28594    -1.29170    -1.30498    -1.30966    -1.25192    -1.10999    -0.94029    -0.80411    -0.68338    -0.52266    -0.32511    -0.15156    -0.04081     0.02480     0.08184     0.14429     0.19647     0.21172     0.18446     0.15087
   17   24      -1.46999      -1.46924      -1.46113      -1.44196      -1.42215      -1.41006      -1.39911      -1.38215      -1.36367      -1.34964      -1.33792      -1.32339    -1.30583    -1.29426    -1.30001    -1.30668    -1.25366    -1.09251    -0.86968    -0.70169    -0.63924    -0.60009    -0.47302    -0.25201    -0.02882     0.11755     0.18006     0.18997     0.17075     0.13353     0.09392     0.07988
   17   50      -1.46999      -1.46938      -1.46530      -1.45621      -1.43664      -1.41339      -1.38705      -1.36000      -1.32884      -1.30723      -1.30606      -1.31235    -1.31556    -1.29862    -1.30134    -1.29180    -1.24322    -1.08644    -0.85275    -0.76951    -0.74185    -0.65678    -0.45525    -0.16119    -0.04068     0.06264     0.31759     0.38726     0.18127     0.03333     0.05691     0.07009
   17   56      -1.46999      -1.46934      -1.46543      -1.45592      -1.43482      -1.41229      -1.38834      -1.36329      -1.32987      -1.31240      -1.31506      -1.32342    -1.30552    -1.28708    -1.30126    -1.30006    -1.20981    -1.00461    -0.90044    -0.84419    -0.75503    -0.63633    -0.47862    -0.34121    -0.00393     0.35027     0.34381     0.17495     0.14917     0.19838     0.12723     0.03324
   17   57      -1.46999      -1.46931      -1.46519      -1.45530      -1.43469      -1.41256      -1.38865      -1.36295      -1.32834      -1.31150      -1.31540      -1.32426    -1.30539    -1.29212    -1.30605    -1.30412    -1.20873    -0.98601    -0.87495    -0.82363    -0.75116    -0.62890    -0.47961    -0.39922    -0.08614     0.32084     0.38158     0.21655     0.15164     0.19572     0.15318     0.06415
   17   59      -1.46999      -1.46938      -1.46555      -1.45612      -1.43451      -1.40947      -1.38131      -1.35104      -1.31532      -1.29905      -1.30793      -1.31979    -1.31456    -1.29785    -1.31792    -1.31440    -1.24648    -1.06856    -0.89765    -0.82774    -0.72617    -0.61323    -0.43195    -0.21895    -0.03102     0.22159     0.33348     0.22797     0.15001     0.15215     0.12145     0.03572
   17   97      -1.46999      -1.46936      -1.46523      -1.45563      -1.43566      -1.41367      -1.38675      -1.36091      -1.33384      -1.31127      -1.30789      -1.31062    -1.31859    -1.30634    -1.30482    -1.29478    -1.24768    -1.11476    -0.88523    -0.77411    -0.73946    -0.65730    -0.46968    -0.13060     0.05432     0.06223     0.21105     0.37578     0.29136     0.09375     0.01393     0.01677
   17   98      -1.46999      -1.46941      -1.46546      -1.45509      -1.43284      -1.40932      -1.38306      -1.35756      -1.32927      -1.31112      -1.31333      -1.32109    -1.32722    -1.31044    -1.31077    -1.30032    -1.25172    -1.08647    -0.84948    -0.76444    -0.72897    -0.64798    -0.44839    -0.16828    -0.06123     0.02893     0.26850     0.40784     0.27742     0.06185     0.02379     0.11551
   17   99      -1.46999      -1.46936      -1.46559      -1.45491      -1.43294      -1.41118      -1.38745      -1.36236      -1.32736      -1.31179      -1.31562      -1.32469    -1.30323    -1.28729    -1.29886    -1.29151    -1.17826    -0.99160    -0.91709    -0.83916    -0.75448    -0.64433    -0.54803    -0.37866     0.05830     0.34647     0.27721     0.17829     0.20647     0.19788     0.07854     0.02413
   17  100      -1.46999      -1.46948      -1.46606      -1.45460      -1.43247      -1.41024      -1.38509      -1.35401      -1.31855      -1.30897      -1.31383      -1.31793    -1.29751    -1.30764    -1.32651    -1.31081    -1.20324    -1.08599    -0.95746    -0.76776    -0.69096    -0.62308    -0.49328    -0.17823     0.06758     0.07462     0.20670     0.34293     0.23508     0.09490     0.09968     0.11159
   17  104      -1.46999      -1.46939      -1.46520      -1.45607      -1.43578      -1.41119      -1.38224      -1.35089      -1.32541      -1.30838      -1.31571      -1.32395    -1.32806    -1.32355    -1.31547    -1.30578    -1.22742    -1.09296    -0.91028    -0.75390    -0.71335    -0.63559    -0.46968    -0.24635     0.03466     0.21188     0.25739     0.27945     0.25898     0.17717     0.06597    -0.00910
   18   19      -1.46999      -1.46926      -1.46139      -1.44251      -1.42199      -1.40754      -1.39375      -1.37527      -1.35661      -1.34285      -1.33252      -1.32049    -1.30248    -1.28361    -1.27948    -1.28369    -1.23997    -1.09431    -0.88484    -0.72306    -0.65845    -0.61181    -0.47845    -0.25524    -0.02794     0.13116     0.20986     0.22528     0.19443     0.13805     0.08584     0.06835
   18   20      -1.46999      -1.46923      -1.46134      -1.44519      -1.43539      -1.43858      -1.43663      -1.40988      -1.36281      -1.31701      -1.28937      -1.28069    -1.28014    -1.28235    -1.29248    -1.29870    -1.25607    -1.13488    -0.97225    -0.82662    -0.68807    -0.49430    -0.24223    -0.02322     0.07580     0.06339     0.01761     0.00572     0.04652     0.11632     0.16729     0.16660
   18   24      -1.46999      -1.46923      -1.46130      -1.44492      -1.43420      -1.43586      -1.43405      -1.41133      -1.36975      -1.32600      -1.29668      -1.28556    -1.28110    -1.27590    -1.27895    -1.28320    -1.24123    -1.12087    -0.96739    -0.84767    -0.74179    -0.56240    -0.28961    -0.02169     0.12870     0.14278     0.08651     0.03533     0.02642     0.05386     0.08779     0.11205
   18   25      -1.46999      -1.46923      -1.46083      -1.44033      -1.41787      -1.40350      -1.39325      -1.38075      -1.36878      -1.36059      -1.35169      -1.33562    -1.31194    -1.29040    -1.28543    -1.28751    -1.24067    -1.08851    -0.86039    -0.66813    -0.58182    -0.54385    -0.44690    -0.26879    -0.08468     0.03508     0.09022     0.11773     0.13781     0.14758     0.14659     0.15257
   18   27      -1.46999      -1.46923      -1.46082      -1.43997      -1.41649      -1.39959      -1.38207      -1.35718      -1.33804      -1.33804      -1.34205      -1.32583    -1.29998    -1.29984    -1.32261    -1.30880    -1.21015    -1.05321    -0.90598    -0.79401    -0.68178    -0.53485    -0.36643    -0.21051    -0.07615     0.04755     0.15449     0.21631     0.21711     0.17709     0.13551     0.12098
   18   50      -1.46999      -1.46941      -1.46540      -1.45544      -1.43492      -1.41182      -1.38509      -1.35706      -1.32346      -1.30460      -1.30698      -1.31552    -1.31272    -1.28912    -1.30224    -1.30426    -1.24590    -1.06568    -0.86950    -0.80671    -0.73413    -0.61799    -0.41825    -0.21396    -0.07004     0.19076     0.35706     0.22169     0.08434     0.13765     0.17697     0.07890
   18   57      -1.46999      -1.46943      -1.46590      -1.45580      -1.43474      -1.41239      -1.38745      -1.36033      -1.32333      -1.30637      -1.30971      -1.31798    -1.29508    -1.27679    -1.29279    -1.29261    -1.19793    -0.99883    -0.91029    -0.84339    -0.74912    -0.62000    -0.47374    -0.34189     0.01995     0.32053     0.24812     0.13568     0.20209     0.24121     0.11828     0.02479
   18   58      -1.46999      -1.46941      -1.46581      -1.45526      -1.43360      -1.41164      -1.38827      -1.35986      -1.32290      -1.30934      -1.31409      -1.31961    -1.29253    -1.28384    -1.29800    -1.28772    -1.17182    -1.03313    -0.97074    -0.84081    -0.73808    -0.63793    -0.54002    -0.26057     0.18273     0.29579     0.17216     0.16916     0.23969     0.17626     0.04897     0.04894
   18   59      -1.46999      -1.46947      -1.46583      -1.45621      -1.43575      -1.41259      -1.38585      -1.35926      -1.32839      -1.30835      -1.30770      -1.31179    -1.31448    -1.29177    -1.28987    -1.28130    -1.23620    -1.08654    -0.84763    -0.75269    -0.72691    -0.64530    -0.45478    -0.17519    -0.04362     0.03216     0.22668     0.33968     0.22526     0.06657     0.06478     0.12694
   18   60      -1.46999      -1.46943      -1.46572      -1.45581      -1.43437      -1.41018      -1.38215      -1.35201      -1.31681      -1.30130      -1.30981      -1.31945    -1.31325    -1.29460    -1.31083    -1.30240    -1.22899    -1.04641    -0.87844    -0.82293    -0.72439    -0.60620    -0.43081    -0.22914    -0.04486     0.20893     0.30492     0.18791     0.14300     0.18637     0.16180     0.08523
   18   64      -1.46999      -1.46947      -1.46634      -1.45342      -1.43050      -1.40855      -1.38351      -1.34472      -1.31526      -1.31356      -1.31931      -1.31565    -1.31950    -1.31957    -1.30680    -1.28987    -1.23510    -1.06631    -0.87144    -0.81638    -0.72201    -0.61057    -0.43772    -0.28090     0.05205     0.24319     0.15747     0.24528     0.28715     0.12846     0.05928     0.05393
   18   98      -1.46999      -1.46931      -1.46489      -1.45530      -1.43491      -1.41184      -1.38541      -1.35995      -1.33201      -1.31180      -1.31110      -1.31790    -1.31973    -1.29572    -1.29402    -1.28644    -1.23868    -1.08005    -0.85023    -0.76432    -0.72566    -0.63683    -0.44261    -0.18211    -0.06387     0.07664     0.30907     0.33626     0.15264     0.03924     0.06500     0.08010
   18  100      -1.46999      -1.46938      -1.46555      -1.45541      -1.43493      -1.41297      -1.38868      -1.36221      -1.32723      -1.31205      -1.31556      -1.32235    -1.29556    -1.27970    -1.29271    -1.28731    -1.17363    -0.96714    -0.88825    -0.82054    -0.73627    -0.62401    -0.51957    -0.39581    -0.00780     0.31776     0.28602     0.15764     0.16855     0.20996     0.12347     0.04381
   18  105      -1.46999      -1.46932      -1.46500      -1.45631      -1.43539      -1.40847      -1.37822      -1.34808      -1.32186      -1.30582      -1.31395      -1.32036    -1.32305    -1.30986    -1.30359    -1.29529    -1.21624    -1.07931    -0.87938    -0.74989    -0.72558    -0.62401    -0.46076    -0.23048     0.01751     0.13530     0.21658     0.29023     0.24687     0.14098     0.07150     0.05155
   18  107      -1.46999      -1.46932      -1.46481      -1.45480      -1.43378      -1.40980      -1.38184      -1.35452      -1.32820      -1.31053      -1.30948      -1.31388    -1.32032    -1.30494    -1.30280    -1.28664    -1.24035    -1.10576    -0.86359    -0.74476    -0.71419    -0.65583    -0.47236    -0.12312     0.04426     0.02052     0.13784     0.32987     0.32762     0.13246    -0.00492     0.03037
   18  109      -1.46999      -1.46938      -1.46579      -1.45499      -1.43261      -1.40950      -1.38455      -1.35224      -1.31462      -1.30639      -1.31512      -1.31850    -1.29998    -1.31285    -1.32435    -1.30483    -1.20248    -1.08840    -0.94216    -0.74927    -0.68401    -0.61916    -0.48852    -0.18228     0.02724     0.04818     0.23825     0.36298     0.20136     0.06975     0.11178     0.11275
   19   20      -1.46999      -1.46925      -1.46107      -1.44068      -1.41778      -1.40229      -1.38837      -1.36880      -1.35334      -1.35236      -1.35177      -1.33109    -1.30308    -1.30242    -1.32541    -1.31219    -1.21272    -1.05119    -0.89716    -0.78230    -0.67504    -0.53701    -0.37350    -0.21506    -0.07356     0.05841     0.17301     0.23866     0.23454     0.18118     0.12700     0.11000
   19   21      -1.46999      -1.46919      -1.46076      -1.44302      -1.43106      -1.43333      -1.43360      -1.41189      -1.36923      -1.32380      -1.29332      -1.28234    -1.28118    -1.28178    -1.28845    -1.29280    -1.25233    -1.13445    -0.97432    -0.83558    -0.71278    -0.53260    -0.26949    -0.00707     0.14379     0.15432     0.08481     0.01439    -0.01181     0.00971     0.05482     0.09922
   19   50      -1.46999      -1.46949      -1.46627      -1.45598      -1.43346      -1.41032      -1.38610      -1.35879      -1.32387      -1.30833      -1.31169      -1.31743    -1.29492    -1.28430    -1.30082    -1.29727    -1.19635    -1.02926    -0.95464    -0.84658    -0.73772    -0.62398    -0.51176    -0.31271     0.12036     0.32168     0.20974     0.19088     0.26285     0.19861     0.03675    -0.00715
   19   52      -1.46999      -1.46942      -1.46562      -1.45648      -1.43574      -1.41160      -1.38466      -1.35729      -1.32998      -1.30882      -1.30545      -1.30786    -1.31130    -1.29671    -1.29288    -1.27828    -1.22543    -1.09390    -0.86350    -0.74895    -0.72963    -0.65771    -0.48606    -0.17988    -0.00116     0.05202     0.24893     0.37649     0.22804     0.07226     0.07415     0.08219
   19   59      -1.46999      -1.46948      -1.46600      -1.45523      -1.43310      -1.41090      -1.38745      -1.36188      -1.32816      -1.31207      -1.31510      -1.32251    -1.30012    -1.28267    -1.29387    -1.28818    -1.18111    -0.98618    -0.90480    -0.82827    -0.73914    -0.63793    -0.53642    -0.39687     0.01640     0.34055     0.29166     0.18275     0.20653     0.21210     0.09760     0.02359
   19   61      -1.46999      -1.46938      -1.46572      -1.45667      -1.43457      -1.40949      -1.38231      -1.35387      -1.31992      -1.30044      -1.30638      -1.31644    -1.31007    -1.29285    -1.31081    -1.30697    -1.23741    -1.06235    -0.89794    -0.82464    -0.71721    -0.61267    -0.44278    -0.24068    -0.04415     0.24309     0.34961     0.22341     0.16062     0.16180     0.11234     0.01877
   19   98      -1.46999      -1.46931      -1.46489      -1.45537      -1.43307      -1.40686      -1.37887      -1.34879      -1.32035      -1.30405      -1.31565      -1.32425    -1.32456    -1.30809    -1.30419    -1.30205    -1.22215    -1.08393    -0.89176    -0.75955    -0.72356    -0.62368    -0.46846    -0.24350     0.01208     0.15192     0.24103     0.30422     0.25734     0.13984     0.03009    -0.00347
   19   99      -1.46999      -1.46926      -1.46468      -1.45521      -1.43449      -1.41181      -1.38608      -1.36034      -1.33102      -1.30870      -1.30730      -1.31163    -1.31582    -1.29569    -1.29428    -1.28434    -1.23549    -1.09245    -0.86325    -0.77252    -0.73942    -0.65029    -0.46760    -0.17394    -0.02914     0.04612     0.26634     0.38104     0.23839     0.07196     0.02484     0.02067
   19  100      -1.46999      -1.46938      -1.46525      -1.45519      -1.43346      -1.40912      -1.38145      -1.35425      -1.32644      -1.30943      -1.31038      -1.31268    -1.31775    -1.30274    -1.30336    -1.28775    -1.23449    -1.10153    -0.86555    -0.75216    -0.72323    -0.65092    -0.47653    -0.16038     0.01142     0.03241     0.18903     0.37797     0.32936     0.09847    -0.01529     0.06831
