   13  128     109.58136      63.18931       3.96736      -5.62427      -1.86111      -0.72999      -0.47751      -0.19364       0.36945       0.31089       0.16231       0.06484     0.00680    -0.05196    -0.25179    -0.14019     0.29658    -0.00249    -0.06519     0.14497     0.01115    -0.07652    -0.10591     0.01662    -0.01036    -0.09110     0.07608     0.22447     0.09481    -0.33024    -0.25580     0.30956
   14   15     109.58136      98.43596      70.61278      38.76174      13.93825       0.05270      -5.20494      -5.95210      -4.97317      -3.44387      -1.90396      -0.76180    -0.20326    -0.11268    -0.20657    -0.20880     0.02010     0.40536     0.71153     0.74273     0.50805     0.17874    -0.08503    -0.22488    -0.23566    -0.11330     0.10494     0.28931     0.28063     0.03900    -0.28805    -0.47500
   14   16     109.58136      96.67190      65.37424      31.76906       8.41943      -2.13788      -4.46812      -3.81264      -2.78248      -1.90612      -1.12448      -0.46238    -0.07363    -0.10550    -0.48270    -0.83247    -0.76404    -0.25263     0.33429     0.61417     0.54309     0.38137     0.36456     0.46333     0.45464     0.17774    -0.28660    -0.65345    -0.65912    -0.30595     0.11902     0.32467
   14   21     109.58136      98.28025      70.40031      39.09842      15.06615       1.37546      -4.45268      -5.88814      -5.18441      -3.63828      -2.10180      -0.97006    -0.25183     0.12335     0.19310     0.08692     0.02506     0.11991     0.27198     0.31079     0.19552     0.04450    -0.00953     0.04402     0.10205     0.06295    -0.07415    -0.19889    -0.17685     0.01465     0.23854     0.33661
   14   23     109.58136      99.03730      72.46372      41.43803      16.46539       1.72953      -4.52559      -6.10211      -5.69878      -4.44512      -2.88581      -1.54344    -0.70684    -0.24070     0.14621     0.54287     0.81412     0.82961     0.61305     0.30318     0.05211    -0.04107     0.03156     0.17527     0.24383     0.14134    -0.10331    -0.35031    -0.43863    -0.29395     0.01044     0.29050
   14   46     109.58136      68.73492      10.74551      -4.68071      -2.65279      -1.43730      -0.82813      -0.78646      -0.09633       0.33821       0.43380       0.22150     0.08973     0.30647     0.41784    -0.17137    -0.71565    -0.35213     0.03475     0.20782     0.21407     0.12841     0.08680    -0.04757    -0.12346    -0.04457     0.10321    -0.11881    -0.30161     0.21272     0.46291    -0.10188
   14   52     109.58136      55.77708      -2.73057      -4.63523      -0.72981      -0.30769      -0.40736       0.24896       0.36218       0.07831       0.01989      -0.01878    -0.06763    -0.12324     0.07012     0.19079    -0.21745    -0.00047     0.15112    -0.06049    -0.06401     0.01209     0.05718    -0.06552     0.03375     0.11846    -0.22115    -0.15960     0.43275     0.17036    -0.37932    -0.16659
   14   53     109.58136      65.96455       8.50948      -3.06917      -0.91019      -0.46596      -0.67412      -0.85978      -0.16320       0.04420       0.07419       0.06989     0.03222     0.03045    -0.10024    -0.15210     0.34013     0.18431    -0.25866    -0.16395    -0.02233     0.07943    -0.02232     0.02412     0.09250    -0.04100    -0.05448    -0.09675     0.05862     0.35053     0.20493    -0.05305
   14   54     109.58136      66.29071       9.44266      -2.06483      -0.23518      -0.02047      -0.38451      -0.71811      -0.24154      -0.11483      -0.11400      -0.24385    -0.31449    -0.20308    -0.21239    -0.16851     0.48309     0.48080     0.04617     0.00381     0.01406     0.03519    -0.14763    -0.14490     0.04235     0.13011     0.18490    -0.04541    -0.22531    -0.11954    -0.08743    -0.02377
   14   55     109.58136      70.56084      14.42954      -1.76057      -0.99821      -0.61578      -0.58227      -0.99544      -0.67206      -0.35496      -0.20324      -0.28923    -0.29209     0.04823     0.58897     0.62283     0.12426    -0.05193    -0.17316    -0.15967    -0.06967    -0.04701     0.08577     0.10175    -0.03423    -0.12629     0.09748     0.12858    -0.22914    -0.17904     0.14269     0.11705
   14   56     109.58136      68.81548      10.70245      -4.81094      -2.54458      -1.24733      -0.69503      -0.74400      -0.20390       0.16138       0.29050       0.09419     0.18243     0.66101     0.56949    -0.32397    -0.93951    -0.41613     0.18517     0.26891     0.12294     0.09540     0.16129     0.02195    -0.18031    -0.14037     0.09698    -0.13036    -0.24424     0.41307     0.46560    -0.30883
   14   97     109.58136      64.04424       5.13456      -5.14323      -1.80029      -0.83621      -0.66904      -0.51359       0.27808       0.34966       0.24410       0.13891     0.05105    -0.01763    -0.17978    -0.12321     0.26353     0.04627    -0.23902    -0.06506     0.03860     0.07556    -0.03313    -0.00250     0.17956     0.02200    -0.23451    -0.03494     0.21858    -0.02428    -0.16457     0.01711
   14  101     109.58136      72.32796      14.35718      -6.01104      -4.36049      -1.93914      -0.47575      -0.24755       0.02852       0.42878       0.54450       0.33071    -0.15674     0.04625     0.36631    -0.05263    -0.64443    -0.57753     0.09166     0.47974     0.34039     0.08933     0.00617    -0.07648    -0.27777    -0.30263    -0.04117     0.37999     0.37830    -0.17489    -0.29718     0.02431
   14  103     109.58136      73.96252      19.75426       0.78596       0.05605       0.00535      -0.01579      -0.70197      -0.83551      -0.60508      -0.45880      -0.31577    -0.33057    -0.37514    -0.20655     0.04583    -0.05643     0.05020     0.35470     0.28945     0.14940     0.05008     0.06087     0.13169     0.04882     0.03690     0.04534    -0.05871     0.02336     0.05688    -0.27465    -0.44738
   14  126     109.58136      70.77536      14.71326      -1.58438      -0.80314      -0.42279      -0.35611      -0.86666      -0.66426      -0.40946      -0.27224      -0.40487    -0.52962    -0.05622     0.68733     0.70375     0.04052    -0.13532    -0.05054    -0.02643    -0.02681    -0.04506     0.05484     0.06842    -0.03241    -0.05518     0.21777     0.20309    -0.50071    -0.65894     0.11269     0.51152
   14  128     109.58136      67.60036      11.06962      -1.70129      -0.16605       0.04691      -0.26476      -0.69836      -0.26464      -0.09098      -0.03062      -0.03772    -0.10303    -0.12422    -0.28047    -0.48719     0.10828     0.49185     0.11818    -0.02330    -0.00572     0.07028    -0.02979    -0.19349    -0.07222     0.06492     0.16344     0.03990    -0.19138    -0.08025     0.08081     0.11880
   15   16     109.58136      99.16676      72.84607      41.94917      16.89427       1.98898      -4.38021      -6.00466      -5.63853      -4.40034      -2.77283      -1.29526    -0.38918    -0.04521     0.04276     0.11940     0.23794     0.37781     0.52560     0.62311     0.55515     0.27671    -0.07609    -0.27499    -0.22137    -0.04644     0.03592    -0.03822    -0.12601    -0.05439     0.17428     0.37402
   15   46     109.58136      67.80450      10.87337      -2.47887      -0.82048      -0.41347      -0.51193      -0.84109      -0.36259      -0.12530      -0.03990      -0.00476    -0.00088     0.03065    -0.11048    -0.40671     0.10692     0.55514     0.15195    -0.05901    -0.06258     0.00787    -0.02460    -0.18721    -0.06860     0.12784     0.17979     0.01537    -0.17363    -0.05598     0.06107     0.03193
   15   48     109.58136      74.90009      20.86669       0.60547      -0.53835      -0.48659      -0.32691      -0.77827      -0.89784      -0.68687      -0.46544      -0.33835    -0.57101    -0.64167    -0.16924     0.62259     0.80235     0.41388     0.16559     0.04163     0.03948     0.00180    -0.11735    -0.14250    -0.12491    -0.15126    -0.25024    -0.09955     0.34253     0.37702    -0.14460    -0.39112
   15   49     109.58136      69.48861      12.13801      -3.52639      -1.75518      -0.89603      -0.65016      -0.92355      -0.53458      -0.22997      -0.07690      -0.23656     0.01171     0.84382     1.04754     0.19368    -0.71676    -0.53920    -0.05253     0.04860    -0.02980     0.02508     0.12955     0.08543    -0.01545    -0.02200     0.21199    -0.17844    -0.57331     0.21201     0.56280     0.02757
   15   55     109.58136      68.32672      12.23092      -0.99575       0.27364       0.39065       0.04479      -0.55135      -0.28721      -0.14751      -0.12512      -0.27723    -0.43638    -0.36848    -0.27735    -0.48211    -0.03766     0.45751     0.22546     0.11344     0.09427     0.17197     0.12186    -0.07693    -0.07280     0.04310     0.20181     0.11570    -0.18157    -0.17959    -0.04478    -0.01983
   15  121     109.58136      65.20752       7.96814      -2.61221      -0.44469      -0.16700      -0.50412      -0.67021      -0.13508      -0.05161      -0.04193      -0.11170    -0.17632    -0.16498    -0.29701    -0.08816     0.65644     0.36659    -0.15200    -0.10237    -0.03048    -0.03438    -0.17167    -0.02474     0.12424     0.13421     0.09871    -0.13700    -0.12694     0.02778     0.05559     0.07773
   15  126     109.58136      68.62311       9.37009      -6.67756      -3.38904      -1.22402      -0.22097      -0.20290       0.19253       0.39702       0.32025      -0.01741     0.09365     0.55348     0.05962    -0.79192    -0.73924     0.20272     0.63499     0.23914    -0.13707    -0.11481     0.04902     0.00269    -0.08912    -0.07084     0.15221    -0.07806    -0.42894     0.28273     0.55374    -0.15841
   15  127     109.58136      69.70769      13.41419      -1.76318      -0.67018      -0.25661      -0.30690      -0.79205      -0.56737      -0.39972      -0.33781      -0.55342    -0.50696     0.16500     0.85070     0.55052    -0.16704    -0.19151    -0.06503    -0.01949    -0.03418     0.00307     0.11330     0.13687     0.02994     0.06688     0.28773    -0.19954    -0.77968    -0.26148     0.41266     0.30793
   15  128     109.58136      71.07291      15.29736      -1.31662      -0.86324      -0.56173      -0.51095      -0.89099      -0.59999      -0.30622      -0.14690      -0.15214    -0.24974    -0.19917     0.12511     0.10491    -0.03900     0.40690     0.42617     0.05880    -0.11133    -0.16347    -0.06194    -0.06293    -0.13296    -0.11111     0.01718     0.23746     0.22593    -0.04190    -0.14284    -0.11296
   16   17     109.58136      98.77634      71.64026      40.21067      15.29709       1.02649      -4.64525      -5.77700      -5.16278      -3.91145      -2.51046      -1.40509    -0.78392    -0.42919    -0.03884     0.41905     0.74475     0.78404     0.57424     0.27846     0.06773     0.04250     0.17653     0.31079     0.26037    -0.01986    -0.37301    -0.55895    -0.44473    -0.09733     0.27932     0.48752
   16   23     109.58136      98.27875      70.43965      39.25954      15.33933       1.60224      -4.45722      -6.17356      -5.63745      -4.07764      -2.37960      -1.02895    -0.14083     0.29009     0.32631     0.18034     0.11869     0.22395     0.35476     0.35552     0.23171     0.10173     0.03745     0.00251    -0.06669    -0.16505    -0.21634    -0.14196     0.06761     0.31611     0.44304     0.35821
   16   49     109.58136      71.76880      16.22481      -0.98412      -0.67435      -0.40299      -0.41016      -0.98676      -0.77315      -0.43584      -0.26930      -0.29661    -0.39634    -0.23449     0.28960     0.65720     0.34673     0.11609    -0.03406    -0.16994    -0.13865    -0.09221     0.06798     0.14262     0.08082    -0.12068    -0.09175     0.16723    -0.02712    -0.22196    -0.02293     0.09630
   16   50     109.58136      68.54897       9.98036      -5.50398      -2.82397      -1.27443      -0.62128      -0.59521      -0.02459       0.30224       0.35746       0.11313     0.23743     0.66356     0.32818    -0.66861    -1.06482    -0.20732     0.50055     0.42202     0.11499     0.03024     0.04045    -0.09354    -0.18781    -0.09534     0.15238    -0.15669    -0.27418     0.49538     0.40546    -0.38154
   16   54     109.58136      56.16642      -2.29929      -4.60603      -0.78272      -0.33246      -0.45312       0.21380       0.36641       0.08339       0.03432      -0.01286    -0.05946    -0.12821     0.06502     0.22240    -0.24238    -0.03987     0.16403    -0.01689    -0.06612    -0.00499     0.06298    -0.09353     0.02817     0.15087    -0.14331    -0.26547     0.31091     0.33407    -0.30191    -0.23459
   16   55     109.58136      65.88890       8.52229      -2.94549      -0.84419      -0.41930      -0.62895      -0.78570      -0.13136       0.03716       0.05875       0.04175     0.00370    -0.01365    -0.14411    -0.15847     0.40515     0.25604    -0.23877    -0.19505    -0.05914     0.03864    -0.05610     0.02730     0.07708    -0.04765    -0.02700    -0.06163     0.05658     0.29763     0.20692     0.03051
   16   56     109.58136      67.94513      11.58489      -1.45083      -0.05241       0.15305      -0.16412      -0.66652      -0.27702      -0.12659      -0.08522      -0.18460    -0.34702    -0.33924    -0.33340    -0.45093     0.16514     0.60885     0.25100     0.06534     0.03917     0.10638    -0.03260    -0.18834    -0.07670     0.01686     0.22284     0.28133    -0.02119    -0.20173    -0.21644    -0.15289
   16   97     109.58136      72.75071      17.86632      -0.05545      -0.25854      -0.18394      -0.15447      -0.81007      -0.83714      -0.56223      -0.37830      -0.27245    -0.37050    -0.39014    -0.07702     0.15141     0.02460     0.27564     0.50389     0.28147     0.08664    -0.06287    -0.04251     0.03084    -0.04674    -0.05723    -0.07981    -0.01572     0.15984    -0.07968    -0.45535    -0.35796
   16   99     109.58136      63.86830       4.78496      -5.40643      -1.88770      -0.83171      -0.61445      -0.41319       0.35459       0.38857       0.22414       0.09985     0.01751    -0.04370    -0.16593    -0.10153     0.23063     0.00496    -0.20165    -0.02316     0.04534     0.08229    -0.01981    -0.00796     0.14083    -0.02224    -0.21672     0.01896     0.16156    -0.08162    -0.04969     0.11570
   16  122     109.58136      67.52703      11.07213      -1.55490      -0.06616       0.10914      -0.24618      -0.70988      -0.26550      -0.09571      -0.04146      -0.07378    -0.16503    -0.20443    -0.37061    -0.51190     0.18093     0.55095     0.15544     0.02136     0.02329     0.06596    -0.05227    -0.17987    -0.09673     0.01861     0.21318     0.15788    -0.08474    -0.07780    -0.06416    -0.04719
   16  128     109.58136      71.74921      16.18984      -0.99651      -0.65291      -0.32616      -0.24517      -0.84190      -0.76322      -0.49688      -0.34475      -0.43897    -0.59484    -0.22113     0.56548     0.84159     0.28017    -0.07001    -0.12244    -0.11174    -0.07272    -0.13534    -0.02206     0.12925     0.09437     0.01977     0.19772     0.39525    -0.09762    -0.76275    -0.47420     0.20511
   17   18     109.58136      98.91083      72.05180      40.80541      15.87652       1.46540      -4.36801      -5.64598      -5.14145      -3.90944      -2.42053      -1.20872    -0.58276    -0.34340    -0.09755     0.27371     0.58976     0.68888     0.59394     0.38708     0.09485    -0.22906    -0.41846    -0.32223    -0.00892     0.25358     0.26495     0.09360    -0.02598     0.03753     0.19460     0.26970
   17   19     109.58136      95.36358      61.56576      26.72993       4.11881      -4.87230      -5.85164      -4.16677      -2.34572      -1.10013      -0.40749       0.01205     0.26270     0.17869    -0.24868    -0.62931    -0.56111    -0.09271     0.37508     0.56330     0.52983     0.44055     0.30696     0.04130    -0.31563    -0.53088    -0.37066     0.13114     0.60384     0.63634     0.20524    -0.28911
   17   23     109.58136      96.16901      63.84959      29.61340       6.42837      -3.46355      -5.09269      -3.91567      -2.55737      -1.52960      -0.75014      -0.19351     0.04175    -0.12973    -0.55089    -0.80858    -0.59139    -0.02316     0.46496     0.57977     0.41435     0.26821     0.30172     0.40405     0.35345     0.05727    -0.34310    -0.56634    -0.42691    -0.03020     0.30209     0.35224
   17   24     109.58136      98.41450      70.63350      38.99639      14.39752       0.47407      -5.08925      -6.11875      -5.17127      -3.48035      -1.75796      -0.47395     0.19522     0.30635     0.05818    -0.23992    -0.30441    -0.09888     0.16050     0.27651     0.26790     0.25222     0.23899     0.14930    -0.00188    -0.06652     0.05324     0.24790     0.29068     0.08208    -0.23163    -0.39742
   17   50     109.58136      74.34446      20.28930       0.80607      -0.16891      -0.14429      -0.07346      -0.64902      -0.79997      -0.64217      -0.48108      -0.48474    -0.71229    -0.68685    -0.15594     0.58514     0.61004     0.31403     0.20465     0.07652     0.08096     0.02810    -0.06416    -0.06502    -0.06853    -0.14222    -0.25979     0.01379     0.49212     0.33355    -0.31531    -0.49428
   17   56     109.58136      68.42486      11.92593      -1.94513      -0.69400      -0.37948      -0.55372      -0.96288      -0.46178      -0.16658      -0.04960       0.01541     0.03972     0.08203    -0.05620    -0.44673    -0.03963     0.47680     0.19035    -0.00468    -0.03016     0.06234     0.03678    -0.20550    -0.15304     0.06957     0.19663     0.09765    -0.19469    -0.17388     0.06847     0.14089
   17   57     109.58136      69.12768      13.37175      -0.67077       0.24622       0.34149       0.01485      -0.55479      -0.30506      -0.15044      -0.09990      -0.21332    -0.36883    -0.36191    -0.24918    -0.51530    -0.22602     0.38225     0.28256     0.14277     0.09330     0.15858     0.13647    -0.04885    -0.11539    -0.08363     0.10199     0.23134     0.08849    -0.05016    -0.08623    -0.11201
   17   59     109.58136      70.40836      13.43981      -3.18955      -1.84480      -0.97587      -0.65789      -0.96497      -0.62523      -0.28186      -0.09315      -0.21266    -0.08008     0.68774     1.12431     0.51412    -0.55437    -0.67715    -0.21292     0.03308    -0.00793    -0.04069     0.08514     0.09706     0.04356    -0.03119     0.22836     0.16909    -0.53641    -0.29926     0.40130     0.25946
   17   97     109.58136      69.95251      13.69797      -1.77578      -0.82038      -0.43024      -0.41474      -0.88315      -0.62264      -0.38973      -0.28607      -0.49870    -0.47761     0.22433     0.91262     0.62587    -0.13611    -0.26190    -0.14368    -0.05027    -0.04404    -0.02652     0.10920     0.14196     0.04469     0.10501     0.32335    -0.14208    -0.81577    -0.39055     0.36354     0.32448
   17   98     109.58136      71.19418      15.67072      -0.81271      -0.45504      -0.28782      -0.35162      -0.86614      -0.65725      -0.39595      -0.21616      -0.21135    -0.32965    -0.27965     0.07435     0.11485    -0.02202     0.39632     0.43507     0.09985    -0.09112    -0.15993    -0.01580    -0.00529    -0.13745    -0.17567    -0.01411     0.26256     0.25298    -0.01901    -0.12525    -0.12589
   17   99     109.58136      66.19723       9.40369      -2.02045      -0.23365      -0.03284      -0.38164      -0.67849      -0.23056      -0.10289      -0.06036      -0.12462    -0.20323    -0.21884    -0.38166    -0.28348     0.51061     0.49437     0.02082    -0.01843     0.00922     0.02686    -0.15069    -0.15555     0.03251     0.14552     0.20791     0.01587    -0.13400    -0.10465    -0.11562     0.00205
   17  100     109.58136      61.65257       2.77193      -4.99170      -1.41945      -0.61371      -0.58561      -0.23507       0.35751       0.23119       0.12705       0.05578     0.01560    -0.05279    -0.23371     0.03106     0.22430    -0.20259    -0.01966     0.21064     0.07232    -0.08124    -0.10655    -0.00617    -0.03831     0.00909     0.12032     0.09701    -0.18972    -0.30461     0.12532     0.34026
   18   19     109.58136      97.53918      68.07426      35.60543      11.55244      -1.20018      -5.72489      -5.95999      -4.41849      -2.51124      -1.02805      -0.17332     0.18421     0.15584    -0.13734    -0.40922    -0.39503    -0.12886     0.15737     0.34205     0.45472     0.47719     0.30811    -0.03625    -0.32773    -0.32746    -0.03898     0.29962     0.45303     0.37085     0.16139    -0.03483
   18   20     109.58136      97.03675      66.40732      33.03476       9.29185      -1.86932      -4.61417      -4.14593      -3.19047      -2.32186      -1.51218      -0.84854    -0.45949    -0.35422    -0.40153    -0.38997    -0.15677     0.26865     0.65461     0.75071     0.51926     0.18731     0.04676     0.18130     0.38082     0.32569    -0.11697    -0.72781    -1.05996    -0.80655    -0.10699     0.54999
   18   24     109.58136      96.25958      64.00706      29.56836       6.08563      -3.84941      -5.26714      -3.92351      -2.57436      -1.58859      -0.78253      -0.20810    -0.01863    -0.21161    -0.54540    -0.65384    -0.32970     0.25344     0.66495     0.62512     0.27791     0.02290     0.08831     0.31558     0.36714     0.08917    -0.35131    -0.62696    -0.51430    -0.07113     0.38586     0.53133
   18   25     109.58136      98.06740      69.57372      37.48227      12.99064      -0.43507      -5.44054      -6.06969      -4.96583      -3.35762      -1.85027      -0.74416    -0.09319     0.16341     0.12591    -0.01994    -0.03535     0.19011     0.51757     0.67716     0.52504     0.17673    -0.11129    -0.17152    -0.03545     0.13713     0.19126     0.07148    -0.14475    -0.30323    -0.30828    -0.19965
   18   27     109.58136      99.11774      72.69321      41.72468      16.68369       1.87180      -4.36287      -5.86033      -5.43315      -4.25102      -2.79730      -1.53846    -0.78186    -0.42407    -0.13679     0.24713     0.61691     0.78889     0.72256     0.52741     0.33092     0.18732     0.09014     0.01976    -0.04044    -0.10661    -0.17735    -0.21434    -0.17046    -0.05314     0.06068     0.09661
   18   57     109.58136      67.67752      10.57368      -2.78783      -1.06425      -0.57516      -0.63785      -0.92790      -0.30562       0.01199       0.07990       0.09859     0.09278     0.13605     0.04499    -0.31331    -0.02451     0.29580    -0.06263    -0.18021    -0.07090     0.07104     0.05742    -0.03905     0.06006     0.08497    -0.01280    -0.24364    -0.23101     0.28931     0.48013     0.16480
   18   58     109.58136      67.47911      11.03325      -1.58287      -0.11187       0.08186      -0.23883      -0.66092      -0.25758      -0.11364      -0.08294      -0.16239    -0.27131    -0.26875    -0.37955    -0.53055     0.18668     0.63661     0.25923     0.07291     0.04217     0.08740    -0.04734    -0.17607    -0.07200     0.02216     0.22863     0.23323    -0.04500    -0.18692    -0.22154    -0.13165
   18   59     109.58136      73.84525      19.58776       0.68935      -0.09134      -0.17183      -0.22006      -0.98830      -1.10180      -0.73735      -0.47327      -0.32060    -0.37748    -0.39665    -0.01739     0.49154     0.39917     0.31928     0.34743     0.07358    -0.08421    -0.20966    -0.19299     0.06894     0.15088     0.00667    -0.18797    -0.13457     0.18463     0.18314    -0.18501    -0.27753
   18   60     109.58136      67.72498       9.50075      -4.67689      -2.16514      -1.02036      -0.60466      -0.70800      -0.23572       0.05060       0.12995       0.01452     0.29628     0.72108     0.48593    -0.41792    -0.80206    -0.22174     0.19671     0.19887     0.05241     0.09147     0.11217    -0.12377    -0.18786     0.01395     0.06740    -0.15137     0.04833     0.51422     0.15287    -0.52062
   18   64     109.58136      56.64909      -2.75565      -5.50909      -0.84674      -0.13288      -0.20627       0.31097       0.42836       0.03996      -0.03712      -0.04249    -0.06406    -0.14560    -0.04295     0.26869    -0.00475    -0.12814     0.10558    -0.05029    -0.08075    -0.00296     0.05654    -0.00165     0.00426     0.17215    -0.16217    -0.32025     0.40265     0.22950    -0.40814    -0.07019
   18   98     109.58136      70.10027      13.85866      -1.79450      -0.83989      -0.44223      -0.44476      -0.87102      -0.58451      -0.35920      -0.23511      -0.38358    -0.46262     0.00921     0.68534     0.55516    -0.03528    -0.06020    -0.02552    -0.02206    -0.03570    -0.01947     0.10193     0.05517    -0.10743    -0.10221     0.21307     0.06562    -0.52759    -0.31875     0.36420     0.35031
   18  100     109.58136      65.40481       8.24764      -2.51938      -0.45283      -0.17144      -0.52059      -0.72929      -0.14724      -0.02658       0.00788      -0.01855    -0.07020    -0.07834    -0.27823    -0.18820     0.49133     0.27922    -0.15053    -0.09024    -0.00826     0.01958    -0.14598    -0.06393     0.10649     0.07832    -0.05069    -0.18644     0.04866     0.30344     0.16149     0.00076
   18  105     109.58136      70.22215      11.44167      -6.45093      -3.74399      -1.49458      -0.37428      -0.29670       0.10709       0.44542       0.46511       0.19266    -0.00650     0.31063     0.19023    -0.49185    -0.82970    -0.22187     0.53055     0.50446     0.10934    -0.08176    -0.02939    -0.10660    -0.24879    -0.12320     0.20011     0.24720    -0.20949    -0.22192     0.33190     0.25280
   18  107     109.58136      72.29759      17.26443      -0.18011      -0.17245      -0.05973      -0.16454      -0.88372      -0.81181      -0.51083      -0.37641      -0.30575    -0.30742    -0.22820     0.05975     0.09152    -0.18969     0.11821     0.39701     0.23450     0.11658     0.04111     0.12700     0.11198    -0.04966     0.00436     0.01229    -0.08901    -0.12427    -0.29791    -0.36822    -0.11586
   18  109     109.58136      62.90498       3.90606      -5.24465      -1.72436      -0.77840      -0.70308      -0.38051       0.44109       0.37980       0.20004       0.08921     0.00737    -0.04077    -0.19183    -0.08263     0.26820    -0.05800    -0.19861     0.02691     0.06607     0.03270    -0.05734     0.06005     0.15139    -0.10813    -0.20609     0.13630     0.14991    -0.17880    -0.06932     0.13622
   19   20     109.58136      99.14315      72.80574      41.95410      16.91941       1.86328      -4.80614      -6.65222      -6.23942      -4.75314      -2.89878      -1.31195    -0.30010     0.26363     0.60997     0.78937     0.75983     0.57797     0.36904     0.18100    -0.01410    -0.20057    -0.30151    -0.28283    -0.18839    -0.05057     0.15211     0.39625     0.53748     0.42596     0.09746    -0.22069
   19   21     109.58136      96.99045      66.25798      32.79749       9.03300      -2.06898      -4.69098      -4.08853      -3.05385      -2.18055      -1.39153      -0.72763    -0.34911    -0.33351    -0.54053    -0.64634    -0.38443     0.19632     0.74268     0.90449     0.64492     0.25238     0.05593     0.13254     0.27264     0.19814    -0.17776    -0.64670    -0.84095    -0.54598     0.06529     0.55791
   19   50     109.58136      66.38118       8.91999      -3.12811      -0.97993      -0.50762      -0.64225      -0.83329      -0.23148      -0.02171       0.03294       0.04637     0.03914     0.02739    -0.17690    -0.30628     0.36145     0.50394    -0.05254    -0.15297    -0.07577     0.00864    -0.08918    -0.12052     0.07797     0.13876     0.07207    -0.12145    -0.10767     0.10089     0.06616    -0.02937
   19   52     109.58136      72.47233      17.32359      -0.41827      -0.34030      -0.11165      -0.04964      -0.64193      -0.65730      -0.49157      -0.37897      -0.46291    -0.70229    -0.49086     0.21522     0.68047     0.34169     0.05248     0.02513    -0.00406    -0.01027    -0.10816    -0.03276     0.08966     0.06825     0.02704     0.11890     0.38498     0.16504    -0.56050    -0.63659    -0.04330
   19   59     109.58136      66.90972      10.20174      -1.84543      -0.10168       0.10304      -0.24361      -0.62484      -0.20052      -0.09834      -0.09551      -0.21609    -0.34910    -0.33873    -0.33444    -0.30773     0.39278     0.56684     0.10704     0.01021     0.01213     0.05912    -0.10955    -0.13910     0.04593     0.12448     0.25651     0.13962    -0.16771    -0.25089    -0.20234    -0.07962
   19   61     109.58136      67.44704       9.34866      -4.22104      -1.63003      -0.75095      -0.63065      -0.84745      -0.38383      -0.13310      -0.02960      -0.10952     0.37566     0.95468     0.58436    -0.45083    -0.77146    -0.14284     0.14160     0.04630    -0.00202     0.12524     0.10778    -0.03163    -0.08553     0.01039    -0.05207    -0.39806     0.17426     0.66989    -0.02970    -0.32352
   19   99     109.58136      72.62972      17.43776      -0.67985      -0.74544      -0.47848      -0.37453      -0.86487      -0.77104      -0.50719      -0.32348      -0.44753    -0.71477    -0.35606     0.55254     1.07364     0.52993    -0.08522    -0.22113    -0.17179    -0.11175    -0.12618    -0.04336     0.07973     0.11670    -0.04078     0.05262     0.49714     0.20239    -0.62071    -0.63588    -0.02785
   19  100     109.58136      72.93967      18.15674      -0.07327      -0.50661      -0.47699      -0.48430      -1.01326      -0.88767      -0.54164      -0.29894      -0.17339    -0.20419    -0.20088     0.10859     0.32174     0.03052     0.14706     0.33120     0.10562    -0.06043    -0.16881    -0.04819     0.15331     0.08905    -0.13862    -0.28497    -0.08984     0.22565     0.18609     0.00508    -0.01007
   19  101     109.58136      67.75777      11.40136      -1.42951      -0.00536       0.18093      -0.15077      -0.64251      -0.24798      -0.08374      -0.04954      -0.10812    -0.21540    -0.24563    -0.37620    -0.53664     0.11969     0.56340     0.21971     0.03046     0.00598     0.07973    -0.02750    -0.18103    -0.12173    -0.02673     0.21847     0.25801    -0.01969    -0.11358    -0.11926    -0.08814
   19  102     109.58136      64.48676       5.70047      -5.16883      -1.96828      -0.88265      -0.66977      -0.42224       0.36490       0.38078       0.19546       0.07751     0.00599    -0.01072    -0.17520    -0.23399     0.21951     0.06407    -0.12178     0.12623     0.11264     0.00519    -0.12899    -0.04871     0.00339    -0.10428    -0.03208     0.10617     0.23677     0.01945    -0.34509    -0.09139
   20   21     109.58136      97.59217      68.22249      35.77818      11.64790      -1.20938      -5.77530      -5.96004      -4.31415      -2.31675      -0.82204      -0.05248     0.18517     0.11173    -0.09690    -0.22661    -0.15956    -0.01831     0.01333    -0.04475    -0.02686     0.10945     0.21714     0.16250    -0.00874    -0.13529    -0.11033     0.04287     0.22697     0.35780     0.39943     0.35300
   20   22     109.58136      95.59898      62.30343      27.84537       5.27629      -3.95259      -5.29747      -3.98490      -2.45132      -1.34435      -0.64357      -0.13988     0.18767     0.13166    -0.31012    -0.71944    -0.66563    -0.17785     0.33641     0.55931     0.52310     0.43371     0.36788     0.22188    -0.07761    -0.38964    -0.43980    -0.11749     0.33052     0.50221     0.27372    -0.07818
   20   27     109.58136      99.00366      72.47869      41.78253      17.30495       2.87603      -3.45509      -5.36619      -5.33184      -4.36895      -2.98883      -1.68834    -0.80421    -0.35696    -0.16065    -0.01575     0.18647     0.44333     0.66765     0.75321     0.64906     0.39523     0.10200    -0.10830    -0.16401    -0.07954     0.05369     0.11732     0.03930    -0.14832    -0.32559    -0.38771
