   24   31     946.00000     874.20319     691.72003     473.53729     287.69440     163.07974      92.81905      57.00916      39.64759      31.70564      28.01676      25.34345    22.00509    17.46268    12.00142     6.65956     2.61048     0.14688    -1.41888    -2.76929    -3.96183    -4.89153    -5.79519    -6.92718    -8.05931    -8.64874    -8.33881    -7.09662    -5.10333    -2.80849    -0.93676    -0.08713
   24   57     946.00000     761.22198     450.17621     282.10541     207.41862     153.14972     116.55843      89.37312      69.55206      53.81750      40.05188      29.09672    20.34118    13.76853     8.12959     3.56754     0.25651    -1.95739    -3.44735    -4.80862    -5.71034    -6.19953    -6.28536    -6.41367    -6.77349    -6.92642    -6.41931    -4.88391    -3.49836    -2.99019    -2.46996    -1.45510
   24   58     946.00000     737.22156     407.94321     257.82965     199.46829     152.36308     118.77631      93.27826      74.58412      56.83018      40.79448      28.64108    19.99301    13.49176     7.58285     3.13480     0.09610    -1.85449    -3.53835    -4.94729    -5.79453    -6.12927    -6.28803    -6.62111    -6.88305    -6.84480    -6.26842    -5.59524    -3.82408    -1.50244    -1.30615    -1.88125
   24   62     946.00000     678.86072     352.09406     267.42892     212.17403     156.88866     118.75092      94.79281      73.70990      54.68683      40.01424      29.10131    20.24360    13.32831     7.79981     3.37297     0.16703    -1.82645    -3.51634    -4.94612    -5.80441    -6.08712    -6.37577    -6.67330    -6.97191    -7.03573    -6.74817    -4.79357    -2.97294    -2.78557    -2.02612    -0.71061
   24   63     946.00000     728.29828     405.84201     272.37784     209.66209     154.99170     116.62339      90.06526      72.10857      54.95829      40.28299      28.95597    20.94440    14.02304     7.95682     3.39379     0.37484    -1.77141    -3.66928    -4.98633    -5.80289    -6.15366    -6.47638    -6.66440    -6.93762    -7.00637    -6.72934    -5.60423    -3.69626    -2.10008    -1.06918    -0.59799
   24   64     946.00000     736.76868     418.71588     278.00803     211.61255     156.05659     117.11871      89.51117      70.99297      54.10849      39.59395      28.26421    20.32716    13.81079     7.92057     3.39280     0.40008    -1.53936    -3.41156    -4.83002    -5.69265    -5.96378    -6.29960    -6.65337    -6.95598    -6.94727    -6.29519    -5.36233    -4.12154    -2.77436    -1.59493    -0.82650
   24   98     946.00000     735.00574     416.97021     278.43137     212.32646     156.58932     117.45628      89.79134      71.06323      54.01761      39.49941      28.22205    20.35655    13.74663     7.83847     3.32838     0.39571    -1.61179    -3.49617    -4.86749    -5.68074    -5.93374    -6.27637    -6.56918    -6.85308    -6.80419    -6.24458    -5.42111    -4.19321    -2.80171    -1.56382    -0.77247
   24  104     946.00000     755.63629     439.83456     275.18460     204.05627     151.63803     116.12268      89.73685      70.73554      54.99613      40.78252      29.37915    20.49075    13.90739     8.13973     3.49239     0.18376    -1.93821    -3.48471    -4.91046    -5.81479    -6.23570    -6.25105    -6.48181    -6.90710    -7.09955    -6.43373    -4.96468    -4.27524    -3.70137    -1.81287     0.28112
   24  105     946.00000     762.13922     452.53284     284.36484     208.32637     153.16336     116.27061      88.75968      68.77850      53.19463      39.72282      29.03602    20.39802    13.86229     8.28549     3.77808     0.43598    -1.84198    -3.34810    -4.71876    -5.64381    -6.15939    -6.29614    -6.53375    -6.96525    -7.07211    -6.63918    -5.28064    -3.63412    -2.41832    -1.59196    -1.07530
   24  107     946.00000     723.73651     397.33981     266.50748     207.08920     154.32939     117.15668      91.41879      73.39801      55.76281      40.65087      29.07347    20.86691    13.74378     7.66642     3.16500     0.21908    -1.96006    -3.79933    -5.02865    -5.80276    -6.14358    -6.38599    -6.50307    -6.76684    -6.85007    -6.54155    -5.17510    -3.35985    -2.40920    -1.89665    -1.24196
   25   26     946.00000     880.18164     709.60370     498.10321     309.29587     176.69606      99.29540      58.22732      35.97345      24.03881      19.43832      19.20154    19.36369    17.32306    13.19720     8.56318     4.54393     1.31941    -1.16493    -2.75895    -3.45274    -3.73812    -4.32662    -5.55259    -7.16100    -8.59852    -9.36101    -9.10152    -7.65759    -5.19988    -2.35539    -0.01768
   25   27     946.00000     863.87054     658.79053     423.13892     236.59508     127.06508      78.66370      62.27845      56.47141      50.97195      42.88750      33.15582    23.73098    15.65417     9.05418     4.02224     0.57073    -1.80343    -3.64690    -4.87084    -5.16993    -4.88648    -4.89360    -5.72707    -7.16445    -8.45274    -8.69524    -7.37360    -4.90400    -2.45816    -0.89343    -0.07549
   25   31     946.00000     865.18762     662.17883     426.40665     237.56720     126.13668      77.69550      62.12119      56.61580      50.94137      42.83772      33.26402    23.85146    15.66837     9.04719     4.04077     0.54304    -1.88785    -3.72003    -4.92798    -5.25191    -4.97685    -4.95788    -5.75608    -7.10559    -8.27899    -8.60333    -7.60866    -5.23065    -2.19397     0.16302     0.88317
   25   32     946.00000     875.46558     694.89380     476.26578     287.57431     160.46402      89.92238      55.18345      38.62489      31.01539      27.87659      25.97824    22.98922    18.18498    12.33495     6.85369     2.84946     0.49682    -0.87480    -2.03062    -3.23931    -4.47161    -5.86577    -7.58132    -9.24785   -10.01096    -9.33857    -7.55844    -5.42375    -3.35080    -1.33148     0.52420
   25   33     946.00000     741.54193     424.87866     279.57803     212.11734     156.51239     117.54672      89.50602      70.74127      54.12581      39.70277      28.33990    20.22580    13.81994     7.96896     3.41105     0.30800    -1.58087    -3.36007    -4.80135    -5.70855    -5.96087    -6.17923    -6.59135    -6.92987    -7.01510    -6.39121    -5.48083    -4.33498    -2.95780    -1.64503    -0.74862
   25   35     946.00000     748.54382     424.66010     262.92822     198.75015     151.03397     117.79585      92.32835      73.32266      56.58169      41.18048      29.20404    20.28039    13.64856     7.80797     3.24819     0.08084    -1.97629    -3.58092    -5.02797    -5.91036    -6.29689    -6.34881    -6.60558    -6.91178    -6.86544    -5.93341    -5.11026    -5.01299    -2.80768     0.30173     0.32438
   25   58     946.00000     761.04584     450.67538     283.21002     207.79811     153.11404     116.39182      89.08637      69.37233      53.68575      39.97210      29.02349    20.29388    13.73726     8.09598     3.56896     0.26849    -1.90881    -3.42123    -4.80428    -5.70789    -6.19268    -6.26685    -6.45843    -6.82256    -6.97382    -6.42254    -4.71591    -3.24999    -2.78989    -2.39983    -1.53641
   25   64     946.00000     740.51263     421.88422     275.76230     209.03001     154.55573     116.63393      89.38094      70.98209      54.52820      40.13112      28.81098    20.69705    14.11459     8.09684     3.45475     0.31281    -1.66039    -3.52707    -4.97080    -5.84051    -6.08876    -6.30202    -6.67698    -6.97674    -7.01699    -6.49088    -5.74743    -4.46368    -2.62120    -0.93258    -0.04741
   25  105     946.00000     749.40259     432.40216     275.65784     206.35522     152.93573     116.49966      89.51426      70.75243      54.81561      40.57645      29.20437    20.53274    13.93800     8.04138     3.43962     0.16735    -1.84559    -3.46571    -4.90971    -5.81421    -6.15243    -6.18029    -6.52132    -6.92006    -6.93898    -6.03130    -5.22155    -5.00828    -3.60298    -1.17407     0.40673
   25  106     946.00000     752.38776     438.93161     281.05087     209.10210     154.08527     116.48069      88.77588      69.64353      53.70332      39.83167      28.77287    20.32767    13.93739     8.20724     3.64498     0.32259    -1.72444    -3.38156    -4.85825    -5.81415    -6.17115    -6.19257    -6.57491    -6.95895    -7.03593    -6.30764    -4.96223    -3.78543    -2.72282    -1.70577    -0.91847
   25  107     946.00000     731.56134     412.04028     276.57819     211.62126     156.04176     117.00597      89.71497      71.34642      54.28462      39.72194      28.47476    20.64054    13.94141     7.98264     3.43444     0.47915    -1.61664    -3.53134    -4.88767    -5.70765    -6.02763    -6.38289    -6.61251    -6.89775    -6.87788    -6.42950    -5.61023    -4.23294    -2.69528    -1.40045    -0.60292
   25  108     946.00000     716.27551     387.72449     264.49124     207.62152     155.04858     117.76884      92.57965      74.40343      55.95971      40.55098      28.99177    20.78205    13.51213     7.53905     3.14485     0.19530    -2.04949    -3.72818    -4.90862    -5.72785    -6.13543    -6.31292    -6.44420    -6.82110    -6.99485    -6.57269    -5.15195    -4.00130    -3.23089    -1.82596    -0.30978
   25  112     946.00000     746.30347     415.05133     251.00032     194.71268     153.52751     122.32098      96.19055      74.91511      56.41250      39.98458      28.13653    19.72603    13.50241     7.91040     3.29374     0.13544    -1.97165    -3.49802    -4.88563    -5.76447    -6.13934    -6.24337    -6.57105    -7.00416    -7.09933    -6.46917    -5.25533    -4.51848    -2.64529    -0.12790    -0.56671
   26   27     946.00000     873.21301     687.89880     465.94632     277.38199     152.94455      85.78848      54.22888      40.37688      34.48144      31.53769      28.59358    24.28183    18.60446    12.38112     6.78419     2.77420     0.41578    -1.12190    -2.65518    -4.29079    -5.77213    -7.09708    -8.38060    -9.34258    -9.41827    -8.38183    -6.54055    -4.33258    -2.07757    -0.17243     0.84915
   26   28     946.00000     865.37225     662.60712     426.66452     237.29399     125.46904      77.04969      61.71951      56.40078      50.82734      42.83154      33.35444    23.95391    15.72491     9.08796     4.11280     0.64120    -1.79699    -3.65588    -4.89791    -5.26213    -5.02689    -5.04140    -5.86539    -7.22440    -8.39037    -8.71774    -7.73899    -5.30078    -2.03020     0.65201     1.51524
   26   32     946.00000     867.03815     668.38135     436.53802     248.35101     133.52161      79.52419      59.25791      51.79387      46.70016      40.36555      32.55121    24.32270    16.63377     9.97636     4.73858     1.08216    -1.45589    -3.53931    -5.18707    -5.90874    -5.68340    -5.25849    -5.38355    -6.15774    -7.16312    -7.80968    -7.49795    -5.93941    -3.57614    -1.39390    -0.10031
   26   33     946.00000     734.89935     414.99756     275.67294     211.02516     155.92345     117.19057      89.82799      71.49772      54.62341      40.00000      28.57840    20.57744    13.97859     7.96922     3.37050     0.31265    -1.66596    -3.50280    -4.85642    -5.69762    -5.97970    -6.29003    -6.59251    -6.88576    -7.01142    -6.70718    -5.99989    -4.43478    -2.52958    -1.02394    -0.27511
   26   34     946.00000     742.97083     426.59097     279.48795     211.47066     155.90216     117.03300      89.07410      70.31818      53.87089      39.61717      28.43263    20.46297    14.12229     8.23648     3.61638     0.44289    -1.51660    -3.36315    -4.85806    -5.79879    -6.09489    -6.31669    -6.71705    -7.02320    -7.10840    -6.44446    -5.37260    -4.14688    -2.83364    -1.62520    -0.78468
   26   35     946.00000     760.99457     449.10370     280.54956     206.24377     152.40508     116.25546      89.24486      69.47923      53.99548      40.30957      29.31237    20.48472    13.86293     8.18855     3.56451     0.24460    -1.96617    -3.41798    -4.77885    -5.70378    -6.19116    -6.31601    -6.48794    -6.86111    -6.98159    -6.47704    -4.94415    -3.57146    -3.09989    -2.41922    -1.14436
   26   40     946.00000     691.37524     363.27869     265.61554     210.01144     155.77715     117.94588      94.07072      74.09811      55.00909      40.10748      29.22554    20.56178    13.35666     7.81332     3.37088     0.11899    -2.04002    -3.55046    -4.93157    -5.81363    -6.11564    -6.19562    -6.57276    -6.92360    -6.89986    -6.63144    -5.99896    -3.56796    -1.35454    -0.94925    -1.12441
   26   58     946.00000     746.49017     423.79688     266.08844     200.93173     150.83911     116.40907      90.72436      72.38493      56.40898      41.73167      29.86164    20.79567    13.96767     7.79981     2.99054    -0.28911    -2.20955    -3.68498    -5.04517    -5.84332    -6.12598    -6.11330    -6.45059    -6.85939    -6.94666    -6.28913    -5.21992    -4.23505    -2.55190    -0.74761    -0.18510
   26  106     946.00000     751.77209     435.89871     276.74524     206.32516     152.75482     116.21340      89.18975      70.28554      54.43352      40.38533      29.14517    20.51093    14.00219     8.15360     3.52475     0.20945    -1.85103    -3.45574    -4.89036    -5.80481    -6.19633    -6.21383    -6.51239    -6.90186    -6.98198    -6.15430    -4.99699    -4.49921    -3.55372    -1.62584     0.10398
   26  108     946.00000     735.89667     417.69666     278.24185     212.25815     156.50629     117.36670      89.69135      71.21281      54.26135      39.64681      28.26479    20.37203    13.88406     7.94491     3.36897     0.32927    -1.62568    -3.44314    -4.80124    -5.64923    -5.94532    -6.25541    -6.54681    -6.85201    -6.89698    -6.45739    -5.75795    -4.44978    -2.83615    -1.42512    -0.56787
   26  115     946.00000     757.32452     446.25723     283.67261     209.43027     153.92903     116.33594      88.56548      69.15884      53.41400      39.69721      28.79021    20.28938    14.00827     8.39376     3.81354     0.42049    -1.74429    -3.32168    -4.80114    -5.78646    -6.25318    -6.24778    -6.51814    -6.94619    -7.03942    -6.46854    -5.07713    -3.64829    -2.53902    -1.67741    -1.04157
   26  117     946.00000     716.88770     388.14609     264.00323     207.14122     154.77440     117.70116      92.60397      74.53089      56.16000      40.65344      28.97973    20.64959    13.33613     7.43007     3.11472     0.20960    -1.99720    -3.66226    -4.82818    -5.66503    -6.10577    -6.27996    -6.43502    -6.84007    -7.04590    -6.66866    -5.16577    -3.96035    -3.13321    -1.62210    -0.24810
   27   28     946.00000     880.31061     710.21362     499.59271     311.73041     179.53966     101.67083      59.50180      36.07965      23.28117      18.13387      17.59064    17.76828    16.19205    12.88142     9.06502     5.52960     2.35778    -0.39523    -2.42627    -3.60024    -4.28030    -5.05193    -6.19773    -7.51108    -8.52626    -8.82398    -8.18305    -6.63150    -4.47864    -2.26698    -0.57601
   27   29     946.00000     867.87781     670.49554     438.47714     248.85443     133.10867      79.45808      59.78724      52.22036      46.65991      40.17056      32.43499    24.10843    16.21693     9.59085     4.59430     1.09976    -1.42547    -3.49414    -5.06996    -5.72964    -5.48164    -5.07706    -5.28117    -6.12900    -7.12044    -7.79201    -7.73915    -6.44501    -3.76863    -0.64161     1.30936
   27   35     946.00000     738.10187     420.60779     278.40472     211.22842     155.68066     116.87241      89.28710      70.83158      54.07713      39.64670      28.36329    20.48588    14.00751     8.05147     3.46329     0.39395    -1.57070    -3.44003    -4.86315    -5.73105    -5.99757    -6.30319    -6.65270    -6.92878    -6.90433    -6.25367    -5.34320    -4.12649    -2.74254    -1.47205    -0.63451
   27   37     946.00000     739.45508     414.05701     264.48001     203.40475     153.49718     118.06499      91.89666      73.30341      56.17607      40.85190      28.98265    20.40002    13.77901     7.74073     3.17411     0.04846    -1.91675    -3.61488    -4.99619    -5.83387    -6.13858    -6.26878    -6.58196    -6.86093    -6.84426    -6.41795    -6.06827    -4.10858    -1.05248    -0.57034    -1.79877
   27   58     946.00000     728.63605     406.34998     271.76886     208.38326     154.19719     116.28806      90.04279      72.01759      54.88215      40.27171      29.00256    21.08627    14.13811     8.02883     3.42278     0.40406    -1.78820    -3.70303    -5.02900    -5.82247    -6.16779    -6.50327    -6.69455    -6.96416    -6.96631    -6.59872    -5.46560    -3.56045    -1.85803    -0.85280    -0.51221
   27   60     946.00000     750.68945     434.61661     276.82446     206.83966     153.19783     116.45196      89.42064      70.57348      54.53206      40.36220      29.09674    20.55326    14.05134     8.15317     3.50546     0.20059    -1.80697    -3.42042    -4.87625    -5.80385    -6.16481    -6.20229    -6.55336    -6.95652    -7.04203    -6.21975    -5.11576    -4.45760    -3.30005    -1.53187    -0.08726
   27  106     946.00000     751.05988     422.79987     253.07030     192.18866     150.65628     120.53937      95.48395      74.57788      56.46712      40.43902      28.54804    19.88835    13.47469     7.90138     3.34768     0.17110    -1.99568    -3.57329    -4.97373    -5.82071    -6.15037    -6.21320    -6.50713    -6.96231    -7.06385    -6.37075    -4.85893    -4.16829    -3.16517    -0.34329     0.68259
   27  107     946.00000     757.27631     443.35901     278.28149     205.91164     152.54745     116.45981      89.62188      70.29337      54.54008      40.47770      29.23978    20.38575    13.78483     8.05206     3.44545     0.15755    -1.96273    -3.45129    -4.81697    -5.70448    -6.12084    -6.13935    -6.36152    -6.77698    -6.96895    -6.27890    -4.69702    -4.04478    -3.90956    -2.51665    -0.46035
   27  108     946.00000     764.49512     456.96841     287.62177     210.42841     154.51260     116.90551      88.98405      68.68544      52.90725      39.33045      28.67588    20.13033    13.74319     8.28767     3.78156     0.45431    -1.82928    -3.31450    -4.66692    -5.61297    -6.14041    -6.27141    -6.44191    -6.86115    -7.03087    -6.71920    -5.44381    -3.65493    -2.24301    -1.36902    -0.98246
   27  109     946.00000     736.82172     419.13028     278.49338     211.76791     156.18362     117.27610      89.52905      70.84643      53.98816      39.57317      28.34398    20.48791    13.94229     8.00621     3.44675     0.41707    -1.59469    -3.48772    -4.89212    -5.72711    -5.96003    -6.27865    -6.60748    -6.88773    -6.83939    -6.20809    -5.35435    -4.14278    -2.74279    -1.48418    -0.68682
   27  110     946.00000     723.08948     395.38364     264.20438     205.51161     153.61472     117.12635      91.87611      74.16991      56.34382      40.88764      29.12802    20.81025    13.59456     7.53209     3.11812     0.16808    -2.01813    -3.82252    -4.98884    -5.74567    -6.07065    -6.30843    -6.43886    -6.77604    -6.88611    -6.56018    -5.33713    -3.65074    -2.61628    -1.75718    -0.75424
   28   29     946.00000     875.43921     695.29895     478.08929     290.96832     163.98233      91.67740      54.56181      36.52581      28.67748      25.98597      24.81629    22.78392    18.95134    13.62708     8.00214     3.42902     0.47968    -1.27863    -2.52080    -3.51318    -4.37081    -5.48033    -7.16183    -9.04933   -10.23527   -10.06207    -8.53943    -6.06920    -3.13102    -0.32060     1.64200
   28   30     946.00000     866.09100     666.01086     434.40082     247.91360     134.29230      80.16097      59.39220      51.92915      46.99485      40.44131      32.25087    23.93491    16.40557     9.87743     4.68773     1.07714    -1.42016    -3.47272    -5.07198    -5.78440    -5.65234    -5.32756    -5.45652    -6.23094    -7.29200    -7.83428    -7.15506    -5.41907    -3.58967    -2.33664    -1.36458
   28   34     946.00000     700.82123     372.34247     266.17508     210.70155     156.44615     118.13448      93.28292      74.02824      55.20418      40.16996      29.05251    20.62161    13.25809     7.60114     3.26985     0.18674    -2.09751    -3.60093    -4.89953    -5.77433    -6.16231    -6.16456    -6.44378    -6.81858    -6.86144    -6.21299    -5.95045    -4.92829    -2.27085    -0.44969    -0.34337
   28   35     946.00000     742.25470     424.73517     277.60492     210.19331     155.27785     117.15700      89.33791      70.44812      54.02592      39.78119      28.53954    20.38604    13.91877     8.02539     3.43224     0.28058    -1.62700    -3.42239    -4.89580    -5.80496    -6.05531    -6.20278    -6.57853    -6.88605    -6.89657    -6.23776    -5.40521    -4.31199    -2.82621    -1.38306    -0.45967
   28   36     946.00000     741.04382     424.50345     279.59235     211.66563     155.94257     117.09333      89.13173      70.42806      53.89342      39.56629      28.29897    20.29312    13.90255     8.06551     3.51118     0.42849    -1.51162    -3.37223    -4.84361    -5.76055    -6.02707    -6.29171    -6.70128    -7.02387    -7.05964    -6.32159    -5.22749    -3.97841    -2.70211    -1.58415    -0.86081
   28   37     946.00000     763.13190     453.69681     284.43008     208.48547     153.41719     116.23235      88.86629      69.16901      53.65821      39.98463      29.04014    20.21549    13.66543     8.12778     3.59422     0.29844    -1.91934    -3.37173    -4.71190    -5.62518    -6.11853    -6.22029    -6.38308    -6.81497    -7.03424    -6.73080    -5.35851    -3.72054    -2.77529    -2.07274    -1.25846
   28   38     946.00000     750.57208     426.22565     260.26764     195.05978     148.83763     117.24858      92.81532      74.13793      57.47493      41.72533      29.24764    19.88524    13.15569     7.47459     3.07029     0.05563    -1.93339    -3.46314    -4.91152    -5.79840    -6.19188    -6.31333    -6.64113    -6.98752    -6.98820    -6.15456    -4.82779    -4.38703    -3.06511    -0.31407     0.52898
   28   62     946.00000     751.50464     421.15271     249.16130     190.89212     152.26903     122.64084      96.75315      74.58316      55.86934      39.80540      28.21786    19.83652    13.49595     7.92380     3.34600     0.23475    -1.95004    -3.54503    -4.94077    -5.78500    -6.10129    -6.21571    -6.57340    -7.14225    -7.21676    -6.48668    -4.76590    -3.74888    -3.21842    -0.68453     0.78068
   28  108     946.00000     752.27356     436.16046     276.40594     206.50267     153.22488     116.65419      89.55807      70.57169      54.68829      40.46281      29.09376    20.39745    13.91129     8.09466     3.46739     0.17273    -1.86265    -3.41050    -4.84741    -5.77185    -6.16102    -6.17153    -6.45441    -6.87034    -7.01573    -6.26612    -5.22978    -4.92744    -3.88053    -1.52047     0.42906
   28  110     946.00000     729.83899     409.91592     275.89288     211.07874     155.55701     116.61468      89.69065      71.50568      54.37451      39.77456      28.53618    20.69564    13.89772     7.93306     3.40982     0.48022    -1.65650    -3.55446    -4.88987    -5.69493    -6.05017    -6.41408    -6.62048    -6.91945    -6.92326    -6.54773    -5.67217    -4.16114    -2.50716    -1.16460    -0.39111
   28  117     946.00000     754.28802     440.47235     279.51117     207.24062     152.67081     115.49895      88.38640      69.71273      54.21061      40.43131      29.38300    20.81335    14.29935     8.44707     3.73631     0.30513    -1.80715    -3.44871    -4.98125    -5.95756    -6.33821    -6.33881    -6.69152    -7.06347    -7.10964    -6.53608    -5.25778    -3.90866    -2.59770    -1.38319    -0.50173
   28  119     946.00000     711.24664     381.51059     263.06918     207.66357     155.38303     118.19474      93.13742      74.33199      55.61992      40.31140      28.94689    20.64989    13.33918     7.55452     3.24691     0.28460    -2.03629    -3.65530    -4.89435    -5.72729    -6.18064    -6.29166    -6.48378    -6.88078    -7.03883    -6.41471    -5.13295    -4.32421    -3.07988    -1.15533     0.07103
   29   30     946.00000     879.26294     706.62531     493.37460     304.13147     172.40933      96.63309      57.45225      37.05741      26.58088      22.56351      21.82933    20.73296    17.29185    12.10132     6.90197     2.81513    -0.01380    -1.76704    -2.57479    -2.72834    -2.84775    -3.58005    -5.13838    -7.16285    -8.95898    -9.83962    -9.37586    -7.54752    -4.79373    -1.89620     0.31653
   29   31     946.00000     867.78851     671.11462     441.54874     254.48137     138.65346      82.01401      59.01220      49.97834      44.62399      38.75636      31.59177    23.93368    16.61402    10.09746     4.87767     1.25118    -1.23252    -3.32945    -5.11892    -6.06339    -6.00783    -5.55247    -5.40036    -5.77227    -6.44679    -6.94999    -6.72188    -5.54947    -3.91855    -2.58578    -1.75130
   29   37     946.00000     738.68707     421.25006     279.13245     212.68033     156.92514     117.74330      89.62531      70.67979      53.90088      39.48989      28.22442    20.24715    13.74941     7.88003     3.35775     0.35790    -1.56833    -3.41542    -4.82714    -5.69334    -5.92637    -6.18424    -6.53578    -6.83400    -6.86789    -6.29980    -5.47766    -4.31280    -2.91295    -1.60895    -0.74386
   29   39     946.00000     745.58551     421.59958     264.09375     200.41483     151.50119     117.43937      91.77470      72.97404      56.22141      41.02660      29.18408    20.39446    13.76979     7.87576     3.31421     0.13780    -1.90647    -3.57576    -5.00778    -5.88720    -6.24067    -6.33052    -6.66563    -6.98339    -6.89135    -6.02431    -5.51172    -4.85961    -1.97687     0.41570    -0.26741
   29   60     946.00000     727.91943     405.38870     271.60751     208.49841     154.16393     116.14549      89.98830      72.12988      55.05925      40.44060      29.18377    21.14848    14.06723     7.96401     3.40125     0.43753    -1.79763    -3.74529    -5.06301    -5.86350    -6.21666    -6.54322    -6.69676    -6.96677    -6.95582    -6.49303    -5.34183    -3.61262    -2.07900    -1.06572    -0.60163
   29   61     946.00000     752.55499     433.42499     269.81763     200.83223     149.88173     115.41338      90.13306      72.06585      56.50016      42.03001      30.20973    20.88306    13.87514     7.78096     3.02756    -0.26757    -2.26222    -3.66266    -4.99545    -5.82321    -6.16272    -6.12372    -6.42418    -6.89351    -6.97676    -6.43274    -5.16512    -3.95890    -2.84166    -1.50506    -0.39331
   29   62     946.00000     760.19482     450.04572     283.91888     208.44830     153.29147     116.09088      88.66533      69.17624      53.52857      39.92015      29.05418    20.41410    13.86878     8.17247     3.64136     0.29752    -1.90549    -3.45347    -4.83785    -5.73826    -6.18350    -6.20934    -6.44387    -6.84432    -6.99240    -6.41287    -4.78024    -3.28632    -2.56704    -2.05745    -1.37514
   29  108     946.00000     753.35260     425.45880     253.00809     192.18268     151.36371     121.27179      96.03514      74.69132      56.57794      40.47857      28.43946    19.68864    13.27761     7.83688     3.29769     0.16601    -1.96505    -3.45109    -4.78439    -5.68187    -6.10234    -6.27611    -6.55011    -7.04334    -7.18269    -6.60402    -5.04519    -3.88217    -3.22725    -1.03051     0.54453
   29  109     946.00000     750.76715     433.83621     275.18491     205.78210     152.83498     116.47593      89.58256      70.72939      54.72657      40.53773      29.23454    20.53251    13.92869     8.06994     3.49134     0.22102    -1.84034    -3.48306    -4.92220    -5.81997    -6.15273    -6.16020    -6.48593    -6.88235    -6.95128    -6.05938    -5.10556    -4.87727    -3.60154    -1.15044     0.52635
   29  110     946.00000     758.51581     447.80167     284.16425     209.96254     154.62021     117.05006      88.98791      68.99226      53.09121      39.40457      28.61768    20.16219    13.83363     8.26179     3.74236     0.39640    -1.76707    -3.32513    -4.77535    -5.73667    -6.20203    -6.21882    -6.47728    -6.89597    -7.02297    -6.46963    -5.00988    -3.55679    -2.47517    -1.65200    -1.08267
   29  111     946.00000     733.53394     414.84351     277.00464     210.98572     155.58392     116.71076      89.52727      71.08225      54.07279      39.63365      28.44733    20.57047    13.85891     7.96990     3.48095     0.57644    -1.52273    -3.48711    -4.89626    -5.70924    -6.01522    -6.41185    -6.69357    -6.97578    -6.87316    -6.27101    -5.36994    -4.10577    -2.70668    -1.45795    -0.63492
   29  112     946.00000     710.56720     382.12613     265.26718     208.60495     155.24057     117.53722      92.54675      74.16837      55.71379      40.52645      29.17677    20.91602    13.43120     7.53958     3.19038     0.21883    -2.09143    -3.69883    -4.90535    -5.74951    -6.18855    -6.26582    -6.43061    -6.82448    -6.92782    -6.36873    -5.21254    -4.29338    -3.04154    -1.37224    -0.20942
   30   31     946.00000     875.12500     693.87921     474.84885     286.17596     159.16681      88.57209      53.83013      37.62440      30.68363      28.20795      26.75510    24.01883    19.31681    13.34354     7.48000     2.99576     0.29739    -1.21546    -2.42160    -3.70129    -5.00866    -6.40192    -8.02109    -9.55840   -10.21915    -9.44107    -7.44104    -4.90960    -2.40077    -0.23173     1.23208
   30   32     946.00000     866.52582     666.89703     434.66241     247.07841     133.38188      80.35792      60.55743      53.04019      47.50845      40.57816      32.26768    23.77755    16.02928     9.43617     4.33422     0.82157    -1.62231    -3.62854    -5.13030    -5.64709    -5.28292    -4.87239    -5.12799    -6.06458    -7.20005    -7.88190    -7.48694    -5.84008    -3.57311    -1.69281    -0.65928
   30   36     946.00000     684.37518     357.20609     267.55972     212.40103     157.19131     118.79877      94.65659      74.01154      54.83710      39.99697      29.03066    20.19384    13.21976     7.73420     3.30344     0.07314    -1.92171    -3.48564    -4.88092    -5.75170    -6.01648    -6.23060    -6.60132    -6.94871    -7.04291    -6.91276    -5.57708    -3.11442    -2.10658    -1.97294    -1.24279
   30   37     946.00000     729.09491     406.53177     272.29071     210.04413     155.51773     117.04799      90.42727      72.27330      55.04055      40.24237      28.81925    20.78934    13.89055     7.82803     3.26346     0.25950    -1.84776    -3.66864    -4.93777    -5.73344    -6.06794    -6.39371    -6.56842    -6.84916    -6.97398    -6.74566    -5.77389    -3.96474    -2.27346    -1.13905    -0.60801
   30   38     946.00000     741.17810     424.91223     279.51779     211.06035     155.52263     116.82288      89.00542      70.23603      53.63668      39.38809      28.25244    20.39361    13.98052     8.11788     3.56285     0.50465    -1.48320    -3.39222    -4.86679    -5.76268    -6.01803    -6.32738    -6.73748    -7.04495    -7.02509    -6.26583    -5.16138    -3.89434    -2.63018    -1.53720    -0.83639
   30   39     946.00000     757.34821     444.41409     280.25055     207.46745     153.37054     116.60278      89.37153      69.90665      54.10493      40.15432      28.98200    20.26721    13.79159     8.07985     3.46847     0.16123    -1.92906    -3.42714    -4.79983    -5.68729    -6.12331    -6.14137    -6.37236    -6.79440    -6.98494    -6.42132    -4.98949    -3.96332    -3.36672    -2.30358    -0.93280
   30   40     946.00000     739.43103     410.53986     257.35120     198.32600     151.99290     118.86680      93.44479      74.51581      56.84903      40.84939      28.66251    20.03596    13.49277     7.56828     3.13712     0.13442    -1.82822    -3.54727    -4.93829    -5.75507    -6.08510    -6.25009    -6.63461    -6.95596    -6.91143    -6.24236    -5.64769    -4.14160    -1.50469    -0.77778    -1.67091
