   24   57     484.00000     323.98352      77.69319      -8.46626      -7.29238      -4.48524      -2.86800      -3.83371      -2.95321      -0.93959      -0.10707       0.09846    -0.16612     0.17299     0.31195     0.23242     0.04894    -0.00621     0.17895     0.15400     0.11109    -0.01414     0.04942     0.16269     0.11918     0.02193     0.01000     0.44153     0.40420    -0.50071    -1.12834    -0.80955
   24   58     484.00000     300.12161      35.89341     -32.10381     -14.64269      -4.89383      -0.49726       0.12074       2.13003       2.14163       0.68542      -0.34013    -0.50586    -0.08114    -0.20678    -0.18966    -0.12091     0.08699     0.09198     0.02365     0.02307     0.04180     0.03940    -0.03922     0.00681     0.06179     0.07064    -0.38822    -0.03649     0.89761    -0.01909    -1.25154
   24   62     484.00000     241.75143     -19.98834     -22.56478      -2.01129      -0.43396      -0.56223       1.61903       1.24323      -0.02821      -0.13384       0.08613    -0.27017    -0.24479     0.00712     0.02999    -0.08009     0.08727     0.09822     0.02011     0.01406     0.08857    -0.03772    -0.07385    -0.06043    -0.10698    -0.38699     0.43657     0.83749    -0.36730    -0.72930    -0.08024
   24   63     484.00000     291.00836      33.19049     -18.46205      -5.33883      -2.87589      -2.94425      -3.20227      -0.40298       0.23138       0.18017       0.02648     0.50052     0.47180     0.16139     0.06325     0.15841     0.15937    -0.07140    -0.05335    -0.00639     0.01206    -0.15879    -0.10230    -0.04982    -0.04612    -0.27035    -0.23830     0.24765     0.42420     0.29681     0.05936
   24   64     484.00000     299.55106      46.29292     -12.48852      -3.05665      -1.59713      -2.36911      -3.75332      -1.52702      -0.61061      -0.48838      -0.63735    -0.07617     0.31556     0.18471     0.10614     0.20292     0.39318     0.18198     0.09563     0.08966     0.18131     0.00087    -0.09321    -0.05286     0.03531     0.17817    -0.00063    -0.20294    -0.29166    -0.27697    -0.21188
   24   98     484.00000     297.78107      44.51328     -12.14723      -2.47102      -1.19908      -2.11692      -3.48176      -1.41441      -0.66366      -0.58733      -0.72125    -0.09655     0.21382     0.07707     0.02332     0.19268     0.33693     0.13296     0.09620     0.12688     0.22375     0.03153    -0.00727     0.03345     0.13523     0.17068    -0.10600    -0.28923    -0.30074    -0.20735    -0.11161
   24  104     484.00000     318.40573      67.37501     -15.35134     -10.62782      -6.00194      -3.34654      -3.52685      -1.80010       0.26385       0.69773       0.47177     0.05988     0.36588     0.36444     0.19646     0.00620     0.02135     0.12495     0.01959    -0.03082    -0.08882     0.04469     0.06173    -0.02787    -0.13791     0.02665     0.38899    -0.36394    -1.22461    -0.49610     0.90017
   24  105     484.00000     325.07465      80.59249      -5.40791      -5.63893      -4.02074      -3.01480      -4.46557      -3.76084      -1.57327      -0.45275       0.00322    -0.13518     0.27101     0.48486     0.43961     0.19873     0.07892     0.26901     0.24830     0.17610     0.01869     0.04725     0.07926    -0.02808    -0.10896    -0.24509    -0.02833     0.18623     0.00283    -0.29410    -0.44442
   24  107     484.00000     286.48602      24.81257     -24.14858      -7.73874      -3.43152      -2.37326      -1.84192       0.89860       1.06087       0.57250       0.15883     0.43532     0.21566    -0.09166    -0.12427     0.03372    -0.01579    -0.20482    -0.11245    -0.03386    -0.01342    -0.10706     0.02261     0.08923     0.08168    -0.11074     0.16204     0.55705     0.09477    -0.53861    -0.57564
   25   26     484.00000     442.90848     337.01651     207.38812      94.45541      18.96088     -20.23567     -35.12085     -36.69233     -30.84108     -20.76516      -9.77404    -1.09731     3.76693     5.41205     5.26189     4.36288     3.27002     2.42851     2.15679     2.32980     2.42079     1.98613     1.00886    -0.25509    -1.59033    -2.83451    -3.67664    -3.68676    -2.68250    -1.01526     0.60946
   25   27     484.00000     426.68466     286.46988     132.80193      22.08524     -30.49453     -40.82972     -31.07998     -16.19185      -3.90189       2.65680       4.11437     3.19808     2.05016     1.24453     0.70270     0.37358     0.14576    -0.03373     0.07216     0.62840     1.27489     1.42246     0.84531    -0.25528    -1.47230    -2.23310    -2.03036    -1.00551     0.01045     0.42209     0.54858
   25   31     484.00000     427.89914     289.53668     135.59320      22.60476     -31.70716     -41.89779     -31.23398     -16.02143      -3.90652       2.64703       4.27852     3.36667     2.08339     1.23293     0.71582     0.35397     0.08021    -0.08293     0.04649     0.58758     1.22273     1.36978     0.78845    -0.25053    -1.34886    -2.16334    -2.25277    -1.28930     0.34225     1.56485     1.59973
   25   32     484.00000     438.31290     322.67758     186.08051      73.20412       2.99355     -29.52658     -38.14854     -34.01663     -23.84810     -12.36019      -3.07357     2.45924     4.59844     4.53916     3.52797     2.63040     2.42820     2.73791     2.92397     2.56915     1.69408     0.45663    -0.99346    -2.31869    -3.01854    -2.88048    -2.23322    -1.55023    -0.90910    -0.04245     1.12473
   25   33     484.00000     304.15073      51.89870     -11.77545      -3.42569      -1.78189      -2.29246      -3.92871      -1.89545      -0.70145      -0.45589      -0.58556    -0.16640     0.34027     0.24321     0.13807     0.13045     0.36390     0.22676     0.10404     0.05307     0.16433     0.09103    -0.07335    -0.05746    -0.01605     0.16410     0.01373    -0.26831    -0.34601    -0.23741    -0.09187
   25   35     484.00000     311.36597      52.36595     -27.36899     -15.71252      -6.46587      -1.61363      -0.92461       0.76282       1.78211       0.99041       0.19117    -0.21221     0.09807     0.04474    -0.04995    -0.11616    -0.02839     0.04443    -0.06098    -0.08694    -0.11606    -0.01989    -0.03065    -0.01994     0.07150     0.46685     0.17248    -1.15573    -0.35636     1.61709     0.95676
   25   58     484.00000     323.95166      78.64600      -6.69163      -6.28246      -4.12934      -2.89622      -4.11569      -3.14874      -1.07795      -0.20505      -0.00804    -0.23517     0.14922     0.29860     0.23939     0.04923     0.03578     0.21832     0.17957     0.12305    -0.00868     0.07558     0.14402     0.09468    -0.03568    -0.05347     0.51326     0.54760    -0.39251    -1.12495    -0.92359
   25   64     484.00000     303.30026      49.48156     -14.70274      -5.60880      -3.08434      -2.86852      -3.92802      -1.60484      -0.26608      -0.01928      -0.14086     0.26356     0.60425     0.35322     0.16298     0.11340     0.27525     0.07568    -0.03224    -0.04488     0.06924     0.01344    -0.09625    -0.04625    -0.00285     0.01250    -0.36359    -0.53508    -0.14117     0.37320     0.55032
   25  105     484.00000     312.34433      60.48190     -14.08330      -7.57961      -4.23477      -2.80017      -3.75545      -1.85384      -0.02748       0.33280       0.12124    -0.03062     0.33159     0.23300     0.09603    -0.07215     0.07841     0.16062     0.07027     0.01902     0.03858     0.17810     0.11225     0.04449     0.05572     0.39281     0.05291    -1.17793    -1.18451     0.11161     1.02073
   25  106     484.00000     315.35852      67.10000      -8.57354      -4.73381      -3.00766      -2.72111      -4.34102      -2.77588      -0.98093      -0.32607      -0.28995    -0.24111     0.32790     0.39780     0.29413     0.07535     0.20523     0.26529     0.14225     0.02675     0.01815     0.16519     0.05660    -0.01580    -0.09569     0.03662     0.23033    -0.01998    -0.34728    -0.44281    -0.30671
   25  107     484.00000     294.31720      39.53344     -14.04597      -3.17624      -1.70552      -2.53836      -3.59027      -1.21993      -0.49245      -0.42449      -0.49020     0.17879     0.39816     0.21680     0.14006     0.29153     0.33074     0.07239     0.04144     0.07459     0.11545    -0.08897    -0.06627    -0.01430     0.08542     0.03133    -0.25095    -0.30604    -0.19398    -0.05459     0.04651
   25  108     484.00000     278.98282      15.06640     -26.35453      -7.38735      -2.84898      -1.87518      -0.81444       1.74318       1.10522       0.36886       0.02863     0.33066    -0.03419    -0.24022    -0.15853     0.00681    -0.10527    -0.13783     0.00310     0.04511     0.00986    -0.01120     0.11401     0.08986     0.02568    -0.02515     0.30446     0.00784    -0.67897    -0.46591     0.31929
   25  112     484.00000     309.02026      42.42376     -39.80735     -20.27335      -4.37205       2.65952       2.77929       2.24344       1.54454      -0.22125      -0.85846    -0.75469    -0.06162     0.12728    -0.00099    -0.03242     0.00398     0.12815     0.05558     0.02399     0.00852     0.05444    -0.01980    -0.10627    -0.10185     0.04833     0.17429    -0.52254    -0.08892     1.25223     0.09420
   26   27     484.00000     435.96121     315.38168     175.34447      62.66470      -4.69168     -33.67869     -39.07486     -32.24303     -20.34849      -8.63225      -0.38953     3.76870     4.97636     4.53959     3.46224     2.60194     2.38315     2.47949     2.25731     1.48342     0.37714    -0.79744    -1.83913    -2.46314    -2.43973    -1.88584    -1.14704    -0.39383     0.40930     1.14190     1.45706
   26   28     484.00000     428.09637     290.01050     135.93832      22.45591     -32.23089     -42.40126     -31.51026     -16.13323      -3.93619       2.71205       4.43099     3.52365     2.18745     1.31315     0.81485     0.45910     0.15151    -0.06432     0.01522     0.51658     1.12808     1.26759     0.68935    -0.33285    -1.40545    -2.21889    -2.33965    -1.35080     0.46835     1.97192     2.12131
   26   32     484.00000     429.81989     295.96945     146.08820      33.77326     -24.02550     -39.89851     -34.01940     -20.80435      -8.11948       0.18960       3.55770     3.81251     3.02312     2.14870     1.41045     0.88799     0.49367     0.06163    -0.26299    -0.12441     0.47019     1.04750     1.17340     0.74167    -0.17259    -1.31774    -2.12245    -2.02563    -1.11618    -0.10605     0.48406
   26   33     484.00000     297.44281      41.82145     -15.94567      -4.72529      -2.44744      -2.62247      -3.55206      -1.09572      -0.15993      -0.09783      -0.28873     0.20503     0.47482     0.21159     0.09511     0.15998     0.29699     0.07224     0.01846     0.03987     0.13341    -0.03618    -0.10542    -0.04308    -0.01425    -0.11802    -0.45505    -0.32784     0.10046     0.38251     0.36548
   26   34     484.00000     305.57147      53.59308     -11.87184      -4.03799      -2.30704      -2.68668      -4.23042      -2.19276      -0.84256      -0.45282      -0.44994     0.05716     0.58813     0.45133     0.30871     0.25799     0.42913     0.21569     0.03076    -0.04992     0.02947    -0.03915    -0.19258    -0.14936    -0.11097     0.10909     0.12046    -0.08199    -0.22358    -0.21962    -0.13244
   26   35     484.00000     323.75192      76.61349     -10.01225      -8.42648      -5.17132      -3.12771      -3.95332      -3.03731      -0.76018       0.18031       0.35778     0.01189     0.28835     0.39343     0.26397     0.07248    -0.00010     0.19560     0.15762     0.09551    -0.02241    -0.00351     0.05608     0.00099    -0.04654    -0.04294     0.38886     0.32607    -0.63032    -1.10503    -0.52813
   26   40     484.00000     254.31448      -8.63937     -24.10101      -3.85702      -1.28070      -1.20690       0.96731       1.66546       0.32820      -0.01888       0.17952    -0.05093    -0.34628    -0.07557     0.00471    -0.09219    -0.07712     0.09198     0.03932     0.00248     0.06022     0.14285     0.02661    -0.00420     0.05173    -0.24176    -0.75710     0.22145     1.01437     0.28797    -0.54871
   26   58     484.00000     309.33090      51.57093     -24.07836     -13.35628      -6.48089      -2.85269      -2.42298      -0.09288       1.68913       1.61533       0.88844     0.28640     0.35554    -0.02946    -0.34143    -0.48348    -0.24678    -0.05720    -0.09183    -0.03652     0.04593     0.21271     0.12095     0.02812    -0.01040     0.11380     0.05951    -0.39720    -0.13626     0.52610     0.41156
   26  106     484.00000     314.67776      63.87060     -13.14421      -7.71834      -4.41474      -2.96221      -3.87237      -2.09060      -0.20682       0.28840       0.14066    -0.03806     0.36861     0.31227     0.17149    -0.01291     0.09681     0.17934     0.07963     0.01195    -0.01912     0.12752     0.08821     0.01156    -0.04363     0.22381     0.24583    -0.69350    -1.15992    -0.36405     0.69958
   26  108     484.00000     298.53925      44.84232     -12.86875      -2.95814      -1.46793      -2.25102      -3.64805      -1.40416      -0.54926      -0.47443      -0.64003    -0.05957     0.31365     0.13376     0.06319     0.16567     0.33671     0.13544     0.07998     0.09959     0.18789     0.02990    -0.01951     0.02922     0.12167     0.12400    -0.25128    -0.40038    -0.26597    -0.06624     0.04504
   26  115     484.00000     320.22440      74.21371      -6.23341      -4.62644      -3.26597      -2.90351      -4.60947      -3.35729      -1.35515      -0.49280      -0.27441    -0.30368     0.33731     0.52518     0.44762     0.19576     0.20296     0.31179     0.16966     0.03452    -0.07392     0.08874     0.07585    -0.02933    -0.08190    -0.06326     0.18740     0.16775    -0.14158    -0.41213    -0.44272
   26  117     484.00000     279.57181      15.42289     -26.91670      -7.89549      -3.07832      -1.85000      -0.69750       1.93377       1.34376       0.50313       0.04870     0.22200    -0.20281    -0.35470    -0.19798     0.01069    -0.06893    -0.09473     0.06143     0.09601     0.03788     0.02013     0.11144     0.04836    -0.05148    -0.14433     0.27163     0.03345    -0.59130    -0.26420     0.38604
   27   28     484.00000     443.12167     337.88364     209.24489      97.22297      22.01523     -17.74234     -33.73824     -36.45174     -31.47635     -22.01289     -11.39864    -2.73390     2.60670     5.08211     5.74883     5.33139     4.30487     3.21605     2.51412     2.19427     1.87713     1.26037     0.36794    -0.61627    -1.56909    -2.38948    -2.86535    -2.75387    -2.02887    -0.97169     0.02698
   27   29     484.00000     430.73492     298.30817     148.33214      34.52623     -24.30943     -39.90578     -33.41515     -20.26723      -8.07119       0.00323       3.37915     3.52278     2.55793     1.73289     1.22806     0.86084     0.49949     0.11706    -0.11753     0.07583     0.68263     1.24402     1.29697     0.77238    -0.17475    -1.38840    -2.46059    -2.60143    -1.34140     0.64272     1.91169
   27   35     484.00000     300.94516      48.38329     -11.77921      -3.11161      -1.72044      -2.47304      -3.92144      -1.68240      -0.67246      -0.50986      -0.65716    -0.05887     0.38503     0.23186     0.14451     0.20572     0.39395     0.19328     0.10058     0.08403     0.17364     0.01262    -0.09775    -0.06341     0.00298     0.11608    -0.09182    -0.30131    -0.32174    -0.18248    -0.02136
   27   37     484.00000     302.04675      41.03087     -26.92433     -12.15219      -4.75561      -1.69337      -1.44712       0.75063       1.42224       0.75019       0.08283    -0.00569     0.26348    -0.00868    -0.08662    -0.08816     0.06963    -0.00634    -0.08730    -0.07477    -0.01951    -0.01908    -0.10766    -0.04839     0.09650     0.09311    -0.60492    -0.06794     1.53450     0.81574    -1.15716
   27   58     484.00000     291.56329      34.39026     -18.01992      -5.57437      -2.94732      -2.93595      -3.11483      -0.45760       0.16837       0.12810      -0.03646     0.50508     0.47809     0.17507     0.07257     0.19358     0.17315    -0.05552    -0.04840     0.00013     0.00658    -0.17395    -0.11207    -0.07339    -0.05780    -0.26014    -0.26781     0.20505     0.50883     0.39629     0.08137
   27   60     484.00000     313.54459      62.42329     -13.33078      -7.50458      -4.25037      -2.96286      -3.84776      -1.97512      -0.23413       0.19154       0.05751    -0.01191     0.41047     0.31595     0.16801    -0.00422     0.14887     0.21251     0.08918     0.00889     0.00221     0.11731     0.02228    -0.05283    -0.08588     0.19941     0.17654    -0.60681    -0.87200    -0.25053     0.50993
   27  106     484.00000     314.05243      51.03837     -36.44149     -21.52433      -6.33790       1.40160       2.41162       2.20431       1.83287       0.31480      -0.52229    -0.73256    -0.20678     0.03556    -0.02381    -0.06736    -0.04926     0.08152     0.02353     0.01185     0.02929     0.13145     0.10441    -0.04562    -0.15325    -0.05699     0.30227    -0.43492    -0.82014     0.89388     1.27511
   27  107     484.00000     320.05353      70.92210     -12.22971      -8.76287      -5.10119      -3.02060      -3.63888      -2.22715      -0.18704       0.36481       0.26734    -0.12813     0.16960     0.22984     0.13042    -0.02128     0.00141     0.16039     0.10889     0.06941     0.01260     0.14147     0.16474     0.08001    -0.03528     0.15144     0.63089    -0.14996    -1.43878    -1.19659     0.16983
   27  108     484.00000     327.22452      84.38043      -3.11112      -4.45763      -3.28620      -2.67456      -4.36569      -3.92892      -1.89727      -0.81809      -0.29478    -0.37321     0.12488     0.45202     0.45753     0.27460     0.13169     0.28381     0.24155     0.15166    -0.00475     0.01720     0.09633     0.02334    -0.03997    -0.20216    -0.01877     0.32212     0.27840    -0.03476    -0.37262
   27  109     484.00000     299.67813      46.93865     -11.66329      -2.57999      -1.26182      -2.11939      -3.70672      -1.67513      -0.77529      -0.62014      -0.72567    -0.09673     0.29629     0.16792     0.10386     0.20592     0.36305     0.15736     0.08722     0.09154     0.20321     0.03209    -0.04372    -0.00283     0.08742     0.17519    -0.09396    -0.31102    -0.31880    -0.19455    -0.07190
   27  110     484.00000     285.92758      23.14879     -25.98311      -8.81630      -3.77241      -2.23026      -1.37949       1.59431       1.55384       0.72789       0.12473     0.27401    -0.03924    -0.30565    -0.20843    -0.01641    -0.05136    -0.19898    -0.04428     0.04941     0.08436    -0.00324     0.11831     0.11718     0.08025    -0.11302    -0.01597     0.21551    -0.18658    -0.48016    -0.16200
   28   29     484.00000     438.27155     323.03192     187.82001      76.51916       6.50056     -27.67028     -38.56668     -35.87588     -25.98724     -14.13089      -4.17990     2.28116     5.38296     5.83583     4.65989     3.18027     2.38578     2.32272     2.43228     2.29679     1.79916     0.85009    -0.57042    -2.13584    -3.28320    -3.65561    -3.25505    -2.21438    -0.69210     0.96930     2.24250
   28   30     484.00000     428.79840     293.34772     143.53711      32.88052     -23.59987     -39.40427     -33.83852     -20.52258      -7.66972       0.39038       3.36491     3.53505     2.90260     2.12922     1.39562     0.88668     0.52413     0.12544    -0.15400    -0.01707     0.47740     0.95771     1.08431     0.64878    -0.32688    -1.35771    -1.76110    -1.44401    -1.04157    -0.96057    -0.70825
   28   34     484.00000     263.48367      -0.46865     -24.93099      -4.59724      -1.65135      -1.53123       0.04197       1.60586       0.56318       0.12317       0.16380     0.22675    -0.23333    -0.14180    -0.03207    -0.02410    -0.17205    -0.01220     0.01719    -0.00516    -0.02980     0.12563     0.10488     0.07064     0.11462     0.27907    -0.53318    -0.92451     0.30211     0.93684     0.30395
   28   35     484.00000     305.07343      52.43119     -12.70342      -4.26724      -2.18660      -2.17226      -3.79666      -1.97994      -0.65729      -0.32494      -0.42123    -0.07582     0.38693     0.27250     0.13745     0.08252     0.31879     0.20108     0.06858     0.01464     0.12159     0.12237    -0.01032    -0.00857     0.01711     0.13484    -0.14800    -0.47558    -0.39373    -0.08792     0.15164
   28   36     484.00000     303.81744      52.05686     -10.93812      -3.03119      -1.71709      -2.37987      -4.11424      -2.09120      -0.85224      -0.56083      -0.64602    -0.13771     0.39692     0.32807     0.22445     0.23179     0.42441     0.22872     0.09183     0.03300     0.13166     0.02490    -0.12598    -0.11185    -0.07624     0.14798     0.13067    -0.06237    -0.22512    -0.27928    -0.26646
   28   37     484.00000     325.69919      80.59052      -7.09841      -7.19223      -4.89919      -3.50978      -4.40353      -3.29786      -1.02931      -0.06660       0.20000    -0.10734     0.24053     0.44509     0.35749     0.15197     0.04818     0.22697     0.19764     0.13842     0.00624     0.03875     0.10449     0.00967    -0.08711    -0.21688     0.11066     0.33133    -0.17663    -0.68109    -0.61868
   28   38     484.00000     313.60202      54.58801     -29.04203     -18.42982      -7.97451      -1.78380      -0.22596       1.74887       2.81501       1.59840       0.21776    -0.65413    -0.42811    -0.31171    -0.26146    -0.17905     0.00275     0.18758     0.09315     0.04713     0.00178     0.04956    -0.00189    -0.03554    -0.04516     0.17720     0.33207    -0.67085    -0.74521     0.89829     1.10350
   28   62     484.00000     314.39978      49.08058     -40.81182     -23.26059      -5.00464       3.39346       3.65319       2.18136       1.19552      -0.32675      -0.79549    -0.67666    -0.07360     0.13369     0.00126    -0.01567    -0.03532     0.07686     0.03576     0.04299     0.08339     0.13355     0.03991    -0.21775    -0.27973    -0.12313     0.46084     0.05068    -0.82165     0.57990     1.37309
   28  108     484.00000     314.97827      63.49253     -14.45122      -8.50421      -4.63745      -2.90962      -3.71771      -1.95678      -0.04982       0.36471       0.18278    -0.02319     0.38361     0.32572     0.16735    -0.01681     0.07946     0.17798     0.06171    -0.00271    -0.01966     0.12642     0.09709     0.02626    -0.01846     0.25378     0.20108    -0.93916    -1.34745    -0.18063     1.03706
   28  110     484.00000     292.65292      37.60104     -14.41893      -3.36978      -1.89360      -2.72573      -3.49104      -0.98395      -0.34908      -0.33469      -0.40746     0.24229     0.35457     0.16203     0.10725     0.28590     0.29141     0.05924     0.05533     0.10465     0.11053    -0.09955    -0.05004    -0.01411     0.04947    -0.09771    -0.34518    -0.28367    -0.06579     0.11800     0.19930
   28  117     484.00000     317.03439      67.93565     -11.15505      -7.58668      -5.07006      -3.99819      -4.85140      -2.79577      -0.53322       0.30421       0.44582     0.39671     0.80316     0.70451     0.42936     0.08027     0.10085     0.12871    -0.06373    -0.17621    -0.18641    -0.02606    -0.12088    -0.15967    -0.13660    -0.07325     0.10381     0.02401    -0.09288    -0.04433     0.12749
   28  119     484.00000     274.03406       9.09151     -27.45083      -7.06719      -2.33349      -1.29785      -0.05264       1.91698       0.95864       0.20291      -0.03455     0.16848    -0.20812    -0.22421    -0.09300     0.03344    -0.13168    -0.05416     0.05609     0.07539    -0.01992     0.03362     0.11267     0.05240    -0.04975     0.04575     0.21663    -0.40462    -0.58990     0.16297     0.67579
   29   30     484.00000     442.01746     334.10611     202.71404      89.27774      14.62345     -22.88284     -35.74082     -35.35051     -28.05730     -17.50793      -7.12320     0.24967     3.71522     4.29445     3.55982     2.58396     1.90837     1.83104     2.35524     3.04994     3.28885     2.71400     1.41493    -0.27655    -2.00532    -3.39393    -4.02104    -3.60651    -2.26817    -0.53110     0.97220
   29   31     484.00000     430.54324     298.60699     150.92685      39.70058     -19.04889     -37.44979     -34.18690     -22.48331     -10.08115      -1.37088       2.59186     3.39615     2.97404     2.23488     1.50600     1.02035     0.71131     0.30567    -0.13501    -0.21676     0.19466     0.78022     1.14992     1.07500     0.44861    -0.56852    -1.43067    -1.66303    -1.42370    -1.21512    -1.05647
   29   37     484.00000     301.30179      48.28749     -12.19322      -2.81808      -1.28487      -1.94953      -3.60690      -1.74326      -0.76027      -0.58192      -0.68232    -0.15916     0.25087     0.13868     0.07096     0.17073     0.37706     0.18318     0.09446     0.08123     0.20524     0.08358    -0.03574    -0.00279     0.06777     0.18324    -0.04763    -0.29497    -0.33683    -0.22826    -0.10474
   29   39     484.00000     308.42871      49.36699     -26.11925     -13.97259      -5.93636      -1.89252      -1.35731       0.56999       1.56855       0.92908       0.19541    -0.12471     0.16921     0.05764    -0.03410    -0.09789     0.01836     0.03846    -0.05044    -0.07959    -0.07914    -0.01513    -0.09241    -0.08326     0.05837     0.38922    -0.21827    -0.99896     0.46624     1.71339     0.34722
   29   60     484.00000     290.79724      33.25922     -18.46910      -5.78703      -3.24161      -3.20398      -3.16856      -0.28899       0.38583       0.29983       0.13764     0.58272     0.44334     0.13486     0.03774     0.18217     0.11722    -0.12229    -0.08488    -0.03529    -0.03710    -0.20548    -0.09540    -0.04441    -0.00477    -0.10190    -0.08283     0.21535     0.33820     0.21023    -0.00693
   29   61     484.00000     315.29587      60.86580     -20.89625     -14.06248      -7.92305      -4.11091      -3.07592      -0.37017       1.83343       1.94235       1.25430     0.40125     0.29703    -0.03018    -0.31887    -0.50357    -0.34775    -0.07295    -0.06717    -0.03473    -0.00664     0.19179     0.14924     0.01543     0.00621     0.04479     0.21190    -0.01662    -0.33828    -0.18023     0.21102
   29   62     484.00000     323.13577      78.11730      -5.85141      -5.52503      -3.87594      -3.10718      -4.39695      -3.18178      -1.11889      -0.23258      -0.02573    -0.18256     0.22559     0.32372     0.24658     0.00638    -0.01290     0.16833     0.15073     0.10069     0.00803     0.14871     0.18191     0.08675    -0.06683    -0.08021     0.40736     0.47920    -0.19281    -0.80400    -0.78339
   29  108     484.00000     316.10422      52.93440     -37.64612     -22.64455      -6.39228       1.75726       2.79702       2.20668       1.86622       0.35992      -0.53810    -0.81547    -0.32371     0.00930    -0.05239    -0.06424    -0.04506     0.13730     0.13678     0.09822     0.04587     0.03063     0.01386    -0.14017    -0.19688    -0.11501     0.34654     0.07207    -0.71670     0.29836     1.15188
   29  109     484.00000     313.64578      61.70853     -14.89293      -8.50702      -4.56767      -2.85406      -3.54169      -1.66238       0.05589       0.37431       0.15797    -0.05271     0.29966     0.23972     0.12240    -0.04068     0.07642     0.15209     0.06983     0.01415     0.02306     0.16867     0.10357     0.02123    -0.02956     0.29588     0.12152    -1.06832    -1.18840     0.13380     1.13877
   29  110     484.00000     321.37637      75.63073      -5.94467      -4.30652      -2.72416      -2.24102      -4.15613      -3.45360      -1.60598      -0.72526      -0.39251    -0.37463     0.21681     0.43210     0.38976     0.16137     0.15871     0.28848     0.18190     0.07387    -0.03447     0.10451     0.10563     0.01594    -0.06170    -0.05050     0.27796     0.28665    -0.05634    -0.38037    -0.49292
   29  111     484.00000     296.48221      42.93141     -12.75340      -2.99594      -1.61404      -2.52371      -3.55962      -1.28299      -0.56785      -0.49868      -0.59426     0.02873     0.27159     0.15646     0.09140     0.27040     0.35271     0.12429     0.08536     0.12180     0.17197    -0.04495    -0.04259    -0.01033     0.08635     0.09217    -0.15239    -0.30995    -0.30627    -0.18757    -0.03613
   29  112     484.00000     273.32822       9.63260     -25.34898      -6.19941      -2.51738      -1.99480      -0.70847       1.67229       0.98850       0.38402       0.16735     0.38253    -0.18783    -0.29185    -0.15106     0.00921    -0.14003    -0.07463     0.04530     0.04608    -0.03779     0.03701     0.12639     0.06561     0.03492     0.09024     0.15239    -0.35233    -0.52654    -0.02330     0.42976
   30   31     484.00000     437.75467     320.97495     183.63263      70.81100       1.05399     -31.10924     -39.47120     -34.88727     -24.02136     -11.85332      -2.13460     3.58425     5.74221     5.52401     4.15848     2.82322     2.27942     2.41647     2.52720     2.10267     1.15359    -0.11439    -1.52137    -2.74489    -3.31069    -2.98950    -2.04025    -0.90292     0.20325     1.22509     1.98274
   30   32     484.00000     429.29111     294.41885     144.07477      32.30542     -24.35754     -39.17912     -32.72069     -19.47578      -7.21212       0.47078       3.31169     3.29777     2.45311     1.63513     1.01192     0.61904     0.32304    -0.02099    -0.20138     0.12584     0.84544     1.40987     1.41505     0.82302    -0.22931    -1.41223    -2.11682    -1.90122    -1.06360    -0.34881    -0.02464
   30   36     484.00000     247.07117     -15.49280     -23.36201      -2.70043      -0.77263      -0.84276       1.34600       1.48605       0.11800      -0.08474       0.12931    -0.21752    -0.29414    -0.01885     0.01682    -0.10598     0.03039     0.11204     0.03147     0.01015     0.10888     0.04965    -0.06412    -0.06388    -0.05792    -0.40397    -0.14849     0.88783     0.45706    -0.59288    -0.59326
   30   37     484.00000     291.58350      33.17368     -19.62930      -6.03834      -3.10277      -2.86231      -2.90711      -0.19982       0.37958       0.23654       0.02274     0.48598     0.45738     0.12974     0.02683     0.13062     0.13583    -0.07322    -0.05129    -0.00153     0.02345    -0.17104    -0.11896    -0.05170    -0.02526    -0.19251    -0.23428     0.17332     0.41184     0.32780     0.08695
   30   38     484.00000     304.12985      53.02224     -10.18290      -2.83411      -1.59363      -2.37775      -4.10041      -2.15929      -0.99666      -0.69338      -0.73382    -0.12630     0.38845     0.31598     0.23121     0.28755     0.46902     0.25522     0.11482     0.05115     0.14225    -0.00085    -0.13633    -0.12016    -0.08045     0.10515     0.06892    -0.09196    -0.22363    -0.24965    -0.20670
   30   39     484.00000     320.06570      71.78565     -10.55664      -7.50411      -4.47750      -2.94665      -3.86274      -2.54748      -0.54778       0.12279       0.10355    -0.14903     0.25640     0.30478     0.17029    -0.01616     0.03398     0.18389     0.12240     0.07767    -0.00202     0.12886     0.15028     0.07197    -0.02215     0.06232     0.41354     0.01756    -0.81443    -0.91973    -0.26233
   30   40     484.00000     302.35403      38.55636     -32.50273     -15.73743      -5.25725      -0.40033       0.34052       2.16537       2.26717       0.79163      -0.34605    -0.54634    -0.17572    -0.29399    -0.22322    -0.08513     0.13048     0.10179     0.03744     0.04965     0.06554     0.06466    -0.04914    -0.04838     0.02037     0.12505    -0.41120    -0.32712     0.91377     0.51560    -1.04495
   30   62     484.00000     306.20020      46.97100     -26.07390     -14.14982      -6.66072      -2.73429      -1.60745       1.17883       2.28424       1.54366       0.47126    -0.08303     0.00882    -0.26971    -0.37831    -0.36191    -0.03604     0.05331    -0.02913    -0.01079     0.09072     0.17120     0.01975     0.01321     0.03826     0.14850    -0.04780    -0.40229    -0.07333     0.37922     0.17317
