   11   44      80.38108      53.44780      12.23066      -1.92944      -1.58318      -0.98452      -0.58062      -0.60587      -0.34615       0.00602       0.10954       0.08840    -0.00147     0.02040     0.02832     0.00562    -0.03072    -0.02571     0.02183     0.02120    -0.02805    -0.03802     0.03141     0.08700    -0.01237    -0.23727     0.21481     0.92767     0.15582    -1.10741    -0.93014     0.05902
   11   51      80.38108      50.96691       9.35713      -1.54817      -0.38177      -0.18978      -0.27805      -0.60113      -0.34514      -0.15901      -0.09630      -0.10727    -0.04601     0.03556     0.02894     0.01563    -0.00686     0.02569     0.00739    -0.00230    -0.03019    -0.02343    -0.00733    -0.00512    -0.07430    -0.05680     0.38817     0.44125    -0.06434    -0.26156    -0.19970    -0.14173
   11   53      80.38108      51.22325       7.66945      -5.31607      -2.81636      -0.92383      -0.01287       0.06873       0.23125       0.28246       0.10718      -0.02836    -0.06973     0.00804     0.00706    -0.02071    -0.02772     0.01781     0.04191    -0.00650    -0.05250    -0.02151     0.01040    -0.01122    -0.08073     0.00750     0.49008     0.00803    -0.96608     0.08398     1.08430    -0.02816
   11  123      80.38108      52.85592      11.37406      -2.17414      -1.52806      -0.87346      -0.52009      -0.61429      -0.33467       0.00458       0.08365       0.03699    -0.02207     0.04037     0.05357     0.03039    -0.00033     0.01994     0.03880    -0.00190    -0.04682    -0.03084     0.02096     0.03271    -0.07303    -0.11297     0.49042     0.71262    -0.47044    -1.17871    -0.39819     0.47075
   11  124      80.38108      53.09259      12.15587      -1.11765      -0.73399      -0.43912      -0.34121      -0.64222      -0.48118      -0.18153      -0.05950      -0.04601    -0.07392     0.01079     0.03156     0.01776    -0.02954    -0.01904     0.02634     0.03196     0.01921     0.00309     0.04404     0.06020     0.01481    -0.12234    -0.04158     0.31501     0.26074    -0.12643    -0.28261    -0.20050
   11  125      80.38108      48.95339       6.61530      -2.44496      -0.66157      -0.38384      -0.49405      -0.62476      -0.20138      -0.04782      -0.03239      -0.04029     0.06738     0.09499     0.04765     0.01812     0.04043     0.04449    -0.00574    -0.02629    -0.00288     0.01137    -0.02530    -0.04515     0.04477     0.25844     0.08844    -0.33924    -0.32240    -0.02017     0.12480     0.13761
   11  126      80.38108      44.71939       0.80056      -4.26764      -0.88836      -0.30876      -0.25852      -0.07257       0.26197       0.11342       0.02170       0.02245     0.04616    -0.02455     0.00281     0.01907    -0.00021    -0.05120    -0.02924    -0.02217    -0.02732    -0.02003     0.04625     0.03519    -0.01752     0.12947     0.34990    -0.13874    -0.77402    -0.19715     0.54013     0.44735
   12   13      80.38108      72.80791      53.65694      31.05048      12.32800       0.54920      -5.09073      -6.74631      -6.14208      -4.37942      -2.30765      -0.56753     0.55523     1.07689     1.13633     0.92443     0.66974     0.53327     0.50606     0.47453     0.36916     0.19394    -0.04840    -0.35850    -0.66275    -0.82593    -0.77960    -0.57749    -0.29292     0.06708     0.48456     0.82481
   12   14      80.38108      71.38943      49.22824      24.49810       5.97967      -3.67513      -6.54406      -5.78856      -3.65680      -1.48169      -0.00947       0.60677     0.66934     0.53270     0.36903     0.22860     0.12065     0.02019    -0.08202    -0.12629    -0.04583     0.14410     0.36045     0.49585     0.42305     0.08220    -0.36107    -0.59129    -0.51001    -0.38947    -0.47379    -0.54771
   12   19      80.38108      73.17374      54.97255      33.48507      15.51589       3.75408      -2.58955      -5.32816      -5.79295      -4.84625      -3.25849      -1.67767    -0.45603     0.30527     0.62267     0.60569     0.44878     0.32814     0.31217     0.38859     0.51788     0.62784     0.62707     0.48450     0.25334    -0.02551    -0.37667    -0.77098    -1.01324    -0.88046    -0.39549     0.13166
   12   21      80.38108      73.58012      56.12626      34.91413      16.57113       4.31087      -2.21851      -4.95383      -5.54030      -4.84259      -3.40656      -1.81896    -0.58418     0.10687     0.35148     0.33755     0.22579     0.14878     0.19917     0.37919     0.60482     0.78241     0.85407     0.76543     0.45659    -0.04585    -0.54645    -0.77755    -0.63680    -0.31037    -0.11490    -0.20355
   12   44      80.38108      50.87408       8.08738      -3.74929      -1.90155      -0.92742      -0.45787      -0.45618      -0.05548       0.21037       0.19350       0.09453     0.03615     0.07047     0.03283    -0.01125    -0.03845    -0.00268    -0.00160    -0.03700    -0.04083     0.00555     0.02376    -0.01278    -0.04746     0.06819     0.18994    -0.30527    -0.47387     0.42768     0.80769     0.10362
   12   50      80.38108      41.26229      -2.36134      -3.91747      -0.49303      -0.13988      -0.14949       0.22791       0.25160       0.00877      -0.02324       0.02780    -0.01352    -0.03919     0.00177     0.00011    -0.03971    -0.02261     0.01753     0.00935     0.00908     0.04940     0.03822    -0.04379     0.07580     0.13812    -0.64510    -0.27728     1.02924     0.32958    -0.58861    -0.37671
   12   51      80.38108      49.03284       6.55704      -2.62624      -0.73689      -0.38864      -0.42041      -0.53698      -0.13302      -0.01968      -0.01303      -0.05300     0.02222     0.03968     0.00317    -0.01459     0.00343     0.03781     0.02161     0.03212     0.03369     0.07256     0.04896     0.02661     0.01444     0.04817    -0.14263    -0.42857    -0.10639     0.25395     0.19982     0.08785
   12   52      80.38108      49.52235       7.36010      -2.29758      -0.72131      -0.43261      -0.52708      -0.67609      -0.24167      -0.06082      -0.02275      -0.03281     0.07152     0.11427     0.06781     0.02833     0.02877     0.04071    -0.00461    -0.03402    -0.03086     0.00470    -0.01071    -0.06217    -0.05054     0.24993     0.33261    -0.16063    -0.41954    -0.21319     0.00312     0.09895
   12   53      80.38108      53.21760      11.99069      -1.76939      -1.27398      -0.73195      -0.45170      -0.60651      -0.39011      -0.07294       0.01036      -0.00972    -0.06785    -0.00415     0.02042     0.02480     0.00514     0.02528     0.06728     0.05564     0.02524    -0.01086     0.02503     0.02211    -0.06617    -0.10141     0.24563     0.60259    -0.05324    -0.93714    -0.72077     0.09218
   12  100      80.38108      52.74613       9.14968      -6.30554      -4.02356      -1.14363       0.36384       0.58769       0.43717       0.27841      -0.00845      -0.14205    -0.13546    -0.02272     0.02447    -0.00447    -0.00854     0.02170     0.03132    -0.01842    -0.06742    -0.02810     0.10050     0.10373     0.02824    -0.15999    -0.20097     0.35013     0.13555    -0.76371    -0.02597     1.05588
   12  101      80.38108      54.51991      14.44359      -0.14909      -0.59125      -0.49975      -0.44815      -0.75021      -0.70068      -0.37276      -0.16800      -0.06847    -0.07373     0.00642     0.07604     0.09327     0.05981     0.02766     0.03869     0.04361     0.02698    -0.00552    -0.00472     0.01922     0.06358     0.01092    -0.10595    -0.00279     0.19424     0.13563    -0.13281    -0.27926
   12  103      80.38108      47.96706       4.63490      -3.95808      -1.43012      -0.70798      -0.48963      -0.35571       0.17160       0.25918       0.17078       0.07677     0.08486     0.01674    -0.06425    -0.06295    -0.02558    -0.01637    -0.02507     0.00608     0.03194     0.00998    -0.00451     0.02594     0.07170    -0.11588    -0.34539     0.20682     0.63177     0.01394    -0.53919    -0.35443
   12  124      80.38108      53.41404      12.05187      -2.17177      -1.70917      -1.01435      -0.55926      -0.60196      -0.38303      -0.02119       0.09088       0.07931     0.00598     0.04786     0.07063     0.05202     0.01509     0.00823     0.03298     0.01432    -0.03712    -0.06299    -0.00701     0.03779    -0.02160    -0.16386     0.18042     0.75582     0.06894    -1.09175    -0.83276     0.24860
   12  126      80.38108      48.88878       6.57268      -2.33164      -0.52216      -0.27955      -0.40957      -0.59182      -0.20095      -0.06736      -0.06015      -0.07264     0.03196     0.06362     0.02760     0.00757     0.02999     0.03751    -0.00016    -0.01513     0.00158     0.02373    -0.00514    -0.00692     0.10286     0.30621     0.04445    -0.43616    -0.32114     0.00467     0.09708     0.10108
   13   14      80.38108      73.15695      54.60410      32.07998      12.79605       0.39143      -5.44520      -6.97720      -6.29139      -4.55643      -2.42889      -0.50624     0.73645     1.20631     1.16900     0.95194     0.72783     0.54512     0.43488     0.40694     0.38814     0.25679    -0.03347    -0.39778    -0.70213    -0.86795    -0.87388    -0.69527    -0.31150     0.20825     0.67612     0.89927
   13   15      80.38108      71.47260      49.35343      24.35990       5.44349      -4.31107      -6.86576      -5.70635      -3.39854      -1.26560       0.11670       0.66597     0.66765     0.49119     0.33601     0.22388     0.11898     0.00218    -0.09797    -0.10552     0.02763     0.24250     0.42160     0.49395     0.41106     0.07019    -0.55641    -1.17602    -1.26851    -0.60763     0.39441     1.03842
   13   44      80.38108      48.89043       6.40893      -2.65325      -0.77449      -0.44138      -0.49860      -0.62425      -0.20605      -0.04276      -0.00766      -0.01866     0.07833     0.10734     0.06668     0.03682     0.05237     0.06176     0.01169    -0.01857    -0.02000    -0.00969    -0.04169    -0.04277    -0.00004     0.07752    -0.09209    -0.29642    -0.03980     0.26453     0.24910     0.10823
   13   46      80.38108      53.37204      12.23487      -1.67956      -1.29970      -0.81191      -0.53036      -0.66796      -0.46682      -0.10685       0.04436       0.06449     0.00865     0.05214     0.06405     0.03641    -0.01207    -0.02022     0.01682     0.02164    -0.01666    -0.03786     0.00009     0.05483    -0.00493    -0.20205     0.22399     0.83633     0.08196    -0.97132    -0.77009     0.00174
   13   53      80.38108      50.27083       8.38436      -1.92161      -0.53051      -0.28000      -0.38203      -0.62756      -0.29983      -0.12509      -0.08583      -0.10220    -0.00164     0.06866     0.04344     0.01950     0.02092     0.04712     0.01412    -0.01165    -0.02500     0.01541     0.00022    -0.04347    -0.07155     0.18239     0.46371     0.04484    -0.39979    -0.31502    -0.11869     0.00160
   13   55      80.38108      49.88092       6.18029      -5.00454      -2.23192      -0.75535      -0.11376      -0.07847       0.21129       0.26166       0.10730      -0.02109    -0.02982     0.03456    -0.00122    -0.03381    -0.03569     0.01092     0.01157    -0.01659    -0.00511     0.03734     0.00369    -0.07750    -0.07483     0.26020     0.12416    -0.75691     0.00250     1.20896     0.07529    -1.01727
   13  125      80.38108      53.36359      12.29990      -1.50591      -1.10441      -0.63886      -0.41668      -0.60355      -0.42992      -0.11257      -0.00138      -0.00847    -0.05441     0.01579     0.04120     0.02452    -0.00835     0.01011     0.04525     0.01711    -0.04304    -0.07239    -0.02249     0.00525    -0.09018    -0.17831     0.38075     1.02828     0.24543    -0.97037    -0.90093    -0.11162
   13  126      80.38108      52.47503      11.00243      -1.85919      -1.04242      -0.60719      -0.46625      -0.71226      -0.47164      -0.12710       0.00231       0.00751    -0.00617     0.07761     0.07177     0.03470    -0.00752     0.02577     0.05400     0.03627     0.01369    -0.00246     0.03764     0.01500    -0.04611    -0.12128     0.00860     0.26548     0.04685    -0.31910    -0.26370    -0.00958
   13  127      80.38108      49.15026       6.97388      -2.19855      -0.52782      -0.28403      -0.41705      -0.59253      -0.21152      -0.07948      -0.06320      -0.08503     0.02344     0.06591     0.03140     0.00546     0.03325     0.04346    -0.00215    -0.02166    -0.00484     0.03427    -0.01800    -0.06810     0.02322     0.34476     0.26322    -0.28158    -0.38667    -0.14793     0.00221     0.06057
   13  128      80.38108      46.57083       2.68239      -4.52175      -1.32006      -0.46824      -0.25993      -0.10433       0.27748       0.17854       0.04759      -0.00553     0.05934    -0.00027    -0.02642    -0.00542     0.00846    -0.03177    -0.05337    -0.01946     0.01327    -0.00839     0.00003     0.05912     0.06090    -0.07633    -0.03580     0.38064    -0.00730    -0.65766    -0.25387     0.38566
   14   15      80.38108      72.75468      53.38510      30.37082      11.25882      -0.57968      -5.86459      -6.98141      -5.94096      -3.93963      -1.77768      -0.07332     0.87365     1.13995     1.00019     0.72742     0.51767     0.46272     0.51941     0.54748     0.42951     0.15288    -0.21783    -0.59487    -0.86976    -0.92522    -0.71985    -0.35114     0.02675     0.35085     0.65535     0.91464
   14   16      80.38108      71.63571      49.97808      25.56753       6.98539      -2.97938      -6.19268      -5.72835      -3.82167      -1.77375      -0.30763       0.38586     0.54318     0.48242     0.37038     0.25906     0.16345     0.06662    -0.04260    -0.11244    -0.07140     0.08488     0.30028     0.49766     0.54811     0.30337    -0.19957    -0.63857    -0.70110    -0.46530    -0.29093    -0.30703
   14   21      80.38108      72.91312      54.20094      32.43872      14.60105       3.16810      -2.87291      -5.35719      -5.57578      -4.44582      -2.82057      -1.33917    -0.27736     0.32151     0.50162     0.39764     0.21788     0.12845     0.18139     0.34894     0.56455     0.73241     0.76333     0.62126     0.31764    -0.10479    -0.53432    -0.78569    -0.73473    -0.46901    -0.22922    -0.17156
   14   23      80.38108      73.50719      55.86107      34.40550      15.85043       3.47596      -3.04000      -5.64597      -6.02740      -5.09523      -3.43106      -1.64596    -0.26427     0.50800     0.76689     0.71524     0.53315     0.36477     0.30949     0.38138     0.51112     0.61076     0.62083     0.49718     0.20592    -0.21800    -0.62378    -0.81965    -0.73353    -0.48646    -0.28015    -0.20860
   14   46      80.38108      50.76554       7.54690      -4.52666      -2.35992      -1.06142      -0.38974      -0.25841       0.15972       0.39215       0.28821       0.10271    -0.01220    -0.00595    -0.05212    -0.08555    -0.08258    -0.02690     0.00755     0.00763     0.01070     0.05085     0.06208     0.01651    -0.05669     0.02127     0.16785    -0.30785    -0.45052     0.50424     0.69790    -0.25834
   14   52      80.38108      41.30017      -2.22645      -3.80633      -0.48348      -0.17272      -0.19248       0.18603       0.24906       0.03010      -0.00436       0.03716    -0.01828    -0.04402     0.00494    -0.00042    -0.03496    -0.02182     0.00502    -0.00821     0.00428     0.05970     0.04767     0.00521     0.07046     0.07761    -0.56221    -0.31054     0.79813     0.44121    -0.35493    -0.37388
   14   53      80.38108      48.72483       6.04001      -2.91307      -0.84196      -0.43277      -0.45716      -0.55008      -0.09524       0.03662       0.02420      -0.01794     0.05434     0.05236    -0.00179    -0.01169     0.01323     0.03261     0.01038     0.01848     0.02789     0.03166    -0.00099    -0.01225    -0.01376     0.11754     0.01288    -0.32126    -0.19437     0.09503     0.15803     0.11978
   14   54      80.38108      48.97429       6.62665      -2.41425      -0.60900      -0.33987      -0.44413      -0.59947      -0.19029      -0.04961      -0.03388      -0.05224     0.04912     0.08101     0.03911     0.01123     0.01836     0.02598    -0.01168    -0.03091    -0.02015     0.00525    -0.00731    -0.01120     0.06230     0.34668     0.22131    -0.36618    -0.42237    -0.10480     0.03835     0.08515
   14   55      80.38108      52.04104      10.14607      -2.55058      -1.48558      -0.84926      -0.53369      -0.61074      -0.26683       0.02322       0.06797       0.02272    -0.02339     0.05118     0.06043     0.05584     0.03615     0.05833     0.07133     0.03896    -0.01259    -0.03302    -0.01234    -0.07263    -0.12926    -0.03737     0.25950     0.11507    -0.52627    -0.39295     0.34470     0.57475
   14   56      80.38108      50.87437       7.44938      -4.95221      -2.59938      -1.01762      -0.20874      -0.05872       0.27364       0.37804       0.17972      -0.01339    -0.09013    -0.01657    -0.01706    -0.03140    -0.03153     0.00957     0.03142    -0.00115    -0.01155     0.02630     0.01595    -0.05587    -0.11053     0.08353     0.35431    -0.28368    -0.63446     0.57505     0.88105    -0.41628
   14   97      80.38108      47.62646       4.08494      -4.21797      -1.46706      -0.65803      -0.41391      -0.26348       0.23719       0.26528       0.14358       0.04022     0.06326     0.01363    -0.06378    -0.06899    -0.02697    -0.00729    -0.01665     0.00773     0.03985     0.02259    -0.01552    -0.01043     0.02363    -0.09030    -0.16080     0.27983     0.42004    -0.18434    -0.55092    -0.20353
   14  101      80.38108      53.67101      10.53921      -5.96869      -4.29131      -1.41923       0.23636       0.59803       0.43624       0.31733       0.03398      -0.14230    -0.16102    -0.03605     0.07970     0.05237    -0.01890    -0.05144    -0.02846    -0.00561    -0.01145    -0.01774     0.05453     0.09817     0.08325    -0.03363    -0.32337     0.02823     0.53002    -0.30765    -0.73998     0.47086
   14  103      80.38108      54.93003      14.97694      -0.11867      -0.75071      -0.66776      -0.61411      -0.91220      -0.86831      -0.46466      -0.18156      -0.00688     0.02689     0.11168     0.18047     0.17412     0.11723     0.04563     0.02167     0.00917    -0.00397    -0.02735    -0.04429    -0.03256     0.03472     0.05877    -0.03888    -0.10068    -0.04888     0.02753    -0.00585    -0.07748
   14  126      80.38108      52.37406      10.59609      -2.43279      -1.44080      -0.79976      -0.50745      -0.63435      -0.33967       0.00270       0.07285       0.03258    -0.01167     0.05652     0.06206     0.03792     0.01336     0.03213     0.04933     0.02030    -0.01567    -0.01497     0.00615    -0.01847    -0.10963    -0.02303     0.50866     0.34038    -0.84287    -0.98721     0.13398     0.83043
   14  128      80.38108      50.07378       8.18974      -1.86302      -0.43433      -0.20814      -0.34037      -0.60000      -0.27079      -0.10540      -0.08118      -0.10835    -0.02473     0.04122     0.02087    -0.00180     0.00074     0.02645     0.00757    -0.01815    -0.01974     0.01908     0.02812    -0.00465    -0.03070     0.23542     0.42139    -0.01966    -0.42086    -0.30633    -0.09419    -0.00015
   15   16      80.38108      73.29347      55.07880      32.92031      13.84840       1.40691      -4.69199      -6.60666      -6.30376      -4.86067      -2.88164      -0.95234     0.41575     1.05134     1.13970     0.97476     0.75179     0.55869     0.44408     0.41782     0.41664     0.33724     0.12629    -0.17658    -0.48185    -0.71011    -0.80594    -0.73025    -0.47966    -0.11542     0.25358     0.53212
   15   46      80.38108      50.24640       8.14254      -2.33050      -0.85722      -0.50416      -0.48757      -0.66556      -0.29842      -0.07891      -0.02260      -0.03159     0.03863     0.10305     0.07487     0.04289     0.03371     0.05321     0.02916     0.00172    -0.00401     0.02163     0.01821    -0.00891    -0.02909     0.04797     0.01605    -0.29535    -0.36767     0.00877     0.32320     0.32557
   15   48      80.38108      55.53336      15.53721      -0.64515      -1.52703      -1.16580      -0.79472      -0.76735      -0.62513      -0.20761       0.03809       0.14150     0.08684     0.06510     0.07978     0.05974     0.01784    -0.02960    -0.01998     0.00778     0.00812    -0.02886    -0.02990     0.02271     0.11887     0.01116    -0.41398    -0.16564     0.78442     0.77588    -0.26348    -0.89165
   15   49      80.38108      51.37247       8.41702      -4.21856      -2.25684      -0.97728      -0.31292      -0.25876       0.03546       0.23269       0.16323       0.04629    -0.03005     0.03980     0.03152    -0.00106    -0.03959    -0.02597     0.01520     0.00204    -0.00928     0.01771     0.04876    -0.00657    -0.14571     0.00402     0.42649    -0.20670    -0.98418     0.23402     1.22533     0.25293
   15   55      80.38108      50.45327       8.68668      -1.70393      -0.39565      -0.18891      -0.29974      -0.63099      -0.32890      -0.13426      -0.08784      -0.11655    -0.05091     0.03083     0.01650    -0.00517    -0.00948     0.03337     0.02661     0.01357     0.00053     0.04142     0.04565     0.00342    -0.04847     0.14200     0.43948     0.06452    -0.44686    -0.38587    -0.15254     0.00040
   15  121      80.38108      48.25822       5.73878      -2.58501      -0.60205      -0.33552      -0.47692      -0.57503      -0.13435      -0.03428      -0.03134      -0.04403     0.07133     0.08388     0.03602     0.01297     0.03461     0.02141    -0.02632    -0.03072    -0.00336     0.01616    -0.00973     0.02290     0.15578     0.27232    -0.13206    -0.50269    -0.18707     0.12063     0.13626     0.10210
   15  126      80.38108      50.60204       6.18179      -6.47231      -2.96712      -0.58861       0.34938       0.29903       0.32617       0.28184       0.02476      -0.10275    -0.10794    -0.01090    -0.02395    -0.05108    -0.01930     0.04207     0.06549     0.01690    -0.01633     0.00111     0.00164    -0.03639    -0.05082     0.01614     0.23172    -0.13343    -0.54175     0.46062     0.72889    -0.62500
   15  127      80.38108      51.52082       9.43981      -2.69795      -1.38433      -0.70109      -0.43324      -0.55948      -0.22671       0.03656       0.05667      -0.00838    -0.02461     0.04841     0.03811     0.01314     0.00247     0.04249     0.03939    -0.00259    -0.02317     0.01372     0.04064    -0.00069    -0.06598     0.19257     0.53570    -0.30313    -1.19740    -0.35555     0.76003     0.76009
   15  128      80.38108      52.45250      11.01242      -1.85629      -1.10351      -0.64424      -0.47162      -0.65028      -0.36573      -0.06663       0.01734      -0.00635    -0.02821     0.05013     0.04060     0.01102    -0.02453     0.00058     0.02506     0.02619     0.01621     0.01872     0.06097     0.03698     0.00380    -0.09827    -0.04605     0.23065     0.13915    -0.20222    -0.26221    -0.10283
   16   17      80.38108      73.34573      55.32773      33.53973      14.89600       2.71620      -3.42627      -5.62691      -5.68420      -4.57454      -2.90588      -1.27033    -0.12287     0.42407     0.53753     0.44348     0.30810     0.24474     0.31071     0.47091     0.62156     0.67713     0.60787     0.39440     0.01681    -0.45306    -0.79076    -0.75678    -0.34973     0.11871     0.27112     0.01046
   16   23      80.38108      72.94152      54.30973      32.64873      14.86609       3.38374      -2.80278      -5.45913      -5.80769      -4.73777      -3.10013      -1.53518    -0.33398     0.41884     0.72074     0.68254     0.50933     0.36628     0.30919     0.33513     0.41846     0.49573     0.49143     0.37322     0.14504    -0.18015    -0.52704    -0.71275    -0.57772    -0.19815     0.11924     0.11976
   16   49      80.38108      53.00817      11.59321      -1.97849      -1.32451      -0.80029      -0.51665      -0.66472      -0.42335      -0.07453       0.02897       0.02564    -0.03901     0.02664     0.03882     0.04947     0.04587     0.05453     0.09373     0.07356     0.04047    -0.02907    -0.03726    -0.04724    -0.07950    -0.04828     0.09387     0.25219    -0.11425    -0.56729    -0.27531     0.24880
   16   50      80.38108      50.67774       6.86999      -5.51505      -2.75285      -0.89921      -0.01159       0.08473       0.32054       0.36892       0.14128      -0.04657    -0.10935    -0.02732    -0.03233    -0.04125    -0.02939     0.02431     0.05372     0.00742    -0.02391     0.00245     0.02381    -0.02207    -0.08894     0.06890     0.32332    -0.29295    -0.60664     0.63090     0.74875    -0.65074
   16   54      80.38108      41.54724      -1.97261      -3.79781      -0.52815      -0.20395      -0.21237       0.16802       0.25696       0.04570       0.00186       0.03813    -0.01577    -0.04833    -0.00334     0.00729    -0.03255    -0.02638     0.01086    -0.00534    -0.01257     0.04465     0.06163     0.00163     0.07769     0.14972    -0.50643    -0.49978     0.68802     0.57859    -0.21828    -0.36713
   16   55      80.38108      48.60989       5.97884      -2.79840      -0.77155      -0.39649      -0.42125      -0.50974      -0.06619       0.02384       0.00092      -0.04327     0.03178     0.03210    -0.01020    -0.02170     0.00330     0.02611     0.00822     0.02327     0.02953     0.05109     0.01596     0.02252     0.00314     0.11758     0.05824    -0.32753    -0.23908     0.05226     0.09935     0.07775
   16   56      80.38108      50.32591       8.44839      -1.89234      -0.51734      -0.28058      -0.38331      -0.66875      -0.34082      -0.14791      -0.09501      -0.10234    -0.00640     0.07894     0.06688     0.04796     0.04098     0.07544     0.04276     0.00239    -0.03392    -0.02987    -0.05274    -0.08850    -0.14307     0.08311     0.52468     0.28197    -0.25657    -0.32647    -0.19970    -0.10099
   16   97      80.38108      53.94664      13.32895      -0.94857      -1.00401      -0.73117      -0.58480      -0.83509      -0.69903      -0.30366      -0.08416       0.01430     0.02276     0.11411     0.16421     0.14238     0.07487     0.02707     0.02391     0.00635    -0.02109    -0.04376    -0.03060     0.00195     0.04545     0.00552    -0.08613    -0.03808     0.07008     0.01829    -0.14846    -0.15099
   16   99      80.38108      47.49621       3.78211      -4.45085      -1.52087      -0.62848      -0.35442      -0.20056       0.28413       0.28778       0.13775       0.02703     0.03487    -0.02898    -0.08114    -0.05262    -0.00184     0.00146    -0.01443     0.01422     0.03493     0.00861    -0.01391     0.00058     0.02548    -0.09071    -0.16019     0.31498     0.38650    -0.33368    -0.54319    -0.01643
   16  122      80.38108      50.06245       8.19244      -1.83475      -0.41723      -0.19723      -0.34743      -0.62472      -0.28656      -0.11949      -0.09204      -0.11137    -0.01604     0.05541     0.03498     0.01026     0.02156     0.04991     0.01026    -0.02434    -0.03644    -0.00346    -0.01444    -0.06832    -0.08232     0.23381     0.50172     0.10045    -0.31619    -0.28347    -0.14461    -0.06709
   16  128      80.38108      53.09657      11.68642      -2.10390      -1.51129      -0.86694      -0.52041      -0.62376      -0.36180      -0.00448       0.07867       0.04444    -0.01706     0.03496     0.04557     0.02366    -0.00343     0.01766     0.04492     0.00673    -0.03498    -0.03150     0.01408     0.01348    -0.07938    -0.10266     0.40012     0.75329    -0.18289    -1.14848    -0.67627     0.31665
   17   18      80.38108      73.13888      54.56952      32.10015      12.96062       0.72333      -5.02454      -6.60001      -6.06021      -4.49647      -2.50204      -0.65614     0.55236     1.01303     0.98469     0.79595     0.62056     0.50235     0.46027     0.48789     0.50065     0.37797     0.08316    -0.29313    -0.61987    -0.81951    -0.85836    -0.69619    -0.31861     0.17154     0.55999     0.67950
   17   19      80.38108      70.68089      47.14822      21.72262       3.63511      -5.03492      -6.99002      -5.55404      -2.98570      -0.70903       0.55490       0.87612     0.74045     0.50861     0.30241     0.15611     0.06084    -0.02695    -0.10007    -0.08731     0.04775     0.25337     0.40238     0.32335    -0.04860    -0.47724    -0.58279    -0.33597    -0.15739    -0.30258    -0.40130     0.04105
   17   23      80.38108      71.22777      48.69477      23.63960       5.06129      -4.34962      -6.81370      -5.69673      -3.37738      -1.19198       0.19296       0.70818     0.69880     0.52556     0.35225     0.21608     0.11201     0.00993    -0.08735    -0.10604     0.00998     0.20994     0.38683     0.44871     0.30202    -0.10072    -0.59586    -0.83342    -0.63655    -0.24254    -0.00212     0.08321
   17   24      80.38108      72.75350      53.44655      30.63375      11.76945       0.01918      -5.42554      -6.82903      -6.02597      -4.15383      -2.04978      -0.34436     0.68864     1.10272     1.08211     0.83567     0.58396     0.47827     0.49696     0.49743     0.38557     0.17784    -0.09071    -0.41629    -0.74126    -0.90669    -0.78245    -0.42306    -0.02341     0.27558     0.47641     0.62130
   17   50      80.38108      55.05595      14.96744      -0.49807      -1.14895      -0.90269      -0.65362      -0.78314      -0.66971      -0.25499      -0.02241       0.08288     0.04442     0.06637     0.09385     0.06911     0.01605    -0.03149    -0.00196     0.02091     0.00551    -0.04116    -0.04407     0.02861     0.08421    -0.17267    -0.49447     0.17199     1.11317     0.67074    -0.45853    -0.90337
   17   56      80.38108      50.82016       9.07704      -1.87141      -0.71709      -0.44757      -0.48491      -0.72030      -0.36363      -0.12179      -0.04870      -0.05686     0.01512     0.08751     0.06089     0.02747     0.01735     0.05860     0.03906     0.01670    -0.00239     0.03308     0.04482     0.00634    -0.01009     0.10850     0.21052    -0.19014    -0.58042    -0.35350     0.07347     0.30782
   17   57      80.38108      51.02753       9.49209      -1.47539      -0.39923      -0.20611      -0.29530      -0.62855      -0.35046      -0.14453      -0.08977      -0.11812    -0.05669     0.03232     0.01950    -0.00079    -0.01484     0.02678     0.01245     0.00023    -0.01834     0.02116     0.03895    -0.00775    -0.07970     0.02065     0.44717     0.34805    -0.22536    -0.38481    -0.25004    -0.10759
   17   59      80.38108      52.06179       9.43516      -3.94941      -2.38721      -1.12314      -0.38455      -0.28891      -0.00698       0.24087       0.19009       0.07627    -0.02289     0.02558     0.03032    -0.00584    -0.04910    -0.02943     0.02764     0.02463    -0.00132     0.00409     0.04081    -0.00169    -0.16266    -0.13930     0.45077     0.30541    -0.93197    -0.56368     0.93514     0.82724
   17   97      80.38108      51.74112       9.69007      -2.77455      -1.56113      -0.81860      -0.47883      -0.54490      -0.18347       0.09085       0.09342       0.01094    -0.02390     0.04453     0.04001     0.01539    -0.00299     0.02562     0.02321    -0.02541    -0.04237     0.01080     0.04381     0.00086    -0.08853     0.18321     0.67347    -0.09027    -1.23780    -0.61810     0.62869     0.78978
   17   98      80.38108      52.56801      11.26408      -1.61553      -0.93707      -0.54550      -0.42344      -0.66733      -0.42601      -0.12585      -0.02256      -0.03304    -0.06140     0.03106     0.04948     0.02991    -0.01317     0.01214     0.04972     0.03394     0.00651     0.01437     0.07449     0.06789    -0.02584    -0.13585     0.06518     0.31427    -0.00911    -0.38876    -0.30478    -0.04337
   17   99      80.38108      49.06182       6.86728      -2.23288      -0.54651      -0.30013      -0.45430      -0.62838      -0.22954      -0.08621      -0.06751      -0.07546     0.04588     0.08662     0.04963     0.02464     0.04934     0.05752     0.00540    -0.02436    -0.01077    -0.00032    -0.05530    -0.08731     0.01191     0.32430     0.26993    -0.21620    -0.34901    -0.14999    -0.01642     0.03880
