   44   46       1.89603       1.71280       1.26421       0.76875       0.39875       0.19565       0.10789       0.07025       0.04588       0.02520       0.01032       0.00267    -0.00075    -0.00335    -0.00498    -0.00394    -0.00079     0.00203     0.00238    -0.00076    -0.00668    -0.01242    -0.01517    -0.01542    -0.01565    -0.01616    -0.01425    -0.00761     0.00282     0.01282     0.01735     0.01416
   44   51       1.89603       1.73223       1.32105       0.84338       0.45768       0.22114       0.10304       0.04757       0.01866       0.00361      -0.00187      -0.00222    -0.00105     0.00073     0.00346     0.00646     0.00804     0.00706     0.00361    -0.00167    -0.00821    -0.01500    -0.02010    -0.02163    -0.01927    -0.01425    -0.00802    -0.00142     0.00486     0.00962     0.01148     0.00967
   44   53       1.89603       1.74205       1.35164       0.88881       0.50320       0.25614       0.12548       0.05998       0.02376       0.00374      -0.00438      -0.00586    -0.00578    -0.00581    -0.00507    -0.00314    -0.00108    -0.00046    -0.00192    -0.00474    -0.00752    -0.00928    -0.01019    -0.01093    -0.01153    -0.01113    -0.00878    -0.00437     0.00125     0.00647     0.00938     0.00869
   44   74       1.89603       1.48988       0.82739       0.48082       0.31986       0.21099       0.14334       0.09586       0.06505       0.04117       0.02294       0.00957     0.00196     0.00065     0.00310     0.00326    -0.00127    -0.00381    -0.00591    -0.00833    -0.01038    -0.01354    -0.01555    -0.01630    -0.01657    -0.01468    -0.00854    -0.00073     0.00427     0.00764     0.01258     0.01403
   44   81       1.89603       1.45969       0.79919       0.49528       0.34219       0.22778       0.15192       0.09972       0.06614       0.03830       0.01843       0.00644     0.00030    -0.00154    -0.00137    -0.00197     0.00115     0.00143    -0.00461    -0.00898    -0.01193    -0.01421    -0.01625    -0.01704    -0.01475    -0.01223    -0.00886    -0.00340     0.00405     0.01296     0.01608     0.01143
   44   82       1.89603       1.46463       0.80859       0.50343       0.34806       0.23156       0.15418       0.09986       0.06471       0.03678       0.01716       0.00426    -0.00268    -0.00402    -0.00228    -0.00077     0.00384     0.00500    -0.00130    -0.00737    -0.01209    -0.01508    -0.01750    -0.01866    -0.01647    -0.01308    -0.00740    -0.00040     0.00475     0.00920     0.01108     0.00922
   44   83       1.89603       1.51194       0.86807       0.51040       0.33776       0.22143       0.14889       0.09573       0.05944       0.03385       0.01629       0.00467    -0.00252    -0.00310     0.00235     0.00827     0.00670     0.00138    -0.00456    -0.01038    -0.01369    -0.01644    -0.01772    -0.01642    -0.01421    -0.01264    -0.00931    -0.00053     0.00843     0.01031     0.00838     0.00779
   44   84       1.89603       1.47383       0.79454       0.45915       0.31592       0.21524       0.15007       0.10126       0.06795       0.04190       0.02205       0.00726     0.00125     0.00320     0.00161    -0.00377    -0.00516    -0.00013     0.00151    -0.00449    -0.01217    -0.01630    -0.01730    -0.01812    -0.01728    -0.01297    -0.00600    -0.00152     0.00239     0.01180     0.01629     0.00896
   44   88       1.89603       1.37657       0.69908       0.47334       0.34036       0.22693       0.15054       0.10441       0.06898       0.03852       0.01851       0.00662     0.00056    -0.00206    -0.00142     0.00294     0.00252    -0.00070    -0.00314    -0.00880    -0.01331    -0.01564    -0.01665    -0.01715    -0.01599    -0.01108    -0.00677    -0.00430     0.00442     0.01371     0.01187     0.00796
   45   46       1.89603       1.73976       1.34397       0.87600       0.48829       0.24247       0.11469       0.05204       0.01843       0.00110      -0.00474      -0.00514    -0.00485    -0.00398    -0.00098     0.00342     0.00651     0.00651     0.00352    -0.00170    -0.00827    -0.01462    -0.01874    -0.01961    -0.01784    -0.01437    -0.00931    -0.00252     0.00491     0.01064     0.01266     0.01077
   45   47       1.89603       1.71079       1.25788       0.75956       0.39080       0.19221       0.10893       0.07338       0.04907       0.02808       0.01328       0.00572     0.00191    -0.00151    -0.00389    -0.00335    -0.00090     0.00041    -0.00114    -0.00524    -0.01041    -0.01445    -0.01587    -0.01552    -0.01541    -0.01540    -0.01286    -0.00580     0.00455     0.01412     0.01829     0.01496
   45   74       1.89603       1.45577       0.79433       0.49390       0.34084       0.22567       0.14940       0.09759       0.06474       0.03735       0.01798       0.00637     0.00046    -0.00124    -0.00129    -0.00046     0.00403     0.00360    -0.00338    -0.00892    -0.01284    -0.01571    -0.01824    -0.01860    -0.01490    -0.01030    -0.00601    -0.00188     0.00323     0.00872     0.01079     0.00910
   45   76       1.89603       1.50465       0.85758       0.50715       0.33765       0.22164       0.14864       0.09549       0.06026       0.03516       0.01770       0.00554    -0.00209    -0.00265     0.00224     0.00689     0.00523     0.00069    -0.00471    -0.01015    -0.01380    -0.01635    -0.01720    -0.01664    -0.01547    -0.01322    -0.00801     0.00019     0.00678     0.00789     0.00769     0.00918
   45   83       1.89603       1.46299       0.80677       0.50295       0.34743       0.23098       0.15344       0.09946       0.06516       0.03733       0.01721       0.00366    -0.00325    -0.00364    -0.00096     0.00066     0.00380     0.00342    -0.00260    -0.00834    -0.01302    -0.01595    -0.01844    -0.01902    -0.01528    -0.01014    -0.00482    -0.00032     0.00346     0.00893     0.01170     0.00916
   45   85       1.89603       1.46895       0.79505       0.46937       0.32245       0.21701       0.14813       0.09904       0.06688       0.04068       0.02065       0.00649     0.00353     0.00663     0.00428    -0.00199    -0.00403    -0.00039    -0.00027    -0.00611    -0.01306    -0.01666    -0.01806    -0.01845    -0.01665    -0.01151    -0.00585    -0.00513     0.00045     0.01290     0.01550     0.00801
   46   47       1.89603       1.73123       1.32061       0.84868       0.46939       0.23313       0.11027       0.05162       0.02317       0.00855       0.00137      -0.00100    -0.00098    -0.00067    -0.00013     0.00147     0.00323     0.00296     0.00002    -0.00441    -0.00911    -0.01346    -0.01693    -0.01914    -0.01982    -0.01759    -0.01067     0.00021     0.01069     0.01623     0.01554     0.01039
   46   48       1.89603       1.70918       1.25483       0.75913       0.39420       0.19580       0.10975       0.07245       0.04832       0.02760       0.01253       0.00503     0.00201    -0.00052    -0.00307    -0.00435    -0.00413    -0.00329    -0.00327    -0.00545    -0.00933    -0.01250    -0.01383    -0.01474    -0.01589    -0.01516    -0.01024    -0.00143     0.00838     0.01510     0.01545     0.00985
   46   53       1.89603       1.73408       1.32758       0.85486       0.47131       0.23277       0.11016       0.05058       0.01944       0.00353      -0.00237      -0.00291    -0.00169     0.00001     0.00214     0.00421     0.00516     0.00422     0.00148    -0.00268    -0.00802    -0.01387    -0.01857    -0.02032    -0.01864    -0.01449    -0.00907    -0.00289     0.00378     0.00991     0.01351     0.01273
   46   55       1.89603       1.73819       1.33923       0.86935       0.48215       0.23826       0.11258       0.05196       0.02030       0.00415      -0.00203      -0.00409    -0.00570    -0.00615    -0.00350     0.00163     0.00625     0.00762     0.00474    -0.00139    -0.00826    -0.01312    -0.01492    -0.01490    -0.01489    -0.01494    -0.01314    -0.00780     0.00044     0.00862     0.01338     0.01303
   46   76       1.89603       1.48897       0.82392       0.47838       0.32032       0.21195       0.14461       0.09544       0.06338       0.03980       0.02228       0.00965     0.00141     0.00071     0.00420     0.00452    -0.00054    -0.00384    -0.00553    -0.00809    -0.01106    -0.01471    -0.01678    -0.01739    -0.01727    -0.01470    -0.00823    -0.00049     0.00410     0.00793     0.01413     0.01509
   46   82       1.89603       1.36392       0.68802       0.47436       0.34066       0.22631       0.15000       0.10441       0.06826       0.03807       0.01840       0.00677     0.00106    -0.00099     0.00090     0.00444     0.00251     0.00033    -0.00254    -0.00901    -0.01354    -0.01603    -0.01739    -0.01852    -0.01676    -0.01195    -0.00913    -0.00436     0.00707     0.01236     0.00965     0.00923
   46   83       1.89603       1.45917       0.79888       0.49651       0.34330       0.22806       0.15199       0.09934       0.06571       0.03792       0.01837       0.00645     0.00012    -0.00191    -0.00208    -0.00185     0.00201     0.00186    -0.00442    -0.00901    -0.01234    -0.01461    -0.01676    -0.01742    -0.01475    -0.01169    -0.00751    -0.00219     0.00427     0.01204     0.01466     0.01055
   46   84       1.89603       1.46972       0.81541       0.50535       0.34773       0.23074       0.15379       0.09933       0.06426       0.03655       0.01703       0.00412    -0.00289    -0.00397    -0.00174    -0.00037     0.00317     0.00430    -0.00178    -0.00820    -0.01309    -0.01596    -0.01796    -0.01907    -0.01683    -0.01275    -0.00621     0.00159     0.00666     0.01050     0.01198     0.00908
   46   85       1.89603       1.50930       0.86402       0.50899       0.33743       0.22071       0.14782       0.09455       0.05871       0.03358       0.01643       0.00494    -0.00220    -0.00204     0.00414     0.00995     0.00794     0.00222    -0.00430    -0.01058    -0.01403    -0.01692    -0.01851    -0.01763    -0.01568    -0.01394    -0.00984    -0.00046     0.00784     0.00934     0.00852     0.00839
   47   48       1.89603       1.74168       1.35044       0.88687       0.50103       0.25409       0.12345       0.05776       0.02161       0.00219      -0.00530      -0.00673    -0.00693    -0.00653    -0.00425    -0.00051     0.00260     0.00351     0.00201    -0.00158    -0.00679    -0.01246    -0.01672    -0.01813    -0.01661    -0.01314    -0.00862    -0.00326     0.00283     0.00872     0.01255     0.01256
   47   76       1.89603       1.44847       0.78357       0.49122       0.34189       0.22672       0.15015       0.09768       0.06480       0.03723       0.01791       0.00608    -0.00020    -0.00216    -0.00178    -0.00012     0.00439     0.00321    -0.00367    -0.00873    -0.01259    -0.01534    -0.01781    -0.01804    -0.01481    -0.01080    -0.00711    -0.00332     0.00287     0.00988     0.01226     0.01013
   47   77       1.89603       1.47831       0.80843       0.47436       0.32211       0.21384       0.14551       0.09590       0.06395       0.03937       0.02108       0.00981     0.00269    -0.00036     0.00060     0.00129     0.00107     0.00160    -0.00379    -0.01120    -0.01481    -0.01635    -0.01639    -0.01658    -0.01516    -0.01130    -0.00660    -0.00028     0.00571     0.00937     0.01184     0.01063
   47   78       1.89603       1.50169       0.85233       0.50472       0.33723       0.22124       0.14836       0.09475       0.05915       0.03389       0.01664       0.00532    -0.00185    -0.00218     0.00317     0.00754     0.00515     0.00066    -0.00487    -0.01045    -0.01404    -0.01699    -0.01764    -0.01678    -0.01518    -0.01213    -0.00673     0.00127     0.00674     0.00705     0.00765     0.00938
   47   83       1.89603       1.35750       0.68135       0.47350       0.34030       0.22597       0.14999       0.10546       0.06883       0.03804       0.01817       0.00665     0.00115    -0.00091     0.00060     0.00303     0.00092    -0.00011    -0.00337    -0.00942    -0.01304    -0.01524    -0.01675    -0.01790    -0.01536    -0.01061    -0.00809    -0.00294     0.00702     0.01077     0.00894     0.00902
   47   85       1.89603       1.45900       0.80176       0.50226       0.34762       0.23037       0.15243       0.09872       0.06437       0.03653       0.01672       0.00370    -0.00244    -0.00275    -0.00055     0.00116     0.00541     0.00463    -0.00234    -0.00813    -0.01297    -0.01590    -0.01832    -0.01877    -0.01587    -0.01157    -0.00610    -0.00134     0.00296     0.00861     0.01134     0.00943
   47   87       1.89603       1.45541       0.77774       0.46745       0.32516       0.21832       0.14776       0.09818       0.06619       0.03973       0.01971       0.00633     0.00419     0.00534     0.00057    -0.00520    -0.00355     0.00151    -0.00061    -0.00762    -0.01352    -0.01579    -0.01716    -0.01773    -0.01571    -0.01090    -0.00765    -0.00449     0.00796     0.01671     0.01151     0.00589
   48   49       1.89603       1.73609       1.33208       0.85698       0.46679       0.22310       0.10051       0.04500       0.01916       0.00780       0.00396       0.00175    -0.00114    -0.00257    -0.00057     0.00336     0.00598     0.00552     0.00210    -0.00346    -0.00980    -0.01475    -0.01661    -0.01585    -0.01449    -0.01354    -0.01167    -0.00699     0.00043     0.00805     0.01269     0.01264
   48   55       1.89603       1.72976       1.31567       0.84074       0.46101       0.22632       0.10453       0.04560       0.01747       0.00526       0.00105       0.00008     0.00030     0.00134     0.00331     0.00586     0.00762     0.00674     0.00248    -0.00414    -0.01121    -0.01702    -0.02052    -0.02128    -0.01938    -0.01511    -0.00876    -0.00080     0.00764     0.01421     0.01603     0.01195
   48   78       1.89603       1.47635       0.80663       0.47328       0.31953       0.21183       0.14379       0.09519       0.06510       0.04190       0.02370       0.00994     0.00182     0.00102     0.00309     0.00130    -0.00302    -0.00424    -0.00532    -0.00718    -0.01048    -0.01440    -0.01661    -0.01795    -0.01733    -0.01302    -0.00588    -0.00046     0.00339     0.01070     0.01632     0.01145
   48   84       1.89603       1.35913       0.68624       0.47599       0.33943       0.22418       0.14784       0.10358       0.06786       0.03798       0.01835       0.00675     0.00102    -0.00103     0.00105     0.00399     0.00148    -0.00021    -0.00357    -0.00992    -0.01398    -0.01595    -0.01707    -0.01789    -0.01496    -0.00994    -0.00767    -0.00308     0.00734     0.01210     0.01027     0.00859
   48   85       1.89603       1.44675       0.78235       0.49148       0.34196       0.22694       0.15030       0.09857       0.06588       0.03818       0.01859       0.00659     0.00031    -0.00170    -0.00174    -0.00049     0.00370     0.00211    -0.00420    -0.00864    -0.01200    -0.01442    -0.01681    -0.01675    -0.01494    -0.01299    -0.00823    -0.00219     0.00526     0.01158     0.01133     0.00775
   48   86       1.89603       1.44476       0.78246       0.49375       0.34227       0.22617       0.14880       0.09728       0.06376       0.03601       0.01647       0.00409    -0.00143    -0.00165    -0.00023     0.00219     0.00669     0.00353    -0.00394    -0.00944    -0.01340    -0.01598    -0.01845    -0.01785    -0.01497    -0.01144    -0.00638    -0.00177     0.00362     0.00916     0.01143     0.01035
   48   87       1.89603       1.48588       0.82992       0.49741       0.33637       0.22117       0.14708       0.09390       0.05963       0.03440       0.01683       0.00462    -0.00153    -0.00036     0.00490     0.00677     0.00356    -0.00036    -0.00604    -0.01065    -0.01408    -0.01648    -0.01639    -0.01598    -0.01568    -0.01310    -0.00592     0.00118     0.00471     0.00900     0.01348     0.01163
   48   88       1.89603       1.45591       0.77261       0.45659       0.31801       0.21624       0.14955       0.10255       0.07078       0.04286       0.02105       0.00580     0.00082     0.00106    -0.00121    -0.00442    -0.00229     0.00286     0.00078    -0.00703    -0.01437    -0.01767    -0.01846    -0.01768    -0.01512    -0.01060    -0.00611    -0.00315     0.00546     0.01407     0.01156     0.00625
   49   50       1.89603       1.74085       1.34757       0.88203       0.49560       0.24994       0.12165       0.05805       0.02292       0.00352      -0.00457      -0.00702    -0.00827    -0.00826    -0.00526    -0.00002     0.00437     0.00570     0.00397     0.00010    -0.00515    -0.01075    -0.01511    -0.01703    -0.01657    -0.01451    -0.01110    -0.00598     0.00062     0.00705     0.01102     0.01115
   49   51       1.89603       1.71117       1.25871       0.76007       0.39062       0.19197       0.10933       0.07424       0.04981       0.02852       0.01353       0.00557     0.00101    -0.00292    -0.00494    -0.00325     0.00036     0.00213     0.00025    -0.00462    -0.01054    -0.01501    -0.01644    -0.01579    -0.01543    -0.01570    -0.01406    -0.00793     0.00244     0.01352     0.02009     0.01850
   49   55       1.89603       1.72141       1.28837       0.79877       0.42249       0.21033       0.11633       0.07381       0.04542       0.02356       0.00978       0.00265    -0.00143    -0.00428    -0.00533    -0.00386    -0.00084     0.00152     0.00125    -0.00226    -0.00798    -0.01353    -0.01642    -0.01597    -0.01392    -0.01270    -0.01269    -0.01150    -0.00606     0.00383     0.01403     0.01867
   49   56       1.89603       1.73289       1.32279       0.84508       0.45804       0.22030       0.10261       0.04921       0.02276       0.00918       0.00369       0.00215     0.00144     0.00100     0.00162     0.00340     0.00509     0.00496     0.00206    -0.00314    -0.00925    -0.01492    -0.01909    -0.02091    -0.01966    -0.01514    -0.00800     0.00013     0.00699     0.01065     0.01047     0.00734
   49   86       1.89603       1.45903       0.79647       0.49293       0.34123       0.22664       0.15084       0.09826       0.06499       0.03761       0.01825       0.00675     0.00079    -0.00124    -0.00105    -0.00021     0.00312     0.00305    -0.00328    -0.00887    -0.01265    -0.01546    -0.01774    -0.01872    -0.01621    -0.01150    -0.00643    -0.00184     0.00330     0.00870     0.01114     0.00975
   49   88       1.89603       1.50795       0.86287       0.51112       0.34138       0.22440       0.15061       0.09634       0.06005       0.03437       0.01633       0.00498    -0.00212    -0.00329     0.00131     0.00640     0.00536     0.00119    -0.00422    -0.01027    -0.01444    -0.01696    -0.01706    -0.01610    -0.01518    -0.01253    -0.00771    -0.00041     0.00688     0.00854     0.00705     0.00770
   49   89       1.89603       1.47624       0.80719       0.47676       0.32592       0.21824       0.14862       0.09802       0.06482       0.03902       0.01978       0.00609     0.00236     0.00633     0.00646     0.00091    -0.00391    -0.00311    -0.00277    -0.00687    -0.01277    -0.01637    -0.01758    -0.01826    -0.01724    -0.01290    -0.00640    -0.00343     0.00098     0.01223     0.01797     0.01199
   49   95       1.89603       1.48105       0.83167       0.51157       0.34991       0.23223       0.15506       0.09971       0.06401       0.03645       0.01698       0.00415    -0.00305    -0.00438    -0.00165    -0.00023     0.00199     0.00373    -0.00109    -0.00745    -0.01263    -0.01572    -0.01735    -0.01878    -0.01727    -0.01355    -0.00771     0.00061     0.00672     0.01010     0.01145     0.00896
   50   51       1.89603       1.73347       1.32728       0.85799       0.47822       0.23970       0.11405       0.05231       0.02104       0.00496      -0.00200      -0.00326    -0.00214    -0.00117    -0.00058     0.00058     0.00197     0.00216     0.00063    -0.00209    -0.00582    -0.01037    -0.01465    -0.01744    -0.01849    -0.01728    -0.01211    -0.00253     0.00809     0.01449     0.01417     0.00886
   50   52       1.89603       1.71383       1.26727       0.77326       0.40388       0.20109       0.11314       0.07437       0.04839       0.02661       0.01152       0.00405     0.00056    -0.00267    -0.00523    -0.00496    -0.00222     0.00017    -0.00003    -0.00329    -0.00844    -0.01295    -0.01474    -0.01448    -0.01454    -0.01516    -0.01367    -0.00766     0.00209     0.01180     0.01697     0.01525
   50   56       1.89603       1.71087       1.25695       0.75598       0.38595       0.18966       0.10963       0.07474       0.04931       0.02817       0.01414       0.00625     0.00089    -0.00378    -0.00641    -0.00502    -0.00039     0.00374     0.00366    -0.00125    -0.00823    -0.01370    -0.01621    -0.01688    -0.01726    -0.01700    -0.01394    -0.00632     0.00478     0.01484     0.01857     0.01420
   50   57       1.89603       1.73275       1.32419       0.85169       0.47051       0.23383       0.11113       0.05057       0.01880       0.00266      -0.00326      -0.00327    -0.00085     0.00195     0.00425     0.00565     0.00577     0.00427     0.00119    -0.00309    -0.00813    -0.01340    -0.01804    -0.02092    -0.02103    -0.01785    -0.01160    -0.00332     0.00534     0.01238     0.01573     0.01408
   50   59       1.89603       1.74431       1.35887       0.89987       0.51434       0.26368       0.12776       0.05764       0.01894      -0.00135      -0.00872      -0.00968    -0.00934    -0.00824    -0.00501    -0.00012     0.00405     0.00552     0.00372    -0.00099    -0.00731    -0.01282    -0.01522    -0.01439    -0.01241    -0.01107    -0.00981    -0.00666    -0.00096     0.00552     0.00996     0.01068
   50   88       1.89603       1.48033       0.81116       0.47527       0.32314       0.21492       0.14595       0.09664       0.06480       0.04039       0.02224       0.00940     0.00164     0.00079     0.00315     0.00191    -0.00231    -0.00307    -0.00453    -0.00780    -0.01106    -0.01429    -0.01593    -0.01702    -0.01695    -0.01400    -0.00772    -0.00151     0.00269     0.00935     0.01566     0.01257
   50   89       1.89603       1.50366       0.85653       0.50900       0.34135       0.22428       0.14999       0.09598       0.05953       0.03349       0.01592       0.00398    -0.00313    -0.00281     0.00318     0.00839     0.00648     0.00198    -0.00357    -0.00953    -0.01379    -0.01729    -0.01830    -0.01704    -0.01543    -0.01406    -0.00935    -0.00012     0.00642     0.00864     0.01097     0.01150
   50   94       1.89603       1.37607       0.70075       0.47535       0.33951       0.22542       0.14908       0.10285       0.06751       0.03786       0.01862       0.00698     0.00113    -0.00104     0.00061     0.00477     0.00314     0.00037    -0.00190    -0.00819    -0.01358    -0.01678    -0.01763    -0.01809    -0.01688    -0.01201    -0.00762    -0.00440     0.00455     0.01410     0.01262     0.00736
   50   95       1.89603       1.46594       0.80723       0.49890       0.34483       0.22943       0.15346       0.10026       0.06618       0.03859       0.01926       0.00757     0.00112    -0.00114    -0.00126    -0.00175     0.00128     0.00161    -0.00530    -0.01056    -0.01357    -0.01554    -0.01702    -0.01756    -0.01513    -0.01238    -0.00857    -0.00256     0.00429     0.01236     0.01620     0.01261
   50   96       1.89603       1.46854       0.81453       0.50572       0.34798       0.23078       0.15336       0.09891       0.06362       0.03594       0.01685       0.00418    -0.00256    -0.00320    -0.00077     0.00043     0.00407     0.00501    -0.00102    -0.00706    -0.01189    -0.01498    -0.01747    -0.01889    -0.01720    -0.01370    -0.00738    -0.00027     0.00493     0.00977     0.01131     0.00838
   51   52       1.89603       1.73940       1.34298       0.87495       0.48785       0.24254       0.11439       0.05061       0.01603      -0.00141      -0.00663      -0.00633    -0.00552    -0.00408    -0.00018     0.00513     0.00860     0.00827     0.00465    -0.00093    -0.00739    -0.01350    -0.01776    -0.01941    -0.01873    -0.01589    -0.01044    -0.00253     0.00562     0.01069     0.01096     0.00767
   51   53       1.89603       1.71212       1.26105       0.76215       0.39106       0.19101       0.10758       0.07177       0.04684       0.02561       0.01092       0.00313    -0.00105    -0.00397    -0.00461    -0.00174     0.00241     0.00396     0.00140    -0.00387    -0.00970    -0.01415    -0.01586    -0.01533    -0.01473    -0.01503    -0.01403    -0.00862     0.00141     0.01230     0.01875     0.01757
   51   82       1.89603       1.49159       0.83743       0.49897       0.33641       0.22209       0.14912       0.09598       0.06113       0.03553       0.01729       0.00470    -0.00178    -0.00070     0.00471     0.00745     0.00388    -0.00081    -0.00559    -0.00965    -0.01267    -0.01532    -0.01632    -0.01686    -0.01637    -0.01316    -0.00785    -0.00132     0.00320     0.00550     0.01060     0.01369
   51   88       1.89603       1.45278       0.78923       0.49238       0.34237       0.22770       0.15159       0.09939       0.06592       0.03793       0.01808       0.00589    -0.00068    -0.00284    -0.00275    -0.00144     0.00279     0.00226    -0.00433    -0.00913    -0.01226    -0.01477    -0.01704    -0.01770    -0.01438    -0.00954    -0.00594    -0.00270     0.00339     0.00989     0.01185     0.00946
   51   89       1.89603       1.46039       0.80347       0.50174       0.34652       0.22998       0.15236       0.09849       0.06415       0.03657       0.01683       0.00397    -0.00249    -0.00330    -0.00154    -0.00007     0.00410     0.00425    -0.00213    -0.00822    -0.01285    -0.01544    -0.01774    -0.01843    -0.01573    -0.01207    -0.00638    -0.00023     0.00434     0.00899     0.01140     0.00997
   51   91       1.89603       1.45488       0.77700       0.46599       0.32357       0.21821       0.14843       0.09919       0.06707       0.04037       0.02012       0.00675     0.00474     0.00555     0.00091    -0.00433    -0.00333     0.00133     0.00004    -0.00666    -0.01255    -0.01531    -0.01725    -0.01817    -0.01632    -0.01206    -0.00920    -0.00477     0.00672     0.01477     0.01164     0.00608
   52   53       1.89603       1.73019       1.31605       0.83873       0.45525       0.21880       0.09920       0.04469       0.01983       0.00832       0.00358       0.00246     0.00286     0.00340     0.00398     0.00495     0.00532     0.00341    -0.00091    -0.00596    -0.01045    -0.01425    -0.01722    -0.01879    -0.01863    -0.01620    -0.01019    -0.00042     0.00989     0.01558     0.01407     0.00745
   52   54       1.89603       1.71221       1.26185       0.76433       0.39397       0.19326       0.10912       0.07392       0.05015       0.02918       0.01386       0.00544     0.00071    -0.00326    -0.00532    -0.00341     0.00102     0.00389     0.00253    -0.00288    -0.01000    -0.01556    -0.01756    -0.01719    -0.01703    -0.01717    -0.01479    -0.00773     0.00285     0.01312     0.01870     0.01708
   52   59       1.89603       1.73514       1.33206       0.86451       0.48510       0.24697       0.12122       0.05740       0.02246       0.00303      -0.00603      -0.00823    -0.00648    -0.00297     0.00072     0.00351     0.00470     0.00388     0.00118    -0.00285    -0.00751    -0.01209    -0.01580    -0.01794    -0.01798    -0.01561    -0.01076    -0.00385     0.00403     0.01110     0.01496     0.01367
   52   61       1.89603       1.73987       1.34462       0.87782       0.49136       0.24613       0.11822       0.05540       0.02188       0.00429      -0.00288      -0.00551    -0.00730    -0.00755    -0.00454     0.00078     0.00533     0.00664     0.00404    -0.00176    -0.00872    -0.01399    -0.01565    -0.01443    -0.01276    -0.01194    -0.01070    -0.00696    -0.00056     0.00623     0.01053     0.01084
   52   89       1.89603       1.45577       0.79461       0.49614       0.34468       0.22953       0.15326       0.10085       0.06674       0.03874       0.01920       0.00709     0.00068    -0.00159    -0.00183    -0.00153     0.00262     0.00165    -0.00528    -0.00968    -0.01296    -0.01531    -0.01745    -0.01761    -0.01529    -0.01288    -0.00828    -0.00176     0.00587     0.01363     0.01541     0.01112
   52   90       1.89603       1.46425       0.80741       0.50050       0.34359       0.22720       0.15031       0.09687       0.06291       0.03571       0.01662       0.00411    -0.00226    -0.00247     0.00041     0.00185     0.00510     0.00475    -0.00194    -0.00804    -0.01304    -0.01604    -0.01848    -0.01944    -0.01660    -0.01211    -0.00585     0.00053     0.00509     0.00934     0.01078     0.00834
   52   91       1.89603       1.49415       0.83908       0.49594       0.33254       0.21873       0.14655       0.09443       0.06018       0.03526       0.01824       0.00593    -0.00084     0.00093     0.00701     0.00952     0.00450    -0.00114    -0.00570    -0.00957    -0.01279    -0.01585    -0.01702    -0.01690    -0.01641    -0.01534    -0.00920    -0.00036     0.00376     0.00738     0.01272     0.01217
   52   92       1.89603       1.45492       0.77110       0.45630       0.31840       0.21691       0.14987       0.10137       0.06896       0.04179       0.02098       0.00660     0.00348     0.00416    -0.00085    -0.00506    -0.00120     0.00501     0.00225    -0.00654    -0.01347    -0.01623    -0.01803    -0.01912    -0.01760    -0.01275    -0.00799    -0.00463     0.00595     0.01483     0.01062     0.00553
   52   96       1.89603       1.37703       0.70315       0.47584       0.33853       0.22492       0.14889       0.10308       0.06789       0.03804       0.01835       0.00674     0.00113    -0.00068     0.00122     0.00586     0.00416     0.00114    -0.00142    -0.00774    -0.01316    -0.01662    -0.01794    -0.01909    -0.01816    -0.01301    -0.00732    -0.00354     0.00376     0.01337     0.01379     0.00790
   53   54       1.89603       1.73963       1.34318       0.87387       0.48489       0.23899       0.11248       0.05144       0.01869       0.00135      -0.00485      -0.00570    -0.00579    -0.00483    -0.00084     0.00508     0.00909     0.00865     0.00430    -0.00207    -0.00896    -0.01500    -0.01862    -0.01904    -0.01702    -0.01375    -0.00921    -0.00281     0.00461     0.01025     0.01159     0.00872
   53   55       1.89603       1.70934       1.25214       0.74860       0.37785       0.18254       0.10497       0.07350       0.05108       0.03132       0.01701       0.00798     0.00134    -0.00377    -0.00511    -0.00171     0.00289     0.00380    -0.00031    -0.00696    -0.01303    -0.01641    -0.01641    -0.01455    -0.01375    -0.01479    -0.01444    -0.00870     0.00246     0.01427     0.02068     0.01850
   53   82       1.89603       1.45019       0.78768       0.49441       0.34358       0.22799       0.15108       0.09884       0.06581       0.03786       0.01816       0.00608    -0.00019    -0.00215    -0.00213    -0.00065     0.00399     0.00303    -0.00377    -0.00891    -0.01257    -0.01514    -0.01765    -0.01761    -0.01409    -0.01049    -0.00678    -0.00280     0.00280     0.00905     0.01155     0.00968
   53   84       1.89603       1.50222       0.84976       0.49754       0.33034       0.21656       0.14599       0.09456       0.06060       0.03637       0.01883       0.00643    -0.00118    -0.00112     0.00354     0.00703     0.00418    -0.00120    -0.00589    -0.00978    -0.01262    -0.01539    -0.01693    -0.01724    -0.01636    -0.01320    -0.00686     0.00127     0.00638     0.00763     0.00966     0.01147
   53   91       1.89603       1.45205       0.79208       0.49808       0.34539       0.22904       0.15151       0.09859       0.06449       0.03649       0.01674       0.00345    -0.00255    -0.00204     0.00037     0.00176     0.00509     0.00349    -0.00312    -0.00865    -0.01295    -0.01571    -0.01802    -0.01745    -0.01448    -0.01095    -0.00659    -0.00278     0.00313     0.00995     0.01166     0.00919
   53   93       1.89603       1.45782       0.77717       0.46111       0.32046       0.21711       0.14903       0.10053       0.06881       0.04156       0.02048       0.00596     0.00312     0.00496     0.00039    -0.00506    -0.00320     0.00220     0.00031    -0.00732    -0.01372    -0.01652    -0.01791    -0.01799    -0.01576    -0.01058    -0.00666    -0.00502     0.00590     0.01642     0.01210     0.00538
