   18   19     362.26544     325.14001     232.74586     127.10218      43.62651      -5.73539     -27.17588     -31.13972     -25.28939     -15.23574      -5.65517       0.84587     4.15369     5.15776     4.58906     3.26383     2.20744     1.89194     1.87600     1.53866     0.75258    -0.33135    -1.61532    -2.83906    -3.44439    -3.02666    -1.71091     0.08522     1.91455     3.13172     2.97684     1.37858
   18   20     362.26544     323.68622     227.51811     117.77660      32.85966     -13.44696     -28.63138     -26.74490     -18.28291      -8.98328      -1.88583       1.87718     2.92735     2.65411     2.07525     1.56095     1.10814     0.57906    -0.05279    -0.50932    -0.44173     0.14106     0.94317     1.77252     2.38119     1.99124    -0.17846    -3.46718    -5.55497    -4.55353    -1.14804     2.04745
   18   24     362.26544     321.66617     221.15872     108.25278      23.52820     -19.64985     -30.64284     -25.20448     -14.75586      -5.25000       0.71690       2.92224     2.80620     2.02074     1.37302     0.93515     0.54744     0.08022    -0.37278    -0.44663     0.09421     0.96963     1.66487     1.90111     1.47160    -0.01188    -2.43748    -4.38376    -4.01490    -1.21441     1.89429     3.12270
   18   25     362.26544     328.42593     243.16733     143.12466      60.62754       8.39699     -17.55993     -26.42937     -25.32385     -18.93764     -11.00581      -4.23060     0.22988     2.37253     2.70609     2.05717     1.37633     1.25062     1.67036     2.30702     2.79140     2.74469     1.93723     0.58708    -0.77311    -1.85742    -2.75976    -3.38233    -3.13886    -1.64432     0.48267     1.96742
   18   27     362.26544     331.38522     252.01485     155.29790      71.43495      15.39918     -14.08557     -25.82228     -27.53081     -23.34763     -15.80813      -7.60339    -1.13884     2.57402     3.92241     3.79562     2.96180     2.04575     1.54628     1.62251     2.01509     2.32347     2.28626     1.74536     0.55534    -1.18842    -2.85666    -3.54879    -2.89970    -1.55590    -0.63108    -0.61780
   18   57     362.26544     225.05641      34.24844     -11.79825      -4.16696      -2.16842      -1.99074      -2.77960      -0.93098       0.00264       0.04934      -0.19516     0.07165     0.29892     0.08730    -0.01086     0.04905     0.26208     0.15659     0.12914     0.20662     0.33129     0.18607    -0.13454    -0.11931     0.46916    -0.41368    -2.65913    -1.60497     1.39053     2.30242     1.49482
   18   58     362.26544     224.97244      36.09076      -8.52633      -2.09890      -1.10574      -1.70544      -2.85480      -1.28329      -0.52869      -0.37697      -0.46124     0.00440     0.32082     0.21742     0.10351     0.10200     0.22890     0.08139    -0.09625    -0.19011    -0.11781    -0.15760    -0.36496    -0.44257     1.04753     2.35612     0.64259    -1.28050    -1.27084    -0.77638    -0.49274
   18   59     362.26544     245.69815      63.81519      -2.93855      -4.12944      -3.00495      -2.24437      -3.37835      -3.04704      -1.26893      -0.35730      -0.04304    -0.28551    -0.04528     0.19726     0.22979     0.17553     0.16640     0.44546     0.50801     0.39775     0.16577     0.07599    -0.04284    -0.44451    -0.78295    -0.86005     0.62568     2.34372     0.93625    -1.86919    -2.59164
   18   60     362.26544     225.64377      29.30201     -21.91263     -10.07644      -3.62512      -0.81087      -0.51990       0.91834       1.24605       0.54834      -0.06612    -0.08424     0.17225    -0.05245    -0.16407    -0.11429     0.02008    -0.03128    -0.09531     0.05844     0.27340     0.02543    -0.36975    -0.28984     0.72521     0.27525    -2.38515     0.00797     4.49193     1.15663    -4.13091
   18   64     362.26544     188.84070     -10.05092     -19.97814      -2.45230      -0.07177      -0.11751       1.00005       1.17958      -0.04617      -0.22572       0.04283    -0.01870    -0.22048    -0.01901     0.01786    -0.08881    -0.05440     0.15794     0.06368    -0.05980     0.11708     0.11294    -0.26329    -0.06708     1.26615    -1.59829    -2.83306     4.09358     2.86381    -3.51367    -2.30824
   18   98     362.26544     233.80077      44.80746     -11.56730      -6.46775      -3.61808      -2.33556      -2.69548      -1.13136       0.14337       0.35844       0.13558    -0.05378     0.19943     0.14952     0.05895    -0.01220     0.19804     0.28946     0.14914     0.01244     0.05566     0.13981    -0.10596    -0.51939     0.02495     1.82856     0.10501    -4.11152    -2.69957     2.19954     3.79985
   18  100     362.26544     217.99437      26.75239     -11.21736      -2.61634      -1.43246      -2.00797      -2.48868      -0.64558      -0.19274      -0.19199      -0.26266     0.21258     0.25371     0.07486    -0.00965     0.12121     0.13178    -0.01802    -0.00540     0.14898     0.25087     0.16271     0.12510     0.62751     0.75511    -1.54857    -2.41027    -0.14508     1.13400     0.90604     0.54655
   18  105     362.26544     234.86078      37.65467     -27.88584     -16.50150      -4.75639       1.39188       2.15303       1.85009       1.43652       0.04551      -0.72326    -0.75663    -0.08860     0.29997     0.16569    -0.06020    -0.11713    -0.00703    -0.05026    -0.14552     0.00416     0.31163     0.31575    -0.01203    -0.70790     0.22222     1.57621    -1.79089    -2.99915     2.95379     3.93300
   18  107     362.26544     241.55728      57.99506      -4.50051      -4.18976      -3.18281      -2.81136      -4.04517      -3.13665      -1.30851      -0.31420       0.14999     0.19100     0.60966     0.75055     0.61726     0.29949     0.14857     0.16926     0.03638    -0.11970    -0.29264    -0.21926     0.03706     0.28623    -0.09440    -0.66075    -0.12379     0.42796     0.02339    -0.39152    -0.19873
   18  109     362.26544     210.05849      13.06577     -19.52680      -6.16058      -2.66078      -1.75465      -0.72456       1.52797       1.28620       0.57092       0.05344     0.10324    -0.22130    -0.37213    -0.22642     0.05182     0.02232    -0.07196     0.07585     0.16654     0.03664    -0.05691     0.07818     0.11175    -1.03266    -0.27355     2.79953     0.52725    -3.15210    -1.51676     1.34265
   19   20     362.26544     330.14090     247.66191     147.48730      61.38827       5.20404     -22.43170     -31.08160     -29.39690     -22.26400     -12.68230      -3.53481     2.85204     5.79763     6.13840     5.11388     3.61246     2.21089     1.33957     1.11382     1.18322     1.00788     0.31782    -0.75624    -1.91806    -2.90646    -3.46526    -3.31018    -2.29332    -0.59576     1.31499     2.91899
   19   21     362.26544     323.70621     227.67874     118.25023      33.62956     -12.64183     -28.02802     -26.35240     -18.01810      -8.87578      -2.01810       1.55497     2.58341     2.40134     1.91537     1.47343     1.08237     0.56082    -0.14152    -0.67078    -0.58633     0.10399     1.04953     2.01400     2.69702     2.28380     0.08206    -3.09918    -5.03876    -4.25559    -1.64065     0.67960
   19   50     362.26544     221.33400      29.53102     -12.77662      -4.20832      -2.39317      -2.38221      -2.74519      -0.74124       0.02645       0.16572       0.04978     0.39459     0.47604     0.21512     0.07690     0.12900     0.20133     0.02576    -0.05020    -0.01621     0.05336    -0.14309    -0.29194    -0.01283     0.44652    -0.70741    -1.74451     0.11712     1.83953     1.47167     0.43291
   19   52     362.26544     241.78354      56.90205      -7.20253      -5.98545      -3.58142      -2.17842      -2.73407      -1.91271      -0.42209       0.11940       0.13315    -0.17078     0.09536     0.26409     0.18866     0.01959    -0.03663     0.06339     0.00632    -0.17484    -0.24994    -0.05634     0.19643    -0.02687    -0.80770     0.82452     3.90736     1.64977    -3.61587    -4.22616    -0.91514
   19   59     362.26544     222.72115      32.56613      -9.86570      -2.24786      -1.23730      -1.71680      -2.58854      -1.00628      -0.44201      -0.32734      -0.44729     0.04653     0.33720     0.21281     0.11048     0.14524     0.19614    -0.04754    -0.17486    -0.23034    -0.08300    -0.17538    -0.12317     0.06902     1.42135     2.14584    -0.48819    -2.05086    -1.12357    -0.40919    -0.05137
   19   61     362.26544     224.45554      28.03941     -21.13927      -8.88423      -3.21568      -0.88308      -0.82149       0.58526       0.98556       0.51232      -0.01970    -0.06968     0.23947     0.07702    -0.08216    -0.16443     0.01800     0.01299    -0.09174     0.00306     0.20259     0.06594    -0.35122    -0.29074     0.88898    -0.09148    -3.04989     0.93676     5.26825    -0.12170    -4.27568
   19   99     362.26544     242.39903      56.97515      -8.69979      -7.41968      -4.40284      -2.55169      -2.68151      -1.69561      -0.13186       0.34010       0.21345    -0.14548     0.12812     0.28955     0.21950     0.09035     0.05463     0.14263     0.02139    -0.22919    -0.28604     0.02067     0.29253     0.05985    -1.08676     0.14225     4.15003     2.25867    -4.40828    -5.14535    -0.53309
   19  100     362.26544     242.69449      59.24572      -4.80796      -4.55929      -2.99388      -2.17442      -2.91701      -2.10192      -0.68536      -0.10680      -0.07915    -0.32676    -0.02087     0.04913    -0.01773    -0.11426    -0.03171     0.22326     0.30644     0.29734     0.19604     0.25418     0.23253     0.21030    -0.31350    -1.06891    -0.00092     1.24355     0.35007    -0.81382    -0.72694
   19  101     362.26544     226.16338      37.54926      -8.12307      -1.77529      -0.82131      -1.42228      -2.70214      -1.36778      -0.63937      -0.46377      -0.56744    -0.10315     0.28065     0.20755     0.10474     0.11857     0.26320     0.07830    -0.12175    -0.24337    -0.15617    -0.21373    -0.43013    -0.55741     0.88883     2.63575     1.15491    -1.05696    -1.27668    -0.84728    -0.58440
   19  102     362.26544     214.81802      18.43505     -19.06734      -6.37522      -2.59951      -1.56308      -1.04057       0.97451       0.82138       0.25358      -0.09105     0.27580     0.21192     0.03285     0.04674     0.10788    -0.04343    -0.27790    -0.22175    -0.16358    -0.05547    -0.09159     0.22796     0.37339    -0.12989    -0.73183     0.89861     2.24170    -0.80943    -3.00996    -1.15725
   20   21     362.26544     325.23846     232.97855     127.21404      43.29799      -6.55323     -28.20273     -32.02666     -25.85015     -15.40578      -5.37611       1.54311     5.00009     5.75732     4.73095     3.04450     1.85430     1.59482     1.79522     1.78423     1.23419     0.08419    -1.51546    -3.05781    -3.90790    -3.80935    -2.86682    -1.10659     1.38555     3.80218     4.77548     3.68133
   20   22     362.26544     319.44821     215.28946     102.06939      20.59486     -19.47643     -29.68901     -24.59035     -14.07150      -4.33073       1.36598       3.06508     2.69699     1.82241     1.04066     0.53684     0.25509    -0.03033    -0.29852    -0.21563     0.39205     1.29734     1.98687     1.77336     0.31554    -1.51083    -2.05325    -1.02642    -0.35615    -1.61984    -3.34258    -2.53953
   20   27     362.26544     331.10550     251.63950     156.13506      74.54543      20.28677      -9.03916     -21.86835     -24.89660     -21.86579     -15.57189      -8.74576    -3.32929     0.03613     1.59893     1.92031     1.64818     1.38857     1.49559     1.98692     2.64720     3.12776     3.05614     2.32013     1.28319     0.44496    -0.24875    -1.47155    -3.55522    -5.56733    -5.78545    -3.34027
   20   29     362.26544     330.74567     249.98021     152.19713      68.31409      13.22676     -14.86931     -25.22104     -25.77350     -20.86257     -13.26606      -5.76638    -0.54359     1.83143     2.15870     1.57264     0.91318     0.71017     1.20239     2.21068     3.21684     3.72384     3.48838     2.42792     0.55865    -1.75939    -3.64928    -4.15321    -3.06172    -1.23871     0.04820     0.19369
   20   52     362.26544     240.61588      51.23833     -16.12552     -12.78529      -7.05930      -3.09320      -1.85093      -0.17160       1.66782       1.76850       1.10001     0.21916    -0.00990    -0.11644    -0.30635    -0.40958    -0.31668    -0.07828    -0.02660    -0.02094     0.06002     0.26696     0.31721     0.10930    -0.48566    -0.15922     1.52382     0.16396    -3.14986    -1.56327     2.85276
   20   58     362.26544     191.83223      -5.42926     -18.34464      -2.94121      -0.91519      -0.90628       0.49768       1.24850       0.26884      -0.03101       0.12860     0.08096    -0.19880    -0.04948     0.01951    -0.10547    -0.17332     0.00629     0.01751    -0.06816     0.10518     0.29205     0.01462    -0.04860     1.44647    -0.63266    -4.32431     0.89180     4.41621     0.57109    -1.95301
   20   59     362.26544     227.97931      37.54463     -11.67606      -4.49990      -2.40045      -1.92540      -2.81097      -1.20271      -0.05246       0.18702       0.00108     0.05528     0.30793     0.14439    -0.00135    -0.06730     0.14602     0.14758     0.09408     0.01628     0.10169     0.15959     0.03935    -0.12574     0.15180     0.69370    -0.68165    -1.65715    -0.27640     0.65164     0.67975
   20   60     362.26544     223.69405      34.20733      -9.25395      -2.24574      -1.17107      -1.73680      -2.73612      -1.16408      -0.49282      -0.37398      -0.47231    -0.01740     0.30842     0.22711     0.12634     0.17762     0.24253     0.06467    -0.10551    -0.15141    -0.03487    -0.12615    -0.31873    -0.21947     1.27245     1.97625    -0.17604    -1.71622    -1.14745    -0.42063    -0.08008
   20   61     362.26544     244.05495      60.80465      -4.73963      -4.59631      -2.88134      -1.87137      -2.69596      -2.24713      -0.87640      -0.31870      -0.15476    -0.42901    -0.20322    -0.02137     0.04316     0.01807     0.02637     0.28948     0.36257     0.36469     0.20798     0.20853     0.27561     0.00522    -0.42985    -0.32688     1.35675     1.77251    -1.19252    -3.28220    -2.08149
   20   62     362.26544     229.15311      33.86559     -21.67999     -11.61541      -4.80462      -1.19942      -0.44499       1.21589       1.78135       0.95160       0.03841    -0.33236    -0.07637    -0.16605    -0.23280    -0.20312     0.05055     0.13922     0.01364    -0.00306     0.12120     0.14962    -0.19009    -0.57474     0.40636     1.57962    -1.52889    -2.91311     2.71030     4.07899    -1.61434
   20  100     362.26544     232.03011      42.97033     -11.09339      -5.70707      -3.26540      -2.42004      -3.04080      -1.45266      -0.07070       0.29292       0.15182     0.16589     0.44734     0.32840     0.14226     0.00987     0.16163     0.18882     0.02502    -0.12616    -0.04357     0.01645    -0.14399    -0.37943     0.56415     1.90793    -0.82922    -4.14957    -1.75021     2.46007     3.36143
   20  102     362.26544     218.07121      27.01055     -11.12986      -2.77367      -1.56973      -2.12817      -2.49307      -0.60369      -0.16369      -0.16036      -0.22973     0.22061     0.21620     0.05378    -0.02245     0.13083     0.15488     0.04605     0.05699     0.19854     0.28271     0.09458     0.00438     0.31298     0.70827    -1.07145    -2.41427    -0.52020     1.17734     1.19016     0.73288
   20  109     362.26544     238.24495      53.20737      -6.18098      -4.55032      -3.29863      -2.97894      -3.95900      -2.64662      -0.95459      -0.11594       0.14987     0.23151     0.63604     0.69735     0.55643     0.25798     0.17255     0.19216     0.09988    -0.07035    -0.19731    -0.18438    -0.06755    -0.09207    -0.66553    -0.74520     0.12126     0.68408     0.37298     0.00972     0.12493
   20  111     362.26544     207.76357      10.57347     -19.78116      -6.02198      -2.46361      -1.49977      -0.27748       1.62128       1.09447       0.36657       0.00262     0.04879    -0.25534    -0.28880    -0.11634     0.07742    -0.01590    -0.03707     0.06071     0.06438    -0.05842     0.00738     0.16006    -0.03038    -0.78433     0.52701     2.10990    -0.80351    -2.92822    -0.46251     2.00512
   21   22     362.26544     329.09708     244.35126     142.49457      56.50848       2.04551     -23.32573     -30.09064     -27.23872     -19.68929     -10.48299      -2.43775     2.53538     4.39786     4.41517     3.78814     3.07095     2.51065     2.28805     2.27941     1.98756     1.02871    -0.41815    -1.82901    -2.87331    -3.48428    -3.46552    -2.43261    -0.40617     1.73309     2.77066     2.27677
   21   23     362.26544     320.79843     218.82034     105.68451      22.13477     -19.88122     -30.66152     -25.49502     -15.02948      -5.19027       1.02870       3.27942     3.12730     2.26564     1.48114     0.91493     0.48539     0.04787    -0.34525    -0.35439     0.21176     1.05808     1.69705     1.76744     0.94557    -0.84157    -2.76263    -3.36673    -2.20679    -0.61108    -0.00601     0.04684
   21   52     362.26544     225.42030      35.96202      -9.90463      -3.40796      -2.04500      -2.31444      -3.19166      -1.41571      -0.42114      -0.16798      -0.19085     0.20543     0.49928     0.39225     0.25384     0.23670     0.28699     0.14358    -0.00027    -0.06139     0.01684    -0.02164    -0.22740    -0.46915     0.06982     0.49922    -0.36005    -0.95516    -0.28497     0.51945     0.71848
   21   54     362.26544     241.12920      55.96609      -7.68856      -6.59482      -4.33566      -2.87473      -3.22476      -1.98894      -0.14969       0.52828       0.51757     0.18328     0.29711     0.24282     0.03817    -0.17501    -0.16929     0.01267     0.01898    -0.09318    -0.07840     0.16378     0.26144    -0.21775    -0.86086     0.97320     3.53794     0.95298    -3.81051    -3.98357    -0.56678
   21   61     362.26544     223.21893      33.36034      -9.71704      -2.45723      -1.36745      -1.85331      -2.74970      -1.10213      -0.41252      -0.25983      -0.29407     0.12901     0.27491     0.13908     0.03732     0.07418     0.12859    -0.00572    -0.03176    -0.06746     0.07433     0.06570     0.02273    -0.00563     1.12076     1.43577    -1.07868    -2.06730    -0.72993     0.09813     0.31521
   21   63     362.26544     226.89911      31.43905     -20.90954     -10.10313      -3.92846      -1.04227      -0.65699       0.80327       1.14103       0.55340       0.01127    -0.05652     0.20233     0.02303    -0.13165    -0.18339     0.02068     0.01684    -0.10199    -0.00420     0.21774     0.08650    -0.39435    -0.48341     1.10115     1.16764    -3.18343    -1.91742     4.75304     3.01951    -2.98318
   21  100     362.26544     235.54311      38.67006     -27.61671     -16.60420      -4.94360       1.09357       1.93536       1.80058       1.58253       0.34436      -0.45284    -0.66845    -0.23307    -0.05826    -0.18497    -0.12543     0.13563     0.36066     0.20061    -0.11315    -0.18956     0.01222     0.02230    -0.04733    -0.42014     0.32206     1.80549    -1.30138    -3.43950     2.06178     4.04951
   21  101     362.26544     238.22472      51.51828      -9.16134      -6.27374      -3.62398      -2.18721      -2.67222      -1.50985      -0.09712       0.25487       0.11420    -0.18319     0.05924     0.16644     0.12893    -0.00318     0.03257     0.15613     0.07681    -0.15012    -0.13706     0.15036     0.25591    -0.37034    -0.73251     2.30456     3.75489    -1.92018    -5.79348    -2.31992     2.03592
   21  102     362.26544     242.18481      59.26052      -3.35472      -3.24762      -2.27797      -1.85018      -3.26630      -2.69620      -1.13937      -0.37695      -0.10665    -0.21694     0.12965     0.24115     0.17671    -0.02349    -0.06265     0.09552     0.15061     0.19365     0.11347     0.22742     0.28167     0.32349    -0.25562    -1.33627    -0.52049     1.09118     1.17654     0.39479    -0.30819
   21  103     362.26544     222.98749      33.39677      -9.24414      -2.07871      -1.04314      -1.64730      -2.63457      -1.02076      -0.39116      -0.30023      -0.43284    -0.03522     0.21654     0.09031    -0.02295     0.01306     0.12921     0.03993    -0.06315    -0.03664     0.09390     0.04198    -0.10842     0.06003     1.37525     1.48853    -0.83704    -1.91533    -0.90192    -0.10455     0.14278
   21  104     362.26544     208.88297      11.45417     -19.71868      -5.70988      -2.22322      -1.46422      -0.61181       1.42345       0.88957       0.22201      -0.00084     0.26218    -0.02112    -0.07566     0.00528    -0.05085    -0.27353    -0.26120    -0.04839     0.05898     0.13457     0.25429     0.28476    -0.07648    -0.71111     0.08342     1.85050    -0.23741    -2.76243    -0.78921     1.73984
   22   23     362.26544     326.92816     238.01198     134.12814      49.48174      -2.49219     -26.32035     -32.18332     -27.91637     -18.61890      -8.38920      -0.22824     4.70245     6.64878     6.34482     4.75021     2.99402     1.83508     1.22542     0.69830     0.02945    -0.71360    -1.49799    -2.28918    -2.80039    -2.67283    -1.90604    -0.80253     0.47858     1.92031     3.14153     3.35937
   22   24     362.26544     319.70865     215.69997     101.73651      19.14552     -21.20990     -30.64106     -24.58039     -13.63581      -3.91964       1.63864       3.20158     2.74133     1.88920     1.18779     0.67322     0.27232    -0.11518    -0.36721    -0.14334     0.64128     1.61093     2.21568     1.89433     0.25728    -2.16360    -3.65079    -2.91208    -0.94733    -0.03889    -0.63040    -0.63013
   22   29     362.26544     329.13785     245.86446     148.38617      67.67062      15.15611     -13.26803     -25.58554     -27.38869     -22.56320     -14.85049      -7.26341    -1.28768     2.62403     4.37781     4.31717     3.30761     2.22755     1.50013     1.19261     1.24648     1.45019     1.46173     1.06787     0.30517    -0.70428    -1.79534    -2.57606    -2.53754    -1.60878    -0.43037     0.19126
   22   31     362.26544     332.27591     255.05898     160.60129      78.10582      22.18815      -8.25586     -21.67555     -25.42833     -23.26621     -17.35132     -10.14678    -4.03896    -0.13928     1.82265     2.58485     2.67550     2.45148     2.26190     2.30000     2.45931     2.52435     2.40191     2.00008     1.02407    -0.73353    -2.75701    -3.76849    -2.76397    -0.21852     1.97345     2.04085
   22   60     362.26544     179.93156     -14.97751     -16.23603      -1.62441      -0.51898      -0.48758       1.30432       0.88438      -0.02333      -0.08891       0.11349    -0.20684    -0.13711     0.03482    -0.02209    -0.16645     0.01783     0.06762     0.00754     0.13180     0.29145    -0.03324    -0.14265     0.31631    -0.92805    -2.08146     2.52602     2.98918    -1.89453    -2.27287    -0.13180
   22   61     362.26544     219.26602      26.79731     -13.31479      -4.00222      -2.15273      -2.07433      -2.25254      -0.33026       0.11371       0.08487      -0.13744     0.17050     0.17245     0.02167    -0.01725     0.13393     0.28065     0.18186     0.17613     0.17175     0.23780    -0.09722    -0.25154    -0.33558    -0.14263    -0.72995    -1.35189     0.47948     1.78151     1.12845     0.18109
   22   62     362.26544     220.26785      29.75723     -10.28975      -2.38776      -1.32282      -1.89755      -2.58342      -0.82592      -0.30124      -0.19774      -0.31624     0.17125     0.31004     0.15767     0.02912     0.06637     0.09456    -0.08261    -0.16369    -0.14045     0.04010    -0.07409    -0.07200     0.34523     1.76219     1.30420    -1.47295    -1.88072    -0.67948    -0.10790     0.14038
   22   63     362.26544     238.61641      52.85123      -7.15786      -4.62245      -2.77938      -1.91768      -2.74742      -1.77874      -0.57131      -0.17842      -0.17113    -0.37301    -0.03189     0.03411     0.07316    -0.01501     0.09187     0.29008     0.29526     0.26161     0.09644     0.32368     0.29828     0.02596    -0.07898     0.36486     1.05929    -0.64392    -2.90682    -2.09452     0.16719
   22   64     362.26544     228.87155      33.09462     -22.11934     -11.27689      -4.32807      -0.87562      -0.37720       1.00461       1.46779       0.72014      -0.00064    -0.28909     0.07169     0.07814    -0.09007    -0.25678    -0.12710     0.03604     0.00678    -0.00362     0.13426     0.14620    -0.07894    -0.44301     0.21858     1.37615    -1.52234    -2.60883     3.15345     3.67298    -2.31731
   22  102     362.26544     241.31410      56.24700      -7.42851      -6.13701      -3.72210      -2.24711      -2.79979      -1.97801      -0.45214       0.12557       0.11353    -0.13024     0.15139     0.25850     0.18647     0.05718     0.08997     0.20447     0.11868    -0.14353    -0.33043    -0.12472     0.11428    -0.18076    -1.06301     0.92287     4.53030     1.59952    -4.42988    -4.53460    -0.63950
   22  104     362.26544     222.46872      32.69652      -9.52214      -2.22174      -1.15388      -1.77880      -2.71928      -1.07764      -0.42152      -0.35656      -0.45252     0.05766     0.27810     0.12328     0.04009     0.13650     0.19435     0.03466    -0.03055     0.03507     0.14417     0.00690    -0.17353     0.08267     1.36078     1.00002    -1.36708    -1.79741    -0.57941     0.13789     0.37134
   22  105     362.26544     211.84782      15.82088     -18.02919      -5.43771      -2.38385      -1.74900      -1.27749       0.76371       0.79526       0.37985       0.11352     0.32369     0.11848    -0.08889    -0.06445     0.07448    -0.02813    -0.15197    -0.03461     0.02058    -0.15246    -0.21110     0.04547     0.26142    -0.85764    -0.45233     2.97583     1.71731    -2.65683    -2.76094    -0.22454
   22  111     362.26544     245.77542      64.82722      -1.57000      -3.66442      -3.01943      -2.59629      -3.77328      -3.42153      -1.81280      -0.72887      -0.16149    -0.04869     0.38715     0.65819     0.66116     0.38710     0.17957     0.23600     0.25603     0.16044    -0.11505    -0.18471    -0.04724     0.18795    -0.10356    -0.90901    -0.42553     0.85738     0.76126    -0.41876    -1.03513
   23   24     362.26544     329.63446     246.04762     145.03207      58.95733       3.59567     -22.93424     -30.67566     -28.47416     -21.21018     -11.83630      -3.16169     2.65553     5.17472     5.41459     4.63571     3.59569     2.66853     2.09018     1.85653     1.62304     0.97303    -0.20522    -1.66508    -3.01753    -3.86422    -3.81433    -2.65954    -0.69388     1.26842     2.41892     2.57535
   23   54     362.26544     223.17758      32.69187     -11.04677      -3.72022      -2.31896      -2.50110      -3.22372      -1.32120      -0.33967      -0.03235       0.01765     0.49894     0.71602     0.51762     0.31145     0.25752     0.26763    -0.00087    -0.21603    -0.31979    -0.25982    -0.32666    -0.44391    -0.30117     0.67049     0.89254    -0.36284    -0.59729     0.15304     0.40619     0.28614
   23   56     362.26544     247.55771      67.08472      -1.44772      -4.16799      -3.29688      -2.42873      -3.25470      -2.93383      -1.30905      -0.35137       0.09089    -0.03730     0.16468     0.34796     0.31954     0.14008    -0.05431     0.04194     0.12505     0.04168    -0.19750    -0.24860    -0.01135     0.18131    -0.98040    -2.09680     1.20994     5.13699     3.02784    -1.79950    -3.82452
   23   57     362.26544     231.85916      37.62321     -20.72637     -11.60355      -4.69770      -1.04260      -0.56105       0.63303       1.29068       0.71226       0.07369    -0.19780     0.10044     0.05134    -0.10953    -0.18457     0.02295     0.19003     0.05726    -0.11717    -0.05204     0.03700    -0.18143    -0.74745    -0.05568     2.67461     0.23162    -4.75914    -0.15937     5.16602     1.21013
   23   63     362.26544     223.82954      34.11879      -9.48712      -2.43258      -1.39241      -1.86389      -2.84966      -1.10893      -0.39450      -0.22835      -0.32356     0.05169     0.27930     0.15040     0.05953     0.04976     0.15098     0.01227    -0.01545    -0.06295     0.07442     0.06116    -0.03959    -0.01204     1.09014     1.51843    -0.93932    -2.11172    -0.85413     0.05275     0.34046
   23   97     362.26544     220.32397      30.23661      -9.86407      -2.29833      -1.30245      -2.03320      -2.74365      -0.95281      -0.36675      -0.28603      -0.32240     0.17293     0.33587     0.19651     0.09046     0.19423     0.19213    -0.02764    -0.14938    -0.09471    -0.01356    -0.12317    -0.24585     0.26905     1.63404     1.03273    -1.25005    -1.65513    -0.61787    -0.06792     0.16134
   23   98     362.26544     208.24452      11.17511     -19.12612      -5.28504      -2.08163      -1.45167      -0.64902       1.10085       0.69432       0.21886       0.04880     0.32377     0.00205    -0.08475     0.02163     0.08273    -0.14925    -0.20638    -0.09603    -0.08865    -0.13510     0.04703     0.27658     0.13758    -0.34653     0.38608     1.80985    -0.44844    -2.87989    -1.10075     1.40859
   23  102     362.26544     237.48006      40.86842     -28.13612     -17.49142      -4.99122       1.41076       2.14319       1.59279       1.42387       0.36353      -0.31304    -0.58362    -0.31309    -0.09872    -0.16419    -0.09629     0.11528     0.34605     0.20033    -0.16822    -0.25622     0.05139     0.20603     0.24068    -0.43824    -0.72651     1.64575     0.58537    -3.61983    -0.12941     4.49902
   23  103     362.26544     237.42760      49.91480     -10.46120      -6.98151      -3.91616      -2.31914      -2.64220      -1.29845       0.14729       0.40282       0.15378    -0.12383     0.14529     0.21142     0.10481    -0.03386     0.04300     0.12968    -0.00836    -0.17817    -0.05166     0.18533     0.16348    -0.46950    -0.50553     2.64124     3.17393    -2.96448    -5.70714    -1.16916     2.93672
   23  104     362.26544     239.85678      55.10844      -5.97333      -4.43109      -2.78818      -2.10898      -3.23825      -2.32274      -0.74864      -0.11347      -0.05236    -0.21617     0.16119     0.28150     0.20000     0.00349     0.05703     0.25682     0.23410     0.10823     0.01732     0.14758     0.17956    -0.04509    -0.69470    -0.27976     1.41455     0.99078    -1.14376    -1.77680    -0.81936
   24   25     362.26544     332.16898     254.65370     159.76791      76.81562      20.56688      -9.90394     -22.95393     -26.04248     -23.18290     -16.77564      -9.34810    -3.21103     0.58802     2.30522     2.67586     2.33883     1.83742     1.64383     1.92772     2.44895     2.83580     2.88968     2.52448     1.57651    -0.02978    -1.87894    -3.10000    -3.07751    -2.12271    -1.24944    -1.18590
   24   31     362.26544     327.78378     241.39400     141.11075      59.56978       8.55643     -16.81515     -25.70061     -24.70749     -18.34494     -10.52260      -4.01358     0.20340     2.29061     2.72362     2.18617     1.51124     1.22497     1.31444     1.53475     1.69957     1.64535     1.22316     0.44253    -0.54282    -1.55140    -2.23696    -1.98011    -0.44722     1.58949     2.49125     1.27040
   24   57     362.26544     241.90271      57.13658      -6.78436      -5.49320      -3.32862      -2.06413      -2.77254      -2.10003      -0.63904      -0.07136       0.00118    -0.29696    -0.05173     0.10253     0.15424     0.08946     0.09362     0.30878     0.34476     0.25209    -0.02073     0.02398     0.14136    -0.18646    -0.64530     0.24249     2.41306     1.16567    -3.06305    -3.77243    -0.77223
   24   58     362.26544     224.46584      26.57865     -24.18108     -11.02653      -3.64120      -0.25019       0.18027       1.61083       1.59093       0.48106      -0.32854    -0.42571    -0.00633    -0.08658    -0.16896    -0.16081     0.07137     0.15154     0.02958     0.01621     0.07791    -0.02291    -0.20089    -0.19133     0.73855     0.35081    -2.34408     0.23049     4.13596    -0.41151    -4.40190
