   44   84    2954.95972    1862.15015     284.57059    -154.81526     -91.14928     -40.15066     -11.76696     -11.23110       2.98593      11.97922      11.54393       1.20739    -0.00059    12.07591     3.66580   -14.31133   -14.84335    -0.24956     8.10146     4.77812     0.25779     1.16793     1.64074    -1.98540    -3.44222    -0.56050     3.95045    -1.49561    -7.18613     3.94634    10.31020    -1.69038
   44   88    2954.95972    1561.74292      -6.80891    -118.83720     -26.42731     -10.62796     -14.64088       0.30372       7.15363       2.24923       0.04063       1.88989     0.77190    -1.78658    -0.56441     1.99325     0.80570    -0.87638     0.40202    -0.10328    -1.47108    -0.83011     0.34252     0.36029    -1.01822     0.24144     1.58981    -1.51586     1.00196     8.28101    -3.46143    -9.93055
   45   46    2954.95972    2667.80933    1946.54688    1110.36267     444.65637      56.66542    -108.64472    -155.79221    -152.31293    -122.11977     -78.55692     -39.96059   -18.84871   -12.18090    -8.48499    -0.64238    10.43449    20.45533    25.91235    25.04514    18.50144     9.88323     3.62168     1.17294     0.09145    -2.65733    -7.25557   -11.25412   -12.23493    -9.51723    -4.10108     1.80986
   45   47    2954.95972    2581.19678    1687.66931     756.38593     141.95268    -108.46561    -140.74423    -101.55540     -60.20102     -32.57937     -16.10177      -4.98502     2.18699     2.32025    -4.19985   -10.46877   -10.32390    -4.47150     2.17138     6.31235     8.44094    10.51313    12.03642     9.25388    -0.32240   -13.18918   -21.45552   -18.98501    -5.77478    11.48348    22.54173    20.88802
   45   74    2954.95972    1803.92310     285.94040     -43.34198     -11.77546      -6.54951     -16.43341     -24.10243      -9.71651      -4.56881      -3.87877      -5.60831    -2.37048     0.35212     1.03084     0.93666     2.99220     3.08545     0.70173    -0.28298     0.62604     1.19131    -0.11218    -1.08753     1.88356     2.73478    -0.03873    -1.99512    -2.91449    -2.15300    -0.81654    -0.01636
   45   76    2954.95972    1953.67737     475.81091      -3.34163     -18.48459     -16.24873     -14.34088     -29.21438     -22.59000     -11.17501      -3.67192      -6.76146   -11.84429    -2.67350     8.44732    12.11645     6.55932     0.00221    -2.52777    -1.70033    -0.79444    -0.36823     1.06835     2.18278     1.85140    -0.63798    -0.19478     3.64236     3.55146    -4.32657   -10.01646    -5.00998
   45   83    2954.95972    1827.55469     323.75659     -17.89516       6.65116       8.33236      -5.21684     -20.62695     -10.63503      -6.72598      -7.61143     -13.72686   -10.62174    -2.70601     2.36755     2.71627     2.66765     2.56405     1.47632     0.41219     0.21215     0.96762    -0.20349    -1.94918     0.48078     4.80182     5.37958     3.07775    -1.30656    -4.20208    -4.44304    -3.13417
   45   85    2954.95972    1847.14014     285.03601    -125.00508     -71.11429     -34.00352     -17.81988     -18.48553      -1.07074       6.60740       5.48203      -3.42829     4.13588    19.02959     7.69609   -11.08243   -12.84688    -1.85949     4.10136     1.75083    -1.22598     0.80506     0.38826    -1.99026    -0.34165     4.89889     5.19499    -8.01408    -8.97696     8.27855     9.89491    -3.79144
   46   47    2954.95972    2642.18726    1876.37451    1028.78235     389.81503      31.15366    -121.62132    -159.84053    -140.74921     -99.90594     -60.76451     -31.59035   -11.00726     1.57356     5.66823     4.64704     4.04684     6.27238    10.01303    13.15297    14.18920    12.13383     6.66983    -1.38243    -9.42490   -13.27063   -10.07802    -1.96764     5.23270     7.77911     6.69479     4.37547
   46   48    2954.95972    2578.00586    1683.12988     760.90277     156.72443     -95.51005    -138.07910    -104.61755     -61.80677     -32.78050     -17.87426      -7.42116     2.26805     5.52201    -0.70071   -10.16201   -14.20244   -10.18166    -2.16297     4.61588     8.87466    12.07450    13.14126     8.39590    -2.21076   -12.51569   -15.29828    -8.17746     4.65349    14.44980    14.31488     6.41971
   46   53    2954.95972    2644.10913    1878.54663    1023.11328     373.74841      12.94306    -133.00450    -164.38223    -143.35606    -101.74490     -59.56885     -27.69633    -7.99318     1.85044     5.25681     6.40366     8.51105    12.05423    15.59765    17.23673    15.03115     8.29571    -0.66362    -7.72406   -10.42475    -9.31857    -6.34872    -3.27833    -1.08500     0.63519     3.13515     6.25040
   46   55    2954.95972    2661.65112    1927.45325    1082.19043     416.56531      35.19376    -121.49648    -159.63766    -147.26846    -110.88195     -66.86879     -33.07431   -17.89884   -14.66293   -11.53455    -3.04490     8.62922    18.85307    24.26928    23.92574    19.64726    14.85674    11.41892     7.85510     1.66724    -6.97514   -14.86531   -18.73116   -17.53826   -12.14532    -4.17743     4.17953
   46   76    2954.95972    1907.37341     375.68359     -90.66648     -72.58502     -46.86100     -27.09666     -28.57609     -11.00387       5.60934      12.92585       8.32815     1.22150     7.16455    10.48786     2.85311    -8.50272   -10.84061    -5.35552     0.28803     2.12456     2.03259     3.13231     3.14764     0.32058    -2.96820     0.05591     3.03917    -3.36533    -7.66130     1.60907    10.26290
   46   82    2954.95972    1525.42493     -36.39154    -113.34793     -22.44397      -9.49538     -13.88602       2.22423       6.52771       1.62278      -0.14992       1.87945     0.41916    -1.46613     0.44270     1.87881    -0.42481    -0.85903     0.55709    -0.55686    -1.33559    -0.19740     0.75375    -0.42363    -1.00317     1.61252     0.64998    -1.89509     4.93250     4.03726    -9.27837    -5.55219
   46   83    2954.95972    1815.36707     299.92871     -37.29498      -7.06767      -2.07559     -11.29408     -21.87520      -8.87929      -3.57146      -2.22503      -5.54872    -3.85149    -0.90549    -0.24782    -0.74780     1.16789     1.69404    -0.12239    -0.45539     0.60562     1.67220     0.44022    -0.85556     1.25545     1.15488    -1.45530    -2.21479    -1.83146     2.32341     5.51856     3.96727
   46   84    2954.95972    1847.43787     349.78079      -8.72694      10.53994      11.16841      -0.44240     -17.95391     -10.45337      -6.57400      -6.50576     -12.86823   -11.99246    -5.52437    -0.67995     0.60862     1.98666     3.15034     1.88234     0.57944     0.18973     1.44100     1.02254    -1.08935    -0.85780     1.15473     2.55746     4.70924     4.19881     0.27119    -3.52936    -4.15142
   46   85    2954.95972    1967.95129     493.74265      -0.65416     -20.66173     -19.19291     -15.76900     -30.71301     -25.41090     -13.65016      -5.23417      -6.66031   -12.37519    -2.30521    11.09947    15.16898     9.03452     1.72236    -2.33016    -2.22918    -0.68210    -1.85465    -1.79161    -0.24304     1.24785    -0.97559    -2.69023     4.09918     8.28828    -0.41190    -9.20062    -6.49540
   47   48    2954.95972    2672.94556    1963.77539    1139.19128     478.46710      87.75467     -84.73930    -139.63762    -142.64172    -117.60349     -77.92206     -41.68027   -21.76866   -16.44939   -15.26396   -10.55274    -1.43012     9.38841    18.59649    23.13967    21.53086    15.56603     9.43046     6.02445     4.43575     1.45982    -4.56670   -11.60720   -15.35667   -12.83376    -5.10607     3.14169
   47   76    2954.95972    1782.04333     251.45525     -55.79076     -12.42853      -4.85507     -14.24976     -23.77089      -8.82287      -3.59412      -2.84140      -5.67659    -1.86117     1.44294     1.83503     0.83560     2.16556     2.09622     0.09999    -0.24466     0.56689     1.02067    -0.31602    -0.16273     1.82593     1.45458    -0.55869    -2.06552    -2.28122    -0.03555     0.65672    -0.26797
   47   77    2954.95972    1874.31885     328.59027    -102.78963     -68.01125     -41.09882     -24.08553     -26.49308      -8.02675       6.11291      11.46659       8.61748     3.82415     4.26764     3.43734     0.47131    -3.49555    -3.46176    -3.71028    -3.38371    -1.39095     1.14404     3.24649     1.87647     1.16346     1.58103    -0.00674    -0.90618    -0.64036    -1.70624    -1.00868     0.81925
   47   78    2954.95972    1946.68506     462.00192     -11.04034     -20.36214     -17.26211     -14.39801     -30.60554     -24.45989     -12.88962      -4.55958      -5.58730   -10.01653    -0.12241    10.96195    13.12620     6.04639    -0.45049    -2.53392    -1.63519    -0.87682    -1.84738    -0.27640     1.65126     1.91070    -0.02943    -0.07083     4.17641     2.98350    -6.83695   -10.77902    -3.02769
   47   83    2954.95972    1507.31628     -55.91600    -116.29774     -22.93886      -9.39839     -13.03268       5.44647       7.95198       1.42159      -0.55578       2.26831     0.22200    -1.76097     0.24474     1.39197    -0.87190    -0.74629     0.04867    -0.70921    -0.56803     0.69427     0.55804    -0.95171     0.21779     2.57438    -0.38902    -2.27729     3.23111     1.34098    -7.74942    -2.81558
   47   85    2954.95972    1814.55566     305.11829     -23.99375       5.04896       6.60430      -6.61005     -20.79880     -10.41896      -6.95347      -7.79070     -13.42072    -8.69749    -1.54132     2.07463     2.26389     3.24179     2.92534     1.08470     0.35508     0.25868     1.29390    -0.18160    -1.10201     1.26669     4.12176     4.42590     1.95369    -2.41993    -4.97024    -4.80944    -2.01902
   47   87    2954.95972    1807.55420     233.77216    -131.68594     -63.18890     -28.62768     -16.46498     -18.09493       0.07041       6.76101       5.31645      -1.73925     8.61925    17.03905    -0.04513   -14.08261    -9.08879     1.93712     3.66992     0.29691    -0.26924     2.03806     0.19246    -1.70583    -0.11952     3.11514    -1.87132    -9.09162     5.18063    14.48906    -1.64141   -11.40124
   48   49    2954.95972    2654.83105    1904.90735    1044.78333     371.98306      -7.88999    -156.20944    -181.04086    -153.40654    -104.54041     -54.44410     -20.10528    -5.78684    -2.11347     1.57841     8.16069    14.99012    19.43366    20.23282    17.02289    11.22527     5.94461     3.04589     1.11107    -2.35976    -7.44297   -11.74033   -13.16033   -11.32288    -6.66484    -0.02001     6.50200
   48   55    2954.95972    2630.34448    1841.07800     979.52753     342.77155      -6.14352    -149.15074    -176.91299    -145.33177     -93.41414     -48.91293     -20.48318    -3.66368     5.89212     9.82324    10.73411    11.60264    13.28678    14.75774    14.24301    10.15817     2.80288    -5.14843   -10.78657   -12.68852   -10.56727    -5.25244     0.94089     5.87503     9.30136    11.16133     9.70378
   48   78    2954.95972    1870.52563     326.15851    -103.98318     -73.13787     -45.54247     -28.57861     -28.04033      -4.87222      11.58788      15.57863       7.71903     3.34941     8.56223     5.70383    -5.30302   -12.69644    -9.31895    -1.47573     4.28119     4.41557     3.61486     3.13036     0.73568    -2.75984    -3.10417     2.19822     0.72011    -7.31033    -3.32631     8.41274     7.27302
   48   84    2954.95972    1511.80310     -39.83676    -105.50433     -21.91105     -11.84670     -16.70222       2.14947       6.73731       2.29337       0.88604       2.99101     0.57549    -1.50264    -0.07929     0.95839    -1.03379    -0.79394     0.44415    -0.51024    -0.91379     0.51272     0.98619    -0.83647    -0.13864     2.18387    -0.82083    -3.35495     4.11403     4.20888    -5.64950    -4.48181
   48   85    2954.95972    1776.08374     246.23555     -56.62305     -13.77742      -6.31076     -15.70576     -22.41614      -6.80117      -1.71476      -1.53177      -4.25375    -1.13499     0.81529     0.37812    -0.34698     1.34889     0.89098    -0.52878    -0.49239     0.82255     1.56673     0.13460     0.69559     1.87448    -1.07013    -1.28888    -0.08908     1.24851     4.04960     1.25219    -1.86739
   48   86    2954.95972    1772.52637     251.17499     -44.84097      -7.42996      -3.66620     -16.25416     -23.14573     -10.26476      -6.71118      -7.62688      -9.73669    -2.65100     2.99023     5.07562     4.87794     5.35399     2.84314     0.09141    -1.08289    -0.35266    -0.01480    -1.59118    -1.18262     1.12166     1.53830     1.25656    -0.13123    -3.22698    -4.89054    -2.47363     1.43594
   48   87    2954.95972    1898.31824     392.74976     -35.69542     -24.87810     -17.37702     -16.89643     -30.34463     -19.89100      -9.14785      -3.42905      -7.89182    -7.06922     5.94154    13.04234    10.22023     3.29699    -0.86839    -2.22600    -0.88262    -1.53308    -1.51233     0.47734     1.30109    -0.72230    -3.45090     1.45703     5.00665    -2.38581    -7.25260    -1.34347     3.74956
   48   88    2954.95972    1808.15259     218.07149    -163.82114     -85.53602     -36.48576     -12.79453      -6.29157      13.16981      16.06428       9.24008      -2.58780     1.08512     6.62606    -6.12893   -14.73447    -6.03043     7.39114     9.25417     3.05439    -2.00049    -2.00067    -2.03549    -1.49528    -0.61177     1.93889     2.68156    -3.87579    -0.22374     7.47824    -1.70599   -10.26579
   49   50    2954.95972    2670.05347    1954.07764    1123.30273     461.24725      75.13404     -89.54561    -137.54060    -137.04710    -111.95901     -74.69083     -42.45454   -26.91516   -24.27030   -22.35435   -13.91455    -0.46242    13.04312    22.92710    27.23372    25.49925    19.65863    13.43482     9.20487     5.85403     0.60272    -7.23886   -14.91146   -18.42814   -15.75389    -8.17866     0.59913
   49   51    2954.95972    2583.89844    1694.33472     762.06592     142.36554    -111.69398    -143.42175    -102.47437     -60.89222     -33.61498     -16.61193      -5.14109     0.85396    -0.56300    -6.73383   -10.53348    -7.81821    -1.08941     4.66188     7.12643     7.71854     8.95333    10.65568     9.06967     1.10846   -10.99671   -20.58819   -21.20855   -10.16979     8.98609    25.84213    29.18350
   49   55    2954.95972    2604.33911    1755.43152     846.04041     215.91077     -67.74686    -127.76931    -104.59043     -70.55097     -43.98878     -25.13239     -12.29038    -5.27543    -4.67888    -8.31497   -10.61791    -7.74123    -1.28253     4.33300     6.45029     5.92386     6.00537     9.19833    13.65435    13.44939     4.13901   -12.04777   -26.69718   -30.16033   -17.70963     5.45974    25.37942
   49   56    2954.95972    2641.66333    1867.14868     996.72131     334.57303     -27.21738    -161.98451    -178.17836    -144.93831     -95.26370     -48.22223     -14.75618     3.30118     9.44026     8.52411     6.05933     6.55167    10.55924    14.98945    16.56933    13.90162     7.13301    -2.13149   -10.53047   -14.26691   -11.59304    -4.13721     3.77680     7.47815     5.28702     0.27514    -2.47472
   49   86    2954.95972    1813.23730     290.23026     -49.96335     -15.01230      -6.88003     -13.98673     -23.34270      -9.13315      -3.17628      -1.99819      -4.49812    -2.30584     0.31526     0.60530     0.06830     1.10836     1.74249     0.37409    -0.42803     0.45420     1.07448     0.42412    -0.47537     1.11544     2.89762     2.05501     0.05111    -2.74368    -3.77990    -1.92661    -0.05158
   49   88    2954.95972    1962.20300     487.24292       1.78276     -13.90757     -12.57363     -11.21771     -28.49041     -24.40256     -13.59522      -6.48219      -7.06743   -11.62740    -4.12570     7.41668    12.84352     8.48933     1.54318    -2.23149    -2.62141    -2.03156    -1.25603     1.20951     2.87836     2.37190     0.31465    -0.39606     1.92766     3.80020    -1.33474    -8.33907    -6.84008
   49   89    2954.95972    1867.79590     318.68466    -105.68747     -63.25346     -32.83686     -18.40454     -23.03502      -8.05120       2.10763       4.25518      -3.06657     2.06250    19.23991    13.90266    -4.98288   -13.08354    -5.88270     1.53324     1.42730    -0.71301     0.97040     1.33914    -0.97272    -1.02132     2.49250     4.39957    -5.48823    -9.51045     4.40772    11.66235     2.32504
   49   95    2954.95972    1881.53296     398.12329       9.95645      17.37587      15.09767       2.33887     -18.58461     -12.91124      -8.54259      -7.53100     -13.82583   -14.75901    -8.45394    -2.28768     0.77146     2.47849     3.98002     2.84110     1.33649     0.23256     1.38362     1.97079    -0.20703    -1.56408    -0.03353     2.20605     4.76979     5.19710     2.29278    -2.20699    -4.82725
   50   51    2954.95972    2649.57324    1898.09546    1058.25024     416.60278      50.88115    -108.59102    -153.97832    -143.09409    -108.38882     -70.64795     -39.44794   -16.41703    -2.28996     2.72599     2.33925     2.28891     5.38203    10.51146    15.17238    17.28818    15.77061    10.74717     3.37931    -4.16504    -8.58880    -7.28376    -1.64547     3.13738     3.31854     0.24498    -2.55047
   50   52    2954.95972    2589.88477    1714.37756     794.76978     177.58873     -85.42168    -130.69568     -99.70367     -62.25487     -36.52715     -20.98399      -9.77168    -1.60808    -0.43836    -6.74215   -13.54949   -13.73990    -7.23282     0.83284     6.25290     8.93544    11.21902    13.59875    12.80338     5.46348    -6.78057   -17.37385   -19.65874   -11.21261     4.22957    17.78750    21.27661
   50   56    2954.95972    2571.97876    1659.35840     715.91406     105.33773    -129.60985    -145.60687     -96.91742     -53.37830     -26.88345     -11.52541      -1.71539     2.49632    -1.05522    -9.08267   -13.45620    -9.84804    -1.56124     5.50863     8.82978    10.09910    11.60775    12.12448     7.52319    -3.37392   -15.22923   -20.17081   -14.19040     0.47815    16.32145    23.73545    17.83210
   50   57    2954.95972    2637.61133    1860.95483    1003.30408     361.79959       9.41407    -133.34334    -164.24301    -142.58896    -101.37174     -61.24678     -30.24235    -7.87698     6.38271    12.19842    12.03215    10.39603    10.22559    11.66280    12.81995    11.05881     5.28981    -2.45075    -8.51960   -10.34037    -7.39960    -1.40966     3.86609     5.19085     3.28625     1.74949     2.08823
   50   59    2954.95972    2678.97363    1983.71729    1171.53345     513.76062     115.17267     -71.09853    -139.07918    -150.79921    -130.26335     -92.37370     -55.63580   -32.42241   -21.31826   -13.76618    -4.40291     6.40041    15.89941    21.56676    22.03475    18.33402    14.00527    12.11595    11.97966    10.04550     4.13671    -4.24614   -11.81376   -16.28563   -16.85504   -13.38604    -6.66196
   50   88    2954.95972    1880.20850     331.28961    -111.02423     -74.46124     -43.74536     -24.52043     -24.19862      -5.33119       8.28637      12.54520       6.93399     2.41102     8.02615     7.05961    -2.57558   -10.49254    -7.99879    -1.74538     1.77223     1.67053     2.08272     3.39543     2.12795    -0.74170    -2.94212     0.71142     2.32254    -4.47388    -4.53094     5.17783     6.14109
   50   89    2954.95972    1950.42639     468.29993      -6.37516     -15.04369     -12.43226     -10.52500     -26.19090     -22.30129     -13.25200      -6.39667      -9.16097   -13.29309    -2.00777     9.16474    11.24043     6.03854     1.56672     0.01995     0.45239    -0.33677    -2.25752    -0.89814     1.38762     2.31451    -1.37687    -2.68639     4.20008     5.51201    -3.66902    -8.12952    -3.10850
   50   94    2954.95972    1563.91382       5.64566    -105.86758     -22.93175     -10.90965     -16.57935      -2.06062       5.25437       1.65337      -0.25462       1.28179     0.98212    -1.20378    -0.15297     2.05947     0.36192    -0.48766     1.04801     0.35276    -1.06258    -0.75833     0.50847    -0.44943    -2.31012     0.10892     1.18673    -2.81837     0.28301     9.94810     1.99135    -8.18814
   50   95    2954.95972    1835.48926     323.38284     -32.20118      -4.02057       1.53646      -6.15230     -18.55128      -7.11006      -2.13479      -0.64273      -3.97762    -3.60078    -1.43967    -1.18620    -2.31920    -0.63231     0.52382    -1.63798    -1.89131    -0.44136     1.09307     0.61853    -0.60431     0.74912     0.65251    -1.98746    -2.50006    -2.24082     1.72410     6.61350     7.13942
   50   96    2954.95972    1844.46045     347.94775      -7.55364      10.52054       9.92725      -2.87164     -19.51779     -11.84656      -8.16274      -7.80136     -13.86893   -12.27331    -5.20764    -0.04844     1.30658     3.13595     4.36960     2.70786     1.30195     1.04518     1.81052     0.81707    -1.07612    -1.03317     0.85496     3.14368     4.30331     2.50041    -0.79718    -4.45624    -4.98786
   51   52    2954.95972    2665.34741    1939.04749    1099.56750     433.85220      46.98057    -118.40193    -166.22423    -161.67236    -127.86805     -79.91751     -38.23784   -15.55159    -7.63766    -2.47223     6.22208    16.45717    23.99544    26.57201    23.84695    17.03395     9.06529     2.95086    -0.79776    -3.95740    -7.53795   -10.25647   -10.61077    -9.13009    -7.37377    -5.47962    -2.18867
   51   53    2954.95972    2586.15649    1699.92346     767.25537     144.25266    -112.40182    -145.65556    -106.72984     -66.91277     -39.47988     -21.26014      -9.35829    -3.27737    -3.24698    -6.57443    -7.67254    -3.49832     3.44607     8.72293    10.54237    10.34405    10.47638    11.31865     9.91465     2.54509   -10.19956   -21.77180   -24.04186   -13.52858     5.36699    21.96513    26.01665
   51   82    2954.95972    1913.69470     414.37268     -30.16915     -26.05988     -18.46435     -16.46470     -29.83094     -20.72025      -9.80145      -3.90929      -8.06844    -8.07810     5.00848    14.47563    12.77755     2.76070    -3.74785    -3.83671    -1.30646    -0.37568    -0.09926     1.24829     1.70517     0.42203    -0.31937     0.37452     0.94348    -2.14907    -8.31000    -5.02311     4.17279
   51   88    2954.95972    1793.64172     267.82864     -52.52976     -12.87386      -4.89567     -13.00548     -20.88666      -7.65185      -3.27390      -3.09001      -5.24877    -2.47746    -0.04434     0.30831     0.05440     1.69940     1.88830    -0.11067    -0.60890     0.76003     1.42247     0.49239    -0.49834     1.93277     3.10648     0.62409    -2.62102    -2.80587     0.43645     0.97714    -1.39607
   51   89    2954.95972    1817.55298     311.17227     -22.86005       2.70711       3.99002      -9.66097     -23.32208     -12.60827      -7.86252      -7.90482     -11.63656    -7.45594    -1.41499     2.27553     2.54859     3.39309     3.64364     2.18895     0.73223     0.68306     2.08994     0.98436    -1.27789     0.22848     1.31665     1.34816     2.61955    -0.18801    -5.35642    -6.11969    -2.55026
   51   91    2954.95972    1804.88245     233.76685    -130.39447     -64.52895     -29.14681     -17.13044     -17.27542       0.63121       6.94385       4.90552      -1.75130     9.53698    16.65149    -0.42887   -14.58276    -9.70619     2.39467     4.53684     0.51281     0.08597     1.34455    -0.50246    -1.42743     0.43949     2.51837    -3.44919    -5.94117     6.29699    11.00412    -1.41274   -10.29140
   52   53    2954.95972    2640.84644    1868.75964    1009.05200     358.99460      -1.36957    -146.47708    -174.33423    -146.55313     -98.69582     -54.45062     -23.48825    -3.79566     7.75025    11.59398     9.85477     7.30303     7.08823     8.82139    10.74072    11.40156     9.62464     4.84236    -2.00500    -8.35090   -10.94147    -7.77138    -0.32070     6.55715     8.42775     5.04507    -0.30281
   52   54    2954.95972    2586.46313    1702.76392     775.25867     155.37032    -103.76511    -141.32919    -102.90150     -60.55916     -32.42086     -16.25731      -5.95558     0.17605    -0.53181    -6.99978   -11.83487    -9.30919    -1.56231     5.13420     7.52287     7.54862     8.74446    11.10795    10.11864     1.89486   -11.25210   -21.75834   -22.64248   -11.96299     5.86018    21.35559    25.62121
   52   59    2954.95972    2645.77588    1887.66150    1046.40613     410.35156      52.47343    -101.27920    -143.93567    -133.23375    -102.05886     -70.22828     -44.14636   -22.44373    -5.51482     4.06528     6.78323     6.60969     7.21803     9.73263    12.71880    13.42880    10.33233     4.72285    -0.73814    -4.18195    -4.81349    -2.92600    -0.47382     0.42416     0.31180     1.46139     3.62854
   52   61    2954.95972    2665.60913    1940.44360    1103.17859     440.00049      55.32955    -107.55779    -152.00659    -144.97343    -112.90140     -71.88750     -39.09437   -22.74019   -17.06491   -11.77475    -2.50315     8.48682    17.20345    21.05725    19.73896    15.65757    12.61060    12.17487    11.79060     7.69642    -0.57683    -9.68349   -15.89690   -17.68689   -15.19712    -9.13493    -1.12057
   52   89    2954.95972    1803.73157     282.85184     -43.30243      -7.19017      -1.07318      -9.66419     -18.77049      -6.28198      -2.14832      -1.91915      -5.36877    -2.30104    -0.36954    -0.89826    -1.78822     0.39289     0.59722    -1.36175    -1.02685     0.11014     1.08129     0.03845    -0.00143     1.29699    -0.42288    -1.79888    -0.54677     0.72468     4.33307     5.91848     3.83763
   52   90    2954.95972    1831.91028     327.39331     -21.41928      -0.14474       0.69552     -12.09558     -26.49882     -15.20065      -9.44641      -7.64645     -11.80998    -7.92156    -0.22113     4.63810     5.40744     5.69325     4.85780     2.24271     0.34912    -0.36678     0.41044    -0.81584    -2.67745    -1.53271     1.35556     3.03897     2.81249    -0.31170    -3.80871    -5.28672    -3.27464
   52   91    2954.95972    1924.12805     421.35416     -39.36601     -36.42456     -26.35486     -19.95580     -30.59896     -20.19522      -8.11716      -0.55576      -5.06690    -7.87105     6.66798    15.87732    11.71701     1.75386    -3.28189    -3.13793    -1.45975    -1.60039    -1.92460    -0.23096     1.37313     1.36039    -2.71613    -0.78784     5.25020    -0.07296    -7.79956    -3.06905     4.59176
   52   92    2954.95972    1806.82971     217.57892    -159.72107     -79.95559     -32.12888     -11.06461      -9.76041       7.31617      12.36795       8.42310      -1.57731     5.38803    12.00118    -6.22683   -17.84188    -7.11600     6.92393     7.30756     1.10430    -0.67832     1.30853    -0.70614    -2.33240    -0.84729     2.84081     0.60314    -7.59841     1.68906    10.79095    -2.42969    -9.92872
   52   96    2954.95972    1566.58411      13.63675    -100.84618     -22.26723     -11.16016     -18.09774      -3.34435       4.76932       1.66392      -0.32933       1.71552     1.09811    -0.96215    -0.26934     1.69261     0.29593    -0.32820     1.19085     0.61706    -1.02068    -0.89976     0.36786    -0.63470    -2.06919     0.46231     1.93018    -2.64847    -2.58298     7.51944     5.07923    -4.74661
   53   54    2954.95972    2666.38745    1941.11804    1099.73010     430.43790      42.89592    -118.24352    -160.25462    -153.11003    -121.08930     -76.89108     -38.75018   -19.15941   -13.84654    -9.55934     0.93682    14.61627    25.05079    28.77969    25.81792    18.21473     9.61928     3.84769     1.80368     0.57177    -3.07424    -8.69845   -12.80267   -12.94342    -9.91978    -5.91759    -2.03364
   53   55    2954.95972    2578.77197    1676.24231     731.16034     108.91872    -135.14415    -153.06837    -103.53425     -58.35793     -27.90357      -8.30573       1.77008     3.00905    -1.72223    -7.00518    -7.74469    -3.48028     1.71963     4.17139     3.89342     3.47166     5.24488     8.77363     9.81608     3.48134    -9.67030   -21.67676   -22.90087    -9.92424    11.24348    28.25465    30.34401
   53   82    2954.95972    1786.02661     262.21823     -47.88814      -9.76878      -4.18756     -14.64151     -22.68012      -8.15097      -3.84708      -3.72240      -6.27950    -2.60068     0.53035     1.11946     0.83169     2.44446     2.21963     0.16934    -0.58535     0.44189     1.32183    -0.04887    -0.18270     2.64808     1.84632    -0.84477    -1.59972    -1.94937    -0.75999     0.49016    -0.05468
   53   84    2954.95972    1946.54089     451.47556     -33.95101     -41.15852     -31.38114     -22.01413     -32.05827     -21.84295      -7.28305       0.83619      -1.75672    -6.20724     4.24702    13.47126    11.83109     2.44522    -4.33229    -3.88153    -0.46253     0.65582    -0.29219    -0.38735    -0.75122    -1.39947    -1.87251     0.86046     3.95890     0.93346    -5.94147    -6.26981     2.28567
   53   91    2954.95972    1794.71216     279.56464     -32.84664       0.79753       3.73733      -9.34445     -21.15129     -10.19584      -7.35679      -8.52555     -13.41614    -6.99058     1.28707     4.38571     3.20969     3.25404     2.72503     1.02630    -0.18412     0.00218     0.68513    -0.39371    -0.24545     1.99912     4.07405     2.99407    -1.64932    -4.48068    -3.88637    -2.82783    -0.70529
   53   93    2954.95972    1814.06042     231.43686    -149.55215     -75.17526     -31.17741     -13.19091     -12.98033       5.07079       9.79756       6.27485      -2.29889     6.09247    15.68634    -1.49005   -15.95752    -9.22662     3.36025     5.16211     0.93836    -0.20269     1.34116    -0.35188    -1.26810     0.68739     4.46844    -0.42965   -11.58663     0.98396    14.18831    -0.42442   -10.89184
   54   55    2954.95972    2645.35815    1882.11157    1028.11816     379.64108      20.17232    -124.64893    -156.00278    -135.20129     -93.08144     -50.66449     -20.41585    -4.29806     0.64225    -1.85504    -6.34012    -6.91880    -1.71083     6.39085    13.62113    17.84561    17.75636    12.55794     3.46011    -5.80196   -10.82600    -9.31456    -2.94873     3.25311     4.81093     1.91457    -1.17870
   54   56    2954.95972    2607.40356    1769.81763     877.20923     254.46872     -42.17929    -125.97517    -118.21228     -85.50127     -55.37564     -35.10631     -20.42340    -7.69474    -0.35761    -1.58045    -7.20501    -9.91144    -6.71374    -0.26865     5.13292     7.95637    10.30830    14.13386    17.29334    15.25912     6.28875    -6.53256   -17.28278   -20.24462   -13.59822    -2.08659     6.38198
   54   61    2954.95972    2632.22119    1841.87134     968.99274     318.93744     -30.49297    -160.45340    -174.99202    -139.44106     -89.69371     -46.84908     -18.29558    -1.71032     6.80636    10.35392    12.37589    14.93889    17.01606    16.49672    12.61136     5.98743    -1.75124    -8.16536   -11.32993   -11.05377    -8.16823    -3.58777     1.37060     5.29746     7.96690     9.68723     9.24499
   54   63    2954.95972    2662.27173    1928.89172    1082.80908     414.42477      30.15225    -127.33807    -163.31175    -146.53384    -104.88879     -56.20311     -19.80404    -5.39520    -6.60390   -10.31214    -8.65409    -1.58921     7.24250    14.12169    16.92764    16.16580    14.24958    12.61128     9.96182     4.31528    -3.85567   -11.51001   -15.61080   -14.78767    -9.09168     0.05627     9.25789
   54   84    2954.95972    1920.48462     385.49408    -103.42953     -86.96369     -53.95317     -27.43322     -24.62868      -5.43281      11.04778      15.71498       8.05262    -1.11802     6.49253    10.06916    -0.22282   -12.80386   -12.66270    -2.39638     5.37261     5.54311     2.12387     0.84587     0.34185    -0.14898    -2.79223    -1.21833     4.05897    -1.21290    -7.49977     0.97829    10.42311
