   17  100     153.45480     114.38995      59.83878      40.34951      31.00783      22.29607      16.14153      12.02432       8.95160       5.90084       3.38483       1.51466     0.12861    -1.12547    -2.10543    -2.81652    -3.29845    -3.66827    -3.89789    -3.99947    -3.99616    -3.90067    -3.71063    -3.46035    -3.06943    -2.36867    -0.75773     0.87552     1.60778     2.76651     4.13440     4.59222
   18   19     153.45480     141.12863     109.93686      72.97424      41.92974      21.55142      10.47329       5.24088       3.09182       2.36697       2.06534       1.65141     0.96614     0.02695    -1.06826    -2.10166    -2.83221    -3.21752    -3.42724    -3.60992    -3.76977    -3.88955    -4.00706    -4.07250    -3.83888    -3.01701    -1.52687     0.42232     2.41701     3.96621     4.68828     4.54637
   18   20     153.45480     140.78468     108.71002      70.80555      39.44493      19.77743      10.12560       6.21808       4.66273       3.77660       2.92164       1.88763     0.68399    -0.54953    -1.64530    -2.49051    -3.08285    -3.51762    -3.86544    -4.07081    -4.03848    -3.79583    -3.46509    -3.07976    -2.55709    -1.87582    -1.12512    -0.29601     0.81069     2.28183     3.76822     4.67425
   18   24     153.45480     140.35020     107.34126      68.75414      37.43353      18.44334       9.70748       6.58419       5.46958       4.62436       3.50938       2.12359     0.66168    -0.68265    -1.79413    -2.62512    -3.20224    -3.61699    -3.91910    -4.04089    -3.91200    -3.61250    -3.30740    -3.05211    -2.76262    -2.33504    -1.65606    -0.53987     1.10991     2.98622     4.41774     4.90083
   18   25     153.45480     141.84050     112.19440      76.44653      45.62166      24.63743      12.59680       6.30659       3.12006       1.58375       0.90908       0.54190     0.09615    -0.60150    -1.49794    -2.37586    -3.01839    -3.36237    -3.47973    -3.44977    -3.32992    -3.22379    -3.24231    -3.33836    -3.26172    -2.74850    -1.72290    -0.29612     1.33830     2.92233     4.11982     4.64142
   18   27     153.45480     142.49103     114.13664      79.11095      47.97339      26.14374      13.32554       6.40634       2.60104       0.57847      -0.18308      -0.23342    -0.23367    -0.58069    -1.24916    -2.00804    -2.67929    -3.18941    -3.49871    -3.58384    -3.48392    -3.30771    -3.16557    -3.08370    -2.95834    -2.57380    -1.70438    -0.28935     1.43066     2.97453     3.89887     4.08534
   18   57     153.45480     118.90443      65.83582      42.05937      31.21943      22.26030      16.02366      11.54125       8.53414       5.79543       3.37375       1.45305     0.08382    -1.03424    -2.05501    -2.82089    -3.30967    -3.58512    -3.82299    -3.94490    -3.91990    -3.77655    -3.64369    -3.50552    -3.12164    -2.23882    -1.20855    -0.13534     1.68871     3.61098     4.53473     4.53730
   18   58     153.45480     118.87149      66.20045      42.72231      31.62209      22.46412      16.07694      11.52269       8.45204       5.67058       3.27154       1.38526     0.05689    -1.04377    -2.03894    -2.80433    -3.30406    -3.59737    -3.84110    -3.99003    -3.99989    -3.87435    -3.72993    -3.57045    -3.19245    -2.08179    -0.54341     0.64786     1.79067     3.02445     3.83882     4.07877
   18   59     153.45480     123.49652      72.43630      44.09126      31.30175      22.13482      16.00078      11.41570       8.05576       5.49919       3.27021       1.47484    -0.00777    -1.12378    -2.04238    -2.77411    -3.28022    -3.59672    -3.74314    -3.84144    -3.85560    -3.78916    -3.64384    -3.46700    -3.19118    -2.53712    -1.35058     0.53910     2.51680     3.48448     3.61236     3.65741
   18   60     153.45480     119.03732      64.74971      39.84227      29.95301      21.99267      16.33934      12.08518       8.97439       6.09299       3.50104       1.49239     0.05281    -1.06362    -2.08750    -2.85422    -3.34470    -3.63902    -3.86452    -3.99003    -3.94253    -3.77818    -3.67349    -3.55952    -3.16693    -2.19430    -1.07696    -0.10998     1.99886     4.25059     4.24569     3.27589
   18   64     153.45480     110.87098      56.01584      40.26474      31.62918      22.75361      16.45355      12.37418       8.98073       5.75494       3.27880       1.46578     0.01656    -1.19839    -2.11981    -2.84191    -3.35384    -3.65708    -3.81196    -3.93496    -3.94484    -3.79040    -3.63563    -3.51893    -3.09619    -2.04409    -1.45357    -0.16481     2.95168     3.93505     3.25195     3.71427
   18   98     153.45480     120.85065      68.20285      42.16102      30.78074      22.01107      15.99475      11.57079       8.47285       5.80071       3.41757       1.49929     0.01967    -1.09936    -2.07967    -2.83028    -3.33494    -3.60280    -3.78936    -3.92420    -3.93303    -3.80072    -3.61985    -3.47235    -3.18918    -2.32223    -0.70972     0.45753     1.09484     2.66764     4.49856     5.06359
   18  100     153.45480     117.33167      64.15695      42.17194      31.55707      22.42490      16.01461      11.58272       8.55980       5.71263       3.28682       1.40745     0.08069    -1.08174    -2.09058    -2.84294    -3.30637    -3.61995    -3.85971    -3.96251    -3.91450    -3.78072    -3.64458    -3.44257    -2.93106    -2.12415    -1.39862    -0.03457     2.02807     3.54922     4.22092     4.33480
   18  105     153.45480     121.06147      66.53571      38.41212      28.41653      21.65167      16.76542      12.63419       9.14638       6.10643       3.36477       1.32129    -0.12679    -1.15547    -2.03939    -2.80050    -3.34038    -3.66800    -3.85093    -3.96782    -3.97818    -3.83961    -3.62424    -3.42040    -3.09363    -2.46036    -1.00256     0.86466     1.67810     2.63552     4.66078     5.05747
   18  107     153.45480     122.57092      71.12334      43.71199      31.25520      22.06984      15.85770      11.25457       8.02326       5.47736       3.26595       1.50199     0.07984    -0.99746    -1.93669    -2.70167    -3.26262    -3.60640    -3.80399    -3.93895    -3.96084    -3.88626    -3.71300    -3.45464    -3.02302    -2.35809    -1.26372     0.41768     2.12495     3.29854     3.94363     4.18361
   18  109     153.45480     115.56792      61.11098      40.31510      30.75976      22.14903      16.07560      11.98322       9.05169       6.05089       3.46940       1.49515     0.07522    -1.17161    -2.17868    -2.88132    -3.31070    -3.63407    -3.86806    -3.94978    -3.92020    -3.83534    -3.69756    -3.46261    -3.06861    -2.55463    -1.14597     1.10874     2.18361     2.61201     3.69169     4.51136
   19   20     153.45480     142.23654     113.24377      77.50033      45.88386      23.99601      11.53422       5.24488       2.15904       0.78541       0.49006       0.66642     0.66185     0.15151    -0.73769    -1.69653    -2.52138    -3.14879    -3.54942    -3.70265    -3.66383    -3.57630    -3.56368    -3.60158    -3.49541    -2.98690    -1.91502    -0.33435     1.47835     3.14037     4.33295     4.91085
   19   21     153.45480     140.79128     108.75390      70.92702      39.63657      19.97102      10.25646       6.27846       4.67663       3.75105       2.85137       1.78934     0.59296    -0.61337    -1.68548    -2.51326    -3.09111    -3.52346    -3.88493    -4.10129    -4.05618    -3.77872    -3.40787    -2.99180    -2.46138    -1.80038    -1.07092    -0.22375     0.92073     2.35452     3.67473     4.38798
   19   50     153.45480     118.10771      64.88607      42.00021      31.38469      22.35017      16.01297      11.56310       8.54917       5.75524       3.35103       1.46290     0.11717    -1.02689    -2.05216    -2.81937    -3.30022    -3.59550    -3.83683    -3.95634    -3.92514    -3.77660    -3.64420    -3.47636    -3.06964    -2.27137    -1.35507    -0.04008     1.97697     3.66309     4.35940     4.35390
   19   52     153.45480     122.62789      70.90419      43.15336      30.90633      22.02543      16.02399      11.54816       8.27907       5.65144       3.34511       1.49422     0.00882    -1.09412    -2.02556    -2.78119    -3.31549    -3.64541    -3.83100    -3.95025    -3.97252    -3.86685    -3.65986    -3.40487    -3.09260    -2.53726    -0.97158     1.27089     2.36490     2.47814     3.09833     4.04319
   19   59     153.45480     118.41783      65.56686      42.65668      31.82812      22.60726      16.15084      11.57999       8.47089       5.63825       3.24084       1.36477     0.06048    -1.03537    -2.03287    -2.79494    -3.28114    -3.58336    -3.84545    -3.98494    -3.98087    -3.81717    -3.65945    -3.44555    -3.06162    -2.07238    -0.74423     0.21877     1.48567     3.00781     3.95453     4.26427
   19   61     153.45480     118.81240      64.59419      40.20643      30.41168      22.21427      16.36544      11.98802       8.83154       5.95596       3.42025       1.44468     0.01517    -1.07586    -2.07795    -2.84887    -3.35789    -3.62627    -3.82819    -3.95565    -3.91560    -3.74287    -3.59859    -3.48901    -3.13190    -2.18232    -1.24265    -0.36755     2.11929     4.39889     4.00622     3.33345
   19   99     153.45480     122.77921      70.96777      42.89443      30.66379      21.90020      15.97387      11.57557       8.33574       5.72186       3.39831       1.51484     0.01697    -1.08402    -2.01713    -2.77151    -3.29595    -3.62035    -3.80953    -3.94502    -3.98143    -3.86433    -3.62336    -3.36454    -3.07144    -2.62620    -1.17540     1.26467     2.45258     2.27853     2.89323     4.14208
   19  100     153.45480     122.83186      71.43090      43.69654      31.23485      22.15867      16.01068      11.47672       8.19899       5.55891       3.26971       1.42779    -0.04440    -1.13912    -2.09023    -2.83909    -3.35282    -3.64947    -3.79910    -3.88530    -3.86748    -3.76570    -3.58412    -3.37946    -3.00802    -2.38562    -1.35279     0.42685     2.28014     3.35565     3.85754     4.09545
   19  101     153.45480     119.17026      66.63741      42.99303      31.88737      22.67169      16.20393      11.54793       8.38235       5.58415       3.19907       1.32376     0.00860    -1.06829    -2.05105    -2.80784    -3.29577    -3.57657    -3.82301    -3.97315    -3.98122    -3.83687    -3.68131    -3.52687    -3.19425    -2.15262    -0.57443     0.64365     1.74429     2.98480     3.85068     4.13333
   19  102     153.45480     116.62910      62.31906      40.44351      30.73991      22.18220      16.12344      11.90324       8.90750       5.92222       3.37822       1.45369     0.11617    -1.06591    -2.07916    -2.81494    -3.29645    -3.64919    -3.91497    -4.01505    -3.98618    -3.83854    -3.68087    -3.40829    -3.00457    -2.36704    -1.27089     0.66677     2.55556     3.13418     3.36726     3.96307
   20   21     153.45480     141.11003     109.86297      72.81643      41.68604      21.25905      10.19296       5.02149       2.95511       2.32447       2.12623       1.79410     1.11913     0.11030    -1.08002    -2.17568    -2.92656    -3.30282    -3.46542    -3.56304    -3.65594    -3.79421    -4.00272    -4.14765    -3.93771    -3.12455    -1.66350     0.28826     2.39722     4.16326     5.09356     5.03348
   20   22     153.45480     139.83675     105.97525      67.29654      36.71418      18.44821       9.90389       6.69676       5.58253       4.79113       3.63561       2.15606     0.64238    -0.72684    -1.86979    -2.71214    -3.26799    -3.65634    -3.93331    -4.02171    -3.86080    -3.53265    -3.21885    -3.06804    -3.01335    -2.65758    -1.54566     0.24500     1.96589     2.93284     3.27870     3.65399
   20   27     153.45480     142.42729     114.05069      79.29965      48.67662      27.24550      14.45354       7.27476       3.16413       0.88517      -0.14674      -0.49988    -0.73517    -1.16123    -1.77792    -2.42951    -2.97169    -3.33727    -3.51312    -3.50144    -3.33327    -3.11316    -2.98030    -2.94739    -2.79205    -2.20794    -1.12461     0.16827     1.28021     2.08569     2.76861     3.50395
   20   29     153.45480     142.35751     113.71623      78.48270      47.36265      25.74788      13.22439       6.59313       3.03326       1.17392       0.43210       0.22772    -0.05259    -0.70247    -1.60078    -2.46511    -3.10748    -3.47580    -3.58077    -3.46642    -3.22911    -3.00573    -2.90941    -2.95154    -2.99134    -2.75321    -1.95417    -0.51380     1.30309     2.97284     4.01227     4.26425
   20   52     153.45480     122.34750      69.58061      41.07397      29.30175      21.19082      15.79629      11.74617       8.68168       6.13747       3.73097       1.71614     0.08529    -1.13844    -2.12926    -2.90203    -3.41744    -3.71634    -3.87267    -3.96403    -3.94208    -3.80916    -3.61384    -3.40857    -3.07320    -2.43801    -1.12814     0.81191     2.08627     2.60240     3.68437     4.85869
   20   58     153.45480     111.51651      56.98511      40.54672      31.44827      22.52369      16.26254      12.25766       8.99242       5.82544       3.33223       1.50315     0.05841    -1.17648    -2.11138    -2.82833    -3.35102    -3.68865    -3.86092    -3.96325    -3.96244    -3.80878    -3.61571    -3.47745    -3.10023    -1.98983    -1.20546    -0.45751     2.26767     4.28754     4.15122     3.77744
   20   59     153.45480     119.56329      66.60460      42.15548      31.23263      22.28624      16.07983      11.53270       8.44359       5.74700       3.37492       1.47164     0.05237    -1.06283    -2.06732    -2.83076    -3.33502    -3.60328    -3.81239    -3.93174    -3.92985    -3.78729    -3.61084    -3.43998    -3.11565    -2.32628    -1.00472     0.24573     1.62407     3.21663     4.18510     4.40596
   20   60     153.45480     118.60301      65.83540      42.65396      31.70359      22.55447      16.14215      11.58453       8.49094       5.68506       3.28032       1.38927     0.05216    -1.05083    -2.03868    -2.79514    -3.28086    -3.59170    -3.84639    -3.99075    -3.97870    -3.83049    -3.69268    -3.53942    -3.14652    -2.06944    -0.69842     0.37690     1.61128     3.00052     3.90914     4.19739
   20   61     153.45480     123.13990      71.79737      43.74572      31.26729      22.22553      16.12142      11.57417       8.21936       5.56513       3.25581       1.42210    -0.07460    -1.19505    -2.11905    -2.83207    -3.32412    -3.63320    -3.77707    -3.86132    -3.83907    -3.75277    -3.59267    -3.38042    -3.07705    -2.44715    -1.23316     0.68010     2.35577     2.98620     3.30015     3.79978
   20   62     153.45480     119.79326      65.69116      39.78851      29.50863      21.65553      16.20245      12.05941       8.99921       6.17999       3.57807       1.52043     0.00845    -1.11018    -2.10438    -2.85669    -3.34869    -3.62094    -3.82494    -3.97261    -3.96892    -3.83231    -3.67655    -3.55505    -3.25374    -2.25882    -0.74614     0.14453     1.41775     3.90886     4.92879     3.85146
   20  100     153.45480     120.44430      67.75274      42.20238      30.88436      22.03548      15.93144      11.45132       8.35933       5.71761       3.37834       1.48643     0.05486    -1.05619    -2.04753    -2.81460    -3.33200    -3.61536    -3.81697    -3.95422    -3.96516    -3.82996    -3.66259    -3.49350    -3.14969    -2.16309    -0.63056     0.31295     1.13454     2.91049     4.57915     4.98206
   20  102     153.45480     117.32965      64.15491      42.10518      31.44322      22.34777      15.97333      11.58301       8.57360       5.72597       3.30632       1.43031     0.09388    -1.08592    -2.09378    -2.84130    -3.29808    -3.61398    -3.85332    -3.95968    -3.90954    -3.77460    -3.66528    -3.48839    -3.02878    -2.15326    -1.28453     0.00158     1.99378     3.59586     4.29439     4.36193
   20  109     153.45480     121.82037      70.01506      43.27927      31.13013      22.02480      15.81221      11.25666       8.10402       5.53160       3.30092       1.50356     0.08821    -0.99880    -1.95459    -2.71298    -3.26588    -3.60277    -3.81262    -3.94291    -3.96237    -3.87115    -3.71140    -3.48616    -3.10903    -2.46973    -1.24950     0.51118     2.21341     3.39539     4.04381     4.26385
   20  111     153.45480     115.04855      60.52874      40.22268      30.76806      22.19148      16.14186      12.08896       9.07179       6.00573       3.42203       1.47737     0.04730    -1.19994    -2.17505    -2.86053    -3.30315    -3.64385    -3.86498    -3.95278    -3.93186    -3.84012    -3.67242    -3.44285    -3.10102    -2.49438    -0.95730     0.96472     1.88951     2.65750     3.92250     4.65877
   21   22     153.45480     141.96024     112.36766      76.18021      44.59477      23.15833      11.27977       5.46058       2.65375       1.37832       1.00161       0.92865     0.59723    -0.16669    -1.13181    -1.99970    -2.65153    -3.10108    -3.36626    -3.47077    -3.50651    -3.59411    -3.75904    -3.87224    -3.71088    -3.06057    -1.80201    -0.00321     2.00634     3.70300     4.63273     4.69666
   21   23     153.45480     140.10518     106.65790      67.94139      36.89106      18.23220       9.61630       6.46650       5.36226       4.59977       3.55888       2.19490     0.72007    -0.65178    -1.79378    -2.64387    -3.22665    -3.64402    -3.94315    -4.04760    -3.90037    -3.60230    -3.31867    -3.10452    -2.87576    -2.45559    -1.59966    -0.15288     1.65681     3.21429     4.02822     4.19777
   21   52     153.45480     118.95843      66.13514      42.36824      31.29435      22.23815      15.93306      11.43293       8.39845       5.66897       3.29639       1.42329     0.07296    -1.03676    -2.02715    -2.78672    -3.28238    -3.59095    -3.83031    -3.96086    -3.95077    -3.82060    -3.68442    -3.53430    -3.19153    -2.27987    -0.92503     0.45770     1.88950     3.26427     4.14408     4.35914
   21   54     153.45480     122.46062      70.62696      42.94178      30.67120      21.79350      15.84732      11.44807       8.28714       5.74146       3.45874       1.58450     0.07039    -1.08019    -2.06085    -2.83685    -3.37477    -3.68922    -3.85336    -3.95064    -3.95172    -3.83047    -3.62357    -3.40439    -3.12887    -2.50863    -0.87162     1.25709     2.25511     2.44652     3.13441     4.08299
   21   61     153.45480     118.49930      65.65199      42.55526      31.65383      22.49618      16.08941      11.54649       8.46623       5.66308       3.26397       1.38477     0.03992    -1.10026    -2.09422    -2.84235    -3.32001    -3.61907    -3.84944    -3.95148    -3.93467    -3.78428    -3.63091    -3.44143    -3.06943    -2.06821    -0.78505     0.20351     1.55533     3.11505     4.04778     4.30558
   21   63     153.45480     119.30056      65.17512      39.98929      29.86500      21.84996      16.21768      11.98295       8.87587       6.00232       3.44414       1.45698     0.00670    -1.10721    -2.11176    -2.87424    -3.37571    -3.64693    -3.85369    -3.98019    -3.93609    -3.77000    -3.64573    -3.55179    -3.18289    -2.05886    -0.80439    -0.20310     1.65233     4.37931     4.71550     3.56508
   21  100     153.45480     121.20631      66.74269      38.45007      28.37838      21.59787      16.67504      12.53969       9.07399       6.07945       3.38485       1.34584    -0.13956    -1.21847    -2.14409    -2.89619    -3.37036    -3.62968    -3.78572    -3.91793    -3.96198    -3.86421    -3.67007    -3.46149    -3.06597    -2.34660    -0.92543     0.96134     1.81805     2.56186     4.48837     5.10875
   21  101     153.45480     121.80771      69.61406      42.57708      30.70535      21.92163      15.97344      11.54088       8.35992       5.72179       3.37357       1.47597    -0.02850    -1.14968    -2.09021    -2.82246    -3.33785    -3.64508    -3.82284    -3.93823    -3.96395    -3.84558    -3.63279    -3.41004    -3.15353    -2.44968    -0.52919     1.35422     1.65535     2.02965     3.51670     4.66821
   21  102     153.45480     122.66267      71.25478      43.74432      31.24999      22.12537      15.99898      11.39569       8.10213       5.50449       3.25336       1.45119    -0.01250    -1.11643    -2.06297    -2.80609    -3.34066    -3.67079    -3.84922    -3.94157    -3.91034    -3.81401    -3.64235    -3.43176    -3.01643    -2.33225    -1.28628     0.48557     2.40287     3.62189     4.11551     4.10494
   21  103     153.45480     118.43478      65.61832      42.59659      31.67360      22.52042      16.10613      11.55338       8.46851       5.65442       3.24727       1.35328     0.00794    -1.10628    -2.09779    -2.85120    -3.33604    -3.63076    -3.85743    -3.97563    -3.93870    -3.78515    -3.63955    -3.47199    -3.04739    -1.98678    -0.72978     0.30933     1.63400     3.10181     4.00362     4.24799
   21  104     153.45480     115.30172      60.73653      40.24735      30.83455      22.22655      16.12583      11.99552       9.01297       5.94066       3.36031       1.44310     0.06896    -1.16134    -2.13614    -2.84720    -3.35169    -3.71788    -3.91809    -3.96622    -3.91649    -3.78253    -3.60448    -3.39839    -3.08858    -2.45370    -1.03513     0.92337     2.03144     2.71388     3.86927     4.61032
   22   23     153.45480     141.47668     110.95340      74.31191      43.02455      22.14715      10.62024       5.00775       2.51680       1.62946       1.48262       1.44087     1.10384     0.35672    -0.68556    -1.77293    -2.65661    -3.24038    -3.59796    -3.82896    -3.95883    -4.00303    -4.02084    -3.99698    -3.71968    -2.90494    -1.47227     0.35503     2.20778     3.74860     4.71301     4.93359
   22   24     153.45480     139.90805     106.10857      67.28449      36.45170      18.10582       9.72082       6.72328       5.70345       4.90175       3.70634       2.19042     0.65679    -0.70460    -1.83016    -2.67764    -3.25914    -3.66385    -3.93120    -3.98966    -3.79795    -3.46359    -3.17053    -3.04208    -3.02998    -2.81718    -1.92982    -0.21387     1.79222     3.24711     3.85497     4.06565
   22   29     153.45480     141.99474     112.78426      77.61037      47.19741      26.16732      13.58438       6.52176       2.68162       0.80088       0.08906      -0.08661    -0.19272    -0.50196    -1.09011    -1.84517    -2.57113    -3.14059    -3.52489    -3.70993    -3.68402    -3.51969    -3.35889    -3.25056    -3.05031    -2.52724    -1.54848    -0.16111     1.42607     2.88957     3.89009     4.23854
   22   31     153.45480     142.70007     114.85027      80.35188      49.53141      27.72845      14.69054       7.38893       3.12151       0.64512      -0.47539      -0.73845    -0.80666    -1.10813    -1.64867    -2.22876    -2.71814    -3.09904    -3.36232    -3.47109    -3.42235    -3.28247    -3.13745    -3.01985    -2.87049    -2.53064    -1.77520    -0.44144     1.37028     3.20214     4.42687     4.64462
   22   60     153.45480     108.88679      54.90334      41.07803      31.81899      22.69051      16.42402      12.49055       8.95221       5.79353       3.35209       1.53709     0.03511    -1.12504    -2.06307    -2.81711    -3.35214    -3.64302    -3.85592    -3.98327    -3.93358    -3.76756    -3.67185    -3.49759    -3.03036    -2.56584    -1.60443     0.97918     2.66201     2.83360     3.48216     4.16074
   22   61     153.45480     117.63361      64.23294      41.81630      31.37664      22.37855      16.08107      11.68207       8.65143       5.78912       3.35387       1.44378     0.08340    -1.08705    -2.09122    -2.83451    -3.29334    -3.57825    -3.81114    -3.92030    -3.89960    -3.75563    -3.66030    -3.49463    -3.15539    -2.39157    -1.32826     0.08184     2.07554     3.64494     4.26281     4.27664
   22   62     153.45480     117.81570      64.76083      42.28910      31.53364      22.41943      16.05222      11.59444       8.55291       5.72219       3.33157       1.45957     0.14517    -0.99979    -2.01427    -2.78761    -3.28383    -3.61263    -3.88434    -4.02956    -4.01713    -3.85978    -3.72598    -3.52609    -3.05234    -1.96613    -0.81292     0.15969     1.65349     3.15556     3.98379     4.21564
   22   63     153.45480     121.91187      69.96332      43.09990      31.14669      22.16153      16.06415      11.54439       8.31689       5.63167       3.29518       1.44077    -0.02925    -1.12323    -2.08026    -2.80885    -3.32494    -3.62405    -3.79638    -3.90698    -3.89512    -3.80453    -3.58635    -3.39046    -3.08262    -2.36375    -1.04518     0.67724     1.89002     2.65235     3.56719     4.26491
   22   64     153.45480     119.74545      65.56770      39.76583      29.66176      21.81785      16.29828      12.06921       8.92727       6.07307       3.48111       1.46099    -0.03393    -1.12633    -2.09319    -2.86025    -3.38697    -3.67671    -3.85235    -3.96365    -3.93971    -3.77997    -3.61359    -3.46649    -3.17752    -2.28124    -0.79814     0.12547     1.46619     3.99939     4.84397     3.70977
   22  102     153.45480     122.48087      70.62326      42.89975      30.67449      21.86154      15.95162      11.52447       8.27542       5.66626       3.37828       1.52431     0.04101    -1.07566    -2.03008    -2.78398    -3.30936    -3.62985    -3.82836    -3.96359    -4.00317    -3.92012    -3.71373    -3.46125    -3.14106    -2.55443    -0.84768     1.54521     2.47078     2.35055     3.00816     4.03225
   22  104     153.45480     118.32761      65.48701      42.56913      31.67413      22.52042      16.09673      11.55318       8.47195       5.65904       3.24536       1.36715     0.05785    -1.05899    -2.06295    -2.81952    -3.29671    -3.60698    -3.85575    -3.97720    -3.93980    -3.78802    -3.65262    -3.49242    -3.06601    -2.03702    -0.89442     0.14839     1.64042     3.17090     4.06138     4.30750
   22  105     153.45480     115.94755      61.66971      40.57537      30.86201      22.18674      16.08146      11.87363       8.89069       5.94635       3.43140       1.51181     0.12242    -1.10229    -2.12060    -2.84595    -3.30636    -3.65175    -3.89643    -3.98042    -3.94866    -3.86774    -3.72557    -3.46884    -3.03087    -2.49830    -1.15678     1.17467     2.45818     2.71154     3.39018     4.13249
   22  111     153.45480     123.47675      72.54805      44.23671      31.26871      22.05951      15.90324      11.32281       7.95961       5.36495       3.18748       1.45880     0.05065    -1.03273    -1.94665    -2.67704    -3.22937    -3.60194    -3.81458    -3.92705    -3.92827    -3.86216    -3.71483    -3.48609    -3.05530    -2.35148    -1.28159     0.40490     2.26470     3.47497     3.91621     3.95901
   23   24     153.45480     142.09679     112.79749      76.81987      45.20856      23.54885      11.39506       5.35707       2.41053       1.06960       0.71948       0.77622     0.62926     0.01242    -0.90326    -1.80507    -2.52315    -3.04267    -3.37855    -3.53836    -3.57995    -3.61984    -3.73665    -3.86214    -3.76884    -3.17591    -1.91972    -0.10023     1.89846     3.56860     4.54315     4.77279
   23   54     153.45480     118.47514      65.45518      42.18475      31.29792      22.23663      15.93514      11.45980       8.44871       5.71294       3.35077       1.49555     0.16620    -0.96327    -1.98179    -2.76292    -3.26681    -3.58167    -3.85228    -4.01016    -4.01985    -3.89305    -3.75460    -3.58353    -3.17236    -2.19327    -0.90579     0.38813     1.91626     3.33002     4.10642     4.26896
   23   56     153.45480     123.87222      73.04669      44.25381      31.13592      21.97042      15.91717      11.42694       8.06713       5.47613       3.26223       1.49783     0.03522    -1.09609    -2.02729    -2.76636    -3.29761    -3.65888    -3.84810    -3.93704    -3.94094    -3.88446    -3.74851    -3.49707    -3.05846    -2.52650    -1.51449     0.79605     3.23452     3.99363     3.62584     3.35497
   23   57     153.45480     120.39243      66.51836      39.98333      29.48326      21.64679      16.21122      12.02036       8.86600       6.06777       3.51629       1.51526     0.02504    -1.08303    -2.06887    -2.84382    -3.35878    -3.63816    -3.82151    -3.96935    -3.99891    -3.86969    -3.69107    -3.53467    -3.27117    -2.34137    -0.48146     0.56313     1.04053     3.29856     5.17912     4.46755
   23   63     153.45480     118.61713      65.76208      42.51182      31.55586      22.40834      16.04031      11.50792       8.46498       5.67524       3.28712       1.40465     0.05648    -1.06617    -2.06541    -2.81853    -3.31199    -3.60742    -3.85062    -3.96836    -3.96698    -3.82412    -3.67356    -3.49570    -3.10328    -2.08573    -0.74283     0.29139     1.61435     3.13922     4.05522     4.29926
   23   97     153.45480     117.82672      64.86205      42.37338      31.53669      22.39896      15.98955      11.52260       8.48832       5.66866       3.26153       1.38845     0.05864    -1.08506    -2.08541    -2.83378    -3.29354    -3.60664    -3.86319    -3.99444    -3.96268    -3.82990    -3.70405    -3.53217    -3.02204    -1.92757    -0.79785     0.27494     1.75116     3.20299     4.01935     4.23817
   23   98     153.45480     115.15868      60.67411      40.38879      30.95706      22.29968      16.16804      12.01172       8.95297       5.90950       3.38205       1.48259     0.10445    -1.14790    -2.13754    -2.83960    -3.31115    -3.67984    -3.90533    -3.98710    -3.96263    -3.85114    -3.65474    -3.40622    -3.05356    -2.39075    -0.98794     0.89286     1.95929     2.65911     3.77528     4.52642
   23  102     153.45480     121.61641      67.16624      38.23381      28.07840      21.51901      16.72746      12.60747       9.06719       6.08687       3.43409       1.42736    -0.06809    -1.19070    -2.12030    -2.86843    -3.34483    -3.62072    -3.78955    -3.93791    -4.00848    -3.91836    -3.70361    -3.47117    -3.05978    -2.39719    -1.16726     0.96278     2.29576     2.56170     3.99719     5.16830
   23  103     153.45480     121.63650      69.27578      42.31463      30.57463      21.87862      15.96198      11.56318       8.42029       5.78752       3.41969       1.50541     0.01405    -1.09811    -2.05283    -2.80955    -3.33446    -3.63929    -3.83343    -3.97085    -3.98795    -3.83977    -3.62995    -3.43429    -3.18986    -2.42852    -0.49029     1.19586     1.40634     2.03966     3.76540     4.86464
   23  104     153.45480     122.17199      70.41509      43.28530      31.10718      22.09686      15.98768      11.42426       8.19515       5.59080       3.30231       1.45364    -0.01140    -1.09691    -2.03880    -2.79069    -3.32764    -3.63394    -3.79907    -3.91091    -3.92341    -3.83088    -3.65036    -3.44436    -3.10659    -2.47448    -1.13199     0.82319     2.30909     3.07709     3.64813     4.03920
   24   25     153.45480     142.68291     114.78271      80.20413      49.28572      27.39725      14.33199       7.09315       2.96346       0.63910      -0.37698      -0.60251    -0.67823    -1.00746    -1.59312    -2.23971    -2.80073    -3.22289    -3.47142    -3.51638    -3.38795    -3.18800    -3.01897    -2.90059    -2.73928    -2.35429    -1.55605    -0.27725     1.30441     2.78089     3.72338     3.95243
   24   31     153.45480     141.72296     111.87928      76.11575      45.50011      24.75469      12.81486       6.51064       3.29895       1.75218       1.04152       0.60864     0.11425    -0.58620    -1.46005    -2.32395    -2.97651    -3.35841    -3.54502    -3.60728    -3.56564    -3.46854    -3.40165    -3.36909    -3.21914    -2.71872    -1.68384    -0.08786     1.83516     3.56796     4.53223     4.48683
   24   57     153.45480     122.65435      70.95390      43.23662      30.99732      22.06240      16.04383      11.55824       8.27760       5.65036       3.34113       1.48770    -0.00887    -1.12204    -2.05785    -2.78538    -3.29660    -3.61321    -3.77503    -3.87951    -3.89185    -3.83908    -3.66765    -3.43641    -3.13544    -2.49742    -1.09153     0.94633     2.25598     2.58751     3.17471     4.04496
