   57   59    5745.59570    5199.14941    3855.17603    2360.48511    1239.70483     629.44226     372.82776     263.07492     186.53268     119.48118      70.89627      43.98011    29.05193    14.93031     0.04886   -10.33933   -14.89189   -18.71470   -26.13166   -35.76572   -43.01485   -44.59752   -41.14065   -37.11382   -37.12520   -40.76327   -41.71397   -32.32877    -9.10922    23.60156    52.85213    63.21878
   57   63    5745.59570    5192.67188    3835.06714    2330.38550    1207.79822     600.23364     346.47556     240.12141     169.69055     110.64294      68.95311      46.67804    35.42596    24.60039    11.09440    -1.12911    -9.41333   -16.00377   -23.80386   -32.82135   -41.11870   -46.53122   -47.73887   -45.61043   -42.72609   -39.91827   -33.85447   -19.30838     5.39710    33.90695    52.88007    51.09740
   57   64    5745.59570    5246.01465    3998.23340    2561.44409    1412.21094     709.99255     355.91141     187.20528     100.06033      53.83811      32.89641      26.05582    24.24604    21.51019    15.87555     8.92842     2.44563    -4.16331   -12.12531   -21.07735   -30.24824   -39.94364   -49.92043   -57.43673   -58.31558   -49.48375   -30.74234    -5.96782    17.21074    31.35264    34.29409    29.49736
   57   65    5745.59570    4388.72900    2328.69824    1413.69067    1000.96191     695.14417     491.76962     346.02087     248.76108     160.39262      93.34454      49.36147    40.66060    31.57996     0.87112   -14.07571    -8.33298    -8.99523   -25.40328   -41.58025   -48.45087   -51.14428   -55.01805   -52.38633   -42.87667   -31.36136   -25.33671    -9.20187    25.15645    35.02650    24.21830    25.30175
   57   71    5745.59570    4423.95459    2447.96509    1547.99109    1077.29407     731.19678     500.67618     339.48431     233.76556     145.04301      81.34446      38.10940    20.94631    15.43401    10.18381     3.39393    -2.72495   -12.88645   -26.97663   -39.20726   -46.74982   -50.49263   -53.80439   -52.57636   -45.50703   -32.42750   -16.19137    -1.08512    12.62946    24.79682    30.81856    29.76957
   57   94    5745.59570    4445.93506    2467.70557    1537.37305    1062.25317     719.04456     493.62161     334.43903     229.46443     143.96559      84.61080      45.15846    25.89987    16.75116     9.76132     3.19730    -2.47747   -12.22242   -26.60290   -38.90670   -47.17633   -51.47197   -53.86197   -53.01880   -45.14590   -33.46650   -21.38875    -5.06589    12.34682    25.59708    33.06826    33.14472
   57   96    5745.59570    4574.93262    2623.21606    1548.67700    1031.79980     691.16663     482.37735     326.15082     219.51369     141.23589      88.33073      50.45536    21.22458    17.18313    23.24286    20.69428     4.05666   -16.91809   -32.04233   -41.00899   -47.64856   -52.86860   -53.98215   -51.89732   -46.41385   -38.67177   -24.21312    -1.52738    16.97270    23.46948    24.77251    28.71030
   58   59    5745.59570    5252.93066    4024.52197    2611.21460    1473.56384     760.95105     382.21753     191.44382      92.87835      42.09085      19.06662      13.66221    18.07066    23.37628    23.11034    16.61169     6.01512    -7.19943   -21.19514   -33.00918   -40.97417   -45.96211   -49.35674   -51.16308   -49.79240   -42.31810   -26.16681    -2.71451    21.41757    38.23942    43.18654    36.07179
   58   60    5745.59570    5211.04443    3891.76245    2413.38452    1289.64233     662.37592     386.14188     261.90939     178.40958     110.66402      64.23298      39.15822    25.10658    11.84370    -2.20489   -12.81948   -18.56671   -22.81065   -28.58420   -35.47956   -41.19989   -43.30229   -40.28490   -33.59602   -27.79558   -26.45339   -27.94121   -26.01398   -14.34002     8.18651    34.01449    49.58891
   58   64    5745.59570    5182.76416    3804.16113    2286.37231    1171.66040     588.78174     359.44266     263.44354     189.75328     123.38876      76.27316      48.72539    30.06050    12.89009    -0.68291    -6.54557    -7.58991   -11.29782   -20.72789   -32.22259   -40.86073   -44.82132   -45.45817   -45.76198   -47.77051   -49.33452   -43.94742   -25.34950     6.53329    42.45618    66.38020    65.14712
   58   65    5745.59570    4549.96729    2592.64795    1549.45020    1042.79749     700.62769     487.50317     327.04828     219.20630     139.00676      83.94279      45.10777    20.41304    18.86791    22.40042    17.38027     1.61251   -16.10097   -31.27743   -41.94944   -49.54816   -54.41557   -54.00714   -50.46996   -43.75282   -35.18019   -19.10075     4.51109    19.30322    21.84748    25.16021    28.76393
   58   70    5745.59570    4165.15039    2131.92627    1451.51477    1040.49988     708.66925     488.31952     357.49362     248.52051     152.78065      88.06512      53.22672    32.22817    17.98422    10.81587     5.94602    -3.46364   -14.56019   -25.96382   -38.25903   -48.18834   -53.31836   -53.81369   -52.42707   -47.86563   -34.26601   -18.25141    -5.26372    14.79827    35.00613    32.12492    20.87839
   58   71    5745.59570    4443.05566    2461.23779    1532.65735    1061.06042     720.70630     498.12543     340.24707     235.32533     148.29640      86.82490      46.47309    26.56663    16.18389     7.92891    -0.27035    -6.34973   -14.57147   -27.80516   -39.33261   -46.67805   -49.77109   -51.59641   -51.32504   -44.05085   -33.37643   -21.42879    -5.67735     9.86413    28.16574    41.70631    38.15806
   58   72    5745.59570    4447.87549    2478.34473    1554.40637    1077.05847     730.61975     500.91397     337.56271     229.78442     142.63927      81.20731      39.40261    20.86202    13.73510     9.08004     3.47295    -1.49018   -10.02615   -24.43613   -37.28967   -46.05269   -50.14328   -53.07529   -53.33903   -47.27299   -36.10078   -20.34576    -0.56443    17.14984    28.41252    31.19382    27.86107
   58   90    5745.59570    4528.39697    2459.94336    1350.25818     930.46570     678.24597     512.81299     366.52637     249.79216     161.51312      96.10707      52.16492    20.03852    20.64515    22.54741    -4.05532   -22.49678   -18.35133   -18.99927   -34.90958   -49.26753   -52.90439   -51.09002   -49.65014   -45.66092   -37.38042   -22.95926     4.65146    22.82598    21.65017    29.73644    36.14051
   58   96    5745.59570    4562.26904    2579.93799    1488.82983     982.70178     659.36115     468.09906     326.58099     229.12544     156.27788     104.27477      66.03091    33.51770    22.08852    21.06807    12.90179    -7.05648   -26.69002   -36.56565   -40.60978   -44.53139   -49.01743   -50.77306   -49.49131   -44.64616   -37.74849   -24.76781    -2.15559    17.30345    23.09702    25.22791    32.24845
   59   60    5745.59570    5270.64014    4070.72876    2659.14404    1497.93677     767.00836     387.13239     196.85146      90.39067      32.66166      10.51147       5.23774     1.73731    -1.04210     2.00015     9.93598    15.39479    12.27329     0.17002   -16.99605   -33.82999   -45.69087   -50.68867   -50.10841   -45.92935   -37.99327   -24.69513    -6.59727    11.72259    24.16525    27.34383    22.37891
   59   61    5745.59570    5189.85400    3822.95361    2306.60791    1182.77698     591.47626     360.07840     264.26440     189.13927     121.07748      73.71816      46.38909    27.46140    10.34180    -2.12838    -6.37918    -6.44442   -10.67786   -21.95797   -35.01931   -43.20610   -44.59805   -41.85627   -39.44479   -40.83110   -44.80069   -43.82314   -29.14127     0.50552    35.40685    60.11781    62.89869
   59   65    5745.59570    4378.31006    2387.93066    1525.39258    1065.75146     721.11957     489.48071     335.13486     233.12334     144.03131      78.64311      38.57996    25.46664    19.07901    12.13161     4.41785    -2.20829   -13.80614   -28.05480   -39.87802   -46.55996   -50.47493   -53.31002   -50.53786   -41.49158   -29.88323   -17.59636    -4.66704    10.01018    24.48497    33.57963    32.92181
   59   67    5745.59570    4398.77686    2345.41602    1422.60291    1004.10309     694.93286     489.37524     343.61450     247.35735     159.50067      92.48818      48.82928    39.63723    31.63705     3.00656   -13.83472   -11.58460   -10.60561   -23.55726   -39.82933   -48.51898   -52.52761   -55.59215   -51.87923   -42.79156   -31.32801   -23.38526    -7.07424    23.39998    33.42096    25.98211    25.51453
   59   71    5745.59570    4142.68408    2102.77051    1443.87427    1041.71484     710.59937     490.81833     361.76318     251.53995     153.41541      87.18679      51.28771    28.82257    14.62173     8.07347     3.30487    -5.76495   -16.22186   -27.66550   -39.95645   -48.55897   -51.84261   -50.93146   -49.31220   -44.28524   -31.28294   -18.29611    -5.88677    14.46012    31.16435    28.28464    26.32688
   59   90    5745.59570    4566.53467    2611.42578    1547.76453    1037.10120     696.62469     485.30984     324.96451     217.43668     139.31448      83.20614      44.85090    19.66547    16.39233    20.20683    16.65332     1.15282   -18.19450   -33.49477   -43.26683   -49.29392   -52.62716   -51.65274   -48.30214   -42.02328   -31.66413   -16.58439     1.91537    17.62855    23.69103    24.16953    26.30429
   59   96    5745.59570    4450.68213    2469.41919    1531.08606    1056.65503     714.79938     490.20740     331.01361     227.45517     142.41585      81.82169      43.79889    26.74850    18.58262    11.88761     5.55835    -0.73950   -10.85378   -25.30253   -37.98664   -46.72674   -51.42037   -53.23110   -52.33680   -44.77455   -31.73629   -18.69932    -3.85524    11.59078    23.14422    29.61931    30.49931
   60   61    5745.59570    5250.89355    4018.82153    2605.26172    1473.37756     769.96741     398.64435     210.60103     110.97577      56.96563      28.64891      16.01184    13.27710    13.96667    11.95423     5.26616    -4.55342   -15.37850   -25.22163   -32.51039   -37.45295   -41.65355   -45.66356   -48.09432   -46.82906   -39.71581   -25.09451    -3.94238    18.60896    35.50697    41.85375    36.89724
   60   62    5745.59570    5188.08350    3825.94409    2328.67603    1220.15771     619.93176     364.72281     255.25140     182.36053     118.68607      70.76950      44.19161    31.05736    18.69703     3.42430    -9.76695   -17.52274   -22.17182   -27.36398   -33.85308   -39.17473   -40.51561   -38.62075   -37.71744   -40.02625   -41.88587   -36.60318   -19.92648     6.35896    33.12154    47.58043    43.16127
   60   65    5745.59570    4445.26074    2467.78638    1539.55493    1064.92822     721.88806     496.14093     336.45215     232.32735     146.48000      85.04920      44.88763    25.60451    15.36937     7.54735     0.23005    -5.84315   -14.66843   -28.66045   -41.06170   -48.40206   -51.09293   -52.16421   -50.56221   -41.88734   -30.41768   -19.03036    -2.63727    14.64672    29.43780    36.76460    32.91723
   60   66    5745.59570    4478.76807    2518.04370    1562.69641    1074.26416     726.81134     499.05368     334.39719     226.13954     140.31198      80.41763      38.96162    18.22727    10.60204     6.81613     2.57694    -2.93158   -11.46051   -25.05846   -37.72419   -46.44872   -49.71128   -50.44921   -49.69491   -43.99365   -32.21387   -17.17410     1.47278    19.29114    29.92560    31.07831    24.23901
   60   67    5745.59570    4582.57666    2634.56396    1554.44043    1036.27393     694.79034     485.61707     328.68042     219.75441     140.24431      86.10484      47.73291    19.14924    15.28607    19.99575    16.53983     1.89990   -16.55437   -31.59733   -41.49152   -49.15380   -55.77103   -56.11041   -50.86996   -41.13466   -32.06094   -21.05755     1.43288    21.50526    24.61782    22.18718    24.70810
   60   68    5745.59570    4480.92041    2434.71899    1404.58557     964.02734     674.84955     492.32532     350.70941     251.45177     166.61757      99.51158      50.88515    27.20370    25.71773    12.32399    -9.88232   -20.06289   -17.15103   -18.59136   -30.77129   -46.34002   -53.88993   -53.26005   -51.26331   -44.77743   -34.17746   -17.34257    -2.96327     5.63656    26.04584    44.17379    34.00058
   60   72    5745.59570    4205.63232    2174.08228    1457.72351    1041.85754     708.95782     486.15982     351.33032     244.84778     151.06932      86.98087      52.88960    32.94801    17.24548     8.11888     3.87205    -3.71367   -16.13761   -27.25183   -37.70934   -47.26798   -52.64106   -53.23922   -50.69705   -46.31270   -35.84230   -19.35715    -4.09164     9.41722    32.74172    42.52272    28.23484
   60   90    5745.59570    4585.36816    2616.76807    1508.64026     993.22150     664.67188     470.11145     323.81479     220.94159     147.93306      96.60709      61.61266    31.86211    21.32885    21.25646    13.46213    -6.23787   -27.32860   -39.45283   -44.52701   -48.19747   -52.29736   -52.56718   -47.62159   -37.78163   -28.36363   -19.65214    -0.60693    21.55441    28.36504    24.24917    24.51008
   61   62    5745.59570    5278.48975    4095.27441    2696.44653    1538.11670     803.30035     416.69156     216.73499      97.81422      29.38038       3.23721      -0.23909    -1.88730    -6.34960    -6.72410    -0.39175     6.42662     6.70649    -0.91109   -13.56385   -27.63477   -39.48985   -45.87243   -45.90744   -41.61585   -34.93405   -25.16831   -11.04381     5.28392    18.26575    23.55685    21.40460
   61   63    5745.59570    5209.24512    3883.43823    2393.76685    1258.63049     625.97040     352.15479     235.64830     162.19980     104.52614      65.54176      43.53380    29.53035    16.60262     4.77084    -3.22241    -8.34719   -14.74316   -24.19599   -34.56507   -42.87722   -46.90022   -44.89448   -37.54031   -29.66958   -26.53797   -27.56163   -25.50733   -12.64761    11.78358    38.57157    53.05092
   61   67    5745.59570    4418.61963    2438.73511    1542.72876    1075.70081     728.71613     496.85779     337.17764     232.83205     144.51237      80.39613      37.98837    22.56149    17.99626    12.77613     5.05056    -2.91165   -13.77443   -27.88661   -40.43085   -48.57615   -52.27392   -54.26746   -52.04320   -43.21649   -30.68820   -16.14993    -1.23494    11.59449    23.07577    30.10089    29.80967
   61   69    5745.59570    4441.42969    2411.00684    1448.81604    1004.55811     688.84686     484.57779     336.33191     239.34930     156.61423      93.37234      49.14900    38.42624    38.90235    16.47047    -8.81070   -17.24677   -16.45178   -23.61732   -37.70420   -48.11345   -50.95301   -53.00357   -52.79840   -45.47716   -30.36351   -18.24711   -12.85790     9.97266    38.87944    40.31901    23.76370
   61   90    5745.59570    4450.12402    2471.23633    1538.36511    1065.68579     722.44745     496.98050     337.40622     233.30295     146.70853      84.39215      44.05809    24.51298    15.15588     7.40737     0.38137    -6.37036   -15.88757   -28.99928   -40.77287   -47.90962   -51.72277   -53.14336   -51.13009   -42.68786   -28.16781   -13.21259     1.30902    14.66203    25.54444    32.43730    31.00726
   61   92    5745.59570    4552.76025    2596.10107    1548.96948    1040.69495     697.28101     483.32065     324.01837     217.56590     139.11023      84.39186      46.06579    22.63560    19.90871    21.34344    16.32844     0.93939   -17.64634   -31.74741   -40.26841   -46.24588   -50.63361   -51.86679   -50.53876   -45.84706   -35.82792   -21.48276    -4.30890    15.21609    26.32988    28.46750    29.83847
   62   63    5745.59570    5257.52686    4034.52271    2615.80957    1465.29907     744.74207     366.44550     178.35867      82.61549      39.34045      28.77016      32.58641    35.76985    31.07534    19.49228     6.59309    -3.52063   -11.31160   -19.07114   -27.29073   -35.06479   -42.08010   -48.27434   -52.43308   -52.22430   -45.05468   -29.21230    -6.23340    17.43167    33.39063    37.36823    31.41708
   62   64    5745.59570    5193.50488    3841.26733    2347.73291    1234.44324     626.40253     364.92368     251.55139     177.05823     113.93674      67.51177      42.14921    29.97723    18.54661     3.77144    -9.37852   -16.83761   -20.65282   -25.13035   -31.80877   -38.35311   -41.22177   -40.07676   -38.95886   -41.21241   -44.01117   -39.87366   -23.23660     4.47260    33.83495    51.48742    49.34849
   62   66    5745.59570    4171.77051    2136.96118    1448.12097    1036.14673     705.58093     485.94229     356.08627     248.54112     152.94469      88.70903      54.06774    32.69234    17.09018     9.08905     4.56712    -4.58192   -16.86260   -28.61129   -40.11883   -49.01971   -53.49967   -53.01303   -50.26897   -45.16754   -32.31487   -17.41398    -5.15459    15.37184    37.37205    33.09315    20.44124
   62   67    5745.59570    4414.92285    2426.51538    1525.30505    1061.18213     720.33990     494.72830     338.38828     235.03532     147.72818      85.24037      45.51076    27.58462    17.83860    10.10337     2.92536    -2.69678   -13.05561   -28.00050   -40.47477   -48.35427   -52.42028   -55.24147   -53.96088   -44.76963   -33.80549   -22.35740    -5.81767    13.86204    31.99492    39.80079    34.31459
   62   68    5745.59570    4462.01514    2495.42725    1554.34497    1070.34277     724.36194     496.12393     332.62201     226.74554     141.38547      81.01267      40.42508    21.01943    13.96816    10.64520     6.72539     1.97297    -7.46707   -22.55735   -36.74580   -46.86837   -51.03305   -53.80905   -54.93655   -48.85674   -37.14756   -22.34987    -2.10680    17.40501    28.94383    30.91551    26.47097
   62   69    5745.59570    4563.00586    2612.46802    1557.05505    1043.30786     699.83990     488.29565     327.80231     217.66527     136.86945      82.39151      44.54413    19.92375    19.21767    24.68607    21.34425     5.91292   -13.08741   -29.55594   -40.79887   -49.00195   -55.49920   -56.45958   -53.07023   -45.31774   -37.39286   -24.50510     0.31746    21.06092    25.72766    25.22094    25.77999
   62   70    5745.59570    4464.81396    2417.29175    1408.73242     970.25177     675.44446     489.61258     347.00061     249.15872     165.31178      99.55237      50.97517    29.93677    31.64186    15.72568    -9.19582   -17.65056   -13.62476   -18.12663   -33.73198   -47.43616   -53.06575   -55.44114   -54.78968   -47.96914   -34.43432   -16.17213    -6.38176     7.22257    32.90150    40.26561    25.45136
   63   64    5745.59570    5271.75244    4072.41211    2657.63330    1492.53296     763.50031     392.10114     210.25845     106.62997      47.97465      25.83705      21.02876    13.21038    -0.81411   -11.09286   -11.47652    -6.32603    -3.47679    -6.74047   -15.57400   -27.52488   -38.79420   -44.87667   -43.53313   -36.99643   -29.64924   -23.28481   -15.61657    -3.75346    11.50800    25.13771    31.19841
   63   69    5745.59570    4436.83350    2464.38306    1551.61377    1077.53271     730.78516     499.95587     337.20312     231.17459     143.96564      80.70480      38.35521    21.35123    16.16304    12.02439     5.73935    -1.15088   -11.56724   -25.99391   -39.02985   -47.87105   -52.16231   -54.64295   -53.60338   -44.88100   -29.60185   -13.40337     1.02685    13.42013    24.16343    29.00323    26.43707
   63   71    5745.59570    4453.92285    2424.18140    1447.91907    1002.76947     688.78308     486.33713     337.00574     238.06320     155.69144      93.74065      48.78541    34.44950    36.43386    17.38704    -7.73346   -17.23016   -17.15940   -24.53917   -38.47133   -48.31279   -50.50869   -52.25358   -52.31495   -46.14895   -31.51423   -15.40355    -9.61398     8.35060    38.78771    43.88102    25.88814
   63   92    5745.59570    4411.79102    2416.77246    1511.60217    1048.09814     707.30945     481.47946     328.39365     230.16837     146.25928      85.38390      47.48371    31.12354    21.51167    12.83527     5.43995    -1.28411   -12.64384   -27.56252   -39.59250   -47.11256   -51.45711   -53.88794   -52.73591   -43.72084   -32.24569   -20.01402    -4.03454    10.65521    23.33311    33.59348    34.65163
   63   93    5745.59570    4515.38232    2514.20093    1474.05774     993.47394     671.89661     473.96652     329.59204     233.21208     157.60922     100.48150      61.60595    36.16132    21.93054    11.81186     2.18469    -9.38747   -19.73717   -30.52776   -41.66450   -49.88709   -53.82595   -52.53019   -47.12444   -41.42992   -32.00354   -17.24556    -2.36760    12.26930    24.25197    32.48600    33.85186
   63   94    5745.59570    4593.07568    2655.67285    1569.86707    1043.42505     697.64709     486.69016     328.82291     218.03885     138.60426      86.03179      49.67217    20.35392    10.88749    13.27718    14.34287     4.61463   -13.30019   -30.24684   -41.97585   -49.19491   -53.35883   -53.11955   -48.83249   -41.81618   -33.22176   -21.52435    -5.71858    14.56899    30.78796    32.04790    25.87014
   64   68    5745.59570    4146.47266    2113.34009    1451.99597    1044.54395     711.53687     490.22543     359.48135     248.84605     152.38367      87.46503      52.99744    31.26556    16.07731     8.99308     3.74020    -5.96782   -16.82296   -27.17949   -39.01519   -48.22593   -52.28526   -52.92468   -51.58548   -46.22005   -33.46360   -20.09950    -6.71006    17.19350    34.42420    28.18608    24.70982
   64   69    5745.59570    4387.64355    2384.39673    1502.23352    1047.69373     711.04358     488.64819     338.05078     237.80194     150.20624      87.04913      46.78246    29.17947    18.66662     9.47475     2.28347    -2.80785   -13.59781   -28.02824   -38.85627   -46.03281   -50.97038   -54.02776   -52.28307   -44.47923   -34.83605   -21.63969    -3.92002    16.01006    32.93096    36.19243    27.83128
   64   70    5745.59570    4427.10596    2448.70703    1540.68237    1068.92224     724.08984     495.15106     334.95801     229.52837     142.08627      79.42511      37.86661    21.44486    16.60044    12.52528     6.42538    -0.14039   -10.43811   -24.68136   -37.57093   -46.03266   -50.77416   -54.41566   -54.03336   -46.47185   -34.06248   -17.92352     0.36123    14.79737    24.30810    28.45621    27.09554
   64   71    5745.59570    4541.55811    2578.32251    1542.19421    1041.46887     701.49573     489.44379     329.27292     220.78635     139.64018      83.53861      43.89120    20.17193    19.11249    20.84439    14.10779    -0.87329   -16.38691   -30.28827   -40.58098   -48.24068   -53.66216   -53.86380   -50.23476   -43.59680   -36.52535   -22.07090     1.90282    19.30159    24.65315    28.63871    30.95408
   64   72    5745.59570    4417.51416    2366.01758    1417.68799     991.97845     687.58185     488.43256     343.25409     246.76421     161.54980      95.58499      49.86310    36.28487    30.73700     6.60299   -13.24599   -14.76656   -11.66726   -20.77629   -36.60167   -47.46728   -51.29778   -54.11063   -53.43974   -46.93486   -33.83815   -21.68575   -10.49569    17.13231    39.39560    32.37193    20.24166
   64   94    5745.59570    4510.39355    2494.65112    1447.65906     974.95129     664.78186     476.27264     335.39767     239.36995     162.60818     104.33404      59.61897    30.42531    24.41595    17.69147     0.17415   -18.64980   -27.09440   -29.24584   -34.11222   -43.34690   -51.00332   -52.67728   -50.89500   -46.72338   -38.87560   -21.48217    -0.19844    12.92820    23.70699    38.61313    41.60665
   65   66    5745.59570    5272.85303    4077.20361    2668.08203    1507.09412     776.48199     397.54807     206.60468      97.27211      38.04305      19.24009      19.75255    17.36923     6.69501    -4.03845    -8.31610    -8.04219    -8.39961   -11.99288   -18.69043   -27.55675   -36.71848   -42.73493   -42.48933   -36.28398   -27.95118   -20.92342   -14.47430    -4.86847     9.33467    23.79092    31.04971
   65   67    5745.59570    5200.26416    3861.25781    2373.84009    1253.10547     629.63641     355.15921     236.98576     164.46707     105.60072      62.82710      40.32219    30.89970    21.98365     8.58238    -5.03301   -14.56369   -20.83619   -26.68357   -33.15436   -38.81508   -41.12281   -39.36823   -36.41721   -35.69869   -36.49004   -33.63023   -21.60690     0.77977    27.11027    44.74971    44.03999
   65   71    5745.59570    5206.85449    3877.18750    2388.50659    1261.66846     640.20746     373.05396     254.66954     172.99615     106.36000      61.89843      38.32615    24.48281    11.42469    -0.91258    -8.46083   -11.37704   -14.63095   -21.57695   -30.75874   -38.86856   -43.56094   -43.53071   -39.12314   -33.36373   -29.81936   -28.34249   -23.91899   -10.59798    12.36042    36.86022    49.49770
   65   72    5745.59570    5269.41406    4072.49146    2675.25659    1530.88391     803.35706     411.60220     207.01624      93.08353      32.76615      10.26476       9.67501    15.59020    17.96749    13.73548     5.15570    -4.31759   -13.26720   -21.56803   -28.37895   -32.85234   -35.90556   -39.38094   -43.54494   -46.13350   -43.29507   -31.53849   -10.90317    12.49498    28.92594    32.31606    24.85427
   65   90    5745.59570    5241.14014    3990.75415    2568.09033    1439.23596     741.77698     374.76697     192.56726     101.70896      56.18641      33.63177      24.06710    21.86438    21.03330    17.32529    10.01296    -0.13381   -11.78903   -22.71767   -31.59033   -39.25088   -46.30601   -51.24303   -52.22019   -48.46674   -39.06684   -22.97022    -1.43132    20.93385    37.81262    43.67576    36.62777
   65   96    5745.59570    5266.37646    4057.04028    2638.17383    1477.07581     753.33624     383.27966     201.03792      99.35582      44.21178      23.67545      18.71165    12.85555     4.59820     0.62250     2.72531     5.49670     3.03509    -6.14310   -19.57349   -33.16907   -43.06841   -47.23526   -46.18645   -41.73149   -34.82607   -24.97357   -11.67538     3.86912    18.42608    27.84987    28.96573
   65   97    5745.59570    4575.57373    2633.56787    1570.70056    1053.40906     708.09186     494.20312     331.47131     219.43002     136.91286      80.38170      40.62239    12.99372    11.91792    20.59605    20.48074     5.88423   -13.62496   -29.33622   -40.06976   -48.82995   -55.76696   -56.15479   -51.22981   -42.04388   -34.36572   -21.85080     5.04353    25.97279    26.07379    20.95800    21.20786
   65  103    5745.59570    4435.64844    2463.95215    1552.32336    1078.27576     732.33124     502.86011     342.93707     237.57436     149.13655      86.06536      44.78117    25.23087    14.56673     6.38923    -1.08598    -6.58877   -16.10322   -30.28191   -42.22247   -49.31949   -51.59018   -53.17632   -51.78870   -43.52936   -32.33270   -19.14378    -3.18519    12.41963    28.66919    38.52907    36.03723
   65  104    5745.59570    4381.77441    2369.83545    1488.02429    1037.82861     703.45532     482.45825     334.69183     236.64018     149.88867      86.82557      47.04284    33.40424    23.91341    12.96869     3.38845    -5.12456   -17.96621   -31.36037   -41.66719   -48.05340   -51.16484   -52.79743   -49.63237   -42.40025   -30.63319   -17.57752    -5.32950     8.64730    25.28937    37.07562    36.10237
   65  122    5745.59570    4547.72510    2504.86841    1383.58960     931.38000     663.92377     501.70105     363.51501     252.11429     164.15904      96.57653      52.02262    21.75693    21.08069    22.71749     0.61890   -21.06192   -24.98353   -22.84160   -30.24667   -43.85379   -52.61493   -53.06890   -51.35278   -47.88132   -38.77942   -22.43613     4.22087    20.80678    20.98158    31.11689    38.89053
   65  126    5745.59570    4385.12109    2349.02441    1446.88403    1012.18286     691.72723     481.91846     340.46686     246.68564     159.11481      93.16055      51.23103    31.52391    19.72107     9.21380     0.71018    -5.26326   -14.63229   -28.66898   -40.85422   -48.37550   -51.91368   -53.46933   -52.60529   -44.37973   -30.70327   -18.36762    -5.35557    13.75630    30.52288    32.20364    28.53037
   65  128    5745.59570    4598.89746    2673.57837    1594.14941    1063.01746     710.12781     494.01083     329.22025     212.94299     130.31332      75.79057      43.26660    20.77127    12.63834    11.90028    11.31799     3.28773   -10.53056   -26.21052   -40.77464   -50.29827   -55.35286   -54.17633   -48.14982   -39.67722   -29.11169   -16.82294    -3.13635    12.32983    26.52549    32.98003    29.58704
   66   67    5745.59570    5250.52637    4012.03369    2581.06836    1430.14221     721.35199     360.71567     188.08916     100.03520      55.83691      38.80510      34.61661    30.93249    22.00940     9.79725    -0.33940    -6.14477   -10.24604   -15.79598   -23.03358   -30.91055   -39.31983   -47.99440   -54.66389   -55.45909   -46.77036   -27.64674    -2.30492    20.40195    32.69016    33.57765    27.64273
   66   68    5745.59570    5193.18213    3839.34106    2341.67432    1221.60986     606.84302     342.84213     232.92281     165.42871     108.82501      66.36279      42.81210    31.52186    21.00134     7.63769    -3.91002   -10.54212   -14.88318   -20.73106   -28.72638   -36.24912   -39.93146   -39.24824   -37.75806   -39.10329   -41.91367   -39.83806   -26.31494    -0.24592    30.13651    49.78548    48.03299
   66   72    5745.59570    5200.03076    3860.46167    2373.05078    1254.28284     634.44330     362.58594     243.91335     168.86024     107.98593      64.41601      41.00986    29.80782    19.08743     5.02728    -7.86933   -15.91107   -20.72565   -25.65752   -31.78698   -37.47435   -40.08677   -38.82190   -36.22495   -35.63485   -37.04803   -36.22891   -27.29049    -6.78206    21.52989    45.42073    51.97626
   66   73    5745.59570    5239.35596    3980.77759    2542.89160    1401.80884     706.40204     354.08423     187.43912     105.32259      63.08565      41.79222      31.84446    26.86587    21.69159    14.32673     6.33088    -0.85437    -7.78698   -15.14416   -23.01545   -32.05521   -42.49459   -52.02560   -56.80823   -54.36316   -44.31310   -27.56191    -6.44986    14.94152    31.84336    40.30911    38.43556
   66   75    5745.59570    5277.03955    4089.75464    2685.15723    1521.08069     782.73798     396.56647     201.33247      90.25746      31.06356      13.92106      17.35254    18.19238    10.18825     1.21522    -2.44550    -3.06012    -5.93060   -13.05405   -22.87968   -32.76083   -40.06654   -42.76164   -40.64416   -35.54124   -29.33333   -22.04050   -12.45606    -0.38785    12.25327    22.30486    26.75499
   66   97    5745.59570    4576.18213    2642.85938    1585.47156    1062.57422     711.76886     493.19836     329.34396     217.50212     135.55467      80.93636      44.93892    20.47696    11.73182     9.73613     8.49165     1.45895    -9.62586   -24.04145   -37.97573   -47.83325   -53.58814   -53.41364   -49.25866   -42.13284   -33.67942   -22.54804    -5.32444    15.62326    31.59275    36.37887    29.53561
   66   98    5745.59570    4550.87744    2596.10083    1555.10339    1049.31177     706.36230     491.27942     328.87894     218.57932     137.22133      81.89316      42.42486    18.16440    17.12860    20.83598    16.18222     0.26153   -17.18682   -30.72239   -40.79172   -49.15906   -54.37596   -53.78369   -48.76385   -41.39061   -34.32364   -18.38589     6.78750    20.35253    18.24451    19.78881    26.19953
   66   99    5745.59570    4522.63623    2474.26294    1387.27844     946.03711     672.06769     500.87201     358.66830     250.64101     164.79378      98.73423      53.01898    24.15401    23.72086    18.47098    -5.07645   -20.53969   -20.42681   -21.68392   -33.71721   -47.46298   -53.84504   -51.06424   -48.23618   -45.32248   -36.09737   -19.70545     1.37630    10.88506    17.16862    36.43221    41.52959
