   20   27       0.63474       0.58015       0.44091       0.27357       0.13061       0.03555      -0.01584      -0.03832      -0.04362      -0.03831      -0.02728      -0.01532    -0.00583     0.00006     0.00280     0.00336     0.00289     0.00243     0.00262     0.00348     0.00464     0.00548     0.00535     0.00407     0.00225     0.00078    -0.00044    -0.00258    -0.00623    -0.00975    -0.01014    -0.00585
   20   29       0.63474       0.57952       0.43800       0.26667       0.11970       0.02318      -0.02605      -0.04419      -0.04516      -0.03655      -0.02324      -0.01010    -0.00095     0.00321     0.00378     0.00276     0.00160     0.00124     0.00211     0.00387     0.00564     0.00652     0.00611     0.00425     0.00098    -0.00308    -0.00639    -0.00728    -0.00536    -0.00217     0.00008     0.00034
   20   52       0.63474       0.42159       0.08978      -0.02825      -0.02240      -0.01237      -0.00542      -0.00324      -0.00030       0.00292       0.00310       0.00193     0.00038    -0.00002    -0.00020    -0.00054    -0.00072    -0.00055    -0.00014    -0.00005    -0.00004     0.00011     0.00047     0.00056     0.00019    -0.00085    -0.00028     0.00267     0.00029    -0.00552    -0.00274     0.00500
   20   58       0.63474       0.33612      -0.00951      -0.03214      -0.00515      -0.00160      -0.00159       0.00087       0.00219       0.00047      -0.00005       0.00023     0.00014    -0.00035    -0.00009     0.00003    -0.00018    -0.00030     0.00001     0.00003    -0.00012     0.00018     0.00051     0.00003    -0.00009     0.00253    -0.00111    -0.00758     0.00156     0.00774     0.00100    -0.00342
   20   59       0.63474       0.39945       0.06578      -0.02046      -0.00788      -0.00421      -0.00337      -0.00493      -0.00211      -0.00009       0.00033       0.00000     0.00010     0.00054     0.00025    -0.00000    -0.00012     0.00026     0.00026     0.00016     0.00003     0.00018     0.00028     0.00007    -0.00022     0.00027     0.00122    -0.00119    -0.00290    -0.00048     0.00114     0.00119
   20   60       0.63474       0.39195       0.05994      -0.01621      -0.00393      -0.00205      -0.00304      -0.00479      -0.00204      -0.00086      -0.00066      -0.00083    -0.00003     0.00054     0.00040     0.00022     0.00031     0.00042     0.00011    -0.00018    -0.00027    -0.00006    -0.00022    -0.00056    -0.00038     0.00223     0.00346    -0.00031    -0.00301    -0.00201    -0.00074    -0.00014
   20   61       0.63474       0.42762       0.10654      -0.00830      -0.00805      -0.00505      -0.00328      -0.00472      -0.00394      -0.00154      -0.00056      -0.00027    -0.00075    -0.00036    -0.00004     0.00008     0.00003     0.00005     0.00051     0.00064     0.00064     0.00036     0.00037     0.00048     0.00001    -0.00075    -0.00057     0.00238     0.00311    -0.00209    -0.00575    -0.00365
   20   62       0.63474       0.40151       0.05934      -0.03799      -0.02035      -0.00842      -0.00210      -0.00078       0.00213       0.00312       0.00167       0.00007    -0.00058    -0.00013    -0.00029    -0.00041    -0.00036     0.00009     0.00024     0.00002    -0.00001     0.00021     0.00026    -0.00033    -0.00101     0.00071     0.00277    -0.00268    -0.00510     0.00475     0.00715    -0.00283
   20  100       0.63474       0.40655       0.07529      -0.01944      -0.01000      -0.00572      -0.00424      -0.00533      -0.00255      -0.00012       0.00051       0.00027     0.00029     0.00078     0.00058     0.00025     0.00002     0.00028     0.00033     0.00004    -0.00022    -0.00008     0.00003    -0.00025    -0.00066     0.00099     0.00334    -0.00145    -0.00727    -0.00307     0.00431     0.00589
   20  102       0.63474       0.38209       0.04733      -0.01950      -0.00486      -0.00275      -0.00373      -0.00437      -0.00106      -0.00029      -0.00028      -0.00040     0.00039     0.00038     0.00009    -0.00004     0.00023     0.00027     0.00008     0.00010     0.00035     0.00050     0.00017     0.00001     0.00055     0.00124    -0.00188    -0.00423    -0.00091     0.00206     0.00209     0.00128
   20  109       0.63474       0.41744       0.09323      -0.01083      -0.00797      -0.00578      -0.00522      -0.00694      -0.00464      -0.00167      -0.00020       0.00026     0.00041     0.00111     0.00122     0.00097     0.00045     0.00030     0.00034     0.00018    -0.00012    -0.00035    -0.00032    -0.00012    -0.00016    -0.00117    -0.00131     0.00021     0.00120     0.00065     0.00002     0.00022
   20  111       0.63474       0.36403       0.01853      -0.03466      -0.01055      -0.00432      -0.00263      -0.00049       0.00284       0.00192       0.00064       0.00000     0.00009    -0.00045    -0.00051    -0.00020     0.00014    -0.00003    -0.00006     0.00011     0.00011    -0.00010     0.00001     0.00028    -0.00005    -0.00137     0.00092     0.00370    -0.00141    -0.00513    -0.00081     0.00351
   21   22       0.63474       0.57663       0.42814       0.24967       0.09901       0.00358      -0.04087      -0.05272      -0.04773      -0.03450      -0.01837      -0.00427     0.00444     0.00771     0.00774     0.00664     0.00538     0.00440     0.00401     0.00399     0.00348     0.00180    -0.00073    -0.00320    -0.00503    -0.00610    -0.00607    -0.00426    -0.00071     0.00304     0.00485     0.00399
   21   23       0.63474       0.56209       0.38341       0.18517       0.03878      -0.03483      -0.05372      -0.04467      -0.02633      -0.00909       0.00180       0.00575     0.00548     0.00397     0.00260     0.00160     0.00085     0.00008    -0.00060    -0.00062     0.00037     0.00185     0.00297     0.00310     0.00166    -0.00147    -0.00484    -0.00590    -0.00387    -0.00107    -0.00001     0.00008
   21   52       0.63474       0.39497       0.06301      -0.01735      -0.00597      -0.00358      -0.00406      -0.00559      -0.00248      -0.00074      -0.00029      -0.00033     0.00036     0.00087     0.00069     0.00044     0.00041     0.00050     0.00025    -0.00000    -0.00011     0.00003    -0.00004    -0.00040    -0.00082     0.00012     0.00087    -0.00063    -0.00167    -0.00050     0.00091     0.00126
   21   54       0.63474       0.42249       0.09806      -0.01347      -0.01156      -0.00760      -0.00504      -0.00565      -0.00348      -0.00026       0.00093       0.00091     0.00032     0.00052     0.00043     0.00007    -0.00031    -0.00030     0.00002     0.00003    -0.00016    -0.00014     0.00029     0.00046    -0.00038    -0.00151     0.00171     0.00620     0.00167    -0.00668    -0.00698    -0.00099
   21   61       0.63474       0.39111       0.05845      -0.01703      -0.00431      -0.00240      -0.00325      -0.00482      -0.00193      -0.00072      -0.00046      -0.00052     0.00023     0.00048     0.00024     0.00007     0.00013     0.00023    -0.00001    -0.00006    -0.00012     0.00013     0.00012     0.00004    -0.00001     0.00196     0.00252    -0.00189    -0.00362    -0.00128     0.00017     0.00055
   21   63       0.63474       0.39756       0.05509      -0.03664      -0.01770      -0.00688      -0.00183      -0.00115       0.00141       0.00200       0.00097       0.00002    -0.00010     0.00035     0.00004    -0.00023    -0.00032     0.00004     0.00003    -0.00018    -0.00001     0.00038     0.00015    -0.00069    -0.00085     0.00193     0.00205    -0.00558    -0.00336     0.00833     0.00529    -0.00523
   21  100       0.63474       0.41271       0.06776      -0.04839      -0.02909      -0.00866       0.00192       0.00339       0.00315       0.00277       0.00060      -0.00079    -0.00117    -0.00041    -0.00010    -0.00032    -0.00022     0.00024     0.00063     0.00035    -0.00020    -0.00033     0.00002     0.00004    -0.00008    -0.00074     0.00056     0.00316    -0.00228    -0.00603     0.00361     0.00710
   21  101       0.63474       0.41740       0.09027      -0.01605      -0.01099      -0.00635      -0.00383      -0.00468      -0.00265      -0.00017       0.00045       0.00020    -0.00032     0.00010     0.00029     0.00023    -0.00001     0.00006     0.00027     0.00013    -0.00026    -0.00024     0.00026     0.00045    -0.00065    -0.00128     0.00404     0.00658    -0.00336    -0.01015    -0.00406     0.00357
   21  102       0.63474       0.42434       0.10383      -0.00588      -0.00569      -0.00399      -0.00324      -0.00572      -0.00472      -0.00200      -0.00066      -0.00019    -0.00038     0.00023     0.00042     0.00031    -0.00004    -0.00011     0.00017     0.00026     0.00034     0.00020     0.00040     0.00049     0.00057    -0.00045    -0.00234    -0.00091     0.00191     0.00206     0.00069    -0.00054
   21  103       0.63474       0.39071       0.05852      -0.01620      -0.00364      -0.00183      -0.00289      -0.00462      -0.00179      -0.00069      -0.00053      -0.00076    -0.00006     0.00038     0.00016    -0.00004     0.00002     0.00023     0.00007    -0.00011    -0.00006     0.00016     0.00007    -0.00019     0.00011     0.00241     0.00261    -0.00147    -0.00336    -0.00158    -0.00018     0.00025
   21  104       0.63474       0.36599       0.02007      -0.03455      -0.01000      -0.00390      -0.00257      -0.00107       0.00249       0.00156       0.00039      -0.00000     0.00046    -0.00004    -0.00013     0.00001    -0.00009    -0.00048    -0.00046    -0.00008     0.00010     0.00024     0.00045     0.00050    -0.00013    -0.00125     0.00015     0.00324    -0.00042    -0.00484    -0.00138     0.00305
   22   23       0.63474       0.57283       0.41703       0.23501       0.08670      -0.00437      -0.04612      -0.05639      -0.04891      -0.03262      -0.01470      -0.00040     0.00824     0.01165     0.01112     0.00832     0.00525     0.00322     0.00215     0.00122     0.00005    -0.00125    -0.00262    -0.00401    -0.00491    -0.00468    -0.00334    -0.00141     0.00084     0.00336     0.00550     0.00589
   22   24       0.63474       0.56018       0.37794       0.17826       0.03355      -0.03716      -0.05369      -0.04307      -0.02389      -0.00687       0.00287       0.00561     0.00480     0.00331     0.00208     0.00118     0.00048    -0.00020    -0.00064    -0.00025     0.00112     0.00282     0.00388     0.00332     0.00045    -0.00379    -0.00640    -0.00510    -0.00166    -0.00007    -0.00110    -0.00110
   22   29       0.63474       0.57670       0.43079       0.25999       0.11857       0.02656      -0.02325      -0.04483      -0.04799      -0.03953      -0.02602      -0.01273    -0.00226     0.00460     0.00767     0.00756     0.00580     0.00390     0.00263     0.00209     0.00218     0.00254     0.00256     0.00187     0.00053    -0.00123    -0.00315    -0.00451    -0.00445    -0.00282    -0.00075     0.00034
   22   31       0.63474       0.58220       0.44690       0.28140       0.13685       0.03888      -0.01447      -0.03798      -0.04455      -0.04077      -0.03040      -0.01778    -0.00708    -0.00024     0.00319     0.00453     0.00469     0.00430     0.00396     0.00403     0.00431     0.00442     0.00421     0.00350     0.00179    -0.00129    -0.00483    -0.00660    -0.00484    -0.00038     0.00346     0.00358
   22   60       0.63474       0.31527      -0.02624      -0.02845      -0.00285      -0.00091      -0.00085       0.00229       0.00155      -0.00004      -0.00016       0.00020    -0.00036    -0.00024     0.00006    -0.00004    -0.00029     0.00003     0.00012     0.00001     0.00023     0.00051    -0.00006    -0.00025     0.00055    -0.00163    -0.00365     0.00443     0.00524    -0.00332    -0.00398    -0.00023
   22   61       0.63474       0.38419       0.04695      -0.02333      -0.00701      -0.00377      -0.00363      -0.00395      -0.00058       0.00020       0.00015      -0.00024     0.00030     0.00030     0.00004    -0.00003     0.00023     0.00049     0.00032     0.00031     0.00030     0.00042    -0.00017    -0.00044    -0.00059    -0.00025    -0.00128    -0.00237     0.00084     0.00312     0.00198     0.00032
   22   62       0.63474       0.38594       0.05214      -0.01803      -0.00418      -0.00232      -0.00332      -0.00453      -0.00145      -0.00053      -0.00035      -0.00055     0.00030     0.00054     0.00028     0.00005     0.00012     0.00017    -0.00014    -0.00029    -0.00025     0.00007    -0.00013    -0.00013     0.00060     0.00309     0.00229    -0.00258    -0.00330    -0.00119    -0.00019     0.00025
   22   63       0.63474       0.41809       0.09260      -0.01254      -0.00810      -0.00487      -0.00336      -0.00481      -0.00312      -0.00100      -0.00031      -0.00030    -0.00065    -0.00006     0.00006     0.00013    -0.00003     0.00016     0.00051     0.00052     0.00046     0.00017     0.00057     0.00052     0.00005    -0.00014     0.00064     0.00186    -0.00113    -0.00509    -0.00367     0.00029
   22   64       0.63474       0.40102       0.05799      -0.03876      -0.01976      -0.00758      -0.00153      -0.00066       0.00176       0.00257       0.00126      -0.00000    -0.00051     0.00013     0.00014    -0.00016    -0.00045    -0.00022     0.00006     0.00001    -0.00001     0.00024     0.00026    -0.00014    -0.00078     0.00038     0.00241    -0.00267    -0.00457     0.00553     0.00644    -0.00406
   22  102       0.63474       0.42282       0.09855      -0.01302      -0.01075      -0.00652      -0.00394      -0.00491      -0.00347      -0.00079       0.00022       0.00020    -0.00023     0.00027     0.00045     0.00033     0.00010     0.00016     0.00036     0.00021    -0.00025    -0.00058    -0.00022     0.00020    -0.00032    -0.00186     0.00162     0.00794     0.00280    -0.00776    -0.00795    -0.00112
   22  104       0.63474       0.38980       0.05729      -0.01668      -0.00389      -0.00202      -0.00312      -0.00476      -0.00189      -0.00074      -0.00062      -0.00079     0.00010     0.00049     0.00022     0.00007     0.00024     0.00034     0.00006    -0.00005     0.00006     0.00025     0.00001    -0.00030     0.00014     0.00238     0.00175    -0.00240    -0.00315    -0.00102     0.00024     0.00065
   22  105       0.63474       0.37119       0.02772      -0.03159      -0.00953      -0.00418      -0.00306      -0.00224       0.00134       0.00139       0.00067       0.00020     0.00057     0.00021    -0.00016    -0.00011     0.00013    -0.00005    -0.00027    -0.00006     0.00004    -0.00027    -0.00037     0.00008     0.00046    -0.00150    -0.00079     0.00521     0.00301    -0.00466    -0.00484    -0.00039
   22  111       0.63474       0.43064       0.11359      -0.00275      -0.00642      -0.00529      -0.00455      -0.00661      -0.00600      -0.00318      -0.00128      -0.00028    -0.00009     0.00068     0.00115     0.00116     0.00068     0.00031     0.00041     0.00045     0.00028    -0.00020    -0.00032    -0.00008     0.00033    -0.00018    -0.00159    -0.00075     0.00150     0.00133    -0.00073    -0.00181
   23   24       0.63474       0.57757       0.43111       0.25412       0.10330       0.00630      -0.04018      -0.05375      -0.04989      -0.03716      -0.02074      -0.00554     0.00465     0.00907     0.00949     0.00812     0.00630     0.00468     0.00366     0.00325     0.00284     0.00170    -0.00036    -0.00292    -0.00529    -0.00677    -0.00668    -0.00466    -0.00122     0.00222     0.00424     0.00451
   23   54       0.63474       0.39104       0.05728      -0.01936      -0.00652      -0.00406      -0.00438      -0.00565      -0.00231      -0.00060      -0.00006       0.00003     0.00087     0.00125     0.00091     0.00055     0.00045     0.00047    -0.00000    -0.00038    -0.00056    -0.00046    -0.00057    -0.00078    -0.00053     0.00117     0.00156    -0.00064    -0.00105     0.00027     0.00071     0.00050
   23   56       0.63474       0.43376       0.11754      -0.00254      -0.00730      -0.00578      -0.00426      -0.00570      -0.00514      -0.00229      -0.00062       0.00016    -0.00007     0.00029     0.00061     0.00056     0.00025    -0.00010     0.00007     0.00022     0.00007    -0.00035    -0.00044    -0.00002     0.00032    -0.00172    -0.00367     0.00212     0.00900     0.00531    -0.00315    -0.00670
   23   57       0.63474       0.40625       0.06592      -0.03632      -0.02033      -0.00823      -0.00183      -0.00098       0.00111       0.00226       0.00125       0.00013    -0.00035     0.00018     0.00009    -0.00019    -0.00032     0.00004     0.00033     0.00010    -0.00021    -0.00009     0.00006    -0.00032    -0.00131    -0.00010     0.00469     0.00041    -0.00834    -0.00028     0.00905     0.00212
   23   63       0.63474       0.39218       0.05978      -0.01662      -0.00426      -0.00244      -0.00327      -0.00499      -0.00194      -0.00069      -0.00040      -0.00057     0.00009     0.00049     0.00026     0.00010     0.00009     0.00026     0.00002    -0.00003    -0.00011     0.00013     0.00011    -0.00007    -0.00002     0.00191     0.00266    -0.00165    -0.00370    -0.00150     0.00009     0.00060
   23   97       0.63474       0.38604       0.05298      -0.01728      -0.00403      -0.00228      -0.00356      -0.00481      -0.00167      -0.00064      -0.00050      -0.00056     0.00030     0.00059     0.00034     0.00016     0.00034     0.00034    -0.00005    -0.00026    -0.00017    -0.00002    -0.00022    -0.00043     0.00047     0.00286     0.00181    -0.00219    -0.00290    -0.00108    -0.00012     0.00028
   23   98       0.63474       0.36488       0.01958      -0.03351      -0.00926      -0.00365      -0.00254      -0.00114       0.00193       0.00122       0.00038       0.00009     0.00057     0.00000    -0.00015     0.00004     0.00014    -0.00026    -0.00036    -0.00017    -0.00016    -0.00024     0.00008     0.00048     0.00024    -0.00061     0.00068     0.00317    -0.00079    -0.00505    -0.00193     0.00247
   23  102       0.63474       0.41610       0.07161      -0.04930      -0.03065      -0.00875       0.00247       0.00376       0.00279       0.00249       0.00064      -0.00055    -0.00102    -0.00055    -0.00017    -0.00029    -0.00017     0.00020     0.00061     0.00035    -0.00029    -0.00045     0.00009     0.00036     0.00042    -0.00077    -0.00127     0.00288     0.00103    -0.00634    -0.00023     0.00788
   23  103       0.63474       0.41601       0.08746      -0.01833      -0.01223      -0.00686      -0.00406      -0.00463      -0.00228       0.00026       0.00071       0.00027    -0.00022     0.00025     0.00037     0.00018    -0.00006     0.00008     0.00023    -0.00001    -0.00031    -0.00009     0.00032     0.00029    -0.00082    -0.00089     0.00463     0.00556    -0.00519    -0.01000    -0.00205     0.00515
   23  104       0.63474       0.42026       0.09656      -0.01047      -0.00776      -0.00489      -0.00370      -0.00567      -0.00407      -0.00131      -0.00020      -0.00009    -0.00038     0.00028     0.00049     0.00035     0.00001     0.00010     0.00045     0.00041     0.00019     0.00003     0.00026     0.00031    -0.00008    -0.00122    -0.00049     0.00248     0.00174    -0.00200    -0.00311    -0.00144
   24   25       0.63474       0.58201       0.44619       0.27994       0.13459       0.03604      -0.01735      -0.04022      -0.04563      -0.04062      -0.02939      -0.01638    -0.00563     0.00103     0.00404     0.00469     0.00410     0.00322     0.00288     0.00338     0.00429     0.00497     0.00506     0.00442     0.00276    -0.00005    -0.00329    -0.00543    -0.00539    -0.00372    -0.00219    -0.00208
   24   31       0.63474       0.57433       0.42296       0.24725       0.10438       0.01499      -0.02946      -0.04503      -0.04329      -0.03214      -0.01844      -0.00703     0.00036     0.00401     0.00477     0.00383     0.00265     0.00215     0.00230     0.00269     0.00298     0.00288     0.00214     0.00078    -0.00095    -0.00272    -0.00392    -0.00347    -0.00078     0.00279     0.00437     0.00223
   24   57       0.63474       0.42385       0.10011      -0.01189      -0.00962      -0.00583      -0.00362      -0.00486      -0.00368      -0.00112      -0.00013       0.00000    -0.00052    -0.00009     0.00018     0.00027     0.00016     0.00016     0.00054     0.00060     0.00044    -0.00004     0.00004     0.00025    -0.00033    -0.00113     0.00042     0.00423     0.00204    -0.00537    -0.00661    -0.00135
   24   58       0.63474       0.39330       0.04657      -0.04237      -0.01932      -0.00638      -0.00044       0.00032       0.00282       0.00279       0.00084      -0.00058    -0.00075    -0.00001    -0.00015    -0.00030    -0.00028     0.00013     0.00027     0.00005     0.00003     0.00014    -0.00004    -0.00035    -0.00034     0.00129     0.00061    -0.00411     0.00040     0.00725    -0.00072    -0.00771
   24   62       0.63474       0.31659      -0.02662      -0.02945      -0.00258      -0.00049      -0.00073       0.00209       0.00157      -0.00010      -0.00021       0.00022    -0.00025    -0.00029     0.00002    -0.00000    -0.00028    -0.00004     0.00018     0.00004     0.00023     0.00046     0.00003    -0.00041     0.00055    -0.00131    -0.00434     0.00512     0.00601    -0.00488    -0.00419     0.00062
   24   63       0.63474       0.38026       0.04167      -0.02445      -0.00667      -0.00344      -0.00349      -0.00380      -0.00029       0.00027       0.00014      -0.00020     0.00036     0.00030     0.00003    -0.00000     0.00021     0.00040     0.00021     0.00031     0.00028     0.00017    -0.00018    -0.00030    -0.00030    -0.00032    -0.00185    -0.00136     0.00198     0.00222     0.00070    -0.00021
   24   64       0.63474       0.39237       0.06005      -0.01653      -0.00403      -0.00219      -0.00312      -0.00484      -0.00193      -0.00072      -0.00048      -0.00064     0.00005     0.00053     0.00035     0.00017     0.00015     0.00031     0.00000    -0.00026    -0.00038    -0.00021    -0.00020    -0.00035    -0.00030     0.00231     0.00402     0.00002    -0.00310    -0.00216    -0.00110    -0.00058
   24   98       0.63474       0.39103       0.05890      -0.01606      -0.00340      -0.00165      -0.00281      -0.00455      -0.00185      -0.00077      -0.00063      -0.00081    -0.00002     0.00041     0.00021     0.00002     0.00018     0.00031    -0.00005    -0.00029    -0.00028    -0.00002    -0.00010    -0.00032     0.00015     0.00280     0.00312    -0.00117    -0.00313    -0.00160    -0.00046    -0.00010
   24  104       0.63474       0.41804       0.08901      -0.02003      -0.01393      -0.00768      -0.00413      -0.00433      -0.00217       0.00046       0.00089       0.00038    -0.00019     0.00031     0.00042     0.00021     0.00001     0.00012     0.00022    -0.00003    -0.00027    -0.00018     0.00023     0.00032    -0.00028    -0.00075     0.00263     0.00462    -0.00329    -0.00921    -0.00279     0.00530
   24  105       0.63474       0.42803       0.10877      -0.00553      -0.00720      -0.00553      -0.00449      -0.00645      -0.00566      -0.00266      -0.00085       0.00004     0.00011     0.00070     0.00103     0.00091     0.00044     0.00012     0.00026     0.00032     0.00025     0.00006    -0.00003    -0.00003     0.00009    -0.00024    -0.00079    -0.00030     0.00070     0.00041    -0.00126    -0.00175
   24  107       0.63474       0.37714       0.03453      -0.03144      -0.01064      -0.00489      -0.00338      -0.00247       0.00123       0.00157       0.00088       0.00024     0.00054     0.00028    -0.00017    -0.00019     0.00008    -0.00000    -0.00031    -0.00017     0.00008     0.00001    -0.00025    -0.00011     0.00041    -0.00069    -0.00183     0.00246     0.00472    -0.00076    -0.00492    -0.00295
   25   26       0.63474       0.57929       0.43654       0.26231       0.11164       0.01269      -0.03633      -0.05224      -0.05052      -0.03956      -0.02391      -0.00816     0.00331     0.00878     0.00958     0.00815     0.00616     0.00434     0.00316     0.00287     0.00304     0.00269     0.00124    -0.00098    -0.00319    -0.00495    -0.00617    -0.00651    -0.00526    -0.00213     0.00197     0.00528
   25   27       0.63474       0.55970       0.37603       0.17454       0.02902      -0.04049      -0.05449      -0.04175      -0.02188      -0.00526       0.00374       0.00579     0.00452     0.00286     0.00173     0.00096     0.00028    -0.00038    -0.00067     0.00006     0.00180     0.00353     0.00408     0.00281    -0.00043    -0.00471    -0.00749    -0.00628    -0.00193     0.00171     0.00230     0.00179
   25   31       0.63474       0.56125       0.37989       0.17782       0.02908      -0.04286      -0.05661      -0.04240      -0.02173      -0.00507       0.00399       0.00624     0.00492     0.00308     0.00186     0.00109     0.00040    -0.00029    -0.00064    -0.00002     0.00160     0.00320     0.00359     0.00246     0.00001    -0.00365    -0.00754    -0.00889    -0.00522     0.00209     0.00795     0.00847
   25   32       0.63474       0.57354       0.41869       0.23611       0.08607      -0.00577      -0.04622      -0.05431      -0.04563      -0.02971      -0.01313      -0.00055     0.00627     0.00828     0.00745     0.00565     0.00433     0.00416     0.00453     0.00426     0.00271     0.00023    -0.00251    -0.00491    -0.00630    -0.00604    -0.00422    -0.00189     0.00007     0.00189     0.00423     0.00657
   25   33       0.63474       0.39880       0.06814      -0.01524      -0.00446      -0.00237      -0.00302      -0.00509      -0.00243      -0.00088      -0.00052      -0.00072    -0.00018     0.00043     0.00029     0.00012     0.00008     0.00039     0.00021     0.00003    -0.00008     0.00018     0.00016    -0.00025    -0.00066     0.00092     0.00344     0.00077    -0.00320    -0.00281    -0.00098     0.00011
   25   35       0.63474       0.40837       0.06869      -0.03608      -0.02078      -0.00835      -0.00190      -0.00105       0.00107       0.00228       0.00115       0.00006    -0.00032     0.00027     0.00013    -0.00023    -0.00033     0.00004     0.00035     0.00014    -0.00012    -0.00004    -0.00006    -0.00044    -0.00127    -0.00055     0.00459     0.00213    -0.00813    -0.00289     0.00859     0.00427
   25   58       0.63474       0.42549       0.10434      -0.00817      -0.00833      -0.00572      -0.00415      -0.00569      -0.00429      -0.00143      -0.00015       0.00013    -0.00017     0.00036     0.00058     0.00045     0.00010     0.00001     0.00025     0.00018    -0.00017    -0.00047    -0.00020     0.00024    -0.00025    -0.00211     0.00008     0.00667     0.00550    -0.00331    -0.00740    -0.00449
   25   64       0.63474       0.39816       0.06567      -0.01892      -0.00748      -0.00430      -0.00402      -0.00534      -0.00233      -0.00048      -0.00002      -0.00011     0.00043     0.00089     0.00060     0.00029     0.00017     0.00036     0.00015    -0.00004    -0.00010     0.00015     0.00017    -0.00006    -0.00005     0.00088     0.00044    -0.00324    -0.00399     0.00024     0.00354     0.00344
   25  105       0.63474       0.40998       0.07986      -0.01834      -0.00997      -0.00553      -0.00359      -0.00480      -0.00240       0.00000       0.00044       0.00006    -0.00015     0.00035     0.00029     0.00010    -0.00006     0.00022     0.00034     0.00001    -0.00031    -0.00012     0.00020    -0.00007    -0.00070     0.00150     0.00589     0.00089    -0.00917    -0.00699     0.00234     0.00586
   25  106       0.63474       0.41270       0.08629      -0.01232      -0.00650      -0.00389      -0.00325      -0.00517      -0.00305      -0.00083      -0.00012      -0.00024    -0.00036     0.00024     0.00023     0.00005    -0.00025    -0.00002     0.00014     0.00012     0.00004     0.00015     0.00052     0.00037    -0.00010    -0.00100     0.00046     0.00273     0.00076    -0.00189    -0.00181    -0.00083
   25  107       0.63474       0.38598       0.05193      -0.01837      -0.00422      -0.00228      -0.00332      -0.00463      -0.00156      -0.00058      -0.00043      -0.00056     0.00029     0.00059     0.00032     0.00011     0.00025     0.00027    -0.00012    -0.00029    -0.00022     0.00006    -0.00006    -0.00015     0.00074     0.00293     0.00132    -0.00301    -0.00291    -0.00065     0.00023     0.00047
   25  108       0.63474       0.36484       0.01842      -0.03460      -0.00927      -0.00338      -0.00220      -0.00097       0.00215       0.00113       0.00020      -0.00010     0.00049     0.00015    -0.00006     0.00003     0.00015    -0.00020    -0.00039    -0.00026    -0.00021    -0.00026     0.00004     0.00060     0.00034    -0.00047     0.00084     0.00330    -0.00150    -0.00609    -0.00135     0.00377
   25  112       0.63474       0.40402       0.05336      -0.05336      -0.02654      -0.00529       0.00397       0.00386       0.00287       0.00196      -0.00016      -0.00105    -0.00116    -0.00032     0.00004    -0.00008    -0.00001     0.00031     0.00059     0.00021    -0.00037    -0.00039     0.00001     0.00018     0.00001    -0.00069     0.00112     0.00147    -0.00409    -0.00089     0.00664    -0.00022
   26   27       0.63474       0.57031       0.40876       0.22174       0.07243      -0.01505      -0.05046      -0.05429      -0.04236      -0.02460      -0.00814       0.00274     0.00761     0.00843     0.00724     0.00544     0.00407     0.00353     0.00323     0.00225     0.00037    -0.00189    -0.00385    -0.00491    -0.00466    -0.00319    -0.00122     0.00063     0.00241     0.00408     0.00457     0.00273
   26   28       0.63474       0.56147       0.38046       0.17834       0.02914      -0.04317      -0.05694      -0.04257      -0.02182      -0.00514       0.00401       0.00641     0.00516     0.00324     0.00189     0.00105     0.00035    -0.00036    -0.00071    -0.00005     0.00162     0.00318     0.00346     0.00233     0.00015    -0.00321    -0.00730    -0.00946    -0.00643     0.00140     0.00888     0.01071
   26   32       0.63474       0.56384       0.38857       0.19204       0.04437      -0.03207      -0.05340      -0.04580      -0.02812      -0.01089       0.00057       0.00529     0.00561     0.00438     0.00305     0.00199     0.00111     0.00020    -0.00075    -0.00113    -0.00040     0.00119     0.00287     0.00388     0.00339     0.00057    -0.00393    -0.00726    -0.00677    -0.00309     0.00048     0.00202
   26   33       0.63474       0.38919       0.05373      -0.02101      -0.00605      -0.00302      -0.00319      -0.00441      -0.00117      -0.00006      -0.00009      -0.00047     0.00010     0.00035    -0.00001    -0.00013     0.00003     0.00034     0.00017     0.00026     0.00036     0.00065     0.00037     0.00014     0.00018     0.00037    -0.00084    -0.00354    -0.00201     0.00170     0.00248     0.00150
   26   34       0.63474       0.40107       0.07093      -0.01532      -0.00550      -0.00321      -0.00372      -0.00582      -0.00305      -0.00109      -0.00049      -0.00051     0.00022     0.00099     0.00077     0.00044     0.00028     0.00054     0.00027    -0.00013    -0.00034    -0.00014    -0.00015    -0.00050    -0.00108     0.00002     0.00324     0.00244    -0.00168    -0.00297    -0.00175    -0.00045
   26   35       0.63474       0.42380       0.09904      -0.01400      -0.01135      -0.00672      -0.00380      -0.00490      -0.00370      -0.00077       0.00027       0.00022    -0.00042     0.00001     0.00035     0.00039     0.00031     0.00038     0.00073     0.00056     0.00012    -0.00039    -0.00037    -0.00019    -0.00063    -0.00131     0.00094     0.00542     0.00231    -0.00622    -0.00701    -0.00080
   26   40       0.63474       0.33377      -0.01100      -0.03164      -0.00514      -0.00165      -0.00161       0.00127       0.00220       0.00035      -0.00008       0.00028    -0.00001    -0.00038     0.00000     0.00003    -0.00026    -0.00020     0.00009    -0.00005    -0.00007     0.00027     0.00034    -0.00017     0.00034     0.00233    -0.00217    -0.00636     0.00271     0.00672     0.00018    -0.00343
