   10   12       5.23497       4.60371       3.07513       1.42933       0.26320      -0.29609      -0.42813      -0.34589      -0.19093      -0.05267       0.02347       0.04303     0.03717     0.02678     0.01701     0.00964     0.00554     0.00236    -0.00092    -0.00130     0.00299     0.00925     0.01323     0.01141     0.00218    -0.01078    -0.01910    -0.01872    -0.01466    -0.01198    -0.00692     0.00595
   10   16       5.23497       4.64632       3.19511       1.57648       0.37016      -0.24670      -0.41482      -0.35214      -0.21315      -0.08252      -0.00046       0.03020     0.03138     0.02448     0.01746     0.01138     0.00702     0.00378     0.00036    -0.00138     0.00200     0.00963     0.01614     0.01693     0.01074    -0.00125    -0.01481    -0.02279    -0.02091    -0.01310    -0.00688    -0.00361
   10   17       5.23497       4.74048       3.49867       2.04983       0.86243       0.11194      -0.26507      -0.39764      -0.38196      -0.28483      -0.16375      -0.05980     0.01113     0.04878     0.05771     0.04765     0.03320     0.02501     0.02360     0.02427     0.02386     0.02080     0.01306     0.00022    -0.01440    -0.02632    -0.03303    -0.03319    -0.02535    -0.01031     0.00645     0.01791
   10   19       5.23497       4.76353       3.55741       2.10295       0.86704       0.07479      -0.30259      -0.41029      -0.37763      -0.27868      -0.15750      -0.05047     0.01848     0.04742     0.05038     0.04285     0.03409     0.02839     0.02716     0.02860     0.02830     0.02242     0.01043    -0.00517    -0.02048    -0.03144    -0.03493    -0.03027    -0.01980    -0.00731     0.00424     0.01331
   10   42       5.23497       3.46449       0.71566      -0.25191      -0.19488      -0.10512      -0.04211      -0.02012       0.00618       0.02973       0.02661       0.01357    -0.00090    -0.00348    -0.00423    -0.00551    -0.00505    -0.00314     0.00068     0.00157     0.00171     0.00116     0.00151     0.00159     0.00010    -0.00117    -0.00156     0.00243     0.00082    -0.00747    -0.00444     0.00751
   10   49       5.23497       3.23758       0.47974      -0.16719      -0.05427      -0.02969      -0.02991      -0.03933      -0.01277      -0.00137      -0.00048      -0.00269     0.00208     0.00515     0.00245     0.00107     0.00135     0.00280     0.00088     0.00028     0.00031     0.00147     0.00006    -0.00097    -0.00053     0.00035    -0.00043    -0.00462    -0.00400    -0.00040     0.00219     0.00308
   10   50       5.23497       3.31911       0.60798      -0.10510      -0.02899      -0.01465      -0.02120      -0.04290      -0.02513      -0.01163      -0.00841      -0.00928    -0.00358     0.00352     0.00324     0.00236     0.00224     0.00470     0.00305     0.00142     0.00060     0.00162     0.00118    -0.00086    -0.00091    -0.00094     0.00117     0.00151    -0.00054    -0.00240    -0.00300    -0.00260
   10   51       5.23497       3.55967       0.92913      -0.05590      -0.07733      -0.05409      -0.03661      -0.04469      -0.03672      -0.01279      -0.00146       0.00226    -0.00141     0.00086     0.00307     0.00267     0.00115    -0.00044     0.00149     0.00198     0.00191     0.00066     0.00036     0.00154     0.00107    -0.00004    -0.00219     0.00133     0.00692     0.00256    -0.00626    -0.00960
   10   52       5.23497       3.33099       0.47741      -0.37645      -0.20002      -0.06176       0.00604       0.01389       0.02402       0.02433       0.00661      -0.00572    -0.00841    -0.00221    -0.00152    -0.00144    -0.00060     0.00115     0.00184     0.00022     0.00000    -0.00019     0.00077     0.00030    -0.00025    -0.00047     0.00121    -0.00076    -0.00799     0.00245     0.01434    -0.00098
   10   56       5.23497       2.77840      -0.07168      -0.26511      -0.04336      -0.01422      -0.01378       0.00721       0.01828       0.00440       0.00013       0.00193     0.00032    -0.00359    -0.00112    -0.00004    -0.00077    -0.00125     0.00072     0.00043     0.00006     0.00046     0.00157     0.00054     0.00016     0.00097    -0.00110    -0.00914    -0.00068     0.01071     0.00497    -0.00434
   10   59       5.23497       3.06433       0.19417      -0.31574      -0.10062      -0.03574      -0.01438      -0.00436       0.02353       0.01836       0.00650      -0.00057    -0.00000    -0.00416    -0.00554    -0.00256     0.00036     0.00058     0.00010     0.00156     0.00141     0.00137    -0.00016     0.00005    -0.00080    -0.00111    -0.00148    -0.00022     0.00157    -0.00036    -0.00091     0.00144
   10   97       5.23497       3.39177       0.52142      -0.43431      -0.24232      -0.05486       0.03243       0.03557       0.02263       0.01539      -0.00142      -0.00816    -0.00840    -0.00152     0.00190    -0.00006    -0.00051    -0.00037     0.00131     0.00093     0.00021     0.00009     0.00054     0.00054    -0.00111    -0.00156    -0.00084     0.00246    -0.00137    -0.00587     0.00764     0.01072
   10   99       5.23497       3.49416       0.83316      -0.08199      -0.07092      -0.04779      -0.03610      -0.04953      -0.03817      -0.01474      -0.00337       0.00081     0.00018     0.00595     0.00783     0.00626     0.00284     0.00146     0.00242     0.00096    -0.00037    -0.00170    -0.00030     0.00030    -0.00042    -0.00091    -0.00186     0.00069     0.00174    -0.00118    -0.00390    -0.00386
   10  101       5.23497       2.98908       0.14346      -0.27042      -0.07147      -0.02922      -0.02243      -0.01126       0.01526       0.01095       0.00500       0.00253     0.00462    -0.00111    -0.00272    -0.00162     0.00001    -0.00172    -0.00121     0.00014     0.00053    -0.00041     0.00006     0.00132     0.00089     0.00010     0.00055     0.00337    -0.00145    -0.00633    -0.00330     0.00283
   10  122       5.23497       3.43748       0.72832      -0.15118      -0.10196      -0.05816      -0.03487      -0.04005      -0.02056       0.00092       0.00543       0.00365    -0.00054     0.00304     0.00326     0.00192    -0.00002     0.00031     0.00179     0.00094     0.00043    -0.00001     0.00119     0.00078    -0.00028    -0.00143     0.00121     0.00469    -0.00535    -0.01459    -0.00630     0.00833
   10  124       5.23497       3.17159       0.41979      -0.14534      -0.03050      -0.01645      -0.02697      -0.03721      -0.01162      -0.00535      -0.00499      -0.00616     0.00121     0.00317     0.00133     0.00075     0.00273     0.00337     0.00101     0.00086     0.00143     0.00178    -0.00051    -0.00021     0.00023     0.00118    -0.00024    -0.00331    -0.00344    -0.00190    -0.00021     0.00091
   11   12       5.23497       4.76603       3.56768       2.12532       0.90131       0.11414      -0.26870      -0.39013      -0.37320      -0.28643      -0.17177      -0.06623     0.00469     0.03722     0.04370     0.03871     0.03180     0.02802     0.02895     0.03238     0.03372     0.02934     0.01854     0.00297    -0.01408    -0.02801    -0.03470    -0.03330    -0.02681    -0.01869    -0.00965     0.00135
   11   13       5.23497       4.61310       3.09599       1.44042       0.25010      -0.32150      -0.44537      -0.34957      -0.18853      -0.04936       0.02801       0.04841     0.04133     0.02917     0.01843     0.01032     0.00561     0.00240    -0.00090    -0.00182     0.00207     0.00803     0.01084     0.00767    -0.00115    -0.01220    -0.01892    -0.01664    -0.00896    -0.00406    -0.00321     0.00114
   11   42       5.23497       3.30390       0.58501      -0.11742      -0.03755      -0.02101      -0.02509      -0.04279      -0.02242      -0.00896      -0.00564      -0.00703    -0.00174     0.00436     0.00322     0.00200     0.00187     0.00393     0.00223     0.00104     0.00062     0.00183     0.00103    -0.00068    -0.00049    -0.00073     0.00008    -0.00101    -0.00225    -0.00211    -0.00120    -0.00029
   11   43       5.23497       3.41685       0.66699      -0.22570      -0.15558      -0.08955      -0.04719      -0.03394      -0.00388       0.02083       0.02322       0.01565     0.00536     0.00419    -0.00014    -0.00489    -0.00759    -0.00603    -0.00218    -0.00075     0.00087     0.00182     0.00388     0.00295     0.00062    -0.00021    -0.00134    -0.00029    -0.00011    -0.00183    -0.00264    -0.00107
   11   44       5.23497       3.47765       0.78920      -0.13055      -0.10324      -0.06289      -0.03702      -0.03990      -0.02393      -0.00146       0.00534       0.00468    -0.00023     0.00239     0.00295     0.00170    -0.00027    -0.00053     0.00146     0.00132     0.00093     0.00002     0.00116     0.00163     0.00074    -0.00080     0.00002     0.00529    -0.00016    -0.01259    -0.01222     0.00004
   11   51       5.23497       3.32571       0.61856      -0.09932      -0.02576      -0.01220      -0.01865      -0.04082      -0.02464      -0.01170      -0.00798      -0.00894    -0.00450     0.00192     0.00185     0.00120     0.00103     0.00379     0.00288     0.00158     0.00068     0.00174     0.00177     0.00008    -0.00014     0.00008     0.00250     0.00160    -0.00150    -0.00304    -0.00309    -0.00245
   11   53       5.23497       3.33873       0.50182      -0.34678      -0.18252      -0.05950      -0.00159       0.00372       0.01458       0.01814       0.00677      -0.00124    -0.00356     0.00068     0.00006    -0.00071    -0.00116    -0.00023     0.00028    -0.00095    -0.00108    -0.00078     0.00065     0.00060     0.00078     0.00119     0.00372    -0.00097    -0.01163     0.00168     0.01714     0.00068
   11  123       5.23497       3.43775       0.73309      -0.14334      -0.09741      -0.05622      -0.03418      -0.04061      -0.02265      -0.00113       0.00456       0.00302    -0.00031     0.00359     0.00357     0.00206     0.00009     0.00068     0.00180     0.00076     0.00009    -0.00033     0.00119     0.00093     0.00009    -0.00089     0.00222     0.00529    -0.00596    -0.01558    -0.00733     0.00695
   11  124       5.23497       3.46450       0.80591      -0.06184      -0.04312      -0.02796      -0.02411      -0.04491      -0.03554      -0.01638      -0.00765      -0.00521    -0.00525     0.00184     0.00433     0.00399     0.00162     0.00187     0.00316     0.00196     0.00072    -0.00032     0.00131     0.00116     0.00024    -0.00062    -0.00009     0.00372     0.00367    -0.00071    -0.00495    -0.00610
   11  125       5.23497       3.18100       0.42180      -0.15882      -0.04059      -0.02381      -0.03104      -0.03938      -0.01209      -0.00378      -0.00282      -0.00354     0.00345     0.00511     0.00271     0.00171     0.00305     0.00338     0.00062     0.00016     0.00040     0.00067    -0.00162    -0.00130    -0.00061     0.00051    -0.00038    -0.00296    -0.00249    -0.00084     0.00086     0.00186
   11  126       5.23497       2.91449       0.05579      -0.27694      -0.06020      -0.02243      -0.01788      -0.00534       0.01797       0.00978       0.00366       0.00199     0.00239    -0.00305    -0.00239    -0.00088     0.00005    -0.00184    -0.00033     0.00045     0.00056    -0.00027     0.00076     0.00117     0.00067     0.00059     0.00110    -0.00057    -0.00627    -0.00341     0.00420     0.00613
   12   13       5.23497       4.75342       3.53464       2.09232       0.89026       0.12183      -0.26275      -0.39687      -0.38553      -0.29438      -0.17474      -0.06742     0.00701     0.04653     0.05751     0.05004     0.03697     0.02859     0.02670     0.02689     0.02549     0.02150     0.01376     0.00109    -0.01424    -0.02666    -0.03224    -0.03161    -0.02696    -0.01867    -0.00651     0.00745
   12   14       5.23497       4.64846       3.20396       1.59479       0.39393      -0.22829      -0.41151      -0.36427      -0.23183      -0.09746      -0.00661       0.03196     0.03741     0.03117     0.02263     0.01470     0.00934     0.00571     0.00140    -0.00226    -0.00125     0.00477     0.01136     0.01404     0.01075     0.00142    -0.01055    -0.01840    -0.01830    -0.01423    -0.01194    -0.00957
   12   19       5.23497       4.75338       3.53760       2.10463       0.91340       0.14769      -0.24537      -0.39246      -0.39051      -0.30334      -0.18477      -0.07665     0.00114     0.04562     0.06022     0.05326     0.03859     0.02833     0.02529     0.02543     0.02517     0.02305     0.01700     0.00527    -0.01013    -0.02413    -0.03312    -0.03620    -0.03270    -0.02169    -0.00518     0.01090
   12   21       5.23497       4.77815       3.60698       2.18807       0.97141       0.17549      -0.22615      -0.37123      -0.37795      -0.30811      -0.19849      -0.08745    -0.00739     0.03220     0.04272     0.03977     0.03267     0.02633     0.02475     0.02889     0.03418     0.03416     0.02636     0.01300    -0.00301    -0.01999    -0.03492    -0.04201    -0.03672    -0.02126    -0.00397     0.00746
   12   44       5.23497       3.31358       0.52741      -0.24325      -0.12292      -0.06005      -0.03033      -0.03071      -0.00422       0.01383       0.01338       0.00710     0.00292     0.00440     0.00114    -0.00129    -0.00276    -0.00067    -0.00037    -0.00147    -0.00144    -0.00051     0.00087    -0.00006    -0.00022     0.00019     0.00207    -0.00068    -0.00446     0.00202     0.00846     0.00406
   12   50       5.23497       2.68760      -0.15354      -0.25534      -0.03221      -0.00968      -0.00987       0.01493       0.01685       0.00144      -0.00096       0.00130    -0.00215    -0.00338    -0.00027     0.00027    -0.00100     0.00006     0.00117     0.00036     0.00011     0.00115     0.00068    -0.00054    -0.00056    -0.00034    -0.00488    -0.00312     0.01022     0.00649    -0.00604    -0.00709
   12   51       5.23497       3.20136       0.43878      -0.16970      -0.05091      -0.02766      -0.03055      -0.03810      -0.01085      -0.00165      -0.00091      -0.00263     0.00317     0.00515     0.00248     0.00101     0.00185     0.00274     0.00043     0.00002     0.00033     0.00141    -0.00044    -0.00087    -0.00034     0.00046    -0.00185    -0.00562    -0.00295     0.00154     0.00370     0.00337
   12   52       5.23497       3.22221       0.47509      -0.15095      -0.04685      -0.02798      -0.03420      -0.04335      -0.01533      -0.00446      -0.00232      -0.00283     0.00418     0.00681     0.00415     0.00249     0.00316     0.00366     0.00045    -0.00054    -0.00055     0.00013    -0.00197    -0.00197    -0.00111     0.00010     0.00102    -0.00099    -0.00215    -0.00174    -0.00029     0.00118
   12   53       5.23497       3.47298       0.79239      -0.11134      -0.08378      -0.04888      -0.03074      -0.04049      -0.02671      -0.00518       0.00156       0.00130    -0.00188     0.00161     0.00220     0.00129    -0.00064    -0.00013     0.00187     0.00132     0.00088     0.00008     0.00155     0.00204     0.00142     0.00056     0.00120     0.00512     0.00088    -0.00983    -0.01248    -0.00415
   12  100       5.23497       3.43323       0.59413      -0.40759      -0.25926      -0.07627       0.02111       0.03709       0.02950       0.02007       0.00027      -0.00922    -0.00997    -0.00248     0.00148     0.00036     0.00003    -0.00013     0.00101     0.00031    -0.00009     0.00016     0.00123     0.00154    -0.00069    -0.00229    -0.00247     0.00279     0.00105    -0.00882     0.00197     0.01708
   12  101       5.23497       3.53999       0.92015      -0.02142      -0.04038      -0.03096      -0.02549      -0.04477      -0.04104      -0.02042      -0.00919      -0.00427    -0.00562    -0.00041     0.00332     0.00392     0.00195     0.00066     0.00245     0.00224     0.00162    -0.00002     0.00055     0.00168     0.00105     0.00047    -0.00116     0.00074     0.00427     0.00390     0.00013    -0.00405
   12  103       5.23497       3.11182       0.28509      -0.25983      -0.08918      -0.04240      -0.02900      -0.02184       0.01099       0.01473       0.00906       0.00336     0.00499     0.00152    -0.00248    -0.00259    -0.00074    -0.00052    -0.00202    -0.00089     0.00012     0.00048    -0.00061     0.00078     0.00133     0.00088    -0.00202     0.00078     0.00576     0.00067    -0.00582    -0.00580
   12  124       5.23497       3.47664       0.78083      -0.14374      -0.11182      -0.06684      -0.03726      -0.03965      -0.02508      -0.00151       0.00624       0.00641     0.00166     0.00378     0.00423     0.00278     0.00053    -0.00037     0.00111     0.00056     0.00000    -0.00107    -0.00016     0.00086     0.00038    -0.00102    -0.00047     0.00501     0.00078    -0.01179    -0.01168     0.00188
   12  126       5.23497       3.18113       0.42363      -0.15156      -0.03185      -0.01703      -0.02514      -0.03782      -0.01307      -0.00505      -0.00469      -0.00549     0.00128     0.00335     0.00147     0.00087     0.00276     0.00348     0.00092     0.00076     0.00115     0.00184    -0.00034    -0.00031     0.00022     0.00102    -0.00028    -0.00376    -0.00366    -0.00164     0.00020     0.00109
   13   14       5.23497       4.77771       3.60275       2.17317       0.94102       0.13310      -0.26936      -0.40367      -0.39444      -0.31048      -0.19128      -0.07439     0.00896     0.04939     0.05842     0.05254     0.04190     0.03150     0.02537     0.02527     0.02762     0.02591     0.01683     0.00248    -0.01307    -0.02721    -0.03795    -0.04171    -0.03485    -0.01812     0.00196     0.01727
   13   15       5.23497       4.65401       3.21254       1.58611       0.35828      -0.27200      -0.43535      -0.36056      -0.21463      -0.08183       0.00313       0.03687     0.03784     0.02825     0.01952     0.01326     0.00863     0.00467     0.00082    -0.00112     0.00188     0.00898     0.01461     0.01392     0.00670    -0.00488    -0.01817    -0.02776    -0.02615    -0.01143     0.00750     0.01792
   13   44       5.23497       3.17829       0.40789      -0.17491      -0.04747      -0.02546      -0.02900      -0.03761      -0.01091      -0.00185      -0.00080      -0.00241     0.00357     0.00518     0.00242     0.00112     0.00217     0.00286     0.00029    -0.00010     0.00025     0.00106    -0.00097    -0.00105    -0.00049    -0.00003    -0.00161    -0.00417    -0.00209     0.00140     0.00325     0.00294
   13   46       5.23497       3.46989       0.78448      -0.11698      -0.08565      -0.05171      -0.03312      -0.04277      -0.02965      -0.00695       0.00175       0.00283    -0.00070     0.00316     0.00426     0.00302     0.00063     0.00018     0.00200     0.00148     0.00078    -0.00034     0.00074     0.00099     0.00015    -0.00081    -0.00010     0.00464     0.00065    -0.00967    -0.01062    -0.00198
   13   53       5.23497       3.27526       0.54698      -0.12490      -0.03331      -0.01729      -0.02394      -0.04061      -0.01998      -0.00884      -0.00661      -0.00774    -0.00139     0.00381     0.00258     0.00165     0.00229     0.00417     0.00200     0.00095     0.00069     0.00193     0.00046    -0.00082    -0.00042     0.00028     0.00205    -0.00004    -0.00293    -0.00367    -0.00258    -0.00120
   13   55       5.23497       3.25178       0.40602      -0.32537      -0.14483      -0.05021      -0.00920      -0.00548       0.01441       0.01762       0.00727      -0.00094    -0.00201     0.00133    -0.00079    -0.00119    -0.00116     0.00051    -0.00008    -0.00080    -0.00073    -0.00023     0.00007    -0.00048     0.00041     0.00201     0.00128    -0.00644     0.00062     0.01548     0.00178    -0.01741
   13  125       5.23497       3.47152       0.79493      -0.09974      -0.07152      -0.04252      -0.02871      -0.04098      -0.02950      -0.00898      -0.00130      -0.00055    -0.00282     0.00196     0.00316     0.00224     0.00017     0.00043     0.00214     0.00134     0.00060    -0.00048     0.00092     0.00161     0.00110     0.00009     0.00226     0.00841     0.00262    -0.01148    -0.01446    -0.00493
   13  126       5.23497       3.42457       0.73027      -0.11192      -0.06513      -0.04078      -0.03324      -0.04999      -0.03563      -0.01263      -0.00245       0.00039     0.00186     0.00839     0.00846     0.00579     0.00237     0.00251     0.00225    -0.00022    -0.00158    -0.00181     0.00017    -0.00081    -0.00169    -0.00173    -0.00101     0.00109    -0.00017    -0.00231    -0.00205     0.00031
   13  127       5.23497       3.19861       0.45082      -0.14373      -0.03327      -0.01782      -0.02661      -0.03782      -0.01377      -0.00591      -0.00512      -0.00600     0.00116     0.00340     0.00161     0.00088     0.00268     0.00346     0.00113     0.00082     0.00129     0.00189    -0.00046    -0.00042     0.00004     0.00110     0.00072    -0.00227    -0.00349    -0.00283    -0.00140    -0.00006
   13  128       5.23497       3.04124       0.18737      -0.29162      -0.08953      -0.03459      -0.01958      -0.00751       0.01907       0.01415       0.00562       0.00103     0.00348    -0.00169    -0.00414    -0.00258    -0.00019    -0.00073    -0.00082     0.00063     0.00105     0.00031    -0.00008     0.00111     0.00057    -0.00007    -0.00114     0.00237     0.00120    -0.00542    -0.00509     0.00195
   14   15       5.23497       4.75124       3.52198       2.05805       0.83370       0.05959      -0.30831      -0.41498      -0.38056      -0.27595      -0.14997      -0.04229     0.02535     0.05321     0.05394     0.04208     0.02996     0.02526     0.02795     0.03186     0.03094     0.02342     0.01028    -0.00680    -0.02423    -0.03591    -0.03746    -0.03069    -0.02144    -0.01278    -0.00273     0.01084
   14   16       5.23497       4.66338       3.24896       1.65770       0.45125      -0.19012      -0.39229      -0.35932      -0.23758      -0.10974      -0.02011       0.02091     0.02962     0.02631     0.02046     0.01446     0.00987     0.00636     0.00204    -0.00201    -0.00172     0.00404     0.01142     0.01585     0.01492     0.00768    -0.00449    -0.01580    -0.01975    -0.01624    -0.01137    -0.00872
   14   21       5.23497       4.73171       3.47254       2.01447       0.83280       0.09613      -0.26827      -0.39208      -0.36989      -0.26897      -0.14928      -0.05189     0.01073     0.04194     0.04747     0.03667     0.02384     0.01955     0.02363     0.02976     0.03297     0.03057     0.02085     0.00470    -0.01353    -0.02913    -0.03926    -0.04132    -0.03259    -0.01429     0.00613     0.01986
   14   23       5.23497       4.77287       3.58813       2.15296       0.92347       0.12233      -0.27584      -0.41031      -0.40223      -0.31649      -0.19234      -0.06993     0.01716     0.05891     0.06714     0.05883     0.04497     0.03170     0.02373     0.02246     0.02374     0.02120     0.01211    -0.00139    -0.01589    -0.02917    -0.03871    -0.04032    -0.03096    -0.01287     0.00652     0.01980
   14   46       5.23497       3.30804       0.49525      -0.29243      -0.15388      -0.07010      -0.02646      -0.01794       0.01073       0.02644       0.01945       0.00711    -0.00069    -0.00092    -0.00496    -0.00631    -0.00497    -0.00054     0.00131     0.00113     0.00171     0.00199     0.00206    -0.00013    -0.00106    -0.00107     0.00060    -0.00161    -0.00471     0.00268     0.00776     0.00042
   14   52       5.23497       2.68746      -0.14520      -0.24598      -0.03171      -0.01190      -0.01311       0.01232       0.01647       0.00270       0.00017       0.00215    -0.00189    -0.00357    -0.00061     0.00005    -0.00127    -0.00015     0.00119     0.00044     0.00017     0.00121     0.00076    -0.00034    -0.00033    -0.00016    -0.00434    -0.00398     0.00721     0.00707    -0.00232    -0.00590
   14   53       5.23497       3.18197       0.40682      -0.18543      -0.05627      -0.03076      -0.03300      -0.03984      -0.00975       0.00088       0.00153       0.00024     0.00590     0.00647     0.00278     0.00114     0.00194     0.00207    -0.00083    -0.00100    -0.00056     0.00007    -0.00176    -0.00127    -0.00050     0.00014    -0.00099    -0.00302    -0.00041     0.00261     0.00341     0.00242
   14   54       5.23497       3.18937       0.43196      -0.15654      -0.03938      -0.02188      -0.02908      -0.03909      -0.01247      -0.00417      -0.00341      -0.00454     0.00235     0.00465     0.00241     0.00146     0.00281     0.00360     0.00094     0.00046     0.00073     0.00128    -0.00113    -0.00121    -0.00057     0.00046     0.00035    -0.00237    -0.00317    -0.00219    -0.00056     0.00077
   14   55       5.23497       3.40001       0.67896      -0.15774      -0.09560      -0.05626      -0.03683      -0.04180      -0.01903       0.00176       0.00592       0.00356     0.00078     0.00454     0.00354     0.00169    -0.00022     0.00105     0.00186     0.00066    -0.00003    -0.00038     0.00088    -0.00007    -0.00113    -0.00145     0.00118     0.00170    -0.00535    -0.00782    -0.00177     0.00536
   14   56       5.23497       3.31269       0.48462      -0.32148      -0.16731      -0.06485      -0.01378      -0.00528       0.01635       0.02327       0.01134       0.00050    -0.00403    -0.00029    -0.00137    -0.00214    -0.00221    -0.00020     0.00061    -0.00022    -0.00017     0.00020     0.00108    -0.00013    -0.00022     0.00056     0.00274    -0.00131    -0.00651     0.00446     0.00985    -0.00440
   14   97       5.23497       3.09011       0.25095      -0.27507      -0.09101      -0.03941      -0.02540      -0.01709       0.01495       0.01523       0.00782       0.00208     0.00469     0.00124    -0.00329    -0.00326    -0.00112    -0.00084    -0.00177    -0.00011     0.00072     0.00086    -0.00023     0.00085     0.00104     0.00061    -0.00143     0.00117     0.00386    -0.00193    -0.00643    -0.00356
   14  101       5.23497       3.48341       0.66519      -0.39701      -0.27620      -0.08865       0.01689       0.03819       0.02799       0.02165       0.00386      -0.00691    -0.00980    -0.00468     0.00088     0.00033    -0.00037    -0.00089     0.00079     0.00168     0.00110     0.00046    -0.00010     0.00050    -0.00060    -0.00156    -0.00223     0.00107     0.00515    -0.00474    -0.00770     0.00942
   14  103       5.23497       3.56321       0.94917      -0.02262      -0.05229      -0.04211      -0.03556      -0.05385      -0.04915      -0.02328      -0.00809      -0.00003    -0.00041     0.00406     0.00735     0.00674     0.00394     0.00095     0.00192     0.00170     0.00096    -0.00048    -0.00037     0.00085     0.00023    -0.00003    -0.00168    -0.00092     0.00211     0.00173    -0.00103    -0.00390
   14  126       5.23497       3.40879       0.68721      -0.15784      -0.09244      -0.05216      -0.03315      -0.04153      -0.02252      -0.00031       0.00478       0.00322     0.00062     0.00446     0.00391     0.00212    -0.00003     0.00091     0.00202     0.00072    -0.00007    -0.00045     0.00108     0.00032    -0.00079    -0.00141     0.00147     0.00268    -0.00804    -0.01268    -0.00115     0.01118
   14  128       5.23497       3.25837       0.53051      -0.12020      -0.02696      -0.01284      -0.02213      -0.03965      -0.01771      -0.00762      -0.00637      -0.00811    -0.00230     0.00216     0.00099     0.00023     0.00140     0.00357     0.00166     0.00099     0.00111     0.00246     0.00094     0.00008     0.00048     0.00140     0.00257    -0.00041    -0.00348    -0.00418    -0.00292    -0.00133
   15   16       5.23497       4.78504       3.62793       2.21700       0.99488       0.18427      -0.23157      -0.38458      -0.39395      -0.32449      -0.21311      -0.09648    -0.00737     0.04117     0.05692     0.05478     0.04545     0.03491     0.02742     0.02507     0.02573     0.02463     0.01849     0.00742    -0.00646    -0.02065    -0.03210    -0.03716    -0.03348    -0.02223    -0.00779     0.00515
   15   46       5.23497       3.26636       0.51963      -0.15657      -0.05519      -0.03042      -0.02913      -0.04081      -0.01690      -0.00392      -0.00139      -0.00288     0.00184     0.00580     0.00355     0.00181     0.00181     0.00344     0.00106     0.00001    -0.00017     0.00125     0.00025    -0.00126    -0.00088    -0.00040    -0.00011    -0.00346    -0.00471    -0.00158     0.00252     0.00432
   15   48       5.23497       3.60846       0.99406      -0.05512      -0.10362      -0.07621      -0.05025      -0.04830      -0.03982      -0.01376       0.00084       0.00728     0.00402     0.00382     0.00576     0.00497     0.00336     0.00072     0.00132     0.00166     0.00106    -0.00032    -0.00177    -0.00110    -0.00100    -0.00092    -0.00335    -0.00304     0.00548     0.00776    -0.00127    -0.00918
   15   49       5.23497       3.34903       0.55313      -0.27352      -0.14672      -0.06351      -0.02157      -0.01762       0.00199       0.01511       0.01034       0.00327    -0.00083     0.00232     0.00092    -0.00031    -0.00108    -0.00004     0.00067    -0.00030    -0.00060    -0.00076    -0.00004    -0.00094    -0.00124    -0.00040     0.00310    -0.00131    -0.01044     0.00305     0.01837     0.00687
   15   55       5.23497       3.28845       0.56753      -0.11224      -0.02548      -0.01156      -0.01887      -0.04036      -0.02141      -0.00913      -0.00659      -0.00839    -0.00353     0.00221     0.00126     0.00036     0.00070     0.00351     0.00218     0.00116     0.00077     0.00214     0.00172     0.00018     0.00032     0.00092     0.00289     0.00072    -0.00320    -0.00468    -0.00346    -0.00146
   15  121       5.23497       3.14133       0.37170      -0.16814      -0.03804      -0.02113      -0.03068      -0.03738      -0.00903      -0.00306      -0.00305      -0.00345     0.00415     0.00478     0.00231     0.00163     0.00339     0.00304     0.00011     0.00006     0.00052     0.00034    -0.00170    -0.00070    -0.00019     0.00037    -0.00142    -0.00353    -0.00217     0.00002     0.00143     0.00202
   15  126       5.23497       3.30362       0.41592      -0.41647      -0.19514      -0.04154       0.02206       0.02081       0.02124       0.01712       0.00041      -0.00718    -0.00706    -0.00018     0.00051    -0.00066    -0.00087     0.00004     0.00100     0.00022     0.00048     0.00059     0.00116    -0.00017    -0.00112    -0.00091     0.00060    -0.00089    -0.00524     0.00570     0.01083    -0.00815
   15  127       5.23497       3.35298       0.61048      -0.17758      -0.09007      -0.04611      -0.02890      -0.03653      -0.01493       0.00193       0.00398       0.00069    -0.00023     0.00384     0.00252     0.00104    -0.00033     0.00142     0.00153     0.00056     0.00011     0.00066     0.00174     0.00056    -0.00024    -0.00020     0.00233    -0.00351    -0.01338    -0.00638     0.00898     0.01323
   15  128       5.23497       3.42434       0.73260      -0.11186      -0.07011      -0.04361      -0.03394      -0.04641      -0.02844      -0.00802      -0.00082      -0.00070    -0.00087     0.00547     0.00577     0.00391     0.00107     0.00172     0.00235     0.00080    -0.00028    -0.00049     0.00117     0.00012    -0.00070    -0.00114    -0.00030     0.00193     0.00004    -0.00366    -0.00504    -0.00303
   16   17       5.23497       4.76471       3.56126       2.10963       0.87638       0.08626      -0.29139      -0.40366      -0.37850      -0.28526      -0.16460      -0.05422     0.01801     0.04810     0.05101     0.04329     0.03374     0.02644     0.02428     0.02683     0.02872     0.02409     0.01233    -0.00243    -0.01626    -0.02770    -0.03497    -0.03435    -0.02366    -0.00663     0.00848     0.01546
   16   23       5.23497       4.73732       3.49198       2.04811       0.87245       0.12953      -0.25053      -0.39254      -0.38508      -0.29226      -0.17296      -0.06883     0.00485     0.04707     0.06015     0.05228     0.03803     0.02861     0.02527     0.02425     0.02305     0.01997     0.01269     0.00079    -0.01278    -0.02457    -0.03264    -0.03470    -0.02784    -0.01267     0.00439     0.01558
