   19  102      -1.46999      -1.46935      -1.46561      -1.45457      -1.43088      -1.40801      -1.38306      -1.35566      -1.32110      -1.30923      -1.31545      -1.32303    -1.30345    -1.30305    -1.32648    -1.31769    -1.21296    -1.05768    -0.95269    -0.78430    -0.67243    -0.59567    -0.48316    -0.24124     0.09716     0.16293     0.13194     0.26395     0.29743     0.12225     0.02932     0.10874
   20   21      -1.46999      -1.46907      -1.46001      -1.43897      -1.41711      -1.40321      -1.39226      -1.37999      -1.37008      -1.36330      -1.35434      -1.33772    -1.31127    -1.28555    -1.28149    -1.28755    -1.23457    -1.07088    -0.85574    -0.70751    -0.65244    -0.59548    -0.45508    -0.25869    -0.08289     0.03964     0.12128     0.17288     0.19486     0.19783     0.20361     0.22465
   20   22      -1.46999      -1.46912      -1.46063      -1.44390      -1.43423      -1.43730      -1.43592      -1.41174      -1.36482      -1.31447      -1.28587      -1.28217    -1.28065    -1.27569    -1.28888    -1.30450    -1.25482    -1.11907    -0.96841    -0.85460    -0.72602    -0.51889    -0.26916    -0.06999     0.03666     0.07794     0.09547     0.11052     0.12251     0.12018     0.10613     0.11417
   20   27      -1.46999      -1.46920      -1.46055      -1.43906      -1.41476      -1.39770      -1.38229      -1.36171      -1.34503      -1.34240      -1.34357      -1.33109    -1.30979    -1.30305    -1.31602    -1.31371    -1.24371    -1.08546    -0.88141    -0.71225    -0.62302    -0.57046    -0.46122    -0.25276    -0.00426     0.18047     0.24732     0.22032     0.15464     0.08404     0.01447    -0.04553
   20   29      -1.46999      -1.46915      -1.46005      -1.43767      -1.41306      -1.39720      -1.38393      -1.36617      -1.35467      -1.35831      -1.35908      -1.33583    -1.30561    -1.30487    -1.32430    -1.29914    -1.18498    -1.01699    -0.86761    -0.76213    -0.66508    -0.54080    -0.39430    -0.24759    -0.10655     0.02899     0.13884     0.19155     0.18197     0.14505     0.12619     0.14531
   20   52      -1.46999      -1.46934      -1.46449      -1.45350      -1.43354      -1.41120      -1.38465      -1.35706      -1.32929      -1.31073      -1.31003      -1.31294    -1.31922    -1.30621    -1.30817    -1.29738    -1.23221    -1.09857    -0.87282    -0.76227    -0.74800    -0.65771    -0.48121    -0.17812     0.03262     0.09891     0.26412     0.37515     0.23125     0.04238     0.02248     0.08770
   20   58      -1.46999      -1.46946      -1.46629      -1.45361      -1.42996      -1.40758      -1.38274      -1.34611      -1.31298      -1.30946      -1.31636      -1.31147    -1.30815    -1.32202    -1.31840    -1.29251    -1.22958    -1.09577    -0.86124    -0.78628    -0.74949    -0.64863    -0.43522    -0.27330    -0.04697     0.30147     0.28406     0.15655     0.22062     0.18704     0.06590     0.07231
   20   59      -1.46999      -1.46932      -1.46559      -1.45555      -1.43404      -1.41155      -1.38677      -1.36156      -1.33072      -1.31420      -1.31465      -1.32126    -1.30618    -1.28439    -1.29850    -1.29746    -1.22285    -1.00769    -0.86407    -0.82083    -0.73984    -0.63171    -0.44321    -0.31009    -0.08626     0.26404     0.33218     0.18179     0.15523     0.21852     0.16828     0.04777
   20   60      -1.46999      -1.46934      -1.46546      -1.45496      -1.43326      -1.41161      -1.38853      -1.36405      -1.33055      -1.31503      -1.31865      -1.32513    -1.29764    -1.28154    -1.29584    -1.29207    -1.17815    -0.96610    -0.88523    -0.82581    -0.74967    -0.63537    -0.52293    -0.39777    -0.00638     0.33481     0.31215     0.17391     0.17102     0.20106     0.10519     0.03645
   20   61      -1.46999      -1.46934      -1.46524      -1.45599      -1.43620      -1.41362      -1.38718      -1.36156      -1.33809      -1.32036      -1.31708      -1.31714    -1.32363    -1.30893    -1.29929    -1.27805    -1.21801    -1.09709    -0.86689    -0.72466    -0.69569    -0.63278    -0.48173    -0.17630     0.04903     0.06896     0.14251     0.28224     0.26209     0.09853     0.02247     0.08999
   20   62      -1.46999      -1.46933      -1.46510      -1.45532      -1.43384      -1.40990      -1.38281      -1.35440      -1.32187      -1.30433      -1.30862      -1.31688    -1.31077    -1.29370    -1.31351    -1.30602    -1.22962    -1.04500    -0.87583    -0.82249    -0.73519    -0.62658    -0.44301    -0.23001    -0.05278     0.19650     0.31467     0.20648     0.13388     0.16272     0.15547     0.09665
   20  100      -1.46999      -1.46937      -1.46538      -1.45548      -1.43554      -1.41315      -1.38806      -1.36230      -1.33147      -1.31398      -1.31288      -1.31811    -1.30735    -1.28791    -1.30211    -1.30160    -1.24258    -1.04043    -0.86318    -0.82216    -0.75934    -0.64796    -0.42160    -0.23345    -0.08892     0.21760     0.40054     0.26168     0.11122     0.13168     0.13609     0.04945
   20  102      -1.46999      -1.46929      -1.46535      -1.45503      -1.43366      -1.41189      -1.38807      -1.36151      -1.32743      -1.31397      -1.31675      -1.32029    -1.28985    -1.28239    -1.30169    -1.29206    -1.16243    -1.01291    -0.95729    -0.84421    -0.75311    -0.65820    -0.56834    -0.29184     0.16256     0.30106     0.18872     0.19963     0.28987     0.20049     0.03176     0.02634
   20  109      -1.46999      -1.46931      -1.46506      -1.45537      -1.43512      -1.41198      -1.38569      -1.35935      -1.33037      -1.31260      -1.31059      -1.31485    -1.31351    -1.29061    -1.29107    -1.28554    -1.23559    -1.05236    -0.84085    -0.79352    -0.76278    -0.67683    -0.44798    -0.17370    -0.09146     0.03443     0.29869     0.39047     0.22836     0.06576     0.07548     0.13308
   20  111      -1.46999      -1.46926      -1.46532      -1.45462      -1.43285      -1.41088      -1.38649      -1.35481      -1.31659      -1.30744      -1.31455      -1.31626    -1.29438    -1.30927    -1.32429    -1.30138    -1.19367    -1.08823    -0.93584    -0.74739    -0.69469    -0.63141    -0.48613    -0.17852     0.00363     0.03686     0.23564     0.34790     0.19172     0.07825     0.12726     0.10167
   21   22      -1.46999      -1.46917      -1.46014      -1.43845      -1.41604      -1.40295      -1.39026      -1.36960      -1.35319      -1.35158      -1.34752      -1.32188    -1.29407    -1.29873    -1.32132    -1.29658    -1.18687    -1.03190    -0.89807    -0.80023    -0.69958    -0.56493    -0.40557    -0.24530    -0.09293     0.04930     0.16526     0.23096     0.23911     0.20861     0.16989     0.14819
   21   23      -1.46999      -1.46915      -1.46073      -1.44391      -1.43436      -1.43855      -1.43803      -1.41332      -1.36679      -1.31755      -1.28552      -1.27600    -1.27631    -1.27854    -1.29150    -1.30240    -1.25562    -1.12191    -0.96027    -0.84241    -0.73828    -0.55604    -0.28834    -0.04216     0.08493     0.09876     0.07085     0.05819     0.07541     0.10829     0.13412     0.14796
   21   52      -1.46999      -1.46938      -1.46561      -1.45491      -1.43268      -1.41049      -1.38666      -1.36157      -1.32838      -1.31242      -1.31553      -1.32332    -1.30176    -1.28849    -1.30582    -1.30596    -1.20828    -0.99942    -0.91059    -0.85675    -0.77094    -0.64077    -0.48682    -0.35285     0.01034     0.36612     0.35138     0.18207     0.15237     0.19978     0.13199     0.03737
   21   54      -1.46999      -1.46940      -1.46560      -1.45626      -1.43500      -1.41153      -1.38512      -1.35903      -1.33236      -1.31299      -1.31009      -1.31176    -1.31488    -1.29988    -1.30168    -1.28807    -1.23815    -1.09141    -0.85275    -0.76681    -0.74897    -0.66408    -0.47386    -0.16033    -0.00306     0.06396     0.27738     0.38840     0.23096     0.06864     0.07641     0.10810
   21   61      -1.46999      -1.46934      -1.46547      -1.45445      -1.43148      -1.40981      -1.38673      -1.36281      -1.32908      -1.31336      -1.31792      -1.32666    -1.30506    -1.29120    -1.30617    -1.30226    -1.19580    -0.99127    -0.90316    -0.83156    -0.74425    -0.63592    -0.52364    -0.38172     0.01410     0.35262     0.32285     0.17869     0.18430     0.21848     0.11179     0.03534
   21   63      -1.46999      -1.46936      -1.46540      -1.45507      -1.43161      -1.40696      -1.37974      -1.35058      -1.31577      -1.29796      -1.30571      -1.31726    -1.31054    -1.29589    -1.31644    -1.31282    -1.24333    -1.05856    -0.90234    -0.83727    -0.73305    -0.62493    -0.43547    -0.23613    -0.04049     0.24068     0.34442     0.23325     0.16315     0.15908     0.12564     0.05458
   21  100      -1.46999      -1.46935      -1.46503      -1.45551      -1.43438      -1.40833      -1.37983      -1.35122      -1.32438      -1.30944      -1.31579      -1.31992    -1.31790    -1.30242    -1.30809    -1.30364    -1.22793    -1.08678    -0.88711    -0.78818    -0.76329    -0.64448    -0.46647    -0.20947     0.03162     0.15082     0.26915     0.34348     0.26274     0.13065     0.05561     0.04442
   21  101      -1.46999      -1.46907      -1.46399      -1.45456      -1.43388      -1.41079      -1.38528      -1.35919      -1.32891      -1.30842      -1.30701      -1.31210    -1.31469    -1.29336    -1.29524    -1.28725    -1.24025    -1.07941    -0.85130    -0.77943    -0.74799    -0.65673    -0.45337    -0.17784    -0.05115     0.08727     0.32066     0.35601     0.18509     0.06759     0.05078     0.04330
   21  102      -1.46999      -1.46927      -1.46462      -1.45472      -1.43324      -1.40926      -1.38205      -1.35522      -1.32854      -1.31044      -1.30828      -1.30952    -1.31809    -1.30909    -1.30993    -1.29601    -1.25178    -1.11348    -0.86465    -0.74897    -0.72930    -0.67063    -0.48069    -0.12954     0.04349     0.02690     0.15603     0.36090     0.35017     0.14072     0.00764     0.04468
   21  103      -1.46999      -1.46932      -1.46534      -1.45494      -1.43327      -1.41116      -1.38793      -1.36135      -1.32578      -1.31191      -1.31613      -1.32414    -1.29872    -1.28528    -1.30150    -1.29778    -1.17615    -0.97789    -0.91116    -0.83318    -0.74983    -0.63316    -0.52822    -0.38825     0.03476     0.35146     0.29765     0.17842     0.19735     0.21282     0.09756     0.02186
   21  104      -1.46999      -1.46932      -1.46559      -1.45387      -1.42957      -1.40734      -1.38348      -1.35395      -1.31806      -1.30923      -1.31575      -1.32006    -1.30065    -1.30802    -1.32229    -1.30744    -1.20384    -1.08718    -0.96126    -0.78332    -0.70820    -0.62979    -0.48765    -0.16759     0.06377     0.07674     0.23869     0.38190     0.24313     0.06953     0.07650     0.09948
   22   23      -1.46999      -1.46922      -1.46065      -1.44007      -1.41824      -1.40436      -1.39260      -1.37674      -1.36194      -1.35238      -1.34192      -1.32405    -1.30163    -1.28606    -1.28675    -1.28587    -1.22623    -1.06384    -0.84701    -0.69379    -0.65481    -0.63905    -0.52052    -0.28831    -0.04544     0.11625     0.18920     0.21076     0.20357     0.16990     0.11909     0.08368
   22   24      -1.46999      -1.46922      -1.46120      -1.44504      -1.43546      -1.43865      -1.43744      -1.41258      -1.36483      -1.31438      -1.28479      -1.27964    -1.27952    -1.27652    -1.28707    -1.30087    -1.25697    -1.12076    -0.94454    -0.79395    -0.65384    -0.47082    -0.25725    -0.08893    -0.01333    -0.00548    -0.00687     0.02114     0.07493     0.12210     0.14383     0.16732
   22   29      -1.46999      -1.46915      -1.46016      -1.43807      -1.41300      -1.39474      -1.37899      -1.36075      -1.34614      -1.34088      -1.33944      -1.33184    -1.31508    -1.29853    -1.29622    -1.29647    -1.24308    -1.08718    -0.86978    -0.70239    -0.63385    -0.58214    -0.44177    -0.22165    -0.02626     0.07468     0.10521     0.12333     0.15165     0.17589     0.18186     0.17893
   22   31      -1.46999      -1.46918      -1.46013      -1.43727      -1.41106      -1.39328      -1.37874      -1.35916      -1.34389      -1.34475      -1.34809      -1.33047    -1.30181    -1.29909    -1.32347    -1.31450    -1.21595    -1.05034    -0.89492    -0.78749    -0.68916    -0.54784    -0.36859    -0.20012    -0.07106     0.03173     0.12527     0.19818     0.22709     0.21095     0.17644     0.15571
   22   60      -1.46999      -1.46938      -1.46617      -1.45302      -1.42922      -1.40766      -1.38296      -1.34454      -1.31624      -1.31228      -1.31545      -1.31084    -1.31905    -1.30960    -1.30336    -1.29053    -1.23499    -1.03020    -0.87811    -0.82888    -0.72706    -0.61118    -0.47802    -0.26689     0.09664     0.14838     0.14267     0.30812     0.25020     0.09356     0.11553     0.10997
   22   61      -1.46999      -1.46938      -1.46576      -1.45546      -1.43296      -1.41049      -1.38669      -1.35996      -1.32372      -1.30858      -1.31246      -1.31866    -1.29373    -1.28469    -1.30413    -1.29855    -1.19069    -1.01493    -0.93760    -0.82052    -0.71161    -0.61150    -0.49968    -0.31428     0.07045     0.26360     0.17524     0.16916     0.26324     0.20280     0.03258     0.00885
   22   62      -1.46999      -1.46932      -1.46540      -1.45494      -1.43280      -1.41028      -1.38654      -1.35994      -1.32586      -1.31119      -1.31404      -1.31859    -1.29003    -1.27576    -1.28993    -1.28174    -1.16031    -0.98977    -0.93560    -0.84953    -0.76222    -0.65482    -0.55164    -0.35208     0.09127     0.33706     0.23769     0.15371     0.21322     0.21097     0.08747     0.04618
   22   63      -1.46999      -1.46936      -1.46535      -1.45623      -1.43564      -1.41213      -1.38597      -1.35986      -1.32944      -1.30839      -1.30840      -1.31493    -1.31705    -1.29544    -1.29357    -1.28424    -1.23629    -1.07286    -0.83807    -0.75410    -0.72508    -0.64997    -0.46394    -0.19471    -0.07042     0.03698     0.25345     0.34385     0.21141     0.07406     0.09954     0.14300
   22   64      -1.46999      -1.46938      -1.46529      -1.45570      -1.43509      -1.41131      -1.38366      -1.35420      -1.32169      -1.30414      -1.30982      -1.31839    -1.31322    -1.29489    -1.30884    -1.30358    -1.23144    -1.05518    -0.87829    -0.81283    -0.72644    -0.61648    -0.43790    -0.21529    -0.03752     0.19680     0.31029     0.19648     0.12931     0.15954     0.13380     0.07434
   22  102      -1.46999      -1.46934      -1.46503      -1.45528      -1.43492      -1.41262      -1.38612      -1.35994      -1.33188      -1.31043      -1.30594      -1.30521    -1.30931    -1.29475    -1.29550    -1.28325    -1.23468    -1.09963    -0.86669    -0.76369    -0.74018    -0.66336    -0.48233    -0.17145     0.00192     0.06158     0.24808     0.37446     0.25366     0.08894     0.05530     0.06214
   22  104      -1.46999      -1.46938      -1.46561      -1.45468      -1.43253      -1.41060      -1.38623      -1.35932      -1.32295      -1.30744      -1.31093      -1.31805    -1.29514    -1.28413    -1.29717    -1.29151    -1.17802    -0.98249    -0.90755    -0.83022    -0.74490    -0.64003    -0.54683    -0.37747     0.05362     0.34330     0.27729     0.16122     0.18493     0.20181     0.09183     0.03018
   22  105      -1.46999      -1.46942      -1.46611      -1.45554      -1.43299      -1.41061      -1.38588      -1.35508      -1.31551      -1.30151      -1.30687      -1.31020    -1.28731    -1.29725    -1.32420    -1.31378    -1.20587    -1.08056    -0.96368    -0.78703    -0.69871    -0.61980    -0.49094    -0.18681     0.07325     0.08616     0.20448     0.34337     0.23124     0.08403     0.09894     0.11319
   22  111      -1.46999      -1.46936      -1.46516      -1.45535      -1.43430      -1.41076      -1.38282      -1.35681      -1.33174      -1.31271      -1.31078      -1.31123    -1.31930    -1.30707    -1.29977    -1.27759    -1.22164    -1.10336    -0.87720    -0.74193    -0.70557    -0.64612    -0.49118    -0.16765     0.05253     0.04921     0.10091     0.27165     0.32560     0.15795    -0.00299     0.03877
   23   24      -1.46999      -1.46924      -1.46074      -1.43960      -1.41591      -1.39942      -1.38394      -1.36342      -1.34933      -1.35081      -1.35038      -1.32740    -1.29849    -1.29999    -1.32480    -1.31060    -1.21076    -1.05355    -0.90670    -0.79678    -0.69009    -0.54803    -0.37400    -0.19965    -0.04739     0.07694     0.16644     0.20900     0.20393     0.17091     0.13580     0.11445
   23   54      -1.46999      -1.46939      -1.46567      -1.45602      -1.43588      -1.41439      -1.39091      -1.36486      -1.33101      -1.31582      -1.31720      -1.32198    -1.29471    -1.28424    -1.30533    -1.30561    -1.19637    -0.99368    -0.91830    -0.84491    -0.75399    -0.62907    -0.49695    -0.33871     0.07468     0.37395     0.29238     0.15133     0.16636     0.20107     0.10948     0.03446
   23   56      -1.46999      -1.46924      -1.46444      -1.45515      -1.43632      -1.41371      -1.38698      -1.36046      -1.33457      -1.31471      -1.31038      -1.30826    -1.31533    -1.30817    -1.30606    -1.28135    -1.21660    -1.11767    -0.90584    -0.75673    -0.72496    -0.65926    -0.51184    -0.17865     0.11727     0.13236     0.13815     0.28401     0.32762     0.17069     0.02360     0.03057
   23   57      -1.46999      -1.46940      -1.46558      -1.45635      -1.43599      -1.41186      -1.38268      -1.35208      -1.31636      -1.29720      -1.30437      -1.31414    -1.31381    -1.29733    -1.31341    -1.30867    -1.24475    -1.08263    -0.89373    -0.83220    -0.76093    -0.63644    -0.43219    -0.16725    -0.00483     0.16987     0.34205     0.30929     0.17104     0.11219     0.12108     0.10098
   23   63      -1.46999      -1.46933      -1.46525      -1.45518      -1.43401      -1.41171      -1.38790      -1.36201      -1.32788      -1.31303      -1.31668      -1.32364    -1.30197    -1.28590    -1.29932    -1.29288    -1.18559    -0.98320    -0.90046    -0.83613    -0.75136    -0.63789    -0.51437    -0.39285    -0.00188     0.35168     0.31197     0.16523     0.17737     0.22474     0.13550     0.04167
   23   97      -1.46999      -1.46927      -1.46535      -1.45495      -1.43342      -1.41206      -1.38922      -1.36380      -1.32916      -1.31431      -1.31782      -1.32143    -1.28961    -1.27783    -1.29522    -1.28942    -1.16539    -0.99447    -0.93874    -0.85633    -0.77263    -0.66191    -0.57186    -0.34550     0.12873     0.36627     0.26658     0.18319     0.22740     0.20303     0.07170     0.03345
   23   98      -1.46999      -1.46947      -1.46609      -1.45507      -1.43367      -1.41141      -1.38617      -1.35526      -1.31964      -1.31016      -1.31531      -1.31405    -1.29028    -1.30120    -1.31842    -1.30084    -1.19005    -1.08422    -0.95281    -0.76790    -0.70199    -0.63394    -0.49014    -0.16935     0.03529     0.05906     0.24002     0.36010     0.21113     0.06765     0.10842     0.13272
   23  102      -1.46999      -1.46938      -1.46511      -1.45596      -1.43632      -1.41144      -1.38009      -1.34840      -1.32345      -1.30625      -1.31099      -1.31616    -1.31767    -1.30917    -1.30975    -1.30536    -1.22516    -1.08690    -0.90177    -0.78157    -0.74948    -0.63781    -0.46475    -0.22233     0.04370     0.16524     0.23754     0.31100     0.26968     0.15253     0.06485     0.05351
   23  103      -1.46999      -1.46942      -1.46548      -1.45607      -1.43657      -1.41405      -1.38714      -1.36044      -1.32987      -1.30946      -1.30699      -1.31020    -1.30724    -1.28652    -1.29444    -1.28735    -1.23526    -1.06839    -0.85795    -0.79735    -0.75057    -0.65474    -0.44306    -0.16217    -0.05142     0.08332     0.31413     0.33055     0.15560     0.06316     0.07268     0.07020
   23  104      -1.46999      -1.46941      -1.46543      -1.45538      -1.43471      -1.41214      -1.38510      -1.35951      -1.33265      -1.31319      -1.31121      -1.31509    -1.31702    -1.29909    -1.30082    -1.28907    -1.24227    -1.08647    -0.85478    -0.77432    -0.74972    -0.67339    -0.45175    -0.13278    -0.03530     0.01221     0.25196     0.40590     0.27186     0.07121     0.05049     0.12439
   24   25      -1.46999      -1.46921      -1.46076      -1.43985      -1.41637      -1.40005      -1.38443      -1.36261      -1.34634      -1.34743      -1.35028      -1.33140    -1.30299    -1.30255    -1.32859    -1.31938    -1.22139    -1.05864    -0.90414    -0.79105    -0.68318    -0.53514    -0.35180    -0.17422    -0.02921     0.08421     0.16753     0.20754     0.19543     0.14757     0.09760     0.07363
   24   31      -1.46999      -1.46919      -1.46052      -1.43957      -1.41698      -1.40286      -1.39249      -1.37839      -1.36275      -1.35112      -1.34368      -1.33515    -1.31979    -1.30247    -1.29719    -1.29121    -1.22393    -1.05135    -0.83222    -0.68741    -0.65272    -0.62930    -0.50902    -0.29768    -0.08150     0.07936     0.17996     0.22782     0.22406     0.18455     0.14685     0.14586
   24   57      -1.46999      -1.46945      -1.46585      -1.45677      -1.43682      -1.41392      -1.38675      -1.36117      -1.33315      -1.31207      -1.31026      -1.31406    -1.32292    -1.30543    -1.30005    -1.28544    -1.23467    -1.10429    -0.86570    -0.74773    -0.72209    -0.64724    -0.46732    -0.14772     0.03259     0.06348     0.20623     0.33732     0.24935     0.07261     0.03375     0.08684
   24   58      -1.46999      -1.46937      -1.46545      -1.45561      -1.43373      -1.40986      -1.38267      -1.35332      -1.31659      -1.29981      -1.30957      -1.32142    -1.31551    -1.30090    -1.32223    -1.31418    -1.23819    -1.05555    -0.90383    -0.82801    -0.71185    -0.61168    -0.43033    -0.23804    -0.03347     0.24293     0.27735     0.15595     0.18269     0.21336     0.11965     0.03389
   24   62      -1.46999      -1.46940      -1.46618      -1.45310      -1.42968      -1.40766      -1.38268      -1.34544      -1.31863      -1.31506      -1.31872      -1.31117    -1.31685    -1.31329    -1.30701    -1.29081    -1.23293    -1.04010    -0.87571    -0.82697    -0.73468    -0.62293    -0.46187    -0.26637     0.08526     0.18071     0.15406     0.29026     0.24357     0.09964     0.10033     0.07889
   24   63      -1.46999      -1.46941      -1.46591      -1.45561      -1.43365      -1.41131      -1.38742      -1.35913      -1.32112      -1.30698      -1.31259      -1.31910    -1.29325    -1.28772    -1.30950    -1.30290    -1.19652    -1.04106    -0.96445    -0.82405    -0.71161    -0.60939    -0.49903    -0.26704     0.13442     0.23274     0.13348     0.20980     0.28698     0.16148     0.01705     0.02738
   24   64      -1.46999      -1.46943      -1.46576      -1.45544      -1.43469      -1.41310      -1.38978      -1.36460      -1.33102      -1.31708      -1.32148      -1.32958    -1.30435    -1.28589    -1.29915    -1.29422    -1.18278    -0.97505    -0.89652    -0.83260    -0.74827    -0.62917    -0.50497    -0.38279     0.01231     0.36572     0.33796     0.17802     0.13532     0.15434     0.08875     0.02267
   24   98      -1.46999      -1.46938      -1.46555      -1.45537      -1.43488      -1.41300      -1.38882      -1.36341      -1.32987      -1.31539      -1.31867      -1.32475    -1.29596    -1.27951    -1.29335    -1.28701    -1.16395    -0.95688    -0.88563    -0.81874    -0.73863    -0.63214    -0.54016    -0.40053     0.01749     0.33445     0.28456     0.15088     0.15560     0.18647     0.10050     0.04075
   24  104      -1.46999      -1.46935      -1.46533      -1.45626      -1.43652      -1.41380      -1.38625      -1.35887      -1.32732      -1.30401      -1.30451      -1.31397    -1.31925    -1.29780    -1.30123    -1.29639    -1.24544    -1.09313    -0.86677    -0.78256    -0.74356    -0.64196    -0.43928    -0.15809    -0.02999     0.08586     0.31389     0.35567     0.16476     0.03248     0.05011     0.07814
   24  105      -1.46999      -1.46936      -1.46515      -1.45592      -1.43615      -1.41320      -1.38623      -1.36009      -1.33297      -1.31373      -1.31242      -1.31600    -1.32446    -1.30960    -1.30550    -1.28979    -1.23843    -1.10520    -0.86930    -0.75462    -0.72924    -0.66281    -0.47638    -0.12852     0.05510     0.05280     0.17814     0.34357     0.29369     0.08120    -0.02560     0.05904
   24  107      -1.46999      -1.46943      -1.46594      -1.45528      -1.43320      -1.41038      -1.38526      -1.35538      -1.31833      -1.30664      -1.31343      -1.31943    -1.29572    -1.29893    -1.32383    -1.31587    -1.20626    -1.06213    -0.96663    -0.79399    -0.68027    -0.59328    -0.47618    -0.21550     0.10640     0.14706     0.14604     0.27220     0.25511     0.08059     0.02658     0.10489
   25   26      -1.46999      -1.46922      -1.46070      -1.43904      -1.41389      -1.39624      -1.38134      -1.36166      -1.34696      -1.34979      -1.35697      -1.34262    -1.31204    -1.30201    -1.32151    -1.31832    -1.23368    -1.07811    -0.92053    -0.80160    -0.68859    -0.52932    -0.32633    -0.13422     0.00426     0.09284     0.15288     0.18597     0.18002     0.14047     0.09844     0.08828
   25   27      -1.46999      -1.46912      -1.46043      -1.44313      -1.43344      -1.43794      -1.43721      -1.41076      -1.36191      -1.31316      -1.28648      -1.28354    -1.28547    -1.28463    -1.29779    -1.31745    -1.28218    -1.14843    -0.96177    -0.79520    -0.64606    -0.46358    -0.25529    -0.09238    -0.01497     0.00944     0.03307     0.07524     0.12312     0.15438     0.15888     0.15749
   25   31      -1.46999      -1.46916      -1.46105      -1.44497      -1.43642      -1.44166      -1.44030      -1.41127      -1.36108      -1.31483      -1.28997      -1.28444    -1.28511    -1.28749    -1.29952    -1.31063    -1.27173    -1.14293    -0.95483    -0.77721    -0.62731    -0.46047    -0.26027    -0.08415     0.00503     0.01481     0.00572     0.02489     0.07649     0.13459     0.16469     0.15237
   25   32      -1.46999      -1.46927      -1.46140      -1.44218      -1.42125      -1.40786      -1.39639      -1.37926      -1.36219      -1.35287      -1.34466      -1.32619    -1.30215    -1.29143    -1.30020    -1.29818    -1.22953    -1.06598    -0.85681    -0.70176    -0.64711    -0.62109    -0.50435    -0.26339     0.01211     0.20323     0.26382     0.22691     0.14628     0.05762    -0.01551    -0.04247
   25   33      -1.46999      -1.46935      -1.46559      -1.45550      -1.43435      -1.41253      -1.38908      -1.36547      -1.33474      -1.31835      -1.32022      -1.32814    -1.30689    -1.28118    -1.29014    -1.28721    -1.19778    -0.96749    -0.83906    -0.79699    -0.72565    -0.62188    -0.46854    -0.38522    -0.12783     0.26539     0.36207     0.20975     0.12187     0.15833     0.14613     0.06047
   25   35      -1.46999      -1.46932      -1.46545      -1.45667      -1.43671      -1.41182      -1.38279      -1.35291      -1.31864      -1.29934      -1.30605      -1.31603    -1.31576    -1.29439    -1.30615    -1.30452    -1.24125    -1.08639    -0.88738    -0.81610    -0.75623    -0.63556    -0.44258    -0.16906     0.00462     0.16716     0.34682     0.32381     0.17427     0.09413     0.09514     0.09754
   25   58      -1.46999      -1.46938      -1.46542      -1.45584      -1.43484      -1.41168      -1.38548      -1.36015      -1.33283      -1.31246      -1.31092      -1.31408    -1.31913    -1.30030    -1.29551    -1.28339    -1.23976    -1.11106    -0.87692    -0.76471    -0.73772    -0.66294    -0.47438    -0.14696     0.02676     0.06037     0.22635     0.37554     0.28030     0.07956     0.01528     0.06716
   25   64      -1.46999      -1.46946      -1.46613      -1.45637      -1.43541      -1.41318      -1.38893      -1.36333      -1.32937      -1.31250      -1.31536      -1.32501    -1.30934    -1.28949    -1.30356    -1.30320    -1.21747    -1.00554    -0.88757    -0.83415    -0.74537    -0.62173    -0.44396    -0.32276    -0.04204     0.32126     0.35711     0.18205     0.13360     0.19454     0.13572     0.00933
   25  105      -1.46999      -1.46928      -1.46501      -1.45573      -1.43537      -1.41305      -1.38785      -1.36189      -1.32864      -1.30770      -1.30753      -1.31474    -1.31030    -1.28645    -1.29546    -1.29164    -1.23670    -1.04762    -0.85496    -0.81058    -0.75323    -0.65012    -0.42898    -0.21745    -0.10029     0.17113     0.38912     0.28383     0.11336     0.08351     0.07280     0.03637
   25  106      -1.46999      -1.46915      -1.46458      -1.45540      -1.43584      -1.41358      -1.38822      -1.36322      -1.33358      -1.31496      -1.31306      -1.31856    -1.31235    -1.28808    -1.29219    -1.28490    -1.23498    -1.03928    -0.83476    -0.79673    -0.76192    -0.67283    -0.43397    -0.19716    -0.12379     0.06451     0.33248     0.35998     0.17730     0.07133     0.12794     0.15561
   25  107      -1.46999      -1.46935      -1.46549      -1.45510      -1.43363      -1.41161      -1.38810      -1.36199      -1.32797      -1.31421      -1.31781      -1.32382    -1.29635    -1.28457    -1.29771    -1.28993    -1.17008    -0.99540    -0.93521    -0.83983    -0.74889    -0.64698    -0.55594    -0.34007     0.12410     0.35245     0.24136     0.16332     0.21969     0.20537     0.07084     0.02501
   25  108      -1.46999      -1.46931      -1.46560      -1.45485      -1.43152      -1.40909      -1.38537      -1.35661      -1.32180      -1.31209      -1.31902      -1.32293    -1.30138    -1.31290    -1.33004    -1.31087    -1.20195    -1.08410    -0.94483    -0.74986    -0.68614    -0.62505    -0.48965    -0.17632     0.05868     0.08281     0.24719     0.36913     0.21144     0.06064     0.07974     0.07275
   25  112      -1.46999      -1.46938      -1.46574      -1.45770      -1.43638      -1.40877      -1.37761      -1.34844      -1.32167      -1.30710      -1.31924      -1.32793    -1.32522    -1.30515    -1.30831    -1.30545    -1.23106    -1.08129    -0.88202    -0.78702    -0.73257    -0.61005    -0.45324    -0.20660     0.01041     0.15184     0.28624     0.30222     0.20836     0.10734     0.05137     0.07247
