   23   98    1155.23621     664.07458      35.63652     -60.99165     -16.85354      -6.63816      -4.62926      -2.06967       3.51052       2.21414       0.69791       0.15562     1.03248     0.00655    -0.27027     0.06897     0.26382    -0.47595    -0.65814    -0.30622    -0.28270    -0.43082     0.14998     0.88198     0.43874    -1.10506     1.23118     5.77145    -1.43005    -9.18375    -3.51019     4.49189
   23  102    1155.23621     757.30420     130.32608     -89.72380     -55.77874     -15.91660       4.49881       6.83447       5.07926       4.54059       1.15927      -0.99827    -1.86112    -0.99842    -0.31480    -0.52359    -0.30708     0.36762     1.10354     0.63883    -0.53645    -0.81706     0.16388     0.65701     0.76752    -1.39752    -2.31679     5.24818     1.86671   -11.54334    -0.41269    14.34700
   23  103    1155.23621     757.13715     159.17432     -33.35992     -22.26348     -12.48831      -7.39556      -8.42574      -4.14065       0.46970       1.28457       0.49038    -0.39490     0.46332     0.67420     0.33422    -0.10796     0.13712     0.41355    -0.02665    -0.56816    -0.16473     0.59101     0.52131    -1.49719    -1.61209     8.42271    10.12139    -9.45348   -18.19959    -3.72837     9.36497
   23  104    1155.23621     764.88397     175.73625     -19.04845     -14.13039      -8.89126      -6.72538     -10.32651      -7.40702      -2.38736      -0.36185      -0.16698    -0.68934     0.51402     0.89767     0.63778     0.01112     0.18186     0.81899     0.74654     0.34514     0.05522     0.47062     0.57260    -0.14378    -2.21533    -0.89212     4.51087     3.15951    -3.64736    -5.66606    -2.61288
   24   25    1155.23621    1059.25964     812.07031     509.48676     244.95876      65.58610     -31.58285     -73.19821     -83.04736     -73.92835     -53.49614     -29.81032   -10.23971     1.87514     7.35116     8.53309     7.45835     5.85938     5.24204     6.14734     7.80951     9.04313     9.21494     8.05037     5.02737    -0.09497    -5.99179    -9.88564    -9.81392    -6.76916    -3.98436    -3.78173
   24   31    1155.23621    1045.27551     769.78589     449.99063     189.96307      27.28574     -53.62217     -81.95714     -78.79013     -58.50049     -33.55569     -12.79900     0.64864     7.30455     8.68539     6.97152     4.81921     3.90633     4.19164     4.89418     5.41980     5.24688     3.90055     1.41118    -1.73102    -4.94730    -7.13349    -6.31442    -1.42615     5.06874     7.94441     4.05119
   24   57    1155.23621     771.40784     182.20386     -21.63479     -17.51737     -10.61470      -6.58234      -8.84140      -6.69682      -2.03785      -0.22757       0.00378    -0.94697    -0.16497     0.32695     0.49186     0.28528     0.29853     0.98467     1.09940     0.80388    -0.06611     0.07646     0.45079    -0.59461    -2.05782     0.77327     7.69505     3.71723    -9.76782   -12.02997    -2.46258
   24   58    1155.23621     715.80341      84.75718     -77.11147     -35.16269     -11.61150      -0.79785       0.57486       5.13679       5.07334       1.53405      -1.04769    -1.35756    -0.02018    -0.27609    -0.53881    -0.51281     0.22758     0.48326     0.09433     0.05170     0.24845    -0.07306    -0.64063    -0.61014     2.35518     1.11869    -7.47509     0.73501    13.18925    -1.31227   -14.03728
   24   62    1155.23621     576.20129     -48.45558     -53.60144      -4.69129      -0.89769      -1.32327       3.80711       2.86440      -0.18196      -0.38697       0.40284    -0.44633    -0.53425     0.03055    -0.00529    -0.51345    -0.07467     0.33463     0.08016     0.41349     0.82841     0.04855    -0.75311     0.99836    -2.38540    -7.89147     9.32153    10.93317    -8.88804    -7.61753     1.12083
   24   63    1155.23621     692.06842      75.84225     -44.50611     -12.13861      -6.25745      -6.35115      -6.91895      -0.52080       0.49618       0.26078      -0.35969     0.65562     0.54623     0.05635    -0.00229     0.38244     0.72191     0.38654     0.57040     0.51463     0.31544    -0.33330    -0.54462    -0.53736    -0.58661    -3.36344    -2.47234     3.60050     4.03277     1.27392    -0.39007
   24   64    1155.23621     714.12390     109.29452     -30.07969      -7.33379      -3.98847      -5.67486      -8.80281      -3.50482      -1.30305      -0.86691      -1.17319     0.09546     0.95778     0.63561     0.30353     0.26952     0.56784     0.00467    -0.47256    -0.69637    -0.37820    -0.36969    -0.63733    -0.54269     4.20408     7.31775     0.02949    -5.63661    -3.93440    -2.00272    -1.05194
   24   98    1155.23621     711.68372     107.20648     -29.22694      -6.19461      -3.00813      -5.10906      -8.28700      -3.37083      -1.41036      -1.15088      -1.47218    -0.03235     0.74883     0.37658     0.04140     0.32203     0.56463    -0.08454    -0.52499    -0.51530    -0.03448    -0.17770    -0.58233     0.26441     5.09417     5.68000    -2.12845    -5.70132    -2.91272    -0.84342    -0.18942
   24  104    1155.23621     760.83759     162.00027     -36.45865     -25.35773     -13.97779      -7.52152      -7.88512      -3.95068       0.83202       1.61357       0.68341    -0.35237     0.55614     0.75915     0.37837     0.01866     0.21365     0.40354    -0.06154    -0.49638    -0.33333     0.41290     0.57664    -0.50130    -1.35613     4.79058     8.41734    -5.99053   -16.76287    -5.06927     9.65100
   24  105    1155.23621     779.02380     197.96349     -10.07264     -13.11267     -10.05783      -8.16662     -11.73759     -10.30648      -4.84623      -1.53928       0.06404     0.19857     1.28089     1.87825     1.65595     0.80487     0.22434     0.46432     0.57897     0.45317     0.11270    -0.05387    -0.04651     0.16575    -0.44129    -1.43645    -0.55454     1.26622     0.75151    -2.29213    -3.18876
   24  107    1155.23621     686.40350      62.85109     -57.21964     -19.35840      -8.90577      -6.14659      -4.49498       2.23429       2.85310       1.61011       0.43673     0.98028     0.50380    -0.31471    -0.34256     0.15293    -0.00671    -0.57118    -0.30052     0.15255     0.00947    -0.45196    -0.19655     0.75501    -1.25534    -3.33027     4.47495     8.58576    -1.38765    -8.94857    -5.37524
   25   26    1155.23621    1054.30933     794.50232     477.41333     203.17731      23.09496     -66.12660     -95.07486     -91.94905     -72.00340     -43.51252     -14.85717     6.03065    15.98546    17.43955    14.83609    11.20663     7.89186     5.75174     5.23128     5.53279     4.90149     2.26257    -1.77756    -5.80208    -9.00324   -11.22105   -11.84189    -9.56800    -3.87174     3.58264     9.60747
   25   27    1155.23621    1018.64795     684.37848     317.66510      52.81656     -73.69823     -99.17621     -75.98895     -39.81670      -9.56674       6.80174      10.54597     8.21978     5.21249     3.15110     1.74211     0.51556    -0.69414    -1.22114     0.11121     3.27598     6.41928     7.42230     5.10983    -0.77845    -8.58058   -13.62288   -11.43714    -3.52044     3.10679     4.18971     3.25988
   25   31    1155.23621    1021.47540     691.39484     323.63324      52.92028     -78.00459    -103.03865     -77.16949     -39.55288      -9.22829       7.26856      11.34921     8.96263     5.61174     3.39008     1.99009     0.73652    -0.53302    -1.16458    -0.03832     2.90665     5.81566     6.53084     4.47819     0.02054    -6.63975   -13.71885   -16.17272    -9.49380     3.80176    14.47116    15.41100
   25   32    1155.23621    1043.83667     762.02429     429.72998     156.65102     -10.50679     -84.12901     -98.84544     -83.05093     -54.07492     -23.88937      -0.99593    11.41905    15.07083    13.55772    10.27591     7.88940     7.56418     8.24912     7.75300     4.93385     0.41173    -4.56782    -8.93817   -11.47244   -10.98597    -7.67668    -3.43782     0.12072     3.44175     7.70756    11.95888
   25   33    1155.23621     725.81799     124.00620     -27.73691      -8.12473      -4.31091      -5.50240      -9.26999      -4.43076      -1.60727      -0.93873      -1.31088    -0.32486     0.78314     0.52407     0.22222     0.13741     0.71269     0.38516     0.05973    -0.14579     0.31953     0.29335    -0.45263    -1.19962     1.66967     6.26373     1.40733    -5.83070    -5.11791    -1.77465     0.19904
   25   35    1155.23621     743.23694     125.01137     -65.66068     -37.82583     -15.20378      -3.45590      -1.91420       1.95559       4.15297       2.08857       0.11353    -0.57566     0.48378     0.24014    -0.42160    -0.59396     0.07231     0.62895     0.25682    -0.22181    -0.07191    -0.10817    -0.80392    -2.31246    -1.00923     8.34671     3.87893   -14.78960    -5.26259    15.63247     7.77726
   25   58    1155.23621     774.38501     189.90102     -14.87741     -15.15660     -10.40267      -7.55790     -10.34836      -7.81584      -2.60590      -0.27206       0.24282    -0.30426     0.66224     1.05004     0.81158     0.18481     0.01144     0.46089     0.31977    -0.31630    -0.84969    -0.36481     0.44009    -0.45285    -3.84923     0.14090    12.14137    10.01265    -6.02850   -13.47396    -8.16900
   25   64    1155.23621     724.64429     119.52737     -34.44102     -13.61220      -7.82260      -7.31498      -9.72353      -4.24051      -0.87158      -0.03295      -0.19382     0.79002     1.61213     1.09022     0.52740     0.30477     0.64657     0.27331    -0.08067    -0.19028     0.27803     0.30820    -0.11061    -0.09091     1.60949     0.79409    -5.89059    -7.26879     0.43490     6.44079     6.26598
   25  105    1155.23621     746.17438     145.34622     -33.37944     -18.14215     -10.06299      -6.53041      -8.72858      -4.37290       0.00177       0.79770       0.10873    -0.27853     0.62819     0.52860     0.17302    -0.11827     0.40570     0.61264     0.02392    -0.56386    -0.22652     0.35752    -0.12513    -1.26743     2.72431    10.71466     1.62562   -16.69016   -12.73085     4.26182    10.65625
   25  106    1155.23621     751.11713     157.04240     -22.42362     -11.83832      -7.08189      -5.90824      -9.40569      -5.54741      -1.51812      -0.22166      -0.43720    -0.66155     0.44471     0.41926     0.09453    -0.45355    -0.03998     0.25202     0.22338     0.07469     0.27749     0.94129     0.67417    -0.18517    -1.81957     0.83123     4.96063     1.37435    -3.43956    -3.29038    -1.50638
   25  107    1155.23621     702.48505      94.51360     -33.42495      -7.67375      -4.14627      -6.04724      -8.42085      -2.83460      -1.05157      -0.78425      -1.01926     0.53024     1.07021     0.58428     0.19778     0.45727     0.49900    -0.21864    -0.52442    -0.39240     0.11098    -0.10730    -0.26569     1.35513     5.32683     2.40627    -5.48311    -5.30110    -1.18524     0.41095     0.85920
   25  108    1155.23621     664.00818      33.53191     -62.97367     -16.87111      -6.16003      -4.00231      -1.77154       3.91904       2.05309       0.36523      -0.18816     0.89191     0.27415    -0.10452     0.06207     0.26774    -0.36911    -0.70276    -0.47449    -0.38523    -0.48131     0.07020     1.09194     0.62504    -0.85218     1.53644     6.01225    -2.73598   -11.08527    -2.46448     6.85575
   25  112    1155.23621     735.31311      97.11099     -97.10788     -48.29924      -9.62194       7.22875       7.02409       5.22082       3.57549      -0.29199      -1.90473    -2.11687    -0.58757     0.06613    -0.15102    -0.02592     0.56194     1.07733     0.37721    -0.68166    -0.71331     0.00934     0.32008     0.00964    -1.25687     2.04236     2.67395    -7.44424    -1.62195    12.08266    -0.40812
   26   27    1155.23621    1037.96423     743.94324     403.56058     131.81633     -27.39420     -91.84374     -98.81527     -77.08968     -44.76916     -14.81903       4.99329    13.85738    15.34335    13.17354     9.90135     7.41360     6.42735     5.87044     4.09482     0.68136    -3.43267    -6.99907    -8.93856    -8.47576    -5.79970    -2.22503     1.14173     4.38842     7.42486     8.32338     4.96591
   26   28    1155.23621    1021.88379     692.43127     324.57373      53.04077     -78.57242    -103.63875     -77.46960     -39.70382      -9.35909       7.30039      11.66142     9.39331     5.89522     3.44325     1.91501     0.63015    -0.65599    -1.28564    -0.08769     2.94023     5.78434     6.29710     4.24810     0.27904    -5.83892   -13.28402   -17.21501   -11.70789     2.53956    16.16042    19.49529
   26   32    1155.23621    1026.18774     707.19873     349.51843      80.74514     -58.36703     -97.19260     -83.34745     -51.17735     -19.81905       1.03390       9.62997    10.21755     7.96908     5.55686     3.61557     2.02362     0.35603    -1.35703    -2.05250    -0.72606     2.17396     5.21718     7.06174     6.16876     1.03674    -7.15118   -13.22203   -12.31993    -5.62009     0.87972     3.67702
   26   33    1155.23621     708.33643      97.78922     -38.22978     -11.01603      -5.50042      -5.79763      -8.03378      -2.12793      -0.10908      -0.16058      -0.86152     0.17804     0.63943    -0.01065    -0.23842     0.05562     0.62777     0.31512     0.46960     0.64760     1.18633     0.66911     0.25737     0.32554     0.67948    -1.53297    -6.44522    -3.65637     3.08543     4.51456     2.73573
   26   34    1155.23621     729.94080     129.08827     -27.88558     -10.01483      -5.83473      -6.76275     -10.59989      -5.54444      -1.98619      -0.88986      -0.91916     0.39436     1.79598     1.39639     0.80617     0.50432     0.97395     0.48957    -0.23749    -0.62628    -0.25051    -0.26598    -0.90902    -1.96263     0.03541     5.89913     4.43608    -3.06324    -5.39871    -3.19242    -0.82159
   26   35    1155.23621     771.31281     180.24567     -25.48483     -20.66451     -12.22540      -6.91276      -8.92360      -6.74101      -1.40293       0.48347       0.40457    -0.76081     0.01206     0.62975     0.71750     0.55948     0.69084     1.32991     1.01489     0.21180    -0.70624    -0.67997    -0.34777    -1.14075    -2.38799     1.71195     9.87201     4.20443   -11.32793   -12.76689    -1.46340
   26   40    1155.23621     607.45844     -20.01657     -57.58320      -9.34996      -3.00383      -2.92728       2.30359       3.99637       0.63372      -0.14387       0.50128    -0.01835    -0.69723     0.00677     0.04880    -0.47605    -0.36465     0.17004    -0.08843    -0.12523     0.49579     0.61797    -0.30085     0.62407     4.23636    -3.94834   -11.57937     4.92934    12.22892     0.32191    -6.24859
   26   58    1155.23621     738.07947     122.87743     -57.37160     -31.90874     -15.46684      -6.73937      -5.86164      -0.13960       4.23484       3.89963       1.91715     0.35735     0.69061     0.05824    -0.56388    -0.95946    -0.44035    -0.05450    -0.27677    -0.43060    -0.20577     0.55895     0.40146    -0.30900     0.28005     2.73045    -1.10269    -7.00923     1.25726    10.14702     3.29952
   26  106    1155.23621     751.01996     152.47722     -31.26349     -18.54565     -10.66588      -7.13100      -9.31118      -4.92554      -0.46525       0.60221       0.11849    -0.33841     0.79588     0.78202     0.50762     0.17797     0.67222     0.81215     0.09378    -0.40513    -0.26464     0.31079    -0.17347    -1.40853     0.45928     7.73917     4.87674   -11.51083   -14.36006    -0.34914     9.59574
   26  108    1155.23621     712.12347     106.73828     -30.43554      -7.03659      -3.58393      -5.48216      -8.85737      -3.35143      -1.21493      -0.94263      -1.35858    -0.04026     0.83199     0.37139     0.03511     0.17558     0.58031     0.08711    -0.18744    -0.12114     0.36225     0.16305    -0.12335     0.65550     4.64546     3.72464    -4.95557    -6.54186    -1.85519     0.61412     1.27102
   26  115    1155.23621     765.94183     180.86493     -11.88628     -10.06589      -7.84555      -7.50304     -11.94069      -9.06741      -4.10448      -1.64993      -0.79150    -0.60022     1.06920     1.66811     1.58827     0.91480     0.78443     0.93677     0.54476     0.01336    -0.40400     0.04172     0.48426     0.15249    -1.75073    -1.33229     2.63713     2.38950    -2.08982    -4.23072    -2.84918
   26  117    1155.23621     669.15625      39.78994     -63.54577     -19.69444      -8.21901      -5.01382      -1.81232       4.94921       3.82880       1.58498       0.13450     0.28988    -0.77310    -1.16524    -0.54964     0.23618     0.08514    -0.17047     0.18336     0.31573    -0.11209    -0.18641     0.54936     0.71355    -3.15623    -0.79109     8.65253     0.52283   -10.54555    -3.60453     5.43873
   27   28    1155.23621    1055.28491     798.19531     484.68753     213.21555      33.42160     -58.32496     -91.31577     -91.98199     -74.70646     -47.90136     -20.13225     1.00617    12.65334    16.72847    16.49576    14.07639    10.73833     7.78685     6.08216     5.15066     3.66485     0.91733    -2.58216    -5.92361    -8.61248   -10.28814   -10.14552    -7.37997    -2.36510     3.04376     6.75197
   27   29    1155.23621    1028.00513     711.53027     352.73703      80.00356     -61.33043     -98.78524     -82.66584     -50.01162     -19.47238       0.87517       9.40455     9.74970     7.31604     5.26034     3.84358     2.34873     0.54682    -1.01687    -1.32004     0.25136     3.02440     5.50120     6.59951     5.52955     0.85152    -8.02957   -17.35525   -19.43530    -9.72603     6.69783    18.40373
   27   35    1155.23621     718.87042     116.54900     -27.65232      -7.55021      -4.25680      -6.07604      -9.58540      -4.21783      -1.62017      -1.11196      -1.47193    -0.03361     1.11742     0.76246     0.34804     0.42415     0.91551     0.37366    -0.13741    -0.26293     0.18282     0.03882    -0.70357    -1.23949     2.53738     5.89228    -0.02610    -5.75671    -4.29682    -1.25213     0.44733
   27   37    1155.23621     720.72131      97.59104     -64.35355     -28.92658     -11.19679      -3.78941      -3.26551       1.75693       3.20231       1.57809       0.06958    -0.00032     0.80372     0.15758    -0.27183    -0.31540     0.14823    -0.12012    -0.48667     0.01518     0.74331     0.14092    -1.16747    -0.82841     3.73407     1.21976   -11.87346    -2.56417    17.90060     7.43155   -11.61787
   27   58    1155.23621     697.34583      84.28479     -42.31187     -13.57906      -7.48124      -7.48049      -7.91814      -1.33897       0.45587       0.41592       0.02467     1.28326     1.28284     0.48323     0.16567     0.52801     0.56830    -0.00523    -0.02641     0.25382     0.21818    -0.50133    -1.07481    -0.04787     0.29742    -4.36837    -3.77562     4.34773     6.98421     3.16282    -0.86482
   27   60    1155.23621     750.36804     152.30719     -30.43493     -17.81479     -10.20181      -7.15642      -9.19603      -4.76736      -0.47047       0.54323       0.13999    -0.11571     0.80884     0.55981     0.03381    -0.17478     0.43647     0.70338     0.26026    -0.21761     0.01355     0.39305    -0.03200    -0.95777     1.15272     6.90543     2.76893   -10.24907   -11.63986    -0.47646     8.01276
   27  106    1155.23621     748.06720     118.85973     -88.78534     -51.63671     -14.68366       3.92699       6.08179       5.35351       4.47149       0.98608      -1.10410    -1.93207    -0.86801    -0.23224    -0.35574    -0.34300     0.31192     1.10813     0.52604    -0.66981    -0.61138     0.43421     0.49065     0.04969    -2.13122     0.75843     6.42015    -5.18071   -10.62692     8.84915    11.27461
   27  107    1155.23621     763.89203     169.39755     -29.20045     -21.30425     -12.51510      -7.40285      -8.68212      -5.15878      -0.28385       1.06123       0.71663    -0.38704     0.28723     0.63042     0.48716    -0.04910    -0.04586     0.47601     0.26224    -0.42128    -0.59282     0.20595     0.78048    -0.60092    -2.64239     5.06369    12.76550    -1.96700   -17.85848   -10.39163     4.36541
   27  108    1155.23621     778.77185     197.25354      -9.81968     -11.34678      -7.92513      -6.01007      -9.72785      -8.39817      -3.62752      -1.31914      -0.32467    -0.79453     0.06265     0.54192     0.57443     0.10583    -0.31664     0.13645     0.32357     0.49301     0.27303     0.52177     0.91334     1.44430     0.53604    -3.08356    -1.55011     3.45954     2.47692    -1.10727    -2.38766
   27  109    1155.23621     715.21582     112.15395     -27.75425      -6.32444      -3.16089      -5.17687      -8.80914      -3.94670      -1.71636      -1.22824      -1.48413    -0.01998     0.85605     0.51185     0.12165     0.22880     0.64448     0.12057    -0.28882    -0.37686     0.01864    -0.11684    -0.54543    -0.20750     4.37213     5.99718    -1.65663    -6.04972    -3.46340    -1.00288     0.04812
   27  110    1155.23621     680.00214      51.88202     -62.48436     -20.19398      -8.07268      -4.67418      -2.95152       3.65434       2.97452       1.03154      -0.08117     0.76087     0.24106    -0.07787     0.05416     0.23167    -0.37413    -1.09970    -0.53754    -0.22982     0.10551     0.18337     1.05344     0.39190    -0.54790    -0.71611     2.38132     3.88839    -4.12856    -7.46614    -0.48524
   28   29    1155.23621    1043.35864     761.50323     431.40808     161.55002      -4.72838     -81.14610     -99.99400     -86.55654     -57.46873     -26.02956      -1.74188    12.17671    17.18784    16.00002    11.58569     7.36743     5.68949     6.08155     6.28568     4.86251     1.93363    -2.03825    -6.67275   -10.77021   -12.36063   -10.35424    -5.52528     0.44322     6.10962    10.11253    10.96464
   28   30    1155.23621    1023.58447     700.27100     342.01917      76.57580     -59.51262     -97.69828     -83.78667     -50.57801     -18.24921       2.30578      10.02690    10.32312     8.28339     5.90151     3.72569     1.96246     0.31801    -1.27496    -1.95946    -0.89773     1.66432     4.59144     6.11273     4.19204    -1.23157    -6.36482    -6.86769    -3.84492    -3.15532    -6.84933    -8.73171
   28   34    1155.23621     629.45343      -0.47785     -59.74516     -11.15635      -3.81049      -3.57238       0.11175       3.76648       1.18674       0.06152       0.42359     0.69242    -0.41614    -0.15363     0.20403    -0.04450    -0.67346    -0.31287    -0.17663    -0.47462    -0.23313     0.77234     0.77634    -0.59510     3.09056     6.00542    -9.59936   -11.89446     7.25815    10.57199     1.18159
   28   35    1155.23621     727.08771     123.36971     -31.30290     -10.44236      -4.98258      -4.71291      -8.33054      -3.92261      -0.88590      -0.26939      -0.85409    -0.29518     0.56415     0.11637    -0.39094    -0.48598     0.26657     0.13465     0.00686     0.02155     0.64640     0.94334     0.67363     0.23125     1.84962     3.90147    -1.54129    -6.42773    -3.36566     0.43282     1.76091
   28   36    1155.23621     725.59338     125.02603     -25.85143      -7.27899      -4.11631      -5.68567      -9.74668      -5.02725      -1.95557      -1.12348      -1.26477    -0.11974     1.10148     0.97983     0.59454     0.46109     0.72334     0.28638    -0.23338    -0.59835    -0.31503    -0.39717    -1.04102    -2.22390     1.09065     7.59765     5.07762    -2.55866    -4.78035    -3.52283    -2.31312
   28   37    1155.23621     775.48511     188.81693     -18.91253     -17.40509     -11.21688      -7.58563      -9.54869      -6.88639      -2.06254      -0.42113      -0.13733    -1.04756    -0.18654     0.36793     0.45669     0.38762     0.62950     1.44413     1.34336     0.99082     0.38709     0.29836     0.25480    -0.59868    -2.50952    -2.27734     4.25725     5.39153    -4.29590    -9.07876    -3.95337
   28   38    1155.23621     748.99017     131.14775     -69.08258     -44.13942     -18.95572      -4.16319      -0.48910       4.07489       6.60238       3.77675       0.35356    -1.63282    -0.89299    -0.52051    -0.65495    -0.66117     0.02831     0.75137     0.49661    -0.08460    -0.07876     0.08394    -0.19038    -1.13630    -2.00761     4.98671     6.47192   -10.20785    -9.87029    11.25099    11.65382
   28   62    1155.23621     749.90991     116.21809     -98.05325     -55.69962     -11.49645       8.68979       8.78144       4.86858       2.58236      -0.70074      -1.74140    -1.67183    -0.23447     0.41130     0.07839     0.02773     0.01074     0.08576    -0.33340    -0.62534     0.48206     1.84858     0.78363    -0.78651    -3.16514    -2.00804     6.23533     0.52754    -9.86449     4.62598    12.39865
   28  108    1155.23621     751.35211     150.81195     -34.87185     -20.54493     -11.23897      -6.84170      -8.58001      -4.39157       0.07501       0.96590       0.35420    -0.30365     0.68536     0.79966     0.52533     0.01064     0.27034     0.56759     0.01340    -0.67147    -0.57557     0.31539     0.44070    -0.84133     0.65382     8.55492     4.94426   -13.52854   -15.02245     1.84416    10.99764
   28  110    1155.23621     698.38074      89.75021     -34.20663      -8.02423      -4.49994      -6.34663      -8.08989      -2.19099      -0.68234      -0.60988      -0.90987     0.55454     0.71418     0.20538    -0.10803     0.36575     0.49306    -0.07762    -0.10035     0.24356     0.68737     0.23713     0.09989     1.28737     3.92886    -0.44812    -7.23857    -4.16876     1.05364     2.28592     2.00435
   28  117    1155.23621     758.86481     166.47484     -23.79487     -17.46283     -12.62456     -10.64758     -12.78727      -7.97208      -2.21459       0.52068       1.44168     1.64224     2.71163     2.55930     1.72811     0.51619     0.11630     0.03888    -0.43673    -0.94334    -1.03896    -0.61115    -0.02049    -0.02818    -1.98042    -1.98494     1.39298     3.06941     1.75525     0.35568     0.15695
   28  119    1155.23621     655.77838      24.23924     -65.22716     -17.67834      -6.10039      -3.15788      -0.03608       4.64251       2.46728       0.46604      -0.14823     0.34048    -0.46081    -0.52956    -0.06920     0.15603    -0.33095    -0.35028     0.08315     0.13754    -0.29686     0.17545     0.77798    -0.04309    -2.03769     3.58080     5.11521    -7.77751    -8.73878     4.29839     8.95350
   29   30    1155.23621    1052.12183     787.15485     465.06378     188.67273      10.17369     -74.44684     -97.25977     -88.19014     -64.20435     -34.74432      -8.14930     8.93829    15.07564    13.91796    10.35470     7.35120     5.84854     5.93557     7.10302     7.95918     6.84904     3.16895    -2.17082    -7.60815   -11.86963   -13.96446   -12.86683    -8.02142    -0.40174     7.34433    12.29940
   29   31    1155.23621    1028.32886     714.78540     362.94708      96.60305     -45.56469     -91.32776     -84.32973     -55.94139     -25.09844      -2.96700       7.35969     9.42359     8.00250     5.69594     3.57055     2.09957     0.97340    -0.29564    -1.25615    -0.93048     0.91148     3.59488     5.92217     6.08218     2.66885    -2.86719    -6.41587    -5.95886    -4.70953    -6.61896    -9.58114
   29   37    1155.23621     718.81476     114.53692     -29.27448      -6.58284      -3.05094      -4.54014      -8.40664      -3.82991      -1.56303      -1.05887      -1.34369    -0.24338     0.69858     0.40670     0.11514     0.08903     0.46821    -0.02911    -0.29019    -0.61717    -0.20787    -0.06967    -0.28540    -0.25061     3.38396     6.99118     0.41769    -5.97279    -3.96463    -1.23439    -0.33715
   29   39    1155.23621     736.16418     117.49885     -62.72268     -33.55976     -14.23693      -4.29190      -3.17544       1.40193       3.91054       2.33742       0.42479    -0.47743     0.42196     0.21074    -0.27418    -0.61199     0.00201     0.43054     0.05099    -0.15138     0.18754     0.47087    -0.72971    -2.50544     1.00026     7.21381    -3.66687   -14.26039     4.76978    17.43561     1.71113
   29   60    1155.23621     696.21393      82.14079     -43.59997     -14.20767      -8.33881      -8.33595      -8.26981      -1.09935       0.94625       0.99135       0.62385     1.71537     1.50847     0.54500     0.10860     0.36282     0.27189    -0.36004    -0.43733    -0.18017    -0.06715    -0.73456    -1.06618    -0.13203     0.99813    -1.03096    -1.62788     2.12337     3.83655     1.63238    -0.98754
   29   61    1155.23621     752.21613     144.71942     -49.84527     -33.35292     -19.00557      -9.91267      -7.42313      -0.87768       4.37274       4.70640       3.13777     0.93239     0.67319    -0.06665    -0.69750    -1.24775    -0.94526    -0.12181    -0.02820    -0.09856    -0.23998     0.44699     0.59215     0.03378    -0.95370     0.32081     3.24360    -0.91205    -5.05887     0.33780     5.21733
   29   62    1155.23621     772.60852     188.94534     -12.24543     -12.54984      -9.30531      -7.73324     -11.05235      -8.16945      -2.90025      -0.36932       0.34107    -0.16058     0.78587     1.01760     0.68704    -0.11222    -0.35420     0.17497     0.15310    -0.16414    -0.32523     0.29964     0.79284    -0.50133    -3.53003     0.16179    10.16332     8.23173    -4.70055   -10.97657    -7.44122
   29  108    1155.23621     751.82196     121.33089     -92.47004     -53.93073     -14.34608       5.09630       7.07655       5.26538       4.50608       1.06204      -1.17011    -2.15305    -1.19654    -0.38053    -0.46477    -0.30958     0.34709     1.33461     1.13526    -0.07153    -0.99203    -0.57362     0.08392     0.16312    -1.35017    -0.32732     5.56678    -0.69705    -9.87059     3.41715    10.85532
   29  109    1155.23621     748.90704     147.50092     -36.02779     -20.87975     -11.10916      -6.80190      -8.30123      -3.75886       0.43730       1.05703       0.19195    -0.46073     0.46899     0.52018     0.24721    -0.07825     0.37942     0.72520     0.26739    -0.26581     0.08654     0.60464     0.08738    -1.79309     0.37016     9.10216     3.13937   -15.52538   -13.20574     5.01515    12.49302
   29  110    1155.23621     764.68573     175.98718     -16.92739     -11.03577      -6.40427      -4.74301      -9.04556      -7.00658      -2.57126      -0.71150      -0.36843    -0.79519     0.30644     0.43927     0.17842    -0.52971    -0.44107     0.23084     0.28778     0.23503    -0.06146     0.54441     0.75285     0.26542    -1.39055    -1.52450     3.06582     4.31564     0.49713    -1.92517    -2.21767
   29  111    1155.23621     707.87665     102.60629     -30.76773      -7.56951      -4.19858      -6.34880      -8.85703      -3.31911      -1.34216      -1.06288      -1.22712     0.33273     0.99336     0.69181     0.39336     0.70821     0.85153     0.16011    -0.31406    -0.31865    -0.13914    -0.55271    -0.97804    -0.14069     4.64713     4.78166    -2.76531    -5.55126    -2.64321    -0.49897     0.52491
   29  112    1155.23621     650.12225      19.89261     -60.92344     -14.07811      -5.40959      -4.36094      -1.46230       3.87078       1.93019       0.55414       0.28679     0.92368    -0.34337    -0.28285     0.01785     0.10276    -0.47331    -0.41009    -0.20880    -0.17252    -0.45178     0.16515     0.65672     0.13366     0.45359     3.18177     2.24579    -6.88785    -6.86718     2.95272     6.43804
   30   31    1155.23621    1042.36914     757.50342     423.13416     150.14207     -15.61190     -87.77258    -101.19675     -83.83400     -53.02200     -21.35899       2.17687    14.48936    17.57326    15.11389    10.57596     6.95947     5.87365     6.41907     6.18068     3.71593    -0.46420    -5.07911    -9.10952   -11.51665   -11.15095    -7.72798    -2.35713     3.41731     8.53808    11.90692    11.83932
   30   32    1155.23621    1025.01624     703.71942     344.80829      76.80367     -60.26208     -96.85172     -81.28931     -48.43302     -17.64482       1.86904       9.27049     9.28650     6.91870     4.57224     2.80689     1.42121    -0.06351    -1.41165    -1.36417     0.75129     3.81383     6.11607     6.66122     4.52709    -1.05802    -8.23885   -12.09219    -9.51407    -3.55687     0.11514     0.62783
