   38   75     402.07672     241.09348      29.45960     -12.69131      -4.34478      -2.40367      -2.86158      -3.17206      -0.47565       0.22978       0.29590       0.37356     0.43035     0.47288    -0.97722    -1.07021     2.45690     1.41497    -1.34987    -1.08125    -0.22080     0.50774    -0.11685     0.01974     0.22222    -0.08558    -0.22881    -0.76468     0.15350     1.35053     0.80672    -0.03956
   38   76     402.07672     245.10144      36.74013      -7.27704      -0.79243       0.11388      -0.98428      -2.42515      -0.83256      -0.31538      -0.23333      -0.66438    -1.16948    -0.99868    -1.99337    -2.40652     2.01075     3.24602     0.89875     0.22670     0.10150     0.38018    -0.59568    -0.92528    -0.30988     0.33979     1.11224     0.11132    -0.89202    -0.60288    -0.50808    -0.19342
   38   77     402.07672     262.26492      57.66742      -4.58617      -2.45156      -0.87403      -0.46504      -2.46535      -2.36364      -1.79724      -1.41846      -1.85417    -2.64346    -1.34278     2.41982     3.52217     0.73433    -0.17747    -0.28199    -0.43823    -0.29794    -0.61378     0.11397     0.72362     0.32185    -0.40318     0.41276     1.44287    -0.90044    -2.37341    -0.01044     1.31685
   38   78     402.07672     250.05550      35.31910     -19.48361      -9.61616      -4.35675      -2.20075      -2.34479      -0.51199       0.79377       1.22585       0.47985     1.05860     2.73146     1.69498    -2.79651    -4.52398    -0.67069     1.95923     1.74487     0.50838     0.04655     0.20167    -0.59186    -1.01051    -0.10067     0.81660    -0.77380    -0.66427     2.32929     0.98677    -2.10804
   39   40     402.07672     363.00851     264.48959     149.44109      57.10583       3.35507     -18.36411     -22.65272     -20.05270     -14.95551      -9.28990      -4.77922    -2.20214    -0.77965     0.57977     1.91261     2.54674     2.33080     1.84461     1.49690     1.05419     0.27130    -0.47686    -0.60643    -0.17576     0.11399    -0.17835    -0.66229    -0.62619     0.08783     0.95109     1.38446
   39   62     402.07672     363.35364     265.61734     151.27258      59.22593       5.33256     -16.87830     -22.00440     -20.51993     -16.47908     -11.34787      -6.67795    -3.53131    -1.53052     0.31322     2.19147     3.44507     3.64297     3.13879     2.52162     1.96006     1.29942     0.51215    -0.26484    -1.01507    -1.80665    -2.40759    -2.25108    -1.04922     0.66021     1.84717     1.92687
   39   64     402.07672     362.53775     264.04388     151.41734      62.82290      10.96675     -12.07527     -19.23775     -18.94185     -15.12109     -10.04887      -5.29661    -1.69122     0.33522     0.64648    -0.12848    -0.69537    -0.20009     0.98524     1.85083     1.88029     1.33488     0.66394     0.03737    -0.56470    -1.11870    -1.49675    -1.47542    -0.82398     0.38791     1.56822     1.99421
   39   68     402.07672     248.12050      37.79826     -10.88186      -3.38639      -1.56716      -1.80240      -2.95388      -1.20535      -0.32043      -0.06407       0.13884     0.26408     0.43922    -0.70288    -2.41817     0.54498     2.72856     0.51185    -0.33643    -0.29464     0.08606    -0.10388    -0.96274    -0.26179     0.90584     0.72464    -0.40586    -0.60832     0.00011    -0.03833     0.01045
   39   70     402.07672     267.86459      66.03230      -0.92645      -0.68811       0.21417       0.29789      -1.93043      -2.36070      -1.98421      -1.61158      -1.72891    -2.85690    -2.91084    -0.36429     2.45897     1.94325     0.91396     0.73775     0.28655     0.16900    -0.09890    -0.07338    -0.02989    -0.31002    -0.38218    -0.13861     1.04055     1.39447    -0.83784    -2.45962    -0.94409
   39   75     402.07672     207.66373     -10.95103     -20.50657      -3.10472      -0.68333      -0.83291       1.36021       2.06379       0.20335      -0.27487      -0.35436    -0.42262    -0.66328     0.17732     1.39291    -0.74727    -0.39892     0.73154    -0.28131    -0.27918    -0.15997     0.53418    -0.08936    -0.29727     0.63669    -0.44019    -1.10937     1.28209     1.09142    -1.33781    -0.66994
   39   77     402.07672     249.07304      41.70176      -6.05737      -0.29275       0.44033      -0.63721      -2.22771      -0.99696      -0.45700      -0.22424      -0.62296    -1.28496    -1.05118    -1.71047    -3.09765     0.61678     3.30896     1.36272     0.49824     0.41782     0.69648    -0.00600    -0.88262    -0.61948    -0.07538     0.84240     0.45910    -0.77026    -0.62171    -0.35584    -0.35446
   39   79     402.07672     253.10751      40.98907     -15.34368      -7.25071      -3.38944      -2.31818      -3.16853      -1.82576      -0.65160       0.04090      -0.55078     0.70284     4.02956     4.09765    -0.61935    -4.43461    -2.48589     0.37819     0.84594     0.46690     0.63270     0.66867    -0.10238    -0.68279    -0.08715     0.94335    -1.00602    -1.89840     1.62118     2.15697    -0.53761
   40   41     402.07672     364.87878     270.67334     159.58342      68.73860      13.79355     -10.66647     -18.00814     -18.08714     -15.03014     -10.72001      -7.06977    -5.14816    -4.15428    -2.54508     0.01131     2.31139     3.09503     2.36860     1.19391     0.54789     0.61843     0.98138     1.11279     0.72486    -0.09221    -0.86948    -1.03840    -0.43637     0.45498     0.93069     0.77068
   40   47     402.07672     362.33282     262.95926     148.62730      58.31086       6.01048     -15.76372     -20.81889     -18.79933     -14.16156      -8.97003      -4.44539    -1.21663     0.44577     0.58896    -0.09410    -0.43649     0.22196     1.40465     2.12451     1.95469     1.23158     0.43130    -0.24036    -0.68965    -0.80469    -0.64646    -0.48246    -0.42122    -0.21750     0.32329     0.90466
   40   70     402.07672     258.44241      48.46368     -13.66361      -8.60968      -5.15350      -3.28978      -3.62770      -1.84305       0.01363       1.14310       0.87775    -0.01344     1.09450     3.21168     1.70519    -2.38372    -2.63530    -1.09587    -0.19168     0.47236     0.59728     1.03515     0.72654    -0.20598    -0.55326     0.20037     0.28142    -1.61038    -1.09305     1.93248     1.74990
   40   76     402.07672     207.53276      -9.67675     -19.09112      -2.93801      -0.93251      -1.14569       0.88110       1.58806       0.40140       0.13989      -0.05215    -0.32243    -0.92258    -0.06324     1.49846    -0.85280    -0.45155     0.92525    -0.09154    -0.32291    -0.27368     0.27715    -0.07343     0.12265     0.77277    -0.87170    -1.54444     1.52963     1.66775    -1.29186    -1.01596
   40   77     402.07672     244.87283      34.19090     -11.34354      -3.59302      -1.84652      -2.17709      -2.90516      -0.98405      -0.21388       0.08681       0.22282     0.17613     0.36761    -0.80671    -1.70024     2.11433     2.47068    -0.77906    -1.05266    -0.54383     0.20080    -0.02276    -0.26006     0.20541     0.14124    -0.07293    -0.90889    -0.81440     0.90916     1.33894     0.67637
   40   78     402.07672     251.03403      44.64311      -4.83364       0.14139       0.82947      -0.06619      -1.70679      -0.79336      -0.33111      -0.09743      -0.43244    -1.11551    -1.10159    -1.87653    -3.84273    -0.45219     3.05323     1.55592     0.64295     0.39562     0.71611     0.44300    -0.62707    -0.82525    -0.44551     0.83087     1.28878     0.01200    -0.58325    -0.53640    -0.66688
   40   79     402.07672     267.81482      66.14728      -1.17605      -1.72085      -0.88076      -0.57737      -2.40824      -2.51593      -1.97278      -1.37526      -1.38533    -2.41433    -2.47578     0.40129     3.22624     1.86467     0.59304     0.33769    -0.49519    -0.57401    -0.65551    -0.29670     0.47427     0.77017     0.05014    -0.55250     0.86888     1.09657    -0.98478    -1.30728     0.08158
   40   80     402.07672     251.33034      37.14813     -18.80954      -9.38643      -4.36401      -2.36248      -2.52067      -0.78999       0.59955       1.22045       0.44707     0.90340     2.76698     2.17094    -2.15541    -4.50249    -1.23806     1.46345     1.48269     0.63554     0.39971     0.44188    -0.39877    -1.04462    -0.50524     0.75910    -0.43462    -0.92382     2.02480     1.37140    -1.90331
   41   42     402.07672     362.40616     262.48352     146.08322      53.08105      -0.53383     -21.47688     -24.49236     -20.27623     -13.57834      -6.84515      -2.15308    -0.22092     0.12262     0.42553     1.06352     1.54104     1.68098     1.78408     1.81122     1.18788    -0.29115    -1.81202    -2.23068    -1.28940     0.18039     1.23113     1.64973     1.76107     1.71727     1.30546     0.39621
   41   43     402.07672     353.88116     236.83588     111.22607      25.23475     -11.01619     -16.08631     -11.75844      -8.09863      -5.56464      -2.92299      -0.75906    -0.28336    -1.58325    -3.37526    -3.93842    -2.44138     0.28412     2.39258     2.69932     1.68904     0.80363     0.89901     1.52907     1.56863     0.34575    -1.70024    -3.24464    -3.06914    -1.15305     1.17909     2.41811
   41   47     402.07672     353.29443     234.87894     107.91896      21.15542     -15.21150     -19.87514     -14.71515      -9.93377      -6.30556      -2.95824      -0.56456    -0.04132    -1.07442    -2.25591    -2.12735    -0.26939     2.23883     3.59977     2.90767     1.00827    -0.38976    -0.40219     0.33103     0.48120    -0.62222    -2.34945    -3.23125    -2.16679     0.49542     3.04795     3.86166
   41   48     402.07672     361.68546     260.88318     145.38666      54.83049       3.12392     -17.66478     -21.61848     -18.44858     -12.75426      -6.93415      -2.52172    -0.14114     0.37118    -0.25369    -0.82881    -0.32896     1.12886     2.27607     2.04420     0.70084    -0.62718    -1.24992    -1.30686    -1.06576    -0.43005     0.67545     1.82230     2.31870     1.84117     0.65890    -0.66075
   41   78     402.07672     245.27151      34.20329     -11.60624      -3.46425      -1.72741      -2.09188      -2.99394      -0.90496      -0.18404      -0.02678       0.17474     0.27403     0.19082    -1.10007    -2.00672     1.35124     2.79154     0.27905    -0.50051    -0.33382    -0.14206    -0.35828    -0.70389    -0.02841     1.04473     0.54759    -0.94409    -0.76611     0.28086     0.48218     0.17113
   41   80     402.07672     264.99921      62.47216      -1.00418       0.19328       0.91387       0.92676      -1.56760      -2.09820      -1.72418      -1.54527      -1.86840    -2.68727    -2.28855     0.13412     1.31686     0.12584     0.61080     0.98304     0.47181     0.45378    -0.12288     0.05958     0.37880     0.02084     0.01933     0.53288     1.49460     0.70292    -2.29493    -2.86896    -0.32183
   41   81     402.07672     249.88121      38.05328     -14.03445      -5.80574      -2.72583      -2.29689      -3.45359      -2.13815      -0.98210      -0.52837      -0.66878     1.49584     4.43931     3.67235    -1.32355    -3.91654    -1.66214     0.20685     0.59709     0.08975     0.30925     0.70184     0.06811    -0.22326     0.57099     0.29225    -2.24732    -1.15812     2.53840     1.58893    -0.89910
   41   87     402.07672     243.41530      34.09345      -8.44554      -0.92509       0.06939      -0.96787      -2.19306      -0.77591      -0.37628      -0.46320      -1.02905    -1.35109    -0.96942    -1.74896    -1.39077     2.93899     2.83051     0.18061     0.00518     0.00190     0.13822    -0.62996    -0.65517     0.04904     0.47171     0.58684    -0.59012    -0.95655    -0.02561     0.04906    -0.02110
   42   43     402.07672     359.88397     255.26717     137.10977      46.83607      -2.36288     -20.28408     -22.23907     -18.08710     -12.07181      -6.21844      -1.80004     0.61773     1.04315     0.08689    -0.91705    -0.67881     0.76633     2.07513     2.18906     1.41519     0.63126     0.01951    -0.77859    -1.57324    -1.49540    -0.13387     1.68941     2.60267     1.97525     0.37538    -1.07459
   42   44     402.07672     352.32602     232.04900     104.21159      18.21721     -16.55285     -19.73823     -13.46163      -7.90396      -4.03354      -1.10658       0.48799     0.27666    -1.24244    -2.72666    -2.78380    -1.01291     1.45516     2.79202     2.17006     0.51875    -0.52857    -0.27464     0.53412     0.60781    -0.61393    -2.35894    -3.03031    -1.58951     1.28025     3.56846     3.78108
   42   48     402.07672     355.25101     241.09924     117.16237      29.57618     -10.98300     -20.28318     -17.64846     -13.10404      -8.84653      -4.91743      -1.73609     0.04364     0.12017    -0.94882    -1.72034    -0.93673     1.15618     2.96706     3.19967     2.05386     0.75465     0.25978     0.56269     0.91832     0.52486    -0.76221    -2.14653    -2.51485    -1.58133    -0.23438     0.47803
   42   49     402.07672     360.82828     258.93463     144.29703      56.14919       5.99313     -15.29228     -20.75903     -18.89729     -14.30619      -9.63692      -5.85525    -2.85344    -0.63545     0.63909     1.38052     2.25963     3.15857     3.23753     2.15305     0.59062    -0.55230    -1.02418    -1.12727    -1.20385    -1.39558    -1.56123    -1.24576    -0.05498     1.69830     2.98510     2.98526
   42   51     402.07672     364.06464     267.91153     154.80432      62.71404       7.53536     -16.30605     -22.44274     -21.04902     -16.60545     -11.18260      -6.57493    -3.66954    -1.81286     0.09817     2.18689     3.62344     3.76889     2.86092     1.65631     0.77488     0.44212     0.53674     0.66502     0.35456    -0.54311    -1.59393    -2.07201    -1.60244    -0.49216     0.58317     1.15528
   42   81     402.07672     261.30951      55.68493      -6.57133      -4.10237      -2.33119      -2.03629      -3.62672      -2.79887      -1.62049      -0.89873      -1.00518    -1.19626    -0.31083     2.38866     3.42078     1.09749    -0.16426    -1.04595    -1.20632    -0.57923    -0.45715     0.37801     0.80440     0.22563    -0.71382    -0.08114     0.79555    -0.72864    -0.88806     0.74578     0.60094
   42   86     402.07672     205.54654      -9.86213     -17.75232      -2.82352      -1.14714      -1.40302       0.99635       1.40337       0.29889       0.15592       0.00124    -0.24761    -0.79163     0.39799     1.13224    -1.68745     0.07282     1.14624    -0.14453    -0.40594    -0.05309     0.20492    -0.32939     0.32147     0.56746    -0.81959    -1.30627     1.27184     1.75019    -0.88538    -1.17800
   42   87     402.07672     238.50014      25.49328     -14.46587      -4.65932      -2.42541      -2.66063      -2.57847      -0.24332       0.31404       0.42626       0.36256     0.12242     0.15477    -0.66555    -0.14993     2.67145     0.35272    -1.93577    -0.80431     0.04977     0.42515    -0.13529     0.29581     0.22927    -0.30317    -0.20410    -0.18753     0.64335     0.88724    -0.10289    -0.43695
   42   88     402.07672     246.44948      37.84195      -8.01364      -1.37045      -0.27102      -1.31037      -2.53020      -0.98792      -0.36261      -0.20657      -0.64725    -1.28267    -0.97613    -1.27048    -1.84822     1.93825     3.11282     0.70192     0.10796    -0.09865     0.28341    -0.42830    -1.10320    -0.48831     0.31185     0.91464     0.19636    -0.56943    -0.38495    -0.42897    -0.24576
   43   44     402.07672     364.06058     268.03510     155.38519      63.95185       9.16539     -14.89743     -21.69469     -20.84649     -16.45473     -10.70880      -5.76575    -2.68756    -0.77932     0.99776     2.52198     2.93295     2.07409     0.80649    -0.04556    -0.45247    -0.71178    -0.72896    -0.20138     0.69198     1.28168     1.18257     0.74190     0.52114     0.56518     0.47389     0.10016
   43   45     402.07672     354.18195     237.78935     112.51816      25.92481     -11.73428     -18.02593     -13.85636      -9.50250      -6.38770      -3.76632      -1.72673    -0.80079    -1.16186    -2.24876    -2.78751    -1.64629     0.91178     3.16186     3.52930     2.15641     0.60502     0.13208     0.52919     0.59539    -0.49465    -2.27741    -3.28374    -2.33526     0.20803     2.57769     3.22864
   43   74     402.07672     265.24677      61.92099      -2.70165      -1.10833       0.02304       0.03264      -2.16270      -2.44284      -2.07207      -1.91752      -2.34809    -3.09283    -1.93891     1.64230     3.40404     1.26516     0.35563     0.39605     0.00612    -0.06419    -0.58442    -0.22742     0.10773    -0.20191     0.09783     0.86099     1.41538    -0.20473    -2.78673    -2.00304     0.79008
   43   80     402.07672     244.58771      33.46732     -11.54831      -3.34882      -1.75120      -2.25063      -3.17376      -0.97171      -0.15752       0.02228       0.15084     0.17510     0.15595    -1.15851    -1.91125     1.87376     2.98625     0.13954    -0.58543    -0.45432    -0.14693    -0.60613    -0.92561     0.10083     0.93569     0.57031    -0.50207    -0.50058     0.11506     0.02949     0.04030
   43   81     402.07672     247.91733      39.81374      -6.92406      -0.43104       0.48876      -0.58436      -2.14861      -0.81693      -0.31877      -0.33356      -0.89662    -1.48595    -1.11961    -1.46998    -2.48054     1.06695     3.05747     0.97528     0.39414     0.33761     0.61627    -0.17134    -0.86179    -0.26232     0.19496     0.58834    -0.19420    -0.96636    -0.25281     0.14616     0.07261
   43   83     402.07672     251.79620      37.99678     -17.59015      -7.88192      -3.46365      -2.22606      -2.98967      -1.55947      -0.29378       0.38603      -0.02295     1.49716     4.28462     2.84060    -2.44158    -4.77122    -1.34209     1.32810     0.99356     0.19332     0.37799     0.59291    -0.16738    -0.51106     0.23712     0.98366    -1.21498    -2.06194     1.58710     1.85316    -0.88891
   44   45     402.07672     360.93320     258.78677     142.86920      53.01901       2.06776     -18.62403     -22.67245     -19.05963     -12.43388      -5.84805      -1.28733     0.70470     0.66841    -0.30366    -0.91169    -0.39334     0.72414     1.15410     0.40994    -0.59616    -0.75483    -0.10494     0.42780     0.33605     0.07078     0.32279     1.17147     2.03915     2.23481     1.47299     0.09230
   44   46     402.07672     353.23715     235.02788     108.87224      22.88509     -13.59770     -19.11592     -14.67274     -10.17140      -6.81999      -3.85099      -1.40447    -0.22765    -0.77118    -2.39225    -3.28134    -1.87078     1.39801     4.22973     4.70952     3.08317     1.13656     0.17558    -0.04072    -0.55738    -1.79124    -2.91860    -2.64948    -0.69014     1.62865     2.50743     1.55708
   44   51     402.07672     360.44818     256.63113     138.09665      46.27219      -4.37136     -22.84832     -24.91929     -21.04878     -15.28117      -9.10153      -3.70403     0.07859     2.09348     2.70417     2.61267     2.62918     3.11972     3.61397     3.23713     1.63813    -0.60076    -2.44067    -3.12824    -2.55183    -1.18843     0.15515     0.79214     0.64079     0.24166     0.13390     0.27950
   44   53     402.07672     365.13846     271.33521     160.16956      68.76501      13.44161     -10.71221     -17.36569     -17.09612     -14.24580     -10.13516      -6.08979    -3.43318    -2.37224    -2.11276    -1.93625    -1.67076    -1.23283    -0.29729     1.28659     3.00611     3.96541     3.69158     2.50363     1.07874    -0.15118    -1.08155    -1.62301    -1.60102    -1.01896    -0.22083     0.36686
   44   74     402.07672     260.82288      52.61129     -11.97474      -8.81894      -5.59172      -3.82374      -3.85979      -1.93820      -0.04930       0.97398       0.93957     0.49319     0.95430     2.66987     1.57732    -1.94091    -1.80114    -0.99292    -0.76374     0.13492     0.27872     0.83678     0.99997     0.15916    -0.35009     0.05536     0.35263    -0.92264    -1.67967     0.34039     2.10909
   44   81     402.07672     247.15915      36.54698     -11.96771      -4.76384      -2.68065      -2.86423      -3.44287      -0.97204       0.09305       0.25384       0.42426     0.51107     0.89953    -0.05849    -2.06528     0.80729     2.44030    -0.42873    -1.18008    -0.60944     0.19027     0.18821    -0.13752     0.45234     0.39164    -0.41051    -1.21654    -0.75559     1.24397     1.81676     0.53495
   44   82     402.07672     249.52571      41.58503      -7.00079      -0.87093       0.23417      -0.58000      -2.26051      -1.00703      -0.35881      -0.17711      -0.54767    -1.17864    -1.08131    -1.71350    -3.04574     0.63003     3.60120     1.54379     0.37079     0.11130     0.39340    -0.12249    -0.97028    -0.52122    -0.00255     0.95073     0.95205    -0.47917    -0.88757    -0.69200    -0.55622
   44   83     402.07672     269.66287      68.92556      -0.23332      -1.72495      -1.08339      -0.85266      -2.76417      -2.92557      -2.14969      -1.65728      -1.73349    -2.34443    -2.12677     0.71671     3.51619     2.09207     0.80199     0.45072    -0.66692    -0.72167    -0.91643    -0.68412     0.44985     0.79971     0.07875    -0.50331     0.94124     1.86199    -0.52645    -2.39867    -0.96587
   44   84     402.07672     254.25220      39.52509     -20.33519     -10.61443      -4.68724      -1.98096      -2.20696      -0.81026       0.68017       1.39573       0.69237     0.86539     2.71138     2.00204    -2.25613    -4.93072    -1.66147     2.03947     2.17156     0.77393     0.04032     0.29539    -0.41240    -1.21413    -0.62077     0.79938     0.39077    -1.25201     0.50487     2.02506    -0.41081
   44   88     402.07672     212.43507      -6.07872     -20.62998      -3.69002      -1.03117      -1.15889       0.80507       1.85673       0.46661       0.08579      -0.00449    -0.13694    -0.88232    -0.85416     1.43704     0.19469    -0.80250     0.76741     0.02563    -0.42637    -0.29278     0.18398     0.06863    -0.18704     0.89672     0.25920    -2.09834    -0.01305     2.24337    -0.06249    -1.28150
   45   46     402.07672     363.72311     266.78784     153.04761      61.02887       6.72173     -15.92232     -21.19552     -19.57009     -15.30174     -10.06899      -5.53535    -2.76538    -1.31005    -0.06111     1.33087     2.36713     2.67546     2.45644     1.97644     1.16773     0.00251    -1.06095    -1.40002    -0.94767    -0.28835     0.03253     0.07219     0.24117     0.67424     1.07704     1.15281
   45   47     402.07672     352.27960     232.13858     104.95329      19.82533     -14.60696     -18.35138     -13.19810      -8.70968      -5.38965      -2.27312       0.16154     0.91265    -0.24863    -2.26802    -3.28126    -2.11038     0.47964     2.42395     2.44008     1.18295     0.24709     0.37173     0.85040     0.51793    -0.88684    -2.30001    -2.26625    -0.45108     1.80579     2.72296     1.89275
   45   74     402.07672     245.97920      35.73558     -10.69651      -3.30440      -1.68184      -2.24224      -3.21307      -1.03668      -0.20306      -0.05826       0.09654     0.23182     0.38491    -1.10376    -2.31394     1.46770     2.98972     0.31808    -0.53178    -0.36399     0.01931    -0.47194    -0.87764     0.08468     0.91143     0.56060    -0.56407    -0.74734     0.02249     0.18085     0.11057
   45   76     402.07672     266.96967      65.26392      -0.60515      -0.42258       0.50441       0.51005      -1.87457      -2.31891      -1.89543      -1.54472      -1.82274    -2.69531    -2.39544     0.07680     1.91511     0.79108     0.59935     0.92087     0.36031     0.21117    -0.12757    -0.02998     0.22928    -0.02896    -0.30928     0.16466     1.58519     1.29345    -1.62171    -2.93325    -0.85491
   45   83     402.07672     249.00009      41.48558      -6.07076      -0.00668       0.90621      -0.22999      -2.10771      -0.76526      -0.18827      -0.19789      -0.84961    -1.61460    -1.28097    -1.52444    -2.57764     0.45119     2.67487     1.15420     0.50587     0.41578     0.73709    -0.07302    -0.99271    -0.25821     0.57316     0.99832    -0.00380    -1.28364    -0.44491     0.35268    -0.02583
   45   85     402.07672     252.48586      40.44328     -15.20260      -7.15953      -3.43550      -2.50822      -3.29822      -1.85180      -0.56178       0.01212      -0.40374     1.25862     4.13948     3.61401    -1.19753    -4.42166    -2.10726     0.52342     0.98688     0.39671     0.34412     0.54168    -0.08065    -0.56649     0.27052     1.17318    -1.29508    -2.16276     1.56723     2.13485    -0.52710
   46   47     402.07672     360.24478     256.84161     140.49191      51.39737       1.65101     -18.09920     -21.65201     -18.06409     -12.08572      -6.46528      -2.48673    -0.31959     0.23087    -0.30059    -0.76944    -0.20535     1.07508     1.87049     1.63954     0.99134     0.58419     0.24164    -0.51350    -1.52053    -1.99663    -1.33188     0.33702     2.17090     3.10149     2.53362     0.88731
   46   48     402.07672     351.83777     231.36963     105.16048      21.44268     -12.83100     -17.57682     -13.06626      -8.35045      -4.86290      -2.15547      -0.04348     0.97276     0.08808    -2.37410    -4.36093    -3.91965    -1.37017     1.16069     2.17561     2.02896     1.81212     1.82583     1.49270     0.40906    -0.88443    -1.26376    -0.21940     1.34583     1.85656     0.78578    -0.73069
   46   53     402.07672     361.29196     259.69879     143.77660      53.52850       2.52043     -17.84627     -22.03065     -19.57096     -14.56274      -8.95154      -4.08780    -0.71175     0.94328     1.02356     0.29213    -0.01929     0.81684     2.27316     3.11030     2.63823     1.25998    -0.10538    -0.85435    -0.99146    -0.90793    -0.98622    -1.23600    -1.22705    -0.55509     0.54603     1.28800
   46   55     402.07672     363.80243     267.09619     153.64828      61.78785       7.35449     -15.61243     -21.15045     -19.60777     -15.39480     -10.41884      -6.34337    -3.96503    -2.53876    -0.87625     1.17344     2.73572     3.10524     2.48256     1.60921     1.07593     1.05971     1.38384     1.57833     1.06940    -0.32654    -2.00266    -2.86543    -2.24645    -0.52980     1.18601     2.02775
   46   76     402.07672     260.23706      50.67762     -13.40047      -8.74586      -5.04830      -2.91441      -3.47233      -1.99505      -0.12027       0.88922       0.82355    -0.00974     0.61955     2.53779     1.80520    -1.56937    -1.79750    -0.60636    -0.34337     0.06589    -0.02870     0.43993     0.71969     0.04748    -0.35625     0.06243     0.59445    -0.67704    -1.51432     0.87714     2.32858
   46   82     402.07672     207.24182     -10.39162     -19.45156      -2.87818      -0.81616      -1.03640       1.01964       1.62451       0.30958       0.09675      -0.04574    -0.38612    -0.96526     0.01446     1.53020    -0.76684    -0.54149     0.94570    -0.14293    -0.42432    -0.13778     0.34412    -0.10689     0.00736     0.80003    -0.91235    -1.45854     1.84554     1.35215    -1.53025    -0.82761
   46   83     402.07672     246.91939      36.54127     -10.99430      -3.71815      -2.04606      -2.37333      -3.33323      -1.11372      -0.19119      -0.05348       0.15168     0.34287     0.61037    -0.56156    -1.95270     1.37249     2.76569    -0.13907    -0.96627    -0.66074     0.08210    -0.07050    -0.47080     0.23596     0.50103     0.21072    -0.98358    -1.29285     0.54414     1.45735     0.86322
   46   84     402.07672     251.85727      45.17735      -5.11315       0.05820       0.87947       0.11875      -1.85676      -0.88369      -0.31435      -0.14206      -0.53175    -1.24191    -1.14386    -1.62776    -3.38862    -0.62456     2.82877     1.61519     0.58727     0.30842     0.60124     0.34222    -0.60893    -0.51512    -0.24962     0.78361     1.21446    -0.18983    -0.67096    -0.25457    -0.36645
   46   85     402.07672     268.45212      66.87245      -1.31710      -2.18913      -1.38652      -1.03214      -2.93006      -2.98447      -2.09555      -1.51987      -1.67982    -2.36914    -1.80988     1.30264     3.81395     2.01989     0.52507     0.00072    -1.07506    -0.82673    -0.66214    -0.35083     0.56602     0.79995     0.04845    -0.38595     1.15427     1.47047    -1.18537    -2.31751    -0.62471
   47   48     402.07672     364.45300     269.30533     157.46169      66.53610      12.13818     -11.53959     -18.23261     -17.94431     -14.74423     -10.32364      -6.37709    -3.95115    -2.60410    -1.32462     0.12292     1.25035     1.83283     2.16659     2.36519     2.02072     0.88973    -0.43840    -1.02426    -0.68826    -0.24771    -0.49837    -1.21760    -1.42726    -0.54327     0.98832     2.20313
   47   76     402.07672     242.69609      30.75555     -12.30677      -3.20594      -1.44960      -1.99303      -3.05460      -0.81043      -0.10186      -0.00799       0.17093     0.10453    -0.07736    -1.20309    -1.43439     2.20266     2.56957    -0.30699    -0.73628    -0.41787     0.00859    -0.50398    -0.72864     0.36095     1.02846     0.27506    -0.98902    -0.54619     0.56773     0.31124    -0.11828
   47   77     402.07672     255.05014      41.74614     -18.30434     -10.25634      -5.16169      -2.39450      -2.49623      -0.48042       1.13795       1.29545       1.15155     0.52144     0.03249     0.04312    -1.16626    -0.85970     2.27513     1.15675    -1.84953    -1.82014    -0.45358     1.09316     0.93216     0.20722     0.24541     0.19896     0.15363    -0.70473    -1.34841    -0.01370     1.17675
   47   78     402.07672     265.51498      62.82407      -1.61984      -0.55621       0.30532       0.32581      -2.09333      -2.49962      -2.06035      -1.74421      -1.88549    -2.67081    -2.22554     0.53627     2.21160     0.89280     0.88101     1.01050     0.29696     0.19708    -0.29208    -0.10987     0.07052    -0.28431    -0.21712     0.35505     1.45256     0.55496    -2.31443    -2.49225     0.01677
   47   83     402.07672     204.49565     -13.06801     -19.48681      -2.66398      -0.59940      -0.78894       1.49060       1.67504       0.06210      -0.17180      -0.31110    -0.37233    -0.54465     0.50668     1.03700    -1.35100     0.00625     1.01764    -0.33269    -0.36853     0.03026     0.31925    -0.40435     0.00529     0.76900    -0.81053    -0.74763     1.84703     0.43381    -1.87363    -0.48251
   47   85     402.07672     247.22525      39.14566      -6.70235      -0.11581       0.76897      -0.32218      -1.99623      -0.73310      -0.23681      -0.29168      -0.91916    -1.48410    -1.16758    -1.73002    -2.55106     1.22434     2.90575     0.76963     0.34266     0.31050     0.57250    -0.16281    -0.77826    -0.19010     0.37090     0.85305    -0.01007    -0.96308    -0.27019     0.13677    -0.05911
   47   87     402.07672     246.60437      32.71448     -16.49556      -6.29191      -2.81135      -2.26938      -3.10969      -1.56246      -0.41527       0.04063      -0.14025     1.94737     4.26414     2.27688    -2.96801    -3.95809    -0.45988     0.97155     0.58875     0.14201     0.62999     0.58713    -0.35216    -0.53125     0.26234    -0.28335    -1.86716     0.92784     3.00092    -0.34573    -1.79639
   48   49     402.07672     362.72012     263.51328     147.70139      54.75441       0.78861     -20.36960     -23.20780     -18.91760     -12.98627      -7.85008      -4.63668    -3.10294    -1.99287    -0.37650     1.55464     3.00279     3.43026     2.83109     1.60081     0.42604     0.00786     0.48775     1.16952     1.09224    -0.03457    -1.56486    -2.54443    -2.45262    -1.39119     0.13588     1.45745
   48   55     402.07672     359.79404     255.63580     139.13931      50.44009       0.78100     -19.54455     -23.74717     -20.21333     -13.72978      -7.52629      -3.10907    -0.44600     0.86244     1.18683     1.23268     1.67486     2.32347     2.35293     1.44764     0.20859    -0.61868    -0.86548    -0.82555    -0.80914    -0.89950    -0.84957    -0.19968     1.14332     2.40335     2.46523     1.12343
