   15  127     211.53368     164.81172      91.30200      55.03237      37.39340      24.60040      16.13887      10.17042       6.25627       3.26872       1.18541      -0.25244    -0.80271    -0.24394     0.73465     0.81724     0.39587     0.18105    -0.22187    -0.81711    -1.43143    -1.82409    -1.98009    -1.90925    -1.79954    -1.36056    -0.61731    -0.36239    -0.13194     0.92642     1.83199     1.39029
   15  128     211.53368     166.10796      93.18415      55.57316      37.25307      24.32377      15.90496      10.03717       6.19169       3.33518       1.35851       0.10395    -0.57344    -0.60020    -0.02086     0.29964     0.50762     0.72945     0.23591    -0.66650    -1.42600    -1.89563    -2.08961    -2.02750    -1.94536    -1.60806    -0.89542     0.00407     0.79446     1.17864     1.33168     0.98473
   16   17     211.53368     193.68585     148.64136      95.75999      52.42920      25.40105      11.70748       5.26453       1.95564       0.22667      -0.54435      -0.92484    -1.17835    -1.12365    -0.57362     0.27402     0.95435     1.09034     0.59543    -0.31365    -1.21612    -1.72205    -1.75215    -1.57492    -1.49314    -1.50224    -1.31036    -0.68231     0.28433     1.20637     1.67904     1.51561
   16   23     211.53368     193.42041     148.11908      95.70134      53.20834      26.40813      12.07270       4.81032       1.13701      -0.51303      -0.98660      -0.89307    -0.58515    -0.20611     0.19068     0.55783     0.79468     0.75489     0.35737    -0.31255    -1.03898    -1.61446    -1.94860    -2.06327    -1.99879    -1.72855    -1.17233    -0.31051     0.69265     1.48430     1.70987     1.28999
   16   49     211.53368     167.05070      94.28046      55.85363      37.34872      24.30285      15.96856       9.96010       6.08402       3.27148       1.30051       0.03018    -0.69483    -0.68177     0.12166     0.97138     0.94171     0.52941    -0.17713    -0.96919    -1.50187    -1.87225    -1.95665    -1.92542    -1.84397    -1.74221    -1.20154    -0.15253     0.61307     1.19311     1.61429     1.33748
   16   50     211.53368     163.67598      87.61106      50.85714      34.95976      23.49386      15.98067      10.59492       7.03080       4.09838       1.83793       0.20284    -0.30253     0.08205     0.11286    -0.37807    -0.45200     0.31834     0.51839    -0.30373    -1.32727    -1.89136    -2.04717    -2.08974    -1.93845    -1.49036    -0.73318    -0.34208     0.32686     1.70430     1.77689     0.64809
   16   54     211.53368     151.70898      76.35970      52.78809      37.62339      24.70738      16.11980      11.10161       7.07916       3.71285       1.51515       0.17789    -0.41992    -0.50152     0.03620     0.65215     0.38827     0.31693    -0.07383    -0.88395    -1.47148    -1.84125    -2.02682    -2.17083    -1.78167    -1.23175    -1.00647    -0.50682     0.79757     1.49317     1.14533     0.92380
   16   55     211.53368     161.35034      87.08277      54.55581      37.84104      24.94573      16.37465      10.61074       6.93263       3.79235       1.60297       0.28669    -0.40014    -0.56062    -0.48895    -0.20575     0.53914     0.35321    -0.43155    -0.88774    -1.30166    -1.61535    -1.91015    -1.85701    -1.69336    -1.50127    -0.89497    -0.12732     0.79779     1.56899     1.54519     0.99365
   16   56     211.53368     163.30254      89.86202      55.70487      38.33080      25.25006      16.59626      10.56882       6.73513       3.62774       1.44655       0.03634    -0.74430    -0.79289    -0.45616    -0.18838     0.55673     0.79452     0.00121    -0.72699    -1.30455    -1.67759    -2.03214    -2.15373    -1.81970    -1.36236    -0.61888     0.18519     0.71960     1.16275     1.25335     0.86174
   16   97     211.53368     167.70464      95.66671      56.82510      37.83247      24.70667      16.30227      10.22941       6.10609       3.15103       1.11266      -0.08592    -0.71187    -0.78316    -0.14530     0.43173     0.62110     0.70976     0.31583    -0.50094    -1.30296    -1.82382    -2.10405    -2.09192    -1.94852    -1.59847    -0.96669    -0.21698     0.80470     1.23664     0.97244     0.71859
   16   99     211.53368     158.76154      82.75734      51.63045      36.28746      24.10476      15.94849      10.72974       7.20254       4.09439       1.76365       0.36354    -0.32867    -0.49122    -0.36236     0.28504     0.69878     0.33936    -0.26954    -0.82962    -1.32651    -1.72556    -2.00759    -2.15220    -1.71795    -1.53025    -1.18667    -0.18092     0.75799     1.13476     1.36559     1.26467
   16  122     211.53368     162.47427      88.93637      55.30547      37.97427      24.91978      16.17201      10.31478       6.55225       3.55588       1.43878       0.14780    -0.52885    -0.63488    -0.58407    -0.18085     0.73591     0.81079     0.04113    -0.73637    -1.27828    -1.71182    -1.97789    -2.19861    -2.00347    -1.44401    -0.74864    -0.02315     0.57997     1.25253     1.37742     1.05476
   16  128     211.53368     166.78607      94.02764      55.80770      37.38440      24.51913      16.18157      10.13429       6.10232       3.18320       1.14954      -0.22187    -0.94579    -0.68855     0.40572     1.04647     0.76175     0.26429    -0.31405    -0.86728    -1.40473    -1.83956    -2.00574    -1.87290    -1.69539    -1.41058    -0.69165     0.14071     0.54833     0.51002     0.91832     1.29432
   17   18     211.53368     193.92682     149.38385      96.83941      53.46840      26.12798      12.04411       5.23263       1.63740      -0.19298      -0.81957      -0.90353    -0.89260    -0.71853    -0.19737     0.49844     0.94183     0.87044     0.34144    -0.44241    -1.28646    -1.99089    -2.34720    -2.25222    -1.79363    -1.16556    -0.50572     0.15481     0.79418     1.29731     1.48006     1.22251
   17   19     211.53368     190.19928     138.56508      82.70103      41.98515      20.08763      10.80892       7.05481       4.73837       2.63111       1.00368       0.16315    -0.16195    -0.33212    -0.37451    -0.23455    -0.00385     0.16497     0.09935    -0.30764    -0.89012    -1.34604    -1.64284    -1.95058    -2.19069    -2.02593    -1.27607    -0.09327     1.13474     1.88681     1.78831     0.99176
   17   23     211.53368     191.41957     141.88879      86.63805      44.94482      21.88639      11.79925       7.26446       4.29760       2.03331       0.57873      -0.15278    -0.49079    -0.70188    -0.79698    -0.63203    -0.19644     0.25097     0.36877     0.02625    -0.60370    -1.20914    -1.57608    -1.69449    -1.67681    -1.58442    -1.31861    -0.70229     0.26441     1.22642     1.66544     1.35987
   17   24     211.53368     193.63208     148.58180      95.92803      52.90750      25.94513      12.01176       5.27719       1.84200       0.15412      -0.45925      -0.57548    -0.57175    -0.51833    -0.35939    -0.10298     0.13684     0.19597    -0.02925    -0.48231    -0.97689    -1.35510    -1.59105    -1.71699    -1.68689    -1.37174    -0.70841     0.16017     0.91133     1.23584     1.04658     0.52896
   17   50     211.53368     169.47151      97.87920      56.98843      37.22705      24.05754      15.89697       9.97895       5.88739       3.07964       1.24127       0.06383    -0.74816    -0.84982    -0.08522     0.99802     1.11672     0.48220    -0.26357    -1.03588    -1.49101    -1.79451    -1.97113    -1.91629    -1.73505    -1.49302    -1.12724    -0.17323     1.08678     1.54811     1.07924     0.57380
   17   56     211.53368     163.78630      90.21471      55.23677      37.75159      24.82767      16.32833      10.33966       6.53579       3.53401       1.45240       0.24469    -0.35509    -0.42081    -0.27312    -0.27472     0.29658     0.62986    -0.08556    -0.79862    -1.32985    -1.65960    -1.93909    -2.19455    -1.90217    -1.22636    -0.48045     0.14523     0.55207     1.03469     1.31785     0.99914
   17   57     211.53368     164.41647      91.45234      56.22793      38.39758      25.23706      16.56191      10.44676       6.49255       3.45232       1.35364      -0.02442    -0.78783    -0.82495    -0.31868    -0.10127     0.36530     0.70588     0.04515    -0.72349    -1.32979    -1.68557    -1.95113    -2.17201    -2.05319    -1.61414    -0.81024     0.10355     0.78982     1.30161     1.48488     1.14721
   17   59     211.53368     165.48764      90.90818      52.89714      35.62041      23.51331      15.75062      10.12356       6.42480       3.62223       1.59766       0.11218    -0.47405     0.08894     0.73128     0.51932    -0.26316    -0.41637    -0.29818    -0.58431    -1.20299    -1.73746    -1.92301    -1.95828    -1.80520    -1.48016    -0.65645     0.01498     0.12560     1.02208     1.93252     1.44292
   17   97     211.53368     164.97398      91.44109      54.86326      37.11793      24.40934      16.07244      10.14163       6.23491       3.27941       1.20719      -0.24001    -0.78497    -0.16675     0.85748     0.96055     0.45658     0.07891    -0.36174    -0.88336    -1.42581    -1.80513    -1.98375    -1.97351    -1.89021    -1.39540    -0.61746    -0.28527    -0.04360     0.90993     1.83799     1.43562
   17   98     211.53368     166.22340      93.44299      55.89317      37.54483      24.56980      16.10261      10.08706       6.12119       3.20478       1.23927      -0.00686    -0.69170    -0.70839    -0.06984     0.32306     0.49828     0.68799     0.16282    -0.73298    -1.45385    -1.88008    -2.03227    -2.01105    -1.97761    -1.67096    -0.87603     0.14999     0.96361     1.29841     1.40457     1.02742
   17   99     211.53368     161.13760      87.24040      54.79248      37.83260      24.87292      16.16214      10.41240       6.60202       3.56296       1.45718       0.17909    -0.49396    -0.62645    -0.57364     0.09231     1.02105     0.76540    -0.12869    -0.84346    -1.37319    -1.80642    -2.13965    -2.29584    -1.87915    -1.35123    -0.73984    -0.14950     0.52691     1.16759     1.32580     1.17217
   17  100     211.53368     156.53479      80.62794      51.78936      36.55342      24.19854      15.93820      10.82682       7.14840       3.90748       1.64872       0.34045    -0.30604    -0.48362    -0.34275     0.39912     0.66182     0.19167    -0.22519    -0.63476    -1.28305    -1.80781    -2.11852    -2.05377    -1.91153    -1.51039    -0.71673    -0.04745     0.53227     0.95037     1.56080     1.40090
   18   19     211.53368     192.55066     145.47696      91.89244      49.47549      23.66506      10.78188       5.08944       2.60217       1.33205       0.54052       0.05874    -0.21624    -0.38504    -0.38372    -0.13492     0.17864     0.25446     0.01121    -0.41083    -0.87931    -1.33446    -1.73648    -2.05271    -2.18176    -1.88544    -1.00964     0.19502     1.18984     1.62440     1.52544     1.06113
   18   20     211.53368     191.86618     143.28902      88.66553      46.72392      22.76961      11.84920       6.96745       3.96550       1.64350       0.06682      -0.70637    -0.95493    -0.96303    -0.73368    -0.22166     0.34161     0.60536     0.44287    -0.06417    -0.79836    -1.54034    -1.93285    -1.79641    -1.37897    -1.07134    -0.94640    -0.73790    -0.20620     0.58496     1.28478     1.49010
   18   24     211.53368     191.54684     142.15201      86.72422      44.68374      21.50477      11.59732       7.26817       4.35855       2.08306       0.62619      -0.15238    -0.60237    -0.88935    -0.94302    -0.66174    -0.12107     0.38058     0.48623     0.04866    -0.72069    -1.39166    -1.65944    -1.57220    -1.40867    -1.34111    -1.24182    -0.82064     0.04343     1.07617     1.72255     1.57448
   18   25     211.53368     193.19847     147.21927      93.87300      50.81112      24.34268      11.08594       4.92909       1.83537       0.24075      -0.42938      -0.61066    -0.58931    -0.42592    -0.11072     0.27817     0.58431     0.67116     0.47110    -0.02491    -0.75059    -1.51861    -2.06015    -2.18346    -1.90076    -1.38251    -0.79824    -0.21340     0.37184     0.89767     1.18211     1.04371
   18   27     211.53368     194.02376     149.70226      97.32104      53.88218      26.25886      11.90827       5.06075       1.62321      -0.07289      -0.71479      -0.90487    -1.00867    -0.95977    -0.55123     0.16782     0.83422     1.03418     0.61222    -0.21636    -1.03903    -1.56572    -1.79257    -1.86208    -1.82289    -1.58180    -1.05421    -0.28957     0.53648     1.18162     1.40570     1.09965
   18   57     211.53368     163.14973      89.19286      54.84784      37.78749      24.91377      16.43445      10.51389       6.77023       3.70852       1.51351       0.24213    -0.37715    -0.44574    -0.28663    -0.29507     0.16311     0.36480    -0.33597    -0.91144    -1.28155    -1.54313    -1.79681    -1.93753    -1.70343    -1.36408    -0.92579    -0.39714     0.44949     1.59113     1.93513     1.26637
   18   58     211.53368     162.80217      89.20781      55.42893      38.12656      25.03889      16.37173      10.42244       6.63000       3.56048       1.41050       0.06173    -0.62557    -0.66547    -0.46762    -0.26012     0.58566     0.84153     0.02462    -0.71780    -1.29852    -1.68161    -2.03871    -2.16945    -1.88204    -1.42475    -0.62489     0.20441     0.79789     1.23691     1.23256     0.83167
   18   59     211.53368     169.11069      97.59686      57.46583      37.87136      24.47077      16.08748       9.89275       5.71090       2.93865       1.05204      -0.06515    -0.76447    -0.93470    -0.27061     0.73533     0.95335     0.72546     0.21585    -0.71021    -1.42071    -1.93102    -2.11659    -1.86018    -1.60714    -1.44344    -1.17345    -0.43606     0.72786     1.45105     1.34150     0.92151
   18   60     211.53368     162.80507      86.99129      51.48582      35.41836      23.56816      15.84085      10.36864       6.77900       3.88874       1.71518       0.22926    -0.15680     0.13404     0.15929    -0.30108    -0.35181     0.21808     0.24034    -0.40450    -1.24336    -1.74300    -1.96093    -2.10852    -1.87014    -1.28305    -0.75797    -0.32532     0.65778     1.74750     1.53050     0.47181
   18   64     211.53368     152.22589      75.95034      51.82116      37.33923      24.61700      16.08815      10.95369       6.97375       3.63562       1.51358       0.23876    -0.35485    -0.50974    -0.19796     0.45305     0.41702     0.16048    -0.11834    -0.88220    -1.38567    -1.66045    -1.87843    -2.03223    -1.83130    -1.22820    -0.99418    -0.47427     1.01829     1.51283     1.10204     1.06728
   18   98     211.53368     165.16953      91.71905      55.00844      37.22357      24.41159      15.98984      10.08479       6.22021       3.26300       1.20632      -0.19566    -0.84130    -0.43693     0.54081     0.79040     0.50139     0.24983    -0.23681    -0.78847    -1.34331    -1.73462    -1.89664    -1.91533    -1.93579    -1.57183    -0.68289    -0.08889     0.15765     0.95127     1.84817     1.45074
   18  100     211.53368     160.37796      86.15318      54.35292      37.60451      24.65333      15.94862      10.33596       6.69595       3.65837       1.52009       0.23299    -0.40376    -0.49182    -0.43309     0.20982     0.99974     0.61199    -0.24002    -0.87219    -1.32703    -1.72296    -2.06870    -2.14442    -1.73272    -1.39772    -0.96417    -0.31417     0.69242     1.54085     1.52998     1.03139
   18  105     211.53368     165.25146      89.13889      50.10553      34.05314      23.17408      15.94800      10.56674       6.87765       4.04741       1.89917       0.34845    -0.35241    -0.11307     0.08093    -0.16731    -0.31777     0.13643     0.37847    -0.24117    -1.17915    -1.75324    -1.94693    -2.06739    -2.02070    -1.53914    -0.58414     0.10465     0.44447     1.11467     1.60877     1.12968
   18  107     211.53368     167.27686      95.07633      56.68518      37.92198      24.82779      16.28380      10.13584       6.09734       3.17498       1.10441      -0.13971    -0.72524    -0.71966    -0.14714     0.21622     0.30250     0.49548     0.22318    -0.49101    -1.16369    -1.60205    -1.85285    -1.88678    -1.84018    -1.50408    -0.89917    -0.29202     0.51134     0.96807     1.10352     1.06529
   18  109     211.53368     157.78506      81.78226      51.60285      36.26096      24.00000      15.76484      10.66979       7.20010       4.03077       1.67727       0.26432    -0.42941    -0.57822    -0.43362     0.21410     0.66827     0.32372    -0.28145    -0.72508    -1.20339    -1.64324    -1.95304    -1.93281    -1.57569    -1.57107    -1.08008    -0.05059     0.76180     1.05191     1.33440     1.22920
   19   20     211.53368     194.21239     150.28355      98.15727      54.63037      26.60582      11.70100       4.34940       0.66366      -0.92062      -1.18090      -0.90916    -0.57504    -0.14212     0.46263     0.97857     1.06105     0.67468     0.04459    -0.65487    -1.36562    -1.96900    -2.27208    -2.21983    -1.95333    -1.56287    -0.91768     0.09714     1.22356     1.89713     1.75126     0.97749
   19   21     211.53368     191.85776     143.26810      88.64064      46.69799      22.75363      11.88288       7.08503       4.15002       1.85573       0.30541      -0.42670    -0.68462    -0.81901    -0.78857    -0.40987     0.18753     0.61849     0.61007     0.11382    -0.74812    -1.63499    -2.09762    -1.98638    -1.61702    -1.35705    -1.18699    -0.81562    -0.09595     0.79193     1.46125     1.56121
   19   50     211.53368     161.84972      87.51580      54.44212      37.75338      24.80087      16.18301      10.33963       6.65233       3.62519       1.52678       0.28260    -0.34528    -0.47487    -0.42549    -0.18229     0.70359     0.76691    -0.15506    -0.80228    -1.30464    -1.68192    -2.02607    -2.08067    -1.73262    -1.38002    -0.98924    -0.53618     0.24649     1.14724     1.46075     1.20377
   19   52     211.53368     167.64389      95.06128      56.00670      37.33490      24.34757      16.13298      10.15754       6.16261       3.31144       1.36942       0.08366    -0.72808    -0.62316     0.30134     1.05919     0.78607     0.19979    -0.37069    -0.96640    -1.42146    -1.82835    -1.94088    -1.88831    -1.84265    -1.63283    -1.03512     0.01198     0.70985     0.73722     0.94708     1.26384
   19   59     211.53368     162.32149      88.63714      55.51785      38.44609      25.26930      16.49462      10.53873       6.74626       3.63469       1.45626       0.03865    -0.72417    -0.80214    -0.51108    -0.12269     0.73335     0.74981    -0.13983    -0.82742    -1.41591    -1.78952    -2.12570    -2.10718    -1.73265    -1.32931    -0.67171    -0.03453     0.50912     1.08520     1.32543     1.11472
   19   61     211.53368     162.64299      87.17607      52.38067      36.30728      24.03266      15.90051      10.28074       6.69761       3.81249       1.69989       0.24927     0.02808     0.42382     0.26732    -0.37383    -0.40357     0.20143     0.10480    -0.61267    -1.32239    -1.70401    -1.97829    -2.13110    -2.00762    -1.56232    -1.07748    -0.67588     0.73629     1.92477     1.50269     0.95663
   19   99     211.53368     167.79202      95.50981      56.43177      37.64791      24.65825      16.27292      10.23063       6.17688       3.25104       1.25944      -0.12292    -0.95974    -0.75231     0.44208     1.33908     1.02714     0.29823    -0.38101    -0.96732    -1.51080    -1.93741    -2.12723    -2.07362    -1.85487    -1.66338    -0.99489     0.11625     0.72071     0.66049     0.84241     1.23546
   19  100     211.53368     168.04465      96.18279      57.02824      37.82590      24.57437      16.08889      10.06297       6.06304       3.20601       1.27302       0.13185    -0.47589    -0.57515     0.02093     0.55738     0.56623     0.55594     0.13011    -0.68608    -1.42305    -1.92272    -2.09917    -1.95799    -1.80980    -1.75773    -1.32152    -0.35646     0.79955     1.40850     1.46825     1.20085
   19  101     211.53368     162.70686      89.30826      55.52028      38.14291      25.10246      16.35245      10.43996       6.62045       3.61962       1.48732       0.16942    -0.54261    -0.66502    -0.62244    -0.29099     0.54517     0.69404     0.03278    -0.77408    -1.33791    -1.73454    -1.99093    -2.21767    -2.03618    -1.50688    -0.77292     0.04371     0.63986     1.25557     1.40787     1.14269
   19  102     211.53368     159.44843      83.62830      51.75549      36.14195      24.02552      15.87444      10.67396       7.21281       4.09709       1.76864       0.39133    -0.28936    -0.39713    -0.32745     0.11576     0.70013     0.41522    -0.19961    -0.69650    -1.24810    -1.81363    -2.16484    -2.17476    -1.89144    -1.71244    -1.05520    -0.15975     0.76004     1.31578     1.12779     1.09108
   20   21     211.53368     192.53616     145.41412      91.75632      49.28614      23.48506      10.67377       5.08924       2.72263       1.55237       0.78578       0.22947    -0.15951    -0.37555    -0.31427     0.02126     0.32307     0.24249    -0.23454    -0.85738    -1.40683    -1.76893    -1.90313    -1.88548    -1.80690    -1.54476    -0.86265     0.17839     1.14492     1.65198     1.64756     1.24705
   20   22     211.53368     190.41150     139.21535      83.66257      42.98153      20.90189      11.31515       7.21075       4.60585       2.34392       0.69621      -0.06897    -0.28132    -0.37260    -0.41202    -0.33083    -0.17160    -0.02560    -0.02884    -0.33346    -0.86150    -1.30906    -1.54931    -1.73136    -1.88750    -1.77440    -1.17782    -0.14685     1.01344     1.80777     1.81193     1.08715
   20   27     211.53368     194.10863     150.05513      98.10239      55.09605      27.65512      13.06054       5.60190       1.46480      -0.70577      -1.44606      -1.42186    -1.17450    -0.80727    -0.24261     0.39547     0.79882     0.77127     0.36920    -0.23395    -0.90859    -1.55663    -2.03046    -2.17243    -1.94051    -1.42896    -0.75279     0.01826     0.77472     1.28944     1.32562     0.84763
   20   29     211.53368     193.61775     148.42281      95.41203      52.03777      25.06029      11.49223       5.20339       2.01067       0.33014      -0.42021      -0.76936    -1.02082    -1.05226    -0.63820     0.13093     0.81985     0.98279     0.51563    -0.27981    -0.97421    -1.37140    -1.58699    -1.78713    -1.92628    -1.78895    -1.23433    -0.34264     0.62685     1.34585     1.54155     1.15545
   20   52     211.53368     167.36046      93.33387      52.93955      34.61393      22.61283      15.36265      10.12609       6.58236       4.01411       2.07087       0.66741    -0.27412    -0.36472     0.25072     0.65814     0.09426    -0.51233    -0.66949    -0.78079    -0.96332    -1.42979    -1.85834    -1.97962    -1.92824    -1.66168    -0.99910     0.08753     0.91173     1.03026     1.15234     1.40642
   20   58     211.53368     153.10126      77.30220      52.30789      37.32084      24.56832      16.02838      10.88402       6.95384       3.63633       1.50970       0.24066    -0.34106    -0.47541    -0.12763     0.61269     0.52486     0.13651    -0.18618    -0.93875    -1.52556    -1.84081    -1.95902    -2.07960    -1.91288    -1.17459    -0.68304    -0.41778     0.77251     1.75086     1.36345     0.77816
   20   59     211.53368     164.10768      90.35214      54.99304      37.62553      24.73903      16.34228      10.35877       6.60079       3.61736       1.45345       0.21036    -0.42513    -0.51526    -0.24991    -0.23336    -0.01941     0.20616    -0.35671    -0.96299    -1.35692    -1.58824    -1.69864    -1.78120    -1.52648    -1.14326    -0.71687    -0.18024     0.33704     1.16336     1.80602     1.39649
   20   60     211.53368     162.30394      88.60136      55.33029      38.14878      25.07890      16.39484      10.42292       6.59550       3.51452       1.38176      -0.00433    -0.71841    -0.74212    -0.52143    -0.20429     0.63272     0.66416    -0.16624    -0.82731    -1.35194    -1.68841    -2.02599    -2.05074    -1.71357    -1.23785    -0.46327     0.21009     0.71446     1.21368     1.26341     0.86518
   20   61     211.53368     168.63258      96.82324      57.10517      37.84398      24.58615      16.22743      10.12936       5.99005       3.08290       1.12539      -0.05432    -0.82163    -0.99428    -0.28673     0.71327     0.84902     0.52652    -0.03856    -0.85260    -1.43070    -1.88121    -2.06161    -1.91045    -1.65110    -1.43353    -1.10422    -0.18877     0.86825     1.29316     1.29609     1.16023
   20   62     211.53368     163.72162      88.02258      51.26879      34.84247      23.19814      15.70738      10.39322       6.94437       4.10429       1.89789       0.28282    -0.29657     0.06249     0.32161    -0.10323    -0.43288    -0.01653     0.10497    -0.42191    -1.26640    -1.89750    -2.12311    -2.13515    -1.90811    -1.37775    -0.63497    -0.21917     0.48651     1.73086     1.84493     0.71202
   20  100     211.53368     164.71996      91.19228      55.01580      37.34108      24.51898      16.09076      10.13513       6.27261       3.32887       1.27357      -0.10556    -0.73506    -0.38261     0.47330     0.63225     0.47922     0.36064    -0.21545    -0.86063    -1.41014    -1.76616    -1.95455    -2.02924    -1.94648    -1.44297    -0.61665    -0.12315     0.14058     0.96799     1.84555     1.50054
   20  102     211.53368     160.23624      85.99712      54.13329      37.31532      24.46163      15.83311      10.29222       6.64384       3.63668       1.53245       0.27480    -0.36383    -0.46447    -0.42231     0.18074     0.88764     0.49337    -0.33575    -0.95887    -1.40807    -1.79361    -2.14474    -2.12853    -1.64734    -1.34736    -0.88412    -0.24261     0.78357     1.60982     1.60772     1.08461
   20  109     211.53368     166.29964      93.62563      56.05326      37.63394      24.62416      16.10505      10.04880       6.12860       3.21365       1.16104      -0.04474    -0.64152    -0.67132    -0.15675     0.11226     0.30476     0.56166     0.14078    -0.63955    -1.26819    -1.62934    -1.83118    -1.93330    -1.85053    -1.39945    -0.87836    -0.27271     0.49997     0.98307     1.33021     1.23453
   20  111     211.53368     156.88028      80.73370      51.33393      36.22027      24.01640      15.82861      10.74172       7.12560       3.95293       1.65411       0.28955    -0.36449    -0.52158    -0.36313     0.32670     0.58274     0.10587    -0.44887    -0.84660    -1.34592    -1.74187    -2.04737    -1.89387    -1.60982    -1.56530    -0.82592     0.20414     0.83864     1.12298     1.50478     1.23752
   21   22     211.53368     193.68095     148.66565      95.89552      52.70115      25.71925      11.94899       5.38694       2.00716       0.27968      -0.43283      -0.71705    -0.88057    -0.82132    -0.41032     0.18436     0.62086     0.68036     0.36410    -0.21009    -0.90508    -1.56793    -2.01724    -2.10480    -1.82575    -1.34115    -0.83211    -0.32348     0.28274     0.96612     1.45689     1.44355
   21   23     211.53368     190.84305     140.30812      84.75092      43.53114      21.06705      11.39709       7.21701       4.50305       2.27416       0.77943       0.10211    -0.17232    -0.40145    -0.49477    -0.27814     0.10225     0.34069     0.24664    -0.23368    -0.96836    -1.59149    -1.81011    -1.74260    -1.68560    -1.63031    -1.28318    -0.49331     0.54143     1.39986     1.66205     1.19327
   21   52     211.53368     162.79869      88.86784      54.76031      37.54997      24.67962      16.19146      10.29605       6.58236       3.56887       1.46638       0.23694    -0.35038    -0.39912    -0.27907    -0.12247     0.61058     0.79544    -0.03019    -0.79025    -1.36087    -1.71755    -2.06598    -2.21992    -1.84217    -1.28466    -0.62845    -0.03856     0.44236     0.91751     1.06790     0.83703
   21   54     211.53368     167.40622      94.65620      55.58464      36.82841      23.98661      15.93567      10.05289       6.21283       3.48094       1.53866       0.24928    -0.49899    -0.44905     0.27753     0.89887     0.71155     0.26229    -0.32792    -0.99486    -1.45390    -1.81771    -1.97622    -2.00721    -1.93094    -1.60188    -0.92144     0.05704     0.70891     0.80633     0.96848     1.12476
   21   61     211.53368     162.39456      88.68602      55.23458      37.99884      24.95373      16.27734      10.36384       6.59757       3.53459       1.36365      -0.04613    -0.70682    -0.58098    -0.14905     0.16934     0.82942     0.74052    -0.15549    -0.86593    -1.43927    -1.80339    -2.13217    -2.18677    -1.86372    -1.34365    -0.64260    -0.00667     0.60623     1.15946     1.25471     0.93861
   21   63     211.53368     163.29514      87.91558      52.06490      35.62181      23.61758      15.75510      10.27517       6.74181       3.88896       1.78296       0.29085     0.01499     0.48778     0.49277    -0.15023    -0.46584    -0.03177     0.03296    -0.56888    -1.34623    -1.78186    -1.95878    -2.02974    -1.92866    -1.37590    -0.69614    -0.52928     0.40724     1.78503     1.64570     0.71251
   21  100     211.53368     165.94450      90.19089      50.45060      33.95042      23.15243      16.22643      10.89725       7.12253       4.21031       2.00359       0.44584    -0.36297    -0.06353     0.33493     0.09381    -0.31414    -0.07586     0.17742    -0.34167    -1.23504    -1.92010    -2.09204    -2.05141    -1.87788    -1.57672    -0.95017     0.07646     0.54664     0.84185     1.54747     1.37162
   21  101     211.53368     166.34938      93.47775      55.70836      37.41446      24.60989      16.29700      10.26295       6.23668       3.25996       1.18425      -0.25342    -0.98995    -0.62543     0.50691     1.00348     0.61866     0.12163    -0.42086    -0.91392    -1.44321    -1.88319    -2.03031    -1.90288    -1.73725    -1.36926    -0.47797     0.35203     0.53763     0.56879     1.11607     1.18948
   21  102     211.53368     167.71448      95.72893      56.79904      37.59343      24.45722      16.04373       9.93684       5.95887       3.16439       1.28288       0.18891    -0.40244    -0.53275    -0.00607     0.46500     0.50558     0.58276     0.20114    -0.61404    -1.40621    -1.94200    -2.13763    -2.07081    -1.88653    -1.64069    -1.08556    -0.17661     0.86631     1.43064     1.37699     0.92214
   21  103     211.53368     161.68869      87.90566      54.94241      37.81620      24.84199      16.16732      10.42508       6.68825       3.67819       1.56249       0.25711    -0.43396    -0.56582    -0.55843    -0.10622     0.73695     0.63734    -0.16512    -0.88821    -1.38661    -1.78295    -2.04700    -2.22757    -1.89035    -1.29316    -0.64406    -0.03230     0.59278     1.24363     1.35201     1.08855
   21  104     211.53368     157.60280      81.45547      51.39459      36.20385      24.07036      15.92659      10.90052       7.41392       4.14159       1.73616       0.34042    -0.32797    -0.48385    -0.39799     0.27271     0.66166     0.21380    -0.24205    -0.72895    -1.38830    -1.88534    -2.12834    -2.04424    -1.81049    -1.49641    -0.70684     0.00325     0.67537     0.96546     1.25105     1.29116
   22   23     211.53368     192.96715     146.64948      93.36219      50.65127      24.35114      10.98511       4.76647       1.83660       0.48805       0.01024      -0.04006    -0.01537    -0.06956    -0.08209     0.10062     0.35222     0.37671     0.08383    -0.36842    -0.86018    -1.39431    -1.91269    -2.25042    -2.26662    -1.85969    -0.94912     0.31717     1.40868     1.76260     1.33532     0.61215
   22   24     211.53368     190.61163     139.69641      84.08230      43.12642      20.93226      11.41463       7.34477       4.69096       2.39346       0.73717      -0.06679    -0.36342    -0.54567    -0.60717    -0.41568    -0.05826     0.24111     0.26432    -0.13533    -0.83927    -1.45078    -1.72883    -1.84515    -1.98384    -1.93652    -1.34817    -0.19843     1.10183     1.95839     1.95369     1.18012
   22   29     211.53368     193.48854     148.24657      95.68426      52.91809      25.95444      11.63861       4.45495       0.83566      -0.73938      -1.07655      -0.82717    -0.39019     0.09737     0.59280     1.01697     1.21854     1.03067     0.40592    -0.49928    -1.40862    -2.09413    -2.45698    -2.49348    -2.23968    -1.74045    -1.02855    -0.13312     0.84895     1.67736     2.02446     1.69687
