   15   46    2556.00000    1974.86438    1100.71228     693.40552     483.48016     334.29565     235.87910     166.90994     119.89007      83.04176      57.42146      40.07592    29.30948    20.47028    13.72617     8.77953     5.40613     1.93500    -1.83364    -5.05630    -7.62646    -9.57655   -11.45471   -13.26656   -13.92905   -12.46289   -10.16072    -7.02882    -1.70380     3.60476     7.90896     9.50265
   15   48    2556.00000    2057.29541    1208.00464     717.31360     477.93427     325.21964     232.64885     163.86978     114.65203      80.07484      56.92033      41.16261    28.61425    19.85223    13.57426     9.48424     5.77295     2.02725    -1.36539    -4.40613    -6.92319    -9.20379   -11.27941   -12.95588   -13.47547   -12.45859   -10.69858    -7.12169    -0.10311     5.79411     6.36906     5.27333
   15   49    2556.00000    1994.65503    1105.96008     665.92200     462.71860     324.37091     235.48003     168.89453     122.08707      85.19763      59.37885      41.54620    29.70264    20.94481    13.91409     9.05398     5.17436     1.82240    -1.69398    -4.84943    -7.30228    -9.05666   -10.99185   -12.90786   -13.98965   -13.39714   -10.61930    -7.60572    -3.36354     5.41854    11.48960     8.43017
   15   55    2556.00000    1980.26953    1112.05066     704.50397     492.17581     341.03769     240.65520     169.03435     120.59053      83.07677      57.07937      39.30127    28.39286    19.54554    12.84181     7.91026     4.46780     1.23009    -2.31841    -5.43756    -7.95095    -9.76735   -11.54156   -13.24351   -13.89721   -12.40410    -9.50339    -5.94659    -0.92790     3.44991     6.88955     8.80640
   15  121    2556.00000    1945.27136    1068.60498     691.68390     487.50598     337.34796     236.20667     168.69046     121.72307      83.72706      57.12217      40.08481    29.53654    20.35994    13.42157     8.69791     5.60231     1.90001    -1.87955    -5.17383    -7.67392    -9.70762   -11.68912   -13.25605   -13.73230   -13.09564   -11.04802    -5.97866    -0.72751     3.83409     7.85046     8.63811
   15  126    2556.00000    1984.23010    1072.71411     630.02795     447.13455     323.39938     240.82310     175.18266     126.54223      87.72916      60.25063      42.04392    30.01744    21.21962    14.08396     9.16260     5.28045     1.78480    -2.01612    -5.40567    -8.01337    -9.69643   -11.34590   -13.14267   -14.01958   -13.09875   -10.42056    -7.52591    -2.37197     6.20370     9.56454     5.37415
   15  127    2556.00000    1995.96350    1120.96838     689.07996     477.33752     331.52258     237.07588     168.28148     120.99291      84.35881      58.85390      40.99205    29.43253    20.72720    14.04466     9.20712     5.35036     1.82593    -1.84599    -5.19930    -7.95104    -9.89940   -11.80103   -13.65077   -15.08888   -14.22719    -9.13460    -5.16462    -3.81025     2.95996    11.07010    11.22822
   15  128    2556.00000    2012.61719    1148.17346     703.70569     482.29391     331.82684     235.50041     165.25520     117.46192      81.72648      57.42317      40.15950    28.69669    20.28785    13.82182     9.12841     5.10629     1.75160    -1.75498    -4.88683    -7.38495    -9.44077   -11.22698   -12.75148   -13.79704   -13.39205    -9.94809    -4.94886    -0.05725     4.45500     6.27988     6.66400
   16   17    2556.00000    2337.27881    1790.13306    1158.82532     653.59717     345.11551     187.90741     109.11902      66.01350      44.30830      35.69157      30.50700    23.62194    16.37125    11.40532     8.82971     7.22903     5.66886     3.77884     1.21104    -2.15048    -5.93319    -9.60347   -12.72775   -14.74327   -14.85962   -12.53491    -7.98676    -2.14594     3.71535     8.21307    10.08612
   16   23    2556.00000    2330.80396    1775.29138    1148.76868     656.58319     353.25110     190.11990     104.98096      61.28721      40.92362      32.35508      28.02660    23.96373    18.96612    14.09016    10.85794     9.05839     7.14399     4.31183     0.97285    -2.40051    -5.82834    -9.36761   -12.65002   -14.83889   -15.01303   -12.81831    -8.72834    -3.58780     1.82848     6.61773     9.50349
   16   49    2556.00000    2022.26697    1157.62610     701.72522     479.17059     329.92862     235.85495     165.98862     118.05689      82.48177      57.88467      40.57077    28.42397    19.91419    13.43882     8.95390     5.02891     1.57385    -1.80946    -4.85374    -7.46886    -9.51978   -11.25011   -12.89641   -13.77343   -13.48695   -11.39867    -5.43909     2.13841     5.49375     5.97305     7.01205
   16   50    2556.00000    1982.81970    1079.48865     642.40649     450.73782     320.83270     236.29671     172.35341     126.27508      88.54839      61.36116      42.76177    30.61548    21.35359    13.95623     8.80814     4.97898     1.69462    -1.95851    -5.19151    -7.78620    -9.66279   -11.72313   -13.57648   -14.34374   -13.40976   -10.26221    -6.80509    -1.63531     6.68889     9.13927     4.23843
   16   54    2556.00000    1839.34814     950.36267     663.68402     478.22787     331.82010     234.99928     176.33598     126.33794      86.24987      59.32636      42.96740    30.13125    20.60239    13.86831     9.24329     4.97460     1.48722    -1.90111    -4.95189    -7.55171    -9.61558   -11.49648   -13.39919   -14.25931   -12.44642   -11.33502    -8.96766     0.53572     6.64000     5.69307     5.75338
   16   55    2556.00000    1953.07642    1073.83667     687.31067     483.12292     334.54663     235.29189     167.86154     121.70663      84.14877      57.73955      40.38063    29.51118    20.25909    13.44296     8.57594     5.30487     1.82014    -1.78809    -4.97348    -7.48027    -9.60560   -11.64967   -13.32059   -14.12922   -13.26287   -10.40333    -5.63943    -0.72459     3.70303     7.72386     8.85771
   16   56    2556.00000    1977.55432    1108.00989     702.10010     490.54733     339.81055     239.66458     168.98141     121.04585      83.31476      57.11842      39.30549    28.33473    19.65170    13.15809     8.35018     4.91152     1.51952    -2.02408    -5.15925    -7.75172    -9.76472   -11.68311   -13.30070   -14.00513   -12.98996   -10.08171    -4.78551     1.36262     3.90684     5.05701     6.28163
   16   97    2556.00000    2031.86182    1175.16162     713.01080     483.84909     331.37650     235.52258     163.95958     114.80654      79.47618      55.76642      39.34114    27.77583    20.02647    14.25330    10.00400     6.13362     2.63779    -0.93801    -4.13165    -6.88869    -9.30418   -11.21728   -12.81282   -13.69145   -13.26926   -10.91952    -6.23450    -0.44200     4.69784     6.84015     6.06939
   16   99    2556.00000    1929.51624    1031.29565     657.77850     467.99106     327.05972     233.05797     170.28445     125.56080      87.48054      60.28647      42.68879    31.16611    21.37340    14.12843     9.24257     5.64389     1.50430    -2.40274    -5.50814    -7.84793    -9.95930   -11.89719   -13.49422   -14.08693   -13.10443   -11.41190    -7.15402     0.38202     5.14166     6.13174     7.40738
   16  122    2556.00000    1972.54150    1103.39648     703.19836     492.54285     341.33426     240.14558     169.41228     121.38016      83.45618      56.96233      39.13992    28.13383    19.40114    12.74858     8.05787     4.85204     1.49132    -2.02171    -5.11279    -7.61787    -9.70255   -11.68648   -13.49702   -14.29494   -12.83232    -9.96463    -5.41151     0.38359     3.70249     6.13782     7.56590
   16  128    2556.00000    2019.61243    1152.57593     697.93689     477.71631     330.49731     237.23184     167.50096     119.28505      83.20165      58.13743      40.65418    28.41984    19.74989    13.35604     8.81041     4.83325     1.48367    -1.82013    -4.86542    -7.63844    -9.84986   -11.47187   -12.82574   -13.77375   -13.81093   -10.31683    -3.32445     0.32258     0.90180     5.20010    10.03915
   17   18    2556.00000    2340.18945    1799.30627    1172.82458     668.37170     357.27524     195.77255     112.20931      64.96857      40.97632      32.13520      27.60722    21.02541    13.70456     8.99771     7.23687     6.61115     5.85688     4.57921     2.39264    -0.93411    -4.95330    -8.86147   -12.06072   -14.02141   -14.00613   -11.52435    -7.01782    -1.74766     2.98816     6.32675     7.73393
   17   19    2556.00000    2298.00269    1677.65869    1015.42480     541.57843     289.61801     179.14317     129.49631      98.83438      73.36504      52.49613      38.10081    28.47151    20.55603    13.77171     8.58055     4.34505     0.54289    -2.33653    -4.12399    -5.55520    -7.31248    -9.52645   -11.88455   -13.41673   -12.69519    -9.15775    -4.17337    -0.15991     1.67268     2.41188     3.77803
   17   23    2556.00000    2305.90161    1698.74695    1039.36414     558.26874     299.04431     184.58546     131.17958      96.90074      70.20096      49.86869      35.78925    26.22193    18.79603    12.60012     7.68976     3.58699    -0.10398    -2.83343    -4.27749    -5.32550    -6.96149    -9.08162   -10.95765   -11.97691   -11.52653    -9.00872    -4.60669     0.26043     3.70530     4.78267     4.18424
   17   24    2556.00000    2333.60767    1780.86829    1149.88831     649.65399     343.68881     184.71132     104.48264      62.91669      43.37449      35.46225      30.64097    24.83517    18.28262    12.81082     9.58456     8.14375     6.91500     4.74040     1.68255    -1.70954    -5.30941    -9.21494   -12.97783   -15.40768   -15.24258   -12.13828    -7.10899    -1.88971     2.23538     4.92410     6.25604
   17   50    2556.00000    2050.09961    1199.52734     717.72607     481.39032     329.17123     235.67813     165.70308     115.91246      80.56049      56.89259      40.46852    28.04019    19.46656    13.24575     9.14522     5.35747     1.80760    -1.51721    -4.47026    -7.03771    -9.48564   -11.48987   -13.01214   -13.45147   -12.77738   -11.39872    -6.49388     1.82540     6.23346     5.31007     4.66400
   17   56    2556.00000    1982.57935    1112.13586     698.12769     484.87289     335.38022     236.80626     166.75424     119.27740      82.45976      56.94149      39.48513    28.50349    19.78317    13.26175     8.49859     5.13085     1.83985    -1.70921    -4.83834    -7.36926    -9.30127   -11.17816   -12.99016   -13.54695   -11.54525    -8.87375    -6.68360    -2.28792     2.70742     7.05350     9.26054
   17   57    2556.00000    1989.94080    1124.84363     708.10742     492.81360     341.44394     241.56194     169.85464     121.19143      83.80530      57.86350      39.89293    28.52884    19.55828    12.91856     7.97863     4.29624     0.95328    -2.53175    -5.59462    -8.12467   -10.05817   -11.87787   -13.56603   -14.36407   -13.05797    -9.67619    -5.64811    -0.78642     3.49146     6.37133     8.14204
   17   59    2556.00000    2004.84229    1119.28455     667.89117     460.59335     322.62436     235.09805     168.88260     121.74876      85.32825      59.58358      41.82856    29.62569    20.70778    13.87608     8.99741     5.08234     1.78487    -1.65858    -4.77763    -7.52639    -9.51414   -11.30185   -13.21791   -14.09243   -12.92678    -9.69499    -6.35320    -3.53702     2.76389    10.58728    10.80450
   17   97    2556.00000    1998.32056    1122.31616     685.84863     473.37796     329.11816     236.38788     168.38251     121.34699      84.64767      59.15117      41.05102    28.99871    20.21255    13.60736     8.87003     4.98625     1.46834    -2.12593    -5.37758    -8.03065    -9.79778   -11.49815   -13.14011   -14.22793   -13.36872    -8.61522    -4.42458    -2.97947     2.88130    10.39003    10.60137
   17   98    2556.00000    2014.55066    1151.29626     705.64185     483.76935     333.22260     236.48843     165.59363     117.61030      81.86405      57.63272      40.25057    28.32910    19.93740    13.56137     8.81726     4.78788     1.36883    -2.06749    -5.06046    -7.61338    -9.66473   -11.25139   -12.63632   -13.61425   -13.32780    -9.67611    -3.64467     1.07195     4.11050     5.56543     6.18471
   17   99    2556.00000    1956.24280    1082.46899     695.48517     488.68332     338.75296     238.05280     169.30435     121.60408      83.71279      57.22953      39.84048    28.93641    19.85410    13.07090     8.38917     5.21780     1.64931    -1.98594    -5.20746    -7.73839    -9.86092   -11.95592   -13.68018   -14.17486   -12.95357   -10.32852    -4.99653     0.06775     3.05813     6.51492     8.01787
   17  100    2556.00000    1902.65283    1006.36621     659.55042     470.92120     328.64713     233.23215     171.56761     125.28081      86.56502      59.50565      42.77330    30.78600    20.59514    13.49334     9.01466     5.43941     1.47193    -2.10755    -5.09868    -7.60081    -9.79182   -11.63724   -13.16081   -13.76179   -13.81114   -10.76131    -3.42594     0.87962     2.59174     6.04699     8.28622
   18   19    2556.00000    2324.48926    1755.25708    1118.12061     624.93024     329.43893     178.34177     104.70560      68.65001      50.75324      40.51519      32.75510    25.51763    18.53297    12.99221    10.08239     8.96393     7.52626     4.77982     1.23041    -2.54046    -6.47019   -10.44231   -13.84626   -15.71325   -15.22664   -12.33288    -7.81934    -2.63275     2.60245     7.11816     9.53985
   18   20    2556.00000    2316.36108    1728.77966    1077.97266     589.26135     316.15280     190.57436     130.25865      92.42095      65.27650      46.15549      32.90322    23.64190    17.02015    12.07400     8.01743     4.10935     0.16198    -3.10953    -5.04256    -6.11709    -7.41427    -9.25184   -10.96236   -11.77819   -11.35755    -9.53637    -6.08738    -1.01807     4.80716     9.42283    10.66847
   18   24    2556.00000    2308.65063    1705.78271    1046.53503     562.21228     300.98038     186.78659     133.48824      98.18430      70.55874      50.03214      35.94209    26.25406    18.75743    12.52847     7.56319     3.47743    -0.17458    -3.02656    -4.72837    -6.01581    -7.85110   -10.10903   -11.94407   -12.80435   -12.34669    -9.98777    -5.45168     0.34353     5.48079     8.23988     8.10616
   18   25    2556.00000    2328.49414    1765.88110    1129.84265     632.45740     333.40393     181.38242     106.74165      68.44765      48.93201      38.62644      31.18411    23.89913    17.06350    12.22833    10.11230     9.41890     8.06141     5.27722     1.72660    -2.03885    -6.13146   -10.48394   -14.26292   -16.24399   -15.53746   -12.13937    -7.02888    -1.62550     2.95691     6.09023     7.32585
   18   27    2556.00000    2339.29785    1796.22241    1167.15808     660.30420     347.29361     184.94778     102.23755      57.51822      36.95974      31.65286      30.29203    26.14388    20.07788    15.22809    12.19491     9.71261     7.02172     4.14172     1.00116    -2.61439    -6.60237   -10.52981   -13.83060   -15.75417   -15.45086   -12.53121    -7.52626    -1.63852     3.86000     7.87835     9.49066
   18   57    2556.00000    1973.59119    1097.96423     691.26282     482.46576     334.21552     236.14473     167.12798     120.51888      83.73919      57.98918      40.42240    29.42452    20.41849    13.59894     8.66911     5.18298     1.74309    -1.88910    -5.08119    -7.58818    -9.52641   -11.43817   -13.17773   -14.02014   -12.16572    -9.13074    -7.25264    -2.87691     3.84183     8.67199     9.31584
   18   58    2556.00000    1969.95508    1099.67578     699.78406     488.75021     338.89871     238.89119     168.79749     120.60970      82.98552      56.80749      39.21673    28.41122    19.45276    12.79748     7.98326     4.77128     1.45316    -2.12623    -5.22234    -7.71681    -9.72814   -11.65014   -13.28391   -13.70960   -12.03591    -8.73088    -3.02210     2.55763     4.03613     4.71434     5.11846
   18   59    2556.00000    2044.64978    1194.35437     721.44440     487.09650     333.06833     237.06505     164.50594     113.95509      78.71052      55.33961      39.39333    27.56573    19.31620    13.19060     9.05242     5.25418     1.77235    -1.41411    -4.24432    -6.72085    -9.10467   -11.13108   -12.63107   -13.36137   -13.27984   -11.40509    -5.61367     1.84501     6.46194     6.92023     5.10676
   18   60    2556.00000    1970.95667    1072.12891     651.27216     456.64294     322.25342     234.63756     170.18513     124.17277      86.85429      60.44475      42.29910    30.53205    21.13469    14.03829     8.89430     5.25992     1.84634    -2.00863    -5.27594    -7.68815    -9.46877   -11.62561   -13.64197   -14.36393   -12.82387    -9.34788    -5.75026     0.17953     7.28565     7.27945     3.51993
   18   64    2556.00000    1844.04724     944.02399     651.46051     474.13589     331.98911     236.46178     176.64633     126.32397      85.96926      59.14827      43.08909    30.12646    20.35193    13.59949     9.07981     5.05458     1.42767    -2.00377    -5.12367    -7.74895    -9.55591   -11.43604   -13.30687   -14.27650   -12.96126   -10.76790    -6.74676     2.98994     6.96175     3.65435     5.55360
   18   98    2556.00000    2001.95056    1129.32825     691.52539     476.83157     330.20035     235.79594     167.08694     119.94639      83.53625      58.36385      40.61367    28.72042    20.03173    13.50174     8.72688     4.99744     1.75999    -1.63218    -4.71643    -7.37739    -9.37078   -11.28865   -13.17226   -14.62042   -14.13786    -8.89182    -3.39511    -2.34242     1.42385     8.73355    11.04702
   18  100    2556.00000    1947.41406    1071.24866     691.87640     487.00488     337.88336     237.55437     169.60178     122.26058      84.16940      57.50686      40.22089    29.30343    20.00035    13.08721     8.33729     5.03583     1.37588    -2.18968    -5.28707    -7.58680    -9.60866   -11.57790   -13.13376   -13.50256   -12.65835   -11.59076    -7.14058     0.11945     5.90274     9.12057     8.70907
   18  105    2556.00000    2001.08167    1091.96558     625.13171     434.96338     317.00232     240.85686     177.18773     127.64849      88.55995      60.73599      42.41897    29.79424    20.78164    13.78909     8.88495     4.78513     1.32504    -2.18923    -5.43083    -8.03469    -9.80622   -11.25340   -13.01524   -13.88334   -12.54057    -8.87438    -5.05719    -1.96071     3.65009    10.14275     9.40898
   18  107    2556.00000    2026.77014    1168.40808     710.81262     482.88519     330.57141     234.03841     162.50291     114.36390      79.79689      56.66240      40.53928    29.02676    20.75134    14.34587     9.56990     5.40128     1.79814    -1.74294    -4.83127    -7.38248    -9.50016   -11.29718   -12.86855   -13.68630   -12.97294    -9.56802    -4.42710     0.01113     4.30683     6.75475     6.23848
   18  109    2556.00000    1915.94067    1017.45776     655.78552     466.48288     326.13470     232.05707     170.77655     126.05740      87.52103      60.14298      42.82373    31.08226    20.86597    13.66239     8.95229     5.54034     1.52523    -2.28321    -5.31944    -7.70907   -10.02480   -11.95311   -13.29278   -13.60008   -13.03397   -10.74852    -4.09658     2.17121     3.95960     5.44359     7.35510
   19   20    2556.00000    2343.39990    1809.39478    1187.44226     680.85950     361.82193     191.47054     102.65957      54.80946      33.31812      28.57006      28.91796    26.81821    21.87274    16.57977    12.11416     8.28433     4.93661     2.08933    -0.51942    -3.28620    -6.35932    -9.59064   -12.58206   -14.62060   -14.83959   -12.73036    -8.51753    -3.03522     2.59636     7.11341     9.28435
   19   21    2556.00000    2316.43506    1729.59998    1080.44446     592.98517     319.50388     192.58116     131.34850      93.19082      65.69952      46.20568      32.90818    23.67535    16.72746    11.36167     7.29986     3.69416    -0.09786    -3.42545    -5.38057    -6.38187    -7.60518    -9.34797   -10.89399   -11.55192   -11.00859    -8.96288    -5.20184    -0.18624     4.71626     7.76668     7.89394
   19   50    2556.00000    1957.82495    1078.32629     686.58508     482.10956     333.46799     234.36047     166.72618     120.51282      83.56400      57.82360      40.86196    30.27244    21.06311    14.09221     9.12680     5.84756     2.31727    -1.50607    -4.84927    -7.52525    -9.68041   -11.76859   -13.56401   -14.08458   -13.21386   -12.00444    -7.89335    -0.70195     5.30120     8.95460     8.72785
   19   52    2556.00000    2028.45300    1166.51038     704.88904     480.48566     331.59979     237.99347     167.97874     119.09068      83.12008      58.62138      41.36755    28.84688    20.05306    13.47712     8.85298     4.81637     1.28278    -2.20226    -5.30915    -8.11699   -10.44864   -12.16273   -13.46648   -14.04622   -13.94627   -11.39433    -4.50111     1.51547     3.17814     5.55728     9.23316
   19   59    2556.00000    1965.31909    1093.31677     699.81311     491.68262     340.24799     239.10478     169.41925     121.77883      83.99885      57.63659      39.97982    29.15081    20.14218    13.25658     8.33241     4.97444     1.41205    -2.26678    -5.54455    -8.16398   -10.16091   -12.01604   -13.42355   -13.90469   -13.20697   -10.18511    -4.42747     0.14507     2.30734     5.23662     7.23190
   19   61    2556.00000    1970.80408    1075.00916     659.83649     465.77701     327.40939     236.15599     169.79660     123.40219      85.91290      59.63826      41.73527    30.28883    21.17426    14.08396     9.00529     5.41828     2.07126    -1.69919    -4.97745    -7.49007    -9.43412   -11.60371   -13.43202   -14.40897   -13.85490   -11.81251    -7.93079     0.29231     7.65799     6.62500     4.58067
   19   99    2556.00000    2030.98352    1168.57959     703.03839     478.32333     329.78622     236.45189     167.18820     118.81733      83.08583      58.47159      41.24322    28.84446    20.15262    13.64138     9.12981     5.11928     1.55448    -1.89172    -5.11432    -7.99205   -10.21310   -11.90238   -13.31290   -13.94296   -13.90473   -11.32855    -4.16919     1.11408     1.09183     3.72790     9.16539
   19  100    2556.00000    2035.17090    1181.42163     717.69232     486.97174     333.30731     236.61984     165.31491     116.27402      80.88457      57.09532      40.33609    28.32968    19.85827    13.35763     8.82910     4.81856     1.22482    -2.18041    -5.14289    -7.61704    -9.71867   -11.39230   -12.65564   -13.30355   -13.19344   -10.70582    -4.44798     1.75970     5.54589     7.01740     6.06921
   19  101    2556.00000    1973.96240    1105.61914     704.02295     492.59799     341.44693     240.52469     169.74028     121.39166      83.70242      57.44942      39.83957    28.94800    19.98234    13.21612     8.26127     4.81963     1.38059    -2.23790    -5.46317    -8.10779   -10.20487   -12.14981   -13.82156   -14.39215   -12.86658    -9.79064    -4.36883     1.53885     3.66270     4.84045     5.80184
   19  102    2556.00000    1936.16260    1041.18176     660.70288     466.81229     325.32584     231.15256     168.79466     124.67915      87.16355      60.33815      43.05557    31.70986    21.59637    14.21901     9.19284     5.67592     1.57549    -2.29225    -5.54085    -8.02031   -10.04012   -11.98520   -13.56453   -13.96082   -12.83281   -11.10117    -6.31954     1.40957     5.61511     5.54508     5.86487
   20   21    2556.00000    2324.18628    1754.43665    1117.07178     623.82385     328.18661     177.15282     104.30930      69.75413      53.46925      44.22144      36.28532    27.67294    18.78797    11.74766     8.17367     7.07880     6.08648     3.98342     0.93656    -2.78096    -7.03759   -11.31738   -14.68750   -16.18352   -15.21068   -11.87734    -6.91894    -1.18719     4.53899     9.15339    11.14658
   20   22    2556.00000    2299.74707    1683.00012    1023.34656     549.98175     297.08105     184.94914     133.22758     100.53046      73.58995      51.91248      37.07599    27.10828    18.94687    12.10610     7.02145     2.96704    -0.53286    -2.93304    -4.24383    -5.42855    -7.11592    -9.23886   -11.44200   -12.78135   -11.76611    -7.86465    -2.71395     1.00911     2.09584     1.84479     2.33924
   20   27    2556.00000    2339.23755    1798.04346    1174.97913     675.30676     365.24118     200.23993     112.59024      63.45851      38.84804      29.38794      24.96819    19.91899    14.41958    10.45149     8.50771     7.57419     6.44529     4.55059     1.97596    -1.00832    -4.34574    -8.05501   -11.73565   -14.33765   -14.56301   -11.73171    -6.50523    -0.75834     3.50076     5.28956     4.89661
   20   29    2556.00000    2336.06836    1786.35669    1153.23059     648.11346     341.17007     185.77740     108.57704      66.97003      46.53893      38.28139      32.10896    23.44702    14.78171     9.49031     7.55576     7.01763     6.48989     5.32413     2.97794    -0.69486    -5.09306    -9.34769   -12.84339   -15.04933   -15.28188   -13.08223    -8.73013    -3.15166     2.55077     7.25336     9.74150
   20   52    2556.00000    2025.71814    1146.31323     668.91760     449.06137     310.69992     227.39908     165.12743     121.28111      88.42159      64.29037      46.42070    32.48809    22.23021    14.33128     8.67479     4.02137     0.30647    -2.89464    -5.54928    -7.75019    -9.68584   -11.35849   -12.87431   -13.68938   -13.37681   -11.08928    -4.91835     1.41654     2.86844     4.58569     9.11522
   20   58    2556.00000    1855.20154     960.54480     657.47583     473.73520     330.45102     234.45409     174.76730     125.74343      86.13550      59.40386      43.40318    30.66815    20.67561    13.78690     9.33426     5.14546     1.32687    -2.17149    -5.23949    -7.90064    -9.75186   -11.39852   -13.03984   -14.22015   -12.44013    -9.02856    -7.83527    -0.91248     7.79831     7.36388     5.20870
   20   59    2556.00000    1984.81335    1110.18213     692.23602     481.31082     332.60233     235.18323     165.22493     118.58649      82.77779      57.99538      40.78469    29.68204    20.99343    14.22087     9.14706     5.25906     1.67359    -1.95001    -5.08876    -7.60056    -9.61570   -11.51173   -13.03890   -13.90913   -12.87761    -8.91920    -4.82151    -1.72580     2.34946     6.54298     8.28838
   20   60    2556.00000    1965.47827    1094.19421     699.04358     489.77457     339.90579     239.65309     170.06416     122.03745      84.21859      57.88380      40.07112    28.90925    19.86840    13.12126     8.28779     4.97412     1.40707    -2.18142    -5.35844    -7.96829   -10.04222   -11.98429   -13.53357   -13.94138   -12.69511    -9.86051    -4.45984     0.71964     2.99884     5.43695     6.94243
   20   61    2556.00000    2040.36084    1187.22778     717.99298     487.13663     334.97534     239.84212     168.56371     118.70168      82.60474      58.20759      41.23623    28.52485    19.63993    13.13651     8.70187     4.59501     0.91106    -2.47463    -5.38235    -7.80915   -10.09290   -12.03334   -13.48317   -13.93089   -13.51916   -12.05619    -6.86371     0.90295     5.88800     7.18788     7.59036
   20   62    2556.00000    1983.30078    1085.42798     649.34283     451.10919     318.31577     233.17990     170.05859     125.55560      89.00021      62.35929      43.44998    30.83576    21.40985    14.13961     8.87463     4.78754     1.37806    -2.17385    -5.31407    -7.81634    -9.79812   -11.78187   -13.47655   -14.27030   -13.16400    -9.40975    -5.69330    -1.53599     6.34372    10.04512     5.47143
   20  100    2556.00000    1996.13953    1123.16296     692.33533     478.47516     331.00821     235.67296     166.17952     119.07053      83.05894      58.06803      40.44426    28.92892    20.34713    13.82364     9.02186     5.29080     2.02565    -1.42337    -4.54254    -7.23682    -9.35280   -11.26025   -13.08235   -14.45804   -13.34621    -8.06144    -4.20747    -4.01047     0.57777     8.46917    11.21162
   20  102    2556.00000    1945.32751    1068.59790     689.69672     484.83319     335.97089     235.81523     168.90329     122.08337      84.28221      57.68962      40.68985    29.67919    20.26820    13.37591     8.56325     5.27087     1.63707    -1.93486    -5.08042    -7.48487    -9.56769   -11.70904   -13.33298   -13.67597   -13.30576   -11.88873    -6.57946     0.18359     6.04047     9.35804     8.69080
   20  109    2556.00000    2014.44019    1151.04541     704.64056     481.66751     330.95132     234.27771     163.46956     116.23090      81.34195      57.61100      40.74660    29.30769    20.88193    14.52708     9.90010     5.71182     2.07737    -1.57530    -4.76881    -7.51588    -9.77633   -11.68917   -13.36139   -14.15071   -13.41381   -10.30293    -5.41243     0.14591     5.43195     7.37748     6.76339
   20  111    2556.00000    1905.86877    1006.20996     653.07373     466.31992     326.63907     233.08977     172.69652     126.57743      87.56555      60.17187      43.11959    30.93245    20.74461    13.72827     9.21072     5.58784     1.50166    -2.16412    -5.15922    -7.62238   -10.02593   -11.92673   -13.25999   -13.74484   -13.57705   -10.70648    -3.92977     0.76457     2.80247     5.96317     8.51816
   21   22    2556.00000    2336.60840    1788.74451    1158.53992     655.77301     348.68268     190.49947     109.57964      65.05962      43.06496      34.45204      29.02039    21.90421    14.83883    10.48021     8.69202     7.82811     6.77682     5.07238     2.41366    -1.20037    -5.33157    -9.38000   -12.75532   -14.77415   -14.76291   -12.44288    -8.10842    -2.47385     3.38992     7.97832     9.73296
   21   23    2556.00000    2304.73340    1695.39966    1035.14648     555.16473     297.86069     184.82295     131.97693      97.71719      70.91644      50.55699      36.42291    26.64537    18.99344    12.78488     8.01126     3.92033     0.01912    -3.00690    -4.71044    -5.95142    -7.68845    -9.79181   -11.54097   -12.31137   -11.45048    -8.42065    -3.63564     1.23859     4.29061     4.82344     3.82977
   21   52    2556.00000    1970.43738    1096.45520     692.93988     483.21408     334.94031     236.35782     167.56862     120.61163      83.52317      57.68789      40.13098    29.07206    20.10956    13.39593     8.62347     5.30535     1.80836    -1.75321    -4.87934    -7.43019    -9.48222   -11.52595   -13.33946   -13.93490   -12.57440   -10.31655    -6.21670    -0.32726     3.57376     6.59166     8.17589
   21   54    2556.00000    2025.42798    1161.50940     700.30402     475.41306     327.53836     234.94432     166.15788     118.83381      83.57603      59.14428      41.60907    28.95506    20.07407    13.39900     8.73062     4.75340     1.34074    -1.91000    -4.75268    -7.40794    -9.58700   -11.31011   -12.92521   -13.71479   -13.39664   -10.77164    -4.56649     0.95513     2.99456     5.09736     7.74351
   21   61    2556.00000    1965.45813    1092.86816     696.28650     487.11484     337.38312     237.18790     168.12921     120.65647      83.03026      56.79918      39.44647    28.75369    19.82536    13.16169     8.42706     5.26138     1.82461    -1.75132    -4.91128    -7.44259    -9.44898   -11.51323   -13.36684   -13.99619   -12.68226   -10.05615    -5.51651    -0.32308     3.50602     7.15267     8.51262
   21   63    2556.00000    1977.69043    1082.50305     656.75330     459.52979     323.81631     235.22554     170.17854     123.93311      86.22565      59.85032      41.71975    29.99875    20.91175    13.94483     8.99613     5.24503     1.89459    -1.73483    -4.87371    -7.32033    -9.34985   -11.50384   -13.35035   -14.15551   -13.10735   -10.54748    -7.56122    -1.03134     8.09124     9.47397     4.88499
   21  100    2556.00000    2008.58716    1103.92041     629.99121     434.57544     315.34308     240.12338     177.32993     127.94915      89.01486      60.97522      42.35001    29.55679    20.83671    13.85339     8.72804     4.52502     1.11468    -2.10834    -5.12884    -7.69476    -9.70993   -11.20791   -12.93097   -14.01798   -13.02621    -9.34833    -4.49988    -1.50201     2.01460     8.63040    10.35008
   21  101    2556.00000    2015.40552    1148.07800     697.38556     477.18076     330.59109     237.89850     168.42210     119.97517      83.69630      58.71663      41.01766    28.71949    19.89266    13.40383     8.71941     4.77521     1.37268    -2.09429    -5.18392    -8.05460   -10.28902   -11.92739   -13.28371   -14.33215   -14.16968    -9.21111    -1.82235    -0.08607     0.20505     5.68514    10.02646
