   48   84     691.59924     498.02917     253.84204     184.89940     143.20766     102.10887      73.52087      55.45996      40.30239      26.06672      14.92530       6.70495     0.01029    -5.43647    -9.58402   -12.80206   -15.13925   -16.48908   -17.29080   -17.83656   -17.72281   -16.84885   -16.06766   -15.36945   -13.41447    -9.85772    -7.55451    -0.42513    11.94728    17.19264    17.24730    17.60348
   48   85     691.59924     529.88336     289.11523     188.38832     141.33463     100.70513      72.23831      52.27618      38.86936      26.21424      15.23985       6.61518     0.46922    -4.81549    -9.43543   -12.84022   -14.93125   -16.24367   -17.30418   -17.77396   -17.63655   -16.99164   -16.39254   -15.51931   -13.84265   -10.14632    -5.60873     0.07328     8.47386    15.64374    19.07277    19.55903
   48   86     691.59924     530.27484     290.85852     190.33861     142.38272     101.21886      72.31848      52.12410      38.24072      25.47289      14.66549       6.27845     0.31585    -4.88402    -9.39058   -12.77038   -14.88745   -16.32650   -17.46148   -18.00017   -17.78147   -17.03399   -16.30337   -15.42842   -13.32236    -8.83326    -4.49011     0.01466     7.36743    14.56288    18.54551    19.70937
   48   87     691.59924     545.54089     308.79199     190.94804     139.51393      99.78216      72.45897      52.23841      38.02085      26.02684      15.31624       6.67597     0.02978    -4.96857    -9.30940   -12.62749   -14.88342   -16.09110   -16.94168   -17.59064   -17.72546   -17.16312   -16.21640   -15.58942   -14.33487   -10.59763    -3.80965     1.78986     5.06470    11.58299    19.56776    22.60407
   48   88     691.59924     535.03406     288.51181     177.22975     134.91286     100.03624      74.68996      55.35941      40.89669      27.31714      15.24212       6.14830    -0.27920    -5.28763    -9.78146   -13.01715   -15.04420   -16.23872   -17.25923   -17.74395   -17.47539   -16.85307   -16.28425   -15.55349   -13.84732    -9.90708    -5.25731    -0.90242     8.96387    18.56763    17.33190    14.67020
   49   50     691.59924     641.28766     511.18280     350.65848     208.67172     110.60060      55.03567      26.93678      12.55300       5.20128       2.43072       1.90330     0.86041    -2.04147    -6.03037    -9.60100   -12.06456   -13.63645   -14.59964   -14.96068   -14.86397   -14.84807   -15.37502   -16.16999   -16.17019   -14.12915    -9.31325    -1.91300     6.82572    14.81680    19.92305    21.12537
   49   51     691.59924     631.31604     479.92044     304.07950     162.97273      79.13953      42.09298      29.94733      26.02426      22.47706      17.14954      10.41952     3.42664    -2.90248    -8.08831   -11.94248   -14.59592   -16.44104   -17.63103   -17.85880   -17.01237   -15.73761   -14.85020   -14.40958   -13.79327   -12.29967    -9.09069    -3.09163     5.82305    15.42766    22.07164    23.66768
   49   55     691.59924     633.81818     487.72174     315.57953     174.02533      86.39719      44.60929      28.64262      22.61421      18.76343      14.46296       9.19543     3.30146    -2.54161    -7.65581   -11.57736   -14.28728   -16.20613   -17.65305   -18.37857   -17.98403   -16.68303   -15.14608   -13.61491   -11.72834    -9.25450    -6.27086    -2.36893     3.43038    11.12414    18.51120    22.53018
   49   56     691.59924     637.65405     499.69290     333.10025     190.21257      95.39358      44.69960      21.85734      12.79971       9.86575       9.24872       8.44400     5.91739     1.47452    -3.95024    -8.99138   -12.62862   -14.71060   -15.83572   -16.65733   -17.39604   -18.04225   -18.62814   -18.85739   -17.64560   -13.66809    -6.66809     2.02375    10.43805    17.17373    21.52549    22.92548
   49   86     691.59924     536.13074     297.16174     189.64909     140.68359     100.30857      72.05594      51.86528      38.16803      25.86801      15.11293       6.59881     0.48383    -4.52571    -9.10800   -12.60164   -14.84361   -16.22406   -17.28546   -17.83004   -17.67530   -17.05540   -16.49568   -15.78505   -14.26278   -10.76684    -5.33809     1.26109     8.69849    15.48850    19.37470    19.79494
   49   88     691.59924     554.76617     323.50894     197.26727     140.79892      99.97308      72.30118      51.77243      36.85757      25.20446      15.06381       6.85802     0.21236    -4.77820    -8.98625   -12.44343   -14.92712   -16.44380   -17.27252   -17.77909   -17.80490   -17.26947   -16.30420   -15.24123   -13.75031   -11.13793    -5.51547     3.28176    10.26625    13.17279    15.10260    17.40384
   49   89     691.59924     542.37061     300.50003     182.56557     135.37737      99.07314      73.48657      54.17616      40.00149      27.38516      15.85849       6.89821     0.35832    -4.59584    -9.14879   -12.72627   -15.01313   -16.31770   -17.25280   -17.84072   -17.75662   -17.03273   -16.38594   -15.81860   -14.59384   -10.73165    -3.68988     0.33517     4.16940    15.28929    23.03519    20.08222
   49   95     691.59924     544.06372     310.00497     196.39229     143.67342     102.14058      73.27485      52.07378      37.54047      25.18438      14.51986       6.04034    -0.09989    -4.79085    -9.11485   -12.55958   -14.87547   -16.12003   -17.10720   -17.80719   -17.93218   -17.32593   -16.50498   -15.72496   -14.63031   -11.52697    -4.21666     4.17676     9.91658    13.93224    16.92056    18.07823
   50   51     691.59924     638.58893     503.35919     340.54791     200.62376     106.02679      52.53149      25.42760      12.51353       6.95904       4.92062       3.78568     1.97324    -1.06408    -5.02688    -9.01748   -12.09207   -13.94646   -14.97393   -15.64665   -16.14554   -16.59376   -17.11594   -17.35121   -16.28862   -13.01234    -7.46695    -0.28184     7.75059    15.49325    21.08754    22.72589
   50   52     691.59924     631.98187     482.31354     308.40097     168.21648      83.56726      44.39185      30.02652      24.74438      20.80354      15.65490       9.33922     2.82274    -3.12012    -8.12068   -11.94892   -14.60435   -16.43264   -17.65440   -17.99359   -17.21311   -15.76976   -14.47111   -13.64710   -12.94342   -11.54688    -8.27127    -2.12345     6.29279    14.26941    18.96725    20.00269
   50   56     691.59924     630.18817     476.54636     299.49551     159.20457      77.45543      42.44600      31.54333      27.94409      23.94982      17.74791      10.19861     2.76941    -3.63278    -8.73071   -12.47389   -15.01245   -16.69133   -17.60410   -17.46400   -16.30919   -14.95932   -14.31393   -14.44829   -14.62524   -13.67316   -10.08199    -2.70899     7.54120    17.18947    22.55891    22.84422
   50   57     691.59924     638.83795     504.51602     343.31427     205.06630     111.24387      57.21660      28.70839      14.21814       7.32759       4.31801       2.61002     0.57456    -2.48120    -6.38024   -10.26052   -13.21609   -14.99357   -15.91053   -16.23226   -16.04060   -15.63735   -15.48775   -15.52206   -14.83616   -12.31219    -7.37371    -0.20663     8.19502    15.91808    20.64002    21.05451
   50   59     691.59924     644.01343     520.62817     367.30896     229.47829     130.81827      70.58829      35.84213      14.90468       2.34666      -3.74094      -5.49472    -5.80892    -6.71336    -8.52518   -10.62773   -12.54248   -14.14274   -15.29221   -15.72831   -15.34576   -14.41239   -13.39954   -12.57839   -11.70365   -10.00033    -6.54633    -0.95771     6.03899    12.69801    17.13650    18.41423
   50   88     691.59924     543.86853     302.66928     183.06438     134.70619      98.03264      72.69484      53.65699      39.74338      27.65099      16.41152       7.21161     0.07992    -5.23771    -9.75996   -13.12286   -15.32642   -16.47149   -17.15904   -17.71017   -17.76127   -17.14402   -16.05756   -15.18592   -13.89968   -10.84837    -4.88637     1.75097     6.92092    13.78343    20.35470    20.70897
   50   89     691.59924     551.90332     318.36072     194.34035     139.90750      99.86812      72.71927      52.46619      37.69691      25.79754      15.25007       6.73986    -0.00480    -5.01338    -9.29521   -12.64151   -14.94769   -16.27125   -16.91909   -17.37148   -17.48389   -17.16370   -16.25622   -15.27240   -14.15341   -11.67789    -5.26669     3.89624     8.93397    10.51579    14.47349    19.17813
   50   94     691.59924     504.48660     259.37643     183.30710     141.40111     101.08709      72.87431      54.85553      40.29703      26.14916      14.96716       6.73644     0.23089    -5.33240    -9.55169   -12.78020   -15.13335   -16.66479   -17.46039   -17.95676   -17.93892   -17.20085   -16.23624   -15.54148   -13.77425    -8.51740    -4.15846    -1.97859     7.87183    18.43060    20.40374    18.48665
   50   95     691.59924     537.74554     299.67853     191.13550     141.57416     100.96630      72.67945      52.22917      38.40688      25.96697      15.06347       6.42493     0.15841    -4.90244    -9.44759   -12.88004   -15.10232   -16.30773   -17.30503   -17.80656   -17.67854   -16.90369   -16.17224   -15.43203   -13.86857   -10.16708    -4.40483     0.87897     6.92919    14.09031    18.80867    19.97054
   50   96     691.59924     539.24603     303.06802     193.93272     142.96425     101.64276      72.86588      51.97864      37.74522      25.28144      14.56165       6.07676     0.04928    -4.76065    -9.16562   -12.59433   -14.82897   -16.10517   -17.19395   -17.88860   -17.93433   -17.22003   -16.48876   -15.88097   -14.66832   -10.51361    -3.05610     3.46214     8.41827    13.42693    17.13682    18.45598
   51   52     691.59924     640.76007     509.47723     347.93015     205.53162     107.50661      52.09728      24.20996      10.32506       3.89325       2.28811       2.85982     2.65460     0.26575    -3.60302    -7.53390   -10.80582   -13.41645   -15.37107   -16.49777   -16.87340   -16.98951   -17.25520   -17.40080   -16.46811   -13.38751    -7.65283     0.26708     8.88539    16.11984    20.20187    20.65385
   51   53     691.59924     631.90320     481.67221     306.50848     165.21254      80.71208      42.92006      30.03954      25.49618      21.67774      16.46407       9.97027     3.12578    -3.09922    -8.15353   -11.91928   -14.57747   -16.43490   -17.58538   -17.79120   -16.98864   -15.75325   -14.82451   -14.24143   -13.37378   -11.64166    -8.57072    -3.29978     4.81078    14.46110    22.13462    24.63527
   51   82     691.59924     548.61945     313.60846     192.60281     139.24570      99.27871      71.99527      51.80700      37.49193      25.74816      15.33567       6.88420     0.32550    -4.60842    -9.00335   -12.52817   -14.96058   -16.36185   -17.24373   -17.85173   -17.89703   -17.32202   -16.46204   -15.61370   -14.19422   -10.49087    -3.34612     3.57539     7.13110    10.67128    16.34827    20.72939
   51   88     691.59924     533.36823     293.78384     189.47148     141.49760     100.94277      72.39607      52.15831      38.29659      25.74760      14.94069       6.50186     0.49380    -4.60820    -9.18672   -12.63318   -14.79271   -16.17076   -17.30021   -17.87652   -17.69325   -17.06900   -16.45550   -15.73135   -13.88365   -10.04753    -5.99782    -0.21213     8.84955    16.42887    19.55080    19.53255
   51   89     691.59924     535.87292     298.33908     192.40645     142.79301     101.57472      72.61517      52.03155      38.15582      25.68694      14.88118       6.39896     0.38833    -4.61088    -9.12544   -12.56986   -14.74485   -16.06428   -17.15696   -17.78643   -17.74075   -17.15215   -16.51656   -15.79985   -14.38335   -10.23562    -3.98704     1.51272     7.02696    13.32163    17.91883    19.48356
   51   91     691.59924     534.64197     289.32922     179.15234     135.54749      99.58627      73.67989      54.27545      40.03302      26.84876      15.27203       6.44089     0.12163    -4.95648    -9.54383   -12.87746   -14.99779   -16.35433   -17.38081   -17.86386   -17.54780   -16.98109   -16.72432   -16.01307   -13.90919    -9.19035    -5.07045    -1.04999    10.19500    19.61103    17.66032    14.77457
   52   53     691.59924     637.76422     500.60117     335.95355     195.29034     101.27780      49.26117      23.94785      12.72127       8.47450       7.14410       6.04990     3.79646     0.14343    -4.41936    -8.95748   -12.48546   -14.59798   -15.66412   -16.27056   -16.69771   -17.04144   -17.41268   -17.58883   -16.66132   -13.49560    -7.64503     0.28543     8.95031    16.60966    21.44176    22.30984
   52   54     691.59924     631.66846     481.14758     306.20184     165.42668      81.11422      43.08964      30.05198      25.65718      21.96880      16.60939       9.90017     3.03883    -3.07839    -8.10085   -11.90754   -14.58118   -16.47110   -17.76646   -18.15930   -17.37319   -15.84541   -14.43187   -13.55358   -12.92353   -11.75856    -8.83812    -2.95278     5.67582    14.50195    20.22461    21.62094
   52   59     691.59924     639.51050     506.82172     347.33557     210.09615     116.26678      61.37426      31.50000      15.47826       7.14930       3.01298       0.67088    -1.43529    -4.10784    -7.42323   -10.77623   -13.39559   -15.02794   -15.92247   -16.26068   -16.04068   -15.49633   -15.07128   -14.75042   -13.77646   -11.23149    -6.64582    -0.04571     7.95896    15.71138    20.68360    21.04399
   52   61     691.59924     642.38464     515.11871     357.92151     218.15591     120.11382      62.48040      31.30825      14.02025       4.46885       0.21189      -1.08835    -2.09013    -4.30130    -7.51877   -10.76386   -13.33899   -15.03188   -15.81960   -15.75007   -15.06024   -14.19445   -13.58375   -13.31629   -12.88178   -11.21060    -7.22811    -0.77936     6.80598    13.24678    16.75006    17.16636
   52   89     691.59924     533.29437     293.80887     189.89616     141.84091     101.17833      72.73260      52.54268      38.88975      26.23384      15.25086       6.63721     0.52184    -4.67903    -9.31539   -12.75713   -14.93815   -16.23608   -17.29386   -17.77562   -17.66894   -16.98434   -16.37967   -15.52149   -14.02741   -10.39142    -4.94228     0.29291     7.19002    14.50971    18.70919    19.66989
   52   90     691.59924     537.54645     300.26767     192.35587     142.13850     100.99625      72.26566      51.70105      37.88930      25.52838      14.81483       6.34855     0.26444    -4.67987    -9.14216   -12.57774   -14.83895   -16.20548   -17.31293   -17.90522   -17.87461   -17.24565   -16.54922   -15.74614   -14.28768    -9.91772    -3.07687     2.28007     7.28179    13.27578    17.64904    19.15985
   52   91     691.59924     548.57355     312.11343     189.79758     137.14775      98.18723      71.76042      52.06158      37.85805      26.04037      15.45900       6.92105     0.15901    -4.81077    -9.07857   -12.44456   -14.81494   -16.28012   -17.15450   -17.77249   -17.90992   -17.47525   -16.61457   -15.61867   -14.30110   -11.16609    -3.40017     4.59949     6.87824    10.23121    18.00659    22.52463
   52   92     691.59924     534.41852     287.01758     175.75854     134.01860      99.67810      74.64744      55.25026      40.70657      27.30166      15.38774       6.30139    -0.17766    -5.12118    -9.64837   -13.04804   -15.14506   -16.34362   -17.24219   -17.83000   -17.70477   -16.99555   -16.55848   -15.91503   -14.07238    -9.44163    -4.46357    -0.82042     9.57964    19.48783    16.82824    14.18416
   52   96     691.59924     504.21933     259.58542     183.85533     141.53860     101.09074      72.86437      54.93485      40.43528      26.36357      15.16914       6.98457     0.49667    -5.11517    -9.38027   -12.63130   -15.00627   -16.60000   -17.47048   -18.01606   -18.06990   -17.39278   -16.38011   -15.57206   -13.88537    -9.02441    -4.37364    -1.48584     7.63860    17.46730    20.18408    19.04928
   53   54     691.59924     640.67542     509.01700     346.70538     203.47899     105.20527      50.48808      23.91874      11.26707       5.49224       3.95844       4.23016     3.47454     0.33785    -4.28281    -8.64290   -11.82275   -13.92208   -15.22331   -15.77848   -15.78386   -15.83965   -16.45449   -17.31353   -17.21315   -14.79321    -9.40118    -1.48938     7.50225    15.59367    20.96424    22.73718
   53   55     691.59924     630.67957     477.69196     300.24313     158.67706      75.99756      40.98164      30.52000      27.34709      23.85020      18.24925      11.05796     3.55271    -3.08851    -8.31419   -12.13823   -14.83295   -16.69563   -17.80446   -17.95867   -17.11549   -15.82765   -14.88722   -14.51307   -14.14280   -12.84804    -9.51656    -2.98706     6.82446    17.45411    24.53269    25.08890
   53   82     691.59924     532.43719     293.11478     190.28748     142.08154     101.05283      72.33812      52.14645      38.61023      26.03909      15.13187       6.57064     0.57314    -4.45675    -9.04991   -12.54385   -14.77756   -16.13568   -17.25135   -17.84131   -17.73641   -17.09114   -16.48962   -15.80663   -14.10598   -10.42158    -5.83047     0.01243     8.20896    15.59492    19.31058    19.81491
   53   84     691.59924     552.52185     318.18594     192.02194     137.25603      97.89252      71.52943      52.00699      37.70592      26.24265      15.85840       7.34323     0.41508    -4.87068    -9.28446   -12.80939   -15.20446   -16.56285   -17.25144   -17.67707   -17.72496   -17.20911   -16.25068   -15.22929   -13.99690   -11.65773    -4.80753     5.17627     9.69280    10.13238    14.22759    19.67746
   53   91     691.59924     533.14313     294.52759     191.46031     142.94804     101.76179      72.86017      52.29871      38.32004      25.60200      14.73116       6.17180     0.15252    -4.80774    -9.28074   -12.70005   -14.93173   -16.30630   -17.35487   -17.89061   -17.72906   -16.97925   -16.20761   -15.41517   -13.51999    -9.13364    -4.52082    -0.08936     6.96211    14.32707    18.52360    19.58013
   53   93     691.59924     535.18994     288.45755     176.94380     134.85587     100.09528      74.71261      55.12368      40.64234      27.28485      15.33506       6.36777    -0.09122    -5.08565    -9.59759   -12.99247   -15.07018   -16.23805   -17.21822   -17.86100   -17.73046   -17.02975   -16.45213   -15.70685   -13.96154    -9.50641    -4.71287    -1.59024     8.66345    19.82686    17.84694    14.19735
   54   55     691.59924     637.96271     501.09451     336.41013     195.49121     101.45911      49.73826      24.62373      13.21270       8.59575       7.01566       5.77979     3.30650    -0.63635    -5.35107    -9.75539   -12.87876   -14.42872   -14.96433   -15.28980   -15.74711   -16.28176   -16.90175   -17.50004   -17.19415   -14.46365    -8.43768     0.04058     8.84668    15.96756    20.37372    21.89281
   54   56     691.59924     634.14954     489.43115     319.75851     180.22060      92.23533      47.72109      28.64810      20.87863      16.72229      12.74016       7.95556     2.64218    -2.68550    -7.54459   -11.40305   -14.04516   -15.86882   -17.33240   -18.29295   -18.30255   -17.32057   -15.72272   -13.82160   -11.67805    -9.02508    -5.08631     0.85501     7.97641    13.58251    15.42435    14.33887
   54   61     691.59924     638.68719     503.84793     341.76144     202.59320     108.33737      54.64014      27.04615      13.64424       7.69146       5.30583       3.82505     1.61018    -1.90908    -6.32924   -10.57781   -13.63291   -15.21624   -15.70199   -15.50308   -14.91002   -14.40595   -14.52598   -15.13245   -15.15819   -13.32734    -9.00250    -2.36510     5.72017    13.68027    19.49456    21.69918
   54   63     691.59924     642.47858     515.40961     358.33508     218.49992     120.20557      62.23344      30.75974      13.33807       3.92924       0.09659      -0.65620    -1.25049    -3.40101    -6.93345   -10.73231   -13.89623   -16.02076   -16.93210   -16.59698   -15.28864   -13.62699   -12.31283   -11.70462   -11.46596   -10.52666    -7.59731    -2.13820     4.91763    11.49167    15.68798    17.02361
   54   84     691.59924     549.06598     309.99057     184.15134     132.79602      96.45359      71.93556      53.39935      39.60569      27.93937      16.74037       7.44865     0.12214    -5.22872    -9.60386   -13.02877   -15.29718   -16.57114   -17.28083   -17.79065   -17.75787   -17.14124   -16.21325   -15.29310   -13.97235   -11.27225    -4.87086     3.48805     7.57792    11.01944    18.75498    23.38785
   54   86     691.59924     544.43066     294.96570     167.64522     128.01527     101.16676      78.45415      57.74605      40.23131      26.23449      14.56868       6.07130    -0.22060    -5.10899    -9.31107   -12.77545   -15.11272   -16.52746   -17.37887   -17.76481   -17.56463   -16.87148   -16.08720   -15.82581   -14.45990   -11.19672    -5.32245     4.10002     9.60150    11.60237    18.86830    22.09873
   54   90     691.59924     503.61801     258.23975     183.38000     142.30804     101.92750      73.58218      55.50694      40.62891      26.31937      15.08513       6.80698     0.25067    -5.30169    -9.49501   -12.75311   -15.12148   -16.58195   -17.31374   -17.81960   -17.79138   -17.03620   -16.15724   -15.58200   -13.87477    -9.16835    -5.49239    -2.38109     8.69222    18.81952    19.44366    17.36497
   54   91     691.59924     533.23810     293.83865     189.90105     141.72911     101.03278      72.48012      52.34396      38.66588      25.94245      15.01539       6.41003     0.30558    -4.79451    -9.36338   -12.78624   -14.97717   -16.31909   -17.35113   -17.74652   -17.56374   -16.86286   -16.23785   -15.46389   -13.77912    -9.98743    -5.01245     0.15059     7.39403    14.86213    18.97526    19.70609
   54   92     691.59924     534.87207     296.98822     192.10509     142.82681     101.60349      72.67373      52.11848      38.13938      25.49964      14.69592       6.20492     0.23703    -4.68332    -9.17817   -12.64345   -14.87942   -16.26777   -17.37151   -17.99333   -17.89768   -17.16741   -16.46262   -15.72609   -14.02079    -9.33302    -3.23305     1.66242     7.19229    13.41994    17.60427    18.95560
   54   93     691.59924     552.82208     319.18170     193.43100     138.45665      98.75327      72.01741      52.05259      37.53807      25.91036      15.36601       6.82913    -0.03564    -5.15106    -9.33136   -12.58442   -14.85751   -16.22665   -16.93021   -17.44219   -17.56280   -17.22643   -16.44042   -15.53418   -14.33564   -11.78070    -5.19852     4.63766    10.19476    11.21222    14.44318    19.10291
   55   56     691.59924     640.79169     509.50916     347.80301     205.15938     107.05209      51.86163      24.34369      10.70290       4.28649       2.59817       3.12767     2.87516     0.28526    -3.95763    -8.25117   -11.65158   -14.08724   -15.66067   -16.34159   -16.31190   -16.14910   -16.34934   -16.68832   -16.16688   -13.61466    -8.41915    -0.92707     7.56724    15.20623    20.28374    22.01863
   55   84     691.59924     539.90662     302.92593     192.01340     141.02527     100.13134      71.75711      51.24530      37.48249      25.43203      14.88589       6.51000     0.40813    -4.44111    -8.92249   -12.43341   -14.76697   -16.14719   -17.28071   -17.99437   -17.98767   -17.28198   -16.46431   -15.72714   -14.33813   -10.77752    -4.69500     2.23166     8.84142    14.57654    18.49254    19.69246
   55   86     691.59924     555.33051     324.47852     197.41006     140.10107      99.31461      72.07082      51.80062      36.79725      24.94073      14.72915       6.55611    -0.04816    -5.04491    -9.22746   -12.59937   -15.01765   -16.54647   -17.40317   -17.88496   -17.96028   -17.53166   -16.67396   -15.55269   -13.82777   -11.26338    -5.09950     5.36337    13.01718    14.73825    15.05687    16.27245
   55   93     691.59924     538.12494     301.33997     193.06262     142.42772     101.16985      72.39423      51.71071      37.89055      25.51920      14.72467       6.18158     0.05432    -4.87979    -9.34580   -12.78185   -14.99606   -16.24299   -17.27523   -17.86869   -17.78465   -17.00417   -16.29930   -15.72832   -14.34736    -9.90677    -3.11363     2.36338     7.61073    13.48482    17.62385    19.04278
   55   95     691.59924     546.36969     305.58987     182.17972     132.75049      97.20631      72.70185      53.80067      39.47241      27.08320      15.78985       6.90213     0.17783    -4.81580    -9.24473   -12.79071   -15.14526   -16.46198   -17.25374   -17.86348   -17.94618   -17.32446   -16.52806   -15.80925   -14.73554   -11.67434    -3.04857     5.11234     6.20078    11.11100    21.29049    23.23552
   56   57     691.59924     642.55939     515.81024     359.37616     220.32091     122.50972      64.35701      32.05693      13.53860       3.17954      -1.25610      -2.25842    -2.76558    -4.46931    -7.23317   -10.13126   -12.54672   -14.31608   -15.38291   -15.70245   -15.39725   -14.78560   -14.20804   -13.80738   -13.29632   -11.78045    -8.00964    -1.31313     7.35070    15.37981    19.98709    20.07031
   56   63     691.59924     639.65100     507.25180     347.92722     210.49107     116.01117      60.08917      29.13472      12.51426       4.46787       1.41315       0.44555    -0.51251    -2.51286    -5.67245    -9.34495   -12.60324   -14.89806   -16.20040   -16.59598   -16.13705   -15.16793   -14.32918   -13.88267   -13.19656   -11.15053    -7.01367    -0.92625     6.14715    12.68594    17.12826    18.66649
   56   86     691.59924     541.13501     298.46594     181.17230     133.94881      97.69476      72.55002      53.60489      39.83821      27.54106      16.13177       6.91117    -0.08091    -5.25374    -9.69016   -13.05694   -15.25619   -16.46914   -17.30318   -17.85529   -17.82874   -17.14988   -16.29166   -15.51185   -13.97086   -10.21222    -4.03496     1.22821     7.01207    16.26846    21.68395    18.99284
   56   92     691.59924     496.03101     251.87816     184.57532     142.96709     101.96524      73.54733      55.70623      40.28769      25.99414      14.90124       6.72872     0.04479    -5.35474    -9.50641   -12.81954   -15.21334   -16.56088   -17.38734   -17.88191   -17.67584   -16.87872   -16.21643   -15.54227   -13.43685   -10.25338    -7.51969     1.28650    12.75727    16.23285    16.33341    17.49238
   56   93     691.59924     531.10065     291.14130     189.49969     141.90083     101.14159      72.55115      52.40911      38.83612      26.08412      15.03024       6.35164     0.15562    -5.03302    -9.56449   -12.95354   -15.05501   -16.33386   -17.34229   -17.77767   -17.57269   -16.86470   -16.22540   -15.40882   -13.58862    -9.69968    -5.17012     0.17047     8.00009    15.01941    18.62919    19.45276
   56   94     691.59924     538.05182     301.13226     192.62360     141.83369     100.71047      72.16531      51.55471      37.56282      25.16187      14.54748       6.11591     0.06645    -4.82632    -9.24742   -12.65618   -14.89922   -16.22293   -17.34579   -17.95069   -17.96986   -17.29421   -16.51831   -15.84937   -14.41735    -9.80258    -2.37498     3.54252     8.29434    13.49667    17.36252    18.72432
   56   95     691.59924     552.74359     318.97946     192.99753     137.81053      98.22327      71.72504      51.95018      37.45811      25.73972      15.30333       6.90142     0.08704    -4.96420    -9.16943   -12.46752   -14.79035   -16.26560   -17.04963   -17.62346   -17.79971   -17.51250   -16.70630   -15.65937   -14.29051   -11.58216    -4.85654     5.19451    10.83121    11.42258    14.16994    18.79777
   57   58     691.59924     640.47400     508.48706     346.22073     203.54428     105.93761      51.52281      24.76809      11.67247       5.44685       3.54288       3.55413     2.73837    -0.19396    -4.45098    -8.51010   -11.59213   -13.77680   -15.27660   -16.11157   -16.40781   -16.58033   -16.96170   -17.27908   -16.57969   -13.70969    -8.02023     0.06590     8.92941    16.30718    20.40957    20.90644
   57   59     691.59924     632.34619     483.14114     308.87079     167.71721      82.58033      43.90460      30.40405      25.53311      21.42499      15.90830       9.30467     2.63424    -3.32408    -8.22865   -11.96084   -14.61435   -16.50433   -17.75315   -18.01837   -17.06383   -15.42822   -14.02719   -13.19165   -12.52377   -11.42778    -9.10269    -4.29173     3.73303    13.43822    21.18493    24.01825
   57   63     691.59924     631.63501     480.94501     305.65091     164.50169      79.97633      41.90697      28.93776      24.81424      21.68938      16.99226      10.67466     3.79203    -2.56197    -7.79420   -11.71975   -14.44970   -16.34209   -17.62684   -18.09550   -17.52899   -16.32907   -15.26932   -14.61748   -13.82902   -11.97595    -8.12150    -1.65422     6.86330    15.13306    20.35786    21.56088
   57   64     691.59924     637.13000     498.33908     331.85529     190.16281      96.55795      46.16986      22.86149      13.23920       9.91598       8.90276       7.64704     4.88987     0.62838    -4.37365    -9.05631   -12.52662   -14.58913   -15.78717   -16.72236   -17.49763   -17.97891   -18.22164   -18.14537   -16.92365   -13.28823    -6.71050     1.88035    10.57660    17.46064    21.21503    21.43167
   57   65     691.59924     531.59308     284.10049     176.89230     135.79376     100.49767      74.65331      55.08830      40.89731      27.39029      15.46315       6.60978     0.33739    -4.72782    -9.40420   -12.80499   -14.92482   -16.23095   -17.32617   -17.95623   -17.85031   -17.33410   -16.78235   -15.88625   -13.82528    -9.63909    -6.34885    -1.02046    11.94121    18.21031    14.11289    15.44528
   57   71     691.59924     535.66858     298.15295     192.73996     143.11880     101.77068      72.88438      52.13248      38.15468      25.56925      14.76855       6.22303     0.18883    -4.70000    -9.18366   -12.64893   -14.91740   -16.26721   -17.37637   -18.00701   -17.99317   -17.27250   -16.53561   -15.76953   -14.00435    -9.28965    -3.20280     1.47107     7.19870    13.68869    17.77840    19.01718
   57   94     691.59924     539.36566     302.50970     192.24783     141.09399     100.10140      71.76696      51.30904      37.40657      25.18006      14.66706       6.31510     0.25180    -4.61341    -9.04849   -12.48184   -14.76442   -16.10419   -17.22625   -17.89823   -17.89593   -17.21284   -16.45342   -15.77259   -14.43558   -10.65519    -4.06409     2.70442     8.69128    14.19151    18.13728    19.51343
   57   96     691.59924     555.30365     322.99332     194.16591     137.11504      97.32758      71.02862      51.65286      37.38711      25.99726      15.80637       7.45540     0.52990    -4.76052    -9.12664   -12.61458   -15.05160   -16.58522   -17.41615   -17.92151   -18.02336   -17.52550   -16.50392   -15.26902   -13.68447   -11.70805    -6.01683     5.20636    13.07174    13.22797    13.29049    16.33547
   58   59     691.59924     638.41754     503.12601     340.96442     202.06361     107.85879      53.70840      25.51177      11.84169       6.00371       3.89581       2.86524     1.49179    -0.85619    -4.26820    -8.14028   -11.47486   -13.71863   -15.05625   -15.85531   -16.27665   -16.51483   -16.84790   -17.08772   -16.31472   -13.50159    -8.25630    -0.90321     7.64972    15.73445    21.12264    22.29129
   58   60     691.59924     633.71368     487.40735     315.16937     173.77872      86.51336      45.07628      29.26898      23.18180      19.13877      14.60000       9.10468     3.05241    -2.82514    -7.85900   -11.66850   -14.31752   -16.23992   -17.71087   -18.43403   -17.98935   -16.59871   -14.97570   -13.42290   -11.60653    -9.25802    -6.39202    -2.56597     3.20639    10.93568    18.42797    22.57841
   58   64     691.59924     630.27832     476.47559     298.56049     157.30611      75.54666      41.55072      31.70240      28.45156      24.28526      17.88943      10.25943     2.77505    -3.63744    -8.66834   -12.36433   -14.94098   -16.65902   -17.54283   -17.37598   -16.30083   -15.16681   -14.79668   -15.03483   -14.91481   -13.47052    -9.81700    -2.94154     7.21658    18.10547    25.21452    25.57671
