   20   62    2205.44629    1721.66907     944.11334     571.84052     424.09818     311.23340     232.86156     173.31789     129.33667      88.81882      51.42408      21.85156     0.12137   -15.95547   -30.24419   -41.05641   -48.12743   -52.04009   -54.97204   -57.09439   -57.04138   -55.07798   -52.83943   -51.09315   -46.76279   -32.46376   -10.72354     2.07725    20.37592    56.17810    70.83662    55.35326
   20  100    2205.44629    1731.02661     973.74268     606.53271     443.87024     316.69412     228.96681     164.57838     120.14023      82.17354      48.55362      21.36295     0.78849   -15.17954   -29.42718   -40.45144   -47.88758   -51.96005   -54.85757   -56.83002   -56.98722   -55.04420   -52.63872   -50.20860   -45.26730   -31.08788    -9.06238     4.49770    16.30559    41.82951    65.81160    71.60224
   20  102    2205.44629    1686.26282     922.03503     605.13623     451.90210     321.18207     229.56865     166.47119     123.21990      82.29365      47.51849      20.55635     1.34919   -15.60687   -30.09183   -40.83521   -47.40006   -51.94015   -55.37997   -56.90846   -56.18794   -54.24851   -52.67737   -50.13519   -43.52971   -30.94669   -18.46120     0.02273    28.65462    51.67973    61.71903    62.68961
   20  109    2205.44629    1750.80225    1006.25671     622.00983     447.40219     316.54053     227.25322     161.78081     116.47113      79.50009      47.44087      21.60912     1.26778   -14.35474   -28.09132   -38.99100   -46.93724   -51.77904   -54.79489   -56.66753   -56.94711   -55.63620   -53.34018   -50.10316   -44.68299   -35.49503   -17.95782     7.34673    31.81115    48.79857    58.11765    61.28008
   20  111    2205.44629    1653.47913     869.91931     578.08044     442.19876     318.93610     231.99072     173.74257     130.37971      86.31445      49.18142      21.23285     0.67976   -17.24548   -31.25986   -41.11156   -47.47287   -52.36943   -55.54752   -56.80929   -56.50880   -55.19019   -52.78000   -49.48070   -44.56788   -35.84925   -13.75825    13.86503    27.15598    38.19355    56.37420    66.95577
   21   22    2205.44629    2040.25330    1614.94763    1094.86243     640.91583     332.83160     162.11296      78.47945      38.13974      19.80925      14.39507      13.34653     8.58343    -2.39572   -16.26633   -28.73974   -38.10782   -44.56879   -48.37988   -49.88191   -50.39551   -51.65459   -54.02489   -55.65185   -53.33274   -43.98654   -25.89850    -0.04619    28.83510    53.21962    66.58157    67.50044
   21   23    2205.44629    2013.59167    1532.88879     976.45398     530.19818     262.03329     138.20549      92.93662      77.06642      66.10791      51.14824      31.54511    10.34888    -9.36739   -25.78019   -37.99772   -46.37334   -52.37186   -56.67096   -58.17215   -56.05606   -51.77235   -47.69593   -44.61826   -41.33050   -35.29169   -22.99031    -2.19714    23.81175    46.19572    57.89353    60.33043
   21   52    2205.44629    1709.67065     950.49420     608.91669     449.76263     319.60693     228.98997     164.31416     120.70255      81.47449      47.37574      20.45560     1.04852   -14.90039   -29.13427   -40.05069   -47.17444   -51.60910   -55.04926   -56.92543   -56.78049   -54.90975   -52.95253   -50.79494   -45.86863   -32.76628   -13.29460     6.57806    27.15593    46.91414    59.55879    62.64957
   21   54    2205.44629    1760.00452    1015.05145     617.15967     440.80658     313.21606     227.75769     164.53171     119.10287      82.51633      49.70894      22.77249     1.01167   -15.52456   -29.61855   -40.77126   -48.50220   -53.02143   -55.38046   -56.77860   -56.79411   -55.05154   -52.07799   -48.92787   -44.96809   -36.05408   -12.52686    18.06692    32.41050    35.16146    45.04772    58.68075
   21   61    2205.44629    1703.07153     943.55109     611.60425     454.92908     323.31516     231.23703     165.94632     121.67672      81.38975      46.90978      19.90189     0.57375   -15.81299   -30.09809   -40.85024   -47.71519   -52.01328   -55.32420   -56.79075   -56.54913   -54.38776   -52.18344   -49.46017   -44.11384   -29.72427   -11.28277     2.92480    22.35316    44.76947    58.17479    61.87976
   21   63    2205.44629    1714.58777     936.69696     574.72620     429.21997     314.02768     233.08066     172.21898     127.56409      86.26540      49.49926      20.93971     0.09629   -15.91289   -30.35028   -41.30864   -48.51566   -52.41368   -55.38525   -57.20330   -56.56956   -54.18244   -52.39641   -51.04630   -45.74458   -29.59000   -11.56065    -2.91899    23.74728    62.93943    67.77121    51.23735
   21  100    2205.44629    1741.97766     959.22607     552.60455     407.85431     310.40466     239.65364     180.22055     130.41141      87.37384      48.64713      19.34240    -2.00569   -17.51181   -30.81491   -41.62399   -48.43887   -52.16581   -54.40834   -56.30843   -56.94161   -55.53648   -52.74628   -49.74863   -44.06421   -33.72531   -13.30030    13.81640    26.12906    36.81909    64.50688    73.42294
   21  101    2205.44629    1750.62183    1000.49347     611.91821     441.29764     315.05777     229.57040     165.86546     120.14888      82.23362      48.48493      21.21259    -0.40964   -16.52322   -30.04049   -40.56438   -47.97159   -52.38715   -54.94191   -56.60032   -56.96996   -55.26870   -52.21049   -49.00907   -45.32257   -35.20684    -7.60553    19.46284    23.79065    29.17016    50.54210    67.09164
   21  102    2205.44629    1762.90808    1024.07373     628.69360     449.12479     317.98581     229.93747     163.77896     116.44380      79.11060      46.75734      20.85649    -0.17966   -16.04535   -29.64906   -40.32915   -48.01201   -52.75668   -55.32098   -56.64827   -56.19943   -54.81493   -52.34786   -49.32123   -43.35210   -33.51909   -18.48642     6.97863    34.53403    52.05379    59.14812    58.99620
   21  103    2205.44629    1702.14539     943.06653     612.19843     455.21313     323.66357     231.47720     166.04524     121.70937      81.26527      46.66977      19.44931     0.11412   -15.89940   -30.14946   -40.97740   -47.94560   -52.18134   -55.43900   -57.13783   -56.60704   -54.40022   -52.30767   -49.89944   -43.79709   -28.55403   -10.48841     4.44572    23.48385    44.57926    57.54009    61.05215
   21  104    2205.44629    1657.11658     872.90546     578.43542     443.15430     319.44006     231.76036     172.39980     129.53435      85.37916      48.29443      20.74028     0.99115   -16.69074   -30.70058   -40.91990   -48.17047   -53.43337   -56.31078   -57.00256   -56.28775   -54.36254   -51.80357   -48.84157   -44.38902   -35.26468   -14.87689    13.27062    29.19587    39.00396    55.60915    66.25961
   22   23    2205.44629    2033.30261    1594.62366    1068.01123     618.34882     318.29892     152.63419      71.97132      36.17142      23.41856      21.30816      20.70819    15.86442     5.12676    -9.85284   -25.48061   -38.18086   -46.57080   -51.70990   -55.02994   -56.89626   -57.53157   -57.78757   -57.44455   -53.45924   -41.74987   -21.15943     5.10254    31.73021    53.87485    67.73540    70.90557
   22   24    2205.44629    2010.76001    1524.99316     967.01361     523.88385     260.21698     139.70773      96.62709      81.97006      70.44796      53.26759      31.48074     9.43943   -10.12657   -26.30307   -38.48299   -46.84035   -52.65683   -56.49927   -57.33946   -54.58407   -49.77871   -45.56680   -43.72088   -43.54683   -40.48851   -27.73537    -3.07377    25.75781    46.66755    55.40363    58.43150
   22   29    2205.44629    2040.74915    1620.93506    1115.41687     678.32184     376.07690     195.23471      93.73079      38.54020      11.51026       1.27991      -1.24469    -2.76970    -7.21412   -15.66710   -26.51881   -36.95230   -45.13654   -50.65974   -53.31907   -52.94676   -50.58509   -48.27393   -46.71704   -43.83908   -36.32158   -22.25473    -2.31543    20.49543    41.52896    55.90844    60.91636
   22   31    2205.44629    2050.88599    1650.62744    1154.81738     711.86560     398.51331     211.13258     106.19379      44.86235       9.27172      -6.83227     -10.61300   -11.59330   -15.92604   -23.69471   -32.03170   -39.06508   -44.53946   -48.32329   -49.88657   -49.18604   -47.17562   -45.09153   -43.40126   -41.25475   -36.37032   -25.51317    -6.34444    19.69363    46.02125    63.62296    66.75246
   22   60    2205.44629    1564.92212     789.07098     590.37360     457.30273     326.10803     236.04607     179.51436     128.66121      83.26460      48.17623      22.09111     0.50460   -16.16905   -29.65049   -40.48745   -48.17693   -52.35753   -55.41725   -57.24764   -56.53349   -54.14739   -52.77186   -50.26744   -43.55232   -36.87630   -23.05883    14.07285    38.25836    40.72450    50.04559    59.79822
   22   61    2205.44629    1690.63110     923.15619     600.98438     450.94519     321.62445     231.11734     167.89481     124.33829      83.20129      48.20184      20.75008     1.19859   -15.62304   -30.05507   -40.73755   -47.33197   -51.42659   -54.77366   -56.34252   -56.04514   -53.97593   -52.60590   -50.22486   -45.34924   -34.37159   -19.08977     1.17619    29.82967    52.38502    61.26508    61.46386
   22   62    2205.44629    1693.24841     930.74255     607.77917     453.20163     322.21216     230.70258     166.63527     122.92246      82.23942      47.88126      20.97699     2.08634   -14.36902   -28.94916   -40.06349   -47.19518   -51.92078   -55.82582   -57.91294   -57.73428   -55.47282   -53.54981   -50.67695   -43.86822   -28.25722   -11.68326     2.29506    23.76399    45.35172    57.25507    60.58718
   22   63    2205.44629    1752.11804    1005.51251     619.43195     447.64044     318.50558     230.87407     165.91595     119.53043      80.93836      47.35835      20.70677    -0.42045   -16.14310   -29.89753   -40.36879   -47.78605   -52.08486   -54.56155   -56.15118   -55.98074   -54.67874   -51.54300   -48.72766   -44.30344   -33.97182   -15.02131     9.73331    27.16337    38.11954    51.26767    61.29541
   22   64    2205.44629    1720.98218     942.33899     571.51489     426.29913     313.56613     234.23903     173.45874     128.30273      87.28211      50.03056      20.99734    -0.48765   -16.18763   -30.08330   -41.10756   -48.67750   -52.84172   -55.36598   -56.96556   -56.62146   -54.32571   -51.93461   -49.82042   -45.66733   -32.78596   -11.47082     1.80322    21.07214    57.47923    69.61750    53.31683
   22  102    2205.44629    1760.29565    1014.99780     616.55518     440.85391     314.19409     229.25668     165.62978     118.93430      81.43560      48.55266      21.90737     0.58935   -15.45935   -29.17627   -40.01130   -47.56208   -52.16819   -55.02118   -56.96479   -57.53351   -56.33997   -53.37369   -49.74508   -45.14331   -36.71227   -12.18290    22.20782    35.51009    33.78213    43.23335    57.95143
   22  104    2205.44629    1700.60474     941.17950     611.80396     455.22064     323.66367     231.34227     166.04236     121.75879      81.33169      46.64229      19.64865     0.83149   -15.21987   -29.64873   -40.52221   -47.38032   -51.83953   -55.41494   -57.16035   -56.62283   -54.44141   -52.49539   -50.19310   -44.06470   -29.27605   -12.85458     2.13265    23.57619    45.57220    58.37025    61.90733
   22  105    2205.44629    1666.39929     886.31665     583.14911     443.54889     318.86771     231.12288     170.64778     127.77701      85.46095      49.31612      21.72772     1.75942   -15.84218   -30.47727   -40.90208   -47.51899   -52.48300   -55.99954   -57.20658   -56.75016   -55.58724   -53.54384   -49.85413   -43.55972   -35.90553   -16.62525    16.88235    35.32894    38.97028    48.72373    59.39219
   22  111    2205.44629    1774.60913    1042.66101     635.77026     449.39401     317.03909     228.56136     162.73149     114.39566      77.10513      45.81047      20.96589     0.72788   -14.84242   -27.97728   -38.47448   -46.41248   -51.76714   -54.82312   -56.43948   -56.45719   -55.50698   -53.38956   -50.10213   -43.91075   -33.79543   -18.41903     5.81919    32.54827    49.94236    56.28377    56.89891
   23   24    2205.44629    2042.21509    1621.12537    1104.05566     649.73779     338.44409     163.76993      76.99184      34.64413      15.37229      10.34043      11.15578     9.04370     0.17851   -12.98164   -25.94248   -36.26278   -43.72929   -48.55655   -50.85329   -51.45101   -52.02430   -53.70311   -55.50669   -54.16574   -45.64417   -27.59019    -1.44057    27.28471    51.28794    65.29414    68.59462
   23   54    2205.44629    1702.72534     940.72168     606.27936     449.81381     319.58514     229.02005     164.70027     121.42487      82.10637      48.15731      21.49402     2.38868   -13.84419   -28.48226   -39.70862   -46.95058   -51.47581   -55.36504   -57.63398   -57.77327   -55.95097   -53.96111   -51.50243   -45.59312   -31.52176   -13.01806     5.57819    27.54051    47.85912    59.01745    61.35352
   23   56    2205.44629    1780.29211    1049.82727     636.01624     447.48550     315.75900     228.76158     164.22803     115.94077      78.70284      46.88482      21.52680     0.50623   -15.75305   -29.13627   -39.75813   -47.39325   -52.58545   -55.30491   -56.58313   -56.63921   -55.82755   -53.87362   -50.25991   -43.95620   -36.31086   -21.76624    11.44088    46.48648    57.39642    52.11051    48.21769
   23   57    2205.44629    1730.28064     956.00238     574.64044     423.73370     311.10760     232.98775     172.75667     127.42210      87.20599      50.53616      21.77727     0.35987   -15.56531   -29.73384   -40.87145   -48.27237   -52.28770   -54.92282   -57.04749   -57.47237   -55.61522   -53.04811   -50.80025   -47.01321   -33.65022    -6.91955     8.09331    14.95447    47.40689    74.43430    64.20766
   23   63    2205.44629    1704.76624     945.13245     610.98022     453.52112     322.05273     230.53137     165.39195     121.65873      81.56459      47.24243      20.18765     0.81174   -15.32296   -29.68414   -40.50785   -47.59991   -51.84584   -55.34117   -57.03326   -57.01341   -54.96034   -52.79636   -50.24026   -44.60041   -29.97608   -10.67593     4.18785    23.20140    45.11687    58.28162    61.78899
   23   97    2205.44629    1693.40625     932.19794     608.99017     453.24542     321.91803     229.80190     165.60295     121.99419      81.46999      46.87474      19.95489     0.84281   -15.59446   -29.97155   -40.72707   -47.33479   -51.83468   -55.52176   -57.40804   -56.95161   -55.04335   -53.23460   -50.76437   -43.43280   -27.70303   -11.46663     3.95144    25.16771    46.03337    57.76612    60.91098
   23   98    2205.44629    1655.06165     872.00885     580.46838     444.91519     320.49112     232.36714     172.63242     128.67213      84.93141      48.60682      21.30775     1.50114   -16.49766   -30.72079   -40.81072   -47.58785   -52.88676   -56.12742   -57.30256   -56.95094   -55.34863   -52.52590   -48.95418   -43.88580   -34.35989   -14.19869    12.83226    28.15900    38.21675    54.25829    65.05375
   23  102    2205.44629    1747.87146     965.31323     549.49646     403.54291     309.27112     240.40706     181.19470     130.31367      87.48047      49.35479      20.51403    -0.97857   -17.11271   -30.47291   -41.22509   -48.07187   -52.03697   -54.46339   -56.59565   -57.60993   -56.31471   -53.22833   -49.88771   -43.97517   -34.45242   -16.77592    13.83714    32.99475    36.81679    57.44763    74.27883
   23  103    2205.44629    1748.16028     995.63159     608.14600     439.41901     314.43945     229.40559     166.18611     121.01647      83.17828      49.14789      21.63571     0.20193   -15.78210   -29.50330   -40.37881   -47.92292   -52.30399   -55.09412   -57.06904   -57.31488   -55.18525   -52.16967   -49.35761   -45.84473   -34.90267    -7.04647    17.18690    20.21191    29.31405    54.11629    69.91462
   23  104    2205.44629    1755.85620    1012.00555     622.09656     447.07275     317.57629     229.77498     164.18953     117.78070      80.35096      47.46077      20.89168    -0.16387   -15.76486   -29.30167   -40.10780   -47.82488   -52.22694   -54.60020   -56.20764   -56.38720   -55.05735   -52.46301   -49.50229   -44.64791   -35.56329   -16.26897    11.83093    33.18619    44.22401    52.43096    58.05133
   24   25    2205.44629    2050.64014    1649.65698    1152.69519     708.33411     393.75351     205.97951     101.94282      42.59080       9.18519      -5.41799      -8.65925    -9.74746   -14.47917   -22.89630   -32.18914   -40.25212   -46.31935   -49.89129   -50.53748   -48.69165   -45.81798   -43.38859   -41.68726   -39.36889   -33.83595   -22.36348    -3.98460    18.74703    39.96703    53.51241    56.80437
   24   31    2205.44629    2036.84351    1607.92859    1093.93616     653.92804     355.77444     184.17532      93.57095      47.41258      25.18235      14.96876       8.74738     1.64199    -8.42493   -20.98392   -33.39980   -42.77840   -48.26700   -50.94901   -51.84380   -51.24533   -49.84994   -48.88855   -48.42054   -46.26551   -39.07347   -24.20014    -1.26268    26.37495    51.27870    65.13725    64.48473
   24   57    2205.44629    1762.78833    1019.75037     621.39691     445.49393     317.08066     230.58205     166.11510     118.96568      81.20693      48.01876      21.38121    -0.12746   -16.12601   -29.57548   -40.03151   -47.37875   -51.92915   -54.25478   -55.75632   -55.93375   -55.17525   -52.71145   -49.38811   -45.06255   -35.89297   -15.68752    13.60061    32.42294    37.18771    45.62689    58.13419
   24   58    2205.44629    1706.97766     921.66913     565.01428     427.04050     315.62460     236.22235     175.50430     130.74297      88.21812      49.67093      20.20405    -0.71054   -16.18800   -30.36261   -41.18884   -48.26513   -52.07030   -54.77671   -56.69127   -56.57048   -54.83415   -53.00443   -50.67788   -45.06493   -31.06746   -14.61549    -0.84230    29.87130    60.20221    56.16103    46.30753
   24   62    2205.44629    1567.31531     788.27142     588.26337     457.29678     326.26422     235.76817     178.89345     128.67215      83.23516      48.14969      22.19042     0.80065   -16.13960   -29.58373   -40.25838   -47.92087   -52.11328   -54.83207   -56.82766   -56.50948   -54.64354   -53.30304   -51.25283   -43.98486   -36.35713   -24.07911    15.69247    39.98801    38.12237    49.84469    61.44952
   24   63    2205.44629    1683.54053     913.69421     599.02411     451.41461     321.84271     230.97600     167.97099     124.93338      83.47349      48.21290      20.69492     1.13140   -15.74283   -30.11228   -40.70115   -47.35635   -51.47221   -54.70438   -56.03924   -55.93697   -54.54207   -52.94654   -50.27581   -44.93763   -34.40156   -19.89363     3.26178    32.11073    50.91380    59.08393    60.56136
   24   64    2205.44629    1705.53589     946.97510     613.24469     456.09836     324.11087     231.69418     166.07158     121.84574      81.51550      46.89198      19.62830     0.23643   -15.70609   -29.85919   -40.61355   -47.58973   -51.68486   -55.08057   -56.97663   -56.94291   -55.00330   -52.80861   -50.25840   -44.81137   -29.37394    -8.88691     6.06611    23.04829    42.98065    55.76499    59.84381
   24   98    2205.44629    1703.15063     945.10046     614.52948     457.84900     325.72827     232.73935     166.82573     122.04989      81.46156      46.73951      19.51509     0.26518   -15.83082   -30.07882   -40.83949   -47.50988   -51.71295   -55.26442   -57.14700   -56.82245   -54.61214   -52.47542   -50.03568   -43.89840   -28.52316   -10.76198     3.48323    22.46246    43.52822    56.62162    60.62059
   24  104    2205.44629    1752.28992     999.79120     606.98297     438.12000     314.09692     229.83089     167.04149     121.49613      83.72498      49.41770      21.57723     0.00197   -15.79818   -29.44505   -40.36839   -47.79756   -52.06194   -54.72629   -56.64138   -56.86762   -55.10579   -52.14256   -49.11546   -44.84370   -35.06661   -11.59839    14.28827    22.61086    30.14892    52.72435    70.56335
   24  105    2205.44629    1770.14026    1034.70703     631.84277     448.94879     317.14328     228.87132     163.19673     115.28664      78.29581      46.59032      21.23187     0.63249   -15.18675   -28.47790   -39.13734   -46.95221   -51.98524   -54.65488   -56.03413   -55.99920   -54.85962   -52.96260   -50.09801   -44.24169   -33.70691   -16.96463     6.21691    30.41221    47.68611    55.09909    57.10866
   24  107    2205.44629    1677.85901     900.66394     586.29156     444.23926     319.28717     231.24944     170.37708     127.58822      85.70769      49.46656      21.41693     1.36205   -15.91952   -30.63181   -41.15554   -47.63362   -52.17826   -55.57796   -56.77490   -56.13284   -54.68680   -52.94340   -49.85138   -43.58887   -35.00754   -19.79609    10.24353    37.07823    45.43727    48.80376    55.53889
   25   26    2205.44629    2045.60486    1631.76904    1119.99548     665.72766     350.51041     171.04448      80.13277      34.06490      11.55507       4.95169       6.65290     6.91941     0.03640   -12.49303   -25.71238   -36.42756   -44.25299   -49.41096   -51.60554   -51.22958   -50.22588   -50.54542   -51.74176   -50.60232   -43.33090   -28.11275    -6.06711    19.35625    43.46459    61.52504    70.28211
   25   27    2205.44629    2009.80347    1521.23108     959.69720     514.90039     253.37108     137.58519      98.56618      85.33305      73.11111      54.50873      31.38753     8.42439   -11.44090   -27.39385   -39.23323   -47.37832   -52.99564   -56.43245   -56.60321   -53.19839   -48.37870   -45.12446   -44.58502   -45.06587   -42.00122   -29.35233    -4.59824    26.09402    50.76406    62.28245    64.05394
   25   31    2205.44629    2012.90625    1529.10364     966.92975     516.25812     250.06651     134.56383      98.27493      86.58296      74.40364      55.80424      32.97337    10.04393   -10.07334   -26.27352   -38.37690   -46.86221   -52.77928   -56.50595   -57.06187   -53.99400   -49.35518   -46.19129   -45.27708   -44.52888   -40.82290   -30.71850   -10.81130    18.79607    50.46448    71.88377    75.80051
   25   32    2205.44629    2035.03235    1599.02869    1072.06226     619.15564     317.01752     153.02293      75.98867      42.29082      28.76521      23.98751      20.02726    11.81428    -1.37526   -16.76728   -30.51356   -39.92880   -44.81602   -47.15761   -49.17150   -51.67020   -54.40536   -57.05658   -58.55561   -55.71800   -44.45233   -23.58529     3.07690    29.31595    50.68145    65.47340    72.55564
   25   33    2205.44629    1717.45581     962.41425     616.71826     456.49924     324.74652     232.52206     166.06207     121.30016      81.56844      47.16843      19.84316     0.17295   -15.55413   -29.71661   -40.51936   -47.60693   -51.50212   -54.79507   -56.67169   -56.60809   -54.29927   -51.86491   -49.77219   -45.57000   -32.66370   -11.18820     6.17539    21.99523    41.47329    56.05610    61.35099
   25   35    2205.44629    1734.32385     961.64398     576.04431     423.96851     311.75934     233.43307     172.94777     127.50861      87.30137      50.36279      21.63474     0.36197   -15.49408   -29.76907   -41.01424   -48.24868   -52.16759   -54.76244   -56.87946   -57.23734   -55.35728   -53.01226   -50.80685   -46.98896   -34.91278    -7.81780    10.48312    14.78493    42.38372    73.59048    68.33505
   25   58    2205.44629    1765.42126    1026.37842     626.59937     446.42001     316.41580     229.26732     164.49744     117.72355      80.48795      47.87608      21.57235     0.43070   -15.46118   -29.03078   -39.83410   -47.56860   -52.35933   -54.99982   -56.75138   -57.17398   -56.00631   -53.22921   -49.52071   -44.92258   -37.32886   -15.52627    19.08384    39.63771    41.43716    44.21915    52.13182
   25   64    2205.44629    1715.91870     956.77380     608.23425     449.19318     319.85922     229.85893     165.06717     121.04322      81.89608      47.73718      20.68546     1.01894   -15.00733   -29.39887   -40.38533   -47.55558   -51.67906   -55.01267   -56.87031   -56.67231   -54.42108   -52.06373   -49.65525   -44.37453   -32.02551   -15.34355     0.45570    21.90487    47.80267    64.42832    67.11772
   25  105    2205.44629    1737.15320     981.65552     607.88690     443.29236     316.72061     230.31258     166.12213     121.15340      83.09290      48.93854      21.35435     0.24334   -15.79504   -29.82183   -40.61592   -47.87646   -51.87679   -54.70729   -56.87477   -57.25172   -55.27285   -52.48425   -50.10017   -45.68980   -30.59829    -4.74650     8.70674    12.94458    34.65649    61.87281    70.90964
   25  106    2205.44629    1741.96289     992.94397     618.26001     449.04477     319.26950     230.52121     164.90875     119.32062      80.95510      47.51538      20.65879    -0.12688   -15.91751   -29.88242   -40.68531   -48.28413   -52.51772   -55.36420   -56.97054   -56.79569   -54.80516   -51.84031   -49.19228   -44.41919   -34.78247   -14.04693    12.78071    31.73536    44.48925    54.59413    58.77712
   25  107    2205.44629    1693.80212     931.89233     609.43726     455.29706     323.62921     231.15382     166.36761     122.45246      81.75208      47.08346      20.03871     0.99996   -15.30870   -29.72709   -40.61083   -47.33038   -51.74547   -55.42616   -57.28433   -56.91330   -54.65930   -52.53177   -49.84407   -43.00367   -28.48236   -13.99252     0.59514    23.68013    46.09243    58.38303    61.72933
   25  108    2205.44629    1655.53845     871.58289     580.91022     447.14880     322.46671     233.87323     173.66255     129.87976      85.45465      48.61904      21.02894     1.40638   -16.05771   -30.34444   -40.69691   -47.51427   -52.61341   -55.86618   -57.14294   -56.79914   -55.14624   -52.24612   -48.40639   -43.79255   -35.00273   -15.54573    11.16859    25.31095    35.46683    55.09989    67.62328
   25  112    2205.44629    1726.77856     934.97113     546.51978     415.50983     318.87451     244.97984     182.23865     130.85098      86.62376      47.69841      19.18971    -1.60810   -16.86051   -30.09612   -40.85991   -47.84243   -51.83876   -54.33167   -56.51670   -57.18028   -55.27435   -52.06400   -48.88870   -44.13174   -35.14600   -14.77188     8.09989    20.82980    45.05802    69.64128    60.22389
   26   27    2205.44629    2029.17224    1580.90857    1045.61572     593.70093     299.34058     144.72162      75.89006      48.50270      38.40452      33.26277      26.11605    14.37056    -0.94919   -17.06226   -30.90457   -40.40292   -45.76735   -49.16948   -52.48606   -55.81868   -58.42289   -59.81725   -58.93641   -53.15222   -39.75005   -18.54150     7.54469    33.87740    55.22952    66.64194    65.89251
   26   28    2205.44629    2013.16284    1529.64001     967.04199     515.40692     248.57346     133.17580      97.32799      85.90778      73.85559      55.48672      32.92913    10.04591   -10.28199   -26.68267   -38.76729   -47.06973   -52.79881   -56.38313   -56.81660   -53.71637   -49.28509   -46.50208   -45.69633   -44.41126   -39.93645   -29.86908   -11.12755    17.50480    50.16259    74.40877    80.45709
   26   32    2205.44629    2017.43640    1544.31628     991.87408     543.05109     268.82285     139.76338      91.63691      74.60698      63.51691      49.28559      30.93437    10.92135    -8.11615   -24.45899   -37.00449   -45.71723   -51.91739   -56.59239   -58.84351   -57.35580   -52.83539   -47.54299   -42.85873   -38.46584   -32.95934   -23.64680    -7.14326    16.74981    41.76698    58.87137    64.40633
   26   33    2205.44629    1700.02686     936.31036     606.24866     453.40903     323.22253     232.03094     167.44853     124.04562      83.56248      48.32138      20.57373     0.98442   -15.33699   -29.94217   -40.81058   -47.61134   -51.48027   -54.69371   -56.12830   -55.84040   -53.62477   -51.76058   -49.36518   -44.43390   -34.18363   -19.57192    -2.11311    24.04408    49.82398    62.57113    64.02021
   26   34    2205.44629    1721.47083     967.09418     615.80554     453.62109     322.33362     230.79308     164.78241     120.58566      81.68342      47.69374      20.76123     1.54839   -13.81992   -28.23067   -39.53784   -47.01121   -51.07344   -54.57035   -56.99376   -57.34037   -55.30897   -52.94058   -50.76156   -46.89722   -34.87101   -11.98935     9.08487    24.98573    41.55306    54.85261    60.26582
   26   35    2205.44629    1762.45227    1016.99091     616.24353     440.93118     314.40326     229.78012     166.08864     119.25466      82.24136      49.13249      22.20698     0.48539   -15.60495   -29.07032   -39.70573   -47.01788   -51.44227   -53.89009   -55.98788   -56.82943   -56.18386   -53.85548   -50.65371   -46.20628   -36.82126   -15.03958    16.04025    33.65349    36.46575    45.41694    59.22691
   26   40    2205.44629    1598.26624     815.69513     582.63171     450.82440     322.70856     233.33820     177.09467     129.76407      84.04422      48.36263      22.28118     1.26881   -16.26356   -29.64655   -40.35381   -48.11371   -52.66144   -55.24625   -57.21824   -57.22618   -55.10248   -52.82597   -50.88003   -44.38148   -29.55003   -19.56118    -4.20384    35.19593    60.24810    58.24152    53.92330
   26   58    2205.44629    1729.16858     959.46802     584.12854     429.46878     311.01718     229.88976     169.13448     125.84242      87.82452      52.42257      23.52788     1.40088   -15.07195   -29.71344   -41.04014   -48.63549   -52.70435   -55.34381   -57.21437   -57.31397   -55.55465   -52.57684   -49.86232   -45.16777   -33.72929   -13.52375     5.40383    22.49035    48.87032    68.06595    63.73288
   26  106    2205.44629    1741.91821     988.49182     609.44366     442.13855     315.35107     229.10236     165.15356     120.38512      82.50379      48.71405      21.49569     0.50483   -15.20550   -29.21049   -40.10283   -47.57522   -51.69874   -54.63268   -56.96659   -57.30122   -55.53955   -52.74222   -50.34292   -46.03160   -33.03336    -7.72601    12.26087    18.72472    33.71613    57.76119    70.01174
   26  108    2205.44629    1703.70618     944.90198     613.47144     456.78452     324.70825     232.19731     166.72704     123.05192      82.68249      47.68600      20.13971     0.78278   -15.13902   -29.55938   -40.55444   -47.52907   -51.55719   -54.90493   -56.72235   -56.56076   -54.49494   -52.42467   -49.92470   -44.15112   -30.03479   -13.94456    -0.23517    21.37960    44.84427    58.40432    62.17111
   26  115    2205.44629    1756.73059    1016.51117     628.20923     449.94147     317.66003     228.53073     162.62544     116.51960      79.17991      46.74602      20.82728     0.43972   -14.79511   -28.24768   -38.96887   -46.76077   -51.48014   -54.42831   -56.53233   -57.02354   -55.92117   -53.31606   -50.01418   -44.76134   -35.39467   -16.72328    10.29873    32.94835    46.16050    53.81956    57.35390
   26  117    2205.44629    1660.62708     877.60950     579.86859     443.66464     319.73453     232.39394     173.46942     131.01190      87.43987      50.06499      21.61302     1.15245   -16.68704   -31.00755   -41.00812   -47.34193   -52.00933   -55.23685   -56.50159   -56.28296   -55.10777   -52.89394   -49.32956   -44.05747   -37.62613   -18.09834    13.77535    28.76645    36.34380    54.26412    66.34399
   27   28    2205.44629    2046.42334    1634.99072    1126.60608     675.11554     360.22107     178.07983      82.82935      32.76541       7.62762      -0.47225       0.46696     0.97463    -4.22821   -14.00984   -24.61339   -33.88316   -41.56115   -47.35925   -50.52434   -51.21791   -51.07516   -51.62064   -52.25721   -50.10106   -41.80300   -25.71096    -2.99392    22.52294    45.57890    61.44245    67.83319
