   47   85       1.99513       1.90015       1.60692       1.19503       0.79325       0.48611       0.28151       0.14312       0.04136      -0.05302      -0.12713      -0.18055    -0.19982    -0.20811    -0.20228    -0.16666    -0.12141    -0.03628     0.02540     0.05480     0.07376     0.06485     0.06416     0.04764     0.02026    -0.00490    -0.02825    -0.04100    -0.04425    -0.03155    -0.01182     0.01216
   47   87       1.99513       1.92555       1.67272       1.25507       0.81267       0.47619       0.26199       0.11933       0.02011      -0.06024      -0.12108      -0.17020    -0.19992    -0.21340    -0.21287    -0.17056    -0.11694    -0.04414     0.02677     0.05688     0.07678     0.07629     0.06341     0.04518     0.02072    -0.00378    -0.02683    -0.02761    -0.02948    -0.03621    -0.02756     0.00304
   48   49       1.99513       1.89127       1.61317       1.24450       0.87805       0.57431       0.34530       0.17115       0.03040      -0.08342      -0.16709      -0.21924    -0.24177    -0.23481    -0.19805    -0.13923    -0.07598    -0.02475     0.01088     0.03780     0.06039     0.07398     0.07169     0.05384     0.02767     0.00016    -0.02504    -0.04415    -0.05134    -0.04287    -0.02169     0.00453
   48   55       1.99513       1.87093       1.54456       1.13040       0.74971       0.46884       0.28294       0.15251       0.04793      -0.04019      -0.11440      -0.17505    -0.21521    -0.22579    -0.20699    -0.16614    -0.10754    -0.03633     0.02988     0.06901     0.07754     0.07218     0.06427     0.04654     0.01276    -0.02354    -0.04330    -0.04578    -0.04374    -0.03998    -0.02376     0.00938
   48   78       1.99513       1.90531       1.62820       1.22309       0.80968       0.48599       0.27125       0.12403       0.02065      -0.06443      -0.12864      -0.17371    -0.19750    -0.19830    -0.19560    -0.15715    -0.10525    -0.05076     0.01703     0.04502     0.05709     0.06341     0.05355     0.04492     0.02160    -0.00290    -0.02335    -0.03583    -0.03071    -0.01667     0.00060     0.00984
   48   84       1.99513       1.88427       1.57006       1.17088       0.78610       0.48725       0.28610       0.14975       0.03251      -0.06131      -0.13106      -0.17745    -0.21236    -0.22065    -0.20028    -0.16138    -0.10693    -0.05677     0.01458     0.05362     0.08169     0.07466     0.06798     0.05623     0.02592     0.00037    -0.02208    -0.04171    -0.04292    -0.02385    -0.00943     0.00493
   48   85       1.99513       1.88293       1.56303       1.15073       0.76594       0.47082       0.27501       0.14551       0.04759      -0.04596      -0.11958      -0.17271    -0.19648    -0.21005    -0.20171    -0.16599    -0.11339    -0.03401     0.01185     0.04600     0.06583     0.06727     0.07632     0.05173     0.02007    -0.00364    -0.02427    -0.04005    -0.04727    -0.03846    -0.01791     0.00873
   48   86       1.99513       1.89271       1.59024       1.18087       0.78405       0.47935       0.27542       0.14007       0.03964      -0.05441      -0.12750      -0.18081    -0.20157    -0.21670    -0.20837    -0.17456    -0.11994    -0.03303     0.01547     0.05335     0.07247     0.07431     0.07871     0.05145     0.02037    -0.00812    -0.02815    -0.03833    -0.03488    -0.02108    -0.00284     0.01480
   48   87       1.99513       1.90434       1.62293       1.21763       0.81205       0.49572       0.28420       0.13608       0.02903      -0.06205      -0.13278      -0.18353    -0.21131    -0.21205    -0.20669    -0.16674    -0.11566    -0.05664     0.02302     0.06455     0.08604     0.08803     0.06466     0.04487     0.01841    -0.00363    -0.02746    -0.04770    -0.04803    -0.03113     0.00202     0.02349
   48   88       1.99513       1.91230       1.64476       1.23461       0.80603       0.47421       0.26142       0.12228       0.02616      -0.05371      -0.11641      -0.16710    -0.19812    -0.21216    -0.21182    -0.16960    -0.11762    -0.04906     0.01898     0.05031     0.07788     0.08300     0.07187     0.05332     0.02263    -0.00304    -0.02627    -0.02922    -0.02747    -0.02921    -0.01835     0.00599
   49   50       1.99513       1.88531       1.59344       1.21253       0.84357       0.54892       0.33555       0.17541       0.04180      -0.07019      -0.15150      -0.19848    -0.21901    -0.22141    -0.20445    -0.16322    -0.10261    -0.03935     0.01106     0.04598     0.07108     0.08666     0.08436     0.05915     0.02070    -0.01208    -0.02801    -0.03171    -0.03369    -0.03535    -0.02749    -0.00332
   49   51       1.99513       1.90666       1.65066       1.27187       0.86165       0.51678       0.27855       0.12373       0.01206      -0.07441      -0.13701      -0.18027    -0.21018    -0.22271    -0.20807    -0.16519    -0.10519    -0.04273     0.01119     0.05055     0.07448     0.08520     0.08296     0.06500     0.03276    -0.00311    -0.02961    -0.04203    -0.04361    -0.03657    -0.01909     0.00777
   49   55       1.99513       1.85235       1.48201       1.02521       0.62685       0.36142       0.21498       0.12925       0.05864      -0.01019      -0.07501      -0.13373    -0.18161    -0.20719    -0.20079    -0.16419    -0.10807    -0.04452     0.01423     0.05542     0.07183     0.06738     0.05196     0.03136     0.00674    -0.01811    -0.03551    -0.04114    -0.03702    -0.02555    -0.00541     0.02287
   49   56       1.99513       1.85663       1.49490       1.04184       0.63610       0.35395       0.18973       0.09393       0.02568      -0.02862      -0.07163      -0.10914    -0.14332    -0.16493    -0.16380    -0.14293    -0.11385    -0.08077    -0.03927     0.00875     0.04840     0.06517     0.05924     0.04178     0.02181     0.00272    -0.01194    -0.01750    -0.01420    -0.00792    -0.00225     0.00605
   49   86       1.99513       1.89183       1.58390       1.16882       0.77382       0.47334       0.27418       0.14022       0.04319      -0.05007      -0.12483      -0.18078    -0.20430    -0.21268    -0.20831    -0.16894    -0.12278    -0.04424     0.01957     0.05332     0.07788     0.07266     0.07106     0.05289     0.02213    -0.00495    -0.02731    -0.03666    -0.03875    -0.02388    -0.00517     0.01730
   49   88       1.99513       1.90860       1.63925       1.24200       0.83580       0.51607       0.30164       0.14746       0.03086      -0.06628      -0.14166      -0.19238    -0.22274    -0.21543    -0.19771    -0.16148    -0.10405    -0.05997     0.00222     0.05843     0.08257     0.09531     0.07833     0.05063     0.02268    -0.00723    -0.02110    -0.03041    -0.03586    -0.03117    -0.01423     0.00611
   49   89       1.99513       1.92571       1.67474       1.25902       0.81843       0.48169       0.26562       0.11855       0.01454      -0.06560      -0.12488      -0.17029    -0.19723    -0.20230    -0.20019    -0.16368    -0.11066    -0.04903     0.02503     0.06269     0.07988     0.08193     0.06152     0.03837     0.01104    -0.01101    -0.03393    -0.04130    -0.02315    -0.01336    -0.01306    -0.00287
   49   95       1.99513       1.89847       1.60377       1.19178       0.79070       0.48464       0.28132       0.14031       0.03890      -0.05276      -0.12690      -0.18417    -0.20923    -0.20828    -0.20229    -0.16365    -0.12415    -0.05825     0.02272     0.06297     0.08923     0.08168     0.06182     0.04443     0.01395    -0.00897    -0.02833    -0.03956    -0.04279    -0.03374    -0.01367     0.01651
   50   51       1.99513       1.88971       1.60230       1.21260       0.82370       0.51443       0.30333       0.15796       0.03940      -0.06489      -0.14604      -0.19662    -0.21980    -0.22153    -0.20396    -0.16777    -0.11609    -0.05489     0.00717     0.05865     0.08902     0.09486     0.08138     0.05668     0.02640    -0.00503    -0.03063    -0.04215    -0.03637    -0.01874     0.00037     0.01335
   50   52       1.99513       1.90456       1.64469       1.26476       0.85765       0.51732       0.28139       0.12602       0.01312      -0.07320      -0.13398      -0.17448    -0.20160    -0.21211    -0.19636    -0.15241    -0.09112    -0.02955     0.01762     0.04407     0.05402     0.05645     0.05472     0.04444     0.02335    -0.00170    -0.02138    -0.03373    -0.04163    -0.04254    -0.02767     0.00618
   50   56       1.99513       1.85013       1.47485       1.01579       0.62402       0.37372       0.24192       0.16040       0.08125      -0.00393      -0.08559      -0.15438    -0.20106    -0.21699    -0.20155    -0.16241    -0.10771    -0.04484     0.01406     0.05458     0.07065     0.06686     0.04985     0.02445    -0.00175    -0.01867    -0.02286    -0.02047    -0.01762    -0.01266    -0.00104     0.01652
   50   57       1.99513       1.86670       1.52958       1.10351       0.71657       0.44008       0.26831       0.15477       0.06216      -0.02136      -0.09649      -0.16207    -0.20984    -0.22618    -0.20699    -0.16307    -0.10749    -0.04659     0.01196     0.05330     0.06825     0.06517     0.05832     0.04843     0.02652    -0.00534    -0.03053    -0.03796    -0.03370    -0.02689    -0.01472     0.00927
   50   59       1.99513       1.89214       1.61661       1.25241       0.89300       0.59876       0.37892       0.20841       0.06199      -0.06502      -0.16334      -0.22783    -0.26262    -0.27065    -0.24641    -0.18563    -0.10012    -0.01675     0.04138     0.07084     0.08343     0.08873     0.08491     0.06615     0.03425    -0.00055    -0.02830    -0.04535    -0.05181    -0.04727    -0.03144    -0.00774
   50   88       1.99513       1.91020       1.63666       1.22859       0.81231       0.48553       0.26967       0.12396       0.02403      -0.06016      -0.12675      -0.17241    -0.20084    -0.20335    -0.20123    -0.16783    -0.11644    -0.06225     0.01779     0.06058     0.07261     0.08053     0.06716     0.05345     0.02762    -0.00139    -0.02108    -0.03425    -0.03083    -0.02150    -0.00764     0.00122
   50   89       1.99513       1.90458       1.62398       1.21778       0.81130       0.49513       0.28528       0.13818       0.03229      -0.05651      -0.12895      -0.18035    -0.21362    -0.21185    -0.19978    -0.16220    -0.10312    -0.05701     0.01042     0.06433     0.08346     0.09126     0.06992     0.04222     0.01469    -0.01022    -0.02370    -0.04046    -0.04736    -0.04072    -0.01299     0.02476
   50   94       1.99513       1.88066       1.55865       1.15852       0.78044       0.48493       0.28624       0.15305       0.03764      -0.06120      -0.13358      -0.18188    -0.21283    -0.22373    -0.19786    -0.15971    -0.09858    -0.05207     0.01143     0.05760     0.08521     0.08666     0.05858     0.04260     0.01617    -0.00513    -0.01895    -0.03152    -0.04375    -0.02855    -0.00514     0.01628
   50   95       1.99513       1.88203       1.55820       1.14028       0.75383       0.46025       0.26693       0.13912       0.04625      -0.04555      -0.12058      -0.17665    -0.20200    -0.20803    -0.20318    -0.16466    -0.11983    -0.04266     0.02431     0.05309     0.07689     0.06847     0.06152     0.04920     0.01663    -0.00948    -0.02616    -0.03333    -0.03941    -0.03304    -0.01429     0.01473
   50   96       1.99513       1.89805       1.60148       1.18927       0.78879       0.48248       0.27851       0.13980       0.03981      -0.05328      -0.12706      -0.18392    -0.20701    -0.21125    -0.20622    -0.16699    -0.12241    -0.04014     0.03467     0.06716     0.08662     0.07126     0.05709     0.03742     0.00685    -0.01607    -0.03500    -0.04299    -0.04245    -0.02619    -0.00185     0.02978
   51   52       1.99513       1.88117       1.57983       1.19037       0.81811       0.52514       0.31553       0.15957       0.03112      -0.07442      -0.14992      -0.19386    -0.21310    -0.21234    -0.18913    -0.14287    -0.08456    -0.03171     0.00646     0.03426     0.05818     0.07430     0.07154     0.04673     0.01161    -0.01720    -0.03240    -0.03772    -0.03761    -0.03017    -0.01169     0.01529
   51   53       1.99513       1.90377       1.64251       1.26163       0.85329       0.51098       0.27425       0.12112       0.01239      -0.07058      -0.13007      -0.17126    -0.20127    -0.21652    -0.20515    -0.16290    -0.10080    -0.03725     0.01314     0.04492     0.06150     0.06984     0.07194     0.06231     0.03675     0.00185    -0.02861    -0.04592    -0.05032    -0.04313    -0.02191     0.01280
   51   82       1.99513       1.90888       1.63873       1.23622       0.82383       0.50379       0.29048       0.13830       0.02452      -0.06934      -0.13959      -0.18817    -0.21071    -0.20470    -0.19433    -0.15511    -0.10807    -0.05983     0.01247     0.05573     0.07839     0.08660     0.06719     0.04638     0.01659    -0.00868    -0.02476    -0.04029    -0.04111    -0.02672    -0.00583     0.01099
   51   88       1.99513       1.88884       1.57632       1.16095       0.76898       0.47153       0.27470       0.14361       0.04525      -0.04930      -0.12326      -0.17836    -0.20038    -0.21123    -0.20589    -0.17040    -0.12235    -0.04003     0.01612     0.05206     0.07534     0.07326     0.07664     0.05401     0.02317    -0.00192    -0.02001    -0.03243    -0.03650    -0.02273    -0.00748     0.01198
   51   89       1.99513       1.90193       1.60921       1.19259       0.78731       0.48209       0.27959       0.14062       0.03795      -0.05425      -0.12562      -0.17943    -0.20160    -0.21199    -0.20489    -0.17022    -0.12405    -0.03480     0.03085     0.06539     0.08339     0.07191     0.06780     0.04505     0.01474    -0.01127    -0.03293    -0.04037    -0.03852    -0.02664    -0.00720     0.01828
   51   91       1.99513       1.92115       1.66274       1.24344       0.80437       0.47283       0.25989       0.11770       0.01772      -0.06200      -0.12250      -0.17065    -0.19716    -0.20970    -0.20583    -0.16656    -0.12075    -0.05310     0.01101     0.04563     0.07749     0.08449     0.07336     0.05207     0.02268    -0.00677    -0.02714    -0.02319    -0.02467    -0.03416    -0.02322     0.00966
   52   53       1.99513       1.88314       1.58054       1.17675       0.78235       0.47760       0.27800       0.14690       0.04158      -0.05336      -0.13045      -0.18176    -0.20837    -0.21356    -0.19727    -0.15973    -0.10616    -0.04579     0.01110     0.05478     0.07819     0.08008     0.06534     0.04104     0.01322    -0.01243    -0.02956    -0.03399    -0.02728    -0.01534    -0.00284     0.00994
   52   54       1.99513       1.90276       1.63983       1.26000       0.85780       0.52450       0.29314       0.13677       0.01751      -0.07704      -0.14315      -0.18341    -0.20622    -0.21263    -0.19620    -0.15453    -0.09522    -0.03217     0.02045     0.05375     0.06797     0.06932     0.06123     0.04207     0.01362    -0.01346    -0.02832    -0.03149    -0.03173    -0.03205    -0.02476    -0.00265
   52   59       1.99513       1.86334       1.51755       1.08128       0.68719       0.40943       0.24183       0.13538       0.05083      -0.02416      -0.09092      -0.15050    -0.19712    -0.21747    -0.20514    -0.16796    -0.11678    -0.05623     0.00713     0.05723     0.08024     0.07950     0.06840     0.05167     0.02481    -0.00893    -0.03396    -0.03938    -0.03102    -0.02050    -0.00966     0.00654
   52   61       1.99513       1.89330       1.61952       1.25429       0.88944       0.58710       0.36027       0.18700       0.04301      -0.07759      -0.16768      -0.22392    -0.25132    -0.25351    -0.22696    -0.17021    -0.09581    -0.02646     0.02231     0.05219     0.07315     0.08775     0.08864     0.07020     0.03814     0.00510    -0.02018    -0.03641    -0.04444    -0.04280    -0.03005    -0.00882
   52   89       1.99513       1.88428       1.56227       1.14266       0.75349       0.45953       0.26698       0.14105       0.04741      -0.04499      -0.11800      -0.17287    -0.19679    -0.20835    -0.20435    -0.16731    -0.11755    -0.03339     0.02371     0.05385     0.07419     0.06716     0.06921     0.04968     0.01616    -0.00846    -0.02515    -0.03554    -0.04174    -0.03254    -0.01285     0.01470
   52   90       1.99513       1.89222       1.58907       1.17821       0.78155       0.47778       0.27552       0.13910       0.03983      -0.05319      -0.12668      -0.18227    -0.20375    -0.20913    -0.20329    -0.16628    -0.12479    -0.04465     0.02421     0.05924     0.08535     0.07689     0.06906     0.04857     0.01442    -0.01293    -0.03271    -0.03899    -0.03564    -0.01801     0.00185     0.02462
   52   91       1.99513       1.90249       1.61941       1.21412       0.80914       0.49274       0.28130       0.13354       0.02683      -0.06378      -0.13536      -0.18464    -0.21292    -0.20820    -0.19811    -0.16358    -0.11266    -0.06804     0.00161     0.05520     0.08362     0.09794     0.07931     0.05176     0.01819    -0.00986    -0.03024    -0.04740    -0.04233    -0.02414     0.00658     0.02759
   52   92       1.99513       1.92102       1.66023       1.23742       0.79595       0.46348       0.25513       0.12061       0.02529      -0.05481      -0.11575      -0.16548    -0.19736    -0.21064    -0.20878    -0.16343    -0.10658    -0.04011     0.02500     0.05130     0.06946     0.07206     0.05772     0.03768     0.01087    -0.01372    -0.03581    -0.03842    -0.03403    -0.02854    -0.00929     0.02484
   52   96       1.99513       1.88428       1.56295       1.15654       0.77388       0.47949       0.28353       0.15194       0.03782      -0.05869      -0.13012      -0.17754    -0.20980    -0.22484    -0.20279    -0.16198    -0.09420    -0.04364     0.02212     0.06445     0.08604     0.07985     0.04843     0.03060     0.00368    -0.01556    -0.02654    -0.03556    -0.04473    -0.02879    -0.00123     0.02810
   53   54       1.99513       1.88126       1.57962       1.18860       0.81387       0.51938       0.31097       0.15871       0.03424      -0.06910      -0.14437      -0.18935    -0.21098    -0.21465    -0.19664    -0.15236    -0.08953    -0.02761     0.01761     0.04534     0.06350     0.07401     0.06961     0.04567     0.01080    -0.01867    -0.03351    -0.03732    -0.03722    -0.03277    -0.01763     0.00928
   53   55       1.99513       1.90429       1.64568       1.27041       0.86794       0.52706       0.28507       0.12189       0.00222      -0.08855      -0.14937      -0.18445    -0.20406    -0.21038    -0.19500    -0.15236    -0.08978    -0.02396     0.02874     0.05938     0.06891     0.06482     0.05325     0.03457     0.00859    -0.01828    -0.03582    -0.04017    -0.03632    -0.02895    -0.01520     0.00981
   53   82       1.99513       1.89044       1.58169       1.16806       0.77461       0.47455       0.27577       0.14463       0.04598      -0.04872      -0.12239      -0.17643    -0.19776    -0.20981    -0.20349    -0.16828    -0.12117    -0.03810     0.01559     0.04858     0.06959     0.06764     0.07391     0.05208     0.02034    -0.00444    -0.02219    -0.03540    -0.03999    -0.02742    -0.01023     0.01080
   53   84       1.99513       1.91331       1.65296       1.25526       0.83867       0.50932       0.28911       0.13317       0.01605      -0.07830      -0.14711      -0.19046    -0.21361    -0.20705    -0.19280    -0.15609    -0.10105    -0.05912     0.00254     0.05718     0.07881     0.08929     0.07537     0.05029     0.02102    -0.00837    -0.02388    -0.03913    -0.04533    -0.03197    -0.00646     0.01518
   53   91       1.99513       1.89659       1.60104       1.19150       0.79038       0.48303       0.27762       0.14039       0.03962      -0.05470      -0.12816      -0.18292    -0.20307    -0.21382    -0.20798    -0.17253    -0.12774    -0.04446     0.01412     0.05045     0.07806     0.07906     0.08140     0.05759     0.02249    -0.01000    -0.03354    -0.03979    -0.03228    -0.01695    -0.00362     0.01345
   53   93       1.99513       1.92593       1.67526       1.25577       0.80773       0.46892       0.25748       0.11942       0.02338      -0.05454      -0.11643      -0.16788    -0.19965    -0.21149    -0.20914    -0.16749    -0.11519    -0.05100     0.01727     0.05108     0.07521     0.08214     0.07043     0.05090     0.02343    -0.00300    -0.02844    -0.03286    -0.03196    -0.03680    -0.02469     0.00811
   54   55       1.99513       1.88234       1.58094       1.18477       0.80076       0.50017       0.29466       0.15245       0.03772      -0.06200      -0.13914      -0.18629    -0.20704    -0.20953    -0.19596    -0.16245    -0.10815    -0.04224     0.01846     0.05891     0.07425     0.07085     0.05911     0.04440     0.02463    -0.00329    -0.03481    -0.05707    -0.05775    -0.03533    -0.00073     0.03072
   54   56       1.99513       1.90336       1.64188       1.26402       0.86478       0.53525       0.30646       0.14917       0.02544      -0.07499      -0.14625      -0.18992    -0.21427    -0.22076    -0.20399    -0.16225    -0.10233    -0.03667     0.02035     0.05749     0.07265     0.07184     0.06011     0.03769     0.00782    -0.01781    -0.02813    -0.02486    -0.01942    -0.01769    -0.01333     0.00228
   54   61       1.99513       1.86904       1.53682       1.11400       0.72644       0.44618       0.26933       0.15079       0.05458      -0.02991      -0.10337      -0.16646    -0.21296    -0.22992    -0.21266    -0.17126    -0.11761    -0.05583     0.00812     0.05798     0.08023     0.07981     0.07129     0.05803     0.03277    -0.00181    -0.02792    -0.03321    -0.02541    -0.01883    -0.01454    -0.00344
   54   63       1.99513       1.89439       1.62287       1.25880       0.89245       0.58646       0.35583       0.18019       0.03516      -0.08576      -0.17488      -0.22721    -0.24751    -0.24206    -0.21104    -0.15459    -0.08396    -0.02003     0.02219     0.04481     0.06003     0.07356     0.07869     0.06671     0.03932     0.00809    -0.01642    -0.03169    -0.03984    -0.04101    -0.03262    -0.01386
   54   84       1.99513       1.90818       1.63707       1.23281       0.81513       0.48611       0.26934       0.12103       0.01506      -0.06779      -0.12940      -0.17159    -0.19995    -0.20289    -0.19869    -0.16876    -0.11371    -0.06422     0.00552     0.06134     0.08104     0.08835     0.07014     0.04593     0.02146    -0.00384    -0.01887    -0.03632    -0.04053    -0.02461    -0.00412     0.00670
   54   86       1.99513       1.93218       1.69254       1.26714       0.79445       0.43788       0.23900       0.12568       0.03953      -0.04080      -0.11350      -0.17159    -0.21347    -0.22239    -0.20818    -0.17214    -0.10930    -0.04975     0.00980     0.06096     0.08017     0.08336     0.07043     0.04339     0.01451    -0.00792    -0.01924    -0.03331    -0.03641    -0.02165    -0.00954     0.00871
   54   90       1.99513       1.87978       1.55772       1.15959       0.78244       0.48725       0.28811       0.15341       0.03628      -0.06053      -0.13081      -0.17761    -0.21001    -0.22317    -0.19853    -0.16035    -0.09912    -0.05371     0.01279     0.05788     0.08378     0.08527     0.06091     0.04413     0.01433    -0.00987    -0.02351    -0.03436    -0.04472    -0.02130     0.00349     0.01996
   54   91       1.99513       1.88094       1.55657       1.14197       0.75769       0.46389       0.26916       0.14188       0.04725      -0.04679      -0.12170      -0.17770    -0.19939    -0.20942    -0.20516    -0.17090    -0.12572    -0.04582     0.00710     0.04155     0.07166     0.07570     0.08378     0.06173     0.02380    -0.00536    -0.02436    -0.03585    -0.04031    -0.02815    -0.00790     0.01591
   54   92       1.99513       1.89642       1.59656       1.18215       0.78229       0.47790       0.27559       0.14066       0.04037      -0.05330      -0.12602      -0.17992    -0.19925    -0.20914    -0.20391    -0.16720    -0.11771    -0.03065     0.02730     0.05603     0.07294     0.06361     0.06056     0.03796     0.00773    -0.01686    -0.03451    -0.04092    -0.03703    -0.01993     0.00292     0.02768
   54   93       1.99513       1.90060       1.61813       1.21684       0.81450       0.49942       0.28888       0.14005       0.03058      -0.06077      -0.13421      -0.18469    -0.21532    -0.21186    -0.19826    -0.16276    -0.10604    -0.06137     0.00094     0.05438     0.07989     0.09605     0.07935     0.05044     0.02070    -0.00758    -0.02146    -0.03871    -0.05031    -0.04379    -0.01404     0.02421
   55   56       1.99513       1.88166       1.58088       1.19050       0.81594       0.52163       0.31390       0.16219       0.03662      -0.06984      -0.14814      -0.19301    -0.21150    -0.21320    -0.19854    -0.16150    -0.10318    -0.03807     0.01551     0.04925     0.06679     0.07315     0.06690     0.04514     0.01359    -0.01335    -0.02472    -0.02326    -0.02081    -0.02356    -0.02433    -0.01085
   55   84       1.99513       1.88930       1.58101       1.16692       0.77120       0.47065       0.27243       0.13832       0.04080      -0.05029      -0.12366      -0.17923    -0.20356    -0.20953    -0.20577    -0.16797    -0.12558    -0.05072     0.02106     0.05514     0.08118     0.07509     0.06751     0.05364     0.02363    -0.00105    -0.02190    -0.03033    -0.03544    -0.03091    -0.01642     0.00527
   55   86       1.99513       1.90694       1.63506       1.23689       0.83117       0.51313       0.30107       0.14860       0.03319      -0.06289      -0.13926      -0.19321    -0.22645    -0.22141    -0.20358    -0.16260    -0.10098    -0.05848    -0.00072     0.05370     0.07844     0.09260     0.07853     0.05217     0.02409    -0.00484    -0.01946    -0.03166    -0.03958    -0.03511    -0.01398     0.01349
   55   93       1.99513       1.89910       1.60503       1.19194       0.78857       0.48211       0.27815       0.13896       0.03887      -0.05352      -0.12680      -0.18154    -0.20278    -0.20915    -0.20541    -0.16940    -0.12812    -0.04766     0.02394     0.05730     0.08076     0.07559     0.07121     0.05232     0.02128    -0.00411    -0.02863    -0.04055    -0.04007    -0.02597    -0.00668     0.02041
   55   95       1.99513       1.92125       1.66829       1.25950       0.82214       0.48169       0.26416       0.11768       0.01365      -0.06803      -0.12947      -0.17417    -0.20271    -0.20414    -0.19829    -0.16304    -0.10602    -0.05399     0.01397     0.06099     0.07928     0.08467     0.06563     0.03976     0.01004    -0.01190    -0.02998    -0.04697    -0.03469    -0.01236     0.00242     0.01034
   56   57       1.99513       1.89234       1.61659       1.25030       0.88671       0.58749       0.36347       0.19023       0.04264      -0.08350      -0.17790      -0.23466    -0.25832    -0.25365    -0.21831    -0.15178    -0.06855     0.00478     0.04869     0.06449     0.06684     0.06534     0.05711     0.03653     0.00692    -0.02058    -0.03735    -0.04284    -0.04006    -0.02956    -0.00995     0.01712
   56   63       1.99513       1.86794       1.53387       1.11055       0.72361       0.44382       0.26770       0.15127       0.05753      -0.02637      -0.10109      -0.16476    -0.21023    -0.22684    -0.21185    -0.17358    -0.12060    -0.05657     0.00969     0.05938     0.07937     0.07681     0.06793     0.05607     0.03294     0.00025    -0.02434    -0.02805    -0.01890    -0.01275    -0.01227    -0.00787
   56   86       1.99513       1.91176       1.63846       1.22548       0.80424       0.47864       0.26589       0.12064       0.01997      -0.06279      -0.12665      -0.17340    -0.20193    -0.20563    -0.20333    -0.16755    -0.11895    -0.06142     0.01781     0.05833     0.07692     0.08169     0.06487     0.04952     0.02352    -0.00197    -0.02575    -0.03860    -0.02963    -0.01976    -0.01159     0.00262
   56   92       1.99513       1.88649       1.57036       1.16584       0.77966       0.48259       0.28386       0.14869       0.03125      -0.06032      -0.12910      -0.17409    -0.20957    -0.21633    -0.19551    -0.15601    -0.10153    -0.04907     0.02242     0.05501     0.07509     0.06310     0.05572     0.04002     0.01199    -0.01196    -0.03194    -0.04833    -0.03773    -0.01336     0.00202     0.01955
   56   93       1.99513       1.88248       1.56106       1.14572       0.75774       0.46347       0.26903       0.14119       0.04615      -0.04746      -0.12135      -0.17627    -0.19895    -0.21110    -0.20433    -0.17003    -0.12121    -0.03799     0.01330     0.04783     0.06918     0.06968     0.07847     0.05568     0.02361    -0.00253    -0.02259    -0.03624    -0.04170    -0.03136    -0.01054     0.01578
   56   94       1.99513       1.89330       1.59038       1.17772       0.78009       0.47641       0.27393       0.13679       0.03750      -0.05588      -0.13071      -0.18620    -0.20540    -0.20876    -0.20273    -0.16544    -0.12346    -0.04372     0.02475     0.05863     0.08339     0.07508     0.06801     0.04865     0.01731    -0.00730    -0.02767    -0.03680    -0.03754    -0.02412    -0.00434     0.02106
   56   95       1.99513       1.90223       1.62077       1.21775       0.81358       0.49770       0.28721       0.13828       0.02876      -0.06288      -0.13633      -0.18659    -0.21803    -0.21403    -0.19926    -0.16260    -0.10307    -0.05687     0.00633     0.06049     0.08280     0.09425     0.07468     0.04347     0.01298    -0.01297    -0.02548    -0.04191    -0.04896    -0.03987    -0.01161     0.02695
   57   58       1.99513       1.88480       1.59093       1.20600       0.83188       0.53330       0.31951       0.16315       0.03600      -0.06999      -0.14896      -0.19788    -0.22146    -0.22339    -0.20126    -0.15447    -0.09349    -0.03562     0.00889     0.04223     0.06901     0.08489     0.07976     0.05149     0.01198    -0.02215    -0.04220    -0.04887    -0.04422    -0.02756    -0.00052     0.02829
   57   59       1.99513       1.90510       1.64770       1.27249       0.86977       0.53054       0.29237       0.13269       0.01353      -0.08040      -0.14684      -0.18788    -0.21184    -0.22029    -0.20608    -0.16506    -0.10376    -0.03625     0.02235     0.06103     0.07725     0.07690     0.06703     0.04934     0.02351    -0.00517    -0.02668    -0.03549    -0.03465    -0.02922    -0.01935    -0.00225
   57   63       1.99513       1.85216       1.48202       1.02808       0.63806       0.38647       0.25403       0.17348       0.09278       0.00060      -0.08999      -0.16396    -0.21124    -0.22645    -0.21078    -0.17146    -0.11654    -0.05349     0.00701     0.05232     0.07574     0.07954     0.06852     0.04590     0.01807    -0.00369    -0.01264    -0.01404    -0.01714    -0.02174    -0.01903    -0.00479
   57   64       1.99513       1.85385       1.48446       1.02224       0.61215       0.33559       0.18602       0.10738       0.05121      -0.00107      -0.05313      -0.10696    -0.15716    -0.18770    -0.18654    -0.15864    -0.11789    -0.07186    -0.02280     0.02141     0.04883     0.05663     0.05362     0.04715     0.03527     0.01553    -0.00562    -0.01808    -0.01903    -0.01283    -0.00289     0.01026
   57   65       1.99513       1.92889       1.67798       1.25191       0.80071       0.46470       0.25611       0.11941       0.02415      -0.05315      -0.11492      -0.16718    -0.19912    -0.21507    -0.21242    -0.17084    -0.11791    -0.04516     0.01848     0.04966     0.07351     0.07539     0.06800     0.05082     0.02557    -0.00207    -0.02444    -0.02614    -0.03714    -0.04485    -0.02599     0.01145
   57   71       1.99513       1.89628       1.59877       1.18756       0.78737       0.48048       0.27615       0.13958       0.03945      -0.05383      -0.12629      -0.18001    -0.20088    -0.20964    -0.20560    -0.17100    -0.12626    -0.04340     0.02065     0.05523     0.07825     0.07283     0.07123     0.05089     0.01999    -0.00747    -0.03062    -0.04029    -0.03787    -0.02275    -0.00587     0.01562
