   20   22     771.07330     693.55249     505.74017     302.03848     152.80472      71.64197      36.29518      21.10614      11.41753       3.14764      -2.50326      -4.66632    -4.72641    -4.12350    -2.98207    -1.32809     0.32141     1.52623     1.70550     0.19075    -2.47086    -4.62418    -5.64281    -6.36053    -7.01906    -6.55246    -4.16739    -0.26266     3.99033     6.89363     6.83993     3.88189
   20   27     771.07330     707.67603     547.03857     356.78705     198.36971      96.66227      42.41758      14.88610      -0.13574      -7.83362     -10.23001      -9.67512    -7.95923    -5.34814    -1.77460     1.82796     4.00487     4.10637     2.56678     0.09464    -2.85510    -5.78949    -7.89592    -8.43659    -7.32162    -5.06854    -2.25790     0.74187     3.49795     5.23861     5.14514     3.03791
   20   29     771.07330     705.53809     540.12482     345.83051     186.39803      86.79413      36.58531      13.65168       2.46392      -3.29019      -5.96494      -7.20210    -7.65480    -6.69560    -3.67657     0.68858     4.33316     5.22743     2.99213    -0.72653    -3.69316    -5.03480    -5.60300    -6.41339    -7.18209    -6.69521    -4.27809    -0.50054     3.31639     5.81885     6.06279     3.98690
   20   52     771.07330     609.37646     337.64554     189.09726     122.16236      77.90389      50.93127      31.74535      18.89369       9.79500       3.01707      -1.75201    -4.76441    -4.20947     0.04291     3.21137     1.16271    -1.06351    -1.37601    -1.99957    -2.78696    -4.78861    -6.68628    -7.30090    -7.39577    -6.41501    -3.68293     0.88382     4.17956     4.20039     4.41411     5.23977
   20   58     771.07330     557.27484     278.61469     187.26431     132.81343      85.30332      53.46965      34.18979      19.90838       8.13639       0.94684      -3.27056    -4.86920    -4.55928    -1.70525     3.09855     3.06911     1.68865     0.68408    -2.79953    -5.35187    -6.66762    -7.14151    -7.86333    -7.23922    -3.83543    -2.14866    -1.76204     3.27370     7.23153     5.44538     2.76581
   20   59     771.07330     597.64313     326.76654     196.73192     133.55614      85.95987      54.84957      32.80817      19.14109       8.41860       0.64246      -3.40682    -4.95926    -4.01781    -1.90258    -1.64287     0.09662     2.08639    -0.35240    -2.93175    -4.49005    -5.46879    -5.91016    -6.33875    -5.33212    -3.76862    -2.10695    -0.48678     1.21123     4.61357     7.17430     5.16657
   20   60     771.07330     590.85254     320.02383     197.82510     135.34033      86.99149      54.85876      32.85332      18.95760       8.01247       0.57567      -4.03048    -6.00076    -5.02136    -3.70587    -1.83762     3.56370     4.60502     0.74861    -2.17561    -4.55568    -6.05389    -7.66375    -7.81466    -6.36183    -4.34677    -1.22296     1.14853     3.09816     5.21357     5.11104     2.97880
   20   61     771.07330     613.95654     350.33890     204.31679     133.92007      85.01463      53.91797      31.57713      16.58579       6.28381      -0.49803      -4.32810    -6.65967    -6.70755    -2.29769     3.34965     4.35173     3.47480     1.44721    -2.37245    -5.07899    -7.05764    -7.71115    -6.88533    -5.99389    -5.34593    -4.15478    -0.39485     3.74795     4.97638     4.90619     4.48212
   20   62     771.07330     595.83795     317.97665     183.16257     123.28798      80.15171      52.14832      32.54428      19.96076       9.93975       2.28494      -3.25456    -4.82181    -2.12211     0.72086    -0.26318    -1.34689     1.09575     1.90841    -0.32882    -4.09794    -7.06184    -8.01928    -8.05926    -6.99271    -4.81793    -2.00862    -0.57998     2.06242     7.18472     7.33332     2.20529
   20  100     771.07330     599.46960     329.76077     197.16734     132.73819      85.39499      53.95816      32.01625      17.79606       7.18675      -0.04081      -4.73413    -6.77934    -4.21887     0.85691     2.27132     2.70318     3.18590     0.74017    -2.27233    -4.76227    -6.40376    -7.23273    -7.63975    -7.44909    -5.33430    -2.04442    -0.26902     0.67395     4.19314     7.74341     5.63047
   20  102     771.07330     582.64911     309.69049     192.68788     131.51776      84.15938      52.30042      32.05037      18.87288       8.35553       1.12675      -3.06723    -4.64093    -4.05752    -3.55550     0.51681     5.22544     3.81213    -0.03821    -2.82990    -4.80889    -6.40309    -8.02009    -8.03512    -5.79559    -4.89034    -3.36880    -0.98743     3.31231     6.58203     6.21363     3.95588
   20  109     771.07330     605.17242     338.45618     200.66139     133.58517      85.72995      54.02945      31.79016      17.41661       6.89141      -0.42516      -4.46516    -6.18760    -5.14674    -1.81386    -0.48482     1.12677     3.63522     2.47472    -0.96822    -3.82980    -5.51400    -6.49350    -6.99216    -6.95760    -5.20565    -3.13402    -0.87633     1.99113     3.49082     4.97537     4.76182
   20  111     771.07330     570.26611     290.33228     182.69746     128.06602      83.08743      52.76076      33.95842      20.81992       9.64325       1.50529      -3.21893    -4.87232    -4.71019    -3.05830     1.67580     3.61184     1.64489    -0.69911    -2.24675    -4.44174    -6.15279    -7.64261    -6.84364    -5.71840    -6.06557    -2.81881     1.33961     3.48980     4.36854     6.01304     4.64177
   21   22     771.07330     705.69556     540.79645     347.31815     188.61086      89.11026      38.23786      14.33673       2.51446      -3.32579      -5.77912      -6.70336    -6.72069    -5.30818    -2.35066     1.00659     3.19239     3.42061     1.94946    -0.48680    -3.23130    -5.77991    -7.56759    -7.98387    -6.83151    -4.68825    -2.46856    -0.50975     1.58332     3.95212     5.68670     5.51981
   21   23     771.07330     695.19495     509.93924     306.34164     155.18050      72.55552      36.80647      21.32384      11.32148       3.22075      -1.94778      -3.92841    -4.36483    -4.41629    -3.51021    -1.19208     1.48321     3.07173     2.83099     0.57496    -3.00167    -6.00310    -6.95458    -6.52732    -6.26307    -6.10646    -4.63564    -1.29637     2.77040     5.72241     6.13151     3.83066
   21   52     771.07330     592.80682     321.10101     195.67807     133.11375      85.54161      54.16318      32.44756      18.98952       8.24775       0.85767      -3.09454    -4.43133    -3.49398    -2.57132    -1.66800     3.05220     4.98826     1.28920    -2.03855    -4.54584    -6.06886    -7.69688    -8.51575    -6.91339    -4.38106    -1.66838     0.19657     1.74884     3.62078     4.01270     2.70014
   21   54     771.07330     609.59155     342.54132     198.87206     130.41447      83.05440      53.16638      31.58346      17.63355       7.95537       1.18392      -3.09372    -5.38438    -4.45847    -0.04539     3.74584     3.48121     2.32116     0.14751    -2.97607    -5.04869    -6.63145    -7.20159    -7.38649    -7.29328    -6.08818    -3.39744     0.74086     3.11426     3.02604     3.74972     4.45544
   21   61     771.07330     591.20984     320.44028     197.51860     134.76662      86.54971      54.46293      32.71164      19.05355       8.17743       0.56126      -4.24970    -6.18751    -4.50836    -2.00155    -0.09848     4.39845     4.83540     0.69131    -2.37979    -4.95581    -6.58530    -8.16226    -8.46376    -7.09825    -4.91624    -2.06006     0.29846     2.87145     5.13723     5.11651     3.33729
   21   63     771.07330     594.32013     317.69714     186.16869     126.17152      81.71700      52.36749      32.15411      19.29407       9.31071       2.07280      -2.99786    -3.43023    -0.35293     1.36541    -0.68986    -1.76907     0.90690     1.72344    -0.72971    -4.32148    -6.49680    -7.25642    -7.64270    -7.31255    -5.12567    -2.34745    -1.87571     1.73850     7.41350     6.47411     2.32204
   21  100     771.07330     604.08807     326.56827     181.00575     120.51407      80.22122      53.89260      34.15627      20.54564      10.35874       2.88111      -2.22522    -4.49882    -2.60551     0.34347     0.68818    -0.71331     0.53443     2.07412     0.04861    -3.88138    -7.12418    -8.06296    -7.78656    -6.95824    -5.84786    -3.48879     0.71137     2.59878     3.41528     5.99276     5.16489
   21  101     771.07330     605.37256     338.14902     199.82954     133.10820      85.86315      54.77908      32.53516      17.72947       6.93418      -0.43097      -5.35834    -7.76715    -5.34138     1.08340     4.24598     3.26887     1.79182    -0.37849    -2.59792    -4.90458    -6.86431    -7.55845    -7.04434    -6.48804    -4.94957    -1.35089     1.81230     2.36421     2.23216     4.47412     4.54486
   21  102     771.07330     610.23163     345.77319     202.67091     132.46545      84.17343      52.94178      30.73957      16.51653       6.71550       0.26143      -3.15299    -4.73180    -4.26647    -0.59577     1.82091     2.06664     3.30591     2.37693    -1.14380    -4.72470    -7.15544    -8.02231    -7.58824    -7.02929    -6.38339    -4.09272    -0.18351     4.07274     5.81525     5.12931     3.16185
   21  103     771.07330     588.02826     316.83844     195.81970     133.47758      85.63578      53.56630      32.63283      19.12943       8.57237       1.28186      -3.04435    -4.83215    -4.31476    -4.12547    -1.14466     4.28958     4.55366     0.92774    -2.40608    -4.69179    -6.43069    -7.57058    -8.67165    -7.11395    -4.48957    -2.05621     0.00626     2.28313     4.97466     5.09398     3.91167
   21  104     771.07330     572.84064     292.74234     182.59999     127.76514      83.21986      53.21651      34.83881      22.23806      10.61222       1.96749      -2.93541    -4.62459    -4.31652    -3.23822     1.22407     3.72379     1.85383     0.20837    -1.58193    -4.50705    -6.78318    -8.02225    -7.68076    -6.78288    -5.82045    -2.21651     0.61907     2.89436     3.68268     4.84746     4.88802
   22   23     771.07330     703.00183     533.17676     337.71527     180.83020      84.02381      34.90938      12.45292       2.24138      -2.36371      -4.02906      -4.17689    -3.88253    -3.49374    -2.38201    -0.12182     2.26073     3.13848     2.10853     0.02030    -2.42989    -5.04110    -7.36263    -8.71453    -8.76520    -7.24191    -3.61269     1.74239     6.46160     7.79427     5.43802     1.77244
   22   24     771.07330     694.24634     507.37369     303.38382     153.15550      71.61507      36.53165      21.47896      11.67684       3.35936      -2.30239      -4.66563    -5.13876    -4.95226    -3.84108    -1.55735     1.08332     2.99250     3.26482     1.25612    -2.37874    -5.52283    -6.82979    -7.13841    -7.54120    -7.31039    -4.96150    -0.44380     4.53893     7.69099     7.47132     4.26093
   22   29     771.07330     705.39984     540.35028     347.74515     190.16087      90.32323      37.26856      10.79433      -2.37722      -7.89959      -8.76155      -7.37907    -5.13037    -2.37483     0.73073     3.70579     5.70385     5.76692     3.44736    -0.60131    -4.87272    -8.01874    -9.54379    -9.60783    -8.51581    -6.50544    -3.71521    -0.19070     3.78654     7.17914     8.39381     6.54326
   22   31     771.07330     707.97229     547.82977     357.51913     198.21291      95.36563      40.64855      13.71119      -0.10372      -6.79710      -8.86981      -8.64506    -7.69996    -6.07340    -3.28969     0.26289     3.25678     4.39081     3.27243     0.61633    -2.26509    -4.35571    -5.51971    -6.20829    -6.62948    -6.36308    -4.82115    -1.93906     1.60305     4.64201     5.99355     5.04624
   22   60     771.07330     543.40472     267.64392     189.14201     133.69479      85.33280      53.51053      34.76395      19.46838       8.01699       0.79310      -3.54934    -5.14787    -4.21854     0.02558     2.06817     1.41766     2.86877     0.20253    -2.81022    -4.34344    -5.57390    -6.92654    -7.13900    -5.63008    -5.37404    -4.83495     0.15204     4.10836     4.13765     5.02477     4.68483
   22   61     771.07330     587.71057     314.65900     194.57405     133.96361      86.44291      54.73286      33.37599      19.74791       8.52033       1.04865      -2.93157    -4.47186    -3.78868    -3.21008    -1.97575     2.39654     2.25810    -0.83388    -2.13413    -3.65216    -4.83649    -6.35888    -6.92655    -6.54606    -5.64279    -3.60867    -1.04384     3.25374     7.21966     6.69056     3.53372
   22   62     771.07330     587.36646     315.48663     196.09688     134.30865      86.20771      54.07095      32.58797      18.98120       7.99178       0.57935      -3.87804    -5.66075    -4.55483    -3.14869    -0.48895     4.98126     4.51184     0.49939    -2.21215    -4.65451    -6.39143    -8.24083    -8.02947    -6.70090    -4.69995    -1.84493     0.35036     3.05518     5.16912     4.79775     3.08507
   22   63     771.07330     607.98724     341.69952     201.37666     133.51460      84.97260      53.62380      31.44488      16.81921       6.46393      -0.26363      -4.45976    -6.61733    -5.80049    -1.03332     3.30445     4.09124     4.13355     1.50052    -2.23137    -4.67775    -6.67417    -7.08962    -6.92430    -6.92694    -6.61990    -4.22522    -0.12947     2.62450     4.82771     6.35552     4.87729
   22   64     771.07330     596.01495     318.34344     184.00856     124.46044      80.79853      52.20711      32.24367      19.47725       9.50473       2.17598      -3.24012    -5.06033    -2.43368     0.70528    -0.10386    -1.54051     0.92774     2.09991    -0.05325    -3.54012    -6.22361    -7.43387    -8.16571    -7.69895    -5.77280    -2.66797    -0.60762     2.52186     7.64670     7.37608     2.63383
   22  102     771.07330     609.54425     344.08261     201.57948     132.80159      85.14677      54.29911      32.20172      17.22575       6.45039      -0.63530      -5.14028    -7.77929    -6.54434    -0.08670     4.98520     4.71962     3.08622     0.63092    -2.18047    -4.64138    -6.60564    -7.57661    -7.39091    -6.69554    -5.99859    -3.18445     1.44278     3.90511     3.05203     3.18075     4.03719
   22  104     771.07330     587.80103     316.47919     195.58244     133.48582      85.64460      53.34509      32.14080      18.45720       8.01274       0.90186      -3.23903    -4.92812    -4.32823    -4.12110    -0.89251     4.67887     4.76226     1.00041    -2.21917    -4.41403    -6.12660    -7.36102    -8.53601    -6.93940    -4.80337    -2.86418    -0.85019     2.09681     5.69376     6.13700     4.67802
   22  105     771.07330     574.84662     296.19202     184.61067     128.30981      82.83252      52.18972      32.72026      19.68764       8.91174       1.27057      -3.02301    -4.41573    -4.11120    -2.63272     1.85004     4.17712     2.67674    -0.34816    -2.23978    -4.01155    -5.79172    -7.16529    -7.66654    -5.68722    -5.77063    -3.95578     0.80913     3.73519     4.34039     5.00271     3.97700
   22  111     771.07330     613.49902     351.07297     205.78328     135.04428      86.60870      54.93570      32.42662      17.03932       6.23203      -0.86599      -4.91032    -6.78192    -6.16421    -1.88952     1.42209     1.69348     2.22742     1.73238    -0.87269    -3.58155    -5.25074    -6.52242    -6.55808    -6.36011    -5.76629    -3.15894    -0.25987     3.59114     5.32529     3.38028     2.01797
   23   24     771.07330     706.34534     542.71283     349.77747     190.21030      88.91656      36.28370      11.27735      -0.85587      -6.21562      -7.43411      -6.68334    -5.23336    -3.13385    -0.32519     2.44983     4.02560     3.74374     1.85529    -0.83065    -3.58390    -6.04643    -7.93243    -8.65592    -7.63548    -5.06238    -1.99505     0.59480     2.60955     4.32160     5.35344     4.78381
   23   54     771.07330     590.20746     317.46384     194.31232     132.59985      85.15432      53.78557      32.26121      18.78473       8.01985       0.76540      -3.18327    -4.55038    -3.59514    -2.63594    -0.76388     5.07167     6.16530     1.48422    -2.11635    -4.86116    -6.61671    -8.45986    -9.16941    -7.64983    -5.15456    -2.21243    -0.23207     1.59939     4.12073     5.05772     3.95655
   23   56     771.07330     615.93420     353.09399     204.62215     132.99179      84.26158      53.72400      31.77067      16.77700       6.61766       0.13249      -3.76719    -6.42756    -6.10294    -1.00334     5.09834     5.73345     3.35028     0.52806    -2.99948    -5.36643    -7.21119    -8.00857    -7.18657    -6.22478    -5.41631    -3.62934     0.98578     5.67460     5.60205     2.64481     1.03706
   23   57     771.07330     599.44812     323.86560     186.46207     125.16566      81.41153      52.77778      32.37039      18.90674       8.79317       1.45269      -3.79853    -4.34943    -0.61627     2.23923     1.00908    -1.27944     0.19472     1.52185    -0.43680    -4.03096    -6.53492    -7.40563    -7.98139    -7.85445    -6.03039    -1.97128    -0.13845     0.36253     5.15178     7.98346     4.66345
   23   63     771.07330     591.32001     320.46136     197.50983     134.74449      86.38956      54.17357      32.08162      18.33238       7.72092       0.48714      -4.06223    -5.78787    -4.08823    -1.57143     0.21205     4.24729     4.75325     1.03895    -1.91861    -4.71564    -6.45375    -8.03594    -8.59187    -7.24094    -4.73017    -1.91230     0.00090     2.49643     5.17105     5.21004     3.13028
   23   97     771.07330     585.01227     313.44730     195.10310     133.15674      85.41062      53.29717      32.46597      18.91402       8.29977       1.06975      -3.22905    -4.75644    -3.99179    -3.59714     0.74122     6.14582     5.10830     1.00472    -2.25233    -4.66144    -6.71568    -8.40041    -9.22971    -7.47366    -5.26886    -2.53693    -0.46049     2.36144     4.85722     5.06252     4.07924
   23   98     771.07330     572.14496     292.29614     183.09599     128.19812      83.23940      53.00675      33.97226      20.58289       9.39733       1.61860      -2.85904    -4.35133    -4.09561    -2.92029     2.08902     4.26069     1.69122     0.09790    -1.31312    -4.14175    -6.47831    -7.97067    -7.88006    -7.14817    -6.33022    -2.58177     0.95149     2.98444     3.54670     5.24201     5.26648
   23  102     771.07330     606.39795     329.20105     180.11421     118.46799      78.83989      53.26260      34.01857      20.28510       9.95230       2.68297      -2.75645    -5.56267    -2.58341     1.44092     1.48744    -0.54462     0.40615     2.38286     0.35497    -4.12785    -7.22894    -7.68105    -7.43802    -7.05284    -6.42568    -4.46400     0.92044     4.10534     3.38971     4.75653     5.21899
   23  103     771.07330     605.18030     337.56412     199.18919     132.66460      85.31096      54.08162      31.96614      17.25124       6.54825      -0.55218      -5.24923    -7.42991    -4.83479     1.78440     5.04940     3.67223     1.85338    -0.37818    -2.68467    -4.92139    -6.62703    -7.31410    -7.26667    -6.97087    -5.24457    -1.75344     1.13349     1.91994     2.19434     4.86058     5.31081
   23  104     771.07330     607.98718     342.15027     201.00026     132.39166      84.49771      53.20685      31.26970      16.93202       6.79227       0.19055      -3.55270    -5.58090    -4.87919    -0.64300     1.79674     2.47329     4.00218     2.72388    -1.17411    -4.80724    -7.11624    -8.13970    -7.93535    -7.63962    -6.62061    -3.61640     0.76864     4.46422     5.08044     5.07868     4.00721
   24   25     771.07330     707.63623     546.75067     355.87842     196.63937      94.46443      40.64159      14.46124       1.13177      -5.41126      -7.79499      -8.34376    -8.30237    -7.25083    -4.54100    -0.70968     2.77424     4.53767     3.86407     0.92821    -2.98160    -5.89937    -6.59067    -5.63453    -4.69049    -4.56257    -4.30948    -2.45800     1.13619     4.86755     6.69858     5.73336
   24   31     771.07330     704.60162     537.87860     344.24536     187.31992      89.62353      38.99706      13.95461       0.67698      -6.05487      -8.28835      -7.75876    -5.84093    -3.33603    -0.71813     1.70571     3.63148     4.51631     3.74062     1.21869    -2.31278    -5.75717    -8.30148    -9.58485    -9.49998    -8.04065    -5.26780    -1.37820     2.98772     6.47055     7.51859     5.71453
   24   57     771.07330     611.89618     346.68564     202.04153     132.92029      84.47511      53.49279      31.42391      16.60862       6.40944      -0.35188      -4.58676    -6.85857    -6.08780    -0.86985     4.57327     4.74088     3.21682     0.59298    -3.14767    -5.30299    -6.98106    -7.42427    -6.63610    -6.22206    -5.91263    -4.05152     0.15355     3.23182     3.91019     4.91187     5.29243
   24   58     771.07330     591.26782     311.30731     181.50839     124.52299      81.54565      53.01342      33.34212      20.70423      10.16196       1.97872      -3.68771    -4.72617    -2.20465    -0.65399    -1.84062    -0.62178     3.58676     3.46181    -0.64856    -5.07475    -7.33430    -7.81228    -7.72500    -6.65979    -4.81071    -2.97832    -1.52045     3.20660     7.52810     4.91695     1.41532
   24   62     771.07330     545.29248     268.21420     188.22253     133.52994      85.26781      53.37594      34.65475      19.64931       8.15244       1.00110      -3.38112    -4.92882    -4.27274    -0.41720     2.48746     1.64711     2.46272     0.29676    -2.93267    -4.60476    -6.00585    -7.18931    -7.35953    -5.72492    -5.28473    -4.94289     0.08846     4.38388     4.21687     4.66736     4.41270
   24   63     771.07330     585.51709     311.53360     193.89091     134.28432      86.46467      54.49331      33.11352      19.70235       8.59831       1.17747      -2.73592    -4.30114    -4.02570    -3.69510    -2.00324     2.45407     2.03504    -0.73102    -1.64450    -3.32828    -4.96207    -6.59006    -6.71135    -5.81424    -4.97167    -3.51236    -0.94974     3.50689     6.42722     5.02448     2.38630
   24   64     771.07330     592.22882     321.75702     198.49124     135.93199      87.34109      55.00234      32.99612      19.22204       8.30430       0.84149      -3.54632    -5.52408    -4.75977    -3.51997    -2.32248     2.66087     4.09230     0.26133    -2.45191    -4.67451    -6.13179    -7.64822    -7.95808    -6.44301    -4.52103    -1.47802     1.26865     3.56471     5.65392     5.42670     3.31963
   24   98     771.07330     588.42188     317.50876     196.50073     134.25955      86.06522      53.55902      32.27393      18.46536       7.87758       0.67908      -3.58440    -5.31435    -4.60954    -4.37844    -1.37296     4.44534     4.96505     1.22147    -2.22048    -4.45862    -6.09238    -7.30112    -8.43452    -6.81753    -4.53240    -2.39812    -0.39350     1.80737     4.94185     5.64959     4.49671
   24  104     771.07330     606.48407     338.68512     198.52489     131.95038      84.73225      53.61623      31.71840      17.20027       6.70967      -0.28047      -4.78262    -7.07020    -5.06904     1.08390     4.33609     3.01572     1.54861    -0.21187    -2.41992    -4.69152    -6.48858    -7.17126    -6.62231    -6.15517    -5.44257    -2.75573     0.41686     1.80675     1.99577     4.76953     6.44318
   24  105     771.07330     611.23090     347.28796     203.79303     134.06801      85.77942      54.45385      32.22108      17.11807       6.48280      -0.73804      -4.75474    -6.39872    -5.68386    -2.00046     0.67637     1.59036     2.62061     1.86277    -0.72986    -3.41466    -5.23212    -6.36232    -6.21916    -6.13963    -5.33348    -2.87018    -0.47215     3.20134     4.42937     2.46694     1.53356
   24  107     771.07330     578.77582     301.01425     186.03154     129.16661      83.60310      52.82536      33.16870      20.09556       9.38322       1.60087      -2.95668    -4.66092    -4.39454    -3.48579     0.49005     3.73405     2.75633    -0.23564    -2.41784    -4.01849    -5.74253    -7.02693    -7.68736    -5.52405    -5.11877    -4.48286    -0.53293     3.69507     5.06748     4.93110     4.29804
   25   26     771.07330     708.24390     548.62378     358.61810     199.38115      96.70793      42.35480      15.59752       1.44362      -5.95066      -8.62104      -8.59688    -7.49565    -5.58098    -2.67511     0.55230     2.78633     3.23716     2.14942     0.24604    -1.97442    -4.31455    -6.48274    -7.85890    -7.78696    -6.14239    -3.53197    -0.80489     1.60552     3.67438     5.12627     5.15531
   25   27     771.07330     693.57990     504.97971     299.21411     148.56778      68.38480      35.32024      21.63008      12.32393       4.15834      -1.45760      -4.06724    -5.14901    -5.55064    -4.39570    -1.26040     2.37097     4.49847     4.08147     1.14581    -3.05461    -6.28540    -7.28675    -7.10424    -7.23834    -7.22852    -5.38964    -1.29626     3.52911     6.86232     7.15727     4.49808
   25   31     771.07330     697.51642     515.67523     311.72992     157.65134      73.73289      38.69458      23.40202      12.59886       4.06141      -1.25199      -4.14749    -6.00652    -6.91484    -5.99901    -2.93301     1.16418     4.16472     4.35443     1.70384    -2.16612    -5.31898    -6.87221    -7.23680    -7.27767    -7.28680    -6.56778    -3.98891     0.71341     5.95490     8.97376     8.02360
   25   32     771.07330     705.38098     539.71088     345.45541     186.46848      87.39969      37.37995      14.12628       2.31393      -3.98875      -6.80741      -7.66697    -7.45910    -6.15487    -3.64987    -0.45721     2.45262     4.08833     3.78454     1.58264    -1.60782    -4.51605    -6.34804    -7.04343    -6.75790    -5.40198    -2.89411     0.27444     2.99017     4.14546     3.36115     1.22388
   25   33     771.07330     595.75824     326.21490     199.21457     135.53412      87.16894      55.00413      32.65881      18.70969       7.80108       0.11898      -4.74278    -6.98530    -5.60517    -2.67228    -1.09752     3.01310     5.39778     2.12461    -1.29685    -4.24333    -5.89620    -7.45482    -8.70562    -7.56284    -5.48506    -2.41750     0.30469     2.17293     4.73207     5.90398     4.26044
   25   35     771.07330     600.58575     325.17963     186.49562     124.90072      81.37963      53.07829      32.55461      19.03224       8.86991       1.34652      -4.10839    -5.18875    -1.55537     1.57506     0.59958    -1.52808     0.17512     1.80503     0.03924    -3.58063    -6.45365    -7.11394    -7.21571    -7.11333    -5.84716    -2.31477    -0.13373     0.02699     4.41886     8.27102     5.17631
   25   58     771.07330     611.44214     346.40402     202.19653     132.69647      84.43103      53.66891      31.48338      16.78928       6.55351      -0.31936      -4.53415    -6.81240    -5.86164    -0.60912     4.41875     4.58230     3.31431     0.74492    -2.89616    -5.27075    -6.98663    -7.23021    -6.97668    -6.88316    -5.95321    -3.54717     1.19501     4.63965     3.87280     2.81739     3.25918
   25   64     771.07330     595.59827     324.15552     195.76068     133.06216      85.69078      54.44407      32.68037      18.90835       7.98418       0.36748      -3.67748    -5.05377    -3.84751    -2.08066    -1.94730     1.29580     4.06819     0.90034    -2.49455    -4.48596    -5.64467    -6.80631    -7.98447    -7.02023    -4.42768    -1.79490    -0.16195     1.88538     5.05295     6.26011     4.19557
   25  105     771.07330     600.99683     332.20496     198.23865     132.97495      85.52522      54.08537      31.91969      17.28953       6.47281      -0.98194      -6.01160    -7.89104    -4.50114     1.66254     3.69377     3.06868     2.35607     0.32164    -2.11482    -4.51709    -6.16779    -6.62942    -6.63105    -6.67564    -4.80601    -1.75388    -0.11450     0.25659     2.74754     6.48549     4.74253
   25  106     771.07330     602.61694     335.00430     199.51825     132.99712      85.26179      53.71592      31.75488      17.60914       7.16572       0.19068      -3.90386    -5.88733    -4.85088    -1.73242    -0.25820     2.14900     4.52386     2.65786    -1.09424    -4.30350    -6.32370    -7.21458    -7.45784    -7.95483    -7.10130    -4.06849     0.15754     3.72055     5.82952     6.65771     4.23658
   25  107     771.07330     585.25079     313.17062     194.74965     133.44183      85.80035      53.62673      32.68364      19.05978       8.26651       0.71962      -3.81396    -5.74976    -5.36945    -4.66860    -0.32739     5.46355     5.01101     1.07378    -2.05085    -4.16750    -5.86135    -7.55028    -8.56509    -6.61451    -4.98195    -3.26144    -1.35505     1.68006     5.66010     6.41406     4.86027
   25  108     771.07330     571.96790     292.16055     183.48405     128.90872      84.06002      53.63169      34.69262      21.61777       9.96391       1.54917      -3.18558    -4.73576    -4.17969    -2.84997     1.21302     3.39278     1.93283     0.45455    -0.83879    -3.58591    -6.38990    -7.87725    -7.87001    -7.48251    -6.35456    -3.01362    -0.31976     2.96962     4.15106     5.27637     5.53946
   25  112     771.07330     599.23206     319.29169     179.29553     122.26311      81.83042      54.17432      34.06336      20.84389      10.37248       2.52724      -3.26252    -5.49155    -3.04496    -0.81636    -0.72050    -0.32850     2.44582     3.40835    -0.10173    -4.54941    -6.74729    -7.17075    -7.72481    -7.42828    -6.34870    -3.67695    -0.01633     1.75355     4.89553     7.50878     4.57661
   26   27     771.07330     702.08832     529.94244     331.94958     173.81670      77.84660      31.12563      11.24928       2.69737      -1.40902      -3.32753      -3.92567    -3.91156    -3.53127    -2.18246     0.57080     3.66169     5.13625     4.07481     1.11230    -2.66684    -6.35037    -8.97096    -9.81578    -9.00180    -6.93626    -3.50129     1.16124     5.33522     6.64122     4.60650     1.31163
   26   28     771.07330     695.00964     508.80920     303.60995     151.79005      70.60474      37.26334      23.21107      13.21970       4.52704      -1.33271      -4.16762    -5.50388    -5.92330    -4.20341     0.06780     4.56420     6.23786     4.27543     0.12006    -4.28834    -7.39237    -8.40505    -7.97376    -7.65520    -7.88123    -7.11997    -3.72450     1.86660     7.16212     9.49729     7.88976
   26   32     771.07330     699.07172     520.72949     319.59219     165.55362      78.99139      40.58815      23.10990      11.60538       2.97183      -2.41822      -5.14255    -6.39609    -6.82901    -6.31413    -4.40275    -1.15882     2.21816     3.88529     2.81856    -0.24591    -3.45867    -5.40140    -5.99726    -6.09405    -6.28507    -6.08143    -4.28421    -0.42171     4.14067     6.90728     6.39885
   26   33     771.07330     590.69446     318.86407     197.00496     136.02983      88.07029      56.08646      34.24770      20.54038       9.32766       1.57865      -2.69248    -4.50204    -4.06315    -3.39984    -2.60389     1.74351     2.61853    -0.72368    -2.41943    -4.20507    -5.54142    -6.86187    -6.98140    -5.68856    -4.96444    -3.73054    -1.80047     2.03244     6.61752     7.30016     4.48790
   26   34     771.07330     596.82410     327.07806     198.70201     134.98505      86.52740      54.42609      32.22660      18.43731       7.87825       0.40685      -4.20001    -6.31653    -5.28085    -2.92359    -1.66576     2.98159     6.20271     2.44293    -1.64784    -4.60842    -6.34579    -7.45828    -8.30385    -7.18048    -5.36398    -2.71821     0.20581     2.08064     4.15045     5.49077     4.31526
   26   35     771.07330     611.36267     345.12543     200.23940     131.58795      83.73966      53.32495      31.43813      16.91210       7.02141       0.31909      -3.98117    -6.40933    -5.40972    -0.02419     4.93376     4.20112     2.24894     0.14342    -3.10790    -4.99195    -6.30744    -6.69489    -6.17232    -6.03295    -6.08899    -4.67741    -0.37391     3.06546     3.60561     4.24557     4.56949
   26   40     771.07330     555.47113     277.30634     188.22672     134.20195      86.43941      54.39279      34.86743      20.08895       8.32221       1.10440      -3.12476    -4.81750    -4.56647    -1.45689     3.18320     2.78990     2.41539     1.61439    -2.09711    -4.53913    -6.04051    -6.78163    -7.75853    -7.19407    -4.89234    -3.97484    -2.56285     2.82885     6.10014     4.50611     3.01811
