   21   61    1296.00000     790.18689     132.72543      -7.27329       1.91224       1.76613      -3.93743      -7.46020      -3.74026      -2.55207      -2.52820      -2.84025    -1.29791    -0.74878    -0.55643    -0.61923    -0.06286     0.18146     0.21746     0.18934     0.19431     0.34953     0.26891     0.06932     0.16489     0.48820     0.02684    -0.13602    -0.08146    -0.57661     0.42128     1.19730
   21   63    1296.00000     802.51154     122.63872     -46.42438     -25.31758     -11.50591      -5.61710      -5.12618      -0.24400       0.73138       0.50236      -0.61375    -0.07261     0.33649     0.22437    -0.03897    -0.02279     0.35660     0.35128     0.30679     0.32596     0.38058     0.14448    -0.09781    -0.21869    -0.19291    -0.72062    -2.37264    -0.85065     4.09655     2.92845    -2.23074
   21  100    1296.00000     833.50452     144.31558     -72.91495     -50.23292     -20.29134      -1.27567       1.45005       3.36311       3.34709       1.66179       0.18722    -0.28806     0.48060     0.31513    -0.16765    -0.65578    -0.41000    -0.08930    -0.06409    -0.16037    -0.05418     0.40468     0.31646    -0.06201    -0.09205     0.44589     0.55644    -1.54272    -2.21815     1.91213     3.17095
   21  101    1296.00000     840.59705     189.31479      -4.32324      -6.52961      -4.32135      -3.12313      -7.27294      -4.54255      -2.02143      -0.74962      -1.34463    -1.32621    -0.65564    -0.31402    -0.32184    -0.49303    -0.17387    -0.03705    -0.02537    -0.36837    -0.41849    -0.04612     0.24021    -0.17164    -1.16340     0.53991     3.15790    -0.16454    -4.01149    -0.96569     2.98421
   21  102    1296.00000     856.84583     218.57002      14.81963       1.76867      -2.41200      -5.07558     -12.18387     -10.34926      -6.47731      -3.26576      -2.33902    -1.37348     0.13517     0.79972     0.93202     0.39289     0.24560     0.13723     0.09390    -0.06286    -0.09724     0.23817     0.39660     0.41981     0.12911    -0.51097    -0.43344     0.29815     1.21426     1.10362    -0.32001
   21  103    1296.00000     787.51343     130.92032      -4.77229       4.83237       4.48839      -1.17654      -5.47984      -2.42495      -1.49965      -1.71134      -2.30724    -1.16433    -0.79476    -0.75821    -0.90764    -0.54630    -0.33221    -0.27901    -0.24252    -0.13927    -0.10627    -0.14178    -0.12618     0.15213     0.44979    -0.13806     0.07704     0.16260    -0.91986    -0.27697     0.51640
   21  104    1296.00000     739.24756      55.64666     -48.62906     -19.39736      -9.97578      -9.24839      -4.32019       2.28633       2.41823       1.22260       1.03812     1.26350     0.25537    -0.12717    -0.22331    -0.03487    -0.24535    -0.19697    -0.10611    -0.04069    -0.16610    -0.25369    -0.10943     0.33377    -0.06246    -0.65938     1.01826     1.64685    -0.42476    -1.81594    -0.44108
   22   23    1296.00000    1154.73438     810.39935     432.94446     153.02179      -0.03496     -62.36089     -75.50826     -64.15135     -43.24772     -23.48185      -9.71713    -1.83694     1.83759     3.17547     4.01476     5.10787     5.86853     5.71829     4.87893     3.72443     2.28701     0.64094    -0.81069    -1.63577    -1.75906    -1.53473    -1.43524    -1.52991    -1.35773    -0.54926     0.54393
   22   24    1296.00000    1126.96558     728.82935     324.99738      66.69193     -37.79872     -54.41423     -40.35025     -22.99552     -12.13519      -7.84793      -5.60550    -3.16505    -1.69230    -1.72312    -2.17345    -2.32323    -2.02373    -0.98708     0.60210     1.85156     2.27873     2.20693     1.91036     1.39498     1.04654     1.44303     2.22736     1.93580    -0.40372    -3.63007    -5.05390
   22   29    1296.00000    1156.07642     815.48694     442.53009     164.63582       9.02659     -58.85650     -76.80309     -67.41483     -46.45216     -26.00986     -11.21952    -1.90291     2.94270     4.44163     4.66348     5.19841     5.82934     5.69461     4.73253     3.39332     1.89203     0.30828    -1.08167    -1.93179    -2.15788    -2.04706    -1.95478    -1.79115    -1.01022     0.60123     2.28843
   22   31    1296.00000    1168.28430     849.85046     485.51993     199.60077      33.46767     -40.03223     -63.99475     -64.34150     -51.69452     -34.08718     -19.41223   -10.73878    -5.88452    -2.04248     1.35664     3.84267     5.50883     6.65119     7.02554     6.29886     4.79105     3.23469     1.97763     0.76184    -0.74834    -2.38809    -3.44156    -3.17122    -1.54089     0.51849     1.71385
   22   60    1296.00000     636.62994     -32.88360     -42.08272      -8.67425      -4.66404      -4.90281       2.24557       1.58676       0.53211       0.49096       1.06329    -0.13190    -0.14140    -0.00904    -0.16896    -0.38164    -0.09892    -0.01788    -0.06250     0.13122     0.35586     0.06494    -0.18060     0.37928     0.24884    -2.13875     0.45988     3.00808    -1.27012    -2.48459     0.49583
   22   61    1296.00000     777.51031     111.84010     -20.03636      -5.38067      -3.13512      -6.59314      -7.55008      -2.69455      -1.27283      -1.22778      -1.34478    -0.08768    -0.02044    -0.10908    -0.20933     0.30116     0.32543     0.23870     0.16523     0.27571     0.21512    -0.03175    -0.05623     0.12069     0.37009    -0.16003    -1.26741    -1.03649     0.49710     1.30397     0.41276
   22   62    1296.00000     779.33673     119.53516     -10.10429       1.65405       1.82032      -3.94187      -6.96414      -3.16986      -2.05092      -2.12296      -2.39083    -0.94585    -0.55683    -0.47505    -0.59685    -0.09794     0.03919     0.06616     0.02304     0.10168     0.17645     0.11733     0.25372     0.45269     0.40946     0.42563     1.19550     0.08972    -1.95207    -1.29897    -0.20452
   22   63    1296.00000     845.76025     199.37494       4.22758      -0.77417      -1.60500      -2.41826      -7.50435      -5.40837      -3.18462      -1.77069      -2.28092    -2.17411    -1.23500    -0.74925    -0.58243    -0.78153    -0.42077    -0.12001     0.07329     0.10411     0.06491     0.16772     0.39389     0.33417    -0.38460    -0.83355     0.66168     2.40410     1.18280    -0.74298     0.03713
   22   64    1296.00000     809.65546     126.11330     -54.20040     -32.42053     -15.69448      -6.71465      -5.39454       0.44856       2.40358       2.22584       0.67574     0.29708     0.61703     0.50314     0.16021    -0.15727     0.10439     0.05736    -0.12808    -0.29139    -0.11381    -0.15584    -0.28189    -0.32276    -0.23337     0.41244    -0.23262    -0.81427     2.32705     2.75072    -2.22993
   22  102    1296.00000     851.80023     204.16524      -1.14804      -7.80167      -6.34331      -4.68604      -8.70269      -6.29861      -3.35623      -1.57821      -1.72097    -1.57726    -0.67110    -0.21515     0.01676    -0.12626     0.13658     0.36445     0.43130     0.15554     0.07523     0.24331     0.35394     0.37821    -0.80230    -1.02816     2.33955     2.51929    -2.53887    -3.35568     0.65665
   22  104    1296.00000     786.22333     128.57967      -7.00713       3.28343       3.29897      -2.52475      -6.00297      -2.37358      -1.33457      -1.65907      -2.18834    -0.84995    -0.55226    -0.61546    -0.72500    -0.23994    -0.15454    -0.22557    -0.29571    -0.24579    -0.07229    -0.11195    -0.26756     0.02718     0.56504    -0.39454    -0.85445    -0.41815    -0.53830     0.58053     1.38065
   22  105    1296.00000     747.40680      68.95323     -39.15950     -13.35593      -6.43488      -7.54802      -5.76294      -0.47930       0.32683      -0.17042      -0.27527     0.70324     0.46082     0.21156     0.13579     0.43371     0.19680     0.02241     0.01826     0.18947     0.00909    -0.18150    -0.15144     0.27466     0.15708    -1.37561    -0.33771     1.69770    -0.17363    -1.35080     0.53973
   22  111    1296.00000     865.66223     230.38898      17.54558       1.69559      -2.37601      -4.21920     -10.50030      -9.32989      -6.19758      -3.49519      -2.94462    -2.57441    -1.30398    -0.44923     0.14683    -0.03349     0.15131     0.47086     0.64286     0.77452     0.74354     0.65940     0.64458     0.67026     0.17530    -0.51450     0.01852     0.79684     0.96441     0.15837    -1.45985
   23   24    1296.00000    1164.03833     836.51471     465.23434     178.08583      15.09735     -53.42091     -71.60081     -65.94585     -48.53455     -28.67407     -13.94578    -6.17328    -2.46614     0.07268     2.31048     4.27025     6.02296     7.31643     7.56074     6.54517     4.70889     2.63236     0.60859    -1.25478    -2.80483    -3.81552    -4.06057    -3.39977    -1.92652    -0.07044     1.54612
   23   54    1296.00000     787.50562     125.54411     -14.61529      -3.54326      -2.26253      -6.20243      -8.89313      -4.21346      -2.18837      -1.58710      -1.62964    -0.17174     0.36095     0.39968     0.18312     0.48332     0.50403     0.30197     0.13429    -0.00104    -0.11066    -0.22089    -0.28179     0.04198     0.34036    -0.74664    -0.57814     0.68097    -0.28892    -0.23605     0.49441
   23   56    1296.00000     872.22668     237.39543      16.41945      -1.13192      -4.41791      -4.17335      -9.44570      -8.46710      -5.36728      -2.94031      -2.35042    -2.43982    -1.41382    -0.67563    -0.14185    -0.16653    -0.02043     0.25230     0.54118     0.64864     0.43990     0.34223     0.46348     0.79162     0.26551    -1.39225    -0.10816     3.45356     2.36993    -1.96591    -3.27167
   23   57    1296.00000     819.65070     141.73236     -46.96068     -29.32775     -13.54469      -5.08619      -4.88676      -0.86559       0.67495       0.60121      -0.36203    -0.18130     0.27948     0.21371     0.06384     0.06348     0.46923     0.50321     0.30345     0.03256     0.14590    -0.01947    -0.45254    -0.30200     0.60898     1.17714    -1.08503    -3.58763     0.21462     4.46552     0.99674
   23   63    1296.00000     792.11420     134.15280      -6.73068       2.86151       2.64096      -2.68375      -7.15067      -3.45154      -2.00651      -1.78020      -2.33585    -1.08441    -0.54067    -0.38680    -0.56168    -0.25782    -0.05736    -0.03815    -0.09085    -0.07870    -0.02077    -0.15335    -0.24581     0.04701     0.30620    -0.25424    -0.46871    -0.25907    -0.51290     0.59324     1.50723
   23   97    1296.00000     778.09564     120.30227      -7.44558       3.36247       3.04921      -3.27254      -6.01995      -2.30729      -1.44612      -1.67517      -1.97773    -0.80140    -0.58796    -0.62010    -0.77567    -0.30903    -0.23450    -0.18295    -0.22451    -0.17443    -0.03601    -0.03330     0.04565     0.25200     0.16314     0.05462     0.96309     0.11551    -1.35611    -0.61531     0.19981
   23   98    1296.00000     738.00378      55.86734     -45.98941     -17.18644      -8.98625      -8.86410      -4.63513       0.90053       1.40290       0.73492       0.97090     1.58865     0.72262     0.18001     0.00562     0.00891    -0.36758    -0.32114    -0.20140    -0.07166    -0.17846    -0.20969     0.02435     0.30847    -0.40046    -0.59673     1.80897     1.45432    -1.62555    -2.05399     0.28935
   23  102    1296.00000     840.44733     151.61502     -74.36559     -51.77728     -19.89668      -0.61818       1.72071       2.83971       2.83059       1.61444       0.53108    -0.37191     0.10815     0.15440     0.02719    -0.36947    -0.27784    -0.04112    -0.06882    -0.19739    -0.02643     0.46343     0.25824    -0.08756    -0.75963    -0.19856     1.84469    -0.22618    -3.34285     0.37321     3.96950
   23  103    1296.00000     838.38635     183.71649      -9.89666      -9.76560      -6.18812      -4.34502      -7.52769      -4.02008      -1.43822      -0.27704      -0.90205    -1.05466    -0.45807    -0.19950    -0.27852    -0.51388    -0.28466    -0.15364    -0.17303    -0.31660    -0.19377     0.05476     0.20223     0.06065    -0.50172     0.41144     2.07058    -0.76685    -3.58356     0.25808     3.78234
   23  104    1296.00000     849.26294     205.12350       6.09213      -2.10751      -3.67526      -5.28033     -10.96971      -8.23038      -4.90237      -2.49639      -2.32973    -1.89076    -0.60537     0.10672     0.28458     0.00552     0.31156     0.54216     0.56672     0.37144     0.19254     0.22958     0.38253     0.28025    -0.61026    -0.25150     1.99332     2.33152     0.61648    -1.25275    -2.02799
   24   25    1296.00000    1167.60474     847.44873     481.09998     193.62891      27.05705     -45.39195     -67.05282     -64.77946     -50.20319     -31.71554     -16.95146    -8.70729    -4.71837    -1.92306     0.78694     3.27494     5.39708     6.97856     7.59186     6.97997     5.41913     3.44909     1.44750    -0.42243    -2.01951    -3.11621    -3.46065    -2.94795    -1.77930    -0.42690     0.63148
   24   31    1296.00000    1152.58911     804.88684     427.73804     152.21828       4.22309     -54.81891     -66.56416     -55.68187     -37.54772     -22.10538     -12.23443    -6.37988    -2.89967    -0.72220     1.28900     3.49920     5.18825     5.78001     5.50999     4.77333     3.65010     2.18107     0.60464    -0.76728    -1.73935    -2.31965    -2.61496    -2.57324    -1.96163    -0.75720     0.58250
   24   57    1296.00000     857.49054     213.59798       5.11789      -3.37293      -3.44663      -2.59338      -7.11994      -5.42198      -2.83864      -1.27169      -1.45410    -1.61697    -0.92486    -0.53850    -0.37713    -0.63019    -0.41837    -0.16654    -0.03577    -0.12815    -0.30937    -0.21493     0.07293     0.36761    -0.17340    -1.18709     0.11487     1.93231     0.52027    -1.40711    -0.14979
   24   58    1296.00000     793.94769     104.57604     -61.00990     -32.73790     -14.10956      -5.19723      -3.36117       2.16216       2.93542       1.83321       0.15979     0.37230     0.50109     0.12033    -0.25292    -0.15663     0.09302    -0.00193    -0.07791    -0.08083     0.00489    -0.32034    -0.37858    -0.19997     0.13577     0.34203    -0.50479     0.73378     2.97876    -0.72142    -4.22520
   24   62    1296.00000     641.57489     -32.62411     -44.78049      -8.57845      -3.88110      -4.64418       2.04452       1.75073       0.51749       0.35326       0.96681    -0.05441    -0.16256    -0.04416    -0.11720    -0.35531    -0.10116    -0.00107    -0.04017     0.13053     0.29758     0.08949    -0.12714     0.02124     0.25656    -1.36577     0.22151     2.69661    -1.66605    -2.27645     1.17591
   24   63    1296.00000     770.58453     102.06410     -23.22888      -5.80712      -3.11723      -6.45856      -7.33771      -2.43253      -1.24552      -1.24079      -1.29067    -0.02938     0.07258    -0.04376    -0.16549     0.25129     0.21247     0.10946     0.06346     0.22981     0.21120     0.03645     0.11582     0.32067     0.52781    -0.24810    -1.54889    -0.74918     0.91181     1.33155     0.44712
   24   64    1296.00000     793.54547     136.36322      -5.79754       3.52213       3.19876      -2.32451      -6.65024      -3.18407      -1.99981      -1.91462      -2.51551    -1.36324    -0.86170    -0.69154    -0.79281    -0.41626    -0.17524    -0.13185    -0.12687    -0.09358     0.04022     0.10822     0.12061     0.23366     0.74114     0.80132     1.29583     1.54118    -1.04889    -2.26988    -1.58311
   24   98    1296.00000     788.06555     130.88580      -5.52688       4.84932       4.54130      -1.24974      -5.04606      -1.82296      -1.02399      -1.25930      -1.85755    -0.77299    -0.51944    -0.54710    -0.73515    -0.38730    -0.29145    -0.30315    -0.38721    -0.42694    -0.31388    -0.28275    -0.30705    -0.08170     0.32103    -0.27392    -0.20840     0.08339    -1.09455    -0.58743     0.44877
   24  104    1296.00000     842.38824     186.84207     -12.74476     -13.21549      -8.91435      -6.16864      -8.90481      -5.26132      -2.30997      -0.77558      -1.05370    -1.10735    -0.34045     0.10810     0.19023    -0.03795     0.28219     0.46785     0.40921     0.11330     0.06209     0.23065     0.25560     0.00259    -0.96877    -0.33582     2.29337     0.51492    -3.34067    -0.93282     3.27695
   24  105    1296.00000     859.70703     219.87074      11.81068      -0.31085      -3.37995      -4.29804     -10.40131      -9.08840      -5.86033      -3.17151      -2.38507    -2.09042    -1.03995    -0.31632     0.11455    -0.11060     0.01356     0.30081     0.50095     0.62360     0.70332     0.77312     0.79845     0.83078     0.53987    -0.11561    -0.26008     0.31381     1.02419     0.13756    -1.62584
   24  107    1296.00000     758.46466      79.56085     -40.15259     -15.41894      -8.09748      -8.30163      -6.57348      -0.71350       0.49833       0.21747       0.00014     0.91009     0.61003     0.29058     0.14924     0.47671     0.30440     0.10593     0.03068     0.12905     0.07891    -0.17009    -0.31479     0.01407     0.33291    -1.07439    -1.59448     0.83826     1.69409    -0.27290    -0.77202
   25   26    1296.00000    1169.55786     853.39148     489.56177     201.62926      32.76514     -42.18934     -66.03332     -65.52009     -51.77918     -32.86126     -16.98997    -7.97063    -3.92546    -1.48517     0.74545     2.63619     4.14226     5.41132     6.19011     6.03245     4.93102     3.34215     1.70739     0.21175    -1.07684    -2.05813    -2.59823    -2.56858    -1.90813    -0.75213     0.49648
   25   27    1296.00000    1125.13928     722.43445     314.22809      55.26580     -45.57623     -57.40215     -40.51626     -22.34566     -11.18486      -6.62980      -4.49883    -2.48134    -1.35250    -1.56221    -2.14906    -2.38852    -2.02909    -0.74990     1.14044     2.49770     2.68485     2.18453     1.59340     1.03490     0.71609     1.02245     1.68252     1.56294    -0.11268    -2.49589    -3.57459
   25   31    1296.00000    1129.52161     733.46851     324.93042      60.04201     -44.76163     -56.72574     -39.73118     -22.50052     -11.69889      -6.71133      -4.52434    -2.77407    -1.53217    -1.51173    -2.20335    -2.57212    -2.10754    -0.79399     0.91564     2.12118     2.28192     1.83630     1.47367     1.14638     0.38294    -0.66963    -1.10652    -0.26385     1.38710     2.51745     2.19532
   25   32    1296.00000    1157.08289     816.18109     438.34698     155.84683       3.10540     -55.51245     -65.82482     -55.24457     -37.69815     -22.17306     -12.79233    -8.38251    -5.88632    -3.35195    -0.18699     3.31721     6.23485     7.72084     7.70761     6.64444     4.87109     2.62516     0.37844    -1.26572    -2.01027    -2.06642    -1.94139    -2.00895    -2.18584    -2.04857    -1.35653
   25   33    1296.00000     805.59210     150.42857      -3.18473       3.68605       3.36487      -1.59687      -6.75073      -3.36581      -1.94656      -1.51240      -2.23875    -1.26931    -0.65456    -0.48766    -0.70553    -0.50705    -0.26872    -0.21631    -0.25978    -0.35374    -0.16842    -0.09389    -0.16806    -0.17506     0.39952     0.58856    -0.47109    -0.60280    -0.68017    -0.40059     0.80623
   25   35    1296.00000     823.58728     146.57271     -45.85665     -29.33204     -13.80629      -5.04721      -5.07850      -1.09665       0.59923       0.61662      -0.26569    -0.21777     0.26728     0.23608    -0.00231    -0.11075     0.41570     0.49366     0.36202    -0.00761     0.13996     0.15263    -0.26392    -0.27816     0.30258     1.30817    -0.64102    -3.97757    -0.41943     4.91526     1.80245
   25   58    1296.00000     856.74750     215.07672       8.81138      -1.47970      -2.67844      -2.80882      -7.95906      -6.00157      -3.29856      -1.62076      -1.97864    -2.21576    -1.49042    -1.04635    -0.81516    -0.95162    -0.52849    -0.12394     0.19389     0.14723     0.02785     0.29864     0.65204     0.80058    -0.20150    -0.95900     1.47754     2.99762    -0.11390    -2.76419    -1.28507
   25   64    1296.00000     803.10541     143.30988     -11.94350      -3.47566      -1.95173      -5.06256      -8.61509      -4.32363      -2.33452      -1.72323      -2.08720    -0.67964    -0.02485     0.16093    -0.12402    -0.05870     0.16248     0.10607     0.06334     0.01118     0.12158     0.21674     0.11689     0.25574     1.29472     1.03408    -1.67953    -2.52455    -0.82561     1.49462     2.23320
   25  105    1296.00000     825.83844     169.31314      -9.64513      -6.06296      -3.18690      -2.88925      -6.92604      -3.49834      -1.18117      -0.30398      -1.10627    -0.87615    -0.29893    -0.09812    -0.35105    -0.51737    -0.14881    -0.06534    -0.29093    -0.55134    -0.30726    -0.08211    -0.17405    -0.78566    -0.78799     1.64027     1.52781    -3.11175    -2.82338     2.42534     3.79568
   25  106    1296.00000     833.25220     185.19106       3.52669       1.05532      -0.21217      -3.07901      -8.90146      -6.06505      -3.44938      -1.78601      -2.13075    -1.62174    -0.69729    -0.24238    -0.35047    -0.56566    -0.31601    -0.17940    -0.13690    -0.20487    -0.00618     0.24384     0.30369     0.08325    -0.26743     0.34948     0.91822     0.86420     0.87815    -0.00990    -0.38273
   25  107    1296.00000     778.64697     117.77467     -11.36407       1.45018       1.91435      -3.76988      -6.88063      -2.93912      -1.90197      -2.04842      -2.27841    -0.86831    -0.47671    -0.45958    -0.50065    -0.04547     0.00489    -0.05738    -0.13558    -0.10736    -0.02277    -0.02187     0.02028     0.35124     0.54371    -0.09795     0.31452     0.20863    -0.75682     0.18474     0.77815
   25  108    1296.00000     737.71271      53.77607     -47.25427     -16.39232      -7.68898      -7.85387      -4.21221       1.35029       1.19782       0.31697       0.30081     0.97797     0.45865     0.16491     0.17272     0.23976    -0.10467    -0.17875    -0.16056    -0.05222    -0.14751    -0.12864     0.05788     0.31222    -0.31342    -1.09330     0.94003     1.71427    -0.82966    -1.35719     0.61526
   25  112    1296.00000     817.17157     119.04248     -80.41689     -45.41540     -14.62800       0.94422       1.63691       3.27092       2.60954       1.05395      -0.01698    -0.26444     0.21767     0.05823    -0.13190    -0.36672    -0.04271    -0.03770    -0.20693    -0.27425     0.19244     0.48692     0.15492    -0.03728    -0.19063     0.42188    -0.37837    -2.21005     0.43571     3.17206     0.16971
   26   27    1296.00000    1150.80481     797.78387     413.60901     133.89977     -12.09238     -64.55341     -69.63327     -54.71420     -35.08028     -19.78451     -10.95220    -6.07041    -2.70152     0.18634     3.11947     5.92438     7.60615     7.61948     6.54232     5.07645     3.28861     1.18624    -0.74722    -1.99944    -2.57439    -2.81213    -2.87725    -2.59976    -1.77729    -0.56135     0.53106
   26   28    1296.00000    1129.21936     732.31030     322.75836      57.50446     -46.55967     -57.23131     -39.41767     -22.21898     -11.79218      -6.93101      -4.59636    -2.73821    -1.53210    -1.50301    -2.01579    -2.16994    -1.65048    -0.45652     1.08013     2.13448     2.16823     1.63893     1.25726     0.90301    -0.01999    -1.34060    -1.88564    -0.68000     1.82345     3.89278     4.00026
   26   32    1296.00000    1134.12756     748.30176     347.43076      81.30988     -32.75913     -55.26382     -44.28468     -28.15873     -16.41993     -10.37057      -7.10355    -4.10833    -1.68949    -0.74533    -0.87697    -1.26227    -1.39657    -0.82061     0.52068     1.83658     2.33829     2.17827     1.93094     1.63895     0.99781     0.15525    -0.27146     0.00360     0.44987     0.28136    -0.49059
   26   33    1296.00000     787.73035     124.64677     -14.75058      -1.65793      -0.09366      -4.12566      -7.19668      -2.90260      -1.51894      -1.31661      -1.84330    -0.63623    -0.25566    -0.24243    -0.41424    -0.07939     0.08263     0.08087     0.02912     0.07611     0.24234     0.17831     0.04715     0.21055     0.45575    -0.70388    -1.89832    -1.04657     0.39872     1.82360     1.48880
   26   34    1296.00000     808.24292     153.20424      -4.12213       1.63556       1.16925      -3.52931      -8.49318      -5.18310      -3.43062      -2.74424      -2.99724    -1.46270    -0.52165    -0.14539    -0.24267     0.05052     0.44700     0.46932     0.41395     0.26746     0.20870     0.10919    -0.11036    -0.28267     0.15319     0.26889    -0.02160     0.90083     0.12812    -1.06943    -0.40949
   26   35    1296.00000     856.76410     209.26704      -1.10419      -8.08396      -6.68459      -4.15711      -8.31247      -6.31462      -3.02741      -1.12233      -1.14870    -1.41127    -0.72383    -0.40650    -0.16758    -0.45148    -0.26843     0.03959     0.14918     0.03487    -0.13629     0.01755     0.24348     0.43392     0.02045    -0.59780     1.03993     2.30130    -0.61017    -2.46797    -0.00560
   26   40    1296.00000     673.91345      -4.24542     -45.18884     -10.63331      -4.94685      -6.24305       0.00718       1.47995       0.50582       0.01876       1.17954     0.45243     0.09837     0.07031     0.28137    -0.28303    -0.36187    -0.16534    -0.10418    -0.22469     0.10149     0.37326     0.15690    -0.24113     0.76028     0.44569    -2.73630     0.04547     3.33000    -0.28409    -2.36824
   26   58    1296.00000     819.00879     145.86400     -39.68198     -28.61652     -18.15540     -11.45214     -10.33109      -2.98614       1.74887       3.51980       2.54704     2.22190     1.97700     1.04133     0.04386    -0.74288    -0.68454    -0.73252    -0.71301    -0.68559    -0.41688     0.06737     0.37200     0.19833     0.09152     1.40751     1.19238    -2.22207    -1.68040     2.56338     2.31630
   26  106    1296.00000     832.20129     178.05043      -7.30385      -6.36675      -4.14542      -3.95241      -7.74824      -4.27820      -1.81222      -0.60773      -1.37819    -1.24075    -0.46067    -0.11700    -0.16001    -0.33811    -0.05818     0.07345     0.00486    -0.22784    -0.17620    -0.00928    -0.08006    -0.69202    -1.14163     1.15123     2.67070    -1.42058    -3.82445     0.20685     3.87580
   26  108    1296.00000     789.86182     131.87859      -6.75736       3.72356       3.74592      -1.80439      -5.74730      -2.16385      -1.17124      -1.29343      -1.93912    -0.80802    -0.48741    -0.51073    -0.69777    -0.35565    -0.22637    -0.24737    -0.31017    -0.29797    -0.22134    -0.26552    -0.33736    -0.22859     0.38810    -0.26941    -1.37247    -0.88751    -0.37450     0.66117     1.49998
   26  115    1296.00000     846.68646     203.46710       8.79987       0.78896      -2.02780      -4.81207     -10.99008      -8.43087      -5.27286      -2.92763      -2.75633    -1.92188    -0.45385     0.32594     0.55511     0.15786     0.33930     0.51242     0.55596     0.40889     0.15105     0.08515     0.07986    -0.27414    -0.77380     0.13307     1.15681     0.76093     0.99032     0.45002    -0.79538
   26  117    1296.00000     739.58130      54.47419     -50.13051     -19.31452      -9.67951      -8.72361      -4.04319       2.16668       2.20068       1.18923       0.96998     1.26539     0.40655    -0.09256    -0.17033    -0.08148    -0.35762    -0.31453    -0.14210    -0.03416    -0.13941    -0.06866     0.04902     0.45288    -0.01317    -1.02355     0.92979     1.49568    -1.30491    -1.16440     0.95739
   27   28    1296.00000    1168.83069     851.67279     488.42294     202.45921      35.07042     -39.99490     -64.87886     -65.40281     -52.65613     -34.81319     -19.49623    -9.82211    -4.21611    -0.36364     2.46078     4.24755     5.29818     5.90324     5.92705     5.19154     3.90040     2.45656     1.10085    -0.11067    -1.11877    -1.78183    -1.94488    -1.55433    -0.75306     0.12168     0.69407
   27   29    1296.00000    1136.85742     755.10980     353.96783      84.40398     -31.51906     -53.66863     -42.82633     -27.82387     -16.55659     -10.20881      -7.10038    -4.75481    -2.58433    -1.44252    -1.48435    -1.90872    -1.94236    -1.19322     0.26247     1.72381     2.42255     2.38987     2.21095     1.96157     1.08268    -0.52388    -1.82013    -1.45159     0.79922     3.50621     4.65755
   27   35    1296.00000     796.11169     140.06989      -4.34357       3.72337       3.22039      -2.46868      -7.03019      -3.42613      -2.20969      -2.12256      -2.78945    -1.52571    -0.95822    -0.73126    -0.83489    -0.45453    -0.14852    -0.06815    -0.05387     0.02564     0.23653     0.22231     0.15036     0.31813     0.80691     0.38033    -0.11504     0.19271    -0.74687    -0.58553     0.40302
   27   37    1296.00000     799.38440     120.36072     -43.80760     -22.52175     -10.35195      -6.04284      -6.09940      -0.90476       0.48103       0.43277      -0.48928     0.08514     0.41606     0.27292    -0.07898     0.07182     0.35268     0.15628     0.01720     0.14675     0.42877     0.25155     0.09311     0.01622     0.28595    -0.30024    -2.63943    -0.73648     4.21999     1.67187    -3.20552
   27   58    1296.00000     771.68585     105.39202     -21.78914      -6.30315      -3.35431      -6.74516      -7.07387      -2.31646      -1.09418      -1.27519      -1.29555     0.07915     0.08677    -0.03877    -0.17323     0.30113     0.27430     0.15547     0.09450     0.18453     0.21522     0.01462    -0.07746     0.34641     0.34198    -1.39064    -1.49078     0.55896     1.80118     1.40200    -0.38499
   27   60    1296.00000     828.90393     174.37141      -7.81686      -6.51373      -4.47648      -4.98759      -8.63893      -4.78059      -2.30873      -1.08471      -1.60115    -1.16097    -0.50531    -0.20475    -0.39163    -0.51628    -0.01826     0.19233     0.24130     0.10449     0.13033     0.26233     0.31995    -0.01456    -0.61259     0.61415     2.05252    -0.03562    -1.96397    -0.21233     1.67832
   27  106    1296.00000     829.92889     140.64615     -71.10290     -46.72161     -18.35209      -1.59049       0.50578       2.42083       2.47099       1.44248       0.43312     0.01753     0.43553     0.31947     0.01886    -0.40547    -0.21834    -0.12553    -0.21009    -0.33559    -0.05512     0.38811     0.27275    -0.03113    -0.17303     0.74188     0.70330    -2.30638    -2.26727     2.57801     2.81501
   27  107    1296.00000     846.97858     196.07831      -4.65962      -7.60654      -5.06593      -3.03304      -6.84981      -4.24289      -1.69091      -0.51560      -1.05653    -1.29802    -0.67461    -0.39471    -0.41207    -0.66952    -0.41602    -0.23217    -0.18697    -0.45461    -0.40455    -0.00319     0.27112     0.28676    -0.62646    -0.16411     2.77587     1.27707    -3.68452    -2.44679     2.19415
   27  108    1296.00000     865.18805     229.45178      18.50167       4.36051       0.03673      -1.88666      -8.89930      -8.43733      -5.77185      -3.46915      -2.78424    -2.53289    -1.34683    -0.56447    -0.06744    -0.13987    -0.01870     0.15261     0.26552     0.28961     0.20636     0.17765     0.25939     0.44131     0.15221    -0.56985    -0.48609     0.16627     1.01964     1.06143    -0.04342
   27  109    1296.00000     793.59937     137.94107      -3.24322       5.17257       4.63920      -1.20502      -6.22033      -3.16617      -2.16166      -2.25467      -2.79053    -1.38150    -0.94742    -0.78633    -0.98318    -0.57483    -0.23197    -0.17016    -0.14939    -0.07721     0.00699    -0.08561    -0.10112     0.22764     0.82880     0.43464     0.03415     0.22629    -0.70295    -0.44072     0.37046
