   16   23     946.00000     876.25348     698.56299     484.93488     300.97198     174.89757     100.66725      59.85386      37.96653      27.10687      22.50807      20.56797    18.84963    16.07959    11.99418     7.32626     3.29248     0.55849    -1.13593    -2.28419    -3.03314    -3.50606    -4.18902    -5.51372    -7.24483    -8.64013    -9.11606    -8.51237    -6.89485    -4.50733    -1.94104    -0.01104
   16   48     946.00000     748.11713     425.31232     265.09198     199.86859     150.69058     116.79811      91.24702      72.53069      56.29469      41.50488      29.68083    20.70841    13.99560     7.92087     3.13529    -0.13954    -2.14560    -3.67986    -5.05696    -5.87451    -6.19011    -6.19892    -6.54216    -6.94045    -6.98951    -6.26167    -5.09159    -4.21166    -2.60428    -0.61246    -0.02112
   16   49     946.00000     751.47986     434.81277     275.42813     205.66510     152.65370     116.46147      89.53823      70.52457      54.62818      40.52613      29.24454    20.58061    14.01576     8.12430     3.48385     0.17938    -1.84583    -3.41501    -4.85879    -5.78277    -6.17732    -6.20247    -6.51423    -6.91929    -7.01310    -6.23976    -5.11043    -4.47398    -3.31620    -1.38720     0.15280
   16   50     946.00000     742.08459     413.80685     257.53543     197.81665     151.81311     118.95268      93.55214      74.43394      56.82784      40.92374      28.81668    20.07510    13.59451     7.72538     3.19383     0.10588    -1.87303    -3.52467    -4.94535    -5.78440    -6.12287    -6.26109    -6.62907    -6.93983    -6.92581    -6.20015    -5.64914    -4.56377    -1.61100    -0.21170    -1.41826
   16   54     946.00000     691.40027     363.20367     265.23276     209.52002     155.48897     117.79531      93.96799      74.10906      55.04546      40.13279      29.24144    20.54160    13.30873     7.75994     3.35820     0.12725    -2.03904    -3.57785    -4.96831    -5.84291    -6.12050    -6.20933    -6.59391    -6.93553    -6.84902    -6.54784    -5.94505    -3.48339    -1.26312    -0.89903    -1.10649
   16   55     946.00000     736.35529     416.75241     275.48743     210.22539     155.30185     116.74165      89.58471      71.44705      54.75246      40.15258      28.75392    20.75952    14.10142     8.01607     3.37036     0.27279    -1.73614    -3.57955    -4.92477    -5.75656    -6.05469    -6.37965    -6.66910    -6.91554    -7.01755    -6.62507    -5.80112    -4.30095    -2.53579    -1.10471    -0.34755
   16   56     946.00000     735.55170     417.17471     277.27682     210.81819     155.47191     116.82552      89.41159      70.85033      53.99628      39.61224      28.43424    20.64434    14.06194     8.09861     3.51101     0.48005    -1.58546    -3.50962    -4.92058    -5.75766    -6.01767    -6.36948    -6.69442    -6.98619    -6.89739    -6.23344    -5.31845    -4.06028    -2.67688    -1.45918    -0.68523
   16   97     946.00000     767.21204     461.90674     290.48691     211.26480     154.61479     116.62793      88.44172      67.96246      52.31644      39.04625      28.68912    20.22074    13.79059     8.39023     3.96153     0.63171    -1.78995    -3.37240    -4.72539    -5.64329    -6.17090    -6.32497    -6.44139    -6.82900    -6.91643    -6.54456    -5.45681    -3.81068    -2.31166    -1.28014    -0.79619
   16   99     946.00000     723.44769     395.72089     264.40005     205.98999     154.04814     117.37448      91.85584      73.93128      56.09494      40.75975      29.04927    20.80461    13.68948     7.58893     3.12834     0.19559    -1.92786    -3.74731    -4.96456    -5.75879    -6.10361    -6.37248    -6.51708    -6.80575    -6.89303    -6.58328    -5.21535    -3.42002    -2.71013    -2.12299    -0.97405
   16  103     946.00000     760.78253     437.39883     256.79059     189.89880     148.38992     119.73091      96.04251      74.97359      57.20296      41.09792      28.63229    19.52967    12.94974     7.74910     3.28059     0.13884    -2.02723    -3.52467    -4.73667    -5.60741    -5.99313    -6.27367    -6.57081    -6.98693    -7.11509    -6.69148    -5.41331    -3.59572    -2.86601    -2.05387     0.14390
   16  122     946.00000     734.88721     416.71530     277.85764     211.43799     155.93779     117.13960      89.68231      71.09032      54.07977      39.62418      28.34413    20.42805    13.80744     7.89563     3.35762     0.39068    -1.60953    -3.49795    -4.89149    -5.70149    -5.93799    -6.27939    -6.59822    -6.88206    -6.77825    -6.20594    -5.41391    -4.16324    -2.69120    -1.37920    -0.58295
   16  128     946.00000     760.65192     448.92661     280.58087     205.68279     151.78307     115.85656      89.04633      69.49474      53.94072      40.25281      29.32903    20.52909    13.90100     8.22797     3.65430     0.33880    -1.93118    -3.49243    -4.87109    -5.76786    -6.24959    -6.33615    -6.49017    -6.84907    -6.99913    -6.42137    -4.66395    -3.24094    -2.99373    -2.57615    -1.33614
   17   18     946.00000     879.67285     708.07904     496.03937     307.61386     175.91072      99.27816      58.64668      36.70538      25.06511      20.52985      19.92179    19.41626    16.79107    12.40431     7.78395     3.90518     0.89797    -1.28879    -2.58220    -3.10745    -3.40604    -4.11007    -5.45191    -7.13937    -8.61014    -9.32528    -8.92347    -7.32308    -4.82942    -2.12346    -0.01515
   17   19     946.00000     864.37604     659.84753     423.42328     235.17607     124.70959      76.90366      61.77371      56.78839      51.50842      43.40929      33.61771    24.10156    15.96072     9.33606     4.23248     0.66334    -1.76462    -3.59697    -4.87631    -5.34382    -5.25098    -5.38793    -6.23851    -7.51351    -8.50567    -8.53964    -7.19980    -4.66620    -1.90679    -0.07439     0.46404
   17   23     946.00000     866.15692     665.41638     431.70480     243.30989     130.29558      79.05111      60.88266      54.07970      48.55503      41.41461      32.82613    23.98774    15.97286     9.32659     4.27682     0.75344    -1.74639    -3.73316    -5.12072    -5.51907    -5.12873    -4.83422    -5.31112    -6.44088    -7.64178    -8.30964    -7.85653    -5.91893    -2.94312    -0.23891     0.99381
   17   24     946.00000     875.43848     695.56409     479.19360     293.15506     166.73700      94.12592      56.15387      37.19372      28.52897      25.14399      23.54851    21.53163    18.09723    13.29632     8.10475     3.79251     0.90456    -0.98380    -2.46224    -3.67337    -4.64753    -5.71687    -7.15800    -8.66194    -9.53645    -9.33267    -8.03746    -5.84813    -3.14076    -0.61950     0.89658
   17   50     946.00000     764.37451     454.74207     283.08224     206.63800     152.42557     116.15116      89.22475      69.31362      53.68304      40.08757      29.29462    20.45602    13.78402     8.23402     3.70175     0.39474    -1.92739    -3.44383    -4.76693    -5.66778    -6.16312    -6.32346    -6.48113    -6.84836    -6.98844    -6.65446    -5.21219    -3.35210    -2.43738    -2.09587    -1.54043
   17   56     946.00000     734.61255     413.88327     273.60690     208.82544     154.40004     116.43539      89.51302      71.29094      54.61913      40.22490      28.97289    20.98028    14.24484     8.14921     3.49048     0.38375    -1.70242    -3.62424    -5.02595    -5.86067    -6.12181    -6.42824    -6.73966    -7.01765    -6.97812    -6.51310    -5.67503    -4.07482    -2.29634    -0.90029    -0.22019
   17   57     946.00000     736.57880     418.63663     278.23145     211.78510     156.15990     117.25416      89.56713      70.83269      53.95611      39.53634      28.30921    20.46836    13.95176     8.03289     3.47278     0.45088    -1.58403    -3.47699    -4.87697    -5.71659    -5.96345    -6.30474    -6.64773    -6.94999    -6.92525    -6.30098    -5.39363    -4.15325    -2.78819    -1.55995    -0.75092
   17   59     946.00000     742.34589     417.86151     264.76926     202.38191     152.82536     117.87891      91.89179      73.21832      56.23930      40.96646      29.08266    20.43031    13.83919     7.85259     3.26201     0.09785    -1.88956    -3.57897    -4.98440    -5.84330    -6.16772    -6.28148    -6.63594    -6.95950    -6.92595    -6.31109    -5.96125    -4.58351    -1.38647     0.07097    -1.11654
   17   97     946.00000     758.54919     446.88702     282.35501     208.82912     154.17708     116.99330      89.36404      69.57915      53.70621      39.90210      28.94770    20.29819    13.82821     8.16528     3.60338     0.27853    -1.89628    -3.42151    -4.81236    -5.72956    -6.17217    -6.19546    -6.42112    -6.82548    -6.99824    -6.31473    -4.62356    -3.61007    -3.42035    -2.67989    -1.26498
   17   98     946.00000     759.44067     448.94278     283.76059     208.64555     153.20573     115.74555      88.00795      68.46705      53.03345      39.70571      29.12477    20.72271    14.42059     8.80240     4.14357     0.63187    -1.73823    -3.44107    -4.97157    -5.96512    -6.43740    -6.45678    -6.67702    -7.02487    -7.04936    -6.50452    -5.15381    -3.70221    -2.47957    -1.47399    -0.80295
   17   99     946.00000     737.12714     419.15115     278.30368     212.00749     156.37822     117.41153      89.65370      71.03915      54.17917      39.65188      28.30017    20.32471    13.81880     7.92743     3.38350     0.36502    -1.56443    -3.40511    -4.80731    -5.67202    -5.92787    -6.21777    -6.56562    -6.88010    -6.89678    -6.39264    -5.67037    -4.40188    -2.82435    -1.42688    -0.56128
   17  100     946.00000     723.94000     393.52451     260.26630     204.51550     154.50040     118.66352      93.05923      74.68218      56.30595      40.48804      28.63799    20.41616    13.50529     7.51179     3.15945     0.21440    -1.86938    -3.69492    -4.92015    -5.71165    -6.03971    -6.31883    -6.55228    -6.88268    -6.99749    -6.67250    -5.37885    -3.54040    -2.80672    -2.03967    -0.53072
   17  104     946.00000     756.67255     431.25534     255.44571     191.33983     149.78873     120.30483      95.95402      74.95311      56.92064      40.76867      28.55134    19.62332    13.14902     7.78949     3.27385     0.14820    -1.98196    -3.46641    -4.75431    -5.64115    -6.07898    -6.28965    -6.58288    -7.08171    -7.17743    -6.62192    -5.13197    -3.74593    -3.18567    -1.45995     0.52070
   18   19     946.00000     875.03687     694.51288     478.16168     292.91983     167.42389      95.42094      57.89401      39.35242      30.75861      26.73257      23.92841    20.66860    16.36716    11.16563     5.98733     2.04701    -0.18808    -1.25889    -1.89138    -2.40010    -3.00029    -4.10325    -5.89966    -7.94328    -9.46214    -9.91220    -9.07361    -6.94037    -3.89979    -0.89152     1.01251
   18   20     946.00000     865.22803     663.29736     430.36050     244.00986     131.73592      79.22551      59.61443      52.70750      47.96191      41.43027      33.10449    24.45896    16.50964     9.68116     4.41779     0.86314    -1.60994    -3.71112    -5.35185    -6.03654    -5.83883    -5.47098    -5.57145    -6.24968    -7.09547    -7.38861    -6.60454    -4.98760    -3.36743    -2.21377    -1.22014
   18   24     946.00000     866.45660     666.38623     433.18753     244.71303     130.99910      78.81961      59.97459      53.01213      47.76200      41.06899      32.87941    24.29026    16.35789     9.66433     4.52151     0.94105    -1.57705    -3.61514    -5.13054    -5.67697    -5.35758    -5.02701    -5.41425    -6.45777    -7.58354    -8.18534    -7.72126    -5.89831    -3.15897    -0.67280     0.56625
   18   25     946.00000     875.47845     694.95746     476.39154     287.63538     160.21159      89.19157      54.10321      37.58012      30.38848      27.82392      26.41253    23.69269    18.90617    12.84548     7.01828     2.69243     0.18742    -1.12910    -2.09607    -3.09847    -4.20735    -5.62793    -7.53795    -9.50759   -10.54493    -9.96222    -8.00451    -5.47756    -2.97572    -0.70399     1.11344
   18   27     946.00000     878.83447     705.19873     491.01218     301.38486     169.86325      94.55130      55.80254      35.78972      25.80297      22.43896      22.36849    21.74690    18.53600    13.40072     8.12218     3.78468     0.53172    -1.70618    -2.91858    -3.35522    -3.67418    -4.51894    -6.03574    -7.84981    -9.36296    -9.98255    -9.25217    -7.08296    -3.99318    -0.99165     0.97019
   18   52     946.00000     753.75812     423.60776     248.39046     189.82213     152.22687     123.03358      97.06718      74.37206      55.73944      39.86012      28.31827    19.91327    13.44215     7.92964     3.35344     0.23068    -1.96966    -3.59071    -4.92494    -5.73613    -6.03646    -6.20653    -6.60110    -7.20052    -7.31432    -6.63960    -4.78470    -3.34370    -3.28636    -1.39520     0.90783
   18   57     946.00000     736.46790     416.98230     275.34961     209.53894     154.76024     116.58423      89.28884      70.94532      54.36592      40.02328      28.76658    20.75330    14.12744     8.11562     3.49398     0.41871    -1.61688    -3.55408    -4.98884    -5.84802    -6.08451    -6.36709    -6.70947    -6.98583    -6.96473    -6.41882    -5.61866    -4.21407    -2.46518    -0.99752    -0.23886
   18   58     946.00000     736.67865     418.68353     277.87943     211.21581     155.71004     116.94017      89.39930      70.80772      53.98487      39.58934      28.38335    20.52680    13.97226     8.05165     3.49133     0.48223    -1.52833    -3.44736    -4.87796    -5.73805    -5.99930    -6.34422    -6.68586    -6.98865    -6.95634    -6.28364    -5.31153    -4.03797    -2.69969    -1.52303    -0.75232
   18   59     946.00000     764.32373     455.55405     284.80164     207.84348     152.84839     115.96916      88.73354      68.88378      53.38711      39.92519      29.16839    20.47488    13.92224     8.33327     3.75768     0.41872    -1.84145    -3.34722    -4.71883    -5.64790    -6.15692    -6.29677    -6.51735    -6.96218    -7.12055    -6.73820    -5.29251    -3.52030    -2.51015    -1.96892    -1.36486
   18   60     946.00000     748.78973     423.98828     260.46558     196.22305     149.69290     117.61963      92.87868      73.99457      57.12094      41.53122      29.27865    20.14797    13.49482     7.67715     3.13762     0.02739    -1.97161    -3.54062    -4.98747    -5.84249    -6.19864    -6.26249    -6.58885    -6.97910    -7.00736    -6.18435    -5.01637    -4.43602    -2.73534    -0.21745     0.17726
   18   64     946.00000     695.91760     367.26965     265.25290     209.78200     155.78871     117.88648      93.57603      74.03791      55.08488      40.14989      29.21951    20.68650    13.36570     7.76606     3.38685     0.20391    -2.06541    -3.59147    -4.96693    -5.85248    -6.19740    -6.20401    -6.54868    -6.92166    -6.88427    -6.38396    -6.07902    -4.22250    -1.52521    -0.50472    -0.76207
   18   98     946.00000     750.14325     433.26758     275.38895     205.76537     152.57193     116.27621      89.42412      70.57336      54.56921      40.44746      29.18359    20.55330    13.99507     8.13899     3.54289     0.25679    -1.79202    -3.45217    -4.91379    -5.83681    -6.18571    -6.21664    -6.57324    -6.97973    -7.03327    -6.12156    -5.07163    -4.63972    -3.40247    -1.22610     0.38013
   18  100     946.00000     737.32983     419.37064     277.89749     211.21585     155.76968     117.02248      89.41171      70.85545      54.07885      39.66464      28.38722    20.43670    13.90150     7.98124     3.42170     0.39891    -1.56838    -3.44566    -4.86839    -5.72685    -5.97414    -6.28081    -6.63857    -6.94493    -6.90738    -6.35315    -5.62465    -4.35756    -2.73087    -1.27500    -0.40815
   18  105     946.00000     751.14520     423.39972     254.20523     192.94460     150.67867     120.30978      95.34605      74.75486      56.82476      40.60661      28.42277    19.60077    13.27402     7.81371     3.30138     0.17890    -1.95729    -3.48094    -4.84690    -5.70412    -6.11340    -6.28441    -6.60763    -7.04185    -7.08393    -6.44801    -4.99375    -4.11477    -3.06652    -0.46065     0.53397
   18  107     946.00000     757.52905     446.72113     284.06931     209.64030     154.01854     116.26925      88.22858      68.61279      52.95907      39.43719      28.70989    20.42491    14.23402     8.59463     3.94486     0.48367    -1.71608    -3.35425    -4.88807    -5.88423    -6.32941    -6.32364    -6.59549    -6.97481    -7.02514    -6.46015    -5.12682    -3.70599    -2.49041    -1.51383    -0.85285
   19   20     946.00000     879.55920     707.65631     495.22650     306.56714     175.00192      98.88737      58.92167      37.50902      26.11143      21.52929      20.62033    19.60483    16.38183    11.51917     6.72730     3.01476     0.40172    -1.32029    -2.21974    -2.53306    -2.84861    -3.73601    -5.29464    -7.14777    -8.74620    -9.56349    -9.15521    -7.35151    -4.55246    -1.71516     0.16242
   19   21     946.00000     868.88013     673.84790     443.96262     254.80948     137.57881      81.49443      59.79831      51.23433      45.43323      38.98569      31.42327    23.42878    15.91938     9.53189     4.59288     1.09675    -1.40730    -3.46597    -5.08427    -5.80206    -5.54695    -5.01559    -4.99240    -5.61957    -6.53679    -7.34488    -7.59360    -6.69047    -4.42964    -1.60858     0.36089
   19   50     946.00000     737.13678     417.61374     275.30756     209.67670     154.92769     116.65321      89.42065      71.19196      54.58965      40.14891      28.80953    20.74085    14.12707     8.10342     3.47126     0.37726    -1.59184    -3.48495    -4.92268    -5.79956    -6.07029    -6.34928    -6.69551    -6.97590    -7.01395    -6.54365    -5.78787    -4.33757    -2.49150    -0.96732    -0.19952
   19   52     946.00000     761.74225     451.31995     282.99619     207.61774     152.88098     116.07169      88.76967      69.12854      53.77031      40.18781      29.27528    20.50500    13.83789     8.14776     3.59292     0.29851    -1.88547    -3.36096    -4.73570    -5.64202    -6.12875    -6.26259    -6.50116    -6.93342    -7.11135    -6.69134    -5.17893    -3.60160    -2.82888    -2.16961    -1.21745
   19   59     946.00000     736.09009     418.05814     278.75580     212.99759     157.14136     117.83582      89.96059      71.19842      54.16336      39.55661      28.17617    20.21800    13.69815     7.83261     3.32090     0.35369    -1.57062    -3.39687    -4.76834    -5.61888    -5.88739    -6.20256    -6.52184    -6.82787    -6.88097    -6.39633    -5.63204    -4.41571    -2.95718    -1.61185    -0.71858
   19   61     946.00000     737.10455     408.91400     260.72827     202.58391     154.12933     119.16770      92.86048      73.88558      56.35633      40.62440      28.69119    20.15001    13.57520     7.66095     3.17777     0.08575    -1.90012    -3.58639    -4.94690    -5.79169    -6.10621    -6.23271    -6.50246    -6.76469    -6.78140    -6.49306    -6.16972    -3.90417    -1.11757    -1.53101    -2.42622
   19   98     946.00000     755.43677     428.06262     252.48676     190.52205     150.62140     121.46667      96.50274      74.90475      56.72405      40.43114      28.22347    19.48576    13.11177     7.83558     3.38239     0.26383    -1.90922    -3.44781    -4.78811    -5.72078    -6.13925    -6.31585    -6.54148    -6.96759    -7.09557    -6.63068    -5.17277    -3.73047    -3.13230    -1.31541     0.65998
   19   99     946.00000     760.54950     448.29236     280.10904     206.39178     152.85547     116.61540      89.69454      70.10327      54.42767      40.38675      29.14785    20.24897    13.59373     7.96451     3.46461     0.23682    -1.93127    -3.40446    -4.74986    -5.65705    -6.12036    -6.19198    -6.34851    -6.74190    -7.01446    -6.49629    -4.74448    -3.67074    -3.80336    -3.02562    -1.05321
   19  100     946.00000     771.98749     469.18896     293.26431     211.96132     155.00165     116.94923      88.69662      67.47061      51.72648      38.56334      28.37260    20.01463    13.52521     8.29285     4.00799     0.82944    -1.62135    -3.25353    -4.56828    -5.52698    -6.07218    -6.38912    -6.55521    -6.91239    -7.03052    -6.65909    -5.71170    -4.06850    -2.37091    -1.14857    -0.59988
   19  101     946.00000     733.12122     413.97562     277.15054     212.12207     156.34723     117.01589      89.68263      71.39420      54.39437      39.75840      28.47097    20.64018    13.97440     8.02061     3.47435     0.48228    -1.62236    -3.52188    -4.85682    -5.69767    -6.04710    -6.39291    -6.58634    -6.86596    -6.94109    -6.54621    -5.75749    -4.42375    -2.86965    -1.48013    -0.56203
   19  102     946.00000     725.59705     398.69159     265.43463     206.42947     154.29605     117.43642      91.65714      73.56422      55.88654      40.67229      29.00132    20.75034    13.71350     7.65020     3.15837     0.19956    -1.91705    -3.76498    -5.01512    -5.79657    -6.12236    -6.40945    -6.54730    -6.77575    -6.82319    -6.47921    -5.21964    -3.37998    -2.44958    -2.04248    -1.29500
   20   21     946.00000     875.40442     695.23694     478.13107     291.24649     164.51346      92.37383      55.31601      37.22582      29.16757      26.10146      24.51545    22.23549    18.45182    13.40174     8.06193     3.59400     0.52394    -1.49041    -2.98998    -4.13679    -4.97727    -5.85508    -7.10684    -8.48744    -9.28116    -8.97716    -7.60069    -5.47104    -2.98289    -0.67885     0.79401
   20   22     946.00000     866.67438     667.33331     435.26718     247.69263     133.99516      81.00343      61.13523      53.35611      47.46214      40.23733      31.78330    23.29568    15.66651     9.25252     4.30106     0.85761    -1.56677    -3.54820    -5.02272    -5.55406    -5.26197    -4.95041    -5.28326    -6.22663    -7.26933    -7.78825    -7.24317    -5.51995    -3.24416    -1.41054    -0.52501
   20   27     946.00000     876.03064     697.42218     482.01691     296.12912     169.24486      95.94478      57.22607      37.48134      28.08337      24.15407      22.27422    20.24729    17.06582    12.68079     7.87152     3.77005     0.96396    -0.84649    -2.20862    -3.30526    -4.18879    -5.19107    -6.62832    -8.24121    -9.31697    -9.34782    -8.31819    -6.44248    -3.99341    -1.46167     0.43755
   20   29     946.00000     878.80774     705.16827     491.13708     301.82877     170.61966      95.41190      56.47882      36.04961      25.52819      21.64022      21.21712    20.58401    17.77526    13.33740     8.77967     4.91322     1.74046    -0.79356    -2.56258    -3.64914    -4.51791    -5.63108    -7.03564    -8.39980    -9.30478    -9.39148    -8.38061    -6.23477    -3.41068    -0.81356     0.69485
   20   52     946.00000     753.81433     434.48483     268.65173     199.25960     148.97946     115.25136      90.19938      71.98480      56.56865      42.16948      30.34329    20.89334    13.78575     7.72236     2.98804    -0.27925    -2.32443    -3.72864    -5.02264    -5.81603    -6.14299    -6.15349    -6.45391    -6.91283    -7.02729    -6.39064    -4.95336    -3.95767    -3.05494    -1.34660     0.11119
   20   58     946.00000     682.91895     356.73215     267.77130     211.48082     156.37090     118.35323      94.55741      73.79085      54.79323      40.06005      29.16938    20.28519    13.30557     7.77318     3.33057     0.08759    -1.91441    -3.53583    -4.93794    -5.79899    -6.03545    -6.26421    -6.63651    -6.96358    -7.02754    -6.87752    -5.39391    -2.99373    -1.98504    -1.74846    -1.10976
   20   59     946.00000     734.85181     414.46664     274.28244     209.40326     154.73439     116.55329      89.64017      71.43444      54.63867      40.16389      28.86950    20.85717    14.15251     8.08877     3.45226     0.35100    -1.72260    -3.61864    -5.00026    -5.82441    -6.08789    -6.39619    -6.68339    -6.94929    -6.94635    -6.54275    -5.74585    -4.17008    -2.40681    -0.97324    -0.24163
   20   60     946.00000     744.36932     429.15454     280.82498     211.48685     155.88635     117.37154      89.18024      70.02963      53.49762      39.33794      28.17649    20.15827    13.88229     8.09676     3.54758     0.39340    -1.53545    -3.34380    -4.84441    -5.78327    -6.04162    -6.23762    -6.69082    -7.03111    -7.04515    -6.20507    -4.98367    -3.75578    -2.57107    -1.53713    -0.86536
   20   61     946.00000     757.06671     443.22424     278.65662     206.42934     152.84807     116.49472      89.47744      70.04679      54.25757      40.29091      29.14964    20.35044    13.80527     8.10025     3.50395     0.18937    -1.97613    -3.47812    -4.83704    -5.72937    -6.14888    -6.16045    -6.39777    -6.82309    -7.01511    -6.39284    -4.87084    -4.03355    -3.61343    -2.27803    -0.52338
   20  100     946.00000     763.76233     453.77338     282.48596     206.09351     151.92142     115.74451      88.96963      69.35384      53.87034      40.21767      29.31255    20.46899    13.76815     8.13443     3.58650     0.30720    -1.95175    -3.47890    -4.84401    -5.73758    -6.20488    -6.32444    -6.47505    -6.83881    -7.00703    -6.59256    -4.91243    -3.10408    -2.60964    -2.54103    -1.78145
   20  102     946.00000     736.63000     418.96600     278.34937     211.46443     155.91199     117.05927      89.50057      70.87010      53.96147      39.52306      28.27858    20.40907    13.83955     7.91950     3.36541     0.36323    -1.64868    -3.52904    -4.91273    -5.72730    -5.95419    -6.27562    -6.60058    -6.87467    -6.77648    -6.13821    -5.29192    -4.08888    -2.70450    -1.47022    -0.69340
   20  107     946.00000     758.13245     433.92020     256.37277     190.26797     148.43756     119.40607      95.47970      74.85086      56.98311      40.78553      28.52058    19.64327    13.23657     7.85859     3.28752     0.09612    -2.09411    -3.58315    -4.88634    -5.77134    -6.14271    -6.27081    -6.47310    -6.91737    -7.02474    -6.56103    -5.10517    -3.58346    -3.12254    -1.70529     0.51281
   20  108     946.00000     756.85455     430.18155     252.28960     188.73679     149.35547     121.01621      96.63620      75.16966      56.68966      40.28144      28.11280    19.45216    13.18027     7.88230     3.38781     0.28065    -1.89553    -3.51351    -4.94380    -5.84578    -6.18210    -6.29178    -6.50710    -6.99207    -7.16222    -6.68912    -5.02589    -3.34177    -3.03718    -1.61445     0.81721
   20  109     946.00000     760.31244     450.47421     284.66199     209.14729     153.71495     116.23253      88.33258      68.51209      52.92038      39.49226      28.82096    20.38910    14.06333     8.46180     3.87933     0.48018    -1.75087    -3.33989    -4.79609    -5.73988    -6.21893    -6.27960    -6.55170    -6.98937    -7.08841    -6.58772    -5.24951    -3.73836    -2.49522    -1.51656    -0.83739
   20  111     946.00000     725.61401     399.79605     267.04214     206.91273     154.06091     116.86816      90.87269      72.85686      55.58566      40.70628      29.23149    21.03000    13.85435     7.69641     3.15615     0.17988    -1.97771    -3.81507    -5.05771    -5.82162    -6.14312    -6.42690    -6.60632    -6.88636    -6.93605    -6.65427    -5.27949    -3.22787    -2.12079    -1.65125    -1.15524
   21   22     946.00000     879.53613     707.56476     495.02673     306.20618     174.44188      98.15093      58.10511      36.71922      25.40233      20.92378      20.19844    19.53014    16.80083    12.42192     7.91097     4.17941     1.28129    -0.88291    -2.25596    -2.95835    -3.50010    -4.44391    -5.94389    -7.67709    -9.10696    -9.71498    -9.11239    -7.20413    -4.39574    -1.56074     0.37697
   21   23     946.00000     866.00519     664.72089     430.13916     241.09819     128.27643      78.00213      60.88000      54.62389      49.16199      41.90280      33.16415    24.14672    15.97962     9.29101     4.28138     0.78616    -1.72052    -3.70738    -5.08459    -5.50393    -5.18375    -4.98777    -5.55951    -6.73664    -7.89426    -8.43757    -7.83289    -5.72862    -2.54109     0.34951     1.53651
   21   52     946.00000     742.17273     424.26999     276.50800     208.94144     154.35538     116.53824      89.21311      70.79067      54.47050      40.16910      28.85422    20.57837    13.98649     8.05010     3.44477     0.30697    -1.60566    -3.43550    -4.92279    -5.83322    -6.08269    -6.27806    -6.70836    -7.02298    -7.01360    -6.32383    -5.45444    -4.32188    -2.78389    -1.28282    -0.31852
   21   54     946.00000     760.75940     449.31900     280.90451     205.63017     151.59688     115.57017      88.77200      69.41089      53.98813      40.35438      29.42878    20.61970    13.90659     8.15151     3.57365     0.24770    -1.97502    -3.48314    -4.85769    -5.75244    -6.22382    -6.31978    -6.52886    -6.89542    -6.98647    -6.42642    -4.79402    -3.33149    -2.80470    -2.26557    -1.23373
   21   59     946.00000     690.81616     361.49713     265.42975     211.64484     157.26790     118.97640      94.50472      74.32355      55.01496      40.01883      28.99887    20.37511    13.12899     7.66071     3.34133     0.18658    -1.98535    -3.46403    -4.85923    -5.77246    -6.11368    -6.19411    -6.58904    -6.96703    -7.00483    -6.65747    -5.90614    -3.51444    -1.59771    -1.48414    -1.42709
   21   61     946.00000     736.35822     418.17194     278.05521     211.92917     156.29491     117.25168      89.50420      70.96146      54.12154      39.60919      28.32963    20.43060    13.90085     7.98907     3.43451     0.40797    -1.58709    -3.47058    -4.86935    -5.72340    -5.98734    -6.29042    -6.59246    -6.87915    -6.88904    -6.36678    -5.60057    -4.32586    -2.78454    -1.42612    -0.58578
   21   63     946.00000     740.39325     413.28345     260.71848     200.63980     152.77341     118.61795      92.77533      73.89818      56.49669      40.85077      28.90566    20.22343    13.59184     7.67170     3.17871     0.06982    -1.91798    -3.62115    -5.03999    -5.88834    -6.19811    -6.29786    -6.59464    -6.84502    -6.74990    -6.17475    -5.91271    -4.34219    -1.14353    -0.40580    -1.82935
   21  100     946.00000     763.77802     442.40866     258.36417     188.64986     146.95056     118.87333      95.96492      75.27077      57.52549      41.37450      28.76357    19.50485    12.75958     7.54426     3.21508     0.13847    -2.04396    -3.53230    -4.70731    -5.59496    -6.03400    -6.33279    -6.61639    -7.02570    -7.12223    -6.68391    -5.38795    -3.25079    -2.43834    -2.40930    -0.57807
   21  101     946.00000     751.89166     436.08258     277.25204     207.37032     153.74910     116.90760      89.72954      70.77673      54.81299      40.45103      28.98358    20.27373    13.75162     7.95016     3.37282     0.12153    -1.86438    -3.40653    -4.81029    -5.71573    -6.08275    -6.08352    -6.39058    -6.81615    -6.97797    -6.24055    -5.26856    -4.97538    -3.86439    -1.56550     0.26637
   21  102     946.00000     762.91888     454.36292     286.28558     209.91866     154.41751     117.11973      89.17918      68.81694      52.99610      39.40355      28.67972    20.07897    13.58596     8.07938     3.64901     0.33464    -1.92253    -3.39065    -4.71583    -5.61554    -6.11833    -6.20142    -6.38132    -6.78646    -6.86615    -6.48827    -5.29094    -3.71935    -2.44809    -1.54683    -0.99410
   21  103     946.00000     735.52972     417.18256     277.92831     211.92902     156.26009     117.28238      89.62860      71.11043      54.25725      39.69271      28.36200    20.40627    13.78977     7.87641     3.35363     0.40032    -1.58004    -3.45121    -4.82463    -5.67329    -5.94919    -6.27467    -6.57835    -6.88319    -6.89941    -6.41637    -5.67065    -4.38438    -2.82666    -1.44652    -0.58299
