   20  102       1.89603       1.45490       0.79728       0.49898       0.34450       0.22888       0.15138       0.09908       0.06468       0.03709       0.01785       0.00612    -0.00039    -0.00261    -0.00294    -0.00065     0.00508     0.00446    -0.00201    -0.00827    -0.01267    -0.01573    -0.01811    -0.01972    -0.01701    -0.01255    -0.00761    -0.00181     0.00402     0.01035     0.01271     0.01106
   20  107       1.89603       1.49998       0.83058       0.46492       0.30973       0.21146       0.14930       0.10157       0.06684       0.04102       0.02193       0.00825     0.00083     0.00236     0.00472     0.00263    -0.00231    -0.00484    -0.00408    -0.00503    -0.00954    -0.01443    -0.01690    -0.01828    -0.01869    -0.01644    -0.00924     0.00011     0.00556     0.00910     0.01207     0.01156
   20  108       1.89603       1.49737       0.82195       0.45412       0.30334       0.20996       0.15011       0.10307       0.06844       0.04209       0.02222       0.00739    -0.00157     0.00068     0.00464     0.00138    -0.00457    -0.00417    -0.00044    -0.00255    -0.01017    -0.01699    -0.01862    -0.01800    -0.01658    -0.01395    -0.00890     0.00112     0.00710     0.00658     0.01020     0.01366
   20  109       1.89603       1.50267       0.85908       0.51396       0.34429       0.22722       0.15175       0.09679       0.05964       0.03290       0.01455       0.00362    -0.00214    -0.00357    -0.00015     0.00282     0.00363     0.00382     0.00002    -0.00653    -0.01220    -0.01538    -0.01697    -0.01712    -0.01631    -0.01329    -0.00873    -0.00335     0.00461     0.00950     0.01016     0.00837
   20  111       1.89603       1.43244       0.75892       0.47525       0.33280       0.22182       0.14770       0.09911       0.06640       0.03904       0.01944       0.00774     0.00161    -0.00076    -0.00128     0.00152     0.00432     0.00177    -0.00400    -0.00917    -0.01275    -0.01563    -0.01742    -0.01857    -0.01526    -0.01270    -0.01047    -0.00270     0.00678     0.01079     0.01160     0.01117
   21   22       1.89603       1.74011       1.34500       0.87739       0.48941       0.24297       0.11475       0.05218       0.01911       0.00240      -0.00326      -0.00432    -0.00533    -0.00583    -0.00370     0.00046     0.00384     0.00467     0.00302    -0.00069    -0.00610    -0.01184    -0.01572    -0.01673    -0.01583    -0.01410    -0.01088    -0.00483     0.00325     0.01004     0.01241     0.01018
   21   23       1.89603       1.71211       1.26093       0.76177       0.39043       0.19038       0.10725       0.07192       0.04745       0.02664       0.01215       0.00406    -0.00092    -0.00462    -0.00533    -0.00176     0.00320     0.00489     0.00162    -0.00467    -0.01105    -0.01519    -0.01599    -0.01465    -0.01395    -0.01489    -0.01479    -0.01001     0.00004     0.01174     0.01953     0.01947
   21   52       1.89603       1.46821       0.80874       0.49586       0.34031       0.22530       0.14994       0.09678       0.06299       0.03594       0.01699       0.00592     0.00009    -0.00169    -0.00104    -0.00058     0.00308     0.00464    -0.00170    -0.00821    -0.01264    -0.01556    -0.01755    -0.01897    -0.01659    -0.01143    -0.00584    -0.00053     0.00388     0.00857     0.01102     0.00892
   21   54       1.89603       1.50493       0.85680       0.50470       0.33518       0.21999       0.14789       0.09488       0.05932       0.03401       0.01661       0.00514    -0.00205    -0.00252     0.00325     0.00852     0.00605     0.00079    -0.00458    -0.00962    -0.01281    -0.01556    -0.01683    -0.01688    -0.01628    -0.01402    -0.00846     0.00054     0.00723     0.00748     0.00692     0.00846
   21   59       1.89603       1.36806       0.68913       0.47104       0.33963       0.22620       0.15001       0.10410       0.06820       0.03813       0.01855       0.00711     0.00145    -0.00088     0.00013     0.00419     0.00254    -0.00047    -0.00298    -0.00890    -0.01343    -0.01620    -0.01736    -0.01806    -0.01629    -0.01149    -0.00793    -0.00399     0.00561     0.01289     0.01015     0.00808
   21   61       1.89603       1.45800       0.80022       0.50111       0.34703       0.23006       0.15187       0.09820       0.06351       0.03570       0.01621       0.00339    -0.00227    -0.00185     0.00080     0.00207     0.00575     0.00526    -0.00165    -0.00787    -0.01264    -0.01568    -0.01840    -0.01928    -0.01703    -0.01307    -0.00801    -0.00376     0.00156     0.00926     0.01267     0.01069
   21   63       1.89603       1.46371       0.78739       0.46670       0.32211       0.21713       0.14810       0.09868       0.06629       0.03976       0.01970       0.00575     0.00338     0.00621     0.00278    -0.00325    -0.00347     0.00107     0.00011    -0.00672    -0.01339    -0.01642    -0.01789    -0.01844    -0.01659    -0.01138    -0.00671    -0.00583     0.00315     0.01593     0.01503     0.00718
   21  100       1.89603       1.51123       0.84510       0.46516       0.30395       0.20630       0.14707       0.10182       0.06757       0.04213       0.02296       0.00902    -0.00163    -0.00180     0.00399     0.00464    -0.00115    -0.00566    -0.00490    -0.00510    -0.00944    -0.01511    -0.01784    -0.01744    -0.01584    -0.01299    -0.01005    -0.00214     0.00885     0.01059     0.00823     0.00990
   21  101       1.89603       1.48587       0.83215       0.50167       0.34105       0.22593       0.15045       0.09656       0.06140       0.03456       0.01552       0.00231    -0.00407    -0.00170     0.00498     0.00650     0.00307    -0.00001    -0.00405    -0.00844    -0.01288    -0.01596    -0.01733    -0.01695    -0.01573    -0.01251    -0.00535    -0.00048     0.00043     0.00536     0.01348     0.01332
   21  102       1.89603       1.50882       0.86731       0.51599       0.34346       0.22584       0.15110       0.09644       0.05962       0.03316       0.01538       0.00500    -0.00098    -0.00310    -0.00020     0.00326     0.00259     0.00185    -0.00057    -0.00603    -0.01211    -0.01651    -0.01831    -0.01793    -0.01555    -0.01330    -0.01018    -0.00377     0.00501     0.01156     0.01342     0.01098
   21  103       1.89603       1.45256       0.79359       0.49748       0.34412       0.22840       0.15096       0.09883       0.06501       0.03776       0.01834       0.00649    -0.00008    -0.00223    -0.00237     0.00005     0.00493     0.00364    -0.00287    -0.00907    -0.01315    -0.01617    -0.01857    -0.01955    -0.01613    -0.01198    -0.00741    -0.00200     0.00373     0.01088     0.01354     0.01125
   22   23       1.89603       1.73280       1.32425       0.85131       0.46916       0.23179       0.10992       0.05189       0.02280       0.00763       0.00063      -0.00156    -0.00177    -0.00173    -0.00134     0.00031     0.00268     0.00359     0.00163    -0.00254    -0.00755    -0.01259    -0.01684    -0.01924    -0.01913    -0.01619    -0.00986    -0.00043     0.00909     0.01410     0.01268     0.00744
   22   24       1.89603       1.71513       1.27019       0.77475       0.40163       0.19629       0.10861       0.07161       0.04730       0.02658       0.01170       0.00359    -0.00071    -0.00381    -0.00494    -0.00273     0.00110     0.00300     0.00121    -0.00366    -0.00998    -0.01535    -0.01741    -0.01625    -0.01462    -0.01444    -0.01396    -0.00978    -0.00067     0.01068     0.01906     0.02003
   22   29       1.89603       1.73463       1.32933       0.85751       0.47374       0.23397       0.11002       0.05003       0.01965       0.00518       0.00056       0.00045     0.00101     0.00131     0.00195     0.00298     0.00336     0.00213    -0.00066    -0.00445    -0.00898    -0.01399    -0.01844    -0.02067    -0.01953    -0.01510    -0.00849    -0.00115     0.00561     0.01081     0.01347     0.01268
   22   31       1.89603       1.74229       1.35220       0.88913       0.50271       0.25497       0.12451       0.06004       0.02491       0.00496      -0.00467      -0.00872    -0.01073    -0.01071    -0.00726    -0.00112     0.00452     0.00642     0.00350    -0.00275    -0.00939    -0.01389    -0.01561    -0.01553    -0.01464    -0.01278    -0.00909    -0.00331     0.00359     0.00969     0.01293     0.01203
   22   60       1.89603       1.38313       0.70590       0.47272       0.33745       0.22481       0.14930       0.10371       0.06911       0.03842       0.01828       0.00615     0.00008    -0.00244    -0.00159     0.00311     0.00342    -0.00019    -0.00278    -0.00812    -0.01331    -0.01630    -0.01718    -0.01727    -0.01650    -0.01147    -0.00574    -0.00318     0.00407     0.01415     0.01364     0.00769
   22   61       1.89603       1.45593       0.79473       0.49700       0.34629       0.23079       0.15412       0.10121       0.06695       0.03878       0.01923       0.00711     0.00057    -0.00172    -0.00228    -0.00190     0.00241     0.00149    -0.00542    -0.00949    -0.01217    -0.01440    -0.01687    -0.01779    -0.01615    -0.01396    -0.00954    -0.00319     0.00480     0.01309     0.01557     0.01205
   22   62       1.89603       1.45410       0.79448       0.49882       0.34610       0.22926       0.15139       0.09800       0.06375       0.03603       0.01654       0.00384    -0.00244    -0.00319    -0.00174     0.00035     0.00540     0.00458    -0.00250    -0.00835    -0.01288    -0.01571    -0.01805    -0.01810    -0.01548    -0.01220    -0.00689    -0.00184     0.00283     0.00872     0.01208     0.01129
   22   63       1.89603       1.50479       0.85801       0.50852       0.33944       0.22269       0.14920       0.09536       0.05934       0.03376       0.01607       0.00415    -0.00331    -0.00347     0.00254     0.00770     0.00577     0.00148    -0.00391    -0.00968    -0.01357    -0.01675    -0.01756    -0.01646    -0.01541    -0.01412    -0.00901     0.00084     0.00770     0.00844     0.00920     0.01036
   22   64       1.89603       1.46840       0.78843       0.45825       0.31487       0.21466       0.15031       0.10238       0.07010       0.04339       0.02227       0.00716     0.00094     0.00183     0.00126    -0.00236    -0.00359     0.00026     0.00086    -0.00479    -0.01256    -0.01771    -0.01891    -0.01862    -0.01734    -0.01355    -0.00736    -0.00292     0.00350     0.01412     0.01629     0.00742
   22  102       1.89603       1.49370       0.84300       0.50386       0.33911       0.22414       0.14967       0.09596       0.06085       0.03447       0.01620       0.00355    -0.00393    -0.00324     0.00388     0.00772     0.00478     0.00106    -0.00351    -0.00856    -0.01314    -0.01619    -0.01801    -0.01800    -0.01636    -0.01433    -0.00729     0.00135     0.00405     0.00530     0.01053     0.01291
   22  104       1.89603       1.45270       0.79406       0.49805       0.34441       0.22845       0.15065       0.09872       0.06488       0.03730       0.01792       0.00608    -0.00043    -0.00245    -0.00254    -0.00062     0.00474     0.00369    -0.00293    -0.00895    -0.01290    -0.01561    -0.01811    -0.01905    -0.01615    -0.01238    -0.00759    -0.00187     0.00376     0.01094     0.01409     0.01186
   22  105       1.89603       1.41358       0.73313       0.46492       0.32900       0.22098       0.14852       0.10231       0.06996       0.04102       0.01984       0.00683    -0.00011    -0.00272    -0.00269     0.00123     0.00336     0.00050    -0.00452    -0.00829    -0.01148    -0.01495    -0.01771    -0.01784    -0.01502    -0.01383    -0.00909    -0.00030     0.00628     0.00950     0.01320     0.01191
   22  109       1.89603       1.48976       0.81284       0.45593       0.30871       0.21280       0.15010       0.10198       0.06806       0.04199       0.02208       0.00793     0.00021     0.00102     0.00224    -0.00110    -0.00478    -0.00282    -0.00003    -0.00328    -0.01035    -0.01574    -0.01765    -0.01842    -0.01788    -0.01475    -0.00724     0.00085     0.00418     0.00853     0.01454     0.01318
   22  111       1.89603       1.51353       0.87506       0.52045       0.34646       0.22786       0.15228       0.09768       0.06017       0.03324       0.01479       0.00357    -0.00291    -0.00529    -0.00223     0.00151     0.00156     0.00157    -0.00054    -0.00585    -0.01121    -0.01493    -0.01702    -0.01715    -0.01583    -0.01318    -0.00807    -0.00165     0.00662     0.01190     0.01093     0.00789
   23   24       1.89603       1.74013       1.34528       0.87850       0.49194       0.24704       0.11965       0.05653       0.02152       0.00212      -0.00596      -0.00827    -0.00905    -0.00811    -0.00402     0.00177     0.00587     0.00643     0.00399    -0.00035    -0.00599    -0.01194    -0.01639    -0.01806    -0.01714    -0.01433    -0.00960    -0.00281     0.00474     0.01024     0.01156     0.00892
   23   54       1.89603       1.46452       0.80492       0.49490       0.33890       0.22472       0.14988       0.09733       0.06398       0.03679       0.01749       0.00594    -0.00002    -0.00161    -0.00107    -0.00102     0.00224     0.00355    -0.00211    -0.00802    -0.01194    -0.01437    -0.01673    -0.01866    -0.01698    -0.01197    -0.00571    -0.00042     0.00436     0.00931     0.01107     0.00867
   23   56       1.89603       1.50317       0.85401       0.50346       0.33480       0.22018       0.14883       0.09591       0.06027       0.03491       0.01734       0.00563    -0.00160    -0.00206     0.00299     0.00800     0.00632     0.00077    -0.00538    -0.01043    -0.01382    -0.01671    -0.01745    -0.01688    -0.01575    -0.01285    -0.00783    -0.00025     0.00684     0.00838     0.00795     0.00924
   23   57       1.89603       1.46429       0.78986       0.46902       0.32193       0.21648       0.14797       0.09867       0.06661       0.04009       0.01985       0.00555     0.00226     0.00548     0.00381    -0.00238    -0.00458    -0.00112    -0.00112    -0.00614    -0.01213    -0.01556    -0.01729    -0.01815    -0.01687    -0.01194    -0.00721    -0.00577     0.00361     0.01667     0.01643     0.00790
   23   63       1.89603       1.46453       0.80890       0.50277       0.34567       0.22956       0.15267       0.09872       0.06420       0.03630       0.01642       0.00313    -0.00367    -0.00400    -0.00123     0.00051     0.00433     0.00443    -0.00190    -0.00799    -0.01283    -0.01544    -0.01778    -0.01865    -0.01610    -0.01204    -0.00594    -0.00004     0.00430     0.00934     0.01185     0.00983
   23   97       1.89603       1.45249       0.79338       0.49689       0.34332       0.22778       0.15058       0.09871       0.06442       0.03699       0.01804       0.00629    -0.00023    -0.00228    -0.00240    -0.00008     0.00522     0.00384    -0.00284    -0.00850    -0.01247    -0.01548    -0.01767    -0.01908    -0.01644    -0.01234    -0.00752    -0.00204     0.00371     0.01129     0.01383     0.01077
   23   98       1.89603       1.41258       0.73233       0.46434       0.32748       0.22021       0.14803       0.10266       0.07058       0.04088       0.01958       0.00706     0.00068    -0.00123    -0.00135     0.00204     0.00464     0.00101    -0.00336    -0.00768    -0.01244    -0.01656    -0.01879    -0.01828    -0.01684    -0.01339    -0.00647    -0.00013     0.00713     0.00965     0.01095     0.01158
   23  102       1.89603       1.49046       0.81474       0.45739       0.30784       0.21143       0.15028       0.10292       0.06926       0.04262       0.02230       0.00761    -0.00115     0.00058     0.00347     0.00102    -0.00327    -0.00336    -0.00195    -0.00518    -0.01151    -0.01637    -0.01747    -0.01750    -0.01615    -0.01365    -0.00869     0.00041     0.00446     0.00697     0.01406     0.01349
   23  103       1.89603       1.49114       0.83997       0.50446       0.34122       0.22637       0.15208       0.09793       0.06211       0.03513       0.01582       0.00244    -0.00486    -0.00345     0.00388     0.00710     0.00411     0.00032    -0.00424    -0.00875    -0.01300    -0.01605    -0.01755    -0.01718    -0.01591    -0.01299    -0.00522     0.00185     0.00333     0.00512     0.01078     0.01159
   23  104       1.89603       1.50419       0.85988       0.51230       0.34186       0.22497       0.15054       0.09611       0.06000       0.03383       0.01595       0.00516    -0.00101    -0.00339    -0.00095     0.00262     0.00313     0.00328    -0.00032    -0.00698    -0.01301    -0.01706    -0.01824    -0.01772    -0.01573    -0.01342    -0.00906    -0.00133     0.00680     0.01198     0.01289     0.00947
   24   25       1.89603       1.73811       1.33894       0.86873       0.48101       0.23650       0.11032       0.04941       0.01759       0.00153      -0.00384      -0.00419    -0.00392    -0.00335    -0.00076     0.00377     0.00757     0.00758     0.00299    -0.00412    -0.01051    -0.01429    -0.01583    -0.01644    -0.01645    -0.01495    -0.01089    -0.00417     0.00390     0.01079     0.01372     0.01142
   24   31       1.89603       1.73902       1.34260       0.87610       0.49067       0.24514       0.11556       0.05153       0.01820       0.00161      -0.00394      -0.00373    -0.00200    -0.00014     0.00205     0.00422     0.00503     0.00344    -0.00020    -0.00467    -0.00922    -0.01372    -0.01773    -0.01998    -0.01931    -0.01555    -0.00960    -0.00271     0.00387     0.00896     0.01151     0.01091
   24   56       1.89603       1.48671       0.81992       0.47565       0.31878       0.21158       0.14535       0.09700       0.06520       0.04138       0.02373       0.01068     0.00203     0.00161     0.00526     0.00467    -0.00137    -0.00474    -0.00568    -0.00775    -0.01112    -0.01506    -0.01758    -0.01854    -0.01783    -0.01472    -0.00780    -0.00022     0.00376     0.00847     0.01495     0.01405
   24   57       1.89603       1.50323       0.85662       0.50899       0.33982       0.22332       0.14996       0.09605       0.05996       0.03382       0.01610       0.00416    -0.00346    -0.00351     0.00280     0.00854     0.00700     0.00221    -0.00369    -0.00959    -0.01395    -0.01719    -0.01831    -0.01767    -0.01606    -0.01480    -0.00987     0.00022     0.00717     0.00928     0.01098     0.01079
   24   58       1.89603       1.46413       0.78578       0.46218       0.31782       0.21487       0.14822       0.10046       0.06932       0.04283       0.02227       0.00719     0.00195     0.00391     0.00210    -0.00348    -0.00471    -0.00005     0.00049    -0.00538    -0.01252    -0.01696    -0.01903    -0.01930    -0.01751    -0.01256    -0.00647    -0.00333     0.00483     0.01565     0.01447     0.00608
   24   62       1.89603       1.36598       0.69136       0.47598       0.34103       0.22630       0.14980       0.10427       0.06829       0.03820       0.01868       0.00713     0.00128    -0.00093     0.00090     0.00414     0.00205    -0.00007    -0.00316    -0.00926    -0.01391    -0.01678    -0.01800    -0.01901    -0.01664    -0.01112    -0.00793    -0.00384     0.00699     0.01303     0.01003     0.00864
   24   63       1.89603       1.46317       0.80469       0.49950       0.34546       0.23026       0.15437       0.10103       0.06689       0.03918       0.01972       0.00787     0.00136    -0.00102    -0.00143    -0.00169     0.00140     0.00124    -0.00521    -0.01058    -0.01429    -0.01649    -0.01837    -0.01856    -0.01535    -0.01211    -0.00803    -0.00242     0.00443     0.01285     0.01629     0.01254
   24   64       1.89603       1.47112       0.81700       0.50432       0.34544       0.22917       0.15269       0.09842       0.06401       0.03676       0.01767       0.00539    -0.00147    -0.00281    -0.00079     0.00053     0.00370     0.00441    -0.00148    -0.00775    -0.01278    -0.01586    -0.01843    -0.02015    -0.01852    -0.01494    -0.00814     0.00085     0.00707     0.01104     0.01189     0.00835
   24   98       1.89603       1.44022       0.77875       0.49278       0.34111       0.22645       0.14939       0.09919       0.06589       0.03806       0.01847       0.00652     0.00021    -0.00137    -0.00128     0.00178     0.00645     0.00337    -0.00362    -0.00938    -0.01343    -0.01677    -0.01963    -0.01981    -0.01636    -0.01251    -0.00698    -0.00142     0.00568     0.01204     0.01306     0.01027
   24  104       1.89603       1.49019       0.83774       0.50247       0.33999       0.22537       0.15109       0.09724       0.06141       0.03444       0.01578       0.00277    -0.00359    -0.00143     0.00567     0.00855     0.00456     0.00017    -0.00446    -0.00910    -0.01377    -0.01715    -0.01827    -0.01751    -0.01577    -0.01307    -0.00584     0.00096     0.00243     0.00502     0.01110     0.01199
   24  105       1.89603       1.49341       0.84528       0.50792       0.34126       0.22483       0.14987       0.09598       0.06037       0.03398       0.01563       0.00465    -0.00137    -0.00297     0.00001     0.00245     0.00376     0.00374    -0.00079    -0.00743    -0.01319    -0.01650    -0.01805    -0.01814    -0.01677    -0.01324    -0.00868    -0.00205     0.00581     0.00999     0.01158     0.00959
   24  107       1.89603       1.40944       0.72732       0.46334       0.32955       0.22188       0.14978       0.10445       0.07164       0.04151       0.01999       0.00750     0.00125    -0.00100    -0.00087     0.00261     0.00420     0.00067    -0.00444    -0.00861    -0.01261    -0.01597    -0.01844    -0.01880    -0.01614    -0.01487    -0.00897     0.00006     0.00516     0.00913     0.01393     0.01159
   24  111       1.89603       1.49588       0.82098       0.45731       0.30772       0.21167       0.14971       0.10256       0.06837       0.04239       0.02293       0.00864    -0.00004     0.00103     0.00331     0.00038    -0.00400    -0.00365    -0.00167    -0.00470    -0.01114    -0.01617    -0.01778    -0.01862    -0.01867    -0.01545    -0.00771     0.00208     0.00654     0.00806     0.01229     0.01293
   25   26       1.89603       1.74063       1.34705       0.88146       0.49464       0.24716       0.11572       0.04938       0.01395      -0.00299      -0.00732      -0.00634    -0.00518    -0.00365    -0.00000     0.00474     0.00756     0.00680     0.00309    -0.00232    -0.00842    -0.01395    -0.01740    -0.01814    -0.01679    -0.01389    -0.00909    -0.00215     0.00534     0.01047     0.01128     0.00834
   25   27       1.89603       1.71692       1.27620       0.78458       0.41201       0.20357       0.11155       0.07162       0.04636       0.02566       0.01094       0.00301    -0.00113    -0.00437    -0.00612    -0.00476    -0.00147     0.00064    -0.00022    -0.00391    -0.00922    -0.01389    -0.01558    -0.01431    -0.01257    -0.01223    -0.01215    -0.00952    -0.00270     0.00707     0.01569     0.01856
   25   31       1.89603       1.71938       1.28257       0.79141       0.41654       0.20666       0.11432       0.07307       0.04571       0.02408       0.00981       0.00246    -0.00121    -0.00400    -0.00630    -0.00683    -0.00504    -0.00237    -0.00136    -0.00346    -0.00768    -0.01147    -0.01306    -0.01298    -0.01292    -0.01332    -0.01244    -0.00785     0.00094     0.01105     0.01741     0.01650
   25   32       1.89603       1.73410       1.32787       0.85598       0.47370       0.23664       0.11563       0.05774       0.02765       0.01118       0.00297      -0.00071    -0.00249    -0.00346    -0.00365    -0.00285    -0.00144    -0.00069    -0.00184    -0.00487    -0.00871    -0.01228    -0.01509    -0.01686    -0.01682    -0.01378    -0.00716     0.00186     0.01023     0.01465     0.01369     0.00861
   25   33       1.89603       1.46904       0.81454       0.50543       0.34820       0.23083       0.15306       0.09830       0.06350       0.03588       0.01610       0.00296    -0.00376    -0.00412    -0.00098     0.00077     0.00385     0.00407    -0.00218    -0.00806    -0.01284    -0.01566    -0.01760    -0.01860    -0.01603    -0.01173    -0.00622    -0.00060     0.00362     0.00889     0.01246     0.01075
   25   35       1.89603       1.46427       0.78953       0.47054       0.32553       0.21805       0.14721       0.09740       0.06520       0.03921       0.01981       0.00642     0.00341     0.00527     0.00260    -0.00319    -0.00462    -0.00069    -0.00100    -0.00649    -0.01266    -0.01563    -0.01673    -0.01741    -0.01608    -0.01194    -0.00717    -0.00477     0.00370     0.01528     0.01515     0.00810
   25   39       1.89603       1.36737       0.68769       0.47021       0.33896       0.22579       0.14987       0.10479       0.06942       0.03859       0.01853       0.00664     0.00095    -0.00105     0.00010     0.00324     0.00152    -0.00073    -0.00303    -0.00891    -0.01313    -0.01559    -0.01685    -0.01778    -0.01622    -0.01148    -0.00794    -0.00396     0.00583     0.01299     0.01036     0.00824
   25   58       1.89603       1.49348       0.84029       0.50038       0.33688       0.22203       0.14901       0.09571       0.06064       0.03486       0.01663       0.00414    -0.00259    -0.00160     0.00395     0.00673     0.00312    -0.00121    -0.00566    -0.00987    -0.01324    -0.01607    -0.01649    -0.01608    -0.01508    -0.01182    -0.00623     0.00040     0.00421     0.00571     0.01023     0.01307
   25   64       1.89603       1.45839       0.79937       0.49885       0.34520       0.22955       0.15311       0.10016       0.06621       0.03827       0.01865       0.00647    -0.00003    -0.00228    -0.00252    -0.00188     0.00207     0.00202    -0.00417    -0.00924    -0.01302    -0.01588    -0.01830    -0.01914    -0.01620    -0.01115    -0.00501     0.00101     0.00624     0.01034     0.01170     0.00963
   25  105       1.89603       1.49091       0.83926       0.50369       0.34068       0.22566       0.15108       0.09694       0.06104       0.03402       0.01499       0.00173    -0.00539    -0.00350     0.00402     0.00688     0.00326    -0.00067    -0.00483    -0.00887    -0.01292    -0.01579    -0.01686    -0.01639    -0.01512    -0.01217    -0.00482     0.00216     0.00346     0.00452     0.01079     0.01282
   25  106       1.89603       1.50222       0.85812       0.51334       0.34353       0.22585       0.15016       0.09564       0.05937       0.03304       0.01524       0.00413    -0.00228    -0.00426    -0.00127     0.00165     0.00223     0.00320     0.00007    -0.00629    -0.01229    -0.01636    -0.01758    -0.01659    -0.01512    -0.01356    -0.00923    -0.00150     0.00703     0.01207     0.01328     0.01008
   25  107       1.89603       1.45054       0.78949       0.49489       0.34293       0.22722       0.14984       0.09826       0.06483       0.03742       0.01806       0.00621    -0.00016    -0.00221    -0.00246    -0.00027     0.00499     0.00337    -0.00347    -0.00918    -0.01293    -0.01568    -0.01768    -0.01866    -0.01614    -0.01166    -0.00709    -0.00196     0.00461     0.01191     0.01387     0.01092
   25  108       1.89603       1.41810       0.73953       0.46671       0.32866       0.22001       0.14701       0.10124       0.06919       0.04032       0.01945       0.00707     0.00038    -0.00188    -0.00229     0.00068     0.00327     0.00032    -0.00363    -0.00730    -0.01231    -0.01662    -0.01820    -0.01698    -0.01500    -0.01217    -0.00615    -0.00055     0.00651     0.00965     0.01078     0.01170
   25  112       1.89603       1.50641       0.83939       0.46628       0.30740       0.20866       0.14735       0.10080       0.06688       0.04125       0.02222       0.00833    -0.00204    -0.00105     0.00490     0.00434    -0.00220    -0.00595    -0.00473    -0.00558    -0.01068    -0.01613    -0.01751    -0.01656    -0.01486    -0.01228    -0.00966    -0.00099     0.00849     0.00869     0.00884     0.01165
   26   27       1.89603       1.73237       1.32357       0.85156       0.46997       0.23081       0.10571       0.04599       0.01826       0.00648       0.00316       0.00366     0.00438     0.00354     0.00216     0.00206     0.00276     0.00199    -0.00122    -0.00568    -0.01013    -0.01411    -0.01715    -0.01874    -0.01884    -0.01686    -0.01117    -0.00148     0.00882     0.01491     0.01483     0.01038
   26   28       1.89603       1.71489       1.27212       0.78321       0.41490       0.20609       0.10944       0.06598       0.04060       0.02115       0.00752       0.00120    -0.00007    -0.00002    -0.00008    -0.00010    -0.00035    -0.00105    -0.00225    -0.00448    -0.00796    -0.01139    -0.01350    -0.01470    -0.01547    -0.01481    -0.01152    -0.00560     0.00195     0.00918     0.01296     0.01121
   26   32       1.89603       1.71553       1.27093       0.77494       0.40106       0.19537       0.10690       0.06829       0.04331       0.02435       0.01249       0.00646     0.00269    -0.00105    -0.00404    -0.00434    -0.00180     0.00110     0.00125    -0.00249    -0.00843    -0.01358    -0.01606    -0.01627    -0.01578    -0.01519    -0.01324    -0.00783     0.00161     0.01221     0.01854     0.01692
   26   33       1.89603       1.47136       0.81590       0.50272       0.34580       0.23028       0.15454       0.10107       0.06644       0.03879       0.01939       0.00751     0.00101    -0.00118    -0.00065    -0.00144     0.00035     0.00132    -0.00449    -0.01009    -0.01393    -0.01626    -0.01747    -0.01806    -0.01554    -0.01206    -0.00796    -0.00183     0.00390     0.01025     0.01459     0.01250
   26   34       1.89603       1.47172       0.81869       0.50668       0.34801       0.23113       0.15411       0.09935       0.06380       0.03615       0.01716       0.00482    -0.00227    -0.00401    -0.00211    -0.00107     0.00233     0.00382    -0.00156    -0.00719    -0.01205    -0.01533    -0.01734    -0.01872    -0.01696    -0.01321    -0.00733     0.00073     0.00715     0.01150     0.01224     0.00851
   26   35       1.89603       1.50894       0.86505       0.51274       0.34188       0.22406       0.14941       0.09473       0.05790       0.03227       0.01560       0.00498    -0.00219    -0.00379     0.00081     0.00731     0.00764     0.00391    -0.00212    -0.00873    -0.01285    -0.01651    -0.01835    -0.01708    -0.01473    -0.01357    -0.01130    -0.00393     0.00477     0.00983     0.01182     0.01094
   26   36       1.89603       1.48114       0.80934       0.46891       0.31791       0.21351       0.14713       0.09856       0.06572       0.04052       0.02183       0.00780     0.00121     0.00300     0.00458     0.00092    -0.00433    -0.00400    -0.00258    -0.00522    -0.01067    -0.01512    -0.01669    -0.01723    -0.01681    -0.01415    -0.00710    -0.00086     0.00240     0.01008     0.01642     0.01138
   26   40       1.89603       1.38254       0.70632       0.47431       0.33886       0.22535       0.14916       0.10248       0.06724       0.03753       0.01810       0.00658     0.00089    -0.00145    -0.00056     0.00444     0.00422     0.00020    -0.00231    -0.00799    -0.01345    -0.01653    -0.01770    -0.01810    -0.01710    -0.01231    -0.00655    -0.00353     0.00280     0.01329     0.01460     0.00850
   26  106       1.89603       1.48338       0.82783       0.49743       0.33667       0.22277       0.14851       0.09541       0.06036       0.03398       0.01600       0.00334    -0.00284    -0.00036     0.00657     0.00778     0.00345    -0.00031    -0.00428    -0.00840    -0.01267    -0.01564    -0.01685    -0.01676    -0.01621    -0.01278    -0.00560    -0.00058     0.00069     0.00510     0.01296     0.01255
   26  108       1.89603       1.44175       0.78090       0.49346       0.34158       0.22659       0.14915       0.09830       0.06453       0.03708       0.01788       0.00618    -0.00020    -0.00195    -0.00212     0.00134     0.00608     0.00325    -0.00359    -0.00899    -0.01259    -0.01583    -0.01856    -0.01865    -0.01503    -0.01180    -0.00711    -0.00209     0.00447     0.01099     0.01313     0.01043
   26  113       1.89603       1.49237       0.81567       0.45526       0.30750       0.21219       0.15014       0.10236       0.06816       0.04232       0.02305       0.00900     0.00066     0.00156     0.00297    -0.00037    -0.00384    -0.00255    -0.00042    -0.00360    -0.01023    -0.01520    -0.01747    -0.01901    -0.01883    -0.01555    -0.00764     0.00106     0.00444     0.00771     0.01252     0.01169
