   15   49    2556.00000    1966.40051    1062.46252     645.56714     457.02921     324.62860     236.98213     171.51459     124.71237      86.73280      60.00928      41.95423    30.30235    21.04786    14.00958     9.01446     5.48056     2.11755    -1.69736    -5.05997    -7.58247    -9.59403   -12.02639   -13.94909   -14.44817   -13.10936   -11.04235    -7.28159     1.98041     9.28329     6.15611     3.28996
   15   53    2556.00000    1870.21838     972.91614     654.85583     470.57166     328.57718     233.74504     174.54517     126.74221      86.99278      59.75436      43.13757    30.57614    20.59153    13.60580     9.05560     4.89209     1.07741    -2.23128    -5.05265    -7.59029    -9.62118   -11.37895   -13.11860   -14.44602   -13.34415    -8.51745    -6.02483    -3.29649     4.97583    10.17592     8.31194
   15   55    2556.00000    1984.14502    1116.68860     705.95361     493.30173     341.43228     240.72202     169.30515     121.17141      83.52583      57.25854      39.46245    28.56214    19.84787    13.18549     8.33706     4.79661     1.47974    -2.01471    -5.19193    -7.84658    -9.85188   -11.66187   -13.35191   -14.27707   -12.77518    -9.60325    -7.32168    -3.44620     2.31694     7.37132     9.95104
   15  121    2556.00000    1960.32666    1087.19556     696.96301     489.32022     339.43796     239.04057     169.75563     122.13539      84.31806      57.90821      40.30605    29.33555    20.14464    13.28954     8.30523     4.92801     1.37449    -2.23350    -5.43417    -7.92276    -9.88937   -11.90940   -13.61393   -14.21102   -13.14604   -10.89157    -6.31512    -0.62940     3.61736     7.44110     8.92416
   15  127    2556.00000    2004.43689    1134.89856     696.44684     479.58008     331.73126     236.83711     167.56395     120.11543      83.78241      58.47832      40.66687    28.92128    20.23351    13.54725     8.66824     4.86795     1.53601    -2.01785    -5.31316    -8.00552    -9.93146   -11.71841   -13.31157   -14.53258   -13.97411    -8.54133    -2.84792    -2.29271     0.72353     8.32143    11.50712
   15  128    2556.00000    2036.68420    1183.26672     715.45178     481.19266     327.63443     231.81552     160.96138     112.95430      79.00380      56.60069      40.83282    29.31193    21.13803    14.79512    10.07480     5.71971     1.96830    -1.50973    -4.52817    -7.03849    -9.28721   -11.25410   -12.86606   -13.67093   -13.08197   -10.48176    -5.91435    -0.52803     5.14633     8.17229     6.86119
   16   17    2556.00000    2342.90601    1807.75757    1185.19067     680.06390     364.86929     198.84149     112.18053      63.30634      38.68254      30.14653      26.76189    21.53104    15.01852    10.34463     8.05276     6.53970     4.73622     2.70493     0.59996    -1.76671    -4.54791    -7.64276   -10.72550   -13.13160   -13.85682   -12.08805    -7.91013    -2.44062     2.73522     6.28629     7.55465
   16   22    2556.00000    2185.38281    1378.65820     686.08142     349.18991     255.27713     230.02953     193.85124     140.52391      91.27782      60.41784      42.58353    29.42970    20.06485    14.10787     9.30819     4.50034    -0.11486    -3.42830    -4.99480    -6.29898    -8.49531   -11.05922   -13.37496   -14.70479   -13.62226   -10.04675    -5.83166    -1.77765     3.10069     8.02905     9.63782
   16   23    2556.00000    2334.02588    1784.77197    1161.99915     669.80237     364.99405     200.06230     112.20081      65.09537      41.85892      31.37821      25.64287    20.54358    15.11017    10.37684     7.70833     6.85698     6.09855     4.25772     1.56514    -1.42223    -4.67472    -8.27245   -11.75778   -14.13898   -14.46249   -12.46071    -8.63756    -3.69786     1.76530     6.77754     9.71528
   16   48    2556.00000    1997.94250    1109.20776     662.73907     456.41925     318.66702     231.76624     167.01585     121.51142      86.29062      61.28118      43.39140    31.27373    22.19653    14.88814     9.54373     5.18147     1.49386    -2.24750    -5.50606    -8.15895    -9.94754   -11.47373   -13.15508   -14.25737   -13.66141    -9.43341    -4.16699    -1.98672     2.60287     9.75489     9.74016
   16   49    2556.00000    2006.68945    1135.33594     693.22919     477.38477     330.90292     237.37643     167.97690     119.99949      83.87035      58.87177      41.17957    29.18817    20.30477    13.64445     8.89801     4.95123     1.61357    -1.77728    -4.94089    -7.71729    -9.85836   -11.64022   -13.25796   -14.39267   -14.15993   -10.50081    -4.69911    -1.14064     2.30295     7.90794    10.50448
   16   50    2556.00000    1981.19629    1078.51965     642.98138     450.26688     320.25784     235.68533     171.87279     126.07786      88.41293      61.40148      42.80062    30.56799    21.38679    14.07346     8.88524     4.92655     1.52219    -2.03005    -5.19104    -7.70709    -9.62561   -11.77660   -13.67030   -14.44876   -13.04653    -9.62467    -6.68771    -1.35681     7.50129     9.08399     3.71549
   16   54    2556.00000    1849.07153     955.41296     657.67773     474.07138     330.52744     234.78369     175.69968     126.19313      86.23944      59.48901      43.40326    30.29475    20.42797    13.57220     9.10775     4.99653     1.40301    -1.98157    -5.03082    -7.66564    -9.50311   -11.22519   -13.07339   -14.26824   -12.50164    -9.94049    -8.37530     0.09627     8.01192     6.76857     5.13686
   16   55    2556.00000    1967.57129    1091.74622     692.50616     485.30978     335.14117     235.29167     166.88123     120.66287      83.63145      57.48466      40.22034    29.63728    20.61577    13.81290     8.92038     5.65714     2.38527    -1.29755    -4.63978    -7.40204    -9.64529   -11.68867   -13.39768   -14.05062   -13.14559   -11.56924    -7.72364    -1.33238     3.51452     7.55508     9.48814
   16   56    2556.00000    1965.30164    1093.30261     697.87140     488.77347     338.75568     238.47603     168.94469     121.08862      83.51221      57.35518      39.80745    28.91580    19.95660    13.27975     8.45326     5.01654     1.44454    -2.11655    -5.31387    -7.89720    -9.88180   -11.66999   -13.22037   -13.85709   -12.52536    -9.89407    -5.31831     0.12407     3.30915     6.10024     7.60649
   16   97    2556.00000    2047.87756    1202.48279     729.73022     492.58688     335.86945     237.53336     164.28601     113.68050      78.38042      55.62252      40.03827    28.23895    20.04859    13.93253     9.67023     5.49542     1.55151    -2.04693    -5.24630    -7.74323    -9.73707   -11.40008   -12.69546   -13.22473   -12.82035   -10.76071    -6.03989    -0.83365     3.92896     8.02542     8.51523
   16   99    2556.00000    1933.88892    1037.40735     660.18976     468.58875     327.27005     233.07841     169.88374     124.79711      86.67198      59.73956      42.21682    31.04341    21.32603    14.07457     9.12000     5.65745     1.76334    -1.99883    -5.20067    -7.64763    -9.79943   -11.90259   -13.61967   -14.16310   -13.19432   -11.79059    -6.68654     1.61406     5.23120     5.68179     7.39622
   16  103    2556.00000    2030.56311    1135.21008     638.69830     432.90344     311.96240     237.80154     176.11185     126.41713      88.64326      61.18315      43.24193    30.20978    21.16939    14.22032     9.01481     4.83753     1.17061    -2.14399    -5.22131    -7.78476    -9.92347   -11.46703   -12.86514   -14.04153   -13.85885   -10.91317    -5.20773    -0.26123     1.81172     5.30493    10.62732
   16  122    2556.00000    1964.04614    1092.74866     699.53906     490.65598     340.46417     239.84067     170.27461     122.36186      84.42202      57.97347      40.18580    29.10269    19.97680    13.12433     8.25200     5.00236     1.45775    -2.18070    -5.40583    -7.95268    -9.91278   -11.83543   -13.56973   -14.17120   -12.93396   -10.86798    -6.96750    -1.26772     3.58332     7.60872     9.19280
   16  128    2556.00000    2030.85620    1170.07056     705.39313     478.69339     329.78555     236.87163     166.84772     117.83253      81.99296      57.70803      40.65282    28.22331    19.68520    13.42712     9.16453     5.30621     1.71884    -1.79575    -4.91826    -7.66735    -9.99565   -11.77893   -13.09409   -13.85054   -13.99506   -11.04285    -2.96720     3.29498     3.06511     3.37406     7.15596
   17   18    2556.00000    2342.66162    1806.87634    1183.41284     677.16907     360.81219     194.08282     107.64307      59.82273      36.53249      29.19365      26.84801    22.52326    16.57952    11.97529     9.48948     7.96501     6.46438     4.69331     2.33812    -0.90231    -4.84494    -8.88201   -12.36558   -14.66516   -15.06638   -13.03794    -8.72904    -3.10341     2.44418     6.59405     8.43196
   17   19    2556.00000    2303.60791    1690.52820    1025.00293     542.36945     288.09433     181.59216     133.90076     101.18074      73.68565      52.43965      37.95578    28.05337    20.00028    13.07168     7.82736     3.98863     0.74388    -1.92194    -3.81295    -5.56191    -7.87636   -10.48011   -12.60947   -13.81627   -13.63273   -11.21534    -6.22803     0.10799     5.45464     8.01262     7.67612
   17   23    2556.00000    2307.06201    1700.84814    1039.45117     555.85974     297.42441     186.03413     134.31976      99.53335      71.94083      51.22549      36.80357    26.77763    19.01208    12.53203     7.32885     3.12160    -0.47199    -3.14247    -4.64604    -5.79453    -7.56234    -9.79536   -11.68445   -12.82263   -12.92710   -11.15249    -6.73545    -0.30019     6.02713     9.91665    10.24143
   17   24    2556.00000    2331.28564    1775.08936    1144.63867     648.25317     344.97702     186.00195     105.11221      63.28578      42.98335      33.82460      28.74990    24.21788    19.34255    14.89245    11.89711     9.99300     7.69911     4.33369     0.54033    -3.04452    -6.52228   -10.05118   -13.22878   -15.23896   -15.23779   -12.77647    -8.21410    -2.64384     2.68398     6.72132     8.59171
   17   50    2556.00000    2040.77722    1185.38562     712.52747     481.41602     330.70316     237.18265     166.94856     117.53297      81.82829      57.65298      40.81937    28.24983    19.52056    13.08754     8.78647     4.83575     1.24255    -2.02911    -4.92604    -7.40346    -9.69309   -11.63414   -13.06879   -13.49988   -13.01466   -11.32832    -5.99511     1.62370     5.93842     6.37027     6.58629
   17   56    2556.00000    1963.01587    1084.18188     686.50500     480.67468     333.00641     234.95943     167.14528     120.65042      83.75174      58.06250      40.72700    29.77541    20.65075    13.81510     8.85770     5.43887     1.86582    -1.82357    -5.03212    -7.60214    -9.60719   -11.55933   -13.22724   -13.92265   -12.74355    -9.51672    -5.56599    -1.64786     3.08731     7.68510     8.60282
   17   57    2556.00000    1967.86328    1096.91919     700.33337     490.96588     340.47952     239.98769     169.77711     121.63549      83.87045      57.51916      39.97449    29.00640    19.92707    13.20325     8.31623     4.91035     1.42840    -2.14065    -5.34561    -7.87951    -9.90485   -11.87892   -13.52792   -14.16035   -12.97781   -10.09098    -4.88647     0.52275     3.10091     5.53960     7.12587
   17   59    2556.00000    1983.14099    1092.56335     664.78992     464.89920     326.16727     235.56396     169.47205     123.05797      85.91524      59.68644      41.71751    30.22020    21.23128    14.26456     9.22260     5.47925     2.02895    -1.74680    -5.09143    -7.68207    -9.42009   -11.46132   -13.45046   -14.50141   -13.70483   -11.07330    -8.65521    -2.94843     7.44313    10.94149     6.18834
   17   97    2556.00000    2024.79175    1165.09668     710.91559     486.93329     335.84204     239.70743     168.09846     118.38787      81.92797      57.43287      40.14748    27.83731    19.19539    12.85896     8.47667     4.60971     1.27390    -1.97651    -4.97987    -7.58982    -9.62198   -11.26617   -12.71749   -13.83553   -14.20758   -10.73463    -2.84413     1.69957     1.41185     3.74259     8.06666
   17   98    2556.00000    2026.58948    1168.93103     711.92487     483.65314     331.20847     234.47679     162.91862     114.42807      79.60013      56.70157      40.61095    29.30802    21.33228    15.15926    10.51973     6.17450     2.25134    -1.67153    -5.08770    -7.91407   -10.24895   -12.11129   -13.62846   -14.07678   -12.66765   -10.10266    -6.51106    -0.65296     5.58485     8.19583     7.48206
   17   99    2556.00000    1969.56934    1098.25513     700.18640     490.98386     340.13525     239.41997     169.17831     121.38359      83.64882      57.31821      39.61588    28.68916    19.79773    13.04534     8.19292     4.92294     1.49149    -2.16863    -5.39133    -7.92548    -9.83502   -11.68893   -13.38840   -14.10685   -12.77351   -10.11083    -6.24116    -0.86810     3.87367     7.54119     8.91644
   17  100    2556.00000    1934.15247    1028.61255     647.17346     462.76697     326.59109     235.39868     172.22655     126.88559      87.92931      60.20145      42.10691    30.86110    21.14594    13.90653     9.03301     5.65131     1.69331    -2.28573    -5.50853    -7.88329   -10.06621   -12.06490   -13.43639   -14.02850   -12.88518   -10.58544    -6.55026     0.15353     4.75727     6.19640     7.88104
   17  104    2556.00000    2019.40710    1120.29248     636.43445     435.65616     314.16052     238.22586     176.20621     127.08922      88.79918      61.37996      43.20596    30.29125    21.30131    14.12642     8.81857     4.50529     0.88065    -2.43476    -5.32034    -7.67948    -9.69499   -11.32575   -13.05585   -14.26515   -13.58588   -10.01244    -5.12611    -1.17632     2.83035     7.38441     9.28133
   18   19    2556.00000    2331.45679    1776.61951    1149.28320     656.05463     354.08478     195.09758     114.42147      72.83820      51.30218      38.93162      29.64553    21.14614    13.37072     7.55186     4.79726     4.42376     4.41975     3.46016     1.53835    -1.04448    -4.27997    -8.06541   -11.79211   -14.39844   -14.82568   -12.70759    -8.66608    -3.72168     1.44630     6.30587     9.76475
   18   20    2556.00000    2304.41968    1694.96521    1035.24341     554.82977     295.25793     180.18555     127.73462      95.52616      70.28616      50.44075      36.59098    27.25909    19.94692    13.82064     8.98413     4.79038     0.76774    -2.43505    -4.38596    -5.83308    -7.62521    -9.74388   -11.65393   -12.66380   -11.87913    -8.73822    -3.95081     0.55442     3.03196     3.36079     2.98666
   18   24    2556.00000    2307.78003    1703.08789    1042.53064     558.01312     297.28903     183.80197     131.31474      96.92656      70.13710      50.16534      36.33022    26.70840    19.19668    12.92940     7.92271     3.80304     0.14739    -2.66069    -4.29168    -5.52763    -7.36442    -9.68626   -11.63835   -12.65175   -12.38904   -10.29567    -6.05852    -0.44237     4.75809     7.74809     7.86113
   18   25    2556.00000    2332.31592    1776.39417    1142.25916     641.05994     337.29016     182.59801     106.50960      67.23960      47.81844      38.45350      31.47770    23.73435    16.23771    11.03087     8.79049     8.32721     7.65388     5.60051     2.36255    -1.39744    -5.43291    -9.68698   -13.59158   -15.95625   -15.62195   -12.34167    -7.15487    -1.79123     2.44652     5.17270     6.40089
   18   27    2556.00000    2340.44873    1799.70813    1172.06299     664.81488     350.51038     187.35513     104.76447      60.51755      40.03294      34.08379      31.49037    25.83985    18.33105    12.37797     8.82767     6.59959     4.90539     3.40287     1.48538    -1.41361    -5.18420    -9.19058   -12.70970   -14.93782   -15.02612   -12.63305    -8.33673    -3.18962     2.00155     6.62844     9.69312
   18   52    2556.00000    2011.46802    1100.64075     620.07550     433.18134     319.77365     243.52335     177.85023     126.19234      87.38645      60.25373      42.58686    29.77607    20.94221    14.31530     9.48921     5.14980     1.18218    -2.38785    -5.38410    -7.70303    -9.58206   -11.23324   -13.20694   -14.37468   -14.23800   -10.67855    -2.95228     1.06117     0.86296     5.67669    10.40243
   18   57    2556.00000    1967.20544    1091.38281     691.45013     483.39532     334.93954     236.32904     167.24513     120.56541      83.64966      57.87335      40.31117    29.25115    20.38216    13.70088     8.84183     5.34618     1.74601    -1.88305    -5.05793    -7.64876    -9.74923   -11.74595   -13.44481   -13.92563   -12.48118   -10.36409    -6.79054    -1.19531     3.72113     7.91758     9.11131
   18   58    2556.00000    1967.73657    1096.47583     698.90021     488.89117     338.71402     238.52870     168.81085     121.11382      83.46629      57.23508      39.64846    28.68906    19.83586    13.21749     8.40894     4.98977     1.48839    -2.00961    -5.13514    -7.71193    -9.82693   -11.81490   -13.43575   -13.93077   -12.62936    -9.67955    -3.99646     1.39290     3.04213     4.72593     6.04880
   18   59    2556.00000    2040.23120    1186.63599     716.04205     484.04269     331.51520     236.27832     165.66284     116.64409      81.30772      57.29382      40.53658    28.32976    19.83660    13.50286     9.02909     4.97780     1.39917    -1.93262    -4.86063    -7.40642    -9.72387   -11.62059   -13.02922   -13.61044   -13.32688   -11.76964    -6.54554     1.10137     5.87051     6.64146     6.39155
   18   60    2556.00000    1998.72302    1103.11035     648.77576     446.33548     315.56750     233.29178     170.52640     125.24613      88.86850      62.38161      43.62305    30.61357    21.18766    13.96169     8.68368     4.55815     1.36987    -2.02354    -5.19884    -7.89934    -9.80791   -11.62470   -13.46363   -14.21594   -13.18359    -9.36175    -4.70943    -1.81848     3.78463    10.58312     8.89830
   18   64    2556.00000    1860.17639     965.00287     657.21704     473.03030     330.05392     234.17595     174.62379     125.95210      86.24665      59.37334      43.18009    30.58950    20.75337    13.91402     9.38989     5.14262     1.34296    -2.11493    -5.11716    -7.89090    -9.89723   -11.55844   -13.22734   -14.43233   -12.71612    -8.79053    -7.42093    -1.58336     7.44443     8.28672     5.44253
   18   98    2556.00000    2003.27258    1131.78455     692.36945     476.26111     330.18655     236.44505     167.53487     119.98680      83.63198      58.52436      40.73822    28.81017    20.02720    13.53991     8.79426     4.95280     1.61716    -1.79357    -4.89736    -7.60016    -9.59907   -11.42554   -13.17729   -14.55697   -13.97342    -8.62601    -2.81248    -1.65941     1.23424     7.96945    10.63348
   18  100    2556.00000    1970.31738    1098.89771     699.11139     489.28458     339.01016     238.85167     168.76244     121.03571      83.48528      57.24621      39.59869    28.66168    19.80782    13.12705     8.22107     4.77616     1.39389    -2.09951    -5.16704    -7.52554    -9.51723   -11.53731   -13.33101   -14.02276   -12.22046    -9.94219    -7.81075    -2.59534     3.67788     8.48055    10.03692
   18  105    2556.00000    2005.56226    1101.66870     633.08838     437.95117     316.15973     238.67673     175.61496     127.19961      88.79780      60.98671      42.49537    29.87496    20.97258    13.96957     8.87755     4.71767     1.30950    -2.13827    -5.20336    -7.82987    -9.77711   -11.29478   -12.99179   -13.84056   -12.99833    -9.48403    -5.17624    -2.62548     2.27013     9.62426    10.14589
   18  107    2556.00000    2022.78333    1165.21716     713.63385     486.53955     333.47330     235.75182     163.40808     114.60744      79.44591      55.97121      39.74709    28.95139    21.08814    14.79639    10.01003     5.67415     1.86844    -1.90672    -5.19892    -7.90906   -10.12125   -11.89566   -13.34564   -14.10803   -13.32094   -10.03619    -5.35993    -0.05241     6.07882     8.74429     7.45036
   19   20    2556.00000    2342.43140    1806.34814    1183.28235     678.47040     364.07651     198.92787     113.15555      65.17731      41.16721      32.58488      28.48413    22.24927    14.81790     9.45700     6.79422     5.35230     4.02283     2.52178     0.61718    -1.92941    -4.99851    -8.23099   -11.25059   -13.46660   -13.99849   -12.23718    -8.41751    -3.41846     1.83579     6.48866     9.46482
   19   21    2556.00000    2314.62134    1723.25293    1069.61743     581.18713     311.34689     190.16273     133.25394      96.69212      69.00504      48.80036      34.93688    25.45148    18.31404    12.38759     7.40629     3.08838    -0.80445    -3.82954    -5.50189    -6.39854    -7.64478    -9.51973   -11.33562   -12.38513   -12.28747   -10.64456    -7.08921    -1.84625     3.93710     8.46584    10.11082
   19   50    2556.00000    1968.88440    1092.59424     690.53687     482.57101     333.85797     235.12299     166.56146     120.22594      83.36273      57.61707      40.36509    29.71104    20.84754    14.06758     9.04179     5.62747     2.20437    -1.55407    -4.91079    -7.51839    -9.48944   -11.57657   -13.57663   -14.36569   -12.95984   -10.72125    -7.42145    -1.64407     4.00385     8.36662     9.53635
   19   52    2556.00000    2033.38489    1175.71631     710.73657     482.21539     331.18518     236.56454     166.18919     117.68362      82.25411      58.02105      41.04790    28.62253    19.89588    13.41426     8.85497     4.81332     1.26957    -2.18344    -5.13133    -7.55942    -9.66293   -11.36821   -12.83725   -13.66275   -13.71910   -11.53202    -4.89063     1.91922     4.21512     4.99720     6.77525
   19   59    2556.00000    1967.81018    1096.87219     701.82166     493.59900     342.04422     240.63857     170.53563     122.47801      84.49683      58.03493      40.27438    29.32594    20.30968    13.48136     8.47043     4.97846     1.38990    -2.29390    -5.57219    -8.27186   -10.28532   -12.09314   -13.74114   -14.57039   -13.60511   -11.23411    -6.88694    -1.19281     2.86932     6.56846     8.80507
   19   61    2556.00000    1969.41077    1069.27539     652.62274     462.15250     326.66888     236.68156     170.77800     124.14609      86.18282      59.70720      41.81479    30.46981    21.41554    14.21796     9.26386     5.60272     2.12745    -1.65462    -5.08249    -7.51228    -9.42633   -11.81727   -13.67057   -14.47299   -13.53708   -11.83004    -8.71361     0.63804     9.01767     6.47666     3.47999
   19   98    2556.00000    2016.43579    1112.46191     628.84369     433.21515     316.07220     241.02782     177.56528     127.09608      88.32797      60.90558      42.96713    30.00872    20.87773    13.90922     9.10857     5.22597     1.56422    -2.14664    -5.44934    -7.99193    -9.81223   -11.14885   -12.82518   -14.07207   -13.66937   -10.29025    -4.83991    -1.18840     1.68497     7.17975    10.43182
   19   99    2556.00000    2030.40625    1168.43713     704.72699     480.61853     331.85214     238.47879     168.78581     119.71606      83.42032      58.41370      41.10197    28.75149    20.13634    13.65078     9.06179     4.97429     1.25100    -2.33378    -5.50145    -8.28313   -10.41372   -11.86472   -13.13718   -13.85318   -13.78803   -10.94292    -3.59014     1.26294     0.50870     3.15525     8.97368
   19  100    2556.00000    2060.92261    1221.29858     736.97736     494.84518     336.36166     238.22006     164.39972     111.88354      76.08422      53.25036      38.58434    27.28424    19.45651    13.79841     9.85884     5.99291     2.08371    -1.46067    -4.61845    -7.10634    -9.18411   -11.05335   -12.61292   -13.34102   -12.64521   -10.39160    -6.15091    -1.15632     2.96849     6.89454     8.54064
   19  101    2556.00000    1958.21338    1083.79077     695.51306     488.95032     337.67081     236.25903     167.48645     120.60871      83.05157      56.69194      39.79741    29.55990    20.73648    13.84756     9.04817     5.76444     2.03348    -1.85139    -5.20867    -7.82787    -9.90999   -11.82228   -13.47546   -14.13495   -13.14824   -10.71115    -5.54408    -0.43545     2.66248     6.63842     8.64630
   19  102    2556.00000    1939.04883    1044.89417     664.35876     471.51004     329.17026     234.39635     170.09882     124.39583      86.33738      59.44215      42.01534    30.76869    21.12043    13.97735     9.07837     5.80255     2.00038    -1.84128    -5.06887    -7.48567    -9.56494   -11.72757   -13.52827   -14.16296   -13.21425   -11.58908    -7.22415     0.20714     4.84260     5.83035     6.74873
   20   21    2556.00000    2332.03394    1777.11389    1146.84863     649.26904     344.60461     185.05725     104.29962      62.77372      42.78069      33.93438      28.97101    24.27622    19.25085    14.85725    11.93384     9.95767     7.60634     4.32097     0.60177    -3.00743    -6.48874    -9.96947   -13.18909   -15.31506   -15.28290   -12.63001    -8.02713    -2.73816     2.30700     6.54008     9.09123
   20   22    2556.00000    2308.82788    1707.06140    1050.01868     567.29437     305.57581     189.67487     135.15080      99.32219      71.13728      49.94388      35.50079    25.74660    18.16437    11.83009     6.90317     2.97373    -0.54262    -3.33067    -4.97125    -6.07238    -7.56532    -9.51429   -11.29299   -12.28454   -11.86565    -9.33698    -4.62522     1.00426     5.37129     6.83605     5.53480
   20   27    2556.00000    2333.71802    1782.65564    1155.95093     659.85107     354.20975     191.90686     107.80985      63.50619      41.79834      32.15431      27.02158    22.52426    17.69068    13.25028    10.29488     8.68917     7.03010     4.34713     0.97700    -2.40453    -5.73708    -9.24766   -12.65657   -14.97898   -15.09962   -12.65028    -8.32098    -3.20579     1.90645     6.30374     8.85267
   20   29    2556.00000    2340.49536    1799.79871    1172.11487     664.89423     350.75500     187.43193     103.63578      57.09298      34.20908      27.10583      25.32162    22.21519    18.17453    15.60904    14.36975    12.70826     9.91057     6.45441     2.71741    -1.33432    -5.60504    -9.72818   -13.29457   -15.79900   -16.49634   -14.70465   -10.35169    -4.18809     2.38079     7.58361     9.79987
   20   52    2556.00000    2012.43457    1130.75220     669.31592     453.44992     313.41840     227.23837     164.05724     120.78393      87.43904      63.38789      45.61150    32.25014    22.47458    14.93817     9.32931     4.66167     0.77981    -2.92085    -5.93071    -8.39113   -10.09257   -11.42001   -12.95373   -13.84900   -13.34988    -9.65102    -3.15494     0.06514     0.83128     5.73439    10.23550
   20   58    2556.00000    1827.29260     939.72266     661.02771     475.91925     330.73251     235.31128     176.83350     125.97015      86.14451      59.73198      43.45132    30.16996    20.53224    13.77264     9.05190     4.92707     1.41906    -2.05828    -5.17817    -7.73377    -9.63541   -11.58748   -13.57475   -14.06900   -12.24285   -11.53563    -7.19269     2.50124     5.58589     4.28937     6.19119
   20   59    2556.00000    1964.16101    1086.72961     689.31134     482.80182     333.80591     235.01398     167.17912     120.68813      83.66177      57.90545      40.47936    29.54301    20.57860    13.80151     8.90259     5.47789     1.89608    -1.81467    -5.04908    -7.57357    -9.60542   -11.53362   -13.23188   -14.02026   -13.08246   -10.26145    -6.29839    -2.02347     3.00275     7.86349     9.08171
   20   60    2556.00000    1989.23962    1123.94019     707.33667     491.73538     340.84421     241.09456     168.98743     119.97697      82.41488      56.61624      38.62788    27.36463    18.81182    12.52186     7.89252     4.52899     1.37985    -1.97329    -4.95630    -7.52401    -9.49550   -11.39026   -13.13537   -13.91035   -12.58277    -9.14271    -4.71051     0.77791     4.60924     6.06479     6.75888
   20   61    2556.00000    2022.44458    1157.57422     701.33997     479.53693     331.07767     237.31703     167.64388     119.18345      83.16086      58.75426      41.40182    28.86421    20.05242    13.49193     8.92319     4.94220     1.45547    -2.05526    -5.16372    -7.83111    -9.95848   -11.64017   -13.18120   -14.04507   -13.72808   -11.09809    -4.99659     0.47566     2.48959     5.76051     9.66945
   20  100    2556.00000    2038.26428    1180.72131     709.11572     479.48090     329.43307     236.06026     166.34337     117.45198      81.87035      57.53792      40.56809    28.11231    19.55884    13.32293     9.01057     5.11800     1.59673    -1.81840    -4.88781    -7.56156    -9.89208   -11.67667   -12.98034   -13.49581   -13.47413   -11.71197    -4.62738     3.36911     4.58077     3.55493     6.00897
   20  102    2556.00000    1967.45728    1096.74414     699.95636     490.23880     339.75201     238.97098     169.14746     121.26738      83.47755      56.98949      39.38419    28.44348    19.43226    12.72609     8.01402     4.86134     1.52773    -1.98723    -5.10901    -7.57672    -9.49317   -11.35944   -13.09634   -13.73896   -12.43885   -10.21317    -5.80677    -0.06511     3.66850     6.93629     8.22589
   20  107    2556.00000    2022.36145    1125.29797     638.32574     435.21368     313.94308     238.16296     175.79381     126.38644      87.91747      60.54987      42.55228    29.86703    20.98041    13.97764     9.06353     4.95331     1.46012    -2.00456    -5.36511    -8.07554   -10.07887   -11.34418   -12.90533   -14.10512   -13.35195    -9.79143    -4.53445    -0.43603     2.50296     6.41668     9.38056
   20  108    2556.00000    2019.81897    1116.95911     628.01202     429.85410     313.81668     239.94127     177.54543     127.47274      88.71694      61.07412      42.67325    29.64146    20.55097    13.78094     9.12711     5.05077     1.39448    -2.21941    -5.44235    -7.94783    -9.90877   -11.20673   -12.79764   -14.05328   -13.67351   -10.28430    -3.63265     0.79766     1.18318     5.24370    10.93641
   20  109    2556.00000    2029.85229    1174.14819     715.09656     486.19290     333.74710     237.14142     165.05351     115.51578      79.96855      56.19968      39.46457    27.64102    19.39604    13.27804     8.83357     5.02481     1.79507    -1.45540    -4.47453    -7.11225    -9.29328   -11.11569   -12.65937   -13.40502   -12.79197    -9.96423    -5.26839    -0.25739     4.97664     7.51803     6.41254
   20  111    2556.00000    1938.79956    1047.68347     668.50629     472.86002     329.08600     233.30547     168.04616     122.40672      85.34818      59.14494      42.20729    31.10741    21.23596    14.01369     9.07803     5.65452     1.94646    -1.79074    -4.98665    -7.47596    -9.64208   -11.65349   -13.41948   -14.06688   -13.06701   -11.78338    -7.61497     0.52850     5.68574     6.75739     7.55587
   21   22    2556.00000    2342.84375    1807.36255    1183.93555     677.46313     361.00113     194.55455     108.64397      61.23425      37.99321      30.34170      27.48256    22.64227    16.30519    11.42346     8.71109     7.01442     5.47471     3.84685     1.79495    -1.02553    -4.50323    -8.19342   -11.63035   -14.18636   -14.94605   -13.21501    -9.16728    -3.76568     1.86453     6.71271     9.68167
   21   23    2556.00000    2306.86572    1699.70789    1036.64551     552.02936     294.37463     184.77081     134.13931      99.32065      71.45851      50.76107      36.39002    26.31965    18.65524    12.46093     7.52241     3.54349     0.23686    -2.23219    -3.81899    -5.23794    -7.24450    -9.65759   -11.71380   -12.96363   -13.18823   -11.74841    -7.76952    -1.26334     6.03204    11.17235    11.86576
   21   52    2556.00000    1982.07251    1108.91089     693.75287     481.94672     333.20264     235.30536     166.15038     119.61601      83.10287      57.74996      40.19950    28.97989    20.36130    13.84035     8.97217     5.47432     2.06746    -1.56363    -4.74711    -7.38934    -9.47035   -11.43051   -13.35837   -14.38408   -12.70736    -9.30032    -6.11166    -1.46475     3.29109     6.84888     8.53340
   21   54    2556.00000    2031.04932    1170.80676     705.77777     478.33801     329.21878     235.92242     166.07353     117.70909      82.21969      57.81499      40.65561    28.31856    19.64563    13.30630     8.96278     5.03631     1.69573    -1.55405    -4.53616    -7.23200    -9.61539   -11.50426   -13.01805   -13.69998   -13.57004   -11.13854    -4.18646     2.30449     3.85594     4.71555     7.28013
