   12   53      80.38108      53.83669      13.06742      -1.17785      -1.09129      -0.69947      -0.47538      -0.67248      -0.50424      -0.14729      -0.01164      -0.00830    -0.07912    -0.01809     0.02059     0.02463     0.00703     0.01864     0.07757     0.08180     0.04348    -0.00148     0.01494     0.03120    -0.02612    -0.17940    -0.03170     0.54455     0.45106    -0.41989    -0.81643    -0.45280
   12   54      80.38108      50.32132       6.88458      -4.79468      -2.39052      -0.96301      -0.27641      -0.13751       0.27323       0.38096       0.19009       0.00296    -0.04869     0.00186    -0.03564    -0.06002    -0.04341     0.00673     0.00814    -0.00918     0.01304     0.05379     0.01549    -0.05921    -0.06926     0.19927     0.19012    -0.62897    -0.32897     0.97657     0.56383    -0.73930
   12   99      80.38108      53.54898      10.57340      -5.54967      -4.01069      -1.51180       0.01436       0.44116       0.41279       0.38012       0.12460      -0.07953    -0.16638    -0.08057     0.03428     0.04358     0.00364    -0.03363    -0.01146     0.00631    -0.01960    -0.04624     0.00963     0.08627     0.12686    -0.02475    -0.29556     0.16550     0.47466    -0.57919    -0.71402     0.69085
   12  101      80.38108      53.67215      13.01350      -0.82535      -0.70809      -0.50613      -0.46345      -0.75997      -0.62714      -0.30596      -0.14884      -0.07785    -0.07143     0.02947     0.08263     0.09565     0.07227     0.06725     0.08102     0.06581     0.04622     0.00587     0.00820     0.02366     0.02859    -0.09963    -0.24123    -0.00963     0.23286     0.07277    -0.15447    -0.17785
   12  103      80.38108      47.47723       3.64666      -4.58271      -1.54211      -0.60607      -0.27997      -0.13643       0.30052       0.26225       0.09780      -0.01080     0.01462    -0.01824    -0.05690    -0.03229     0.01183     0.01052    -0.02010    -0.00002     0.03381     0.00278    -0.04785    -0.00932     0.09686    -0.10527    -0.33865     0.49447     0.68321    -0.59940    -0.81155     0.09518
   12  124      80.38108      52.63703      10.93567      -2.36410      -1.45476      -0.82875      -0.50533      -0.60531      -0.33120       0.00009       0.07995       0.05403    -0.01857     0.03314     0.04146     0.03071    -0.00496     0.00530     0.04248     0.02122    -0.01042    -0.03234     0.02949     0.05725    -0.04019    -0.04973     0.36774     0.41705    -0.63020    -1.03107    -0.05288     0.66769
   12  126      80.38108      48.90786       6.58409      -2.35585      -0.55337      -0.30084      -0.39825      -0.54574      -0.17598      -0.06256      -0.04720      -0.07219     0.02091     0.04165     0.01024    -0.01059     0.00895     0.02665     0.00274     0.00087     0.02197     0.06572     0.05589     0.03842     0.07369     0.22845    -0.07097    -0.51512    -0.26270     0.08278     0.15666     0.15357
   13   14      80.38108      73.08611      54.41317      31.89148      12.79007       0.63035      -5.06588      -6.62280      -6.06264      -4.46574      -2.45767      -0.64483     0.50579     0.93526     0.93012     0.80186     0.68866     0.61127     0.58154     0.59154     0.55973     0.37740     0.02436    -0.39603    -0.74364    -0.93368    -0.93693    -0.73719    -0.34283     0.15795     0.59802     0.82498
   13   15      80.38108      71.49792      49.42239      24.43801       5.48732      -4.31891      -6.93061      -5.83392      -3.56689      -1.40608       0.07523       0.73190     0.78345     0.59359     0.40336     0.26842     0.15576     0.03441    -0.07789    -0.11156    -0.01539     0.16756     0.33815     0.43204     0.39088     0.08501    -0.54904    -1.22547    -1.36206    -0.63821     0.54162     1.33988
   13   44      80.38108      48.82138       6.36477      -2.67551      -0.85396      -0.50269      -0.55534      -0.63406      -0.17133      -0.00797       0.01249      -0.00023     0.10289     0.11602     0.05744     0.02747     0.04455     0.04710     0.00465    -0.00703    -0.00066    -0.01846    -0.07001    -0.08640    -0.01208     0.07589    -0.11542    -0.18484     0.11292     0.25633     0.15464     0.02931
   13   46      80.38108      52.18240      10.29663      -2.63752      -1.60780      -0.88386      -0.51721      -0.57668      -0.25560       0.06354       0.11913       0.05721     0.00387     0.05408     0.04252     0.00321    -0.02516     0.00459     0.02586     0.00076    -0.01972     0.01270     0.04566     0.02391    -0.05553     0.02672     0.38426     0.10235    -0.72543    -0.62594     0.23666     0.64413
   13   53      80.38108      50.04071       8.15356      -1.89021      -0.49312      -0.25901      -0.37912      -0.62884      -0.28315      -0.10819      -0.07369      -0.09591    -0.00327     0.05717     0.03215     0.00248     0.00803     0.04261     0.01064    -0.01857    -0.02320     0.01929     0.01772    -0.02564    -0.03544     0.25273     0.41629    -0.07820    -0.43699    -0.28073    -0.07218     0.03175
   13   55      80.38108      49.77617       5.73925      -5.47468      -2.27453      -0.59286       0.02289       0.00632       0.22882       0.22834       0.04692      -0.03906    -0.01605     0.03511    -0.01480    -0.03563    -0.00880     0.02210    -0.00014    -0.01865     0.00496     0.02183    -0.04215    -0.06191    -0.01950     0.22722     0.12892    -0.64193     0.00403     1.08306    -0.08734    -1.06800
   13  125      80.38108      53.15318      11.89752      -1.80361      -1.31468      -0.80382      -0.50210      -0.61726      -0.38276      -0.05846       0.03888       0.03089    -0.03054     0.01980     0.03579     0.02796    -0.00818    -0.00069     0.04030     0.02714    -0.01336    -0.03744     0.02423     0.05589    -0.07241    -0.18393     0.35015     0.87547    -0.05968    -1.16713    -0.78535     0.16703
   13  126      80.38108      54.11878      13.72882      -0.50229      -0.61990      -0.43634      -0.33483      -0.60830      -0.52762      -0.23999      -0.10154      -0.05223    -0.09231    -0.02061     0.00909     0.00713    -0.02285    -0.03166     0.00666     0.01579     0.04395     0.02918     0.04237     0.04702     0.08755     0.12459    -0.17811    -0.30798     0.06562     0.28790     0.18012     0.02353
   13  127      80.38108      49.10107       6.73861      -2.40672      -0.58203      -0.30279      -0.39985      -0.61229      -0.21359      -0.06115      -0.04290      -0.07205     0.02364     0.07171     0.03509     0.00925     0.02231     0.04730     0.00532    -0.00765    -0.00203     0.03317     0.01341    -0.00293     0.07141     0.26445     0.04793    -0.48669    -0.35799     0.05829     0.17068     0.14571
   13  128      80.38108      48.01841       4.47318      -4.22482      -1.48342      -0.62848      -0.36146      -0.29294       0.19281       0.22388       0.10706       0.00853     0.05282     0.04632    -0.00331    -0.00965    -0.00015    -0.00988    -0.06164    -0.05014    -0.02172     0.00837     0.00012     0.04122     0.07723     0.00942    -0.18493     0.06576     0.45721    -0.04719    -0.52660    -0.28256
   14   15      80.38108      72.83472      53.81444      31.48921      13.08899       1.45174      -4.35019      -6.37790      -6.15299      -4.64217      -2.67946      -0.93948     0.26320     0.90843     1.07950     0.92466     0.67533     0.52942     0.51301     0.52471     0.48488     0.37409     0.17052    -0.14360    -0.50636    -0.78770    -0.89645    -0.82122    -0.56821    -0.14782     0.34149     0.70253
   14   16      80.38108      71.49148      49.48721      24.73919       6.03973      -3.75076      -6.60635      -5.78785      -3.65490      -1.52128      -0.06387       0.57211     0.65751     0.53896     0.39504     0.26679     0.15429     0.04261    -0.06384    -0.10413    -0.01937     0.16096     0.34697     0.46019     0.41084     0.09426    -0.44087    -0.87414    -0.86421    -0.44697    -0.00736     0.19910
   14   21      80.38108      72.93893      54.19936      32.22793      14.10428       2.56127      -3.32126      -5.53147      -5.54353      -4.31185      -2.64068      -1.15309    -0.13670     0.38613     0.50712     0.38908     0.23732     0.19635     0.28586     0.44991     0.61299     0.68104     0.57679     0.32430     0.03850    -0.21016    -0.45255    -0.68811    -0.77614    -0.57149    -0.14862     0.21773
   14   23      80.38108      73.52702      55.93506      34.55577      16.08503       3.78446      -2.69325      -5.31842      -5.77810      -4.96071      -3.41656      -1.73330    -0.42207     0.31944     0.58834     0.57438     0.43469     0.29694     0.26017     0.34740     0.49728     0.62844     0.68687     0.62128     0.36945    -0.06326    -0.51934    -0.75908    -0.67124    -0.40078    -0.22292    -0.27536
   14   46      80.38108      51.51212       8.74108      -4.06412      -2.39198      -1.17035      -0.47596      -0.33575       0.07090       0.34004       0.27570       0.10733    -0.01032     0.02088    -0.00264    -0.03823    -0.05845    -0.01713     0.01409    -0.01831    -0.04748    -0.01114     0.04106     0.03350    -0.04452    -0.01940     0.27534     0.00594    -0.58144    -0.03455     0.71588     0.32635
   14   52      80.38108      43.42339      -0.55700      -4.37292      -0.82943      -0.20431      -0.15328       0.10798       0.31521       0.06642      -0.02763       0.00918     0.02495    -0.04458    -0.01193     0.00321    -0.01820    -0.03902     0.01346     0.02247    -0.00506    -0.00947     0.03515    -0.00737    -0.08971     0.25546     0.33073    -0.79522    -0.53096     0.85638     0.56878    -0.31406
   14   53      80.38108      50.47147       8.41885      -2.30169      -0.89154      -0.48907      -0.44392      -0.64240      -0.25716      -0.02400       0.01141      -0.03918     0.01116     0.06452     0.01551    -0.01662    -0.01122     0.04710     0.02996     0.01933     0.02179     0.06053     0.04335     0.00286     0.02110     0.08951     0.10620    -0.26583    -0.48805    -0.12790     0.23953     0.30578
   14   54      80.38108      50.38723       8.73646      -1.55435      -0.34816      -0.16907      -0.31869      -0.65756      -0.35832      -0.16868      -0.12257      -0.15392    -0.05580     0.05422     0.05491     0.03659     0.05019     0.08370     0.04639     0.00826    -0.01747     0.00206    -0.03490    -0.12538    -0.22091     0.03711     0.50766     0.34805    -0.09728    -0.22046    -0.18798    -0.14316
   14   55      80.38108      53.87881      12.90616      -1.58882      -1.36852      -0.80815      -0.48255      -0.60066      -0.43109      -0.09465       0.00528      -0.00251    -0.07527    -0.02492     0.01635     0.01743     0.00652     0.02400     0.07631     0.07730     0.04891     0.03234     0.05724     0.06193     0.00705    -0.20155    -0.10862     0.50524     0.30263    -0.69670    -0.84264    -0.14778
   14   56      80.38108      50.35978       6.71836      -5.08680      -2.44059      -0.87642      -0.14026      -0.07028       0.22213       0.33947       0.17482      -0.00018    -0.04096     0.01422    -0.03799    -0.07044    -0.05069     0.00618     0.02544     0.00621     0.01072     0.04638     0.01106    -0.04709    -0.07491     0.10108     0.18444    -0.47085    -0.25656     0.92635     0.40769    -0.84241
   14   97      80.38108      47.43417       3.72914      -4.45662      -1.55623      -0.63621      -0.34051      -0.16773       0.30929       0.27738       0.12747       0.00416     0.02494    -0.01655    -0.06730    -0.05554    -0.00632     0.01003    -0.01261     0.00714     0.03026     0.01316    -0.02749    -0.00670     0.08215    -0.10069    -0.28511     0.40766     0.54652    -0.46190    -0.68346     0.00494
   14  101      80.38108      52.43032       8.92029      -5.92036      -3.68627      -1.15179       0.22842       0.43888       0.38584       0.28828       0.01606      -0.11419    -0.14319    -0.01478     0.06923     0.03791    -0.01108    -0.03732    -0.00631    -0.00793    -0.04210    -0.02091     0.03546     0.06625     0.07870    -0.09037    -0.03736     0.33578    -0.22906    -0.75869     0.33512     0.91014
   14  103      80.38108      54.11255      13.74877      -0.48906      -0.70006      -0.58442      -0.52798      -0.86600      -0.79413      -0.42851      -0.19750      -0.05964    -0.02291     0.10392     0.18024     0.18301     0.13320     0.08377     0.07344     0.03771    -0.00357    -0.05564    -0.06126    -0.01836     0.04541    -0.01094    -0.20501    -0.16934     0.04606     0.09931     0.03934     0.01976
   14  126      80.38108      52.14374      10.50851      -2.14393      -1.29992      -0.79540      -0.55588      -0.68336      -0.34668      -0.03653       0.05594       0.02899     0.00600     0.08756     0.07283     0.04779     0.00604     0.02947     0.04504     0.00604    -0.03501    -0.03891     0.01183    -0.02488    -0.09493     0.06067     0.51238     0.29564    -0.75931    -0.92594    -0.00681     0.63864
   14  128      80.38108      49.76899       7.87622      -1.80362      -0.36803      -0.17715      -0.33171      -0.59671      -0.24218      -0.10502      -0.07838      -0.11416    -0.02520     0.03913     0.01821    -0.00158    -0.00018     0.02780    -0.00253    -0.02264    -0.03042     0.00583    -0.00675    -0.03201    -0.01728     0.30176     0.47177    -0.05936    -0.38883    -0.24935    -0.10370    -0.02380
   15   16      80.38108      73.07215      54.35432      31.76102      12.59062       0.40680      -5.24941      -6.72388      -6.08046      -4.42690      -2.39052      -0.56703     0.58548     1.01257     1.00112     0.85744     0.71407     0.59725     0.53601     0.53330     0.49788     0.30504    -0.06035    -0.46894    -0.76723    -0.89101    -0.84239    -0.61244    -0.20125     0.28617     0.64084     0.70972
   15   46      80.38108      49.55934       7.37951      -2.32627      -0.73328      -0.41986      -0.47012      -0.64114      -0.26355      -0.08804      -0.05486      -0.06767     0.03752     0.09981     0.07425     0.04825     0.05643     0.07406     0.03872     0.00762     0.00565     0.01674    -0.02112    -0.07200    -0.08379     0.02849     0.02631    -0.15313    -0.14567     0.05203     0.15902     0.14262
   15   48      80.38108      53.87057      12.74578      -1.96656      -1.75907      -1.05877      -0.57556      -0.59233      -0.38551      -0.00170       0.12886       0.10718     0.00400     0.02463     0.04501     0.01731    -0.02004    -0.03021     0.00274     0.00377    -0.02764    -0.03285     0.01919     0.07957     0.05928    -0.15057     0.01327     0.66096     0.37008    -0.72879    -0.90479    -0.14187
   15   49      80.38108      49.69577       5.80465      -5.24662      -2.24502      -0.65911      -0.02256      -0.03457       0.22255       0.24900       0.07527      -0.04325    -0.02540     0.04047    -0.01046    -0.03712    -0.02396     0.02216     0.01242    -0.01333    -0.00266     0.01879    -0.01723    -0.08277    -0.04041     0.28197     0.07091    -0.72601     0.11975     1.16115    -0.12733    -1.08533
   15   53      80.38108      43.59853      -0.19567      -4.21389      -0.88912      -0.30153      -0.22409       0.08874       0.32570       0.10813       0.00014       0.01029     0.01072    -0.04849    -0.01449     0.00628    -0.01211    -0.04536    -0.00712     0.01345     0.00157     0.00284     0.05606     0.04124    -0.06326     0.07752     0.24668    -0.45290    -0.52906     0.42592     0.61103     0.07158
   15   55      80.38108      50.71765       8.95295      -1.79487      -0.50831      -0.24703      -0.34163      -0.64721      -0.33558      -0.12669      -0.08709      -0.10830    -0.03548     0.04602     0.02237     0.00155     0.00298     0.03581     0.02194     0.01006     0.01172     0.04424     0.04397     0.01410    -0.02925     0.14511     0.38649     0.00700    -0.49328    -0.41529    -0.11418     0.06741
   15  121      80.38108      49.19304       7.02441      -2.13735      -0.46004      -0.23448      -0.36677      -0.58662      -0.21233      -0.07677      -0.05954      -0.09306     0.00115     0.05015     0.01989    -0.00536     0.00683     0.03029    -0.00061    -0.01540    -0.00423     0.02698     0.00343    -0.01272     0.06222     0.35081     0.24219    -0.34488    -0.41583    -0.12132     0.02019     0.06534
   15  127      80.38108      52.03484      10.34444      -2.16029      -1.20079      -0.68627      -0.47635      -0.64393      -0.33217      -0.02955       0.03896      -0.00181    -0.03149     0.04710     0.04867     0.02798     0.00403     0.03812     0.05512     0.01713    -0.03202    -0.02728     0.01768    -0.00562    -0.09048     0.10426     0.65230     0.23676    -0.97952    -0.94384     0.09336     0.65882
   15  128      80.38108      54.05072      13.59018      -0.70519      -0.90952      -0.71795      -0.59515      -0.83669      -0.63909      -0.24181      -0.05139       0.01821    -0.01668     0.05189     0.07426     0.05936     0.02303     0.01832     0.05632     0.06284     0.06479     0.02281     0.02998     0.00403     0.00238     0.01666    -0.23661    -0.26616     0.09894     0.23237     0.09485    -0.02675
   16   17      80.38108      73.60816      56.19736      34.97184      16.54582       4.19384      -2.37219      -5.08658      -5.63803      -4.92095      -3.47293      -1.86206    -0.59052     0.14450     0.44140     0.48742     0.42305     0.35031     0.35001     0.43896     0.55257     0.60995     0.57904     0.45672     0.22279    -0.12282    -0.47325    -0.63406    -0.49477    -0.17751     0.03646    -0.03784
   16   22      80.38108      63.56651      27.40205      -1.59588     -11.02684      -7.06611      -0.54905       2.89308       2.71123       0.78792      -0.65044      -0.80912    -0.35967    -0.02448     0.08092     0.08814     0.06711     0.00761    -0.06381    -0.03024     0.12427     0.22631     0.12568    -0.17234    -0.46443    -0.36572     0.19005     0.59114     0.36646    -0.06741    -0.23016    -0.32067
   16   23      80.38108      73.13525      54.92862      33.62573      15.97602       4.43709      -1.92099      -4.83980      -5.50958      -4.73820      -3.30653      -1.84914    -0.68352     0.08889     0.44769     0.47122     0.34285     0.23587     0.22318     0.30618     0.45627     0.60583     0.66939     0.60641     0.42111     0.10856    -0.31147    -0.68936    -0.78853    -0.52515    -0.11516     0.10793
   16   48      80.38108      51.67110       8.83276      -4.21728      -2.45972      -1.13192      -0.40464      -0.29363       0.03090       0.29326       0.25924       0.12146     0.01513     0.04372     0.00647    -0.04623    -0.07400    -0.04148    -0.00124    -0.01670    -0.04460    -0.00045     0.07995     0.06701    -0.04259    -0.06016     0.22431     0.01815    -0.60842    -0.08337     0.81060     0.41705
   16   49      80.38108      52.09481      10.21526      -2.51408      -1.41791      -0.74971      -0.43894      -0.58137      -0.30236      -0.00614       0.05349       0.00288    -0.04423     0.03216     0.04231     0.03623     0.01394     0.05584     0.08239     0.04908     0.00368    -0.02233     0.02623    -0.01665    -0.11110     0.00406     0.34347     0.08674    -0.77631    -0.66741     0.32623     0.77537
   16   50      80.38108      50.69326       6.99454      -5.38377      -2.73109      -0.90105      -0.03872       0.07223       0.32099       0.33850       0.10913      -0.05671    -0.09089    -0.00168    -0.00779    -0.03427    -0.02892     0.01895     0.03247    -0.00478    -0.01299     0.01990    -0.00857    -0.04883    -0.08688     0.11538     0.42023    -0.36269    -0.73231     0.68322     0.84889    -0.61549
   16   54      80.38108      42.27116      -1.36624      -3.98607      -0.65676      -0.21291      -0.20759       0.14839       0.27842       0.05353      -0.00862       0.03429     0.00228    -0.05139    -0.00548     0.00506    -0.03053    -0.02551     0.01153     0.00121    -0.01715     0.02772     0.05159    -0.02342     0.02974     0.33987    -0.27025    -0.88305     0.36088     0.88457     0.02621    -0.43233
   16   55      80.38108      49.56003       7.09330      -2.75127      -0.90825      -0.45827      -0.44187      -0.56299      -0.13658       0.02578       0.01725      -0.03314     0.02597     0.04406    -0.01096    -0.02345     0.00701     0.04719     0.03038     0.03102     0.03401     0.05425     0.01226    -0.02266    -0.02698     0.08696     0.07289    -0.29904    -0.30808     0.07164     0.21913     0.14736
   16   56      80.38108      49.60869       7.56362      -2.07502      -0.53991      -0.29241      -0.40803      -0.62713      -0.26990      -0.10272      -0.07121      -0.08772     0.02200     0.08159     0.05087     0.02062     0.02888     0.04540     0.00923    -0.02230    -0.02062     0.00574    -0.02623    -0.07085    -0.03811     0.29541     0.40407    -0.09909    -0.39811    -0.24897    -0.07746     0.01292
   16   97      80.38108      54.94885      15.17528       0.24210      -0.47900      -0.51100      -0.53247      -0.89263      -0.87142      -0.51030      -0.25739      -0.08981    -0.04896     0.06114     0.14653     0.16876     0.13209     0.06869     0.06146     0.05618     0.04188    -0.00223    -0.02828    -0.00936     0.06287     0.06662    -0.15547    -0.26458    -0.06880     0.09461     0.06367    -0.01459
   16   99      80.38108      47.65833       4.05267      -4.29202      -1.48226      -0.63764      -0.37137      -0.24011       0.24462       0.25257       0.12424       0.01940     0.04809     0.01095    -0.05076    -0.05079    -0.00841     0.00754    -0.01949    -0.00389     0.01656     0.00238    -0.03045    -0.00273     0.08625    -0.06764    -0.30094     0.33088     0.64833    -0.30125    -0.75453    -0.20343
   16  103      80.38108      53.85989      11.02484      -5.50937      -4.19707      -1.62107       0.03011       0.49080       0.41728       0.38762       0.13906      -0.07636    -0.17571    -0.09916     0.03908     0.05975     0.00921    -0.04987    -0.04403    -0.00205     0.01041    -0.00802     0.01618     0.06862     0.10916    -0.00863    -0.29938     0.04874     0.51562    -0.34384    -0.82431     0.40897
   16  122      80.38108      49.42987       7.43179      -1.94168      -0.41603      -0.21148      -0.35956      -0.58129      -0.22250      -0.09351      -0.07324      -0.10556    -0.00837     0.03539     0.01106    -0.01553    -0.00192     0.03086     0.00424    -0.01294    -0.00360     0.04695     0.01654    -0.01922     0.03726     0.34435     0.30439    -0.29710    -0.44401    -0.17630    -0.00771     0.06402
   16  128      80.38108      53.73765      12.81060      -1.45816      -1.30900      -0.84959      -0.53399      -0.66458      -0.47064      -0.10590       0.03193       0.04599    -0.02985     0.01499     0.04478     0.04702     0.02346     0.00863     0.03963     0.03709    -0.00207    -0.05751    -0.02317     0.03499    -0.04157    -0.23188     0.06766     0.85899     0.56305    -0.72331    -1.08397    -0.37520
   17   18      80.38108      73.28284      55.04600      32.87329      13.80618       1.38306      -4.69581      -6.59245      -6.26818      -4.80034      -2.80835      -0.89696     0.42194     1.00215     1.05882     0.89454     0.69047     0.52072     0.43637     0.45337     0.49535     0.42966     0.18874    -0.16559    -0.50490    -0.73454    -0.81954    -0.74666    -0.51147    -0.15463     0.22143     0.50421
   17   19      80.38108      70.90439      47.60669      21.84535       3.10343      -5.79326      -7.36298      -5.44559      -2.71964      -0.52183       0.65317       0.91525     0.72640     0.48602     0.31804     0.18966     0.07242    -0.02628    -0.07111    -0.01490     0.13041     0.25718     0.25399     0.09893    -0.17657    -0.52039    -0.77244    -0.67421    -0.14919     0.48240     0.77120     0.62493
   17   23      80.38108      71.29144      48.82811      23.68493       4.93261      -4.51727      -6.82657      -5.53194      -3.17273      -1.06731       0.21967       0.66270     0.60113     0.40602     0.25418     0.15902     0.08071    -0.00825    -0.07358    -0.02970     0.14698     0.35474     0.47576     0.47462     0.30778    -0.13634    -0.81325    -1.30910    -1.12591    -0.26450     0.67166     1.07261
   17   24      80.38108      72.61662      53.10946      30.36214      11.81346       0.30480      -5.16769      -6.73884      -6.04148      -4.19520      -2.12557      -0.46657     0.57794     1.07082     1.13237     0.92737     0.67742     0.53593     0.48707     0.42612     0.29158     0.08289    -0.17823    -0.44036    -0.62562    -0.69462    -0.66236    -0.50843    -0.15459     0.36990     0.79972     0.82040
   17   50      80.38108      54.48877      13.96928      -1.06905      -1.31454      -0.87646      -0.57013      -0.67042      -0.51696      -0.14930       0.02426       0.06903    -0.01061     0.00432     0.04452     0.04435     0.01140    -0.01363     0.01133     0.02073    -0.00543    -0.04202    -0.02790     0.01706     0.03457    -0.10360    -0.10086     0.43611     0.66779    -0.02669    -0.72728    -0.65328
   17   56      80.38108      49.59901       7.21503      -2.69312      -0.97454      -0.56704      -0.54995      -0.65603      -0.22932      -0.00758       0.03485       0.01441     0.09114     0.12624     0.07271     0.03462     0.03621     0.04329     0.00548    -0.02160    -0.01847    -0.01164    -0.03370    -0.05398    -0.05653    -0.00666    -0.02248    -0.09346    -0.03625     0.17827     0.25898     0.11090
   17   57      80.38108      49.77404       7.75066      -2.03778      -0.50640      -0.26872      -0.38418      -0.62315      -0.28783      -0.11844      -0.08468      -0.10194     0.00324     0.07833     0.05552     0.02939     0.03884     0.05717     0.01851    -0.02173    -0.02868    -0.00364    -0.02863    -0.07736    -0.06855     0.24137     0.43773     0.02084    -0.35710    -0.27684    -0.11059    -0.02507
   17   59      80.38108      50.65773       7.48567      -4.39362      -2.16890      -0.87037      -0.28551      -0.21985       0.12335       0.24179       0.11697      -0.00601    -0.01593     0.05638     0.02236    -0.01581    -0.02634     0.00324    -0.00058    -0.02344    -0.00096     0.05262     0.01632    -0.07298    -0.11287     0.19403     0.31620    -0.66462    -0.66661     0.92740     1.00142    -0.37221
   17   97      80.38108      53.33281      12.31583      -1.37994      -1.00900      -0.62170      -0.43073      -0.64131      -0.47102      -0.15884      -0.03271      -0.01285    -0.05496     0.01586     0.03774     0.03507     0.00354     0.00716     0.05120     0.04771     0.00920    -0.03899    -0.00641     0.01412    -0.08012    -0.17258     0.28547     0.89365     0.22601    -0.92465    -0.92140    -0.19736
   17   98      80.38108      53.36038      12.44881      -1.19273      -0.92904      -0.65286      -0.53030      -0.77611      -0.56504      -0.20768      -0.04073       0.01430    -0.00526     0.08594     0.09116     0.06686     0.01162    -0.00117     0.02419     0.01590     0.02666    -0.00697     0.02387     0.02000     0.04603     0.01040    -0.30251    -0.15396     0.35263     0.33027    -0.00594    -0.20477
   17   99      80.38108      49.75169       7.65330      -2.09427      -0.48713      -0.24427      -0.34566      -0.57897      -0.22418      -0.07988      -0.05867      -0.08984    -0.01306     0.03861     0.01195    -0.01028    -0.00873     0.02306    -0.00702    -0.01272    -0.01368     0.03034     0.03773     0.02532     0.03496     0.26237     0.33163    -0.23241    -0.48072    -0.18752     0.01001     0.07519
   17  100      80.38108      47.43451       3.23693      -5.06966      -1.63509      -0.48616      -0.11837      -0.04067       0.33431       0.22637       0.04657      -0.04301     0.02514     0.01449    -0.04024    -0.03746    -0.02554    -0.02074    -0.04235     0.01793     0.05030     0.04008    -0.00815     0.01903     0.05040    -0.10696    -0.22062     0.28985     0.43606    -0.52848    -0.59769     0.36390
   17  104      80.38108      52.88157       9.44962      -5.98290      -3.87534      -1.27350       0.17429       0.45531       0.38442       0.35208       0.12596      -0.03659    -0.14246    -0.09617    -0.03417    -0.04280    -0.02951     0.00510     0.07526     0.08470     0.01802    -0.05114    -0.04341     0.00213     0.01490    -0.06214    -0.06135     0.30657     0.09749    -0.65918    -0.08681     0.79648
   18   19      80.38108      72.49027      52.73033      29.84151      11.36894       0.07286      -5.17113      -6.54062      -5.67802      -3.75938      -1.77817      -0.34968     0.43606     0.75404     0.75979     0.59626     0.45855     0.47723     0.59806     0.66843     0.59641     0.37461     0.02657    -0.38456    -0.73773    -0.92077    -0.89581    -0.66168    -0.22043     0.33480     0.75700     0.80963
   18   20      80.38108      71.12918      48.45596      23.44529       5.05164      -4.27096      -6.82575      -5.82531      -3.50392      -1.22606       0.24276       0.79714     0.79507     0.60285     0.39227     0.22776     0.12239     0.03335    -0.06573    -0.12569    -0.08966     0.03374     0.18805     0.28211     0.20235    -0.05159    -0.26070    -0.21471    -0.06112    -0.16767    -0.54100    -0.66554
   18   24      80.38108      71.29302      48.82961      23.67352       4.88614      -4.62069      -6.99010      -5.72229      -3.32644      -1.12876       0.26057       0.77203     0.73422     0.53085     0.35096     0.21877     0.10958    -0.00075    -0.09815    -0.10988     0.01849     0.23141     0.40466     0.44419     0.28362    -0.12799    -0.68824    -1.04562    -0.85799    -0.20419     0.43068     0.66764
   18   25      80.38108      73.02755      54.39193      32.28634      13.80880       1.96899      -3.95446      -6.00932      -5.82871      -4.42735      -2.59271      -0.96941     0.10037     0.59162     0.65093     0.48533     0.30758     0.26087     0.36341     0.54302     0.70363     0.74545     0.58875     0.25146    -0.12651    -0.41351    -0.62816    -0.86607    -1.07549    -1.01188    -0.49855     0.30692
   18   27      80.38108      73.58675      56.11278      34.79046      16.25664       3.82004      -2.77630      -5.45360      -5.90870      -5.05713      -3.46138      -1.71570    -0.35005     0.41400     0.66579     0.60833     0.41983     0.24620     0.20051     0.31148     0.50649     0.67943     0.75825     0.69379     0.43270    -0.02707    -0.54842    -0.89156    -0.90119    -0.65496    -0.38828    -0.26053
   18   52      80.38108      52.57510       8.51746      -6.95591      -4.06041      -0.81072       0.67546       0.67076       0.29451       0.14978      -0.04373      -0.11136    -0.10419    -0.02241     0.03922     0.01704    -0.01308    -0.02602    -0.01415    -0.00893     0.00365     0.04709     0.10976     0.04550    -0.05653    -0.20082    -0.28093     0.35137     0.45972    -0.57309    -0.23379     0.77419
   18   57      80.38108      49.62468       7.30589      -2.48992      -0.77093      -0.40603      -0.41755      -0.60402      -0.19596      -0.00950       0.00318      -0.04712     0.01087     0.05032     0.00365    -0.01851    -0.00069     0.03610     0.01965     0.02196     0.03440     0.07223     0.03963     0.02980     0.04363     0.08196    -0.01745    -0.39876    -0.36864     0.08152     0.29152     0.22873
   18   58      80.38108      49.82480       7.81309      -2.04846      -0.55037      -0.30743      -0.42188      -0.65198      -0.29181      -0.11222      -0.07344      -0.08400     0.01815     0.08734     0.06263     0.03469     0.04125     0.05901     0.01776    -0.02185    -0.03513    -0.01684    -0.03639    -0.08418    -0.09123     0.21990     0.46440     0.08100    -0.32454    -0.29464    -0.14808    -0.05337
   18   59      80.38108      54.20002      13.56537      -1.10534      -1.19676      -0.80489      -0.54635      -0.69871      -0.54010      -0.17347      -0.02224       0.00337    -0.06399    -0.01049     0.03441     0.04226     0.03617     0.05081     0.10201     0.10370     0.06904    -0.00035    -0.01254    -0.01450    -0.07142    -0.19173    -0.14789     0.37266     0.53465    -0.16620    -0.68688    -0.48594
