   21   22    2954.95972    2668.56592    1948.57788    1112.41638     445.07690      55.26908    -110.21645    -155.36084    -148.66226    -115.61399     -70.89827     -33.49326   -15.66795   -13.37739   -13.91794    -9.19816     0.55477    11.54121    20.24386    24.01993    22.09356    16.95944    12.57577    10.08514     6.72427    -0.08922    -8.81300   -15.12750   -16.40430   -13.49167    -8.59566    -3.16794
   21   23    2954.95972    2587.67969    1704.32947     772.87189     148.48033    -110.46157    -145.02641    -106.20827     -66.00452     -38.02724     -19.20401      -7.18972    -2.03543    -3.52047    -7.75422    -8.58463    -3.68990     3.26295     7.42475     7.72576     6.93921     8.34744    11.93474    13.07183     6.37098    -7.97290   -22.54240   -27.81231   -18.71933     1.71388    22.69314    31.50087
   21   52    2954.95972    1843.00745     331.49606     -35.07114     -11.69440      -6.66012     -13.71879     -26.06826     -13.53116      -6.62275      -3.83207      -5.82194    -4.18225    -0.62682     1.21834     1.30369     2.95568     4.25749     2.03997     0.44109     0.48913     1.26879     0.69238    -1.50099    -0.48527     2.37717     1.18289    -1.09207    -3.17293    -3.28844    -1.24140     0.47188
   21   54    2954.95972    1956.81287     478.45496      -5.68839     -22.15963     -19.24485     -15.83598     -30.57947     -24.12268     -12.31177      -4.30694      -5.92320   -10.36920    -1.10623    10.49587    13.75837     6.50943    -0.90290    -2.99862    -1.40416    -0.11116    -0.75151    -0.21790     0.84449     1.31976    -0.48205    -0.41047     4.48366     4.68879    -5.42162   -11.67281    -4.97078
   21   59    2954.95972    1537.31042     -34.37668    -123.01894     -25.25287      -9.12505     -12.58280       2.77876       7.56195       2.34097      -0.00385       2.09753     0.57191    -1.77886    -0.49873     1.66054    -0.26571    -1.43636     0.34716     0.16654    -0.75655    -0.34463     0.69260    -0.16939    -0.96022     1.40752     1.48419    -1.67831     1.33063     4.88064    -6.93050    -7.16136
   21   61    2954.95972    1810.75537     299.32898     -28.71753       1.16583       3.23861      -9.76048     -22.29377     -11.91257      -8.31974      -9.14188     -13.89040    -7.36772     0.92565     4.59542     3.46728     3.49774     3.70392     1.94027     0.59039     0.51996     1.10327    -0.12544    -1.31524     0.04465     3.05173     3.16696    -0.57993    -4.09292    -4.11800    -3.34365    -1.24682
   21   63    2954.95972    1832.64697     264.33252    -130.63451     -69.63374     -31.65314     -16.32347     -17.76483      -0.39143       6.73382       5.46552      -3.14254     5.78666    19.24676     4.65922   -13.47966   -11.91060     0.37752     4.55906     0.89059    -1.06675     1.06154    -0.00298    -1.65307     0.42206     5.34557     2.50590   -10.80911    -4.30220    12.57714     5.89899    -7.70397
   21  100    2954.95972    1974.65942     429.73080    -147.45247    -132.08224     -67.27789     -14.55620      -2.01434       5.58347      14.61117      13.83838       6.65907    -8.67187    -3.40082    11.46826     4.09313   -11.74011   -12.38170    -0.29315     6.74864     4.57563     0.28647     0.48158     2.20146     0.39394    -2.27927    -5.69905    -0.05638     8.81587    -1.81946   -11.00645     1.20300
   21  101    2954.95972    1900.87878     397.11392     -31.93862     -20.93710     -13.70731     -14.29931     -28.50315     -18.17781      -8.96885      -4.53177      -9.90005    -9.69724     5.57173    14.30908     9.72996     0.58753    -2.49667    -1.56667    -0.51788    -1.71067    -0.98550     1.46980     2.72440     1.09188    -1.13488     4.91807     5.57696    -8.32124   -13.73665    -2.20443     5.93374
   21  102    2954.95972    1972.21399     512.35925      28.08499       3.87781      -1.42558      -3.91444     -24.45944     -23.82525     -15.90745      -8.48761      -7.03315   -11.42664    -7.99576    -1.57597     3.82726     4.69248     4.69720     4.51340     3.14715     0.68943    -1.26927     0.02674     0.78001     1.63755     0.90690    -2.96511    -3.86735    -0.06070     3.25462     3.52396     1.94843
   21  103    2954.95972    1804.68311     293.83517     -26.28504       5.18496       7.74757      -4.49395     -16.94573      -6.14652      -2.68678      -3.07928      -6.71589    -4.77785    -2.34959    -1.37413    -1.31207     0.81811     0.90536    -1.02784    -1.47580    -0.48034     0.59417    -0.87771    -1.43889     1.33824     0.57952    -1.05513    -0.89557    -0.83311     2.30694     4.67567     4.25319
   22   23    2954.95972    2648.75269    1893.07788    1045.12585     397.00626      32.64988    -118.71064    -155.56314    -139.26196    -101.39264     -62.09228     -32.00317   -12.61471    -2.43836     0.22233    -0.61399     0.32443     5.03098    11.31600    16.23451    18.25505    16.63758    11.12273     2.84750    -5.32618    -9.88257    -8.76339    -3.57818     0.69401     0.11359    -3.79946    -5.73757
   22   24    2954.95972    2593.83105    1723.14172     799.17560     170.70616     -99.81647    -144.35095    -108.91270     -67.66148     -38.70747     -20.35968      -8.47953    -1.79501    -1.24393    -5.09513    -7.87656    -5.75586    -0.16062     4.93033     7.18262     7.30817     7.83460     9.97688    10.96904     6.02190    -5.99982   -19.82249   -26.83530   -20.52015    -1.30895    21.08323    32.49844
   22   29    2954.95972    2644.69092    1881.02258    1028.17578     379.97806      17.38524    -131.88423    -164.88692    -142.20975     -97.09605     -52.10421     -19.54505    -1.25308     5.81913     5.91252     3.89718     3.59161     6.00983     9.93496    12.99209    12.23730     6.13487    -3.20620   -11.13903   -14.03877   -11.16117    -4.29113     2.94087     6.83507     6.78372     5.82735     6.61440
   22   31    2954.95972    2669.87793    1953.67590    1122.71228     459.73828      71.73401     -94.12550    -140.58907    -136.56912    -109.22622     -72.90263     -42.87458   -27.38380   -21.80613   -16.33692    -6.35154     5.84309    15.77018    20.68125    20.40292    16.83027    12.63581     9.30725     6.29565     2.45626    -2.11408    -6.22101    -8.94537    -9.91694    -8.56574    -4.41173     1.48122
   22   60    2954.95972    1584.70605      20.34930    -112.71571     -27.51208     -12.19375     -17.12053      -2.56695       6.86170       2.46428       0.20451       1.54684     1.48314    -1.53846    -1.15859     1.78575     1.27852    -0.59238     0.41782     0.56963    -0.88180    -1.28207    -0.31740     0.15867    -1.28610     0.14896     1.85513    -2.23259    -2.09528     8.75162     4.12183    -7.19189
   22   61    2954.95972    1803.87146     281.63226     -44.64148      -6.94040      -0.39565      -8.46851     -17.90241      -5.55869      -1.50576      -1.04339      -4.58343    -2.72921    -0.36101    -0.77151    -2.01782     0.09694    -0.14336    -2.34107    -1.69704     0.17168     1.48189     0.11494    -0.49643     1.31612     0.17337    -2.14844    -1.27158     1.41529     5.34673     6.59060     3.90070
   22   62    2954.95972    1798.97925     282.83325     -35.79276      -2.60393       0.20506     -11.87336     -23.07199     -11.84472      -7.79861      -7.86531     -11.13646    -5.86215     0.82028     4.03392     3.97972     4.83225     3.84427     1.43506    -0.00683     0.03826     0.73672    -0.67497    -1.43220     0.66219     1.32258     1.51744     1.76410    -1.93362    -5.83228    -4.72524    -0.59016
   22   63    2954.95972    1955.26709     476.93484      -2.30381     -15.65671     -13.86126     -11.71685     -27.85378     -23.09346     -12.49099      -5.09561      -7.17747   -12.39690    -3.17155     8.46155    11.69276     6.46179     1.41938    -0.91339    -0.82385    -0.98525    -2.33294    -0.89448     1.25330     1.64174    -1.48960    -0.91013     7.09352     7.72290    -4.00181   -10.65431    -5.08923
   22   64    2954.95972    1845.71973     267.42050    -154.48694     -91.22421     -41.00013     -13.19527     -10.79874       6.92751      14.82670      11.64377       0.99116     0.50715     8.39215    -0.32248   -13.53634   -12.40394     0.94609     8.94597     6.24688     0.38094    -1.09309    -0.67144    -1.13695    -1.73909    -0.39591     2.45855    -2.66663    -4.38102     6.64768     7.83927    -6.16993
   22  102    2954.95972    1924.58472     431.50842     -21.46077     -23.09851     -17.98882     -17.50883     -32.05626     -21.99946     -10.91045      -3.64738      -7.34629   -10.79146     2.30593    14.36031    14.34974     5.23258    -0.93962    -1.94382    -1.21261    -1.89086    -1.39975    -0.27031    -0.21006    -0.38727    -3.53205     1.03149     8.99825     1.22695   -11.36714    -8.61324     2.35683
   22  104    2954.95972    1803.86389     294.25418     -24.69570       5.99192       8.11828      -5.22754     -16.73880      -5.76290      -2.74865      -2.85159      -6.49669    -4.27593    -2.62148    -1.86262    -2.04513     0.53270     0.97890    -0.79625    -1.14834    -0.17243     1.05642    -0.82060    -1.38917     0.73021     0.20655    -0.81380    -1.13729    -1.87565     1.87700     5.50632     5.06010
   22  105    2954.95972    1687.50720     110.93429    -128.15332     -46.55094     -21.22706     -18.82735     -10.13465       7.74585       7.90475       4.68414       2.35735     2.98576    -0.21767    -2.45111    -1.28270     0.26643    -0.70945    -1.23020    -0.21828     0.68986     0.39479    -0.55792     0.27891     2.22036    -0.22107    -2.32215     0.50516     1.80884    -1.59747    -0.54536     1.64020
   22  109    2954.95972    1909.31311     329.89871    -179.63411    -121.57801     -47.88450      -2.80873       1.42373       9.63265      13.56510       8.34183      -0.60027    -6.56996     6.22157     9.24508    -7.08298   -15.65836    -5.18347     7.63170     7.76410     1.33735    -0.84229     1.13547    -0.13340    -2.87485    -3.20621     1.56428     4.16416    -5.33663    -6.46651     7.77363    10.30068
   22  111    2954.95972    1984.16956     527.34863      27.28288      -3.27373      -9.90036     -11.79337     -29.32026     -27.52771     -17.77703      -9.26855      -6.62586    -9.59094    -5.76693     1.86959     8.10594     7.99808     6.10479     4.06752     1.07134    -0.89363    -1.99036    -1.37330    -0.03462     0.50260     0.45104     0.58997     0.52676     1.11383     0.79762    -0.76965    -1.83642
   23   24    2954.95972    2669.55273    1952.26245    1119.81335     456.23325      69.12180     -95.82594    -143.33594    -141.82468    -115.61236     -77.40443     -44.17329   -26.97512   -21.81765   -17.30969    -7.43985     5.64026    17.33141    24.72131    26.40285    22.34803    15.07126     8.68207     5.30380     3.30339    -0.09348    -5.24330    -9.94197   -12.02046   -10.94207    -7.32042    -2.36353
   23   54    2954.95972    1832.32495     323.39694     -31.90089     -10.26158      -5.83947     -14.76253     -26.55373     -13.10028      -6.13806      -3.62043      -5.21919    -2.72670     0.38602     1.28382     0.33146     1.61536     3.12973     1.76252     0.16270     0.33025     1.50849     0.80220    -1.43467    -0.57346     2.24300     2.36400    -0.13594    -3.34012    -3.64267    -1.51116     0.71303
   23   56    2954.95972    1951.11926     469.54733      -9.88285     -24.44314     -21.18711     -16.82788     -31.16537     -24.66248     -12.59317      -4.12115      -5.28594    -9.07321     0.20258    10.99518    14.15042     7.34082    -0.74366    -3.36284    -1.75160    -0.99644    -1.79361    -0.45048     1.35878     1.55137     0.62105     0.20509     0.83846     1.38917    -3.75568    -8.54833    -3.28521
   23   57    2954.95972    1835.96802     276.50812    -117.51052     -65.45332     -32.21751     -18.63072     -21.27370      -2.98946       5.50173       5.44677      -2.29810     5.80571    19.25322     7.19232   -11.14192   -12.77984    -2.08163     3.22792     1.33423    -0.46611     1.16330     0.82499    -0.79301    -0.50863     4.00111     2.46721   -10.41745    -5.17400    12.36293     8.75932    -5.92412
   23   63    2954.95972    1833.38989     333.28735     -13.10449       7.28056       7.96158      -5.85894     -22.30217     -12.58011      -8.44576      -8.27908     -13.96597   -10.98747    -2.88256     2.66626     3.45584     3.93668     3.67832     1.94042     0.51749     0.02628     1.64250     0.60458    -1.52685    -0.26221     2.53769     3.74294     2.90666    -0.44512    -3.91066    -5.25074    -3.03502
   23   97    2954.95972    1805.36096     296.41003     -24.29173       5.41969       7.61635      -4.97888     -16.70556      -6.44995      -3.09125      -2.83081      -7.27138    -5.54417    -2.86383    -1.83289    -1.84940     1.04114     1.45955    -0.49755    -0.47138     0.35272     0.77985    -0.87724    -1.79334     0.35601     0.18177    -0.70670    -0.51908    -0.90199     2.78234     5.51115     4.01098
   23   98    2954.95972    1688.21704     121.44644    -113.19173     -38.20786     -16.62935     -18.93947     -11.76686       4.96538       4.05400       1.41162       0.39394     2.51356     0.31324    -1.18506    -0.11978     2.55286     0.91269    -0.11414    -0.37065    -0.27048    -1.14471    -1.44204     0.18534     0.08298    -0.24074    -0.09314    -0.52612     2.12097    -1.37988    -1.60051     5.70703
   23  102    2954.95972    1914.02112     343.44101    -164.44911    -115.63968     -50.46074      -7.55697      -3.65909       6.66454      13.60161      11.08305       1.80063    -8.03185     5.03740    10.17130    -5.58457   -13.29269    -4.50311     4.73658     4.64851     0.67702    -0.55904     1.96185     1.17561    -0.86246    -2.01937    -0.61244     4.08775    -3.34600    -8.61936     3.91752     8.46665
   23  103    2954.95972    1917.97803     424.05273     -18.82384     -16.49835     -11.40849     -11.28447     -28.27657     -20.71298     -10.90555      -5.82235     -10.28552   -11.79929     2.31695    13.39835    11.83544     3.12158    -1.55452    -1.69252    -0.72679    -1.61899    -1.49836     0.31190     1.84075     1.19079    -1.65037     3.96026     9.31990    -1.66442   -13.14239    -7.93012     1.70577
   23  104    2954.95972    1959.31274     493.72855      21.83065       2.85650      -1.41070      -4.73708     -25.57553     -22.79358     -13.98273      -6.74798      -6.62989   -10.63226    -6.59491    -1.67518     2.74146     4.34595     5.36040     4.40343     2.26028    -0.23177    -1.90742    -0.14459     0.51302     1.78016     1.09039    -3.21497    -3.73805     0.68237     4.44943     4.07266     0.78284
   24   25    2954.95972    2660.68286    1924.07373    1076.04529     408.24643      25.64974    -131.54105    -169.90671    -157.42596    -119.52194     -71.29908     -30.88509    -9.13260    -2.15708     1.02080     6.94597    14.62229    19.96376    20.54841    17.05454    12.08083     7.98208     5.25463     2.67904    -1.05872    -5.91375   -10.34342   -12.28811   -10.57522    -5.96029    -0.82212     2.61506
   24   31    2954.95972    2657.86011    1920.44019    1082.87708     429.83029      51.34474    -113.93541    -160.31639    -148.92897    -111.30539     -68.26413     -33.36414   -11.04896     0.13130     3.72621     4.21587     5.39773     8.38859    12.17519    15.42643    16.62771    13.93786     6.94799    -1.93788    -9.12932   -12.44097   -11.73862    -8.34773    -4.53379    -2.15718    -0.84937     1.43628
   24   56    2954.95972    1901.65479     365.55432     -97.40599     -76.43988     -48.69062     -26.87033     -26.63637      -8.53243       7.49448      14.06296       8.25917     0.98803     7.83093    10.19390     0.33545   -10.93199   -11.24842    -4.08853     1.73497     2.94609     3.09267     3.60321     2.27597    -0.54312    -3.36205     0.12001     2.86332    -4.35907    -7.18971     3.95515    10.63007
   24   57    2954.95972    1952.12183     476.78052       4.38467     -10.21197     -10.39512     -10.11842     -27.79430     -23.39274     -13.92770      -6.69339      -9.29462   -14.82093    -4.11645     8.54711    12.26048     7.89818     2.70275    -0.27590    -0.36669    -0.80928    -1.37281    -0.09195     0.83134     1.81126    -2.09725    -3.44172     4.80349     6.89951    -2.51898    -7.86264    -3.79392
   24   58    2954.95972    1834.26843     261.60095    -141.32118     -80.98380     -38.80047     -17.86664     -15.18684       5.29133      13.02984      10.97610       0.34406     2.45306    12.62080     1.34732   -14.93547   -13.55114     0.34763     7.28192     4.64904     1.24528     1.34419    -0.21854    -2.16302    -2.33031     1.15580     2.49082    -6.20407    -2.50785    10.91786     5.28244    -9.09729
   24   62    2954.95972    1532.18225     -25.89121    -108.46812     -21.70994     -10.34828     -15.49751       1.06732       6.07451       1.38893      -0.20567       2.05018     0.60640    -1.38405     0.57235     1.76180    -0.51905    -0.48731     0.51397     0.03235    -0.86324    -0.63166     0.22890    -1.31268    -1.29243     2.14520     0.74283    -2.46950     4.70211     6.74705    -6.65002    -8.04039
   24   63    2954.95972    1827.28552     316.99484     -27.94280       0.17412       4.73727      -4.51827     -18.23754      -7.38739      -2.47992      -1.16934      -4.58252    -3.56735    -1.13506    -1.08474    -2.05133    -0.38910     0.24207    -1.29514    -1.84033    -1.09703     0.59534    -0.10757    -0.95362     1.35405     1.04812    -2.14798    -3.36874    -2.92365     2.31598     7.06594     6.81033
   24   64    2954.95972    1853.15247     357.87369      -8.09371       5.96253       5.39025      -7.40625     -25.27442     -15.55164      -9.55234      -7.10676     -11.51653   -10.69981    -4.37630     0.74484     2.71097     4.70515     5.61206     3.77339     1.87428     1.24841     2.34661     0.95609    -2.05151    -2.77682    -1.70500    -0.29974     3.03793     4.04845     0.85012    -3.15373    -4.55493
   24   98    2954.95972    1768.49414     254.19839     -32.69075       2.86441       5.73151      -9.29187     -16.95959      -4.62452      -2.31539      -3.56886      -6.80860    -3.56937    -1.73341    -1.12559    -1.34208     1.14349     0.67125    -0.86916    -1.01013     0.36014     0.52749    -1.44552    -0.69176     1.12551     0.12913     0.21939     0.06505     0.93888     3.71660     3.76162     2.36635
   24  104    2954.95972    1913.07800     414.39859     -26.48474     -21.09251     -14.23686     -13.13944     -28.20890     -20.09847     -10.82923      -5.26344     -10.50017   -10.54580     5.43741    14.92438    11.87581     2.26427    -2.65850    -2.27336    -0.78253    -2.15583    -2.18900     0.86071     2.79071     2.11603    -1.33977     3.07051     7.36154    -3.93164   -13.83787    -6.27479     4.21758
   24  105    2954.95972    1926.31177     444.49255      -1.86797     -10.56635     -12.51122     -16.55257     -34.03446     -26.10961     -14.82361      -6.74056      -5.79538    -6.34845     0.06716     7.22151    10.19023     8.26388     5.47488     1.71520    -1.40807    -3.77989    -3.50199    -0.73713     0.62541     0.53899     0.36600    -1.15759    -2.13514    -0.22685     1.50076     1.28994    -1.12115
   24  107    2954.95972    1675.59180      95.56210    -131.82880     -45.58929     -19.61488     -17.07107      -6.22552       9.66064       6.55897       2.14330       0.47991     2.62277    -0.06184    -1.50724    -0.64632     0.59289    -0.82485    -0.96458     0.41194     0.69456    -0.35560    -0.85925     0.06982     1.56291    -0.63564    -1.76905     1.58780     0.84214    -1.65698     2.10138     2.68598
   24  111    2954.95972    1927.41003     353.45566    -176.99031    -125.86320     -51.68301      -3.80361       2.73347       8.97447      13.02838       9.10508       0.45952    -8.31473     3.59616    10.58732    -3.22064   -13.45649    -6.70053     4.61370     6.21448     1.62654    -0.37345     1.91731     1.18125    -2.64821    -4.11643    -0.14975     6.20206    -0.79375    -9.86175     0.90709    11.14316
   25   26    2954.95972    2669.49902    1952.67896    1121.61316     458.46628      68.00503    -104.16338    -158.72728    -159.15663    -128.33492     -81.90102     -41.04485   -19.06353   -11.77102    -6.79093     2.32522    13.31799    21.59528    24.81028    22.63687    16.15982     8.36293     2.88299     0.90795     0.24002    -1.79362    -5.27734    -8.17993    -8.99929    -7.87393    -5.52957    -2.41450
   25   27    2954.95972    2599.25708    1741.61719     829.96252     204.50883     -74.14447    -131.56071    -105.78598     -68.54933     -40.61409     -22.81159     -11.14941    -4.02631    -3.10103    -7.54026   -11.69358   -10.59847    -4.73244     1.80758     5.75262     7.14624     8.69926    12.19806    15.17247    12.48601     1.68142   -13.92667   -26.51705   -27.49508   -13.26723     9.47776    26.61061
   25   31    2954.95972    2596.46387    1733.11780     818.14630     194.62373     -78.52861    -130.72937    -102.61030     -66.01055     -40.21487     -24.16798     -12.52399    -3.76830    -1.16585    -5.53259   -11.21891   -11.81837    -6.73896    -0.30170     3.78426     6.00416     9.48156    14.72988    16.97969    10.89433    -2.45757   -15.53109   -20.64913   -14.86942    -0.91575    13.54840    19.74714
   25   32    2954.95972    2644.55640    1880.37549    1027.21252     380.69357      22.83103    -120.39906    -149.63306    -128.05724     -88.81723     -51.75350     -25.30121    -8.98122    -0.99614    -0.31102    -3.36286    -4.71549    -1.68705     4.23189     9.99744    13.15829    12.38332     7.89561     1.59735    -3.65366    -5.02688    -1.27025     5.19219     8.80264     5.93466    -0.78280    -5.26409
   25   33    2954.95972    1845.35168     344.50055     -13.90182       6.35579       6.66517      -6.04152     -23.73923     -14.66658      -9.77733      -8.92405     -14.07382   -10.81761    -2.20480     3.35300     4.27026     4.35527     4.04506     2.13230     1.09268     0.61257     1.49929     0.47788    -1.66468    -0.97828     2.32454     4.22343     2.88882    -1.61264    -4.97181    -5.25308    -3.29537
   25   35    2954.95972    1833.72058     268.11346    -124.71425     -65.61777     -31.94487     -18.30234     -19.35728      -1.63246       5.88492       5.47074      -1.73153     6.42292    17.59999     4.48867   -11.12243   -10.78369    -1.02800     3.02613     0.90060    -1.19208     1.37421     1.69436    -0.77962    -0.82952     2.00988     2.38301    -6.64466    -4.32665     9.80457     6.81423    -5.73230
   25   39    2954.95972    1535.74036     -38.81055    -125.99503     -26.59993      -9.36576     -12.78272       3.76393       9.75856       3.00206      -0.17919       1.11138     0.14824    -1.81025    -0.24051     1.38722    -0.56140    -1.20060     0.44766    -0.07533    -0.92314     0.21846     1.15378    -0.18242    -1.02122     1.49669     1.23796    -2.18809     0.71057     4.19485    -5.99986    -6.02916
   25   58    2954.95972    1919.78210     422.99158     -25.79938     -23.02871     -16.00335     -13.71917     -28.25242     -20.36917     -10.18083      -4.26841      -7.97578    -9.06781     3.42319    12.69109    11.38982     2.50350    -3.00807    -3.03323    -1.18591    -1.14990    -1.40548     0.91978     3.09307     2.72243     1.27949     2.04153     2.54907    -3.10546   -11.25684    -7.48568     3.31125
   25   64    2954.95972    1812.23425     301.27615     -29.13888      -0.03677       3.34877      -7.67391     -19.50853      -8.20980      -4.07175      -3.85532      -7.48791    -5.13919    -2.04795    -1.14800    -0.99864     0.94834     1.60181     0.00256    -0.37389     0.92205     1.43838     0.13209    -0.96267     0.73201     1.44031     0.75918     1.68527     1.21835    -0.45831    -0.12337     0.84995
   25  105    2954.95972    1915.76782     418.43741     -24.31274     -19.44809     -12.99489     -12.15708     -27.77432     -19.70903     -10.28803      -5.02162      -9.82748   -11.87787     2.89624    14.60442    12.30228     2.18111    -2.86760    -2.47160    -0.94598    -1.54526    -1.25954     0.80120     1.88691     0.98553    -0.51914     5.88864     9.38400    -4.30236   -16.14052    -7.94889     4.24352
   25  106    2954.95972    1953.38574     487.80881      23.54099       6.66213       1.67519      -3.50369     -23.52279     -21.10743     -14.08659      -7.93840      -9.51813   -13.57243    -8.48453    -1.54220     3.83399     5.52018     6.99165     5.58184     2.55974    -0.24492    -2.04311    -0.77545     0.57724     1.07140    -1.21825    -3.78024    -1.67379     2.67424     4.36746     3.68152     0.76843
   25  107    2954.95972    1796.74939     278.32861     -38.07687      -2.37014       1.86522      -9.42743     -19.29479      -6.78491      -3.15753      -3.28568      -7.36833    -4.36317    -1.51059    -0.71110    -0.93926     1.59406     1.80572    -0.27119    -0.35582     0.40948     1.11107    -0.43289    -0.85310     0.76796     0.99496     0.12495    -0.57123     0.40561     3.60453     4.06235     1.58835
   25  108    2954.95972    1703.94519     138.72812    -112.72672     -40.22548     -19.34591     -20.06221     -11.98304       4.49981       4.05966       1.50958       1.06277     2.98534     0.29318    -1.40156    -0.04980     2.74994     1.38513     0.15711    -0.50485    -1.41083    -1.97662    -1.55743     0.36979     0.78234     0.31889     0.25907    -0.53830     2.12363    -0.70806    -2.37475     3.68055
   25  112    2954.95972    1960.32275     412.84720    -143.85873    -122.07143     -61.09632     -14.56597      -5.53535       3.73020      12.62738      12.51197       5.64505    -8.92467    -0.55020    13.77570     3.63390   -12.17732   -11.22106     0.19210     5.23960     2.31508    -0.82197     1.33600     2.65162     0.68593    -1.46733    -4.27404     2.98808     6.98436    -7.68036   -10.12339     4.83724
   26   27    2954.95972    2645.72217    1885.42920    1037.19128     390.77789      23.88638    -133.64615    -173.23889    -152.44032    -105.89300     -58.12338     -21.51437     1.62325    11.67718    10.78594     5.25212     2.03366     3.15529     6.31398     9.22136    10.94178    10.56712     7.01404     0.23569    -7.68039   -12.57794   -10.79599    -3.18865     4.57744     7.53147     6.13517     3.89546
   26   28    2954.95972    2594.82617    1734.77014     834.50708     222.40979     -59.98972    -135.10780    -121.69692     -83.84424     -51.13390     -31.41623     -17.67019    -4.47336     4.00315     3.39031    -2.75805    -7.14953    -6.00621    -0.82089     4.67867     8.59651    11.68981    14.02129    13.06262     6.79544    -3.12615   -12.30388   -16.07578   -11.99964    -2.83140     4.39076     5.66234
   26   32    2954.95972    2585.88062    1701.08069     772.64313     151.36299    -110.31645    -150.53537    -112.81473     -68.31368     -36.11205     -15.83458      -2.81958     4.37237     3.80425    -2.98100    -9.07807    -9.02512    -3.76396     2.07841     5.37330     6.71815     8.60985    11.24756    10.88344     3.99275    -7.67191   -17.73789   -19.80997   -11.01926     5.52780    20.21126    23.03501
   26   33    2954.95972    1850.96423     348.58508     -19.76318      -0.45256       2.71444      -5.59084     -19.24629      -9.02528      -3.46054      -1.44997      -5.20066    -4.53094    -1.93283    -1.02442    -2.01775    -1.18033     0.89818    -0.13266    -0.96720    -0.77700     0.40405     0.68048    -0.56893     0.60349     1.28721    -1.03342    -1.02040    -2.18327    -1.56805     2.68343     5.08348
   26   34    2954.95972    1854.52063     362.24777      -1.77253      12.75030      11.59577      -0.73609     -18.42507     -11.67364      -7.72967      -6.60007     -12.09935   -11.65009    -6.55388    -2.21630    -0.36059     2.18493     4.04699     2.92298     1.97764     1.12532     1.41866     0.83430    -1.47584    -1.87499    -0.30630     0.95600     4.20314     5.47976     2.53050    -1.87473    -4.21551
   26   35    2954.95972    1967.32397     496.98975       9.20250      -9.82352     -11.20566     -11.02297     -28.16996     -25.02511     -15.00924      -6.55518      -7.60688   -13.68636    -5.82888     5.17094    10.15967     8.14405     4.72013     1.61621     0.92826     1.48721    -0.70432    -1.42005     0.23904     3.10567     0.71277    -5.74156    -4.21824     2.05717     1.80808    -1.92933    -1.92048
   26   36    2954.95972    1886.02185     333.42242    -120.99262     -82.54417     -44.59127     -20.16744     -18.55586      -2.57393       8.73151      10.91755       2.12683    -0.16500    11.85028     9.48094    -5.64312   -13.09452    -6.40854     1.75413     3.49904     0.94398     0.96630     2.31803     0.53886    -1.96258    -3.19677     2.67118     3.77353    -5.42960    -2.90331     8.02808     4.28126
   26   40    2954.95972    1581.42224      19.63249    -109.48633     -25.18252     -11.26887     -16.20665      -2.93409       5.16942       1.88290      -0.30246       1.54533     1.48306    -1.30289    -1.13431     1.93603     1.48713    -0.66755     0.67167     0.76426    -0.96020    -1.08623    -0.15901    -0.25282    -1.57378    -0.26992     1.78416    -1.58505    -2.91244     8.14925     5.74598    -6.14780
   26  106    2954.95972    1894.60010     389.90311     -35.02304     -25.59704     -18.00216     -17.61363     -29.71700     -18.69732      -9.06462      -3.15943      -8.58187    -7.80180     7.51751    16.12302    10.90127    -0.05165    -3.66971    -2.18879    -1.05437    -1.94219    -1.24628     0.81835     2.07133     0.08396    -0.80388     5.69026     4.56530    -9.04182   -12.99469    -0.52943     7.74287
   26  108    2954.95972    1774.07117     261.92157     -29.99783       4.42717       6.85928      -7.60824     -15.88665      -4.93772      -2.78902      -4.23954      -7.20389    -4.26182    -2.16616    -1.33816    -0.83573     1.67833     0.65986    -1.33990    -1.17241     0.37660     0.50971    -1.39571    -0.60626     1.83199     0.13505    -0.58673    -0.17757     0.45422     2.94346     4.27825     2.74521
   26  113    2954.95972    1917.32556     337.90109    -182.81711    -125.91191     -49.82974      -2.08473       3.13194       9.83440      14.04316       9.53783       0.23629    -8.03911     4.58672     9.39578    -7.14920   -15.60528    -4.71723     7.91004     7.78481     1.61416     0.05076     1.46473    -0.95956    -4.33589    -4.60200     1.06619     6.27579    -1.73123    -6.35398     4.07632     8.14488
   26  115    2954.95972    1941.74438     463.26080      -0.58562     -13.03346     -14.26993     -16.89127     -32.55662     -24.99744     -13.83685      -5.72598      -4.26864    -4.90483     0.56143     6.26583     8.16860     4.98170     1.87051    -0.45614    -1.66621    -1.73852    -0.66444     1.15163     1.83558     1.78889     2.32662     0.19725    -3.89285    -3.73943    -1.50675     0.66790     1.34080
   26  117    2954.95972    1666.95715     103.15974    -110.44961     -36.04657     -18.04578     -20.78394     -11.83562       3.68061       4.19487       2.36157       2.46164     4.75748     2.02296    -0.68063    -0.75925    -0.80696    -1.86865    -1.11886     0.51135     1.06950    -0.06788    -0.82665     1.39898     0.64313    -2.70816    -1.59990     2.28334     1.89990    -1.48632     0.72775     2.82566
   27   28    2954.95972    2665.30029    1937.68152    1094.03943     422.61777      32.70240    -129.68216    -169.20552    -155.07063    -114.04778     -62.41954     -20.45987    -1.22381    -0.87863    -5.99169    -6.69371    -1.15785     8.05782    17.36544    22.79584    21.36390    13.73449     4.51108    -1.40772    -2.87064    -2.74808    -4.49462    -8.62154   -12.23450   -11.74515    -6.21734     1.62576
