   12   54       1.99513       1.91865       1.65777       1.24329       0.81029       0.47799       0.26294       0.12021       0.01919      -0.06261      -0.12257      -0.16917    -0.19568    -0.20658    -0.20626    -0.16366    -0.10947    -0.04031     0.02866     0.05543     0.07357     0.07494     0.06174     0.04355     0.01564    -0.00929    -0.03434    -0.04011    -0.03210    -0.02702    -0.01932     0.00428
   12   99       1.99513       1.89019       1.60759       1.20907       0.79940       0.48622       0.27585       0.13308       0.03062      -0.05691      -0.12829      -0.17624    -0.20493    -0.21483    -0.19751    -0.15887    -0.10915    -0.04442     0.01118     0.03993     0.06148     0.07265     0.06874     0.05831     0.03544     0.00442    -0.02665    -0.04529    -0.03243    -0.01310    -0.01186     0.00213
   12  101       1.99513       1.91217       1.62217       1.18021       0.76486       0.46273       0.26337       0.12574       0.02125      -0.05801      -0.12123      -0.16814    -0.19840    -0.20474    -0.18555    -0.15682    -0.10581    -0.03287     0.01698     0.04151     0.06688     0.07494     0.05518     0.03390     0.01822    -0.00265    -0.02268    -0.02993    -0.02617    -0.01665    -0.00273     0.01136
   12  103       1.99513       1.93739       1.63169       1.16092       0.77212       0.48938       0.29397       0.14859       0.03685      -0.05540      -0.13247      -0.18209    -0.20279    -0.20223    -0.19262    -0.15565    -0.10176    -0.05484    -0.00145     0.05056     0.07203     0.08318     0.08149     0.04808     0.01720    -0.00756    -0.02620    -0.03254    -0.04097    -0.03343    -0.00738     0.01162
   12  124       1.99513       1.89786       1.61636       1.20279       0.79030       0.48622       0.28206       0.14391       0.04097      -0.04915      -0.12441      -0.18084    -0.21803    -0.22739    -0.20544    -0.16796    -0.10499    -0.02528     0.02502     0.05525     0.07823     0.07890     0.06450     0.04197     0.01595    -0.01173    -0.03544    -0.03963    -0.03515    -0.02990    -0.01054     0.01590
   12  126       1.99513       1.92393       1.62635       1.16815       0.76049       0.46433       0.26579       0.12775       0.02747      -0.05323      -0.12425      -0.17700    -0.20108    -0.19732    -0.18483    -0.14605    -0.08446    -0.04257    -0.00388     0.04350     0.06276     0.06447     0.06491     0.04358     0.01119    -0.01571    -0.03341    -0.03109    -0.02050    -0.01830    -0.00963     0.01279
   13   14       1.99513       1.88147       1.57998       1.18854       0.81312       0.51835       0.30998       0.15762       0.03315      -0.06962      -0.14460      -0.19103    -0.21531    -0.21981    -0.19924    -0.15203    -0.09028    -0.03279     0.01057     0.04257     0.06663     0.07737     0.06737     0.04003     0.00964    -0.01230    -0.02599    -0.03628    -0.04101    -0.03198    -0.00725     0.02259
   13   15       1.99513       1.90508       1.64879       1.27662       0.87636       0.53572       0.29249       0.12748       0.00546      -0.08812      -0.15108      -0.18664    -0.20602    -0.21309    -0.19955    -0.15827    -0.09534    -0.02718     0.02971     0.06524     0.07744     0.07168     0.05640     0.03713     0.01505    -0.00866    -0.02953    -0.04241    -0.04517    -0.03823    -0.02206     0.00251
   13   44       1.99513       1.89463       1.59001       1.17508       0.77733       0.47419       0.27256       0.13982       0.04158      -0.05277      -0.12613      -0.17931    -0.19964    -0.21328    -0.20316    -0.16395    -0.10715    -0.02118     0.02463     0.05659     0.07172     0.06913     0.07001     0.04109     0.00951    -0.01842    -0.03740    -0.04966    -0.04766    -0.03033    -0.00703     0.01997
   13   46       1.99513       1.91326       1.64865       1.24501       0.82674       0.50039       0.28309       0.13096       0.01961      -0.07169      -0.13960      -0.18713    -0.20852    -0.20394    -0.19501    -0.15558    -0.10959    -0.05644     0.01992     0.06303     0.08480     0.08740     0.06446     0.03956     0.00464    -0.02320    -0.04030    -0.05017    -0.04240    -0.01958     0.00647     0.02361
   13   53       1.99513       1.89927       1.60492       1.19301       0.79064       0.48265       0.27690       0.13797       0.03731      -0.05588      -0.12909      -0.18291    -0.20231    -0.21051    -0.20378    -0.16545    -0.11782    -0.03079     0.03134     0.05871     0.07444     0.06334     0.05911     0.03878     0.01103    -0.01264    -0.03367    -0.04233    -0.03830    -0.01914     0.00455     0.02953
   13   55       1.99513       1.92683       1.67444       1.25129       0.80493       0.46915       0.25827       0.12031       0.02295      -0.05501      -0.11562      -0.16437    -0.19244    -0.20425    -0.20209    -0.16290    -0.11441    -0.05130     0.01332     0.04626     0.07228     0.07909     0.06791     0.04843     0.02027    -0.00660    -0.02883    -0.02943    -0.02879    -0.03509    -0.02271     0.00938
   13  125       1.99513       1.89869       1.61235       1.19465       0.78540       0.48329       0.28138       0.14368       0.03975      -0.04978      -0.12572      -0.18316    -0.22136    -0.23053    -0.20617    -0.16773    -0.10722    -0.02795     0.02431     0.05315     0.07712     0.08133     0.06606     0.04186     0.01559    -0.01289    -0.03912    -0.04381    -0.03388    -0.02505    -0.00679     0.01984
   13  126       1.99513       1.90271       1.61259       1.18599       0.77750       0.47730       0.27849       0.14345       0.03961      -0.04661      -0.11723      -0.17120    -0.21063    -0.22538    -0.20472    -0.16907    -0.11701    -0.03820     0.02480     0.05453     0.07738     0.08731     0.07009     0.03870     0.00949    -0.01429    -0.03400    -0.04170    -0.03552    -0.02362    -0.00576     0.01398
   13  127       1.99513       1.92101       1.62460       1.16917       0.76026       0.46333       0.26470       0.12807       0.02777      -0.05300      -0.12337      -0.17548    -0.20140    -0.20027    -0.18981    -0.15402    -0.09032    -0.04408    -0.00487     0.04355     0.06566     0.06842     0.07120     0.05222     0.01896    -0.00839    -0.02864    -0.03361    -0.02870    -0.02497    -0.01187     0.01279
   13  128       1.99513       1.92817       1.63184       1.17186       0.76885       0.47618       0.27828       0.13971       0.03600      -0.05033      -0.12565      -0.17991    -0.20698    -0.20533    -0.19212    -0.15422    -0.09224    -0.04307     0.00266     0.05022     0.06991     0.07466     0.07367     0.04533     0.00800    -0.02074    -0.04051    -0.04127    -0.03267    -0.02164     0.00492     0.03537
   14   15       1.99513       1.88331       1.58360       1.18788       0.80304       0.50181       0.29647       0.15427       0.03841      -0.06320      -0.14182      -0.18904    -0.20804    -0.20747    -0.19143    -0.15832    -0.10732    -0.04437     0.01732     0.06245     0.08155     0.07642     0.05789     0.03686     0.01690    -0.00448    -0.02810    -0.04756    -0.05227    -0.03625    -0.00456     0.02896
   14   16       1.99513       1.90259       1.63972       1.26034       0.85781       0.52291       0.29085       0.13691       0.02215      -0.06935      -0.13599      -0.17980    -0.20771    -0.21928    -0.20585    -0.16297    -0.09864    -0.02995     0.02523     0.05628     0.06482     0.06162     0.05563     0.04660     0.03027     0.00806    -0.01307    -0.02868    -0.03969    -0.04575    -0.04055    -0.01766
   14   21       1.99513       1.87056       1.54247       1.12491       0.74115       0.46104       0.28031       0.15544       0.05304      -0.03479      -0.10746      -0.16711    -0.21083    -0.22754    -0.21145    -0.17104    -0.11857    -0.05875     0.00430     0.05673     0.08348     0.08470     0.07309     0.05569     0.02927    -0.00453    -0.03168    -0.04012    -0.03376    -0.02379    -0.01195     0.00790
   14   23       1.99513       1.89503       1.62577       1.26591       0.90469       0.60227       0.37145       0.19182       0.04125      -0.08435      -0.17665      -0.23161    -0.25470    -0.25149    -0.22115    -0.16390    -0.09189    -0.02593     0.02031     0.04961     0.07218     0.08991     0.09352     0.07500     0.03896    -0.00022    -0.03024    -0.04727    -0.05236    -0.04620    -0.02919    -0.00446
   14   46       1.99513       1.90902       1.63310       1.21997       0.80049       0.47806       0.26779       0.12564       0.02495      -0.06092      -0.12753      -0.17516    -0.20091    -0.20145    -0.19796    -0.16202    -0.11276    -0.05499     0.02342     0.06219     0.07707     0.07870     0.05907     0.03976     0.01001    -0.01565    -0.03338    -0.04249    -0.03496    -0.01907    -0.00164     0.00753
   14   52       1.99513       1.87611       1.54947       1.15147       0.77834       0.48648       0.28891       0.15290       0.03685      -0.06219      -0.13200      -0.17942    -0.20791    -0.22055    -0.19785    -0.16117    -0.09642    -0.04451     0.01192     0.05385     0.07375     0.07895     0.05231     0.04075     0.02284     0.00426    -0.01233    -0.02752    -0.04324    -0.03495    -0.00552     0.01986
   14   53       1.99513       1.87993       1.55127       1.12973       0.74360       0.45299       0.26328       0.13856       0.04767      -0.04305      -0.11782      -0.17410    -0.19959    -0.20519    -0.19891    -0.15846    -0.11349    -0.03896     0.02519     0.05147     0.07121     0.05827     0.05040     0.04198     0.01426    -0.00887    -0.02388    -0.02982    -0.03538    -0.02918    -0.01002     0.01975
   14   54       1.99513       1.89167       1.58570       1.17058       0.77236       0.47003       0.27055       0.13732       0.03974      -0.05235      -0.12554      -0.18016    -0.20079    -0.20755    -0.20163    -0.16428    -0.11925    -0.03581     0.02933     0.05968     0.07963     0.06805     0.06166     0.04273     0.01197    -0.01212    -0.02994    -0.03774    -0.03933    -0.02793    -0.00813     0.02066
   14   55       1.99513       1.90028       1.61401       1.20645       0.80269       0.49102       0.28474       0.14037       0.03464      -0.05393      -0.12583      -0.17719    -0.21087    -0.20816    -0.19180    -0.15541    -0.10113    -0.06245    -0.00557     0.04748     0.07267     0.09082     0.07894     0.05046     0.01897    -0.01062    -0.02431    -0.03720    -0.04227    -0.03382    -0.00969     0.02045
   14   56       1.99513       1.91871       1.65709       1.23877       0.80098       0.46867       0.25714       0.11669       0.01999      -0.05812      -0.11948      -0.16813    -0.19786    -0.20806    -0.20723    -0.16868    -0.11585    -0.04875     0.02247     0.05335     0.07380     0.07987     0.06709     0.04720     0.01700    -0.00944    -0.03518    -0.03901    -0.02733    -0.02761    -0.02415     0.00170
   14   97       1.99513       1.93443       1.62779       1.15580       0.76293       0.47982       0.28590       0.14457       0.03790      -0.05249      -0.13127      -0.18298    -0.20695    -0.20905    -0.19847    -0.15938    -0.10149    -0.05095     0.00309     0.05253     0.06977     0.07805     0.07522     0.04174     0.01161    -0.01041    -0.02845    -0.03593    -0.04156    -0.03175    -0.00450     0.02076
   14  101       1.99513       1.89508       1.61145       1.20344       0.79205       0.48075       0.27223       0.13143       0.02880      -0.05746      -0.12570      -0.17121    -0.19946    -0.20788    -0.19116    -0.16003    -0.11216    -0.04732     0.00179     0.03435     0.06541     0.07942     0.07759     0.06374     0.03292    -0.00242    -0.02987    -0.03640    -0.02844    -0.02944    -0.02171     0.00852
   14  103       1.99513       1.90994       1.61342       1.16753       0.75644       0.46057       0.26654       0.13423       0.03094      -0.05165      -0.11856      -0.16858    -0.20259    -0.21154    -0.19053    -0.15928    -0.10953    -0.03506     0.02140     0.04816     0.07356     0.08547     0.06376     0.03202     0.00830    -0.01329    -0.03011    -0.03548    -0.03108    -0.01865     0.00004     0.01797
   14  126       1.99513       1.90258       1.61499       1.18994       0.77982       0.47882       0.27855       0.14285       0.03795      -0.05276      -0.12796      -0.18433    -0.21939    -0.22044    -0.19374    -0.15804    -0.09576    -0.02367     0.01773     0.04861     0.07576     0.07800     0.06091     0.03562     0.00733    -0.02152    -0.03976    -0.03797    -0.02999    -0.02051    -0.00313     0.02006
   14  128       1.99513       1.92063       1.62214       1.16387       0.75420       0.45859       0.26131       0.12499       0.02423      -0.05660      -0.12587      -0.17799    -0.20459    -0.19869    -0.18011    -0.14038    -0.07297    -0.02429     0.00628     0.04256     0.05760     0.05225     0.05027     0.03568     0.00779    -0.01449    -0.02997    -0.03264    -0.02104    -0.01122    -0.00004     0.02302
   15   16       1.99513       1.88218       1.58148       1.18854       0.80917       0.51098       0.30289       0.15395       0.03212      -0.07113      -0.14711      -0.19088    -0.20966    -0.21184    -0.19583    -0.15547    -0.09490    -0.03169     0.01704     0.04781     0.06706     0.07688     0.07082     0.04566     0.01222    -0.01152    -0.01847    -0.01910    -0.02733    -0.04199    -0.04606    -0.02496
   15   46       1.99513       1.89147       1.58296       1.16603       0.76845       0.46723       0.26862       0.13790       0.04128      -0.05212      -0.12548      -0.17953    -0.19868    -0.20828    -0.20288    -0.16658    -0.11931    -0.03611     0.02123     0.05633     0.07846     0.07088     0.06797     0.04307     0.00910    -0.01744    -0.03260    -0.04105    -0.04135    -0.02290    -0.00023     0.02316
   15   48       1.99513       1.91209       1.64907       1.24875       0.83097       0.50290       0.28584       0.13310       0.01802      -0.07568      -0.14442      -0.18872    -0.21305    -0.20227    -0.18387    -0.14659    -0.08573    -0.04312     0.00935     0.05644     0.06986     0.07433     0.05915     0.03521     0.01135    -0.01523    -0.02959    -0.03984    -0.04340    -0.03121    -0.00125     0.03138
   15   49       1.99513       1.92283       1.66702       1.24726       0.80148       0.46421       0.25352       0.11562       0.01950      -0.05917      -0.11931      -0.16786    -0.19548    -0.20541    -0.20328    -0.15922    -0.10656    -0.04057     0.02651     0.05367     0.07061     0.06946     0.05563     0.03653     0.01188    -0.00952    -0.03086    -0.03113    -0.03148    -0.03644    -0.02472     0.00695
   15   53       1.99513       1.88443       1.56341       1.15460       0.77165       0.47816       0.28230       0.15069       0.03690      -0.06221      -0.13333      -0.17963    -0.20756    -0.22082    -0.19569    -0.15557    -0.08979    -0.04258     0.01367     0.05675     0.07461     0.07510     0.04606     0.03492     0.01282    -0.00985    -0.02479    -0.03350    -0.04047    -0.02882    -0.00120     0.02819
   15   55       1.99513       1.90039       1.60660       1.19120       0.78801       0.48205       0.27910       0.14040       0.03858      -0.05293      -0.12451      -0.17746    -0.19885    -0.20390    -0.19890    -0.16389    -0.12616    -0.05331     0.01643     0.05222     0.08094     0.07615     0.06852     0.05202     0.02062    -0.00560    -0.03106    -0.04169    -0.03758    -0.02159    -0.00423     0.01698
   15  121       1.99513       1.91985       1.61924       1.16136       0.75309       0.45774       0.26084       0.12488       0.02580      -0.05528      -0.12637      -0.17861    -0.20441    -0.20286    -0.19097    -0.15122    -0.08641    -0.04152    -0.00236     0.04385     0.06244     0.06457     0.06751     0.04854     0.01714    -0.00713    -0.02481    -0.02989    -0.02610    -0.02195    -0.00935     0.01220
   15  127       1.99513       1.89912       1.61040       1.18831       0.77864       0.47851       0.27967       0.14488       0.04028      -0.05106      -0.12741      -0.18514    -0.22153    -0.22502    -0.20106    -0.16467    -0.09894    -0.02552     0.01787     0.05273     0.08019     0.08146     0.06610     0.04356     0.01512    -0.01662    -0.03563    -0.03633    -0.03530    -0.02888    -0.00911     0.01713
   15  128       1.99513       1.90080       1.60929       1.18314       0.77523       0.47689       0.27940       0.14575       0.04392      -0.04292      -0.11620      -0.17250    -0.21449    -0.23054    -0.20702    -0.16572    -0.10834    -0.02885     0.02932     0.05405     0.07323     0.08169     0.06661     0.03749     0.00987    -0.01331    -0.03457    -0.04301    -0.03569    -0.02179    -0.00202     0.01832
   16   17       1.99513       1.89332       1.61948       1.25391       0.88853       0.58619       0.36088       0.19079       0.05018      -0.06895      -0.16041      -0.21990    -0.25090    -0.25639    -0.23281    -0.17796    -0.10277    -0.02923     0.02555     0.06043     0.08349     0.09730     0.09512     0.07162     0.03293    -0.00652    -0.03535    -0.05082    -0.05446    -0.04683    -0.02847    -0.00341
   16   22       1.99513       1.84683       1.47463       1.05177       0.72933       0.52826       0.36910       0.19451       0.02301      -0.10027      -0.16090      -0.18272    -0.19666    -0.20798    -0.20072    -0.16734    -0.11523    -0.05308     0.00868     0.05546     0.07986     0.08479     0.07471     0.05482     0.03171     0.00736    -0.01846    -0.03969    -0.04711    -0.03688    -0.01311     0.01371
   16   23       1.99513       1.87096       1.54431       1.12905       0.74683       0.46591       0.28302       0.15754       0.05717      -0.02868      -0.10250      -0.16574    -0.21228    -0.23018    -0.21595    -0.17870    -0.12730    -0.06375     0.00523     0.06088     0.08738     0.08829     0.07782     0.06044     0.03122    -0.00587    -0.03397    -0.04177    -0.03517    -0.02483    -0.01118     0.01002
   16   48       1.99513       1.91182       1.64108       1.22924       0.80682       0.48075       0.26788       0.12384       0.02219      -0.06282      -0.12785      -0.17319    -0.19810    -0.19757    -0.19277    -0.15460    -0.09963    -0.04403     0.02735     0.05898     0.06370     0.06340     0.04806     0.03562     0.01361    -0.00912    -0.02712    -0.03919    -0.03312    -0.01871    -0.00164     0.01105
   16   49       1.99513       1.90194       1.61905       1.21537       0.81015       0.49420       0.28383       0.13622       0.02997      -0.06076      -0.13218      -0.18258    -0.20891    -0.20580    -0.19714    -0.15713    -0.10668    -0.05176     0.02357     0.06304     0.08094     0.08013     0.05609     0.03605     0.00887    -0.01084    -0.03201    -0.05226    -0.04878    -0.02696     0.00561     0.02159
   16   50       1.99513       1.92159       1.66541       1.24794       0.80554       0.46731       0.25397       0.11673       0.02143      -0.05668      -0.11610      -0.16409    -0.19544    -0.20525    -0.20457    -0.16429    -0.10893    -0.04846     0.02163     0.05643     0.07414     0.07852     0.06191     0.03890     0.00984    -0.01315    -0.03529    -0.04160    -0.03116    -0.02579    -0.01635     0.00542
   16   54       1.99513       1.88080       1.56052       1.16050       0.78018       0.48465       0.28597       0.15071       0.03391      -0.06177      -0.13181      -0.17804    -0.20988    -0.21912    -0.19631    -0.15704    -0.09619    -0.04639     0.02080     0.05834     0.08082     0.07332     0.05338     0.04238     0.01597    -0.00631    -0.02525    -0.04263    -0.04984    -0.02653    -0.00032     0.01976
   16   55       1.99513       1.88227       1.55852       1.14024       0.75373       0.46090       0.26817       0.14289       0.05060      -0.04090      -0.11465      -0.16947    -0.19189    -0.20220    -0.19964    -0.16591    -0.12205    -0.04376     0.01117     0.04128     0.06766     0.06857     0.07680     0.05928     0.02140    -0.00741    -0.02596    -0.03539    -0.03917    -0.02800    -0.00950     0.01345
   16   56       1.99513       1.89681       1.59833       1.18389       0.78187       0.47671       0.27385       0.13857       0.03959      -0.05353      -0.12681      -0.18100    -0.20192    -0.21331    -0.20658    -0.17100    -0.12233    -0.03541     0.02207     0.05594     0.07727     0.07268     0.07243     0.04727     0.01515    -0.01266    -0.03436    -0.04192    -0.03760    -0.02278    -0.00309     0.01877
   16   97       1.99513       1.91047       1.61955       1.17778       0.76270       0.46247       0.26500       0.12895       0.02317      -0.05787      -0.12096      -0.16857    -0.20172    -0.21485    -0.19546    -0.15989    -0.11353    -0.04044     0.02797     0.05806     0.07285     0.08330     0.06690     0.03039     0.00060    -0.02003    -0.03834    -0.04787    -0.04193    -0.02342     0.00450     0.03434
   16   99       1.99513       1.93456       1.62823       1.15590       0.76240       0.47887       0.28607       0.14545       0.03765      -0.05274      -0.13124      -0.18323    -0.20746    -0.20978    -0.20057    -0.16090    -0.10121    -0.05280    -0.00108     0.04967     0.06762     0.07617     0.07929     0.05032     0.01971    -0.00239    -0.02017    -0.02658    -0.03381    -0.02902    -0.00611     0.01488
   16  103       1.99513       1.89063       1.60091       1.19626       0.79252       0.48458       0.27744       0.13608       0.03192      -0.05567      -0.12705      -0.17485    -0.20252    -0.21081    -0.19129    -0.15284    -0.10672    -0.04627     0.00926     0.04032     0.06413     0.07884     0.07302     0.05651     0.03145    -0.00096    -0.03270    -0.04872    -0.03470    -0.01712    -0.01674    -0.00049
   16  122       1.99513       1.92087       1.62317       1.16581       0.75632       0.46042       0.26193       0.12492       0.02502      -0.05650      -0.12783      -0.18048    -0.20766    -0.20717    -0.19515    -0.15605    -0.08618    -0.03354     0.00662     0.05196     0.06833     0.06286     0.06035     0.04328     0.01412    -0.00897    -0.02660    -0.03505    -0.03195    -0.02532    -0.00889     0.01947
   16  128       1.99513       1.89766       1.60802       1.18894       0.78194       0.48214       0.28244       0.14613       0.04168      -0.04889      -0.12439      -0.17983    -0.21663    -0.22529    -0.19691    -0.15465    -0.10021    -0.02623     0.02746     0.05157     0.06973     0.07476     0.06068     0.03611     0.01070    -0.01295    -0.03571    -0.04255    -0.03270    -0.02291    -0.00760     0.01692
   17   18       1.99513       1.87773       1.56750       1.16772       0.78885       0.49664       0.29504       0.15078       0.03334      -0.06455      -0.13647      -0.18083    -0.20405    -0.20936    -0.19180    -0.14864    -0.09040    -0.03546     0.00594     0.03724     0.06355     0.07926     0.07321     0.04487     0.00945    -0.01582    -0.02719    -0.03277    -0.03767    -0.03603    -0.01947     0.01044
   17   19       1.99513       1.90423       1.64328       1.26117       0.85074       0.50739       0.27153       0.12070       0.01488      -0.06588      -0.12552      -0.16935    -0.20227    -0.21853    -0.20655    -0.16402    -0.10296    -0.04152     0.00637     0.03663     0.05475     0.06793     0.07520     0.06789     0.04229     0.00772    -0.02177    -0.04022    -0.04920    -0.04729    -0.02826     0.00799
   17   23       1.99513       1.85426       1.48871       1.03759       0.64402       0.38096       0.23338       0.14301       0.06532      -0.01199      -0.08537      -0.14974    -0.19743    -0.21805    -0.20717    -0.17004    -0.11510    -0.05007     0.01365     0.06091     0.08239     0.08067     0.06364     0.03700     0.00655    -0.01818    -0.02982    -0.03041    -0.02694    -0.02076    -0.00715     0.01506
   17   24       1.99513       1.85629       1.49203       1.03268       0.61917       0.33248       0.16958       0.07986       0.01940      -0.02871      -0.06874      -0.10478    -0.13584    -0.15314    -0.15065    -0.13212    -0.10332    -0.06522    -0.02130     0.01599     0.03535     0.03963     0.03979     0.03809     0.02682     0.00403    -0.01900    -0.02962    -0.02597    -0.01360     0.00390     0.02468
   17   50       1.99513       1.90888       1.64126       1.24446       0.83685       0.51517       0.29885       0.14506       0.02884      -0.06788      -0.14235      -0.19189    -0.22165    -0.21303    -0.19181    -0.15372    -0.09195    -0.04939     0.00255     0.05627     0.07763     0.08695     0.07111     0.04080     0.01249    -0.01720    -0.03211    -0.04028    -0.04482    -0.03742    -0.01427     0.01686
   17   56       1.99513       1.89213       1.58644       1.17268       0.77637       0.47458       0.27427       0.14061       0.04240      -0.05127      -0.12532      -0.17982    -0.20209    -0.21383    -0.20825    -0.16904    -0.11882    -0.03521     0.02160     0.05253     0.07466     0.07169     0.07219     0.04919     0.01639    -0.01215    -0.03114    -0.04007    -0.04210    -0.02587    -0.00905     0.01202
   17   57       1.99513       1.89880       1.60278       1.18932       0.78776       0.48199       0.27816       0.14011       0.03908      -0.05396      -0.12720      -0.18131    -0.20197    -0.21167    -0.20490    -0.16938    -0.12222    -0.03573     0.02429     0.05640     0.07605     0.06977     0.07092     0.04969     0.01922    -0.00726    -0.03043    -0.04031    -0.03915    -0.02542    -0.00394     0.02029
   17   59       1.99513       1.92039       1.66268       1.25012       0.81645       0.48295       0.26654       0.12085       0.01855      -0.06490      -0.12676      -0.17339    -0.19862    -0.20443    -0.20306    -0.16415    -0.11493    -0.05209     0.02033     0.05509     0.07710     0.07943     0.06325     0.04299     0.01537    -0.00795    -0.03177    -0.03545    -0.02494    -0.02099    -0.01903    -0.00656
   17   97       1.99513       1.89849       1.61305       1.19692       0.78796       0.48577       0.28394       0.14589       0.04118      -0.04807      -0.12239      -0.17922    -0.21835    -0.22910    -0.20640    -0.16964    -0.11059    -0.03045     0.02375     0.05250     0.07553     0.07934     0.06449     0.04155     0.01701    -0.00894    -0.03463    -0.04369    -0.03848    -0.03050    -0.01267     0.01231
   17   98       1.99513       1.90036       1.61408       1.19154       0.77929       0.47787       0.27688       0.14045       0.03797      -0.04787      -0.11913      -0.17559    -0.21683    -0.23134    -0.20970    -0.17067    -0.10707    -0.01897     0.03821     0.05994     0.07681     0.07905     0.05978     0.03255     0.00918    -0.01337    -0.03532    -0.04291    -0.03865    -0.02854    -0.00682     0.01992
   17   99       1.99513       1.92218       1.62763       1.17088       0.76018       0.46355       0.26457       0.12684       0.02542      -0.05525      -0.12462      -0.17641    -0.20455    -0.20394    -0.19080    -0.15437    -0.08685    -0.03600    -0.00224     0.03904     0.05857     0.05616     0.05906     0.05029     0.02448     0.00071    -0.01820    -0.02530    -0.01873    -0.01389    -0.00854     0.00910
   17  100       1.99513       1.92851       1.63071       1.17078       0.77246       0.48278       0.28404       0.14278       0.03610      -0.05261      -0.12873      -0.18083    -0.20832    -0.21357    -0.20499    -0.16784    -0.10740    -0.05241     0.00742     0.06368     0.08543     0.09166     0.08470     0.04738     0.01117    -0.01522    -0.03323    -0.03212    -0.03339    -0.03286    -0.01149     0.01071
   17  104       1.99513       1.88212       1.60087       1.21674       0.80951       0.49220       0.27569       0.12807       0.02418      -0.06634      -0.13571      -0.17584    -0.19813    -0.20440    -0.18946    -0.16120    -0.11998    -0.05397     0.00920     0.05021     0.07901     0.08362     0.06953     0.04707     0.01420    -0.00988    -0.02445    -0.03461    -0.02864    -0.02013    -0.01445     0.00736
   18   19       1.99513       1.88194       1.57802       1.17611       0.78567       0.48225       0.27898       0.14227       0.03425      -0.05903      -0.13256      -0.18142    -0.20773    -0.21392    -0.19844    -0.16065    -0.10638    -0.04660     0.00789     0.04981     0.07533     0.08286     0.07269     0.04775     0.01511    -0.01476    -0.03266    -0.03638    -0.03090    -0.02204    -0.01042     0.00721
   18   20       1.99513       1.90318       1.63966       1.25575       0.84696       0.50755       0.27264       0.11714       0.00521      -0.07682      -0.13151      -0.16768    -0.19429    -0.20823    -0.19866    -0.16043    -0.10038    -0.03454     0.01920     0.05086     0.06338     0.06547     0.06009     0.04454     0.02057    -0.00296    -0.01980    -0.03227    -0.04330    -0.04654    -0.03033     0.00777
   18   24       1.99513       1.84979       1.47344       1.01185       0.61514       0.35861       0.22323       0.14428       0.07365      -0.00067      -0.07380      -0.13993    -0.19005    -0.21147    -0.19872    -0.15883    -0.10314    -0.04071     0.01751     0.05732     0.07093     0.06351     0.04543     0.02237    -0.00242    -0.02213    -0.03046    -0.02908    -0.02402    -0.01574     0.00046     0.02415
   18   25       1.99513       1.87156       1.54669       1.13364       0.75250       0.47082       0.28579       0.15681       0.05115      -0.03974      -0.11435      -0.17342    -0.21489    -0.22950    -0.21127    -0.16805    -0.11422    -0.05677     0.00304     0.05664     0.08792     0.08948     0.07089     0.04595     0.01878    -0.01102    -0.03540    -0.04126    -0.02705    -0.00685     0.00590     0.01227
   18   27       1.99513       1.89337       1.61914       1.25161       0.88221       0.57471       0.34490       0.17235       0.03182      -0.08428      -0.16872      -0.21651    -0.23309    -0.22666    -0.19933    -0.15096    -0.08970    -0.03248     0.00779     0.03251     0.05165     0.06889     0.07634     0.06503     0.03737     0.00634    -0.01654    -0.02952    -0.03659    -0.03850    -0.03067    -0.00964
   18   52       1.99513       1.92912       1.68919       1.27105       0.80252       0.44121       0.23491       0.11820       0.03280      -0.04390      -0.11176      -0.16614    -0.20814    -0.21893    -0.20505    -0.16975    -0.10400    -0.04252     0.01119     0.05896     0.07635     0.07676     0.06529     0.04169     0.01534    -0.00841    -0.01622    -0.02392    -0.03347    -0.02430    -0.00874     0.01009
   18   57       1.99513       1.88040       1.55409       1.13673       0.75141       0.45878       0.26549       0.13829       0.04614      -0.04535      -0.11919      -0.17441    -0.19792    -0.20685    -0.20185    -0.16512    -0.11943    -0.03919     0.01722     0.04639     0.07102     0.06601     0.06991     0.05463     0.02157    -0.00374    -0.02240    -0.03364    -0.04171    -0.03320    -0.01224     0.01726
   18   58       1.99513       1.89311       1.59011       1.17622       0.77717       0.47419       0.27294       0.13861       0.04044      -0.05171      -0.12476      -0.17931    -0.20103    -0.21213    -0.20636    -0.17258    -0.12817    -0.04352     0.01746     0.05410     0.07901     0.07569     0.07727     0.05362     0.01814    -0.01059    -0.03039    -0.03677    -0.03481    -0.02268    -0.00545     0.01492
   18   59       1.99513       1.89761       1.60651       1.20030       0.80234       0.49275       0.28502       0.13764       0.03107      -0.05746      -0.13070      -0.18192    -0.21635    -0.21361    -0.19623    -0.15907    -0.10000    -0.05895    -0.00289     0.05089     0.07464     0.09127     0.07753     0.04821     0.01976    -0.00886    -0.02275    -0.03492    -0.04185    -0.04213    -0.02885     0.00713
   18   60       1.99513       1.91917       1.66256       1.25113       0.81273       0.47182       0.25437       0.11247       0.01466      -0.06243      -0.12048      -0.16533    -0.19654    -0.20539    -0.20610    -0.16945    -0.10910    -0.04786     0.02791     0.07023     0.08261     0.08433     0.06465     0.04208     0.01323    -0.01202    -0.03211    -0.04856    -0.04273    -0.02573    -0.00740     0.00648
