   17  100      -1.46999      -1.46932      -1.46544      -1.45521      -1.43335      -1.40987      -1.38389      -1.35354      -1.31697      -1.30656      -1.31680      -1.32522    -1.30915    -1.30902    -1.32733    -1.31167    -1.21585    -1.05364    -0.93640    -0.77438    -0.67133    -0.60510    -0.46922    -0.25206     0.06457     0.16451     0.15921     0.27360     0.25346     0.11983     0.08982     0.08231
   17  104      -1.46999      -1.46926      -1.46491      -1.45645      -1.43586      -1.40878      -1.37796      -1.34875      -1.32460      -1.30912      -1.31733      -1.32385    -1.32400    -1.30716    -1.30121    -1.29780    -1.22056    -1.08368    -0.88630    -0.74836    -0.71600    -0.62190    -0.46578    -0.24090     0.01478     0.15106     0.21579     0.25822     0.23907     0.16873     0.05705    -0.00748
   18   19      -1.46999      -1.46930      -1.46156      -1.44276      -1.42178      -1.40628      -1.39207      -1.37550      -1.36191      -1.35608      -1.35501      -1.35043    -1.33459    -1.31191    -1.29985    -1.29307    -1.23596    -1.07836    -0.86222    -0.69453    -0.61547    -0.54816    -0.40708    -0.20706    -0.03106     0.06995     0.10702     0.11170     0.10577     0.10563     0.12598     0.17117
   18   20      -1.46999      -1.46919      -1.46109      -1.44462      -1.43436      -1.43666      -1.43504      -1.41144      -1.36745      -1.32145      -1.29307      -1.28528    -1.28386    -1.28491    -1.30022    -1.31059    -1.25488    -1.11287    -0.95501    -0.84735    -0.74649    -0.56031    -0.28743    -0.03008     0.11944     0.15375     0.12327     0.08148     0.05933     0.06110     0.07444     0.09593
   18   24      -1.46999      -1.46916      -1.46086      -1.44411      -1.43438      -1.43855      -1.43783      -1.41231      -1.36641      -1.32069      -1.29138      -1.28105    -1.28131    -1.28660    -1.30018    -1.30868    -1.26490    -1.13746    -0.96901    -0.82861    -0.70568    -0.51891    -0.24861     0.00396     0.12393     0.10470     0.03365    -0.00510     0.01591     0.07642     0.13287     0.15204
   18   25      -1.46999      -1.46925      -1.46111      -1.44156      -1.42088      -1.40776      -1.39536      -1.37681      -1.35983      -1.35212      -1.34530      -1.32785    -1.30582    -1.29825    -1.31043    -1.31133    -1.24254    -1.07098    -0.84496    -0.67177    -0.60795    -0.58555    -0.48271    -0.26365    -0.01641     0.14713     0.19431     0.16904     0.12306     0.07623     0.03217     0.00968
   18   27      -1.46999      -1.46921      -1.46038      -1.43832      -1.41333      -1.39560      -1.37860      -1.35574      -1.34014      -1.34453      -1.35194      -1.33643    -1.30956    -1.30952    -1.33381    -1.31854    -1.21204    -1.04579    -0.89834    -0.79826    -0.69797    -0.54618    -0.35316    -0.16921    -0.02448     0.08431     0.16026     0.19069     0.17177     0.12960     0.10304     0.11303
   18   52      -1.46999      -1.46926      -1.46479      -1.45681      -1.43629      -1.40753      -1.37407      -1.34255      -1.32049      -1.30908      -1.31989      -1.32582    -1.32373    -1.30802    -1.30123    -1.30126    -1.22140    -1.07632    -0.88993    -0.75154    -0.71108    -0.63084    -0.48616    -0.26073     0.01304     0.17860     0.25538     0.29294     0.23878     0.11851     0.06413     0.10454
   18   57      -1.46999      -1.46936      -1.46560      -1.45581      -1.43414      -1.41162      -1.38753      -1.36168      -1.32896      -1.31358      -1.31606      -1.32280    -1.29902    -1.28357    -1.30243    -1.30336    -1.20125    -0.98402    -0.88921    -0.83366    -0.74894    -0.62841    -0.48590    -0.35280     0.00946     0.33246     0.28388     0.14803     0.18436     0.23671     0.12419     0.01720
   18   58      -1.46999      -1.46932      -1.46536      -1.45512      -1.43306      -1.41092      -1.38778      -1.36324      -1.33122      -1.31680      -1.32044      -1.32762    -1.30053    -1.28387    -1.29964    -1.29747    -1.18308    -0.96278    -0.88085    -0.82787    -0.75199    -0.63793    -0.51244    -0.39155    -0.01666     0.35294     0.35929     0.18782     0.13707     0.17070     0.09213     0.01707
   18   59      -1.46999      -1.46939      -1.46545      -1.45651      -1.43644      -1.41250      -1.38414      -1.35696      -1.33027      -1.31000      -1.30671      -1.30900    -1.31878    -1.30433    -1.29679    -1.27740    -1.21969    -1.09730    -0.86008    -0.72155    -0.70006    -0.64170    -0.48550    -0.17004     0.04653     0.05255     0.12556     0.27925     0.28116     0.11923     0.01979     0.08045
   18   60      -1.46999      -1.46932      -1.46502      -1.45558      -1.43491      -1.41093      -1.38288      -1.35387      -1.32351      -1.30619      -1.31101      -1.31871    -1.31709    -1.29593    -1.30971    -1.30644    -1.23703    -1.07374    -0.87104    -0.81157    -0.76152    -0.63919    -0.44634    -0.18323    -0.01792     0.16123     0.35676     0.31112     0.14354     0.09465     0.11183     0.10049
   18   64      -1.46999      -1.46933      -1.46593      -1.45394      -1.42932      -1.40704      -1.38305      -1.34966      -1.31819      -1.31397      -1.31960      -1.31157    -1.30548    -1.32202    -1.32158    -1.29393    -1.22073    -1.10028    -0.85437    -0.75982    -0.73381    -0.64451    -0.43395    -0.24465    -0.06543     0.27217     0.32016     0.16844     0.19320     0.18570     0.06891     0.06228
   18   98      -1.46999      -1.46933      -1.46523      -1.45523      -1.43364      -1.41134      -1.38577      -1.36090      -1.33067      -1.31048      -1.30906      -1.31470    -1.31122    -1.28710    -1.29523    -1.29526    -1.24358    -1.05322    -0.85537    -0.81177    -0.75781    -0.65113    -0.42747    -0.21330    -0.10202     0.16155     0.39554     0.30011     0.11101     0.08616     0.11706     0.08175
   18  100      -1.46999      -1.46941      -1.46569      -1.45551      -1.43457      -1.41252      -1.38864      -1.36279      -1.32904      -1.31498      -1.31871      -1.32782    -1.30661    -1.29012    -1.30586    -1.30396    -1.19580    -0.98385    -0.89453    -0.82507    -0.73643    -0.61572    -0.48360    -0.37411    -0.00927     0.33801     0.31133     0.17296     0.17979     0.21444     0.12207     0.02702
   18  105      -1.46999      -1.46941      -1.46555      -1.45596      -1.43381      -1.40830      -1.38037      -1.35304      -1.32692      -1.31065      -1.31560      -1.32091    -1.32365    -1.30311    -1.30592    -1.30473    -1.22504    -1.07777    -0.86485    -0.75753    -0.72911    -0.62069    -0.46667    -0.22033    -0.00151     0.11401     0.25522     0.31032     0.21422     0.11241     0.06157     0.06352
   18  107      -1.46999      -1.46940      -1.46552      -1.45593      -1.43520      -1.41146      -1.38425      -1.35793      -1.32928      -1.31236      -1.31303      -1.32045    -1.32652    -1.30962    -1.31118    -1.30119    -1.25720    -1.08826    -0.84666    -0.76234    -0.73209    -0.65813    -0.42926    -0.12164    -0.04087     0.01245     0.24483     0.40502     0.29685     0.07025    -0.01046     0.04977
   19   20      -1.46999      -1.46913      -1.46021      -1.43847      -1.41497      -1.40034      -1.38722      -1.36711      -1.35201      -1.35589      -1.36392      -1.35026    -1.32412    -1.32238    -1.34468    -1.33000    -1.22509    -1.05492    -0.89250    -0.76857    -0.64621    -0.48741    -0.30984    -0.15971    -0.05247     0.03231     0.10659     0.15265     0.15284     0.12257     0.10155     0.11989
   19   21      -1.46999      -1.46923      -1.46136      -1.44507      -1.43480      -1.43773      -1.43687      -1.41355      -1.37188      -1.33022      -1.30186      -1.28931    -1.28719    -1.28919    -1.29389    -1.29131    -1.24755    -1.13519    -0.98378    -0.85395    -0.74287    -0.56718    -0.27916     0.03851     0.23982     0.25785     0.14829     0.01603    -0.06218    -0.06103    -0.00319     0.06018
   19   50      -1.46999      -1.46935      -1.46554      -1.45523      -1.43277      -1.41026      -1.38616      -1.36154      -1.32944      -1.31475      -1.31915      -1.32992    -1.31162    -1.29282    -1.30933    -1.30862    -1.21539    -1.01126    -0.90800    -0.83008    -0.72189    -0.60010    -0.45949    -0.33141     0.01537     0.34002     0.29426     0.14537     0.16712     0.21763     0.10726    -0.00845
   19   52      -1.46999      -1.46938      -1.46546      -1.45649      -1.43629      -1.41354      -1.38673      -1.36101      -1.33523      -1.31395      -1.31179      -1.31584    -1.32166    -1.30391    -1.29758    -1.28116    -1.22626    -1.09875    -0.86933    -0.74548    -0.71445    -0.64023    -0.46906    -0.16249     0.01879     0.04389     0.18412     0.33330     0.25216     0.06534     0.02051     0.08628
   19   59      -1.46999      -1.46945      -1.46587      -1.45543      -1.43461      -1.41302      -1.38933      -1.36504      -1.33046      -1.31469      -1.32000      -1.32949    -1.30591    -1.28367    -1.29209    -1.28348    -1.17156    -0.96330    -0.87269    -0.79999    -0.71160    -0.60626    -0.50901    -0.39088    -0.00455     0.30803     0.25481     0.13345     0.15131     0.17599     0.08564     0.02413
   19   61      -1.46999      -1.46943      -1.46592      -1.45615      -1.43378      -1.40923      -1.38093      -1.35191      -1.31510      -1.29815      -1.31304      -1.32867    -1.32324    -1.30804    -1.32326    -1.31561    -1.24299    -1.06371    -0.90897    -0.81264    -0.67865    -0.57214    -0.40693    -0.22692    -0.02863     0.22665     0.27843     0.17069     0.13998     0.14499     0.08860    -0.00705
   19   98      -1.46999      -1.46930      -1.46511      -1.45679      -1.43549      -1.40844      -1.37779      -1.34735      -1.32191      -1.30430      -1.31479      -1.32626    -1.32867    -1.31476    -1.30694    -1.30170    -1.22852    -1.09203    -0.89304    -0.75062    -0.70533    -0.60568    -0.46124    -0.24552     0.00310     0.13494     0.22639     0.29338     0.25144     0.14979     0.04053    -0.00204
   19   99      -1.46999      -1.46932      -1.46495      -1.45609      -1.43719      -1.41485      -1.38843      -1.36253      -1.33378      -1.31189      -1.31227      -1.31788    -1.32333    -1.30337    -1.29578    -1.28192    -1.22764    -1.09401    -0.86135    -0.73708    -0.69696    -0.61408    -0.45463    -0.17352     0.00234     0.05433     0.20778     0.32213     0.21680     0.04959    -0.01449    -0.00731
   19  100      -1.46999      -1.46937      -1.46503      -1.45602      -1.43712      -1.41346      -1.38528      -1.35761      -1.33294      -1.31497      -1.31520      -1.31606    -1.32433    -1.31937    -1.31083    -1.28742    -1.21567    -1.11921    -0.92152    -0.73194    -0.66097    -0.59425    -0.49168    -0.21665     0.13009     0.19605     0.08930     0.11095     0.22801     0.23402     0.08613    -0.02268
   19  101      -1.46999      -1.46933      -1.46539      -1.45524      -1.43400      -1.41204      -1.38899      -1.36224      -1.32680      -1.31437      -1.32124      -1.33132    -1.30833    -1.29710    -1.30699    -1.29652    -1.18776    -1.01148    -0.93291    -0.81731    -0.71135    -0.60779    -0.52009    -0.35100     0.08880     0.36821     0.27032     0.13270     0.15704     0.17337     0.05407    -0.00095
   19  102      -1.46999      -1.46942      -1.46597      -1.45615      -1.43531      -1.41277      -1.38750      -1.35779      -1.31830      -1.30435      -1.31116      -1.32034    -1.29823    -1.29656    -1.32335    -1.31718    -1.21711    -1.06370    -0.96685    -0.80124    -0.67661    -0.58506    -0.46859    -0.23526     0.11195     0.18806     0.15191     0.26481     0.27073     0.09281     0.01205     0.07966
   20   21      -1.46999      -1.46917      -1.46094      -1.44151      -1.42067      -1.40591      -1.39099      -1.37116      -1.35320      -1.34250      -1.33425      -1.32206    -1.30598    -1.29392    -1.29589    -1.29829    -1.24603    -1.09148    -0.87564    -0.71042    -0.64738    -0.60708    -0.47929    -0.25815    -0.03483     0.11515     0.18893     0.21699     0.21578     0.18806     0.14376     0.10825
   20   22      -1.46999      -1.46912      -1.46066      -1.44335      -1.43231      -1.43489      -1.43387      -1.41013      -1.36699      -1.32430      -1.29908      -1.29236    -1.29105    -1.28850    -1.29373    -1.29905    -1.25721    -1.13340    -0.96539    -0.81793    -0.68541    -0.50186    -0.25317    -0.02095     0.10429     0.11333     0.06685     0.02845     0.02535     0.04869     0.07243     0.08548
   20   27      -1.46999      -1.46920      -1.46072      -1.44007      -1.41706      -1.40079      -1.38624      -1.36764      -1.35096      -1.34312      -1.34058      -1.33502    -1.32288    -1.30942    -1.30399    -1.29696    -1.24092    -1.08971    -0.87332    -0.69336    -0.60924    -0.56102    -0.44635    -0.24925    -0.04918     0.08006     0.13450     0.15016     0.15240     0.14620     0.13353     0.12772
   20   29      -1.46999      -1.46891      -1.46010      -1.43943      -1.41661      -1.40097      -1.38613      -1.36453      -1.34552      -1.33947      -1.33372      -1.31068    -1.28583    -1.29420    -1.32902    -1.32522    -1.22866    -1.06379    -0.90482    -0.78845    -0.68382    -0.54897    -0.38649    -0.22889    -0.09158     0.03460     0.15040     0.23186     0.25484     0.22468     0.17386     0.13781
   20   52      -1.46999      -1.46927      -1.46458      -1.45413      -1.43317      -1.41063      -1.38371      -1.35757      -1.33044      -1.30809      -1.30596      -1.31200    -1.31432    -1.29578    -1.30418    -1.29979    -1.24367    -1.09328    -0.86747    -0.78934    -0.75894    -0.64084    -0.43982    -0.17242    -0.03012     0.10449     0.33334     0.35150     0.15031     0.05533     0.10883     0.11486
   20   58      -1.46999      -1.46944      -1.46632      -1.45273      -1.42888      -1.40719      -1.38268      -1.34557      -1.31671      -1.31289      -1.31740      -1.31157    -1.31846    -1.31913    -1.31451    -1.29753    -1.24595    -1.05204    -0.85871    -0.81341    -0.73145    -0.61421    -0.45561    -0.29560     0.07783     0.24732     0.15823     0.23706     0.26853     0.10599     0.05377     0.09801
   20   59      -1.46999      -1.46943      -1.46604      -1.45574      -1.43420      -1.41183      -1.38718      -1.36104      -1.32437      -1.30632      -1.30974      -1.31660    -1.29356    -1.28233    -1.30412    -1.30250    -1.20151    -1.01038    -0.92671    -0.83939    -0.73164    -0.61093    -0.47356    -0.31615     0.05240     0.30632     0.22691     0.14976     0.21871     0.22678     0.08134     0.00396
   20   60      -1.46999      -1.46940      -1.46556      -1.45502      -1.43363      -1.41138      -1.38630      -1.36091      -1.32934      -1.31273      -1.31491      -1.32517    -1.31444    -1.29682    -1.30932    -1.31054    -1.23297    -0.99850    -0.84171    -0.80650    -0.75325    -0.63854    -0.44028    -0.35282    -0.16837     0.23157     0.42956     0.31382     0.16562     0.14809     0.14598     0.08355
   20   61      -1.46999      -1.46942      -1.46559      -1.45607      -1.43600      -1.41359      -1.38678      -1.36089      -1.33133      -1.30751      -1.30689      -1.31429    -1.31819    -1.29946    -1.29879    -1.28873    -1.23914    -1.08995    -0.85651    -0.76247    -0.72956    -0.63876    -0.44902    -0.16793    -0.03576     0.05994     0.28147     0.35384     0.19069     0.05964     0.06660     0.07091
   20  100      -1.46999      -1.46924      -1.46447      -1.45519      -1.43644      -1.41439      -1.38778      -1.36111      -1.33358      -1.31250      -1.31040      -1.31180    -1.31904    -1.30842    -1.30764    -1.29332    -1.23659    -1.11503    -0.88356    -0.74922    -0.71779    -0.63882    -0.47674    -0.15759     0.07226     0.08518     0.16996     0.32397     0.29397     0.11333     0.01404     0.03864
   20  102      -1.46999      -1.46931      -1.46523      -1.45507      -1.43445      -1.41251      -1.38799      -1.36211      -1.32787      -1.31310      -1.31595      -1.32538    -1.30566    -1.29305    -1.30745    -1.30291    -1.19051    -0.98356    -0.90279    -0.83669    -0.75467    -0.63565    -0.51768    -0.38950     0.00839     0.37175     0.36366     0.20311     0.16957     0.20138     0.11293     0.02421
   20  107      -1.46999      -1.46917      -1.46429      -1.45516      -1.43542      -1.41003      -1.37949      -1.34804      -1.31907      -1.30043      -1.31094      -1.32195    -1.32858    -1.31707    -1.31181    -1.31047    -1.23499    -1.10547    -0.91295    -0.76953    -0.73715    -0.63123    -0.45282    -0.20848     0.05963     0.17483     0.22308     0.28523     0.26602     0.17199     0.05743    -0.01280
   20  108      -1.46999      -1.46932      -1.46499      -1.45601      -1.43596      -1.41019      -1.37841      -1.34629      -1.31732      -1.30060      -1.31396      -1.32351    -1.32675    -1.30939    -1.29912    -1.29819    -1.21915    -1.08535    -0.89685    -0.76050    -0.73420    -0.62875    -0.45317    -0.22791     0.02706     0.14327     0.19937     0.29405     0.28699     0.14546     0.02672     0.04285
   20  109      -1.46999      -1.46933      -1.46504      -1.45524      -1.43495      -1.41211      -1.38570      -1.35948      -1.32961      -1.31043      -1.31128      -1.31757    -1.32135    -1.30213    -1.30598    -1.29563    -1.25179    -1.10515    -0.85837    -0.75478    -0.72326    -0.65137    -0.45476    -0.13027     0.00327     0.01977     0.19239     0.36449     0.30343     0.09327    -0.00108     0.07467
   20  111      -1.46999      -1.46935      -1.46576      -1.45614      -1.43467      -1.41144      -1.38607      -1.35462      -1.31573      -1.30505      -1.31284      -1.32153    -1.30074    -1.29857    -1.32130    -1.31639    -1.21199    -1.06245    -0.97333    -0.81607    -0.69315    -0.58603    -0.46166    -0.22243     0.11420     0.18287     0.15255     0.26117     0.26611     0.09355     0.01888     0.09490
   21   22      -1.46999      -1.46925      -1.46098      -1.44015      -1.41610      -1.39836      -1.38148      -1.35997      -1.34611      -1.35102      -1.35777      -1.34111    -1.31132    -1.30496    -1.32186    -1.30404    -1.20242    -1.04403    -0.90110    -0.80086    -0.69854    -0.54467    -0.35027    -0.16888    -0.03406     0.06172     0.13429     0.18036     0.19056     0.17350     0.15309     0.14749
   21   23      -1.46999      -1.46922      -1.46109      -1.44473      -1.43585      -1.44115      -1.44032      -1.41186      -1.36154      -1.31311      -1.28338      -1.27351    -1.27616    -1.28707    -1.30539    -1.31332    -1.26835    -1.14543    -0.97971    -0.82662    -0.68093    -0.48568    -0.23313    -0.00744     0.09965     0.08456     0.02283    -0.00836     0.01846     0.07916     0.12264     0.11745
   21   52      -1.46999      -1.46937      -1.46547      -1.45541      -1.43427      -1.41204      -1.38669      -1.36237      -1.33153      -1.31451      -1.31618      -1.32408    -1.30468    -1.28329    -1.29985    -1.30089    -1.22718    -1.01356    -0.88068    -0.83893    -0.76045    -0.63054    -0.43243    -0.31287    -0.07221     0.30248     0.39767     0.22399     0.12389     0.17340     0.15123     0.02843
   21   54      -1.46999      -1.46938      -1.46530      -1.45616      -1.43726      -1.41525      -1.38793      -1.36133      -1.33480      -1.31518      -1.31108      -1.31121    -1.31716    -1.30355    -1.30333    -1.29092    -1.23981    -1.10927    -0.88340    -0.77561    -0.74565    -0.66425    -0.46864    -0.12608     0.05502     0.07483     0.23342     0.37904     0.27287     0.08200     0.03885     0.07869
   21   59      -1.46999      -1.46948      -1.46624      -1.45451      -1.43299      -1.41056      -1.38509      -1.34766      -1.31412      -1.31149      -1.31840      -1.31152    -1.30638    -1.31733    -1.31014    -1.28650    -1.22560    -1.07702    -0.84749    -0.78524    -0.73029    -0.61845    -0.41360    -0.25869    -0.01016     0.27697     0.21020     0.15181     0.23483     0.16258     0.03562     0.06145
   21   61      -1.46999      -1.46944      -1.46579      -1.45511      -1.43391      -1.41222      -1.38815      -1.36253      -1.32568      -1.30998      -1.31599      -1.32653    -1.30785    -1.29134    -1.30320    -1.29797    -1.19721    -1.00170    -0.91063    -0.83062    -0.73664    -0.61898    -0.50564    -0.37266     0.03384     0.36715     0.31412     0.17220     0.17364     0.19331     0.09918     0.02752
   21   63      -1.46999      -1.46939      -1.46558      -1.45645      -1.43586      -1.41129      -1.38159      -1.35033      -1.31428      -1.29805      -1.30699      -1.31795    -1.30939    -1.29149    -1.31520    -1.31269    -1.24210    -1.06278    -0.89956    -0.82763    -0.72109    -0.60820    -0.41075    -0.19769    -0.02263     0.22587     0.32635     0.21293     0.13628     0.13911     0.10936     0.02070
   21  100      -1.46999      -1.46942      -1.46531      -1.45641      -1.43695      -1.41174      -1.38228      -1.35177      -1.32588      -1.30822      -1.31250      -1.31609    -1.31986    -1.31669    -1.30751    -1.29930    -1.22211    -1.08920    -0.91568    -0.75950    -0.71257    -0.63044    -0.45082    -0.22135     0.05198     0.20784     0.21683     0.23616     0.24649     0.17222     0.06514     0.00227
   21  101      -1.46999      -1.46937      -1.46523      -1.45563      -1.43564      -1.41275      -1.38657      -1.36016      -1.32765      -1.30792      -1.30920      -1.31881    -1.31585    -1.28974    -1.29715    -1.29121    -1.24117    -1.06708    -0.85683    -0.78950    -0.72693    -0.62936    -0.42368    -0.19093    -0.08529     0.12691     0.36536     0.31706     0.12151     0.04581     0.05077     0.03048
   21  102      -1.46999      -1.46943      -1.46540      -1.45593      -1.43660      -1.41336      -1.38492      -1.35852      -1.33330      -1.31581      -1.31340      -1.31642    -1.32697    -1.31417    -1.30632    -1.28357    -1.22907    -1.10060    -0.86934    -0.75112    -0.72551    -0.66478    -0.48049    -0.12033     0.07863     0.06832     0.17663     0.34670     0.31734     0.10756    -0.03660     0.00239
   21  103      -1.46999      -1.46938      -1.46569      -1.45563      -1.43473      -1.41292      -1.38976      -1.36483      -1.33073      -1.31588      -1.32064      -1.32909    -1.30214    -1.28193    -1.29458    -1.28999    -1.18025    -0.97152    -0.88432    -0.81892    -0.73532    -0.62550    -0.52177    -0.38665     0.02167     0.34880     0.29859     0.16860     0.17769     0.18872     0.07893     0.00721
   22   23      -1.46999      -1.46919      -1.46034      -1.43889      -1.41603      -1.40217      -1.39151      -1.37654      -1.36283      -1.35672      -1.35159      -1.33759    -1.31705    -1.30380    -1.30691    -1.30685    -1.24838    -1.08618    -0.85614    -0.66806    -0.58999    -0.56092    -0.46098    -0.25614    -0.03113     0.11541     0.16362     0.15540     0.12860     0.09369     0.05716     0.04400
   22   24      -1.46999      -1.46920      -1.46097      -1.44422      -1.43397      -1.43665      -1.43432      -1.40956      -1.36794      -1.32727      -1.30028      -1.28990    -1.28971    -1.29249    -1.29902    -1.29942    -1.25271    -1.12579    -0.95327    -0.80469    -0.68213    -0.51240    -0.26642    -0.02841     0.09292     0.08298     0.01836    -0.02056    -0.00215     0.06021     0.12544     0.15539
   22   29      -1.46999      -1.46897      -1.45948      -1.43723      -1.41408      -1.40094      -1.39230      -1.38062      -1.37081      -1.36825      -1.36556      -1.35104    -1.32405    -1.29861    -1.28977    -1.28309    -1.22087    -1.05359    -0.82055    -0.63901    -0.57814    -0.57208    -0.49717    -0.31487    -0.09920     0.06097     0.14064     0.16234     0.14718     0.10533     0.05683     0.04086
   22   31      -1.46999      -1.46924      -1.46089      -1.44029      -1.41772      -1.40250      -1.38657      -1.36190      -1.34221      -1.34340      -1.35082      -1.33610    -1.30609    -1.29970    -1.32163    -1.31165    -1.21017    -1.03726    -0.87256    -0.76047    -0.66751    -0.54016    -0.37417    -0.20815    -0.06996     0.04169     0.12867     0.17567     0.17271     0.14012     0.11686     0.12857
   22   60      -1.46999      -1.46943      -1.46627      -1.45458      -1.43160      -1.40986      -1.38585      -1.35159      -1.31659      -1.31165      -1.31898      -1.31398    -1.30544    -1.32124    -1.32046    -1.29274    -1.21639    -1.10226    -0.87484    -0.76768    -0.73749    -0.64980    -0.43462    -0.22661    -0.07903     0.24353     0.35346     0.19569     0.16350     0.17483     0.08876     0.06431
   22   61      -1.46999      -1.46945      -1.46610      -1.45618      -1.43499      -1.41349      -1.39034      -1.36438      -1.32679      -1.30936      -1.31520      -1.32392    -1.30101    -1.28540    -1.30050    -1.29752    -1.20462    -1.00708    -0.90838    -0.82657    -0.72358    -0.60289    -0.48029    -0.35128     0.01959     0.31838     0.25080     0.13482     0.18215     0.21881     0.10839     0.01994
   22   62      -1.46999      -1.46933      -1.46537      -1.45530      -1.43452      -1.41344      -1.39086      -1.36600      -1.33062      -1.31645      -1.32301      -1.33245    -1.30592    -1.28443    -1.29482    -1.28817    -1.18132    -0.98840    -0.90814    -0.82890    -0.73438    -0.61885    -0.50409    -0.35483     0.03885     0.33641     0.26964     0.12970     0.15251     0.19229     0.09013     0.02595
   22   63      -1.46999      -1.46937      -1.46532      -1.45638      -1.43665      -1.41379      -1.38713      -1.36123      -1.33416      -1.31440      -1.31251      -1.31602    -1.31969    -1.29580    -1.28801    -1.27286    -1.22148    -1.09011    -0.85871    -0.74474    -0.71290    -0.63724    -0.46056    -0.15357     0.00618     0.03383     0.19481     0.33526     0.23116     0.04060     0.00874     0.08058
   22   64      -1.46999      -1.46932      -1.46509      -1.45517      -1.43284      -1.40967      -1.38452      -1.35758      -1.32634      -1.30946      -1.31643      -1.32545    -1.32049    -1.29790    -1.31155    -1.30424    -1.22738    -1.04588    -0.86057    -0.80469    -0.72618    -0.61350    -0.44575    -0.23574    -0.05482     0.19182     0.31411     0.20324     0.14026     0.17991     0.15590     0.08019
   22  102      -1.46999      -1.46936      -1.46523      -1.45600      -1.43653      -1.41472      -1.38844      -1.36255      -1.33454      -1.31508      -1.31288      -1.31646    -1.31473    -1.29248    -1.29439    -1.28423    -1.23547    -1.07688    -0.86225    -0.79044    -0.74826    -0.65775    -0.44536    -0.16451    -0.04974     0.08578     0.33036     0.37659     0.19177     0.05624     0.06390     0.06758
   22  104      -1.46999      -1.46938      -1.46566      -1.45524      -1.43384      -1.41281      -1.39018      -1.36550      -1.33134      -1.31763      -1.32221      -1.33149    -1.30587    -1.28353    -1.29299    -1.28507    -1.17331    -0.98057    -0.90155    -0.81792    -0.72699    -0.62208    -0.52282    -0.38243     0.01254     0.31150     0.26322     0.15832     0.19205     0.21291     0.09922     0.03033
   22  105      -1.46999      -1.46942      -1.46610      -1.45498      -1.43172      -1.41010      -1.38718      -1.35871      -1.32320      -1.31510      -1.32381      -1.32620    -1.29973    -1.30537    -1.32199    -1.30259    -1.19470    -1.07166    -0.92890    -0.73682    -0.67512    -0.62258    -0.49092    -0.19762     0.01337     0.04285     0.21447     0.33744     0.20315     0.08807     0.12040     0.10431
   22  109      -1.46999      -1.46940      -1.46532      -1.45581      -1.43485      -1.41015      -1.38187      -1.35254      -1.32497      -1.30932      -1.31833      -1.32606    -1.32531    -1.30475    -1.30529    -1.30158    -1.22251    -1.07929    -0.87473    -0.76060    -0.72558    -0.61501    -0.45964    -0.22165     0.00148     0.10788     0.23168     0.31188     0.23629     0.12378     0.06265     0.04555
   22  111      -1.46999      -1.46937      -1.46522      -1.45616      -1.43710      -1.41484      -1.38847      -1.36347      -1.33761      -1.31821      -1.31694      -1.31834    -1.32660    -1.31250    -1.30299    -1.28403    -1.23053    -1.11048    -0.87259    -0.72092    -0.67777    -0.62024    -0.47495    -0.14689     0.07457     0.03942     0.06181     0.23136     0.30900     0.16849    -0.00751     0.01049
   23   24      -1.46999      -1.46917      -1.46029      -1.43828      -1.41389      -1.39802      -1.38404      -1.36332      -1.34645      -1.34613      -1.34820      -1.32942    -1.30214    -1.30489    -1.33536    -1.32707    -1.22274    -1.05163    -0.89856    -0.80129    -0.71330    -0.57459    -0.38685    -0.19921    -0.04352     0.08560     0.19336     0.25963     0.26337     0.21623     0.15785     0.12413
   23   54      -1.46999      -1.46929      -1.46530      -1.45500      -1.43360      -1.41140      -1.38697      -1.36127      -1.32803      -1.31099      -1.31138      -1.31963    -1.30248    -1.28511    -1.30346    -1.30766    -1.21742    -1.00463    -0.90811    -0.87023    -0.78983    -0.65368    -0.46096    -0.33518    -0.03129     0.35097     0.39167     0.21906     0.16567     0.21368     0.15845     0.04855
   23   56      -1.46999      -1.46936      -1.46533      -1.45593      -1.43507      -1.41138      -1.38363      -1.35611      -1.32836      -1.30793      -1.30458      -1.30644    -1.31203    -1.29908    -1.29974    -1.28486    -1.23429    -1.09915    -0.86913    -0.77312    -0.75553    -0.67361    -0.47949    -0.15660     0.02355     0.07625     0.24250     0.36716     0.26564     0.10412     0.08063     0.11055
   23   57      -1.46999      -1.46932      -1.46522      -1.45552      -1.43303      -1.40780      -1.38002      -1.35050      -1.31534      -1.29817      -1.30447      -1.31421    -1.30597    -1.28931    -1.31285    -1.31090    -1.23846    -1.05046    -0.89361    -0.84051    -0.74720    -0.63926    -0.44281    -0.22937    -0.02705     0.25429     0.34787     0.22409     0.16094     0.16374     0.12740     0.05596
   23   63      -1.46999      -1.46932      -1.46528      -1.45506      -1.43349      -1.41089      -1.38644      -1.36036      -1.32689      -1.31100      -1.31415      -1.32354    -1.30441    -1.28729    -1.30178    -1.30184    -1.20192    -0.97386    -0.86652    -0.82080    -0.75157    -0.63112    -0.47144    -0.39315    -0.11041     0.29002     0.38252     0.22984     0.14721     0.19172     0.16027     0.05803
