   18  105     402.07672     259.04224      45.17797     -20.65576     -12.22895      -5.53541      -2.35971      -2.38395      -0.69382       1.21310       2.06765       1.48228     0.43361     1.27270     1.36671    -1.27125    -4.00998    -2.25383     1.45323     2.39766     1.44784     0.25075    -0.16633    -0.68197    -1.31425    -0.87604     0.49818     1.49271    -0.08606    -0.97465     0.84368     0.55216
   18  107     402.07672     264.71548      62.54578      -0.59749       0.07982       0.51259       0.14033      -2.49291      -2.58610      -1.76413      -1.39410      -1.22426    -1.36466    -1.10519     0.09921    -0.71773    -2.05868     0.82229     2.53133     1.37193     0.57259     0.03536     0.40519     0.34989    -0.11426     0.15823     0.12885     0.11778    -0.10588    -1.42172    -1.99805    -1.04155
   19   20     402.07672     363.66440     266.73019     153.35068      62.06199       8.50198     -13.74797     -19.03944     -17.65868     -13.74784      -9.07403      -5.38126    -3.56622    -2.83093    -1.83664    -0.29024     1.09973     1.82384     2.06608     2.08206     1.73810     0.95245     0.18312     0.01425     0.35059     0.43646    -0.20791    -1.14240    -1.49006    -0.90220     0.17585     1.10443
   19   21     402.07672     355.36850     241.36073     117.50874      30.48136      -8.66279     -16.39221     -13.21095      -9.38149      -6.25460      -3.20249      -0.85660    -0.23815    -1.35960    -3.03399    -3.64325    -2.31472     0.27078     2.34616     2.62155     1.41713     0.20160     0.12990     1.08407     1.91849     1.46067    -0.50247    -2.86954    -3.91019    -2.70242    -0.04341     2.26057
   19   50     402.07672     247.12759      36.45757     -11.39360      -3.78313      -1.94221      -2.28617      -3.39176      -1.19212      -0.16068       0.00909       0.20454     0.32842     0.48168    -0.72042    -2.20324     1.05754     2.85237     0.35057    -0.41231    -0.36050     0.02971    -0.31404    -1.10920    -0.19807     0.90498     0.73415    -0.52148    -0.98705     0.18427     0.67853     0.12531
   19   52     402.07672     267.21942      65.39918      -0.67935      -0.27331       0.57416       0.40214      -2.11301      -2.57823      -2.21410      -2.06280      -2.15937    -2.65345    -2.11195     0.60719     2.33385     0.71652     0.56754     1.12318     0.45428     0.37300     0.05729    -0.03146    -0.02962    -0.46445    -0.66361     0.00672     1.56041     1.03428    -1.77461    -2.43639    -0.37723
   19   59     402.07672     246.29514      37.66538      -7.52474      -0.38023       0.65756      -0.36849      -1.73655      -0.53000      -0.14558      -0.18810      -0.81176    -1.50981    -1.27972    -1.80118    -2.57703     1.43465     3.05966     0.64560     0.15522     0.20909     0.42814    -0.25377    -0.74759    -0.11087     0.61191     0.94006     0.10941    -0.60286    -0.37079    -0.40083    -0.41669
   19   61     402.07672     247.46463      33.30354     -17.19271      -6.79761      -3.01633      -2.42763      -3.02545      -1.36050      -0.23756       0.22577      -0.18117     2.09782     4.47201     1.92655    -3.24080    -4.16579    -0.45917     1.28054     0.64457     0.24523     0.64470     0.36907    -0.37996    -0.49961     0.47508     0.16414    -2.15989     0.19713     3.01674    -0.02122    -1.72223
   19   98     402.07672     262.15192      48.09655     -23.13041     -15.43562      -6.31367      -1.22401      -0.61688       0.46002       1.50341       1.62974       0.44855    -0.87720     0.84382     1.88306    -0.39115    -3.11080    -2.00804     1.45455     2.11416     0.47782    -0.69775    -0.35667     0.15993     0.04988    -0.32628    -0.67947     0.86496     1.00254    -1.49555    -0.63249     1.22460
   19   99     402.07672     266.28137      63.43255      -2.39412      -1.43362      -0.18765       0.00414      -2.15938      -2.53633      -2.11578      -1.73747      -2.40591    -3.65353    -2.30477     2.16482     4.79150     2.00487    -0.43686    -0.51739    -0.31877    -0.16221    -0.69361    -0.58248     0.19621     0.39337    -0.22334     0.46815     2.62686     1.00302    -2.78952    -2.31634     0.26459
   19  100     402.07672     275.15237      77.32828       3.11238      -1.23360      -1.54911      -1.46801      -3.45925      -3.95178      -2.78414      -1.75445      -0.69194    -0.30202    -0.69976    -0.08208     1.22177    -0.61655    -1.27842     1.61158     2.35906     1.37379     0.17992    -0.81586    -0.30466     0.00861    -0.38839    -0.98744    -1.43051    -0.41301     1.03087     1.04630     0.51385
   19  101     402.07672     243.18463      32.79290     -10.23092      -2.14225      -0.83342      -1.75064      -2.64554      -0.70606      -0.17791      -0.08113      -0.25591    -0.57540    -0.61223    -1.73186    -1.53825     2.90327     2.91614    -0.18306    -0.49227    -0.24599    -0.08222    -0.82289    -0.59944     0.28219     0.72925     0.90380    -0.48733    -1.26320    -0.41898     0.12166     0.57550
   19  102     402.07672     237.27446      19.91788     -20.79283      -7.31660      -2.94502      -1.86661      -1.36437       0.97973       1.10546       0.69981       0.51248     0.45223     0.48451    -0.92159    -1.65784     1.05937     0.37217    -1.02288     0.45995     0.65819     0.33794    -0.36319    -0.16587     0.17567    -0.64606    -0.61141     0.54442     1.41488     0.10253    -1.76294    -0.53345
   20   21     402.07672     360.71780     258.02621     141.50133      51.30772       0.47912     -19.73534     -23.38820     -19.90224     -13.89675      -7.81193      -2.96448     0.11185     1.21816     0.67090    -0.28613    -0.23670     0.96390     2.12492     2.29353     1.78519     1.37284     1.06872     0.29022    -1.02968    -2.08046    -1.99143    -0.71986     0.91427     1.87970     1.64654     0.52618
   20   22     402.07672     353.27280     235.11723     108.99934      23.13957     -13.03984     -18.19417     -13.51377      -8.93360      -5.59976      -2.80391      -0.81470    -0.29442    -1.34015    -3.01904    -3.62456    -2.00851     1.05904     3.36396     3.41350     1.83872     0.44332     0.20446     0.53813     0.31767    -0.77222    -1.89872    -1.88970    -0.40599     1.56564     2.50186     1.79463
   20   27     402.07672     362.23242     262.91241     149.17545      59.51896       7.03376     -15.90021     -22.21817     -20.72447     -15.84836     -10.07750      -4.84499    -0.79302     1.62984     2.16711     1.41072     0.65435     0.66252     1.01127     0.93268     0.39247    -0.03363    -0.03775     0.11154     0.03204    -0.35524    -0.83780    -1.04407    -0.58841     0.57836     1.86970     2.40337
   20   29     402.07672     363.97415     267.53857     154.04562      61.76347       6.86495     -16.33668     -21.96499     -20.58646     -16.57983     -11.57498      -7.06568    -4.00387    -1.97542    -0.03336     1.92917     3.17706     3.29412     2.77180     2.34305     2.14913     1.83031     1.19286     0.42757    -0.28006    -0.98689    -1.68325    -2.00645    -1.57026    -0.54430     0.36518     0.61481
   20   52     402.07672     260.60574      51.84629     -12.32775      -8.38000      -5.01381      -3.20470      -3.64084      -2.03978      -0.34093       0.72586       0.70330    -0.14034     0.57305     2.99561     2.47872    -1.48445    -2.12089    -0.92212    -0.52067    -0.10533    -0.11479     0.48159     0.76913     0.33166    -0.15913     0.36081     0.93240    -1.35865    -2.19146     1.03437     2.37214
   20   58     402.07672     202.33820     -13.02067     -17.80389      -2.58761      -0.96534      -1.10448       1.42786       1.44330       0.16688       0.05650      -0.08362    -0.42402    -0.87835     0.60486     1.00266    -1.40570     0.46368     0.66899    -0.40939    -0.33707     0.08455     0.22780    -0.25336     0.47546     0.28799    -1.39385    -0.33619     2.06788     0.20033    -1.57683    -0.10675
   20   59     402.07672     244.99591      33.45969     -12.91213      -4.71610      -2.57323      -2.68710      -3.01272      -0.71424       0.02568       0.12455       0.29189     0.44983     0.83191    -0.00136    -1.45923     1.24756     1.78456    -0.94771    -1.08315    -0.52382     0.09884    -0.07286     0.06519     0.66621     0.39839    -0.05828    -1.15815    -0.91409     1.36720     1.76401     0.20785
   20   60     402.07672     253.42862      47.77563      -3.84973       0.47837       1.09160       0.03987      -2.11738      -1.14417      -0.45330      -0.19293      -0.43369    -1.19584    -1.23583    -1.41814    -3.59910    -1.42304     2.61846     1.94843     0.97244     0.58136     0.92617     0.76534    -0.58204    -0.77389    -0.42586     0.42535     0.81292    -0.12358    -0.57861    -0.40123    -0.41319
   20   61     402.07672     263.45966      59.13406      -4.32796      -2.27544      -0.83051      -0.63914      -2.38718      -2.19015      -1.66673      -1.31453      -1.89784    -2.74544    -1.61512     2.02913     3.73307     1.01646    -0.34800    -0.35142    -0.49249    -0.28855    -0.41662     0.18027     0.66331     0.36692    -0.41767     0.24753     1.53905    -0.64959    -2.29769    -0.18073     1.11577
   20  100     402.07672     269.38507      68.54539       0.00090      -1.08887      -0.51535      -0.30037      -2.29964      -2.65456      -2.05096      -1.47520      -1.68469    -3.01754    -2.92685     0.49670     3.75263     2.31102     0.46637     0.10482    -0.38279    -0.32238    -0.73564    -0.61842     0.36533     0.56295    -0.13363    -0.30994     1.70784     2.58917    -0.72095    -3.36144    -1.72650
   20  102     402.07672     246.73125      38.19564      -7.80269      -1.27482      -0.27779      -1.29097      -2.67637      -1.09061      -0.41900      -0.10497      -0.00488    -0.15854    -0.15320    -1.74561    -3.11323     1.11944     2.94488     0.54792    -0.00347     0.11685     0.53708    -0.33229    -1.02119    -0.18971     0.50045     0.84380    -0.01715    -0.81493    -0.25683    -0.03925     0.04548
   20  107     402.07672     265.45740      54.66023     -18.30144     -13.56558      -6.70066      -2.64331      -2.21243      -1.04134       0.75902       1.63723       1.14186     0.26155     1.54114     2.26931     0.29527    -3.01172    -3.80582    -0.89602     1.87857     2.33114     1.03863     0.14333    -0.11255    -0.97865    -1.43201    -0.59449     1.11966     1.27414    -0.56430    -0.67511     0.53356
   20  108     402.07672     263.97974      51.01840     -22.07278     -15.56186      -6.75726      -1.83511      -1.01658       0.22216       1.57551       1.94721       0.70088    -0.75291     0.91833     2.26446    -0.08983    -3.90346    -3.37794     1.21473     3.30551     1.65272    -0.59109    -0.90183    -0.29409    -0.29467    -0.54810    -0.47667     1.39070     1.45689    -1.89873    -1.59810     1.55132
   20  109     402.07672     266.68051      65.11997      -0.04697       0.14564       0.64431       0.44053      -2.03690      -2.38317      -1.86508      -1.58959      -1.30177    -1.53745    -1.53366    -0.26531    -0.42108    -1.81284     0.39734     2.28557     1.41423     0.75108     0.36451     0.75617     0.72097    -0.00241    -0.01932    -0.25013    -0.25417     0.00260    -1.16007    -2.16951    -1.24613
   20  111     402.07672     237.66754      21.81516     -18.11200      -5.88956      -2.73624      -2.25224      -2.16307       0.27554       0.80483       0.69327       0.59724     0.50522     0.26664    -0.86386    -1.11571     1.41199     0.95274    -0.98269    -0.51847    -0.06487     0.25681    -0.09377    -0.20666     0.73067     0.30502    -1.16007     0.00991     1.25476    -0.30160    -0.92580     0.15661
   21   22     402.07672     363.48248     266.05463     151.98663      59.95810       5.81355     -16.59574     -21.45604     -19.19215     -14.32944      -8.93986      -4.77844    -2.61713    -1.68800    -0.82550     0.26036     1.17660     1.76264     2.20470     2.43543     2.05827     1.03170    -0.00306    -0.38742    -0.22072    -0.15052    -0.47724    -0.80338    -0.63610    -0.04606     0.48115     0.68572
   21   23     402.07672     352.95816     233.89787     106.69671      20.42532     -15.07075     -19.11298     -13.86608      -9.33045      -5.97305      -2.85087      -0.70278    -0.36012    -1.28723    -2.05229    -1.54117     0.24803     2.19889     2.93307     2.02590     0.44193    -0.38710     0.04653     0.89010     0.81153    -0.71840    -2.84493    -3.88288    -2.65698     0.36857     3.28556     4.31926
   21   52     402.07672     251.00679      41.65063      -9.90943      -3.50816      -1.73541      -1.91989      -3.31045      -1.43478      -0.36769      -0.17641       0.11004     0.26415     0.45851    -0.50872    -2.68474    -0.15997     3.14826     1.31954    -0.19359    -0.39874    -0.08747    -0.03084    -0.91211    -0.62227     0.52249     1.13893     0.31662    -0.98132    -0.75998     0.05087     0.15540
   21   54     402.07672     267.19788      65.51323      -0.64212      -0.62898       0.13247       0.12281      -2.22329      -2.64564      -2.24046      -1.92743      -1.98834    -2.73080    -2.41040     0.64737     2.96103     1.36872     0.62977     0.77969     0.23388     0.13701    -0.37217    -0.29265    -0.02630    -0.38113    -0.46260     0.25890     1.85721     1.39749    -1.85675    -2.94189    -0.58514
   21   59     402.07672     209.08406      -9.59128     -20.65917      -3.11114      -0.62312      -0.81383       1.03644       1.66420       0.32696      -0.00327      -0.17803    -0.28655    -0.78782    -0.24569     1.67808    -0.53017    -0.91461     0.84501    -0.01601    -0.27736    -0.11404     0.32847    -0.11842    -0.17876     0.64929    -0.35847    -1.43959     1.08685     1.83892    -1.22585    -1.39525
   21   61     402.07672     246.96286      38.74590      -7.09907      -0.49515       0.45221      -0.56394      -1.97119      -0.78079      -0.37339      -0.34062      -1.04619    -1.64026    -1.08154    -1.43481    -2.46257     1.13595     3.13037     1.12308     0.42458     0.35538     0.54273    -0.27246    -0.78360    -0.20392     0.35904     0.60043    -0.68428    -1.31242     0.11330     0.41039    -0.21697
   21   63     402.07672     250.43513      37.69643     -15.78771      -7.05630      -3.34136      -2.42002      -3.16392      -1.65566      -0.46295       0.03138      -0.39623     1.54755     4.40743     3.14924    -2.04359    -4.48902    -1.52810     0.85433     0.95624     0.34120     0.42967     0.44608    -0.30162    -0.47946     0.59579     0.85629    -2.03401    -1.52697     2.55172     1.58384    -1.16788
   21  100     402.07672     269.14053      59.44968     -18.60714     -16.02393      -8.36480      -2.93918      -1.30932       0.07722       1.53844       1.95765       1.11524    -0.80585    -0.14754     1.91287     1.64289    -1.67452    -3.79161    -1.23597     1.83076     2.05480     0.53396    -0.47581    -0.27008    -0.01239    -0.05118    -0.93495    -0.38666     1.85731     0.32133    -2.10874    -0.21542
   21  101     402.07672     259.01236      53.27665      -5.24869      -1.45549      -0.10356      -0.45626      -2.57136      -2.14705      -1.59579      -1.35674      -2.07240    -2.74254    -0.81042     2.92449     2.78739    -0.24911    -0.38180    -0.09116    -0.12255    -0.11601    -0.22106     0.32096     0.31501     0.05918     0.31152     1.53759     0.70706    -2.68685    -2.42243     0.75265     1.26578
   21  102     402.07672     268.49985      67.55167      -0.30327      -1.76709      -1.39744      -1.33564      -3.27173      -2.93437      -1.84805      -1.19550      -0.53052    -0.46351    -0.72022     0.58773     0.93900    -1.79870    -1.07489     1.64975     1.62056     0.77667    -0.06198     0.00408     0.42662     0.28627    -0.34663    -1.41227    -1.01120     0.32094     0.57320     0.27727     0.17877
   21  103     402.07672     245.75056      36.23038      -9.04322      -1.76694      -0.55351      -1.41896      -2.79818      -0.96183      -0.23812      -0.05373      -0.01221    -0.21088    -0.26130    -1.63752    -2.51419     1.62168     3.01037     0.33994    -0.28305    -0.13487     0.24918    -0.49751    -0.86532     0.10903     0.61239     0.63286    -0.49259    -1.10317    -0.05878     0.39030     0.31601
   22   23     402.07672     360.68988     257.80261     140.90176      50.56499       0.23069     -19.07604     -22.06323     -18.48627     -12.76728      -7.11359      -2.84957    -0.43305     0.32312     0.06897    -0.10306     0.70266     2.18906     3.02368     2.34947     0.75236    -0.58224    -1.23823    -1.59767    -1.79665    -1.35404     0.00589     1.63417     2.41198     1.81415     0.35862    -0.89588
   22   24     402.07672     354.25604     237.85284     112.22476      25.19514     -12.48807     -18.38018     -13.84170      -9.38997      -6.21544      -3.36567      -1.13930    -0.35388    -1.03254    -2.16146    -2.32814    -0.81457     1.61677     3.21843     2.85523     1.09195    -0.42539    -0.58781     0.24101     0.72547    -0.14764    -2.07972    -3.53377    -2.96448    -0.32392     2.66942     4.04837
   22   29     402.07672     361.37247     259.98138     144.26897      54.09515       2.96007     -17.63223     -21.90502     -19.19838     -13.62906      -7.42221      -2.30535     0.76249     1.63147     0.74413    -0.84618    -1.74884    -1.16183     0.45523     1.87928     2.26544     1.68280     0.73002    -0.04510    -0.38316    -0.33869    -0.22948    -0.35749    -0.63457    -0.64023    -0.16454     0.49836
   22   31     402.07672     365.23468     271.68771     160.82605      69.59023      14.15894     -10.35155     -17.44225     -17.58148     -15.19801     -11.74273      -8.38740    -5.90917    -3.93165    -1.62048     0.97353     2.80090     3.02916     1.97795     0.73189     0.10149     0.14547     0.49532     0.80914     0.88504     0.63005     0.15100    -0.20703    -0.13219     0.29412     0.64170     0.60661
   22   60     402.07672     215.37311      -2.41821     -19.85703      -4.17945      -1.52156      -1.61638       0.40645       1.96230       0.62669       0.21539       0.12104    -0.02878    -0.85386    -1.04179     1.22102     0.48435    -0.99638     0.54486     0.38764    -0.20889    -0.41183    -0.01276     0.07443    -0.35101     0.84958     1.01215    -1.94879    -1.16340     1.89549     0.85207    -0.83253
   22   61     402.07672     245.23235      33.80227     -12.29598      -3.97322      -2.04028      -2.22530      -2.98989      -0.89476      -0.04749       0.17029       0.25006     0.34080     0.52098    -0.78136    -1.80039     1.85926     2.57268    -0.80910    -1.22787    -0.45688     0.26496     0.00272    -0.27353     0.14624     0.07851    -0.09775    -0.81403    -0.50789     1.11505     1.29511     0.51067
   22   62     402.07672     245.28586      36.06328      -8.34232      -1.07519      -0.09002      -0.97037      -2.32553      -0.89870      -0.38856      -0.28073      -0.71758    -1.16225    -1.00318    -1.95881    -2.22616     2.23598     3.57132     0.92445     0.13450     0.00398     0.11071    -0.68041    -0.87628    -0.14003     0.34692     0.84564    -0.16962    -1.22305    -0.56761    -0.01957     0.15975
   22   63     402.07672     266.59058      64.49886      -1.20046      -1.04394      -0.37177      -0.26751      -2.37659      -2.48712      -1.77237      -1.33067      -1.55476    -2.44201    -2.05481     0.90398     2.72200     0.84912     0.32514     0.44428    -0.34988    -0.43752    -0.73453    -0.12575     0.79613     0.49159    -0.32874    -0.00912     1.84339     1.25210    -1.80392    -2.05282     0.12952
   22   64     402.07672     252.36230      37.85617     -19.75420     -10.48038      -4.93938      -2.26174      -2.29429      -0.38988       1.08128       1.50168       0.75786     0.68525     2.03235     1.75955    -1.96994    -4.44053    -1.45795     1.63914     2.16580     1.09535    -0.03620    -0.09047    -0.54011    -0.96602    -0.33040     0.71303    -0.25580    -1.03730     1.56600     1.93970    -1.38945
   22  102     402.07672     262.20160      57.93479      -4.18122      -2.39550      -1.11849      -1.16269      -3.05667      -2.47811      -1.68980      -1.10204      -1.43826    -2.47311    -1.53975     2.15779     3.22927     0.47531     0.04861     0.38958    -0.03469    -0.17001    -0.24928     0.01385    -0.02812    -0.28966    -0.72940     0.57819     1.83650    -0.93929    -2.85488    -0.59547     1.52908
   22  104     402.07672     245.53281      36.38787      -8.76919      -1.76806      -0.58895      -1.61861      -2.77833      -0.97773      -0.30921      -0.09585      -0.01715    -0.17071    -0.04189    -1.47472    -2.65650     1.60064     2.86754     0.23154    -0.25824    -0.09222     0.33821    -0.42163    -0.72120     0.10678     0.44092     0.44583    -0.54793    -1.11815    -0.07127     0.52160     0.54407
   22  105     402.07672     230.17833      11.67225     -21.49288      -6.54073      -2.46816      -1.78476      -0.92568       1.68839       1.37522       0.68340       0.36507     0.06851    -0.42513    -1.30076    -0.31102     1.75656    -0.11030    -1.10771     0.06468     0.45417     0.30699    -0.39196     0.00355     0.50950    -0.52671    -0.50037     1.10728     0.08777    -1.26849     0.10954     0.88316
   22  109     402.07672     260.92938      46.93920     -21.92521     -13.60728      -5.81041      -2.11999      -1.85931      -0.30308       1.40067       2.00838       1.35935     0.35840     1.11178     1.14575    -1.29357    -3.93487    -2.34874     1.67599     2.88726     1.49417    -0.14279    -0.47483    -0.59642    -1.18837    -0.96123     0.37799     1.69131     0.32386    -1.33561     0.32512     1.14998
   22  111     402.07672     270.85355      71.13381       1.77077       0.23351       0.60307       0.59264      -1.58357      -2.12526      -1.63352      -1.36481      -1.16517    -1.60186    -2.06591    -0.82686    -0.03980    -1.99663    -1.01820     1.89208     1.96531     1.30437     0.57346     0.42064     0.76137     0.19126    -0.09091    -0.10125     0.09357     0.94764     0.29293    -1.92880    -2.50913
   23   24     402.07672     363.92654     267.53839     154.49133      63.01080       8.84451     -14.07593     -19.87306     -18.87272     -15.33114     -10.93689      -7.16640    -4.74956    -3.06752    -1.21486     0.76112     2.15167     2.70828     2.85554     2.87733     2.49338     1.47213     0.26384    -0.37360    -0.26005     0.04257    -0.02564    -0.40185    -0.64446    -0.55867    -0.33243    -0.14614
   23   54     402.07672     249.84926      40.94986      -9.28225      -3.39986      -1.82450      -2.20064      -3.58400      -1.53177      -0.40136      -0.14685       0.11010     0.40611     0.84533    -0.20695    -2.59303    -0.33259     2.61741     1.12527    -0.14433    -0.31764     0.11517     0.01253    -0.82886    -0.65520     0.43943     0.99072    -0.06447    -0.84901    -0.22465     0.26201     0.13135
   23   56     402.07672     266.53976      64.44940      -1.13967      -0.89895      -0.04983       0.12822      -2.30511      -2.75220      -2.24679      -1.85275      -1.85441    -2.51095    -2.22312     0.22182     2.41204     1.71494     1.11050     0.77068     0.19206     0.08149    -0.34024    -0.06071     0.12470    -0.27183    -0.30721    -0.04674     0.96638     0.81062    -1.82613    -2.73061    -0.25647
   23   57     402.07672     250.64607      38.78410     -14.38113      -6.39632      -3.06224      -2.38177      -3.42944      -1.91991      -0.76043      -0.19467      -0.54044     1.07424     4.16784     3.86871    -1.07274    -4.14297    -1.91027     0.25047     0.64979     0.28201     0.47226     0.66752    -0.02552    -0.38337     0.45173     0.52400    -2.13666    -1.41413     2.58245     1.83662    -0.92546
   23   63     402.07672     249.89474      43.22540      -5.02435       0.19567       0.94676      -0.17383      -2.15360      -0.97003      -0.40550      -0.30243      -0.81695    -1.45433    -1.10275    -1.58165    -3.03311     0.17017     2.83720     1.37004     0.63219     0.45046     0.83188     0.15258    -0.70825    -0.39228    -0.02718     0.79890     0.22330    -1.21693    -0.73103     0.12189     0.23680
   23   97     402.07672     245.66312      36.44314      -8.69743      -1.64816      -0.55624      -1.45508      -2.69870      -1.06394      -0.44815      -0.14530       0.02327    -0.11365    -0.13936    -1.60997    -2.60871     1.63383     2.85208     0.24710    -0.10425    -0.05626     0.30890    -0.34996    -0.89750    -0.11914     0.54377     0.66984    -0.59753    -1.19845     0.16364     0.66721     0.35464
   23   98     402.07672     229.20215      11.39803     -21.08229      -6.70359      -2.48526      -1.91212      -0.65803       1.93182       1.29052       0.47018       0.18482     0.13945     0.04373    -1.37372    -0.57172     1.22692    -0.68413    -0.09507     0.93457     0.35177    -0.15215    -0.49095    -0.06276    -0.39375    -0.33650     0.34654     0.95175     0.40602    -1.27650    -0.61736     1.13557
   23  102     402.07672     260.61398      47.37300     -20.98512     -13.84392      -6.18554      -1.97428      -1.39663       0.19490       1.30246       1.49529       0.53434    -0.42262     1.10125     2.11197     0.18269    -3.25692    -2.96202     0.64010     2.16464     1.12589    -0.19891    -0.21050     0.02447     0.02621    -0.43992    -0.48563     1.07998    -0.30774    -2.12477     0.71780     1.88979
   23  103     402.07672     261.45642      57.18948      -3.23088      -0.67641       0.36326       0.13126      -2.31819      -2.24487      -1.71058      -1.48141      -2.09595    -3.14134    -1.83158     2.10179     3.11711     0.48526    -0.02734     0.10212    -0.11002    -0.15127    -0.38273     0.21454     0.35917    -0.12518    -0.07823     1.43975     1.68084    -1.65658    -2.93442    -0.26523     1.17712
   23  104     402.07672     266.35144      64.42643      -1.44977      -2.06624      -1.55280      -1.64487      -3.65150      -3.12701      -1.85499      -0.96268      -0.20542    -0.16849    -0.72938     0.16570     0.37635    -1.16803     0.61302     2.19435     1.08720    -0.00418    -0.86687    -0.33502     0.30024    -0.01501    -0.69887    -0.90343     0.33428     0.98777     0.40914     0.06168    -0.18173
   24   25     402.07672     363.64880     266.51648     152.52980      60.29952       5.84236     -16.95766     -22.47564     -21.12890     -16.94154     -11.37067      -6.10895    -2.49822    -0.35754     1.33396     2.88168     3.60732     3.00615     1.60549     0.47274     0.16515     0.40052     0.59167     0.41931    -0.08212    -0.68598    -1.05903    -0.88124    -0.14204     0.69201     1.01138     0.64674
   24   31     402.07672     363.07245     265.13922     151.51349      60.60735       7.03916     -15.83582     -21.49754     -19.62477     -14.72755      -9.01869      -4.06196    -0.73215     0.82596     0.92357     0.25165    -0.23971     0.07420     0.96022     1.61688     1.51331     0.79646    -0.03826    -0.59654    -0.69038    -0.32547     0.20400     0.40569     0.05455    -0.48214    -0.61945    -0.24088
   24   56     402.07672     259.37469      49.35491     -14.10739      -9.28595      -5.50009      -3.12950      -3.33453      -1.64014       0.17321       1.19799       1.00839    -0.08638     0.63153     2.73741     1.72215    -2.08618    -2.39793    -0.73254     0.02973     0.41675     0.33193     0.59059     0.47029    -0.11882    -0.34705     0.26378     0.50316    -1.25948    -1.33093     1.53672     2.04259
   24   57     402.07672     265.84674      63.70047      -1.28240      -1.19098      -0.49301      -0.46954      -2.55922      -2.47118      -1.79440      -1.30227      -1.53508    -2.52508    -2.17820     0.88144     3.02824     1.33288     0.38940     0.17619    -0.51756    -0.58024    -0.59391     0.02972     0.68319     0.60271    -0.25541     0.01140     1.69942     0.57634    -1.86759    -1.35638     0.27283
   24   58     402.07672     250.33191      36.26599     -18.37341      -9.06125      -4.30940      -2.56038      -2.75366      -0.65727       0.67733       1.19130       0.41827     0.90679     2.98954     2.26021    -2.38393    -4.70290    -1.33314     1.55683     1.69952     0.82025     0.33749     0.13465    -0.44531    -0.80970    -0.21893     0.48815    -0.99535    -0.55114     2.37815     1.05226    -1.79893
   24   62     402.07672     208.17227      -8.81860     -18.80385      -3.00383      -1.09090      -1.30868       0.83123       1.62909       0.41922       0.14734      -0.05377    -0.37148    -0.87557     0.13774     1.44331    -0.93574    -0.58713     0.84482    -0.00442    -0.26584    -0.06898     0.37467    -0.31540    -0.16408     0.87111    -0.58591    -1.60814     1.46513     1.65393    -1.27845    -0.93013
   24   63     402.07672     248.64154      39.13724      -9.71619      -3.02152      -1.46879      -1.88697      -3.27568      -1.38068      -0.39255      -0.12863       0.14599     0.31612     0.52444    -0.58019    -2.23993     0.73842     2.79698     0.41559    -0.63346    -0.52502     0.08046    -0.15878    -0.55621     0.23979     0.44750     0.12551    -0.98398    -1.47639     0.23537     1.30531     0.89210
   24   64     402.07672     252.47433      46.11906      -5.06940      -0.59886       0.10299      -0.87771      -2.93233      -1.56148      -0.64948      -0.25166      -0.27755    -0.79930    -0.80654    -1.34387    -3.00668    -0.34259     2.96393     1.84980     0.75044     0.32140     0.66321     0.34651    -0.79150    -0.95180    -0.87476     0.36529     1.25804     0.07219    -0.55708    -0.38797    -0.60146
   24   98     402.07672     240.68828      30.84734      -9.63614      -1.94182      -0.74503      -1.94081      -2.60113      -0.55570      -0.11582      -0.01893      -0.09622    -0.29621    -0.30734    -1.95567    -1.71621     2.76567     2.24982    -0.17824    -0.28115    -0.02544     0.04464    -0.88369    -0.46517     0.30458     0.57042     0.28993    -0.78901    -0.49494     0.33699     0.21981     0.33372
   24  104     402.07672     260.84686      56.16869      -4.11776      -1.35925      -0.02620      -0.18946      -2.30795      -2.18766      -1.74186      -1.47533      -2.23835    -3.01926    -1.40934     2.54262     3.37780     0.35663    -0.39956    -0.13366    -0.08558    -0.11518    -0.41753     0.10420     0.52201     0.28962     0.01655     1.25479     1.20876    -2.04373    -2.79438    -0.09858     1.19233
   24  105     402.07672     262.82492      59.29774      -2.58515      -1.11304      -0.39639      -0.52925      -2.83346      -2.48226      -1.56685      -1.09772      -0.79159    -1.11265    -1.14431    -0.15539    -0.68952    -1.29790     1.44432     2.48346     1.19417     0.30977    -0.09054     0.43747     0.14129    -0.22914    -0.10190    -0.49668    -0.17532    -0.28354    -1.48993    -1.36676    -0.15640
   24  107     402.07672     228.08842       8.62030     -22.71250      -6.70897      -2.28156      -1.37838      -0.13008       2.23776       1.30935       0.32212      -0.07331    -0.24267    -0.42895    -1.01671    -0.00932     1.63757    -0.28112    -0.88617     0.17979     0.25878     0.14379    -0.25924     0.12195     0.39612    -0.75750    -0.22459     1.28445    -0.48463    -1.14100     0.70355     0.79624
   24  111     402.07672     263.35913      50.22555     -21.35907     -14.05586      -6.35867      -2.46038      -1.76877      -0.28697       1.45619       2.19856       1.32218    -0.10711     0.89710     1.46413    -0.78393    -3.57437    -2.58123     1.22230     2.60033     1.42771     0.06468    -0.20058    -0.41576    -1.34454    -1.22437     0.17683     1.85353     1.27741    -1.22458    -0.94402     0.64911
