   11  126    1155.23621     665.77710      33.85929     -65.29655     -18.05016      -6.25332      -3.25107      -1.32122       3.95672       2.30035       0.53924      -0.23632     0.75010     0.17824    -0.10328    -0.03809     0.01362    -0.53054    -0.86014    -0.44772     0.08766     0.22926     0.31532     0.82047     0.66472    -0.90352    -0.27764     4.12927    -1.52339    -7.71399    -0.58086     5.34065
   12   13    1155.23621    1044.67981     766.16437     439.70984     171.64584       3.93683     -76.79510    -100.99174     -91.80099     -64.55669     -32.37278      -5.38361    12.08396    20.21663    20.71144    16.16861    10.32045     6.26477     4.44339     3.37021     1.91616    -0.04341    -2.54677    -5.63767    -8.54583    -9.92772    -9.12754    -6.39872    -1.98095     3.80593     9.26292    11.54261
   12   14    1155.23621    1025.17102     702.80627     340.24438      68.73812     -67.61552     -99.50792     -79.54673     -45.41464     -15.34722       3.48575      10.43631     9.66199     6.49105     3.88946     2.21488     0.91731    -0.30747    -1.11174    -0.60797     1.62332     4.61543     6.75104     7.03613     4.63819    -1.86022   -12.07756   -20.41493   -18.52780    -4.17560    13.78873    22.43056
   12   19    1155.23621    1052.71387     792.61877     482.90302     221.11916      48.61761     -43.43848     -81.20988     -85.61263     -70.23228     -46.12274     -22.38083    -4.27083     6.57682    10.63078     9.80745     7.02833     4.86621     4.40773     5.49975     7.44346     9.07598     8.96168     6.39015     2.06633    -2.61310    -6.71783    -9.85858   -11.54210   -11.15271    -8.53826    -4.17481
   12   21    1155.23621    1058.56494     810.08301     507.07855     243.52916      65.67178     -30.60487     -72.21212     -82.32491     -73.18099     -52.49529     -28.70564    -9.34003     2.40337     7.51360     8.39145     7.09095     5.36197     4.66228     5.43824     6.91712     8.01019     8.11038     6.82036     3.56611    -1.63021    -6.99700    -9.55086    -7.59356    -2.67664     1.37933     1.70457
   12   44    1155.23621     741.36005     128.12985     -55.97822     -33.17418     -16.78276      -7.57819      -5.95235       0.11555       4.61716       4.28913       2.16209     0.36302     0.55296    -0.04176    -0.76070    -1.15771    -0.60566    -0.00321    -0.09504    -0.38407     0.00018     0.80718     0.59799    -0.42673    -0.71734     2.05631     0.85092    -5.16170    -1.80949     6.74702     5.29533
   12   50    1155.23621     615.72852     -16.05587     -61.54562      -9.81243      -2.49284      -2.17030       2.01911       4.01306       0.52306      -0.29741       0.28191     0.25217    -0.55040     0.00565     0.05603    -0.43260    -0.57270     0.13251     0.05312    -0.16248     0.53621     0.65800    -0.34798    -0.28374     4.36459    -0.49735   -13.24794     0.85359    14.62086     2.55727    -7.46776
   12   51    1155.23621     715.45801     106.40598     -37.44178     -11.92116      -5.91509      -5.55356      -8.26534      -2.89530      -0.21549      -0.05202      -0.69910     0.06920     0.61105     0.01583    -0.30405    -0.04633     0.73470     0.47282     0.37347     0.67077     1.21085     0.86044     0.36131     0.77150     1.75332    -2.17920    -9.02278    -5.10699     4.08978     6.38712     3.89936
   12   52    1155.23621     728.91229     129.82094     -23.91957      -6.56350      -3.65058      -5.35126      -9.86904      -5.38595      -2.27500      -1.39365      -1.54148    -0.37259     1.02783     0.97433     0.63731     0.51446     0.96971     0.47524    -0.14301    -0.58967    -0.26348    -0.25558    -1.09848    -2.60142    -0.15854     6.88262     6.21227    -1.02042    -4.09530    -3.53385    -2.58525
   12   53    1155.23621     773.74072     187.80498     -16.92809     -15.68407     -10.05271      -6.83213      -9.66484      -7.24690      -2.11691      -0.16732      -0.11936    -1.13718    -0.26004     0.29597     0.35391     0.10109     0.26786     1.11477     1.17567     0.62493    -0.02125     0.21465     0.44846    -0.37541    -2.57831    -0.45564     7.82621     6.48267    -6.03468   -11.73367    -6.50758
   12   54    1155.23621     723.21832      98.94526     -68.90916     -34.35659     -13.84039      -3.97254      -1.97636       3.92685       5.47510       2.73191       0.04259    -0.69971     0.02671    -0.51227    -0.86260    -0.62385     0.09671     0.11693    -0.13194     0.18738     0.77300     0.22259    -0.85096    -0.99547     2.86389     2.73239    -9.03950    -4.72794    14.03520     8.10334   -10.62524
   12   99    1155.23621     769.60626     151.96101     -79.75992     -57.64165     -21.72765       0.20641       6.34034       5.93265       5.46314       1.79074      -1.14302    -2.39127    -1.15789     0.49267     0.62640     0.05237    -0.48338    -0.16472     0.09063    -0.28163    -0.66453     0.13843     1.23984     1.82324    -0.35565    -4.24776     2.37863     6.82176    -8.32407   -10.26191     9.92887
   12  101    1155.23621     771.37622     187.03006     -11.86195     -10.17668      -7.27417      -6.66066     -10.92233      -9.01330      -4.39724      -2.13915      -1.11881    -1.02657     0.42353     1.18758     1.37470     1.03870     0.96657     1.16444     0.94585     0.66428     0.08431     0.11780     0.34002     0.41091    -1.43184    -3.46696    -0.13845     3.34673     1.04587    -2.22007    -2.55601
   12  103    1155.23621     682.34283      52.40982     -65.86267     -22.16319      -8.71044      -4.02367      -1.96084       4.31911       3.76904       1.40554      -0.15523     0.21019    -0.26208    -0.81778    -0.46406     0.17005     0.15119    -0.28885    -0.00026     0.48588     0.04000    -0.68774    -0.13400     1.39214    -1.51294    -4.86707     7.10646     9.81911    -8.61463   -11.66364     1.36789
   12  124    1155.23621     756.49982     157.16748     -33.97692     -20.90786     -11.91082      -7.26254      -8.69959      -4.75999       0.00134       1.14903       0.77656    -0.26691     0.47635     0.59582     0.44134    -0.07129     0.07622     0.61059     0.30491    -0.14978    -0.46478     0.42376     0.82284    -0.57761    -0.71478     5.28516     5.99387    -9.05723   -14.81852    -0.76005     9.59599
   12  126    1155.23621     702.90436      94.62664     -33.85830      -7.95301      -4.32368      -5.72371      -7.84333      -2.52913      -0.89910      -0.67841      -1.03753     0.30045     0.59861     0.14721    -0.15215     0.12860     0.38298     0.03938     0.01246     0.31580     0.94458     0.80326     0.55215     1.05905     3.28333    -1.01998    -7.40334    -3.77548     1.18975     2.25159     2.20708
   13   14    1155.23621    1050.39392     782.02643     458.34457     183.81889       9.05933     -72.80679     -95.18285     -87.13229     -64.18167     -35.32170      -9.26751     7.26919    13.44161    13.36771    11.52428     9.89736     8.78513     8.35787     8.50156     8.04441     5.42402     0.35005    -5.69168   -10.68756   -13.41883   -13.46554   -10.59487    -4.92713     2.27001     8.59468    11.85662
   13   15    1155.23621    1027.56848     710.29871     351.22327      78.86383     -62.07144     -99.60665     -83.84513     -51.26330     -20.20812       1.08116      10.51882    11.25981     8.53106     5.79705     3.85772     2.23862     0.49447    -1.11947    -1.60339    -0.22113     2.40822     4.85992     6.20932     5.61779     1.22180    -7.89082   -17.61246   -19.57549    -9.17242     7.78410    19.25669
   13   44    1155.23621     701.66083      91.47443     -38.45239     -12.27313      -7.22462      -7.98128      -9.11277      -2.46238      -0.11456       0.17946      -0.00332     1.47875     1.66743     0.82554     0.39484     0.64021     0.67693     0.06680    -0.10098    -0.00945    -0.26529    -1.00619    -1.24181    -0.17357     1.09065    -1.65885    -2.65647     1.62294     3.68392     2.22249     0.42118
   13   46    1155.23621     749.96570     147.98318     -37.90651     -23.10725     -12.70285      -7.43331      -8.28811      -3.67351       0.91313       1.71214       0.82227     0.05568     0.77719     0.61110     0.04620    -0.36167     0.06599     0.37167     0.01097    -0.28347     0.18249     0.65620     0.34367    -0.79809     0.38396     5.52265     1.47096   -10.42584    -8.99603     3.40122     9.25743
   13   53    1155.23621     719.18536     117.18297     -27.16610      -7.08715      -3.72246      -5.44865      -9.03772      -4.06938      -1.55487      -1.05903      -1.37837    -0.04696     0.82167     0.46212     0.03566     0.11535     0.61240     0.15289    -0.26692    -0.33341     0.27723     0.25467    -0.36844    -0.50933     3.63217     5.98299    -1.12389    -6.28036    -4.03469    -1.03743     0.45633
   13   55    1155.23621     715.38348      82.48447     -78.68211     -32.68955      -8.52055       0.32895       0.09090       3.28858       3.28170       0.67433      -0.56131    -0.23062     0.50463    -0.21265    -0.51203    -0.12652     0.31766    -0.00195    -0.26808     0.07134     0.31369    -0.60582    -0.88977    -0.28018     3.26566     1.85287    -9.22589     0.05798    15.56576    -1.25530   -15.34934
   13  125    1155.23621     763.91766     170.99113     -25.92150     -18.89457     -11.55245      -7.21620      -8.87123      -5.50101      -0.84020       0.55881       0.44399    -0.43899     0.28455     0.51441     0.40184    -0.11754    -0.00985     0.57916     0.39002    -0.19199    -0.53808     0.34829     0.80332    -1.04066    -2.64346     5.03241    12.58228    -0.85773   -16.77401   -11.28707     2.40052
   13  126    1155.23621     777.79504     197.31071      -7.21894      -8.90915      -6.27101      -4.81224      -8.74244      -7.58297      -3.44918      -1.45933      -0.75064    -1.32672    -0.29626     0.13058     0.10241    -0.32840    -0.45497     0.09566     0.22696     0.63160     0.41937     0.60889     0.67578     1.25830     1.79062    -2.55979    -4.42632     0.94310     4.13774     2.58868     0.33816
   13  127    1155.23621     705.68097      96.84737     -34.58937      -8.36491      -4.35163      -5.74667      -8.79980      -3.06967      -0.87890      -0.61658      -1.03548     0.33978     1.03057     0.50437     0.13295     0.32069     0.67985     0.07647    -0.10995    -0.02913     0.47666     0.19269    -0.04204     1.02629     3.80074     0.68881    -6.99472    -5.14506     0.83773     2.45294     2.09412
   13  128    1155.23621     690.12097      64.28862     -60.71912     -21.31971      -9.03254      -5.19491      -4.21017       2.77105       3.21759       1.53863       0.12260     0.75919     0.66569    -0.04753    -0.13863    -0.00220    -0.14194    -0.88585    -0.72067    -0.31221     0.12031     0.00165     0.59239     1.10990     0.13537    -2.65775     0.94515     6.57104    -0.67818    -7.56827    -4.06093
   14   15    1155.23621    1046.78113     773.42157     452.56299     188.11499      20.86447     -62.52098     -91.66325     -88.43075     -66.71724     -38.50919     -13.50217     3.78265    13.05602    15.51462    13.28921     9.70579     7.60876     7.37293     7.54113     6.96872     5.37641     2.45066    -2.06380    -7.27739   -11.32079   -12.88378   -11.80263    -8.16626    -2.12447     4.90786    10.09677
   14   16    1155.23621    1027.47607     711.23047     355.55164      86.80303     -53.90598     -94.94653     -83.18295     -52.52821     -21.86378      -0.91789       8.22234     9.44979     7.74588     5.67748     3.83435     2.21742     0.61242    -0.91752    -1.49661    -0.27834     2.31329     4.98662     6.61385     5.90458     1.35467    -6.33615   -12.56317   -12.42045    -6.42381    -0.10584     2.86148
   14   21    1155.23621    1048.27820     778.95319     463.17993     202.70682      36.81059     -47.73317     -79.49832     -79.67163     -61.96995     -37.95190     -16.57217    -1.96462     5.54946     7.28831     5.59189     3.41079     2.82194     4.10844     6.46609     8.80983     9.78789     8.28967     4.66085     0.55337    -3.02043    -6.50399    -9.88953   -11.15472    -8.21346    -2.13595     3.12920
   14   23    1155.23621    1056.73096     803.89880     496.63577     231.17410      54.39024     -38.70735     -76.43645     -83.04280     -71.29542     -49.10275     -24.91102    -6.06605     4.59097     8.45560     8.25504     6.24741     4.26759     3.73913     4.99285     7.14693     9.03189     9.87166     8.92910     5.30967    -0.90915    -7.46396   -10.90948    -9.64714    -5.76008    -3.20382    -3.95748
   14   46    1155.23621     740.33240     125.62680     -58.40949     -34.37760     -16.82034      -6.84050      -4.82544       1.01892       4.88700       3.96230       1.54252    -0.14835     0.30007    -0.03797    -0.54951    -0.84004    -0.24626     0.20244    -0.26317    -0.68244    -0.16015     0.59017     0.48152    -0.63987    -0.27881     3.95716     0.08535    -8.35642    -0.49657    10.28859     4.69033
   14   52    1155.23621     624.08118      -8.00514     -62.84768     -11.92060      -2.93631      -2.20294       1.55182       4.53020       0.95463      -0.39714       0.13198     0.35862    -0.64073    -0.17152     0.04609    -0.26156    -0.56083     0.19338     0.32289    -0.07271    -0.13615     0.50524    -0.10587    -1.28926     3.67143     4.75326   -11.42893    -7.63092    12.30786     8.17445    -4.51360
   14   53    1155.23621     725.37622     120.99586     -33.07993     -12.81321      -7.02892      -6.38000      -9.23265      -3.69587      -0.34486       0.16404      -0.56316     0.16040     0.92725     0.22291    -0.23890    -0.16132     0.67686     0.43059     0.27778     0.31315     0.86992     0.62299     0.04115     0.30323     1.28648     1.52625    -3.82048    -7.01432    -1.83818     3.44256     4.39462
   14   54    1155.23621     724.16541     125.56049     -22.33913      -5.00377      -2.42982      -4.58028      -9.45048      -5.14978      -2.42424      -1.76159      -2.21215    -0.80192     0.77924     0.78918     0.52583     0.72130     1.20288     0.66666     0.11869    -0.25112     0.02963    -0.50159    -1.80198    -3.17494     0.53342     7.29606     5.00212    -1.39808    -3.16845    -2.70164    -2.05750
   14   55    1155.23621     774.34650     185.48724     -22.83460     -19.66840     -11.61472      -6.93520      -8.63270      -6.19563      -1.36028       0.07592      -0.03604    -1.08173    -0.35816     0.23493     0.25053     0.09363     0.34499     1.09673     1.11103     0.70297     0.46476     0.82262     0.89003     0.10130    -2.89667    -1.56103     7.26130     4.34934   -10.01292   -12.11039    -2.12389
   14   56    1155.23621     723.77094      96.55632     -73.10759     -35.07614     -12.59595      -2.01582      -1.01011       3.19239       4.87881       2.51250      -0.00258    -0.58873     0.20441    -0.54595    -1.01241    -0.72845     0.08879     0.36567     0.08919     0.15410     0.66657     0.15899    -0.67681    -1.07657     1.45269     2.65084    -6.76702    -3.68734    13.31355     5.85928   -12.10706
   14   97    1155.23621     681.72443      53.59517     -64.05051     -22.36621      -9.14366      -4.89388      -2.41066       4.44517       3.98653       1.83202       0.05974     0.35845    -0.23788    -0.96727    -0.79829    -0.09089     0.14411    -0.18118     0.10266     0.43484     0.18916    -0.39506    -0.09626     1.18073    -1.44711    -4.09761     5.85891     7.85452    -6.63843    -9.82266     0.07105
   14  101    1155.23621     753.52875     128.20248     -85.08751     -52.97907     -16.55357       3.28292       6.30760       5.54524       4.14318       0.23082      -1.64119    -2.05793    -0.21243     0.99494     0.54485    -0.15929    -0.53642    -0.09062    -0.11399    -0.60512    -0.30057     0.50957     0.95211     1.13106    -1.29876    -0.53697     4.82582    -3.29208   -10.90395     4.81637    13.08059
   14  103    1155.23621     777.70593     197.59726      -7.02875     -10.06127      -8.39934      -7.58813     -12.44620     -11.41323      -6.15859      -2.83848      -0.85721    -0.32921     1.49359     2.59048     2.63022     1.91432     1.20395     1.05545     0.54196    -0.05129    -0.79963    -0.88036    -0.26387     0.65259    -0.15718    -2.94642    -2.43372     0.66190     1.42729     0.56539     0.28406
   14  126    1155.23621     749.40967     151.02834     -30.81255     -18.68248     -11.43146      -7.98906      -9.82121      -4.98247      -0.52498       0.80391       0.41665     0.08627     1.25838     1.04664     0.68689     0.08686     0.42348     0.64727     0.08681    -0.50312    -0.55915     0.17006    -0.35763    -1.36429     0.87195     7.36397     4.24897   -10.91286   -13.30755    -0.09781     9.17860
   14  128    1155.23621     715.28003     113.19706     -25.92159      -5.28932      -2.54596      -4.76738      -8.57591      -3.48064      -1.50933      -1.12651      -1.64077    -0.36223     0.56232     0.26170    -0.02264    -0.00253     0.39947    -0.03632    -0.32534    -0.43725     0.08377    -0.09701    -0.45999    -0.24835     4.33693     6.78023    -0.85308    -5.58834    -3.58365    -1.49035    -0.34200
   15   16    1155.23621    1050.19360     781.18048     456.46942     180.95248       5.84656     -75.44447     -96.63564     -87.38832     -63.62343     -34.35650      -8.14938     8.41457    14.55273    14.38810    12.32307    10.26265     8.58360     7.70361     7.66466     7.15555     4.38405    -0.86729    -6.73963   -11.02659   -12.80553   -12.10684    -8.80203    -2.89236     4.11281     9.21020    10.20013
   15   46    1155.23621     712.26697     106.05830     -33.43322     -10.53870      -6.03426      -6.75663      -9.21446      -3.78775      -1.26527      -0.78840      -0.97250     0.53923     1.43442     1.06718     0.69340     0.81098     1.06441     0.55649     0.10956     0.08116     0.24057    -0.30347    -1.03474    -1.20425     0.40945     0.37819    -2.20075    -2.09352     0.74785     2.28543     2.04969
   15   48    1155.23621     774.22803     183.18240     -28.26341     -25.28141     -15.21666      -8.27201      -8.51294      -5.54056      -0.02448       1.85191       1.54038     0.05751     0.35392     0.64693     0.24879    -0.28808    -0.43421     0.03942     0.05416    -0.39720    -0.47219     0.27586     1.14356     0.85200    -2.16394     0.19074     9.49931     5.31881   -10.47423   -13.00359    -2.03899
   15   49    1155.23621     714.22778      83.42439     -75.40440     -32.26550      -9.47275      -0.32422      -0.49686       3.19845       3.57860       1.08177      -0.62155    -0.36507     0.58159    -0.15037    -0.53354    -0.34430     0.31845     0.17857    -0.19159    -0.03829     0.27008    -0.24768    -1.18952    -0.58074     4.05242     1.01919   -10.43423     1.72107    16.68809    -1.83004   -15.59834
   15   53    1155.23621     626.59833      -2.81222     -60.56200     -12.77840      -4.33363      -3.22058       1.27539       4.68099       1.55398       0.00204       0.14786     0.15404    -0.69693    -0.20825     0.09033    -0.17410    -0.65188    -0.10236     0.19332     0.02254     0.04079     0.80562     0.59271    -0.90913     1.11406     3.54529    -6.50901    -7.60370     6.12138     8.78178     1.02872
   15   55    1155.23621     728.91467     128.67175     -25.79588      -7.30544      -3.55029      -4.90987      -9.30167      -4.82300      -1.82080      -1.25166      -1.55649    -0.50992     0.66140     0.32147     0.02228     0.04281     0.51460     0.31531     0.14460     0.16839     0.63585     0.63188     0.20266    -0.42043     2.08546     5.55465     0.10055    -7.08936    -5.96854    -1.64101     0.96875
   15  121    1155.23621     707.00256     100.95493     -30.71800      -6.61166      -3.36999      -5.27117      -8.43089      -3.05157      -1.10340      -0.85575      -1.33739     0.01650     0.72075     0.28581    -0.07704     0.09810     0.43537    -0.00880    -0.22134    -0.06073     0.38781     0.04936    -0.18287     0.89426     5.04191     3.48082    -4.95667    -5.97625    -1.74356     0.29024     0.93909
   15  127    1155.23621     747.84503     148.67024     -31.04769     -17.25780      -9.86304      -6.84609      -9.25462      -4.77392      -0.42475       0.55997      -0.02608    -0.45257     0.67699     0.69944     0.40211     0.05796     0.54783     0.79222     0.24620    -0.46017    -0.39205     0.25403    -0.08081    -1.30042     1.49843     9.37481     3.40278   -14.07767   -13.56492     1.34174     9.46859
   15  128    1155.23621     776.81708     195.31813     -10.13508     -13.07165     -10.31838      -8.55350     -12.02493      -9.18498      -3.47526      -0.73853       0.26173    -0.23974     0.74581     1.06730     0.85313     0.33094     0.26334     0.80943     0.90318     0.93116     0.32785     0.43087     0.05790     0.03415     0.23938    -3.40053    -3.82527     1.42198     3.33962     1.36320    -0.38444
   16   17    1155.23621    1057.89661     807.66888     502.61523     237.79662      60.27394     -34.09314     -73.10439     -81.02975     -70.72387     -49.91301     -26.76151    -8.48694     2.07668     6.34381     7.00527     6.08005     5.03466     5.03028     6.30871     7.94159     8.76627     8.32201     6.56397     3.20198    -1.76521    -6.80160    -9.11271    -7.11086    -2.55112     0.52396    -0.54384
   16   22    1155.23621     913.57825     393.82239     -22.93600    -158.47781    -101.55425      -7.89090      41.57935      38.96587      11.32403      -9.34815     -11.62872    -5.16911    -0.35189     1.16304     1.26675     0.96446     0.10931    -0.91709    -0.43458     1.78604     3.25249     1.80629    -2.47686    -6.67479    -5.25618     2.73142     8.49579     5.26682    -0.96882    -3.30785    -4.60863
   16   23    1155.23621    1051.10010     789.43427     483.26904     229.60742      63.76993     -27.60847     -69.55763     -79.18368     -68.09740     -47.52149     -26.57590    -9.82355     1.27750     6.43413     6.77236     4.92750     3.38996     3.20758     4.40049     6.55746     8.70695     9.62049     8.71532     6.05220     1.56017    -4.47640    -9.90744   -11.33274    -7.54752    -1.65513     1.55111
   16   48    1155.23621     742.61731     126.94444     -60.61081     -35.35112     -16.26794      -5.81554      -4.22000       0.44415       4.21470       3.72580       1.74566     0.21739     0.62838     0.09293    -0.66442    -1.06348    -0.59612    -0.01778    -0.24002    -0.64097    -0.00644     1.14897     0.96308    -0.61213    -0.86469     3.22383     0.26086    -8.74426    -1.19826    11.64995     5.99383
   16   49    1155.23621     748.70685     146.81381     -36.13236     -20.37826     -10.77477      -6.30838      -8.35545      -4.34558      -0.08826       0.76876       0.04132    -0.63569     0.46216     0.60804     0.52063     0.20042     0.80251     1.18407     0.70532     0.05295    -0.32094     0.37698    -0.23932    -1.59668     0.05832     4.93635     1.24669   -11.15709    -9.59207     4.68863    11.14355
   16   50    1155.23621     728.56360     100.52552     -77.37558     -39.25123     -12.94988      -0.55649       1.03816       4.61323       4.86486       1.56837      -0.81501    -1.30621    -0.02413    -0.11192    -0.49250    -0.41564     0.27236     0.46662    -0.06870    -0.18668     0.28594    -0.12320    -0.70179    -1.24868     1.65823     6.03948    -5.21258   -10.52482     9.81925    12.20026    -8.84588
   16   54    1155.23621     607.52106     -19.63564     -57.28781      -9.43894      -3.06001      -2.98342       2.13268       4.00149       0.76934      -0.12383       0.49278     0.03273    -0.73857    -0.07875     0.07266    -0.43881    -0.36662     0.16569     0.01744    -0.24649     0.39841     0.74141    -0.33662     0.42740     4.88465    -3.88401   -12.69119     5.18658    12.71310     0.37675    -6.21340
   16   55    1155.23621     712.27692     101.94493     -39.54132     -13.05342      -6.58625      -6.35061      -8.09126      -1.96287       0.37053       0.24790      -0.47629     0.37323     0.63330    -0.15755    -0.33700     0.10080     0.67819     0.43657     0.44584     0.48884     0.77970     0.17619    -0.32572    -0.38781     1.24974     1.04761    -4.29781    -4.42766     1.02967     3.14933     2.11779
   16   56    1155.23621     712.97650     108.70444     -29.82217      -7.75963      -4.20250      -5.86425      -9.01307      -3.87906      -1.47633      -1.02341      -1.26067     0.31619     1.17262     0.73112     0.29634     0.41503     0.65248     0.13264    -0.32049    -0.29637     0.08247    -0.37697    -1.01819    -0.54771     4.24564     5.80729    -1.42412    -5.72164    -3.57822    -1.11328     0.18562
   16   97    1155.23621     789.72528     218.09912       3.47945      -6.88418      -7.34406      -7.65272     -12.82882     -12.52401      -7.33403      -3.69914      -1.29071    -0.70361     0.87870     2.10599     2.42548     1.89833     0.98726     0.88330     0.80742     0.60189    -0.03207    -0.40642    -0.13458     0.90355     0.95746    -2.23437    -3.80252    -0.98883     1.35968     0.91505    -0.20969
   16   99    1155.23621     684.94562      58.24498     -61.68487     -21.30307      -9.16411      -5.33727      -3.45083       3.51570       3.62997       1.78564       0.27879     0.69116     0.15735    -0.72954    -0.72989    -0.12082     0.10829    -0.28005    -0.05597     0.23797     0.03422    -0.43769    -0.03920     1.23954    -0.97219    -4.32513     4.75535     9.31777    -4.32964   -10.84409    -2.92363
   16  103    1155.23621     774.07465     158.44904     -79.18066     -60.32037     -23.29803       0.43274       7.05383       5.99713       5.57089       1.99859      -1.09738    -2.52530    -1.42515     0.56160     0.85867     0.13232    -0.71678    -0.63281    -0.02949     0.14968    -0.11522     0.23260     0.98614     1.56883    -0.12398    -4.30263     0.70051     7.41043    -4.94168   -11.84693     5.87767
   16  122    1155.23621     710.40649     106.80972     -27.90576      -5.97925      -3.03937      -5.16760      -8.35435      -3.19780      -1.34393      -1.05259      -1.51705    -0.12030     0.50869     0.15891    -0.22322    -0.02765     0.44358     0.06095    -0.18592    -0.05180     0.67474     0.23770    -0.27619     0.53553     4.94907     4.37469    -4.26991    -6.38132    -2.53372    -0.11079     0.92015
   16  128    1155.23621     772.31781     184.11401     -20.95662     -18.81294     -12.21027      -7.67456      -9.55140      -6.76403      -1.52206       0.45887       0.66092    -0.42896     0.21547     0.64354     0.67584     0.33716     0.12409     0.56949     0.53313    -0.02977    -0.82652    -0.33298     0.50287    -0.59751    -3.33261     0.97246    12.34542     8.09219   -10.39541   -15.57877    -5.39236
   17   18    1155.23621    1053.22144     791.12128     472.45523     198.42256      19.87736     -67.48814     -94.74682     -90.08630     -68.99052     -40.36163     -12.89113     6.06419    14.40290    15.21736    12.85633     9.92346     7.48374     6.27149     6.51585     7.11917     6.17511     2.71251    -2.37991    -7.25645   -10.55684   -11.77846   -10.73097    -7.35084    -2.22228     3.18241     7.24647
   17   19    1155.23621    1019.03827     684.20355     313.96149      44.60248     -83.26072    -105.82077     -78.26405     -39.08670      -7.49979       9.38731      13.15396    10.43986     6.98507     4.57084     2.72576     1.04077    -0.37773    -1.02197    -0.21418     1.87421     3.69615     3.65036     1.42182    -2.53763    -7.47900   -11.10158    -9.68968    -2.14410     6.93312    11.08362     8.98150
   17   23    1155.23621    1024.60046     701.75781     340.39984      70.89147     -64.92221     -98.11153     -79.50500     -45.59846     -15.33935       3.15710       9.52426     8.63942     5.83538     3.65303     2.28546     1.15996    -0.11858    -1.05754    -0.42684     2.11240     5.09829     6.83762     6.82127     4.42334    -1.95943   -11.68810   -18.81435   -16.18162    -3.80136     9.65307    15.41556
   17   24    1155.23621    1043.64661     763.28937     436.36490     169.78310       4.38059     -74.27008     -96.85059     -86.82809     -60.29345     -30.54866      -6.70555     8.30613    15.38977    16.27436    13.32820     9.73586     7.70238     7.00016     6.12419     4.19061     1.19135    -2.56155    -6.32892    -8.99143    -9.98303    -9.51940    -7.30711    -2.22176     5.31621    11.49353    11.79082
   17   50    1155.23621     783.11292     200.76654     -15.36437     -18.89255     -12.59655      -8.19396      -9.63527      -7.42975      -2.14573       0.34870       0.99215    -0.15253     0.06208     0.63985     0.63738     0.16388    -0.19583     0.16285     0.29788    -0.07802    -0.60391    -0.40099     0.24517     0.49688    -1.48887    -1.44949     6.26779     9.59752    -0.38361   -10.45247    -9.38895
   17   56    1155.23621     712.83734     103.69439     -38.70551     -14.00605      -8.14949      -7.90390      -9.42850      -3.29579      -0.10896       0.50088       0.20708     1.30980     1.81428     1.04492     0.49751     0.52042     0.62216     0.07881    -0.31040    -0.26551    -0.16734    -0.48429    -0.77577    -0.81244    -0.09570    -0.32301    -1.34323    -0.52092     2.56216     3.72211     1.59392
   17   57    1155.23621     715.35254     111.39249     -29.28695      -7.27803      -3.86205      -5.52148      -8.95590      -4.13665      -1.70220      -1.21707      -1.46513     0.04663     1.12580     0.79789     0.42232     0.55821     0.82166     0.26605    -0.31227    -0.41213    -0.05231    -0.41153    -1.11182    -0.98527     3.46892     6.29103     0.29958    -5.13225    -3.97873    -1.58941    -0.36025
   17   59    1155.23621     728.05334     107.58401     -63.14508     -31.17140     -12.50899      -4.10335      -3.15969       1.77279       3.47501       1.68107      -0.08639    -0.22900     0.81023     0.32135    -0.22723    -0.37861     0.04651    -0.00828    -0.33691    -0.01376     0.75626     0.23455    -1.04892    -1.62216     2.78859     4.54436    -9.55191    -9.58057    13.32857    14.39236    -5.34947
   17   97    1155.23621     766.49921     177.00317     -19.83254     -14.50134      -8.93501      -6.19043      -9.21690      -6.76946      -2.28278      -0.47010      -0.18463    -0.78989     0.22799     0.54247     0.50409     0.05090     0.10284     0.73579     0.68575     0.13228    -0.56036    -0.09215     0.20299    -1.15142    -2.48034     4.10278    12.84348     3.24816   -13.28904   -13.24240    -2.83647
   17   98    1155.23621     766.89557     178.91431     -17.14189     -13.35224      -9.38289      -7.62150     -11.15422      -8.12069      -2.98475      -0.58537       0.20555    -0.07556     1.23515     1.31020     0.96085     0.16695    -0.01685     0.34769     0.22855     0.38323    -0.10013     0.34309     0.28742     0.66155     0.14954    -4.34770    -2.21269     5.06800     4.74664    -0.08540    -2.94291
   17   99    1155.23621     715.03168     109.99329     -30.09882      -7.00105      -3.51062      -4.96782      -8.32095      -3.22196      -1.14797      -0.84317      -1.29118    -0.18776     0.55494     0.17180    -0.14772    -0.12546     0.33142    -0.10093    -0.18288    -0.19658     0.43606     0.54222     0.36395     0.50247     3.77083     4.76624    -3.34025    -6.90885    -2.69502     0.14385     1.08057
   17  100    1155.23621     681.72870      46.52113     -72.86125     -23.49951      -6.98714      -1.70118      -0.58451       4.80475       3.25334       0.66932      -0.61814     0.36132     0.20828    -0.57835    -0.53833    -0.36709    -0.29803    -0.60859     0.25766     0.72293     0.57597    -0.11706     0.27350     0.72437    -1.53722    -3.17075     4.16569     6.26704    -7.59534    -8.59006     5.23002
   17  104    1155.23621     760.01447     135.80994     -85.98624     -55.69640     -18.30278       2.50490       6.54372       5.52495       5.06010       1.81032      -0.52587    -2.04746    -1.38215    -0.49106    -0.61515    -0.42405     0.07327     1.08169     1.21725     0.25904    -0.73492    -0.62392     0.03067     0.21421    -0.89307    -0.88175     4.40598     1.40111    -9.47374    -1.24769    11.44702
