   52   90       5.23497       3.18612       0.43647      -0.14689      -0.03607      -0.02101      -0.03129      -0.04041      -0.01331      -0.00542      -0.00437      -0.00470     0.00295     0.00486     0.00281     0.00190     0.00353     0.00373     0.00086     0.00032     0.00059     0.00068    -0.00165    -0.00118    -0.00061     0.00067     0.00054    -0.00159    -0.00248    -0.00247    -0.00155    -0.00003
   52   91       5.23497       3.41020       0.71710      -0.10598      -0.05759      -0.03301      -0.02604      -0.04272      -0.02750      -0.00896      -0.00271      -0.00277    -0.00291     0.00276     0.00329     0.00222     0.00003     0.00145     0.00239     0.00130     0.00038     0.00043     0.00221     0.00132     0.00066     0.00018     0.00223     0.00350    -0.00274    -0.00876    -0.00790    -0.00191
   52   92       5.23497       3.25610       0.41866      -0.31459      -0.14513      -0.05672      -0.01698      -0.01030       0.01593       0.02281       0.01187       0.00119    -0.00213    -0.00045    -0.00306    -0.00297    -0.00208     0.00061     0.00038    -0.00029     0.00006     0.00086     0.00099    -0.00026    -0.00007     0.00067     0.00094    -0.00427    -0.00088     0.01001     0.00277    -0.01171
   52   96       5.23497       2.72784      -0.11918      -0.26109      -0.03739      -0.01145      -0.01069       0.01206       0.01710       0.00253      -0.00049       0.00150    -0.00086    -0.00356    -0.00072     0.00017    -0.00092    -0.00067     0.00114     0.00049     0.00005     0.00080     0.00129    -0.00012    -0.00034     0.00010    -0.00322    -0.00614     0.00545     0.00910    -0.00053    -0.00639
   53   54       5.23497       4.76448       3.56069       2.10916       0.87650       0.08664      -0.29222      -0.40737      -0.38526      -0.29294      -0.16988      -0.05492     0.02131     0.05279     0.05466     0.04526     0.03487     0.02762     0.02579     0.02874     0.03130     0.02726     0.01486    -0.00256    -0.02030    -0.03494    -0.04319    -0.04135    -0.02819    -0.00806     0.01073     0.02165
   53   55       5.23497       4.65626       3.21906       1.59449       0.36466      -0.26949      -0.43635      -0.36394      -0.21883      -0.08489       0.00252       0.03826     0.03977     0.02983     0.02076     0.01427     0.00927     0.00495     0.00082    -0.00170     0.00023     0.00638     0.01186     0.01199     0.00635    -0.00313    -0.01452    -0.02361    -0.02343    -0.01115     0.00582     0.01536
   53   82       5.23497       3.13841       0.34791      -0.20098      -0.05625      -0.02923      -0.03050      -0.03473      -0.00547       0.00217       0.00197       0.00016     0.00577     0.00558     0.00203     0.00056     0.00161     0.00156    -0.00092    -0.00079    -0.00014     0.00029    -0.00159    -0.00106    -0.00070    -0.00064    -0.00247    -0.00236     0.00223     0.00454     0.00323     0.00063
   53   84       5.23497       3.50470       0.85671      -0.06264      -0.06160      -0.04192      -0.03169      -0.04778      -0.03781      -0.01472      -0.00386      -0.00040    -0.00235     0.00221     0.00428     0.00386     0.00167     0.00104     0.00275     0.00244     0.00171     0.00014     0.00077     0.00083    -0.00019    -0.00171    -0.00242     0.00305     0.00538    -0.00054    -0.00657    -0.00706
   53   91       5.23497       3.16976       0.41500      -0.15214      -0.03675      -0.02138      -0.03038      -0.03855      -0.01208      -0.00474      -0.00382      -0.00428     0.00293     0.00431     0.00241     0.00161     0.00351     0.00356     0.00086     0.00045     0.00087     0.00078    -0.00166    -0.00111    -0.00059     0.00053    -0.00025    -0.00243    -0.00257    -0.00151    -0.00023     0.00092
   53   93       5.23497       3.27811       0.44072      -0.32002      -0.14907      -0.05293      -0.01033      -0.00746       0.01157       0.01750       0.00848       0.00034    -0.00204     0.00131    -0.00039    -0.00104    -0.00133     0.00025     0.00008    -0.00076    -0.00086    -0.00036     0.00027    -0.00054    -0.00014     0.00130     0.00282    -0.00512    -0.00365     0.01414     0.00781    -0.01378
   54   55       5.23497       4.72725       3.45098       1.96236       0.75113       0.00575      -0.34220      -0.43779      -0.38913      -0.26598      -0.12696      -0.01649     0.04891     0.07461     0.07209     0.05357     0.03300     0.02096     0.01805     0.01766     0.01458     0.00779    -0.00251    -0.01558    -0.02779    -0.03365    -0.03072    -0.02122    -0.00859     0.00500     0.01726     0.02461
   54   56       5.23497       4.64333       3.18336       1.55350       0.34135      -0.26996      -0.42436      -0.34924      -0.20484      -0.07405       0.00687       0.03598     0.03448     0.02452     0.01581     0.00977     0.00608     0.00326     0.00009    -0.00121     0.00254     0.00974     0.01464     0.01355     0.00682    -0.00412    -0.01650    -0.02385    -0.01987    -0.00667     0.00559     0.00948
   54   61       5.23497       4.73857       3.49136       2.03590       0.84517       0.09742      -0.27313      -0.40052      -0.38294      -0.28510      -0.16266      -0.05743     0.01343     0.05028     0.05911     0.04993     0.03664     0.02926     0.02782     0.02701     0.02392     0.01818     0.00869    -0.00503    -0.01971    -0.03002    -0.03336    -0.03032    -0.02192    -0.00914     0.00490     0.01545
   54   63       5.23497       4.78795       3.63980       2.24277       1.03452       0.23026      -0.19142      -0.36019      -0.38777      -0.33223      -0.22852      -0.11483    -0.02530     0.02702     0.04938     0.05400     0.04860     0.03854     0.03005     0.02708     0.02746     0.02566     0.01893     0.00880    -0.00266    -0.01511    -0.02745    -0.03521    -0.03336    -0.02175    -0.00647     0.00500
   54   69       5.23497       2.97916       0.11469      -0.29823      -0.08184      -0.02842      -0.01578      -0.00203       0.02266       0.01351       0.00394      -0.00019     0.00155    -0.00368    -0.00415    -0.00185     0.00037    -0.00087     0.00004     0.00140     0.00150     0.00029     0.00016     0.00090    -0.00029    -0.00134    -0.00125     0.00172    -0.00088    -0.00334     0.00033     0.00443
   54   90       5.23497       2.72116      -0.11121      -0.24942      -0.03789      -0.01376      -0.01410       0.01076       0.01633       0.00324       0.00027       0.00269    -0.00087    -0.00348    -0.00081    -0.00000    -0.00140    -0.00064     0.00100     0.00042     0.00004     0.00109     0.00116     0.00000    -0.00012     0.00064    -0.00313    -0.00647     0.00364     0.00840     0.00130    -0.00473
   54   91       5.23497       3.15568       0.36950      -0.20304      -0.06584      -0.03432      -0.03193      -0.03303      -0.00324       0.00385       0.00293       0.00024     0.00530     0.00512     0.00168     0.00022     0.00140     0.00169    -0.00070    -0.00076    -0.00019     0.00019    -0.00173    -0.00128    -0.00073    -0.00035    -0.00228    -0.00237     0.00259     0.00547     0.00377    -0.00017
   54   92       5.23497       3.24562       0.51421      -0.12422      -0.02858      -0.01497      -0.02419      -0.04055      -0.01863      -0.00892      -0.00691      -0.00796    -0.00101     0.00360     0.00232     0.00153     0.00258     0.00423     0.00195     0.00102     0.00093     0.00200    -0.00003    -0.00094    -0.00060     0.00031     0.00198     0.00032    -0.00188    -0.00307    -0.00294    -0.00216
   54   93       5.23497       3.49261       0.81380      -0.11865      -0.09937      -0.06098      -0.03663      -0.04179      -0.02841      -0.00562       0.00318       0.00466     0.00026     0.00280     0.00394     0.00301     0.00092     0.00014     0.00198     0.00180     0.00125    -0.00020     0.00028     0.00057    -0.00027    -0.00150    -0.00215     0.00295     0.00298    -0.00594    -0.00986    -0.00382
   54   94       5.23497       3.30227       0.48030      -0.30965      -0.16138      -0.06471      -0.01664      -0.00818       0.01524       0.02256       0.01174       0.00083    -0.00289     0.00011    -0.00173    -0.00228    -0.00196     0.00031     0.00024    -0.00050    -0.00023     0.00025     0.00078    -0.00028    -0.00017     0.00089     0.00308    -0.00350    -0.00680     0.00835     0.01195    -0.00615
   55   56       5.23497       4.78742       3.63594       2.23078       1.01247       0.20330      -0.21329      -0.36917      -0.38301      -0.31830      -0.21097      -0.09802    -0.01305     0.03134     0.04457     0.04256     0.03532     0.02762     0.02362     0.02581     0.03142     0.03383     0.02865     0.01670     0.00111    -0.01595    -0.03208    -0.04226    -0.04078    -0.02703    -0.00770     0.00790
   55   84       5.23497       3.24573       0.48951      -0.16708      -0.05631      -0.03013      -0.02975      -0.04019      -0.01404      -0.00203      -0.00047      -0.00223     0.00233     0.00546     0.00286     0.00145     0.00176     0.00328     0.00087     0.00002     0.00003     0.00114    -0.00034    -0.00139    -0.00082    -0.00033    -0.00036    -0.00385    -0.00401    -0.00013     0.00351     0.00414
   55   86       5.23497       3.49232       0.80457      -0.13088      -0.10088      -0.05867      -0.03325      -0.03828      -0.02751      -0.00494       0.00291       0.00403     0.00006     0.00252     0.00360     0.00229     0.00031    -0.00039     0.00175     0.00154     0.00098    -0.00020     0.00051     0.00166     0.00094    -0.00021    -0.00094     0.00323     0.00173    -0.00953    -0.01274    -0.00270
   55   93       5.23497       3.28975       0.55858      -0.13074      -0.03789      -0.01998      -0.02524      -0.04285      -0.02052      -0.00721      -0.00460      -0.00607    -0.00120     0.00467     0.00300     0.00174     0.00140     0.00344     0.00186     0.00068     0.00028     0.00141     0.00090    -0.00059    -0.00012     0.00053     0.00214    -0.00116    -0.00533    -0.00468    -0.00118     0.00168
   55   95       5.23497       3.28923       0.45312      -0.31934      -0.14918      -0.05280      -0.00985      -0.00832       0.00987       0.01732       0.00808       0.00036    -0.00198     0.00147    -0.00007    -0.00073    -0.00102     0.00036     0.00021    -0.00090    -0.00098    -0.00075     0.00014    -0.00051    -0.00013     0.00117     0.00257    -0.00454    -0.00486     0.01342     0.01118    -0.01171
   56   57       5.23497       4.78130       3.61560       2.19681       0.97163       0.16268      -0.24948      -0.39860      -0.40329      -0.32724      -0.20833      -0.08602     0.00487     0.05193     0.06499     0.06001     0.04752     0.03365     0.02394     0.02134     0.02279     0.02189     0.01513     0.00405    -0.00861    -0.02172    -0.03374    -0.03997    -0.03520    -0.01955    -0.00020     0.01405
   56   63       5.23497       4.72195       3.43417       1.93639       0.72391      -0.01411      -0.34775      -0.42608      -0.36437      -0.23927      -0.10991      -0.01423     0.03866     0.05766     0.05462     0.04113     0.02897     0.02471     0.02565     0.02516     0.01996     0.01037    -0.00271    -0.01721    -0.02851    -0.03238    -0.02872    -0.02021    -0.00865     0.00476     0.01661     0.02216
   56   86       5.23497       3.41939       0.65151      -0.26188      -0.17829      -0.09121      -0.03633      -0.02138       0.00441       0.02647       0.02362       0.01233     0.00001    -0.00223    -0.00398    -0.00495    -0.00474    -0.00223     0.00131     0.00109     0.00070     0.00024     0.00133     0.00138     0.00022    -0.00069    -0.00030     0.00236    -0.00187    -0.00659     0.00035     0.00860
   56   92       5.23497       2.74530      -0.09756      -0.25563      -0.03788      -0.01402      -0.01445       0.00827       0.01701       0.00405       0.00051       0.00254     0.00004    -0.00386    -0.00123    -0.00014    -0.00107    -0.00094     0.00098     0.00050     0.00008     0.00086     0.00141     0.00020     0.00003     0.00070    -0.00256    -0.00819     0.00246     0.01020     0.00279    -0.00510
   56   93       5.23497       3.29023       0.56117      -0.13259      -0.04424      -0.02353      -0.02639      -0.04154      -0.01970      -0.00692      -0.00378      -0.00531    -0.00064     0.00440     0.00294     0.00147     0.00129     0.00346     0.00191     0.00075     0.00044     0.00179     0.00089    -0.00053    -0.00029    -0.00006     0.00078    -0.00143    -0.00350    -0.00317    -0.00138     0.00037
   56   94       5.23497       3.29715       0.58494      -0.10454      -0.02721      -0.01440      -0.02259      -0.04103      -0.02134      -0.01015      -0.00751      -0.00924    -0.00360     0.00248     0.00201     0.00123     0.00173     0.00418     0.00258     0.00139     0.00086     0.00218     0.00110    -0.00051    -0.00055    -0.00028     0.00205     0.00193    -0.00023    -0.00238    -0.00335    -0.00342
   56   95       5.23497       3.51305       0.85941      -0.07790      -0.07519      -0.04796      -0.03093      -0.04193      -0.03273      -0.01104      -0.00151       0.00107    -0.00211     0.00109     0.00275     0.00222     0.00026    -0.00029     0.00171     0.00177     0.00157     0.00020     0.00090     0.00185     0.00131    -0.00005    -0.00107     0.00398     0.00566    -0.00229    -0.00934    -0.00838
   56   96       5.23497       3.34314       0.49465      -0.37611      -0.20810      -0.06689       0.00520       0.01746       0.02713       0.02449       0.00620      -0.00616    -0.00941    -0.00280    -0.00138    -0.00136    -0.00039     0.00121     0.00183     0.00069     0.00035    -0.00003     0.00054    -0.00052    -0.00087    -0.00040     0.00198     0.00051    -0.00807    -0.00012     0.01355     0.00219
   57   58       5.23497       4.78474       3.62748       2.21773       0.99793       0.18874      -0.22878      -0.38652      -0.40102      -0.33415      -0.22208      -0.10285    -0.01058     0.04179     0.06238     0.06488     0.05768     0.04558     0.03392     0.02655     0.02210     0.01605     0.00642    -0.00458    -0.01443    -0.02303    -0.03016    -0.03244    -0.02575    -0.01095     0.00460     0.01283
   57   59       5.23497       4.64014       3.17254       1.53552       0.32200      -0.28294      -0.42648      -0.34209      -0.19430      -0.06588       0.01015       0.03508     0.03161     0.02167     0.01385     0.00839     0.00464     0.00174    -0.00070    -0.00036     0.00529     0.01371     0.01843     0.01556     0.00609    -0.00717    -0.02029    -0.02679    -0.02137    -0.00699     0.00592     0.01003
   57   63       5.23497       4.63559       3.15544       1.50288       0.27989      -0.32131      -0.44958      -0.34746      -0.18747      -0.05405       0.02214       0.04476     0.03797     0.02517     0.01585     0.00985     0.00554     0.00190    -0.00101    -0.00094     0.00401     0.01090     0.01365     0.00946     0.00038    -0.01064    -0.02072    -0.02449    -0.01659     0.00048     0.01520     0.01766
   57   64       5.23497       4.73537       3.47338       1.98824       0.76757       0.01367      -0.33114      -0.41707      -0.36491      -0.24936      -0.12370      -0.02548     0.03133     0.05263     0.05132     0.04002     0.02959     0.02586     0.02668     0.02605     0.02081     0.01170    -0.00013    -0.01350    -0.02463    -0.02856    -0.02451    -0.01705    -0.01057    -0.00460     0.00354     0.01336
   57   65       5.23497       3.29771       0.45823      -0.33192      -0.16088      -0.05477      -0.00721      -0.00396       0.01343       0.01890       0.00791      -0.00051    -0.00289     0.00089    -0.00033    -0.00095    -0.00130     0.00008     0.00022    -0.00084    -0.00094    -0.00055     0.00038    -0.00005     0.00055     0.00176     0.00334    -0.00507    -0.00809     0.01181     0.01320    -0.01075
   57   71       5.23497       3.32885       0.62365      -0.09781      -0.02641      -0.01307      -0.02029      -0.04186      -0.02456      -0.01156      -0.00803      -0.00909    -0.00449     0.00228     0.00228     0.00151     0.00113     0.00375     0.00285     0.00154     0.00080     0.00201     0.00180    -0.00017    -0.00038    -0.00052     0.00184     0.00227    -0.00033    -0.00285    -0.00369    -0.00329
   57   94       5.23497       3.27823       0.53812      -0.14711      -0.04940      -0.02563      -0.02623      -0.04021      -0.01793      -0.00521      -0.00258      -0.00442     0.00005     0.00464     0.00279     0.00134     0.00118     0.00332     0.00173     0.00064     0.00033     0.00173     0.00100    -0.00045    -0.00027    -0.00013     0.00030    -0.00319    -0.00549    -0.00314     0.00100     0.00355
   57   95       5.23497       3.42623       0.69400      -0.19229      -0.13155      -0.07689      -0.04304      -0.04141      -0.01921       0.00754       0.01580       0.01439     0.00801     0.00782     0.00473     0.00041    -0.00382    -0.00387    -0.00189    -0.00287    -0.00302    -0.00255     0.00054     0.00196     0.00161     0.00148     0.00111     0.00278     0.00148    -0.00240    -0.00334    -0.00062
   57   96       5.23497       3.57292       0.94497      -0.05763      -0.08339      -0.05734      -0.03719      -0.04418      -0.03748      -0.01274      -0.00083       0.00396     0.00015     0.00068     0.00257     0.00224     0.00137    -0.00052     0.00079     0.00169     0.00185     0.00090     0.00019     0.00098     0.00093     0.00016    -0.00247     0.00135     0.00915     0.00458    -0.00706    -0.01190
   58   59       5.23497       4.73342       3.47999       2.03079       0.85597       0.11853      -0.25445      -0.38976      -0.37740      -0.28284      -0.16519      -0.06470     0.00509     0.04429     0.05598     0.04878     0.03667     0.02921     0.02635     0.02429     0.02130     0.01656     0.00869    -0.00204    -0.01292    -0.02162    -0.02715    -0.02754    -0.02032    -0.00705     0.00548     0.01086
   58   60       5.23497       4.58531       3.01765       1.34462       0.18316      -0.34409      -0.43585      -0.32341      -0.15730      -0.02493       0.03754       0.04500     0.03258     0.02044     0.01164     0.00612     0.00352     0.00151    -0.00007     0.00169     0.00701     0.01179     0.01194     0.00561    -0.00608    -0.01713    -0.01975    -0.01370    -0.00740    -0.00554    -0.00199     0.00923
   58   64       5.23497       4.67278       3.27503       1.68879       0.47327      -0.17791      -0.38199      -0.34812      -0.22996      -0.10904      -0.02429       0.01514     0.02321     0.01943     0.01426     0.01005     0.00710     0.00468     0.00140    -0.00140     0.00028     0.00744     0.01566     0.01991     0.01835     0.01058    -0.00336    -0.01909    -0.02726    -0.02190    -0.00805     0.00298
   58   65       5.23497       3.52825       0.86055      -0.11734      -0.11632      -0.07557      -0.04562      -0.04541      -0.03041      -0.00282       0.00781       0.00931     0.00384     0.00420     0.00447     0.00287     0.00084    -0.00060     0.00123     0.00106     0.00034    -0.00106    -0.00120    -0.00025    -0.00070    -0.00154    -0.00259     0.00263     0.00658    -0.00185    -0.01036    -0.00681
   58   66       5.23497       3.38016       0.56972      -0.32160      -0.19239      -0.07642      -0.01303      -0.00081       0.01564       0.02401       0.01235       0.00139    -0.00503    -0.00183    -0.00110    -0.00137    -0.00158    -0.00060     0.00092     0.00002    -0.00033    -0.00066     0.00041     0.00047     0.00023     0.00021     0.00223     0.00267    -0.00674    -0.00504     0.00964     0.00737
   58   70       5.23497       2.75623      -0.08677      -0.25643      -0.03968      -0.01416      -0.01483       0.00719       0.01730       0.00418       0.00048       0.00237     0.00022    -0.00352    -0.00110    -0.00003    -0.00106    -0.00117     0.00083     0.00039    -0.00001     0.00063     0.00150     0.00047     0.00023     0.00105    -0.00194    -0.00890     0.00106     0.01019     0.00371    -0.00447
   58   71       5.23497       3.33143       0.61144      -0.12566      -0.04729      -0.02583      -0.02521      -0.04195      -0.02234      -0.00720      -0.00338      -0.00475    -0.00204     0.00370     0.00290     0.00161     0.00070     0.00307     0.00242     0.00108     0.00035     0.00128     0.00156    -0.00014    -0.00040    -0.00034     0.00179     0.00024    -0.00395    -0.00469    -0.00237     0.00052
   58   72       5.23497       3.31049       0.59468      -0.11492      -0.03951      -0.02358      -0.02809      -0.04629      -0.02433      -0.00916      -0.00458      -0.00534    -0.00087     0.00492     0.00397     0.00254     0.00190     0.00432     0.00282     0.00107     0.00003     0.00103     0.00064    -0.00121    -0.00129    -0.00113     0.00111     0.00073    -0.00201    -0.00355    -0.00286    -0.00112
   59   60       5.23497       4.77702       3.60246       2.17862       0.95779       0.16163      -0.23487      -0.37142      -0.37060      -0.29792      -0.19065      -0.08476    -0.00940     0.02800     0.03919     0.03883     0.03472     0.03026     0.02848     0.03029     0.03203     0.02857     0.01879     0.00596    -0.00673    -0.01845    -0.02819    -0.03235    -0.02751    -0.01526    -0.00236     0.00483
   59   61       5.23497       4.63842       3.16137       1.50460       0.27265      -0.33295      -0.45780      -0.35010      -0.18761      -0.05379       0.02343       0.04724     0.04028     0.02654     0.01684     0.01080     0.00613     0.00226    -0.00037    -0.00008     0.00457     0.01118     0.01376     0.00865    -0.00211    -0.01413    -0.02375    -0.02662    -0.01792     0.00112     0.01947     0.02455
   59   65       5.23497       3.24645       0.50966      -0.13117      -0.03039      -0.01529      -0.02344      -0.03981      -0.01767      -0.00756      -0.00613      -0.00742    -0.00112     0.00317     0.00179     0.00101     0.00214     0.00405     0.00175     0.00097     0.00097     0.00216     0.00047    -0.00052    -0.00011     0.00082     0.00167    -0.00143    -0.00367    -0.00342    -0.00180    -0.00036
   59   67       5.23497       3.27127       0.44818      -0.29052      -0.13066      -0.05119      -0.01721      -0.01650       0.00572       0.01513       0.00889       0.00163    -0.00032     0.00258     0.00030    -0.00078    -0.00127     0.00046     0.00019    -0.00070    -0.00075    -0.00028    -0.00015    -0.00107    -0.00081     0.00078     0.00123    -0.00656    -0.00142     0.01673     0.00938    -0.01223
   59   90       5.23497       3.47217       0.77692      -0.14038      -0.10614      -0.06192      -0.03653      -0.04098      -0.02439      -0.00076       0.00598       0.00492    -0.00007     0.00289     0.00361     0.00223     0.00016    -0.00006     0.00196     0.00150     0.00080    -0.00043     0.00046     0.00068    -0.00037    -0.00152    -0.00154     0.00299     0.00105    -0.00698    -0.00739    -0.00019
   59   96       5.23497       3.28594       0.53839      -0.16044      -0.05875      -0.03161      -0.02931      -0.04197      -0.01676      -0.00158       0.00075      -0.00191     0.00043     0.00477     0.00277     0.00116     0.00047     0.00301     0.00201     0.00068     0.00013     0.00119     0.00091    -0.00092    -0.00093    -0.00065     0.00032    -0.00250    -0.00446    -0.00224     0.00070     0.00270
   60   61       5.23497       4.77232       3.59373       2.18134       0.98318       0.19961      -0.20723      -0.36723      -0.38441      -0.31729      -0.20877      -0.09968    -0.01789     0.02924     0.04790     0.04826     0.04079     0.03424     0.03223     0.03269     0.03186     0.02776     0.01957     0.00671    -0.00917    -0.02289    -0.02954    -0.02940    -0.02696    -0.02469    -0.01993    -0.00909
   60   62       5.23497       4.65611       3.21779       1.59122       0.36132      -0.26829      -0.42788      -0.35101      -0.20767      -0.07965       0.00202       0.03431     0.03415     0.02376     0.01556     0.01083     0.00725     0.00351    -0.00005    -0.00114     0.00271     0.01021     0.01594     0.01538     0.00842    -0.00291    -0.01637    -0.02700    -0.02663    -0.01170     0.00927     0.02108
   60   65       5.23497       3.14619       0.36777      -0.18767      -0.05485      -0.03009      -0.03251      -0.03561      -0.00638       0.00091       0.00094      -0.00021     0.00571     0.00534     0.00225     0.00105     0.00236     0.00165    -0.00084    -0.00062     0.00003     0.00015    -0.00185    -0.00107    -0.00067    -0.00036    -0.00233    -0.00286     0.00109     0.00401     0.00372     0.00165
   60   66       5.23497       3.25432       0.53073      -0.11555      -0.02754      -0.01427      -0.02455      -0.04153      -0.01828      -0.00802      -0.00631      -0.00809    -0.00171     0.00272     0.00147     0.00058     0.00171     0.00401     0.00209     0.00122     0.00115     0.00239     0.00060    -0.00048    -0.00037     0.00041     0.00202     0.00075    -0.00114    -0.00261    -0.00311    -0.00306
   60   67       5.23497       3.41328       0.71197      -0.12334      -0.07253      -0.04250      -0.03005      -0.04345      -0.02669      -0.00632       0.00057       0.00041    -0.00131     0.00370     0.00388     0.00246     0.00000     0.00099     0.00241     0.00141     0.00067     0.00036     0.00164     0.00083    -0.00008    -0.00083     0.00123     0.00286    -0.00381    -0.00926    -0.00612     0.00125
   60   72       5.23497       2.65501      -0.17260      -0.24404      -0.02978      -0.00922      -0.01031       0.01534       0.01556       0.00147      -0.00078       0.00175    -0.00258    -0.00326    -0.00028     0.00024    -0.00117     0.00039     0.00114     0.00037     0.00009     0.00126     0.00041    -0.00055    -0.00056    -0.00069    -0.00539    -0.00052     0.01042     0.00338    -0.00660    -0.00523
   60   90       5.23497       3.32095       0.51239      -0.29425      -0.16215      -0.07201      -0.02412      -0.01357       0.01265       0.02464       0.01683       0.00516    -0.00154    -0.00069    -0.00350    -0.00442    -0.00378    -0.00035     0.00065     0.00019     0.00063     0.00129     0.00218     0.00006    -0.00090    -0.00065     0.00120    -0.00025    -0.00400     0.00072     0.00599     0.00132
   61   62       5.23497       4.78577       3.63005       2.21998       0.99835       0.18926      -0.22345      -0.37301      -0.38071      -0.31263      -0.20564      -0.09556    -0.01367     0.02920     0.04294     0.04281     0.03795     0.03230     0.02916     0.03030     0.03282     0.03103     0.02221     0.00869    -0.00581    -0.01953    -0.03125    -0.03738    -0.03367    -0.02036    -0.00403     0.00726
   61   63       5.23497       4.65310       3.21481       1.60226       0.39144      -0.23431      -0.41007      -0.35336      -0.21895      -0.08955      -0.00478       0.02944     0.03190     0.02429     0.01669     0.01095     0.00716     0.00407     0.00029    -0.00207     0.00097     0.00892     0.01614     0.01773     0.01270     0.00199    -0.01191    -0.02289    -0.02420    -0.01583    -0.00531     0.00095
   61   67       5.23497       3.25497       0.52147      -0.12799      -0.03115      -0.01633      -0.02445      -0.04087      -0.01792      -0.00753      -0.00557      -0.00706    -0.00145     0.00327     0.00190     0.00102     0.00165     0.00388     0.00203     0.00108     0.00100     0.00214     0.00054    -0.00062    -0.00024     0.00060     0.00198    -0.00060    -0.00324    -0.00360    -0.00233    -0.00095
   61   69       5.23497       3.30002       0.47358      -0.31013      -0.15137      -0.05711      -0.01467      -0.00949       0.01133       0.01806       0.00867       0.00064    -0.00170     0.00162    -0.00022    -0.00105    -0.00123     0.00023     0.00007    -0.00078    -0.00079    -0.00047     0.00003    -0.00075    -0.00016     0.00151     0.00340    -0.00500    -0.00712     0.01252     0.01425    -0.00892
   61   90       5.23497       3.23812       0.47998      -0.17004      -0.05752      -0.03051      -0.03011      -0.03903      -0.01299      -0.00215      -0.00073      -0.00236     0.00301     0.00603     0.00306     0.00138     0.00169     0.00297     0.00045    -0.00021     0.00003     0.00123    -0.00035    -0.00127    -0.00082    -0.00054    -0.00053    -0.00302    -0.00291    -0.00042     0.00194     0.00288
   61   92       5.23497       3.50380       0.83281      -0.10655      -0.09136      -0.05713      -0.03692      -0.04288      -0.03015      -0.00756       0.00130       0.00308    -0.00048     0.00304     0.00444     0.00313     0.00115     0.00043     0.00216     0.00172     0.00103    -0.00043     0.00016     0.00094     0.00001    -0.00132    -0.00161     0.00375     0.00392    -0.00556    -0.01063    -0.00562
   62   63       5.23497       4.74940       3.52921       2.10312       0.92906       0.17762      -0.21354      -0.36823      -0.37570      -0.29720      -0.18802      -0.08915    -0.01660     0.02882     0.04882     0.04855     0.03953     0.03253     0.02983     0.02803     0.02504     0.02075     0.01415     0.00432    -0.00714    -0.01738    -0.02498    -0.02896    -0.02692    -0.01749    -0.00412     0.00647
   62   64       5.23497       4.64037       3.18397       1.57742       0.39152      -0.22035      -0.40431      -0.36028      -0.22722      -0.09241      -0.00530       0.02859     0.03265     0.02761     0.02045     0.01365     0.00938     0.00623     0.00191    -0.00155    -0.00042     0.00515     0.01155     0.01488     0.01180     0.00171    -0.01015    -0.01634    -0.01633    -0.01646    -0.01866    -0.01534
   62   66       5.23497       2.85013      -0.00874      -0.27913      -0.05568      -0.01818      -0.01435       0.00480       0.02028       0.00638       0.00060       0.00100     0.00106    -0.00360    -0.00159    -0.00018    -0.00014    -0.00152     0.00040     0.00048     0.00014    -0.00021     0.00139     0.00094     0.00037     0.00076     0.00226    -0.00625    -0.00934     0.00505     0.01148     0.00247
   62   67       5.23497       3.23980       0.47937      -0.17216      -0.05777      -0.03096      -0.02970      -0.03945      -0.01335      -0.00134       0.00038      -0.00179     0.00243     0.00559     0.00296     0.00120     0.00130     0.00306     0.00079    -0.00016    -0.00021     0.00107    -0.00011    -0.00121    -0.00080    -0.00022    -0.00040    -0.00379    -0.00359     0.00008     0.00333     0.00389
   62   68       5.23497       3.30676       0.58991      -0.11059      -0.02826      -0.01368      -0.01966      -0.03996      -0.02309      -0.01106      -0.00782      -0.00905    -0.00402     0.00247     0.00232     0.00156     0.00163     0.00427     0.00302     0.00165     0.00089     0.00211     0.00137    -0.00072    -0.00091    -0.00092     0.00141     0.00171    -0.00024    -0.00207    -0.00271    -0.00254
   62   69       5.23497       3.50907       0.83085      -0.12710      -0.11383      -0.07247      -0.04521      -0.04530      -0.02846      -0.00219       0.00727       0.00813     0.00329     0.00500     0.00535     0.00344     0.00102    -0.00005     0.00151     0.00060    -0.00043    -0.00185    -0.00144    -0.00059    -0.00100    -0.00140    -0.00177     0.00326     0.00485    -0.00350    -0.00849    -0.00322
   62   70       5.23497       3.29634       0.45793      -0.33110      -0.16424      -0.06026      -0.01040      -0.00372       0.01661       0.02292       0.01068      -0.00014    -0.00426    -0.00077    -0.00173    -0.00194    -0.00182     0.00013     0.00067    -0.00022    -0.00021     0.00012     0.00095     0.00007     0.00008     0.00066     0.00234    -0.00299    -0.00610     0.00766     0.00940    -0.00806
   63   64       5.23497       4.78078       3.61334       2.19173       0.96427       0.15607      -0.25125      -0.39345      -0.39316      -0.31705      -0.20266      -0.08659    -0.00066     0.04402     0.05716     0.05425     0.04525     0.03527     0.02850     0.02704     0.02801     0.02563     0.01680     0.00321    -0.01169    -0.02568    -0.03675    -0.04116    -0.03529    -0.01982    -0.00096     0.01374
