   50   52       0.63474       0.56064       0.37836       0.17648       0.02892      -0.04219      -0.05610      -0.04241      -0.02191      -0.00513       0.00399       0.00622     0.00496     0.00319     0.00199     0.00121     0.00051    -0.00025    -0.00073    -0.00024     0.00123     0.00269     0.00316     0.00243     0.00038    -0.00317    -0.00690    -0.00772    -0.00382     0.00235     0.00606     0.00544
   50   56       0.63474       0.56060       0.37963       0.18165       0.03802      -0.03308      -0.05126      -0.04250      -0.02456      -0.00802       0.00176       0.00474     0.00410     0.00265     0.00151     0.00089     0.00051    -0.00003    -0.00054    -0.00029     0.00100     0.00279     0.00415     0.00401     0.00154    -0.00235    -0.00479    -0.00404    -0.00225    -0.00275    -0.00484    -0.00400
   50   57       0.63474       0.57408       0.42220       0.24608       0.10287       0.01296      -0.03220      -0.04830      -0.04663      -0.03510      -0.02063      -0.00806     0.00081     0.00592     0.00769     0.00710     0.00565     0.00445     0.00370     0.00315     0.00256     0.00165     0.00028    -0.00133    -0.00288    -0.00426    -0.00511    -0.00430    -0.00109     0.00315     0.00524     0.00322
   50   59       0.63474       0.58021       0.44020       0.27002       0.12312       0.02577      -0.02461      -0.04388      -0.04595      -0.03839      -0.02576      -0.01258    -0.00259     0.00293     0.00497     0.00507     0.00436     0.00362     0.00339     0.00373     0.00412     0.00401     0.00326     0.00196     0.00015    -0.00205    -0.00399    -0.00472    -0.00381    -0.00200    -0.00063    -0.00045
   50   89       0.63474       0.41814       0.09083      -0.01593      -0.01024      -0.00582      -0.00363      -0.00485      -0.00318      -0.00060       0.00012       0.00001    -0.00037     0.00014     0.00027     0.00021     0.00005     0.00029     0.00066     0.00056     0.00029     0.00009     0.00032     0.00006    -0.00063    -0.00077     0.00143     0.00305    -0.00216    -0.00704    -0.00325     0.00304
   50   94       0.63474       0.32628      -0.01812      -0.03077      -0.00387      -0.00109      -0.00125       0.00151       0.00200       0.00017      -0.00015       0.00024    -0.00009    -0.00031     0.00001     0.00000    -0.00031    -0.00016     0.00014     0.00001    -0.00003     0.00042     0.00035    -0.00016     0.00065     0.00110    -0.00519    -0.00259     0.00794     0.00307    -0.00425    -0.00309
   50   95       0.63474       0.38266       0.04565      -0.02289      -0.00668      -0.00346      -0.00358      -0.00423      -0.00068       0.00027       0.00009      -0.00023     0.00034     0.00030     0.00000    -0.00003     0.00028     0.00045     0.00030     0.00035     0.00045     0.00036    -0.00016    -0.00037    -0.00030    -0.00035    -0.00265    -0.00267     0.00196     0.00393     0.00214    -0.00001
   50   96       0.63474       0.39596       0.06508      -0.01526      -0.00419      -0.00220      -0.00293      -0.00494      -0.00244      -0.00098      -0.00068      -0.00082    -0.00002     0.00055     0.00035     0.00011     0.00017     0.00037     0.00015    -0.00006    -0.00012     0.00017     0.00015    -0.00019    -0.00045     0.00143     0.00302    -0.00014    -0.00327    -0.00241    -0.00060     0.00031
   51   52       0.63474       0.57761       0.43115       0.25399       0.10300       0.00608      -0.04002      -0.05322      -0.04934      -0.03684      -0.02062      -0.00552     0.00454     0.00871     0.00892     0.00754     0.00588     0.00449     0.00380     0.00382     0.00371     0.00245    -0.00012    -0.00311    -0.00551    -0.00691    -0.00711    -0.00561    -0.00217     0.00220     0.00541     0.00595
   51   53       0.63474       0.56290       0.38538       0.18670       0.03832      -0.03692      -0.05583      -0.04582      -0.02665      -0.00896       0.00231       0.00659     0.00638     0.00461     0.00289     0.00166     0.00078    -0.00005    -0.00080    -0.00089     0.00001     0.00140     0.00256     0.00317     0.00262    -0.00018    -0.00496    -0.00859    -0.00750    -0.00189     0.00402     0.00644
   51   82       0.63474       0.41746       0.09153      -0.01381      -0.00967      -0.00625      -0.00477      -0.00616      -0.00381      -0.00072       0.00046       0.00064     0.00042     0.00083     0.00071     0.00028    -0.00012    -0.00006     0.00011    -0.00005    -0.00028    -0.00015     0.00016     0.00009    -0.00051    -0.00046     0.00294     0.00399    -0.00212    -0.00629    -0.00345     0.00124
   51   88       0.63474       0.39208       0.05734      -0.02166      -0.00822      -0.00471      -0.00456      -0.00527      -0.00166       0.00004       0.00041       0.00029     0.00082     0.00109     0.00066     0.00024     0.00020     0.00021    -0.00022    -0.00045    -0.00032     0.00010     0.00012    -0.00015    -0.00015     0.00051    -0.00048    -0.00245    -0.00093     0.00239     0.00312     0.00137
   51   89       0.63474       0.39250       0.05962      -0.01775      -0.00500      -0.00279      -0.00353      -0.00493      -0.00179      -0.00053      -0.00036      -0.00051     0.00017     0.00057     0.00031     0.00011     0.00017     0.00028     0.00001    -0.00009    -0.00005     0.00020    -0.00000    -0.00030    -0.00028     0.00183     0.00283    -0.00118    -0.00360    -0.00186    -0.00008     0.00065
   51   91       0.63474       0.39479       0.05308      -0.03433      -0.01572      -0.00639      -0.00244      -0.00204       0.00108       0.00199       0.00103       0.00007     0.00001     0.00035    -0.00002    -0.00026    -0.00022     0.00012     0.00001    -0.00018     0.00008     0.00042     0.00001    -0.00069    -0.00043     0.00244     0.00010    -0.00740    -0.00034     0.01038     0.00344    -0.00620
   52   53       0.63474       0.57383       0.42008       0.23934       0.09085      -0.00113      -0.04368      -0.05461      -0.04800      -0.03277      -0.01572      -0.00194     0.00640     0.00962     0.00911     0.00668     0.00436     0.00339     0.00352     0.00362     0.00299     0.00155    -0.00068    -0.00354    -0.00619    -0.00732    -0.00640    -0.00403    -0.00105     0.00222     0.00542     0.00746
   52   54       0.63474       0.56590       0.39448       0.19956       0.05021      -0.02897      -0.05222      -0.04588      -0.02940      -0.01287      -0.00112       0.00442     0.00528     0.00421     0.00303     0.00216     0.00138     0.00049    -0.00042    -0.00086    -0.00039     0.00090     0.00248     0.00385     0.00435     0.00258    -0.00239    -0.00865    -0.01146    -0.00748     0.00111     0.00806
   52   59       0.63474       0.57348       0.41999       0.24184       0.09731       0.00776      -0.03529      -0.04839      -0.04391      -0.03055      -0.01564      -0.00410     0.00265     0.00531     0.00509     0.00344     0.00201     0.00175     0.00247     0.00345     0.00399     0.00356     0.00203    -0.00013    -0.00218    -0.00388    -0.00503    -0.00470    -0.00189     0.00242     0.00508     0.00365
   52   61       0.63474       0.58102       0.44294       0.27464       0.12848       0.03038      -0.02181      -0.04317      -0.04693      -0.04032      -0.02782      -0.01411    -0.00322     0.00314     0.00554     0.00543     0.00414     0.00282     0.00232     0.00286     0.00394     0.00481     0.00497     0.00416     0.00222    -0.00065    -0.00366    -0.00571    -0.00616    -0.00528    -0.00383    -0.00232
   52   89       0.63474       0.38366       0.04483      -0.02579      -0.00800      -0.00383      -0.00338      -0.00369      -0.00020       0.00054       0.00021      -0.00024     0.00024     0.00031     0.00002    -0.00001     0.00032     0.00056     0.00032     0.00024     0.00028     0.00026    -0.00038    -0.00065    -0.00045    -0.00044    -0.00225    -0.00182     0.00311     0.00440     0.00109    -0.00154
   52   90       0.63474       0.38710       0.05388      -0.01790      -0.00470      -0.00270      -0.00392      -0.00506      -0.00169      -0.00053      -0.00039      -0.00044     0.00051     0.00079     0.00043     0.00018     0.00032     0.00033    -0.00008    -0.00031    -0.00020    -0.00009    -0.00033    -0.00051     0.00029     0.00279     0.00228    -0.00177    -0.00315    -0.00156    -0.00028     0.00036
   52   91       0.63474       0.41281       0.08571      -0.01350      -0.00705      -0.00384      -0.00289      -0.00490      -0.00302      -0.00084      -0.00023      -0.00043    -0.00061     0.00001     0.00004    -0.00006    -0.00025     0.00011     0.00043     0.00040     0.00031     0.00047     0.00083     0.00042    -0.00020     0.00016     0.00247     0.00187    -0.00384    -0.00613    -0.00257     0.00146
   52   92       0.63474       0.39542       0.05158      -0.03819      -0.01785      -0.00683      -0.00199      -0.00117       0.00201       0.00274       0.00126      -0.00005    -0.00023     0.00011    -0.00030    -0.00039    -0.00021     0.00006    -0.00004    -0.00009     0.00014     0.00033    -0.00000    -0.00037    -0.00019     0.00131     0.00030    -0.00457    -0.00026     0.00787     0.00202    -0.00674
   52   96       0.63474       0.33159      -0.01372      -0.03203      -0.00466      -0.00137      -0.00129       0.00149       0.00208       0.00022      -0.00010       0.00024    -0.00007    -0.00037     0.00002     0.00002    -0.00027    -0.00016     0.00009    -0.00007    -0.00003     0.00043     0.00029    -0.00009     0.00038     0.00147    -0.00314    -0.00460     0.00473     0.00543    -0.00169    -0.00364
   53   54       0.63474       0.57612       0.42622       0.24594       0.09395      -0.00151      -0.04464      -0.05460      -0.04800      -0.03374      -0.01686      -0.00218     0.00669     0.00941     0.00846     0.00657     0.00503     0.00408     0.00369     0.00365     0.00324     0.00169    -0.00105    -0.00411    -0.00639    -0.00722    -0.00634    -0.00382    -0.00021     0.00330     0.00538     0.00555
   53   55       0.63474       0.56502       0.39171       0.19536       0.04598      -0.03199      -0.05352      -0.04561      -0.02810      -0.01128       0.00010       0.00498     0.00535     0.00413     0.00298     0.00210     0.00123     0.00026    -0.00058    -0.00080    -0.00005     0.00135     0.00264     0.00330     0.00293     0.00081    -0.00336    -0.00774    -0.00874    -0.00455     0.00222     0.00668
   53   82       0.63474       0.38154       0.04375      -0.02398      -0.00714      -0.00387      -0.00402      -0.00455      -0.00089       0.00026       0.00035       0.00015     0.00081     0.00088     0.00041     0.00011     0.00020     0.00020    -0.00010    -0.00019    -0.00004     0.00008    -0.00022    -0.00043    -0.00024    -0.00026    -0.00146    -0.00068     0.00222     0.00271     0.00084    -0.00076
   53   84       0.63474       0.42614       0.10623      -0.00618      -0.00718      -0.00514      -0.00408      -0.00609      -0.00493      -0.00198      -0.00044       0.00005    -0.00011     0.00045     0.00076     0.00064     0.00021     0.00005     0.00021     0.00016    -0.00016    -0.00035    -0.00014     0.00010    -0.00015    -0.00167    -0.00024     0.00480     0.00431    -0.00169    -0.00491    -0.00353
   53   91       0.63474       0.38430       0.05030      -0.01847      -0.00454      -0.00264      -0.00366      -0.00461      -0.00138      -0.00044      -0.00031      -0.00042     0.00040     0.00057     0.00029     0.00008     0.00026     0.00024    -0.00013    -0.00027    -0.00015     0.00003    -0.00010    -0.00012     0.00086     0.00300     0.00090    -0.00332    -0.00278    -0.00055     0.00033     0.00067
   53   93       0.63474       0.39791       0.05391      -0.03891      -0.01818      -0.00633      -0.00118      -0.00091       0.00142       0.00212       0.00090      -0.00005    -0.00019     0.00030    -0.00002    -0.00030    -0.00022     0.00010     0.00008    -0.00015     0.00001     0.00030    -0.00007    -0.00058    -0.00076     0.00156     0.00243    -0.00494    -0.00362     0.00822     0.00484    -0.00609
   54   55       0.63474       0.57183       0.41378       0.22987       0.08122      -0.00867      -0.04856      -0.05702      -0.04797      -0.03043      -0.01194       0.00194     0.00942     0.01165     0.01040     0.00733     0.00422     0.00241     0.00183     0.00141     0.00045    -0.00099    -0.00268    -0.00441    -0.00560    -0.00531    -0.00319    -0.00004     0.00287     0.00470     0.00504     0.00385
   54   56       0.63474       0.56309       0.38618       0.18845       0.04096      -0.03394      -0.05331      -0.04430      -0.02625      -0.00950       0.00114       0.00516     0.00508     0.00374     0.00249     0.00158     0.00086     0.00015    -0.00043    -0.00036     0.00058     0.00184     0.00270     0.00291     0.00205    -0.00066    -0.00480    -0.00755    -0.00614    -0.00129     0.00316     0.00454
   54   61       0.63474       0.57610       0.42861       0.25593       0.11345       0.02206      -0.02560      -0.04462      -0.04587      -0.03655      -0.02306      -0.01049    -0.00132     0.00395     0.00572     0.00513     0.00378     0.00292     0.00284     0.00331     0.00396     0.00424     0.00351     0.00169    -0.00067    -0.00291    -0.00459    -0.00520    -0.00413    -0.00161     0.00088     0.00170
   54   63       0.63474       0.58197       0.44633       0.28093       0.13701       0.03960      -0.01374      -0.03772      -0.04471      -0.04097      -0.03041      -0.01761    -0.00681     0.00011     0.00355     0.00462     0.00423     0.00327     0.00271     0.00303     0.00392     0.00476     0.00513     0.00474     0.00310     0.00000    -0.00362    -0.00580    -0.00511    -0.00229     0.00020     0.00029
   54   69       0.63474       0.36275       0.01593      -0.03615      -0.01070      -0.00399      -0.00217      -0.00021       0.00303       0.00203       0.00069       0.00001     0.00002    -0.00071    -0.00073    -0.00028     0.00015     0.00008     0.00011     0.00031     0.00019    -0.00017    -0.00012     0.00009     0.00010    -0.00067     0.00035     0.00177    -0.00129    -0.00278     0.00048     0.00283
   54   90       0.63474       0.33054      -0.01295      -0.03036      -0.00466      -0.00165      -0.00174       0.00126       0.00200       0.00032      -0.00004       0.00036    -0.00003    -0.00033     0.00002     0.00005    -0.00028    -0.00026     0.00002    -0.00012    -0.00011     0.00040     0.00050    -0.00001     0.00060     0.00181    -0.00355    -0.00520     0.00416     0.00564    -0.00054    -0.00302
   54   91       0.63474       0.38171       0.04343      -0.02488      -0.00765      -0.00378      -0.00349      -0.00373      -0.00023       0.00045       0.00022      -0.00022     0.00038     0.00034     0.00001    -0.00006     0.00024     0.00047     0.00022     0.00023     0.00035     0.00032    -0.00030    -0.00048    -0.00043    -0.00048    -0.00199    -0.00169     0.00248     0.00369     0.00111    -0.00106
   54   92       0.63474       0.39382       0.06275      -0.01507      -0.00367      -0.00196      -0.00307      -0.00501      -0.00226      -0.00099      -0.00070      -0.00084     0.00007     0.00062     0.00038     0.00018     0.00022     0.00042     0.00010    -0.00018    -0.00026     0.00000    -0.00025    -0.00071    -0.00071     0.00186     0.00398     0.00072    -0.00252    -0.00227    -0.00127    -0.00058
   54   93       0.63474       0.42274       0.09695      -0.01570      -0.01234      -0.00718      -0.00406      -0.00474      -0.00317      -0.00051       0.00030       0.00027    -0.00040    -0.00000     0.00035     0.00039     0.00026     0.00032     0.00071     0.00066     0.00028    -0.00005     0.00010     0.00009    -0.00077    -0.00198    -0.00003     0.00406     0.00091    -0.00588    -0.00463     0.00166
   54   94       0.63474       0.40078       0.05868      -0.03762      -0.01973      -0.00783      -0.00195      -0.00093       0.00188       0.00267       0.00130       0.00002    -0.00027     0.00021    -0.00014    -0.00040    -0.00039    -0.00001     0.00005    -0.00008     0.00015     0.00039     0.00011    -0.00053    -0.00094     0.00114     0.00291    -0.00359    -0.00532     0.00572     0.00733    -0.00321
   55   56       0.63474       0.57890       0.43531       0.26050       0.10991       0.01163      -0.03652      -0.05159      -0.04919      -0.03788      -0.02246      -0.00762     0.00264     0.00718     0.00777     0.00681     0.00563     0.00465     0.00414     0.00424     0.00439     0.00364     0.00156    -0.00130    -0.00408    -0.00630    -0.00765    -0.00743    -0.00495    -0.00058     0.00380     0.00610
   55   84       0.63474       0.39438       0.06066      -0.01988      -0.00706      -0.00402      -0.00396      -0.00519      -0.00200      -0.00034      -0.00002      -0.00014     0.00041     0.00079     0.00047     0.00026     0.00030     0.00049     0.00023     0.00001     0.00001     0.00014    -0.00010    -0.00049    -0.00048     0.00061     0.00030    -0.00221    -0.00207     0.00083     0.00236     0.00186
   55   86       0.63474       0.42423       0.09906      -0.01514      -0.01237      -0.00739      -0.00419      -0.00459      -0.00320      -0.00043       0.00056       0.00066     0.00008     0.00021     0.00035     0.00019    -0.00014    -0.00021     0.00011     0.00015    -0.00014    -0.00042    -0.00011     0.00043     0.00023    -0.00094     0.00114     0.00587     0.00229    -0.00693    -0.00768    -0.00072
   55   93       0.63474       0.39905       0.06779      -0.01608      -0.00480      -0.00257      -0.00318      -0.00534      -0.00256      -0.00082      -0.00047      -0.00068    -0.00020     0.00053     0.00034     0.00010     0.00003     0.00036     0.00034     0.00017     0.00014     0.00040     0.00043     0.00011    -0.00019     0.00119     0.00216    -0.00185    -0.00494    -0.00245     0.00076     0.00194
   55   95       0.63474       0.39851       0.05433      -0.03914      -0.01823      -0.00630      -0.00095      -0.00087       0.00119       0.00207       0.00095       0.00000    -0.00028     0.00025     0.00009    -0.00022    -0.00031     0.00004     0.00020    -0.00004    -0.00017     0.00011     0.00017    -0.00039    -0.00086     0.00120     0.00240    -0.00438    -0.00393     0.00790     0.00546    -0.00606
   56   57       0.63474       0.58143       0.44428       0.27684       0.13102       0.03269      -0.02018      -0.04244      -0.04712      -0.04118      -0.02894      -0.01509    -0.00389     0.00280     0.00549     0.00563     0.00448     0.00313     0.00248     0.00280     0.00368     0.00451     0.00491     0.00454     0.00287    -0.00030    -0.00399    -0.00630    -0.00601    -0.00387    -0.00196    -0.00172
   56   63       0.63474       0.57410       0.42172       0.24393       0.09875       0.00827      -0.03542      -0.04900      -0.04507      -0.03211      -0.01712      -0.00505     0.00233     0.00555     0.00577     0.00444     0.00306     0.00258     0.00296     0.00368     0.00415     0.00380     0.00224    -0.00013    -0.00235    -0.00396    -0.00517    -0.00576    -0.00459    -0.00118     0.00280     0.00467
   56   86       0.63474       0.41435       0.07842      -0.03224      -0.02185      -0.01111      -0.00434      -0.00242       0.00071       0.00326       0.00282       0.00145    -0.00004    -0.00027    -0.00039    -0.00055    -0.00067    -0.00033     0.00014     0.00008    -0.00005     0.00001     0.00041     0.00042    -0.00012    -0.00055     0.00096     0.00182    -0.00292    -0.00460     0.00258     0.00639
   56   92       0.63474       0.33278      -0.01196      -0.03106      -0.00457      -0.00162      -0.00170       0.00101       0.00202       0.00042      -0.00002       0.00032     0.00011    -0.00039    -0.00007     0.00006    -0.00018    -0.00028    -0.00002    -0.00005    -0.00015     0.00024     0.00062     0.00017     0.00019     0.00213    -0.00266    -0.00649     0.00364     0.00651    -0.00024    -0.00302
   56   93       0.63474       0.39806       0.06632      -0.01695      -0.00527      -0.00248      -0.00268      -0.00447      -0.00179      -0.00038      -0.00017      -0.00054    -0.00021     0.00027     0.00001    -0.00020    -0.00022     0.00007    -0.00003    -0.00004    -0.00004     0.00025     0.00034     0.00025    -0.00014     0.00037     0.00223     0.00113    -0.00150    -0.00188    -0.00118    -0.00053
   56   94       0.63474       0.39992       0.07109      -0.01264      -0.00333      -0.00182      -0.00281      -0.00496      -0.00250      -0.00116      -0.00079      -0.00100    -0.00038     0.00039     0.00039     0.00025     0.00024     0.00044     0.00016    -0.00008    -0.00037    -0.00018    -0.00007    -0.00041    -0.00128     0.00006     0.00400     0.00329    -0.00085    -0.00232    -0.00184    -0.00127
   56   95       0.63474       0.42490       0.10208      -0.01079      -0.00945      -0.00586      -0.00364      -0.00492      -0.00375      -0.00121      -0.00025      -0.00005    -0.00057    -0.00022     0.00008     0.00022     0.00016     0.00022     0.00060     0.00075     0.00070     0.00017     0.00017     0.00041    -0.00026    -0.00155    -0.00056     0.00339     0.00226    -0.00420    -0.00566    -0.00130
   56   96       0.63474       0.40579       0.06055      -0.04568      -0.02543      -0.00800       0.00080       0.00223       0.00323       0.00282       0.00058      -0.00090    -0.00106    -0.00013    -0.00002    -0.00022    -0.00012     0.00023     0.00031     0.00001    -0.00028    -0.00001     0.00018    -0.00011    -0.00042    -0.00024     0.00285     0.00080    -0.00669    -0.00104     0.00816     0.00157
   57   58       0.63474       0.57924       0.43657       0.26292       0.11311       0.01465      -0.03477      -0.05170      -0.05097      -0.04054      -0.02506      -0.00939     0.00216     0.00809     0.00976     0.00924     0.00775     0.00588     0.00422     0.00318     0.00247     0.00138    -0.00040    -0.00250    -0.00437    -0.00572    -0.00613    -0.00490    -0.00170     0.00235     0.00494     0.00445
   57   59       0.63474       0.56273       0.38495       0.18635       0.03869      -0.03538      -0.05326      -0.04298      -0.02451      -0.00823       0.00155       0.00483     0.00438     0.00303     0.00198     0.00125     0.00055    -0.00024    -0.00080    -0.00039     0.00120     0.00309     0.00419     0.00406     0.00238    -0.00131    -0.00627    -0.00940    -0.00768    -0.00190     0.00362     0.00562
   57   63       0.63474       0.56213       0.38275       0.18230       0.03364      -0.03984      -0.05583      -0.04340      -0.02347      -0.00658       0.00317       0.00609     0.00519     0.00347     0.00217     0.00127     0.00044    -0.00039    -0.00088    -0.00042     0.00103     0.00257     0.00325     0.00290     0.00143    -0.00171    -0.00610    -0.00885    -0.00661     0.00013     0.00651     0.00806
   57   64       0.63474       0.57265       0.41598       0.23215       0.08218      -0.00867      -0.04786      -0.05467      -0.04482      -0.02812      -0.01144       0.00073     0.00705     0.00872     0.00764     0.00561     0.00404     0.00354     0.00351     0.00298     0.00157    -0.00040    -0.00251    -0.00433    -0.00514    -0.00442    -0.00267    -0.00105     0.00003     0.00142     0.00370     0.00572
   57   65       0.63474       0.40005       0.05572      -0.04046      -0.01963      -0.00650      -0.00072      -0.00043       0.00161       0.00224       0.00084      -0.00014    -0.00027     0.00024    -0.00006    -0.00034    -0.00022     0.00019     0.00023    -0.00009    -0.00017     0.00005    -0.00012    -0.00047    -0.00067     0.00135     0.00340    -0.00365    -0.00595     0.00614     0.00696    -0.00465
   57   71       0.63474       0.40360       0.07572      -0.01174      -0.00330      -0.00171      -0.00257      -0.00510      -0.00288      -0.00129      -0.00081      -0.00094    -0.00045     0.00032     0.00031     0.00017     0.00005     0.00031     0.00020     0.00004    -0.00015     0.00005     0.00016    -0.00012    -0.00107    -0.00064     0.00318     0.00366    -0.00046    -0.00256    -0.00214    -0.00136
   57   94       0.63474       0.39849       0.06685      -0.01734      -0.00622      -0.00339      -0.00353      -0.00521      -0.00242      -0.00075      -0.00032      -0.00050     0.00003     0.00064     0.00046     0.00023     0.00019     0.00046     0.00030     0.00010     0.00003     0.00038     0.00053     0.00018    -0.00030     0.00044     0.00060    -0.00237    -0.00369    -0.00106     0.00177     0.00262
   57   95       0.63474       0.41526       0.08390      -0.02332      -0.01583      -0.00915      -0.00504      -0.00494      -0.00226       0.00095       0.00185       0.00161     0.00079     0.00077     0.00049     0.00008    -0.00035    -0.00035    -0.00011    -0.00013    -0.00022    -0.00039    -0.00003     0.00026     0.00012    -0.00072    -0.00029     0.00205     0.00080    -0.00249    -0.00145     0.00169
   57   96       0.63474       0.43427       0.11657      -0.00599      -0.01004      -0.00688      -0.00446      -0.00529      -0.00446      -0.00143       0.00010       0.00056     0.00005     0.00015     0.00041     0.00029    -0.00002    -0.00022    -0.00001     0.00006    -0.00013    -0.00034    -0.00016     0.00022     0.00036    -0.00145    -0.00302     0.00254     0.00850     0.00380    -0.00449    -0.00637
   58   59       0.63474       0.57293       0.41840       0.23975       0.09533       0.00571      -0.03797      -0.05175      -0.04738      -0.03346      -0.01759      -0.00472     0.00366     0.00784     0.00846     0.00684     0.00490     0.00384     0.00352     0.00325     0.00263     0.00146    -0.00030    -0.00226    -0.00384    -0.00485    -0.00525    -0.00438    -0.00152     0.00243     0.00479     0.00369
   58   60       0.63474       0.55608       0.36605       0.16278       0.02114      -0.04344      -0.05458      -0.04036      -0.01937      -0.00259       0.00537       0.00624     0.00442     0.00263     0.00141     0.00065     0.00011    -0.00038    -0.00049     0.00030     0.00182     0.00327     0.00354     0.00158    -0.00234    -0.00558    -0.00523    -0.00210    -0.00027    -0.00126    -0.00155     0.00208
   58   64       0.63474       0.56698       0.39835       0.20653       0.05884      -0.02111      -0.04691      -0.04336      -0.02895      -0.01381      -0.00302       0.00207     0.00310     0.00253     0.00180     0.00124     0.00071     0.00002    -0.00078    -0.00108    -0.00029     0.00145     0.00347     0.00529     0.00625     0.00484    -0.00005    -0.00667    -0.01065    -0.00906    -0.00353     0.00158
   58   65       0.63474       0.42700       0.10252      -0.01568      -0.01462      -0.00919      -0.00533      -0.00525      -0.00346      -0.00026       0.00080       0.00083     0.00015     0.00041     0.00076     0.00076     0.00052     0.00026     0.00038     0.00013    -0.00034    -0.00073    -0.00055    -0.00008    -0.00027    -0.00145    -0.00067     0.00428     0.00443    -0.00361    -0.00701    -0.00153
   58   66       0.63474       0.40924       0.06792      -0.03971      -0.02354      -0.00929      -0.00144       0.00006       0.00197       0.00302       0.00165       0.00027    -0.00065    -0.00032    -0.00016    -0.00029    -0.00044    -0.00018     0.00031     0.00029    -0.00009    -0.00008     0.00024     0.00016    -0.00051    -0.00095     0.00223     0.00206    -0.00541    -0.00265     0.00702     0.00355
   58   70       0.63474       0.33401      -0.01078      -0.03116      -0.00480      -0.00167      -0.00173       0.00088       0.00208       0.00045      -0.00002       0.00028     0.00011    -0.00033    -0.00003     0.00007    -0.00021    -0.00033    -0.00002    -0.00006    -0.00013     0.00022     0.00058     0.00015     0.00019     0.00237    -0.00219    -0.00703     0.00275     0.00690     0.00042    -0.00290
   58   71       0.63474       0.40311       0.07280      -0.01568      -0.00560      -0.00288      -0.00270      -0.00466      -0.00221      -0.00055      -0.00021      -0.00050    -0.00035     0.00020    -0.00001    -0.00018    -0.00031     0.00008     0.00012     0.00014     0.00017     0.00034     0.00053     0.00038    -0.00004     0.00023     0.00216     0.00081    -0.00288    -0.00272    -0.00062     0.00061
   58   72       0.63474       0.40122       0.07175      -0.01425      -0.00502      -0.00299      -0.00343      -0.00555      -0.00282      -0.00093      -0.00035      -0.00049    -0.00003     0.00060     0.00044     0.00017     0.00004     0.00032     0.00017    -0.00001    -0.00013     0.00012     0.00029     0.00008    -0.00072    -0.00001     0.00294     0.00178    -0.00243    -0.00324    -0.00153    -0.00004
   59   60       0.63474       0.57798       0.43245       0.25635       0.10614       0.00955      -0.03669      -0.05045      -0.04747      -0.03613      -0.02116      -0.00712     0.00231     0.00638     0.00699     0.00635     0.00551     0.00477     0.00438     0.00438     0.00419     0.00300     0.00069    -0.00204    -0.00436    -0.00584    -0.00619    -0.00498    -0.00216     0.00118     0.00319     0.00289
   59   61       0.63474       0.56246       0.38344       0.18247       0.03268      -0.04142      -0.05713      -0.04411      -0.02381      -0.00667       0.00342       0.00658     0.00563     0.00375     0.00239     0.00150     0.00066    -0.00016    -0.00063    -0.00024     0.00109     0.00256     0.00314     0.00245     0.00058    -0.00259    -0.00666    -0.00930    -0.00728    -0.00017     0.00776     0.01098
   59   65       0.63474       0.39428       0.06272      -0.01576      -0.00385      -0.00195      -0.00296      -0.00506      -0.00237      -0.00096      -0.00073      -0.00088    -0.00007     0.00053     0.00035     0.00016     0.00027     0.00051     0.00024    -0.00002    -0.00003     0.00018    -0.00004    -0.00046    -0.00043     0.00169     0.00274    -0.00073    -0.00320    -0.00191    -0.00028     0.00039
   59   67       0.63474       0.39684       0.05460      -0.03532      -0.01596      -0.00605      -0.00188      -0.00186       0.00065       0.00173       0.00092       0.00002    -0.00003     0.00047     0.00018    -0.00015    -0.00023     0.00003    -0.00002    -0.00021    -0.00004     0.00041     0.00023    -0.00051    -0.00074     0.00181     0.00112    -0.00654    -0.00219     0.00988     0.00484    -0.00603
   59   90       0.63474       0.42253       0.09707      -0.01545      -0.01264      -0.00752      -0.00443      -0.00497      -0.00302       0.00000       0.00093       0.00067    -0.00007     0.00020     0.00035     0.00015    -0.00014    -0.00014     0.00007     0.00002    -0.00018    -0.00017     0.00010     0.00030     0.00004    -0.00075     0.00153     0.00482     0.00075    -0.00587    -0.00529    -0.00007
   59   96       0.63474       0.39998       0.06782      -0.01872      -0.00757      -0.00433      -0.00412      -0.00564      -0.00258      -0.00040       0.00012      -0.00010     0.00028     0.00084     0.00059     0.00029     0.00026     0.00058     0.00045     0.00012    -0.00006     0.00004    -0.00004    -0.00038    -0.00094    -0.00083     0.00015     0.00015    -0.00052    -0.00023     0.00095     0.00139
   60   61       0.63474       0.57745       0.43157       0.25702       0.10966       0.01454      -0.03313      -0.04988      -0.04904      -0.03821      -0.02296      -0.00855     0.00155     0.00667     0.00799     0.00714     0.00566     0.00466     0.00444     0.00443     0.00394     0.00271     0.00086    -0.00148    -0.00391    -0.00560    -0.00590    -0.00502    -0.00373    -0.00223     0.00016     0.00367
   60   62       0.63474       0.56456       0.39016       0.19282       0.04327      -0.03379      -0.05384      -0.04468      -0.02673      -0.01020       0.00063       0.00507     0.00517     0.00376     0.00252     0.00169     0.00095     0.00013    -0.00053    -0.00049     0.00051     0.00196     0.00302     0.00339     0.00285     0.00051    -0.00427    -0.00947    -0.01056    -0.00495     0.00424     0.01036
