   51   91      36.00000      -0.43175       0.02046      -0.55928       0.06050       0.04087       0.13714      -0.01399      -0.03615      -0.03354      -0.03598      -0.01526    -0.05006     0.02957    -0.00073     0.05719     0.04490    -0.01063     0.06962    -0.00719    -0.02319    -0.01019    -0.02853     0.02554     0.05053     0.00184     0.00645    -0.02083     0.02333    -0.03148    -0.01758     0.01247
   52   53      36.00000      -2.59251       0.01325      -0.12665      -0.44047       0.44702      -0.08474      -0.14587      -0.07642       0.07182      -0.01506       0.10943     0.16890    -0.13116     0.01556    -0.06169    -0.06918     0.02813     0.01009    -0.02030     0.05690    -0.01727     0.04447     0.04340    -0.00726     0.02109    -0.03810     0.01986    -0.06760     0.03907    -0.03952    -0.03768
   52   54      36.00000      -2.00162      -1.05973       0.75895      -0.61296       0.16799      -0.27607      -0.03625       0.13756       0.16592      -0.08633      -0.02894    -0.04468     0.05008    -0.06004     0.03268    -0.07740     0.05030    -0.03202     0.05473     0.03495    -0.05418     0.04538    -0.07255     0.08548    -0.02821    -0.01589    -0.00120    -0.00618     0.04370    -0.01782    -0.00643
   52   59      36.00000      -2.94959       0.56361      -0.39801      -0.33001       0.24614      -0.22592       0.03649      -0.06460      -0.09711       0.13365      -0.12338    -0.07101     0.04749    -0.06907     0.06391     0.02865    -0.00989     0.01794    -0.01606    -0.09695     0.08136    -0.14469     0.03509    -0.08045     0.05573    -0.02290    -0.01251     0.03113    -0.01685    -0.06048     0.04413
   52   61      36.00000      -1.04588       0.28039       0.32732      -0.47092       0.30085      -0.13291       0.09977      -0.12538       0.12658      -0.11746       0.13027    -0.14019     0.11366    -0.07604     0.07768    -0.11553     0.13555    -0.10816     0.06151    -0.03376     0.02614    -0.01907     0.00907    -0.00604     0.00776    -0.00217    -0.00889     0.01019     0.00017    -0.00390    -0.00960
   52   89      36.00000      -0.47287       0.03576      -0.14060       0.00973       0.11200       0.22355      -0.09313       0.07127       0.02211       0.00797      -0.06055    -0.01098     0.01571    -0.04033    -0.03729     0.00568    -0.03295     0.03932    -0.02635     0.02143     0.00759     0.01053     0.02359     0.00939    -0.01775    -0.02201     0.02249     0.00351     0.00128    -0.01570     0.00699
   52   90      36.00000      -0.20074      -0.13305       0.31228      -0.12624       0.17091       0.41921      -0.22753       0.03436       0.01739       0.04610      -0.03996    -0.03601     0.05108    -0.00561    -0.04493     0.07397    -0.04245    -0.00052     0.01721    -0.01707     0.00219    -0.06393    -0.01841     0.02007    -0.06754     0.05608     0.00609     0.01338     0.03666     0.01373     0.03698
   52   91      36.00000      -0.08885      -0.31868       0.46739      -0.08133       0.02097      -0.17063       0.09670       0.00697       0.12185       0.07312      -0.00660     0.10805     0.00122    -0.11976     0.05594     0.03147     0.03750    -0.04866     0.02939    -0.04908     0.05995     0.03970    -0.07325    -0.03345     0.00971    -0.01575     0.00564    -0.02142    -0.05008     0.01473    -0.01975
   52   92      36.00000      -0.19657      -0.13954      -0.04902      -0.04347      -0.07528       0.05343      -0.15220      -0.07501       0.10364       0.04028      -0.00282    -0.04114     0.00618    -0.02950    -0.01918    -0.07334    -0.06646    -0.05083     0.00462     0.01559    -0.01780    -0.01809    -0.01825    -0.00030    -0.01191     0.01957     0.00052     0.00456     0.03482     0.01555     0.00803
   52   96      36.00000      -0.19603      -0.07701      -0.30707      -0.05541       0.07710       0.07849       0.00296      -0.03218      -0.04314      -0.01496      -0.06791     0.02771     0.02201    -0.04579     0.00586     0.02279    -0.00409     0.02547     0.02705     0.01489     0.01361    -0.01647     0.03419    -0.01327    -0.02338     0.02632     0.01771    -0.00131     0.01114    -0.02874    -0.02803
   53   54      36.00000      -3.55056       0.34909      -0.34901      -0.02867       0.44139      -0.29318       0.25122      -0.10522       0.06527       0.01363      -0.00570     0.09847    -0.02705     0.22386    -0.17354     0.02002    -0.06019     0.00410     0.02403     0.01634     0.01528    -0.01234    -0.00505    -0.02466    -0.04248     0.04837     0.04076    -0.01453     0.04487    -0.06892     0.00321
   53   55      36.00000      -2.46915      -0.69750       0.46178      -0.37729       0.02044      -0.17505      -0.12882       0.23765      -0.07439      -0.01848       0.16321    -0.14330    -0.02511     0.08705    -0.04638     0.04654    -0.04490    -0.03048     0.02018    -0.03022    -0.02794     0.00224    -0.01119    -0.01186     0.04307    -0.02736     0.05053    -0.04250     0.04932    -0.00285    -0.00683
   53   82      36.00000      -0.51339       0.14455      -0.11403      -0.17698       0.26939       0.12395      -0.08426       0.17355      -0.05568      -0.06391      -0.02379    -0.01074    -0.03558    -0.04871     0.06293    -0.01826     0.02161    -0.01556    -0.01106    -0.01320     0.01381     0.02973    -0.01814     0.04285     0.00326    -0.00324    -0.00368     0.01787    -0.01095    -0.02881     0.03509
   53   84      36.00000      -0.41450      -0.24137       0.17794      -0.31311       0.18197      -0.06979      -0.02165       0.11025      -0.10863       0.06391      -0.19712     0.06546     0.01090     0.03479    -0.03584     0.02707    -0.00180    -0.00375     0.02125     0.01282    -0.02496     0.03863     0.00494    -0.00404    -0.01290     0.04027    -0.00189     0.04810     0.01463    -0.02540    -0.01476
   53   91      36.00000      -0.14368      -0.19296       0.22093      -0.10796       0.10934       0.24578      -0.12023       0.17803       0.00357       0.06467      -0.08812     0.08119    -0.01052     0.03370     0.06536    -0.01587     0.07851    -0.00110    -0.05130     0.00133    -0.00646    -0.00495     0.01013     0.00263     0.03558    -0.02155     0.01483    -0.03513     0.01910    -0.01877     0.05234
   53   93      36.00000      -0.28929       0.06146      -0.46645      -0.15188      -0.17572      -0.26115       0.03250      -0.01571      -0.09328      -0.06898       0.04495    -0.00769    -0.06523    -0.06894    -0.00943    -0.00111     0.01606     0.03908     0.00447    -0.01517    -0.03288     0.05716    -0.00412     0.01398     0.02580     0.01916     0.01677    -0.00386     0.01871     0.01766     0.00585
   54   55      36.00000      -3.80193       0.15734      -0.39996      -0.18359       0.08700      -0.16047       0.22220      -0.09595       0.14036      -0.12129      -0.05818     0.04761     0.01099    -0.02308    -0.06226    -0.00566    -0.01399    -0.06466    -0.01454     0.02966    -0.01297     0.02210     0.01122    -0.04925    -0.06732     0.05396    -0.00589    -0.02731    -0.01621     0.02461     0.01256
   54   56      36.00000      -1.36711      -1.37157       0.90563      -0.47142       0.07288      -0.14569      -0.26543      -0.00341      -0.14151       0.18398      -0.01843    -0.07723     0.07012    -0.11322     0.13244    -0.01299     0.02605     0.03935    -0.13174     0.01984     0.00193     0.02226    -0.04548    -0.02083    -0.06552     0.05030    -0.04963     0.03945    -0.00375    -0.01371    -0.00653
   54   61      36.00000      -3.52290       0.31087      -0.27893       0.14905       0.52169      -0.21848      -0.06667       0.07214       0.12287      -0.06529       0.09313    -0.19071     0.06929     0.11372     0.08350     0.10718    -0.06379     0.05110     0.00519     0.05287     0.03487     0.01215    -0.03934     0.06067    -0.00208     0.03501     0.01585     0.00624    -0.03374     0.05444    -0.04359
   54   63      36.00000      -1.55669       0.63829       0.14141      -0.44627       0.39956      -0.24751       0.08254       0.09167      -0.21986       0.23976      -0.18483     0.14314    -0.14424     0.14916    -0.12425     0.06995     0.00271    -0.07227     0.09621    -0.04703    -0.04311     0.10823    -0.11553     0.08171    -0.03634     0.00212     0.00020     0.03186    -0.06278     0.05239    -0.01169
   54   69      36.00000      -0.15231      -0.26496      -0.03733       0.06534       0.02238      -0.11977      -0.04377       0.04031      -0.01451      -0.02981      -0.03514     0.03820    -0.01261    -0.02949     0.00821     0.01471     0.04237     0.04995     0.00244    -0.01810    -0.00775     0.00638     0.02134     0.01895     0.01595     0.04215     0.01767     0.01382     0.01345     0.01927     0.00433
   54   90      36.00000      -0.28442      -0.13637      -0.37474      -0.09650      -0.06731      -0.08256      -0.01999      -0.08025      -0.08356      -0.01585       0.04329     0.02137    -0.02946    -0.02369    -0.00633    -0.02577     0.04020     0.02905    -0.03911    -0.00885     0.00521    -0.00051     0.02476     0.02605    -0.01711    -0.01659    -0.02576    -0.00689    -0.01318    -0.00522    -0.01172
   54   91      36.00000      -0.46275      -0.03558      -0.03207       0.07929       0.06734       0.06574       0.00296      -0.03000      -0.01232      -0.00664      -0.10194     0.03183     0.06167    -0.00647    -0.00401    -0.09484     0.07383    -0.03508    -0.01780     0.02882    -0.02688     0.08246    -0.04531     0.03773    -0.04816     0.01979     0.00059    -0.01370    -0.03069    -0.03591     0.02435
   54   92      36.00000      -0.01038      -0.18198       0.36926      -0.17394       0.18217       0.06290      -0.08460       0.15729      -0.05115      -0.03376       0.04439    -0.00106    -0.03754     0.03623    -0.09940    -0.01881    -0.02589     0.02431    -0.07502     0.04127    -0.10454    -0.00916     0.03248    -0.03298     0.02648    -0.02891    -0.03763     0.04234    -0.00432     0.02191    -0.02198
   54   93      36.00000      -0.45625      -0.24451       0.74554      -0.10337       0.13857       0.06218       0.00372       0.03748      -0.03750      -0.02145       0.03600     0.10834     0.00915     0.04086    -0.02147    -0.04766    -0.00275    -0.03718     0.02487    -0.03449    -0.00348    -0.01626    -0.04503     0.03724    -0.01993    -0.00958     0.01340     0.00062    -0.03297     0.01120     0.00331
   54   94      36.00000      -0.19113      -0.04776      -0.17155      -0.09259      -0.03626      -0.13407      -0.15436      -0.09342       0.02100       0.06410       0.00143    -0.02364     0.01323     0.02845     0.02822     0.01943    -0.01224     0.02999     0.03704     0.05801    -0.04150    -0.04746    -0.00656     0.01518    -0.01220     0.00394    -0.02776    -0.02435     0.01494    -0.03037    -0.00313
   55   56      36.00000      -3.18361      -0.08666      -0.32250       0.12159       0.08115      -0.19330      -0.21750       0.10965      -0.20273       0.07943      -0.07009    -0.10075     0.19847    -0.11321     0.11277    -0.08000    -0.07139     0.06582     0.00977     0.07477    -0.05139     0.07632     0.01429     0.00691    -0.00154    -0.02154     0.04317     0.06865     0.00970     0.00513    -0.04607
   55   84      36.00000      -0.32044      -0.05413      -0.44214       0.17162      -0.10833       0.01998       0.03901      -0.18362       0.10256      -0.05836       0.01761    -0.02376    -0.05680     0.05598    -0.04126    -0.02847     0.03383    -0.02304     0.03750     0.00592    -0.01580     0.03861     0.01939     0.00997     0.04433     0.00026    -0.05311     0.03063    -0.03556    -0.00590     0.03056
   55   86      36.00000      -0.41180      -0.25641       0.24882       0.12234      -0.01251       0.08602      -0.20638       0.02893       0.07212      -0.07720      -0.02568    -0.01513    -0.02908     0.01048    -0.04169     0.01483    -0.01187    -0.05794     0.07863    -0.07095     0.03225    -0.01179    -0.02724    -0.01279    -0.04484     0.04690    -0.02336     0.00319     0.00313     0.00662    -0.00246
   55   93      36.00000      -0.16865      -0.24612       0.62933      -0.14564      -0.11361      -0.11250      -0.01767       0.01644       0.15729      -0.10617      -0.09153     0.08523    -0.05565     0.03073    -0.01558    -0.02857     0.00199     0.06950    -0.02414     0.04421     0.01191     0.05451     0.02711    -0.04554     0.02858    -0.04970     0.01358     0.03017    -0.00624    -0.00534     0.05941
   55   95      36.00000      -0.34096       0.09562      -0.44039      -0.06469      -0.26122      -0.09950       0.01553      -0.06018       0.07775       0.01720       0.08265    -0.00909     0.01087     0.08446    -0.06149     0.00863    -0.02437     0.03383     0.01024    -0.00837    -0.00690    -0.03143    -0.00729    -0.00973     0.01540     0.01862     0.00369     0.00449     0.02094    -0.00611     0.02364
   56   57      36.00000      -1.77975       0.98962      -0.32147       0.01668       0.09580      -0.22788       0.36452      -0.39448       0.32536      -0.24852       0.18326    -0.08378    -0.03427     0.09033    -0.06580     0.03982    -0.07138     0.11883    -0.11529     0.06702    -0.02750     0.01210     0.00671    -0.03785     0.05742    -0.05403     0.04535    -0.04258     0.03287    -0.00923    -0.00981
   56   63      36.00000      -3.62156       0.81464      -0.34926      -0.10478       0.01031      -0.04203       0.11691      -0.15524      -0.06120      -0.04064      -0.05971    -0.11210    -0.02216    -0.06272     0.03266    -0.11171     0.05532    -0.02504     0.00411    -0.04689     0.01568     0.01956     0.00225    -0.00417    -0.10095     0.08204    -0.07646     0.01021    -0.02057    -0.00090    -0.03940
   56   86      36.00000      -0.11148      -0.16010      -0.04218       0.10001      -0.01602      -0.11296      -0.06102       0.06786       0.08639       0.03389      -0.03422     0.02791    -0.03058    -0.03283    -0.05052     0.02721    -0.01772     0.00160    -0.00552     0.03561     0.01105     0.01054    -0.01191     0.03232     0.04401     0.00938    -0.02846    -0.02707     0.00093     0.00795    -0.01635
   56   92      36.00000      -0.26454      -0.12372      -0.37121      -0.13783      -0.04156      -0.06195      -0.04188      -0.05794      -0.08945      -0.04432       0.04599     0.02617    -0.04578    -0.01323    -0.02818    -0.03402     0.01729     0.02210    -0.01907    -0.00985     0.01331     0.00412    -0.00559     0.03591    -0.01398    -0.01731     0.02290     0.00780    -0.01666     0.02232    -0.00447
   56   93      36.00000       0.27278      -0.41590       0.67408      -0.13975      -0.22780      -0.05878       0.08954       0.05142       0.03802       0.04821      -0.13584     0.10508    -0.04735    -0.03007    -0.00711    -0.07036     0.03448    -0.03361     0.00072    -0.03139     0.05297     0.00741    -0.03607     0.04013    -0.01109    -0.01156     0.02295    -0.00514    -0.03727     0.02409    -0.01241
   56   94      36.00000       0.13996      -0.29144       0.20979       0.00739      -0.27047      -0.12910       0.09974      -0.16876       0.27727      -0.07782      -0.06796     0.09675    -0.01936     0.03518     0.07715    -0.09179     0.00480     0.00428    -0.00186     0.00283    -0.03215    -0.00752    -0.03067     0.00623    -0.03594    -0.00927    -0.01131    -0.02592     0.01973     0.00345    -0.01117
   56   95      36.00000      -0.13083      -0.28997       0.47940      -0.02780       0.33954      -0.11714       0.07759       0.04295      -0.07377       0.14000      -0.01082    -0.05154     0.07013     0.08194    -0.05996     0.05407     0.04386    -0.05874     0.09814     0.01769     0.01852    -0.01866     0.03791    -0.01729     0.01700     0.00136     0.00418    -0.01658    -0.01424    -0.00320    -0.02094
   56   96      36.00000       0.16803      -0.19710      -0.06362       0.17310       0.00733      -0.02800       0.02412       0.10718       0.03320      -0.02234       0.00725     0.03396     0.07648    -0.00959     0.02869    -0.02674    -0.05437     0.01852    -0.02018     0.01928     0.02773     0.02083     0.00569     0.00513     0.02865     0.02154     0.00412     0.01832     0.05743     0.02754    -0.00371
   57   58      36.00000      -4.36440       0.29763      -0.47161       0.21352       0.33552      -0.44389       0.18517      -0.09930       0.05250      -0.10527       0.08582    -0.09097     0.05388     0.06557    -0.04455     0.14754    -0.15387     0.06795    -0.02101     0.04702    -0.00334     0.04779    -0.08647     0.01468    -0.02089    -0.04565     0.06191    -0.05045    -0.01289     0.01344     0.02273
   57   59      36.00000      -1.71542      -0.93114       0.71002      -0.04837      -0.20716       0.36432      -0.02657       0.07061      -0.12181       0.13748      -0.09930     0.05746     0.05529    -0.02510    -0.03622     0.01178     0.01794     0.00333    -0.10084    -0.07450     0.04056    -0.02198    -0.06731     0.06034    -0.05126     0.05857    -0.05288     0.03408    -0.03660     0.01333     0.00368
   57   63      36.00000      -2.23103      -0.77881       0.48284      -0.22726      -0.03973       0.08489      -0.34140       0.09889      -0.24332       0.00899       0.02126     0.01217    -0.04173     0.03079    -0.06862    -0.01091    -0.02760     0.06325    -0.07905     0.04367    -0.01520    -0.03948    -0.02171     0.02497    -0.03677     0.01694    -0.00428     0.02930    -0.01544    -0.01313    -0.00641
   57   64      36.00000      -2.80278       1.82407      -0.86082       0.30429      -0.13674       0.11865      -0.08986       0.05498      -0.05812       0.08017      -0.07525     0.04413    -0.02508     0.03135    -0.03419     0.00623     0.04356    -0.08260     0.08547    -0.04778    -0.01406     0.06819    -0.08545     0.06486    -0.03471     0.01892    -0.00969    -0.01349     0.04504    -0.05445     0.02997
   57   65      36.00000      -0.32305       0.07774      -0.38651      -0.08142      -0.13715      -0.21168       0.02212       0.00434      -0.12767      -0.11093      -0.06595     0.08196     0.00625    -0.06717     0.02034     0.01181     0.01144     0.04147     0.01113     0.01246     0.01694    -0.01736     0.01923    -0.00725     0.00582     0.03578    -0.00923     0.00672    -0.01555    -0.01982     0.01115
   57   71      36.00000       0.35343      -0.55660       0.23752       0.01624      -0.27278      -0.06483       0.11408      -0.04262       0.02601       0.07653      -0.17524     0.14600    -0.10832    -0.06917     0.03724     0.02886     0.02263     0.00316    -0.00366    -0.02242     0.02172    -0.07344     0.03325     0.00329     0.00176     0.00772    -0.01940    -0.02947    -0.03411    -0.01050    -0.00861
   57   94      36.00000      -0.22504      -0.06900      -0.34563       0.16852      -0.26087      -0.07748       0.16581      -0.17075       0.15792      -0.11179      -0.01570     0.06564    -0.00605     0.06377    -0.01877     0.03242    -0.03287     0.00729    -0.00745    -0.02576     0.03457     0.00562     0.00907     0.02467    -0.02830     0.03868    -0.04229    -0.02058     0.01232    -0.02468    -0.00481
   57   95      36.00000      -0.79306      -0.35448       0.25294       0.19890      -0.03327      -0.16921       0.00463       0.12797       0.11525       0.03451       0.05758    -0.00896     0.02637    -0.04834    -0.03603    -0.00353     0.00635    -0.04645    -0.00662     0.00332     0.04990     0.02942     0.00739    -0.02967     0.03089     0.02886    -0.02718    -0.03436     0.00069     0.00524     0.03595
   57   96      36.00000      -0.30850      -0.27487       0.50006      -0.12542       0.02503       0.03542      -0.01660      -0.01973      -0.01327       0.17727      -0.18966     0.07505    -0.05937    -0.02035    -0.02643    -0.01652     0.04760    -0.04627     0.01862     0.02920     0.07469    -0.01686     0.07046    -0.03447     0.00093    -0.00576    -0.02175    -0.03108    -0.01353    -0.02753     0.02034
   58   59      36.00000      -3.51289       0.33700      -0.45934       0.30730       0.28684      -0.40062       0.18369      -0.06219       0.24420      -0.15785      -0.00295    -0.10222     0.02891     0.08805    -0.01052    -0.00110     0.05161     0.04745     0.02519    -0.02547    -0.01838    -0.06067     0.09164    -0.03518     0.04415     0.00966     0.00552     0.02427    -0.01271    -0.02414    -0.00579
   58   60      36.00000      -1.38846      -0.79670       0.61844       0.12634       0.09111       0.04044      -0.04061       0.09657      -0.09631       0.17314       0.02696     0.00684    -0.05670    -0.01157    -0.03415     0.07086    -0.04677     0.04630    -0.06432    -0.01382     0.01525     0.02069    -0.00568    -0.08128     0.01953    -0.05085     0.05477     0.01421     0.04567    -0.05383     0.03967
   58   64      36.00000      -0.95733      -1.58937       1.03384      -0.52622      -0.04282      -0.18115      -0.11605      -0.22379       0.24351       0.03315      -0.27175     0.21823    -0.20567     0.14672    -0.04040     0.00216    -0.03218    -0.01928     0.00927     0.01586     0.01953    -0.09626     0.09691    -0.05830    -0.02976     0.04272    -0.02741     0.02059    -0.04156     0.02006     0.03983
   58   65      36.00000      -0.67202       0.09616       0.14781       0.03164       0.04129       0.07950      -0.12492       0.10810      -0.12319       0.04786      -0.04428    -0.05431     0.04113     0.08981     0.07352     0.03628     0.01675     0.01842     0.01367    -0.02722    -0.00249     0.02482    -0.01552     0.03818     0.04422    -0.00709    -0.05222    -0.00234    -0.01695    -0.00794     0.02237
   58   66      36.00000      -0.07766      -0.03236       0.08387       0.05634       0.09192      -0.02745      -0.08780       0.05251       0.03298      -0.00865       0.03146     0.06218     0.03456     0.00796    -0.03932    -0.02303    -0.00455     0.02513    -0.00389     0.00870    -0.01998    -0.04606    -0.01938    -0.00968    -0.03938    -0.01532     0.03402     0.01400     0.01638    -0.01171     0.00448
   58   70      36.00000      -0.34587      -0.13481      -0.45325      -0.08612       0.06201      -0.12539       0.03306       0.10786      -0.03663      -0.03728      -0.01055    -0.02929    -0.03823    -0.01445    -0.00130     0.02094     0.00070     0.02209     0.07406     0.00331    -0.00008    -0.01112    -0.01400    -0.03478     0.00781     0.00452    -0.00292    -0.01759     0.00820     0.01138     0.01687
   58   71      36.00000       0.07404      -0.41261       0.64347      -0.26038      -0.04476       0.05196      -0.00711      -0.19618      -0.01227       0.04181       0.00867     0.08129    -0.04330     0.09594    -0.01755    -0.06590     0.02380    -0.08035     0.06435    -0.04746    -0.03217     0.03723    -0.02772     0.03064    -0.03223     0.00878     0.02755    -0.00553    -0.04339     0.05906    -0.00451
   58   72      36.00000      -0.46934       0.02797       0.36333      -0.20109       0.00445      -0.18822       0.00647      -0.03290       0.06057       0.03560      -0.14483     0.00524    -0.03449     0.02329     0.00528    -0.00119    -0.02004    -0.00708     0.02434    -0.03020    -0.03580     0.01236    -0.01810     0.04620    -0.06306    -0.00074     0.00504    -0.02554     0.02007    -0.00487    -0.04191
   59   60      36.00000      -3.37131       0.03895      -0.28534       0.24595       0.47100      -0.21774       0.24381       0.06291       0.10913      -0.11851      -0.05688    -0.03858     0.10197     0.05347    -0.04209     0.01721    -0.07109     0.15584    -0.10006     0.02258    -0.07839    -0.00380     0.03769    -0.01896     0.04208    -0.02932     0.09285    -0.04954    -0.00348    -0.06579     0.01384
   59   61      36.00000      -2.85321      -0.34951      -0.01549       0.15012      -0.07263      -0.08111      -0.12107      -0.14399      -0.18415       0.02539       0.06728    -0.06733    -0.01966    -0.10765     0.01327    -0.03793    -0.03783     0.01682    -0.06636     0.07478    -0.10800     0.04130    -0.01079    -0.00851     0.00924     0.02191     0.04345     0.01214    -0.01358     0.00697     0.04893
   59   65      36.00000       0.11050      -0.32132       0.73491      -0.24911      -0.03884      -0.07474       0.03831       0.16376       0.03629      -0.08584      -0.00198    -0.06885     0.00067     0.09306    -0.11743    -0.00352    -0.01631     0.00342     0.05238    -0.04921     0.02670     0.00830     0.01537     0.04668    -0.00842    -0.03088     0.03884    -0.03131    -0.01503     0.00212    -0.05321
   59   67      36.00000      -0.35212       0.06749      -0.56245      -0.03841      -0.00107       0.18705      -0.06720       0.00113      -0.11408      -0.06551      -0.05887    -0.00071     0.05446    -0.03848     0.13174     0.05722     0.02226    -0.04242     0.01472    -0.03808    -0.05390     0.00260     0.01665    -0.01795    -0.00764     0.00890    -0.01828     0.00755    -0.00353     0.01853    -0.02102
   59   90      36.00000      -0.47935      -0.06169      -0.04403       0.31816      -0.19825       0.30292       0.03730      -0.01569      -0.03447      -0.11283       0.13427     0.06092     0.00243     0.05909    -0.11439    -0.01619    -0.00917     0.02591     0.01056     0.03211    -0.01256     0.01235    -0.03873    -0.04633     0.01358    -0.01382     0.04796     0.03861    -0.02587     0.03986    -0.03505
   59   96      36.00000      -0.35641      -0.09775      -0.48236       0.00397       0.04676       0.00747      -0.20055       0.13068       0.05448       0.00206       0.05247    -0.02338    -0.01865     0.15757    -0.09689     0.05625    -0.02188    -0.01625     0.01127    -0.01689    -0.00681     0.02405    -0.01136     0.02671     0.02187    -0.00650    -0.03749    -0.00844     0.00636     0.03572     0.01031
   60   61      36.00000      -3.20029       0.04092      -0.22544       0.01155       0.12418      -0.37497       0.01473      -0.22428      -0.08551       0.08165       0.05416     0.15718    -0.11902     0.06019     0.07151    -0.00789     0.06612    -0.08464     0.04699    -0.05067    -0.04348     0.05461     0.05615    -0.04188     0.04485    -0.07366     0.09855     0.01818    -0.03616    -0.03196     0.00370
   60   62      36.00000      -2.00662      -0.92958       0.50489      -0.17062      -0.07446      -0.12314      -0.11040       0.06862       0.12349      -0.04746      -0.02151     0.07114    -0.05483     0.15689    -0.05615     0.00306    -0.03885     0.05677    -0.03466     0.03530    -0.03497    -0.00315     0.02122    -0.02445    -0.01731    -0.01988     0.02779     0.08930    -0.10900     0.10708    -0.10403
   60   65      36.00000      -0.30226      -0.19552       0.11676      -0.01550       0.15823       0.03108      -0.04735       0.08586      -0.03080       0.04388      -0.03517     0.00904     0.06753    -0.04133     0.00685    -0.01102     0.00558     0.00269     0.01476     0.05378    -0.02843     0.01985    -0.01567    -0.02867    -0.02966    -0.02840     0.04318    -0.04329     0.00935     0.01282     0.03426
   60   66      36.00000       0.28919      -0.33375       0.17603      -0.02378      -0.22242      -0.30558       0.18411      -0.09224       0.03899      -0.08681      -0.05382    -0.01471    -0.03149     0.06257    -0.05577    -0.03079     0.01560    -0.02009    -0.01534     0.09757    -0.10044     0.00559     0.04186    -0.03088     0.05732     0.01613    -0.01869     0.00017     0.03133    -0.00523     0.02422
   60   67      36.00000      -0.11174      -0.37856       0.45904      -0.08337      -0.02021       0.25498      -0.02665      -0.05236      -0.00621      -0.07244       0.04454     0.04635    -0.00473    -0.03402     0.02560    -0.00812     0.03214     0.00458     0.01266     0.07374    -0.03745     0.04212    -0.01090    -0.03264     0.04901    -0.02139     0.01258    -0.00040    -0.01046    -0.00988     0.02473
   60   72      36.00000      -0.13567      -0.11809      -0.02195      -0.00935      -0.14358       0.14300       0.01874      -0.03123       0.07955       0.02858      -0.03986    -0.00939    -0.01715     0.00772     0.00791    -0.01104     0.02876     0.04665    -0.02620    -0.00100     0.02354    -0.00934    -0.00688     0.01092     0.02770     0.01517     0.01670     0.03387     0.02061    -0.00481     0.01332
   60   90      36.00000      -0.00626      -0.25955       0.08762       0.22388       0.00889       0.09236      -0.00606      -0.08096      -0.01743      -0.02358      -0.03924     0.00947    -0.02218    -0.01101    -0.00683    -0.02948     0.00560     0.05605     0.03984     0.01133    -0.01186    -0.04347    -0.01123    -0.00438    -0.03630    -0.03677    -0.00331     0.02048    -0.01730    -0.00092     0.01137
   61   62      36.00000      -3.44786       0.18798      -0.41007       0.43736       0.50885      -0.32561       0.29403      -0.09605       0.12652       0.02228      -0.02492    -0.01381     0.01659     0.01834    -0.02606     0.02872    -0.03357     0.02119     0.02744     0.00018     0.04771    -0.05656     0.03527    -0.05965     0.04828     0.00088     0.00961     0.05063    -0.02980     0.02780    -0.02112
   61   63      36.00000      -1.41266      -1.37124       0.78130      -0.43714      -0.16318      -0.11715      -0.18192       0.13318       0.15863      -0.05784      -0.00345     0.05728     0.01524     0.04742     0.00496    -0.03227     0.03473    -0.05637     0.04669     0.01559    -0.05745     0.08505    -0.12927     0.07715     0.04863    -0.03352    -0.02711     0.01282     0.00195     0.01198    -0.01874
   61   67      36.00000       0.04901      -0.25618       0.36830      -0.17966      -0.07615      -0.17646       0.06112      -0.13342       0.00711      -0.01024      -0.00725    -0.05766     0.05839    -0.07079     0.06498    -0.00797     0.02543     0.00593    -0.03687     0.03029    -0.05810     0.02663    -0.00220     0.01943     0.00436    -0.00604     0.06370    -0.03177     0.03073     0.02508    -0.00242
   61   69      36.00000      -0.37216       0.04178      -0.50883      -0.11931      -0.12281      -0.10133       0.02697      -0.07527       0.00591       0.09917       0.04664     0.04901     0.01694     0.01497    -0.02194    -0.09415    -0.01050    -0.00850    -0.00533     0.02775     0.05150     0.02115     0.01987    -0.01981     0.04824    -0.01851    -0.03276     0.01088    -0.02789     0.00530    -0.01495
   61   90      36.00000      -0.25711       0.01645      -0.43266       0.02908      -0.14765       0.08705      -0.18253      -0.06651      -0.12645      -0.02848      -0.02642     0.00091    -0.03418    -0.03841    -0.04051    -0.04419     0.00294    -0.03502     0.01029    -0.04223     0.01465    -0.02448    -0.02597    -0.01271     0.02388    -0.02949     0.01117    -0.02075    -0.00883     0.03453    -0.02404
   61   92      36.00000      -0.76979       0.11097      -0.01667       0.24703      -0.14403       0.21772      -0.13882      -0.03272       0.06768      -0.03790       0.04981    -0.05147    -0.00387    -0.01398     0.02927     0.06693     0.05639    -0.08219     0.03877    -0.05144     0.05805     0.02997    -0.03741     0.03134    -0.00457    -0.07946     0.03025    -0.01813     0.05185    -0.04769     0.03765
   62   63      36.00000      -3.59128       0.08377      -0.20871       0.16771       0.05915      -0.06678       0.00559      -0.02335      -0.09077      -0.03216       0.03039    -0.06494     0.05442    -0.04930     0.05001    -0.09047     0.02955    -0.05577    -0.04472     0.03920    -0.06805     0.03244    -0.01370     0.02097    -0.04749     0.03790    -0.04536    -0.00322    -0.01797     0.00745     0.01992
   62   64      36.00000      -1.95117      -0.87053       0.82774      -0.54417      -0.12542       0.36257      -0.31918       0.19136      -0.06123       0.10839      -0.08484    -0.04744     0.15843    -0.07249     0.01959     0.01149    -0.01487     0.03197    -0.07955    -0.01408     0.03595     0.04202     0.00348     0.04984     0.00159     0.03217    -0.05086     0.03344    -0.02473    -0.01434     0.04291
