   50   52    2205.44629    2011.32666    1524.88220     962.38867     513.97473     249.93979     134.71631      97.66983      85.65314      73.75019      55.40405      32.56921     9.54724   -10.63256   -26.78316   -38.66122   -46.91922   -52.85607   -56.75799   -57.39614   -54.40044   -49.98109   -46.85378   -45.37438   -43.71127   -39.19770   -28.15072    -7.00202    22.77581    51.78378    68.69067    70.10134
   50   56    2205.44629    2011.21655    1527.04834     971.59802     530.37256     266.30103     143.14793      96.87513      80.02768      67.70795      50.70472      29.42127     7.67827   -11.84707   -27.81889   -39.38382   -47.06400   -52.59581   -56.52275   -57.49468   -54.72348   -49.67777   -44.93643   -42.31975   -41.22023   -37.10124   -23.58613     0.32684    26.06359    42.79636    49.13205    53.17889
   50   57    2205.44629    2035.80188    1604.71777    1089.11841     648.59039     350.19864     177.93906      86.54675      40.21303      18.77435      10.21807       6.28684     1.80282    -5.76093   -16.43382   -27.96071   -37.61101   -44.35717   -48.73473   -51.18801   -51.88710   -51.76954   -52.03323   -52.17736   -49.54081   -41.01102   -24.65919    -0.55490    27.95860    53.49033    67.50371    66.36251
   50   59    2205.44629    2047.26917    1638.45496    1134.17896     686.96033     374.65536     192.45673      95.01735      41.75507      13.02026       1.02892      -1.85475    -4.30887   -11.09247   -21.28878   -31.60204   -39.91870   -45.78362   -49.15996   -50.02552   -48.97836   -47.38283   -46.44529   -46.01565   -44.10273   -37.52706   -23.65357    -2.53798    21.97957    43.58671    56.83065    60.10212
   50   89    2205.44629    1752.94373    1004.63763     616.78760     447.20419     319.17496     231.57387     166.38359     119.73621      81.79658      47.81667      20.42207    -1.02065   -16.84248   -30.34584   -40.82713   -47.98216   -51.81184   -53.77238   -55.18189   -55.19674   -53.64825   -50.75489   -48.40181   -44.82846   -35.40743   -15.06604     9.60488    23.05296    33.22156    51.88006    67.03096
   50   94    2205.44629    1584.90967     803.61005     585.64075     454.67224     324.83533     234.35013     177.21112     128.70312      82.95511      47.49273      21.40123     0.17927   -17.10317   -30.44961   -40.94457   -48.49538   -52.69932   -55.08591   -56.77574   -56.55333   -54.01963   -51.92612   -50.02541   -43.09847   -31.30298   -24.94227     2.38104    44.21872    53.23103    50.20763    54.95786
   50   95    2205.44629    1687.30859     918.97437     598.87213     448.35440     319.57812     229.63327     166.70685     124.01170      83.35126      48.06441      20.56402     0.92018   -16.04203   -30.50401   -41.05586   -47.54235   -51.78894   -55.06455   -56.42770   -55.83752   -54.18872   -52.80761   -50.28577   -44.55244   -33.45520   -19.65191     2.97615    33.93097    55.02684    61.59569    59.92516
   50   96    2205.44629    1711.68042     954.94312     613.74200     453.97058     322.73001     231.16327     165.24355     120.29443      80.45235      46.14368      19.18514     0.11228   -15.67041   -29.96586   -40.89135   -47.78688   -51.88537   -55.22499   -57.04469   -56.76239   -54.39684   -52.04325   -49.71166   -44.68850   -30.30919    -9.65469     7.12682    24.04346    43.42452    56.93436    61.14577
   51   52    2205.44629    2042.17603    1620.85120    1103.30859     648.71069     337.87317     164.30904      78.52528      36.41766      16.76470      11.28209      11.78158     9.25160    -0.23067   -13.88396   -26.90293   -36.95535   -44.09258   -48.50177   -50.14355   -50.10817   -50.64502   -53.01136   -55.61470   -54.62305   -46.27936   -28.85381    -3.53237    25.33425    50.98269    66.88866    70.41123
   51   53    2205.44629    2015.23755    1537.02087     980.01074     530.11078     258.85541     134.93970      91.51495      77.24882      67.07909      52.70211      33.63090    12.48496    -7.78365   -24.94903   -37.70427   -46.31105   -52.41319   -56.91887   -58.76364   -56.94011   -52.72373   -48.34830   -44.35636   -39.77121   -33.63798   -24.22975    -8.08835    16.43191    44.12005    64.68304    71.42950
   51   82    2205.44629    1751.27869    1004.54279     618.62439     446.29404     317.09781     228.97089     163.95470     118.80105      82.00751      49.11675      22.40078     1.20474   -14.97401   -29.08461   -40.31532   -48.05384   -52.44434   -55.11876   -56.87579   -56.89374   -54.73539   -51.70863   -48.96450   -44.97468   -34.64250   -11.48359    12.50451    24.11563    34.93312    51.08479    62.79796
   51   88    2205.44629    1704.66675     940.98676     602.35596     447.01999     318.64252     228.82745     165.42238     122.65558      83.35062      49.14226      22.04965     2.27207   -14.26378   -29.05844   -40.28586   -47.30362   -51.77453   -55.62621   -57.67209   -57.24841   -54.79412   -52.47392   -50.10603   -44.73019   -32.70300   -16.86488     2.01108    27.38469    51.31527    62.98879    62.59073
   51   89    2205.44629    1706.24133     947.72040     613.34387     456.65714     324.76703     232.08534     166.76900     122.94765      82.64533      47.62464      20.06291     0.43779   -15.70081   -29.97895   -40.75591   -47.57021   -51.68966   -54.94736   -56.48608   -56.03258   -53.67268   -51.53500   -49.21980   -44.40311   -30.94299   -12.84227     1.54885    19.98475    42.11180    57.01843    62.07494
   51   91    2205.44629    1709.52649     933.02051     578.93872     432.97430     315.23541     232.38463     171.04390     127.39875      86.66199      50.02237      21.39134     0.54782   -15.85068   -30.47671   -41.35115   -48.19908   -52.08516   -55.34946   -57.27340   -56.53517   -54.14184   -52.55462   -50.96941   -45.09168   -28.97386   -15.46663    -6.53585    28.96675    66.30684    63.89385    48.95292
   52   53    2205.44629    2035.15662    1600.20984    1075.86584     625.76361     324.02774     157.08604      75.54005      38.39148      23.72643      19.84892      18.09369    12.56464     1.41842   -13.55361   -28.50659   -39.78944   -46.17054   -49.09775   -50.59401   -51.56953   -52.51210   -54.33106   -56.70408   -55.98668   -46.84882   -27.03114     0.14782    28.26493    51.80692    67.50999    73.56778
   52   54    2205.44629    2020.55249    1553.09216    1002.66400     551.03528     272.88318     141.36845      91.41000      72.25152      59.94040      46.48792      29.83488    10.76963    -8.16559   -24.37988   -36.58311   -45.16201   -51.50871   -56.38859   -58.91927   -57.88543   -53.85429   -48.76435   -43.41367   -36.88629   -28.70045   -19.39530    -7.83424     9.63667    34.23006    59.49127    74.34641
   52   59    2205.44629    2035.01355    1601.60730    1082.80652     639.95514     342.00513     173.36617      87.37368      46.15836      27.98823      20.07489      14.13121     5.73152    -6.31768   -20.69767   -34.26551   -43.98471   -49.08994   -50.87071   -50.70662   -49.48165   -48.48502   -48.95711   -50.10748   -48.73415   -41.34520   -26.04738    -2.93442    25.12786    51.31144    66.86449    67.21788
   52   61    2205.44629    2048.81592    1643.66003    1142.90088     697.03955     383.33142     197.82623      96.63972      40.35627       9.89224      -2.41097      -4.37155    -5.20952   -10.51823   -20.11050   -30.87048   -40.26730   -47.19637   -51.10443   -51.68051   -49.45299   -46.04559   -43.32408   -41.92966   -40.30302   -35.13037   -23.36643    -4.72578    17.33035    37.26065    50.65155    56.37740
   52   89    2205.44629    1690.17102     920.84393     598.76318     451.24677     322.91699     232.37418     169.04765     125.84705      84.56187      48.61872      20.53836     0.58942   -16.09310   -30.43024   -40.93681   -47.28748   -51.21489   -54.42664   -55.92459   -55.46313   -53.61906   -52.31505   -49.99493   -44.88559   -35.27481   -22.26524     0.31194    32.28293    53.71144    59.42221    58.36734
   52   90    2205.44629    1695.35254     933.84937     607.86230     451.98492     321.17996     229.35625     165.57025     122.51271      82.19421      47.50859      20.59515     1.67409   -14.74013   -29.38706   -40.38430   -47.20601   -51.80059   -55.64513   -57.67051   -57.23494   -55.35013   -53.55170   -51.03263   -44.04231   -28.31026   -11.15735     4.28128    24.43706    44.96020    57.20769    60.72298
   52   91    2205.44629    1742.33398     992.44769     616.91760     448.79419     319.89285     231.58177     165.87289     119.94045      81.47746      47.69063      20.47289    -0.54162   -16.37723   -30.28760   -40.93533   -48.25861   -52.12285   -54.61680   -56.26736   -56.16153   -54.10608   -51.16656   -49.08216   -44.85608   -33.33679   -11.33076    10.27554    22.70044    36.48014    53.25117    63.19214
   52   92    2205.44629    1711.17822     931.89923     574.37073     431.61539     316.40515     234.54382     173.61174     129.89398      88.65697      50.84728      21.53001     0.59472   -15.61599   -30.34525   -41.14307   -48.00084   -52.12586   -55.38301   -57.06799   -56.37154   -54.18066   -52.31800   -50.16761   -44.93547   -32.19022   -17.10990    -3.74362    27.13521    60.59589    61.06387    48.39314
   52   96    2205.44629    1594.51978     811.45331     583.13586     453.08246     324.36203     234.51355     177.51672     129.20309      83.33934      47.82680      21.68298     0.52955   -16.90450   -30.19911   -40.76242   -48.37512   -52.76729   -55.36464   -57.22255   -56.85902   -54.20834   -52.05910   -49.82602   -43.57381   -30.70022   -21.35682    -1.40851    38.26593    57.36872    54.60013    53.62737
   53   54    2205.44629    2038.98279    1610.33118    1086.25513     629.75696     322.10382     154.57518      75.05154      37.93090      21.54887      17.51909      17.63904    13.23038     1.20705   -14.60133   -28.65709   -38.58016   -45.01825   -48.94919   -50.75373   -51.35888   -52.58199   -55.39931   -58.06319   -56.38161   -46.15010   -25.88626     1.81266    30.91855    54.42829    67.57481    69.87976
   53   55    2205.44629    2020.01038    1551.37158     999.97913     548.09900     270.48105     140.27492      92.19156      74.69687      62.82230      48.32097      30.02549     9.89968    -9.16082   -25.09209   -37.16006   -45.74285   -51.88737   -56.19696   -57.96319   -56.27141   -51.95231   -47.21779   -43.13204   -38.65157   -32.29938   -23.05603    -9.09019    11.79958    37.99519    61.55564    73.08244
   53   82    2205.44629    1685.75928     917.10681     599.35345     450.05740     320.71518     229.77927     166.42569     123.66357      83.33975      48.56034      21.29674     1.83438   -14.90021   -29.65865   -40.67114   -47.53595   -52.05101   -55.57792   -57.21603   -56.60162   -54.54802   -52.70615   -50.21382   -44.60456   -34.09678   -18.95329     4.81296    32.89615    52.11299    59.50632    59.56417
   53   84    2205.44629    1766.22229    1028.58496     628.40295     446.73343     316.23166     228.69513     163.30954     116.18224      79.22429      47.28600      21.47931     0.54256   -15.43383   -28.89642   -39.61090   -47.40209   -52.30123   -55.17390   -56.93479   -57.29821   -55.98814   -53.40171   -50.07811   -44.82846   -36.11821   -15.13361    16.94154    38.60681    45.05572    48.90894    53.68299
   53   91    2205.44629    1690.29333     927.47253     607.03522     452.46628     321.33551     229.60944     165.89798     122.46258      81.79436      47.23744      20.30751     1.16890   -15.46008   -29.92929   -40.77733   -47.40518   -51.95189   -55.67960   -57.53505   -57.08494   -55.06969   -53.06379   -50.22561   -42.88820   -27.77032   -13.48358     1.69274    25.41860    47.21394    58.83724    61.86619
   53   93    2205.44629    1715.42041     935.20575     571.58716     429.42249     316.05093     235.21858     173.67377     128.65097      87.51176      50.32880      21.75764     0.88481   -15.09562   -29.72739   -40.90831   -47.96564   -52.00406   -55.13534   -57.23314   -56.87352   -54.76373   -53.21025   -51.26893   -46.24803   -31.31754   -12.19995    -3.12364    22.07734    61.78899    66.25037    49.33256
   54   55    2205.44629    2032.22119    1591.00195    1061.99768     611.47266     312.44196     149.13159      71.41356      38.53372      27.95715      26.45761      24.64718    17.56600     4.80769   -11.35463   -27.49829   -40.23745   -48.02068   -51.94754   -54.10548   -55.52590   -56.38395   -57.08430   -57.33450   -54.25027   -43.31050   -22.41972     5.33411    33.26162    54.90064    66.51396    67.62086
   54   56    2205.44629    2015.38171    1537.83447     982.25525     534.03522     263.61954     139.00575      93.65774      77.18031      65.28619      49.96550      30.73664    10.10903    -9.24484   -25.53616   -37.79208   -46.25439   -52.27181   -56.52211   -58.01002   -56.00799   -52.01268   -48.23912   -44.95127   -40.69019   -33.99611   -23.05997    -5.21890    19.75163    45.79994    63.48270    68.19163
   54   61    2205.44629    2039.53662    1616.51379    1107.23254     668.03064     366.95651     190.18021      93.50784      41.83337      16.32257       6.00672       2.20748    -1.60564    -8.86889   -19.64976   -31.35701   -40.93566   -47.11556   -50.33676   -51.09068   -49.67213   -47.41677   -46.37040   -46.74738   -45.57510   -38.71980   -24.02087    -2.51100    22.14891    44.60114    59.36340    63.49546
   54   63    2205.44629    2049.87793    1647.69739    1151.10864     709.28906     397.80228     211.41412     106.25414      44.39970       8.81870      -6.83057     -10.26623   -11.21472   -15.61770   -23.47179   -32.15711   -39.97205   -46.35876   -50.59270   -51.78718   -50.05666   -46.85360   -43.87204   -41.68916   -39.16090   -33.64350   -22.06985    -3.03667    21.02776    43.77625    58.08146    60.47983
   54   69    2205.44629    1651.31140     865.69855     576.06250     442.54254     319.98694     233.29027     174.89613     131.53188      87.28258      49.90157      21.83998     1.25494   -16.95351   -31.04141   -40.88512   -47.28513   -52.05107   -55.08506   -56.35286   -56.43689   -55.51041   -53.26127   -50.11888   -44.77173   -35.35913   -15.84409     9.31342    26.53065    41.88309    58.34095    65.50196
   54   90    2205.44629    1592.06665     811.15430     583.55743     450.40393     321.86258     232.56914     176.56775     128.75563      83.32255      47.90767      22.02877     0.84553   -16.60673   -29.99741   -40.55899   -48.31222   -52.97073   -55.63925   -57.53200   -57.32067   -54.77119   -52.41841   -50.44244   -43.50619   -29.59186   -20.73722    -0.68412    38.86536    58.73212    56.89571    54.37492
   54   91    2205.44629    1685.41199     914.42603     594.56512     446.04648     318.77353     229.73842     167.49695     124.55073      83.40732      48.24949      20.84287     1.40178   -15.60228   -30.21077   -40.87892   -47.38162   -51.58149   -55.17283   -56.78373   -56.35307   -54.70420   -53.60051   -51.05481   -45.29634   -33.98382   -18.39826     5.08784    35.31424    55.01320    60.09112    58.39175
   54   92    2205.44629    1707.94397     951.15070     614.81860     455.78003     324.03537     231.82523     166.12418     121.65814      81.44283      47.03168      20.07569     1.28622   -14.51342   -28.96766   -40.05331   -47.23043   -51.58062   -55.29587   -57.44780   -57.36271   -55.09273   -53.16220   -51.12071   -45.90450   -30.67180    -9.37289     7.16747    24.13733    42.80276    55.23503    59.39903
   54   93    2205.44629    1760.44653    1012.98737     613.02130     439.30502     314.01270     229.80016     166.68678     120.29960      82.72702      49.29896      22.50324     0.76565   -15.37375   -28.82360   -39.51711   -47.02139   -51.66002   -54.11216   -55.92953   -56.53245   -55.56713   -53.07388   -50.22541   -46.34154   -37.62681   -16.34194    13.67478    30.63137    36.18876    48.83623    63.11398
   54   94    2205.44629    1720.13464     942.24994     571.46448     424.12051     311.46082     232.67198     172.81673     128.71164      87.77850      50.50648      21.55380     0.49707   -15.53220   -30.22420   -41.32698   -48.44890   -52.41404   -55.45037   -57.33151   -56.74806   -54.68760   -53.03617   -51.32854   -46.40339   -31.18772    -9.64281     1.41958    20.86335    58.39000    71.09158    54.20687
   55   56    2205.44629    2045.37683    1631.11609    1119.18628     665.17249     350.40503     171.43045      81.17948      35.97750      14.04355       6.94398       6.83845     4.76132    -3.74661   -16.45701   -28.64207   -37.79633   -44.00695   -47.67293   -48.74081   -47.98844   -47.49404   -48.85401   -51.15070   -51.09009   -45.02922   -30.85172    -8.76889    18.33731    44.93738    64.38260    72.17917
   55   84    2205.44629    1709.47241     948.97430     608.45953     451.85019     321.63974     230.60156     165.71051     122.06169      82.60067      48.01766      20.65943     0.85732   -15.30713   -29.70705   -40.52379   -47.41256   -51.47272   -54.73921   -56.47033   -56.07309   -54.01472   -52.04959   -49.87885   -44.74892   -32.60023   -16.42073     0.83025    23.71385    47.58294    61.70119    64.32333
   55   86    2205.44629    1764.14465    1019.94244     618.72552     443.79749     316.60059     230.68739     166.93439     119.83831      82.28524      48.80249      21.73491    -0.14245   -16.70939   -30.21922   -40.85802   -48.28548   -52.64126   -54.72195   -55.92239   -56.02666   -54.61022   -51.49757   -47.62725   -43.19469   -35.75187   -15.75323    14.51028    30.91912    33.22130    43.66430    60.10054
   55   93    2205.44629    1718.55591     963.77887     618.12524     458.68378     326.25986     233.27885     166.37190     121.94057      82.55334      47.82447      20.13043     0.22534   -15.16986   -29.35765   -40.41202   -47.67848   -51.49613   -54.27823   -55.92347   -55.71644   -53.50253   -51.00640   -48.73211   -44.53435   -32.63182   -14.95970    -0.85544    16.40440    40.29476    58.38504    64.76677
   55   95    2205.44629    1717.02002     937.50818     573.36371     431.29257     317.14786     235.87111     173.66116     128.17459      87.30302      49.93608      20.89350    -0.45612   -16.28376   -30.36024   -41.42498   -48.67210   -52.45826   -54.92928   -56.63827   -56.42002   -54.01292   -51.42523   -49.49092   -45.22196   -31.36641   -12.50717    -3.05152    20.40068    60.43460    67.17944    49.52408
   56   57    2205.44629    2049.11255    1644.70496    1144.82556     699.62183     386.01480     199.80118      97.15742      39.20974       7.62037      -4.89269      -6.38469    -6.55626   -11.23834   -20.23070   -30.48503   -39.68952   -46.81447   -51.09512   -51.98990   -50.00282   -46.73113   -43.77878   -41.60959   -39.08728   -33.66924   -22.40407    -3.99395    19.09062    40.70250    54.31659    57.29924
   56   63    2205.44629    2035.84839    1603.84167    1085.21545     641.13330     341.80081     172.34087      85.61754      43.40522      24.56301      16.97790      12.15596     4.96164    -6.13265   -19.72452   -32.69431   -42.23746   -47.67791   -50.06926   -50.39594   -49.28360   -48.14194   -48.61483   -50.03013   -48.68991   -40.75760   -25.21074    -3.62369    21.29319    45.43480    62.93914    68.92345
   56   86    2205.44629    1745.21606     979.44604     583.24829     422.37009     307.00119     228.92819     169.96194     126.06333      88.24199      52.63080      23.39715     0.08274   -17.23546   -31.35603   -42.03106   -49.13790   -53.00152   -55.11894   -56.73416   -56.58732   -54.62030   -51.49319   -48.60081   -44.20915   -34.17538   -13.80405    10.27028    24.32311    39.26513    62.73824    72.37051
   56   92    2205.44629    1597.12451     816.11255     587.16241     455.61856     325.67499     234.69223     176.95280     129.10857      83.64124      47.89333      21.75891     0.90173   -16.76090   -30.10234   -40.46373   -48.09621   -52.90845   -55.45895   -56.99881   -56.79902   -54.20641   -51.05985   -49.01831   -43.86536   -30.08109   -21.79531    -6.61664    34.67245    58.41397    57.22900    55.43573
   56   93    2205.44629    1715.81677     958.16302     612.19714     453.65121     323.59613     232.70192     167.05501     122.46300      82.58327      48.06664      20.60022     0.66431   -15.28350   -29.73506   -40.77328   -48.03751   -52.15832   -55.39640   -56.98350   -56.75548   -54.55853   -52.12209   -49.43443   -44.80486   -33.25165   -12.55311     7.68437    25.55209    43.11024    55.23851    59.58410
   56   94    2205.44629    1718.86255     965.75928     618.35840     455.44916     323.42532     231.48386     165.36436     120.41023      80.44243      46.33577      19.26381    -0.14708   -15.60348   -29.56197   -40.33282   -47.44225   -51.65180   -55.17536   -57.12166   -57.33068   -55.26753   -52.84556   -50.60823   -46.63393   -33.05693    -7.99640    13.28611    28.29933    43.39380    54.52126    58.20285
   56   95    2205.44629    1764.11902    1021.46741     620.61835     443.09103     315.12592     229.47948     165.38435     118.31023      80.56996      47.44154      21.00940    -0.54273   -16.77018   -30.16430   -40.45861   -47.70142   -52.27582   -54.66830   -55.85795   -55.55347   -54.70035   -52.37103   -48.97744   -44.49585   -35.51750   -15.62419    14.20525    34.56893    40.20401    47.32688    57.49438
   56   96    2205.44629    1729.50098     946.47742     558.10052     415.10666     312.08212     237.92130     178.23598     130.49287      87.28198      48.43661      19.15388    -1.58795   -16.70229   -30.43390   -41.34530   -48.24487   -52.19977   -55.07854   -57.08963   -57.21309   -54.86639   -52.14384   -49.68206   -44.64276   -33.20531    -9.72999     9.03485    17.91032    45.88601    72.79295    63.36508
   57   58    2205.44629    2045.44775    1631.68542    1121.00549     668.51025     354.28537     173.96533      80.86162      32.75712       9.28050       2.48603       4.13630     4.53455    -1.48263   -12.32917   -23.80778   -33.61970   -41.60697   -47.61903   -51.00578   -52.02891   -52.36744   -53.44265   -54.48458   -52.53103   -44.16091   -27.35364    -2.72457    25.77197    51.28560    66.72023    68.82515
   57   59    2205.44629    2015.46313    1537.88916     981.88416     533.27509     263.37762     140.39020      96.82668      81.00047      68.16658      50.98932      30.09502     8.68909   -10.57362   -26.38613   -38.27834   -46.68756   -52.78257   -56.86290   -57.64529   -54.44967   -49.24001   -44.95617   -42.45300   -40.32493   -36.49419   -28.06763   -11.25229    14.80999    43.68799    64.52099    71.11565
   57   63    2205.44629    2014.12573    1533.11145     973.29724     522.82098     254.35182     135.31361      96.02867      83.07116      71.37640      54.15197      32.58628    10.27896    -9.78735   -26.13506   -38.33556   -46.89977   -52.99831   -56.99791   -57.81938   -54.96483   -50.39663   -46.82505   -44.66452   -42.08846   -37.08591   -27.39182    -9.64440    17.40781    47.77988    69.72491    75.12873
   57   64    2205.44629    2033.04846    1592.86267    1062.94360     610.08112     310.17664     149.01921      74.65688      43.26647      31.28185      26.88604      22.37946    13.36726    -0.45261   -16.32693   -30.53661   -40.48376   -46.07738   -49.23436   -51.73019   -53.93378   -55.73156   -57.33174   -57.82708   -53.76537   -41.20472   -19.83587     5.97775    30.66143    50.84508    64.90344    70.84550
   57   65    2205.44629    1719.32056     938.46002     568.72620     426.75473     315.67453     235.96016     174.39955     128.79504      87.48363      49.89666      21.19284     0.32941   -15.57096   -30.06345   -41.14313   -48.06987   -51.93787   -54.90753   -57.05397   -56.97252   -54.90125   -53.00940   -50.88456   -46.02084   -31.68181   -10.37851    -0.64850    18.08491    58.33738    70.44696    52.17145
   57   71    2205.44629    1725.70715     974.66785     620.67859     456.09241     323.97437     232.10320     165.31369     120.01717      80.50858      46.45344      19.37779    -0.34944   -15.79163   -29.69323   -40.43316   -47.68085   -51.73957   -54.93435   -56.73395   -56.80389   -54.75540   -52.35971   -50.13221   -46.53917   -34.93871   -10.24093    13.31770    28.72191    43.04238    54.28888    58.37070
   57   94    2205.44629    1716.31433     958.25391     610.07092     450.37659     320.65952     230.28192     165.13612     120.89149      81.54250      47.43879      20.33270     0.70398   -15.02437   -29.28901   -40.26035   -47.42271   -51.54053   -54.85220   -56.75222   -56.59922   -54.28410   -51.82144   -49.66345   -45.11473   -32.79258   -14.67322     2.56981    22.91903    45.64362    61.12218    65.31413
   57   95    2205.44629    1746.63403     988.59058     598.06213     431.67899     309.24228     227.05099     165.57967     121.37283      84.84678      51.51945      24.19717     2.04166   -14.84502   -29.27749   -40.57238   -48.53669   -53.23075   -55.88889   -57.42892   -57.22428   -55.73976   -52.80555   -49.39108   -44.08545   -34.43461   -15.62347    11.37425    31.69403    43.28071    55.01554    62.98691
   57   96    2205.44629    1781.40674    1048.63525     630.60278     443.31992     314.22263     228.46271     164.77609     116.84020      79.89785      47.83033      21.97932     0.56284   -16.06569   -29.51899   -40.29798   -47.96468   -52.93394   -55.59108   -56.95720   -56.93876   -55.50937   -52.81752   -49.23262   -43.49804   -35.83338   -20.90621    11.81114    45.33912    54.64820    49.79984    48.95662
   58   59    2205.44629    2034.27148    1599.57629    1080.33508     637.67816     339.17273     168.82893      81.18784      39.60866      22.39394      16.23929      12.73249     7.36339    -1.83573   -14.60356   -28.10362   -38.74935   -45.23225   -48.78446   -50.77683   -51.66652   -52.12131   -53.07610   -53.87460   -51.62968   -43.13698   -26.78854    -3.01814    25.07893    50.89737    66.43832    67.86282
   58   60    2205.44629    2003.11377    1502.72485     937.82623     500.24377     248.07530     137.89850     101.87629      90.80305      78.90248      58.42764      33.17790     9.24648   -10.92025   -27.17056   -39.21641   -47.39492   -52.95974   -56.26692   -56.47881   -53.55224   -49.32316   -46.65448   -47.36714   -49.02481   -43.95178   -25.58876     2.54746    28.44464    44.49266    54.35852    63.83673
   58   64    2205.44629    2022.97705    1561.58289    1017.57617     568.90466     288.53720     151.35245      95.58170      72.36060      57.48240      42.28184      24.82630     6.14537   -11.72456   -26.96832   -38.51047   -46.53041   -52.35888   -56.80993   -58.85920   -57.13011   -52.28265   -46.39870   -40.25235   -33.00920   -24.54327   -15.62869    -5.12184    10.26955    31.08953    51.54792    63.57633
   58   65    2205.44629    1768.61865    1024.45569     615.07733     437.16678     311.77023     228.17125     165.97186     119.78063      83.08364      49.90368      22.97081     1.07416   -15.27647   -28.56590   -39.14787   -46.68791   -51.69775   -54.42059   -56.40801   -57.10655   -56.23849   -53.73325   -50.10398   -45.28254   -36.97234   -18.36208    12.89146    36.02432    39.89727    44.82555    58.11877
   58   66    2205.44629    1735.93054     960.33704     569.62085     419.19122     310.30289     234.50533     175.22147     129.38516      88.80568      51.26727      21.76303    -0.59831   -16.85793   -30.47766   -41.24603   -48.61860   -52.73006   -54.80167   -56.28532   -56.68923   -55.06922   -52.36602   -49.69029   -45.35131   -35.11997   -11.63859    10.37946    19.22711    42.06678    70.13384    66.69257
   58   70    2205.44629    1599.02600     817.12189     585.22235     453.36252     324.22812     233.95010     176.54004     129.29709      83.86517      48.08455      21.85606     0.94913   -16.74494   -30.18502   -40.54566   -48.08878   -52.83908   -55.31279   -56.99529   -56.97885   -54.71121   -51.79982   -49.70715   -44.19803   -29.35615   -19.96907    -6.27596    34.20423    59.75083    58.44887    55.27050
   58   71    2205.44629    1725.08154     970.16370     614.76788     453.21399     322.83340     232.45702     166.45468     121.44357      82.00211      47.62827      20.17964    -0.18686   -16.01373   -30.28008   -41.08717   -48.30236   -52.04067   -54.86879   -56.30447   -56.04935   -54.13245   -51.63963   -49.15297   -44.65033   -33.54908   -12.67004     7.23714    23.37227    42.07266    56.85770    62.21747
   58   72    2205.44629    1721.05518     966.41125     614.58057     451.49081     320.71835     230.23668     164.57492     120.29631      81.37439      47.62987      20.71664     1.03828   -14.68500   -29.01826   -40.14349   -47.54333   -51.70882   -55.13110   -57.14760   -57.26097   -55.23822   -52.75893   -50.25346   -46.06306   -33.46831    -9.97773    10.65205    25.57152    41.72722    54.86601    60.12767
   59   60    2205.44629    2043.01855    1623.73779    1108.37036     655.16760     344.65988     170.55521      83.59601      39.75795      17.93141      10.20433       8.93573     5.50832    -3.96036   -16.90085   -28.77583   -37.54190   -43.61516   -47.50915   -49.19408   -49.36530   -49.80810   -51.70716   -53.84511   -52.77966   -44.75906   -27.79806    -3.02282    24.92946    49.06988    63.19402    65.47572
   59   61    2205.44629    2015.36780    1536.40112     976.71295     524.21802     253.68855     133.98701      94.95279      82.29453      70.92506      54.22712      33.07618    10.79514    -9.39895   -25.76600   -37.97268   -46.59145   -52.60897   -56.40000   -57.17686   -54.46305   -49.93557   -46.41401   -44.81942   -43.27091   -39.02610   -29.61330   -12.25776    14.49770    46.28381    72.04723    81.30139
   59   65    2205.44629    1709.12463     952.18182     615.17657     456.98410     325.10214     232.59032     166.39828     121.86164      81.89046      47.17909      19.92691     0.77371   -14.92876   -29.21343   -40.17030   -47.12052   -51.26399   -54.77533   -56.83163   -56.65205   -54.57836   -52.67015   -50.69044   -45.65907   -31.60044   -12.62084     3.44335    22.06515    43.14636    57.27232    61.76844
   59   67    2205.44629    1713.59058     936.85956     578.76868     434.14853     316.93710     233.84923     171.32562     126.30904      85.76937      49.39398      21.02346     0.41559   -15.44892   -29.86782   -40.97369   -48.18141   -52.28196   -55.40602   -57.29084   -56.67089   -54.00987   -51.92808   -50.41676   -45.67928   -30.56659   -14.49999    -5.99732    24.88398    65.28617    66.95035    50.16935
   59   90    2205.44629    1760.15222    1013.49280     613.87415     439.07123     313.43677     228.86383     165.76717     119.92984      82.96453      49.68756      22.40247     0.51055   -15.80344   -29.44764   -40.40403   -48.04208   -52.64094   -55.28288   -56.91449   -57.02230   -55.29925   -52.52780   -49.32771   -44.47893   -35.13766   -13.32787    15.26281    30.72900    36.84277    48.39264    60.65980
   59   96    2205.44629    1719.30164     960.89813     608.90906     449.32510     320.00485     229.79007     164.57137     120.57948      82.00371      48.00814      20.85007     1.05069   -14.69620   -29.07821   -40.22691   -47.41821   -51.40038   -54.62628   -56.72837   -56.74624   -54.70759   -52.42458   -50.14376   -45.95218   -35.25327   -16.16699     6.23069    27.91159    46.77077    59.69965    63.48689
   60   61    2205.44629    2042.15601    1622.41260    1109.99646     661.92444     353.89920     176.96463      84.41689      36.60052      13.83731       6.62583       6.05539     3.87538    -3.68067   -15.33277   -27.55652   -37.43579   -43.87132   -47.35856   -49.00567   -49.70507   -50.16537   -51.13216   -52.44982   -51.54449   -43.99371   -27.08859    -3.05674    22.03387    42.83906    57.66908    66.90910
