   46   76     771.07330     604.30560     331.52866     190.43321     126.49178      81.24997      52.57527      32.03048      18.61743       9.08271       2.23416      -2.58022    -5.12409    -3.38712     1.22215     2.80188     0.06705    -0.74302    -0.39055    -1.13028    -2.31198    -4.55187    -6.24932    -7.24399    -7.82312    -6.84876    -3.61220     0.04672     1.14278     2.76349     6.65606     6.62048
   46   82     771.07330     555.64337     277.38358     188.39294     134.28078      86.30266      54.05890      34.40192      19.67306       8.04633       0.90376      -3.53937    -5.25106    -5.12562    -2.23052     2.75726     2.82074     1.94524     1.26463    -2.21447    -4.65924    -5.89391    -6.63864    -7.49568    -6.60851    -3.82315    -3.11348    -2.58497     2.71199     6.15658     4.64735     3.03994
   46   83     771.07330     593.39673     322.74448     197.77480     135.17758      87.53871      56.14326      34.32704      20.49401       9.33513       1.56892      -2.63706    -4.13642    -3.12257    -2.18776    -2.11174     1.64399     2.88795    -0.87437    -3.30807    -5.04619    -6.13967    -7.24924    -7.58477    -6.24761    -4.91988    -2.93090    -0.50746     2.60420     6.25226     7.05947     4.60340
   46   84     771.07330     599.40466     331.45181     201.03291     135.81877      87.33984      55.39565      32.74775      18.47798       7.61756       0.07325      -4.25415    -6.12581    -4.97917    -2.61946    -2.17967     1.06425     4.65470     2.43774    -0.99349    -3.81901    -5.49797    -6.79141    -8.13029    -7.53213    -6.22797    -3.45255     0.89344     4.26363     6.15791     5.93205     3.48665
   46   85     771.07330     612.16791     347.17035     202.21693     132.68672      84.36090      53.60188      31.33064      16.63578       6.51692      -0.43952      -4.37402    -6.43481    -6.17844    -1.71533     3.59445     4.50757     3.88357     1.46446    -2.58471    -4.89916    -6.72114    -7.26998    -6.47023    -5.99965    -5.85972    -5.00823    -1.29598     3.06698     5.00137     5.55267     4.72807
   46   86     771.07330     598.34570     320.01709     182.03261     122.76670      80.80131      53.45523      33.42281      20.39807      10.27826       2.29232      -3.33756    -5.25399    -2.96128    -0.21165    -0.49048    -1.24521     1.52702     3.04662     0.71214    -3.48739    -6.93749    -7.53110    -7.36629    -7.02636    -5.66266    -3.01244    -0.81562     1.01251     5.79038     8.17769     3.61349
   47   48     771.07330     706.56311     543.40643     350.94696     191.85722      91.14942      39.05721      14.20213       1.68940      -4.44915      -6.73215      -7.29081    -7.12874    -5.76724    -2.82710     0.73015     3.29515     3.99717     3.03067     0.96567    -1.77451    -4.75362    -7.22500    -8.33138    -7.71121    -5.82600    -3.53614    -1.32094     0.92896     3.25585     5.00258     5.19167
   47   76     771.07330     590.33997     317.35986     195.16335     134.66878      86.88948      55.08197      33.16437      19.62475       8.70477       1.19905      -2.86449    -4.56642    -4.31421    -3.65928    -1.84646     3.57616     4.86241     0.66975    -2.13893    -4.19375    -5.71352    -7.24063    -7.84255    -6.28098    -4.34078    -2.84401    -1.72687     0.50990     3.61620     4.89530     4.07172
   47   78     771.07330     611.72766     346.95569     203.07446     133.68533      84.94357      53.98805      31.63884      16.83555       6.77155       0.15460      -3.83451    -6.35120    -5.90738    -1.20720     3.51878     3.97069     3.45725     1.59087    -2.21876    -5.21199    -7.46153    -8.05069    -7.43235    -6.71305    -5.48258    -3.13426     1.13180     4.15862     3.38274     2.29027     2.58208
   47   85     771.07330     593.25275     323.22330     198.78072     135.65286      87.27299      55.11436      33.03802      19.17587       8.26105       0.74304      -3.94206    -6.12446    -4.96669    -2.88266    -1.37068     3.46401     5.04518     1.16472    -1.99131    -4.63281    -6.39598    -8.05814    -8.42655    -7.04058    -5.13041    -1.98753     0.79242     3.03384     5.09700     5.02900     3.09291
   47   87     771.07330     598.95386     325.01813     189.72691     127.20078      81.97351      52.54394      31.70582      18.45221       8.42671       1.24240      -4.11683    -5.30703    -1.14150     3.10194     2.10189    -0.82729     0.04951     1.01511    -0.51891    -3.51839    -6.12440    -7.25363    -7.67951    -7.51189    -5.81461    -2.46476    -1.70356    -0.46974     5.53483     7.89625     4.21440
   48   49     771.07330     707.34833     545.84631     354.51633     195.27034      93.48381      40.23979      14.66845       1.87249      -4.29501      -6.48724      -7.00190    -7.09391    -6.41191    -4.30733    -1.15155     1.81753     3.36711     2.82418     0.37213    -2.80298    -5.05908    -5.54891    -4.92903    -4.51452    -4.70896    -4.52453    -2.73827     0.63568     4.09395     5.76276     4.79549
   48   55     771.07330     705.09760     538.66956     343.36954     183.24797      83.25585      32.95363      10.35777       0.01970      -4.47147      -5.62627      -5.21980    -4.17327    -2.39546     0.22531     3.02801     4.85413     4.81563     2.78674    -0.57743    -4.19352    -7.06682    -8.64191    -8.80389    -7.72615    -5.79305    -3.47941    -1.06545     1.45618     3.92388     5.51412     5.17405
   48   84     771.07330     554.42792     276.18936     187.72910     133.40988      85.71375      53.84454      34.43610      19.76145       8.09861       0.90554      -3.35584    -5.06254    -4.83038    -1.43610     3.21857     2.62748     2.18613     0.93805    -2.74373    -5.15579    -6.65174    -7.22812    -7.96761    -6.58326    -3.86352    -3.27910    -1.88861     3.84893     6.88214     4.71355     3.17758
   48   85     771.07330     589.48492     317.07684     195.62923     134.70071      87.01981      55.24777      33.72593      19.95841       8.78934       1.37813      -2.62289    -4.24614    -3.59007    -2.91539    -2.24051     1.60258     1.86313    -1.08509    -2.40489    -4.16690    -5.50692    -6.59559    -6.57741    -5.72482    -5.01374    -3.38983    -1.18889     2.62595     6.99770     7.32418     3.97807
   48   86     771.07330     594.03271     323.94019     198.99568     136.03406      87.34289      54.95849      32.48056      18.40792       7.70134       0.47404      -4.02693    -6.13805    -5.07705    -2.86683    -1.15750     3.68717     5.59204     1.61126    -1.63267    -4.18265    -5.95186    -7.65651    -8.58115    -7.49411    -5.59652    -2.49949     0.24624     2.41068     5.02759     5.86081     4.02938
   48   87     771.07330     612.38477     347.96780     203.21881     133.35515      84.64416      53.47647      31.15905      16.52855       6.37176      -0.31150      -4.07110    -6.22863    -6.11695    -1.68757     4.01622     5.17815     4.27150     1.86488    -2.22737    -5.19408    -7.22010    -7.73590    -7.08378    -6.31207    -5.99821    -4.95052    -0.98549     2.71728     4.35709     5.55196     4.96795
   48   88     771.07330     596.86157     317.97363     181.70261     123.33065      81.15125      53.31154      33.43232      20.31591       9.86703       2.10275      -3.51222    -5.04300    -2.04973     0.42719    -0.67728    -1.42698     2.15456     3.85126     0.53031    -4.22971    -7.19240    -7.74349    -7.66348    -7.16783    -5.65437    -2.68283    -0.95937     1.00345     6.25254     7.09444     2.27058
   49   50     771.07330     706.29535     542.47473     349.30936     189.87080      89.33922      37.70082      13.06842       0.27495      -6.31013      -8.53058      -8.25098    -6.97134    -4.93260    -1.89658     1.65047     4.44520     5.35183     4.11649     1.35640    -2.00745    -5.23823    -7.77061    -8.98778    -8.41659    -6.26939    -3.45994    -0.78106     1.71944     4.17172     5.87776     5.52741
   49   51     771.07330     693.20996     504.01416     298.22574     148.17450      68.63557      35.85189      22.05972      12.44542       4.02842      -1.58493      -4.02239    -5.01266    -5.47442    -4.38139    -1.19538     2.53406     4.62829     3.94184     0.67365    -3.58302    -6.56716    -7.43106    -7.46018    -7.77310    -7.39629    -4.70386     0.16109     5.15284     7.91044     7.20342     3.73129
   49   55     771.07330     698.85065     519.30664     315.62814     159.02332      71.77392      34.78851      19.33408       9.27505       1.63181      -2.84017      -4.91408    -5.85802    -5.63995    -3.57204     0.11150     3.91257     6.01589     5.36399     2.14100    -2.37113    -6.41320    -8.63032    -8.77956    -7.74104    -6.66525    -5.80935    -4.15977    -0.53819     4.60308     8.69953     8.97195
   49   56     771.07330     705.04547     538.82245     344.53351     186.07648      87.47140      37.43964      13.99528       2.33918      -3.36089      -5.46869      -5.84441    -5.46087    -4.20521    -1.88188     1.00165     3.34812     4.00339     2.38351    -0.98596    -4.60713    -7.05938    -8.00278    -7.98495    -7.34460    -5.66017    -2.44134     1.83110     5.58198     7.11260     5.77513     2.41827
   49   86     771.07330     596.78241     325.85614     196.74471     133.82393      86.21297      54.92541      32.89568      18.88404       8.06928       0.66038      -3.30613    -4.81598    -3.93596    -2.44875    -2.20635     1.27954     4.54967     1.68761    -1.98363    -4.51774    -6.05311    -6.98245    -7.94460    -7.15568    -4.65646    -1.55255     0.58455     2.08941     4.37926     5.27899     3.33995
   49   88     771.07330     617.24335     354.71530     204.31349     131.85909      83.24635      52.85824      31.22900      16.68167       6.88926       0.51624      -3.35428    -6.03755    -6.22652    -2.35832     3.22070     4.67584     3.13360     0.89521    -2.31584    -4.65421    -6.20408    -6.72493    -6.25566    -6.03168    -5.73584    -4.78842    -1.23205     4.19417     6.15969     3.73388     1.45998
   49   89     771.07330     598.65021     322.89807     187.08504     126.52514      82.22861      52.95625      32.21473      18.89272       8.78159       1.41331      -3.99342    -5.02625    -1.35840     1.35429    -0.10178    -1.71462     0.83285     2.37871    -0.02211    -3.70076    -6.08793    -6.94857    -7.55216    -7.52384    -5.97140    -2.65995    -1.41658    -0.20496     5.77781     8.56565     4.67079
   49   95     771.07330     597.03479     328.33337     200.28714     135.79892      87.37910      55.39781      32.86886      18.74116       7.95913       0.52354      -4.13317    -6.33545    -4.94318    -1.98567    -0.68374     2.89501     5.25747     2.16017    -1.30448    -4.27799    -6.05278    -7.49332    -8.57794    -7.72128    -6.00960    -2.90992     0.17064     2.19083     4.67359     5.77466     3.92967
   50   51     771.07330     703.70123     535.10950     339.89679     181.89711      83.60436      33.67490      11.15131       1.03862      -3.66677      -5.41163      -5.15738    -3.85390    -2.29387    -0.51390     1.60663     3.27258     3.27772     1.48382    -1.14781    -3.83173    -6.29795    -8.10517    -8.71296    -8.11571    -6.42600    -3.15412     1.79773     6.54156     8.13580     5.63532     1.23905
   50   52     771.07330     694.28113     506.70187     300.74109     148.97473      68.15318      35.36055      22.15455      13.01359       4.74688      -1.11130      -4.10318    -5.62528    -6.26411    -4.82631    -0.89651     3.40656     5.35044     4.01629     0.27466    -4.18124    -7.35901    -8.08947    -7.18952    -6.39928    -6.00959    -4.61825    -1.24699     3.25391     6.84269     7.67392     5.27264
   50   56     771.07330     696.33533     512.97168     310.00558     158.63747      76.07462      40.16692      23.72814      12.85232       4.58356      -0.83625      -3.57285    -4.57856    -5.02863    -5.27987    -4.53450    -2.20415     0.65632     2.04673     1.07750    -1.29199    -3.55567    -5.12732    -6.33144    -7.30455    -7.24184    -4.91148    -0.14968     5.14299     8.00528     6.90637     3.09779
   50   57     771.07330     704.17236     536.61469     342.48450     185.46910      87.57738      36.47130      11.15614      -1.69958      -7.49175      -8.87846      -7.93288    -5.82510    -2.96512     0.28231     3.30340     5.31972     5.57498     3.76949     0.48947    -3.04837    -5.86060    -7.71166    -8.78309    -9.06585    -8.16674    -5.58837    -1.27098     3.82460     7.68334     8.35654     5.60394
   50   59     771.07330     706.88208     544.27045     351.86041     192.16251      90.69166      38.20553      13.37600       1.01372      -5.11860      -7.60509      -8.43998    -8.36695    -6.71622    -3.16478     1.10219     4.29302     5.34989     4.11834     0.99119    -2.94991    -5.95318    -6.73114    -5.74074    -4.73493    -4.74434    -4.88537    -3.50578    -0.25996     3.33695     5.31849     4.88020
   50   89     771.07330     607.97290     340.67435     199.71170     132.39650      84.31467      53.54652      31.53595      17.13525       6.98518       0.04872      -4.41521    -6.96467    -5.83056    -0.30489     4.08846     3.85421     3.09751     0.72515    -2.67815    -4.65839    -6.34859    -6.84057    -6.83149    -7.01756    -6.57683    -4.05332     0.34302     2.72048     3.54020     5.30244     5.28721
   50   94     771.07330     550.52100     272.79550     187.79230     132.98103      85.27393      53.51309      35.07188      20.51071       8.53828       1.37460      -3.02939    -4.69029    -4.09579    -0.71500     2.68122     1.88352     1.97682     0.42938    -3.07023    -5.00051    -6.09004    -6.87518    -7.76417    -6.12407    -3.67319    -3.88875    -1.21357     4.39833     5.07931     3.63573     2.87730
   50   95     771.07330     585.85632     312.11243     193.58501     133.30923      86.20351      54.90578      33.91801      20.81555       9.36496       1.49811      -2.63875    -4.24168    -3.81148    -3.36583    -1.48084     3.11165     2.60534    -0.69382    -2.32568    -3.95656    -5.41430    -7.03329    -6.85410    -5.91656    -5.16829    -3.68154    -0.86983     3.69366     6.28080     4.88644     2.13661
   50   96     771.07330     593.71320     323.66611     198.45912     134.89563      86.63720      54.78773      32.76967      19.05257       8.14796       0.46759      -4.36448    -6.36391    -4.92499    -2.65426    -1.11269     3.13058     4.77828     1.42876    -1.87095    -4.39804    -5.67990    -7.41763    -8.23927    -7.09662    -5.39777    -2.36660     0.33996     2.54747     5.09052     5.50637     3.54224
   51   52     771.07330     706.11768     541.85083     348.16937     188.31618      87.52927      35.84938      11.59479      -0.22904      -5.53245      -6.87362      -6.56795    -5.76394    -4.02053    -1.02150     2.16081     3.95668     3.76939     2.07385    -0.48186    -3.48032    -6.40042    -8.46634    -9.06064    -8.09549    -5.86685    -2.72112     0.95718     4.49788     6.90885     7.28877     5.42253
   51   53     771.07330     696.50183     513.50146     310.36264     157.43436      72.64492      35.85594      20.45965      10.94739       3.13047      -2.28771      -4.99984    -6.17271    -6.34048    -4.58423    -0.73071     3.25837     5.11331     4.18462     1.03036    -3.31189    -7.09207    -8.56188    -7.72818    -6.27708    -5.34657    -4.36463    -2.25728     1.10465     4.70355     6.90962     6.44473
   51   82     771.07330     606.31219     338.49225     199.07533     132.20103      84.21352      53.11859      30.77843      16.41430       6.48659      -0.12668      -4.24602    -6.09440    -4.45563     0.34231     3.30973     2.97793     2.66450     0.08648    -3.44302    -5.43700    -6.60618    -6.58518    -6.54386    -6.16620    -4.72397    -2.24513     0.53180     1.37228     1.73207     4.11473     5.50810
   51   88     771.07330     590.55676     317.13181     193.30254     132.12422      84.77068      53.33926      31.80788      18.41502       7.71603       0.47938      -3.35977    -4.65123    -3.74092    -2.65031    -1.10993     3.78021     4.92760     0.85982    -2.26748    -4.55064    -5.96657    -7.47937    -8.09189    -6.45231    -4.08193    -2.31861    -1.24872     1.29085     4.68045     5.50015     3.84111
   51   89     771.07330     591.40942     320.51080     197.59415     135.03398      86.44945      54.08721      32.24525      18.52110       7.62434       0.17496      -4.49379    -6.40644    -4.93541    -2.86758    -0.92589     4.32772     5.48331     1.25917    -2.04051    -4.54175    -6.13642    -7.83881    -8.40490    -7.39949    -5.30875    -2.02143     0.15144     2.12005     4.81477     5.56129     4.26671
   51   91     771.07330     592.12994     315.78918     186.92134     126.69299      81.78356      52.00126      31.48993      18.55533       8.45859       1.13032      -3.79905    -3.77714    -0.16494     1.65002    -0.68483    -1.29965     1.28906     1.53527    -0.85194    -4.15393    -6.32019    -7.48193    -8.08839    -7.55342    -5.15559    -3.40643    -2.62391     3.35197     9.01734     6.90362     2.86627
   52   53     771.07330     704.61432     538.12317     344.89420     187.81622      89.20947      38.12074      14.28161       3.33835      -1.61999      -3.61364      -4.24555    -4.50760    -4.61118    -3.82245    -1.48050     1.56307     3.27069     2.39242    -0.52537    -4.06988    -7.05686    -8.69683    -8.66909    -7.32972    -5.18234    -2.12739     1.92137     5.69230     7.01766     5.16030     1.84930
   52   54     771.07330     697.96448     517.70264     315.90149     162.37709      76.20137      37.87900      20.82512       9.95406       1.59460      -3.69719      -6.06134    -6.86146    -6.75707    -4.90809    -0.89614     3.49349     5.60817     4.49625     1.18093    -2.84735    -6.26131    -7.82239    -7.19474    -5.62397    -4.65341    -4.24346    -3.01341    -0.23343     3.13689     5.34321     5.30157
   52   59     771.07330     703.79987     535.00165     338.97229     180.59995      83.34457      35.06005      13.34131       3.08401      -1.93060      -4.09096      -4.77261    -4.55698    -3.51673    -1.87489    -0.12691     1.22426     1.74838     1.11855    -0.64501    -3.01829    -5.21433    -6.58398    -6.83101    -6.04118    -4.57742    -2.76731    -0.61938     1.91356     4.27315     5.28281     4.23956
   52   61     771.07330     707.61859     546.68872     355.72629     196.27692      93.72908      39.51834      13.26624       0.41641      -5.25065      -6.82976      -6.97682    -6.81671    -5.59225    -2.62073     1.16597     3.94978     4.55006     2.86210    -0.50492    -4.35441    -7.08484    -7.65316    -6.56432    -5.38668    -4.98726    -4.54640    -2.61228     1.05440     4.97372     7.18080     6.72180
   52   89     771.07330     587.43878     313.36819     193.45451     133.94809      86.55840      54.84558      33.41917      19.70705       8.42409       0.79041      -3.39968    -5.05236    -4.35503    -3.67319    -2.27590     2.60629     2.99557    -0.20137    -1.48841    -3.18570    -4.79785    -6.42630    -6.87937    -6.19106    -5.63541    -4.18467    -1.27203     3.22939     6.45643     5.37399     2.68922
   52   90     771.07330     588.01862     316.25912     196.14091     134.21802      86.15755      53.99062      32.50230      18.96138       7.99979       0.50074      -4.04256    -5.71763    -4.60986    -3.35407    -0.70588     5.14854     5.24557     0.99933    -2.03405    -4.43971    -6.17456    -8.03168    -7.86716    -6.52734    -4.86813    -2.19967     0.03750     2.29493     4.22484     4.34201     3.15300
   52   91     771.07330     604.81396     337.30939     199.87383     133.00763      84.96734      53.76891      31.49981      17.09709       6.69937      -0.37247      -4.82635    -6.98888    -5.46830    -0.12196     2.97674     3.33953     4.23511     1.71121    -2.23378    -5.02469    -6.78464    -6.97585    -7.33421    -7.58534    -6.70529    -3.57845     0.69963     3.30115     4.85760     5.87055     4.55420
   52   92     771.07330     592.85797     314.95773     184.39948     125.51603      81.86906      53.14449      33.09489      20.40701      10.10054       2.13789      -3.32813    -4.82129    -2.88237    -0.98685    -1.71931    -0.98067     2.02815     1.88121    -0.78102    -4.42987    -6.80971    -7.47407    -7.60941    -6.53577    -4.37966    -2.22047    -1.04469     2.65048     7.46051     6.33095     1.98977
   52   96     771.07330     553.95490     275.40759     187.50653     133.28055      85.40561      53.58543      34.66275      20.18779       8.13721       0.77188      -3.46981    -5.10042    -4.66962    -1.57320     2.62752     2.44506     2.02465     0.73908    -2.77649    -4.85132    -6.16254    -6.64517    -7.52292    -7.19216    -4.55143    -3.28316    -1.23014     4.05748     5.82641     4.59502     3.84398
   53   54     771.07330     706.14508     542.06189     348.91071     189.92699      90.00925      38.75019      14.31130       1.92573      -4.05197      -6.17241      -6.79707    -6.80253    -5.28259    -1.82731     1.99776     4.03604     3.58177     1.44579    -1.35915    -4.20309    -6.45995    -7.50935    -7.33545    -6.50334    -5.22203    -2.93574     0.64803     4.41368     6.38424     5.56396     2.86931
   53   55     771.07330     697.74811     516.86176     314.15527     159.77681      73.29043      35.47399      19.45035       9.53859       1.81296      -2.94537      -4.70127    -5.04175    -4.93465    -3.52662    -0.12478     3.73797     5.52858     4.28728     0.91111    -3.24335    -6.84777    -8.57378    -8.04276    -6.47201    -5.31772    -4.53313    -2.93310     0.02830     3.46495     5.75943     5.68755
   53   82     771.07330     584.79950     310.41367     193.53520     134.46045      86.71260      54.66041      32.97803      19.18976       8.10493       0.90950      -3.12742    -4.97549    -4.82193    -4.04342    -0.95235     4.67819     3.87882    -0.31652    -2.27474    -4.18128    -5.73715    -7.09228    -6.77046    -5.33688    -4.43693    -3.84572    -2.25166     1.36390     4.43055     5.33101     4.76402
   53   84     771.07330     610.98059     345.56473     201.78218     132.61923      84.41833      53.82048      31.67050      16.96111       6.84768       0.19077      -3.83665    -6.32005    -5.92258    -1.46143     2.88581     3.51252     3.48327     1.44422    -2.53205    -5.33104    -7.23939    -7.55505    -7.19187    -6.73816    -5.53550    -3.27894     1.37349     5.37896     4.94311     3.01017     2.35927
   53   91     771.07330     586.71924     315.16696     196.74670     135.01135      86.82124      54.56512      32.99925      19.12964       8.10438       0.62498      -4.14251    -5.90025    -4.36727    -2.83124    -0.24979     5.11285     4.47231     0.41337    -2.37004    -4.84260    -6.62768    -8.30459    -7.95669    -6.49189    -4.54292    -2.43728    -0.55924     2.62532     5.19326     5.18391     3.72726
   53   93     771.07330     594.00690     316.43069     184.96544     125.93574      82.04691      53.04219      32.58118      19.39446       9.13860       1.68972      -3.54750    -3.80607    -0.63495     0.28805    -1.48135    -1.04074     2.49686     2.76739    -0.76078    -4.53420    -6.50057    -7.44865    -8.24404    -7.93977    -5.60715    -2.60843    -1.54698     2.37687     7.90480     6.57973     2.33496
   54   55     771.07330     703.87579     535.67896     340.79517     182.77266      83.96946      33.22253      10.12128       0.22114      -3.50672      -4.21941      -3.68305    -3.07976    -2.73650    -1.87950     0.26234     2.92425     4.21378     3.15222     0.47689    -2.58478    -5.37505    -7.55968    -8.79879    -8.91046    -7.68889    -4.64596     0.12836     4.85767     6.98457     5.62699     2.39590
   54   56     771.07330     696.14203     512.72925     310.27112     159.25972      76.44389      40.33786      24.04522      12.90064       3.80284      -2.04781      -4.59649    -5.61015    -6.04292    -4.93751    -1.75386     1.86695     3.70222     3.00409     0.32416    -3.24825    -6.12805    -7.04354    -6.46636    -6.07152    -6.38513    -6.01989    -3.52123     0.84930     5.24795     7.54763     6.72169
   54   61     771.07330     705.53485     540.68970     348.05603     190.25063      90.29720      37.32782      10.91505      -2.40658      -8.17853      -9.16714      -7.74485    -5.40814    -2.61762     0.42228     3.21466     5.04163     5.27541     3.71127     0.76347    -2.71894    -5.88462    -8.10922    -8.97819    -8.38717    -6.69918    -4.46422    -1.84592     1.31681     4.61247     6.61727     5.97284
   54   63     771.07330     707.60938     546.90582     356.76657     198.55534      96.93014      42.67888      15.34491       0.78806      -6.62196      -9.42862      -9.93521    -9.29698    -7.14924    -3.23792     1.31377     4.64388     5.48973     3.73899     0.26600    -3.41692    -5.82686    -6.45763    -6.08172    -5.79002    -5.70267    -4.85971    -2.41673     1.24595     4.64081     6.23592     5.42700
   54   69     771.07330     571.09509     291.10770     184.44012     129.29337      83.50465      52.70008      33.50750      20.83477       9.72608       1.89991      -2.53289    -3.61930    -3.41005    -3.09641    -0.14602     2.95461     2.36761     1.46231    -1.26038    -4.36709    -6.74319    -7.98571    -7.94010    -7.38418    -5.35782    -2.72969     0.58764     2.51349     3.31312     5.88880     5.76565
   54   90     771.07330     552.57410     275.00052     187.70921     132.69765      85.11347      53.42772      34.49173      19.72658       7.95375       0.73281      -3.51424    -5.12488    -4.45004    -0.46639     3.77483     2.83309     2.71012     1.36140    -2.32234    -4.73589    -6.20588    -7.08547    -8.22872    -7.34204    -4.63568    -3.83213    -1.81313     3.67634     5.79284     4.27367     2.97121
   54   91     771.07330     585.65942     311.36981     192.49196     132.59894      85.61580      54.24107      33.09819      19.45035       8.21309       0.82460      -3.14430    -4.55927    -3.76379    -3.19247    -1.40711     3.30017     2.75446    -0.25046    -1.39102    -3.06171    -4.74437    -6.54848    -6.88224    -6.70446    -6.33366    -4.65496    -1.37559     3.95799     7.12037     5.32804     2.19242
   54   92     771.07330     592.03632     321.79135     198.59941     135.73755      87.39835      55.15416      32.97684      19.05896       8.10365       0.60936      -3.99872    -6.12295    -5.33796    -3.98142    -2.19273     3.42246     5.01151     1.17984    -1.92267    -4.35725    -5.68933    -7.33201    -8.07553    -7.16295    -5.18309    -1.57770     1.04218     2.71594     4.93269     5.32342     3.53172
   54   93     771.07330     610.56799     344.13138     199.78990     130.99341      83.30883      53.13980      31.41700      16.82729       6.53532      -0.19634      -4.34471    -6.82348    -5.84177    -0.26093     5.03940     4.96117     3.23906     0.70142    -2.58405    -4.64611    -6.48702    -7.29248    -7.17654    -6.94949    -6.60017    -4.67458     0.20075     3.86274     4.43685     4.93895     4.58346
   54   94     771.07330     595.34302     317.95206     184.11290     124.09350      80.84711      52.64504      32.62356      19.60137       9.45234       2.01780      -3.18183    -4.11891    -1.21886     0.92080    -0.65890    -1.42530     1.46880     2.41272     0.10642    -3.78504    -6.55082    -7.45748    -7.92002    -7.43671    -5.30571    -2.35495    -1.41919     1.31136     7.06587     7.26653     2.21633
   55   56     771.07330     708.22015     548.71423     359.16547     200.45889      97.83506      42.94582      15.67005       1.64605      -5.09353      -7.29184      -7.35501    -6.52492    -4.56003    -1.40114     1.71754     3.26418     2.80947     0.94887    -1.64022    -4.45796    -6.81494    -7.97056    -7.79674    -6.83211    -5.44804    -3.33505    -0.18311     3.32924     5.69575     5.87033     4.18968
   55   84     771.07330     592.46753     320.32364     196.34006     135.27510      87.22971      55.45974      33.56548      19.76741       8.79717       1.26601      -2.86248    -4.55223    -4.39258    -3.95293    -2.50090     2.76106     4.53301     0.62367    -2.26224    -4.57779    -6.31489    -7.68738    -8.03452    -6.07031    -3.78268    -2.04772    -0.70132     1.55012     4.30408     5.15853     4.06513
   55   86     771.07330     610.26776     342.70404     198.85536     131.87724      84.27893      53.93544      32.30720      17.82648       7.78235       0.95278      -3.38818    -6.06596    -5.17537    -0.37350     3.67913     3.04125     1.61075     0.22311    -2.25428    -4.18726    -6.00271    -6.83141    -6.75395    -6.83134    -6.32983    -4.30748    -0.43411     2.28472     2.75552     4.16955     5.43415
   55   93     771.07330     595.76147     326.19885     199.75156     136.31757      87.17337      54.51022      32.13589      18.32314       7.68534       0.29304      -4.49477    -6.42596    -4.45644    -1.17449     0.28938     3.63064     5.44670     1.89868    -1.64614    -4.40856    -6.15328    -7.60573    -8.61611    -7.75798    -5.96119    -3.51072    -1.76912     0.60313     4.82956     6.88212     5.20719
   55   95     771.07330     594.31635     317.00546     186.32959     127.93903      83.38670      53.74934      32.90676      19.74416       9.63984       2.12288      -3.15240    -3.46270    -0.12819     0.70245    -1.60230    -1.32716     2.64581     3.16351    -0.41934    -4.44408    -6.86191    -7.80058    -8.25722    -7.72962    -5.81938    -3.62305    -2.84943     1.29146     7.49298     6.71183     2.72400
   56   57     771.07330     707.14740     545.30121     353.89307     194.80685      92.98865      39.26070      12.98021      -0.32741      -6.60975      -8.57188      -8.57941    -7.87968    -6.14772    -2.88360     1.27909     4.77012     6.08377     4.58263     0.90219    -3.21845    -5.97583    -6.81060    -6.61453    -6.47069    -6.33426    -5.16254    -2.25572     1.73140     5.08257     6.21738     4.75937
   56   63     771.07330     704.11023     535.86597     339.93900     180.92192      82.52522      33.01057      10.28806      -0.45317      -5.19273      -6.39963      -5.89751    -4.67522    -2.77529    -0.10771     2.88916     5.25295     5.91098     4.27500     0.71612    -3.55126    -7.17989    -9.34205    -9.84087    -8.88744    -6.88295    -4.18919    -0.94133     2.71143     5.99153     7.44569     6.06404
   56   86     771.07330     604.88586     330.54123     186.30403     122.56252      79.30489      52.21023      32.87316      19.76327      10.09441       3.05619      -1.98407    -4.76401    -3.75231     0.28188     2.19726     0.11577    -0.09068     0.43213    -0.95231    -2.90918    -5.63742    -7.47087    -7.89992    -7.71601    -6.57860    -3.49290     0.60961     2.52813     3.77198     6.36421     6.07518
   56   92     771.07330     555.27850     277.53940     188.81827     134.29768      86.35252      54.22392      34.95597      20.48197       8.64556       1.34403      -3.09216    -4.91824    -4.97497    -1.99140     2.79845     2.44833     1.71133     0.53922    -3.01967    -5.32103    -6.72700    -7.30885    -7.83078    -6.42932    -3.64507    -2.90888    -2.10387     3.02743     6.86734     5.37639     3.40087
   56   93     771.07330     596.07294     326.13824     198.50005     135.32166      87.56731      56.07095      34.21387      20.30116       9.42909       2.00349      -2.03388    -3.66474    -2.79452    -1.49740    -1.63547     1.57734     3.19708    -0.98827    -4.19609    -5.89606    -6.72238    -7.46607    -8.00670    -6.83777    -5.30872    -3.04041     0.00529     2.94657     6.05742     7.18337     4.99335
   56   94     771.07330     596.07465     327.21082     200.12756     136.01620      87.63583      55.54578      33.27443      19.20961       8.35576       0.93953      -3.63038    -5.71841    -4.40428    -2.12716    -1.33578     2.51820     4.69277     1.39947    -1.80113    -4.47701    -6.17066    -7.74453    -8.76018    -7.71364    -5.70840    -2.40078     0.93097     3.25143     5.41550     5.71552     3.42936
   56   95     771.07330     611.58795     346.35431     201.86317     132.63240      84.64532      54.02777      31.81116      16.89270       6.61756       0.03651      -3.89716    -6.23002    -5.60851    -0.43166     5.17932     5.69156     3.99137     0.98084    -2.81647    -5.29766    -7.51535    -8.46500    -7.70636    -6.53222    -6.10730    -4.70018    -0.17397     3.22273     3.77234     4.70022     4.83319
