   44   83     109.58136      72.51530      17.45582      -0.47740      -0.70072      -0.51368      -0.43934      -0.93633      -0.79698      -0.51607      -0.33474      -0.35341    -0.47887    -0.27843     0.38389     0.80671     0.37150     0.05811    -0.03718    -0.18157    -0.15822    -0.10205     0.02295     0.12971     0.13567    -0.03754    -0.10354     0.18161     0.14610    -0.29519    -0.36514    -0.02457
   44   84     109.58136      69.93128      12.34393      -4.36654      -2.73507      -1.44340      -0.77184      -0.79759      -0.28964       0.12880       0.30504       0.13650     0.10443     0.52981     0.71237     0.03859    -0.86133    -0.69805    -0.04780     0.26825     0.23782     0.13023     0.13588     0.06561    -0.10077    -0.18475     0.05681     0.02193    -0.36610     0.01428     0.59469     0.19868
   44   88     109.58136      57.86119      -0.98610      -4.99320      -0.99732      -0.37413      -0.43872       0.11635       0.40547       0.14646       0.04995       0.00175    -0.05609    -0.16728    -0.10785     0.27179    -0.00771    -0.12177     0.12418     0.00015    -0.05426    -0.07623     0.06385     0.01689    -0.08384     0.13789     0.06317    -0.35812    -0.01331     0.48345    -0.00831    -0.31090
   45   46     109.58136      98.76473      71.56536      39.98295      14.85344       0.39444      -5.35011      -6.39902      -5.54931      -3.95219      -2.19504      -0.86552    -0.25795    -0.14502    -0.10087     0.07415     0.31814     0.53097     0.67570     0.71239     0.58283     0.30162    -0.01007    -0.22163    -0.28789    -0.23160    -0.08581     0.09894     0.22496     0.19765     0.02661    -0.16034
   45   47     109.58136      95.87775      62.79458      27.76238       4.40477      -4.80853      -5.45714      -3.70685      -2.27170      -1.27911      -0.48870      -0.05706    -0.09196    -0.33928    -0.42342    -0.19708     0.19040     0.47745     0.50141     0.28960     0.02320    -0.08799     0.02799     0.21179     0.18159    -0.19622    -0.71962    -0.95910    -0.60819     0.21505     1.00575     1.26622
   45   74     109.58136      67.02017      10.04468      -2.42122      -0.66406      -0.31551      -0.53724      -0.88533      -0.31016      -0.08694      -0.02937      -0.01700    -0.02060    -0.01089    -0.18043    -0.31995     0.22562     0.47591     0.06315    -0.08696    -0.02644     0.05431    -0.04508    -0.16201    -0.01316     0.15581     0.12813    -0.08904    -0.15368    -0.00121     0.08180     0.04191
   45   76     109.58136      71.41875      15.89205      -0.75749      -0.30242      -0.04292      -0.01316      -0.65804      -0.64451      -0.47301      -0.38735      -0.50739    -0.61690    -0.29632     0.29057     0.54094     0.21625     0.03295    -0.00352    -0.00021     0.01635    -0.04623     0.04252     0.09868     0.04032     0.06418     0.19385     0.25786    -0.14006    -0.69705    -0.43480     0.21014
   45   83     109.58136      66.95377      10.54757      -1.38295       0.14756       0.29202      -0.10501      -0.59846      -0.22020      -0.11298      -0.11638      -0.28829    -0.41081    -0.31316    -0.33951    -0.38596     0.23466     0.46485     0.16326     0.07690     0.08130     0.12568    -0.06290    -0.11436     0.05227     0.15484     0.23383    -0.01318    -0.22911    -0.08487    -0.04374    -0.06343
   45   85     109.58136      67.38124       9.53768      -3.94925      -1.64681      -0.77516      -0.64160      -0.87321      -0.40754      -0.14509      -0.05597      -0.11877     0.38370     0.96296     0.61756    -0.42609    -0.75093    -0.20327     0.10578     0.09059     0.00200     0.10502     0.13636    -0.03027    -0.11500     0.07924    -0.06409    -0.50121     0.11237     0.73337     0.11951    -0.34324
   46   47     109.58136      97.91841      69.12180      36.84805      12.41909      -0.79497      -5.57827      -6.00074      -4.67425      -2.86608      -1.28357      -0.28265     0.12731     0.12373    -0.05067    -0.12814     0.03377     0.29966     0.39698     0.24193     0.01903    -0.07907    -0.07244    -0.09774    -0.17837    -0.18549    -0.01687     0.25299     0.43019     0.38766     0.17572    -0.04097
   46   48     109.58136      95.94356      63.25058      28.92134       5.86601      -3.97167      -5.60320      -4.26155      -2.61555      -1.44336      -0.72238      -0.22140     0.08943     0.02069    -0.40608    -0.75796    -0.60197     0.01494     0.63751     0.88584     0.76007     0.50097     0.27686     0.06698    -0.20590    -0.50149    -0.63729    -0.45299    -0.02393     0.34037     0.39162     0.19988
   46   53     109.58136      98.39793      70.50931      38.64135      13.85674       0.02602      -5.17137      -5.84087      -4.79223      -3.25070      -1.75515      -0.65160    -0.07844     0.05153    -0.06030    -0.19757    -0.18773     0.02635     0.34112     0.55536     0.52574     0.29059     0.04352    -0.03250     0.07795     0.21863     0.20298    -0.03049    -0.36259    -0.56873    -0.48659    -0.15984
   46   55     109.58136      99.02858      72.35692      41.06429      15.77514       0.94949      -5.02023      -6.09592      -5.28875      -3.89089      -2.36861      -1.10730    -0.37873    -0.10983    -0.00197     0.14058     0.28626     0.33691     0.30364     0.28259     0.31064     0.31622     0.22538     0.07324    -0.02605    -0.00614     0.08719     0.15441     0.13142     0.01895    -0.13296    -0.24423
   46   76     109.58136      70.73867      13.71617      -3.48616      -2.33090      -1.38453      -0.79333      -0.94605      -0.55719      -0.09252       0.16623       0.13443     0.04137     0.38518     0.80967     0.48799    -0.46180    -0.68999    -0.33425    -0.03946     0.12509     0.09077     0.13666     0.17219     0.01089    -0.13121     0.04371     0.18257    -0.24281    -0.40941     0.25904     0.53953
   46   82     109.58136      57.05230      -1.87025      -5.01085      -0.86468      -0.27608      -0.34496       0.19171       0.34849       0.07490       0.02716      -0.00634    -0.03164    -0.14674    -0.07533     0.27989    -0.03977    -0.16317     0.13835     0.01197    -0.07035    -0.01889     0.05038    -0.04803    -0.03264     0.16022    -0.05767    -0.34008     0.23532     0.43652    -0.23525    -0.31094
   46   83     109.58136      67.58843      10.93705      -2.02529      -0.54794      -0.23596      -0.43433      -0.79394      -0.29073      -0.08562      -0.03912      -0.02106    -0.01153     0.04536    -0.07779    -0.32622     0.21216     0.48734    -0.01803    -0.20586    -0.15670     0.00180    -0.02019    -0.10691     0.03015     0.03739     0.01531    -0.09513    -0.22402     0.00435     0.21259     0.24203
   46   84     109.58136      69.36149      13.66694      -0.62147       0.18996       0.27336      -0.05715      -0.70164      -0.41695      -0.21518      -0.13608      -0.14477    -0.24897    -0.27106    -0.29924    -0.63361    -0.28012     0.44213     0.39089     0.21003     0.13221     0.19134     0.15469    -0.09816    -0.12862    -0.14342    -0.05186     0.22922     0.22484     0.04236    -0.12740    -0.21366
   46   85     109.58136      72.87220      17.91969      -0.30528      -0.53609      -0.33350      -0.27377      -0.89256      -0.83469      -0.53341      -0.40022      -0.37166    -0.43472    -0.34699     0.14051     0.61938     0.43785     0.27584     0.10464    -0.17080    -0.15405    -0.15514    -0.04230     0.16826     0.19273    -0.00652    -0.22797    -0.05406     0.14914    -0.03683    -0.15790    -0.00964
   46   86     109.58136      69.31884      11.04071      -5.31281      -3.07154      -1.49023      -0.67915      -0.66917      -0.03974       0.42476       0.47503       0.20212     0.11107     0.42695     0.34229    -0.41734    -0.95241    -0.37215     0.34570     0.48234     0.21997    -0.03052     0.01950    -0.01372    -0.15019    -0.14969     0.06760    -0.03395    -0.31975     0.21696     0.61600    -0.05367
   47   48     109.58136      98.87589      71.96024      40.71113      15.83167       1.45501      -4.38818      -5.67279      -5.12530      -3.82808      -2.31919      -1.16088    -0.63892    -0.52892    -0.42514    -0.16779     0.14514     0.41537     0.63976     0.78871     0.75804     0.51130     0.18856    -0.01384    -0.05579    -0.08094    -0.22196    -0.42673    -0.50921    -0.34905    -0.00913     0.33158
   47   76     109.58136      66.68291       9.29866      -2.96568      -0.86909      -0.40764      -0.53306      -0.83424      -0.27536      -0.06123       0.00941       0.03919     0.02792     0.00418    -0.18078    -0.28544     0.31835     0.47430    -0.04597    -0.15243    -0.07492     0.02257    -0.04780    -0.11947     0.07709     0.16669     0.08377    -0.11723    -0.18755     0.00133     0.08368     0.06388
   47   78     109.58136      72.80563      18.08418       0.27502       0.07431       0.14492       0.13615      -0.54464      -0.62735      -0.45933      -0.34068      -0.37922    -0.63092    -0.64887    -0.18335     0.25010     0.11479     0.13414     0.24540     0.15372     0.10914     0.02047     0.05488     0.13244     0.06918    -0.02972     0.00377     0.31483     0.35911    -0.26511    -0.69049    -0.40551
   47   85     109.58136      67.61536      11.20566      -1.53269      -0.09906       0.09006      -0.25786      -0.71359      -0.30471      -0.14913      -0.10870      -0.20885    -0.34572    -0.30328    -0.28304    -0.36733     0.29097     0.63238     0.21752     0.04748     0.01999     0.06693    -0.08044    -0.18497    -0.07988     0.01471     0.21872     0.20783    -0.05595    -0.16789    -0.20509    -0.13867
   47   87     109.58136      69.52136      12.52796      -2.97033      -1.50190      -0.77032      -0.59479      -0.96415      -0.60330      -0.31367      -0.16924      -0.35975    -0.13400     0.79314     1.17612     0.36042    -0.61644    -0.53159    -0.11455     0.02120    -0.02367     0.00446     0.11045     0.10199    -0.02237     0.01933     0.27844    -0.26023    -0.71730     0.12206     0.59528     0.16312
   48   49     109.58136      99.18149      72.91921      42.14310      17.25372       2.50650      -3.75745      -5.34261      -5.00649      -3.89291      -2.51686      -1.40135    -0.87316    -0.78835    -0.74636    -0.50611    -0.11438     0.27209     0.55827     0.72338     0.77712     0.75246     0.69286     0.59866     0.40527     0.05983    -0.37165    -0.70143    -0.75303    -0.50870    -0.12772     0.18019
   48   55     109.58136      98.18557      69.86928      37.71433      12.87150      -0.94777      -6.13645      -6.69064      -5.36422      -3.51244      -1.81335      -0.58079     0.16122     0.50526     0.53935     0.39230     0.24944     0.22665     0.27512     0.26668     0.15325     0.00830    -0.07301    -0.07207    -0.03615    -0.00803    -0.00038    -0.01587    -0.04201    -0.03367     0.04184     0.13739
   48   84     109.58136      56.81026      -1.96531      -4.91874      -0.87172      -0.30335      -0.36594       0.19464       0.36385       0.10255       0.03217      -0.00682    -0.06238    -0.16921    -0.02173     0.28407    -0.11338    -0.09377     0.13441    -0.01953    -0.05949    -0.02714     0.06442    -0.06629     0.00062     0.17543    -0.11572    -0.33039     0.28049     0.42378    -0.29694    -0.29486
   48   85     109.58136      66.37311       8.99141      -3.07756      -1.01796      -0.53172      -0.64161      -0.74846      -0.14375       0.01444       0.05491       0.07956     0.07505     0.08680    -0.04626    -0.21389     0.22280     0.17445    -0.25116    -0.17714    -0.04646     0.07287     0.02584     0.03455     0.10639    -0.00711    -0.05463    -0.16456    -0.09385     0.36070     0.39637     0.02962
   48   86     109.58136      67.83045      11.39847      -1.51882      -0.07286       0.07884      -0.24814      -0.76323      -0.40468      -0.21642      -0.13950      -0.23670    -0.35924    -0.29397    -0.23258    -0.30830     0.29277     0.66615     0.24382     0.07112     0.05652     0.09032    -0.04661    -0.22576    -0.16038    -0.04839     0.16261     0.16883    -0.10200    -0.15500    -0.09690    -0.05816
   48   87     109.58136      72.97503      18.25033       0.10384      -0.25126      -0.19285      -0.24432      -0.86281      -0.78484      -0.52115      -0.36891      -0.35771    -0.50301    -0.46520     0.01425     0.56378     0.43421     0.24846     0.14116    -0.07517    -0.13269    -0.14300    -0.03097     0.10921     0.16580    -0.00240    -0.17685     0.07442     0.16051    -0.11266    -0.15484     0.01018
   48   88     109.58136      68.92780      10.50418      -5.40153      -2.92867      -1.37075      -0.63339      -0.56515       0.00307       0.31135       0.36476       0.07679     0.09059     0.60454     0.47100    -0.47763    -1.03859    -0.32863     0.42269     0.41984     0.13360     0.00567     0.01548    -0.05895    -0.14864    -0.09624     0.17184    -0.07843    -0.32471     0.36092     0.43267    -0.31366
   49   50     109.58136      98.84335      71.84753      40.52049      15.62220       1.29871      -4.48507      -5.80577      -5.42034      -4.30787      -2.84318      -1.51994    -0.71929    -0.37646    -0.15384     0.16390     0.54345     0.85686     1.01527     0.96699     0.69233     0.26679    -0.12338    -0.30645    -0.28061    -0.20902    -0.23742    -0.33197    -0.32245    -0.10543     0.21818     0.42219
   49   51     109.58136      95.54240      61.96701      27.02408       4.21107      -4.67014      -5.38499      -3.74389      -2.28567      -1.29626      -0.55274      -0.01716     0.16523    -0.09393    -0.56025    -0.74594    -0.37636     0.28627     0.70971     0.65210     0.35390     0.17674     0.17534     0.11228    -0.16674    -0.49178    -0.52927    -0.14385     0.41267     0.68955     0.46557    -0.01770
   49   55     109.58136      96.32194      64.08051      29.36523       5.43335      -4.76750      -6.11404      -4.53232      -2.98269      -1.86373      -0.94480      -0.27747    -0.00632    -0.05632    -0.15519    -0.05346     0.28816     0.67126     0.81373     0.58513     0.13769    -0.20073    -0.20938     0.01879     0.16045    -0.02965    -0.47426    -0.80930    -0.66910    -0.01170     0.77644     1.14715
   49   56     109.58136      98.20975      69.97731      37.98228      13.34876      -0.31445      -5.51834      -6.26824      -5.18546      -3.47818      -1.80813      -0.59805     0.02967     0.19109     0.10814     0.03626     0.14888     0.39397     0.54628     0.46391     0.23343     0.02462    -0.11515    -0.24222    -0.34142    -0.28256     0.00798     0.38993     0.59125     0.45828     0.09781    -0.23359
   49   86     109.58136      68.53019      11.87010      -2.14421      -0.71941      -0.31541      -0.37631      -0.78139      -0.38549      -0.16521      -0.08516      -0.04731    -0.04256    -0.00138    -0.08452    -0.43302    -0.08638     0.51016     0.28068     0.00012    -0.06895    -0.00934     0.02620    -0.12497    -0.09022     0.10579     0.23733     0.09821    -0.20847    -0.17415    -0.00425     0.00967
   49   88     109.58136      74.40438      20.45160       0.95875      -0.11459      -0.14241      -0.09036      -0.66641      -0.78025      -0.60308      -0.42206      -0.36516    -0.60010    -0.67897    -0.29455     0.35131     0.46506     0.30332     0.25125     0.14596     0.10648     0.02447    -0.01209     0.03946     0.00831    -0.11688    -0.27322    -0.08219     0.40296     0.35833    -0.28106    -0.53029
   49   89     109.58136      69.32685      11.59724      -4.19364      -2.15474      -1.02068      -0.62549      -0.84260      -0.42250      -0.09786       0.04078      -0.13658     0.12721     0.94516     0.93790    -0.12186    -0.94700    -0.53992     0.07764     0.17235     0.05409     0.07094     0.12744     0.02674    -0.08612    -0.01852     0.26039    -0.16985    -0.61077     0.22622     0.65001     0.01757
   49   95     109.58136      68.72965      12.83396      -0.80977       0.20902       0.30554      -0.05244      -0.68557      -0.38539      -0.20470      -0.14156      -0.25211    -0.41631    -0.35988    -0.24950    -0.43525    -0.03805     0.47828     0.30150     0.15977     0.10692     0.18061     0.11158    -0.11107    -0.11884    -0.05909     0.13564     0.19510    -0.09560    -0.18420    -0.09433    -0.07739
   50   51     109.58136      98.26585      70.18486      38.36175      13.79493       0.02388      -5.39610      -6.34585      -5.39084      -3.74865      -2.06436      -0.71902     0.13265     0.47542     0.41190     0.19768     0.10972     0.20954     0.32892     0.31571     0.20034     0.08833    -0.00772    -0.13831    -0.26188    -0.22785     0.03959     0.38701     0.52884     0.31839    -0.10093    -0.42583
   50   52     109.58136      95.79287      62.61255      27.66432       4.46424      -4.73208      -5.47009      -3.73868      -2.25915      -1.29753      -0.58586      -0.11793    -0.01679    -0.25178    -0.54013    -0.52001    -0.08473     0.47513     0.73448     0.54660     0.16224    -0.05641     0.00127     0.13026     0.06746    -0.22751    -0.52546    -0.52171    -0.11214     0.46253     0.78025     0.62385
   50   56     109.58136      95.73975      62.68168      28.30452       5.71086      -3.47038      -4.73791      -3.48502      -2.13623      -1.17952      -0.53546      -0.07185     0.17232     0.00292    -0.54531    -1.01015    -0.92149    -0.33147     0.26440     0.49871     0.45591     0.40878     0.40847     0.27520    -0.06942    -0.41106    -0.42627    -0.01987     0.52978     0.77942     0.53298     0.04140
   50   57     109.58136      98.02795      69.60565      37.90102      13.84806       0.40793      -5.17086      -6.51101      -5.81538      -4.24691      -2.57897      -1.21758    -0.22965     0.39621     0.65580     0.65124     0.58658     0.58277     0.59105     0.51396     0.34174     0.13905    -0.05158    -0.23712    -0.40995    -0.50313    -0.43348    -0.17667     0.19566     0.52260     0.61728     0.40392
   50   59     109.58136      99.05170      72.50695      41.50916      16.58529       1.96101      -4.12532      -5.56536      -5.18032      -4.15534      -2.96961      -1.99873    -1.39618    -0.96781    -0.43732     0.23410     0.84493     1.17481     1.14699     0.84853     0.47943     0.25058     0.23786     0.30904     0.23968    -0.06832    -0.49001    -0.79136    -0.81196    -0.54704    -0.11616     0.30033
   50   89     109.58136      71.68922      16.04540      -1.10659      -0.67231      -0.30835      -0.20557      -0.76612      -0.66801      -0.41721      -0.28601      -0.35353    -0.51284    -0.31533     0.29370     0.57451     0.20208     0.10833     0.06386    -0.05619    -0.03420    -0.08682     0.00699     0.10674     0.03069    -0.13185    -0.04062     0.26342     0.05542    -0.35685    -0.16075     0.20334
   50   94     109.58136      55.74607      -2.84815      -4.76227      -0.77483      -0.26913      -0.39515       0.32135       0.41828       0.03807      -0.00451      -0.03526    -0.07782    -0.13623     0.04559     0.21642    -0.14398    -0.01061     0.12849    -0.07202    -0.09478     0.01076     0.09361    -0.06367     0.01427     0.13733    -0.24520    -0.13312     0.47292     0.07874    -0.39677    -0.08758
   50   95     109.58136      65.50340       7.96597      -3.23119      -1.03781      -0.53092      -0.70172      -0.79877      -0.04767       0.11053       0.10259       0.08135     0.04221     0.02533    -0.16745    -0.20150     0.33279     0.19200    -0.21610    -0.15695    -0.01400     0.06901    -0.05135     0.02621     0.10712    -0.01470    -0.10562    -0.09164     0.22906     0.36949     0.03927    -0.18921
   50   96     109.58136      67.81154      11.56608      -1.27885       0.01358       0.16664      -0.18046      -0.70992      -0.33392      -0.18056      -0.14606      -0.26719    -0.39039    -0.30716    -0.25826    -0.35813     0.16228     0.53562     0.28513     0.12494     0.08654     0.16226    -0.02137    -0.18461    -0.08929    -0.02376     0.15616     0.12999    -0.13138    -0.15105    -0.12044    -0.08335
   51   52     109.58136      98.80446      71.71372      40.27519      15.26798       0.84711      -4.97680      -6.19750      -5.53774      -4.07314      -2.35846      -0.99380    -0.30215    -0.08595     0.04135     0.23520     0.42038     0.53615     0.59999     0.58239     0.39709     0.06397    -0.22865    -0.30521    -0.19733    -0.08428    -0.06195    -0.04805     0.07168     0.27140     0.40622     0.37254
   51   53     109.58136      96.38621      64.42290      30.19807       6.62871      -3.67369      -5.45285      -4.20388      -2.71233      -1.57566      -0.75487      -0.26044    -0.13966    -0.33398    -0.60335    -0.62091    -0.23747     0.34887     0.75034     0.73524     0.41246     0.09805     0.02483     0.16237     0.26881     0.10634    -0.33154    -0.74977    -0.76033    -0.25854     0.41725     0.78555
   51   82     109.58136      71.33560      15.79568      -0.81943      -0.37417      -0.10918      -0.14393      -0.78829      -0.73382      -0.54387      -0.43204      -0.47628    -0.50508    -0.20746     0.33515     0.47421     0.17123     0.18621     0.11786    -0.01397     0.00018     0.00654     0.08927     0.03866    -0.06999    -0.05409     0.09505     0.18823    -0.18055    -0.63304    -0.38145     0.16571
   51   88     109.58136      66.85432       9.56672      -2.98136      -1.04178      -0.54851      -0.65453      -0.88261      -0.29617      -0.06358       0.01914       0.04816     0.05448     0.07382    -0.10717    -0.28809     0.25493     0.45793     0.02873    -0.10773    -0.08195     0.00431    -0.08708    -0.17711     0.02478     0.19855     0.14747    -0.12803    -0.20200     0.02926     0.08254     0.01427
   51   89     109.58136      67.07060      10.36819      -1.95999      -0.30404      -0.06405      -0.37590      -0.71536      -0.27714      -0.15558      -0.13941      -0.26895    -0.36783    -0.24227    -0.18672    -0.20767     0.44275     0.64285     0.17874     0.01519    -0.00027     0.02643    -0.12710    -0.19743    -0.09692     0.01530     0.19377     0.05702    -0.20540    -0.14604    -0.05460     0.04546
   51   91     109.58136      67.63640       9.97905      -3.75873      -1.65014      -0.80450      -0.69796      -0.91551      -0.42617      -0.15604      -0.06041      -0.16161     0.32739     1.00091     0.77285    -0.31526    -0.81870    -0.32686     0.05376     0.09097     0.02449     0.09731     0.12574     0.03048    -0.05318     0.11320    -0.07202    -0.60968     0.01466     0.76008     0.22234    -0.30627
   52   53     109.58136      98.41293      70.68935      39.23739      14.87040       1.06044      -4.55785      -5.70437      -4.82799      -3.17026      -1.51654      -0.37451     0.10262     0.03252    -0.30691    -0.54700    -0.42569    -0.01924     0.33050     0.37979     0.20018     0.01594    -0.06199    -0.06813    -0.03237     0.08128     0.27341     0.42519     0.37872     0.10617    -0.22560    -0.37959
   52   54     109.58136      96.77573      65.57606      31.78311       8.09035      -2.61424      -4.83119      -4.03372      -2.95589      -2.03202      -1.17165      -0.53077    -0.29928    -0.41691    -0.59679    -0.53934    -0.15138     0.38106     0.73880     0.72594     0.42040     0.10052     0.01697     0.18856     0.37988     0.29147    -0.16800    -0.74795    -1.01215    -0.70515    -0.00696     0.60956
   52   59     109.58136      97.88954      69.05457      36.79323      12.40456      -0.78501      -5.53493      -5.88653      -4.51617      -2.77745      -1.33398      -0.37798     0.17703     0.39491     0.27121    -0.06542    -0.32087    -0.28468    -0.02709     0.20364     0.24020     0.12215     0.00078    -0.02469     0.03087     0.09050     0.09306     0.04250     0.00827     0.05571     0.16133     0.23705
   52   61     109.58136      99.19419      72.97153      42.23446      17.30293       2.37219      -4.15497      -5.92145      -5.57304      -4.29269      -2.71420      -1.41624    -0.68749    -0.35465    -0.08083     0.25802     0.54457     0.64171     0.53655     0.31585     0.09833    -0.00969     0.03127     0.14855     0.19891     0.08984    -0.13539    -0.32901    -0.34387    -0.12695     0.23994     0.56547
   52   89     109.58136      65.78567       7.91573      -3.74956      -1.25839      -0.59494      -0.62184      -0.68041      -0.05461       0.09340       0.09897       0.08865     0.07098     0.08833    -0.08853    -0.26015     0.22525     0.15656    -0.25878    -0.10729     0.05024     0.11013    -0.00685    -0.02135     0.07884    -0.02660    -0.10140    -0.05581     0.22080     0.41092    -0.00173    -0.36932
   52   90     109.58136      66.24341       9.53697      -1.94868      -0.25292      -0.05978      -0.45718      -0.73868      -0.25483      -0.13028      -0.10475      -0.19179    -0.25629    -0.21737    -0.31439    -0.23680     0.52460     0.56483     0.10457     0.00544     0.02246     0.01770    -0.18775    -0.15285     0.00359     0.07751     0.21053     0.05922    -0.18181    -0.22981    -0.16298     0.02944
   52   91     109.58136      70.90581      15.39597      -0.70644      -0.25970      -0.04620      -0.14710      -0.73749      -0.57382      -0.37495      -0.29549      -0.38717    -0.48022    -0.30567     0.19065     0.24828     0.01424     0.24347     0.19743     0.01047    -0.05296    -0.04291     0.10881     0.08570    -0.06070    -0.14195     0.03498     0.23315     0.01646    -0.25115    -0.12175     0.07527
   52   92     109.58136      67.76421       9.56668      -4.74147      -2.35883      -1.16792      -0.72178      -0.76243      -0.12195       0.22542       0.27532       0.09297     0.23487     0.57474     0.41156    -0.40689    -0.78584    -0.25772     0.15450     0.25665     0.13485     0.09012     0.07825    -0.07934    -0.15391    -0.01686     0.05559    -0.22193     0.00494     0.56990     0.16603    -0.55480
   52   96     109.58136      56.70979      -2.10054      -4.91197      -0.84713      -0.31782      -0.40204       0.21789       0.41312       0.09917       0.01924      -0.01764    -0.06854    -0.14444    -0.03045     0.22811    -0.06629    -0.05980     0.11687    -0.04347    -0.06794    -0.03963     0.08559     0.00862    -0.05871     0.11322    -0.10146    -0.23214     0.32151     0.23767    -0.29236    -0.16129
   53   54     109.58136      98.78053      71.67323      40.31825      15.50404       1.29303      -4.40107      -5.59475      -4.98817      -3.65661      -2.17079      -1.09336    -0.63578    -0.49244    -0.26660     0.10026     0.40407     0.50750     0.44506     0.29138     0.09353    -0.06491    -0.06986     0.09142     0.27679     0.33075     0.24232     0.11373     0.01178    -0.07789    -0.16029    -0.18020
   53   55     109.58136      96.59911      64.96902      30.72822       6.80463      -3.80807      -5.68156      -4.47892      -3.10368      -2.02111      -1.05059      -0.27352     0.08111    -0.02557    -0.33517    -0.46066    -0.19268     0.31842     0.69869     0.69200     0.37896     0.07484     0.02618     0.20004     0.34115     0.21291    -0.19515    -0.63874    -0.78473    -0.48046     0.07883     0.48886
   53   82     109.58136      65.17818       7.43083      -3.37951      -0.88499      -0.40673      -0.56145      -0.70271      -0.14773      -0.01929       0.01713      -0.00704    -0.03572    -0.03760    -0.17634    -0.08329     0.53532     0.30861    -0.23402    -0.17701    -0.05173     0.01788    -0.06462     0.00732     0.16803     0.10567    -0.06819    -0.19050    -0.03398     0.07904     0.01195     0.03746
   53   84     109.58136      72.71260      18.00122       0.27071       0.02148       0.07722       0.06555      -0.58639      -0.64115      -0.48344      -0.35940      -0.37968    -0.60887    -0.63642    -0.19710     0.21345     0.14969     0.26634     0.32156     0.16223     0.11582     0.04066     0.06622     0.06561    -0.03198    -0.11802    -0.13220     0.19861     0.43396    -0.04727    -0.54917    -0.41220
   53   91     109.58136      65.85933       9.10929      -1.97103      -0.20467      -0.02127      -0.40876      -0.66570      -0.22933      -0.12703      -0.12223      -0.26403    -0.32833    -0.19518    -0.23648    -0.16139     0.55073     0.48710     0.05954    -0.00446     0.00312    -0.00822    -0.18345    -0.12373     0.04729     0.17288     0.16450    -0.10680    -0.18686    -0.11166    -0.09517     0.02016
   53   93     109.58136      68.13962      10.06634      -4.50213      -2.14551      -1.01406      -0.62703      -0.78881      -0.31448       0.00268       0.12735      -0.07195     0.31064     0.97189     0.58048    -0.51166    -0.91388    -0.25583     0.21494     0.16816     0.06167     0.11965     0.09389    -0.07778    -0.15937     0.05618     0.17285    -0.36017    -0.16295     0.60867     0.22579    -0.35151
   54   55     109.58136      98.11218      69.71868      37.69199      13.12296      -0.56731      -5.92685      -6.77880      -5.58839      -3.61256      -1.66621      -0.26895     0.41821     0.47785     0.15302    -0.16642    -0.14795     0.18771     0.50908     0.56742     0.43050     0.28550     0.15908    -0.04249    -0.29061    -0.38816    -0.20369     0.13262     0.33559     0.25051    -0.01147    -0.21682
   54   56     109.58136      96.31753      64.27961      30.20998       7.07363      -2.75364      -4.33174      -3.27171      -2.19599      -1.42921      -0.77454      -0.27895    -0.12801    -0.36321    -0.74293    -0.87356    -0.54818     0.04372     0.49275     0.55818     0.36051     0.20358     0.24497     0.35572     0.27778    -0.10436    -0.62047    -0.90759    -0.69145    -0.05452     0.58895     0.85691
   54   61     109.58136      98.34695      70.54256      39.14760      14.89321       1.02840      -4.87830      -6.39881      -5.81831      -4.31124      -2.61958      -1.18944    -0.18390     0.35849     0.47373     0.35384     0.27765     0.37775     0.54288     0.57799     0.41385     0.14913    -0.06412    -0.14441    -0.11658    -0.06670    -0.06732    -0.11547    -0.12910    -0.03356     0.13042     0.22283
   54   63     109.58136      99.27976      73.29209      42.87336      18.23717       3.45222      -3.17569      -5.29537      -5.44434      -4.63297      -3.35101      -2.12437    -1.27486    -0.70581    -0.16872     0.37795     0.76657     0.86897     0.72995     0.48933     0.27038     0.14797     0.14109     0.18878     0.17018     0.00325    -0.26374    -0.47221    -0.47309    -0.23857     0.11901     0.42039
   54   69     109.58136      61.80508       3.06167      -4.78146      -1.32680      -0.61041      -0.72250      -0.46970       0.14645       0.19786       0.17301       0.18835     0.34076     0.20939    -0.23697    -0.31072    -0.06949    -0.09849     0.06094     0.06299     0.04610     0.03720     0.03994     0.06015    -0.03160    -0.02998    -0.02738     0.06403    -0.05654    -0.34249     0.03827     0.38527
   54   90     109.58136      56.39048      -2.07119      -4.65699      -0.83573      -0.33641      -0.42428       0.22009       0.35494       0.08764       0.02510      -0.01444    -0.06837    -0.13850     0.05074     0.24518    -0.19775    -0.07507     0.15870    -0.00302    -0.06031    -0.01619     0.06222    -0.07144    -0.03471     0.16049    -0.11760    -0.24460     0.32023     0.27336    -0.27234    -0.20895
   54   91     109.58136      65.45162       7.77194      -3.49767      -1.18235      -0.59799      -0.68855      -0.72437      -0.08156       0.06505       0.09096       0.08355     0.08270     0.10312    -0.11530    -0.21739     0.29535     0.10931    -0.26868    -0.11206     0.04834     0.11578    -0.00273     0.04443     0.07435    -0.06127    -0.13372    -0.11753     0.24218     0.43566     0.00033    -0.32901
   54   92     109.58136      67.32036      10.93130      -1.45428      -0.00433       0.15756      -0.21161      -0.67449      -0.28696      -0.15260      -0.11366      -0.21099    -0.33475    -0.31888    -0.37976    -0.42825     0.30003     0.60133     0.21771     0.08236     0.06065     0.12009    -0.04683    -0.17365    -0.09928    -0.00360     0.26324     0.23731    -0.11386    -0.20693    -0.19512    -0.12820
