   54   55     153.45480     141.40138     110.70143      73.89350      42.54611      21.73963      10.37653       4.96893       2.68117       1.94525       1.84091       1.71494     1.22224     0.33452    -0.79005    -1.91332    -2.79971    -3.34127    -3.61449    -3.76464    -3.86347    -3.92318    -3.97191    -3.98932    -3.77472    -3.01353    -1.55996     0.37115     2.31433     3.81997     4.62802     4.70504
   54   56     153.45480     140.22960     107.00214      68.34506      37.15801      18.34257       9.67197       6.51668       5.37019       4.54260       3.47659       2.13865     0.70338    -0.64325    -1.77680    -2.62956    -3.21837    -3.63706    -3.93279    -4.03632    -3.89702    -3.61903    -3.35646    -3.12770    -2.83121    -2.36544    -1.60451    -0.36313     1.37431     3.18675     4.41711     4.74475
   54   61     153.45480     141.91035     112.47660      77.04093      46.48140      25.53272      13.23269       6.50625       2.91075       1.13572       0.41795       0.15360    -0.11172    -0.61710    -1.36723    -2.18181    -2.84829    -3.27829    -3.50242    -3.55487    -3.45617    -3.29925    -3.22644    -3.25267    -3.17110    -2.69411    -1.67136    -0.17471     1.54111     3.10333     4.13049     4.41800
   54   63     153.45480     142.62993     114.64635      80.09384      49.35212      27.67898      14.71014       7.39314       3.08932       0.61360      -0.47527      -0.71432    -0.78032    -1.08668    -1.63316    -2.23748    -2.78124    -3.22563    -3.52023    -3.60334    -3.48293    -3.26006    -3.05260    -2.90072    -2.72481    -2.34091    -1.53561    -0.21129     1.46311     3.04594     4.04129     4.20817
   54   69     153.45480     114.89777      60.23505      40.08227      30.79199      22.26461      16.23227      12.16922       9.15196       6.07310       3.47214       1.51962     0.08732    -1.17962    -2.15985    -2.84477    -3.29009    -3.62170    -3.83280    -3.92102    -3.92686    -3.86240    -3.70590    -3.48726    -3.11520    -2.46028    -1.10243     0.64803     1.84599     2.91421     4.05935     4.55761
   54   90     153.45480     110.77553      56.43985      40.60377      31.33896      22.39511      16.18209      12.28553       8.95878       5.79756       3.33340       1.53276     0.05883    -1.15549    -2.08721    -2.82208    -3.36155    -3.68569    -3.87136    -4.00306    -3.98835    -3.81096    -3.64726    -3.50977    -3.02715    -2.05899    -1.44289    -0.04760     2.70424     4.08656     3.95879     3.78339
   54   91     153.45480     117.27052      63.62553      41.36967      31.03579      22.18018      15.98513      11.65439       8.66621       5.80346       3.35718       1.45024     0.09754    -1.08560    -2.10206    -2.84434    -3.29680    -3.58902    -3.83891    -3.95100    -3.92103    -3.80630    -3.72951    -3.55238    -3.15171    -2.36458    -1.28015     0.35401     2.45716     3.82780     4.18112     4.06288
   54   92     153.45480     118.83823      66.18082      42.77888      31.71305      22.54628      16.13033      11.55887       8.46494       5.66677       3.27245       1.39686     0.08949    -1.00984    -2.01556    -2.78690    -3.28628    -3.58897    -3.84747    -3.99720    -3.99128    -3.83334    -3.69901    -3.55696    -3.19402    -2.13414    -0.65216     0.49871     1.67947     2.97820     3.84324     4.13297
   54   93     153.45480     122.49137      70.48335      42.65384      30.56672      21.84892      15.98944      11.59801       8.37041       5.75612       3.43021       1.56577     0.05327    -1.06970    -2.00554    -2.74959    -3.27173    -3.59449    -3.76511    -3.89156    -3.93351    -3.86635    -3.69287    -3.49467    -3.22443    -2.61806    -1.13707     0.95149     2.13132     2.51800     3.39801     4.39145
   54   94     153.45480     119.68649      65.56148      39.76231      29.51019      21.67135      16.18925      12.02454       8.95572       6.10760       3.51423       1.49971     0.03459    -1.08073    -2.10299    -2.87552    -3.37106    -3.64695    -3.85822    -3.98911    -3.94851    -3.80515    -3.69024    -3.57142    -3.22873    -2.17003    -0.67094     0.09877     1.45166     4.06276     4.94653     3.77170
   55   56     153.45480     142.31673     113.49265      77.87268      46.28250      24.38109      11.92808       5.64845       2.50330       0.97715       0.48316       0.47582     0.33129    -0.26069    -1.14507    -1.99291    -2.62986    -3.06199    -3.31707    -3.39137    -3.33902    -3.30462    -3.39925    -3.55905    -3.55484    -3.13312    -2.14665    -0.61014     1.27591     3.12673     4.47972     5.02221
   55   84     153.45480     118.94460      66.02934      42.33645      31.43959      22.37960      16.04520      11.53009       8.49302       5.74733       3.34106       1.43748     0.05965    -1.06507    -2.06701    -2.81964    -3.29895    -3.58146    -3.80874    -3.92919    -3.90155    -3.75833    -3.62160    -3.47056    -3.11362    -2.26832    -1.14255     0.05777     1.65000     3.31081     4.29315     4.47560
   55   86     153.45480     122.74867      70.96736      43.05076      30.87929      22.02899      16.05117      11.61525       8.33831       5.72538       3.39566       1.51231    -0.00991    -1.16263    -2.10264    -2.84289    -3.35969    -3.66276    -3.80754    -3.89106    -3.89832    -3.79976    -3.58319    -3.31389    -3.00547    -2.48760    -1.09610     1.00962     2.15134     2.31153     3.03815     4.18178
   55   93     153.45480     119.57667      67.05943      43.00898      31.91508      22.70106      16.23148      11.57610       8.48459       5.74404       3.32761       1.40067     0.01568    -1.05551    -2.04270    -2.81186    -3.31746    -3.58309    -3.77666    -3.89114    -3.87673    -3.72269    -3.54901    -3.39077    -3.09869    -2.27051    -1.04089    -0.05952     1.14141     2.80370     4.06242     4.50645
   55   95     153.45480     119.46981      65.23154      39.89449      30.00919      22.06706      16.41185      12.08329       8.91835       6.07452       3.47454       1.45376    -0.03174    -1.13302    -2.11246    -2.88234    -3.38659    -3.65003    -3.82196    -3.94088    -3.92569    -3.75820    -3.57815    -3.44357    -3.14653    -2.18247    -0.87025    -0.21232     1.41948     4.20502     4.67433     3.44587
   56   57     153.45480     142.57671     114.43810      79.65660      48.67949      26.85881      13.90211       6.76018       2.72820       0.53022      -0.34043      -0.44425    -0.45618    -0.78196    -1.40765    -2.12114    -2.76158    -3.25734    -3.55518    -3.61744    -3.47918    -3.25154    -3.04612    -2.89518    -2.71968    -2.34270    -1.55887    -0.27790     1.32832     2.83207     3.77933     3.98687
   56   63     153.45480     141.65372     111.59488      75.50900      44.60987      23.78241      11.99142       5.95724       3.02012       1.70909       1.18132       0.84581     0.34523    -0.42671    -1.37243    -2.27486    -2.93887    -3.31742    -3.48381    -3.50653    -3.42914    -3.34970    -3.38261    -3.48109    -3.38783    -2.83590    -1.75416    -0.25214     1.48157     3.16134     4.37929     4.79567
   56   86     153.45480     121.43163      68.14962      40.58226      29.38838      21.36107      15.92875      11.82590       8.77145       6.13986       3.66204       1.62797     0.00576    -1.19924    -2.18174    -2.92451    -3.41900    -3.68783    -3.83516    -3.94755    -3.93733    -3.80047    -3.58288    -3.38163    -3.07606    -2.37791    -0.96048     0.71460     1.69239     2.73205     4.36531     5.03552
   56   92     153.45480     111.12747      56.78491      40.85460      31.70181      22.66038      16.32981      12.31233       8.98334       5.81973       3.33240       1.51398     0.06274    -1.16622    -2.09451    -2.81546    -3.34652    -3.68136    -3.85882    -3.96596    -3.95206    -3.77167    -3.55273    -3.41068    -3.05214    -2.09303    -1.51651    -0.46038     2.41250     4.06443     3.98198     3.85720
   56   93     153.45480     119.38604      66.66865      42.59650      31.56491      22.51573      16.19134      11.62364       8.52094       5.74612       3.34446       1.43336     0.04622    -1.06342    -2.06896    -2.83699    -3.34243    -3.62916    -3.85447    -3.96490    -3.94903    -3.79617    -3.62664    -3.43963    -3.11751    -2.31364    -0.87344     0.53468     1.77791     2.99960     3.84348     4.14585
   56   94     153.45480     119.59801      67.19726      43.02521      31.69003      22.50383      16.10658      11.50600       8.37811       5.59716       3.22403       1.34037    -0.01023    -1.08569    -2.05691    -2.80635    -3.30102    -3.59392    -3.83909    -3.97451    -3.98905    -3.84550    -3.67698    -3.52131    -3.24477    -2.30009    -0.55639     0.92444     1.96906     3.01933     3.79358     4.04974
   56   95     153.45480     122.74694      71.07344      43.18245      30.83014      21.92637      15.96711      11.50739       8.23200       5.60604       3.30097       1.46183    -0.03776    -1.16686    -2.09882    -2.81510    -3.31905    -3.63733    -3.80381    -3.88658    -3.86539    -3.80604    -3.64396    -3.40784    -3.09601    -2.47130    -1.08713     0.98840     2.40530     2.79738     3.29299     4.00044
   56   96     153.45480     120.33824      65.85561      38.83247      28.88301      21.71458      16.55450      12.40161       9.07965       6.07305       3.37021       1.33272    -0.11049    -1.16214    -2.11758    -2.87679    -3.35686    -3.63204    -3.83235    -3.97228    -3.98087    -3.81759    -3.62815    -3.45686    -3.10623    -2.31042    -0.67701     0.62864     1.24620     3.19273     5.06491     4.40892
   57   58     153.45480     142.32172     113.53225      77.99924      46.51476      24.65108      12.10446       5.62633       2.27923       0.64574       0.17298       0.28780     0.31551    -0.10316    -0.85786    -1.65654    -2.33925    -2.89500    -3.31332    -3.54897    -3.62016    -3.64371    -3.71853    -3.79102    -3.65509    -3.07270    -1.90326    -0.18958     1.79321     3.56844     4.64237     4.78883
   57   59     153.45480     140.23541     107.00585      68.31922      37.10513      18.32574       9.76831       6.73718       5.63599       4.74301       3.54782       2.09400     0.60458    -0.73571    -1.83594    -2.66340    -3.24851    -3.67259    -3.95650    -4.01094    -3.78859    -3.42610    -3.12804    -2.95387    -2.80580    -2.53925    -1.95294    -0.78293     1.03047     3.03980     4.48935     4.94820
   57   63     153.45480     140.14226     106.67352      67.72173      36.37775      17.69773       9.41508       6.68165       5.78006       4.96635       3.76788       2.26734     0.71521    -0.68100    -1.81847    -2.66738    -3.26327    -3.68761    -3.96590    -4.02306    -3.82444    -3.50658    -3.25807    -3.10774    -2.92850    -2.58043    -1.90592    -0.67105     1.21123     3.32451     4.85144     5.22743
   57   64     153.45480     141.45885     110.83092      73.95931      42.44927      21.58199      10.36871       5.19460       3.01047       2.17658       1.87072       1.55716     0.93009    -0.03149    -1.13602    -2.12473    -2.81685    -3.20605    -3.42571    -3.59937    -3.75270    -3.87779    -3.98913    -4.02359    -3.74098    -2.86701    -1.38017     0.41593     2.13341     3.53779     4.51596     4.92941
   57   65     153.45480     119.62975      65.29779      39.57180      29.69347      21.96455      16.41804      12.13467       8.96152       6.08708       3.47180       1.47459     0.02292    -1.08342    -2.09181    -2.86273    -3.34469    -3.61382    -3.82045    -3.96980    -3.96413    -3.82001    -3.68838    -3.54053    -3.20212    -2.20441    -0.72213    -0.04512     1.25834     4.05910     4.90168     3.63007
   57   71     153.45480     120.07418      67.81709      43.18664      31.73479      22.54205      16.14968      11.50249       8.35076       5.60176       3.23222       1.34830    -0.02431    -1.09878    -2.06605    -2.81333    -3.31762    -3.60002    -3.82232    -3.94753    -3.95240    -3.80986    -3.64317    -3.48818    -3.23818    -2.43103    -0.71256     0.92664     1.99846     2.99488     3.77740     4.06142
   57   94     153.45480     119.42064      66.67502      42.44855      31.33707      22.31140      16.02296      11.49012       8.41160       5.67370       3.30078       1.41474     0.04898    -1.04539    -2.03792    -2.80131    -3.29966    -3.58618    -3.81660    -3.94880    -3.93816    -3.77707    -3.60572    -3.45557    -3.13907    -2.28170    -1.02096     0.17881     1.59470     3.17587     4.25286     4.54454
   57   95     153.45480     121.53032      68.78584      41.61300      30.03611      21.51700      15.79815      11.52098       8.44509       5.90362       3.58471       1.68363     0.14206    -1.03291    -2.03712    -2.82302    -3.37717    -3.70378    -3.88873    -3.99589    -3.98165    -3.87836    -3.67419    -3.43662    -3.06745    -2.39595    -1.08708     0.79142     2.20526     3.01146     3.82796     4.38261
   57   96     153.45480     123.94978      72.96375      43.87716      30.84608      21.86351      15.89638      11.46507       8.12971       5.55927       3.32802       1.52931     0.03916    -1.11785    -2.05392    -2.80392    -3.33737    -3.68313    -3.86801    -3.96307    -3.96178    -3.86233    -3.67503    -3.42559    -3.02658    -2.49328    -1.45465     0.82182     3.15468     3.80241     3.46506     3.40639
   58   59     153.45480     141.54405     111.29807      75.16942      44.36949      23.59953      11.74707       5.64903       2.75596       1.55816       1.12992       0.88592     0.51234    -0.12773    -1.01611    -1.95544    -2.69617    -3.14725    -3.39441    -3.53304    -3.59494    -3.62659    -3.69302    -3.74858    -3.59238    -3.00146    -1.86394    -0.21000     1.74498     3.54142     4.62276     4.72187
   58   60     153.45480     139.37613     104.55920      65.25365      34.80682      17.26100       9.59494       7.08852       6.31805       5.49001       4.06538       2.30851     0.64337    -0.75983    -1.89052    -2.72867    -3.29773    -3.68493    -3.91504    -3.92978    -3.72615    -3.43189    -3.24621    -3.29579    -3.41113    -3.05815    -1.78046     0.17725     1.97917     3.09579     3.78225     4.44174
   58   64     153.45480     140.75812     108.65450      70.80265      39.58422      20.07633      10.53106       6.65055       5.03483       3.99961       2.94196       1.72741     0.42759    -0.81579    -1.87645    -2.67955    -3.23757    -3.64312    -3.95282    -4.09540    -3.97510    -3.63781    -3.22841    -2.80075    -2.29677    -1.70771    -1.08744    -0.35638     0.71455     2.16320     3.58669     4.42362
   58   65     153.45480     123.06001      71.28135      42.79690      30.41794      21.69287      15.87609      11.54828       8.33430       5.78094       3.47228       1.59830     0.07474    -1.06293    -1.98761    -2.72390    -3.24853    -3.59711    -3.78657    -3.92485    -3.97346    -3.91306    -3.73874    -3.48622    -3.15075    -2.57252    -1.27763     0.89698     2.50656     2.77604     3.11895     4.04389
   58   66     153.45480     120.78555      66.81998      39.63407      29.16722      21.59079      16.31682      12.19186       9.00258       6.17908       3.56716       1.51427    -0.04163    -1.17297    -2.12063    -2.86989    -3.38287    -3.66894    -3.81309    -3.91632    -3.94442    -3.83170    -3.64361    -3.45743    -3.15553    -2.44364    -0.80981     0.72220     1.33782     2.92699     4.87989     4.64045
   58   70     153.45480     111.25978      56.85513      40.71960      31.54486      22.55969      16.27818      12.28360       8.99645       5.83532       3.34571       1.52074     0.06604    -1.16511    -2.10027    -2.82115    -3.34600    -3.67653    -3.84865    -3.96571    -3.96457    -3.80679    -3.60422    -3.45861    -3.07529    -2.04259    -1.38944    -0.43668     2.37992     4.15744     4.06686     3.84571
   58   71     153.45480     120.03068      67.50368      42.77537      31.53450      22.46265      16.17430      11.58187       8.45001       5.70568       3.31396       1.40409    -0.01300    -1.11423    -2.10688    -2.85883    -3.36086    -3.62098    -3.81775    -3.91765    -3.89990    -3.76652    -3.59307    -3.42005    -3.10676    -2.33434    -0.88158     0.50356     1.62624     2.92740     3.95614     4.32907
   58   72     153.45480     119.75047      67.24262      42.76233      31.41463      22.31550      16.01980      11.45107       8.37018       5.66201       3.31407       1.44146     0.07224    -1.02178    -2.01908    -2.79317    -3.30805    -3.59789    -3.83601    -3.97631    -3.98420    -3.84346    -3.67095    -3.49662    -3.20505    -2.32872    -0.69425     0.74117     1.77926     2.90337     3.81756     4.18367
   59   60     153.45480     142.15268     112.97924      77.12011      45.58638      23.98134      11.86718       5.81659       2.76635       1.24766       0.71001       0.62175     0.38327    -0.27556    -1.17596    -2.00221    -2.61215    -3.03473    -3.30567    -3.42291    -3.43483    -3.46563    -3.59777    -3.74653    -3.67239    -3.11432    -1.93418    -0.21033     1.73459     3.41427     4.39702     4.55578
   59   61     153.45480     140.22873     106.90241      67.95940      36.47494      17.65159       9.32277       6.60679       5.72603       4.93494       3.77311       2.30143     0.75112    -0.65398    -1.79279    -2.64213    -3.24182    -3.66052    -3.92429    -3.97835    -3.78952    -3.47450    -3.22947    -3.11852    -3.01078    -2.71542    -2.06049    -0.85289     1.00875     3.22041     5.01302     5.65693
   59   65     153.45480     118.92037      66.25253      42.80384      31.79681      22.62052      16.18357      11.57795       8.47910       5.69792       3.28271       1.38651     0.05383    -1.03874    -2.03266    -2.79504    -3.27863    -3.56693    -3.81125    -3.95433    -3.94184    -3.79755    -3.66477    -3.52703    -3.17695    -2.19875    -0.87815     0.23959     1.53529     3.00211     3.98499     4.29783
   59   67     153.45480     119.23119      65.18642      40.27058      30.20792      22.05240      16.27116      11.92079       8.78855       5.96781       3.43682       1.46281     0.02892    -1.07493    -2.07820    -2.85094    -3.35245    -3.63776    -3.85514    -3.98628    -3.94314    -3.75799    -3.61314    -3.50798    -3.17835    -2.12681    -1.00891    -0.41729     1.73142     4.54259     4.65839     3.49077
   59   90     153.45480     122.47089      70.51852      42.71319      30.55045      21.80884      15.92428      11.53403       8.34469       5.77265       3.45725       1.55876     0.03552    -1.09960    -2.04896    -2.81130    -3.34275    -3.66274    -3.84657    -3.96010    -3.96759    -3.84771    -3.65487    -3.43221    -3.09483    -2.44487    -0.92735     1.06198     2.13811     2.56351     3.36715     4.22069
   59   96     153.45480     119.62847      66.85902      42.36770      31.26392      22.26585      15.98872      11.45083       8.38988       5.70579       3.34039       1.45074     0.07311    -1.02256    -2.02325    -2.79897    -3.29935    -3.57642    -3.80088    -3.94714    -3.94839    -3.80654    -3.64769    -3.48899    -3.19734    -2.45291    -1.12490     0.43353     1.94208     3.25430     4.15388     4.41740
   60   61     153.45480     142.09261     112.88695      77.23321      46.05652      24.62420      12.31315       5.87371       2.54665       0.96280       0.46102       0.42133     0.26965    -0.25610    -1.06685    -1.91737    -2.60477    -3.05255    -3.29519    -3.40980    -3.45847    -3.49049    -3.55776    -3.64944    -3.58645    -3.06107    -1.88482    -0.21269     1.53311     2.98073     4.01260     4.65552
   60   62     153.45480     140.44949     107.60957      69.05251      37.60174      18.46952       9.66917       6.51226       5.35067       4.48961       3.43118       2.12793     0.70386    -0.65148    -1.78134    -2.62076    -3.20651    -3.62979    -3.92809    -4.03226    -3.88183    -3.56870    -3.26749    -3.02478    -2.72641    -2.27663    -1.65407    -0.73789     0.71007     2.66978     4.54864     5.50522
   60   65     153.45480     117.21200      63.74222      41.69611      31.28511      22.32920      16.05811      11.71143       8.73600       5.87744       3.41613       1.50631     0.15428    -1.03618    -2.06178    -2.81956    -3.28601    -3.60160    -3.84760    -3.95602    -3.92451    -3.79688    -3.69156    -3.50708    -3.10311    -2.36182    -1.42187     0.11256     2.14987     3.56434     4.12700     4.18066
   60   66     153.45480     118.88145      66.23814      42.71978      31.55982      22.42862      16.06684      11.53453       8.49065       5.71148       3.31230       1.42230     0.08373    -1.03358    -2.03404    -2.79981    -3.30330    -3.60937    -3.85974    -4.00304    -4.00475    -3.86182    -3.73296    -3.58933    -3.22931    -2.10893    -0.49433     0.71602     1.82241     3.00355     3.77952     4.01011
   60   67     153.45480     121.25716      68.90772      42.56459      30.92160      22.07045      16.04402      11.54696       8.36631       5.69702       3.34870       1.46287     0.00033    -1.09610    -2.06557    -2.80737    -3.31819    -3.59620    -3.78032    -3.91367    -3.92158    -3.81469    -3.62526    -3.45902    -3.17868    -2.38512    -0.78623     0.73164     1.51464     2.55914     3.92549     4.63653
   60   72     153.45480     109.70412      55.44207      40.66393      31.43262      22.44960      16.24924      12.39356       8.99022       5.82013       3.37588       1.57973     0.08651    -1.10400    -2.04389    -2.79882    -3.34421    -3.65196    -3.86643    -4.01168    -3.99573    -3.83528    -3.70625    -3.56045    -3.01063    -2.32194    -1.71437     0.64021     3.13575     3.41608     3.42982     3.84772
   60   90     153.45480     120.03825      66.17767      40.05988      29.48016      21.52032      16.05154      11.93521       8.92718       6.17512       3.62173       1.57916     0.05843    -1.09276    -2.11491    -2.88509    -3.37844    -3.65442    -3.86959    -4.00110    -3.97165    -3.81740    -3.65537    -3.51092    -3.16181    -2.28641    -0.86891     0.37279     1.67316     3.58090     4.70170     4.19804
   61   62     153.45480     142.28259     113.38477      77.71072      46.12260      24.26959      11.87722       5.64479       2.52588       1.00442       0.49397       0.45728     0.28939    -0.30315    -1.16475    -1.98001    -2.58851    -3.00433    -3.26255    -3.36697    -3.36869    -3.39209    -3.52378    -3.68985    -3.66268    -3.18105    -2.07950    -0.38207     1.63741     3.48528     4.64702     4.88650
   61   63     153.45480     140.44067     107.68162      69.40021      38.24685      19.13805      10.05055       6.55557       5.22548       4.34323       3.29485       2.00704     0.62935    -0.67388    -1.78881    -2.63683    -3.21584    -3.61963    -3.91436    -4.03442    -3.89674    -3.56956    -3.21994    -2.92912    -2.65056    -2.28179    -1.65483    -0.54811     1.06767     2.78678     3.99170     4.41176
   61   67     153.45480     118.94826      66.28599      42.79972      31.75872      22.56262      16.11909      11.52182       8.41704       5.61832       3.23014       1.34437     0.00206    -1.09284    -2.07939    -2.83509    -3.32072    -3.60107    -3.83670    -3.96620    -3.95429    -3.78682    -3.61979    -3.45781    -3.10530    -2.09117    -0.69251     0.36885     1.58512     3.01799     3.95737     4.25654
   61   69     153.45480     119.68651      65.65165      40.12042      30.04405      22.06894      16.37492      12.08374       8.95630       6.09010       3.48324       1.47752     0.02449    -1.07950    -2.08541    -2.85886    -3.35099    -3.61639    -3.81275    -3.94636    -3.91314    -3.75161    -3.63510    -3.50971    -3.21182    -2.24849    -0.85168    -0.27703     1.15069     4.10036     4.95979     3.70577
   61   90     153.45480     118.86980      65.91573      42.20941      31.27732      22.25355      15.94636      11.46327       8.43705       5.68880       3.30425       1.43073     0.09627    -1.00368    -2.01338    -2.78763    -3.28019    -3.58019    -3.83411    -3.97851    -3.96148    -3.82055    -3.69108    -3.54385    -3.21423    -2.34439    -0.96538     0.49867     1.97260     3.31639     4.14140     4.31993
   61   92     153.45480     122.95770      71.45399      43.44650      31.03136      22.06233      15.99415      11.52127       8.27049       5.67455       3.38470       1.53934     0.05480    -1.05417    -2.00135    -2.78041    -3.32551    -3.65115    -3.82548    -3.93948    -3.95795    -3.83492    -3.59050    -3.33979    -3.06894    -2.59668    -1.25724     0.94123     2.35752     2.63102     3.09721     3.93752
   62   63     153.45480     141.71707     111.82797      75.94266      45.14806      24.23104      12.18073       5.85343       2.71771       1.33290       0.82105       0.57245     0.23271    -0.34113    -1.13649    -1.99263    -2.68892    -3.12207    -3.35489    -3.47800    -3.51726    -3.50868    -3.54016    -3.61250    -3.51756    -2.96083    -1.80693    -0.17228     1.65736     3.31243     4.40656     4.69837
   62   64     153.45480     140.19499     107.04907      68.77710      38.00584      19.18296      10.06317       6.43953       5.11024       4.30273       3.27108       1.95440     0.57600    -0.69786    -1.78736    -2.61985    -3.19369    -3.61409    -3.94481    -4.10732    -4.00333    -3.66264    -3.23161    -2.87477    -2.64132    -2.30643    -1.44065     0.11154     1.84106     2.96198     3.27113     3.34336
   62   66     153.45480     112.67749      58.04269      40.37489      31.27845      22.47690      16.27138      12.23734       9.02491       5.85027       3.32182       1.45814     0.03551    -1.20507    -2.15080    -2.85647    -3.35415    -3.70227    -3.86853    -3.93876    -3.92041    -3.79515    -3.57251    -3.42161    -3.16884    -2.14456    -0.69782    -0.13433     1.34606     3.91441     4.73490     4.15075
   62   67     153.45480     118.56278      65.39366      42.02237      31.34253      22.35782      16.07856      11.58360       8.51378       5.70561       3.28753       1.37250    -0.00827    -1.14139    -2.13813    -2.87613    -3.33953    -3.60561    -3.82142    -3.91370    -3.88696    -3.70619    -3.55486    -3.40002    -3.09378    -2.32354    -1.08199     0.16365     1.74351     3.41725     4.32859     4.44403
   62   68     153.45480     119.72238      67.31750      43.08871      31.83750      22.63914      16.22361      11.55266       8.35533       5.57494       3.20222       1.31989    -0.04289    -1.11949    -2.08392    -2.82600    -3.32370    -3.61623    -3.84413    -3.96459    -3.96441    -3.79107    -3.60646    -3.45018    -3.18536    -2.32644    -0.63740     0.84616     1.87987     2.97480     3.81221     4.09908
   62   69     153.45480     122.73119      70.82613      42.74302      30.55464      21.81069      15.92217      11.55670       8.36147       5.77576       3.43566       1.54040     0.02301    -1.09645    -2.02693    -2.75427    -3.26400    -3.58528    -3.76325    -3.90928    -3.94335    -3.85305    -3.66237    -3.44731    -3.14795    -2.55595    -1.24529     0.81409     2.22552     2.63151     3.35626     4.34441
   62   70     153.45480     119.53762      65.20198      39.57152      29.62134      21.83907      16.34330      12.09872       8.94303       6.07993       3.47330       1.44401    -0.04796    -1.15461    -2.13855    -2.89502    -3.39090    -3.64304    -3.81799    -3.95268    -3.94533    -3.79212    -3.60876    -3.47156    -3.17068    -2.22297    -0.81806     0.05592     1.56314     4.12438     4.74191     3.54668
   63   64     153.45480     142.14839     112.94323      76.99671      45.33073      23.60594      11.44317       5.43096       2.48044       1.08910       0.68492       0.71882     0.56756    -0.05917    -0.98323    -1.87153    -2.56196    -3.06723    -3.40340    -3.54648    -3.53968    -3.53086    -3.63477    -3.77375    -3.68770    -3.10448    -1.91033    -0.21295     1.68830     3.38797     4.51578     4.90066
   63   69     153.45480     118.63863      65.88231      42.71978      31.79278      22.62068      16.19055      11.62007       8.54616       5.74437       3.32183       1.41826     0.07626    -1.04113    -2.04229    -2.80423    -3.28076    -3.56927    -3.82192    -3.95958    -3.95198    -3.80679    -3.67179    -3.51158    -3.13594    -2.13117    -0.87342     0.13260     1.49398     3.01937     3.97163     4.26967
   63   71     153.45480     119.95757      65.87786      39.88060      29.70909      21.86640      16.33823      12.07258       8.89236       6.05833       3.49297       1.49476     0.00665    -1.10508    -2.09579    -2.86536    -3.36650    -3.62171    -3.79352    -3.94654    -3.96254    -3.81390    -3.65131    -3.52297    -3.25716    -2.31319    -0.69268     0.12274     1.16050     3.89841     5.16805     3.95111
   63   92     153.45480     118.60258      65.58604      42.22721      31.41839      22.37399      16.05187      11.57813       8.55886       5.78967       3.38176       1.48158     0.13427    -0.98027    -1.99668    -2.77766    -3.27196    -3.57158    -3.82660    -3.96954    -3.95851    -3.79763    -3.66158    -3.53131    -3.18370    -2.33305    -1.18950     0.06313     1.73695     3.37009     4.26519     4.41481
   63   93     153.45480     121.17973      67.83167      40.64381      29.61170      21.52771      16.04232      11.91745       8.87237       6.24136       3.76113       1.71856     0.09562    -1.11384    -2.12062    -2.88309    -3.39147    -3.65662    -3.80437    -3.93029    -3.93909    -3.84549    -3.64906    -3.44406    -3.12771    -2.48772    -1.28026     0.49963     1.99074     2.94755     3.88702     4.46170
   63   94     153.45480     122.84244      71.15469      43.06865      30.66266      21.80587      15.90623      11.52319       8.30400       5.73080       3.44641       1.59329     0.07584    -1.08306    -2.05302    -2.81670    -3.34946    -3.66325    -3.82001    -3.93454    -3.96120    -3.87720    -3.68418    -3.41318    -3.07243    -2.55599    -1.13231     1.19212     2.54106     2.62418     3.03967     3.89041
   64   68     153.45480     110.59772      56.20604      40.69172      31.57339      22.58308      16.30566      12.30621       8.92044       5.75275       3.28770       1.48713     0.02976    -1.18550    -2.11033    -2.83423    -3.36481    -3.68371    -3.86471    -3.97698    -3.94879    -3.74939    -3.57704    -3.45976    -3.01296    -2.11657    -1.59229    -0.03612     2.88937     3.94397     3.67420     3.75642
   64   69     153.45480     117.43932      63.98019      41.72893      31.33100      22.35510      16.05678      11.66600       8.66135       5.81308       3.37904       1.47642     0.12453    -1.05376    -2.08213    -2.84190    -3.31151    -3.61677    -3.85327    -3.94944    -3.90889    -3.76668    -3.64270    -3.45563    -3.08380    -2.25646    -1.23104     0.04877     1.87297     3.40369     4.16226     4.33423
   64   70     153.45480     117.89064      64.86747      42.27641      31.43553      22.31326      15.94359      11.47806       8.46001       5.65963       3.27706       1.41444     0.10068    -1.03482    -2.04419    -2.80869    -3.28631    -3.60559    -3.87488    -4.01800    -3.99636    -3.85503    -3.73256    -3.54216    -3.05460    -1.92297    -0.73157     0.27869     1.75554     3.21752     4.02668     4.24213
   64   71     153.45480     122.55956      70.68739      42.87875      30.66446      21.82809      15.90582      11.49510       8.27385       5.65324       3.33074       1.48069    -0.02373    -1.14770    -2.08135    -2.79808    -3.30052    -3.61471    -3.77956    -3.89708    -3.90540    -3.82340    -3.64831    -3.45319    -3.15953    -2.47859    -1.04802     0.97906     2.29974     2.71316     3.37550     4.21053
   64   94     153.45480     120.75986      67.19946      40.41664      29.57895      21.51348      16.00067      11.82609       8.73556       6.04163       3.57424       1.59018     0.04812    -1.09739    -2.10072    -2.87915    -3.39617    -3.68713    -3.87665    -4.00150    -3.96788    -3.81281    -3.60586    -3.43526    -3.13096    -2.33981    -0.86353     0.58363     1.58986     3.17651     4.77144     4.71151
