   48   86     484.00000     302.32846      49.78490     -11.75453      -3.11794      -1.72346      -2.37083      -4.15845      -2.10327      -0.87046      -0.55426      -0.59331    -0.04956     0.48668     0.39333     0.28271     0.28956     0.46662     0.23126     0.06764     0.00181     0.08201    -0.03746    -0.17192    -0.13273    -0.06999     0.11900     0.00354    -0.20097    -0.25313    -0.17184    -0.07295
   48   87     484.00000     325.41336      80.72164      -6.07346      -6.29491      -4.34041      -3.13420      -4.30131      -3.33176      -1.12269      -0.17839       0.10923    -0.18506     0.14238     0.32506     0.26242     0.08129    -0.01743     0.17715     0.18916     0.14779     0.03102     0.09622     0.17945     0.08934    -0.04454    -0.15157     0.24827     0.44160    -0.11441    -0.67221    -0.73050
   48   88     484.00000     307.03183      44.33135     -32.08467     -16.65140      -5.77302      -0.46434       0.14166       1.71725       2.26828       0.93565      -0.12397    -0.55389    -0.16676    -0.16153    -0.17187    -0.13228     0.02831     0.11027    -0.00030    -0.00261    -0.01383     0.06261     0.03958     0.03289     0.03814     0.17304    -0.16744    -0.71664     0.39829     1.13426    -0.38326
   49   50     484.00000     441.15125     331.41080     198.77016      85.54742      12.19343     -23.88893     -35.80059     -34.95230     -27.51599     -17.07577      -6.98477     0.13318     3.62298     4.53023     4.23799     3.60706     3.04658     2.75892     2.69616     2.54061     1.97952     0.99233    -0.18682    -1.30126    -2.16702    -2.61258    -2.49754    -1.85803    -0.96095    -0.14200     0.40796
   49   51     484.00000     426.57022     286.15491     132.40604      21.70937     -30.87540     -41.20781     -31.32584     -16.21835      -3.79480       2.76787       4.22410     3.37232     2.27431     1.42109     0.77054     0.35829     0.10152    -0.08823    -0.01743     0.47655     1.08933     1.29535     0.85017    -0.14692    -1.35544    -2.16247    -1.99591    -0.99730    -0.01556     0.39090     0.57989
   49   55     484.00000     429.81781     295.27872     143.40077      29.04008     -28.77387     -42.34799     -33.72362     -19.07136      -6.31118       1.56246       4.42336     4.11852     2.88781     1.90631     1.26788     0.77123     0.31608    -0.08190    -0.24628     0.03495     0.63404     1.03724     0.85023     0.15177    -0.76573    -1.68257    -2.25281    -1.90153    -0.43086     1.36692     2.20723
   49   56     484.00000     438.28708     322.83499     186.94760      74.99782       5.17103     -27.86955     -37.49939     -34.20361     -24.45346     -13.12028      -3.84846     1.85435     4.32827     4.56754     3.63916     2.64344     2.33358     2.64474     2.94841     2.77676     2.07588     0.91552    -0.61405    -2.16511    -3.16407    -3.28202    -2.70451    -1.81714    -0.79992     0.32184     1.38244
   49   86     484.00000     305.29913      52.78934     -12.73266      -4.59438      -2.51417      -2.44294      -3.80522      -1.76361      -0.46285      -0.19128      -0.36637    -0.09102     0.34565     0.21135     0.07699     0.04150     0.29596     0.19597     0.08374     0.04711     0.15842     0.13710    -0.01216    -0.00780     0.01116     0.14794    -0.11573    -0.50040    -0.46390    -0.13500     0.15660
   49   88     484.00000     331.26691      89.65783      -3.43977      -7.23542      -5.57336      -4.02531      -4.65447      -3.81924      -1.42652      -0.17522       0.35647     0.09951     0.24108     0.41624     0.35649     0.18881     0.02095     0.16962     0.19854     0.16132     0.02960    -0.00914     0.07401     0.03746    -0.05106    -0.37464    -0.16944     0.57578     0.54568    -0.22368    -0.82599
   49   89     484.00000     308.58197      48.08812     -28.50948     -14.88789      -5.66928      -1.28170      -0.87094       0.80992       1.71722       0.87786       0.09369    -0.25452     0.10324     0.05374    -0.04592    -0.09496     0.01308     0.05136    -0.06451    -0.08607    -0.08163    -0.01538    -0.07672    -0.03945     0.08118     0.37160    -0.15800    -1.00012     0.53309     1.83579     0.07189
   49   95     484.00000     306.20984      55.81491      -9.18921      -2.41127      -1.23870      -1.93654      -4.06547      -2.35949      -1.09457      -0.75052      -0.85613    -0.35923     0.31798     0.30573     0.21028     0.18081     0.40137     0.27204     0.13715     0.06101     0.15634     0.11039    -0.05216    -0.06527    -0.05465     0.16604     0.12704    -0.12785    -0.28751    -0.28710    -0.22126
   50   51     484.00000     439.32971     326.39178     193.00595      82.08739      11.26942     -24.20873     -36.60649     -35.54535     -27.16964     -16.31077      -6.63058     0.20088     4.09391     5.50439     5.15098     4.09065     3.24036     2.79675     2.43357     1.93151     1.31446     0.54754    -0.46550    -1.56249    -2.33203    -2.53935    -2.32451    -1.90325    -1.28208    -0.39350     0.63716
   50   52     484.00000     427.50629     288.62091     134.98653      22.94588     -30.84355     -41.39507     -31.37990     -16.43576      -4.22080       2.47331       4.19743     3.39893     2.20181     1.34013     0.78818     0.45395     0.21329     0.00272     0.03072     0.48143     1.05010     1.17582     0.66909    -0.22637    -1.21681    -1.98488    -2.03262    -1.08690     0.31510     1.16543     1.06165
   50   56     484.00000     427.12100     288.41357     137.04692      27.84495     -25.56769     -38.71089     -31.76880     -18.21778      -5.87682       1.32331       3.48190     3.10212     2.19462     1.38030     0.79478     0.49728     0.28952     0.02363    -0.04583     0.34511     0.99057     1.41546     1.28130     0.49443    -0.69141    -1.62241    -1.77161    -1.39366    -1.15696    -1.07424    -0.42851
   50   57     484.00000     436.77386     318.63458     181.97881      71.64517       3.65492     -28.88115     -38.69548     -35.12502     -24.71799     -13.02947      -3.68184     2.36385     5.52349     6.31595     5.46716     4.10308     3.08165     2.45641     1.86862     1.12611     0.22967    -0.77968    -1.73837    -2.36391    -2.52068    -2.29487    -1.72110    -0.71085     0.58277     1.58692     1.76973
   50   59     484.00000     441.42691     332.18396     199.65828      85.96614      11.92705     -24.57869     -36.52751     -35.52051     -27.89994     -17.25728      -6.92666     0.40377     4.01238     4.96503     4.68328     3.98720     3.22514     2.65397     2.38311     2.19020     1.70857     0.81711    -0.27321    -1.28352    -2.06735    -2.53201    -2.52802    -1.96277    -0.99995    -0.03360     0.58999
   50   89     484.00000     319.38776      70.20260     -11.79365      -7.87173      -4.49306      -2.86304      -3.78797      -2.46759      -0.44198       0.18019       0.14635    -0.13623     0.24729     0.30099     0.17914    -0.01248     0.04200     0.23356     0.14917     0.08273     0.00457     0.12178     0.12898     0.03610    -0.05242     0.01881     0.34916    -0.10576    -0.97281    -0.92704    -0.03607
   50   94     484.00000     248.63593     -13.91720     -23.39390      -2.95346      -0.87684      -0.97705       1.18159       1.55732       0.20031      -0.07609       0.14120    -0.16318    -0.31500    -0.03643     0.01795    -0.09255    -0.00989     0.09094     0.03480     0.00884     0.11488     0.08359    -0.03652    -0.04714    -0.02192    -0.45458    -0.34411     0.88180     0.63585    -0.47421    -0.62523
   50   95     484.00000     292.24765      35.48189     -17.35632      -5.29250      -2.85948      -2.96521      -3.40132      -0.63251       0.17565       0.14637      -0.02509     0.48193     0.46858     0.16811     0.07105     0.19578     0.18443    -0.03887    -0.02632     0.01384     0.03477    -0.15830    -0.12436    -0.09377    -0.06361    -0.25237    -0.31421     0.15205     0.49565     0.43052     0.12831
   50   96     484.00000     301.66037      49.29513     -11.53080      -2.99792      -1.58267      -2.20271      -3.79347      -1.84490      -0.83483      -0.62352      -0.73492    -0.10977     0.39411     0.27587     0.18153     0.22908     0.38789     0.18489     0.08708     0.06444     0.17827     0.03839    -0.08039    -0.05730     0.01224     0.14163    -0.06651    -0.29190    -0.32771    -0.20363    -0.06041
   51   52     484.00000     441.48035     332.44763     200.32800      87.08121      13.20125     -23.65375     -36.33075     -36.01608     -28.68937     -17.90171      -7.22269     0.40437     4.14957     5.07914     4.63819     3.71433     2.81689     2.37263     2.49398     2.75247     2.54208     1.65740     0.36060    -1.03327    -2.37740    -3.45981    -3.82450    -3.09775    -1.48533     0.23827     1.32813
   51   53     484.00000     429.26437     294.07608     142.88629      30.12567     -26.93143     -41.27702     -33.89263     -19.80004      -6.92408       1.19627       4.26800     4.20095     3.09480     1.99999     1.20467     0.73321     0.39290    -0.00935    -0.29242    -0.11042     0.46615     0.95386     0.99773     0.55298    -0.34691    -1.51262    -2.31320    -2.02983    -0.71071     0.69920     1.31417
   51   82     484.00000     317.51636      68.40874     -11.09021      -7.22964      -4.47947      -3.32665      -4.42121      -2.72957      -0.56385       0.20378       0.26603     0.11290     0.50042     0.44272     0.25214     0.01121     0.07847     0.20644     0.10884     0.02728    -0.02439     0.09661     0.02250    -0.06913    -0.12762     0.05848     0.29778    -0.23896    -0.80936    -0.62839     0.05463
   51   88     484.00000     298.08945      42.42865     -16.75017      -5.95132      -3.26094      -3.11686      -3.69749      -1.04634       0.05753       0.21462       0.04867     0.46832     0.61997     0.29834     0.09951     0.11739     0.18785    -0.04566    -0.08738    -0.05918     0.04633    -0.09304    -0.12263    -0.06938    -0.00936    -0.06493    -0.32980    -0.16798     0.24382     0.45491     0.32791
   51   89     484.00000     299.17184      45.27001     -13.65423      -3.86144      -2.17587      -2.78041      -3.85353      -1.48753      -0.53467      -0.39166      -0.45465     0.16888     0.50866     0.32889     0.23390     0.30435     0.37682     0.10080     0.01976     0.01281     0.07923    -0.11020    -0.15120    -0.08678    -0.01845     0.07915    -0.10330    -0.24687    -0.23124    -0.09259     0.05589
   51   91     484.00000     300.98843      40.48056     -26.04655     -11.87722      -4.88600      -1.95532      -1.64776       0.76652       1.49775       0.84179       0.13471     0.04644     0.22431    -0.03185    -0.11160    -0.11429     0.05313    -0.02490    -0.07051    -0.05981     0.01753    -0.01623    -0.09859    -0.04406     0.11728     0.00851    -0.72776     0.09105     1.62696     0.71996    -1.16031
   52   53     484.00000     438.90112     324.95847     190.61501      79.30157       8.77259     -25.95499     -37.45290     -35.54091     -26.42235     -14.96660      -4.96545     1.72772     4.97108     5.43591     4.23354     2.74153     1.96316     1.98953     2.31665     2.51952     2.39011     1.70625     0.34578    -1.36594    -2.76908    -3.42364    -3.36043    -2.77565    -1.73995    -0.32688     1.16501
   52   54     484.00000     431.44009     300.61908     152.00462      38.38352     -21.54763     -38.86168     -33.87930     -21.55380      -9.47005      -1.02404       2.91576     3.54380     2.81689     1.99639     1.40517     0.97671     0.58084     0.13500    -0.21068    -0.13403     0.42500     1.07582     1.36339     1.12232     0.34607    -0.92102    -2.25472    -2.74473    -1.76591     0.13430     1.54830
   52   59     484.00000     436.10388     316.18887     177.42599      65.83368      -1.68208     -32.11300     -39.16175     -33.22446     -21.43923      -9.50506      -0.92597     3.69391     5.31113     4.93575     3.54341     2.27852     1.85177     2.02432     2.10169     1.70827     0.87708    -0.24385    -1.42122    -2.29026    -2.59014    -2.34650    -1.66479    -0.55549     0.79982     1.81598     1.90959
   52   61     484.00000     441.65280     332.94611     200.92188      87.32709      12.80681     -24.61746     -37.52612     -37.08789     -29.41232     -18.16034      -6.96325     1.13713     5.15856     6.07066     5.36811     4.07650     2.80641     2.02575     1.90680     2.11528     2.06238     1.40864     0.24800    -1.11695    -2.39701    -3.30337    -3.51854    -2.87032    -1.54090    -0.01042     1.24650
   52   89     484.00000     293.01190      34.91809     -19.43395      -6.21031      -3.14443      -2.83598      -3.00950      -0.30056       0.37663       0.25336       0.03479     0.44343     0.43149     0.13171     0.04490     0.15521     0.17635    -0.06200    -0.05161    -0.02426     0.00487    -0.16278    -0.12725    -0.06876    -0.03977    -0.20704    -0.26656     0.25288     0.59687     0.39990    -0.06466
   52   90     484.00000     294.57419      40.35410     -13.58058      -3.33463      -1.94225      -2.89306      -3.73575      -1.23083      -0.50111      -0.40417      -0.43423     0.27306     0.44895     0.25983     0.17555     0.32640     0.34531     0.07979     0.02999     0.05488     0.06329    -0.15271    -0.10918    -0.05623     0.06217     0.04991    -0.14667    -0.22931    -0.22838    -0.14334    -0.00291
   52   91     484.00000     315.29239      66.29990      -9.79805      -5.32495      -3.05209      -2.40713      -3.94975      -2.54239      -0.82842      -0.25044      -0.25633    -0.26865     0.25472     0.30386     0.20567     0.00287     0.13365     0.22111     0.12047     0.03525     0.03940     0.20465     0.12226     0.06111     0.01701     0.20575     0.32346    -0.25361    -0.81022    -0.73037    -0.17626
   52   92     484.00000     301.04486      38.70741     -29.08562     -13.41788      -5.24421      -1.57033      -0.95214       1.47246       2.10909       1.09770       0.11039    -0.19710    -0.04172    -0.28254    -0.27487    -0.19219     0.05598     0.03513    -0.02704     0.00531     0.07909     0.09186    -0.02369    -0.00681     0.06187     0.08667    -0.39452    -0.08119     0.92504     0.25629    -1.08284
   52   96     484.00000     252.20377     -11.01860     -24.13954      -3.45681      -1.05873      -0.98819       1.11515       1.58107       0.23407      -0.04558       0.13879    -0.07996    -0.32941    -0.06653     0.01570    -0.08475    -0.06213     0.10499     0.04503     0.00466     0.07425     0.11936    -0.01154    -0.03132     0.00897    -0.29743    -0.56788     0.50405     0.84107    -0.04905    -0.59087
   53   54     484.00000     440.50345     329.20584     195.00352      81.03773       8.01068     -27.01715     -37.66370     -35.61932     -27.08439     -15.70637      -5.07799     1.97057     4.88076     5.05364     4.18458     3.22388     2.55401     2.38443     2.65720     2.89384     2.52070     1.37348    -0.23639    -1.87729    -3.23053    -3.99320    -3.82301    -2.60606    -0.74516     0.99186     2.00208
   53   55     484.00000     430.49796     297.62067     147.41954      33.71508     -24.91569     -40.34324     -33.64798     -20.23233      -7.84860       0.23284       3.53758     3.67659     2.75803     1.91929     1.31947     0.85726     0.45755     0.07540    -0.15716     0.02157     0.58961     1.09622     1.10839     0.58745    -0.28984    -1.34279    -2.18273    -2.16666    -1.03107     0.53851     1.41997
   53   82     484.00000     290.16327      32.16667     -18.58145      -5.20061      -2.70209      -2.82023      -3.21116      -0.50607       0.20075       0.18232       0.01470     0.53379     0.51567     0.18753     0.05182     0.14850     0.14381    -0.08460    -0.07350    -0.01332     0.02662    -0.14680    -0.09786    -0.06445    -0.05953    -0.22830    -0.21808     0.20587     0.41972     0.29817     0.05849
   53   84     484.00000     324.02954      79.20724      -5.79129      -5.69485      -3.87570      -2.93003      -4.41764      -3.49606      -1.36069      -0.35717      -0.03694    -0.21752     0.20422     0.39616     0.35710     0.15452     0.09597     0.25406     0.22556     0.15817     0.01336     0.07099     0.07664    -0.01732    -0.15815    -0.22413     0.28225     0.49723    -0.04994    -0.60745    -0.65253
   53   91     484.00000     293.06219      38.36955     -14.06623      -3.39768      -1.97670      -2.80862      -3.56413      -1.11726      -0.43854      -0.35341      -0.39593     0.27049     0.39847     0.22321     0.14899     0.32429     0.32871     0.07959     0.04133     0.08014     0.07254    -0.15370    -0.10254    -0.05420     0.04942    -0.02281    -0.22472    -0.23727    -0.14003    -0.02118     0.08472
   53   93     484.00000     303.07999      40.74741     -29.58780     -13.78211      -4.89369      -0.95480      -0.69002       1.06976       1.61756       0.78433       0.03176    -0.18833     0.12088    -0.03610    -0.09580    -0.12306     0.02353     0.00755    -0.07045    -0.07966    -0.03372     0.02482    -0.05035    -0.01321     0.12048     0.26116    -0.47293    -0.33774     1.30687     0.72170    -1.27406
   54   55     484.00000     437.06024     319.06284     181.43080      69.44630       0.53137     -31.63820     -40.47599     -35.97758     -24.59143     -11.73847      -1.52432     4.52246     6.89854     6.66543     4.95295     3.05094     1.93800     1.66868     1.63313     1.34782     0.72006    -0.23201    -1.44086    -2.56902    -3.11073    -2.83984    -1.96155    -0.79464     0.46257     1.59608     2.27491
   54   56     484.00000     429.30154     294.31961     143.62970      31.55997     -24.95927     -39.23451     -32.28910     -18.93823      -6.84606       0.63536       3.32674     3.18786     2.26695     1.46191     0.90349     0.56186     0.30095     0.00858    -0.11205     0.23478     0.90070     1.35357     1.25311     0.63028    -0.38090    -1.52568    -2.20467    -1.83702    -0.61659     0.51676     0.87610
   54   61     484.00000     438.10706     322.79568     188.23077      78.14066       9.00691     -25.25240     -37.03079     -35.40463     -26.35935     -15.03853      -5.30949     1.24140     4.64844     5.46530     4.61645     3.38756     2.70557     2.57174     2.49762     2.21175     1.68069     0.80380    -0.46548    -1.82184    -2.77578    -3.08407    -2.80335    -2.02654    -0.84542     0.45269     1.42866
   54   63     484.00000     442.67239     336.52029     207.35680      95.64754      21.28865     -17.69831     -33.30170     -35.85138     -30.71644     -21.12773     -10.61638    -2.33958     2.49847     4.56549     4.99307     4.49350     3.56300     2.77811     2.50325     2.53864     2.37280     1.75027     0.81344    -0.24553    -1.39692    -2.53753    -3.25568    -3.08417    -2.01051    -0.59833     0.46246
   54   69     484.00000     275.43973      10.60397     -27.57328      -7.56661      -2.62767      -1.45867      -0.18740       2.09501       1.24885       0.36440      -0.01749     0.14292    -0.34024    -0.38340    -0.17093     0.03426    -0.08004     0.00376     0.12975     0.13849     0.02656     0.01512     0.08328    -0.02705    -0.12405    -0.11528     0.15925    -0.08176    -0.30909     0.03077     0.40913
   54   90     484.00000     251.58696     -10.28183     -23.06048      -3.50338      -1.27195      -1.30379       0.99458       1.50968       0.29958       0.02518       0.24862    -0.08024    -0.32214    -0.07515    -0.00007    -0.12935    -0.05888     0.09213     0.03904     0.00391     0.10111     0.10708     0.00045    -0.01075     0.05888    -0.28923    -0.59779     0.33637     0.77702     0.12053    -0.43734
   54   91     484.00000     291.75992      34.16222     -18.77211      -6.08698      -3.17323      -2.95197      -3.05366      -0.29973       0.35626       0.27131       0.02190     0.49015     0.47360     0.15529     0.02068     0.12977     0.15611    -0.06479    -0.07009    -0.01758     0.01784    -0.16038    -0.11815    -0.06718    -0.03229    -0.21042    -0.21920     0.23963     0.50572     0.34811    -0.01585
   54   92     484.00000     300.07590      47.54117     -11.48501      -2.64228      -1.38391      -2.23649      -3.74916      -1.72278      -0.82467      -0.63853      -0.73638    -0.09302     0.33281     0.21456     0.14184     0.23854     0.39120     0.18051     0.09462     0.08633     0.18488    -0.00301    -0.08697    -0.05573     0.02906     0.18314     0.02988    -0.17410    -0.28370    -0.27207    -0.19941
   54   93     484.00000     322.91165      75.24076     -10.96998      -9.18755      -5.63810      -3.38694      -3.86356      -2.62693      -0.51993       0.29443       0.43057     0.02433     0.25885     0.36410     0.27786     0.08489     0.01258     0.18352     0.16661     0.11576    -0.01807     0.02573     0.05291    -0.02532    -0.13852    -0.19918     0.27247     0.27540    -0.54958    -0.91201    -0.35307
   54   94     484.00000     305.31323      44.40657     -28.62895     -14.92041      -5.98301      -1.53875      -0.75645       1.40888       2.08604       1.08562       0.07702    -0.26719     0.01027    -0.16007    -0.21109    -0.18104     0.02884     0.02219    -0.04612    -0.02110     0.02346     0.07190    -0.02571    -0.01550     0.08248     0.28500    -0.32348    -0.62846     0.77225     1.10519    -0.56870
   55   56     484.00000     442.62381     336.16293     206.24860      93.60873      18.79609     -19.71977     -34.13219     -35.41172     -29.42876     -19.50555      -9.06282    -1.20616     2.89727     4.12100     3.93501     3.26582     2.55407     2.18346     2.38656     2.90503     3.12754     2.64856     1.54382     0.10243    -1.47443    -2.96639    -3.90677    -3.77048    -2.49864    -0.71174     0.73004
   55   84     484.00000     300.08636      45.25755     -15.44755      -5.20601      -2.78584      -2.75048      -3.71620      -1.29820      -0.18787      -0.04311      -0.20655     0.21529     0.50499     0.26439     0.13438     0.16301     0.30370     0.08017     0.00229     0.00264     0.10507    -0.03108    -0.12878    -0.07578    -0.03016    -0.03311    -0.35555    -0.37053    -0.01185     0.32429     0.38255
   55   86     484.00000     322.88394      74.38740     -12.10099      -9.32719      -5.42429      -3.07376      -3.53965      -2.54319      -0.45659       0.26869       0.37266     0.00521     0.23270     0.33300     0.21178     0.02872    -0.03560     0.16178     0.14277     0.09094    -0.01863     0.04709     0.15315     0.08685    -0.01944    -0.08712     0.29836     0.15966    -0.88097    -1.17778    -0.24938
   55   93     484.00000     304.15585      51.64344     -12.08782      -3.50357      -1.84754      -2.33334      -3.96163      -1.89745      -0.66657      -0.42571      -0.56130    -0.11139     0.43177     0.27726     0.16114     0.12968     0.31767     0.17214     0.06315     0.02573     0.13055     0.08319    -0.05448    -0.01138     0.04863     0.19745    -0.10724    -0.49325    -0.43249    -0.10884     0.15527
   55   95     484.00000     304.10730      41.89314     -29.52460     -13.79251      -4.88140      -0.91043      -0.76881       0.91299       1.60146       0.74693       0.03349    -0.18268     0.13577    -0.00678    -0.06714    -0.09467     0.03355     0.01925    -0.08290    -0.09064    -0.06942     0.01266    -0.04743    -0.01193     0.10831     0.23750    -0.41971    -0.44972     1.24082     1.03410    -1.08284
   56   57     484.00000     442.05835     334.28278     203.10753      89.83237      15.04050     -23.06558     -36.85269     -37.28636     -30.25556     -19.26082      -7.95315     0.45055     4.80145     6.00824     5.54786     4.39348     3.11150     2.21382     1.97279     2.10748     2.02349     1.39914     0.37424    -0.79590    -2.00857    -3.11965    -3.69586    -3.25424    -1.80749    -0.01839     1.29881
   56   63     484.00000     436.57120     317.50772     179.02986      66.92938      -1.30412     -32.15159     -39.39315     -33.68825     -22.12159     -10.16160      -1.31595     3.57415     5.33087     5.05006     3.80230     2.67867     2.28455     2.37116     2.32589     1.84521     0.95832    -0.25095    -1.59118    -2.63549    -2.99329    -2.65507    -1.86883    -0.80018     0.44048     1.53611     2.04869
   56   86     484.00000     316.14142      60.23595     -24.21221     -16.48380      -8.43313      -3.35865      -1.97660       0.40768       2.44741       2.18339       1.14010     0.00089    -0.20584    -0.36774    -0.45774    -0.43858    -0.20636     0.12132     0.10042     0.06466     0.02231     0.12258     0.12774     0.02080    -0.06411    -0.02812     0.21815    -0.17256    -0.60966     0.03226     0.79527
   56   92     484.00000     253.81889      -9.01953     -23.63421      -3.50220      -1.29632      -1.33580       0.76492       1.57271       0.37482       0.04688       0.23485     0.00379    -0.35688    -0.11356    -0.01278    -0.09867    -0.08656     0.09083     0.04585     0.00720     0.07921     0.13014     0.01846     0.00276     0.06453    -0.23639    -0.75738     0.22755     0.94271     0.25803    -0.47108
   56   93     484.00000     304.20023      51.88369     -12.25860      -4.08987      -2.17514      -2.43964      -3.84037      -1.82141      -0.63945      -0.34911      -0.49071    -0.05914     0.40667     0.27140     0.13550     0.11939     0.31970     0.17663     0.06920     0.04082     0.16505     0.08232    -0.04944    -0.02654    -0.00530     0.07237    -0.13208    -0.32336    -0.29263    -0.12800     0.03388
   56   94     484.00000     304.83960      54.08098      -9.66533      -2.51564      -1.33145      -2.08837      -3.79348      -1.97345      -0.93873      -0.69477      -0.85432    -0.33287     0.22950     0.18614     0.11376     0.15963     0.38654     0.23863     0.12859     0.07957     0.20171     0.10125    -0.04696    -0.05048    -0.02624     0.18909     0.17847    -0.02123    -0.21975    -0.30951    -0.31625
   56   95     484.00000     324.80072      79.45739      -7.20272      -6.95132      -4.43447      -2.85946      -3.87637      -3.02567      -1.02061      -0.13955       0.09859    -0.19529     0.10116     0.25455     0.20511     0.02444    -0.02720     0.15819     0.16327     0.14520     0.01877     0.08294     0.17119     0.12106    -0.00499    -0.09912     0.36796     0.52289    -0.21209    -0.86392    -0.77442
   56   96     484.00000     309.09241      45.73315     -34.77326     -19.24006      -6.18400       0.48121       1.61456       2.50809       2.26419       0.57368      -0.56945    -0.87036    -0.25930    -0.12795    -0.12614    -0.03632     0.11206     0.16916     0.06356     0.03204    -0.00235     0.05002    -0.04805    -0.08047    -0.03724     0.18321     0.04729    -0.74615    -0.01064     1.25269     0.20242
   57   58     484.00000     442.37622     335.38116     205.04132      92.26463      17.45027     -21.15199     -35.73590     -37.07681     -30.89421     -20.53239      -9.50938    -0.97840     3.86331     5.76746     5.99845     5.33282     4.21444     3.13638     2.45463     2.04356     1.48401     0.59386    -0.42315    -1.33459    -2.12945    -2.78811    -2.99957    -2.38082    -1.01251     0.42533     1.18650
   57   59     484.00000     429.00754     293.31888     141.96729      29.77060     -26.15967     -39.43003     -31.62796     -17.96452      -6.09071       0.93850       3.24338     2.92228     2.00388     1.28055     0.77604     0.42875     0.16073    -0.06441    -0.03290     0.48879     1.26711     1.70367     1.43907     0.56323    -0.66265    -1.87588    -2.47713    -1.97549    -0.64665     0.54736     0.92722
   57   63     484.00000     428.58606     291.73856     138.94922      25.87771     -29.70651     -41.56616     -32.12445     -17.33230      -4.99737       2.04726       4.13872     3.51084     2.32679     1.46534     0.91061     0.51194     0.17597    -0.09366    -0.08679     0.37089     1.00769     1.26226     0.87490     0.03472    -0.98393    -1.91560    -2.26435    -1.53388     0.04441     1.40552     1.63288
   57   64     484.00000     437.81149     321.13367     183.82361      70.96608       1.26361     -30.61560     -38.56079     -33.73797     -23.05487     -11.43715      -2.35568     2.89644     4.86628     4.74527     3.69978     2.73620     2.39063     2.46689     2.40806     1.92366     1.08165    -0.01233    -1.24819    -2.27681    -2.64044    -2.26601    -1.57669    -0.97713    -0.42571     0.32756     1.23555
   57   65     484.00000     304.89145      42.36573     -30.68809     -14.87407      -5.06391      -0.66623      -0.36599       1.24212       1.74723       0.73094      -0.04730    -0.26755     0.08268    -0.03053    -0.08799    -0.12029     0.00725     0.02015    -0.07757    -0.08710    -0.05101     0.03522    -0.00425     0.05125     0.16245     0.30917    -0.46905    -0.74834     1.09224     1.22048    -0.99431
   57   71     484.00000     307.77054      57.66027      -9.04285      -2.44187      -1.20805      -1.87575      -3.87039      -2.27026      -1.06920      -0.74265      -0.84050    -0.41510     0.21075     0.21097     0.13917     0.10424     0.34653     0.26356     0.14229     0.07386     0.18543     0.16620    -0.01566    -0.03530    -0.04786     0.17037     0.20983    -0.03029    -0.26347    -0.34128    -0.30412
   57   94     484.00000     303.09027      49.75179     -13.60095      -4.56746      -2.37007      -2.42505      -3.71775      -1.65731      -0.48151      -0.23808      -0.40870     0.00486     0.42942     0.25769     0.12391     0.10870     0.30654     0.15960     0.05877     0.03036     0.16006     0.09234    -0.04132    -0.02527    -0.01184     0.02749    -0.29478    -0.50784    -0.29027     0.09288     0.32802
   57   95     484.00000     316.77414      64.16454     -17.77853     -12.16252      -7.10879      -3.97903      -3.82839      -1.77585       0.69700       1.46104       1.33023     0.74092     0.72315     0.43704     0.03752    -0.35300    -0.35785    -0.17506    -0.26562    -0.27886    -0.23599     0.04996     0.18138     0.14851     0.13643     0.10237     0.25680     0.13667    -0.22204    -0.30850    -0.05693
   57   96     484.00000     330.33676      87.36754      -5.32841      -7.71029      -5.30185      -3.43823      -4.08473      -3.46517      -1.17820      -0.07638       0.36656     0.01397     0.06268     0.23722     0.20694     0.12636    -0.04822     0.07331     0.15621     0.17139     0.08285     0.01757     0.09094     0.08552     0.01442    -0.22866     0.12502     0.84636     0.42312    -0.65268    -1.10032
   58   59     484.00000     437.63107     321.74445     187.75757      79.13913      10.95885     -23.52573     -36.03530     -34.89253     -26.15050     -15.27289      -5.98185     0.47082     4.09530     5.17560     4.51022     3.39035     2.70042     2.43625     2.24589     1.96903     1.53136     0.80356    -0.18895    -1.19473    -1.99900    -2.51020    -2.54619    -1.87858    -0.65151     0.50621     1.00441
   58   60     484.00000     423.93753     278.99896     124.31799      16.93388     -31.81349     -40.29697     -29.90095     -14.54284      -2.30535       3.47107       4.16035     3.01250     1.89017     1.07597     0.56592     0.32565     0.13945    -0.00624     0.15638     0.64789     1.09044     1.10387     0.51913    -0.56179    -1.58354    -1.82613    -1.26677    -0.68393    -0.51261    -0.18403     0.85348
   58   64     484.00000     432.02438     302.79453     156.13763      43.75620     -16.44860     -35.31745     -32.18607     -21.26133     -10.08139      -2.24563       1.39975     2.14578     1.79598     1.31842     0.92881     0.65629     0.43269     0.12916    -0.12918     0.02631     0.68760     1.44808     1.84055     1.69674     0.97837    -0.31061    -1.76511    -2.52078    -2.02496    -0.74408     0.27596
   58   65     484.00000     326.20670      79.56243     -10.84874     -10.75415      -6.98671      -4.21821      -4.19846      -2.81182      -0.26081       0.72252       0.86097     0.35510     0.38807     0.41284     0.26543     0.07738    -0.05544     0.11355     0.09831     0.03124    -0.09801    -0.11104    -0.02351    -0.06501    -0.14203    -0.23905     0.24274     0.60877    -0.17083    -0.95823    -0.62924
