   46   55     211.53368     194.00571     149.58456      96.97124      53.24931      25.50071      11.32434       4.85478       1.74364       0.16841      -0.47438      -0.61593    -0.59441    -0.47654    -0.16317     0.33488     0.76650     0.79144     0.28604    -0.50905    -1.20055    -1.60232    -1.81611    -1.95987    -1.94172    -1.58041    -0.86590    -0.00310     0.75236     1.20791     1.24151     0.84896
   46   76     211.53368     165.97452      91.65895      53.26539      35.72667      23.46466      15.76226      10.18119       6.50471       3.82469       1.86823       0.46491    -0.33566    -0.15613     0.51706     0.58846    -0.14053    -0.46717    -0.45274    -0.59827    -0.90139    -1.40601    -1.76117    -1.92996    -1.99990    -1.75171    -0.96258    -0.08308     0.24888     0.69600     1.63261     1.71205
   46   82     211.53368     152.65724      76.96454      52.60021      37.69819      24.81267      16.16274      10.92210       6.88578       3.60090       1.49394       0.20472    -0.38845    -0.56540    -0.22641     0.54102     0.47537     0.18015    -0.06779    -0.81977    -1.39062    -1.69275    -1.86626    -2.01431    -1.78707    -1.17980    -0.88991    -0.60256     0.63354     1.49222     1.16443     0.86328
   46   83     211.53368     162.98116      89.31606      55.28459      38.04932      25.16115      16.67954      10.75688       6.94686       3.83502       1.64587       0.33896    -0.31732    -0.40079    -0.31319    -0.31196     0.26905     0.36475    -0.44642    -1.02658    -1.43727    -1.69914    -1.95183    -2.03052    -1.71557    -1.39930    -0.89939    -0.20792     0.58397     1.47097     1.75708     1.29723
   46   84     211.53368     164.63057      91.69281      56.21576      38.31269      25.19225      16.56090      10.39700       6.46517       3.41961       1.28937      -0.01086    -0.71385    -0.77120    -0.42371    -0.30276     0.22741     0.72743     0.18771    -0.56607    -1.19352    -1.58152    -1.87059    -2.13246    -1.96345    -1.61616    -0.97293     0.08849     0.97713     1.48073     1.46574     0.95121
   46   85     211.53368     168.14751      95.95966      56.52139      37.49438      24.39336      16.11847      10.04441       5.99354       3.14346       1.14875      -0.06281    -0.76754    -0.86312    -0.13634     0.79795     0.90367     0.61067    -0.03256    -0.88119    -1.38623    -1.81434    -1.98021    -1.83072    -1.65555    -1.55168    -1.30270    -0.41092     0.69730     1.28357     1.42294     1.21833
   46   86     211.53368     164.39987      88.54652      50.91385      34.66116      23.33459      16.03628      10.62246       7.06009       4.19902       1.89652       0.24843    -0.42445    -0.12417     0.12966    -0.18015    -0.42496     0.08879     0.36075    -0.17934    -1.12635    -1.87668    -2.03999    -2.00858    -1.89180    -1.52993    -0.83199    -0.27416     0.22248     1.40831     2.01864     1.03347
   47   48     211.53368     193.91176     149.35863      96.85262      53.54477      26.23484      12.14785       5.35076       1.80025      -0.00930      -0.68485      -0.87014    -0.97510    -0.92427    -0.52503     0.11148     0.63918     0.81160     0.61136     0.12507    -0.56101    -1.31948    -1.93538    -2.19361    -2.03318    -1.58849    -1.05161    -0.49987     0.10815     0.75868     1.25881     1.35518
   47   76     211.53368     162.13029      87.85130      54.59063      37.90541      24.97457      16.38243      10.45284       6.73274       3.67850       1.54452       0.28194    -0.36920    -0.53140    -0.47482    -0.19331     0.65278     0.73310    -0.17005    -0.82941    -1.30927    -1.64698    -1.96156    -2.06479    -1.69526    -1.25138    -0.82837    -0.41341     0.16723     0.90961     1.27045     1.12275
   47   78     211.53368     167.99936      95.87840      56.74950      37.74107      24.52437      16.18730      10.09375       6.01797       3.17430       1.25970       0.04361    -0.75145    -0.81261    -0.01182     0.84797     0.85141     0.53386    -0.03662    -0.87271    -1.52096    -2.00178    -2.13217    -1.98954    -1.78535    -1.45820    -0.85546     0.16193     0.96054     0.92754     0.70319     0.72531
   47   85     211.53368     162.96947      89.46733      55.59131      38.24556      25.14976      16.45567      10.45384       6.63473       3.55776       1.40704       0.01032    -0.73852    -0.74122    -0.38682    -0.10408     0.65879     0.78437    -0.06701    -0.78667    -1.37198    -1.75683    -2.10464    -2.17343    -1.85646    -1.39877    -0.63910     0.11459     0.68667     1.18171     1.24589     0.88781
   47   87     211.53368     164.58095      89.94229      53.05175      35.91365      23.68486      15.79090      10.12539       6.48360       3.64969       1.58308       0.03898    -0.41234     0.34719     0.92094     0.44609    -0.28161    -0.20892    -0.10401    -0.51127    -1.19511    -1.73290    -1.97023    -2.03717    -1.97004    -1.54248    -0.70877    -0.48408    -0.10792     1.36238     1.99353     1.19636
   48   49     211.53368     194.10939     149.97794      97.77361      54.44920      26.87963      12.49330       5.48935       1.83456      -0.01366      -0.68806      -0.85950    -0.98657    -1.03246    -0.77721    -0.23745     0.31516     0.59238     0.44763    -0.08307    -0.77391    -1.30327    -1.48419    -1.41799    -1.35033    -1.36225    -1.26039    -0.80023     0.01278     0.86242     1.34237     1.24263
   48   55     211.53368     193.42097     147.84373      94.59674      51.17274      24.16019      10.54644       4.35658       1.46059       0.14055      -0.28796      -0.30980    -0.20490     0.00808     0.36970     0.77851     1.00683     0.86811     0.34866    -0.40464    -1.19280    -1.84962    -2.25876    -2.35290    -2.12948    -1.65423    -1.02625    -0.32931     0.37998     1.02028     1.42448     1.39333
   48   84     211.53368     152.33812      76.65239      52.41627      37.46637      24.66544      16.11966      10.94758       6.91077       3.61851       1.50301       0.24028    -0.36001    -0.50983    -0.07454     0.63993     0.44936     0.23689    -0.11655    -0.91356    -1.47915    -1.83843    -1.98510    -2.12517    -1.81032    -1.18991    -0.91030    -0.46099     0.87141     1.64561     1.18170     0.87986
   48   85     211.53368     161.90126      87.74242      54.67763      37.90320      25.00446      16.43359      10.61436       6.84298       3.72678       1.60290       0.33923    -0.31661    -0.44631    -0.39867    -0.32210     0.25489     0.18093    -0.48432    -0.86485    -1.27455    -1.58786    -1.85091    -1.85579    -1.64073    -1.44190    -0.95031    -0.29668     0.60233     1.66407     1.84370     1.12661
   48   86     211.53368     163.18080      89.66424      55.64067      38.32305      25.15042      16.40734      10.30262       6.43538       3.42142       1.35099       0.00070    -0.71784    -0.71722    -0.33901    -0.02554     0.72311     0.89846     0.02577    -0.70954    -1.28079    -1.68542    -2.05157    -2.22767    -1.96622    -1.49849    -0.75328    -0.01527     0.54245     1.14716     1.39771     1.07873
   48   87     211.53368     168.21535      96.18728      56.79260      37.66063      24.45166      16.07821       9.99403       5.95960       3.09717       1.17416       0.00858    -0.72429    -0.83780    -0.10709     0.90140     1.05559     0.71133     0.06647    -0.81118    -1.46304    -1.93036    -2.08790    -1.98100    -1.74500    -1.59190    -1.29573    -0.34043     0.64249     1.15854     1.41606     1.26460
   48   88     211.53368     164.00934      88.02013      50.85494      34.83539      23.44203      16.00329      10.61454       7.02183       4.07475       1.83865       0.20525    -0.36832     0.10271     0.28674    -0.19759    -0.42446     0.24188     0.50697    -0.25334    -1.27749    -1.89803    -2.07145    -2.08145    -1.94796    -1.54766    -0.77052    -0.32058     0.22398     1.52896     1.77868     0.71120
   49   50     211.53368     193.85490     149.16234      96.51472      53.15052      25.90247      11.93061       5.17680       1.53063      -0.43047      -1.13998      -1.15616    -0.99015    -0.74429    -0.29074     0.34164     0.88814     1.07020     0.79697     0.17237    -0.61918    -1.40121    -2.01072    -2.29063    -2.15548    -1.67824    -1.04766    -0.39386     0.29145     0.99318     1.48256     1.42778
   49   51     211.53368     190.34277     138.81917      82.72096      41.78979      20.10414      11.18490       7.44620       4.84292       2.52548       0.89729       0.09789    -0.30558    -0.63610    -0.70805    -0.31778     0.28772     0.64096     0.46039    -0.22601    -1.09139    -1.69201    -1.88201    -1.92991    -2.03685    -1.95634    -1.31144    -0.11490     1.17421     1.96730     1.90160     1.10049
   49   55     211.53368     191.69662     142.49352      86.90440      44.38611      20.82395      10.88243       6.74188       4.01823       1.86908       0.52045      -0.17090    -0.55537    -0.71577    -0.51375     0.05525     0.70656     1.04371     0.82791     0.09961    -0.86887    -1.70939    -2.14208    -2.14008    -1.92721    -1.74875    -1.59845    -1.18646    -0.24023     1.09902     2.19617     2.35733
   49   56     211.53368     193.42793     147.92964      94.92738      51.88867      25.21016      11.66836       5.25340       1.99442       0.35517      -0.29024      -0.46974    -0.51019    -0.43718    -0.18104     0.21176     0.55115     0.60642     0.25616    -0.40739    -1.12943    -1.68075    -1.99546    -2.11641    -2.03487    -1.63494    -0.83021     0.24502     1.21159     1.66015     1.43447     0.73299
   49   86     211.53368     163.89279      90.17313      55.07188      37.74419      24.84073      16.39017      10.40902       6.55609       3.52610       1.42296       0.19410    -0.42274    -0.50669    -0.33219    -0.29614     0.24497     0.69179     0.03880    -0.77627    -1.36164    -1.71590    -1.92173    -2.09587    -1.86667    -1.28140    -0.57123     0.03322     0.49912     1.08025     1.34431     0.97771
   49   88     211.53368     169.51286      97.99545      57.09979      37.27123      24.06760      15.88424       9.97234       5.95278       3.19389       1.35886       0.18980    -0.66957    -0.87972    -0.24883     0.74964     0.97439     0.50988    -0.13941    -0.87044    -1.37188    -1.71269    -1.85093    -1.78906    -1.70316    -1.56236    -1.23800    -0.34125     0.94013     1.51571     1.07495     0.55087
   49   89     211.53368     164.48770      89.32951      52.29954      35.71339      23.73783      15.90087      10.28118       6.63431       3.77848       1.65535       0.09238    -0.33965     0.30496     0.53074    -0.07072    -0.50683    -0.05962     0.16518    -0.41074    -1.21500    -1.70113    -1.89949    -2.02957    -1.98093    -1.56722    -0.74177    -0.43524    -0.05648     1.45269     2.14036     1.24971
   49   95     211.53368     163.99750      90.84733      55.98989      38.27457      25.17365      16.54096      10.41543       6.52300       3.48278       1.36145      -0.02339    -0.76943    -0.72480    -0.22161     0.04125     0.58669     0.84262     0.12869    -0.64742    -1.30433    -1.69800    -2.00519    -2.21053    -1.99279    -1.54636    -0.79276     0.01377     0.55344     1.10662     1.35703     0.98476
   50   51     211.53368     193.19476     147.30556      94.19025      51.25029      24.57052      10.95727       4.65392       1.65913       0.18519      -0.40565      -0.42823    -0.19561     0.03533     0.22240     0.43395     0.58368     0.46331     0.03288    -0.53428    -1.09586    -1.62274    -2.04662    -2.23754    -2.13267    -1.70583    -0.87072     0.32564     1.43215     1.82687     1.33558     0.42922
   50   52     211.53368     190.62114     139.51244      83.35689      41.97294      19.96528      11.05945       7.46337       4.94838       2.64723       0.96802       0.05632    -0.45755    -0.81823    -0.80466    -0.24817     0.48229     0.80582     0.48824    -0.29986    -1.20491    -1.83915    -1.99606    -1.84910    -1.72813    -1.65803    -1.32286    -0.49568     0.65825     1.66681     2.02703     1.53215
   50   56     211.53368     191.00366     140.76167      85.38812      44.28623      21.93771      12.23674       7.83285       4.91612       2.60945       1.00235       0.12860    -0.25961    -0.52764    -0.80942    -0.90761    -0.64092    -0.19150     0.02445    -0.20751    -0.71015    -1.16984    -1.47431    -1.71950    -1.93311    -1.89939    -1.31472    -0.13929     1.19306     1.98510     1.82670     0.95919
   50   57     211.53368     193.14833     147.22037      94.25476      51.65398      25.21463      11.42572       4.57474       1.06132      -0.59509      -1.11081      -1.01670    -0.63256    -0.10452     0.45817     0.92161     1.14123     1.00972     0.52335    -0.19373    -0.95295    -1.60086    -2.06760    -2.33532    -2.36849    -2.08121    -1.39057    -0.33087     0.85679     1.75509     1.97370     1.43407
   50   59     211.53368     193.98074     149.54723      97.05601      53.61657      26.13339      11.95161       5.15675       1.63382      -0.19735      -0.95464      -1.21887    -1.30792    -1.10455    -0.47164     0.37112     0.99958     1.13788     0.75659    -0.01670    -0.92172    -1.59659    -1.79590    -1.62226    -1.42044    -1.38038    -1.32007    -0.92300    -0.13689     0.72953     1.27294     1.29283
   50   89     211.53368     167.00369      94.19537      55.84670      37.41792      24.37956      16.08989      10.08411       6.12151       3.25593       1.25588      -0.06915    -0.85122    -0.76400     0.16521     0.92079     0.77076     0.43801    -0.16960    -0.89957    -1.37411    -1.79013    -1.92655    -1.89635    -1.85952    -1.70910    -1.07014     0.00978     0.65639     0.89538     1.28769     1.34398
   50   94     211.53368     151.27872      75.73351      52.43275      37.37063      24.56029      16.04247      11.11922       7.10028       3.71848       1.57743       0.27017    -0.31101    -0.39801     0.03366     0.53578     0.31527     0.19293    -0.21977    -0.99071    -1.46369    -1.71951    -1.88912    -2.06014    -1.70409    -1.12626    -0.99840    -0.29848     1.00861     1.23212     0.92490     0.82659
   50   95     211.53368     160.93578      86.43233      54.12990      37.52600      24.78873      16.33249      10.65392       7.04838       3.86141       1.62761       0.32108    -0.33698    -0.46578    -0.42999    -0.15223     0.55060     0.33279    -0.40203    -0.84678    -1.24094    -1.57957    -1.93178    -1.89207    -1.66170    -1.43487    -0.96746    -0.22538     0.84850     1.52147     1.27799     0.65970
   50   96     211.53368     163.07768      89.57373      55.50807      38.05458      24.99921      16.38456      10.39519       6.60958       3.53319       1.33957      -0.08417    -0.77909    -0.70250    -0.30637    -0.02965     0.60097     0.72553    -0.02753    -0.77072    -1.32914    -1.62388    -1.99250    -2.15263    -1.87417    -1.44342    -0.69908     0.02681     0.57599     1.15413     1.30509     0.95108
   51   52     211.53368     193.81053     149.00677      96.23040      52.75993      25.43727      11.43606       4.75651       1.34446      -0.28116      -0.73487      -0.70992    -0.65691    -0.51048    -0.09057     0.46558     0.81682     0.77702     0.39611    -0.21478    -0.96521    -1.70647    -2.21910    -2.34909    -2.10621    -1.59123    -0.87419    -0.00070     0.89871     1.57139     1.76274     1.39235
   51   53     211.53368     191.19502     141.26804      85.83504      44.14101      21.09928      11.15666       7.00070       4.41246       2.26241       0.72307      -0.11964    -0.57371    -0.84551    -0.76214    -0.21577     0.44914     0.75328     0.52729    -0.12552    -1.00124    -1.77055    -2.09378    -1.95148    -1.65785    -1.44719    -1.22034    -0.73606     0.09454     1.08040     1.78874     1.80342
   51   82     211.53368     166.52907      93.59524      55.67941      37.34178      24.32860      15.94927       9.86986       5.93226       3.13724       1.23778       0.00346    -0.61774    -0.43467     0.35893     0.83797     0.61479     0.29837    -0.36926    -1.11018    -1.55352    -1.82107    -1.83896    -1.82026    -1.70100    -1.32109    -0.67900     0.03811     0.36756     0.51355     1.02335     1.34397
   51   88     211.53368     162.20253      87.80926      54.11379      37.27219      24.47112      15.98270      10.15366       6.47251       3.47578       1.41402       0.20740    -0.36864    -0.41187    -0.27199    -0.03126     0.71756     0.76244    -0.12208    -0.83886    -1.36082    -1.69149    -2.01686    -2.13397    -1.75265    -1.20897    -0.71822    -0.31578     0.32474     1.12094     1.37922     1.06101
   51   89     211.53368     162.46249      88.73502      55.28439      38.09615      24.94186      16.18641      10.25943       6.49081       3.42716       1.29090      -0.09967    -0.76964    -0.67101    -0.29994     0.03833     0.83472     0.86162    -0.05642    -0.81169    -1.37433    -1.72990    -2.08172    -2.17957    -1.91774    -1.42728    -0.65798    -0.04609     0.46413     1.09852     1.35427     1.15746
   51   91     211.53368     162.70282      87.41463      52.29586      35.79818      23.66789      15.67184      10.11588       6.56886       3.70157       1.58814       0.14387    -0.02152     0.52783     0.55028    -0.14636    -0.39396     0.03011     0.00304    -0.58120    -1.30137    -1.75151    -2.01023    -2.12335    -1.98064    -1.38271    -0.94527    -0.69116     0.76683     2.12489     1.72117     0.80609
   52   53     211.53368     193.39626     147.97112      95.29450      52.55965      25.81025      11.93482       5.33302       2.16028       0.65990       0.05592      -0.13672    -0.26097    -0.44147    -0.52887    -0.31284     0.12342     0.39397     0.20521    -0.38319    -1.11267    -1.75754    -2.16036    -2.22703    -1.97433    -1.46707    -0.69940     0.29488     1.20928     1.58201     1.26485     0.61594
   52   54     211.53368     191.59677     142.42094      87.35033      45.48297      22.06053      11.71474       7.11966       4.15153       1.83711       0.33034      -0.41583    -0.77640    -0.97268    -0.84307    -0.24601     0.50300     0.85751     0.59131    -0.10499    -0.93411    -1.63527    -1.95733    -1.81611    -1.45792    -1.22012    -1.12107    -0.85918    -0.21670     0.65779     1.35469     1.51503
   52   59     211.53368     193.05264     146.80516      93.35172      50.40820      24.14219      11.08264       5.14973       2.29520       0.83764       0.13144      -0.18248    -0.28050    -0.22120    -0.06527     0.09354     0.16736     0.09970    -0.13419    -0.52837    -1.03278    -1.53512    -1.88066    -1.94728    -1.71677    -1.26945    -0.70756    -0.08857     0.55240     1.10639     1.36366     1.17066
   52   61     211.53368     194.15352     150.11308      97.95576      54.55835      26.79414      12.17840       5.04050       1.42962      -0.23416      -0.71197      -0.76931    -0.83425    -0.77322    -0.35028     0.30520     0.80012     0.85311     0.43605    -0.31648    -1.16632    -1.80390    -2.01211    -1.85437    -1.60295    -1.42327    -1.18804    -0.65685     0.19916     1.10167     1.66810     1.67032
   52   89     211.53368     161.34343      86.75515      54.11441      37.71079      24.88160      16.31852      10.53568       6.79171       3.64745       1.46700       0.17791    -0.46164    -0.55854    -0.50348    -0.32093     0.43312     0.39289    -0.31196    -0.69601    -1.11221    -1.47925    -1.82817    -1.90936    -1.71191    -1.51736    -1.06651    -0.30796     0.74392     1.56007     1.39679     0.79728
   52   90     211.53368     161.51811      87.56729      54.87309      37.84369      24.84218      16.14147      10.32099       6.59140       3.50345       1.35019      -0.00749    -0.63602    -0.61359    -0.38795     0.05519     0.96723     0.83418    -0.08303    -0.77935    -1.32078    -1.71886    -2.12064    -2.10555    -1.80085    -1.38319    -0.67388    -0.04569     0.51931     1.01397     1.14329     0.94324
   52   91     211.53368     166.12823      93.27645      55.90181      37.58663      24.56843      16.15943      10.08638       6.12141       3.18859       1.16386      -0.16071    -0.85066    -0.72905     0.16092     0.72956     0.69985     0.65322     0.01261    -0.82898    -1.45718    -1.86437    -1.94176    -1.99264    -1.98687    -1.72391    -0.94476     0.10951     0.80053     1.15644     1.38123     1.16110
   52   92     211.53368     162.86858      87.14995      51.59779      35.45165      23.64656      15.92729      10.49336       7.02335       4.11448       1.84450       0.26767    -0.27371    -0.10912    -0.04228    -0.38583    -0.37094     0.14878     0.08655    -0.53919    -1.35250    -1.85131    -2.00289    -2.02177    -1.79028    -1.26291    -0.69249    -0.31247     0.65376     1.80776     1.60624     0.61944
   52   96     211.53368     152.20721      76.45107      52.36389      37.43773      24.59285      16.06365      11.01548       7.01826       3.63157       1.46857       0.19869    -0.39192    -0.50839    -0.12092     0.51749     0.41401     0.20296    -0.16972    -0.93419    -1.43288    -1.74856    -1.86667    -2.02489    -1.91764    -1.30106    -0.88641    -0.31790     0.92454     1.42172     1.15092     1.01474
   53   54     211.53368     193.79509     148.98495      96.29082      53.01572      25.92550      12.07178       5.39686       1.88576       0.11432      -0.53028      -0.74944    -0.92119    -0.85312    -0.32466     0.41192     0.85324     0.75846     0.25368    -0.43779    -1.15302    -1.72736    -2.00130    -1.96211    -1.74668    -1.42396    -0.88158    -0.04368     0.86183     1.40227     1.33743     0.83194
   53   55     211.53368     191.54240     142.21039      86.91173      44.82385      21.31399      11.09401       6.77209       4.06316       1.90856       0.51574      -0.09710    -0.34418    -0.53288    -0.51435    -0.07482     0.54869     0.83963     0.55404    -0.15487    -1.01086    -1.74446    -2.09478    -1.98738    -1.66425    -1.41969    -1.24219    -0.86871    -0.14641     0.76105     1.46267     1.58406
   53   82     211.53368     160.62692      85.97066      54.13000      37.82923      24.92518      16.27522      10.42431       6.65164       3.55949       1.48614       0.23009    -0.42730    -0.57988    -0.49995    -0.04213     0.82257     0.54952    -0.35420    -0.85502    -1.29687    -1.64804    -1.93894    -1.87001    -1.54138    -1.29409    -1.02293    -0.55541     0.30344     1.07805     1.37236     1.26734
   53   84     211.53368     167.81667      95.53647      56.42074      37.46435      24.39736      16.16013      10.11382       6.05641       3.20227       1.28948       0.06670    -0.74325    -0.84691    -0.09863     0.71444     0.77381     0.55677    -0.04493    -0.90693    -1.50478    -1.92161    -2.03343    -1.97910    -1.84211    -1.51784    -0.93368     0.16030     1.18484     1.27445     0.91544     0.74188
   53   91     211.53368     161.17883      87.26490      55.01175      38.03976      25.00540      16.28483      10.44283       6.63229       3.53054       1.38271      -0.02413    -0.66063    -0.54412    -0.27048     0.13074     0.94206     0.68072    -0.19911    -0.85415    -1.40852    -1.81496    -2.17908    -2.12491    -1.78684    -1.29852    -0.71886    -0.20322     0.54157     1.19761     1.32103     1.07175
   53   93     211.53368     163.21304      87.55714      51.70810      35.53995      23.69381      15.92650      10.38141       6.76802       3.86831       1.72757       0.19639    -0.05465     0.44694     0.27581    -0.34606    -0.34752     0.29269     0.25116    -0.55704    -1.35852    -1.76587    -2.01332    -2.19450    -2.09413    -1.49615    -0.76466    -0.47628     0.56901     1.92360     1.64288     0.69401
   54   55     211.53368     193.18607     147.27960      94.14709      51.16639      24.38379      10.62598       4.25564       1.39440       0.22958      -0.06437       0.00482     0.07897     0.01394    -0.04762     0.12021     0.46399     0.64115     0.41299    -0.13013    -0.76932    -1.38214    -1.90618    -2.25477    -2.34106    -2.07083    -1.32922    -0.16483     1.00539     1.60798     1.43169     0.79704
   54   56     211.53368     191.10416     141.07178      85.80698      44.59368      22.05415      12.29650       7.92623       4.92427       2.43125       0.75338      -0.07283    -0.49424    -0.81790    -0.86740    -0.45670     0.13973     0.45176     0.28124    -0.28005    -1.01477    -1.61017    -1.81357    -1.71201    -1.63440    -1.68557    -1.57757    -0.98295     0.08696     1.24510     1.95344     1.87048
   54   61     211.53368     193.50975     148.29268      95.70691      52.89297      25.93085      11.67899       4.54647       0.89977      -0.75634      -1.15921      -0.93730    -0.51735    -0.05530     0.41519     0.82698     1.04707     0.95291     0.52701    -0.13277    -0.88576    -1.59857    -2.13407    -2.36073    -2.22368    -1.78853    -1.17565    -0.45455     0.35135     1.12981     1.60564     1.50851
   54   63     211.53368     194.17450     150.24368      98.34045      55.27447      27.73480      13.08043       5.62779       1.54279      -0.59206      -1.39461      -1.54791    -1.49145    -1.18738    -0.50981     0.35148     0.98513     1.09651     0.66077    -0.13277    -0.97490    -1.55990    -1.76283    -1.71325    -1.62350    -1.53187    -1.26546    -0.66516     0.19538     1.02161     1.48863     1.42503
   54   69     211.53368     156.95201      80.73270      51.59295      36.41987      24.09721      15.82298      10.67286       7.17395       4.01953       1.76127       0.45128    -0.03374    -0.29546    -0.47851    -0.09085     0.47869     0.36680     0.02290    -0.67496    -1.35131    -1.85223    -2.11593    -2.09917    -1.92999    -1.44640    -0.80377     0.01734     0.62025     0.88906     1.44077     1.44754
   54   90     211.53368     151.85013      76.35027      52.42223      37.28891      24.50366      16.00412      10.95701       6.89215       3.57179       1.44216       0.18343    -0.38382    -0.44722     0.09099     0.74065     0.50402     0.35752    -0.01715    -0.81765    -1.38641    -1.73999    -1.94540    -2.16716    -1.95092    -1.32750    -1.01172    -0.44858     0.84939     1.42677     1.11119     0.84209
   54   91     211.53368     160.87646      86.21441      53.82738      37.33413      24.63326      16.16854      10.45989       6.72761       3.59649       1.48340       0.23762    -0.36687    -0.43885    -0.39492    -0.14380     0.58591     0.37048    -0.31019    -0.66689    -1.06964    -1.45325    -1.85045    -1.92113    -1.83436    -1.67429    -1.16156    -0.32081     0.90357     1.70542     1.39106     0.68792
   54   92     211.53368     162.63145      89.07758      55.54193      38.26019      25.17488      16.45595      10.43533       6.60243       3.51921       1.37867      -0.00230    -0.73831    -0.80474    -0.57999    -0.25900     0.63217     0.75900    -0.07875    -0.78294    -1.31749    -1.61438    -1.96187    -2.10245    -1.86632    -1.41005    -0.56739     0.17222     0.64123     1.15646     1.30210     0.98168
   54   93     211.53368     167.71347      95.11405      55.82132      36.99586      24.07568      15.96876      10.04527       6.03185       3.14559       1.21886      -0.01978    -0.80646    -0.75357     0.19060     1.11045     0.99318     0.47802    -0.17335    -0.88277    -1.36063    -1.80042    -2.00721    -1.98168    -1.85915    -1.71336    -1.20399    -0.02587     0.90667     1.12917     1.23419     1.17010
   54   94     211.53368     163.58208      87.99445      51.50635      35.05546      23.37309      15.81648      10.39236       6.83075       3.95640       1.80771       0.27506    -0.15157     0.25974     0.36082    -0.19836    -0.45564     0.06709     0.20827    -0.34370    -1.19782    -1.76657    -1.97832    -2.08281    -1.97252    -1.44613    -0.70497    -0.42622     0.31935     1.72395     1.82968     0.69093
   55   56     211.53368     194.35826     150.78572      99.05601      55.84325      28.02064      13.20072       5.77763       1.83103      -0.15491      -0.84186      -0.93803    -0.91095    -0.73419    -0.27477     0.29541     0.62516     0.54270     0.12395    -0.49273    -1.18580    -1.78107    -2.08268    -2.03792    -1.77543    -1.41618    -0.92080    -0.21047     0.60077     1.20226     1.34822     1.07105
   55   84     211.53368     162.72818      88.67844      54.91349      38.07119      25.07721      16.49868      10.56089       6.76756       3.69519       1.55269       0.26874    -0.40751    -0.59589    -0.56597    -0.31554     0.53427     0.69382    -0.17357    -0.83847    -1.36456    -1.76219    -2.06049    -2.12635    -1.69549    -1.17138    -0.68962    -0.22250     0.38758     1.07086     1.33017     1.12452
   55   86     211.53368     167.63780      94.77871      55.61959      37.22503      24.30538      16.14514      10.24431       6.25149       3.42164       1.45594       0.15967    -0.67655    -0.62815     0.20649     0.87950     0.61302     0.12395    -0.30946    -0.85110    -1.28891    -1.70149    -1.89848    -1.88021    -1.82656    -1.64024    -1.10380    -0.16438     0.52564     0.70573     1.03780     1.36275
   55   93     211.53368     163.65396      90.27155      55.84448      38.41429      25.11700      16.29579      10.21332       6.41587       3.41514       1.29705      -0.10493    -0.74551    -0.52692     0.03937     0.27066     0.71466     0.85357     0.05388    -0.73298    -1.34354    -1.73950    -2.05382    -2.24088    -2.02734    -1.55132    -0.90553    -0.41483     0.13399     1.07575     1.60621     1.32559
   55   95     211.53368     163.33109      87.76356      52.07367      36.03601      24.01506      16.09483      10.45216       6.83991       3.96858       1.79623       0.25408    -0.01401     0.52320     0.34326    -0.35832    -0.36429     0.34269     0.32639    -0.49568    -1.34729    -1.82873    -2.05769    -2.16766    -2.02735    -1.52716    -0.95436    -0.74734     0.29102     1.78790     1.64608     0.76127
   56   57     211.53368     194.04897     149.81050      97.57243      54.28820      26.71742      12.21490       5.04030       1.27666      -0.56733      -1.14999      -1.17430    -1.10345    -0.90677    -0.39911     0.34620     0.99459     1.20784     0.84164     0.01468    -0.92841    -1.60458    -1.85580    -1.82846    -1.74928    -1.64389    -1.32538    -0.64956     0.26508     1.07361     1.43579     1.23523
   56   63     211.53368     193.12868     147.01007      93.56461      50.44962      23.90759      10.55880       4.38247       1.40141       0.00834      -0.45482      -0.46756    -0.32057    -0.06825     0.31579     0.76835     1.10031     1.09554     0.65402    -0.14037    -1.06986    -1.88783    -2.40607    -2.54058    -2.31249    -1.80612    -1.10967    -0.28466     0.59712     1.36858     1.75282     1.53118
   56   86     211.53368     166.14493      91.42172      52.18805      34.69608      22.95252      15.67286      10.41290       6.81934       4.09933       2.07965       0.59752    -0.28715    -0.27942     0.27358     0.44538    -0.09946    -0.29484    -0.26776    -0.54043    -1.00104    -1.62191    -2.01400    -2.07328    -1.98036    -1.70429    -0.96186     0.02440     0.54547     0.90944     1.56250     1.59384
   56   92     211.53368     152.55444      77.00587      52.70354      37.68909      24.81135      16.18984      11.05099       7.07119       3.74204       1.59442       0.29624    -0.32196    -0.52934    -0.18257     0.54811     0.39831     0.12119    -0.22533    -0.99713    -1.53370    -1.85874    -1.98700    -2.07107    -1.74455    -1.12090    -0.82199    -0.49836     0.71273     1.65550     1.32176     0.91454
   56   93     211.53368     163.69621      90.21043      55.48306      38.10582      25.17490      16.65957      10.71478       6.88515       3.84042       1.73130       0.48802    -0.15658    -0.26988    -0.14345    -0.19221     0.27536     0.41400    -0.48436    -1.20949    -1.62093    -1.83718    -2.01575    -2.12672    -1.84904    -1.48553    -0.94601    -0.11837     0.68017     1.43757     1.74694     1.34087
   56   94     211.53368     163.71692      90.53014      55.94569      38.32653      25.23613      16.56735      10.51632       6.64243       3.58646       1.46927       0.09802    -0.64193    -0.63749    -0.27102    -0.10355     0.49287     0.72517    -0.01418    -0.74093    -1.33865    -1.72348    -2.05654    -2.25053    -1.98670    -1.49529    -0.72050     0.14940     0.77090     1.26637     1.34957     0.89630
