   19   99    5745.59570    4560.87158    2605.16455    1551.43762    1045.22559     703.17297     490.21500     329.94055     220.45032     139.35211      83.28626      42.92508    16.88719    18.75566    25.77824    19.22655     0.31421   -17.97712   -30.57803   -40.20859   -49.64997   -56.35175   -55.53952   -50.07840   -42.03213   -34.30006   -17.96615     7.83058    19.22442    15.28979    18.41128    27.22196
   19  100    5745.59570    4630.42432    2725.64160    1624.04358    1079.26123     718.45905     497.53256     329.95343     210.01067     127.22301      73.92229      43.89580    20.01636     7.75654     4.69996     5.03522     1.26127    -7.55685   -19.11613   -33.37106   -44.58497   -52.35400   -55.16197   -51.50032   -43.37064   -32.12608   -20.18203    -6.87817    10.00138    27.00510    35.95613    33.99664
   19  101    5745.59570    4395.26514    2409.96021    1534.11902    1071.93396     725.17242     492.89862     337.52023     235.08893     146.41455      81.93784      41.31746    24.79448    16.41006     9.50918     3.62881    -1.74684   -13.51519   -28.21765   -40.20832   -47.67408   -51.93515   -54.45793   -51.64959   -42.74522   -32.52320   -18.58948    -1.55055    13.44597    26.44575    34.39178    32.72823
   19  102    5745.59570    4352.97607    2320.86646    1459.95557    1029.68457     703.50732     487.03271     342.57504     243.21988     153.94063      89.73814      51.21508    34.02279    20.86602     9.82967     2.31825    -2.04099   -12.22598   -26.84171   -39.68947   -49.18176   -54.45266   -56.48466   -53.43177   -44.90590   -35.20138   -21.29440    -4.42155    14.53540    28.35896    28.84970    28.95442
   20   21    5745.59570    5253.68750    4023.67358    2602.39844    1455.57556     741.21765     368.44504     184.00049      88.01994      38.84464      19.36920      17.81701    23.37618    26.76736    23.38611    14.60692     3.93103    -6.91404   -17.29296   -26.09655   -32.90416   -38.88772   -45.04645   -50.50537   -52.73085   -48.22418   -33.95245   -10.79474    14.33863    32.25251    38.09230    33.26968
   20   22    5745.59570    5199.21240    3857.53784    2368.60400    1251.90088     638.44495     373.74026     258.38150     181.53325     115.99276      67.64814      40.74022    27.37663    15.28227     0.28629   -12.78310   -19.93550   -23.53533   -28.18076   -35.06463   -41.08222   -42.23169   -38.37599   -34.45200   -35.04833   -37.98796   -35.39438   -21.04365     4.13329    31.71240    49.39210    48.31512
   20   27    5745.59570    5258.15332    4038.77417    2628.12866    1486.57458     770.37103     390.44904     197.13582      93.74258      39.78651      17.36400      13.59277    17.74257    21.35770    19.77781    12.97240     3.01459    -8.48562   -19.94404   -29.46919   -36.62868   -42.79766   -48.59501   -52.29005   -51.18344   -43.33011   -28.25230    -7.89409    13.03657    29.26656    37.71799    37.56170
   20   29    5745.59570    5272.54102    4075.25659    2662.29858    1496.16260     761.67657     382.01111     192.68269      84.79581      25.43598       6.12792       8.24436    10.97718     8.35841     6.80009    10.50092    14.98452    13.08974     2.56108   -13.13845   -28.92493   -41.41006   -49.31117   -52.54123   -51.53352   -46.65328   -37.39497   -22.46669    -1.92478    20.15033    36.11019    39.50952
   20   52    5745.59570    4519.18213    2519.02051    1475.01941     990.67139     668.78687     473.22888     328.49399     232.88669     157.58736     101.41730      59.41124    31.35787    25.93844    20.88871     5.23783   -14.58294   -27.09112   -33.01458   -37.69640   -44.29777   -49.66023   -50.49332   -49.63382   -45.19706   -38.22885   -21.84913     0.90122    11.71966    18.95604    34.68520    41.16957
   20   58    5745.59570    4096.83594    2078.48315    1459.36475    1045.02563     708.96240     489.41251     363.11813     248.81789     152.31227      87.66633      52.71373    29.72617    16.41119     9.53042     3.72729    -6.11010   -15.63535   -27.61298   -40.05688   -48.45481   -51.83197   -52.84036   -52.20200   -44.05789   -32.29757   -21.25700    -4.80154    19.49202    28.01100    25.39870    30.21079
   20   59    5745.59570    4410.13525    2417.51050    1519.62866    1057.95923     716.80640     491.45090     337.27130     235.32530     148.43211      86.72681      46.90903    29.31083    18.49310     9.18137     0.57448    -5.68689   -15.02437   -28.46691   -39.88039   -47.37921   -50.81723   -52.92177   -50.64798   -43.07145   -35.25753   -22.95018    -6.16374    10.53831    31.96940    42.96404    35.04382
   20   60    5745.59570    4467.32422    2502.94629    1559.82043    1075.70886     729.97168     502.87064     338.07455     229.84781     141.97977      79.83809      37.15182    17.53764    10.78148     7.18383     3.04587    -2.28345   -10.52521   -24.43549   -37.23073   -46.14448   -49.39427   -51.52241   -51.99604   -46.26302   -34.66997   -18.04958     1.84024    18.43424    28.52242    31.10840    25.90123
   20   61    5745.59570    4543.64307    2582.50000    1548.61633    1049.60962     706.90912     491.48950     329.97562     220.85472     138.79282      83.07192      42.85815    18.77929    20.59088    23.66392    16.54660     1.18437   -14.30222   -27.56087   -38.49762   -48.16904   -54.82638   -54.87408   -51.53717   -44.84134   -38.44233   -25.35416    -2.30243    12.93434    19.08357    27.92604    33.89363
   20  100    5745.59570    4579.41406    2635.14795    1563.45496    1044.68518     700.17358     487.68826     327.68384     217.62170     137.57271      82.92448      44.87047    17.43698    13.20652    18.76325    17.58963     2.89722   -16.68177   -32.10110   -41.42727   -47.54934   -52.86224   -53.63002   -49.53672   -41.60322   -33.54729   -20.78975     2.84773    22.88248    25.00338    20.25126    21.88038
   20  102    5745.59570    4417.82324    2440.71631    1543.08203    1073.25378     729.24304     499.58423     341.13422     235.83133     147.17619      83.72478      42.96511    24.69950    14.59847     7.20319     1.31953    -2.79873   -12.49395   -26.91844   -39.32847   -47.16573   -50.90530   -53.79780   -53.64169   -45.84387   -34.90645   -22.30894    -5.75186    11.65636    27.78590    37.24405    35.91814
   20  107    5745.59570    4544.22852    2513.08618    1407.10999     947.42358     668.14716     496.60019     355.63995     247.11574     161.45485      96.25154      52.57276    25.91377    25.45345    22.99242     2.56207   -17.98374   -26.06004   -27.07198   -33.41019   -44.73150   -51.40895   -50.81236   -50.09082   -48.24465   -39.61108   -21.75615    -0.82449    10.85013    21.21391    35.65943    39.12391
   20  108    5745.59570    4538.82178    2493.39697    1381.01355     931.86237     665.13000     499.66708     359.94775     250.92233     164.20164      97.38853      51.01414    20.80464    21.18983    21.13842    -1.51567   -22.06355   -23.74340   -20.87404   -29.47876   -44.67760   -54.67529   -53.86482   -50.23766   -45.71741   -36.92270   -21.81672     2.96092    16.72809    17.55138    32.30502    44.31815
   20  109    5745.59570    4558.76074    2617.32739    1575.51367    1060.19812     711.20837     491.24594     326.18671     214.76358     133.42459      78.42941      42.76065    21.26748    14.82776    14.44308    12.62333     4.03462    -8.78985   -24.66958   -39.30690   -49.34451   -53.82778   -53.16150   -49.70039   -44.00990   -34.42267   -21.80577    -7.44566    10.65244    27.27406    35.08739    31.20827
   20  111    5745.59570    4351.88867    2327.87256    1471.46887    1034.70447     703.97876     484.52835     338.30377     238.71786     151.15021      88.11180      50.75869    33.87496    20.40968     8.89933     1.78787    -3.90891   -14.87047   -28.76794   -40.01434   -47.00146   -51.18093   -52.99039   -51.43814   -43.26270   -34.02301   -24.76492    -8.00325    14.52112    29.00948    33.93164    33.80163
   21   22    5745.59570    5275.85400    4085.73096    2678.43140    1513.62134     777.14581     394.52576     202.88916      94.20379      35.55790      16.81822      16.75815    13.52791     2.80756    -6.39780    -8.16336    -5.68254    -4.74772    -7.86765   -14.90073   -24.74581   -34.62389   -40.55246   -40.82006   -37.71216   -34.01192   -28.73058   -18.35751    -2.28881    14.75760    26.31129    29.00788
   21   23    5745.59570    5193.39258    3836.77319    2332.43262    1211.45898     608.37946     359.23141     253.10857     178.18286     113.84287      68.63441      43.21570    27.60549    13.10334     0.01235    -7.24984    -9.40715   -12.55941   -20.57740   -31.33294   -39.96721   -43.12524   -41.02249   -37.68463   -37.87012   -41.51075   -41.81506   -30.28873    -4.12852    29.76633    56.60088    62.04945
   21   52    5745.59570    4449.88916    2467.09863    1528.04395    1053.41980     712.65930     490.02240     332.10382     229.11812     143.93529      83.53040      45.00037    26.47392    17.34126    10.36634     3.72574    -2.07672   -11.17091   -25.88886   -39.08992   -47.48290   -51.58062   -53.58816   -53.24702   -45.16400   -31.00659   -17.63403    -3.23364    11.44685    24.57929    32.38870    30.69023
   21   54    5745.59570    4562.64844    2610.95361    1553.21179    1039.27515     697.66431     486.40106     326.45151     217.65784     137.84824      83.18330      45.31356    20.66858    17.10371    19.87738    16.50077     1.76814   -16.18538   -30.75190   -40.35956   -46.93793   -52.13940   -53.25251   -50.36360   -43.70140   -34.82367   -20.25639     1.70612    19.19871    22.70279    22.29815    25.38396
   21   59    5745.59570    4145.66943    2105.53662    1445.89441    1044.85547     712.77930     491.05902     359.39667     248.97310     152.73364      87.88317      53.66289    32.01799    16.86161     9.02654     4.11033    -5.57202   -17.33440   -28.13729   -39.93697   -49.22322   -53.47018   -53.57566   -51.70907   -45.51999   -32.31555   -18.30209    -5.16763    14.82556    32.53632    27.76274    25.02629
   21   61    5745.59570    4419.12793    2439.65894    1541.46692    1072.98572     726.55768     494.84650     334.89441     229.52837     141.68054      78.40057      37.69714    24.54897    20.51315    15.45114     7.42987    -0.25810   -10.70675   -25.23246   -38.46015   -47.25179   -51.87106   -54.97284   -54.18797   -46.36054   -32.62528   -18.42109    -5.74652     7.71848    21.83949    29.90217    30.32836
   21   63    5745.59570    4439.55762    2400.26147    1433.42212     996.77106     688.51318     487.44330     340.10724     242.31262     157.78513      93.37077      47.97866    36.48209    37.09481    13.67282   -11.02212   -16.63921   -14.57747   -22.94788   -38.45585   -49.14754   -52.10144   -54.65910   -53.81417   -44.86341   -28.96902   -17.46522   -14.01742     9.70302    40.60578    40.63250    24.36590
   21  100    5745.59570    4581.97754    2566.87720    1418.03589     935.11884     652.83466     488.42752     354.66339     247.01485     164.56465     100.98540      57.21781    21.45037    13.72555    19.57693     5.48446   -17.75727   -28.63752   -28.67777   -32.72237   -42.74277   -51.41917   -52.39965   -48.20404   -43.29862   -35.14780   -24.38475    -2.22791    23.48780    26.44587    23.39548    32.28721
   21  101    5745.59570    4508.71582    2536.38037    1536.76733    1049.07617     708.18848     489.79852     329.45770     224.61754     141.83736      82.46792      39.82413    19.65077    22.34256    22.60653    11.54248    -4.81306   -18.08629   -29.55944   -40.05457   -49.68126   -53.64932   -52.41818   -48.43847   -43.07364   -34.47666   -14.46253     2.43553     5.41046    14.06136    32.64485    38.29994
   21  102    5745.59570    4578.91455    2648.22559    1592.26904    1070.39734     719.24762     500.68234     334.34036     219.47310     135.38370      79.68916      44.56331    19.97869    10.48908     7.87558     6.44347    -0.10792   -10.44841   -23.31735   -36.44968   -47.54000   -54.42914   -54.56621   -51.42033   -43.76950   -33.86549   -23.79837    -8.16187    12.80209    30.34866    37.73850    33.77079
   21  103    5745.59570    4411.87891    2431.89624    1541.00073    1074.07764     729.23108     499.73474     341.41568     237.06140     148.84462      84.88017      44.06793    25.26704    14.80164     7.01078     0.41749    -4.88264   -15.15234   -29.26641   -41.16819   -48.43930   -52.16434   -54.79810   -52.66084   -42.91668   -32.71877   -20.48951    -3.98879    13.10684    30.14617    39.00282    35.55879
   22   23    5745.59570    5254.95117    4026.96802    2606.68384    1461.81494     752.77045     386.31012     204.26152     105.44103      50.95361      25.72193      17.46386    15.34717    12.36708     6.42485    -0.59526    -6.47218   -11.40059   -16.58453   -22.05124   -27.49627   -33.62096   -40.76203   -47.06037   -49.05124   -43.44024   -28.65189    -6.88927    14.86775    28.50210    31.02749    26.03185
   22   24    5745.59570    5200.42090    3858.34521    2362.76758    1237.34302     621.01581     360.21411     250.01375     176.40849     113.56602      68.06923      42.38754    28.21151    15.83366     3.18984    -6.23826   -11.62238   -16.52709   -23.74799   -32.49791   -40.15915   -44.16649   -43.43658   -40.18053   -38.73330   -40.39692   -40.26903   -30.41269    -6.43978    27.14111    56.26221    64.88745
   22   29    5745.59570    5252.60645    4019.95410    2596.30225    1449.78638     739.40039     372.57089     193.33841     100.86622      54.08274      35.23222      30.12536    27.36169    21.49966    13.17779     5.23285    -1.73822    -9.24137   -17.63991   -26.02158   -34.83754   -45.31498   -55.84969   -61.63027   -58.42321   -45.32206   -24.54414    -0.65059    20.59269    34.81165    40.76230    38.93896
   22   31    5745.59570    5278.37451    4094.44189    2693.53906    1531.92004     794.80865     410.16794     217.28983     106.89838      43.05024      15.50475       7.32037     1.31034    -6.24987    -9.56656    -6.26413    -1.45763    -1.57887    -8.50237   -19.60718   -30.86034   -39.13191   -43.12388   -43.24561   -40.42411   -34.75048   -25.45261   -12.21274     3.67395    19.25444    30.68315    34.44418
   22   60    5745.59570    4191.61621    2155.89673    1450.19604    1037.67493     707.78925     487.53906     356.44199     250.38693     153.84769      87.69872      51.30760    30.05798    13.90766     5.54824     2.08144    -5.53889   -17.34374   -28.05413   -38.46114   -47.30470   -51.78053   -51.92968   -49.24819   -44.51131   -32.85630   -17.35057    -4.86837    12.50932    37.25207    38.84837    24.23513
   22   61    5745.59570    4412.74219    2423.52002    1527.89124    1067.34973     725.04871     497.85089     340.73022     237.13931     149.38181      86.61398      46.05748    27.32956    16.97008     7.91176     0.08177    -5.10292   -15.39364   -29.56481   -40.04565   -46.41983   -50.13252   -53.38116   -52.21861   -44.43282   -35.53884   -24.28342    -7.00854    13.04679    31.62574    40.59423    36.61326
   22   62    5745.59570    4407.32422    2423.12817    1534.44763    1069.40747     723.75439     492.95358     334.49948     230.33537     143.08371      80.00926      39.54631    23.77599    17.19526    11.33791     4.47196    -2.02442   -12.98359   -27.19055   -39.50036   -47.35154   -51.18521   -53.80351   -52.04531   -43.46294   -32.71189   -19.25074    -2.89194    10.84317    21.94709    31.02067    33.58874
   22   63    5745.59570    4562.64307    2614.26001    1563.64758    1052.34912     707.18689     492.36307     330.18692     219.92989     138.94293      82.82178      43.20228    16.91182    13.18600    16.29397    13.20347     0.76747   -14.43682   -28.83700   -39.81628   -48.07488   -54.22932   -54.29998   -49.87010   -43.05136   -35.87502   -21.56752     3.02144    21.27917    24.33515    25.07814    28.40527
   22   64    5745.59570    4452.07568    2401.72607    1407.55676     974.09558     679.84174     492.81213     350.03961     252.48312     167.99867     100.51708      51.88041    30.29728    25.43512     8.30843   -11.38479   -17.79408   -14.92212   -19.20464   -33.15240   -47.33511   -53.85818   -55.12677   -53.35141   -47.38002   -35.39296   -18.35627    -6.55533     9.26610    34.43602    42.19627    25.59516
   22  102    5745.59570    4531.60205    2568.26709    1544.07727    1044.94604     703.96185     488.03043     327.53897     222.11783     141.06416      84.54830      43.33939    18.93630    18.87363    22.13862    15.62151    -0.62779   -16.77634   -29.84842   -40.26226   -49.11000   -53.32243   -53.63529   -51.32373   -45.17639   -38.29015   -20.32213     3.95818    13.70348    15.96868    26.40577    35.39803
   22  104    5745.59570    4411.00928    2431.86084    1541.92297    1074.46350     729.55194     499.19287     341.68777     237.29440     148.48587      84.89165      44.16934    25.68128    14.41305     6.39041    -0.34147    -5.04650   -14.87768   -28.83168   -40.51569   -47.58244   -50.99549   -54.18192   -52.47460   -43.85428   -33.64780   -20.66713    -4.41828    11.99563    29.73051    40.02250    36.91810
   22  105    5745.59570    4293.93457    2247.10767    1436.63354    1020.40192     699.60645     485.77536     348.73355     251.07024     159.19264      91.97311      51.88992    31.25691    15.25066     4.58331    -0.45258    -6.15122   -17.13143   -29.43980   -39.21387   -46.03588   -51.00991   -53.46494   -50.67323   -42.48978   -34.73734   -22.87236    -3.01012    16.09857    27.25026    35.28225    34.87467
   22  109    5745.59570    4516.09082    2465.85815    1384.69519     945.07904     672.47803     500.77036     358.78357     251.79903     164.26245      95.92149      49.73375    22.91143    22.70400    17.07524    -5.65008   -21.61660   -21.32642   -20.43327   -31.16738   -45.49776   -52.30704   -51.67417   -50.52765   -46.70566   -36.64679   -18.06648     0.96344     8.75534    22.02576    42.91474    42.47930
   22  111    5745.59570    4591.58203    2665.78320    1595.43860    1066.74146     712.31134     492.20157     327.91339     214.46942     132.74831      78.06432      43.38123    19.53609    10.17349     8.92344     8.55347     1.19156   -10.60886   -24.50207   -38.20955   -47.86378   -53.25632   -53.77235   -50.15033   -43.24372   -33.15707   -19.39106    -2.86450    15.20503    29.32595    34.83699    31.26929
   23   24    5745.59570    5275.14160    4084.08325    2677.97925    1517.47852     786.75415     408.07922     216.11261     102.68147      36.86153      11.29577       7.03242     3.34076    -4.31142    -8.38005    -5.16527     0.17107     1.19753    -3.70549   -12.98012   -24.84140   -36.72000   -44.67167   -46.00812   -41.70948   -34.53473   -25.31624   -12.82710     2.72533    17.70310    27.22297    28.53624
   23   54    5745.59570    4437.50977    2453.84131    1524.03345    1048.79395     710.56689     488.87811     332.70285     230.55144     144.93710      83.69363      44.83657    26.45374    16.60242     9.00493     1.93144    -3.76006   -12.29134   -25.60467   -37.89813   -45.23602   -48.50070   -50.96912   -51.62341   -44.87130   -31.68091   -17.27232    -2.71570    11.42508    24.57735    32.12730    30.37509
   23   56    5745.59570    4556.28564    2600.14185    1546.74243    1035.76917     696.24261     487.32489     328.46671     219.91718     140.18831      85.30168      46.80178    21.88954    17.99701    20.01783    16.50112     1.99197   -16.67514   -31.45376   -40.72481   -47.90352   -53.55251   -53.85305   -49.73711   -42.80267   -32.90228   -19.11231    -1.85213    15.58725    23.73489    24.67003    26.63129
   23   57    5745.59570    4441.33447    2407.68994    1439.90918     995.46240     685.78210     486.18170     339.19556     242.22954     158.12083      93.65022      47.84764    34.68354    35.19172    14.71425    -9.80797   -18.48221   -17.70537   -24.19152   -36.97501   -46.89016   -50.28725   -52.47433   -52.13568   -45.55825   -30.53359   -17.80707   -13.57912     9.30013    40.82315    43.32220    25.35782
   23   63    5745.59570    4439.66357    2467.10303    1547.65356    1070.57703     726.62439     498.29694     336.98965     231.54237     143.48703      79.76724      36.46604    18.40628    13.61264    10.70138     5.23291    -1.46016   -11.92267   -25.84775   -38.44461   -47.01847   -50.11604   -52.62115   -52.46601   -44.64659   -31.26698   -16.11571    -0.40425    13.54329    24.27014    29.53092    28.73144
   23   97    5745.59570    4411.48340    2431.09033    1538.34851    1070.49658     727.10315     498.44690     340.82404     235.52875     147.41307      84.98975      44.19021    25.45322    15.13777     7.31588     0.75236    -3.65381   -13.58591   -27.75977   -39.03732   -46.21148   -50.44192   -53.42707   -52.21515   -43.92226   -33.87515   -21.28317    -4.79899    11.93343    29.59096    38.85506    34.57332
   23   98    5745.59570    4292.82471    2251.34790    1442.33948    1020.40887     699.46802     484.55991     347.75195     249.12041     155.89868      89.50175      51.33429    32.69518    17.80895     7.90934     2.75225    -1.92615   -14.04792   -27.55680   -39.05194   -47.01289   -52.91073   -55.13661   -51.64827   -45.07669   -34.14906   -18.99197    -2.35144    17.29560    26.61782    31.31306    34.77655
   23  102    5745.59570    4519.97314    2476.34448    1395.15491     947.00513     668.51215     497.61212     356.81815     251.68925     166.04301      99.51494      52.75883    21.98593    21.94452    18.30805    -3.87015   -18.77316   -20.10828   -23.04197   -34.34303   -46.39187   -52.32265   -51.26746   -49.88359   -45.62735   -36.49866   -21.37827    -0.21905     9.75039    18.81464    38.07360    39.85439
   23  103    5745.59570    4524.37256    2558.98877    1543.92224    1048.59778     708.42493     493.42764     331.68738     224.32443     141.79497      82.41180      39.72280    16.92025    17.94112    20.49520    12.56902    -3.28725   -17.94184   -29.95507   -39.77810   -48.49140   -52.79204   -52.25666   -48.27816   -42.31783   -34.77806   -15.41619     6.34315    12.48769    14.90469    26.39985    32.65438
   23  104    5745.59570    4565.38184    2627.36670    1582.52759    1065.99097     717.08801     499.24786     333.67032     221.24738     137.74107      81.24046      44.20508    19.66583    10.81262     6.95944     4.81378    -0.87018   -10.16688   -23.57080   -37.01370   -47.55234   -53.74126   -53.38567   -50.55438   -42.68524   -32.57975   -22.49906    -6.18819    15.17035    32.29879    37.76050    31.04738
   24   25    5745.59570    5267.48242    4059.67676    2639.64941    1474.14917     745.21198     371.53156     187.49640      85.45300      32.34894      17.52792      20.70989    21.53044    15.36295     9.33200     7.96650     7.68235     2.61790    -8.72517   -23.00547   -35.69156   -44.07293   -47.77598   -47.72308   -44.85963   -39.22651   -29.70533   -15.04334     3.86510    22.40804    33.96846    34.40061
   24   31    5745.59570    5266.08643    4060.23901    2652.01245    1500.11621     773.05841     389.80054     197.33641      94.02168      40.20754      19.88092      17.74473    19.71282    18.37737    13.32614     6.98442     0.26340    -7.81239   -17.14710   -25.75653   -32.73246   -39.62842   -47.31019   -53.21638   -53.35123   -45.73877   -30.97401   -11.27486     9.38682    25.73922    33.89854    33.51970
   24   56    5745.59570    4507.51855    2498.28418    1462.21423     986.33105     669.95563     477.18280     332.23068     235.29984     159.96899     103.82161      61.39031    33.61010    27.62439    21.17441     4.27208   -15.24540   -26.74493   -32.35572   -38.03270   -45.32193   -50.42121   -51.67535   -50.53519   -46.25451   -37.82406   -19.78696    -0.18429     9.67295    20.38987    37.55864    41.10301
   24   57    5745.59570    4558.34131    2610.49731    1565.13684    1053.15796     708.19714     493.68396     330.99841     220.36771     138.02278      81.92353      42.35466    16.36782    14.48940    18.62973    15.63110     3.36898   -12.76553   -28.44619   -40.04454   -48.93093   -54.63171   -55.11953   -51.99482   -44.41735   -37.56972   -24.48430     1.08584    21.16850    26.17998    27.30807    28.22480
   24   58    5745.59570    4440.55957    2395.53247    1419.69812     982.54193     679.79279     485.95801     343.86508     249.50815     165.30815      99.49930      51.49644    32.97080    30.52176    10.67112   -12.37065   -18.81262   -15.69727   -21.35869   -35.41127   -47.00272   -51.56564   -54.38929   -53.75823   -47.04232   -32.53627   -16.68335    -8.38523    12.54118    39.49729    39.58496    21.56889
   24   62    5745.59570    4140.24121    2113.13330    1459.24683    1047.39880     711.06653     488.14984     357.96527     247.85843     152.24529      88.30337      54.37245    32.84462    17.98322    10.63994     4.42461    -6.01228   -16.87673   -28.56302   -40.61433   -49.81347   -54.25013   -54.58635   -53.45558   -46.51900   -32.32909   -19.84394    -6.66187    17.80009    34.47811    28.64650    25.19702
   24   63    5745.59570    4434.40869    2453.37451    1536.35620    1066.48450     724.94330     499.81409     340.56088     236.26878     149.47198      87.61293      47.32487    27.83287    17.49503     8.77374     0.94987    -5.23581   -15.44084   -29.74293   -41.96954   -49.67537   -52.84795   -54.94344   -53.27622   -44.15334   -33.65742   -22.68922    -7.07063    11.04116    30.82796    42.41768    39.19779
   24   64    5745.59570    4459.24023    2491.12891    1551.94080    1068.81445     724.20435     497.47598     335.05685     229.70940     143.64650      82.56780      41.15829    21.61899    15.47561    12.00229     6.90363     0.47849   -10.06225   -25.01058   -38.67677   -47.81876   -51.80518   -54.91536   -55.65768   -49.54230   -37.29495   -21.16096    -0.58301    18.02126    28.81811    30.97934    26.32807
   24   98    5745.59570    4373.74658    2385.99438    1525.49719    1063.63147     722.55792     493.57639     341.38129     238.57953     149.21390      85.03886      45.53197    28.71378    18.14826    10.20739     3.24248    -2.34699   -14.14209   -28.83816   -40.90037   -48.03290   -53.03097   -56.80900   -54.01428   -45.17775   -34.55584   -19.37478    -2.12613    15.91883    31.79512    37.18382    32.01452
   24  104    5745.59570    4519.78857    2549.97705    1536.86401    1044.16516     704.97968     490.24652     329.86652     222.96376     140.58395      83.24475      41.74544    21.84988    25.21925    25.80777    15.66358    -1.98482   -18.00080   -30.80049   -41.27032   -51.11553   -55.80178   -54.08419   -49.72860   -43.50678   -35.83113   -16.80984     4.46198    10.36970    14.14515    27.86374    35.07335
   24  105    5745.59570    4532.26270    2578.47900    1559.69067    1053.26135     706.14423     486.88736     324.46350     217.32477     136.65843      81.25802      45.24131    24.47470    18.27476    16.87155    13.03767     3.25634   -10.45899   -26.97830   -41.51956   -52.09621   -56.43381   -55.23262   -51.71404   -45.30037   -34.76502   -21.67303    -5.28902    14.43781    30.50103    36.77895    31.10063
   24  107    5745.59570    4282.27344    2232.17480    1433.16016    1021.04272     700.57324     487.07574     352.46539     252.90813     158.00853      90.60054      52.88136    35.13448    19.81910     9.12690     2.75238    -4.03107   -16.31439   -29.42646   -39.93435   -47.90067   -53.47037   -55.22136   -52.28338   -44.44244   -36.05789   -22.61766    -1.85022    15.09222    26.77687    37.08035    34.47635
   24  111    5745.59570    4534.43164    2489.99414    1387.87463     940.86676     668.26508     499.23151     359.67886     250.90053     163.70454      97.19792      52.14116    23.20312    22.28224    20.20437    -0.62079   -18.86823   -23.02110   -24.39497   -34.21521   -46.82581   -53.25701   -52.07075   -50.30629   -47.51641   -38.33577   -20.09682     3.17371    13.61674    18.88126    36.21008    43.15777
   25   26    5745.59570    5276.08789    4087.75854    2684.80908    1524.50354     788.02570     398.90759     197.66725      82.01768      22.00648       6.14574      10.37684    11.56926     5.65084     1.45819     3.42550     6.60096     4.69485    -3.61983   -16.20883   -30.42312   -42.98683   -50.02131   -49.66057   -43.70758   -35.14125   -24.64635   -11.08993     4.88586    19.37367    27.82655    28.32177
   25   27    5745.59570    5206.71924    3879.44971    2397.08081    1273.74414     647.13464     371.49622     250.79027     173.36693     110.21226      64.99134      39.78846    26.37137    14.16971     0.41181   -10.82403   -17.30885   -21.74745   -27.33672   -34.36921   -40.77718   -43.61823   -41.19873   -35.53787   -31.40684   -31.49990   -33.04070   -29.06340   -13.01715    15.02931    44.42695    59.15324
   25   31    5745.59570    5205.71826    3876.16577    2392.07715    1269.38818     645.82635     373.60989     254.44557     176.03625     110.39477      62.90707      37.13856    25.10677    14.74203     1.29276   -11.44075   -19.61676   -24.63133   -29.99837   -36.59801   -41.80046   -42.13594   -37.37383   -32.08407   -31.27569   -34.10868   -33.65738   -23.00096    -0.82133    26.82843    48.15533    52.01645
   25   32    5745.59570    5253.32080    4022.01318    2599.44702    1454.48315     747.29688     384.60410     207.89040     114.03980      61.75547      35.53767      24.79267    20.26066    15.04789     6.50353    -3.54268   -12.26621   -19.07298   -24.75217   -29.62878   -34.05915   -38.94940   -44.22664   -47.76081   -46.45208   -37.70712   -20.69823     1.63390    22.11271    33.51924    34.08400    27.46743
   25   33    5745.59570    4453.37451    2483.69019    1554.48035    1076.37500     729.03754     499.05597     335.29895     229.18600     142.06531      79.01668      36.21618    18.43558    13.93430    10.46847     4.51223    -2.81338   -13.09548   -26.78216   -38.66272   -46.91759   -50.26925   -52.14128   -51.52280   -44.19476   -30.61120   -15.28282    -0.60421    11.86353    22.77274    29.56010    29.03008
   25   35    5745.59570    4441.89160    2407.84058    1444.52856    1004.96960     689.82092     484.61703     336.44623     239.01254     155.51999      92.63869      49.04387    36.79176    34.78024    12.22224   -10.55361   -17.60123   -17.66193   -25.35475   -38.48973   -48.57862   -50.33198   -50.74451   -50.27994   -43.64677   -30.66647   -17.07201   -10.26052     8.91816    37.32414    41.57177    26.75623
   25   39    5745.59570    4143.96436    2100.55762    1441.87000    1042.24866     711.63647     490.76309     361.10605     252.24129     154.09528      87.53095      51.65798    30.18057    15.42057     7.94824     2.49615    -7.07456   -17.77474   -27.85984   -39.19549   -47.97449   -51.48396   -51.91541   -50.75848   -44.76976   -31.48292   -17.82665    -5.06932    14.40364    31.32691    27.50716    24.90566
   25   58    5745.59570    4526.90283    2559.44482    1538.70459    1043.30652     703.56317     489.30978     329.17261     222.32581     141.04774      83.49021      42.30368    20.18031    19.57924    19.87915    11.63068    -4.93548   -20.65231   -32.34164   -40.90196   -48.23827   -52.63190   -51.28269   -46.44910   -40.07123   -30.84249   -16.05381     0.91178    12.04159    17.24967    26.96544    34.58346
   25   64    5745.59570    4419.18115    2437.19092    1534.70862    1066.22925     724.00592     497.38568     340.05051     236.10558     148.30037      84.92518      43.92275    25.39343    15.50678     7.45110     0.51990    -5.47038   -15.36717   -29.05949   -40.35568   -47.00889   -51.21671   -53.95722   -52.56651   -44.01745   -32.41247   -18.82302    -1.14802    15.47867    27.37710    33.82307    31.97450
   25  105    5745.59570    4522.67285    2554.92358    1540.61340    1047.41492     707.20612     491.23337     329.67725     222.55391     140.22325      82.02053      39.93058    17.14562    18.87800    21.75525    12.67608    -4.88387   -19.96678   -31.34275   -40.43380   -48.68050   -52.72420   -51.91898   -48.46806   -42.87933   -33.93856   -13.52384     6.72744    10.50396    12.74366    27.49893    36.87814
