   14   23     691.59924     642.02069     513.97479     356.22903     216.53928     119.02282      61.85800      30.77011      13.30722       3.70383      -0.24895      -0.99711    -1.49091    -3.44000    -6.65181   -10.06868   -12.93946   -15.01653   -16.19287   -16.38366   -15.72375   -14.65122   -13.68411   -13.05409   -12.41125   -10.79455    -7.08852    -0.92084     6.62948    13.32798    17.13042    17.53592
   14   46     691.59924     542.83661     301.38794     182.34018     133.41826      96.76031      71.80923      53.10475      39.52064      27.45665      16.26666       7.17294     0.23963    -4.89189    -9.38701   -12.87210   -15.19380   -16.46100   -17.31334   -18.00320   -18.10348   -17.42656   -16.47817   -15.59328   -14.18600   -10.54123    -3.49910     2.50010     7.01737    15.02003    21.47005    20.37852
   14   52     691.59924     506.40488     259.55396     181.05933     140.59436     101.27972      73.48966      55.40158      40.95624      26.53878      15.15895       6.93634     0.57084    -5.03969    -9.31300   -12.60316   -14.95375   -16.51596   -17.29460   -17.83279   -17.95646   -17.47195   -16.55559   -15.85182   -14.53432    -9.53913    -3.54736    -1.40987     6.98538    18.81803    20.62209    17.35410
   14   53     691.59924     538.11792     299.84109     190.13353     140.03426      99.75958      71.99758      51.86639      38.23178      26.00117      15.23794       6.65942     0.47336    -4.57805    -9.22109   -12.72205   -14.94484   -16.14371   -17.23334   -17.86330   -17.86443   -17.20686   -16.58504   -15.85604   -14.01850   -10.16518    -4.33668     1.24785     7.43027    14.56425    19.24012    20.18414
   14   54     691.59924     537.68475     301.10321     193.25058     142.24498     101.05217      72.50732      51.79248      37.77579      25.34835      14.65307       6.19585     0.25198    -4.53866    -8.97132   -12.43464   -14.65107   -15.99382   -17.19950   -17.96448   -18.09291   -17.52246   -16.99496   -16.48816   -15.13219   -10.36261    -2.42349     4.14616     9.29130    14.17077    17.25792    18.06008
   14   55     691.59924     553.80334     321.10577     194.91202     139.41969      99.37868      72.35247      52.29465      37.61710      25.80567      15.20487       6.67494    -0.11725    -5.13413    -9.30801   -12.63852   -14.92104   -16.23775   -16.90026   -17.37503   -17.45432   -16.99547   -16.12208   -15.18686   -13.86460   -11.67884    -6.01786     3.67018     9.96854    11.35078    14.22274    18.39805
   14   56     691.59924     537.65033     292.29752     177.78337     133.27896      98.18517      73.42952      54.40141      40.28648      27.52318      15.87486       6.75520     0.17558    -4.84743    -9.48449   -12.97874   -15.14531   -16.36035   -17.27431   -17.90571   -17.85335   -17.18004   -16.62809   -15.97505   -14.35028   -10.04360    -3.98175     0.24783     8.35719    19.22639    19.98120    15.05400
   14   97     691.59924     524.51770     278.98663     180.85194     137.47195      99.40771      72.62940      54.08544      40.84381      27.41748      15.80357       6.87377     0.54573    -4.92299    -9.56298   -12.86979   -14.90793   -16.30129   -17.40556   -17.87877   -17.76566   -17.34137   -16.81844   -15.83932   -13.76398   -11.17094    -6.37487     3.95147    11.81045    12.90892    15.07753    18.92262
   14  101     691.59924     547.16003     302.77325     174.82620     128.40938      97.43812      75.37747      56.93592      41.29636      27.53384      15.27627       6.23031    -0.34360    -5.01693    -9.02107   -12.51598   -14.98360   -16.51831   -17.30918   -17.83075   -17.96645   -17.36659   -16.37895   -15.32786   -13.63803   -11.12810    -5.46186     3.27615     7.94786    11.31451    19.57214    23.03618
   14  103     691.59924     554.69409     324.38800     199.09245     141.66820      99.85334      71.86611      50.94828      35.85442      24.19227      14.25125       6.46597     0.21626    -4.45710    -8.48895   -11.81752   -14.28543   -15.94262   -16.94874   -17.64284   -17.81510   -17.55313   -16.86910   -15.78880   -13.85962   -10.78286    -6.14332     1.14260     9.35039    15.31912    18.33423    19.07949
   14  126     691.59924     545.63507     309.20715     190.79166     138.17079      98.36723      71.43323      51.53628      37.62491      25.75345      15.31065       6.90331     0.42588    -4.47582    -8.94583   -12.40814   -14.85927   -16.23921   -17.18256   -17.91165   -18.08162   -17.62332   -16.72567   -15.98528   -14.49983   -10.18930    -2.37736     3.86941     6.24541    10.99282    18.18787    21.76881
   14  128     691.59924     534.94104     297.36014     192.32059     142.32675     101.10251      72.45122      52.03090      38.26323      25.59658      14.78273       6.26060     0.24993    -4.73675    -9.23574   -12.67609   -14.92461   -16.26395   -17.39770   -18.04208   -18.07038   -17.42634   -16.79178   -15.97951   -14.11296    -9.08243    -2.55078     2.28101     7.92033    14.00955    17.65709    18.64344
   15   16     691.59924     640.03418     507.05197     343.93149     201.06316     103.93709      50.31373      24.30689      11.78254       5.94460       4.19244       4.04167     2.81333    -0.53401    -4.96738    -8.93866   -11.82121   -13.79989   -15.04448   -15.54836   -15.60841   -15.90176   -16.79931   -17.72088   -17.33303   -14.39591    -8.49240    -0.25785     8.75497    16.48639    21.14524    22.10833
   15   46     691.59924     534.03540     295.25507     190.18684     140.90714     100.11542      71.72758      51.53914      37.78651      25.31015      14.57649       6.17272     0.21459    -4.78423    -9.25605   -12.65074   -14.81596   -16.17630   -17.29309   -17.90016   -17.78866   -17.17105   -16.61688   -15.91700   -14.16363   -10.05681    -4.31894     2.05010     9.17036    15.53489    19.05596    19.62359
   15   48     691.59924     553.53375     319.64856     192.10393     136.55377      97.41808      71.38037      51.90145      37.41709      25.88540      15.56333       7.09961     0.21055    -4.96559    -9.25345   -12.71141   -15.13604   -16.65133   -17.47656   -17.96100   -18.00305   -17.45340   -16.46087   -15.23989   -13.56463   -11.00664    -4.61812     5.44129    11.25248    11.84679    14.16333    18.30017
   15   49     691.59924     534.66431     288.19421     177.06671     134.13222      99.10766      73.90337      54.53626      40.29876      27.14221      15.44331       6.55528     0.21796    -4.77339    -9.41769   -12.89594   -15.09780   -16.36245   -17.40509   -18.05813   -17.95825   -17.31575   -16.73077   -16.08691   -14.13862    -9.17059    -4.42607    -0.81870    10.14216    20.35427    17.60145    13.95583
   15   53     691.59924     507.14224     261.02014     181.52994     140.05852     100.57752      72.88041      54.97229      40.63185      26.37937      14.98673       6.67084     0.23070    -5.33544    -9.57189   -12.78721   -15.08876   -16.68670   -17.49125   -17.90362   -17.88019   -17.33701   -16.38623   -15.53131   -14.19932    -9.95065    -3.40106     0.67166     7.43449    17.18489    21.01004    19.20178
   15   55     691.59924     539.55615     303.29291     193.99785     143.30994     101.88029      72.87969      51.89559      37.82074      25.44403      14.58815       5.98659    -0.17860    -5.06248    -9.49647   -12.87849   -15.07689   -16.31087   -17.23606   -17.69192   -17.54660   -16.81196   -16.04037   -15.25065   -13.82885    -9.84791    -3.48400     1.69157     6.57057    12.74368    17.60139    19.44098
   15  121     691.59924     532.46033     293.89267     191.39485     142.50259     101.25505      72.45746      52.05939      38.31179      25.63867      14.78830       6.26154     0.25621    -4.79810    -9.31859   -12.76198   -14.95005   -16.29855   -17.40773   -17.97938   -17.86355   -17.19391   -16.59029   -15.76414   -13.70731    -8.93834    -3.78850     0.72601     7.57441    14.50885    18.32010    19.28128
   15  127     691.59924     545.29474     308.93036     191.37553     139.19922      99.19075      71.91618      51.78994      37.80947      25.90408      15.26114       6.67086     0.09433    -4.82674    -9.20791   -12.63853   -14.98449   -16.26222   -17.13393   -17.81262   -17.99122   -17.45463   -16.52746   -15.70482   -14.35995   -10.04051    -1.96999     3.30226     5.00807    10.80835    18.67280    21.97155
   15  128     691.59924     554.23792     323.11588     197.28548     139.89960      98.63792      71.15598      50.76007      36.24763      24.76286      14.70399       6.64565     0.04768    -4.92727    -9.19872   -12.56985   -14.95994   -16.43294   -17.22326   -17.67067   -17.56590   -17.21993   -16.48472   -15.66534   -13.82502   -10.09877    -5.44085     1.61587    10.30770    16.30522    18.64753    18.70327
   16   17     691.59924     642.58624     515.80365     359.11319     219.66010     121.63103      63.67830      31.89467      13.88010       3.77424      -0.65426      -1.77626    -2.46855    -4.42231    -7.46376   -10.57964   -13.09657   -14.85626   -15.80972   -15.89839   -15.28749   -14.43644   -13.79997   -13.44416   -12.87252   -11.13467    -7.24665    -0.89997     6.91803    14.05575    18.31682    18.84384
   16   22     691.59924     597.28259     385.87326     194.05946      95.11693      70.64404      71.72327      67.75302      51.45633      29.48429      12.05651       2.94267    -1.48211    -5.25015    -9.13760   -12.39305   -14.68441   -16.37109   -17.64285   -17.98360   -17.20257   -16.18612   -15.91101   -16.37059   -16.02863   -12.20209    -4.12957     4.81719    11.00769    14.72533    17.22576    17.60583
   16   23     691.59924     640.30676     509.61151     352.31702     216.34865     122.18549      65.42872      32.90543      14.44033       4.61493       0.13985      -1.66204    -2.84951    -4.66757    -7.44727   -10.65752   -13.45300   -15.37578   -16.41031   -16.55518   -15.81542   -14.60013   -13.58680   -12.95206   -12.03504    -9.92182    -6.11970    -0.64397     6.02931    12.72087    17.63442    19.33626
   16   48     691.59924     543.67346     302.18216     182.22556     133.68353      97.33704      72.34890      53.41515      39.44353      27.34024      16.24432       7.23268     0.32104    -4.81997    -9.37314   -12.95327   -15.33893   -16.65983   -17.45449   -18.02517   -18.06168   -17.28421   -16.15252   -15.27917   -14.07975   -10.76941    -3.93750     2.23998     6.58187    14.58437    21.81709    20.81893
   16   49     691.59924     545.52881     308.24118     189.64720     138.14732      98.94800      72.22501      52.23944      38.08278      26.11782      15.43851       6.83185     0.19345    -4.75129    -9.12583   -12.52086   -14.88672   -16.16838   -17.04976   -17.74880   -17.91183   -17.47795   -16.50033   -15.77163   -14.51320   -10.59329    -3.46822     2.54002     5.84312    11.94195    19.56837    22.34150
   16   50     691.59924     539.22705     293.78021     176.81079     132.33615      98.32344      73.98660      55.04107      40.68916      27.45481      15.46926       6.32031    -0.28904    -5.17380    -9.57222   -12.98663   -15.16499   -16.36922   -17.24889   -17.88771   -17.81638   -17.09681   -16.49006   -15.77540   -14.25750    -9.92272    -2.95636     0.63738     6.11562    18.09241    22.01197    16.17233
   16   54     691.59924     501.15839     255.74442     182.57091     141.15494     101.07590      73.09834      55.40302      40.56845      26.25809      15.05960       6.90124     0.33341    -5.20312    -9.40505   -12.70064   -15.11450   -16.57004   -17.40735   -17.98200   -17.99827   -17.25383   -16.42910   -15.85959   -13.85918    -8.89974    -5.89745    -1.43958    11.28457    19.10439    18.24161    16.82977
   16   55     691.59924     534.39093     295.08075     189.95273     141.79485     101.17686      72.62610      52.44267      38.86737      26.25669      15.15175       6.39403     0.15869    -5.01174    -9.59265   -12.94665   -15.01844   -16.21730   -17.15803   -17.56939   -17.42830   -16.74372   -16.14870   -15.39904   -13.87461   -10.28018    -5.16787     0.00805     7.14461    14.76699    19.02632    19.80110
   16   56     691.59924     534.31696     296.27942     191.63678     142.14587     101.03861      72.31294      51.87003      37.99192      25.43856      14.65899       6.21784     0.27905    -4.73232    -9.24558   -12.69222   -14.88637   -16.26761   -17.39814   -18.01994   -17.90143   -17.21022   -16.62008   -15.91304   -14.04107    -9.06938    -2.95997     1.88593     7.64768    13.88276    17.81305    18.98173
   16   97     691.59924     558.43713     330.74536     202.30809     142.62767     100.19339      71.85450      50.79669      35.44544      23.77578      13.96202       6.30745     0.03238    -4.76136    -8.76081   -11.98275   -14.38378   -16.12093   -17.12252   -17.64354   -17.62009   -17.25776   -16.64592   -15.68227   -13.70755   -10.31851    -5.75863     0.88442     8.96572    15.37040    18.46307    18.90751
   16   99     691.59924     525.66528     280.88657     182.27408     138.49507      99.89449      72.73758      53.84779      40.58382      27.30364      15.71207       6.76179     0.39752    -5.05497    -9.69751   -13.00039   -15.01721   -16.35059   -17.39285   -17.80019   -17.63947   -17.17429   -16.60442   -15.59337   -13.55784   -10.95503    -6.57198     3.29578    11.89080    13.34636    14.66633    18.07586
   16  103     691.59924     553.60718     312.28430     176.74637     126.20849      95.40268      74.47159      57.04148      41.23701      27.77873      15.66104       6.24782    -0.65271    -5.56088    -9.28674   -12.49694   -14.94387   -16.62896   -17.52893   -17.80781   -17.65890   -17.18552   -16.34401   -15.22775   -13.42893   -10.67406    -6.53665     2.08809    11.39505    13.27530    14.46024    20.90649
   16  122     691.59924     533.43475     295.43750     191.84755     142.29573     101.10025      72.37943      52.04001      38.22246      25.51401      14.69542       6.19270     0.19110    -4.91460    -9.41760   -12.84351   -14.99675   -16.30554   -17.42684   -18.03169   -17.90799   -17.10963   -16.50817   -15.76787   -13.78657    -8.88011    -3.32403     1.20460     7.70301    14.40827    18.18909    19.15528
   16  128     691.59924     552.87939     319.77133     194.15727     138.38672      98.29326      71.62984      51.70324      37.15652      25.50085      15.17284       6.83954     0.04870    -5.03402    -9.27756   -12.58095   -14.91773   -16.43433   -17.25849   -17.75864   -17.84942   -17.55880   -16.68970   -15.50849   -14.07909   -11.38910    -4.34006     6.38252    12.13876    11.82687    13.25751    17.13265
   17   18     691.59924     641.14899     510.71030     349.81332     207.49725     109.14014      53.36533      25.25822      11.18975       4.46265       2.46995       2.68123     2.18605    -0.47441    -4.60629    -8.68302   -11.84819   -14.06527   -15.41619   -15.84607   -15.57175   -15.28193   -15.59084   -16.28101   -16.20245   -13.98734    -8.96551    -1.61706     6.62088    13.97276    19.03346    21.24692
   17   19     691.59924     630.57233     477.63654     300.79980     159.94070      77.26146      41.55614      30.48519      27.19464      23.74106      18.02333      10.74532     3.42862    -2.91373    -8.02289   -11.90436   -14.63874   -16.47520   -17.57798   -17.78547   -17.04357   -15.91163   -15.17383   -14.99456   -14.70122   -13.14547    -9.05686    -1.71497     7.85374    16.61951    21.52870    21.99975
   17   23     691.59924     632.08075     482.39374     307.96082     167.06158      82.20707      43.51911      29.82729      24.92603      21.08987      15.97020       9.60834     2.89806    -3.27382    -8.34723   -12.08246   -14.63846   -16.46175   -17.71474   -18.02186   -17.15272   -15.66377   -14.37631   -13.45843   -12.49122   -11.05618    -8.52858    -3.67750     4.25532    13.72592    21.15322    23.78882
   17   24     691.59924     638.12897     501.92380     338.39200     198.37981     104.12569      51.07528      24.43484      12.05620       7.04907       5.42017       4.50376     2.78140    -0.25825    -4.35085    -8.59832   -11.96316   -14.04053   -15.20275   -15.94465   -16.43923   -16.79770   -17.22123   -17.50506   -16.70007   -13.69419    -8.07716    -0.32895     8.43868    16.51345    21.76669    22.73317
   17   50     691.59924     556.41675     325.49066     196.70224     139.20428      98.81184      71.79076      51.73526      36.86652      25.18713      15.02504       6.83689     0.03058    -5.18231    -9.36431   -12.65021   -14.98727   -16.50178   -17.31108   -17.72565   -17.72570   -17.30787   -16.49401   -15.39086   -13.65550   -10.94026    -5.45218     3.99702    12.17226    14.72325    14.88111    16.10690
   17   56     691.59924     534.35730     294.98486     189.29671     140.67104     100.17846      71.87250      51.78099      38.12868      25.79809      15.07524       6.62799     0.54847    -4.56664    -9.17502   -12.64705   -14.85733   -16.26286   -17.38197   -17.96967   -17.83515   -17.22058   -16.57057   -15.74943   -14.06947   -10.46142    -5.02974     1.67086     9.02510    15.63861    19.30207    19.52822
   17   57     691.59924     535.16766     297.46158     192.33057     142.84137     101.55607      72.65573      52.00144      37.97252      25.40786      14.61649       6.15191     0.18890    -4.74167    -9.20816   -12.63134   -14.81383   -16.17320   -17.30094   -17.95791   -17.88093   -17.19278   -16.56528   -15.89687   -14.21126    -9.47912    -3.10912     2.06107     7.51227    13.57313    17.64624    18.92726
   17   59     691.59924     539.24622     296.57288     182.18021     135.82434      99.20223      73.31820      53.95037      39.92192      27.10440      15.56966       6.60933     0.12941    -4.80449    -9.32493   -12.81621   -15.09304   -16.38916   -17.34789   -17.93191   -17.73399   -16.90949   -16.30716   -15.82273   -14.43402    -9.86469    -3.97835    -1.41142     5.79684    18.83190    22.65886    17.49260
   17   97     691.59924     551.23761     318.13464     195.44353     140.72298     100.07205      72.51223      51.97057      37.20385      25.29053      14.91285       6.60418    -0.03683    -5.00095    -9.27895   -12.60318   -14.96712   -16.38401   -17.13571   -17.63459   -17.71075   -17.35543   -16.46422   -15.48883   -14.29734   -11.42722    -3.91877     5.86393    10.04093    10.60709    13.99621    18.18866
   17   98     691.59924     551.29034     318.50845     195.95363     140.77536      99.76340      72.05322      51.44648      36.88458      25.17207      14.99338       6.87030     0.33669    -4.56525    -8.96010   -12.40384   -14.87466   -16.37330   -17.25120   -17.83943   -17.75080   -17.34814   -16.44484   -15.53926   -13.75577   -10.57067    -6.48183     1.24570    10.66050    16.19883    17.94941    17.94676
   17   99     691.59924     535.18359     297.39056     192.62463     143.46393     102.04491      73.05262      52.36182      38.42483      25.73609      14.82597       6.21935     0.07975    -4.96583    -9.44271   -12.83573   -15.02267   -16.26637   -17.30362   -17.79288   -17.71914   -16.98029   -16.21398   -15.37936   -13.73435    -9.49835    -3.86845     0.51667     6.54890    13.68926    18.08470    19.43639
   17  100     691.59924     524.67993     277.29843     178.94321     138.04384     100.80853      74.01756      54.74820      40.87794      27.04516      15.27072       6.46779     0.33627    -4.98432    -9.60981   -12.91929   -15.09084   -16.49514   -17.53659   -17.75629   -17.53229   -17.01795   -16.48238   -15.45615   -13.68887   -11.13009    -6.24100     3.05673    10.87732    12.28811    15.38350    20.69482
   17  104     691.59924     549.20679     305.22528     174.71320     127.82514      97.15973      75.26658      56.93730      41.07548      27.60253      15.63821       6.51491    -0.40819    -5.48635    -9.59110   -12.94261   -15.09412   -16.36120   -17.00047   -17.46377   -17.69153   -17.44067   -16.65629   -15.56302   -13.89637   -10.97108    -5.52910     3.18187     9.44516    11.80202    17.76434    22.68444
   18   19     691.59924     637.66479     500.54745     336.54956     196.89262     103.49860      51.39457      25.65910      14.05744       9.36402       7.25641       5.20250     2.25379    -1.58770    -5.92929    -9.99213   -12.85133   -14.19718   -14.59091   -14.76554   -15.02631   -15.48331   -16.31372   -17.29333   -17.33521   -15.01501    -9.62363    -1.62772     7.56420    15.93784    21.37501    22.68744
   18   20     691.59924     631.33765     480.66711     306.78036     167.47260      83.24210      43.58248      28.72935      23.77075      20.73153      16.38422      10.46914     3.99720    -2.17802    -7.54554   -11.64216   -14.37422   -16.24679   -17.69820   -18.51708   -18.31017   -17.20524   -15.76601   -14.44952   -13.16625   -10.95723    -6.34642     1.00624     8.90785    14.08770    15.62068    15.86570
   18   24     691.59924     632.10895     482.45462     307.95959     166.85983      81.72656      42.82199      29.12532      24.48826      21.08322      16.36493      10.24399     3.61944    -2.57367    -7.76985   -11.71218   -14.47518   -16.45053   -17.86902   -18.42007   -17.75298   -16.22927   -14.70918   -13.63824   -12.70718   -11.20556    -8.20459    -2.71917     5.30010    13.90969    20.01376    21.89999
   18   25     691.59924     640.02893     507.85794     347.30829     207.64059     111.86292      56.74061      27.90389      13.19629       6.17459       3.45650       2.34063     0.70266    -2.35977    -6.46948   -10.54188   -13.57849   -15.22439   -15.71145   -15.39711   -14.60008   -13.85249   -13.79617   -14.39312   -14.45634   -12.49029    -8.09283    -2.21826     3.95896     9.98847    15.71977    20.35361
   18   27     691.59924     642.51343     515.49573     358.40012     218.45064     120.00869      61.90881      30.32266      12.79096       3.31503      -0.47125      -1.03862    -1.35072    -3.18614    -6.42076    -9.99199   -13.06552   -15.27793   -16.42990   -16.42142   -15.47080   -14.14836   -13.06205   -12.46048   -12.00333   -10.78339    -7.70381    -2.23220     4.89579    11.76032    16.35186    17.87461
   18   52     691.59924     547.73126     300.71970     169.85580     126.51801      98.94500      77.47413      58.06644      40.93555      26.96756      15.10837       6.35817    -0.09991    -5.04568    -9.16917   -12.60292   -14.98718   -16.51840   -17.46547   -17.97269   -17.85038   -17.09696   -16.07508   -15.47668   -14.29173   -11.59283    -6.43027     3.51069    11.15675    12.14290    16.90638    22.29174
   18   57     691.59924     534.43964     295.27649     190.00517     141.34964     100.73656      72.46535      52.19667      38.58236      26.11294      15.20327       6.55702     0.35699    -4.74983    -9.33925   -12.76748   -14.94485   -16.25942   -17.32457   -17.82077   -17.67961   -16.95176   -16.37256   -15.53364   -13.81059   -10.26261    -5.17136     0.20077     7.49183    15.17177    19.36878    19.92637
   18   58     691.59924     535.42047     297.81644     192.38914     142.75345     101.49461      72.63489      52.08504      38.21832      25.69844      14.88235       6.39265     0.38298    -4.58757    -9.07696   -12.53181   -14.74835   -16.11816   -17.26230   -17.93896   -17.93606   -17.32640   -16.69908   -16.02601   -14.41251    -9.70491    -3.17764     2.08530     7.39314    13.26297    17.32431    18.73620
   18   59     691.59924     555.15594     323.79263     196.71225     139.90611      99.29673      72.10272      51.90126      37.12762      25.44702      15.13304       6.80964     0.04655    -4.98774    -9.16792   -12.47478   -14.76416   -16.16599   -16.91432   -17.41864   -17.50147   -17.24917   -16.55218   -15.67890   -14.35214   -11.66831    -6.08070     3.29427    11.24231    13.88676    14.96025    16.83533
   18   60     691.59924     544.32965     301.59094     179.19661     131.28314      96.89821      73.26082      54.91034      40.82817      28.14047      16.29818       6.97492     0.05849    -4.94140    -9.31569   -12.79023   -15.06488   -16.36239   -17.25409   -17.94431   -18.02889   -17.40392   -16.57688   -15.86032   -14.55539   -10.96990    -3.31815     3.17770     5.79794    13.06391    21.96369    21.26749
   18   64     691.59924     504.66132     258.85300     182.50063     141.34093     101.32304      73.18675      55.12991      40.55447      26.31059      15.08061       6.87283     0.37525    -5.20496    -9.41265   -12.69084   -15.08896   -16.62528   -17.43210   -17.95672   -17.98255   -17.25376   -16.29212   -15.65027   -13.98706    -9.00101    -4.52449    -1.90401     8.24851    18.90959    20.11423    17.67696
   18   98     691.59924     544.99634     307.99039     190.30644     138.63391      99.14278      72.26257      52.32357      38.31713      26.28915      15.59979       7.00407     0.36168    -4.65143    -9.10151   -12.51238   -14.88650   -16.19097   -17.08990   -17.79831   -17.95415   -17.40953   -16.42766   -15.73359   -14.61461   -10.61910    -2.99490     2.37719     4.73519    11.29075    19.46631    22.39424
   18  100     691.59924     535.50159     297.79224     192.30840     142.72604     101.49632      72.71708      52.16121      38.33374      25.78009      14.94328       6.39206     0.33464    -4.67516    -9.19885   -12.64685   -14.87182   -16.16377   -17.25271   -17.83828   -17.76835   -17.04350   -16.39982   -15.76463   -14.00469    -9.51394    -4.26646     0.02745     6.58771    14.01118    18.44739    19.69926
   18  105     691.59924     546.46631     301.94482     174.96512     128.69867      97.30881      75.00316      56.58160      41.20645      27.69789      15.40391       6.08933    -0.60203    -5.27493    -9.21533   -12.58833   -15.01248   -16.55009   -17.42414   -17.95343   -17.96208   -17.23742   -16.17300   -15.22717   -13.84112   -11.34720    -4.87805     4.03417     7.56497    11.11418    20.51921    23.34594
   18  107     691.59924     551.42114     319.72458     197.67805     141.60365      99.96309      71.75407      50.79558      36.09953      24.46261      14.45488       6.51169     0.35110    -4.27727    -8.44502   -11.89016   -14.45075   -16.06260   -17.09753   -17.80756   -17.99574   -17.63522   -16.79492   -15.64499   -13.78462   -10.92781    -6.10837     1.32011     9.35396    15.36749    18.54310    19.34577
   19   20     691.59924     641.06274     510.40466     349.28339     206.92178     108.81062      53.49220      25.81168      11.92912       5.11701       2.88133       2.80360     2.01953    -0.89074    -5.14946    -9.15119   -12.05104   -13.92335   -14.99285   -15.31429   -15.14523   -15.11763   -15.70134   -16.55165   -16.53465   -14.40548    -9.50131    -2.06970     6.68279    14.79614    20.23393    21.92780
   19   21     691.59924     634.16937     488.84238     317.30505     175.82770      87.84194      45.60237      29.32948      23.12832      19.08549      14.48081       8.87138     2.77410    -3.03034    -7.93952   -11.66128   -14.27295   -16.16358   -17.59034   -18.28251   -17.81758   -16.36095   -14.61032   -12.97680   -11.27587    -9.25903    -6.80282    -3.31665     2.23662     9.88854    17.52146    22.08651
   19   50     691.59924     535.92053     297.33011     190.59650     141.46164     100.66341      72.13073      51.84163      38.27508      25.90144      15.10776       6.54555     0.35415    -4.67949    -9.21686   -12.66114   -14.86263   -16.12869   -17.19488   -17.75545   -17.66425   -16.98905   -16.32029   -15.66543   -14.13056   -10.37520    -5.27079     0.14359     7.56790    15.31716    19.74471    20.37560
   19   52     691.59924     554.25348     322.60141     196.65479     140.14883      99.24212      71.85809      51.53276      36.86966      25.46568      15.40081       7.23868     0.52129    -4.65807    -9.00981   -12.46944   -14.97208   -16.54580   -17.32003   -17.71427   -17.67892   -17.30094   -16.52098   -15.39622   -14.01587   -11.87878    -5.73870     4.72049    11.64178    12.76194    14.02630    16.74120
   19   59     691.59924     534.40613     296.55423     192.79709     143.90613     102.39394      73.25034      52.57925      38.65464      25.87566      14.91109       6.26468     0.14602    -4.85654    -9.31889   -12.72421   -14.93125   -16.24025   -17.31296   -17.86396   -17.80739   -17.05515   -16.32948   -15.54429   -13.89398    -9.51703    -3.84414     0.49565     6.42974    13.47966    17.90006    19.29927
   19   61     691.59924     535.46698     290.05951     179.31197     136.16696     100.28182      74.34238      54.69858      40.49242      27.37963      15.51904       6.45340    -0.01795    -4.99451    -9.53565   -12.95523   -15.09052   -16.24585   -17.14702   -17.75685   -17.64529   -16.96082   -16.37817   -15.72802   -14.04500    -9.54673    -5.23223    -2.31719     8.66263    19.99781    17.89007    14.29487
   19   98     691.59924     548.37805     303.00119     172.63097     127.42100      98.05441      76.36542      57.60424      41.39844      27.83033      15.60092       6.35591    -0.37874    -5.36006    -9.43748   -12.75771   -14.88271   -16.11739   -16.86248   -17.57905   -17.96900   -17.61000   -16.63599   -15.46397   -13.78663   -11.10202    -6.01521     2.80672     9.21242    11.45505    17.92173    23.09512
   19   99     691.59924     552.91083     319.44986     193.91113     139.12775      99.36606      72.44686      52.41211      37.80167      26.09045      15.49462       6.89121     0.05332    -5.01819    -9.21028   -12.54197   -14.90468   -16.32562   -17.04689   -17.54701   -17.71595   -17.32342   -16.38266   -15.27641   -14.07257   -12.10584    -5.17083     5.89683    10.40826     9.31774    12.85046    18.96945
   19  100     691.59924     560.73492     333.57330     202.62770     142.80650     100.83487      72.79211      51.89051      36.13679      24.40165      14.45599       6.59171     0.03171    -5.06403    -9.13407   -12.38708   -14.71163   -16.38313   -17.22859   -17.59492   -17.50571   -17.07447   -16.42353   -15.39581   -13.63473   -10.26546    -5.83104    -0.12640     7.80419    15.28110    19.25605    19.79066
   19  101     691.59924     532.29993     293.69574     191.65166     143.28447     101.82778      72.59116      52.28853      38.70426      26.00951      14.99268       6.42485     0.39991    -4.72658    -9.24646   -12.65416   -14.80589   -16.19288   -17.26127   -17.76912   -17.66068   -17.03183   -16.37339   -15.54225   -13.75320    -9.44917    -4.70494    -0.42649     6.41458    13.86700    18.31141    19.69987
   19  102     691.59924     526.00146     281.13657     182.39169     139.00227     100.42830      73.09816      53.94942      40.48135      27.15170      15.64874       6.82618     0.60072    -4.73427    -9.34683   -12.70065   -14.81769   -16.30690   -17.50376   -18.02062   -17.87791   -17.33299   -16.77587   -15.56141   -13.69458   -10.91232    -6.04455     2.72475    11.09368    13.50193    14.67053    17.78588
   20   21     691.59924     638.15002     501.78610     337.66708     196.92831     102.41586      49.78916      23.89682      12.16957       7.61340       6.28138       5.46758     3.62344     0.35760    -3.92518    -8.32736   -11.86595   -14.11067   -15.39987   -16.27442   -16.92227   -17.35391   -17.72315   -17.95306   -17.16113   -14.01928    -7.92415     0.34939     9.12005    16.61347    21.37810    22.57284
   20   22     691.59924     632.26959     483.17206     309.58810     169.29492      84.31723      44.84349      30.25314      24.77818      20.70049      15.49671       9.15084     2.57102    -3.42252    -8.37208   -12.05607   -14.59608   -16.44666   -17.81313   -18.29982   -17.55925   -16.02456   -14.52804   -13.40196   -12.32150   -10.64796    -7.43901    -1.71051     6.27747    14.14116    18.90020    19.72414
   20   27     691.59924     640.07556     508.52966     349.71384     212.15985     117.32028      61.25214      30.35120      13.62594       5.10264       1.34874      -0.22839    -1.51036    -3.53562    -6.49395    -9.82010   -12.67616   -14.62046   -15.71760   -16.09266   -15.78778   -15.11140   -14.61967   -14.41001   -13.69217   -11.36971    -6.93310    -0.67901     6.55898    13.47788    18.38311    19.94316
