   18  107     362.26544     240.62386      57.35219      -3.56400      -3.20775      -2.56918      -2.56533      -4.11891      -3.37151      -1.68320      -0.70310      -0.22585     0.05752     0.70347     0.92577     0.82275     0.50700     0.33471     0.25557     0.05584    -0.17811    -0.33536    -0.21010     0.04363     0.23047    -0.28840    -1.00673    -0.67926     0.17957     0.52664     0.44696     0.40875
   19   20     362.26544     330.15149     247.66765     147.47987      61.53703       5.85591     -21.06432     -29.22975     -27.64547     -21.13596     -12.36162      -3.96965     1.73519     4.11745     4.24201     3.56199     2.87984     2.41846     2.28375     2.46528     2.58793     2.09201     0.78927    -0.92495    -2.47792    -3.55747    -4.02623    -3.61916    -2.10063     0.17703     2.15751     2.85389
   19   21     362.26544     323.18622     225.87582     115.15098      30.08684     -15.38184     -29.12680     -25.83632     -16.56029      -7.26362      -0.81149       2.10307     2.52409     2.00997     1.46895     1.05649     0.64898     0.14523    -0.37455    -0.57490    -0.14134     0.81762     1.86300     2.63426     2.78381     1.65528    -1.16301    -4.61847    -6.28587    -4.54006    -0.48245     2.97575
   19   50     362.26544     224.98912      34.52356     -11.32394      -4.04676      -2.36185      -2.40102      -3.08238      -1.12923      -0.16846       0.04846      -0.03497     0.27159     0.51738     0.32341     0.15377     0.13395     0.24764     0.07070    -0.04768    -0.05298     0.08270     0.04004    -0.17221    -0.23580     0.28655     0.04127    -1.49432    -1.22636     0.71430     1.65806     1.26043
   19   52     362.26544     243.32814      59.81456      -5.23813      -5.34807      -3.82067      -2.78323      -3.56892      -2.75067      -0.82266       0.14252       0.48193     0.28123     0.39983     0.41412     0.25479    -0.03879    -0.19999    -0.04364     0.04714     0.01499    -0.13940    -0.07414     0.19123    -0.00037    -1.06770    -0.27095     3.21784     2.95683    -1.73954    -3.95126    -2.27011
   19   59     362.26544     223.37952      33.44469      -9.58466      -2.07285      -0.99429      -1.52611      -2.52923      -0.91928      -0.34892      -0.27500      -0.42650    -0.05934     0.19711     0.08213    -0.01443     0.00097     0.09945    -0.06423    -0.14900    -0.16770     0.04474     0.04329    -0.02502     0.11480     1.41048     1.87367    -0.69464    -2.00308    -0.93190    -0.17337     0.06513
   19   61     362.26544     224.41226      26.86219     -23.19625      -9.92276      -3.15587      -0.41314      -0.33967       1.01125       1.25376       0.43015      -0.14679    -0.14073     0.13596    -0.06009    -0.17741    -0.11001     0.11100     0.08986    -0.06983    -0.04199     0.08585    -0.09094    -0.32808    -0.16635     1.27489     0.42673    -3.52217     0.23805     5.59567    -0.18267    -4.94437
   19   98     362.26544     237.48744      40.32423     -29.09831     -17.92110      -4.91470       1.75073       2.49268       1.75940       1.51238       0.28038      -0.50469    -0.74327    -0.41239    -0.09121    -0.08774     0.00221     0.18659     0.40117     0.22075    -0.18800    -0.34000    -0.09150     0.19090     0.26004    -0.29609    -0.58235     1.26078     0.50952    -3.01462     0.01771     4.16148
   19   99     362.26544     241.86317      56.27792      -8.55224      -6.91125      -4.04306      -2.33506      -2.72633      -1.84144      -0.21553       0.26065       0.21220    -0.08945     0.11675     0.26161     0.21226     0.03657    -0.01937     0.12851     0.07723    -0.14843    -0.25313    -0.00659     0.24255    -0.09720    -1.23664     0.50665     4.72633     2.06119    -4.97595    -5.11694    -0.19211
   19  100     362.26544     249.74779      70.58971       0.43608      -2.98615      -2.42805      -1.93037      -3.20827      -3.44238      -1.83320      -0.74844      -0.12468    -0.19540    -0.01932     0.26968     0.32822     0.22201    -0.04549     0.02059     0.13087     0.16330     0.07735     0.01420     0.17156     0.36474     0.57095    -0.26994    -1.48320    -0.73952     0.85188     1.25102     0.67187
   19  101     362.26544     221.21262      30.40258     -10.98228      -2.90283      -1.66359      -2.21770      -2.85614      -0.93791      -0.27401      -0.18601      -0.18191     0.31649     0.44287     0.25132     0.13929     0.18932     0.16294    -0.05938    -0.14676    -0.12376    -0.02721    -0.10183    -0.14700     0.12499     1.39230     1.01837    -1.51790    -1.87224    -0.40986     0.33074     0.52376
   19  102     362.26544     215.11072      18.47015     -19.29152      -6.24592      -2.42534      -1.43319      -1.14735       0.80158       0.78586       0.31145      -0.02120     0.25247     0.21560    -0.00300    -0.01744     0.10269     0.04212    -0.20303    -0.20118    -0.09677    -0.08198    -0.26329     0.06675     0.35285    -0.07439    -0.57666     1.17387     2.32666    -1.06360    -3.30558    -1.15780
   20   21     362.26544     327.35983     239.43607     136.45544      52.13632      -0.12841     -24.58507     -31.11543     -27.43403     -18.68588      -9.03066      -1.39879     3.24806     5.30685     5.44320     4.37964     3.06383     2.24724     1.93158     1.60574     0.94582     0.01036    -1.06982    -2.18120    -3.03362    -3.24549    -2.69923    -1.57194    -0.02812     1.77045     3.27862     3.63546
   20   22     362.26544     321.49313     220.86278     108.43296      24.56682     -18.13429     -29.36993     -24.51611     -14.53578      -5.32356       0.40717       2.45886     2.34481     1.65686     1.09330     0.70618     0.36054    -0.07049    -0.47184    -0.43834     0.24867     1.25246     2.03831     2.29061     1.71068    -0.01562    -2.40598    -3.84898    -3.08249    -0.89203     0.64104     0.67760
   20   27     362.26544     329.25739     246.08879     148.36386      67.24522      14.74347     -13.02551     -24.45469     -25.72184     -20.95010     -13.75254      -6.91695    -1.73308     1.53851     2.96532     2.94730     2.29439     1.76086     1.60632     1.73407     1.98461     2.13705     1.91680     1.24381     0.30765    -0.72555    -1.81222    -2.66002    -2.62411    -1.42442     0.16824     0.85904
   20   29     362.26544     331.34842     251.91374     155.21225      71.53024      15.82778     -13.29775     -24.81890     -26.56719     -22.68020     -15.60434      -7.90118    -1.83902     1.69013     3.13207     3.33204     2.92194     2.36658     2.05076     2.09062     2.25360     2.23656     1.92239     1.26049     0.09443    -1.56660    -3.08995    -3.40451    -2.00506     0.23785     1.56635     0.87018
   20   52     362.26544     236.89081      46.64397     -15.68423     -10.96320      -6.21624      -3.03929      -2.25501      -0.33045       1.46706       1.58905       1.02272     0.25827     0.14128    -0.04914    -0.23903    -0.39910    -0.31943    -0.04954     0.00243    -0.01184    -0.02441     0.20784     0.23900    -0.17953    -0.46839     0.79192     1.57595    -1.62776    -3.12252     0.89742     3.54354
   20   58     362.26544     183.92082     -11.63123     -16.79101      -2.12090      -0.73300      -0.71202       1.08574       1.03279       0.06539      -0.05736       0.15614    -0.12911    -0.17438     0.01838    -0.00159    -0.18438    -0.05753     0.06600    -0.01089     0.04023     0.28387     0.11982    -0.06661     0.49604    -0.08056    -2.94374    -0.02676     4.21737     0.69856    -2.36555    -1.39470
   20   59     362.26544     221.94978      30.36224     -12.37464      -3.95582      -2.14879      -2.06930      -2.50610      -0.55676       0.05065       0.07837      -0.13892     0.15282     0.26680     0.07073    -0.03361     0.00425     0.15502     0.06338     0.07830     0.10660     0.30086     0.10075     0.02271    -0.07384     0.13197     0.05212    -1.48349    -1.12544     0.71263     1.15252     0.71183
   20   60     362.26544     229.89731      42.83493      -6.43999      -1.69171      -0.89664      -1.43109      -3.04416      -1.80321      -0.86111      -0.54965      -0.61566    -0.29833     0.21107     0.23912     0.16069     0.09721     0.28042     0.23538     0.10772    -0.03905     0.08039     0.04761    -0.24486    -0.76895    -0.42674     1.81016     1.99381    -0.31316    -1.35602    -1.13677    -0.71430
   20   61     362.26544     238.81767      52.00209      -9.35405      -6.33625      -3.65313      -2.16509      -2.71492      -1.69568      -0.25931       0.14442       0.08169    -0.21024     0.08708     0.18584     0.18583     0.08218     0.12495     0.33184     0.27974     0.10199    -0.09373     0.05420     0.08283    -0.46316    -0.69141     1.33202     2.65477    -1.47262    -4.85987    -1.90007     2.16153
   20  100     362.26544     244.68327      61.40305      -5.62302      -6.16731      -4.03741      -2.52129      -2.93172      -2.12364      -0.45105       0.14112       0.16858    -0.17431     0.02183     0.22230     0.20841     0.09273     0.05238     0.17659     0.07197    -0.15551    -0.29601    -0.10855     0.14871     0.04267    -0.90078    -0.60364     3.02385     4.07657    -0.82126    -4.64363    -3.33883
   20  102     362.26544     224.41866      35.54831      -8.43021      -1.95451      -0.98464      -1.68983      -2.84634      -1.21991      -0.50493      -0.39517      -0.52171    -0.07377     0.23066     0.12120     0.00811     0.10858     0.23463     0.06424    -0.04203    -0.00270     0.22945     0.04687    -0.25018    -0.15625     1.18629     1.62959    -0.67123    -1.89442    -1.04741    -0.22671     0.17778
   20  107     362.26544     241.14194      47.81075     -24.55198     -18.06068      -6.76565       0.08455       1.80017       1.83877       1.72274       0.43933      -0.48004    -0.63816    -0.11337     0.22258     0.07482    -0.07503    -0.06428    -0.00826    -0.12980    -0.25981    -0.14392     0.25521     0.42170     0.53432    -0.14890    -1.21596     0.87936     1.69966    -2.68646    -2.81776     2.68553
   20  108     362.26544     239.36169      43.55387     -28.19455     -19.05413      -5.86509       1.53457       2.84577       2.16952       1.57381       0.15970      -0.70785    -0.90483    -0.35146     0.13185     0.11704     0.04208     0.03738     0.13964     0.03623    -0.17268    -0.15591     0.19299     0.38319     0.30866    -0.54828    -1.37964     1.11421     1.87353    -2.66482    -1.76354     3.94586
   20  109     362.26544     242.82504      60.41534      -2.93989      -3.52794      -2.77466      -2.53264      -3.95511      -3.38018      -1.65721      -0.61822      -0.13886     0.01670     0.55121     0.79018     0.70389     0.38294     0.19132     0.19205     0.10748    -0.05545    -0.22002    -0.13349     0.08067     0.31338    -0.00632    -0.71103    -0.56326     0.14988     0.23835    -0.20412    -0.29507
   20  111     362.26544     216.62473      21.63822     -17.20005      -5.88023      -2.80355      -2.05655      -1.81840       0.34184       0.82318       0.58659       0.28973     0.45751     0.22074    -0.11535    -0.15280    -0.00837    -0.00603    -0.17664    -0.09316     0.07085     0.02236    -0.13548    -0.07181     0.30628    -0.24961    -1.57682     0.83169     3.26819     0.40822    -2.43972    -2.02243
   21   22     362.26544     330.24026     247.96770     147.96976      62.03933       6.13472     -21.14715     -29.62874     -28.19330     -21.67940     -12.82421      -4.29667     1.64105     4.35588     4.80345     4.28116     3.51810     2.79377     2.33446     2.23174     2.17374     1.63596     0.42328    -1.13528    -2.55738    -3.57657    -4.03586    -3.63187    -2.10776     0.21271     2.32427     3.24132
   21   23     362.26544     321.03134     219.03003     104.76245      19.73908     -22.46658     -31.84276     -25.02089     -13.86674      -4.22893       1.57516       3.49685     3.08428     2.09495     1.35422     0.84055     0.34613    -0.15532    -0.44591    -0.20042     0.62500     1.56863     2.05356     1.85078     0.85696    -1.20133    -4.05159    -5.97604    -4.78510    -0.36118     4.44462     6.30270
   21   52     362.26544     228.75670      39.77628      -9.77440      -3.98495      -2.42682      -2.33864      -3.30617      -1.60094      -0.39220      -0.03605      -0.04964     0.18606     0.48288     0.35892     0.19018     0.11960     0.29595     0.19748     0.05404    -0.02324     0.04639     0.03475    -0.19974    -0.44007     0.08377     0.68441    -0.60593    -1.63958    -0.54511     0.85903     1.32273
   21   54     362.26544     242.79080      58.92643      -5.96338      -6.00144      -4.12434      -2.78451      -3.32476      -2.33412      -0.50632       0.31090       0.48124     0.17790     0.26619     0.28314     0.13655    -0.10343    -0.15286     0.02981     0.09000    -0.02590    -0.19957    -0.07818     0.20797     0.02349    -0.99263     0.06468     3.48083     2.65683    -2.29527    -4.31170    -2.15965
   21   59     362.26544     189.75044      -8.33331     -19.06993      -2.64459      -0.53536      -0.55109       0.84244       1.29235       0.12415      -0.14147       0.06476     0.01565    -0.26025    -0.04810     0.03693    -0.07089    -0.13554     0.06928     0.04863     0.00688     0.14480     0.25269    -0.10162    -0.08075     0.70244    -1.23078    -2.63154     2.65934     3.50695    -1.50331    -2.65292
   21   61     362.26544     224.05899      34.32271      -9.60237      -2.42673      -1.27589      -1.81158      -2.91786      -1.25087      -0.45802      -0.34477      -0.40534     0.07241     0.34770     0.20411     0.08635     0.13912     0.26537     0.07775    -0.03588    -0.03525     0.08599    -0.01406    -0.21038    -0.02788     1.22683     1.22105    -1.17722    -1.94535    -0.70132     0.16757     0.42179
   21   63     362.26544     227.09985      30.81149     -22.32375     -10.58556      -3.59138      -0.59186      -0.41659       0.93387       1.20917       0.40921      -0.11893    -0.11354     0.16442    -0.03715    -0.15772    -0.09483     0.13978     0.13030    -0.05754    -0.05901     0.02095    -0.16047    -0.35054    -0.36021     1.13625     1.64968    -2.96146    -2.56125     4.48676     3.13134    -3.13602
   21  100     362.26544     243.81976      51.12012     -24.85197     -19.44731      -7.62080      -0.11138       2.11378       1.92489       1.95112       0.93495      -0.03133    -0.60122    -0.57997    -0.28824    -0.26325    -0.23274    -0.07322     0.34684     0.57622     0.29495    -0.19479    -0.35653    -0.15127     0.15422     0.11599    -0.97736     0.04154     2.72534    -0.41644    -4.16871     0.38329
   21  101     362.26544     235.25212      47.07665     -10.50369      -6.02168      -3.29166      -2.08598      -2.71927      -1.35893       0.00978       0.23960       0.02273    -0.18040     0.11609     0.16876     0.12579     0.00433     0.14021     0.24451     0.10361    -0.07879    -0.07093     0.15269     0.07812    -0.42802     0.11393     2.63369     1.30479    -4.31771    -4.36684     0.75628     3.30378
   21  102     362.26544     243.17566      60.26111      -3.62725      -3.46292      -2.10243      -1.35579      -2.64703      -2.29001      -0.83643      -0.21048      -0.03221    -0.27074    -0.07157     0.02257     0.00313    -0.17609    -0.23565    -0.04883    -0.00879     0.06976     0.01190     0.14801     0.27289     0.35417     0.09939    -0.97328    -0.46766     1.30017     1.36348     0.34754    -0.38008
   21  103     362.26544     223.06290      33.14177      -9.67923      -2.32095      -1.24143      -1.75888      -2.79896      -1.12541      -0.39658      -0.28307      -0.36130     0.06509     0.29464     0.15498     0.04423     0.09451     0.17882     0.01271    -0.07528    -0.06685     0.06483     0.00583    -0.09496     0.09828     1.42275     1.32721    -1.28582    -1.98394    -0.71237     0.05391     0.32209
   22   23     362.26544     327.76242     240.71265     138.45033      54.39757       2.08209     -22.57951     -29.51894     -26.51384     -18.56136      -9.58051      -2.41103     1.92826     3.81852     4.01210     3.29447     2.55387     2.39898     2.68194     2.77305     2.29194     1.31952     0.03396    -1.45235    -2.86958    -3.77031    -3.86877    -3.17331    -1.73728     0.37255     2.66267     4.10990
   22   24     362.26544     321.43939     220.33699     106.74378      21.63225     -21.38515     -31.77986     -25.65265     -14.68759      -4.87473       1.24996       3.48436     3.27354     2.32136     1.50478     0.93003     0.44971    -0.04269    -0.43616    -0.38645     0.28662     1.23450     1.88320     1.93611     1.22159    -0.59960    -3.36116    -5.48792    -4.85634    -1.17604     3.13316     5.16163
   22   29     362.26544     329.13885     245.49170     146.87402      64.86903      12.13231     -15.01121     -25.36425     -25.64015     -20.16985     -12.54628      -5.61219    -0.76218     1.84484     2.61552     2.25557     1.63200     1.37235     1.60597     2.15177     2.72693     2.92145     2.35612     1.12227    -0.20210    -1.22761    -2.16760    -3.23096    -3.85996    -3.14095    -1.03378     1.27462
   22   31     362.26544     331.88269     253.65134     157.99023      74.63740      18.64170     -10.95020     -22.81069     -24.82029     -21.31181     -14.80598      -7.77986    -2.39412     0.50847     1.41365     1.25875     0.79132     0.53815     0.85549     1.75310     2.83320     3.59460     3.75637     3.21874     1.89234    -0.13518    -2.23752    -3.38252    -2.96228    -1.51201    -0.38031    -0.51769
   22   60     362.26544     195.96826      -1.32913     -18.63042      -3.61024      -1.24338      -1.09100       0.27295       1.34704       0.38409      -0.01574       0.07944     0.14568    -0.16167    -0.05533     0.04737    -0.05185    -0.21173    -0.04815     0.00730    -0.07740     0.03203     0.23764     0.05611    -0.44861     1.31406     1.77417    -3.86572    -2.91907     3.33948     2.89864    -0.36019
   22   61     362.26544     222.91966      31.85379     -11.63781      -3.53174      -1.84386      -1.89775      -2.56601      -0.72346      -0.02300      -0.02477      -0.23074     0.06025     0.19554    -0.00453    -0.10244    -0.00062     0.20032     0.10375     0.13227     0.21440     0.33812     0.19656    -0.00059     0.04678     0.48309    -0.23140    -1.93580    -1.30146     0.59082     1.21243     0.88086
   22   62     362.26544     222.82838      32.55545     -10.47356      -2.91941      -1.59413      -1.99406      -2.82422      -1.14144      -0.38578      -0.24084      -0.27202     0.18455     0.41431     0.28001     0.13951     0.18426     0.25115     0.05502    -0.11506    -0.11788    -0.01946    -0.10828    -0.24091    -0.12131     1.09792     1.37714    -0.73756    -1.86519    -0.83968     0.10476     0.40703
   22   63     362.26544     241.85068      57.19437      -6.73954      -5.68933      -3.48832      -2.16483      -2.83937      -2.00491      -0.45463       0.05143       0.03836    -0.28277    -0.07188     0.08925     0.15503     0.05474     0.04791     0.28071     0.29015     0.11973    -0.04829     0.11487     0.18132    -0.30928    -0.96718     0.42056     3.27167     1.61023    -3.39451    -4.36901    -1.17154
   22   64     362.26544     228.39812      31.14930     -24.63559     -12.36978      -4.05585      -0.10243       0.31991       1.39315       1.65166       0.61244      -0.20799    -0.38016    -0.07621    -0.17137    -0.22853    -0.12545     0.10162     0.12872     0.03208     0.02125     0.08017     0.04055    -0.17080    -0.29668     0.38464     1.14472    -1.42262    -2.30723     2.82840     3.24491    -2.73569
   22  102     362.26544     238.40912      52.13542      -8.48636      -6.06812      -3.79893      -2.63901      -3.30866      -2.03368      -0.36674       0.22324       0.22791     0.06862     0.38327     0.42171     0.29723     0.08299     0.15214     0.25414     0.09346    -0.12591    -0.23307    -0.08532    -0.04312    -0.46511    -0.77696     1.57000     3.16089    -1.10434    -4.61368    -2.29908     1.39901
   22  104     362.26544     222.72992      33.02063      -9.32758      -2.07253      -1.06481      -1.65936      -2.59232      -0.95376      -0.37720      -0.28490      -0.41068    -0.01174     0.17178     0.06350    -0.04529     0.03027     0.14061    -0.03516    -0.09497    -0.07058     0.13232     0.07200     0.04206     0.22610     1.43853     1.39479    -1.32944    -2.09135    -0.71278     0.07479     0.32091
   22  105     362.26544     209.25951      11.45606     -20.49356      -6.20086      -2.35054      -1.29200      -0.41338       1.52597       1.15451       0.43652      -0.02107     0.03937    -0.23126    -0.31750    -0.14299     0.08395    -0.00354    -0.07245     0.07289     0.15245    -0.01350    -0.08737     0.10200     0.08078    -0.90893     0.11085     2.72359    -0.25407    -3.62848    -0.87281     2.30496
   22  109     362.26544     237.50850      41.80141     -26.86609     -17.52900      -5.69614       0.95000       2.20245       2.01572       1.63989       0.23753      -0.69376    -0.84051    -0.18414     0.27677     0.19159    -0.05691    -0.15057    -0.03943    -0.01872    -0.08673    -0.00215     0.29006     0.31532     0.15716    -0.69405    -0.53328     1.77061    -0.14176    -3.69984     0.51049     4.72977
   22  111     362.26544     246.29358      65.59521      -1.09799      -3.24101      -2.75965      -2.47273      -3.78203      -3.53327      -1.90944      -0.83228      -0.20093    -0.08609     0.34815     0.64401     0.68480     0.47535     0.21204     0.19198     0.13999     0.05762    -0.12456    -0.18268    -0.06071     0.24939     0.16962    -0.67255    -0.52871     0.64641     0.75519    -0.24880    -0.92337
   23   24     362.26544     330.07196     247.39175     146.98874      60.91172       5.23947     -21.51871     -29.41684     -27.55988     -20.88028     -12.08450      -3.77056     1.85428     4.21504     4.36279     3.69978     2.99219     2.45064     2.17965     2.19155     2.18320     1.68926     0.55517    -0.89948    -2.22881    -3.19065    -3.62956    -3.24796    -1.82955     0.24175     1.95487     2.44721
   23   54     362.26544     227.23114      38.31112      -9.57081      -3.82417      -2.38535      -2.44845      -3.31710      -1.55381      -0.43446      -0.07315      -0.10591     0.25121     0.59027     0.44683     0.24085     0.19615     0.29266     0.09677    -0.08926    -0.11293     0.02953     0.02052    -0.23245    -0.37034     0.44766     0.56083    -1.12122    -1.50871    -0.05670     1.08878     1.24013
   23   56     362.26544     242.22678      57.63652      -7.19275      -6.71540      -4.45304      -2.88735      -3.14243      -2.05405      -0.28587       0.45091       0.51002     0.19135     0.27087     0.23318     0.03854    -0.16531    -0.15226     0.05952     0.12854    -0.00427    -0.05833     0.09502     0.14404    -0.18083    -0.79038     0.51529     2.87315     1.35620    -2.58285    -3.54384    -1.13489
   23   57     362.26544     227.38309      32.00642     -20.92073     -10.17539      -3.87091      -0.96349      -0.68328       0.77794       1.21381       0.51557      -0.07649    -0.12514     0.15834     0.00102    -0.13117    -0.09564     0.09076     0.09502    -0.03259    -0.01461     0.14654    -0.05887    -0.43063    -0.52399     1.10055     1.47883    -3.22533    -2.43155     4.78848     3.62068    -2.76513
   23   63     362.26544     227.12451      38.97167      -7.82673      -2.12385      -1.11491      -1.68111      -2.93734      -1.40614      -0.56975      -0.39028      -0.53490    -0.14416     0.25598     0.18044     0.03579     0.01558     0.21661     0.10456    -0.03817    -0.03017     0.20734     0.21702    -0.04327    -0.37210     0.49163     1.75548     0.37051    -1.63052    -1.59797    -0.68701    -0.00150
   23   97     362.26544     223.32756      33.88693      -9.13965      -2.21835      -1.18040      -1.74760      -2.72027      -1.09133      -0.44431      -0.32673      -0.42828     0.03770     0.26485     0.14575     0.02732     0.06941     0.16520     0.00210    -0.08826    -0.08726     0.10208     0.02461    -0.07011     0.10523     1.40975     1.47603    -1.16584    -2.05000    -0.81018     0.01518     0.30863
   23   98     362.26544     208.00363      10.59030     -19.53424      -5.46779      -2.03259      -1.31305      -0.56842       1.25101       0.72836       0.18613      -0.03168     0.29336     0.02078    -0.03907    -0.00594     0.06329    -0.20660    -0.26919    -0.10117     0.00275     0.01369     0.03614     0.34829    -0.04423    -0.44521     0.54993     1.90427    -0.70848    -3.37950    -0.76970     2.12090
   23  102     362.26544     236.30077      40.13821     -26.56906     -16.32628      -5.22865       0.73472       1.58120       1.46896       1.56467       0.61399      -0.14112    -0.55165    -0.30361    -0.12281    -0.19260    -0.23032    -0.04176     0.36787     0.35199     0.04374    -0.20038    -0.13899     0.05163     0.03449    -0.47101     0.10923     1.76111    -0.80318    -3.26631     1.51548     3.76696
   23  103     362.26544     237.32582      50.46896      -8.81279      -5.52059      -3.20279      -2.01549      -2.80691      -1.80861      -0.35259       0.11544       0.03109    -0.18796     0.11525     0.21941     0.19740     0.04961     0.12095     0.25356     0.15947    -0.06597    -0.20427    -0.02194     0.03100    -0.33912    -0.16656     2.30122     2.75789    -2.32833    -5.11008    -1.77177     1.88228
   23  104     362.26544     241.42557      57.66284      -4.45907      -3.54210      -2.26398      -1.63761      -2.85817      -2.25470      -0.83576      -0.21364      -0.03748    -0.23388     0.03111     0.08644     0.08032    -0.11093    -0.15861     0.01432     0.04015     0.13474     0.02853     0.12577     0.13991     0.30376     0.25291    -1.00698    -0.71900     1.16156     1.44501     0.52641    -0.26103
   24   25     362.26544     331.09744     251.09346     153.88144      70.00504      14.44664     -14.28177     -25.22340     -26.30393     -21.84823     -14.51267      -6.93840    -1.29475     1.70913     2.68372     2.59765     2.15934     1.82271     1.86331     2.26260     2.70324     2.83203     2.47863     1.59675     0.17723    -1.57956    -3.06657    -3.52349    -2.68744    -1.15986     0.01436     0.21558
   24   31     362.26544     330.78577     250.71048     154.88739      73.36045      19.18281     -10.21839     -23.01894     -25.66927     -22.07129     -15.35273      -8.32307    -2.77165     0.71016     2.24098     2.31691     1.71405     1.20103     1.18105     1.66637     2.45854     3.18208     3.33426     2.66063     1.48524     0.36934    -0.60672    -1.89649    -3.64186    -5.04605    -4.94052    -2.97623
   24   56     362.26544     235.68849      43.98536     -17.80942     -11.57500      -5.84266      -2.33435      -1.63843      -0.06553       1.52470       1.50764       0.82535     0.07589     0.00957    -0.05966    -0.20981    -0.33135    -0.24143    -0.04174    -0.00488    -0.05393    -0.00680     0.18628     0.24241    -0.02487    -0.35382     0.80846     0.97516    -2.30472    -2.31980     2.35152     3.57341
   24   57     362.26544     241.40411      56.83345      -6.23088      -5.08887      -3.23396      -2.08390      -2.90307      -2.17939      -0.63521      -0.06566      -0.04818    -0.33599    -0.06807     0.11219     0.15906     0.11943     0.19371     0.39837     0.39362     0.18002    -0.10154    -0.06928    -0.01171    -0.38537    -1.10671     0.47243     3.58046     1.55460    -3.39528    -3.92651    -1.07348
   24   58     362.26544     227.72632      31.20084     -23.12278     -11.53737      -4.23142      -0.71035      -0.13780       1.30906       1.67338       0.73216      -0.06876    -0.28144    -0.04865    -0.18730    -0.26141    -0.14755     0.08497     0.08017    -0.03734     0.05476     0.22857     0.02826    -0.24901    -0.40712     0.60912     1.37395    -2.27661    -2.35662     4.05300     3.15922    -3.39218
   24   62     362.26544     189.93562      -6.79609     -17.79089      -2.65649      -0.92534      -0.95739       0.62528       1.19022       0.19486      -0.02818       0.16892     0.02111    -0.18177     0.01549     0.01954    -0.15312    -0.15296    -0.01011    -0.04206    -0.06029     0.20491     0.29043     0.03428     0.22283     1.05291    -1.53100    -3.35172     1.86374     3.61494    -0.04359    -1.78599
   24   63     362.26544     225.92198      36.12540     -10.09354      -3.02841      -1.42948      -1.53797      -2.63563      -1.05577      -0.20536      -0.09391      -0.30582    -0.07790     0.16539    -0.00009    -0.11557    -0.11284     0.08756     0.04429    -0.00195     0.02214     0.26013     0.24518     0.16938     0.20674     0.78416     1.02575    -0.96043    -2.07820    -0.83886     0.27742     0.61835
   24   64     362.26544     229.74695      42.39374      -7.07977      -2.23492      -1.30806      -1.76426      -3.21508      -1.87415      -0.80179      -0.44930      -0.45396    -0.04203     0.41788     0.36862     0.23228     0.15126     0.25170     0.12559    -0.03408    -0.17905    -0.05560    -0.03181    -0.29881    -0.85086    -0.31701     1.97909     2.19269    -0.04073    -1.28495    -1.24191    -0.91061
   24   98     362.26544     218.38983      27.64306     -10.49104      -2.31964      -1.28799      -1.98571      -2.54255      -0.70060      -0.27803      -0.23940      -0.31770     0.19451     0.24948     0.09166    -0.01101     0.10717     0.13532    -0.01451    -0.04772     0.05449     0.19779     0.01179     0.01414     0.53069     1.33029    -0.25328    -2.25044    -1.13082     0.31069     0.57349     0.49256
   24  104     362.26544     236.26784      48.58543      -9.95309      -5.96743      -3.32970      -2.02143      -2.65971      -1.49054      -0.16427       0.16341       0.04013    -0.17382     0.16317     0.22215     0.15819     0.00947     0.06518     0.18721     0.07214    -0.14123    -0.13065     0.19932     0.22388    -0.37899    -0.13182     2.63551     2.15427    -3.80516    -5.14499    -0.24104     3.11171
   24  105     362.26544     239.28368      54.81278      -5.41824      -4.27167      -3.21251      -2.88591      -3.98311      -2.88586      -1.20654      -0.32498       0.03623     0.18044     0.67545     0.81278     0.70200     0.43043     0.28981     0.20326     0.03071    -0.18866    -0.32320    -0.23380    -0.05993    -0.07393    -0.76259    -0.81098     0.38309     0.90101     0.33396    -0.08546     0.01801
   24  107     362.26544     207.86179       9.68055     -21.00186      -6.24559      -2.17484      -1.04174      -0.02355       1.74431       1.02179       0.19027      -0.14017     0.01478    -0.25174    -0.26424    -0.04525     0.09298    -0.01591    -0.02180     0.10134     0.05928    -0.09891    -0.03880     0.14027    -0.03498    -0.87055     0.67027     2.47276    -1.19857    -3.44540     0.03858     2.67797
   24  111     362.26544     239.35977      44.12590     -26.95898     -18.26079      -5.96068       1.01771       2.41069       1.97669       1.51544       0.18775      -0.59044    -0.75497    -0.22654     0.26537     0.19633    -0.04407    -0.16945    -0.06537     0.00690    -0.09282    -0.08193     0.28148     0.37332     0.32287    -0.45623    -1.23032     1.30178     1.45157    -3.35446    -1.63297     4.35096
   25   26     362.26544     330.12650     247.68071     147.74339      62.15110       6.58280     -20.65701     -29.38236     -28.21013     -21.76654     -12.82673      -4.23578     1.65659     4.27892     4.67399     4.14751     3.39035     2.67186     2.23372     2.16241     2.13019     1.63333     0.51232    -0.93950    -2.34805    -3.48042    -4.02444    -3.47095    -1.60691     0.86456     2.55866     2.56961
   25   27     362.26544     322.47409     223.80986     112.46286      27.90380     -16.64810     -29.74974     -26.08895     -16.47512      -6.89687      -0.35114       2.51849     2.87810     2.29237     1.64744     1.15697     0.73136     0.21321    -0.33932    -0.54441    -0.12040     0.72351     1.59440     2.29106     2.42676     1.15083    -1.80846    -4.89667    -5.62469    -3.19139     0.49151     2.88841
