   90  122      80.38100      -3.64430     -43.30691      -0.61091       2.51017       2.19245      -1.01616       2.85322       1.97814      -0.00288      -1.07032       0.35696     0.53957    -0.48634    -0.59171     0.17253     0.14399    -0.76328    -0.49622     1.27832     0.99579    -0.87781    -3.96564     9.10776    11.57137   -33.96313   -14.89176    38.59446    20.50737   -14.68171   -19.02420    -2.68812     4.83268     3.47207     1.02174     0.56508     0.08328    -0.28046    -0.22891    -0.56346    -1.26150    -0.64951     2.09444     3.24296     0.51900     1.08174    -5.08980    -9.20025     6.78967     1.96187    -1.78163    10.41601    -1.73127   -14.71695    -0.79756    14.88078     7.45936    -8.24164    -9.84909    -2.51760     3.05373     3.18599     2.18284     1.64655     0.52268    -1.07178    -2.29624    -0.21015    -2.53942     5.62197    -6.84369     6.63482    14.45079   -31.02515     3.05737    19.11913    -7.00604    -1.02676    -0.02288     3.05346    -2.10415    -3.94290     0.08220     4.71663     3.82825    -1.52626    -5.46012    -3.63254     0.86270     2.81278     1.69969     1.55588    -0.68003     0.17085     0.73131     1.82791    -2.65829   -12.54631    19.27434     2.74328 
   90  123      80.38100      -4.90210     -50.80953      -0.11882      10.36063       7.53074       0.50397      -0.06134      -0.63732      -2.14282      -1.06314       0.00388     1.01741    -0.42551     0.27301     0.56168     0.84145    -0.74188    -1.21462     0.47280     1.23848    -0.02241    -1.99333    -3.18165    13.54591    -7.23229   -26.96055    35.98987    18.15274   -43.78773    -6.58549    26.74306     6.33942   -12.64081    -2.23948     3.73677    -1.24927    -1.30385     2.35296     1.64885    -3.44569    -0.54457     2.49303     2.96490    -3.46775    -3.56025    -0.55613     5.17448     5.95398    -6.80988    -5.18816     3.08837     6.19367   -10.04217    -1.03701    22.59297    -9.81176   -21.15055    10.68707    11.36478    -7.13594    -2.19091     5.06009    -1.85269    -2.28260     2.89082    -1.10603    -5.61805     2.83286     6.63577    -0.80160    -6.33608     2.64280     2.59219    -2.18661    -0.19609    -8.91880     7.35407    11.60865    -6.77393    -5.05970    -4.09813     6.57794     5.51597   -12.20073    -2.63585    13.78248     4.72632    -7.02472    -5.77722    -5.27849     1.43916    11.39597     4.88500   -10.12931    -5.05769     7.17801     0.55444    -5.38506     2.38167 
   90  127      80.38100     -18.13882     -36.14339       9.29667       2.40231       0.48774       1.04849       3.10986      -1.19535      -0.84766       0.24450       0.00349    -0.78306     0.29346     0.33283    -0.81045    -0.30229     0.50445     0.16502    -0.34174     0.96319     1.28698    -2.85149    -3.15687    17.31516    -7.22981   -27.80660    12.04600    20.94552     1.63215    -9.57622    -6.78795    -2.03237     1.95487     4.17405     1.91756    -1.32752    -1.16864     0.55967     0.24445    -0.05587    -0.03132     0.05455    -2.98720    -0.13784     1.14951     8.43189   -12.59671     3.94820    12.32454   -12.10352    -5.56315     5.06956     6.67134    -4.94190    -3.82597     3.03121     5.36549    -1.05252    -3.75619    -2.89581     1.33124     2.25850     1.08007    -1.58813    -0.15755    -0.56313     1.03756     2.38710    -0.42963     3.75570   -22.54392    17.85214    15.61471   -34.94931    19.75236     9.35206    -9.31053    -2.16628    -4.59654    -1.74735     8.33933     3.59878    -2.22010    -2.98637    -0.87439    -0.51010     0.83759     0.20118     1.44707    -0.29825     1.21997    -2.81174     0.22477    -3.96508     7.52722    -0.89505     3.63135    -8.59538    -4.95016 
   90  128      80.38100      -9.73251     -36.58562       4.45064       0.58899      -0.83857      -2.20610       2.92604       0.44718      -0.00633      -0.13709       1.48788    -0.28212    -0.27794    -0.11382     0.72008    -0.70645    -0.35060     0.13009     0.92894    -0.56557    -1.20088     4.15417     8.65636   -11.43030   -12.18239     4.86802     5.86796     2.22562     1.07536     0.79479    -0.99146    -1.45055    -0.38577    -0.26093    -0.54707     0.30409     0.80889    -0.11757    -0.21628     1.02977     0.51984    -1.56245    -0.67379     3.16455     6.85849   -40.51050    13.99411    46.33783   -22.66070    -4.57313     4.09576    -2.37826    -7.26985    -1.74959     0.78351     1.03063     0.98540     2.41765     1.67019     0.06603    -0.70978     0.78532    -0.38167    -1.28948    -0.07639     0.09418     0.28097    -1.13318    -2.04413    14.07090    -3.87934   -27.91577    11.85185    16.62156    -1.76195    -6.82086    -2.10827     1.99677     1.59210     1.51186     0.79319    -1.10601    -2.45358    -0.96807    -0.19367    -0.04304    -0.15425     2.68851    -0.36839     1.11753    -4.78850     9.88383     5.41190   -39.40591    10.74251    31.29691     3.30188    -7.29802   -12.39596 
   91   92      80.38100      54.48559      -1.14397     -43.62657     -50.68767     -33.05807     -11.96536       3.22844      13.56667      18.73667      16.09513       7.69643     0.24173    -2.40251    -1.97888    -1.12235    -0.30494    -0.12465    -2.27656    -6.32316    -8.72423    -7.13775    -3.01313     1.87886     8.04393    14.27866    14.62532     4.94895    -8.52078   -13.53363    -6.43572     2.69298     2.71724    -4.75446    -8.69291    -3.26861     6.09851    10.78422     8.04411     1.11405    -5.24377    -7.05527    -2.68623     4.59982     7.89522     3.77301    -3.36426    -7.14375    -7.46871    -8.27986    -8.20021    -0.40337    15.23393    25.83457    18.07766    -4.51002   -23.02978   -23.05687    -8.46089     6.08541    11.51576     9.52863     5.02406    -0.21919    -5.61643    -8.45518    -5.87539     1.16412     8.04548    10.32992     6.71582    -0.63698    -7.39391    -9.60601    -6.79042    -2.35525     0.27992     1.56446     4.17472     7.82759     8.39846     3.49060    -3.29936    -6.17416    -4.28885    -2.27557    -3.30646    -4.52712    -1.41647     5.02495     8.46725     4.96386    -1.85255    -4.80542    -1.36654     3.81160     4.43030    -0.69998    -6.82569    -8.25465 
   91   93      80.38100      48.41671     -15.12636     -52.88826     -45.25308     -16.05774       7.37986      17.00208      15.74845       8.30253       0.66190      -2.66312    -2.31080    -1.34240    -1.19270    -1.58029    -1.16801     1.33144     4.23375     3.83544    -0.04925    -4.35073    -8.39517   -11.45189    -6.79626     9.10004    23.09121    17.59725    -3.03949   -16.03574   -11.69079    -3.03303    -1.32777    -1.35560     3.25125     7.36430     4.86848    -0.77812    -3.14614    -1.42602     1.37057     2.45832     0.26767    -3.77475    -5.17796    -1.72124     3.24172     5.14885     2.89753    -1.59075    -4.65988    -2.72013     2.74061     4.71357     0.45204    -3.10602    -0.26250     3.38137     0.27565    -5.92818    -6.30141    -0.57979     4.28535     5.28345     4.52403     2.89279    -0.06112    -2.74446    -3.58558    -3.76231    -4.15597    -2.90196     1.06719     5.22355     6.41385     4.10342    -0.22339    -4.32936    -5.65389    -3.01216     1.69553     4.82432     4.07827     0.22733    -3.36682    -3.55778    -1.10726    -0.10587    -1.89751    -2.21812     2.40140     8.01779     7.49969     0.08525    -7.36569    -8.37588    -3.13184     3.11542     5.62000     3.68782 
   91  114      80.38100      -2.57926     -40.32450      -0.27378       0.31981       0.14621      -3.15402       1.67538       2.27456       1.45389      -0.08087       1.11828     1.01677    -0.16457    -0.89428    -0.12665     0.49292    -0.54855    -0.85410    -0.25888     0.77644    -0.20557    -3.21033     1.03196     9.21354    -5.45332    -9.79697     2.81159     6.60632     3.87340    -0.23464    -1.23312    -2.16411    -3.05224    -2.42394     0.08220     1.95774     1.42790     1.15142     1.47231     1.34112    -1.36802    -2.54510    -0.35835     1.96498    -2.00633   -15.69107    18.55387    18.17658   -22.33863     4.18509     2.20809   -12.02235    -1.68785     4.20884     7.87406     2.75215    -0.62124    -3.02414    -1.70646    -1.06375    -0.01492     0.27135     1.00207     1.60288    -0.96400    -1.87667    -0.27479     0.53410    -2.84276    -2.68243    18.57331    -9.37327   -20.27981    30.88573     3.61972   -24.32304    -6.85769     9.29395    12.43491    -1.80175    -7.17267    -3.82443     1.83981     1.69863     3.02101     2.31986     1.49446    -2.75572    -3.29319    -1.72714     0.08927     3.49524    -2.04399    -7.56886    12.24570    13.83835   -19.35843   -13.00695     4.07516 
   91  120      80.38100     -19.97300     -33.88434       9.77315       1.73364       0.03686       1.24489       2.86622      -1.03016      -0.78898       0.46783      -0.20992    -0.74406     0.18791     0.56230    -0.80968    -0.12530     0.28870    -0.13329    -0.87467     1.11740     1.22858    -2.28492     3.84560    10.05256   -18.91956   -12.14972    15.77908    12.52004    -1.16535    -6.48042    -4.63604    -2.53306     1.35572     3.32482     2.11223    -0.89261    -0.47096    -0.18247    -0.80649    -0.19882     2.00911    -1.28939    -0.72631    -0.99445     7.07711   -13.14373     0.41645    21.38923   -15.02216     2.20335    -3.94380     1.01385     2.11415    -2.38897    -0.93202     3.91622     2.91392    -0.30250    -3.88360    -2.99805    -0.29741     2.97219     1.93610     0.75718    -0.84562    -3.04501    -0.02006     2.66192     0.11874    -7.98077    21.91139   -11.76723   -29.75210    37.46795    -5.28785   -11.59949    11.55865     1.86046   -13.11946    -2.69259     8.18531     4.26035    -2.05195    -2.66498     0.32359     1.34743    -0.94985    -0.87599    -1.08099     0.35649     2.88620     0.56918     2.32666    -6.46438    -6.70945    12.43036    -2.15107     2.92773    -3.06468 
   91  121      80.38100     -11.81690     -35.88143       5.62698       0.48313      -0.79714      -1.96064       3.07263       0.40246       0.05309       0.19341       1.55328    -0.37034    -0.29638    -0.01868     0.33213    -0.96486    -0.56790     0.10882     0.33392    -0.73176     0.09967     6.70428     5.77035   -15.95004    -7.13293     6.83038     3.66258     2.05904     1.21137     0.99512    -0.69856    -0.76337    -0.63631    -0.89921    -1.17537    -0.03049    -0.08240    -0.36025     0.17727     1.64950    -0.28714    -0.78658     0.68876     3.01148   -16.65639     3.26463    55.63525   -38.18664   -36.68429    24.51020     5.74778     1.85513    -3.41877     2.83418    -1.10128    -0.91194    -0.63733     1.76374    -0.77717    -0.04727    -0.14034     0.95177    -1.05426    -0.40790    -0.00650     1.28636    -1.56889     0.60925     8.15449     0.57641   -34.76243     6.06091    35.08916     1.34919    -7.19753    -8.37471    -2.46963    -2.47249    -0.59624     1.43206     2.00438     0.48806     1.05687     0.94953     0.33779    -0.17182     0.27377    -0.12392    -1.28070    -1.83847     1.73779    -6.04458     2.10059    27.42336   -28.35929   -13.68079    26.76332    -7.07240    -4.19317 
   91  123      80.38100      -5.92897     -41.89407       1.41269       2.11498       1.75960      -1.31463       3.02218       1.58188       0.04424      -1.18172       0.56776     0.30598    -0.33022    -0.59567     0.43169     0.25701    -0.76377    -0.57477     1.33112     0.85282    -2.45042    -0.56194    17.47393   -11.25414   -41.59055    24.01994    40.39652    -7.23178   -22.48713    -8.13875     5.82748     4.65436     1.26027    -0.39058     0.00353    -0.80370     0.03097    -0.29315    -0.90348    -1.69282     0.62149     3.03857     3.58815     0.93369    -2.37922    -6.92549     2.13162     0.10469    -4.73063    15.56443    -4.22218   -23.38478     8.24759    25.71655     3.06739   -17.29180   -10.54024     2.82134     5.63453     1.34083    -0.44224     0.37417     0.80067    -0.13666    -2.05271    -1.50674    -0.15767     4.50130     0.43552     8.08065    -6.91348   -22.08519    18.26829     6.39887    -9.78880     4.31995     8.27730    -1.52732   -21.66930    -1.78587    20.81779    11.96798   -10.20048   -11.57075    -0.45486     5.22625     2.00848    -1.22065    -0.46165    -0.65508    -1.35199    -3.18004     1.62598     4.24156     1.71365    16.68970    -4.31868   -37.06225     9.47960 
   92   93      80.38100      54.13348      -0.79657     -40.76660     -47.31389     -33.24753     -15.60980      -0.08641      11.85551      17.03529      14.93862       9.26119     3.26046    -1.54126    -3.23179    -1.14626     1.67537     1.72888    -0.81801    -3.91350    -6.76155    -8.65379    -7.85963    -3.98730     1.48269     7.83516    14.16721    15.85269     8.30442    -4.42675   -11.62391    -8.99911    -3.57371    -2.71737    -4.61817    -3.45249     1.36557     5.62892     6.49286     4.36812     0.94571    -1.89066    -2.56333    -0.78397     2.45070     5.29541     4.70895    -1.62900   -10.41412   -13.01935    -5.27876     5.44040     8.29498     2.60247    -2.18229     0.48322     6.86780     9.32869     5.19845    -2.23794    -8.12995    -9.61308    -7.07608    -3.38282    -1.09106    -0.10501     1.43470     4.39501     7.58670     9.06679     7.75699     3.86571    -1.76444    -8.06663   -12.95216   -13.11595    -6.96936     2.11220     8.20967     9.22246     7.96523     6.46503     3.22466    -2.40423    -7.38919    -8.67478    -6.04501    -0.26676     6.86155     9.88247     3.83308    -6.84279   -10.82594    -4.56895     2.98527     4.00121     1.88538     2.77210     5.09637     4.37228 
   92   94      80.38100      49.02015     -12.78162     -49.45144     -44.16436     -19.54355       1.88401      13.58746      15.41622       9.76641       2.81846      -0.84929    -1.68553    -1.41105    -1.05532    -1.52779    -1.88155    -0.11558     2.69259     3.79525     2.87695    -0.23100    -6.11895    -9.32705    -2.70640     6.69641     3.37715    -8.75125    -6.89906    12.96520    24.49858     9.91044   -13.63453   -20.89938   -11.06786     0.29600     4.90623     4.98421     3.90294     2.63746     0.84032    -1.41392    -1.83326     1.31991     4.65216     3.36076    -1.66168    -6.21209    -8.39626    -6.58093     0.79803     8.36968     7.50557     1.17813     1.17861     6.89711     4.38304    -8.74229   -16.42633    -8.71633     4.14271     8.82477     5.60948     1.99544     0.92329     0.62810    -0.41584    -1.67609    -1.65254    -0.58338    -0.85872    -2.45495    -1.58493     2.29627     3.86157     0.85433    -1.80204    -1.35730    -1.43819    -2.64896    -0.00017     5.79031     6.32761    -0.28030    -4.93685    -2.18458     1.54719    -0.46175    -4.64625    -3.97440     1.03586     3.95713     2.27091     0.38103     2.14820     4.48283     2.27611    -2.82627    -4.84089    -3.40755 
   92   99      80.38100     -16.22006     -36.52026       7.41101       1.80992       0.40608       0.71167       4.44876       0.12740      -0.82178      -0.55571      -0.49339    -1.49392    -0.25696     0.56313     0.26698     0.16982     0.60992     0.42369    -0.43859    -0.38578     0.10697     1.55141    -2.34109    -0.98661     2.38419    -0.92574    -2.10391     2.57330     1.95947     0.49635    -2.05265    -1.44569    -1.72100     0.30257     1.45070     2.72718    -0.17500    -0.07943    -1.47138    -0.44817    -2.11088     0.97731     1.15606     1.22602    -4.34242    16.06283   -15.69800    -8.59907    15.72555    -8.91469    12.74931     0.75875   -13.02032    -5.76116     6.73972     6.78638     1.82153    -1.64890    -3.99542    -3.34360     0.34236     2.79540     2.09027     0.65185    -0.95311    -1.98893    -1.16400     1.80904     0.32923    -0.16771     0.01857     2.17227     2.00247   -11.35846    -1.44733    13.69388     4.73459    -9.38017    -5.25847     1.67757     3.37020     0.41907    -0.51558    -0.56548     1.12505    -0.26132     0.56285    -0.55681    -0.91044    -1.37329    -0.24933     2.10773     4.66971    -8.27880    -1.02536    18.95391   -12.49703   -26.46663    28.37074 
   92  121      80.38100     -18.68340     -35.17696       9.37480       2.07216       0.21831       0.97336       3.05219      -1.19611      -0.78260       0.38643       0.14029    -0.70062     0.22997     0.49123    -0.78044    -0.54920     0.23815    -0.02343    -0.69354     1.35463     0.69233    -1.18326     0.06397    12.60167   -10.40925   -20.67527    10.38815    15.80784     2.57693    -6.15289    -4.82453    -3.13874     0.80285     3.02866     1.68444    -1.02820    -1.00911     0.41403     0.58477     0.36907     0.69132     0.11451    -2.71842    -1.44868     3.47750     1.23093   -10.91934     9.60574     9.76969    -8.56463    -7.66496     2.97903     5.99255    -3.68939    -2.61972     2.29780     2.73173    -0.29705    -1.01507    -1.27602    -0.11050     0.71087     0.96769    -0.99523    -1.33355    -0.69917     0.63123     2.55315     5.27104    -6.68157    -6.60427    18.89460   -17.47231    -8.35012    18.39252    -0.17847     1.57847    -2.93224    -6.88889    -3.34980     6.06066     3.10811     1.33591    -0.61721    -2.59637    -3.26870     0.36811     2.34076     1.84649     1.29055    -0.71939    -0.90302    -5.02469     0.64850    10.76529   -22.45618    21.61587     6.52286   -17.35855 
   92  122      80.38100     -13.18281     -34.74355       6.01611       0.45983      -1.22662      -1.28360       3.02112       0.17853      -0.14241       0.49530       1.16417    -0.42890    -0.32743     0.37072    -0.05603    -0.82712    -0.30877     0.66144    -0.34312    -0.53284     0.91340     8.05133    -1.70414   -15.41860     0.22362     6.97183     2.17480     1.22231     0.93575    -0.04233    -1.37545    -0.14438    -0.61941    -0.36916    -0.61720     0.76817    -1.05465    -0.06201     0.41779     0.95119    -2.11350     1.31883     0.96975    -1.55063   -20.20545    42.73326    13.48467   -59.30563    12.26419    14.60153    -1.99227    -2.46772     1.99527    -0.01959    -0.64975     0.57046     1.46205    -0.34218    -0.65252    -0.08501     0.53260    -0.96459    -0.20645     0.48307    -0.44546    -1.28333    -0.02880     4.76373     4.90153   -24.12889     3.82670    25.42198    -4.10879    -8.28143    -1.82578    -0.19841    -1.05609     1.99005     1.27916    -0.70618    -1.43934    -0.36664     0.46610    -0.48667     1.11048     1.10947    -0.26021    -0.17476     1.66593     1.18850    -6.60962    -0.07957    28.44930   -33.48793   -13.54020    24.56971    -3.84887     1.02469     3.32475 
   92  123      80.38100      -3.01328     -40.54554      -0.35323       0.80576       0.64580      -2.40117       2.24096       1.75377       0.80341      -0.73013       0.67108     0.47607    -0.13402    -0.70763     0.28001     0.65366     0.09358    -0.44279     0.25082     0.94082    -0.60825    -2.15759    -1.83508     8.51573    -0.77002   -11.82034    -1.17354     6.63119     5.35833     0.91886    -1.94786    -2.42340    -1.65774     0.07296     1.23166     1.43041     0.33539    -0.06525    -0.85211    -0.99334    -2.39009     0.25003     0.64118     2.14200     1.16003   -11.70385    17.88107     6.81733   -20.50706     3.96541    -2.10414    -0.51464     7.87331     5.83398    -2.36624    -8.07049    -5.85062    -1.33018     3.68144     4.25851     3.43161     0.48328     0.84819    -0.93414    -0.45638    -2.38038     1.61648    -2.81863    -2.31030     0.74738    -0.12293    -0.35787    -1.41150     9.59908    -2.74414    -9.44635     6.64667    10.80465    -1.21142   -10.08477    -6.77066     1.72806     5.56852     3.49656    -1.05347    -4.08259    -2.13225     1.75872     3.31634     1.34358    -0.39409     0.41560     1.80365   -14.12664     2.93193    23.19662   -14.27786   -18.15386    19.86953 
   92  124      80.38100      -3.24328     -41.81404      -0.50776       1.47078       1.39677      -1.99125       2.42773       2.08594       0.68343      -0.80696       0.34089     0.56542    -0.08857    -0.54798     0.13687     0.65007    -0.55942    -0.94058    -0.18905     1.15055    -0.83687    -3.70260    10.38946    13.35584   -30.39225   -22.39944    27.45026    25.25935    -1.26898   -13.89277    -8.88112    -1.43245     1.33777     2.48721     2.06986     0.71249    -0.53674     0.23940     1.27177     0.76585    -1.19333    -2.67197    -0.84163    -0.63443     5.36897    -6.02385    -1.21436    17.55157    -7.80397   -11.29004     9.17329     6.27590   -15.07923   -14.46727    10.01425    18.04142     7.45952    -6.11107    -7.68530    -4.18010    -0.44985     0.81216     1.14490     0.24259    -0.57063     1.81922     1.09149     2.00912    -4.04251   -10.69959    22.84044    -0.85140   -30.89396    23.41224    12.59242   -11.67290    -9.11411    -6.47789    10.37542     7.31626    -4.23988    -9.26444     1.21745     8.81519     6.45785    -1.96078    -4.13457    -4.33403    -2.02607    -0.00100     1.22770    -1.48913     0.19150     7.39312     1.48833    -6.82463    -4.63384    20.95412    -7.02025 
   92  125      80.38100      -3.76825     -52.23045      -1.46915      11.53610       8.72966       1.17393      -1.31028      -1.05395      -2.19611      -1.15185      -0.11546     1.37629     0.10308     0.28057     0.36670     0.98376    -0.63453    -1.82515    -0.66323     1.95190     1.24195    -1.32738    -4.72505     7.91941     6.79265   -27.26394    10.22041    34.48040   -27.74802   -22.90723    21.67485    13.48513    -8.68379    -5.89631     2.10600    -1.08730    -2.14229     2.76919     6.05538    -2.17492    -5.76784    -2.22467     5.20332     4.56440    -3.20428    -3.53594    -3.36284     7.13241     1.91409    -6.00977     2.50347     1.56665    -0.90694    -7.06662     4.33987    11.67568   -10.43037    -6.82162     8.97872     0.19560    -2.93632     4.17417    -1.89388    -6.21096     2.97185     7.17065    -3.20817    -6.64909     2.76974     7.17474    -0.45582    -9.33514    -0.42921     2.38767     5.81705     7.55232   -14.90102    -2.18834    11.74981    -9.07484    -0.23380     8.88675    -3.01482    -1.50512    -0.84014    -1.38664     1.76679    -2.01611     1.97019     4.36969    -4.74338    -3.29505     5.67135     2.56492    -7.60802    -2.36889     8.01115     1.57071    -5.87561 
   93   94      80.38100      55.02351       0.25848     -42.26712     -50.41551     -33.97401     -13.47143       1.59441      12.02222      17.69428      16.05771       8.59262     1.30433    -1.85194    -1.85725    -0.86824     0.40598     0.93855    -1.07283    -5.17602    -8.07891    -7.77321    -5.54606    -2.24267     3.90379    12.35535    16.39377     9.80755    -3.15315   -10.41309    -6.48512     0.65454     0.40275    -6.61286   -10.26358    -4.53476     5.81656    12.16754    10.79449     3.59480    -5.30823   -10.84407    -8.51244     1.02058    10.18296    11.22261     4.41227    -3.52032    -8.37185   -11.40102   -12.70261    -7.43352     6.74349    21.48321    23.27902     8.33479   -11.90453   -21.94931   -16.64931    -3.12773     8.51368    13.14265    10.87412     4.00325    -4.36567   -10.55313   -11.53079    -6.55884     2.26404    10.63188    13.73666     9.22733    -0.32884    -8.74345   -11.21004    -7.98505    -2.74768     1.72666     4.99076     6.77898     5.79515     1.72050    -2.93196    -4.65972    -2.62474     0.53602     1.71315     0.44665    -1.17656    -1.17773     0.24442     1.21619     0.47272    -1.09634    -1.41811     0.26018     2.32966     2.67123     1.11026    -0.70765 
   93   95      80.38100      50.09925     -10.86461     -49.21714     -45.80759     -21.10888       0.87305      12.63154      15.20983      10.72838       3.76701      -0.66103    -1.67302    -1.32007    -1.12078    -1.51967    -1.70563     0.03073     3.18695     4.75993     3.94671     1.92716    -3.66271   -14.42571   -20.46521    -8.44630    15.47313    27.13573    15.81919    -1.98924    -8.21361    -5.79738    -5.75756    -7.63640    -5.23677     0.05153     3.01000     3.50345     3.81676     3.76435     2.99032     2.04724    -0.45041    -5.57657    -9.42287    -6.93104     0.93167     8.69409    12.11142     9.17838     0.84943    -6.82887    -8.36128    -7.34987    -9.96540   -10.94324     0.05764    17.79146    23.55246    11.11149    -5.13624   -11.70484   -10.51283    -7.72667    -3.09448     3.47399     6.55018     2.82455    -3.19732    -4.77362     0.14924     7.59515    10.00928     2.96981    -8.02073   -12.29418    -6.93677     1.68312     8.64991    12.76857     9.49359    -4.42040   -18.57987   -16.76915     0.02716    13.04620    11.31868     3.48117     0.51143     0.87979    -1.54109    -6.09049    -7.93201    -5.08458     0.89162     6.94558     9.99472     8.66266     3.00431    -6.73238 
   93  116      80.38100      -2.45965     -40.62296      -0.94817       0.29255       0.16401      -2.59809       2.00182       2.41078       1.58574       0.18489       1.27165     1.14350    -0.02584    -1.01170    -0.63301    -0.31462    -0.80949    -1.12481    -0.56094     0.13110     1.14834    -1.41320    -4.26883     4.72176    10.54890     0.39814    -6.24097    -4.11134    -3.27445    -0.42047     0.15195     2.10894     1.87196     2.12692     0.96100     0.90380    -1.09742    -1.18097    -1.49988    -0.11432    -1.45798    -1.11611     2.06665     1.58224     0.91163   -16.46316    25.93934    10.23881   -42.27100    13.58379    24.21279    -8.78360   -14.44345    -4.98713     4.73659     6.77698     5.04214     1.29988    -1.81742    -4.06418    -3.04466    -0.83927     0.88175     1.18004     1.96945     0.14366    -0.84749     0.31192     3.28214    -3.38505    -9.94358    12.80348    14.16425   -20.27540   -12.42353     8.25844    11.33053     4.13026    -4.57824    -3.40351    -1.63799     0.37963    -0.35225     1.16817    -0.30074    -0.50686    -2.13721     2.60787     1.84098     2.61000    -2.15119     0.24411    -1.14499    -5.26600     6.15682   -11.41024     9.95801    12.86205   -20.38126 
   93  123      80.38100     -12.87731     -35.25744       5.99821       0.56238      -0.93386      -1.46641       3.03357       0.30034      -0.19383       0.28015       1.21228    -0.44998    -0.35687     0.34648     0.20202    -0.69699    -0.03537     0.84014    -0.14365    -0.48034     0.55639     5.01958    -4.15230   -13.33727     4.22991    10.42297     1.57507    -0.64646    -1.27144    -1.24921    -2.30496    -0.18855     0.20733     0.47182    -0.32317     1.33138     0.03428    -0.07868    -0.45840     1.58298    -1.89376    -0.38805     0.03204     1.22234   -19.53822    22.51714    32.14415   -42.57897    -0.49920     8.20021    -5.45331    -1.05468     1.87167     4.17213     2.20206     0.58997     0.00253    -1.10744    -1.30659    -0.63749    -0.14200    -0.93461     0.32235     0.76305    -0.68824    -1.03238     1.64184    -0.03715    -1.66584    -7.21542    12.81325    13.92264   -16.26809    -9.39350     5.01074     3.90662     0.41991    -2.67375    -0.53803    -0.78448     1.19612     0.86159     2.83245     0.19054    -0.38866    -1.28041     0.36233    -2.22906    -0.28613     0.75663    -0.97713    -9.27160    20.36759     8.50629   -29.28913    -1.69071    10.57490    10.02933    -2.30946 
   93  124      80.38100     -15.87655     -35.74755       7.98263       1.32057      -0.22348      -0.33665       3.76187      -0.35437      -0.54198      -0.08538       0.74182    -1.02236    -0.18171     0.49391     0.37313    -0.58701     0.34734     0.43789    -0.32749    -0.60488     0.28361     2.15970    -4.25264    -7.89114     9.19456     8.10570    -1.40756    -3.74650    -2.80170    -1.65233    -0.99926     0.88507     1.60787     1.11923     0.36046     0.41276    -0.42041    -0.28270    -0.07327     0.33774    -0.58218     0.16966    -1.05845    -1.03448     0.19118    13.15334   -23.82256    -0.54669    34.63792   -27.08951     0.10658    11.49245     0.53874    -9.08948    -3.58657     2.08080     1.99060     2.77087     1.65476     0.04823    -2.10350    -1.73299    -0.09127     0.50575     0.79124     1.55068    -0.18740    -1.37240    -1.14781    -3.85725    10.49520     0.11579   -22.01807    10.65589    16.11007     1.38658    -9.78470    -4.79828    -0.91720    -1.12246     0.66350     3.31737     3.20079     0.05393    -0.81278     0.71355    -0.94236    -3.07157    -0.04930     1.21498     0.21836    -0.16912     0.70649    -2.36582     4.93989     0.11799    -2.99339    -7.93273     3.69115 
   93  125      80.38100      -0.82755     -41.70973      -1.98287       0.95958       1.12825      -2.01757       1.33962       2.08370       0.88026      -0.58127       0.25417     0.88756     0.06604    -0.49393    -0.00891     0.72327    -0.22469    -1.15863    -0.47140     1.24145    -0.01448    -5.00616     3.17522    24.05087    -6.73672   -38.88436    -5.75413    23.97935    17.42485     1.19401    -7.61601    -6.35766    -2.28516     0.05122     1.32186     1.22518    -0.07743    -1.50264     0.13706     1.46006     3.62544    -1.45015    -1.51517    -2.58700     1.61838     3.59389   -15.17333     4.31631    14.59831    -6.28446    -4.77712    10.97336    12.71764    -9.17564   -19.59331    -8.87467     5.69765    10.78936     5.64106    -0.16669    -1.68519    -1.51628     0.91705     0.10126     1.45868    -4.22740    -3.70935     2.92169     8.03702    -0.09670   -23.85412    20.93678    16.40516   -32.42096    -0.67902    11.88684     6.84531     2.51271    -9.53540    -4.08783     7.69148     7.57467    -1.71585    -8.55452    -6.37481    -0.05421     3.78054     3.15883    -0.32111     1.36671    -0.08441     4.75439    -1.80458    -6.13227     1.90005     2.05845     0.80068   -12.98000     0.70653 
   94   95      80.38100      54.17733      -1.32851     -42.62206     -49.30794     -33.20679     -13.41736       2.38253      13.55264      18.27171      15.55163       8.64242     1.99472    -2.20239    -3.39046    -2.02560    -0.28375    -0.43925    -2.33776    -4.50637    -6.36198    -6.87117    -3.67808     2.74039     7.05096     6.04594     4.56994     8.06788    11.66879     5.12241   -11.08388   -22.81584   -18.47783    -2.27591    11.71994    14.22820     6.86230    -2.14575    -5.06022    -0.16306     7.08411     9.34941     4.29375    -5.01112   -14.30302   -18.95767   -13.37265     3.10424    19.69539    22.02430     9.30496    -3.57395    -5.10756    -1.14713    -3.84390   -12.81935   -16.02014    -6.92726     7.36120    15.73439    14.48011     7.51343     0.00145    -5.47154    -8.55533    -9.22747    -6.58732    -0.20562     7.03264     9.63525     5.12061    -2.55530    -7.27626    -6.91157    -3.09095     2.63478     8.47338     9.92718     3.26677    -7.43613   -11.65669    -4.11840     7.48118    10.19469     0.67604   -10.90913   -12.55160    -3.31835     7.42392    11.74015    10.13019     6.47318     0.98689    -7.45789   -14.75156   -13.70526    -3.75433     6.78652    10.58941     9.00452 
