   65   71    1155.23633     684.99500    -235.30267    -759.91235    -635.53955    -223.44969     108.57122     254.64175     235.00061     116.58964       6.59188     -34.84696   -34.18515   -28.17156   -24.36768   -23.12842   -11.76763    24.40800    57.24397    45.21886    -6.11903   -78.23164  -156.13289  -151.70554    23.11498   234.12186   222.07587    13.62501   -76.36168    38.41169    68.27551  -134.03412  -298.15375  -175.96230    86.79826   216.46643   170.85086    69.54185   -15.20857   -69.27763   -81.26714   -51.08476     7.98563    69.28950    76.89238    -0.94386  -101.88513  -135.74182   -86.90434    16.97401   140.71194   187.11873    73.12283   -82.49517   -69.87154    64.63748    58.63066  -128.50691  -233.27765  -110.38262    75.86893   151.87344   138.94360    99.01324    26.71708   -55.73495   -83.24513   -49.22672    -7.64937     1.01060   -33.40707   -82.16628   -69.61417    36.91548   149.50386   162.95169    77.91264   -48.42093  -161.33485  -168.65869   -16.12607   151.84357   120.58568   -67.37294  -150.35793   -37.70611    91.09995    96.48464    37.05190    -3.49605   -26.85949   -38.18976   -20.41371     6.86205     7.92511   -15.08295   -39.00085   -40.14111     2.84135    61.58490 
   65   72    1155.23633     784.17188       2.62551    -576.83606    -684.79657    -490.48636    -235.79030     -11.26724     159.25916     237.16232     217.96008     147.24391    63.70689   -11.00424   -44.67968   -23.35465    12.92624    16.32940   -12.56717   -50.39147   -89.25441  -115.58235  -102.22838   -52.94151     0.00269    60.84319   157.80206   243.89398   206.68965    26.59277  -159.85779  -214.60309  -147.43176   -58.50275    -2.10578    29.27772    41.68218    31.09704    13.38005    13.84008    36.46044    62.83154    67.83370    35.81493   -17.57795   -52.11616   -57.80359   -72.51839  -103.54877   -78.58073    48.46180   177.20515   150.52599   -31.14253  -180.50951  -139.48822    44.50239   191.62248   184.68814    55.11938   -84.98461  -151.45192  -138.23068   -90.37569   -43.06187     6.57897    70.10530   128.92070   141.32988    87.05367    -3.27625   -69.34356   -79.29932   -62.14371   -62.77584   -70.48868   -33.12152    50.72027   109.52188    94.43931    39.11068    -9.68454   -54.38247   -92.84268   -76.91685     6.40542    78.34161    69.66086    19.79242    -0.62144    -0.86143   -19.97392   -34.47179   -13.70607    -3.21887   -45.89551   -77.96703   -18.96919    82.59592   112.65721 
   65   90    1155.23633     791.69897      23.58960    -553.07074    -674.57471    -501.70883    -264.50928     -45.73233     133.96362     231.34233     228.50961     161.24014    73.39017    -4.94921   -46.14510   -40.91272   -12.34203    13.04955    23.96115     6.41610   -46.03705   -96.65145   -96.50862   -58.80262   -39.65984   -37.77445    14.02499   134.47479   235.04495   210.82843    56.63089  -126.12065  -216.98715  -170.86266   -48.29722    46.58292    62.76907    25.18024   -22.87981   -52.85249   -34.76837    42.98650   126.64302   136.57181    68.08474   -10.66137   -65.00232  -119.25941  -166.49352  -142.19547   -20.67839   128.21275   205.87289   165.17949    29.53715  -113.25713  -154.16058   -67.78059    41.08846    57.93548    -2.06718   -39.99506   -17.96704    20.78928    40.39457    39.77288    20.10143    -7.16273   -12.30227     0.89853   -13.50784   -55.41644   -56.49363     1.86129    39.99402    12.97404   -10.08503    23.73444    50.54863    12.98399   -23.18713    13.05010    58.28030    16.02329   -75.79386  -102.00159   -43.90816    15.65523    25.88448    10.75154     2.51123    10.41668    37.59959    70.14711    68.57481    15.94672   -46.32011   -67.00719   -48.26733   -30.46193 
   65   96    1155.23633     809.58844      59.67742    -535.59521    -680.95514    -502.72644    -260.79120     -68.39467      85.98902     192.52832     208.41650     142.01305    57.91901     3.78248   -16.38141    -8.33470    22.01029    49.04419    44.18538    12.86798   -22.82473   -69.68925  -139.20877  -179.90976  -107.33263    64.42905   185.65765   131.24933   -33.29076  -116.13479   -24.59796   135.87772   197.92465   110.48778   -42.86281  -152.42247  -165.94061   -96.20908     0.28710    54.02140    32.08065   -30.12615   -64.44118   -39.42006    20.81091    79.99948   123.50149   143.50050   119.61369    36.75760   -84.41951  -187.39056  -212.03783  -135.83189    -0.71151   103.72438   111.84499    48.72150     3.01849    20.74950    53.97462    37.68137   -14.47720   -35.71290    -9.63455     9.91833   -11.08213   -35.15746   -21.26973     3.19097   -13.26555   -57.36269   -62.36954    -3.39148    68.57463    95.83360    74.62473    32.45344   -13.85263   -51.11827   -54.39269   -15.86797    27.68629    31.00595    -4.56100   -41.10311   -58.66449   -63.96467   -50.45890     4.04601    86.40193   135.74283   109.91667    37.10007   -26.93062   -67.62632  -100.81502  -112.98141   -65.90733    31.82123 
   65   97    1155.23633     -75.39303    -602.92834      10.97886      29.98733      21.21090     -16.61630      44.43402      23.03611      -0.93004     -13.98731      10.87666     3.40570    -7.11998    -4.42140     8.01500    -2.97438   -14.72043    -1.33764    20.32877    -6.27341   -20.07760    -2.11402   197.38493   -85.33903  -495.19080   155.69359   504.67316    46.45804  -249.10316  -163.81602     5.89094    59.86894    43.16026    21.64547    -6.07416   -12.42339    -5.70698    13.29303   -11.33631   -19.74717   -15.29304    21.02211    27.32762    40.44321    30.11370  -130.37543    13.96796    70.26345   -53.04023   -17.90792    12.82529   -66.23750     1.48515   150.82709    99.34896   -52.98719  -112.56549   -70.11334    -6.60161    36.00887    22.16296    18.63949     6.56145    19.96959   -20.28679    14.39657   -44.04901    49.97154   -71.74625   120.49833   123.94186  -424.37964   106.00227   160.70390   -36.96991    72.60587   -48.00596   -38.24183   -31.34802     9.59204    25.18522    17.08751    26.34474    27.15393   -48.12486   -57.62414   -17.98766    30.46371    31.23228    26.67829   -14.85692    -8.93435   -15.17894   -33.72141   -25.07052   139.10304   143.72925  -219.72897  -142.36462 
   65  103    1155.23633    -188.28883    -504.14624      86.73781       8.15936     -14.82911     -19.09646      43.85640       3.47817      -2.32478       6.03522      16.07669    -7.71690    -5.61734     5.58532     2.94831    -9.97081    -2.91151    10.88079    -1.42867    -9.25740    10.97066    85.63704   -55.51562  -194.24086    52.49359   125.47545    24.21223    -3.42058    -8.54205   -10.33717   -25.32351    -5.02542    -1.73903     0.93683    -2.15191    18.03269    -6.92770    -0.45191    -0.64103    14.54441   -37.57686    11.10098     3.69605    22.12596  -280.31348   421.27252   333.77917  -696.64740    93.24484   137.80923   -66.25770   -33.81412    40.10334    46.35490    10.17494    13.46700    12.81559   -13.02653   -19.37427   -10.86807    -0.42864   -15.05773    -5.15534     4.26096     2.65681   -10.17660    13.40334     8.43749    13.39412  -118.43427   185.17726   128.66321  -251.10368   -71.75686    61.62469    74.27949    22.06394   -23.40766   -20.03932   -22.85542   -10.96604    10.67729    24.34538     1.37540    13.96157     8.99082    -6.52572   -24.68381    14.66333    -1.33801   -16.50891  -131.74710   368.23083  -102.58592  -417.34906   170.03847   129.13950    94.08659   -14.79969 
   65  104    1155.23633    -277.93445    -485.41592     137.47653      20.09927      -4.78267      12.05232      43.93282     -12.65389      -9.88205       7.52009      -1.56568   -11.13060     3.59664    10.37576    -8.16110    -2.82079     0.63589     2.16995   -14.78074     8.39561     4.63044     8.44006   -67.78537    74.38734   114.49409  -116.10567   -82.89985    17.34723    41.76756    19.79362    12.20323    -5.33676   -16.02274    -4.61387     7.00503     1.32930     2.00760     1.12011    -6.30198   -12.31553     6.96843   -13.30492     3.65535    11.93648    85.28172  -215.86829   148.19302   323.31274  -574.96594   160.34952   138.07697  -141.27612    20.55640   125.29974    40.10701   -58.30232   -64.48000   -30.95888    -9.05673    38.27682    25.30866    11.29119    -6.80040     8.08672   -20.98399    -1.81015    -3.99232    21.37256   -36.55133    79.56129  -149.17343    60.82954   197.50238  -210.46182   -28.38751    24.10767    44.73851    56.93802    42.97339   -56.98362   -89.60982   -42.09377    41.21156    64.65858    42.59846   -15.59038   -37.07168   -23.44329    -0.50621    14.09145    24.22905     4.35609     7.62192   -90.26912    20.72125    83.19024   -33.96704   -61.07110   -42.76371 
   65  128    1155.23633     -19.18198    -584.30573     -25.63143       2.35518       1.79494     -42.61012      23.89063      37.90607      25.09236       4.63665      19.93817    18.97343    -1.62213   -15.26949   -10.04824    -4.42253   -13.15599   -17.65280    -8.77408    12.20529    28.13367    -5.96519   -67.73534     1.67612   102.96946    58.67337   -44.70963   -39.64527   -25.97004   -11.89468    -7.35562     7.32595    -0.65617     7.92052     2.15972    10.41920    11.35295    15.40080     8.14289     0.91594     5.49680   -41.03380   -12.22037   -38.24625   115.04172  -197.73282   -18.03635   363.21826  -240.34274   -16.47734   220.59927   -86.45536  -146.34991   -56.55555    62.95681    62.08585    27.99273   -10.49967   -25.69192   -34.74119    -1.75745    29.71102    36.42284    21.36174     0.52975   -36.75183   -32.24810   -37.53101    16.08499    63.49892   -57.18449  -115.98811   135.83823   203.14871   -35.99044  -105.20837  -107.33860   -81.06333     4.20887    91.52608    96.87569    61.96630   -44.32145   -63.29783   -44.10664    -4.48076    -0.06191    19.12353    54.65954     2.91222     6.31481  -103.62984    26.72201    81.87686   -45.65242  -129.99857   138.52797   261.77509  -256.57849 
   66   67    1155.23633     752.07935     -79.74066    -656.11365    -702.69812    -435.76587    -130.48703     111.98663     258.80338     275.69397     188.01944      72.03062   -22.28354   -73.38521   -61.26803    -4.62584    28.08326    -1.71051   -60.40935  -103.41031  -116.40549   -87.35870    -9.78424    83.48858   153.88177   200.91798   206.90085    99.86250  -124.78023  -308.27557  -285.49750   -99.56662    62.44232   110.22355   104.76066   107.38239   102.69997    65.28558     4.02747   -60.86498  -104.77999  -100.39105   -52.42841     1.18700    40.52603    63.70176    41.66003   -36.61237   -82.05683     2.60066   138.69171   132.39525   -39.59156  -164.05722   -85.38374    78.25356   113.36892    -6.33127  -126.03844  -124.45825   -21.43007    88.57623   131.36366    96.04726    29.75360   -14.31569   -32.66035   -57.63483   -94.35352  -105.71758   -61.19119    26.67368   111.81940   143.07350    98.92427    14.22825   -47.61902   -66.68004   -81.56303  -110.99620  -101.01364     1.99983   146.30681   202.15628   109.30789   -44.31962  -124.57658  -104.72459   -65.05625   -49.67536    -7.13142    89.03857   147.86870    78.71442   -53.68871  -101.78905   -37.56393    29.38611    26.64562    -4.70107 
   66   68    1155.23633     699.35266    -203.99214    -740.64185    -644.70197    -252.55016      71.59792     223.24484     225.88927     129.96959      23.61555     -24.62516   -25.37244   -18.62367   -18.52739   -22.88204   -17.89871    14.86168    55.54935    55.89233    10.75727   -51.51279  -128.03963  -183.51501  -104.96445   120.04434   276.49191   188.07849     1.20492   -44.35527     1.00145   -65.17029  -199.60431  -182.74883    -6.24732   121.77895   111.46304    63.69044    46.93463    25.42073   -17.42086   -48.61009   -52.49926   -31.70567    12.04177    49.95467    40.86322   -11.08005   -66.02733   -87.42081   -37.74943    76.70077   134.62363    26.13844  -125.83255   -83.80879   124.75678   203.07233    26.86600  -180.21713  -198.65482   -78.00813    38.08631   105.49808   113.22829    39.72613   -52.02196   -47.49971    51.19869   119.30524    68.15652   -81.75829  -232.56525  -246.19275   -51.57814   221.25647   331.00217   195.31235   -41.55584  -206.28728  -225.56973  -100.97615    78.34700   147.69777    51.31725   -56.72507   -36.15690    34.16011    23.03638   -27.78178   -11.01310    49.86649    64.19135    16.86280   -58.49320  -129.50131  -129.33774    -7.89347   148.41269   184.73267 
   66   72    1155.23633     731.80225    -132.51620    -697.93304    -672.18860    -325.58154      -9.35296     161.23285     211.78377     169.50200      77.27615       3.19746   -20.85548   -16.57878   -13.26747   -20.74615   -30.43559   -21.40760    12.64163    46.32903    60.79305    61.17410    16.21109  -129.54865  -295.02386  -241.84570   110.11633   448.12421   386.24371   -18.51205  -318.57407  -250.96500   -10.63547   100.31099    51.03563    -4.25170     0.83177    11.37563    -9.07193   -30.32318   -13.87808    39.73201    82.92837    54.76868   -44.74361  -131.56339  -126.78620   -37.49407    78.73341   166.16782   159.31580    23.77960  -135.44955  -133.62587    35.97264   136.16394     0.40585  -211.02228  -223.29662   -18.08556   177.19035   207.48422   126.60033    41.76883   -19.82164   -70.22695   -97.80199   -84.05438   -36.99431     7.40280    10.40817   -21.57483   -23.53898    42.65118   106.60135    73.46633   -25.72808   -71.68875   -36.14999     0.03707     8.61045    46.69956   101.55125    61.13614   -93.44147  -205.74640  -145.91489    11.51689   104.93699    96.95303    71.89686    78.70047    74.34432    13.08649   -75.86085  -118.50911   -83.18388   -18.63741     8.63070     2.02354 
   66   73    1155.23633     800.37256      55.19397    -499.69830    -624.53833    -486.10522    -292.37051    -102.35685      67.16946     167.82233     180.28653     136.26451    69.90565     6.09146   -25.66049   -14.19261    18.97734    50.17356    66.62711    50.55297    -1.15011   -51.19745   -70.18025   -87.37338  -129.26909  -141.09682   -53.03062    96.55817   187.08746   157.23459    56.11886   -33.53101   -66.44186   -43.11468     2.09141    24.78025     8.93791   -25.10138   -52.13105   -57.57455   -30.79863    19.84471    56.16924    53.10551    34.74334    28.96880    15.66931   -33.26385   -91.75269  -103.99878   -48.34535    49.91685   134.28888   134.41849    27.54660  -101.63562  -130.92163   -46.95585    47.24111    75.59875    57.85817    32.11617    -0.15883   -38.93898   -71.15600   -92.90189   -88.17754   -19.68406    92.79546   146.32588    90.97043    15.51948     2.32679    -5.51844   -73.64762  -123.90065   -63.84734    31.13631    35.99766    -7.34125    26.92453   111.56001   100.04097   -30.83449  -140.42465  -124.25060   -23.02882    68.09189    95.15076    53.10358   -19.12293   -53.69542   -20.80679    29.93525    32.11694   -14.24890   -49.73569   -26.17191    42.38992    84.36459 
   66   75    1155.23633     815.22534      75.23216    -518.20398    -673.52283    -510.32611    -280.34955     -92.84702      65.15572     183.32132     213.78363     156.72346    72.14166     9.91350   -20.74423   -21.03459     7.91533    44.55392    57.69533    41.72701     8.17592   -50.10793  -136.92070  -194.25754  -134.53717    32.11086   158.98996   115.62419   -43.44432  -127.22136   -27.61371   162.24910   260.46246   181.30014   -10.10587  -181.56548  -235.17267  -156.22598   -12.82893    90.38007    90.26337    11.03765   -71.87801  -104.12860   -77.04650    -1.48503   105.68059   206.14072   242.85313   176.95874    17.34787  -180.20651  -326.03830  -326.07471  -151.39624   100.79010   257.83478   224.56058    70.57861   -60.38296  -101.18973   -83.18003   -40.28058    32.89395   118.94760   148.53319    79.58751   -36.72733  -115.90322  -135.48747  -123.86539   -84.77688    -0.92175    94.46654   123.98464    66.52740    -7.09457   -30.18727   -18.27198    -9.22625    18.73468    94.96905   152.57910    74.35568  -135.32426  -302.29724  -260.30560   -38.65710   174.68143   232.04431   143.83765    19.76502   -49.50624   -47.60931   -17.47047   -12.89232   -43.03366   -57.78513   -11.48563    61.15628 
   66   97    1155.23633     -26.79297    -591.04907     -14.40862      14.83085      11.57563     -36.11756      26.15281      28.63809      11.35018     -10.40448       4.49604    10.77768    -2.02276   -10.66113    -0.57581    13.74445     2.77987    -8.90818     2.35333    19.04807    -4.93741   -44.77693    -6.02328   158.80640   -30.89939  -216.59923   -31.73148   102.61842    90.07455    23.87745   -14.64623   -31.67680   -37.48986   -12.20344    14.53247    31.92651    17.88871     0.06820    -2.44466   -15.44805   -16.11513   -27.37908    -0.29823     0.07451    58.29580  -171.12241    42.14535   402.38580  -235.54109  -219.77704   109.06147    20.86346    60.83871    54.69525    19.64056   -65.16223   -90.79305   -66.33527     9.71918    53.36209    47.52228    15.64495     0.38735    10.84943     1.97781   -11.08477    19.51774    12.39312    12.73230  -140.36923    45.44426   200.95418  -370.87500    -5.97876   372.74954   -95.24490  -164.62402    66.46171   147.12326   -30.92882  -107.34969   -68.46384    29.79958    91.46725    46.32720   -23.52143   -47.63843   -63.09265    -8.09630    32.22354    54.21350    29.19697   -40.14661   -27.84947   -89.63022   142.24530    74.26530  -204.47375    18.64837 
   66   98    1155.23633     -54.79782    -600.80420       3.36456      23.38751      20.08603     -28.77921      33.31479      26.41010       5.89721     -11.94158       7.33929    10.33888    -3.08100    -5.69915     3.88172     4.06481   -11.38432    -8.40148     8.46411    13.63039   -16.60037   -34.96484   163.19342   100.34759  -483.98947  -176.82410   455.29193   283.18097   -77.65367  -212.43877  -101.32039    15.72363    38.43482    23.44642    11.87396     5.76304    -6.95281    -0.48114    19.56462    14.71360   -13.98572   -41.23200   -16.03715     9.11335    35.51199   -93.43187    75.47079   213.55128  -177.60980   -66.50986   152.04991   -58.23535  -234.84285   -76.33786   200.99063   204.34415    21.21151  -108.70901   -80.94791    -1.42719    22.36290    -1.56069   -11.81526    -6.20821     9.20978    21.47923    11.39775   -10.59674   -68.47904   -54.68709   282.47421  -182.20964  -249.29268   488.16861   -32.03243  -223.52487   -37.81618    -8.83062   112.56181   -24.01204   -86.42795   -57.20360    98.92091   114.37721    37.57856   -64.46332   -60.47235    -6.07874    26.23096   -21.98441   -54.63431    -0.51996    63.78894    45.96413   -68.98933   -21.83450   123.27290    60.01290  -297.72241 
   66   99    1155.23633     -82.41396    -735.02319      11.80729     159.78941     111.45589       5.64203      -7.62109     -16.33318     -33.24646     -13.72916       5.59402    14.01221    -7.82729     7.00490    16.26626    11.90919   -16.49313   -25.63762     3.75643    17.59478    -5.46921   -11.42607   -21.51306   175.96153  -150.92557  -307.35583   540.88226    74.67887  -609.64923   109.77287   392.59637   -40.49710  -224.60921     4.80498    78.83601   -12.98450   -15.16763    48.11324    20.90603   -68.08904   -41.79744    34.03911    72.63875   -10.34086   -38.79478   -40.77029    34.21907    27.25486   -40.88324    28.16819    27.83805    -0.38266  -134.23302    71.65260   198.56708  -217.65335  -112.95941   233.24898    35.30499  -159.30264     7.66010    73.84779   -25.77961   -17.64172    16.34485   -25.79175     0.80555    61.72060    32.28652   -67.41415  -102.67040    48.92617    55.85730    72.58501   -11.65975  -161.36502   115.39326    21.14886  -144.35371    97.30849    45.02912   -19.64780     5.33048   -59.78564    29.48882    50.47270   -88.06376   -38.13061    84.96835    62.39815    11.56297   -67.39439  -111.67444    15.66728   119.75466    53.59296   -82.64290   -57.78751    54.65808 
   66  103    1155.23633    -267.60800    -526.00848     140.93764      42.90057      12.25955      13.64029      47.26546     -25.63945     -16.90810       2.36805       4.58355    -8.87324     3.24507     1.86207   -12.85356    -4.08907    13.07131     8.58898    -2.71697    13.62579     5.85094   -52.96610   -19.31230   199.08650  -140.89952  -294.37146   267.05841   246.23083  -100.11977  -190.33624   -42.59422    44.43890    60.62255    40.54174    -5.41225   -34.19933   -14.16179    25.23656    10.92577   -23.69852   -26.58228    -1.64999     0.04145    34.09541    31.09655    65.28827  -167.24704     1.91261   150.15396  -110.07106   -44.90716    46.79279    90.70114   -53.66679   -18.51689    14.99989    -0.35725   -38.48132    -5.07698    22.39578    26.54231     1.13677   -16.78827    -6.18965    17.40133     7.97437    -6.42399   -47.02898   -14.90979    64.09421  -116.55009   224.75012    72.76915  -429.30310   243.38831    36.63350   -89.13267    25.78708    21.63456     1.45028    24.23142     3.71479   -43.76353   -21.79557    10.52857    -3.89998    33.48435    11.10857    -9.11727   -22.12291    24.78987   -10.26029    33.16527  -109.12870    82.84575    -8.63321  -105.00650   204.40628   -28.70129 
   66  104    1155.23633    -174.72707    -511.18390      80.05770       7.35046     -13.80688     -22.70306      46.95852       4.28315      -1.68810       1.64655      18.00113    -7.96736    -5.16674     3.34360     7.20624    -8.40090    -0.48483    11.35914     5.59708   -14.45104    -5.43518    73.24220   -20.62819  -221.78030    31.88642   164.73286    50.48621    -5.84090   -18.01478   -29.31514   -39.91444   -11.94723     5.14215     7.00757     6.13440    20.06565     4.42863    -6.50510    -2.29994    11.55294   -22.31479     0.78873     2.20153    69.13847  -318.28290    49.70425   729.15936  -434.60501  -217.35902   156.15651   -93.82790   -48.56847    12.22708   105.00474    30.99925    20.27191    -8.83282    -9.00766   -39.02443   -18.01546     3.15081    13.32057    -2.90568     8.84585     8.76656    -4.90866   -19.81573    -6.74136    49.90219  -181.80930   -62.31046   475.97684   -25.02785  -274.28705   -30.10049    62.69434     8.06262   -36.66695   -12.79832    -9.29738     9.07374    38.63118    50.46101    17.49715   -19.00568   -15.87022   -18.75210   -31.00933    -0.46384    11.63693    83.84141  -244.31143    -8.72985   561.01855  -252.87933  -307.62549     8.90423   135.53156   138.40253 
   66  105    1155.23633    -211.11969    -529.28503      98.22697      20.68612       1.40811      -1.40646      55.33164       5.83834      -2.35279       3.62318       8.15421   -19.78270   -12.49577    -2.09235    -3.34711    -7.36231     4.85493    13.12484    -1.63231    -0.65822     8.00495    49.70389    -2.41129   -94.54408   -23.05328    56.39455    13.44881    -5.07633     5.53067    10.06368    -2.70569     5.95613   -12.58767   -14.69633   -13.49961     8.78730     0.60604    10.95328     8.76077    18.19852   -28.08932    16.40363   -14.42632    19.53119  -120.11601   195.26067    25.62410  -398.08215   380.31747   -60.04063  -154.43451   190.95312    49.97116   -92.85741  -112.97939   -23.70009    41.53487    59.55537    54.72941    11.13322   -26.01635   -29.55731   -19.65607   -28.94815    -4.22441    18.35457    27.17649   -12.47649    88.69489   -60.64530  -118.90797   136.14468   150.13237  -215.36340  -169.25334   115.25008   140.69496    33.90663   -35.96675   -48.04929   -21.57960   -13.39665     8.93888     7.67571    10.39428     1.37416    -0.49983    -0.13480    15.98061   -11.16911    24.33426   -51.25862    43.44380     1.40152   -83.73476   -14.60845   110.88924    72.90942  -203.84158 
   67   68    1155.23633     788.33185      -2.17539    -611.37585    -721.40723    -479.98389    -186.96707      24.29123     171.33163     253.25905     229.33426     119.57269    14.33722   -27.05687   -23.01175    -9.62781     5.53677    14.39556   -10.37552   -72.17953  -125.80266  -127.39661   -80.80746    -8.79070    83.51747   174.65503   193.92877    93.03648   -55.86449  -109.67027   -28.77631    59.14446    16.65096  -124.75420  -203.14198  -123.75662    43.44809   162.72154   168.57529    87.09299   -19.28880   -86.21745   -66.85578    25.30217   102.60009    81.00579   -23.85629  -115.79189  -135.15283  -110.78197   -80.42474   -16.45978   114.57826   247.57051   249.79298    78.57176  -141.03059  -235.79132  -160.55533   -21.33462    60.95055    64.17826    38.70240    17.49243    -7.34302   -36.84629   -41.32893     0.02011    60.28041    87.58282    59.29583    -1.17571   -55.02702   -78.54754   -66.50656   -27.78563    13.13931    27.45124    10.72927    -7.65546     2.21500    35.02195    61.67135    66.26201    48.44092    -2.33675   -93.42662  -176.63638  -156.28181     1.47869   186.46127   231.31512    93.78389   -92.54435  -170.21347  -117.49296   -23.80897    46.30475    95.84074   119.42752 
   67   69    1155.23633     721.81030    -156.97322    -717.21515    -666.98279    -298.12463      23.06207     183.47697     217.31493     159.27472      59.55585     -10.43393   -25.46265   -17.90714   -18.05414   -25.14639   -23.16664     1.07495    39.00938    60.65761    53.65995    26.25270   -50.31567  -206.26125  -321.53644  -166.25662   255.71352   554.43604   378.79266   -98.48645  -378.17340  -266.01401   -33.75101    40.52686    -0.67729     3.07106    55.55501    67.63419    34.67236    19.76348    40.85046    55.91345    17.93034   -82.12846  -187.46890  -196.88373   -60.43496   155.06876   315.87921   306.22577    84.69131  -243.03587  -417.25574  -250.28711   101.96030   266.08899   113.34021   -87.66183   -68.87138    87.77361   139.84030    43.05119   -62.12875   -95.74353   -84.93561   -42.51464    36.86725    96.69450    60.48199   -58.14579  -157.77133  -144.70833    -3.27075   182.66086   270.44998   183.45480    -3.85002  -158.87889  -229.33490  -216.15848   -92.39548   114.63786   234.16942   126.59505   -86.30893  -148.38370   -12.19632   123.71198   115.55500    27.69947   -33.39803   -62.35233   -83.29846   -76.00475   -31.90951    10.65290    25.94163    30.53500    42.23525    58.89547 
   67   90    1155.23633     812.18817      66.59608    -527.82123    -675.84894    -501.19095    -263.96591     -78.27774      71.06998     179.23489     202.26932     142.59692    62.36797    11.45698    -6.20533    -0.17208    23.53955    45.27180    40.08781     9.43425   -29.05281   -78.93036  -144.13280  -169.73195   -74.75289   115.57632   231.61731   131.11053  -107.98495  -242.70744  -129.59483   120.40919   274.68207   219.81491    37.72076  -115.56878  -151.90869   -88.07332    -1.73087    29.71546   -19.14099  -102.25768  -140.88795   -93.72186    13.64168   124.85169   199.78098   220.83589   176.53806    64.44417   -88.26891  -220.16797  -262.29007  -182.96175   -22.63439   117.56117   148.07909    70.49229   -25.64754   -57.29096   -24.04802    23.47964    62.48836   102.96779   125.77551    76.21558   -53.61453  -178.16730  -198.14557  -110.57336    -1.92576    57.73995    72.75101    75.82709    71.72302    48.04404    10.30941   -21.29355   -33.46697   -19.72664    19.49803    53.37033    24.05733   -82.43832  -178.94005  -145.12007    27.85850   200.09982   221.61528    86.89635   -75.68748  -147.48216  -116.23257   -42.50458    19.99776    53.51753    60.80304    52.40266    40.27902    24.53701 
   67   92    1155.23633     777.50684      -3.57881    -559.21234    -649.16052    -468.19257    -237.98251     -24.54487     141.50681     211.82916     188.39235     119.91479    43.20173   -16.28937   -32.89274   -10.11962    20.01775    37.25975    35.20756     4.41148   -45.30331   -81.78072   -99.42728  -113.67671   -92.42410    13.21988   147.07104   171.99158    59.28651   -53.86125   -45.93941    42.69687    91.08443    47.58956   -43.49397  -110.02649  -112.75926   -64.72569    -6.72464    34.42679    50.88513    34.57057    -6.02008   -25.85816     7.70620    60.14436    72.45560    38.21836    -3.94511   -25.18368   -20.48388    -5.83450   -19.87289   -78.85049  -127.09074   -94.97983     3.14021    96.30157   150.41190   158.00095    91.10022   -37.85226  -128.29042  -106.15485   -25.48602    26.30342    39.29457    25.42332   -32.48670   -98.53740   -78.34782    28.01748    98.47247    74.16493    31.15139    24.15746    15.07991    -9.23782   -11.81159   -18.76292   -86.01302  -143.75096   -59.65811   125.97527   210.37323   102.71532   -67.41029  -141.86427  -102.30286   -24.17231    30.51622    46.17795    40.72493    36.33601    30.36674    12.03467    -3.88987    -3.34303    -8.77737   -34.36585 
   67   97    1155.23633    -172.51114    -512.80048      78.25590       7.52682     -16.55247     -24.12388      46.82685       8.22101       0.15897       7.33869      19.85437    -8.29486    -7.12353     2.20065     2.64715   -12.15085    -5.55827     9.46061    -1.58155   -14.92873    -5.79187    80.10289    56.27505  -147.99429  -108.12839    78.05219    59.15092    26.15318    15.01464    16.14353   -18.83572   -18.78949   -14.55826   -11.64193   -15.09753     6.21835    -1.06881     7.18594     1.20792    20.16546    -8.75493     9.66039   -15.80194    68.48920  -185.26660    56.10030   531.59515  -528.14044  -222.41585   254.37735    45.21061   -10.81732    -2.33174    29.11167   -12.60069    -9.99434    11.62093     0.91542   -20.95202    -3.42911     6.17592    -8.64666    -5.78141     9.37527     8.66753   -14.35875     4.19643   -14.20396   -27.94753   110.19928   -19.54641  -117.76367   113.72165    31.19529   -54.24469   -48.33787    16.51304    -6.36034    -4.61446     9.43987    12.63031    -2.20266    15.69088    11.28579     5.18403    -8.28145    -5.15514   -11.12496     0.22367   -28.79514    35.73851    36.19912   -25.01500   -77.23201  -158.94814   275.65906    75.12971  -106.52180   -32.68718 
   67   98    1155.23633    -253.47385    -515.87134     130.12509      27.21678       3.17071       5.75787      57.07290     -12.44041     -14.62212      -2.22562       3.86820   -13.53303     5.50970     7.63328    -2.19794    -8.59102     1.43745     3.02911    -5.58587     1.76797    11.31604     7.57133   -59.63124    12.29014   131.60887   -41.22471   -95.98061   -18.82831    23.29075    25.53369    14.07805    18.13960     2.42996    -4.18270   -12.91618   -15.01650   -18.69913     6.39355     4.41825    11.99706    -0.19148    14.73501     2.45631    -5.81431    10.14891    48.07841  -312.46857   371.05731    92.86889  -487.78540   292.08899    -3.09238   -43.73235    12.84406   109.87932   -28.05931   -95.62848   -54.49531    13.05738    31.14816    71.01272    32.23981   -26.43300   -46.48036   -31.26228    -6.48563    36.65562    30.25111    23.61936   -51.39012   -23.73783   -36.00452    60.49710    44.64013     1.06541   -20.57319   -91.41638    50.68383    58.86678    -6.31804   -44.65212   -28.34093   -10.08185    30.82442    46.34817    34.14037   -19.02397   -53.80588   -21.30267     6.68859     2.66432     2.16666     9.32483    58.23623   -42.34093   -79.38927   241.47569  -172.80112   -51.38202 
