   48   84     484.00000    -165.27908    -167.00067      75.96699       8.38534      -2.13735      16.88779       1.32269      -8.21776      -2.64085       3.85359      -7.61293     2.58490     1.66319    -0.31144    -1.24689     3.45505    -0.98462    -1.29086     3.09293    -0.79867    -1.29639     0.27180     0.82332   -24.13023    22.00929    31.83950   -24.42983   -26.16097     7.78241    14.95118     4.45612    -3.96005    -5.80355    -0.85470     2.78958     2.21268    -4.56694     0.87352     1.93443     1.34069    -0.31386     1.81067    -4.48555   -10.01169     8.26219    38.28072   -79.38919    65.16114    -9.21912   -40.54427    40.16794    12.55860   -40.04402    -3.67937    24.16462     9.10229    -8.90825    -6.38326    -3.39158     2.15537     2.66380     0.50105     0.93203     1.23654    -2.39140    -0.38883     0.46825    -2.50340    -6.43068    28.30590    -4.91502   -64.63431    74.62090   -15.91651   -21.55968     1.67543    34.49873    18.49735   -73.01108   -33.55685    70.11591    50.85900   -30.55616   -48.04543    -3.14884    24.15080     8.90532    -7.04286    -1.03459     7.75460    -7.19100     8.64569   -14.85338   -21.89511    43.61570    16.16980   -57.65874    18.45936    22.95391 
   48   85     484.00000     -59.53092    -221.57574      27.30419       3.79877      -3.72803     -13.23834      17.22210       3.08143       0.21476      -1.12976       8.99437    -1.27337    -1.05132    -0.09283     4.82157    -3.50353    -0.82078     0.48246     2.44720    -5.00530     1.15484     0.09259     3.82295    -7.22345    -7.37230     0.57180     5.37485     4.64648     4.83654     1.22331    -1.88737    -4.11731    -0.72763    -1.78406    -1.15539     0.72889     5.12397    -1.10729    -1.43083     3.62920     6.27618   -11.71041    -2.16586    16.87560    32.89504  -205.57939   100.15855   244.94865  -180.00539   -33.52274    34.99310     1.71043   -18.17598    -5.11553     7.82589     5.28862    -1.30450     2.81865     2.64332    -1.52681    -4.25457     2.65308     3.98514    -2.02340    -2.88689     3.95796     1.82951    -1.65915    -0.50160     3.31021     6.85166   -37.95166     6.99751    31.24953    -2.88321   -19.67658    -6.43809    11.77256    14.87344     7.63753    -0.91264    -8.96122   -13.73825    -9.93055     3.29798     6.38184     2.56705    10.16675     1.54254    -5.15035   -13.89239    30.06629    34.06800  -145.15607    57.76403    79.03118   -35.47995     9.65812   -24.13758 
   48   86     484.00000     -44.97687    -228.20476      18.64277       3.45138      -2.65650     -16.15080      15.31535       5.30638       2.19054      -1.69308      10.00516     1.21259    -0.52118    -1.51751     4.97435    -2.89826    -2.42577    -1.68168     2.84856    -4.69588    -1.17301    -1.30745     4.48332     3.42909    -4.56820    -4.96031    -1.35993     0.65494     4.53406     4.87841     3.22523    -1.36928    -0.23926    -1.14163    -1.98052    -5.30722     1.87058     1.18729    -0.73986    -4.60936    11.96750    -2.19114    -6.27727   -19.87279    79.34549     7.27193  -296.64374   176.78831   254.77878  -133.94859   -74.99047   -11.97099    10.33716   -11.06595     2.50481     4.81962     9.72389     1.22720     7.18288     5.82909     3.59099    -5.09365     2.43986    -2.48828    -3.56112    -8.44703     2.56369    -3.11829     1.96112    -8.51675    -9.54222    34.60640     3.17954   -20.45332    -5.27947     9.37004     7.40850     1.33195    -6.01567    -5.80907    -3.02726     4.08218     9.11464     0.62400    -5.65522    -2.48076    -3.98729    -6.69685    -4.19796     7.53207    14.25780   -13.26641   -30.89811   158.24751   -74.86279  -196.05505   129.52362    83.24107   -12.94937 
   48   87     484.00000     -14.92807    -255.58029      -7.54227       9.31129       9.34005      -8.50862      14.43374      13.06584       4.33205      -4.56349       0.83505     2.12297    -1.48829    -2.94043     0.48343     3.27059    -1.55696    -1.56274    -1.13415     3.04300    -2.71569    -1.79875    -1.72912    12.14979    -9.91441   -23.71475     8.97040    28.87360    12.40025   -11.48330   -16.98174    -5.00888     5.62586     5.81366     1.14035    -5.61607    -5.59587    -3.60657     6.04199     8.96139     9.86952    -9.26541    -4.01219   -12.82835    17.00730     3.73365   -52.16739    45.50689    46.95487   -28.04961   -36.67474    -4.54745    13.49358    -6.19398     5.29125    18.43473     7.80570   -10.64681   -13.07341    -4.91318     2.97566     3.88781     7.61108     4.33245     3.63823    -6.45700    -5.59536    -9.88050    -3.08418    -3.27982     6.05195    30.57598   -22.22633     1.57048     3.74270   -11.43196    43.03576    -3.09109   -63.89567   -16.41380    49.08245    25.01999   -19.58108   -24.02864     7.02444    13.04625    -0.11336     0.22589     8.86110    13.86977   -12.64773   -20.49556   -32.45056    14.46657    40.81448   -16.74775    11.85543    18.59811   -20.07166 
   49   50     484.00000     330.09457      -0.92055    -254.95830    -299.70609    -197.79382     -74.49261      13.58564      71.49456      99.19986      84.56166      40.01202     1.28740   -11.55683    -7.23258     0.87042     8.88285    11.58848    -0.12819   -23.35348   -40.59755   -40.74206   -29.61867   -13.76879    10.68394    41.79800    58.62251    42.18688     4.12864   -22.68664   -22.12815    -9.34973    -5.54821   -11.85356   -14.49188    -5.57094     9.75614    20.75570    18.15504    -1.26276   -28.17431   -41.14568   -23.63350    16.35576    49.76685    53.75281    32.01062     4.67543   -17.28195   -38.78136   -60.45646   -62.77299   -24.35909    42.17289    86.80614    68.38854     1.81380   -53.55642   -54.91018   -15.06321    22.13047    31.14897    18.90380     1.55550   -13.16867   -21.24629   -17.96489    -5.53053     5.52754     8.99217     8.95032     8.94147     5.52353    -1.15973    -2.43093     3.15189     1.39448   -14.49584   -23.15556    -0.81024    35.36186    38.05583    -6.61757   -51.81699   -45.64516     3.36087    40.72180    35.96509    10.21430    -5.15219    -8.06616   -12.57302   -18.80741   -15.63304    -2.13645    11.37419    18.72901    19.82986    11.65417    -7.24457 
   49   51     484.00000     293.08337     -84.45876    -307.75525    -267.83020    -106.38417      26.80544      90.45802      93.60683      55.13766      10.75001     -10.73904   -12.46627    -8.90155    -5.05108    -3.74569    -5.47153    -1.87532     9.15332    14.07333     4.78205   -10.33780   -23.52663   -30.50217   -18.81447    14.19941    39.95249    31.27935     4.74227    -6.01801    -2.35950    -7.52031   -19.14843   -15.65337     1.99989    11.47403     5.62100    -1.09611     0.67907     3.89830    -0.08160    -9.30298   -14.02376    -5.52719    14.85190    31.80033    26.51110    -3.30857   -35.98508   -42.94848   -15.91624    21.88378    35.17467    13.39814   -15.07626   -15.76561     8.34068    22.47241     8.25571   -15.53547   -24.03651   -15.13803    -0.14260    13.05909    18.64708    11.73100    -3.47498   -14.24667   -10.88496     5.21928    19.70623    13.73716   -12.55343   -31.54445   -20.97733     6.67857    26.76947    31.98011    19.17245   -16.52055   -49.66005   -35.58343    17.14524    43.14645    18.52898    -5.34113     3.58992     7.84832   -19.26654   -40.68065   -21.69200    16.78617    40.12200    38.89640    12.87644   -30.51849   -58.26387   -39.46717    11.27593    51.01893 
   49   55     484.00000     307.70215     -53.32832    -291.10083    -280.68121    -133.92154      -1.70856      65.25511      81.70137      63.71379      28.55774       1.30911    -6.63964    -4.60019    -3.29115    -4.67548    -6.88725    -5.48499     3.65954    14.67628    15.31883     3.79537   -11.59789   -27.47403   -40.17928   -31.55400     9.99063    54.98653    54.90994     6.91879   -35.87965   -31.77033     0.95189    18.94445    11.25244    -0.86408    -4.02281    -6.29238   -14.13543   -16.23386     2.27460    35.71154    53.89132    26.58114   -42.54980  -106.24763  -106.63743   -27.15956    85.84093   155.45471   132.92201    33.68491   -75.40791  -126.15847   -98.74239   -31.08284    21.27207    35.18711    28.20844    23.86170    23.83359    17.48995     3.14012   -11.09605   -18.59679   -16.78826    -5.03245    11.83581    22.41297    16.97253    -4.62108   -31.49520   -44.30225   -27.49774    10.24306    37.35452    34.77972    17.79221     6.84933    -3.20489   -19.74231   -22.39536     4.46959    28.58486     7.87371   -38.25323   -48.12034    -7.54103    31.54516    29.62809     8.45148     5.69672    20.22754    22.99735    -1.79494   -40.77806   -62.54203   -42.41133    10.47842    55.11764 
   49   56     484.00000     336.52274      19.13136    -228.80318    -287.43594    -214.08839    -113.22424     -27.42907      43.99455      91.63953     100.02126      75.13860    38.79251     6.91708   -13.25531   -17.98616   -11.05179    -3.60212    -2.45774    -6.08644   -13.56143   -25.31758   -33.33103   -25.54665    -4.74488    11.31948    14.61323    17.66759    31.58060    45.76026    40.63598    12.89983   -21.36614   -43.65104   -46.12353   -32.81104   -14.76169    -1.88589     4.40983     9.38367    16.39223    24.29811    31.16715    33.00171    20.98649    -8.47525   -39.91838   -48.18210   -27.54997    -1.08877     6.68089    -1.50618    -2.45518    17.03898    43.89129    51.02085    23.08162   -26.30573   -61.53080   -55.44557   -16.13320    21.43096    31.38473    18.03721     1.47926    -5.78394    -2.93814     6.56231    16.40269    17.66774     6.82314    -9.41063   -22.17598   -28.80121   -28.91257   -19.44290    -0.20459    21.29520    36.78236    43.11336    36.49059    11.07263   -26.49299   -50.67152   -41.01846    -9.42035    11.78394     8.92453    -0.48997     3.02563    14.87092    18.16425     9.53658     0.06383    -3.74594    -5.98943    -8.57304    -5.55816     4.14234     8.62605 
   49   86     484.00000     -31.97899    -234.53055       9.69441       3.19146      -0.98016     -16.48749      15.24603       7.69799       3.25136      -3.38261       8.38930     2.27394    -1.10266    -3.07295     3.86407    -0.08128    -1.89568    -1.69366     3.19820    -1.21778    -2.81306    -0.86845     3.29356     4.38388   -10.64973    -8.52700     0.68885     7.72168     7.56428     5.55735     0.07831    -4.26768    -5.91654    -1.54296     0.22355     1.79012     1.74926     3.73061     0.26190    -4.20655    -6.16279     4.73546    -3.58738     1.34043   -53.79510   108.68383    45.61984  -172.25899    52.16446    26.29940   -32.10889    22.77941    26.22968     9.25311   -15.86620   -10.24837   -11.05667     1.25793    -5.13895     3.04182     0.57426     6.21208     1.33919     3.04666     0.97421     2.95065    -6.40310     0.93033     0.34787    10.24968   -23.35399   -11.18688    39.87209    -8.12234   -19.11743    12.34476    17.49340   -11.33963   -26.42960   -15.48625     9.59125    23.09496    23.19963     6.84266    -9.10605   -16.70603   -15.70925    -1.70549    11.46986     3.70491    -0.74154   -27.23248    49.03278    27.65572  -111.31939    -6.20285    99.82912    32.42525   -44.52848 
   49   88     484.00000      -1.79361    -256.24756     -19.42785       5.12785       7.95994      -8.00576      14.42990      16.36523       6.85354      -3.41001      -0.94044     3.30958    -1.78792    -2.68677    -1.68184     3.61396    -1.39032    -1.68842    -3.27372     2.19025    -1.70212    -1.45110    -3.47925    11.51492     8.66236   -19.23577   -14.54995    11.05526    21.52690     8.39510    -8.95228   -13.98355    -3.96100     4.25524     6.83939    -1.49728    -6.93298   -10.39578    -1.14220     6.11561    20.61687     3.13012     5.21679   -17.08291   -17.63918    60.12075   -60.98895   -53.17277    64.70114    32.36812     8.20708   -37.01086   -14.85598    10.74600    -0.43273     1.20528     7.22317     9.12573    -4.82609    -9.67716    -6.26749     1.47274     3.51130     5.40019     4.94902     3.04446    -1.39934    -2.47052   -15.68694     0.33515    -8.37763    -6.68580    37.42928     9.09677     2.64840   -11.04003   -41.99382     7.08061    49.03078     3.71658   -47.46756   -26.33721    21.05604    30.20620     6.72864    -5.86508     0.02028    -0.41687   -12.86087     3.43361    -7.32893     5.84179    19.86710   -39.14479    11.73466    25.43820   -41.37989     8.79512    39.52934 
   49   89     484.00000     -45.19443    -273.08533      15.11431      32.25835      24.21947      -0.56159      15.86197       2.22131      -6.97825      -8.52562       2.22208     1.53833    -1.79582    -0.97986     1.49221     1.25148    -2.14001    -0.70166     0.48448     0.89150    -1.00368     1.45749     8.38338    -3.78731   -34.62461    41.83653    39.31754   -63.86372   -39.24039    41.18594    36.48297   -12.51582   -16.89837     2.14714     5.26795    -5.06550     1.83887     8.68910    -2.20123   -20.29090   -16.54557     7.87883    35.42202    25.88326     2.57675   -33.76792   -54.74257     2.38479    40.85778    33.43351   -26.95915   -17.13528    50.57701   -18.26264   -51.98125    12.73591    30.69115     0.67598   -12.08986    -1.25401     3.52748     1.85967    -4.01918    -1.50795     1.39440     4.69383    -0.15711     4.70316    -3.21991    -8.59451    -2.81896   -15.54096    14.97777    32.30799    -8.42473    -2.44014    -7.43752   -73.80339    41.68718   133.07404   -79.67470  -139.34953    80.64472   107.12611   -49.55743   -64.16061    21.23817    37.39953     0.06594   -14.67861   -27.05206   -14.60375    18.33400    39.55212    23.96663   -41.71246   -23.25853     9.59039    -9.09982 
   49   95     484.00000     -57.23698    -221.60471      26.88120       3.44656      -3.75571     -14.81491      16.04854       3.13273       0.43667      -1.24335       9.49123    -0.72811    -0.82490    -0.29257     4.85572    -3.44590    -0.87740     0.18722     3.09127    -4.79522     0.53638     0.00127     5.64735    -5.97288    -9.25009    -1.01843     4.91280     4.17499     4.21488     1.49828    -1.14453    -3.43405     0.12432    -1.10420    -1.25796    -0.52454     5.29152    -0.17034    -0.93243     1.74180     9.62261   -10.30273    -3.00367    15.80727    42.62316  -216.00085    19.70535   308.38226  -108.30632   -68.89458    20.90652    -3.76714   -15.55384   -15.87448     6.56222     5.61558     1.76365     2.29320     7.84266     1.36504    -2.09028     0.06233     2.84905    -2.17478    -2.91430     0.50255     4.89032    -4.14207    -2.45013    10.53772    12.82511   -50.25910    -2.68852    39.49741     5.12236   -17.05635    -9.47550     6.69034    12.99022     8.50948     1.58148    -5.84561   -11.69366   -10.63778    -2.09711     2.58393     2.18826     5.14591    12.33550     1.87862   -10.25390    24.66492    60.68075  -191.17352   -34.03241   212.85519    -0.65942   -45.35638   -37.28711 
   50   51     484.00000     327.60333       1.28142    -235.76730    -277.44205    -199.87341     -99.54008      -9.04669      59.94548      89.78285      81.48399      55.16277    24.61692    -2.39600   -13.85853    -7.15806     2.52203     3.03284    -2.14972    -9.06727   -19.83643   -29.53832   -27.69193   -15.14182    -1.34043    12.25951    27.95146    36.84546    27.26747     4.08619   -15.19450   -19.76079   -11.80783    -0.31152     4.93764     0.31163    -7.00603    -7.54626    -1.32321     5.53302     9.55921     7.30552    -5.37859   -20.58160   -18.43301     5.39001    25.87021    19.99472    -0.07101    -5.10488     8.50899    15.87480     0.85705   -23.50589   -35.07981   -27.74471    -9.87668    10.43911    28.07813    35.08701    25.16858     4.71334   -10.75027   -14.03602   -12.17697   -12.71503   -13.54287   -10.02584    -2.88605     5.60152    14.86884    21.30834    18.18336     4.35199   -12.61311   -23.08136   -20.29177    -2.80611    19.09658    25.09737     6.23966   -18.52605   -21.77249    -2.56358    13.09571     8.35315    -3.76857    -3.08598     7.18614     6.74712    -8.73514   -17.16856    -0.44655    25.65892    27.50628    -2.22444   -32.63378   -32.48166    -6.53658    15.66377 
   50   52     484.00000     291.00122     -88.49542    -308.74512    -263.76929    -100.31038      31.33870      91.08360      89.32200      48.71197       7.42296      -9.35231    -9.65731    -7.69732    -5.41960    -4.16893    -4.33760     1.25920    12.21032    14.16934     1.12922   -16.33542   -28.31927   -28.64641    -9.73599    20.04193    31.97265    16.62024     2.75509    10.37033    16.46614    -2.99052   -29.18868   -30.52758   -10.20361     6.14081    10.18278    11.48736    11.69737     2.21256   -15.65361   -24.25601    -7.46085    28.54982    54.20471    40.04595   -13.49784   -69.80611   -83.54224   -38.57981    35.80394    84.07523    69.30005     9.51913   -37.58996   -36.70522   -10.08427     1.35191    -7.83314   -14.51495    -8.10504     3.65127    14.87951    21.83153    16.38460    -0.70380   -13.43843   -10.13897     3.46909    13.51613     7.99758   -14.37518   -33.63042   -24.40201     8.88639    36.26426    40.01780    18.24364   -28.67469   -70.72546   -46.81827    44.32061   100.95345    47.34575   -47.19854   -68.26460   -19.06035    12.81971    -0.89231   -14.46366     0.66061    27.79062    41.43339    25.02302   -18.51197   -52.90102   -40.91555     4.72192    38.24928    38.36500 
   50   56     484.00000     297.42587     -78.17956    -310.32727    -275.44037    -106.89819      30.57231      87.97392      87.47964      53.85905      12.66550     -10.11628   -10.86113    -5.64527    -4.67058    -6.03027    -5.46894     0.49068    10.81775    14.95389     4.42239   -12.99909   -24.86838   -29.55050   -23.93520     4.14024    46.26971    59.89358    19.56307   -36.30444   -48.31660   -13.33733    19.09597    18.63470     2.87410    -4.37256    -5.13148    -7.77850    -4.94290    11.63808    29.06430    22.30456   -16.36794   -62.56167   -74.93134   -29.18529    54.86034   119.50694   111.74236    28.85703   -75.19579  -130.24471  -102.84480   -19.32952    57.80763    80.88907    51.94051     9.69704   -14.27398   -19.34378   -18.79205   -16.04058    -7.00514     5.92803    14.84930    15.66956     8.41948    -5.82017   -21.62012   -28.26538   -17.72102     7.81780    34.71203    42.68457    20.75960   -15.16917   -34.00558   -26.56672   -12.96108    -5.48354     7.33524    26.11713    26.35470     1.89690   -14.44392    -2.45492    10.48832    -2.22162   -20.90334   -17.62473    -3.53370    -1.26879    -2.79667     9.43878    27.14810    31.87192    21.07604    -1.39576   -32.40539   -53.06197 
   50   57     484.00000     325.33130      -6.40828    -246.73659    -283.35791    -193.92197     -84.49995       6.04746      69.01628      91.77493      76.81444      45.63809    15.11886    -6.59436   -11.20597    -0.13422     9.32035     4.91258    -7.05773   -18.35189   -29.38854   -35.98346   -27.73408    -7.14362    10.12271    18.67467    26.97943    35.37252    31.56970    11.87378   -10.57976   -22.09025   -20.64632   -12.32568    -5.46772    -5.83276    -9.97552    -7.87266     3.17613    14.42649    18.22775    15.02074     6.37221    -6.50637   -15.50834   -11.17613     1.30434     5.98936     0.02570    -1.37288     9.65880    17.67986     4.79783   -21.49903   -34.40654   -19.57886     9.40148    28.27067    26.33942    10.50358    -6.68531   -15.79702   -12.67980    -1.08253     8.02166     6.76559    -0.77831    -5.22981    -4.25449    -2.21629    -1.39803    -0.55691     1.10918     4.15532     8.45410     8.68428    -1.43716   -15.54637   -16.64833    -0.56394    14.64521    12.89007     2.04782    -0.68800     4.70395     4.07143    -7.12494   -17.28626   -15.30548    -3.81581     5.83119     6.93088     4.05322     6.46634    14.68986    17.06995     4.34239   -15.39616   -23.60822   -12.99020 
   50   59     484.00000     340.92374      29.17343    -221.24716    -286.65012    -217.27750    -120.26742     -41.06851      28.63512      84.88808     103.11743      79.84124    42.52697    14.95157    -2.35701   -14.13437   -16.06697    -7.47146    -0.64066    -5.39496   -15.58940   -21.44437   -24.71966   -29.24277   -25.53300    -1.78466    32.30708    49.37199    35.98049     8.54932    -7.49500    -5.03000     3.85491     5.59223    -3.86621   -19.49312   -30.05123   -24.24337    -2.39904    19.57596    24.91571    13.17662    -3.55216   -17.71851   -28.50041   -28.14450    -2.62751    44.24834    78.44519    63.58863     2.06404   -61.89167   -83.13228   -54.30376    -4.45602    31.32444    36.81684    18.38536    -5.21459   -16.45288    -9.59019     7.68498    22.53624    26.67867    18.99054     3.08205   -14.14647   -24.27985   -23.14295   -15.28588    -9.18085    -7.38996    -4.49234     4.84267    18.70852    29.09295    27.16043     8.71004   -19.12036   -35.60742   -20.70512    19.94372    49.99345    35.14333   -17.10273   -60.46191   -57.91254   -19.26906    15.82041    25.04059    21.37357    25.29102    33.89716    27.48904     0.12784   -29.06066   -37.68314   -24.99183    -8.95383    -2.37651 
   50   89     484.00000       4.90249    -252.65367     -18.24489       4.33099       6.48478     -14.33573       4.87596      14.54439       8.00797      -0.88316      -1.43512     6.29368     0.08523    -1.18087    -3.87903     3.72414     0.32030    -0.14693    -3.57399     2.50428     0.73125    -0.78369    -4.93393     7.07778    18.34161   -19.46572   -30.08103    -2.28846    22.74307    18.68709     2.07632    -8.23463    -5.67052    -1.09986     1.71992     4.14279     2.33416    -3.07184    -7.06233    -6.26987     0.53111     8.82949     4.30434    -1.92799    -9.79953    42.50027   -11.44363   -86.12463    29.06841    46.70594     0.48814    -3.89171    -1.70562    11.05882   -10.52126   -19.26506    -8.80677     9.18155    13.38972     6.81610    -1.00972    -4.25365    -5.68441    -5.07512    -3.57764    -1.13628     1.91239     4.97348     8.32837     7.37248    -2.52770   -17.54317    26.62883     3.54273   -27.03153    16.88961   -30.08367   -27.80530    38.19782    34.94819   -13.31967   -29.90887     2.74854    17.51294     7.49484   -12.84282    -5.07545    12.01676    14.00642     3.88930   -17.52872   -22.28339    -1.19892    -1.27745   -15.72909    44.30273    36.26760   -45.65500   -14.27826 
   50   90     484.00000     -64.41344    -268.74503      32.21046      35.52901      23.36532      -0.00308      16.56733      -3.94160     -10.00877      -7.79882       4.87253    -0.87129    -1.44482     0.29202     3.34044    -0.48827    -0.69617     0.13340     1.84486    -2.09302    -0.02813     2.12627     4.05032   -15.08757    -1.30053    42.76848   -32.23196   -45.79520    38.75315    46.55123   -17.86138   -35.01140    -2.84357    13.11949     3.33862    -0.92174     3.40882     3.16922    -5.49844    -5.53067     1.10300    10.56647     7.91689   -10.04351   -20.04971   -13.32924    31.34563    12.02037     0.16871     3.48377   -19.78733     1.41889   -31.72680    -6.63320    65.91418    16.13592   -40.70270   -20.61909    11.43610     5.75623    -0.87458     0.22215     3.03583     0.10180     0.84026    -2.06630     0.77923    -0.88471    -3.72358     0.14945     1.51049    15.24454   -15.30602   -14.05562    21.34777     0.81973   -19.00689    26.91581     1.40037   -50.71242    40.55552    41.70156   -78.72711   -24.76822    82.19348    25.13969   -47.29824   -24.57343     7.88623     2.02333    10.35437    10.30031     0.87705    -9.08338    -1.71864    -2.50725   -10.54173    31.43820   -18.33016 
   50   94     484.00000    -159.59709    -176.42426      77.65093      11.05204      -0.94005      14.86315       2.19053      -9.63370      -2.81309       4.54925      -6.61266     2.14221     1.34643     0.26568    -2.45819     3.84209    -0.73215    -0.97824     1.80421     0.86031    -1.93313    -0.72423     4.61928   -24.84667    11.42496    42.89938   -22.56448   -33.40662     8.98446    18.86076     3.41541    -7.41306    -3.92675    -0.20044     3.61878    -0.58948    -3.89925     1.21482     4.40853     3.96041    -6.61233     1.81921    -9.30087     8.33737   -17.84759    42.45568   -17.46053   -22.45874    30.36723   -48.39022    30.78334    41.82370   -41.99241   -26.47901    28.52684    13.64378    -9.38054    -6.85980    -0.97649     1.74511     2.57890     0.93783    -0.88959     0.08449     0.31550    -3.96847     2.54882     1.28411    -0.74726   -13.63953    43.98678   -32.60437   -28.11988    42.73526   -10.43311   -18.80638    18.67422    61.25013   -66.68886   -81.06298    66.10025    82.22275   -29.31424   -58.10258    -1.45791    22.97466    10.16739    -5.41858     1.41335    -2.06469    -2.55264   -17.62592    20.08084    27.23882   -49.99539    25.08133    18.30626   -60.38131    31.33357 
   50   95     484.00000     -76.77341    -220.30396      35.59345       5.10869      -2.49086      -6.70202      21.99207       2.83963       0.05225       0.62051       6.28060    -4.61148    -1.96391     0.39164     1.38441    -4.94819     0.12781     1.01142    -0.05372    -3.60868     2.55645     0.18600    -0.63995    -5.59608     8.45171     9.80098     0.36598    -7.16827    -6.82460    -4.98724    -0.28765     4.68555     5.32864     2.43265    -0.11891     0.05975    -5.60492    -3.36636     1.73359     6.16440    -3.66415     0.15388     3.39385    15.45097   -65.27253    -3.68311   202.22241  -163.52100   -67.66519    90.86012   -29.02728    17.13585     8.76973    12.54578   -16.36329    -4.04583    -5.49707     3.78270    -1.27167     2.27670    -2.24624     3.51741    -2.47831     0.74168    -1.32951     5.02464    -4.16353     0.99117     1.21562     2.64744    -8.00685    22.92256   -16.32231   -24.74458    23.46604    10.05895   -17.02879   -12.24695    10.94508    18.57704     7.50089    -5.32786   -12.46387   -10.37490    -0.24782     6.84324     2.42799    -1.62115    -2.02753     3.00619     6.46395   -10.31980   -19.70941    93.87444   -41.71542   -84.60759    31.36054    23.05383    10.42750 
   50   96     484.00000     -60.25393    -220.30275      28.61714       3.23181      -3.83486     -12.97998      15.52101       2.04910      -0.25278      -0.77927       9.86107    -1.10960    -0.57087     0.23235     4.55076    -3.48599    -0.69487     0.61815     2.22717    -5.48531     0.70740     0.02637     5.43715    -4.30649    -6.84411    -2.92709     1.42017     3.01637     4.86460     2.63089     0.29929    -1.19464     1.55018    -1.76974    -2.49891    -0.25105     2.71972    -1.52738    -1.09317     8.98485     6.23992   -21.04285    -0.14983    18.71338    -0.38026  -202.97041   183.96146   243.24611  -236.36458   -46.34221    38.12151     8.82628    -6.77526    -0.94328     2.20286     2.33964    -6.09469     6.33221     5.64896     0.01974    -2.02755     2.06468     0.98062    -2.04960    -3.39523     5.39701     0.76496    -4.97991    -4.99489     6.07463    18.46859   -33.94662    -6.95853    22.00868     9.72208    -4.90910    -9.52932    -4.93691     1.46222     7.25963     9.52635     3.95441    -2.34075    -3.20875    -4.94032    -6.15976    -6.76793    11.71572    -5.78962    -7.86799     1.17583    24.71758   -27.15395   -81.54981   176.44629    10.56846  -103.42782    12.07549   -19.42488 
   51   52     484.00000     330.12302      -0.57579    -254.37579    -300.55927    -202.25023     -82.00876       7.30141      71.41496     107.26575      98.89676      56.22446    13.66572    -8.53159   -16.17952   -17.74583   -13.11984    -6.49569    -8.49062   -19.33274   -25.87344   -20.89806   -11.26424    -1.63609    14.03952    35.23518    43.56927    24.28718    -8.63451   -24.83788   -13.49932     5.94000     9.58108    -5.34605   -22.80737   -26.30329   -11.35802    12.22313    25.89644    16.74432    -7.86490   -24.05576   -15.10539    11.37222    33.56957    38.32531    27.62400     6.35880   -24.76176   -59.36599   -76.60269   -53.93113     6.93083    71.26579    95.54227    64.22681     2.69442   -46.53873   -58.90685   -40.15963   -11.15383    11.38566    20.44427    16.25121     5.54543    -1.21226     0.90093     5.74934     4.34147    -3.46964   -10.36714   -11.97278    -9.12130    -1.83671     9.74831    18.15340    13.23086    -1.64279    -8.87078    -0.34035     7.75322    -3.43939   -24.87431   -27.51771    -2.03677    25.85006    27.70502     7.51253    -7.62459    -4.17672     5.15096     4.05373    -6.21728   -13.07998   -10.27179    -2.19895     4.12143     5.03036     1.07921    -2.67761 
   51   53     484.00000     283.09903    -108.92672    -325.68762    -257.07465     -70.47263      62.33149     103.98990      83.58512      34.37892      -6.74098     -17.66538   -10.38478    -5.01986    -4.01977    -2.63681     0.70562     7.40983    12.58026     4.58290   -15.16267   -28.84839   -26.35608   -11.27907    14.11588    41.35425    44.21060    10.79259   -26.15183   -28.79795    -7.91302     0.89499    -5.19968    -3.28252     8.07785    10.15479     1.79058    -0.71843     4.25871     1.73727   -11.37819   -18.90870    -8.22874    14.05941    30.27557    26.66984     2.23753   -28.56183   -42.33441   -24.84100    12.59245    38.37677    29.52313    -2.48757   -21.75849   -10.21577     9.37114     5.95513   -14.21814   -18.15200     2.52865    20.47438    15.54198    -0.78506   -10.36775   -10.63457    -4.87736     5.37877    12.17862     5.52457    -9.62307   -15.34417    -2.28482    17.40256    19.32689    -5.83117   -31.60153   -21.75148    14.88698    30.20112    11.59850     0.05252    11.00503     4.03382   -33.78911   -49.22118   -12.11604    31.23915    38.13437    27.26118    17.84970    -8.89200   -49.50397   -56.46288   -12.00749    40.37859    58.72274    41.40426     1.90356   -40.50847 
   51   56     484.00000     149.32790    -337.63434    -311.40686      47.96906     225.12729     125.08488     -42.73891    -108.00793     -48.08500      27.75263      32.02401     3.98142    -2.34104     2.60003     0.97722    -4.42892    -4.22589     3.24488     2.49094    -8.85526    -9.79550     4.01307    18.87571    19.20900    -8.93294   -35.94722   -12.26444    27.72480    17.59333   -10.94598    -4.27376     6.86140    -5.24809   -10.97106    -0.12665     9.26585    10.91990    -1.89612   -20.11135    -6.02807    29.89059    19.31910   -35.50613   -41.32824    24.39932    59.30457     3.62436   -56.71994   -30.63377    34.27732    40.15847    -7.51108   -32.03255   -11.04824    15.54469    17.88534     0.49488   -13.65198    -7.98155     4.12417     2.75317    -0.96173     6.71129     9.23881    -5.19704   -17.95189    -8.91958    14.46164    20.56960    -3.20230   -20.07021    -3.11999    14.46416     4.59855   -10.82314   -10.04484     4.69842    17.25293     5.51779   -15.88708    -9.17848     6.76100    -0.12785    -0.01490    13.19378    -2.82205   -20.72955     7.12518    25.46131    -9.71170   -29.46076     3.67660    25.95994     5.48279   -13.80707    -6.79559     3.74303     2.05023    -0.99979 
