    9   16     109.58136      97.61048      68.14669      35.36829      10.92845      -1.85606      -6.05002      -5.99353      -4.43650      -2.63538      -1.18230      -0.30874     0.02612    -0.02011    -0.22734    -0.31072    -0.08310     0.35328     0.70146     0.77018     0.59973     0.31521    -0.01628    -0.33883    -0.51998    -0.42302    -0.07776     0.28391     0.40931     0.24154    -0.04983    -0.23314
    9   41     109.58136      70.00573      12.04991      -4.99458      -3.13006      -1.66898      -0.75771      -0.60345       0.01671       0.45546       0.44288       0.30492     0.08967    -0.07126    -0.04725    -0.20620    -0.32026     0.23850     0.31677    -0.15195    -0.18059    -0.00570     0.13405     0.07613    -0.07723    -0.03268     0.02589     0.00341    -0.09339    -0.11396     0.19476     0.29196
    9   42     109.58136      72.73804      17.66747      -0.39595      -0.42797      -0.19291      -0.11118      -0.68932      -0.70911      -0.50227      -0.40122      -0.45084    -0.60330    -0.46020     0.13749     0.58393     0.30937     0.17273     0.15864    -0.00487    -0.01345    -0.07166    -0.02039     0.09086     0.03570    -0.01534     0.04458     0.23709     0.18108    -0.40244    -0.71577    -0.23540
    9   48     109.58136      67.24036       9.85058      -3.19044      -1.24589      -0.71252      -0.73209      -0.92992      -0.30710      -0.02240       0.06329       0.10376     0.11804     0.12854    -0.01952    -0.27474     0.12760     0.39580    -0.00572    -0.12841    -0.05176     0.02405    -0.01782    -0.15955    -0.04355     0.17887     0.12038    -0.15105    -0.16371     0.07034     0.13294     0.02765
    9   49     109.58136      66.84936      10.28855      -1.72674      -0.15866       0.00590      -0.40223      -0.78588      -0.31564      -0.15294      -0.12250      -0.21541    -0.30001    -0.23198    -0.26906    -0.30003     0.39986     0.58156     0.18138     0.07009     0.06499     0.09935    -0.12707    -0.21672    -0.07421     0.02733     0.18926     0.08160    -0.16961    -0.17474    -0.14573    -0.04340
    9   51     109.58136      69.10588      11.90750      -3.14321      -1.42865      -0.70046      -0.54164      -0.93041      -0.61007      -0.33411      -0.20217      -0.33809    -0.01239     0.84462     1.06605     0.19984    -0.63277    -0.42542    -0.05701     0.01532    -0.05051     0.01260     0.15307     0.09189    -0.05042     0.05016     0.21388    -0.39427    -0.64144     0.29829     0.62202     0.06439
    9  114     109.58136      64.46291       6.63881      -3.46336      -0.84615      -0.40214      -0.64258      -0.70499      -0.15890      -0.08950      -0.07626      -0.10839    -0.05714     0.06418     0.03200     0.19441     0.59721     0.11481    -0.27394    -0.14395    -0.05953    -0.08349    -0.18904     0.00675     0.05029    -0.02376     0.08490     0.05730     0.06492     0.06457    -0.01298     0.00972
    9  121     109.58136      70.71072      14.94316      -1.05890      -0.38342      -0.12018      -0.24999      -0.81219      -0.60645      -0.41434      -0.31103      -0.47150    -0.61500    -0.22366     0.53355     0.63757     0.07246    -0.05401    -0.01556    -0.01628    -0.02139    -0.00580     0.06141     0.08087     0.01333    -0.04533     0.29623     0.23598    -0.49407    -0.56438     0.00713     0.24574
    9  122     109.58136      71.96561      16.35719      -1.32737      -1.23944      -0.96955      -0.86497      -1.25723      -0.88233      -0.39490      -0.08698       0.09002     0.10241     0.07106     0.19511     0.27092     0.10164     0.24232     0.16998    -0.15027    -0.22528    -0.20460    -0.03216     0.07798     0.04802    -0.08478    -0.15471     0.03888     0.16170     0.11591     0.02862    -0.07302
    9  123     109.58136      66.83572      10.08073      -1.97893      -0.25439       0.00022      -0.31637      -0.69303      -0.21496      -0.06520      -0.01243      -0.01997    -0.08718    -0.10319    -0.25062    -0.37402     0.26944     0.43245     0.00327    -0.07660    -0.05131     0.04883    -0.07807    -0.14131     0.01095     0.05672     0.07186    -0.14409    -0.24565     0.11335     0.26520     0.15849
   10   11     109.58136      97.99769      69.33798      37.09828      12.58770      -0.72299      -5.58359      -6.11922      -4.94206      -3.21710      -1.57804      -0.43527     0.08930     0.11634    -0.09697    -0.23567    -0.08779     0.28157     0.59635     0.65535     0.49599     0.26727     0.04219    -0.17367    -0.31491    -0.26055    -0.00100     0.26964     0.30670     0.06290    -0.26054    -0.41850
   10   12     109.58136      96.38013      64.38084      30.12548       6.66461      -3.35659      -4.89233      -3.67470      -2.45016      -1.56276      -0.82361      -0.30640    -0.15245    -0.29694    -0.48034    -0.43997    -0.10664     0.33785     0.60243     0.52708     0.22066    -0.03316    -0.03373     0.14539     0.21682    -0.05372    -0.60091    -1.04403    -0.95615    -0.24914     0.67672     1.24164
   10   16     109.58136      95.95006      63.18507      28.67050       5.54705      -4.07424      -5.41829      -4.01841      -2.50431      -1.40797      -0.65399      -0.15789     0.06069    -0.07074    -0.44699    -0.69141    -0.47476     0.10318     0.59385     0.67418     0.44736     0.24598     0.22318     0.22145     0.02159    -0.35908    -0.64113    -0.53524    -0.03727     0.51041     0.70246     0.45756
   10   17     109.58136      98.40546      70.73210      39.45481      15.26410       1.44057      -4.40215      -5.84897      -5.25997      -3.88119      -2.45250      -1.32719    -0.53658    -0.03810     0.17579     0.18990     0.19439     0.31613     0.49320     0.56755     0.46846     0.27024     0.08889    -0.03395    -0.13262    -0.23719    -0.32132    -0.31578    -0.15889     0.13223     0.41654     0.50867
   10   19     109.58136      98.74538      71.49905      39.87423      14.75092       0.37565      -5.23720      -6.21193      -5.46635      -4.17108      -2.77198      -1.63633    -0.91818    -0.41679     0.14184     0.76651     1.21961     1.29263     0.99367     0.51787     0.10866    -0.07610    -0.04428     0.04895     0.02781    -0.16141    -0.41611    -0.56724    -0.49874    -0.21558     0.15273     0.41069
   10   42     109.58136      69.61541      11.84195      -4.64393      -2.93257      -1.61951      -0.87902      -0.76739      -0.08009       0.37469       0.46272       0.24872     0.06424     0.24734     0.44236    -0.05140    -0.70856    -0.46004    -0.04817     0.18900     0.26418     0.15773     0.13464     0.01595    -0.11053    -0.10970     0.02828    -0.02753    -0.32747    -0.06408     0.50207     0.25058
   10   49     109.58136      65.16550       7.45819      -3.52335      -1.18064      -0.60758      -0.74320      -0.75579      -0.02351       0.12763       0.11889       0.09508     0.07044     0.06171    -0.13195    -0.15669     0.29900     0.03258    -0.28844    -0.08673     0.07871     0.12703    -0.00623     0.03695     0.03483    -0.07679    -0.06740    -0.03401     0.24082     0.32482    -0.07130    -0.29042
   10   50     109.58136      66.47095       9.77886      -1.88306      -0.17406       0.04982      -0.30577      -0.66916      -0.24303      -0.12710      -0.12427      -0.24943    -0.34036    -0.26277    -0.29086    -0.22047     0.48897     0.53681     0.10468     0.01219     0.01084     0.03934    -0.14657    -0.15375     0.00296     0.10332     0.24508     0.04603    -0.22456    -0.19124    -0.11867    -0.00456
   10   51     109.58136      71.70380      16.36286      -0.62111      -0.44008      -0.24900      -0.28762      -0.93834      -0.83091      -0.54028      -0.37021      -0.41844    -0.50166    -0.22458     0.40954     0.68191     0.33923     0.18077    -0.00918    -0.14293    -0.11641    -0.15836    -0.01495     0.11779     0.03738    -0.13884     0.03202     0.35752     0.04679    -0.41936    -0.24410     0.11667
   10   52     109.58136      67.12072       8.25976      -5.64778      -2.58697      -1.06975      -0.51437      -0.53749       0.01675       0.30074       0.29808       0.10377     0.38352     0.59763    -0.02076    -0.85937    -0.72315     0.18566     0.49769     0.23201    -0.03239    -0.01019    -0.00348    -0.11900    -0.09259     0.11587     0.04397    -0.31693     0.10151     0.51864    -0.13346    -0.49644
   10   56     109.58136      58.24710      -0.51829      -4.80845      -0.96232      -0.37974      -0.51750       0.01574       0.38589       0.13353       0.06125       0.01654    -0.02192    -0.13563    -0.11529     0.25319     0.01299    -0.20342     0.11361     0.07312    -0.04713    -0.06539     0.04721     0.01904    -0.10437     0.11120     0.13972    -0.37130    -0.16334     0.49804     0.19306    -0.27183
   10   97     109.58136      72.26872      14.29516      -5.99829      -4.32331      -1.90725      -0.48045      -0.24534       0.02607       0.37909       0.48961       0.26641    -0.10571     0.27807     0.49263    -0.21873    -0.90438    -0.63013     0.25212     0.60710     0.30984    -0.00493     0.00739     0.01513    -0.20362    -0.32325    -0.17302     0.31887     0.41295    -0.24217    -0.31280     0.23293
   10   99     109.58136      72.87727      18.02325      -0.15067      -0.42783      -0.25386      -0.18971      -0.72536      -0.69184      -0.46483      -0.29870      -0.21320    -0.26600    -0.30438    -0.10525     0.03270    -0.21767     0.05054     0.46757     0.32474     0.09599    -0.06282    -0.02578     0.13432     0.13621     0.08246     0.00458    -0.08421    -0.06443    -0.16824    -0.36167    -0.26425
   10  101     109.58136      63.34167       4.11258      -5.54815      -1.81501      -0.70785      -0.54759      -0.38650       0.33628       0.34202       0.21678       0.12204     0.04651    -0.01462    -0.19587    -0.17060     0.23672     0.03919    -0.21926    -0.02747     0.09275     0.09747    -0.03604    -0.02267     0.10614    -0.05636    -0.19235     0.13384     0.22158    -0.21906    -0.20847     0.16942
   10  122     109.58136      72.80037      17.84392      -0.18928      -0.29504      -0.13405      -0.12984      -0.73525      -0.71540      -0.52304      -0.38337      -0.45905    -0.76889    -0.58923     0.24884     0.90647     0.51736     0.03132    -0.04132    -0.04162    -0.03396    -0.12578    -0.09253     0.01713     0.06449    -0.02224     0.05267     0.45551     0.23399    -0.44440    -0.42554    -0.00988
   10  123     109.58136      65.92920       8.58505      -2.98445      -0.97311      -0.54358      -0.72536      -0.84287      -0.20473      -0.01308       0.04058      -0.04385    -0.08982     0.01921     0.05939     0.04023     0.44167     0.19872    -0.25956    -0.19864    -0.07337     0.03942    -0.07687    -0.03832     0.08156     0.12832     0.12717    -0.03601    -0.13986    -0.10903    -0.01369     0.11911
   10  124     109.58136      66.76037       9.95505      -2.05288      -0.31621      -0.06008      -0.36965      -0.75272      -0.25335      -0.09091      -0.02891      -0.02961    -0.07900    -0.08326    -0.24636    -0.36436     0.26288     0.41738     0.00247    -0.04331    -0.01303     0.05515    -0.07484    -0.15818     0.02116     0.12566     0.07093    -0.20411    -0.19918     0.18614     0.25534     0.11891
   11   12     109.58136      99.21057      73.05321      42.45575      17.72162       2.95696      -3.55221      -5.49230      -5.42469      -4.38498      -2.91885      -1.62383    -0.85642    -0.49263    -0.22226     0.06366     0.27789     0.38035     0.44308     0.50132     0.48614     0.35062     0.17638     0.08943     0.10974     0.14376     0.11062     0.02097    -0.07190    -0.14463    -0.19607    -0.19937
   11   13     109.58136      96.02235      63.43079      29.10318       6.11416      -3.46076      -4.87287      -3.65713      -2.38523      -1.48652      -0.81047      -0.28528    -0.01854    -0.16646    -0.62663    -0.94346    -0.70396     0.00266     0.65782     0.84796     0.63525     0.38457     0.31429     0.29890     0.09613    -0.31339    -0.65790    -0.63453    -0.22469     0.25880     0.46633     0.35004
   11   42     109.58136      67.55341      10.62488      -2.36152      -0.63052      -0.24650      -0.40308      -0.79827      -0.30480      -0.10730      -0.05756      -0.02603    -0.03181    -0.03191    -0.17779    -0.38150     0.10433     0.50648     0.15945    -0.06937    -0.06538     0.01723    -0.02438    -0.16440    -0.05649     0.18202     0.21463    -0.05865    -0.18815    -0.01654     0.07809     0.03926
   11   44     109.58136      72.87041      18.21519       0.35975       0.08547       0.16174       0.17695      -0.54418      -0.64379      -0.47771      -0.38243      -0.41585    -0.65804    -0.65574    -0.15638     0.36009     0.30151     0.19075     0.13714     0.05899     0.04691    -0.02725     0.03056     0.05926    -0.01389    -0.02711     0.01941     0.32937     0.46937    -0.13087    -0.62654    -0.36598
   11   51     109.58136      67.94786      11.67822      -1.28863       0.02348       0.18795      -0.15049      -0.70808      -0.28132      -0.10830      -0.06818      -0.15301    -0.31519    -0.32091    -0.34993    -0.47668     0.10715     0.57154     0.29030     0.09369     0.02618     0.08890    -0.04582    -0.20167    -0.09053    -0.01462     0.22805     0.32102     0.00299    -0.16391    -0.19013    -0.16314
   11   53     109.58136      68.94416      11.30069      -3.93942      -1.95253      -0.94600      -0.61669      -0.91338      -0.49669      -0.13981       0.00113      -0.11820     0.20354     0.93185     0.87526    -0.14770    -0.85061    -0.44242     0.03585     0.13351     0.01670     0.01091     0.13873     0.06904    -0.07387     0.02861     0.22369    -0.27812    -0.51287     0.33783     0.56814    -0.06284
   11  123     109.58136      71.85909      16.68721      -0.34122      -0.23010      -0.09653      -0.20412      -0.84706      -0.73623      -0.51053      -0.38383      -0.49249    -0.69323    -0.44596     0.36404     0.81626     0.38971     0.11361     0.01389    -0.06370    -0.09202    -0.13932    -0.01355     0.08114     0.02567    -0.11433     0.11620     0.43237    -0.03689    -0.54381    -0.26410     0.11878
   11  124     109.58136      71.68932      16.21850      -0.95498      -0.83156      -0.63089      -0.60930      -1.07719      -0.77441      -0.39440      -0.18446      -0.04792    -0.00223    -0.00530     0.12705     0.04931    -0.15971     0.25077     0.38167     0.07493    -0.09486    -0.16571    -0.01682     0.06100    -0.01734    -0.08717    -0.10873    -0.01394     0.08042     0.10578     0.08657    -0.03185
   11  125     109.58136      64.88869       7.55452      -2.82944      -0.59505      -0.26533      -0.58823      -0.68294      -0.11610      -0.01610       0.00567      -0.01973    -0.06596    -0.04817    -0.22152    -0.09407     0.52151     0.17827    -0.21763    -0.09755    -0.01013     0.02169    -0.12220    -0.01727     0.11386     0.04630    -0.05417    -0.14346     0.13596     0.32421     0.07209    -0.11401
   12   13     109.58136      97.99441      69.62156      38.21796      14.54365       1.23553      -4.47250      -5.90563      -5.09664      -3.36972      -1.72383      -0.59187     0.06386     0.33708     0.28754     0.08343    -0.08220    -0.17454    -0.24438    -0.24941    -0.10553     0.13734     0.30935     0.29919     0.13870    -0.06483    -0.20463    -0.19690    -0.00809     0.30144     0.58201     0.67597
   12   14     109.58136      95.83727      62.85665      28.25170       5.26264      -4.08618      -5.17987      -3.66997      -2.20684      -1.23966      -0.57532      -0.08734     0.14077    -0.04427    -0.54222    -0.90892    -0.74219    -0.11587     0.49361     0.70778     0.57673     0.39413     0.29655     0.15642    -0.15721    -0.52416    -0.63044    -0.27379     0.37687     0.84768     0.77155     0.25771
   12   18     109.58136      86.28654      36.68534      -1.89035     -13.09605      -7.42331      -0.44285       2.06202       1.60060       0.58548       0.08050      -0.07216    -0.29291    -0.37648    -0.00353     0.40649     0.27760    -0.17625    -0.35280    -0.15648     0.08264     0.17140     0.10439    -0.07419    -0.16374     0.05248     0.36239     0.25683    -0.29696    -0.64656    -0.29196     0.39537
   12   19     109.58136      98.79864      71.84157      40.81332      16.22134       1.78654      -4.51544      -6.28834      -5.95011      -4.61065      -2.91680      -1.39161    -0.32662     0.24073     0.41744     0.38690     0.35040     0.41032     0.50931     0.52753     0.42490     0.26042     0.10234    -0.02922    -0.13238    -0.18625    -0.17578    -0.13296    -0.11148    -0.11459    -0.08694    -0.00147
   12   21     109.58136      98.75071      71.52568      39.96523      14.99606       0.87536      -4.45690      -5.24358      -4.46570      -3.26900      -2.05954      -1.21632    -0.91260    -0.88087    -0.69311    -0.20942     0.34774     0.68857     0.72263     0.56768     0.40220     0.33607     0.35722     0.34981     0.18722    -0.14056    -0.47800    -0.60933    -0.44129    -0.08877     0.22374     0.34563
   12   50     109.58136      58.01359      -0.85278      -4.92315      -0.95877      -0.38122      -0.46355       0.07849       0.38318       0.13780       0.06338       0.01125    -0.04409    -0.16516    -0.10592     0.29353    -0.00971    -0.18709     0.12195     0.03629    -0.03679    -0.05675     0.04827    -0.01566    -0.08272     0.15185     0.08869    -0.37464    -0.09379     0.52909     0.08992    -0.34066
   12   51     109.58136      67.97898      11.11877      -2.39842      -0.83125      -0.45333      -0.57236      -0.88849      -0.34838      -0.09212      -0.00731       0.04455     0.05438     0.08293    -0.01279    -0.34584     0.05341     0.44795     0.01622    -0.15929    -0.11452    -0.00605     0.01727    -0.07513     0.05845     0.10968     0.05117    -0.11986    -0.32428     0.02585     0.42720     0.28765
   12   52     109.58136      69.08017      13.07990      -1.01901       0.06877       0.20889      -0.07927      -0.64290      -0.38217      -0.21917      -0.14650      -0.24422    -0.39781    -0.34946    -0.22623    -0.44123    -0.06014     0.55938     0.34037     0.13372     0.08570     0.11893     0.08327    -0.09853    -0.11152    -0.08294     0.09458     0.23130    -0.00596    -0.14275    -0.09198    -0.11278
   12   53     109.58136      73.53846      18.48418      -0.79779      -1.14892      -0.78934      -0.52013      -0.89591      -0.82036      -0.51535      -0.30524      -0.23471    -0.39332    -0.31857     0.27990     0.90958     0.56283    -0.01081    -0.15241    -0.22160    -0.11322    -0.06480    -0.04693     0.08426     0.15929     0.04340    -0.20804    -0.01578     0.26540    -0.09732    -0.38974    -0.07036
   12  101     109.58136      71.88381      16.52730      -0.71472      -0.50168      -0.25785      -0.24000      -0.76737      -0.66438      -0.42157      -0.28606      -0.24892    -0.28389    -0.23369     0.02025    -0.02649    -0.26692     0.18369     0.48416     0.28306     0.13430     0.04978     0.11743     0.09444    -0.05692    -0.05842    -0.10407    -0.17200    -0.14822    -0.25896    -0.25653    -0.01797
   12  103     109.58136      60.30762       1.05176      -5.40383      -1.34531      -0.45483      -0.43749      -0.09320       0.40563       0.21473       0.08965       0.02161    -0.00626    -0.07286    -0.14844     0.13155     0.12870    -0.24096    -0.02080     0.12264     0.06654    -0.04786    -0.04627     0.09663    -0.07123    -0.15364     0.13519     0.13272    -0.21335     0.01237     0.25680    -0.08798
   12  124     109.58136      70.72556      14.80106      -1.36720      -0.68421      -0.37325      -0.39050      -0.94258      -0.74844      -0.47568      -0.31886      -0.41187    -0.46223    -0.02135     0.68300     0.68178     0.09671     0.00072    -0.04402    -0.10353    -0.08559    -0.09409     0.02768     0.06002    -0.00849    -0.00808     0.23668     0.21907    -0.45506    -0.70824    -0.01928     0.47384
   12  126     109.58136      64.40528       7.09987      -2.71096      -0.44617      -0.18007      -0.52834      -0.63846      -0.11882      -0.04352      -0.03934      -0.09238    -0.13728    -0.13866    -0.29424     0.00860     0.65902     0.21608    -0.20126    -0.09409    -0.02118    -0.03569    -0.13546     0.03718     0.15068     0.08884    -0.05397    -0.13925     0.07329     0.09138    -0.01913     0.00524
   13   14     109.58136      99.09698      72.71641      42.01061      17.38629       2.86769      -3.39337      -5.14532      -4.96348      -3.92773      -2.63888      -1.66409    -1.21812    -1.01886    -0.69014    -0.17057     0.33529     0.64888     0.73938     0.65073     0.45613     0.27458     0.21421     0.25998     0.28447     0.20407     0.07004    -0.03321    -0.12134    -0.26718    -0.44500    -0.50438
   13   15     109.58136      96.36306      64.36736      30.17288       6.72084      -3.44451      -5.17372      -4.00576      -2.66575      -1.64652      -0.84613      -0.28520    -0.07420    -0.23370    -0.56827    -0.71355    -0.41668     0.19812     0.70902     0.78481     0.48526     0.16579     0.10288     0.23642     0.26820    -0.01852    -0.52529    -0.88079    -0.74139    -0.12709     0.54333     0.82739
   13   44     109.58136      65.71612       8.21111      -3.16030      -0.93391      -0.42503      -0.59777      -0.78939      -0.18066      -0.01475       0.01817       0.00947    -0.00678    -0.01196    -0.16174    -0.15009     0.41881     0.33733    -0.11906    -0.13892    -0.06055     0.01926    -0.11139    -0.08400     0.14544     0.18875     0.05411    -0.18295    -0.14123     0.05475     0.05569     0.01533
   13   46     109.58136      72.40575      17.06346      -0.83276      -0.73038      -0.40548      -0.27752      -0.84334      -0.80334      -0.55551      -0.40848      -0.43101    -0.54731    -0.27196     0.39333     0.80631     0.43779     0.09551    -0.00343    -0.08476    -0.04717    -0.08049    -0.06397    -0.03326    -0.06565    -0.04297     0.04474     0.23588     0.13646    -0.38782    -0.47009     0.05318
   13   53     109.58136      67.12821      10.68543      -1.48926       0.06571       0.23562      -0.16579      -0.61400      -0.22254      -0.11312      -0.12540      -0.27664    -0.39213    -0.30423    -0.29667    -0.34768     0.29367     0.47984     0.11340     0.05992     0.07518     0.12523    -0.06284    -0.14398    -0.02351     0.07811     0.22757     0.08321    -0.15240    -0.11677    -0.07780    -0.04809
   13   55     109.58136      66.96154       8.48180      -4.90045      -2.07748      -0.92924      -0.64154      -0.73404      -0.17943       0.09170       0.13203       0.02389     0.53461     0.91869     0.21644    -0.84114    -0.83233     0.02650     0.33191     0.15639     0.01459     0.08621     0.05880    -0.05799    -0.05682     0.10410    -0.07974    -0.44596     0.23246     0.60727    -0.17342    -0.38924
   13  124     109.58136      72.48516      14.70878      -5.87115      -4.57515      -2.16233      -0.53555      -0.14183       0.23459       0.54241       0.49163       0.16923    -0.29938    -0.00501     0.44285     0.16668    -0.53333    -0.68386    -0.01734     0.45907     0.34620     0.01023    -0.09631     0.00080     0.00031    -0.07183    -0.21147     0.03489     0.30435    -0.17868    -0.28268     0.26140
   13  125     109.58136      71.77427      16.46732      -0.56383      -0.33101      -0.12458      -0.18953      -0.76550      -0.67767      -0.48713      -0.36794      -0.53434    -0.73256    -0.38196     0.47317     0.85177     0.30932    -0.01999    -0.06242    -0.06692    -0.05845    -0.12891    -0.02282     0.12984     0.09384    -0.04394     0.17932     0.45243    -0.07690    -0.69595    -0.38855     0.14805
   13  126     109.58136      72.53835      17.43375      -0.59208      -0.85522      -0.72047      -0.65644      -1.09847      -0.84289      -0.42118      -0.15648      -0.00821    -0.03117    -0.09123     0.09351     0.16440    -0.09161     0.22521     0.46613     0.12591    -0.14384    -0.27013    -0.15473     0.00967    -0.00440    -0.04113    -0.08402    -0.03139     0.14150     0.17597     0.08208    -0.01522
   13  127     109.58136      67.21835      10.66585      -1.72832      -0.17135       0.04678      -0.31198      -0.73475      -0.26834      -0.10337      -0.05187      -0.07444    -0.16482    -0.18940    -0.29962    -0.43298     0.19052     0.48297     0.12132     0.00187     0.02361     0.10339    -0.07393    -0.17087    -0.00563     0.06134     0.17345     0.08677    -0.14644    -0.08191     0.00156     0.03213
   13  128     109.58136      62.73298       3.67309      -5.38394      -1.78430      -0.72958      -0.54101      -0.20490       0.43564       0.30103       0.12536       0.03628     0.00222    -0.01447    -0.20381    -0.13854     0.20464    -0.04706    -0.00582     0.18669     0.04533    -0.08066    -0.12137    -0.00678    -0.04561    -0.05782     0.04626     0.14751     0.14013    -0.19000    -0.16541     0.19620
   14   15     109.58136      97.89080      69.23213      37.45231      13.48189       0.13563      -5.31046      -6.33731      -5.19782      -3.30301      -1.58151      -0.39162     0.28483     0.49910     0.34275     0.06781    -0.08789    -0.12024    -0.14072    -0.13118     0.02277     0.30054     0.49461     0.41554     0.08655    -0.27734    -0.44430    -0.32052     0.00969     0.34779     0.50072     0.39877
   14   16     109.58136      96.58389      65.18390      31.64978       8.40342      -2.25865      -4.81725      -4.21490      -3.00218      -1.94565      -1.14464      -0.51046    -0.04373     0.06464    -0.26496    -0.71099    -0.78979    -0.36403     0.23938     0.62023     0.68976     0.62829     0.57220     0.46229     0.18905    -0.21011    -0.53687    -0.58602    -0.32220     0.06025     0.28211     0.23546
   14   21     109.58136      98.69252      71.60445      40.67944      16.34447       2.03649      -4.32584      -6.14302      -5.72923      -4.33875      -2.76202      -1.45561    -0.54709    -0.00991     0.21786     0.27095     0.33503     0.49097     0.63411     0.60326     0.37357     0.09329    -0.06234    -0.04887     0.03497     0.05951    -0.02874    -0.17513    -0.25026    -0.14659     0.09757     0.28581
   14   23     109.58136      99.26205      73.17716      42.54103      17.66792       2.83280      -3.54641      -5.22672      -4.97289      -3.94124      -2.61896      -1.48406    -0.86099    -0.66251    -0.55660    -0.33212    -0.02537     0.23140     0.37471     0.43205     0.46354     0.51429     0.58571     0.61876     0.51840     0.23038    -0.18502    -0.55726    -0.70288    -0.54927    -0.18776     0.19018
   14   46     109.58136      72.51070      16.18063      -2.99607      -2.66567      -1.72727      -1.00570      -0.96411      -0.55935      -0.06364       0.24040       0.24927     0.00633     0.11276     0.56676     0.71280    -0.05811    -0.67382    -0.46793    -0.12164     0.09062     0.08220     0.05325     0.14400     0.15278    -0.01980    -0.12534     0.10707     0.10096    -0.37450    -0.33263     0.35431
   14   52     109.58136      58.64640      -0.19567      -4.83522      -0.95280      -0.40094      -0.47849      -0.01679       0.32921       0.13896       0.07490       0.02472    -0.01918    -0.14640    -0.13004     0.28599     0.01985    -0.25102     0.12296     0.09324    -0.02373    -0.06116     0.02133     0.00314    -0.09292     0.09316     0.17198    -0.27358    -0.31465     0.38926     0.34741    -0.21259
   14   53     109.58136      68.45644      11.56579      -2.52735      -0.95571      -0.50541      -0.51266      -0.79546      -0.33924      -0.09173       0.00409       0.06037     0.05395     0.07119     0.01469    -0.32720    -0.00423     0.46469     0.03371    -0.22712    -0.14623    -0.01985     0.05955    -0.03153     0.02560     0.05191     0.00962    -0.02008    -0.22012    -0.09995     0.29840     0.34079
   14   54     109.58136      66.90406      10.11337      -2.01619      -0.24296      -0.03366      -0.32323      -0.68162      -0.32357      -0.18732      -0.16444      -0.29082    -0.35085    -0.20074    -0.16897    -0.20345     0.46555     0.61386     0.11583     0.00758    -0.00170     0.02339    -0.10073    -0.16330    -0.02357     0.06877     0.12825    -0.04647    -0.18989    -0.08857    -0.07477    -0.00306
   14   55     109.58136      73.25461      18.26656      -0.51678      -0.80109      -0.57417      -0.43764      -0.87720      -0.81901      -0.52575      -0.32713      -0.35555    -0.51716    -0.34451     0.27268     0.87055     0.59541     0.09461    -0.11699    -0.23074    -0.14698    -0.12262    -0.07127     0.10729     0.18578     0.04826    -0.06308     0.15967     0.16217    -0.27025    -0.37656    -0.07551
   14   56     109.58136      70.19115      11.92165      -5.54991      -3.35552      -1.59998      -0.62374      -0.49428      -0.00373       0.36466       0.42711       0.13372    -0.00807     0.51112     0.55813    -0.31468    -1.06857    -0.58395     0.33776     0.54411     0.26012     0.03622     0.01238    -0.07381    -0.16846    -0.12982     0.12333     0.11200    -0.41914    -0.18086     0.60016     0.36301
   14   97     109.58136      61.37989       2.59235      -4.83194      -1.28065      -0.55995      -0.58462      -0.29402       0.22392       0.16726       0.11932       0.06940     0.05957    -0.00547    -0.13946     0.17771     0.23267    -0.33923    -0.20962     0.08889     0.11707     0.02947     0.00437     0.09984    -0.04075    -0.21142    -0.02978     0.25010     0.02567    -0.20557     0.04306     0.12389
   14  101     109.58136      71.12174      12.34817      -6.95431      -4.36872      -1.60714      -0.25657      -0.08655       0.27261       0.56826       0.50896       0.08188    -0.26312     0.14779     0.24635    -0.30453    -0.64630    -0.25100     0.40343     0.48927     0.12326    -0.10025    -0.01934    -0.08991    -0.28413    -0.19239     0.16342     0.44051     0.05475    -0.41511    -0.06734     0.28671
   14  103     109.58136      70.68423      14.73596      -1.41866      -0.70402      -0.35372      -0.34345      -0.87157      -0.68552      -0.45926      -0.31241      -0.22676    -0.20228    -0.07060     0.17884     0.06936    -0.03657     0.35491     0.32597     0.05979     0.00838     0.06611     0.14132    -0.03358    -0.14938    -0.15993    -0.24044    -0.16386    -0.14620    -0.15488     0.14941     0.33197
   14  126     109.58136      69.71957      13.16793      -2.24170      -1.04389      -0.55425      -0.51010      -0.91638      -0.63829      -0.38552      -0.25091      -0.36442    -0.29824     0.29185     0.90583     0.58736    -0.17042    -0.27183    -0.17068    -0.07462    -0.04776     0.00522     0.14748     0.08549    -0.05222     0.00388     0.18817    -0.11385    -0.63943    -0.23990     0.53714     0.41764
   14  128     109.58136      64.52450       7.26859      -2.63330      -0.40093      -0.14339      -0.47291      -0.57847      -0.10324      -0.03903      -0.03426      -0.11667    -0.16717    -0.16436    -0.32299     0.00632     0.67624     0.20830    -0.19924    -0.08632    -0.02374    -0.04956    -0.14598     0.02560     0.11913     0.12413     0.03636    -0.15024    -0.02984     0.07834     0.07039     0.05305
   15   16     109.58136      98.85612      71.83289      40.32347      15.07783       0.38973      -5.56651      -6.74404      -5.94392      -4.32806      -2.47785      -0.98823    -0.19193     0.08950     0.24616     0.45727     0.65513     0.75440     0.74627     0.61258     0.31413    -0.08657    -0.39113    -0.43131    -0.23506     0.02194     0.19904     0.27220     0.26105     0.16159    -0.01513    -0.19271
