   52   54     153.45480     140.57787     108.00380      69.61890      38.13243      18.82772       9.84979       6.57072       5.32878       4.40898       3.31467       2.00119     0.58548    -0.74968    -1.85041    -2.65903    -3.22429    -3.64303    -3.94428    -4.03898    -3.84749    -3.46264    -3.09064    -2.82031    -2.55573    -2.19270    -1.70417    -0.96376     0.32548     2.26605     4.34439     5.63076
   52   59     153.45480     141.81091     112.10773      76.34011      45.56495      24.66443      12.67404       6.36919       3.13059       1.54865       0.85109       0.48030     0.05576    -0.58567    -1.40311    -2.21556    -2.83942    -3.22352    -3.43161    -3.51634    -3.49423    -3.43618    -3.44889    -3.49677    -3.33385    -2.70483    -1.57181    -0.09053     1.54467     3.10933     4.26602     4.67596
   52   61     153.45480     142.71349     114.91387      80.50505      49.77250      27.99703      14.91403       7.54534       3.24229       0.75863      -0.38482      -0.70939    -0.85665    -1.22742    -1.82882    -2.47422    -3.02097    -3.41373    -3.61662    -3.60112    -3.39867    -3.11631    -2.87264    -2.70811    -2.53618    -2.16490    -1.39432    -0.16225     1.35033     2.76076     3.68281     3.94691
   52   89     153.45480     119.00244      66.03822      42.30659      31.48062      22.44860      16.13846      11.58686       8.50313       5.72512       3.31171       1.39430     0.02625    -1.06336    -2.06629    -2.82938    -3.32617    -3.60488    -3.82095    -3.92552    -3.89591    -3.72579    -3.57444    -3.41445    -3.08311    -2.30957    -1.14241    -0.00223     1.52226     3.28116     4.33947     4.53502
   52   90     153.45480     118.30672      65.37113      42.49124      31.71008      22.54111      16.10561      11.54718       8.47552       5.68587       3.27535       1.39026     0.05111    -1.07301    -2.06900    -2.82134    -3.29048    -3.58913    -3.82985    -3.95187    -3.92030    -3.76944    -3.62735    -3.45227    -3.06635    -2.08779    -0.92569     0.07144     1.51097     3.10388     4.06892     4.35926
   52   91     153.45480     122.72917      71.04173      43.22315      31.00029      22.12024      16.08625      11.59007       8.32446       5.71414       3.38053       1.48681    -0.02337    -1.13369    -2.05531    -2.79092    -3.30695    -3.61372    -3.78239    -3.90874    -3.93834    -3.83688    -3.62699    -3.39424    -3.12750    -2.62152    -1.09902     1.21724     2.33685     2.31143     2.93045     4.02974
   52   92     153.45480     118.82511      63.92220      38.88996      29.62693      22.12923      16.63479      12.34190       9.11073       6.09400       3.38511       1.37467    -0.04930    -1.14274    -2.13534    -2.87520    -3.33399    -3.60570    -3.83187    -3.96181    -3.92178    -3.78409    -3.66241    -3.49256    -3.11471    -2.19543    -1.03509    -0.14418     1.90090     4.23707     4.04794     3.20531
   52   96     153.45480     110.36503      56.11882      40.90485      31.68536      22.58859      16.26848      12.28921       8.92161       5.75753       3.29819       1.49390     0.01857    -1.18318    -2.10279    -2.83557    -3.36680    -3.67674    -3.86310    -3.98474    -3.95395    -3.75611    -3.58647    -3.41903    -2.96875    -2.22904    -1.70891     0.09041     2.85723     3.80481     3.75229     3.88567
   53   54     153.45480     142.14511     112.97673      77.16507      45.68307      24.06471      11.87210       5.75893       2.71947       1.24578       0.71419       0.58955     0.33361    -0.29377    -1.15334    -1.96957    -2.58294    -2.99118    -3.25054    -3.40216    -3.47859    -3.53320    -3.62007    -3.71084    -3.62323    -3.07641    -1.89575    -0.20760     1.58787     3.07548     4.06737     4.59402
   53   55     153.45480     140.07739     106.45512      67.36547      36.00717      17.46824       9.40669       6.85089       6.00859       5.14919       3.86209       2.28322     0.68599    -0.72216    -1.85132    -2.68706    -3.27017    -3.67439    -3.91790    -3.93207    -3.70172    -3.38598    -3.18900    -3.13825    -3.08306    -2.84481    -2.22420    -0.94752     1.09792     3.46691     5.22703     5.66244
   53   82     153.45480     118.37065      65.29232      42.19423      31.46364      22.36923      16.00623      11.54402       8.53924       5.77060       3.35732       1.47581     0.13288    -1.00329    -2.02264    -2.78693    -3.28278    -3.60116    -3.85004    -3.97481    -3.93996    -3.80484    -3.66189    -3.47392    -3.07264    -2.28438    -1.26572     0.09406     1.87443     3.45683     4.25464     4.32124
   53   84     153.45480     122.91409      71.38895      43.38098      30.90631      21.94217      15.94466      11.49510       8.25284       5.68768       3.41912       1.57855     0.07854    -1.05291    -1.99922    -2.76562    -3.31206    -3.65887    -3.84351    -3.94788    -3.96169    -3.86557    -3.67709    -3.42562    -3.07767    -2.48615    -1.10753     0.95303     2.37781     2.82569     3.18851     3.76412
   53   89     153.45480     111.48301      56.79665      40.51538      31.67440      22.74992      16.45142      12.40324       9.09136       5.85689       3.33273       1.49327     0.06421    -1.15643    -2.07252    -2.79832    -3.32825    -3.66277    -3.82854    -3.93534    -3.94458    -3.78619    -3.58378    -3.47179    -3.13683    -2.17636    -1.35394    -0.40725     2.26796     4.13188     3.84005     3.58668
   53   91     153.45480     118.98631      66.24490      42.71458      31.81689      22.66871      16.22459      11.63197       8.54868       5.76830       3.33068       1.41192     0.05554    -1.03834    -2.03901    -2.80928    -3.30374    -3.59306    -3.81491    -3.93726    -3.90667    -3.75546    -3.59839    -3.42854    -3.10251    -2.26497    -1.07705     0.08660     1.45889     2.96088     3.98857     4.31947
   53   93     153.45480     118.55628      64.10621      39.81794      30.21606      22.20002      16.42664      12.09214       8.94986       6.03241       3.43537       1.44142     0.01980    -1.09110    -2.10506    -2.87170    -3.35781    -3.63499    -3.85135    -3.96660    -3.90551    -3.74196    -3.63234    -3.50223    -3.10595    -2.12238    -1.24821    -0.33830     2.31320     4.38055     3.69359     3.13046
   54   55     153.45480     141.46025     111.03793      74.78530      43.98924      23.31911      11.59644       5.62143       2.82713       1.68017       1.23954       0.93812     0.50275    -0.17273    -1.06298    -1.97990    -2.69217    -3.12912    -3.38550    -3.54756    -3.63276    -3.68374    -3.76710    -3.82789    -3.64477    -2.98145    -1.73692     0.01943     2.01545     3.74806     4.67133     4.59272
   54   56     153.45480     139.79268     105.88515      67.27383      36.82808      18.63402      10.06571       6.81589       5.67752       4.84102       3.60608       2.06672     0.55566    -0.77133    -1.87943    -2.70993    -3.26125    -3.63819    -3.90366    -3.99267    -3.82988    -3.46481    -3.09036    -2.92819    -2.96090    -2.74775    -1.76171    -0.06198     1.62344     2.70240     3.34844     4.03619
   54   61     153.45480     142.18790     113.31274      78.21184      47.56124      26.29182      13.68905       6.72534       2.90466       0.93469       0.11835      -0.14297    -0.35492    -0.78982    -1.46007    -2.20618    -2.84011    -3.26642    -3.48845    -3.52759    -3.40508    -3.21312    -3.10146    -3.10071    -3.00059    -2.50481    -1.51818    -0.21963     1.13992     2.41784     3.52714     4.30510
   54   63     153.45480     142.52101     114.24277      79.31186      48.26923      26.53091      13.79534       6.92916       3.11615       1.00271       0.06815      -0.20965    -0.44297    -0.97150    -1.72490    -2.45861    -3.01663    -3.36895    -3.52132    -3.48477    -3.31457    -3.11448    -2.97775    -2.92338    -2.86069    -2.57915    -1.80479    -0.37913     1.51762     3.32769     4.40295     4.44318
   54   84     153.45480     123.10128      71.04943      42.07857      29.64752      21.15407      15.59598      11.51745       8.44369       5.97241       3.71174       1.82026     0.21682    -1.04620    -2.07579    -2.87738    -3.42913    -3.77317    -3.92540    -3.97147    -3.93441    -3.83434    -3.64932    -3.38660    -2.97415    -2.37145    -1.29831     0.66262     2.43419     2.97803     3.31988     4.10999
   54   90     153.45480     112.02341      57.50782      40.71749      31.66802      22.68478      16.34481      12.25519       9.02159       5.84789       3.32260       1.46619     0.02223    -1.21000    -2.14164    -2.84575    -3.35328    -3.68367    -3.83962    -3.92524    -3.91813    -3.75944    -3.52771    -3.37327    -3.07276    -2.08050    -1.15202    -0.60649     1.72188     4.18697     4.41322     3.92049
   54   91     153.45480     120.19169      67.80185      42.96964      31.66127      22.54941      16.18446      11.55729       8.41911       5.70056       3.31299       1.40811     0.01770    -1.07046    -2.06309    -2.83164    -3.33909    -3.60684    -3.81753    -3.94578    -3.93026    -3.76450    -3.57721    -3.40612    -3.08966    -2.31159    -0.92583     0.43034     1.54410     2.76554     3.82739     4.30395
   54   92     153.45480     120.29109      68.08522      43.26681      31.80651      22.62147      16.24490      11.55860       8.36880       5.63894       3.26473       1.36819    -0.03498    -1.11403    -2.07365    -2.82290    -3.33046    -3.61171    -3.82891    -3.96239    -3.97059    -3.82011    -3.62301    -3.46024    -3.22508    -2.45280    -0.78285     0.91550     2.04821     2.99890     3.75078     4.04366
   54   93     153.45480     123.43299      72.13023      43.61008      30.96974      22.00643      15.99426      11.52838       8.19212       5.55911       3.26480       1.43772    -0.06381    -1.19252    -2.10631    -2.81464    -3.30267    -3.61924    -3.76967    -3.85273    -3.83814    -3.75769    -3.60607    -3.37439    -3.04768    -2.50681    -1.40351     0.64074     2.55089     3.14258     3.27348     3.75296
   54   94     153.45480     121.05688      67.36430      40.00444      29.26083      21.53042      16.19397      12.05733       8.86322       6.07398       3.52622       1.49549    -0.05327    -1.16506    -2.11338    -2.87018    -3.38924    -3.69320    -3.85252    -3.94833    -3.94679    -3.79611    -3.58834    -3.43530    -3.17444    -2.46987    -0.78062     0.87958     1.43029     2.79674     4.89526     4.97591
   55   56     153.45480     142.16704     113.00330      77.08813      45.41721      23.64956      11.42736       5.36496       2.38795       0.99736       0.62315       0.71770     0.64783     0.09635    -0.78799    -1.68200    -2.41126    -2.97495    -3.39048    -3.63552    -3.72746    -3.76380    -3.82914    -3.87469    -3.70722    -3.09147    -1.88192    -0.12888     1.86868     3.62327     4.67250     4.84415
   55   84     153.45480     119.15269      66.32804      42.34731      31.28477      22.26557      15.98792      11.49900       8.45727       5.71133       3.32727       1.43858     0.08768    -1.01033    -2.01521    -2.78421    -3.28640    -3.58275    -3.82163    -3.95966    -3.94792    -3.80568    -3.65813    -3.49610    -3.14061    -2.30418    -1.12797     0.13755     1.70810     3.33676     4.34971     4.54086
   55   86     153.45480     123.87184      72.99571      44.20110      31.19054      22.07323      15.99410      11.47933       8.13242       5.56364       3.33318       1.54373     0.04826    -1.09634    -2.00681    -2.74709    -3.28550    -3.64613    -3.84336    -3.94648    -3.95962    -3.87754    -3.69885    -3.44653    -3.06360    -2.57596    -1.54812     0.73879     3.04936     3.72668     3.45586     3.37930
   55   91     153.45480     111.13536      56.44494      40.46034      31.70002      22.78856      16.49068      12.44525       9.05580       5.82421       3.32573       1.50367     0.05041    -1.16273    -2.08117    -2.81369    -3.34314    -3.66050    -3.82685    -3.93333    -3.92495    -3.77229    -3.61841    -3.48213    -3.13653    -2.34131    -1.40097    -0.00537     2.35600     3.82691     3.74766     3.66142
   55   93     153.45480     118.63129      65.88329      42.66623      31.67845      22.50467      16.07290      11.52625       8.44673       5.64349       3.24493       1.37081     0.05285    -1.06071    -2.05747    -2.81661    -3.29763    -3.59915    -3.84813    -3.98100    -3.96856    -3.80955    -3.66496    -3.50976    -3.12535    -2.05837    -0.71167     0.33875     1.63153     3.06399     3.97130     4.24909
   55   95     153.45480     119.05962      64.83154      39.98001      30.06539      22.03419      16.31509      11.99841       8.88322       6.02704       3.46432       1.48718     0.05649    -1.05332    -2.07431    -2.84956    -3.34418    -3.63143    -3.85429    -3.98804    -3.94618    -3.78774    -3.67820    -3.56262    -3.19506    -2.11056    -1.00366    -0.38546     1.87410     4.56148     4.42843     3.34828
   56   57     153.45480     142.43851     113.96642      78.84358      47.69376      25.94491      13.26707       6.50178       2.81821       0.84514       0.04341      -0.11437    -0.23566    -0.66557    -1.35590    -2.08203    -2.68803    -3.12996    -3.40030    -3.49858    -3.46378    -3.38180    -3.33010    -3.30049    -3.15697    -2.67039    -1.64822    -0.10894     1.63656     3.11249     3.95569     4.12044
   56   63     153.45480     141.73453     112.07672      76.82423      46.78788      26.20775      13.85748       6.87146       3.09022       1.21842       0.38160      -0.01300    -0.32822    -0.79638    -1.49429    -2.28320    -2.94324    -3.37708    -3.60864    -3.65299    -3.51334    -3.27192    -3.06229    -2.93661    -2.80388    -2.46328    -1.66790    -0.27189     1.53940     3.20028     4.10734     4.08797
   56   92     153.45480     110.01949      55.89243      41.00813      31.73149      22.61649      16.31698      12.41260       9.02337       5.84932       3.37739       1.53351     0.02407    -1.16896    -2.09965    -2.83787    -3.36222    -3.64121    -3.82524    -3.95692    -3.92805    -3.76087    -3.61664    -3.45781    -3.00976    -2.37093    -1.80164     0.21874     2.83350     3.57900     3.62353     3.89811
   56   93     153.45480     116.96359      63.30789      41.48279      31.26916      22.33226      16.04522      11.72796       8.75097       5.85032       3.36409       1.44444     0.08272    -1.11843    -2.12495    -2.85028    -3.28639    -3.58154    -3.81064    -3.91178    -3.89749    -3.79675    -3.69977    -3.50436    -3.13631    -2.38418    -1.35324     0.26606     2.34312     3.65664     4.06651     4.06756
   56   94     153.45480     118.57307      65.78863      42.59761      31.61280      22.46980      16.07345      11.54210       8.47043       5.66443       3.26713       1.38997     0.06449    -1.06992    -2.07427    -2.83649    -3.31694    -3.60373    -3.85668    -3.99972    -3.99597    -3.83862    -3.69354    -3.50834    -3.11103    -2.01931    -0.56589     0.48948     1.67481     3.02132     3.88054     4.14333
   56   95     153.45480     120.83785      68.23442      42.28747      30.91113      22.10907      16.07315      11.59242       8.46910       5.80653       3.41741       1.49068     0.01471    -1.08960    -2.05966    -2.80453    -3.31184    -3.57812    -3.75271    -3.89269    -3.93405    -3.82707    -3.63310    -3.48266    -3.22131    -2.36003    -0.75889     0.38526     1.06831     2.68662     4.43142     4.95088
   56   96     153.45480     118.13389      63.08119      38.88446      29.83796      22.22375      16.59991      12.27177       9.04702       6.01850       3.36322       1.38828    -0.00111    -1.11794    -2.13877    -2.87596    -3.33520    -3.60963    -3.83816    -3.97367    -3.93244    -3.79624    -3.69620    -3.50886    -3.08564    -2.14179    -1.17602    -0.08746     2.44891     4.08018     3.35849     3.40763
   57   58     153.45480     142.35460     113.65634      78.24763      46.87538      25.06102      12.47097       5.86820       2.36072       0.57996      -0.00133       0.04578     0.04333    -0.36644    -1.07656    -1.81370    -2.44130    -2.95246    -3.31683    -3.47227    -3.45151    -3.40862    -3.46282    -3.54410    -3.42490    -2.88819    -1.85148    -0.37931     1.33747     2.98961     4.21375     4.75731
   57   59     153.45480     140.04242     106.34682      67.20788      35.85450      17.35220       9.31959       6.77382       5.94284       5.11457       3.87060       2.32259     0.72938    -0.69487    -1.84300    -2.68875    -3.27250    -3.67545    -3.92514    -3.95857    -3.75686    -3.46411    -3.26508    -3.17694    -3.05723    -2.75109    -2.08618    -0.80657     1.19880     3.50135     5.19888     5.60423
   57   63     153.45480     140.09074     106.59032      67.79264      36.70681      18.13267       9.69696       6.70351       5.63159       4.77972       3.60354       2.12977     0.60038    -0.77374    -1.88514    -2.69756    -3.25513    -3.66142    -3.94748    -4.01791    -3.81388    -3.45905    -3.15004    -2.96154    -2.81992    -2.55619    -1.89627    -0.57266     1.33022     3.21423     4.39103     4.68851
   57   64     153.45480     141.50012     111.11723      74.79762      43.88189      23.19320      11.59649       5.77927       3.06211       1.90362       1.39778       0.98463     0.40345    -0.39515    -1.33006    -2.21237    -2.84610    -3.19165    -3.36985    -3.48867    -3.55592    -3.57714    -3.60994    -3.63630    -3.45989    -2.82789    -1.64075    -0.01712     1.76939     3.34665     4.32922     4.52029
   57   65     153.45480     119.64327      65.54253      39.96741      29.85459      21.91101      16.29144      11.99636       8.83848       6.00069       3.43933       1.45369    -0.00754    -1.12292    -2.12657    -2.88689    -3.36943    -3.64180    -3.84446    -3.97717    -3.93881    -3.76182    -3.63414    -3.52151    -3.19388    -2.14204    -0.69694    -0.06949     1.37701     4.20215     4.97254     3.72324
   57   71     153.45480     119.10066      66.43175      42.67479      31.58133      22.45704      16.07001      11.51488       8.43290       5.67236       3.28187       1.39910     0.05981    -1.05375    -2.05746    -2.81713    -3.29171    -3.57636    -3.82211    -3.96221    -3.94284    -3.78219    -3.63771    -3.49504    -3.16707    -2.22736    -0.85313     0.36215     1.64690     3.03829     3.98660     4.29285
   57   94     153.45480     119.26781      66.41700      42.20177      31.06657      22.10051      15.89124      11.42730       8.39073       5.68450       3.33870       1.46929     0.09699    -1.03888    -2.05566    -2.82634    -3.32105    -3.60604    -3.84477    -3.98646    -3.95954    -3.79093    -3.65023    -3.51816    -3.13480    -2.16475    -0.94196     0.20215     1.73901     3.41239     4.40425     4.54153
   57   96     153.45480     122.27711      70.24111      42.63450      30.53404      21.76300      15.85983      11.46475       8.27389       5.69544       3.41141       1.55659     0.06874    -1.06668    -2.04614    -2.81911    -3.34562    -3.66202    -3.85726    -3.99122    -4.00235    -3.86916    -3.67026    -3.45882    -3.11114    -2.34455    -0.72324     1.13454     2.06361     2.56744     3.45812     4.25097
   58   59     153.45480     141.48473     110.90784      74.07159      42.58121      21.75216      10.60521       5.48313       3.28229       2.34923       1.89622       1.44111     0.72445    -0.24970    -1.29657    -2.19501    -2.80799    -3.14984    -3.34983    -3.52391    -3.69600    -3.84941    -3.97663    -3.99894    -3.68908    -2.80760    -1.35919     0.35875     1.99534     3.36097     4.36556     4.85497
   58   60     153.45480     140.43137     107.52700      68.86502      37.33182      18.21205       9.51726       6.48055       5.38360       4.52731       3.44628       2.11240     0.65483    -0.72314    -1.84816    -2.65877    -3.21348    -3.61951    -3.91300    -4.01402    -3.85239    -3.51923    -3.20326    -2.97113    -2.71189    -2.31027    -1.72547    -0.82940     0.63403     2.67963     4.71100     5.79464
   58   64     153.45480     140.17891     107.00302      68.72351      37.98327      19.20583      10.10525       6.46147       5.10084       4.28618       3.27431       1.97703     0.59668    -0.69365    -1.79442    -2.62500    -3.19094    -3.60479    -3.92778    -4.07549    -3.95460    -3.61455    -3.21991    -2.92832    -2.75252    -2.42894    -1.52194     0.09300     1.87038     3.01561     3.34308     3.43849
   58   65     153.45480     121.88071      69.53266      42.30979      30.56892      21.87389      15.96633      11.53662       8.33235       5.70278       3.34496       1.44543    -0.05839    -1.16185    -2.09704    -2.81927    -3.31559    -3.60972    -3.77232    -3.90443    -3.93627    -3.83038    -3.62432    -3.43495    -3.15053    -2.40146    -0.81550     0.93115     1.73363     2.42394     3.82313     4.84893
   58   70     153.45480     109.29518      55.21918      40.99444      31.73375      22.61415      16.32621      12.39544       8.92787       5.76095       3.31528       1.49088    -0.01350    -1.19061    -2.11932    -2.85244    -3.36898    -3.64649    -3.83736    -3.95562    -3.91075    -3.75113    -3.64036    -3.48276    -3.00368    -2.46974    -1.70759     0.83721     2.93079     3.13184     3.50313     4.07995
   58   71     153.45480     117.83404      64.65878      42.12883      31.52257      22.45104      16.06765      11.59385       8.55977       5.73747       3.30077       1.40432     0.05612    -1.12176    -2.13946    -2.88075    -3.32622    -3.61121    -3.83683    -3.92841    -3.87950    -3.73090    -3.60849    -3.42451    -3.02828    -2.20550    -1.20757     0.02509     1.79599     3.40020     4.24183     4.40388
   58   72     153.45480     119.73153      67.26190      42.85149      31.54010      22.41867      16.06959      11.47730       8.34783       5.60665       3.23143       1.34317    -0.03993    -1.14450    -2.11494    -2.85920    -3.33822    -3.60757    -3.82304    -3.94842    -3.93478    -3.77370    -3.60102    -3.43879    -3.15339    -2.25929    -0.68630     0.72829     1.82266     2.96044     3.87486     4.21479
   58   96     153.45480     120.01772      66.12450      40.11767      29.63347      21.58321      16.00991      11.79589       8.79059       6.12452       3.60534       1.54881    -0.01263    -1.17468    -2.19399    -2.94984    -3.42026    -3.66768    -3.84713    -3.96868    -3.92608    -3.76695    -3.59674    -3.45785    -3.13613    -2.24429    -0.86804     0.24783     1.61490     3.79899     4.93965     4.19582
   59   60     153.45480     142.36153     113.67671      78.26728      46.86056      24.98217      12.33377       5.71460       2.23387       0.49467      -0.04454       0.06517     0.16421    -0.13137    -0.77001    -1.50674    -2.18735    -2.78319    -3.27019    -3.58662    -3.71321    -3.72952    -3.74361    -3.75617    -3.59722    -3.00746    -1.82087    -0.12562     1.72231     3.26759     4.19957     4.48964
   59   61     153.45480     140.38365     107.38985      68.69610      37.22508      18.21073       9.59614       6.59205       5.49692       4.62928       3.53171       2.18594     0.73029    -0.63875    -1.76793    -2.60569    -3.19680    -3.62638    -3.92501    -4.02847    -3.88343    -3.57829    -3.28394    -3.05841    -2.80038    -2.39761    -1.78369    -0.80673     0.75210     2.81313     4.72658     5.63273
   59   65     153.45480     119.53268      67.12000      43.05113      31.76913      22.58409      16.17216      11.54342       8.41264       5.63675       3.23682       1.33943    -0.00642    -1.07758    -2.05325    -2.80733    -3.29711    -3.57496    -3.80560    -3.95309    -3.96205    -3.82374    -3.67585    -3.53365    -3.24705    -2.28210    -0.65769     0.72041     1.84050     2.99066     3.81379     4.09049
   59   67     153.45480     119.27052      65.28385      40.23911      30.00500      21.89341      16.20473      11.94880       8.89343       6.06659       3.51737       1.52722     0.08848    -1.02353    -2.05015    -2.83492    -3.34335    -3.63529    -3.86086    -3.99826    -3.96711    -3.80818    -3.69111    -3.59259    -3.22281    -2.09536    -0.91992    -0.35222     1.67681     4.45879     4.73373     3.55410
   59   90     153.45480     122.07877      70.14869      43.00320      30.97339      22.06148      16.01902      11.53604       8.34720       5.75788       3.42505       1.52817     0.04402    -1.08068    -2.04947    -2.81868    -3.33314    -3.61021    -3.78690    -3.92186    -3.95611    -3.83149    -3.62754    -3.44109    -3.16104    -2.47385    -0.82576     1.01101     1.79434     2.32572     3.39462     4.32512
   59   96     153.45480     118.35113      65.20644      41.97367      31.18352      22.18269      15.88241      11.45610       8.51082       5.77921       3.38756       1.50515     0.16935    -0.96169    -1.99908    -2.78553    -3.28110    -3.59334    -3.86387    -4.01502    -3.99689    -3.85317    -3.71700    -3.57152    -3.21167    -2.31833    -1.01212     0.45057     2.02150     3.40363     4.18442     4.29733
   60   61     153.45480     141.30717     110.43834      73.57829      42.33282      21.66617      10.39309       5.04061       2.79460       2.05419       1.87892       1.65994     1.10349     0.18375    -0.94955    -2.03561    -2.82783    -3.26495    -3.48278    -3.63372    -3.76475    -3.88301    -4.01162    -4.08399    -3.85710    -3.05029    -1.58442     0.33978     2.34103     3.97708     4.86359     4.85942
   60   62     153.45480     140.18495     106.91100      68.31905      37.24864      18.45080       9.68595       6.46124       5.35345       4.60814       3.57843       2.22964     0.77840    -0.58311    -1.74425    -2.62503    -3.21979    -3.63002    -3.93349    -4.07135    -3.95851    -3.64633    -3.28936    -2.99997    -2.77478    -2.45939    -1.74304    -0.37658     1.44654     3.07113     3.95451     4.18528
   60   65     153.45480     120.37819      68.01949      42.93176      31.51556      22.43897      16.15455      11.54054       8.38672       5.66818       3.29122       1.38654    -0.04840    -1.16179    -2.14097    -2.88829    -3.39321    -3.65119    -3.83761    -3.93879    -3.91955    -3.76150    -3.56359    -3.37648    -3.05651    -2.33371    -0.86389     0.72758     1.89356     2.95501     3.81098     4.16547
   60   66     153.45480     119.57117      67.09441      42.92588      31.66675      22.51556      16.14900      11.55810       8.44076       5.67423       3.28833       1.39364     0.02258    -1.07458    -2.05262    -2.80505    -3.29941    -3.58592    -3.83137    -3.98005    -3.99645    -3.84401    -3.67630    -3.50703    -3.22104    -2.32084    -0.63078     0.81075     1.83910     2.92825     3.75432     4.05682
   60   67     153.45480     123.20029      71.77760      43.42591      30.80303      21.86290      15.91720      11.49009       8.21951       5.61944       3.33292       1.50119    -0.00826    -1.14215    -2.06949    -2.78482    -3.28112    -3.60240    -3.77213    -3.88394    -3.89568    -3.85289    -3.70666    -3.46724    -3.11820    -2.44293    -1.19928     0.76656     2.51960     3.15734     3.37587     3.76839
   60   68     153.45480     119.61052      64.99741      39.05037      29.40713      21.96639      16.57270      12.31808       9.08212       6.12143       3.41577       1.37335    -0.08850    -1.17389    -2.14758    -2.89531    -3.35938    -3.60799    -3.80011    -3.94460    -3.94076    -3.79708    -3.63706    -3.46568    -3.12499    -2.22776    -0.79437     0.07165     1.34605     3.95271     4.82703     3.55379
   60   72     153.45480     114.25529      60.06280      40.89262      31.27870      22.36566      16.08377      11.95558       8.89367       5.85421       3.35168       1.47657     0.07278    -1.17063    -2.14277    -2.83102    -3.29425    -3.65492    -3.86183    -3.95626    -3.96093    -3.88218    -3.69030    -3.45090    -3.17912    -2.40453    -0.44911     1.08105     1.43785     2.50081     3.97865     4.56525
   61   62     153.45480     141.88162     112.03087      75.42433      43.43444      21.86872      10.25432       4.95108       2.64960       1.71557       1.53317       1.56461     1.23501     0.33594    -0.85589    -1.93044    -2.70423    -3.22446    -3.56421    -3.73878    -3.79209    -3.83925    -3.95163    -4.02408    -3.80109    -3.04358    -1.68039     0.14467     2.10303     3.76254     4.74102     4.89707
   61   63     153.45480     140.16478     106.75148      67.85480      36.52418      17.79217       9.40785       6.57171       5.61472       4.80861       3.66005       2.21723     0.70724    -0.66676    -1.79515    -2.64126    -3.23868    -3.66981    -3.95877    -4.02344    -3.82022    -3.48454    -3.21822    -3.06973    -2.91886    -2.60960    -1.95907    -0.72307     1.17579     3.31285     4.88125     5.32882
   61   65     153.45480     112.54565      57.90678      40.40098      31.33825      22.51570      16.29065      12.25688       9.04801       5.85647       3.31241       1.44175     0.00366    -1.23053    -2.15328    -2.85194    -3.34734    -3.67589    -3.83638    -3.92892    -3.92307    -3.79071    -3.58963    -3.42823    -3.14287    -2.22551    -0.87764    -0.05605     1.53583     3.86799     4.66700     4.16556
   61   67     153.45480     119.56409      67.12165      42.97753      31.67733      22.50851      16.12908      11.50982       8.39277       5.63906       3.26300       1.37839     0.01781    -1.06646    -2.04393    -2.80095    -3.30691    -3.60798    -3.84503    -3.97729    -3.98444    -3.84498    -3.68921    -3.52028    -3.21729    -2.26407    -0.59131     0.78401     1.83090     2.97560     3.81860     4.10631
   61   69     153.45480     119.01637      64.57496      39.62744      29.92041      22.05277      16.38562      12.06206       8.89442       5.99208       3.40019       1.42051    -0.00283    -1.10019    -2.11048    -2.87514    -3.35679    -3.63004    -3.83721    -3.96729    -3.93374    -3.78457    -3.67433    -3.54517    -3.15795    -2.06153    -0.90185    -0.28460     1.85163     4.51147     4.35651     3.24751
   61   90     153.45480     119.05567      66.26271      42.54021      31.56843      22.45948      16.08919      11.50380       8.41675       5.67974       3.28489       1.38926     0.02303    -1.07725    -2.06042    -2.81196    -3.28944    -3.56735    -3.78883    -3.91423    -3.89447    -3.75114    -3.60214    -3.45366    -3.11849    -2.26855    -1.12980     0.04680     1.58746     3.23595     4.26598     4.51376
   61   92     153.45480     123.20519      71.65714      43.12544      30.53210      21.70238      15.84490      11.51858       8.30664       5.75137       3.46353       1.59163     0.06065    -1.10589    -2.05436    -2.80780    -3.33911    -3.66863    -3.84749    -3.95326    -3.96397    -3.85842    -3.65184    -3.39804    -3.07354    -2.56743    -1.22653     1.10926     2.75378     2.91562     2.97401     3.64380
   62   63     153.45480     141.19495     110.02536      72.79366      41.29099      20.64165       9.68137       4.79943       2.98637       2.51160       2.41509       2.14086     1.46242     0.40192    -0.86709    -2.07290    -2.95916    -3.45608    -3.69989    -3.85092    -3.95944    -4.02726    -4.07677    -4.05693    -3.74997    -2.89455    -1.41766     0.48629     2.45141     4.04966     4.89423     4.82557
   62   64     153.45480     139.93912     106.17035      67.29381      36.35956      17.96208       9.59811       6.63976       5.65280       4.90417       3.78377       2.32031     0.78605    -0.61489    -1.79062    -2.67929    -3.28005    -3.68354    -3.94782    -4.01121    -3.82373    -3.49534    -3.22610    -3.12326    -3.09246    -2.81879    -1.89552    -0.19688     1.80382     3.31307     3.96687     4.12818
   62   66     153.45480     111.70615      57.21886      40.60390      31.46804      22.55568      16.30550      12.33297       9.08993       5.91605       3.40648       1.57181     0.12855    -1.11426    -2.06154    -2.79594    -3.33195    -3.67969    -3.85700    -3.98032    -3.99550    -3.85482    -3.61887    -3.48526    -3.13311    -2.04509    -1.21182    -0.57997     1.97149     4.22504     4.25212     3.80138
