   21  101       1.89603       1.48616       0.83173       0.49956       0.33900       0.22439       0.14891       0.09582       0.06127       0.03485       0.01613       0.00326    -0.00276    -0.00137     0.00434     0.00613     0.00301    -0.00031    -0.00435    -0.00833    -0.01262    -0.01599    -0.01741    -0.01660    -0.01523    -0.01258    -0.00603    -0.00023     0.00233     0.00701     0.01335     0.01203
   21  102       1.89603       1.47802       0.82134       0.49677       0.33709       0.22235       0.14724       0.09467       0.06149       0.03595       0.01801       0.00682     0.00077    -0.00106     0.00083     0.00208     0.00430     0.00466    -0.00204    -0.00936    -0.01440    -0.01694    -0.01803    -0.01827    -0.01677    -0.01339    -0.00835    -0.00085     0.00681     0.01141     0.01219     0.00917
   21  103       1.89603       1.42919       0.76462       0.48889       0.34028       0.22528       0.14788       0.09841       0.06521       0.03738       0.01797       0.00611    -0.00017    -0.00200    -0.00182     0.00238     0.00571     0.00143    -0.00464    -0.00948    -0.01319    -0.01655    -0.01860    -0.01738    -0.01471    -0.01221    -0.00764    -0.00191     0.00717     0.01307     0.01295     0.00920
   21  104       1.89603       1.40102       0.71785       0.46246       0.33055       0.22262       0.14956       0.10373       0.07052       0.04018       0.01896       0.00688     0.00101    -0.00076    -0.00102     0.00228     0.00435     0.00151    -0.00286    -0.00789    -0.01343    -0.01712    -0.01827    -0.01790    -0.01708    -0.01311    -0.00764    -0.00145     0.00625     0.00888     0.01248     0.01144
   22   23       1.89603       1.73462       1.32953       0.85835       0.47536       0.23609       0.11248       0.05288       0.02256       0.00720       0.00102      -0.00044    -0.00076    -0.00135    -0.00144     0.00007     0.00238     0.00306     0.00067    -0.00387    -0.00891    -0.01366    -0.01752    -0.01928    -0.01800    -0.01384    -0.00728     0.00117     0.00957     0.01414     0.01231     0.00563
   22   24       1.89603       1.71423       1.26900       0.77637       0.40624       0.19993       0.10824       0.06822       0.04332       0.02312       0.00906       0.00232    -0.00028    -0.00217    -0.00338    -0.00271    -0.00079     0.00066     0.00025    -0.00293    -0.00838    -0.01333    -0.01519    -0.01454    -0.01367    -0.01306    -0.01099    -0.00598     0.00172     0.00975     0.01423     0.01259
   22   29       1.89603       1.73412       1.32857       0.85878       0.47929       0.24359       0.12102       0.05913       0.02468       0.00546      -0.00316      -0.00547    -0.00496    -0.00324    -0.00074     0.00201     0.00398     0.00413     0.00210    -0.00181    -0.00695    -0.01249    -0.01722    -0.01986    -0.01958    -0.01623    -0.01028    -0.00276     0.00483     0.01084     0.01368     0.01225
   22   31       1.89603       1.73914       1.34230       0.87419       0.48735       0.24257       0.11566       0.05418       0.02209       0.00580      -0.00026      -0.00214    -0.00408    -0.00572    -0.00468    -0.00067     0.00365     0.00507     0.00230    -0.00330    -0.00900    -0.01280    -0.01465    -0.01560    -0.01608    -0.01516    -0.01153    -0.00496     0.00315     0.01022     0.01371     0.01253
   22   54       1.89603       1.47234       0.79942       0.46937       0.31943       0.21349       0.14620       0.09792       0.06649       0.04136       0.02238       0.00829     0.00105     0.00183     0.00428     0.00163    -0.00278    -0.00245    -0.00280    -0.00567    -0.01004    -0.01441    -0.01710    -0.01857    -0.01802    -0.01414    -0.00714    -0.00235     0.00183     0.01106     0.01651     0.01036
   22   60       1.89603       1.35554       0.68214       0.47367       0.33783       0.22446       0.14938       0.10548       0.06888       0.03848       0.01856       0.00659     0.00076    -0.00101     0.00166     0.00470     0.00218     0.00084    -0.00315    -0.00957    -0.01376    -0.01622    -0.01774    -0.01867    -0.01557    -0.01127    -0.00882    -0.00260     0.00851     0.01190     0.00943     0.00861
   22   61       1.89603       1.44999       0.78747       0.49359       0.34258       0.22846       0.15276       0.10100       0.06775       0.03932       0.01919       0.00679     0.00020    -0.00189    -0.00203    -0.00124     0.00243     0.00053    -0.00543    -0.00921    -0.01222    -0.01432    -0.01685    -0.01718    -0.01558    -0.01359    -0.00828    -0.00151     0.00635     0.01380     0.01468     0.01007
   22   62       1.89603       1.45420       0.79532       0.49845       0.34441       0.22909       0.15239       0.09957       0.06537       0.03715       0.01720       0.00428    -0.00228    -0.00321    -0.00172     0.00032     0.00556     0.00480    -0.00209    -0.00794    -0.01256    -0.01540    -0.01838    -0.01879    -0.01611    -0.01263    -0.00663    -0.00059     0.00450     0.00940     0.01100     0.00909
   22   63       1.89603       1.49774       0.84641       0.50139       0.33505       0.22036       0.14801       0.09504       0.06014       0.03459       0.01676       0.00504    -0.00175    -0.00238     0.00253     0.00748     0.00633     0.00261    -0.00343    -0.00958    -0.01355    -0.01652    -0.01739    -0.01710    -0.01639    -0.01555    -0.01097    -0.00123     0.00722     0.01168     0.01320     0.01065
   22   64       1.89603       1.46351       0.78145       0.45571       0.31447       0.21446       0.14945       0.10219       0.07005       0.04242       0.02100       0.00588     0.00099     0.00255     0.00087    -0.00313    -0.00294     0.00198     0.00185    -0.00506    -0.01275    -0.01652    -0.01789    -0.01849    -0.01687    -0.01218    -0.00622    -0.00324     0.00373     0.01418     0.01332     0.00503
   22  102       1.89603       1.48111       0.82662       0.50018       0.33959       0.22533       0.15075       0.09729       0.06206       0.03488       0.01567       0.00243    -0.00340    -0.00058     0.00609     0.00741     0.00432     0.00097    -0.00367    -0.00850    -0.01310    -0.01601    -0.01726    -0.01740    -0.01713    -0.01338    -0.00580    -0.00119     0.00009     0.00574     0.01362     0.01255
   22  104       1.89603       1.44610       0.78636       0.49569       0.34269       0.22746       0.15023       0.09916       0.06577       0.03805       0.01838       0.00630    -0.00018    -0.00196    -0.00194     0.00155     0.00652     0.00393    -0.00280    -0.00850    -0.01257    -0.01608    -0.01898    -0.02014    -0.01724    -0.01312    -0.00761    -0.00190     0.00456     0.01097     0.01278     0.01042
   22  105       1.89603       1.40567       0.72578       0.46644       0.33140       0.22208       0.14884       0.10288       0.07013       0.04115       0.02016       0.00740     0.00054    -0.00208    -0.00153     0.00269     0.00327    -0.00036    -0.00429    -0.00813    -0.01226    -0.01555    -0.01814    -0.01693    -0.01489    -0.01427    -0.00855    -0.00045     0.00569     0.00970     0.01235     0.00993
   22  111       1.89603       1.50107       0.85586       0.51080       0.34122       0.22507       0.15102       0.09716       0.06079       0.03414       0.01572       0.00448    -0.00173    -0.00360    -0.00048     0.00280     0.00353     0.00318    -0.00076    -0.00688    -0.01239    -0.01592    -0.01760    -0.01771    -0.01662    -0.01279    -0.00743    -0.00154     0.00638     0.01006     0.00943     0.00745
   23   24       1.89603       1.73556       1.33046       0.85485       0.46547       0.22359       0.10250       0.04666       0.01832       0.00385      -0.00126      -0.00195    -0.00207    -0.00189    -0.00001     0.00345     0.00660     0.00744     0.00511    -0.00015    -0.00727    -0.01450    -0.01965    -0.02104    -0.01848    -0.01349    -0.00795    -0.00248     0.00343     0.00947     0.01323     0.01201
   23   54       1.89603       1.45698       0.79488       0.49351       0.34138       0.22630       0.15016       0.09754       0.06355       0.03624       0.01745       0.00597     0.00018    -0.00137    -0.00115    -0.00051     0.00407     0.00446    -0.00282    -0.00886    -0.01265    -0.01515    -0.01721    -0.01786    -0.01506    -0.01097    -0.00650    -0.00198     0.00329     0.00911     0.01151     0.00929
   23   56       1.89603       1.52947       0.89507       0.52121       0.33938       0.22040       0.14810       0.09580       0.05864       0.03330       0.01656       0.00606    -0.00234    -0.00530    -0.00155     0.00607     0.00902     0.00443    -0.00240    -0.00890    -0.01315    -0.01571    -0.01753    -0.01734    -0.01547    -0.01311    -0.01035    -0.00455     0.00559     0.01381     0.01283     0.00638
   23   57       1.89603       1.47711       0.80608       0.47142       0.32024       0.21452       0.14667       0.09741       0.06471       0.03907       0.02015       0.00588     0.00099     0.00518     0.00635     0.00062    -0.00492    -0.00383    -0.00288    -0.00656    -0.01219    -0.01553    -0.01651    -0.01691    -0.01608    -0.01242    -0.00461    -0.00098     0.00109     0.01149     0.01732     0.01047
   23   63       1.89603       1.46786       0.81399       0.50583       0.34785       0.23082       0.15350       0.09907       0.06396       0.03618       0.01664       0.00366    -0.00329    -0.00415    -0.00147    -0.00020     0.00320     0.00403    -0.00180    -0.00754    -0.01238    -0.01527    -0.01745    -0.01875    -0.01674    -0.01268    -0.00640     0.00046     0.00586     0.01081     0.01212     0.00885
   23   97       1.89603       1.43063       0.76636       0.48945       0.34048       0.22520       0.14762       0.09804       0.06499       0.03738       0.01802       0.00600    -0.00030    -0.00193    -0.00136     0.00303     0.00616     0.00137    -0.00487    -0.00944    -0.01278    -0.01600    -0.01823    -0.01756    -0.01490    -0.01181    -0.00689    -0.00200     0.00572     0.01206     0.01308     0.00973
   23   98       1.89603       1.39894       0.71960       0.46762       0.33288       0.22266       0.14848       0.10223       0.06859       0.03946       0.01931       0.00748     0.00154    -0.00071    -0.00113     0.00250     0.00391     0.00059    -0.00301    -0.00688    -0.01246    -0.01653    -0.01819    -0.01766    -0.01669    -0.01309    -0.00745    -0.00088     0.00481     0.00815     0.01368     0.01173
   23  102       1.89603       1.47420       0.79584       0.45956       0.31483       0.21411       0.14847       0.09980       0.06691       0.04094       0.02177       0.00747     0.00177     0.00431     0.00392    -0.00073    -0.00320    -0.00050    -0.00039    -0.00582    -0.01247    -0.01626    -0.01752    -0.01811    -0.01711    -0.01403    -0.00666    -0.00135     0.00190     0.01104     0.01518     0.00882
   23  103       1.89603       1.47326       0.81464       0.49485       0.33770       0.22392       0.14893       0.09605       0.06164       0.03463       0.01580       0.00302    -0.00218     0.00073     0.00596     0.00532     0.00237     0.00026    -0.00383    -0.00872    -0.01321    -0.01607    -0.01768    -0.01730    -0.01601    -0.01173    -0.00532    -0.00284     0.00036     0.00963     0.01578     0.01174
   23  104       1.89603       1.48628       0.83419       0.50330       0.34042       0.22500       0.15014       0.09648       0.06138       0.03512       0.01705       0.00567    -0.00069    -0.00222     0.00067     0.00297     0.00461     0.00455    -0.00107    -0.00795    -0.01336    -0.01672    -0.01821    -0.01842    -0.01798    -0.01493    -0.00838    -0.00009     0.00730     0.01123     0.01155     0.00784
   24   25       1.89603       1.73804       1.33919       0.87045       0.48491       0.24168       0.11481       0.05190       0.01835       0.00156      -0.00418      -0.00533    -0.00614    -0.00615    -0.00338     0.00177     0.00640     0.00761     0.00440    -0.00190    -0.00860    -0.01327    -0.01533    -0.01586    -0.01592    -0.01508    -0.01193    -0.00566     0.00270     0.01045     0.01452     0.01336
   24   31       1.89603       1.73806       1.34062       0.87587       0.49455       0.25197       0.12158       0.05386       0.01666      -0.00226      -0.00843      -0.00753    -0.00413    -0.00024     0.00353     0.00632     0.00686     0.00442    -0.00046    -0.00641    -0.01211    -0.01668    -0.01930    -0.01930    -0.01667    -0.01213    -0.00658    -0.00068     0.00501     0.00971     0.01240     0.01211
   24   57       1.89603       1.50668       0.85984       0.50625       0.33550       0.21982       0.14729       0.09453       0.05944       0.03404       0.01682       0.00554    -0.00245    -0.00435     0.00054     0.00697     0.00650     0.00155    -0.00453    -0.01024    -0.01424    -0.01689    -0.01753    -0.01650    -0.01381    -0.01205    -0.00917    -0.00078     0.00752     0.01144     0.01268     0.01057
   24   58       1.89603       1.47976       0.80449       0.46246       0.31369       0.21244       0.14789       0.10036       0.06837       0.04261       0.02297       0.00795     0.00038     0.00239     0.00355    -0.00104    -0.00578    -0.00384    -0.00122    -0.00447    -0.01112    -0.01594    -0.01754    -0.01755    -0.01628    -0.01345    -0.00608     0.00000     0.00222     0.01030     0.01670     0.01034
   24   62       1.89603       1.35872       0.68610       0.47517       0.33883       0.22505       0.14950       0.10509       0.06877       0.03855       0.01870       0.00687     0.00079    -0.00156     0.00063     0.00389     0.00173     0.00008    -0.00365    -0.00944    -0.01390    -0.01672    -0.01802    -0.01835    -0.01443    -0.01005    -0.00807    -0.00290     0.00844     0.01259     0.00923     0.00829
   24   63       1.89603       1.45060       0.78736       0.49197       0.34129       0.22741       0.15187       0.10012       0.06643       0.03840       0.01884       0.00678     0.00031    -0.00189    -0.00216    -0.00180     0.00140    -0.00032    -0.00594    -0.00941    -0.01237    -0.01452    -0.01645    -0.01634    -0.01448    -0.01242    -0.00758    -0.00157     0.00614     0.01456     0.01561     0.00971
   24   64       1.89603       1.46044       0.80301       0.50007       0.34422       0.22785       0.15072       0.09764       0.06348       0.03589       0.01658       0.00371    -0.00290    -0.00333    -0.00098     0.00070     0.00461     0.00396    -0.00291    -0.00873    -0.01289    -0.01553    -0.01784    -0.01801    -0.01510    -0.01085    -0.00485     0.00056     0.00484     0.00936     0.01061     0.00814
   24   98       1.89603       1.44643       0.78630       0.49547       0.34311       0.22754       0.14990       0.09869       0.06524       0.03774       0.01812       0.00602    -0.00047    -0.00234    -0.00244     0.00051     0.00523     0.00285    -0.00381    -0.00919    -0.01301    -0.01624    -0.01825    -0.01876    -0.01552    -0.01130    -0.00650    -0.00148     0.00502     0.01110     0.01233     0.01041
   24  104       1.89603       1.49229       0.84030       0.50174       0.33759       0.22320       0.14963       0.09605       0.06048       0.03424       0.01607       0.00331    -0.00340    -0.00134     0.00611     0.00900     0.00497     0.00028    -0.00468    -0.00936    -0.01384    -0.01716    -0.01829    -0.01750    -0.01592    -0.01315    -0.00604     0.00148     0.00375     0.00480     0.00992     0.01164
   24  105       1.89603       1.49527       0.84647       0.50669       0.34067       0.22426       0.14911       0.09540       0.05958       0.03345       0.01570       0.00489    -0.00122    -0.00281     0.00055     0.00301     0.00357     0.00346    -0.00149    -0.00891    -0.01435    -0.01704    -0.01801    -0.01704    -0.01509    -0.01186    -0.00743    -0.00120     0.00602     0.00924     0.01031     0.00932
   24  107       1.89603       1.41642       0.73843       0.46778       0.32957       0.22057       0.14770       0.10156       0.06920       0.04067       0.02008       0.00774     0.00113    -0.00152    -0.00183     0.00165     0.00321    -0.00045    -0.00569    -0.00967    -0.01317    -0.01585    -0.01781    -0.01717    -0.01357    -0.01244    -0.00834     0.00029     0.00739     0.01027     0.01249     0.01033
   25   26       1.89603       1.73866       1.34075       0.87171       0.48447       0.23953       0.11219       0.05000       0.01759       0.00204      -0.00223      -0.00184    -0.00164    -0.00171    -0.00021     0.00272     0.00488     0.00462     0.00196    -0.00233    -0.00774    -0.01359    -0.01837    -0.02015    -0.01815    -0.01354    -0.00825    -0.00311     0.00248     0.00862     0.01338     0.01393
   25   27       1.89603       1.70910       1.25382       0.75586       0.38873       0.18993       0.10533       0.07000       0.04743       0.02763       0.01281       0.00501     0.00142    -0.00150    -0.00371    -0.00364    -0.00171     0.00001    -0.00039    -0.00381    -0.00910    -0.01340    -0.01517    -0.01576    -0.01649    -0.01587    -0.01137    -0.00257     0.00799     0.01587     0.01703     0.01116
   25   31       1.89603       1.71837       1.27936       0.78674       0.41263       0.20514       0.11460       0.07327       0.04497       0.02329       0.00998       0.00336    -0.00046    -0.00349    -0.00508    -0.00416    -0.00139     0.00093     0.00062    -0.00295    -0.00859    -0.01401    -0.01704    -0.01705    -0.01536    -0.01372    -0.01218    -0.00862    -0.00103     0.00939     0.01773     0.01903
   25   32       1.89603       1.73195       1.32207       0.84952       0.46974       0.23457       0.11268       0.05277       0.02197       0.00631      -0.00061      -0.00292    -0.00303    -0.00217    -0.00070     0.00144     0.00359     0.00397     0.00130    -0.00346    -0.00818    -0.01180    -0.01475    -0.01740    -0.01876    -0.01703    -0.01101    -0.00149     0.00851     0.01500     0.01533     0.01000
   25   33       1.89603       1.46563       0.81094       0.50362       0.34589       0.23027       0.15369       0.09987       0.06479       0.03667       0.01685       0.00339    -0.00376    -0.00422    -0.00097     0.00038     0.00359     0.00370    -0.00240    -0.00814    -0.01287    -0.01576    -0.01821    -0.01910    -0.01679    -0.01198    -0.00503     0.00126     0.00612     0.01112     0.01254     0.00910
   25   35       1.89603       1.47079       0.79964       0.47367       0.32405       0.21697       0.14750       0.09771       0.06535       0.03940       0.02022       0.00626     0.00202     0.00543     0.00577     0.00033    -0.00418    -0.00295    -0.00304    -0.00716    -0.01258    -0.01582    -0.01740    -0.01789    -0.01683    -0.01296    -0.00618    -0.00339     0.00270     0.01471     0.01658     0.00926
   25   39       1.89603       1.36903       0.69231       0.47139       0.33695       0.22462       0.14942       0.10496       0.06932       0.03854       0.01843       0.00669     0.00087    -0.00149    -0.00023     0.00384     0.00203    -0.00075    -0.00369    -0.00944    -0.01368    -0.01624    -0.01712    -0.01806    -0.01609    -0.01041    -0.00639    -0.00320     0.00576     0.01409     0.01172     0.00715
   25   58       1.89603       1.51966       0.87929       0.51364       0.33698       0.22011       0.14841       0.09603       0.05963       0.03428       0.01732       0.00637    -0.00208    -0.00483    -0.00058     0.00653     0.00706     0.00160    -0.00444    -0.00987    -0.01330    -0.01571    -0.01692    -0.01627    -0.01453    -0.01252    -0.00949    -0.00214     0.00764     0.01200     0.00919     0.00584
   25   64       1.89603       1.45697       0.79512       0.49300       0.33961       0.22473       0.14857       0.09604       0.06310       0.03631       0.01758       0.00597    -0.00026    -0.00217    -0.00157    -0.00016     0.00449     0.00456    -0.00222    -0.00811    -0.01242    -0.01512    -0.01769    -0.01875    -0.01578    -0.01131    -0.00608    -0.00102     0.00351     0.00877     0.01110     0.00907
   25  105       1.89603       1.48619       0.83194       0.50030       0.33970       0.22511       0.15012       0.09652       0.06116       0.03439       0.01590       0.00284    -0.00370    -0.00134     0.00551     0.00696     0.00268    -0.00092    -0.00478    -0.00928    -0.01356    -0.01613    -0.01733    -0.01656    -0.01485    -0.01176    -0.00485     0.00006     0.00090     0.00527     0.01280     0.01278
   25  106       1.89603       1.50038       0.85362       0.50868       0.33991       0.22417       0.15065       0.09656       0.06037       0.03395       0.01606       0.00497    -0.00171    -0.00346     0.00016     0.00382     0.00395     0.00322    -0.00085    -0.00723    -0.01307    -0.01679    -0.01829    -0.01818    -0.01642    -0.01436    -0.00973    -0.00135     0.00743     0.01247     0.01296     0.00955
   25  107       1.89603       1.44988       0.79091       0.49675       0.34327       0.22766       0.14990       0.09824       0.06446       0.03710       0.01774       0.00585    -0.00075    -0.00292    -0.00305    -0.00020     0.00495     0.00317    -0.00349    -0.00911    -0.01290    -0.01588    -0.01799    -0.01873    -0.01534    -0.01112    -0.00615    -0.00082     0.00491     0.01098     0.01241     0.01022
   25  108       1.89603       1.39600       0.71548       0.46527       0.33107       0.22222       0.14888       0.10351       0.07003       0.04012       0.01930       0.00710     0.00078    -0.00149    -0.00138     0.00274     0.00380     0.00047    -0.00261    -0.00736    -0.01289    -0.01667    -0.01815    -0.01761    -0.01669    -0.01260    -0.00717    -0.00117     0.00493     0.00881     0.01446     0.01235
   26   27       1.89603       1.72840       1.31164       0.83481       0.45441       0.22018       0.10081       0.04624       0.02214       0.01150       0.00688       0.00490     0.00337     0.00138     0.00010     0.00087     0.00241     0.00209    -0.00086    -0.00514    -0.00944    -0.01309    -0.01565    -0.01712    -0.01764    -0.01606    -0.01050    -0.00136     0.00777     0.01315     0.01371     0.01043
   26   28       1.89603       1.71483       1.27042       0.77765       0.40701       0.20104       0.11036       0.07095       0.04600       0.02552       0.01119       0.00402     0.00073    -0.00210    -0.00418    -0.00382    -0.00158     0.00025    -0.00018    -0.00362    -0.00924    -0.01419    -0.01584    -0.01478    -0.01368    -0.01324    -0.01140    -0.00618     0.00213     0.01079     0.01577     0.01425
   26   32       1.89603       1.71166       1.26097       0.76498       0.39676       0.19603       0.10931       0.07154       0.04722       0.02701       0.01218       0.00421     0.00096    -0.00139    -0.00402    -0.00503    -0.00315    -0.00019     0.00071    -0.00176    -0.00620    -0.01053    -0.01392    -0.01672    -0.01872    -0.01826    -0.01324    -0.00338     0.00802     0.01538     0.01516     0.00909
   26   33       1.89603       1.45345       0.79241       0.49481       0.34220       0.22761       0.15160       0.09999       0.06646       0.03848       0.01884       0.00677     0.00035    -0.00171    -0.00152    -0.00084     0.00314     0.00145    -0.00500    -0.00892    -0.01228    -0.01485    -0.01726    -0.01735    -0.01520    -0.01309    -0.00815    -0.00103     0.00640     0.01312     0.01429     0.01018
   26   34       1.89603       1.46668       0.81211       0.50436       0.34674       0.23050       0.15361       0.09959       0.06473       0.03677       0.01693       0.00387    -0.00300    -0.00360    -0.00054     0.00065     0.00379     0.00416    -0.00186    -0.00758    -0.01246    -0.01546    -0.01811    -0.01970    -0.01774    -0.01319    -0.00626     0.00081     0.00612     0.01069     0.01173     0.00847
   26   35       1.89603       1.49984       0.85056       0.50562       0.33897       0.22288       0.14900       0.09511       0.05988       0.03448       0.01705       0.00575    -0.00125    -0.00275     0.00147     0.00711     0.00703     0.00342    -0.00282    -0.00916    -0.01376    -0.01754    -0.01863    -0.01777    -0.01599    -0.01481    -0.01088    -0.00186     0.00616     0.01128     0.01384     0.01158
   26   40       1.89603       1.36602       0.69262       0.47712       0.34137       0.22650       0.14986       0.10442       0.06853       0.03838       0.01842       0.00663     0.00082    -0.00123     0.00096     0.00520     0.00302     0.00126    -0.00201    -0.00880    -0.01339    -0.01620    -0.01764    -0.01888    -0.01699    -0.01245    -0.00893    -0.00467     0.00532     0.01340     0.01146     0.00832
   26  106       1.89603       1.50115       0.85177       0.50375       0.33643       0.22204       0.14925       0.09595       0.06042       0.03425       0.01644       0.00393    -0.00409    -0.00253     0.00612     0.01106     0.00661     0.00024    -0.00470    -0.00911    -0.01355    -0.01699    -0.01860    -0.01824    -0.01587    -0.01381    -0.00728     0.00261     0.00553     0.00461     0.00789     0.01044
   26  108       1.89603       1.44316       0.78312       0.49581       0.34386       0.22829       0.15054       0.09931       0.06518       0.03738       0.01785       0.00565    -0.00086    -0.00254    -0.00231     0.00151     0.00703     0.00444    -0.00253    -0.00834    -0.01249    -0.01590    -0.01876    -0.01943    -0.01617    -0.01222    -0.00671    -0.00149     0.00397     0.00972     0.01214     0.01051
   26  115       1.89603       1.51370       0.87405       0.51857       0.34528       0.22755       0.15323       0.09873       0.06078       0.03373       0.01537       0.00443    -0.00229    -0.00542    -0.00301     0.00184     0.00328     0.00239    -0.00125    -0.00683    -0.01196    -0.01560    -0.01722    -0.01693    -0.01522    -0.01211    -0.00714    -0.00158     0.00652     0.01237     0.01021     0.00634
   26  117       1.89603       1.41931       0.74102       0.46847       0.33080       0.22208       0.14889       0.10137       0.06856       0.04028       0.02018       0.00820     0.00203     0.00008     0.00023     0.00392     0.00612     0.00183    -0.00407    -0.00828    -0.01191    -0.01564    -0.01855    -0.01892    -0.01595    -0.01455    -0.01043    -0.00193     0.00656     0.01029     0.01106     0.00965
   27   28       1.89603       1.73791       1.33830       0.86786       0.48051       0.23674       0.11098       0.05007       0.01857       0.00364      -0.00062      -0.00110    -0.00212    -0.00288    -0.00128     0.00196     0.00429     0.00433     0.00218    -0.00199    -0.00795    -0.01435    -0.01894    -0.02038    -0.01890    -0.01504    -0.00869    -0.00029     0.00796     0.01295     0.01315     0.00969
   27   29       1.89603       1.71449       1.26788       0.77104       0.39851       0.19588       0.11078       0.07421       0.04877       0.02722       0.01229       0.00395    -0.00118    -0.00480    -0.00522    -0.00136     0.00364     0.00498     0.00123    -0.00532    -0.01177    -0.01621    -0.01747    -0.01590    -0.01379    -0.01311    -0.01281    -0.00985    -0.00262     0.00715     0.01534     0.01802
   27   35       1.89603       1.45256       0.79380       0.49926       0.34557       0.22917       0.15149       0.09903       0.06524       0.03696       0.01684       0.00386    -0.00252    -0.00307    -0.00115     0.00087     0.00539     0.00362    -0.00321    -0.00867    -0.01319    -0.01625    -0.01917    -0.01896    -0.01574    -0.01158    -0.00544     0.00036     0.00537     0.00992     0.01104     0.00901
   27   37       1.89603       1.45805       0.78017       0.46514       0.32178       0.21691       0.14805       0.09915       0.06740       0.04045       0.01969       0.00576     0.00374     0.00583     0.00158    -0.00413    -0.00301     0.00198     0.00042    -0.00673    -0.01351    -0.01681    -0.01836    -0.01861    -0.01646    -0.01134    -0.00776    -0.00553     0.00625     0.01676     0.01281     0.00615
   27   58       1.89603       1.46080       0.79924       0.49401       0.34102       0.22610       0.15043       0.09779       0.06413       0.03666       0.01745       0.00580    -0.00033    -0.00203    -0.00139    -0.00069     0.00326     0.00420    -0.00220    -0.00821    -0.01244    -0.01528    -0.01746    -0.01854    -0.01566    -0.01070    -0.00615    -0.00231     0.00251     0.00863     0.01159     0.01012
   27   60       1.89603       1.48627       0.82955       0.49572       0.33486       0.22091       0.14816       0.09532       0.06087       0.03500       0.01681       0.00437    -0.00195    -0.00043     0.00528     0.00730     0.00359    -0.00021    -0.00499    -0.00967    -0.01342    -0.01633    -0.01728    -0.01736    -0.01589    -0.01229    -0.00655    -0.00041     0.00308     0.00662     0.01258     0.01363
   27  100       1.89603       1.45400       0.79126       0.49184       0.34051       0.22581       0.14907       0.09708       0.06328       0.03582       0.01626       0.00391    -0.00178    -0.00193     0.00022     0.00276     0.00616     0.00384    -0.00267    -0.00829    -0.01255    -0.01592    -0.01821    -0.01915    -0.01713    -0.01368    -0.00932    -0.00263     0.00459     0.01237     0.01477     0.01173
   27  107       1.89603       1.50673       0.86226       0.51178       0.34218       0.22591       0.15151       0.09727       0.06042       0.03359       0.01523       0.00278    -0.00520    -0.00553     0.00172     0.00792     0.00592     0.00077    -0.00460    -0.00930    -0.01340    -0.01676    -0.01813    -0.01712    -0.01443    -0.01236    -0.00720     0.00255     0.00900     0.00788     0.00673     0.00850
   27  108       1.89603       1.49746       0.84616       0.50007       0.33284       0.21823       0.14536       0.09316       0.05914       0.03442       0.01748       0.00684     0.00109    -0.00032     0.00234     0.00473     0.00442     0.00340    -0.00219    -0.00948    -0.01449    -0.01729    -0.01794    -0.01719    -0.01593    -0.01419    -0.00921    -0.00132     0.00673     0.01201     0.01291     0.00927
   27  109       1.89603       1.44378       0.78215       0.49410       0.34266       0.22707       0.14961       0.09872       0.06592       0.03800       0.01807       0.00598    -0.00049    -0.00231    -0.00196     0.00111     0.00560     0.00285    -0.00382    -0.00955    -0.01328    -0.01621    -0.01893    -0.01894    -0.01527    -0.01173    -0.00698    -0.00158     0.00501     0.01234     0.01383     0.01029
   27  110       1.89603       1.41013       0.72673       0.46103       0.32820       0.22160       0.14966       0.10353       0.07049       0.04068       0.01926       0.00674     0.00052    -0.00122    -0.00157     0.00132     0.00389     0.00107    -0.00371    -0.00823    -0.01332    -0.01716    -0.01844    -0.01731    -0.01571    -0.01278    -0.00670    -0.00057     0.00658     0.00914     0.01177     0.01219
   28   29       1.89603       1.73007       1.31572       0.83862       0.45646       0.22213       0.10389       0.04858       0.02127       0.00753       0.00201       0.00120     0.00178     0.00170     0.00123     0.00179     0.00329     0.00381     0.00202    -0.00174    -0.00675    -0.01254    -0.01794    -0.02112    -0.02094    -0.01713    -0.00961     0.00061     0.01000     0.01420     0.01194     0.00619
   28   30       1.89603       1.71360       1.26589       0.76952       0.39774       0.19426       0.10775       0.07143       0.04769       0.02736       0.01267       0.00453    -0.00022    -0.00425    -0.00634    -0.00452    -0.00034     0.00230     0.00112    -0.00353    -0.00966    -0.01443    -0.01576    -0.01444    -0.01334    -0.01368    -0.01328    -0.00910    -0.00035     0.01036     0.01812     0.01865
   28   34       1.89603       1.37602       0.70122       0.47339       0.33646       0.22401       0.14897       0.10409       0.06899       0.03864       0.01856       0.00662     0.00065    -0.00146     0.00034     0.00478     0.00334     0.00015    -0.00319    -0.00894    -0.01373    -0.01717    -0.01828    -0.01911    -0.01749    -0.01120    -0.00551    -0.00263     0.00538     0.01471     0.01310     0.00678
   28   35       1.89603       1.45481       0.79208       0.49239       0.34091       0.22710       0.15192       0.10019       0.06670       0.03875       0.01922       0.00728     0.00090    -0.00114    -0.00123    -0.00137     0.00138     0.00026    -0.00530    -0.00931    -0.01280    -0.01521    -0.01731    -0.01728    -0.01481    -0.01230    -0.00749    -0.00177     0.00513     0.01405     0.01600     0.00974
