   16   56     211.53368     164.55482      91.48174      56.07215      38.27377      25.06269      16.38770      10.24718       6.33235       3.35948       1.30358       0.00022    -0.68076    -0.64007    -0.15359     0.06939     0.54558     0.96401     0.34755    -0.50918    -1.21750    -1.66825    -1.93783    -2.21495    -2.07841    -1.63443    -0.97522    -0.13767     0.44575     0.91554     1.20800     0.96012
   16   97     211.53368     167.39259      95.39336      57.01941      38.14720      25.00386      16.48591      10.36360       6.23280       3.23311       1.18610      -0.06838    -0.74687    -0.82174    -0.24138     0.16085     0.27762     0.43047     0.09413    -0.57207    -1.18352    -1.61180    -1.83173    -1.84243    -1.79785    -1.48304    -0.82558     0.00331     0.85118     1.01768     0.87190     0.69219
   16   99     211.53368     156.79851      80.64777      51.39809      36.38288      24.19518      15.98435      10.83016       7.18288       4.05300       1.78003       0.39946    -0.31065    -0.52344    -0.40324     0.29970     0.61785     0.22762    -0.25459    -0.69948    -1.25065    -1.69793    -2.06605    -1.89371    -1.63533    -1.64097    -0.98714    -0.06630     0.55774     0.94646     1.43607     1.20481
   16  104     211.53368     166.43785      90.96937      50.81761      34.08325      23.12939      16.07296      10.66769       6.79942       3.96504       1.95560       0.50854    -0.26627     0.18404     0.66211     0.16033    -0.54389    -0.27844     0.25257    -0.12634    -1.08948    -1.84197    -2.10915    -2.16774    -2.04063    -1.72809    -0.97736     0.13006     0.48176     0.59419     1.37331     1.55781
   16  122     211.53368     161.50162      87.63999      54.80967      37.72321      24.74760      16.03213      10.28866       6.56109       3.56012       1.49841       0.25278    -0.39543    -0.48499    -0.42516     0.08868     0.93548     0.74624    -0.09844    -0.84453    -1.34338    -1.72978    -2.06042    -2.20089    -1.89146    -1.46375    -0.85529    -0.26002     0.40019     1.24442     1.48168     1.14534
   16  128     211.53368     166.02563      92.96974      55.51947      37.40989      24.54865      16.15033      10.16414       6.21328       3.26011       1.25920      -0.09796    -0.84696    -0.56927     0.48238     0.93159     0.65559     0.38716    -0.10668    -0.72985    -1.33072    -1.77713    -2.02054    -2.02605    -1.93681    -1.64513    -0.78875     0.01271     0.22902     0.58121     1.42513     1.49896
   17   18     211.53368     193.96689     149.42897      96.67786      52.93134      25.32427      11.31089       4.84891       1.61970      -0.02304      -0.63207      -0.76385    -0.81975    -0.75155    -0.36403     0.25092     0.74601     0.86080     0.57921     0.01108    -0.71976    -1.44756    -1.95385    -2.08721    -1.88145    -1.50242    -1.07036    -0.56476     0.07972     0.79799     1.34340     1.43923
   17   19     211.53368     190.73576     139.85016      83.83526      42.47282      20.42707      11.43173       7.69623       5.07044       2.75901       1.13773       0.27452    -0.23854    -0.65927    -0.77135    -0.36818     0.25174     0.55248     0.30685    -0.33409    -1.08339    -1.64516    -1.83664    -1.77113    -1.74246    -1.80538    -1.63724    -0.91486     0.28243     1.46984     2.06659     1.77586
   17   23     211.53368     191.34633     141.70433      86.46899      44.91192      21.98602      11.97439       7.49393       4.56971       2.30473       0.81276       0.05282    -0.30082    -0.56792    -0.78632    -0.75238    -0.36389     0.13510     0.31835    -0.02459    -0.69869    -1.31639    -1.65828    -1.79195    -1.86789    -1.85823    -1.51999    -0.64052     0.62784     1.70329     1.98668     1.40816
   17   24     211.53368     193.25273     147.48619      94.48286      51.61646      24.92693      11.14906       4.57806       1.41671      -0.01134      -0.48210      -0.48389    -0.29229    -0.03130     0.25009     0.53201     0.74097     0.70890     0.30146    -0.40908    -1.16661    -1.74180    -2.08305    -2.25080    -2.24190    -1.92344    -1.16339    -0.03177     1.13163     1.86763     1.87045     1.19230
   17   49     211.53368     164.83945      89.95533      52.75385      35.92732      23.77140      15.97935      10.34168       6.71164       3.85048       1.64224       0.40080    -0.22370    -0.37144    -0.04843     0.15977     0.29838     0.63779     0.10282    -0.87593    -1.41204    -1.73624    -1.91950    -2.14909    -2.11781    -1.57905    -0.91594    -0.19810     0.53258     1.23275     1.68066     1.25126
   17   50     211.53368     167.19653      94.40228      55.80476      37.33828      24.32239      16.03350      10.01017       6.05180       3.25088       1.31665       0.04708    -0.66679    -0.51030     0.36401     0.99899     0.72049     0.26642    -0.30800    -0.93721    -1.36703    -1.73795    -1.78572    -1.73361    -1.71772    -1.50132    -0.94488    -0.13571     0.26068     0.33046     0.88104     1.39478
   17   56     211.53368     164.24545      90.69106      55.45664      38.13531      25.12540      16.57816      10.52235       6.68964       3.66249       1.51816       0.30252    -0.31095    -0.43222    -0.26478    -0.24260     0.19875     0.68484     0.08166    -0.78276    -1.35212    -1.69036    -1.90454    -2.12408    -1.97796    -1.48187    -0.81773    -0.10070     0.47942     1.00498     1.28207     1.03917
   17   57     211.53368     163.03683      89.61231      55.72218      38.35720      25.24464      16.52266      10.49216       6.64170       3.55337       1.36866      -0.06755    -0.81506    -0.77985    -0.39571    -0.12981     0.60175     0.73296    -0.05510    -0.73347    -1.32219    -1.67673    -2.03309    -2.13820    -1.75410    -1.26979    -0.62125     0.02500     0.59600     1.18760     1.32339     0.94249
   17   59     211.53368     163.01025      87.44031      51.98827      35.84721      23.87039      15.99705      10.41352       6.82603       3.91341       1.71355       0.17554    -0.05578     0.44159     0.26691    -0.44311    -0.47898     0.21531     0.22868    -0.48786    -1.27886    -1.70655    -1.89856    -1.99656    -1.86219    -1.38724    -0.93419    -0.81990     0.38365     1.93444     1.65616     0.71432
   17   97     211.53368     166.88040      94.18186      56.06163      37.74366      24.77171      16.31794      10.24941       6.23253       3.24618       1.16879      -0.25041    -1.02827    -0.74824     0.37326     1.02375     0.69217     0.21917    -0.32065    -0.86229    -1.39132    -1.80123    -1.93646    -1.86136    -1.67408    -1.48327    -0.74343     0.19307     0.43498     0.58558     1.18103     1.24112
   17   98     211.53368     167.83885      95.91826      57.06545      38.03965      24.81839      16.28828      10.15259       6.07130       3.15954       1.17657       0.04006    -0.51383    -0.58795    -0.12021     0.24617     0.35550     0.57281     0.25182    -0.50994    -1.21379    -1.74138    -1.94813    -1.81144    -1.71497    -1.69236    -1.30293    -0.57219     0.44224     1.23976     1.46392     1.18664
   17   99     211.53368     161.33427      87.26980      54.61592      37.77937      24.82098      16.07895      10.34065       6.63200       3.65144       1.56733       0.29958    -0.38180    -0.52841    -0.47124    -0.02091     0.81728     0.66380    -0.18364    -0.87087    -1.34654    -1.71222    -2.01209    -2.09946    -1.66443    -1.34115    -0.99315    -0.44820     0.27911     1.34343     1.70784     1.27668
   17  104     211.53368     166.91357      91.73733      51.10433      34.02292      23.03651      16.04137      10.75218       7.02510       4.14821       1.95680       0.42767    -0.44701    -0.11954     0.49829     0.42471    -0.15722    -0.29141    -0.03538    -0.26742    -1.02305    -1.79044    -2.08232    -2.10714    -1.93949    -1.61856    -1.19060    -0.16481     0.58881     0.72050     1.27507     1.46760
   18   19     211.53368     193.55684     148.43672      95.90783      53.08250      26.13686      12.05398       5.21702       1.79739       0.14154      -0.45612      -0.52185    -0.48732    -0.53795    -0.55424    -0.33137     0.08228     0.36600     0.27780    -0.12275    -0.64699    -1.19243    -1.69520    -2.03126    -2.08596    -1.81612    -1.18228    -0.18550     0.91901     1.62114     1.57047     0.93553
   18   20     211.53368     191.63495     142.52649      87.46922      45.54408      22.05505      11.70066       7.16246       4.27351       2.01181       0.50591      -0.28653    -0.70917    -0.94488    -0.82339    -0.24286     0.43080     0.65618     0.27952    -0.43789    -1.19761    -1.78801    -1.98965    -1.72081    -1.25350    -0.99220    -0.99837    -0.91722    -0.39764     0.52438     1.43325     1.83924
   18   24     211.53368     190.95990     140.64125      85.21996      44.05841      21.59966      11.82199       7.47639       4.70404       2.48339       0.85336      -0.07130    -0.45824    -0.67882    -0.91238    -0.98016    -0.69029    -0.21042     0.05167    -0.11978    -0.56516    -0.99815    -1.32173    -1.62133    -1.89282    -1.88050    -1.25772    -0.01481     1.33287     2.03190     1.71835     0.74875
   18   25     211.53368     192.90334     146.55989      93.50990      51.18340      25.04079      11.43369       4.80257       1.60411       0.17322      -0.36724      -0.50328    -0.42491    -0.19907     0.11899     0.45532     0.67504     0.60565     0.17293    -0.51020    -1.22194    -1.77849    -2.10376    -2.20003    -2.08017    -1.71603    -1.04557    -0.07101     1.00129     1.75930     1.85219     1.31995
   18   27     211.53368     194.34616     150.73058      98.92292      55.61929      27.73791      12.92257       5.55171       1.64979      -0.35160      -1.12668      -1.35247    -1.44071    -1.30262    -0.75365     0.04168     0.66019     0.79545     0.41892    -0.30494    -1.10166    -1.64790    -1.74287    -1.48411    -1.18022    -1.02473    -0.90301    -0.56370     0.06582     0.78290     1.28339     1.36728
   18   50     211.53368     164.26270      88.96756      52.04615      35.45380      23.44872      15.68329      10.21893       6.72886       3.99516       1.92813       0.42173    -0.35053    -0.24180     0.17865     0.03169    -0.27197     0.01792    -0.04457    -0.51917    -1.10633    -1.66022    -1.90512    -2.03984    -1.92287    -1.43222    -0.72077    -0.20982     0.26072     1.25282     1.87375     1.14591
   18   57     211.53368     161.24303      86.74493      54.18883      37.67323      24.81752      16.22989      10.47494       6.74780       3.63403       1.49172       0.20031    -0.46975    -0.59711    -0.56015    -0.37472     0.31198     0.11905    -0.50307    -0.70540    -1.06162    -1.44107    -1.78060    -1.76305    -1.54519    -1.38137    -0.92472    -0.18991     0.84227     1.67739     1.52163     0.83863
   18   58     211.53368     162.99911      89.54688      55.79138      38.56410      25.39466      16.60425      10.57710       6.72669       3.65519       1.52143       0.12894    -0.64103    -0.74337    -0.55719    -0.38147     0.41924     0.62286    -0.20584    -0.87670    -1.39568    -1.74185    -2.04442    -2.08789    -1.69062    -1.20678    -0.52691     0.17254     0.65851     1.18119     1.38339     1.05336
   18   59     211.53368     166.47710      93.49521      55.66498      37.44818      24.45123      16.04836      10.01821       6.09885       3.22761       1.25800      -0.07171    -0.81970    -0.69602     0.20612     0.84249     0.65844     0.35746    -0.27301    -0.98370    -1.47951    -1.83500    -1.84633    -1.76947    -1.72721    -1.58103    -0.91854    -0.01016     0.48855     0.99633     1.58912     1.43381
   18   64     211.53368     150.20148      74.94756      52.87268      37.78188      24.62849      15.97963      10.94309       6.81599       3.54836       1.44750       0.20347    -0.36674    -0.47309    -0.01538     0.38995     0.16709     0.24505    -0.23492    -0.98557    -1.35859    -1.61579    -1.81378    -1.89638    -1.53695    -1.22713    -1.10001    -0.18465     0.82653     0.93898     1.17937     1.30147
   18   98     211.53368     168.25075      96.03647      56.44268      37.55883      24.54700      16.13786      10.00420       5.87694       3.01475       1.09681      -0.15008    -0.91959    -0.82724     0.22979     1.14828     0.92685     0.31794    -0.28252    -0.85332    -1.33163    -1.80907    -2.08941    -2.04768    -1.77796    -1.53883    -0.99567     0.09432     0.95476     0.96078     0.85601     1.18061
   18  100     211.53368     164.22562      91.19507      56.04171      38.31916      25.15754      16.38935      10.32997       6.39567       3.42399       1.37947       0.15899    -0.50960    -0.65332    -0.55156    -0.44407     0.24492     0.65377     0.12217    -0.71235    -1.32003    -1.68601    -1.85086    -2.01763    -1.99332    -1.52039    -0.89668     0.02223     0.67685     1.14912     1.49769     1.25957
   18  107     211.53368     169.26654      97.91624      57.61446      38.03202      24.77219      16.34977      10.30086       6.09199       3.14584       1.16958       0.02714    -0.58235    -0.83864    -0.53660    -0.03016     0.11330     0.18725     0.01471    -0.54182    -1.19536    -1.68417    -1.91715    -1.82434    -1.52057    -1.21853    -0.68826    -0.14052     0.58906     1.37413     1.28283     0.70579
   19   20     211.53368     194.20360     150.29387      98.29457      55.01468      27.25622      12.49021       5.07401       1.16967      -0.66606      -1.12439      -1.00162    -0.81933    -0.55400    -0.07357     0.43806     0.65600     0.49590     0.11490    -0.36382    -0.93103    -1.52497    -1.96876    -2.12585    -1.99820    -1.61095    -0.91670     0.06162     1.04281     1.59368     1.48820     0.91138
   19   21     211.53368     191.15495     140.96909      85.04018      43.05066      20.25257      10.79261       6.87139       4.26122       2.12864       0.71493      -0.03941    -0.48085    -0.73357    -0.58582     0.04617     0.74715     0.92737     0.41954    -0.45676    -1.30184    -1.86325    -2.00028    -1.76174    -1.46997    -1.41887    -1.44663    -1.04976     0.00269     1.31784     2.18458     2.14033
   19   50     211.53368     162.16245      87.84375      54.40111      37.60717      24.64572      16.06515      10.20603       6.52205       3.52954       1.46723       0.24047    -0.40148    -0.53462    -0.41506    -0.10772     0.74126     0.81965    -0.11490    -0.81426    -1.31792    -1.68218    -1.98841    -2.07830    -1.69847    -1.16498    -0.70844    -0.35736     0.22144     0.99442     1.33065     1.12162
   19   52     211.53368     167.70206      94.98036      55.70875      37.08380      24.13465      15.96641      10.07877       6.07902       3.25223       1.34405       0.05555    -0.71098    -0.55785     0.36178     1.09957     0.81228     0.19560    -0.41475    -1.00631    -1.40570    -1.80145    -1.94141    -1.86356    -1.80858    -1.60458    -1.03482    -0.06992     0.74232     0.93205     1.00649     1.17898
   19   59     211.53368     163.03575      89.56916      55.64816      38.23279      25.08034      16.34752      10.30368       6.51906       3.48902       1.36339      -0.01941    -0.74233    -0.72975    -0.37248    -0.07229     0.68309     0.82845     0.00055    -0.74120    -1.36050    -1.72681    -2.06879    -2.18116    -1.83541    -1.35966    -0.63284     0.09026     0.62373     1.18343     1.33789     0.95204
   19   61     211.53368     162.40483      86.53259      51.55088      35.63361      23.70397      15.82863      10.32010       6.76907       3.87155       1.68968       0.22704     0.07129     0.41086     0.06808    -0.55107    -0.32310     0.42176     0.27715    -0.58821    -1.40694    -1.78945    -2.00214    -2.09495    -1.86677    -1.30057    -0.90371    -0.60929     0.78973     1.95520     1.40867     0.63366
   19   99     211.53368     166.76393      94.08749      56.04841      37.67687      24.68437      16.19684      10.18963       6.20601       3.23046       1.20696      -0.18483    -0.97701    -0.81687     0.24122     0.92833     0.63507     0.22164    -0.25209    -0.81070    -1.36601    -1.76654    -1.96063    -1.89139    -1.63795    -1.40625    -0.70358     0.17413     0.41594     0.53068     1.14231     1.34123
   19  100     211.53368     168.30136      96.10342      56.12645      36.78593      23.69177      15.41143       9.62839       5.86535       3.20935       1.41016       0.32311    -0.25727    -0.37718     0.06145     0.52940     0.51868     0.47918     0.04388    -0.80513    -1.52192    -1.97914    -2.13871    -2.00168    -1.70458    -1.50169    -1.07224    -0.20370     0.74727     1.37336     1.54980     1.19628
   19  101     211.53368     162.08369      88.33948      55.04836      37.92936      24.89522      16.11643      10.25720       6.51031       3.57065       1.47536       0.19311    -0.49284    -0.60853    -0.48957    -0.07512     0.71753     0.70053    -0.07021    -0.83247    -1.34737    -1.72443    -2.00407    -2.17675    -1.78396    -1.25342    -0.71672    -0.11797     0.40464     1.19569     1.47972     1.15814
   19  102     211.53368     156.04774      79.20655      50.69823      36.33844      24.31457      16.10959      10.99725       7.27434       3.85026       1.51615       0.22650    -0.31311    -0.37699    -0.24564     0.41637     0.76837     0.33800    -0.15920    -0.75131    -1.41494    -1.88207    -2.07027    -2.03055    -1.92431    -1.54428    -0.73407    -0.12348     0.47094     1.06686     1.65984     1.24510
   20   21     211.53368     193.16058     147.15947      93.89859      50.91559      24.37671      11.00057       4.90114       2.06331       0.72750       0.18013      -0.01113    -0.14294    -0.30725    -0.37262    -0.18677     0.14193     0.28515     0.05544    -0.42122    -0.92858    -1.38026    -1.75628    -1.99086    -2.00714    -1.73604    -1.07394    -0.01479     1.10268     1.69698     1.47059     0.73209
   20   22     211.53368     190.61960     139.56799      83.52827      42.10723      19.76941      10.44584       6.66862       4.26853       2.19557       0.72750       0.02967    -0.24392    -0.41630    -0.37935     0.03071     0.59253     0.88320     0.65728    -0.06402    -1.01660    -1.77359    -2.07359    -2.07103    -2.04385    -1.93670    -1.43353    -0.42086     0.79736     1.68867     1.83250     1.22262
   20   27     211.53368     193.97029     149.62097      97.43894      54.38646      27.06229      12.69930       5.54303       1.68728      -0.33307      -1.07159      -1.10799    -0.92182    -0.65435    -0.27643     0.14004     0.40599     0.39054     0.11995    -0.29684    -0.77955    -1.27817    -1.70003    -1.90433    -1.79581    -1.39854    -0.82271    -0.18451     0.42055     0.88925     1.10023     0.96681
   20   29     211.53368     193.86130     149.16612      96.46096      52.96036      25.53228      11.43202       4.70319       1.25958      -0.41776      -0.91883      -0.89378    -0.81583    -0.67878    -0.28106     0.34781     0.89847     1.03808     0.64457    -0.12621    -0.93308    -1.46502    -1.64812    -1.64633    -1.63431    -1.58400    -1.29823    -0.64403     0.26007     1.06938     1.41977     1.16462
   20   58     211.53368     154.34174      78.44713      52.29028      37.27553      24.57567      16.03493      10.85196       7.02427       3.69875       1.57163       0.29301    -0.31533    -0.49793    -0.27415     0.47978     0.56388     0.12060    -0.15675    -0.81272    -1.42946    -1.82428    -1.90838    -1.93161    -1.90088    -1.30478    -0.57504    -0.33751     0.35890     1.60025     1.58197     0.75849
   20   59     211.53368     163.40648      89.70453      55.17647      37.90276      25.03525      16.58507      10.65488       6.87324       3.78972       1.63098       0.36695    -0.30353    -0.45062    -0.33498    -0.33843     0.11329     0.23565    -0.51251    -1.08777    -1.46792    -1.66061    -1.82028    -1.86340    -1.55189    -1.26443    -0.83387    -0.20993     0.46777     1.42487     1.92978     1.41066
   20   60     211.53368     162.29587      88.60824      55.29429      38.04644      25.01305      16.34352      10.40536       6.64030       3.56505       1.44409       0.06125    -0.66509    -0.66124    -0.40019    -0.11550     0.65159     0.64097    -0.18572    -0.85236    -1.38760    -1.74699    -2.11799    -2.11173    -1.77777    -1.29069    -0.47087     0.21339     0.77297     1.29464     1.28284     0.85033
   20   61     211.53368     167.16046      94.32603      55.56678      36.94529      24.02646      15.86746       9.96004       6.06425       3.22890       1.28505       0.03452    -0.68566    -0.59561     0.29096     1.03453     0.81164     0.33467    -0.32240    -1.03975    -1.52057    -1.87880    -1.93803    -1.85092    -1.72872    -1.60400    -1.04244     0.06215     0.76818     1.06859     1.37985     1.25582
   20  100     211.53368     167.34662      94.91252      56.28328      37.63439      24.65252      16.25883      10.18575       6.10138       3.13561       1.10442      -0.27196    -1.05049    -0.84866     0.28940     1.07272     0.82077     0.31391    -0.32704    -0.91900    -1.41833    -1.86024    -2.02432    -1.92658    -1.73939    -1.50198    -0.75151     0.33009     0.84155     0.74767     0.95027     1.15775
   20  102     211.53368     159.31129      84.81788      53.87534      37.34837      24.47883      15.82961      10.35165       6.71387       3.65040       1.51206       0.23997    -0.38069    -0.48406    -0.37567     0.41177     1.04310     0.48270    -0.33963    -0.92294    -1.39608    -1.79941    -2.11196    -2.07073    -1.69750    -1.45498    -0.98106    -0.22069     0.85234     1.39266     1.37295     1.02601
   20  109     211.53368     165.19098      91.90842      55.21120      37.22255      24.36712      15.99103      10.06732       6.21836       3.31612       1.27284       0.05564    -0.50815    -0.44134     0.08683     0.34938     0.59261     0.65648    -0.00260    -0.86441    -1.48961    -1.81007    -1.97835    -2.05910    -1.98323    -1.51325    -0.85438    -0.08063     0.59239     1.08332     1.53845     1.31217
   20  111     211.53368     157.02699      80.70334      51.17496      36.22510      24.16499      16.01184      10.81009       7.15461       3.95304       1.66270       0.31849    -0.33487    -0.48792    -0.33406     0.28439     0.58207     0.21480    -0.39650    -0.86494    -1.30636    -1.72042    -2.05714    -1.98754    -1.63321    -1.58426    -0.93124     0.12520     0.79178     1.13782     1.56179     1.20143
   21   22     211.53368     193.93988     149.41847      96.87582      53.49467      26.18508      12.21622       5.57015       2.08425       0.21822      -0.57696      -0.86952    -1.03240    -0.99713    -0.60382     0.00791     0.49915     0.66074     0.49174     0.04446    -0.63734    -1.41982    -2.04819    -2.29419    -2.11183    -1.62027    -0.96122    -0.21143     0.57014     1.24879     1.60949     1.48008
   21   23     211.53368     191.48428     142.09416      86.90474      45.04956      21.68190      11.39959       6.90723       4.06704       1.84663       0.38289      -0.33628    -0.66241    -0.83401    -0.72687    -0.21747     0.42283     0.73590     0.52122    -0.11712    -0.95616    -1.67664    -1.93919    -1.71761    -1.40392    -1.34383    -1.38198    -1.05997    -0.17747     0.97301     1.83469     1.96871
   21   52     211.53368     164.20650      90.54719      55.20182      37.86259      24.86010      16.33519      10.30451       6.43726       3.46308       1.41135       0.22118    -0.37036    -0.45720    -0.25953    -0.18221     0.25940     0.66620     0.01846    -0.82928    -1.38641    -1.77881    -1.97734    -2.13828    -2.00252    -1.38375    -0.54688     0.12411     0.59646     1.05176     1.28396     1.06847
   21   54     211.53368     167.34715      94.65070      55.86414      37.26768      24.22022      15.92264       9.94057       5.95503       3.15871       1.26130       0.01167    -0.67479    -0.58504     0.19140     0.84431     0.68778     0.32734    -0.26145    -0.98174    -1.41591    -1.73778    -1.83037    -1.80807    -1.76564    -1.47041    -0.92158    -0.06678     0.72933     0.88474     0.90583     1.12835
   21   61     211.53368     163.43776      90.08710      55.81370      38.32588      25.14536      16.41981      10.33592       6.48708       3.45649       1.32367      -0.07908    -0.80717    -0.77820    -0.40894    -0.16980     0.54955     0.81355     0.03241    -0.69336    -1.29385    -1.67257    -1.95987    -2.12175    -1.88087    -1.44715    -0.71160     0.04465     0.55873     1.16429     1.45410     1.10480
   21   63     211.53368     163.72528      88.49624      52.29073      35.73448      23.66517      15.79098      10.19663       6.56229       3.71962       1.61813       0.12986    -0.21952     0.28396     0.46819    -0.11571    -0.51942    -0.09020     0.04810    -0.46536    -1.20578    -1.68477    -1.89349    -2.02733    -1.94446    -1.45761    -0.80279    -0.54946     0.31402     1.89850     2.12741     1.02925
   21  101     211.53368     165.69461      92.48569      55.34208      37.44046      24.57448      16.03783      10.07209       6.19494       3.26347       1.20538      -0.17892    -0.81596    -0.53488     0.39370     0.76193     0.47190     0.15836    -0.30734    -0.79487    -1.31852    -1.75073    -1.94443    -1.86301    -1.72690    -1.40514    -0.63943    -0.00908     0.25442     0.81732     1.57980     1.35949
   21  102     211.53368     164.74442      91.20567      54.86275      37.05358      24.19464      15.74363       9.88307       6.20854       3.41794       1.47222       0.29781    -0.32433    -0.42015    -0.05028     0.16942     0.62000     0.84403     0.03424    -0.92114    -1.57027    -1.89267    -2.02639    -2.07354    -1.92797    -1.52385    -0.92488    -0.07086     0.77545     1.30113     1.41090     1.03166
   21  103     211.53368     159.27028      84.84397      53.99346      37.44207      24.53704      15.84424      10.31118       6.62190       3.57805       1.47442       0.19546    -0.45559    -0.56773    -0.45770     0.30127     0.91706     0.41281    -0.35416    -0.95066    -1.41553    -1.83901    -2.11381    -1.96446    -1.63161    -1.38136    -0.88884    -0.23350     0.88067     1.56029     1.51015     1.02938
   21  104     211.53368     156.10193      79.57851      51.03819      36.40787      24.31412      16.10418      10.95757       7.25310       3.90579       1.56583       0.24630    -0.32796    -0.39982    -0.31231     0.28128     0.65431     0.37981    -0.09373    -0.69833    -1.42509    -1.91420    -2.07064    -2.02683    -1.97056    -1.51215    -0.83407    -0.14879     0.74063     1.03228     1.45736     1.29719
   22   23     211.53368     193.46690     148.12617      95.37293      52.45932      25.61953      11.77252       5.17406       1.90300       0.28731      -0.34920      -0.48195    -0.47659    -0.46436    -0.33630     0.02242     0.45821     0.61752     0.31784    -0.29093    -0.96485    -1.58274    -2.06091    -2.25394    -2.07366    -1.57159    -0.80881     0.18614     1.19734     1.74571     1.47803     0.59213
   22   24     211.53368     191.19028     141.38199      86.28239      44.87115      21.76027      11.47478       6.99054       4.20649       1.95386       0.41511      -0.28322    -0.51002    -0.62860    -0.60553    -0.32663     0.07199     0.35399     0.35060    -0.05928    -0.80621    -1.50021    -1.77450    -1.70056    -1.58942    -1.50425    -1.22875    -0.60136     0.30178     1.17993     1.60957     1.34034
   22   29     211.53368     193.49576     148.26024      95.73647      53.18240      26.68140      12.88844       5.93642       2.08333      -0.03814      -0.95258      -1.15144    -1.02049    -0.71451    -0.27670     0.20801     0.58679     0.71071     0.51223     0.02623    -0.63999    -1.34210    -1.92420    -2.25017    -2.23747    -1.87277    -1.20916    -0.35490     0.53754     1.27059     1.61520     1.41046
   22   31     211.53368     194.01382     149.68816      97.35800      54.04012      26.55546      12.27902       5.40765       1.89572       0.14630      -0.51142      -0.72574    -0.90539    -0.97492    -0.68457    -0.05014     0.57744     0.78826     0.42345    -0.31928    -1.05062    -1.49655    -1.67135    -1.75057    -1.80515    -1.70509    -1.27158    -0.47756     0.48900     1.30219     1.65159     1.42143
   22   54     211.53368     164.17088      88.86614      51.92537      35.20053      23.29276      15.69974      10.28660       6.77593       4.00845       1.93615       0.40946    -0.35204    -0.11723     0.42546     0.25101    -0.22277    -0.09036    -0.11306    -0.47485    -1.00487    -1.56433    -1.91763    -2.13769    -2.08654    -1.61548    -0.78871    -0.24741     0.21823     1.33057     1.94089     1.12517
   22   60     211.53368     151.14384      75.72504      52.46427      37.32179      24.53400      16.05417      11.08140       7.01217       3.67181       1.52420       0.21652    -0.37362    -0.45111     0.09950     0.65110     0.36771     0.29802    -0.16299    -0.97678    -1.48453    -1.78909    -1.98658    -2.12147    -1.74362    -1.24970    -1.04847    -0.31796     1.04636     1.43362     1.11571     0.96494
   22   61     211.53368     161.69633      87.52815      54.63584      37.81759      24.99325      16.48389      10.67333       6.96728       3.82005       1.60971       0.29437    -0.37046    -0.48732    -0.42899    -0.24597     0.41088     0.25563    -0.49349    -0.92011    -1.28224    -1.53698    -1.85823    -1.90917    -1.74089    -1.52962    -0.93136    -0.17401     0.77320     1.65612     1.69358     1.08824
   22   62     211.53368     162.16652      88.40562      55.16975      38.00522      25.04571      16.42408      10.49215       6.67973       3.56592       1.38082      -0.01385    -0.70092    -0.68276    -0.42469    -0.07926     0.82413     0.85897    -0.02322    -0.75200    -1.34153    -1.70291    -2.09025    -2.14490    -1.82798    -1.42120    -0.71059    -0.03736     0.55673     1.14920     1.29475     0.99687
   22   63     211.53368     167.01221      94.12749      55.49924      36.92397      24.04058      15.88144       9.95690       6.07183       3.25913       1.31161       0.06374    -0.64367    -0.64346     0.15568     0.94825     0.88526     0.51993    -0.18970    -0.98385    -1.47155    -1.83025    -1.91868    -1.88900    -1.86340    -1.81142    -1.27552    -0.11539     0.84657     1.37366     1.58563     1.23272
   22   64     211.53368     163.17995      86.86736      50.41859      34.65284      23.39694      16.04747      10.74287       7.15785       4.12459       1.78775       0.14528    -0.33717    -0.01403     0.01430    -0.34637    -0.27112     0.43354     0.48108    -0.36774    -1.35797    -1.85735    -2.00999    -2.08690    -1.90814    -1.37514    -0.68842    -0.36131     0.43478     1.68879     1.55070     0.50238
   22  102     211.53368     165.13622      91.93777      55.43619      37.50810      24.67171      16.24966      10.25795       6.30647       3.28776       1.17254      -0.26547    -0.89777    -0.44850     0.57788     0.88511     0.64301     0.34330    -0.20897    -0.81179    -1.38177    -1.75371    -1.91468    -1.95188    -1.96083    -1.53052    -0.65519    -0.13515    -0.00146     0.68452     1.63636     1.42552
   22  104     211.53368     161.16870      87.29138      54.76004      37.70614      24.77447      16.09862      10.39626       6.68772       3.65718       1.52417       0.23134    -0.42742    -0.51782    -0.46827     0.14385     0.99896     0.75655    -0.09337    -0.81454    -1.33189    -1.76920    -2.13585    -2.32765    -1.97400    -1.48463    -0.85924    -0.23515     0.51847     1.29034     1.46181     1.15934
   22  105     211.53368     156.64030      80.51888      51.54355      36.53437      24.25811      16.01866      10.84638       7.18995       4.01157       1.70638       0.30368    -0.40088    -0.60099    -0.37921     0.38522     0.56484     0.14374    -0.31759    -0.76403    -1.27429    -1.69263    -2.05006    -1.90526    -1.67484    -1.65843    -0.94965     0.00029     0.67309     1.12453     1.45443     1.11585
   22  111     211.53368     167.36520      95.20381      56.61981      37.69968      24.67119      16.30580      10.27129       6.19733       3.22661       1.18092      -0.02985    -0.66413    -0.77661    -0.23673     0.24201     0.43220     0.56243     0.18448    -0.56073    -1.25849    -1.71513    -1.94983    -1.98253    -1.90534    -1.48332    -0.84352    -0.14331     0.79854     1.14187     0.99408     0.78805
