   16   23    1155.23621    1049.33350     784.24524     476.30936     223.56081      59.85434     -29.54655     -69.71496     -77.61055     -65.34573     -44.58796     -24.24190    -8.46790     1.45146     5.47336     5.15975     3.30901     2.16172     2.53373     4.37200     7.06000     9.38062    10.20176     9.11444     5.89133     0.25756    -6.51516   -10.66640    -8.83400    -2.34744     2.98830     2.38673
   16   49    1155.23621     754.82404     157.03113     -30.59435     -18.16002     -10.21865      -6.42245      -8.56849      -5.20510      -0.99069       0.18944      -0.21027    -0.83623     0.24428     0.44178     0.43258     0.23861     0.79960     1.28725     1.02656     0.65063     0.17178     0.35452    -0.26125    -1.28662    -0.79842     2.68841     2.67313    -6.10180    -9.43926    -0.93410     6.68407
   16   54    1155.23621     589.73621     -34.47464     -53.73490      -6.79616      -2.45589      -2.55222       2.95500       3.40982       0.31004      -0.16925       0.53912    -0.23477    -0.53829     0.05304     0.00174    -0.55655    -0.33803     0.08315    -0.10549     0.06683     1.05570     0.70258    -0.24070     1.26136     0.88074    -9.52440    -2.41783    13.13271     4.07027    -6.16958    -4.73705
   16   55    1155.23621     713.30939     106.16509     -33.79022      -9.66702      -5.11055      -5.69952      -8.71791      -3.23628      -0.60882      -0.19788      -0.79005     0.31633     1.07950     0.38551    -0.13135    -0.19349     0.18243    -0.10442    -0.22207    -0.06209     0.63737     0.52015     0.50750     0.47041     2.30150     3.05518    -2.67592    -5.59433    -2.49616     0.41985     1.53067
   16   56    1155.23621     734.96271     137.77408     -22.37410      -7.10106      -4.02301      -5.05138      -9.69433      -5.87573      -2.62395      -1.58666      -1.71246    -0.79340     0.71161     0.81424     0.54333     0.42641     0.98437     0.84497     0.42840     0.01354     0.24234     0.26606    -0.25804    -1.92358    -1.49167     4.38602     5.28795    -1.41209    -4.98454    -3.68138    -1.64406
   16   97    1155.23621     772.18127     190.00912      -8.67527      -9.17158      -7.21004      -6.70595     -11.17443      -9.56918      -5.12100      -2.62696      -1.42386    -0.90199     1.03167     1.92864     1.94080     1.30413     0.95257     0.84695     0.46660    -0.03525    -0.78623    -0.59530     0.06210     0.30340    -1.17176    -1.07963     3.21244     3.90388    -1.04953    -4.52545    -4.05986
   16   99    1155.23621     659.67865      30.36230     -63.53024     -19.18642      -7.78710      -4.70252      -0.48686       5.56665       3.61120       1.22654      -0.04177     0.08791    -1.15143    -1.20962    -0.42648     0.31604     0.08662     0.15171     0.48203     0.26574    -0.37753    -0.32327     0.41968     0.01613    -2.67970     2.20546     6.71894    -4.08514    -8.49905     0.51425     6.13685
   16  104    1155.23621     757.24139     131.57838     -87.12505     -54.36956     -15.99726       3.99465       6.18003       4.35060       4.08213       1.20170      -0.88058    -1.80787    -0.69311     0.24152    -0.00655    -0.13486     0.05491     0.37347    -0.06223    -0.82006    -0.77138     0.62622     1.64918     1.27810    -1.73057    -2.01272     5.16608    -0.21954   -12.79888     0.98460    16.56072
   16  122    1155.23621     709.13123     104.86566     -28.67409      -6.06445      -3.18678      -5.37159      -8.19773      -2.94077      -1.27911      -1.03746      -1.38508     0.02689     0.53176     0.17846    -0.10533     0.04613     0.26016    -0.13114    -0.27645    -0.16587     0.50470     0.23237    -0.07304     0.33360     4.64434     4.80240    -3.59246    -6.07246    -2.47514    -0.34830     0.53584
   16  128    1155.23621     755.69965     159.10104     -29.62288     -19.12597     -11.47940      -7.66917      -9.67843      -5.61803      -0.92018       0.62520       0.52059    -0.17533     0.80474     0.99568     0.74986     0.19728     0.33843     0.76191     0.62152     0.08468    -0.22785     0.31529     0.36452    -1.37599    -2.16465     4.61769     6.41469    -7.45328   -13.70531    -2.66018     8.15693
   17   18    1155.23621    1049.81287     779.17700     451.14206     171.71904      -5.39125     -85.03851    -101.59296     -87.14296     -59.72380     -28.91638      -2.80772    12.51868    16.64814    14.37881    11.01266     8.84447     7.76914     7.42964     7.55303     6.94469     3.81587    -2.20633    -8.99376   -13.47656   -14.13013   -11.55290    -6.94386    -0.91606     5.84186    11.48088    13.63032
   17   19    1155.23621    1020.39569     688.08636     318.92712      48.64856     -80.69099    -104.27052     -77.59808     -39.46284      -8.53102       8.49240      12.66683     9.95275     6.17837     3.63971     1.97774     0.48592    -0.85183    -1.27965     0.14372     3.14829     5.72159     5.83877     3.21291    -1.47693    -7.73286   -13.68412   -14.70825    -7.17002     5.77337    15.18660    15.03372
   17   23    1155.23621    1022.24646     695.84497     334.98764      69.48883     -63.74657     -97.84080     -80.91060     -46.88781     -15.41281       3.78385      10.31206     9.67830     7.01779     4.45565     2.46585     0.96562    -0.41460    -1.43052    -1.02103     1.21570     4.21419     6.44416     6.48312     2.88063    -4.07555   -10.23048   -10.50170    -5.34229    -1.04611    -1.39820    -2.18737
   17   24    1155.23621    1041.97925     757.97729     427.99643     160.24564      -4.81258     -82.17436    -102.47744     -89.22790     -59.22956     -26.65937      -1.03939    14.58961    20.98346    19.91670    14.31893     8.20692     4.40735     2.96540     2.35675     1.35751    -0.53893    -3.23219    -5.82954    -7.26493    -7.55092    -7.35824    -5.99695    -1.50758     5.93172    12.04364    12.01055
   17   49    1155.23621     737.54346     120.62856     -59.58306     -32.11023     -15.14028      -6.41447      -5.41150       0.01676       4.18484       3.89108       2.00802     0.47627     0.76265    -0.07646    -0.80277    -1.17902    -0.38049     0.00612    -0.49685    -0.28465     0.13096     0.78907     0.38849    -0.30683    -0.25352     1.20705     0.47488    -3.65339    -0.46548     6.23538     2.88450
   17   50    1155.23621     766.43561     173.58366     -26.94447     -20.24532     -12.22026      -7.84752      -9.57068      -6.28435      -0.94155       1.07847       1.13632     0.18342     0.91572     1.01655     0.37622    -0.43272    -0.45101     0.21243     0.20146    -0.34723    -0.62340     0.14149     0.82634     0.11754    -1.46311     3.25169     9.33019    -0.07709   -12.75414    -9.39981     1.48965
   17   56    1155.23621     732.47925     130.44940     -30.07228     -11.30947      -6.17538      -6.12080      -9.96411      -5.34436      -1.65912      -0.71228      -1.02595    -0.22020     1.27094     1.08568     0.60958     0.36236     0.96793     0.78178     0.27969     0.05823     0.49831     0.78675     0.16819    -0.95724    -0.31602     1.51636    -1.84748    -5.50703    -2.78415     1.57235     3.62312
   17   57    1155.23621     719.70844     117.31603     -27.63013      -7.09078      -3.65498      -5.28419      -8.85415      -4.13268      -1.74431      -1.20919      -1.44091    -0.02197     0.87689     0.54820     0.14402     0.23511     0.69006     0.17801    -0.19404    -0.43506     0.15213    -0.01561    -0.65170    -0.93663     2.89850     6.78774     0.70511    -5.60859    -4.43181    -1.74612    -0.17101
   17   59    1155.23621     721.65680      95.38230     -70.04030     -31.99582     -11.22735      -2.09448      -1.79176       2.45246       3.75124       1.64660      -0.21285    -0.45098     0.55865    -0.00670    -0.44227    -0.45360     0.24008     0.32135    -0.18448    -0.08583     0.42050     0.10276    -1.14632    -1.56889     3.09895     3.19466   -10.02703    -3.92618    17.13037     6.89909   -13.23293
   17   97    1155.23621     763.05957     168.11221     -28.64561     -19.52469     -11.50845      -6.92309      -8.33723      -5.09995      -0.66915       0.50629       0.31977    -0.61751     0.31826     0.66727     0.59008     0.09155     0.07382     0.53075     0.07548    -0.58068    -0.97011     0.07157     0.67927    -0.47216    -0.59164     5.72395    10.46536    -2.75621   -16.58486    -9.42524     3.84190
   17   98    1155.23621     772.17017     186.72630     -13.94809     -11.13818      -6.72527      -4.95680      -8.63842      -6.90035      -2.73787      -1.17729      -0.94178    -1.45432    -0.27293    -0.03574    -0.20249    -0.58737    -0.29061     0.55397     0.54651     0.77671     0.77969     1.33108     1.23064     1.64215     1.90022    -2.72630    -3.81361     1.56210     2.47872    -1.14832    -2.97854
   17   99    1155.23621     703.93011      95.23273     -34.67374      -8.61285      -4.69206      -6.10024      -8.08092      -2.23430      -0.61629      -0.47686      -0.95576     0.37311     0.75533     0.17719    -0.16008     0.03577     0.30959    -0.04380     0.01776     0.24449     0.87385     0.55613     0.26109     0.84980     3.57996     0.61663    -6.94512    -5.00767     0.63109     2.33885     2.24832
   17  104    1155.23621     760.74176     137.23213     -85.10864     -55.28124     -17.80320       2.52886       5.94108       5.12620       4.89634       1.44564      -0.78889    -1.77979    -0.77021    -0.14056    -0.61037    -0.43042     0.13451     1.07043     0.67792    -0.55149    -0.91433    -0.11515     0.78957     0.60025    -0.68787    -0.53324     3.72115     0.24697    -9.99129    -1.65698    12.71565
   18   19    1155.23621    1046.41504     771.06335     445.87265     176.89740       8.67168     -70.77994     -93.53175     -84.94624     -60.46018     -31.76638      -8.10184     6.35911    12.39573    12.76871    10.35266     7.91615     7.30548     8.20311     8.66655     7.23051     3.93193    -0.50148    -5.30526    -9.24599   -10.73183    -9.25942    -6.15772    -3.05950    -0.06973     3.60693     7.46975
   18   20    1155.23621    1030.65210     720.01282     365.75345      93.05636     -52.52396     -95.81441     -84.37486     -53.98947     -23.47330      -1.75826       8.48320     9.96820     7.72193     5.26179     3.55002     2.20411     0.71318    -0.84039    -1.55184    -0.53063     1.95063     4.77407     7.13935     8.06553     5.02117    -4.18063   -16.43275   -22.59243   -15.30578     2.10551    17.18668
   18   24    1155.23621    1018.19019     684.20422     320.25443      58.43185     -68.55711     -97.97815     -78.39310     -42.86121     -11.26679       6.37932      10.76253     8.80293     5.91407     3.62212     1.95183     0.75358    -0.37134    -1.29154    -0.95479     1.28756     4.57901     6.94387     6.12744     1.06561    -5.84622    -9.37753    -7.11833    -3.32731    -3.49972    -5.86168    -3.06986
   18   25    1155.23621    1042.74292     763.29510     443.77081     188.07870      28.71172     -52.64965     -82.91473     -80.18047     -58.83132     -32.89635     -11.79922     1.58088     7.69667     7.95125     4.99718     2.20725     1.67364     3.43379     6.38114     9.08892    10.19510     8.90119     5.08435    -0.98769    -8.06439   -12.97971   -12.17380    -5.55236     2.13572     5.29147     2.71734
   18   27    1155.23621    1060.26196     815.47693     515.32410     252.04651      72.39243     -26.12063     -69.41035     -80.77025     -72.83504     -53.25095     -30.11755   -10.93942     0.70997     5.48674     5.82176     4.04680     2.19057     1.92409     3.84718     7.16267    10.45975    12.62504    12.82707    10.20102     4.45874    -2.99291    -9.23393   -11.86557   -10.97360    -8.80048    -7.40420
   18   50    1155.23621     733.39490     112.60750     -65.52050     -34.77971     -15.25808      -5.25959      -3.45560       2.48569       5.57403       3.60675       0.90646    -0.62382     0.09938    -0.23285    -0.72904    -0.95790    -0.33222     0.05730    -0.13987    -0.01515     0.45440     0.83383     0.08058    -0.69037     0.20551     2.13014    -2.50577    -6.37668     4.52698    10.70579    -0.97268
   18   57    1155.23621     697.95575      82.63228     -44.82883     -13.69658      -6.89412      -6.44854      -6.86518      -0.50229       0.76521       0.38951      -0.34372     0.70289     0.61766    -0.03994    -0.16139     0.31907     0.58831     0.22377     0.40452     0.39808     0.52361    -0.26373    -0.20000    -0.32662     0.20117    -1.29809    -4.11599     0.09840     4.02487     2.24193    -0.09582
   18   58    1155.23621     718.94611     115.99675     -28.16790      -7.06800      -3.71072      -5.35034      -8.72646      -3.88717      -1.64266      -1.12831      -1.41495    -0.14142     0.88289     0.65949     0.32439     0.38019     0.76714     0.19026    -0.37851    -0.71439    -0.33182    -0.55233    -1.09579    -1.34985     3.08042     8.09504     2.59408    -4.49713    -4.55009    -2.68509    -1.46404
   18   59    1155.23621     755.61584     157.35393     -31.70999     -19.17692     -10.80497      -6.68429      -8.69811      -4.94039      -0.47203       0.52850       0.07495    -0.83641     0.17029     0.51144     0.56516     0.21250     0.47926     1.06184     0.81413     0.26545    -0.12310     0.60105     0.52849    -1.00649    -1.25409     3.47839     4.11681    -7.42768   -11.81004    -1.01975     7.84626
   18   64    1155.23621     581.56525     -43.73493     -54.24539      -5.37169      -1.65376      -1.72933       3.80586       3.24724      -0.03310      -0.31550       0.37178    -0.53110    -0.60909     0.08765    -0.01205    -0.47769    -0.01011     0.23605     0.01092     0.33882     0.79264     0.05936    -0.28514     0.96439    -1.74160    -7.61998     4.57681    12.34626    -3.20677    -8.93385    -1.80377
   18   98    1155.23621     777.67590     189.23517     -24.23099     -22.93207     -14.63852      -9.38932     -10.36031      -7.66378      -1.78081       0.88796       1.45460     0.57657     1.13199     1.53315     1.23127     0.52736     0.10568     0.52743     0.52924    -0.07287    -1.01429    -0.76849     0.24204    -0.28482    -3.69529    -2.50569     8.96069    10.45596    -6.28067   -14.75122    -5.09813
   18  100    1155.23621     737.14801     140.96161     -20.17330      -4.67171      -2.01440      -3.67083      -8.85011      -5.53492      -2.70720      -1.82936      -2.04408    -1.19475     0.38362     0.50725     0.37184     0.18561     0.80655     0.65922     0.21828    -0.32166    -0.21596    -0.03087    -0.71502    -2.46187    -1.86478     5.39159     7.74557     0.96166    -3.27113    -3.22811    -2.53015
   18  107    1155.23621     792.02435     216.85152      -5.01197     -13.92000     -10.92211      -8.62915     -11.23814     -10.74988      -5.81295      -2.43739      -0.48424    -0.23657     1.00388     2.12928     2.21300     1.59732     0.74185     0.57233     0.40943     0.15187    -0.27195    -0.39357    -0.16980     0.38602     0.54860    -1.13895    -1.94402    -0.36475     0.67391    -0.14565    -0.92652
   19   20    1155.23621    1053.77893     793.33997     477.11804     205.29254      27.31039     -61.91367     -92.83300     -91.96132     -73.24825     -45.12138     -16.75593     3.79243    13.97628    16.55651    15.42511    12.77105     9.66217     7.27678     6.33071     5.96348     4.40792     0.95906    -3.31868    -6.95129    -9.43537   -10.82261   -10.51318    -7.46307    -1.85040     4.12838     7.79586
   19   21    1155.23621    1024.96924     701.33228     335.91415      61.51606     -75.30428    -104.72369     -81.28111     -44.68184     -13.51112       5.67575      12.53787    11.29863     7.64233     4.85741     3.08692     1.41324    -0.36170    -1.51325    -1.09062     1.08192     3.83705     5.44492     4.96414     2.17595    -3.39222   -11.37035   -17.71029   -15.54327    -2.13005    15.33448    24.12560
   19   50    1155.23621     711.79901     102.00881     -39.04292     -13.70813      -7.99059      -7.92128      -9.61124      -3.22024      -0.13038       0.48369       0.22974     1.41998     1.95350     1.12841     0.50693     0.46166     0.65290    -0.01715    -0.42720    -0.44772    -0.31742    -0.64771    -1.11123    -0.59859     1.96209     0.64367    -3.63773    -1.53191     2.89803     3.44227     1.74123
   19   52    1155.23621     772.70129     183.13916     -23.95203     -20.58601     -12.39259      -7.35662      -8.58784      -6.16154      -1.46743       0.43760       0.63275    -0.15295     0.64204     0.98215     0.60218    -0.07519    -0.32746     0.09083     0.11358    -0.37187    -0.77883    -0.17346     0.69564     0.05323    -2.26370     1.97082    11.23917     5.70605   -10.68640   -13.96760    -3.25152
   19   59    1155.23621     720.73932     118.95704     -26.41493      -6.49023      -3.57327      -5.40853      -9.39721      -4.39469      -1.74517      -1.13582      -1.45906    -0.06429     1.06578     0.65684     0.25896     0.18115     0.65144     0.14410    -0.27329    -0.48773    -0.07117    -0.13520    -0.71603    -1.16512     2.65160     7.31566     1.82595    -5.05894    -4.50494    -2.20217    -0.90931
   19   61    1155.23621     715.09888      86.00008     -72.73486     -31.11797      -9.83729      -1.38495      -1.16389       2.80430       3.39438       1.25980      -0.29673    -0.08416     0.63981    -0.16875    -0.56008    -0.37965     0.19427     0.03947    -0.27113     0.15623     0.66498    -0.29754    -1.40682    -0.64744     4.00155     0.70679   -10.83651     1.85764    17.47289    -0.65636   -15.58012
   19   99    1155.23621     760.17896     165.56544     -27.43021     -18.37756     -10.77806      -6.85139      -8.73056      -5.33343      -1.06881       0.23494       0.09302    -0.65852     0.30266     0.64185     0.55352     0.11784     0.31274     0.74380     0.39338    -0.20892    -0.34700     0.35227     0.63375    -0.96902    -2.01794     6.12894    10.60030    -5.54596   -17.44367    -7.67278     5.47658
   19  100    1155.23621     776.65900     189.50607     -21.18317     -20.96922     -14.55027     -10.11922     -11.05731      -7.27245      -1.34668       0.97877       1.64279     0.63138     1.01436     0.96804     0.56769     0.07187    -0.16495     0.45784     0.43817     0.51641     0.14582    -0.04812    -0.06714     0.28879     0.56771    -3.08065    -3.95293     1.88036     4.80464     2.48782    -0.72595
   19  101    1155.23621     712.25488     106.65574     -30.30782      -6.29075      -3.08028      -4.88774      -8.36323      -3.53995      -1.47690      -1.05867      -1.27282     0.00080     0.77559     0.47971     0.22199     0.21747     0.36041    -0.08465    -0.35910    -0.60047    -0.31720    -0.21035    -0.29207     0.02369     4.64652     6.27922    -1.65729    -5.60823    -2.82084    -1.22579    -0.69160
   19  102    1155.23621     649.05695      11.66256     -70.77212     -16.52067      -3.62033      -1.25096       1.06958       5.13253       1.64320      -0.31668      -0.45559     0.61723    -0.34984    -0.49826    -0.26665    -0.11496    -0.62946    -0.17114     0.48259     0.47330     0.27910     0.41606     0.34260    -1.17701    -1.37938     3.26241     2.22465    -8.76372    -3.53166    10.43870     6.41193
   20   21    1155.23621    1043.07458     760.14331     428.23816     156.97864      -8.96476     -83.42528    -100.21136     -85.77680     -56.52619     -25.00101      -0.61315    13.04515    17.51714    16.07297    11.91200     8.05246     6.37807     6.36541     5.92253     3.74326     0.18486    -3.86602    -7.76645   -10.58325   -11.01803    -8.60414    -4.32382     0.52610     5.39962     9.73598    11.87840
   20   22    1155.23621    1020.11432     688.57977     322.75845      55.70036     -74.63414    -103.16574     -80.94613     -43.71045     -11.18798       7.58787      12.95091    11.07976     7.61201     4.72197     2.59539     0.95647    -0.54517    -1.64121    -1.31023     0.79528     3.48027     5.10404     4.51535     0.87635    -5.29915   -10.39184    -9.86031    -3.91410     1.63393     2.59044     1.97179
   20   27    1155.23621    1054.12500     796.78064     488.66455     226.83498      53.99625     -38.03690     -76.36079     -82.65388     -69.75468     -47.44825     -24.50540    -6.66088     4.17788     8.54943     8.29366     6.08671     4.42303     4.41065     5.76677     7.69031     9.20623     9.13446     6.84243     3.17491    -0.29600    -3.28235    -7.09076   -12.14717   -15.89710   -14.46428    -6.72496
   20   29    1155.23621    1056.29028     802.01379     492.35873     224.39024      46.32618     -46.02785     -81.40368     -85.22834     -71.24709     -47.66980     -22.81233    -3.81701     6.69156    10.37391    10.14264     8.22121     6.26421     5.52917     6.20713     7.27916     7.62308     6.89544     4.95442     1.12607    -4.77273   -10.59183   -12.35086    -7.90299    -0.07001     4.95152     3.13045
   20   58    1155.23621     627.26038      -2.11808     -59.83047     -11.83008      -4.01825      -3.43137       0.88363       4.17668       1.12857      -0.08547       0.31106     0.54723    -0.49039    -0.15794     0.13017    -0.15102    -0.69915    -0.12431     0.07833    -0.23001    -0.11733     0.78000    -0.00765    -1.29694     3.87946     6.19889   -10.34052   -11.13160     8.57244    10.37608    -0.19749
   20   59    1155.23621     723.15240     118.27779     -32.71972     -11.50908      -6.28899      -6.03135      -8.96105      -3.55205      -0.58516      -0.05412      -0.71851    -0.01473     0.74095     0.14493    -0.22231    -0.20741     0.63872     0.49739     0.42685     0.29787     0.88499     0.71437     0.27285     0.10784     0.49385     2.20113    -2.37170    -6.91406    -2.70315     2.28220     3.61969
   20   60    1155.23621     713.70593     109.67641     -29.33139      -7.43562      -4.03855      -5.92274      -9.32747      -4.07493      -1.59051      -1.03924      -1.18761     0.30089     1.11952     0.79623     0.36190     0.56184     0.90934     0.19909    -0.34683    -0.51719    -0.12951    -0.62714    -1.37545    -0.94843     4.17675     6.75549    -0.28116    -5.16470    -3.79940    -1.80847    -0.55127
   20   61    1155.23621     763.87537     168.47964     -30.77231     -22.18603     -12.76404      -7.23795      -8.43731      -5.31147      -0.80031       0.53342       0.29353    -0.61533     0.36044     0.72986     0.75490     0.47447     0.71908     1.31397     0.92822     0.22769    -0.51622    -0.17845     0.07055    -1.09914    -2.50504     1.70678     6.92071    -2.09615   -12.34320    -5.57910     6.11215
   20  100    1155.23621     768.38831     177.17676     -25.11534     -20.39619     -12.64153      -7.79711      -9.04929      -5.39257      -0.42090       0.95014       0.64581    -0.65133     0.08583     0.62515     0.69052     0.17893    -0.06637     0.33585     0.10969    -0.45611    -0.88590     0.05799     0.87295    -0.67004    -2.86202     3.31973    13.34847     4.33402   -14.34511   -14.63200    -1.51712
   20  102    1155.23621     684.17987      71.07854     -39.76565      -9.43539      -5.26064      -7.02999      -7.38903      -1.13722      -0.17148      -0.32558      -0.39383     1.18522     0.91530     0.29164     0.11733     0.68060     0.40854    -0.08812     0.08423     0.58910     0.33333    -0.43050    -0.05796     1.46213     0.24275    -5.82976    -4.05035     3.23939     4.30762     2.18500     0.49019
   20  109    1155.23621     746.49860     147.28008     -30.84405     -17.64178     -11.49791      -8.95945     -11.33450      -6.56144      -1.43336       0.69409       1.08086     1.39078     2.62407     2.22773     1.27275     0.18769     0.15117     0.06055    -0.45716    -0.92387    -0.76551    -0.03136    -0.19710    -1.24884    -1.91656     1.18213     3.26818    -0.38068    -2.21990     0.24564     2.16939
   20  111    1155.23621     662.83563      31.32506     -65.32227     -18.44537      -6.31381      -3.45087      -1.22402       4.35791       2.88590       0.89258      -0.08959     0.69525    -0.36468    -0.91531    -0.49949     0.18796    -0.02697    -0.23593     0.19760     0.23094    -0.34527    -0.42196     0.60660     0.77407    -2.02222     1.19171     6.51685    -3.82592    -9.66811     0.73916     7.42785
   21   22    1155.23621    1051.33777     784.95105     462.60049     187.85832      11.83728     -71.28384     -94.42435     -86.88621     -64.49140     -36.12276     -10.22006     6.50901    12.91972    12.86327    10.82367     9.01326     7.97612     7.97650     8.75870     8.85407     6.51199     1.55603    -4.31256    -9.19930   -12.37223   -13.64366   -12.19951    -7.16364     0.52195     7.68917    11.23233
   21   23    1155.23621    1028.43579     713.42480     356.87476      85.70474     -56.26815     -96.34659     -83.01527     -51.82070     -21.37781      -0.47632       8.76302     9.69808     7.45272     5.18757     3.58546     2.22271     0.64115    -0.93988    -1.43646    -0.01516     2.67862     5.20421     6.75265     6.54123     2.53716    -6.39000   -16.28071   -19.06325   -10.47587     4.10153    14.25669
   21   52    1155.23621     733.75574     132.54588     -29.96111     -12.70481      -7.54526      -7.18556     -10.41226      -5.51717      -1.66936      -0.47061      -0.53450     0.34655     1.73195     1.49685     0.90446     0.48966     0.78904     0.49253    -0.04088    -0.25686     0.11123     0.41716    -0.04231    -1.05101     0.02898     1.56341    -1.71585    -4.79365    -2.44805     1.97000     4.09131
   21   54    1155.23621     768.09076     178.50616     -21.68229     -17.47387     -11.07344      -7.52939      -9.86082      -7.10063      -1.98599       0.21479       0.63014     0.15635     0.95790     1.06441     0.52741    -0.16587    -0.11312     0.37988     0.23849    -0.34522    -0.63206    -0.12477     0.26591    -0.27847    -1.05396     3.23845     8.33205     1.93453    -9.10071   -10.30540    -2.54525
   21   61    1155.23621     725.30145     125.53096     -24.17805      -5.80953      -2.87351      -4.75549      -9.14199      -4.57357      -1.85636      -1.27670      -1.69360    -0.61283     0.63504     0.47602     0.13416     0.12817     0.68082     0.32887    -0.12976    -0.38953     0.02495     0.13899    -0.55346    -1.67228     1.60148     7.10152     3.48322    -3.81093    -4.90067    -2.79402    -1.27353
   21   63    1155.23621     728.62323     107.72890     -63.76311     -31.48449     -12.51765      -3.65969      -3.13314       1.38855       3.45974       1.90452       0.19907    -0.19104     0.67462     0.18951    -0.38329    -0.50420     0.09071     0.21318    -0.19212    -0.11732     0.70919     0.44128    -1.07099    -1.94825     2.51261     4.91329    -9.12620   -10.12814    13.19758    14.93440    -5.30373
   21  101    1155.23621     748.98340     147.76790     -35.45868     -20.65733     -11.82183      -7.58903      -8.43184      -3.64359       0.30806       0.91197       0.25692    -0.31065     0.55360     0.61394     0.50938     0.13753     0.53104     0.80931     0.29757    -0.30482    -0.14710     0.35075    -0.04811    -1.10119     0.06313     5.89767     2.03364   -11.70133    -9.48835     4.52898     9.23433
   21  102    1155.23621     739.50916     137.98222     -32.14713     -15.54805      -8.94308      -7.09769      -9.60801      -4.12294       0.02915       0.88740       0.29405     0.15346     1.01152     0.50839    -0.01693    -0.56900    -0.06559    -0.01078    -0.11372    -0.07918     0.29490     0.67312     0.61430     0.19221    -2.34566     0.43451     6.54629     3.53491    -3.82415    -6.68275    -5.02468
   21  103    1155.23621     683.90637      71.75830     -38.07210      -8.64350      -5.14864      -7.12168      -7.58770      -1.25155      -0.24253      -0.26437      -0.24865     1.18578     0.80514     0.28972     0.01963     0.45777     0.18012    -0.19519    -0.11587     0.30650     0.43694     0.20402     0.52426     1.73951     1.79305    -4.96400    -6.15111     1.03459     3.41035     2.23742     1.22382
   21  104    1155.23621     648.02539      12.55707     -67.75762     -15.50852      -3.96761      -2.05498       0.13027       4.71310       1.79497      -0.04055      -0.27656     0.64877    -0.16992    -0.28288    -0.22780    -0.15500    -0.72837    -0.50114     0.14344     0.47617     0.40835     0.67840     0.61101    -0.48170    -1.53676     1.50603     1.69752    -6.06839    -1.75156     6.74540     3.20718
   22   23    1155.23621    1047.84485     775.62592     452.89273     184.17552      14.26019     -67.63604     -92.70775     -86.05185     -62.94760     -34.76628     -10.59549     5.03127    12.22846    13.27591    10.97072     8.26058     7.24067     7.86573     8.44759     7.61002     5.18447     1.45337    -3.28059    -8.01313   -11.00106   -11.23276    -9.37184    -6.50215    -2.49996     3.23733     9.54777
   22   24    1155.23621    1026.01917     707.72174     352.85043      87.32333     -51.13189     -92.42310     -81.89108     -51.92331     -21.63435      -1.27672       7.40769     8.63407     7.05054     5.00100     3.33022     2.08679     0.72374    -0.77298    -1.31877    -0.10259     2.36466     5.06076     6.87479     5.91165     0.82257    -6.01398    -9.37848    -7.42113    -4.52728    -5.07323    -6.44074
   22   29    1155.23621    1049.34058     782.47052     469.00833     209.59482      43.36657     -42.47699     -76.08696     -78.34982     -62.66496     -40.23137     -19.70085    -5.04377     3.35934     6.46877     6.06929     4.65959     4.17321     4.98036     6.46438     7.87081     8.31365     6.96669     3.97810     0.55648    -2.41584    -5.12998    -7.54654    -8.23442    -5.82155    -1.38194     1.92859
   22   31    1155.23621    1056.80835     803.95099     496.15817     229.74094      52.20223     -40.85933     -77.73788     -83.14285     -70.33614     -47.48782     -23.15847    -4.76116     4.94183     7.67675     6.63120     4.39683     2.87932     3.34366     5.79785     8.93715    11.22688    11.78475    10.04259     5.33339    -2.12859    -9.87339   -13.96421   -12.23218    -6.70498    -2.10519    -1.51630
   22   54    1155.23621     733.08649     113.50546     -63.77898     -34.60498     -15.95085      -5.98751      -3.98339       2.20268       5.69445       4.27932       1.59165    -0.27528    -0.13759    -0.74875    -1.11653    -1.09598    -0.20058     0.18815    -0.10618    -0.02150     0.48088     0.83293     0.21745    -0.41072     0.34210     2.05193    -2.71678    -6.55673     3.80909    10.00443    -0.19306
   22   60    1155.23621     592.24713     -32.64426     -54.65144      -7.27732      -2.35772      -2.38837       2.94531       3.38684       0.31599      -0.22784       0.48891    -0.17893    -0.45951     0.06909     0.02392    -0.63707    -0.42653     0.14083    -0.04781     0.06364     0.99104     0.73521    -0.39527     1.28764     1.55342    -9.40059    -4.04798    13.32772     5.55143    -6.40156    -5.40522
   22   61    1155.23621     703.54803      92.43553     -38.77015     -11.05762      -5.55194      -5.84782      -7.65666      -1.83865      -0.05149      -0.02382      -0.68970     0.40029     0.62222    -0.00238    -0.26578     0.03840     0.46000     0.16234     0.32655     0.53912     0.93471     0.42714     0.05399    -0.14904     1.40168     0.14031    -4.69486    -3.02764     1.19897     2.02476     1.46162
   22   62    1155.23621     710.45526     105.07740     -31.12960      -8.35125      -4.64488      -6.16508      -8.97728      -3.49071      -1.30114      -0.86667      -1.23762     0.36132     1.17924     0.71548     0.29483     0.42111     0.80928     0.24541    -0.18186    -0.14238     0.32035    -0.44171    -1.25337    -0.80649     3.82756     5.35217    -2.09521    -5.69518    -2.89080    -0.46358     0.71249
   22   63    1155.23621     760.92358     164.98178     -30.37205     -21.09432     -12.60200      -7.79458      -9.35620      -5.60689      -0.66828       0.79289       0.58896    -0.40421     0.47131     0.78297     0.84699     0.63131     0.83231     1.26538     0.85621     0.07955    -0.67591    -0.39333    -0.65649    -1.40690    -1.37826     2.10293     5.20527    -2.27175    -9.57701    -3.87711     5.15000
