   38   45     691.59924     641.11023     511.79526     354.68848     217.36841     121.62811      64.34197      32.32577      14.59768       5.20532       0.84776      -1.03980    -2.47489    -4.61885    -7.65886   -10.97320   -13.70216   -15.41516   -16.19175   -16.16685   -15.38850   -14.20246   -13.29313   -12.94128   -12.43336   -10.56828    -6.71669    -1.20213     5.14313    11.37082    16.39659    19.13241
   38   47     691.59924     642.06317     514.09381     356.34933     216.51913     118.76699      61.41071      30.30799      13.02556       3.67980      -0.10726      -0.87266    -1.51608    -3.61004    -6.85372   -10.17534   -12.87391   -14.75361   -15.74830   -15.83632   -15.23950   -14.44288   -13.90771   -13.72169   -13.38454   -11.83495    -7.90398    -1.21145     7.07328    14.48259    18.66902    18.94155
   38   68     691.59924     544.90564     304.32538     183.50128     134.30197      97.63601      72.41207      53.43657      39.46194      27.34144      16.18534       7.13038     0.19377    -4.94732    -9.49290   -13.04554   -15.38034   -16.65908   -17.43866   -17.93837   -17.77651   -16.93843   -15.92558   -15.18470   -14.09518   -10.95249    -4.22873     2.04536     5.90138    13.43990    21.89979    22.31982
   38   74     691.59924     502.19293     257.29431     183.55383     141.80487     101.37861      73.16212      55.20731      40.34403      26.13324      14.96088       6.74780     0.15057    -5.37054    -9.56993   -12.79892   -15.15950   -16.63768   -17.39872   -17.90623   -17.85651   -17.08123   -16.24114   -15.56285   -13.66648    -8.96746    -5.52043    -1.66495     9.65810    18.65119    19.38416    17.81028
   38   75     691.59924     536.54913     298.05338     190.77307     141.71451     101.06419      72.71523      52.29510      38.33763      25.82559      15.01612       6.42111     0.19675    -4.93495    -9.52334   -12.93239   -15.07941   -16.24968   -17.22630   -17.69317   -17.61037   -16.92927   -16.24982   -15.48485   -14.03724   -10.37098    -4.34710     1.34197     7.53628    14.19033    18.33853    19.47604
   38   76     691.59924     536.71271     299.21661     192.37915     142.61296     101.43742      72.65318      52.05975      38.04386      25.48475      14.74517       6.25265     0.18360    -4.80045    -9.27688   -12.70309   -14.94536   -16.24268   -17.32379   -17.94330   -17.93327   -17.20985   -16.47235   -15.70051   -14.21874    -9.77263    -2.82799     2.47772     7.35193    13.19911    17.39622    18.87294
   38   77     691.59924     554.44629     321.48053     193.74330     137.84903      98.26875      71.80324      52.13708      37.48701      25.70570      15.25524       6.82647     0.00534    -5.04665    -9.22375   -12.52741   -14.81858   -16.27039   -17.05453   -17.61610   -17.79345   -17.50391   -16.63047   -15.41181   -13.93507   -11.64781    -5.61843     5.03556    11.95115    11.96136    13.21821    17.67219
   39   40     691.59924     640.60065     508.96518     347.14835     204.77745     107.08850      52.16396      24.71825      11.11580       4.77524       3.07564       3.38590     2.79835    -0.00706    -4.21581    -8.30846   -11.50109   -13.79254   -15.27220   -15.92255   -15.98498   -16.05382   -16.55309   -17.16552   -16.84198   -14.36216    -9.01285    -1.08690     7.95227    15.86694    20.66372    21.69083
   39   62     691.59924     642.67303     516.14813     359.84576     220.78403     122.95592      64.86369      32.61162      13.99033       3.39768      -1.22746      -2.25471    -2.68879    -4.37234    -7.22698   -10.26875   -12.81930   -14.70276   -15.83251   -16.08121   -15.53139   -14.59408   -13.75619   -13.20078   -12.57826   -11.02312    -7.49925    -1.50995     6.18435    13.55019    18.30089    19.31096
   39   64     691.59924     639.97498     508.07883     348.69370     210.66980     115.86596      60.41578      30.37799      14.34936       6.17008       2.40889       0.50731    -1.34044    -3.97365    -7.32781   -10.70160   -13.30470   -14.84086   -15.52044   -15.58505   -15.15913   -14.57996   -14.36106   -14.48460   -14.00747   -11.73898    -7.22920    -0.93768     6.24022    13.15937    18.33640    20.41948
   39   68     691.59924     534.40753     295.92819     191.03220     141.95016     100.96699      72.30180      51.96916      38.22739      25.69772      14.87136       6.35851     0.32310    -4.70368    -9.21406   -12.63806   -14.78450   -16.08258   -17.20445   -17.83516   -17.77162   -17.08359   -16.44318   -15.81076   -14.27514   -10.25753    -4.61798     1.10835     7.85665    14.61921    18.78258    19.80339
   39   69     691.59924     541.60474     301.27515     185.13477     135.81352      97.67118      71.60204      52.54195      39.15665      27.15520      16.21951       7.33248     0.46599    -4.85067    -9.52845   -13.07518   -15.43437   -16.62776   -17.44466   -17.93657   -17.83340   -17.10842   -16.18161   -15.42381   -14.01079   -10.90614    -4.52035     2.93571     8.30569    13.54176    18.63853    20.46215
   39   70     691.59924     548.67493     312.90100     191.04721     138.00999      98.74249      72.14882      52.30946      38.08287      26.29064      15.67336       7.04859     0.18718    -4.98909    -9.38334   -12.79621   -15.13012   -16.43181   -17.18046   -17.76175   -17.87536   -17.30497   -16.36188   -15.44794   -14.39349   -11.14139    -2.75860     5.05992     6.61364     9.40874    16.71165    21.52616
   39   77     691.59924     540.12854     304.00165     193.95973     142.90521     101.60986      72.94239      52.03013      37.84435      25.43789      14.69968       6.15523    -0.02334    -4.88144    -9.31991   -12.74441   -15.03487   -16.28511   -17.26416   -17.82426   -17.80671   -17.10373   -16.29286   -15.60667   -14.26041   -10.06985    -3.02849     2.52559     7.16217    12.96289    17.41821    19.06834
   39   79     691.59924     536.48273     289.86429     176.41194     133.88768      99.55899      74.45924      54.89212      40.25706      27.09197      15.37648       6.43261    -0.06133    -5.07264    -9.58329   -13.00711   -15.13952   -16.31777   -17.28916   -17.98099   -17.92735   -17.13668   -16.46951   -15.80570   -14.16068    -9.46164    -3.53051    -0.65120     7.67762    19.74661    19.49139    14.37795
   40   41     691.59924     641.10602     510.80231     350.61026     209.45041     112.07755      56.62845      28.25097      13.62765       6.13349       3.02940       1.88526     0.24573    -2.95143    -7.04100   -10.77452   -13.42070   -14.89776   -15.40126   -15.21338   -14.71632   -14.32962   -14.33093   -14.65284   -14.67445   -13.17707    -8.86394    -1.46450     7.45240    15.03772    18.99141    19.11303
   40   47     691.59924     638.91272     505.22733     345.65225     209.32680     116.30590      61.30960      30.76257      14.30932       6.11805       2.48347       0.72820    -0.88883    -3.33277    -6.75798   -10.43986   -13.38713   -15.20118   -16.08730   -16.23770   -15.72397   -14.90465   -14.34763   -14.18163   -13.79914   -12.17172    -8.22662    -1.30628     7.88368    16.64535    21.49682    20.82194
   40   70     691.59924     541.96588     301.32037     184.68358     135.87968      98.14312      72.22919      52.98909      39.34760      27.29529      16.25599       7.32081     0.44964    -4.69740    -9.20365   -12.70819   -15.08090   -16.40890   -17.33189   -17.98171   -17.99865   -17.31352   -16.45971   -15.76931   -14.42840   -10.52498    -3.93274     0.89383     5.88914    15.47825    22.14736    20.51348
   40   76     691.59924     499.77451     254.37875     183.50487     142.71408     102.18006      73.81345      55.69138      40.52435      26.18348      14.99707       6.85830     0.29721    -5.17836    -9.33813   -12.64179   -15.04133   -16.49936   -17.26410   -17.83295   -17.83700   -17.06302   -16.24127   -15.72837   -13.88538    -9.86988    -7.17283    -1.17045    11.94378    18.09071    16.88265    16.92834
   40   77     691.59924     537.22571     299.51022     192.03421     142.36029     101.32494      72.79547      52.22979      38.27761      25.76911      14.97471       6.40787     0.28920    -4.65095    -9.19593   -12.68770   -14.99461   -16.28643   -17.34768   -17.88984   -17.83815   -17.10516   -16.35930   -15.53870   -14.00423   -10.27538    -4.02630     1.54906     7.13989    13.60281    18.02982    19.45744
   40   78     691.59924     542.90570     307.61591     194.82947     143.24483     101.98955      73.24889      52.12051      37.63177      25.31804      14.66968       6.17087    -0.05958    -4.81333    -9.13750   -12.53725   -14.85552   -16.07639   -17.01161   -17.71011   -17.85412   -17.27844   -16.42928   -15.66561   -14.57306   -11.17227    -3.92895     3.41973     8.50628    13.12168    16.94985    18.58715
   40   79     691.59924     550.97852     316.19885     192.26472     138.58371      99.12571      72.37132      52.33456      37.54573      25.56174      15.10181       6.72951    -0.00599    -5.03336    -9.26828   -12.56514   -14.89044   -16.27989   -17.05078   -17.58921   -17.66127   -17.32782   -16.41462   -15.35894   -14.08953   -11.21985    -4.48351     4.17705     8.35654    10.35801    15.74767    20.83283
   41   42     691.59924     640.84570     509.64066     347.88675     205.05415     106.79379      51.70596      24.59130      11.45059       5.31042       3.46062       3.42955     2.48124    -0.62083    -5.00550    -9.08609   -12.05759   -13.98423   -15.06088   -15.35899   -15.19525   -15.23080   -15.89576   -16.78459   -16.74808   -14.56567    -9.57675    -1.98945     7.00878    15.39487    21.01548    22.72385
   41   43     691.59924     633.28711     486.08310     313.21875     171.85291      85.05699      44.13055      28.69911      22.90589      19.11418      14.71664       9.19939     3.02889    -2.93376    -7.96039   -11.72724   -14.38098   -16.34443   -17.79050   -18.36460   -17.72518   -16.22154   -14.59942   -13.11967   -11.47130    -9.45234    -6.97260    -3.25608     2.92896    11.40323    19.45840    23.64312
   41   47     691.59924     629.62329     474.64957     296.39029     155.88104      75.12579      41.73100      32.15733      29.07829      24.89371      18.20984      10.24151     2.60702    -3.79945    -8.80640   -12.47912   -15.01565   -16.74106   -17.72587   -17.68952   -16.68432   -15.52290   -15.03204   -15.09925   -14.76587   -12.86353    -8.28010    -0.45800     9.35820    17.81307    21.68934    20.75913
   41   48     691.59924     637.28967     498.53799     331.38959     188.67612      94.74768      45.21910      23.29592      14.58647      11.35110       9.88833       7.95562     4.41205    -0.54768    -5.81287   -10.15444   -12.89587   -14.23338   -14.97516   -15.80323   -16.79650   -17.70493   -18.37622   -18.52789   -17.25616   -13.37867    -6.58795     1.94857    10.32392    17.02516    21.22174    22.40268
   41   78     691.59924     546.31299     311.78918     194.66026     141.67973     100.59255      72.10662      51.23775      36.90610      25.04437      14.65275       6.33441     0.08772    -4.67238    -8.97943   -12.43236   -14.81866   -16.17866   -17.11158   -17.73224   -17.75219   -17.09123   -16.18687   -15.27876   -13.87106   -11.00712    -5.64662     1.62196     8.78683    14.18881    17.83932    19.59857
   41   79     691.59924     550.06482     312.73535     186.87328     133.94406      96.30303      71.04304      52.35632      38.46807      26.83112      16.23162       7.46747     0.41115    -4.92558    -9.45477   -13.00927   -15.44513   -16.80143   -17.50477   -17.93181   -17.86013   -17.26902   -16.17539   -15.05854   -13.51763   -10.74773    -5.31288     3.04769     9.95003    13.66812    17.14358    19.99512
   41   80     691.59924     556.26062     325.74612     197.43694     139.46695      98.62519      71.40208      51.23149      36.42628      24.90330      14.95114       6.90646     0.26070    -4.86103    -9.12689   -12.55021   -15.00902   -16.59048   -17.43477   -17.87269   -17.90083   -17.43428   -16.57092   -15.46115   -13.80166   -11.35898    -5.57391     4.73738    13.14231    15.38896    15.21079    15.92757
   41   81     691.59924     543.03680     300.08218     180.24994     133.88853      98.81454      73.77310      54.52045      39.96698      27.14433      15.52693       6.55162    -0.06864    -5.05297    -9.48427   -12.95284   -15.14235   -16.37608   -17.24742   -17.82200   -17.75603   -16.92561   -16.24360   -15.66384   -14.29195   -10.74171    -3.20273     2.03429     4.65174    14.36228    22.90194    20.17221
   41   87     691.59924     539.55420     303.51678     194.45053     143.75099     102.28799      73.26434      52.21027      37.89938      25.38625      14.59281       6.03597    -0.11254    -4.97639    -9.36395   -12.75594   -14.98391   -16.21741   -17.21213   -17.82301   -17.79688   -17.02551   -16.21039   -15.56081   -14.39533   -10.41963    -3.30788     2.87647     7.77041    13.07518    17.19660    18.74196
   42   43     691.59924     638.74554     503.59567     340.24658     199.38928     104.24500      50.94975      24.42298      12.01465       6.87387       5.28446       4.51610     2.78061    -0.43963    -4.65416    -8.87511   -12.14937   -14.08727   -15.00078   -15.44807   -15.76880   -16.15102   -16.78680   -17.48075   -17.18092   -14.43937    -8.63557    -0.60988     7.94929    15.46330    20.75991    22.98123
   42   44     691.59924     633.36340     486.51877     314.36649     173.67879      86.99099      45.54915      29.43042      23.15659      19.07898      14.46117       8.82584     2.71269    -3.10814    -8.05935   -11.82842   -14.47381   -16.39891   -17.84145   -18.48259   -17.93529   -16.46098   -14.74051   -13.06027   -11.20829    -8.98941    -6.16039    -1.96059     4.29118    11.71133    17.75859    20.35228
   42   48     691.59924     629.08514     473.03418     294.08676     153.55273      73.07784      40.05738      31.12256      29.00278      25.76852      19.64466      11.74893     3.82864    -3.03507    -8.47436   -12.41332   -15.05608   -16.82516   -17.84837   -17.86708   -16.96768   -15.92886   -15.46222   -15.47220   -15.21391   -13.56689    -9.05471    -0.77358     9.81202    18.80453    22.81702    21.84383
   42   49     691.59924     637.82391     501.33301     338.46652     199.88989     106.75442      53.87352      26.78580      13.88364       8.38924       6.19553       4.62645     2.19835    -1.57530    -6.26715   -10.72706   -13.86024   -15.41079   -15.82044   -15.55924   -14.98133   -14.58771   -14.80930   -15.41371   -15.43478   -13.71442    -9.38353    -2.20964     6.83536    15.34696    20.59823    21.45862
   42   51     691.59924     644.15222     520.96198     367.50003     229.09099     129.70039      68.90331      33.81617      12.69024       0.15836      -5.49000      -6.32842    -5.48155    -5.34045    -6.46009    -8.28562   -10.33379   -12.44566   -14.35824   -15.59681   -15.89799   -15.49974   -14.85375   -14.09973   -12.86734   -10.51431    -6.51900    -0.82171     5.93023    12.37691    16.90402    18.46742
   42   80     691.59924     546.65430     307.10355     184.22391     133.28111      96.31600      71.45084      52.79129      39.22459      27.64851      16.76950       7.72613     0.48767    -4.90018    -9.43619   -12.95461   -15.34011   -16.68521   -17.39814   -17.88326   -17.87485   -17.30202   -16.44399   -15.54449   -14.13184   -10.95201    -4.12709     3.30967     7.31252    12.42654    19.82203    22.42966
   42   81     691.59924     554.94849     322.51147     194.79153     138.88263      99.07911      72.27895      52.33298      37.44582      25.63138      15.21004       6.83074     0.02487    -5.08083    -9.18055   -12.41481   -14.72022   -16.22456   -17.01682   -17.43176   -17.53009   -17.24064   -16.46885   -15.45074   -14.00844   -11.89498    -6.27970     4.29779    11.61003    11.94426    13.09983    17.41797
   42   82     691.59924     536.80438     289.60522     175.54633     133.65497      99.74581      74.94548      55.47430      40.86181      27.61597      15.48422       6.24510    -0.35743    -5.26015    -9.66079   -12.97165   -15.04382   -16.22227   -17.12129   -17.70512   -17.59736   -16.99698   -16.43078   -15.78996   -14.18267   -10.25597    -4.61837     0.03100     8.07008    18.35971    18.93447    14.64523
   42   86     691.59924     507.11942     261.28345     182.86607     141.94478     101.94592      73.71828      55.44837      40.87854      26.53947      15.16953       6.82513     0.41029    -5.17138    -9.42710   -12.65659   -14.99744   -16.56980   -17.34913   -17.75249   -17.76067   -17.11543   -16.15948   -15.52026   -14.47978    -9.66010    -3.73096    -2.13078     5.81737    18.08545    21.03707    18.28344
   42   87     691.59924     534.65662     295.38644     190.01451     141.80594     101.24783      72.86132      52.58356      38.83026      26.25039      15.26331       6.57107     0.31404    -4.82872    -9.36390   -12.75216   -14.89545   -16.13128   -17.13080   -17.60255   -17.48570   -16.81453   -16.26107   -15.63491   -14.09547   -10.52238    -5.77247    -0.45810     7.41727    15.23875    19.27045    19.89901
   42   88     691.59924     536.66821     299.38721     192.68623     142.69154     101.47731      72.73847      52.08079      38.03862      25.50692      14.74325       6.26820     0.28196    -4.64243    -9.10044   -12.53588   -14.78887   -16.15939   -17.31050   -17.99035   -18.04314   -17.32564   -16.62552   -15.98261   -14.52024    -9.91198    -2.79068     2.80747     7.86452    13.48018    17.35521    18.60155
   43   44     691.59924     640.41711     508.46164     346.60388     204.58311     107.32278      52.52991      24.85999      10.91512       4.33576       2.52152       2.76840     2.17152    -0.52569    -4.51782    -8.39520   -11.46823   -13.72710   -15.20034   -15.84768   -15.92430   -16.01207   -16.48996   -17.02009   -16.57524   -13.95062    -8.42791    -0.34701     8.68574    16.30686    20.59456    21.17565
   43   45     691.59924     632.73383     484.40161     310.85327     169.75542      83.91212      44.09488      29.56956      24.26328      20.40569      15.49407       9.39037     2.89745    -3.11370    -8.11924   -11.90227   -14.53511   -16.36244   -17.61054   -18.04760   -17.39208   -15.96371   -14.49345   -13.32749   -12.20894   -10.67811    -8.09134    -3.40432     4.02210    12.90516    20.08742    22.93612
   43   74     691.59924     552.46893     319.63718     194.92445     139.22473      98.78916      71.68483      51.45727      36.70277      25.03956      14.90908       6.71554     0.08762    -4.96090    -9.19674   -12.55080   -14.95747   -16.46847   -17.32749   -17.80773   -17.84781   -17.41427   -16.60861   -15.56013   -14.10060   -11.18499    -3.81584     5.99868    11.17436    12.23120    14.34820    17.55923
   43   80     691.59924     538.16345     300.65817     191.40741     140.83644     100.02605      71.74105      51.37648      37.60162      25.40889      14.83060       6.41545     0.29077    -4.62568    -9.06694   -12.50070   -14.77918   -16.13278   -17.20067   -17.85030   -17.82455   -17.26939   -16.68009   -15.95074   -14.29129   -10.26945    -4.25887     2.03535     8.38897    14.55147    18.80595    19.93499
   43   81     691.59924     540.39667     304.45621     194.35066     143.47139     102.15125      73.27573      52.17486      37.77959      25.35935      14.59623       6.04245    -0.18948    -5.05865    -9.40936   -12.78339   -15.03452   -16.32936   -17.26256   -17.79462   -17.69959   -16.97225   -16.22426   -15.47259   -14.02373    -9.91722    -3.21513     2.56090     7.27517    12.65617    17.15964    18.91256
   43   83     691.59924     542.02063     300.21271     182.57381     134.82112      98.15909      72.66028      53.29228      39.17067      26.84601      15.61719       6.71686     0.05046    -4.95141    -9.38698   -12.85912   -15.16253   -16.46353   -17.34000   -17.89612   -17.81157   -17.04981   -16.29185   -15.76864   -14.65039   -10.17628    -2.43133     1.00875     4.39394    16.24342    24.13749    20.43375
   44   45     691.59924     638.23877     502.32526     339.16217     199.44783     105.29172      52.10859      25.19296      12.51311       7.21105       5.26161       4.03367     2.14002    -0.85412    -4.77892    -8.88700   -12.16070   -14.11068   -15.10673   -15.75049   -16.25068   -16.61084   -16.95764   -17.16882   -16.37617   -13.38448    -7.70830    -0.01856     8.28793    15.61467    20.43859    21.78606
   44   46     691.59924     629.60553     474.98364     297.71017     157.87671      76.31310      40.96254      29.91936      26.89354      23.82267      18.30726      11.08378     3.77820    -2.65867    -7.96839   -12.00485   -14.80272   -16.72511   -17.96704   -18.26646   -17.50426   -16.22601   -15.22461   -14.81293   -14.47548   -12.79720    -8.02742     0.20504     9.53646    16.34270    19.13738    19.60755
   44   51     691.59924     639.23950     505.54877     344.35501     205.60121     111.57072      57.89527      29.70731      14.99179       7.51130       3.96649       1.88311    -0.41222    -3.48518    -7.04567   -10.42329   -13.02823   -14.70212   -15.66725   -16.13398   -16.16414   -15.94797   -15.80456   -15.58215   -14.31667   -10.93896    -5.33736     1.51471     8.35216    14.15447    18.00069    19.09584
   44   53     691.59924     642.43488     515.23492     358.00644     218.16850     120.17339      62.71846      31.65984      14.26075       4.46808       0.07323      -1.17655    -2.07612    -4.28268    -7.57802   -10.87716   -13.44912   -15.12881   -15.90835   -15.79661   -15.02757   -14.10149   -13.47424   -13.20627   -12.82604   -11.39656    -7.82872    -1.57816     6.54389    14.26185    18.96585    19.43075
   44   81     691.59924     538.60925     300.87744     191.24141     141.18323     100.56884      72.31497      52.03481      38.27234      25.87635      15.04537       6.41934     0.14382    -4.85746    -9.37542   -12.81173   -15.07373   -16.35797   -17.31837   -17.77532   -17.64018   -16.93915   -16.24711   -15.49814   -14.09341   -10.35262    -3.84029     2.12350     7.42729    13.45666    18.02844    19.54478
   44   82     691.59924     536.59692     298.94983     192.31543     142.70416     101.48881      72.68986      51.95184      37.93031      25.36623      14.57626       6.07722     0.00830    -4.90936    -9.37441   -12.78885   -15.04502   -16.34468   -17.39464   -17.96027   -17.93317   -17.29449   -16.55382   -15.72190   -14.01877    -9.30463    -2.41444     2.80971     7.76007    13.60058    17.61026    18.76070
   44   83     691.59924     555.55707     324.13947     196.38155     139.41895      98.92144      71.93236      51.75228      36.69175      24.83242      14.59494       6.49084    -0.20428    -5.28618    -9.44050   -12.65335   -14.91982   -16.41841   -17.13451   -17.48278   -17.38777   -17.07096   -16.44584   -15.40713   -13.74561   -11.01388    -5.68405     3.69647    11.87917    14.35822    15.21495    17.06060
   44   84     691.59924     539.70203     294.96631     178.04187     132.72475      97.87235      73.28672      54.27418      40.26796      27.51822      15.76981       6.66423    -0.02192    -4.95379    -9.50696   -13.00157   -15.22851   -16.48924   -17.33783   -17.89872   -17.76000   -17.17943   -16.63284   -15.98894   -14.33684    -9.85527    -3.15785     0.96881     6.72181    17.91747    22.09752    16.80893
   44   88     691.59924     502.14676     256.56473     182.66809     141.28691     101.03168      72.93739      55.18423      40.46825      26.18217      14.96821       6.81672     0.34828    -5.20507    -9.41002   -12.71368   -15.12112   -16.67548   -17.46676   -17.98443   -17.93955   -17.24059   -16.34579   -15.68773   -13.90680    -8.90585    -5.36307    -1.58371    10.56969    19.19885    18.84730    17.19794
   45   46     691.59924     639.90851     506.49670     342.62646     198.93053     101.35576      47.99661      22.89996      11.54185       6.74082       5.72806       5.99543     4.82072     1.10584    -4.02984    -8.75516   -12.14274   -14.29302   -15.53415   -16.05726   -16.20067   -16.54135   -17.37497   -18.17313   -17.71074   -14.77319    -8.84114    -0.41237     9.00032    17.21734    22.21296    23.13678
   45   47     691.59924     632.06067     482.17651     307.26413     165.90556      81.08216      42.98060      30.01024      25.53950      21.76777      16.50780       9.95409     3.08545    -3.17534    -8.30038   -12.10680   -14.73306   -16.54869   -17.71335   -17.93215   -17.01835   -15.52506   -14.32497   -13.64059   -12.93681   -11.57433    -8.90356    -3.90202     4.10285    13.76570    21.60854    24.55708
   45   74     691.59924     534.82251     296.01364     190.43423     141.45857     100.60820      72.11433      51.79074      38.18804      25.84609      15.06281       6.54226     0.36666    -4.74516    -9.29691   -12.71930   -14.87092   -16.15799   -17.23642   -17.80422   -17.70521   -17.04004   -16.36846   -15.64137   -14.09506   -10.40053    -5.14650     0.64435     7.93311    15.31601    19.61426    20.22058
   45   76     691.59924     552.45581     319.27301     194.61790     139.54710      99.23466      72.00815      51.70620      37.03225      25.50229      15.33166       7.09929     0.42649    -4.66859    -9.04731   -12.59509   -15.09920   -16.57518   -17.29350   -17.68548   -17.70615   -17.30743   -16.44056   -15.28266   -13.87761   -11.46597    -4.73755     4.99433     9.77501    10.64084    14.10478    18.60473
   45   83     691.59924     540.39886     304.53818     194.53676     143.44591     101.88546      72.95271      51.96318      37.89212      25.56932      14.76730       6.15189    -0.12289    -5.00863    -9.41046   -12.82190   -15.08222   -16.30035   -17.24842   -17.79902   -17.77979   -17.07521   -16.25522   -15.49398   -14.31459   -10.58396    -3.25287     3.30657     8.05353    13.10869    17.07857    18.60340
   45   85     691.59924     537.20630     291.27716     177.42543     134.29245      99.61695      74.38080      54.77506      40.25843      27.18530      15.37957       6.36459    -0.16688    -5.17895    -9.67150   -13.07204   -15.15316   -16.27438   -17.17607   -17.85568   -17.83322   -17.06469   -16.36506   -15.61971   -14.10849    -9.66042    -3.66516    -0.90367     7.03383    19.67924    20.33702    14.80405
   46   47     691.59924     638.49103     502.53955     338.02036     196.30075     101.29632      49.08795      23.82894      12.24670       7.53904       6.29959       5.76925     3.88468     0.13026    -4.62053    -9.05168   -12.25883   -14.11863   -15.11584   -15.79858   -16.39320   -16.94623   -17.55315   -18.02944   -17.38138   -14.15725    -7.76301     0.68454     9.08922    15.86774    20.48573    22.74549
   46   48     691.59924     635.19666     492.18967     322.61252     181.46346      92.03921      47.38868      28.77130      21.05185      16.59931      12.49805       7.78540     2.44417    -2.99044    -7.81741   -11.51859   -14.06870   -15.92986   -17.46891   -18.42534   -18.28889   -17.10845   -15.43152   -13.44555   -10.80398    -7.48099    -4.08060    -0.79389     3.31777     9.09824    15.51207    19.97726
   46   53     691.59924     639.54840     507.03363     347.87146     210.87776     116.93628      61.59916      31.29235      15.15806       7.04759       3.26059       1.18832    -0.87272    -3.79725    -7.61435   -11.53138   -14.52790   -16.15026   -16.57508   -16.09583   -14.99635   -13.81716   -13.15132   -12.99532   -12.62676   -11.16569    -7.93534    -2.44186     5.18098    13.31825    19.12938    20.51581
   46   55     691.59924     642.27618     514.75763     357.30792     217.35350     119.11787      61.18604      29.63690      12.09628       2.67588      -0.95078      -1.26298    -1.24961    -2.74454    -5.70394    -9.12182   -12.17414   -14.49662   -15.89649   -16.24582   -15.67992   -14.69675   -13.89513   -13.49796   -13.01647   -11.37354    -7.56244    -1.49127     5.65973    11.99815    16.05112    17.55505
   46   76     691.59924     542.77570     301.88684     183.59923     134.53841      97.36751      71.92493      53.11662      39.79745      27.75919      16.43365       7.21218     0.20948    -4.95545    -9.51652   -13.01010   -15.31683   -16.55107   -17.35977   -17.90129   -17.79234   -17.06174   -16.19218   -15.53784   -14.23824   -10.59349    -3.98382     1.49712     6.06735    14.68454    21.82368    20.97775
   46   82     691.59924     496.74423     252.02907     184.24445     143.17076     102.22778      73.76814      55.80303      40.39824      26.07291      14.95236       6.72102     0.01889    -5.33822    -9.48328   -12.80785   -15.18593   -16.50700   -17.27204   -17.77971   -17.64036   -16.87178   -16.22073   -15.63071   -13.55735   -10.22146    -7.88194     0.74673    13.25988    16.28149    15.70107    17.40616
   46   83     691.59924     533.82434     294.07672     189.03151     140.82727     100.47116      72.31116      52.33303      38.70334      26.00395      15.02830       6.39868     0.25317    -4.88086    -9.42341   -12.78111   -14.92415   -16.22552   -17.26894   -17.66264   -17.57066   -16.98218   -16.44819   -15.69122   -14.13368   -10.48270    -4.95858     0.83237     8.25350    15.56625    19.30515    19.70184
   46   84     691.59924     534.24139     296.06036     191.55515     142.19901     101.04342      72.26578      51.85395      38.14741      25.61783      14.85512       6.40004     0.47287    -4.51146    -9.06014   -12.54534   -14.81725   -16.20980   -17.35830   -17.99300   -17.98992   -17.37240   -16.74312   -16.02480   -14.23545    -9.28159    -2.96298     1.79432     7.33762    13.60743    17.64674    18.92147
   46   85     691.59924     549.39551     314.57422     192.53632     138.68600      98.85489      71.88458      51.73568      37.44595      25.69722      15.14012       6.58996    -0.14242    -5.10415    -9.33851   -12.63431   -14.93688   -16.27083   -17.04248   -17.63180   -17.78322   -17.36842   -16.52031   -15.64807   -14.47257   -11.13701    -2.88454     5.75508     8.28958    10.06775    15.64897    20.33478
   46   86     691.59924     539.16321     293.81097     177.59692     133.51707      99.00525      74.31355      55.09861      40.76768      27.86529      15.89431       6.58827    -0.18662    -5.12134    -9.48644   -12.92006   -15.12084   -16.34476   -17.20515   -17.78443   -17.74535   -17.06952   -16.40076   -15.77588   -14.28494   -10.29959    -4.04210     0.17639     6.52466    17.82905    21.11133    15.61798
   47   48     691.59924     641.10413     510.53436     349.43329     206.85825     108.21125      52.16028      23.87032       9.81256       3.35395       1.85846       2.67674     2.75511     0.52647    -3.38767    -7.51923   -11.03495   -13.82976   -15.81764   -16.75402   -16.73394   -16.40806   -16.40391   -16.57647   -15.94762   -13.37450    -8.29277    -1.04101     7.21412    14.79537    20.06913    22.13338
   47   76     691.59924     540.44751     304.27206     193.44908     142.07101     100.84380      72.25296      51.52878      37.41590      25.09544      14.54291       6.16309     0.08897    -4.68371    -9.04680   -12.45539   -14.74913   -16.05385   -17.10674   -17.76106   -17.79983   -17.10211   -16.36001   -15.73614   -14.43147   -10.70546    -4.14622     2.20572     7.96378    13.88820    18.09433    19.53035
   47   78     691.59924     563.78638     336.43198     199.36455     137.58366      97.22624      71.03239      51.98045      36.92143      25.29286      15.26338       7.15481     0.34228    -5.14508    -9.37630   -12.66522   -14.96135   -16.56474   -17.49247   -17.84347   -17.73782   -17.28796   -16.47582   -15.31142   -13.12727    -9.71684    -6.69357    -0.77764    10.95740    19.71609    19.24246    15.75380
   47   85     691.59924     540.45087     304.20120     193.13844     141.65881     100.62318      72.20854      51.57329      37.54174      25.24259      14.61595       6.14208    -0.07747    -5.01333    -9.42470   -12.82316   -15.07055   -16.31081   -17.28675   -17.85481   -17.79725   -17.03559   -16.25692   -15.53441   -14.22739   -10.07325    -2.76447     3.20407     7.87046    13.26394    17.44865    19.05266
