   39   69     362.26544     230.78143      38.81752     -16.24180      -9.12948      -4.92676      -2.68407      -2.25672      -0.16334       1.15798       1.20471       0.75250     0.35382     0.31680     0.00293    -0.24443    -0.39491    -0.17318    -0.06257    -0.08976    -0.08813     0.07393     0.26365     0.12180    -0.13261    -0.38798     0.48892     0.87727    -0.91252    -1.35958     0.44871     1.41785
   39   70     362.26544     237.87654      50.51331     -10.25189      -6.91012      -3.91713      -2.26267      -2.63868      -1.39274       0.12488       0.47560       0.29553    -0.05496     0.10024     0.09699    -0.02095    -0.15744    -0.03519     0.17442     0.09197    -0.09863    -0.06983     0.16661     0.21775    -0.37038    -0.47970     2.37278     3.10273    -2.50934    -5.39351    -1.38280     2.55183
   39   77     362.26544     229.29164      41.50005      -7.48734      -2.11909      -1.06930      -1.42364      -2.84841      -1.55240      -0.63007      -0.38510      -0.50517    -0.23085     0.18654     0.12630     0.02555    -0.03680     0.13708     0.09211     0.01018    -0.05407     0.10538     0.19813     0.01200    -0.26913     0.60114     2.14867     0.61114    -1.96512    -1.90492    -0.78118    -0.01273
   39   79     362.26544     225.67506      27.45522     -24.89184     -10.97809      -2.96625       0.24722       0.17160       1.00357       1.12493       0.34764      -0.18378    -0.19769     0.09987    -0.03061    -0.16370    -0.10445     0.13218     0.11169    -0.08643    -0.12416     0.08637    -0.01702    -0.28618    -0.33462     0.98370     1.38993    -2.80265    -1.61672     4.80729     1.31019    -4.62078
   40   41     362.26544     330.22540     248.15376     148.92148      64.16053       9.20082     -17.80728     -26.57099     -25.64086     -19.80507     -11.97182      -4.74402     0.03811     2.10690     2.39030     1.96723     1.53466     1.48338     1.93716     2.62941     3.04553     2.85516     2.09326     0.89051    -0.70952    -2.44508    -3.55017    -3.22304    -1.56567     0.19243     0.72697    -0.09179
   40   47     362.26544     328.12726     242.88440     144.43138      64.50539      13.75121     -12.99031     -24.05369     -25.01124     -19.90083     -12.63318      -6.05230    -1.25714     1.58961     2.57662     2.23820     1.53266     1.18242     1.30413     1.70405     2.16094     2.40766     2.20264     1.47914     0.24239    -1.45658    -3.05371    -3.29379    -1.35137     1.70059     3.29166     1.78989
   40   70     362.26544     231.11281      38.75729     -16.88613      -9.31826      -4.72175      -2.28980      -1.99155      -0.12287       1.13936       1.04319       0.50227     0.08471     0.23511     0.12627    -0.04877    -0.18874    -0.06970    -0.01264    -0.13002    -0.18629    -0.02264     0.12173    -0.05078    -0.31692     0.29821     1.43105    -0.81320    -3.03989     0.76216     4.02385     1.42432
   40   76     362.26544     188.88872      -8.28695     -18.21477      -2.61803      -0.74850      -0.68272       0.80318       1.18840       0.17803      -0.07692       0.13819    -0.02569    -0.24909    -0.02333     0.02180    -0.11848    -0.11949     0.08326     0.02085    -0.05234     0.17033     0.25754    -0.10124     0.15337     0.92245    -1.79782    -2.85076     3.02019     3.33582    -1.31983    -2.25304
   40   77     362.26544     226.33426      36.83323      -9.68335      -2.94181      -1.55947      -1.67810      -2.68121      -1.11400      -0.28901      -0.12510      -0.31802    -0.04110     0.26022     0.09987    -0.03357    -0.07708     0.07835    -0.02703    -0.05743    -0.04988     0.15969     0.18463     0.13279     0.07540     0.55710     1.38326    -0.11525    -1.79346    -1.17884    -0.19863     0.26155
   40   78     362.26544     231.95700      44.74770      -7.20497      -2.41563      -1.19309      -1.40759      -2.87176      -1.79177      -0.76211      -0.44129      -0.53013    -0.31727     0.19613     0.24138     0.15619     0.05760     0.25829     0.26790     0.07105    -0.13402    -0.10219     0.01179    -0.09256    -0.55446    -0.32168     1.60730     1.97949    -0.16775    -1.45222    -1.18461    -0.63286
   40   79     362.26544     240.11606      53.61445      -9.30954      -6.55991      -3.60479      -1.94822      -2.41843      -1.70264      -0.39547       0.05793       0.04762    -0.26513    -0.01766     0.13399     0.16243     0.06409     0.11265     0.31445     0.30331     0.17755    -0.04904     0.09081     0.21338    -0.17510    -0.61301     0.66935     2.27574    -0.74385    -4.49516    -2.46261     1.71927
   41   42     362.26544     329.95709     246.96939     146.16916      59.74786       3.92315     -22.71232     -30.22616     -27.83979     -20.66071     -11.54781      -3.15628     2.35801     4.52556     4.48518     3.68268     2.90907     2.40163     2.26419     2.43742     2.49423     1.88540     0.48826    -1.25877    -2.80686    -3.88313    -4.32735    -3.79856    -2.02778     0.56058     2.78441     3.57986
   41   43     362.26544     322.47751     223.65881     111.86911      26.91087     -17.53992     -30.09707     -25.95368     -16.21375      -6.69374      -0.15718       2.72576     3.01729     2.32834     1.63199     1.11533     0.64055     0.09310    -0.42017    -0.54775    -0.04340     0.88268     1.78795     2.39906     2.38588     1.01899    -2.04171    -5.40700    -6.38374    -3.60063     1.15421     4.49491
   41   47     362.26544     318.83960     212.31233      95.18282      11.09082     -27.36320     -32.45715     -22.50668     -10.06858      -0.94339       3.28894       3.68585     2.49214     1.37688     0.74358     0.35408     0.00470    -0.29646    -0.31209     0.22075     1.10397     1.63708     1.33476     0.36700    -0.92421    -2.35355    -3.30998    -2.63026    -0.03053     2.75070     3.40623     1.69822
   41   48     362.26544     326.41525     235.90445     129.70969      43.38107      -8.12819     -29.17402     -31.42592     -24.54593     -14.44973      -4.98245       1.47245     4.38744     4.71659     3.80454     2.72033     2.14072     2.19791     2.38905     2.02373     0.88984    -0.64924    -2.10837    -3.14714    -3.45812    -2.82116    -1.44424     0.05053     1.21555     2.13502     2.94169     3.20341
   41   78     362.26544     235.36604      48.92657      -7.36096      -3.94963      -2.52440      -2.43811      -3.60226      -2.34376      -0.85398      -0.26248      -0.14174     0.08346     0.59103     0.61483     0.41622     0.19502     0.21702     0.19028     0.01744    -0.12870    -0.06732     0.07073     0.09977    -0.05232    -0.36170    -0.31316    -0.00302    -0.04087    -0.50269    -0.37308     0.34970
   41   79     362.26544     239.20398      50.15660     -14.68769     -11.16836      -6.36179      -3.16472      -2.24443      -0.60659       1.05570       1.38348       1.01043     0.40543     0.34406     0.16287    -0.12654    -0.39003    -0.34788    -0.11719    -0.07077    -0.11793    -0.14258     0.14657     0.31927     0.19692    -0.34605    -0.36282     0.96164     0.69597    -1.30266    -1.14463     0.85270
   41   80     362.26544     245.52948      63.57285      -3.53206      -5.10070      -3.72032      -2.71940      -3.40431      -2.70449      -0.93000       0.01521       0.32045     0.10732     0.26940     0.37080     0.23716    -0.01112    -0.14554    -0.01741     0.03727    -0.08458    -0.17091    -0.02717     0.17222     0.08317    -0.97732    -0.83674     2.35615     3.65702     0.33785    -3.01509    -3.07858
   41   81     362.26544     232.09683      37.23711     -21.75585     -11.74446      -4.32999      -0.81425      -0.36756       0.66499       1.18701       0.54836       0.01426    -0.13042     0.15194     0.05185    -0.14483    -0.12907     0.06329     0.11732    -0.02475    -0.11461     0.09961     0.01609    -0.28488    -0.49163    -0.13628     2.09723     0.42170    -4.10302    -0.21867     4.80043     1.01380
   41   87     362.26544     228.60686      40.65304      -7.57524      -1.89403      -0.86836      -1.35347      -2.73477      -1.47352      -0.63680      -0.44065      -0.55291    -0.22517     0.18909     0.15359     0.04373     0.00678     0.17500     0.10182    -0.04809    -0.13917     0.03527     0.08441    -0.13797    -0.51431     0.30942     2.12090     1.34375    -0.97455    -1.53782    -0.93551    -0.43142
   42   43     362.26544     327.92648     241.14270     138.85483      54.39966       1.58840     -23.37218     -30.37754     -27.30054     -19.14841      -9.79232      -2.13892     2.59997     4.65659     4.78222     3.83934     2.78289     2.29398     2.33386     2.35388     1.93722     1.03696    -0.25613    -1.78505    -3.14759    -3.81232    -3.56626    -2.62662    -1.22823     0.58806     2.56703     3.92273
   42   44     362.26544     322.59641     224.23981     113.26012      29.00684     -15.40520     -28.61207     -25.28972     -16.11245      -6.90642      -0.60060       2.14009     2.45728     1.90437     1.32526     0.88068     0.48393     0.01727    -0.46645    -0.62312    -0.14700     0.82300     1.87302     2.67354     2.79029     1.51327    -1.29623    -4.21619    -5.08396    -3.25636    -0.40904     1.39411
   42   48     362.26544     318.20145     210.37195      92.36453       8.21012     -29.85771     -34.43007     -23.74703     -10.32520      -0.24665       4.57092       5.08437     3.63499     2.06332     0.98705     0.33332    -0.10874    -0.45015    -0.51987    -0.05502     0.74291     1.21059     0.94893     0.08553    -1.23972    -2.85366    -3.77258    -2.53743     0.83882     4.04300     4.64828     2.73427
   42   49     362.26544     326.90625     238.57059     136.61528      54.45193       3.77784     -20.63794     -28.13872     -25.53687     -17.72347      -8.95446      -2.10301     1.92490     3.42487     3.10403     1.96179     1.05613     0.93628     1.47673     2.24181     2.76511     2.63010     1.68906     0.21285    -1.40304    -2.92504    -3.99024    -3.84455    -2.02742     0.65094     2.44687     2.32929
   42   51     362.26544     333.26349     258.29688     165.80779      83.82246      26.83462      -5.60340     -21.20695     -26.88084     -26.08685     -20.70536     -13.05099    -5.70720    -0.29045     2.94257     4.41847     4.59039     3.90174     2.92418     2.17389     1.81789     1.70781     1.65832     1.54123     1.14452     0.20420    -1.22744    -2.54090    -2.95128    -2.24987    -1.10118    -0.47522
   42   80     362.26544     235.91409      44.90164     -16.78729     -11.33409      -6.08913      -2.76495      -1.99225      -0.10176       1.60086       1.63062       0.95874     0.16525     0.06438    -0.09449    -0.29537    -0.43147    -0.29655    -0.01649     0.01180    -0.03434     0.04511     0.24307     0.26584    -0.07086    -0.41464     0.74851     1.06263    -2.03759    -2.49595     1.70745     3.51323
   42   81     362.26544     243.99902      59.63776      -7.25655      -6.79797      -4.12509      -2.40274      -2.70277      -2.05172      -0.54030       0.02851       0.11201    -0.20595    -0.04180     0.19958     0.26508     0.20381     0.15852     0.31222     0.35058     0.13558    -0.13166    -0.06585     0.10520    -0.03196    -1.13383    -0.84133     2.81939     2.99046    -2.50807    -4.89038    -1.65073
   42   82     362.26544     225.88132      26.82235     -26.34320     -11.82756      -3.25837       0.44267       0.59540       1.50951       1.58414       0.43466      -0.35245    -0.47352    -0.10649    -0.17096    -0.20731    -0.08234     0.14848     0.16746     0.03961     0.05081     0.11145    -0.02546    -0.24278    -0.24065     0.42388     0.67033    -1.66701    -0.80566     3.67173     0.77771    -4.50525
   42   86     362.26544     196.16942      -1.58227     -19.14478      -3.66150      -1.17253      -0.91166       0.40531       1.33168       0.31511      -0.04642       0.08225     0.15095    -0.16149    -0.05996     0.02975    -0.06719    -0.20061    -0.04683     0.02110    -0.06414     0.05303     0.30019     0.06831    -0.49363     1.09456     1.68007    -3.66508    -2.87425     3.58084     3.04635    -0.73519
   42   87     362.26544     223.69981      32.49410     -12.05352      -3.88663      -1.96817      -1.85077      -2.50919      -0.73820       0.01300       0.02689      -0.19920     0.03237     0.17089    -0.00236    -0.08061     0.00597     0.20484     0.14745     0.15746     0.19626     0.33001     0.17704    -0.03510    -0.03830     0.36240    -0.20527    -1.85664    -1.19251     0.75437     1.24965     0.81534
   42   88     362.26544     225.84268      36.92277      -8.69903      -2.25890      -1.12760      -1.56131      -2.74923      -1.34258      -0.59271      -0.42158      -0.50509    -0.04905     0.30627     0.23541     0.13780     0.14255     0.24632     0.08682    -0.07547    -0.20607    -0.05712    -0.10537    -0.35064    -0.51759     0.76704     2.37899     0.86550    -1.29411    -1.39155    -0.79435    -0.37253
   43   44     362.26544     329.72903     246.42963     145.86571      60.27532       5.20036     -21.44063     -29.69548     -28.18317     -21.48644     -12.40564      -3.80516     2.02774     4.60253     4.96849     4.38772     3.54437     2.74076     2.21992     2.03223     1.85630     1.25994     0.12691    -1.29336    -2.66071    -3.65915    -3.88225    -2.94442    -0.96554     1.16960     2.35382     2.21326
   43   45     362.26544     321.81372     221.63588     109.01041      24.35056     -19.00921     -30.36128     -25.32279     -15.14759      -5.68810       0.41401       2.80053     2.81402     2.08599     1.42808     0.92832     0.48847     0.05096    -0.30140    -0.29497     0.25616     1.12471     1.85658     2.13770     1.66196    -0.02195    -2.77970    -5.07220    -4.85518    -1.81554     1.90282     3.79266
   43   74     362.26544     241.77600      57.58093      -5.87841      -5.19076      -3.45471      -2.37673      -3.13717      -2.39851      -0.77841      -0.01265       0.16929     0.00895     0.25389     0.35909     0.25965     0.04888    -0.01533     0.08291     0.06046    -0.09129    -0.17817    -0.03196     0.12549    -0.22630    -0.92029     0.73974     3.46025     1.61222    -2.82893    -3.86094    -1.41940
   43   80     362.26544     227.50172      38.70330      -9.23574      -3.41463      -2.10533      -2.28402      -3.24237      -1.55399      -0.47557      -0.17367      -0.23975     0.07998     0.45457     0.37645     0.23235     0.18432     0.30756     0.22626     0.06520     0.00825     0.06576     0.01031    -0.14748    -0.31435     0.05672     0.29822    -0.55350    -1.23728    -0.54059     0.61825     1.01432
   43   81     362.26544     229.52586      41.82963      -7.32927      -1.84507      -0.77918      -1.21528      -2.69621      -1.54723      -0.64912      -0.45068      -0.56409    -0.30867     0.09608     0.07246    -0.02969    -0.05564     0.10540     0.11174     0.00816    -0.04161     0.12475     0.18208     0.07626    -0.13130     0.63273     1.90474     0.74068    -1.62054    -1.96573    -0.90369    -0.16036
   43   83     362.26544     231.25604      37.93611     -18.53937      -9.86275      -4.22569      -1.43395      -1.30349       0.04847       0.99274       0.67095       0.15892    -0.04695     0.22723     0.12822    -0.07666    -0.17117    -0.02305     0.05841    -0.02999    -0.04726     0.18384     0.25415    -0.12464    -0.77556     0.17745     2.29511    -1.33948    -5.03312     1.22589     5.89177     1.38031
   44   45     362.26544     327.37085     239.73361     137.60460      54.36066       2.63079     -22.18685     -29.61903     -26.85157     -18.84586      -9.80344      -2.58691     1.98182     4.26186     4.71662     3.93825     2.88836     2.33765     2.24278     2.05965     1.47982     0.57357    -0.52474    -1.66552    -2.54002    -2.85269    -2.60181    -1.92531    -0.78698     0.80152     2.27925     2.74292
   44   46     362.26544     318.86703     212.79630      96.74955      13.35908     -25.96742     -33.13796     -24.77560     -12.35321      -2.12576       3.28934       4.42926     3.53242     2.35323     1.42674     0.73844     0.20687    -0.25652    -0.55173    -0.37795     0.31071     1.08554     1.40594     0.90516    -0.54355    -2.41120    -3.30509    -2.17835     0.08197     1.35607     0.99591     0.68955
   44   51     362.26544     328.48157     243.30466     143.31631      61.01463       9.23905     -16.26003     -25.07075     -24.36238     -18.53384     -11.09926      -4.75801    -0.60101     1.59681     2.40692     2.34926     1.97628     1.73189     1.70079     1.71469     1.62631     1.34360     0.79373     0.08984    -0.42359    -0.55603    -0.56945    -0.78515    -1.00309    -0.73432    -0.05237     0.24929
   44   53     362.26544     331.62289     252.81442     156.68895      73.28365      17.60355     -11.58734     -23.20289     -25.14908     -21.62838     -15.05006      -7.88721    -2.34919     0.70701     1.79177     1.84137     1.53999     1.32511     1.50029     2.08906     2.76645     3.13966     3.03097     2.38253     1.06452    -0.89291    -2.83598    -3.62035    -2.59820    -0.49774     0.96527     0.58946
   44   81     362.26544     227.79073      38.42485     -10.15322      -3.81550      -2.10121      -2.01530      -2.75587      -1.00829      -0.09525       0.01346      -0.21793    -0.05014     0.21356     0.05463    -0.06337    -0.06937     0.11173     0.09630     0.08498     0.10006     0.25385     0.24209     0.08881    -0.23572     0.07294     1.07444     0.06443    -1.66604    -1.25769    -0.00962     0.57218
   44   82     362.26544     225.80478      36.58802      -8.92058      -2.09650      -0.98126      -1.46154      -2.68201      -1.20508      -0.46552      -0.32369      -0.43887    -0.07094     0.27630     0.16533     0.04396    -0.00320     0.11268    -0.02026    -0.13758    -0.21043    -0.10204    -0.06230    -0.14370    -0.19554     1.03963     2.35060     0.53103    -1.58942    -1.34941    -0.59436    -0.29368
   44   83     362.26544     244.84485      62.03688      -4.44633      -4.94717      -3.20295      -2.00117      -2.76310      -2.38429      -0.98399      -0.33629      -0.09784    -0.37646    -0.19125     0.02292     0.12377     0.09701     0.05699     0.30426     0.44087     0.45879     0.25869     0.18302     0.27499     0.09448    -0.78452    -1.16274     1.10938     2.25450    -0.75176    -3.00551    -1.89252
   44   84     362.26544     229.00706      32.91623     -22.71840     -11.60253      -4.27686      -0.73543      -0.36195       1.07639       1.60951       0.76396       0.00505    -0.26504     0.07733    -0.09083    -0.25420    -0.23117    -0.03074     0.08497     0.01399     0.08689     0.16835     0.03816    -0.23818    -0.40850     0.46487     1.43891    -1.56334    -2.85663     2.86166     3.94224    -2.08562
   44   88     362.26544     191.45218      -5.47850     -18.06373      -2.98159      -1.03911      -1.01095       0.59926       1.30396       0.28261      -0.04700       0.12490     0.05413    -0.22437    -0.02424     0.02848    -0.10937    -0.18316     0.01619     0.00840    -0.02791     0.11195     0.26058    -0.02474    -0.02293     1.43758    -0.71704    -4.10635     0.93730     4.06511     0.64989    -1.68004
   45   46     362.26544     328.93781     243.57574     140.56133      53.31572      -1.72363     -26.58951     -32.13190     -28.01746     -19.47920      -9.44275      -0.67538     4.63530     6.18921     5.42630     4.03580     2.87787     2.12110     1.77003     1.70398     1.48194     0.58662    -1.01126    -2.71658    -3.82246    -4.02249    -3.35285    -1.86624     0.31983     2.64725     4.12762     4.03773
   45   47     362.26544     321.16656     219.49800     105.56314      20.65251     -21.73130     -31.43607     -24.89333     -13.89860      -4.35520       1.38065       3.28221     2.89875     1.93858     1.20453     0.71442     0.28937    -0.12824    -0.36077    -0.08610     0.73640     1.61911     2.00451     1.77213     0.91856    -0.87951    -3.55270    -5.59124    -4.85047    -1.01352     3.44502     5.50094
   45   74     362.26544     223.95020      33.39771     -11.18789      -3.73633      -2.17420      -2.27214      -3.06023      -1.17962      -0.20659       0.00318      -0.05101     0.27358     0.45739     0.26816     0.13348     0.17190     0.27563     0.10323    -0.00579     0.00121     0.10848     0.02421    -0.17917    -0.29914     0.10450    -0.03009    -1.20342    -1.05267     0.57998     1.48650     1.16121
   45   76     362.26544     241.46120      56.27184      -7.58172      -6.21668      -3.95267      -2.60484      -3.26933      -2.42122      -0.60725       0.24717       0.48780     0.28519     0.45222     0.43780     0.21165    -0.07372    -0.15846     0.01504     0.07262    -0.05166    -0.24219    -0.16255     0.09642    -0.02501    -0.69396     0.81542     3.61231     1.13316    -3.94850    -4.05604    -0.60076
   45   83     362.26544     229.45464      41.70189      -7.39573      -2.01734      -1.03784      -1.46643      -2.88910      -1.49649      -0.51867      -0.31683      -0.45307    -0.23471     0.15778     0.11397     0.00289    -0.05439     0.12059     0.07923    -0.00264    -0.06558     0.07086     0.10679    -0.07340    -0.51815     0.01009     2.03441     1.64900    -0.79715    -1.58475    -1.08576    -0.53077
   45   85     362.26544     226.31860      28.62267     -24.22630     -10.88458      -3.09974       0.06795      -0.03245       0.90550       1.15212       0.37103      -0.14938    -0.17329     0.10413    -0.03358    -0.15806    -0.07391     0.16132     0.13787    -0.09610    -0.17450     0.02084    -0.04558    -0.21021    -0.31036     0.89869     1.50431    -2.76342    -2.04843     4.80390     2.09229    -4.31273
   46   47     362.26544     327.72614     240.26544     136.91641      51.61722      -1.13670     -25.13378     -30.95765     -27.07345     -18.47544      -8.78042      -0.93657     3.61039     5.14009     4.78398     3.68758     2.72414     2.32208     2.30254     2.12584     1.44601     0.32508    -1.02603    -2.40193    -3.43022    -3.60821    -2.79631    -1.48132    -0.24368     0.91504     2.34010     3.81447
   46   48     362.26544     324.34097     229.61917     121.03610      36.27509     -10.78067     -27.03805     -26.07313     -18.25384      -9.37890      -2.53182       1.15207     2.26015     2.10733     1.65452     1.26224     0.93050     0.49754    -0.10010    -0.58423    -0.55162     0.05857     0.99666     2.09644     3.10355     3.11558     1.05969    -2.68554    -5.73477    -5.68223    -2.63051     0.90788
   46   53     362.26544     328.63361     244.28400     146.04633      65.46526      13.94798     -12.99730     -23.79027     -24.44640     -19.21198     -11.96847      -5.57257    -1.17301     1.15982     1.71604     1.15286     0.43275     0.26945     0.78824     1.74094     2.74980     3.36755     3.28470     2.54673     1.31593    -0.44313    -2.56079    -4.03117    -3.56670    -1.19827     1.20280     1.61859
   46   55     362.26544     331.45258     252.30070     155.93449      72.41080      16.50258     -13.14795     -25.23757     -27.31130     -23.41084     -16.06943      -7.98646    -1.55439     2.20611     3.63268     3.57161     2.79041     1.92942     1.48944     1.63584     2.13386     2.58314     2.66667     2.17729     1.00385    -0.70650    -2.41564    -3.44471    -3.49274    -2.86386    -2.10784    -1.46209
   46   76     362.26544     231.91032      39.28994     -18.00338     -10.65587      -5.43934      -2.49307      -1.74193       0.46192       1.75813       1.39630       0.56674    -0.01940     0.06128    -0.13181    -0.28531    -0.33082    -0.11409     0.01456    -0.06483    -0.05336     0.13062     0.28347     0.05603    -0.28986     0.03273     1.18499    -0.36154    -2.95409    -0.07828     3.68072     1.89738
   46   82     362.26544     185.84924     -10.66210     -17.49916      -2.15752      -0.66075      -0.67391       0.94933       1.06823       0.07806      -0.05335       0.15470    -0.08757    -0.18517     0.01707    -0.00932    -0.17259    -0.08385     0.05701    -0.00592     0.03450     0.26421     0.20160    -0.09926     0.31801     0.34172    -2.73510    -1.07907     4.30479     1.57457    -2.42953    -1.70414
   46   83     362.26544     223.00917      31.64492     -12.30399      -4.06646      -2.07166      -1.91307      -2.40226      -0.56732       0.02445      -0.00870      -0.24023     0.05376     0.18146     0.00061    -0.03827     0.06422     0.21567     0.12451     0.21210     0.22803     0.29103     0.11147    -0.05586    -0.24146    -0.03443    -0.05547    -1.30185    -0.97676     0.69934     1.15870     0.69281
   46   84     362.26544     223.44360      33.68085      -9.71268      -2.65592      -1.52423      -2.04707      -3.00208      -1.23879      -0.45398      -0.25649      -0.30938     0.20253     0.48706     0.31659     0.16775     0.15163     0.21449     0.01918    -0.12920    -0.19091    -0.08107    -0.14131    -0.32078    -0.25500     1.25746     2.01558    -0.28494    -1.84642    -1.20530    -0.43452    -0.02900
   46   85     362.26544     238.63681      52.32417      -8.51853      -5.92155      -3.48132      -2.23333      -2.95484      -1.78905      -0.22747       0.17873       0.04205    -0.23642     0.07484     0.19900     0.19771     0.10291     0.18513     0.33727     0.20614    -0.04002    -0.15575    -0.00318    -0.02378    -0.57868    -0.72369     1.90076     3.41869    -1.17227    -4.98107    -2.57788     1.34312
   46   86     362.26544     228.24124      31.03704     -24.26811     -11.93495      -3.99751      -0.25565       0.08072       1.24310       1.67790       0.72222      -0.12338    -0.43633    -0.11206    -0.10879    -0.19954    -0.13874     0.07681     0.13746     0.01821    -0.02213     0.12652     0.07593    -0.20303    -0.36545     0.33839     1.22709    -1.48570    -2.24631     3.30551     3.14677    -3.36048
   47   48     362.26544     330.32504     248.20630     148.22131      62.03160       5.65733     -22.09701     -30.84583     -29.37190     -22.52721     -13.12774      -3.95766     2.56982     5.65479     6.13304     5.29185     3.96609     2.60399     1.59957     1.17190     1.07545     0.77516    -0.00996    -1.07830    -2.07298    -2.83381    -3.28992    -3.16801    -2.11124    -0.19424     1.84836     3.10688
   47   76     362.26544     229.65874      41.91766      -7.78925      -2.76151      -1.69712      -1.99562      -3.20149      -1.79841      -0.80857      -0.45076      -0.48341    -0.14119     0.36356     0.38667     0.29966     0.23872     0.38947     0.31598     0.16021     0.01127     0.10646     0.08142    -0.18610    -0.51599    -0.13513     0.88515     0.11170    -1.33047    -1.08376    -0.12680     0.49287
   47   78     362.26544     252.93478      73.87502      -2.18866      -7.57716      -5.56872      -3.37649      -2.85387      -2.38047      -0.68583       0.23273       0.52744     0.17733    -0.01762     0.12126     0.11968     0.01676    -0.16661    -0.13761     0.00517     0.00874    -0.13652    -0.09213     0.18454     0.76807     0.91175    -1.50097    -2.63159     1.91271     4.92512     1.08935    -3.32230
   47   85     362.26544     229.76888      42.19356      -7.55205      -2.58702      -1.44707      -1.73990      -2.98895      -1.57203      -0.58505      -0.30177      -0.40689    -0.17275     0.19621     0.16158     0.03912    -0.02892     0.15149     0.14140     0.06794     0.01808     0.19328     0.22598     0.04605    -0.36639     0.28419     1.88340     0.63232    -1.86420    -1.99402    -0.85638     0.10389
   47   87     362.26544     228.62808      31.65372     -23.92754     -11.60426      -3.63223      -0.06824       0.05118       0.91896       1.19715       0.45904      -0.09179    -0.25434     0.08909     0.03288    -0.13014    -0.16515     0.06618     0.19000    -0.02010    -0.15971     0.00007     0.02294    -0.18871    -0.48170     0.44957     2.05126    -1.50614    -3.57043     3.15407     4.15399    -2.79236
   48   49     362.26544     330.37521     248.77657     150.25764      66.07968      11.10598     -16.62838     -26.42809     -26.26505     -20.63965     -12.57792      -4.96915     0.12438     2.31660     2.49071     1.77668     1.02350     0.79101     1.30192     2.31611     3.28367     3.72448     3.40317     2.22800     0.26398    -2.02293    -3.75711    -4.20657    -3.41961    -2.16991    -1.19152    -0.54576
   48   55     362.26544     329.53885     246.93326     149.53232      68.28442      15.39678     -12.75932     -24.51496     -26.06103     -21.43213     -14.13430      -7.02155    -1.60255     1.70817     3.01581     2.85680     2.12510     1.57492     1.45255     1.68023     2.10894     2.45430     2.32298     1.58595     0.54133    -0.49897    -1.55544    -2.63871    -3.28441    -2.87736    -1.46970     0.07378
   48   78     362.26544     242.81480      54.09749     -16.00186     -13.40755      -7.23529      -3.01471      -1.61450      -0.19559       1.52176       1.63822       0.99460     0.14237    -0.01694    -0.04693    -0.23192    -0.29035    -0.23859    -0.04981    -0.01012    -0.05482    -0.03045     0.15634     0.25969     0.16669    -0.47758    -0.62521     1.54772     1.48686    -2.73254    -2.99072     1.86245
   48   84     362.26544     192.15555      -5.08347     -18.41550      -3.04142      -0.96989      -0.87615       0.55825       1.22350       0.25648      -0.03556       0.13932     0.06928    -0.20610    -0.04593     0.03546    -0.08691    -0.18129     0.00416    -0.00024    -0.08916     0.12651     0.29382    -0.00627     0.00387     1.32812    -0.49090    -4.07772     0.43409     4.28066     0.94695    -1.86682
   48   85     362.26544     225.51318      36.20359      -9.26357      -2.49930      -1.22070      -1.56770      -2.61848      -1.07755      -0.31125      -0.18704      -0.34190    -0.02411     0.19220     0.05056    -0.10001    -0.11124     0.07357    -0.02105    -0.10719    -0.08870     0.12656     0.10538     0.10213     0.13347     0.88927     1.57354    -0.15555    -1.74276    -1.21653    -0.32163     0.12715
   48   86     362.26544     230.42873      42.68634      -7.80840      -2.65959      -1.48642      -1.73039      -3.05215      -1.77253      -0.74543      -0.39566      -0.41255    -0.13871     0.33061     0.34161     0.24155     0.16154     0.27930     0.18194     0.00240    -0.15935    -0.09040    -0.05885    -0.19740    -0.64261    -0.32295     1.77221     2.06080    -0.25807    -1.54045    -1.25837    -0.72977
   48   87     362.26544     239.43401      52.40075     -10.16880      -7.16156      -4.06535      -2.34080      -2.62416      -1.54396      -0.10912       0.23918       0.12897    -0.17590     0.08731     0.21695     0.23391     0.12859     0.17900     0.35849     0.24382     0.02855    -0.11105     0.06374     0.03279    -0.47321    -0.80536     0.75166     2.28336    -0.85579    -4.09481    -1.65442     2.25176
   49   50     362.26544     328.29129     241.38951     136.87956      49.07717      -5.21177     -28.29143     -31.70836     -25.91236     -16.70075      -7.13786       0.34663     4.21519     4.79986     3.84935     2.95263     2.61042     2.59801     2.64146     2.51210     1.84833     0.37390    -1.65158    -3.45886    -4.35638    -4.15936    -3.00861    -1.04781     1.42284     3.58099     4.32786     3.22663
   49   51     362.26544     321.11972     219.57646     106.18944      21.81156     -20.73723     -31.26744     -25.44785     -14.53143      -4.62121       1.44338       3.44204     3.00281     1.92645     1.09031     0.60753     0.30976     0.01219    -0.23129    -0.09754     0.54879     1.35273     1.85939     1.86819     1.12026    -0.76361    -3.34949    -4.89128    -3.82244    -0.73719     2.04175     3.01997
   49   55     362.26544     324.16080     228.69843     118.79630      32.96792     -13.87263     -28.64885     -26.04482     -17.38618      -8.45660      -1.82214       1.64459     2.52442     2.19871     1.72584     1.37369     0.98622     0.43934    -0.18820    -0.60876    -0.48494     0.26214     1.34855     2.36934     2.91455     2.34852     0.00290    -3.73528    -6.69318    -6.24480    -1.99596     3.24994
