   35   36      80.38108      73.04092      54.22482      31.47312      12.13366      -0.14625      -5.76164      -7.06321      -6.18362      -4.31219      -2.12470      -0.22762     0.92500     1.28382     1.15034     0.86502     0.60399     0.42201     0.34720     0.36145     0.35447     0.19779    -0.11764    -0.46197    -0.69535    -0.77429    -0.71204    -0.49159    -0.09416     0.38507     0.72651     0.75600
   35   37      80.38108      71.46991      49.39238      24.54079       5.79821      -3.89931      -6.57436      -5.62203      -3.47580      -1.40569      -0.01387       0.57599     0.62229     0.47561     0.32881     0.21760     0.12555     0.03568    -0.04229    -0.06049     0.01036     0.12912     0.24387     0.35162     0.40332     0.22170    -0.29528    -0.87869    -1.01585    -0.50339     0.26111     0.68508
   35   58      80.38108      73.55339      56.03645      34.75647      16.35842       4.06222      -2.46912      -5.15591      -5.65543      -4.87605      -3.39853      -1.80141    -0.55458     0.16961     0.45811     0.48108     0.38895     0.30442     0.30916     0.40879     0.54070     0.63077     0.63221     0.52062     0.29227    -0.01090    -0.29815    -0.48494    -0.55553    -0.55708    -0.53239    -0.47232
   35   60      80.38108      73.10480      54.66134      32.76336      14.40092       2.52624      -3.56258      -5.84337      -5.87978      -4.64469      -2.90233      -1.27898    -0.11278     0.54209     0.77163     0.71869     0.55838     0.43406     0.39508     0.41824     0.46024     0.46181     0.35535     0.13647    -0.09796    -0.25331    -0.36460    -0.53645    -0.74096    -0.76552    -0.43395     0.15269
   35   66      80.38108      53.67995      12.92963      -1.08729      -0.99184      -0.67269      -0.52277      -0.74000      -0.55717      -0.19484      -0.03016       0.01353    -0.00843     0.05965     0.08480     0.05689     0.00930     0.00655     0.02764     0.01011    -0.03383    -0.04802    -0.00417     0.01525    -0.03805    -0.13646     0.14290     0.63096     0.35144    -0.43796    -0.71115    -0.37158
   35   72      80.38108      51.76176      10.24874      -1.71085      -0.77029      -0.46615      -0.47399      -0.75841      -0.48122      -0.18340      -0.07718      -0.06157    -0.01315     0.09434     0.10770     0.07782     0.05424     0.07621     0.06462     0.02050    -0.01303     0.00407     0.02282     0.00789    -0.04041    -0.08669    -0.04309     0.00828    -0.06774    -0.17457    -0.06468     0.11705
   35   73      80.38108      50.02522       8.08816      -1.98338      -0.55698      -0.30580      -0.42988      -0.66553      -0.28918      -0.10029      -0.06474      -0.08317     0.00531     0.07512     0.05293     0.02259     0.02670     0.05138     0.01630    -0.01829    -0.02147     0.00952     0.00192    -0.04731    -0.08740     0.17620     0.41120     0.04261    -0.35258    -0.29521    -0.11049    -0.00706
   35   75      80.38108      50.49091       7.31943      -4.28660      -2.03277      -0.83439      -0.29516      -0.26901       0.07624       0.23328       0.12784       0.00965    -0.00262     0.05587     0.01382    -0.02653    -0.02978     0.00537     0.00041    -0.01796     0.00810     0.06088     0.02903    -0.07163    -0.11495     0.22271     0.22770    -0.81903    -0.53317     1.13114     0.90764    -0.48909
   36   37      80.38108      72.59954      52.97606      29.96260      11.14582      -0.39973      -5.63563      -6.88521      -5.96215      -3.99555      -1.84727      -0.15854     0.81977     1.17176     1.10146     0.82980     0.57609     0.46907     0.46413     0.42561     0.28572     0.06936    -0.19660    -0.49611    -0.74459    -0.80335    -0.62448    -0.31575    -0.01067     0.26819     0.55050     0.76994
   36   38      80.38108      71.80705      50.43100      26.03120       7.14986      -3.12925      -6.45632      -5.96379      -4.01512      -1.91514      -0.34586       0.45931     0.66386     0.59019     0.46114     0.34719     0.23992     0.11149    -0.03459    -0.13123    -0.10599     0.03005     0.21042     0.40124     0.55028     0.46857    -0.03995    -0.82512    -1.32788    -1.07599    -0.21566     0.60865
   36   43      80.38108      72.93285      54.20962      32.30781      14.24679       2.67117      -3.32858      -5.63858      -5.66760      -4.39962      -2.69165      -1.17462    -0.12228     0.43549     0.57152     0.44549     0.27199     0.20423     0.27133     0.42546     0.59037     0.67194     0.60145     0.38996     0.09587    -0.24746    -0.60028    -0.82730    -0.75719    -0.39001     0.02857     0.21870
   36   45      80.38108      73.65198      56.32555      35.12846      16.62053       4.11223      -2.59481      -5.37004      -5.90242      -5.12371      -3.59590      -1.88732    -0.50621     0.31745     0.64284     0.64756     0.49949     0.34096     0.28326     0.36099     0.51493     0.64880     0.69468     0.61640     0.38439    -0.00180    -0.45565    -0.80650    -0.90389    -0.73584    -0.43968    -0.18948
   36   73      80.38108      49.01562       6.47399      -2.80129      -0.87840      -0.45395      -0.46927      -0.55106      -0.11424       0.01633       0.00819      -0.03129     0.04155     0.04666     0.00198    -0.01062     0.02600     0.05621     0.03043     0.03736     0.05357     0.05525    -0.00050    -0.02131    -0.02192    -0.00237    -0.21711    -0.40721    -0.02079     0.38763     0.35596     0.12893
   36   74      80.38108      49.25057       7.06588      -2.24638      -0.58974      -0.33295      -0.44614      -0.61811      -0.23905      -0.08441      -0.05417      -0.06084     0.04463     0.08497     0.05422     0.02314     0.03338     0.04726     0.00578    -0.02970    -0.03443    -0.01473    -0.02522    -0.05405     0.00185     0.31869     0.33450    -0.18100    -0.40892    -0.20098    -0.04136     0.02793
   36   75      80.38108      53.30108      12.21145      -1.51522      -1.10181      -0.67128      -0.46263      -0.66436      -0.47974      -0.14601      -0.02335      -0.02074    -0.06607     0.00979     0.03334     0.02926     0.01409     0.04353     0.09506     0.08260     0.05152     0.01781     0.02669     0.00402    -0.08792    -0.16098     0.10924     0.48766     0.05749    -0.69015    -0.63891    -0.04385
   36   80      80.38108      42.26600      -1.38450      -3.98474      -0.63044      -0.21066      -0.19802       0.14505       0.25677       0.04431      -0.00460       0.03719     0.00601    -0.04154    -0.00219     0.00646    -0.02985    -0.03209    -0.00118    -0.01267    -0.01327     0.04821     0.05339    -0.00191     0.04378     0.28668    -0.30567    -0.82820     0.36091     0.86956     0.04187    -0.42719
   37   38      80.38108      73.10891      54.47034      31.92879      12.72516       0.41916      -5.39593      -6.99123      -6.37638      -4.64976      -2.46971      -0.48194     0.80718     1.30657     1.28228     1.04192     0.74822     0.48118     0.32373     0.30409     0.31833     0.20924    -0.06458    -0.38782    -0.62433    -0.73967    -0.75718    -0.64548    -0.33298     0.15137     0.61580     0.84240
   37   39      80.38108      71.14289      48.41494      23.19823       4.62445      -4.59424      -6.78663      -5.46753      -3.09404      -0.98075       0.27565       0.66960     0.58744     0.40478     0.26599     0.16652     0.07492    -0.02552    -0.09845    -0.05712     0.12864     0.36232     0.50639     0.47530     0.21333    -0.28008    -0.80235    -0.98075    -0.64601    -0.08937     0.25363     0.32137
   37   60      80.38108      73.54657      55.98358      34.59015      16.05043       3.67099      -2.84194      -5.44741      -5.86234      -5.00642      -3.43621      -1.73061    -0.39698     0.36326     0.64628     0.64619     0.52204     0.39678     0.36163     0.43124     0.53503     0.58830     0.55331     0.41579     0.14731    -0.24379    -0.62565    -0.78115    -0.59836    -0.21807     0.05792     0.03632
   37   62      80.38108      73.19400      54.99305      33.40836      15.29913       3.50041      -2.71970      -5.27338      -5.62570      -4.67748      -3.15254      -1.64979    -0.49872     0.21796     0.53276     0.55098     0.44752     0.38189     0.40564     0.48294     0.56430     0.59974     0.53049     0.34143     0.10223    -0.10958    -0.31141    -0.56305    -0.80620    -0.84793    -0.56363    -0.07184
   37   66      80.38108      49.86650       7.79232      -2.18290      -0.68000      -0.39110      -0.47310      -0.69139      -0.29632      -0.09614      -0.04525      -0.05571     0.02884     0.08702     0.06151     0.03400     0.04117     0.07200     0.03900     0.01602     0.00644     0.03264     0.00239    -0.06153    -0.06326     0.10490     0.09759    -0.25979    -0.30762    -0.02920     0.15047     0.19440
   37   68      80.38108      53.43553      12.22217      -1.86265      -1.44190      -0.83819      -0.47975      -0.60218      -0.41122      -0.05186       0.07253       0.06818    -0.00456     0.02967     0.03980     0.01358    -0.02606    -0.02403     0.01688     0.00902    -0.03116    -0.05002    -0.00655     0.05204    -0.01477    -0.17544     0.29691     0.94161     0.14369    -1.06312    -0.87257     0.03951
   37   75      80.38108      50.19331       8.30230      -1.90621      -0.52716      -0.29847      -0.39438      -0.64209      -0.29746      -0.11369      -0.06913      -0.09037    -0.00940     0.05589     0.03589     0.01127     0.01431     0.04698     0.01689     0.00134    -0.00898     0.02818     0.02370    -0.01914    -0.05929     0.17542     0.40871    -0.05002    -0.45907    -0.30060    -0.06876     0.04836
   37   77      80.38108      50.78555       7.08228      -5.35147      -2.63549      -0.81126       0.01228       0.03120       0.20606       0.26394       0.09622      -0.02545    -0.05360     0.02143     0.00071    -0.03236    -0.02665     0.02386     0.04295    -0.00906    -0.04827    -0.01420    -0.00320    -0.02858    -0.08499     0.10737     0.50100    -0.30691    -0.90947     0.58569     0.98652    -0.49356
   38   39      80.38108      72.32034      52.12009      28.72569       9.95560      -1.25582      -6.09296      -6.96430      -5.70602      -3.52827      -1.37001       0.17006     0.96754     1.19182     1.05630     0.76934     0.53656     0.45061     0.42672     0.33050     0.13004    -0.12301    -0.38623    -0.61782    -0.72874    -0.63973    -0.37494    -0.03416     0.30300     0.57377     0.66950     0.49797
   38   40      80.38108      70.61285      46.79814      20.89433       2.49490      -5.95345      -7.26967      -5.25980      -2.48780      -0.29820       0.79042       0.94823     0.69439     0.41614     0.22115     0.09408     0.00826    -0.05335    -0.06194     0.03459     0.20640     0.32965     0.30016     0.08585    -0.29066    -0.68063    -0.78158    -0.41769     0.14450     0.42184     0.31909     0.23402
   38   45      80.38108      73.24904      55.20793      33.83938      15.88885       4.08857      -2.28344      -5.02927      -5.51898      -4.64450      -3.16609      -1.70032    -0.57334     0.12766     0.42366     0.41941     0.29704     0.21904     0.24283     0.34956     0.50147     0.63570     0.66401     0.54262     0.31468     0.04176    -0.26387    -0.57840    -0.77833    -0.71338    -0.39041    -0.01739
   38   47      80.38108      73.50620      55.86145      34.42119      15.90704       3.59716      -2.85298      -5.42256      -5.81475      -4.93738      -3.35784      -1.67100    -0.38031     0.33518     0.59085     0.58497     0.47247     0.37173     0.36657     0.45911     0.56928     0.61416     0.56390     0.40739     0.11757    -0.28404    -0.64305    -0.73845    -0.49481    -0.10783     0.10043    -0.02245
   38   68      80.38108      51.91781       9.21950      -4.07959      -2.48467      -1.19882      -0.47055      -0.31978       0.03310       0.30359       0.26299       0.12495     0.02354     0.05726     0.01701    -0.04359    -0.07938    -0.05707    -0.02891    -0.03719    -0.02291     0.03695     0.09541     0.06219    -0.05185    -0.07285     0.22741     0.07008    -0.66720    -0.28186     0.82940     0.70246
   38   74      80.38108      42.47601      -1.10437      -3.90188      -0.65797      -0.25415      -0.23883       0.11388       0.26242       0.06027       0.00052       0.03730     0.01026    -0.03578     0.00152     0.00984    -0.03015    -0.04340    -0.00251    -0.01073    -0.02211     0.02972     0.06017     0.00984     0.04182     0.31010    -0.16620    -0.87425     0.07152     0.82670     0.26704    -0.27418
   38   75      80.38108      50.07423       7.86077      -2.41910      -0.79774      -0.41310      -0.39323      -0.56853      -0.21247      -0.03252      -0.00423      -0.04703     0.00862     0.04786     0.00140    -0.02598    -0.01867     0.03094     0.01918     0.02081     0.02027     0.05094     0.04320     0.01901    -0.02220     0.05731     0.18677    -0.10627    -0.31964    -0.12132     0.03885     0.07115
   38   76      80.38108      50.10827       8.11203      -2.07183      -0.60490      -0.33095      -0.40201      -0.61216      -0.26700      -0.09623      -0.05286      -0.07661     0.00689     0.07258     0.04880     0.02089     0.01352     0.04050     0.00722    -0.02791    -0.05066    -0.01730    -0.01657    -0.03914    -0.06814     0.19068     0.52808     0.14828    -0.36387    -0.35048    -0.18139    -0.07081
   38   77      80.38108      54.04188      13.04952      -1.76870      -1.65527      -1.02422      -0.58559      -0.60006      -0.40291      -0.05889       0.05459       0.04943    -0.03430     0.01393     0.05637     0.05778     0.04047     0.03100     0.06103     0.03994    -0.01884    -0.07556    -0.04164     0.03476     0.00388    -0.21648    -0.08341     0.71938     0.65445    -0.63106    -1.11419    -0.34046
   39   40      80.38108      73.17134      54.69131      32.33225      13.25410       0.96550      -4.94269      -6.70611      -6.28631      -4.73832      -2.68619      -0.75501     0.54585     1.09924     1.14282     0.97495     0.76200     0.57357     0.46141     0.43351     0.40779     0.27237     0.00036    -0.32849    -0.61363    -0.79579    -0.82734    -0.64587    -0.24542     0.23366     0.55610     0.58349
   39   62      80.38108      73.64566      56.33329      35.22759      16.88939       4.54687      -2.10319      -4.96814      -5.68011      -5.07718      -3.66818      -2.02806    -0.68899     0.11863     0.47018     0.54274     0.47663     0.38104     0.34984     0.41630     0.53033     0.61621     0.63178     0.54845     0.31512    -0.08547    -0.53146    -0.77995    -0.66314    -0.27636     0.06954     0.11530
   39   64      80.38108      73.02802      54.48022      32.65396      14.54422       2.91057      -3.09588      -5.42177      -5.53727      -4.39969      -2.80547      -1.36060    -0.33403     0.25749     0.48353     0.46521     0.37535     0.34969     0.40994     0.50448     0.57878     0.58052     0.46250     0.23537    -0.02377    -0.25712    -0.46989    -0.63748    -0.63594    -0.37107     0.03500     0.29592
   39   68      80.38108      49.59964       7.39325      -2.34924      -0.72447      -0.41410      -0.47808      -0.65361      -0.26166      -0.08261      -0.04533      -0.05890     0.04168     0.10212     0.07187     0.04287     0.05219     0.07352     0.02898    -0.00579    -0.01204     0.01489    -0.00874    -0.06558    -0.08319     0.08109     0.12654    -0.16468    -0.26125    -0.03402     0.14668     0.17196
   39   69      80.38108      51.20671       8.61299      -3.60380      -2.02569      -1.09317      -0.59555      -0.50073      -0.03624       0.25694       0.26731       0.16697     0.07851     0.07029     0.00065    -0.05424    -0.08762    -0.03843    -0.01388    -0.01992    -0.01955     0.01640     0.05850     0.02703    -0.02942    -0.08609     0.10848     0.19465    -0.20247    -0.30167     0.09956     0.31460
   39   70      80.38108      52.78101      11.20810      -2.27473      -1.53325      -0.86915      -0.50205      -0.58548      -0.30903       0.02771       0.10553       0.06557    -0.01220     0.02224     0.02152    -0.00465    -0.03493    -0.00781     0.03870     0.02041    -0.02188    -0.01549     0.03697     0.04831    -0.08218    -0.10644     0.52648     0.68845    -0.55678    -1.19673    -0.30682     0.56621
   39   77      80.38108      50.87616       9.20820      -1.66132      -0.47019      -0.23726      -0.31588      -0.63202      -0.34445      -0.13980      -0.08545      -0.11209    -0.05122     0.04139     0.02802     0.00567    -0.00817     0.03042     0.02044     0.00226    -0.01200     0.02338     0.04396     0.00266    -0.05972     0.13338     0.47675     0.13560    -0.43603    -0.42267    -0.17333    -0.00282
   39   79      80.38108      50.07369       6.09188      -5.52310      -2.43586      -0.65816       0.05485       0.03808       0.22268       0.24961       0.07714      -0.04078    -0.04386     0.02216    -0.00679    -0.03632    -0.02318     0.02933     0.02478    -0.01918    -0.02755     0.01917    -0.00378    -0.06350    -0.07425     0.21827     0.30840    -0.62186    -0.35873     1.06666     0.29071    -1.02528
   40   41      80.38108      73.27174      55.06138      33.04330      14.23620       2.04152      -3.95115      -5.89568      -5.68930      -4.39443      -2.65635      -1.05262     0.00846     0.46749     0.53037     0.43650     0.34052     0.32914     0.42982     0.58343     0.67576     0.63351     0.46446     0.19759    -0.15743    -0.54253    -0.78773    -0.71514    -0.34740     0.04270     0.16130    -0.02037
   40   47      80.38108      72.80618      53.89219      32.04701      14.31272       3.05117      -2.88234      -5.33713      -5.54959      -4.41568      -2.80310      -1.34291    -0.27894     0.35271     0.57171     0.49662     0.34007     0.26236     0.28937     0.37810     0.47948     0.53422     0.48873     0.32820     0.05378    -0.32319    -0.67757    -0.73084    -0.29985     0.37733     0.73037     0.39715
   40   70      80.38108      51.28026       8.59962      -3.74676      -2.06757      -1.04768      -0.50807      -0.44189      -0.02726       0.25281       0.23147       0.11145     0.01880     0.05217     0.02802    -0.01082    -0.04188    -0.01546    -0.00280    -0.02885    -0.04134    -0.00502     0.02701    -0.01127    -0.07032     0.06617     0.31753    -0.18044    -0.67450     0.16911     0.89283     0.31603
   40   76      80.38108      41.91139      -1.83874      -4.04157      -0.58090      -0.16608      -0.15148       0.17821       0.26369       0.03950      -0.01707       0.03066    -0.00570    -0.05527    -0.00518     0.00484    -0.02629    -0.02651     0.01847     0.00463    -0.01161     0.03779     0.05714    -0.02246     0.03403     0.20468    -0.39891    -0.63254     0.67013     0.74017    -0.29285    -0.49991
   40   77      80.38108      50.21995       8.17270      -2.14858      -0.65274      -0.34602      -0.37234      -0.59492      -0.24718      -0.06413      -0.02776      -0.07056    -0.00912     0.05774     0.02216    -0.00745    -0.01710     0.01739    -0.00600    -0.01274    -0.01107     0.03543     0.04097     0.02946     0.01673     0.12361     0.30692    -0.02557    -0.39794    -0.26157    -0.04407     0.05803
   40   78      80.38108      51.46754       9.92880      -1.59867      -0.53599      -0.26473      -0.31232      -0.63720      -0.39756      -0.16910      -0.09791      -0.11763    -0.07040     0.04352     0.05356     0.03466     0.01278     0.05731     0.05944     0.01577    -0.02974    -0.02268     0.00262    -0.02054    -0.12303    -0.07138     0.35663     0.43922    -0.03722    -0.32222    -0.26285    -0.14042
   40   79      80.38108      53.27793      11.89619      -2.06564      -1.45554      -0.79985      -0.43228      -0.53661      -0.37779      -0.08775       0.01285       0.01057    -0.05883    -0.00392     0.02973     0.03604     0.01422     0.02500     0.06977     0.06730     0.03939    -0.01088     0.02015     0.04735    -0.03885    -0.13602     0.14852     0.50495    -0.16505    -0.99740    -0.54641     0.38148
   41   42      80.38108      73.21221      54.79856      32.43260      13.25709       0.87048      -5.03950      -6.70670      -6.17721      -4.58428      -2.56227      -0.70033     0.52320     1.00415     0.99519     0.81713     0.64548     0.53288     0.50239     0.54082     0.55343     0.41834     0.10834    -0.27930    -0.62280    -0.86160    -0.96017    -0.84284    -0.44993     0.12438     0.61782     0.79431
   41   43      80.38108      71.55260      49.62632      24.82198       5.97109      -3.89183      -6.67806      -5.75870      -3.59757      -1.48524      -0.03488       0.60480     0.66949     0.51662     0.36211     0.24747     0.14213     0.02066    -0.09323    -0.12154    -0.00963     0.19585     0.39672     0.53231     0.52939     0.22610    -0.45302    -1.19973    -1.41645    -0.79892     0.25610     0.99735
   41   47      80.38108      70.74539      47.10872      21.11955       2.46088      -6.07146      -7.20173      -4.99387      -2.23406      -0.20932       0.72976       0.81783     0.55297     0.30551     0.16499     0.07856     0.00104    -0.06578    -0.06925     0.04898     0.24495     0.36324     0.29616     0.08143    -0.20507    -0.52222    -0.73443    -0.58361    -0.00677     0.61034     0.75579     0.37681
   41   48      80.38108      72.42629      52.34342      28.78051       9.62557      -1.80352      -6.47325      -6.97291      -5.44635      -3.20616      -1.10552       0.32671     0.97350     1.04654     0.84417     0.60360     0.47499     0.48768     0.53009     0.44903     0.19744    -0.14406    -0.46781    -0.69830    -0.76730    -0.62597    -0.32045     0.01121     0.26971     0.47373     0.65271     0.71079
   41   78      80.38108      52.22395      10.85603      -1.63328      -0.87636      -0.56012      -0.54098      -0.79928      -0.52004      -0.18948      -0.05824      -0.03145     0.01852     0.13114     0.13642     0.09235     0.04327     0.04815     0.04222     0.00387    -0.02856    -0.01494     0.01569     0.02214    -0.01161    -0.08026    -0.06949    -0.00067    -0.00907    -0.11154    -0.08278     0.07759
   41   79      80.38108      53.07556      11.12895      -3.25896      -2.47808      -1.41158      -0.70220      -0.49800      -0.13459       0.23424       0.30697       0.22420     0.08996     0.07634     0.03614    -0.02808    -0.08654    -0.07719    -0.02600    -0.01570    -0.02617    -0.03164     0.03252     0.07084     0.04369    -0.07678    -0.08050     0.21337     0.15442    -0.28904    -0.25397     0.18920
   41   80      80.38108      54.47909      14.10580      -0.78371      -1.13177      -0.82548      -0.60339      -0.75536      -0.60008      -0.20635       0.00338       0.07110     0.02381     0.05978     0.08227     0.05262    -0.00247    -0.03229    -0.00386     0.00827    -0.01877    -0.03792    -0.00603     0.03821     0.01845    -0.21685    -0.18566     0.52279     0.81143     0.07496    -0.66900    -0.68309
   41   81      80.38108      51.49857       8.26232      -4.82727      -2.60591      -0.96075      -0.18067      -0.08156       0.14755       0.26338       0.12167       0.00316    -0.02894     0.03371     0.01151    -0.03214    -0.02864     0.01404     0.02603    -0.00549    -0.02543     0.02210     0.00357    -0.06321    -0.10908    -0.03024     0.46534     0.09357    -0.91039    -0.04852     1.06514     0.22495
   41   87      80.38108      50.72419       9.02026      -1.68082      -0.42025      -0.19267      -0.30031      -0.60680      -0.32695      -0.14129      -0.09777      -0.12268    -0.04996     0.04196     0.03408     0.00970     0.00150     0.03883     0.02259    -0.01067    -0.03088     0.00783     0.01873    -0.03061    -0.11412     0.06866     0.47059     0.29816    -0.21624    -0.34122    -0.20757    -0.09573
   42   43      80.38108      72.76165      53.50571      30.80968      12.07041       0.35244      -5.18591      -6.74029      -6.05756      -4.24873      -2.17276      -0.47459     0.57689     1.03322     1.06110     0.85189     0.61748     0.50900     0.51785     0.52229     0.42984     0.23008    -0.05683    -0.39607    -0.69840    -0.84589    -0.79130    -0.58280    -0.27253     0.13048     0.56958     0.87039
   42   44      80.38108      71.57897      49.75524      25.13061       6.43615      -3.41817      -6.34856      -5.61138      -3.57509      -1.53243      -0.13326       0.47485     0.54523     0.42255     0.29405     0.19541     0.10738     0.00383    -0.10350    -0.13826    -0.03262     0.18261     0.41559     0.59322     0.61912     0.33577    -0.28761    -0.93550    -1.12805    -0.72253    -0.09076     0.30933
   42   48      80.38108      70.60382      46.67818      20.49422       1.82170      -6.62495      -7.63948      -5.26909      -2.29100      -0.05473       1.01422       1.12814     0.80655     0.45782     0.21901     0.07396    -0.02413    -0.09988    -0.11535    -0.01221     0.16484     0.26861     0.21055     0.01898    -0.27507    -0.63318    -0.83708    -0.56302     0.18612     0.89708     1.03138     0.60669
   42   49      80.38108      72.53527      52.93502      30.31276      12.08202       0.83824      -4.57923      -6.24353      -5.66622      -3.93255      -1.98685      -0.46662     0.42710     0.75992     0.68873     0.43529     0.23434     0.20775     0.32766     0.49742     0.61353     0.58358     0.37478     0.04723    -0.31131    -0.64902    -0.88537    -0.85304    -0.44985     0.14443     0.54292     0.51683
   42   51      80.38108      73.94585      57.31192      36.79009      18.59886       5.95417      -1.24331      -4.70548      -5.96443      -5.78826      -4.59419      -2.89581    -1.26634    -0.06445     0.65291     0.98039     1.01853     0.86573     0.64883     0.48235     0.40336     0.37894     0.36796     0.34197     0.25395     0.04531    -0.27235    -0.56378    -0.65484    -0.49921    -0.24433    -0.10544
   42   80      80.38108      52.34556       9.96296      -3.72483      -2.51485      -1.35108      -0.61350      -0.44205      -0.02258       0.35521       0.36181       0.21273     0.03667     0.01428    -0.02097    -0.06554    -0.09574    -0.06580    -0.00366     0.00262    -0.00762     0.01001     0.05393     0.05899    -0.01572    -0.09200     0.16608     0.23578    -0.45211    -0.55381     0.37886     0.77953
   42   81      80.38108      54.13947      13.23267      -1.61011      -1.50836      -0.91529      -0.53313      -0.59970      -0.45524      -0.11988       0.00633       0.02485    -0.04570    -0.00928     0.04428     0.05882     0.04522     0.03517     0.06928     0.07779     0.03008    -0.02921    -0.01461     0.02334    -0.00709    -0.25158    -0.18668     0.62558     0.66353    -0.55650    -1.08510    -0.36627
   42   82      80.38108      50.11943       5.95145      -5.84514      -2.62435      -0.72298       0.09822       0.13211       0.33494       0.35150       0.09644      -0.07820    -0.10507    -0.02363    -0.03793    -0.04600    -0.01827     0.03295     0.03716     0.00879     0.01127     0.02473    -0.00565    -0.05387    -0.05340     0.09405     0.14874    -0.36988    -0.17876     0.81470     0.17256    -0.99964
   42   86      80.38108      43.52686      -0.35108      -4.24792      -0.81243      -0.26017      -0.20228       0.08993       0.29548       0.06992      -0.01030       0.01825     0.03349    -0.03583    -0.01331     0.00660    -0.01491    -0.04451    -0.01039     0.00468    -0.01423     0.01177     0.06661     0.01516    -0.10953     0.24286     0.37278    -0.81322    -0.63775     0.79453     0.67594    -0.16313
   42   87      80.38108      49.63542       7.20992      -2.67448      -0.86238      -0.43670      -0.41066      -0.55675      -0.16379       0.00288       0.00597      -0.04420     0.00718     0.03792    -0.00052    -0.01789     0.00133     0.04545     0.03272     0.03494     0.04355     0.07322     0.03928    -0.00779    -0.00850     0.08041    -0.04555    -0.41196    -0.26460     0.16738     0.27728     0.18091
   42   88      80.38108      50.11089       8.19257      -1.93018      -0.50121      -0.25020      -0.34643      -0.61001      -0.29790      -0.13151      -0.09354      -0.11207    -0.01088     0.06796     0.05223     0.03058     0.03163     0.05465     0.01926    -0.01675    -0.04572    -0.01267    -0.02338    -0.07780    -0.11484     0.17019     0.52786     0.19204    -0.28714    -0.30876    -0.17625    -0.08266
   43   44      80.38108      73.16158      54.67879      32.36528      13.37413       1.15388      -4.75733      -6.58895      -6.25339      -4.76750      -2.75261      -0.84430     0.44992     1.02123     1.10243     0.97357     0.78644     0.60813     0.49257     0.45092     0.41188     0.27956     0.02816    -0.28698    -0.59037    -0.81191    -0.86141    -0.65332    -0.21424     0.25952     0.52227     0.49109
   43   45      80.38108      71.40529      49.17746      24.18767       5.40300      -4.21784      -6.73668      -5.61872      -3.36101      -1.26210       0.09186       0.62139     0.62439     0.46285     0.31687     0.20598     0.10838     0.01131    -0.06688    -0.06545     0.05684     0.24956     0.41195     0.47432     0.36876    -0.00487    -0.61677    -1.12544    -1.07729    -0.40284     0.42220     0.84153
   43   74      80.38108      53.64624      12.77629      -1.30433      -1.15175      -0.76655      -0.52736      -0.69609      -0.53219      -0.17272      -0.00281       0.03756     0.00199     0.05633     0.07968     0.05761     0.01085    -0.00340     0.01840     0.01342    -0.02025    -0.03953    -0.00709     0.02785    -0.05021    -0.20420     0.16414     0.76777     0.35773    -0.62769    -0.85668    -0.31494
   43   80      80.38108      50.47900       8.58765      -2.04926      -0.75765      -0.46714      -0.50679      -0.71943      -0.34481      -0.10552      -0.03853      -0.05320     0.01775     0.10086     0.08353     0.05155     0.04090     0.06824     0.05020     0.01447     0.00183     0.01459     0.00229    -0.03272    -0.06975     0.01258     0.06617    -0.12281    -0.27453    -0.11995     0.13718     0.22506
   43   81      80.38108      50.92812       9.28132      -1.62625      -0.40939      -0.17289      -0.26965      -0.59825      -0.34331      -0.14403      -0.10000      -0.12516    -0.06849     0.02132     0.01608    -0.00659    -0.01235     0.02339     0.02479     0.00181    -0.00923     0.02768     0.04040     0.01692    -0.02913     0.14039     0.42263     0.16435    -0.35957    -0.43616    -0.20051    -0.03558
   43   83      80.38108      51.31204       8.41742      -4.11359      -2.18838      -0.93761      -0.31817      -0.28922       0.01075       0.22027       0.14887       0.03526    -0.01042     0.05042     0.02845    -0.01701    -0.03798    -0.00512     0.01296    -0.00665    -0.01049     0.04079     0.05639    -0.02766    -0.17208     0.03937     0.50925    -0.29721    -1.11677     0.27201     1.30729     0.30627
   44   45      80.38108      72.63838      53.19305      30.53226      12.06176       0.58373      -4.92291      -6.57199      -5.95794      -4.18160      -2.17523      -0.57399     0.43973     0.94564     1.04654     0.87383     0.64088     0.51869     0.49764     0.45700     0.32835     0.12727    -0.11643    -0.36955    -0.56359    -0.63297    -0.57730    -0.42719    -0.17462     0.17784     0.50573     0.60861
   44   46      80.38108      70.75151      47.21611      21.46719       2.96417      -5.76175      -7.35278      -5.49731      -2.74098      -0.47167       0.72985       0.98278     0.78379     0.52214     0.31657     0.16385     0.04590    -0.05692    -0.12242    -0.08386     0.06894     0.24086     0.31196     0.20084    -0.12061    -0.53501    -0.73335    -0.48334     0.01819     0.30089     0.22098     0.15300
   44   51      80.38108      72.88481      53.98543      31.79961      13.53817       2.05000      -3.60784      -5.56280      -5.40562      -4.11236      -2.46275      -1.05573    -0.13335     0.35431     0.53406     0.52126     0.43850     0.38428     0.37738     0.38046     0.36085     0.29812     0.17612     0.01993    -0.09399    -0.12337    -0.12635    -0.17421    -0.22257    -0.16293    -0.01162     0.05531
