   41   48    2556.00000    2330.30908    1769.73083    1131.45630     629.52490     328.94766     179.39006     107.72817      70.68023      51.25751      40.48140      31.78327    22.97647    15.45733    10.93727     9.45246     9.32645     8.41186     5.71492     1.84220    -2.19108    -6.09915   -10.01936   -13.57881   -15.74010   -15.49494   -12.58427    -7.68272    -2.02516     3.12297     6.69546     7.88023
   41   78    2556.00000    2003.76147    1137.89233     704.38440     486.65582     335.45114     237.22182     166.34990     118.56017      82.43597      57.66820      40.34928    29.05924    20.51337    13.89479     8.96986     5.03574     1.53215    -2.18331    -5.44108    -8.11565   -10.14151   -11.79534   -13.30011   -14.16745   -13.46167   -10.31631    -4.93104     0.99351     4.34638     5.19715     6.55444
   41   79    2556.00000    2020.58594    1144.45496     677.78430     458.05655     315.01251     227.25900     163.53050     119.15328      85.80666      62.44122      45.21715    32.40749    22.96540    15.39754     9.83014     5.01939     1.04695    -2.73437    -5.99574    -8.41461   -10.32841   -11.76336   -12.89107   -13.57294   -13.36462   -10.69469    -4.82356    -0.04286     2.44040     5.65013     8.68002
   41   80    2556.00000    2039.84509    1184.74548     712.96100     481.25565     329.73721     235.67798     165.56404     116.41148      81.11936      57.48502      40.72992    28.15112    19.39082    12.96329     8.73452     4.92174     1.41180    -1.84385    -4.68177    -7.07406    -9.12191   -10.89008   -12.49031   -13.29628   -12.94927   -11.49913    -6.77450     1.10015     6.14259     6.72605     6.61239
   41   81    2556.00000    1995.15759    1101.62683     657.10400     457.89960     323.25452     236.06889     170.22243     122.90549      85.93757      60.01991      42.19890    30.22091    21.21681    14.22572     9.34970     5.53365     2.16867    -1.50439    -4.83035    -7.60154    -9.51747   -11.57898   -13.70773   -14.73955   -13.66308   -10.38622    -7.66543    -3.68769     5.52791    11.66796     8.18719
   41   87    2556.00000    1983.55591    1117.03259     707.03949     493.93829     342.11237     241.23396     169.49127     120.58475      82.95512      56.89345      39.13236    28.24471    19.54939    12.98900     8.13639     4.72612     1.44958    -2.12926    -5.29065    -7.89158    -9.92432   -11.78533   -13.48598   -14.46776   -13.29770   -10.16156    -5.91094    -0.03886     4.01245     6.15080     7.74961
   42   43    2556.00000    2334.15332    1783.14600    1154.56714     655.72284     348.90289     187.59332     105.30140      62.63868      42.51382      34.21112      29.38216    24.03087    18.13334    13.21312    10.22194     8.61526     7.02075     4.64067     1.61229    -1.77523    -5.52070    -9.53109   -13.24007   -15.66679   -15.79422   -13.19468    -8.49125    -3.00372     2.12134     6.18902     8.50823
   42   44    2556.00000    2312.42261    1717.73547    1064.54834     579.88000     313.02432     192.33215     134.90327      98.03280      70.08131      49.50959      35.34922    25.51737    17.91474    11.76200     6.94728     2.80222    -1.17880    -4.35813    -6.08312    -7.02609    -8.32810   -10.10509   -11.61651   -12.26821   -11.72733    -9.53523    -5.37958     0.17615     5.49910     8.64139     8.61884
   42   48    2556.00000    2296.76294    1669.95496     996.15594     515.55927     269.31314     171.01492     129.29904     100.28854      74.76305      54.42126      40.28843    30.35484    22.06866    14.92980     9.47479     5.39149     2.10728    -0.35241    -2.27714    -4.65051    -7.82704   -10.98547   -13.30191   -14.57299   -14.39032   -11.81486    -6.56500    -0.07724     5.18873     7.58472     7.31049
   42   49    2556.00000    2325.33936    1756.68225    1117.33533     620.48834     323.15805     172.86705     101.22194      67.44071      52.01564      43.71610      36.39782    28.29868    20.21484    14.02729    10.94745     9.89364     8.40805     5.19677     0.78797    -3.92091    -8.55254   -12.80035   -16.01264   -17.39002   -16.33867   -12.79051    -7.37364    -1.14381     4.83133     9.42656    11.31281
   42   51    2556.00000    2347.73120    1823.04919    1208.31458     702.92816     379.98325     202.99419     106.29677      50.81490      24.19220      18.22368      20.47661    21.51842    19.76335    17.33348    14.94165    11.85371     8.00777     4.12741     0.52568    -3.04367    -6.65249    -9.99209   -12.68854   -14.33363   -14.35192   -12.29062    -8.29990    -3.16097     2.06636     6.25657     8.33356
   42   80    2556.00000    2008.86267    1124.68066     666.25824     452.96967     313.91476     228.03143     164.62575     121.15740      87.97597      63.96257      46.02325    32.55956    22.40843    14.44519     8.75144     4.06830     0.29946    -3.09195    -5.88994    -8.08923    -9.70434   -11.04543   -12.41427   -13.35392   -13.19927    -9.77875    -3.68666    -1.08941     0.25893     6.37642    10.72606
   42   81    2556.00000    2039.44434    1182.18225     710.09320     481.04080     330.80771     237.34741     167.65247     118.37660      82.64498      58.42980      41.54237    28.86934    19.96937    13.49680     9.02386     4.95236     1.31459    -2.17945    -5.26266    -7.93325   -10.23176   -11.95025   -13.28279   -13.70477   -13.49709   -11.84533    -5.33237     2.09128     3.57101     3.85002     7.41060
   42   82    2556.00000    1974.46130    1065.93433     636.49371     450.24405     322.02127     237.89259     173.77196     127.84849      89.77328      61.82902      42.55442    29.98422    20.71049    13.52692     8.52756     4.94314     1.75658    -1.95090    -5.22751    -7.77755    -9.58153   -11.62195   -13.36642   -14.22579   -13.31999   -10.27619    -6.98394    -1.22189     6.29500     6.95273     3.98328
   42   86    2556.00000    1870.49011     975.25946     659.91980     475.42297     331.36261     234.83780     174.54086     125.91760      86.15664      59.13939      43.04802    30.65697    20.66377    13.71111     9.18434     5.22471     1.35071    -2.23801    -5.28216    -7.88724    -9.93385   -11.42547   -12.91176   -14.26277   -13.15745    -8.78105    -6.83435    -3.19100     6.29754     9.58928     6.14060
   42   87    2556.00000    1968.86499    1093.43604     692.57849     485.14526     336.13025     237.25841     168.40079     121.22923      83.98518      57.98622      40.45314    29.27786    20.21719    13.45187     8.53479     5.14308     1.70492    -1.89043    -5.06790    -7.62929    -9.66793   -11.61179   -13.39943   -14.03609   -12.47149   -10.02761    -6.80060    -1.72926     3.31724     7.56697     8.85060
   42   88    2556.00000    1974.83398    1105.21667     702.26251     491.33301     340.36847     239.87338     169.11197     120.68690      83.01721      56.90641      39.01604    28.02585    19.30283    12.80600     8.13239     4.95613     1.61632    -1.89467    -5.02779    -7.68241    -9.68666   -11.52956   -13.14348   -13.81903   -12.58619    -9.64846    -4.55843     1.39653     3.83731     5.03435     6.16286
   43   44    2556.00000    2339.66162    1798.08057    1171.93250     668.25067     356.78961     193.68307     108.88535      61.94343      39.27106      31.76323      28.41014    23.08072    16.75460    12.12435     9.45866     7.56228     5.75514     3.82630     1.38980    -1.83031    -5.57884    -9.32495   -12.57218   -14.70093   -14.90786   -12.68881    -8.32006    -2.74531     2.85284     7.27106     9.42268
   43   45    2556.00000    2310.53467    1711.28796    1053.80750     568.22278     304.52737     188.69102     134.81419      99.17067      71.01035      49.97906      35.70683    26.13777    18.79718    12.53432     7.37417     3.13883    -0.52963    -3.36667    -5.07054    -6.27138    -7.89047    -9.95223   -11.78079   -12.88934   -12.96758   -11.36889    -7.39912    -1.30179     5.24258     9.79386    10.67053
   43   74    2556.00000    2027.17944    1166.64307     707.25256     481.44601     331.62619     237.62770     167.13823     118.03194      82.25290      58.09083      40.89214    28.42591    19.61273    13.21248     8.79357     4.81706     1.32955    -2.03757    -4.97870    -7.63478    -9.89004   -11.72350   -13.24844   -13.93860   -13.74962   -11.42939    -4.75819     2.40900     4.99721     5.83283     7.57341
   43   80    2556.00000    1976.72034    1103.99402     695.52942     484.46436     335.41330     237.05083     167.30800     120.09838      83.34131      57.86879      40.23818    28.98211    20.13851    13.55508     8.63829     5.02415     1.51813    -2.03420    -5.16113    -7.72613    -9.76234   -11.67730   -13.33555   -13.99945   -12.59434    -9.37102    -5.37614    -0.87825     3.14323     6.79306     8.42322
   43   81    2556.00000    1985.83752    1119.20642     706.68182     493.31821     341.90430     241.71698     169.78299     120.76685      83.22399      57.27125      39.39923    28.10196    19.40433    12.91731     8.10675     4.53830     1.13301    -2.31447    -5.37855    -7.96802   -10.03376   -11.89952   -13.49419   -14.18940   -12.71044    -9.42630    -5.96329    -1.58565     2.92471     6.73319     8.89613
   43   83    2556.00000    1992.19336    1103.26831     665.14545     462.00937     324.38034     235.85330     169.48575     122.68890      85.78369      59.72746      41.64921    29.57194    20.65811    13.90202     8.93681     5.01750     1.72245    -1.70387    -4.79254    -7.27318    -9.01103   -11.02890   -13.00899   -14.12195   -13.10449    -9.83033    -7.68161    -4.06142     5.90055    12.13625     7.97008
   44   45    2556.00000    2332.30835    1778.48901    1150.14417     654.17865     349.53555     188.51064     106.02747      63.37866      42.73943      33.44270      28.31350    23.76001    18.87542    14.43936    11.50778     9.75970     7.70883     4.53003     0.70224    -3.09990    -6.80124   -10.49828   -13.80184   -15.76699   -15.42021   -12.50803    -7.74794    -2.24512     3.10406     7.41465     9.49445
   44   46    2556.00000    2298.80249    1677.50220    1009.79584     531.21521     281.01743     176.15459     129.81944      99.13593      73.14352      52.46621      38.28425    28.59233    20.56372    13.73143     8.68100     4.79483     1.30849    -1.42002    -3.19075    -4.87420    -7.18199    -9.80599   -12.07693   -13.33431   -12.63167    -9.31160    -4.24204     0.31438     2.61417     3.01690     3.29221
   44   51    2556.00000    2330.64502    1772.69946    1140.78931     645.80688     347.39029     193.51918     114.18578      70.01918      45.89610      33.28431      25.55136    19.54470    14.85831    11.77468    10.12240     8.95862     7.11608     4.26079     1.00720    -2.10605    -5.19516    -8.47040   -11.55293   -13.50222   -13.39110   -10.97620    -6.95596    -2.47419     1.59073     4.64927     6.00833
   44   53    2556.00000    2341.60327    1803.56677    1178.71204     673.47534     360.32031     197.29773     113.24987      65.70911      40.89176      31.05358      26.17104    20.10673    13.64710     9.50070     7.76266     6.77932     5.60416     4.15138     2.19190    -0.61587    -4.12406    -7.78395   -11.08944   -13.52552   -14.33782   -12.84280    -9.02206    -3.65521     2.02062     6.61617     8.84429
   44   81    2556.00000    1981.24475    1109.82312     696.81775     484.44479     334.90005     236.35106     167.05981     120.08344      83.41466      58.00405      40.34761    29.08198    20.22859    13.54722     8.65743     5.16351     1.79957    -1.75767    -4.92120    -7.54369    -9.64477   -11.65025   -13.51455   -14.29222   -12.80148   -10.29935    -6.55977    -0.06449     4.33639     6.45158     7.95150
   44   82    2556.00000    1973.44690    1102.27173     699.78894     489.75406     339.56064     239.52480     169.03665     121.19999      83.59489      57.52743      39.70523    28.59780    19.78623    13.11940     8.32005     4.91579     1.49733    -2.03378    -5.20474    -7.81152    -9.87924   -11.88849   -13.65144   -14.39614   -12.93163    -9.70676    -4.97637     0.64467     3.87873     6.05945     7.39301
   44   83    2556.00000    2041.92334    1188.55334     715.71552     483.19736     332.00806     238.52667     168.00519     117.89178      81.66994      57.37663      40.47903    27.74485    18.87387    12.52981     8.30417     4.43304     0.97768    -2.14578    -4.82138    -7.18738    -9.46198   -11.43171   -12.95548   -13.25455   -12.45394   -10.93308    -6.03939     1.72327     6.50522     7.18981     6.91049
   44   84    2556.00000    1983.61279    1082.81787     645.02051     449.27374     318.53232     234.51152     170.60629     125.30882      88.47747      61.93446      43.11645    30.45621    21.27855    14.09030     8.92921     4.82592     1.43033    -2.07382    -5.24641    -7.90017    -9.90208   -11.93174   -13.74738   -14.48985   -13.07689    -9.06143    -5.30625    -0.66580     7.35721     9.95242     4.61798
   44   88    2556.00000    1852.94836     958.92438     657.73138     473.43423     329.76199     234.00468     175.05588     125.91106      86.20121      59.37827      43.33429    30.62960    20.69250    13.80424     9.28885     5.02485     1.29757    -2.09424    -5.11835    -7.76149    -9.62325   -11.48912   -13.24603   -14.38392   -12.26994    -8.93064    -7.97468    -0.76143     7.77197     7.40479     5.30015
   45   46    2556.00000    2338.71118    1793.90991    1162.46887     653.95581     341.53729     182.27275     103.64133      61.92087      42.16342      35.74944      32.35674    26.11065    18.40554    12.72377     9.84463     8.34045     6.94072     5.09970     2.46047    -1.14108    -5.42812    -9.86793   -13.85920   -16.55716   -16.93726   -14.47427    -9.66757    -3.65664     2.52413     7.99010    11.49551
   45   47    2556.00000    2308.19019    1703.64160    1041.92566     556.47290     297.07501     186.41687     135.63162     100.69856      72.27732      51.00871      36.57550    26.74863    19.06620    12.49815     7.21855     3.13464    -0.21036    -2.75201    -4.30332    -5.51157    -7.28379    -9.57401   -11.61397   -12.93765   -13.33145   -12.10122    -8.33712    -2.13964     4.76745     9.83659    11.23702
   45   74    2556.00000    1965.75549    1089.64832     691.52740     484.28745     335.40927     236.44545     167.67357     120.86268      83.87556      58.06472      40.78647    29.94391    20.72787    13.84438     8.75528     5.33373     1.83918    -1.95017    -5.21137    -7.73503    -9.61990   -11.53941   -13.27301   -13.87372   -12.88625   -10.91719    -6.86507    -1.11225     3.63355     7.77922     9.01595
   45   76    2556.00000    2028.18542    1166.50977     705.99890     481.63049     331.54358     236.98221     166.61784     118.12457      82.70496      58.23528      41.16189    28.93545    20.20046    13.59818     8.93224     4.85519     1.40823    -1.90888    -4.92828    -7.54621    -9.79243   -11.61405   -13.01269   -13.77891   -13.91992   -11.43612    -4.82416     0.47889     1.90491     4.64294     8.86652
   45   83    2556.00000    1987.51038    1121.87988     707.89191     493.31320     341.34161     240.59671     168.99117     120.91030      83.43259      57.24994      39.41623    28.45400    19.76753    13.22000     8.33857     4.76538     1.47345    -2.08140    -5.21205    -7.75700    -9.70218   -11.57258   -13.37344   -14.49013   -13.25095    -9.74878    -5.99895    -1.10922     3.32400     6.02376     7.62910
   45   85    2556.00000    1975.90259    1073.43140     647.61316     458.53284     326.15326     238.21336     172.02158     125.03195      86.99102      60.04608      41.92931    30.21168    21.25315    14.18161     9.26805     5.57700     2.16966    -1.62838    -5.05867    -7.73343    -9.78202   -12.07095   -14.00772   -14.64288   -13.27574   -11.04312    -8.84704    -1.25778     8.99010     8.78354     3.81582
   46   47    2556.00000    2333.05078    1778.63135    1145.57605     644.67560     340.48868     184.45848     106.18480      64.93125      44.90458      36.32104      30.56458    23.74939    16.76588    11.68335     9.19512     8.34001     7.47940     5.55467     2.58941    -0.94069    -4.84702    -9.08498   -13.13195   -15.82677   -15.91328   -12.88359    -7.51113    -1.56309     3.18366     5.78327     6.21521
   46   48    2556.00000    2318.76587    1736.00867    1088.15515     598.94330     323.41098     195.31465     132.98515      93.63641      65.51408      45.90692      32.48732    23.17455    16.42745    11.24264     7.02273     3.15268    -0.72128    -4.05189    -6.05730    -7.03883    -8.10113    -9.64079   -10.99336   -11.48003   -10.94138    -9.20834    -5.84333    -0.79256     4.93383     9.43007    10.89077
   46   53    2556.00000    2331.18164    1776.08228    1149.33838     657.30243     355.99902     196.48317     114.47691      71.61485      49.44825      37.25327      28.71935    21.04521    13.72920     7.97010     5.13983     4.71827     4.63443     3.50086     1.37787    -1.32265    -4.49651    -7.95395   -11.12459   -13.24428   -13.62799   -11.93867    -8.38790    -3.63434     1.44695     5.78477     8.20075
   46   55    2556.00000    2340.57666    1800.00256    1172.18494     664.42908     349.60626     186.03088     102.88888      57.92184      37.06412      31.66755      30.44293    26.26113    19.81125    14.55890    11.44173     9.08749     6.46696     3.62725     0.71923    -2.46425    -6.05528    -9.78589   -13.09766   -15.26289   -15.44212   -13.01135    -8.11769    -1.91440     3.86382     7.67711     8.76301
   46   76    2556.00000    1993.84033    1105.23584     662.88770     456.13174     317.90921     230.37471     166.56396     122.81792      87.87681      62.43298      44.04847    31.45779    22.02171    14.51053     9.00752     4.74636     1.16510    -2.42725    -5.57988    -8.08381    -9.84055   -11.58696   -13.43872   -14.58463   -13.75846    -9.28698    -4.54055    -2.31613     3.10036    10.02408     9.92600
   46   82    2556.00000    1832.73828     942.09839     660.17853     476.74463     331.28143     235.33029     176.86403     126.34103      86.21986      59.63040      43.51579    30.32956    20.59952    13.81601     9.13007     4.92089     1.47591    -2.01267    -5.21197    -7.77016    -9.65000   -11.52858   -13.50372   -14.31186   -12.72076   -11.81743    -7.83015     2.24775     5.97678     4.66047     6.66838
   46   83    2556.00000    1965.22852    1086.87256     685.97058     478.68985     331.43808     233.87689     166.55339     120.68455      83.84953      57.87158      40.60344    29.93505    20.80848    13.84840     8.88724     5.50758     1.89890    -1.92438    -5.09793    -7.49078    -9.41806   -11.40631   -13.25737   -13.87350   -12.24798    -9.56458    -5.82753    -0.85512     3.73562     7.90147     8.81212
   46   84    2556.00000    1964.27173    1091.21631     695.78674     486.74667     337.28775     237.33972     168.08229     120.76151      83.26209      57.10962      39.70987    29.03932    20.05719    13.29081     8.39023     5.07617     1.61201    -2.00040    -5.16947    -7.70316    -9.71488   -11.72612   -13.38550   -13.87271   -12.64690    -9.56571    -3.75760     1.19559     2.77893     4.87458     6.44070
   46   85    2556.00000    2019.69080    1155.05029     701.94073     480.14337     331.99698     238.06566     167.93564     119.70766      83.74548      58.97087      41.34159    28.92489    20.12097    13.48334     8.80755     4.77808     1.28935    -2.20143    -5.32136    -8.04217   -10.24225   -11.96142   -13.40252   -14.31026   -14.19324   -10.55260    -3.64644     0.29575     1.67231     5.80026     9.97984
   46   86    2556.00000    1981.89062    1079.81433     644.61176     451.39914     320.33762     235.63467     171.47726     125.64031      88.47673      61.71370      43.12562    30.69729    21.21040    13.83670     8.64244     4.82744     1.52403    -2.23474    -5.57627    -8.16734    -9.77266   -11.64023   -13.47926   -14.28223   -13.05011    -9.45551    -5.87927    -0.65278     7.19109     8.71007     3.68509
   47   48    2556.00000    2343.16064    1808.21802    1184.67175     676.88556     358.01874     188.78224     100.71461      52.79309      31.15821      26.74192      27.52307    25.56651    20.86015    16.42977    13.20960    10.26596     7.09611     3.94227     0.83200    -2.51527    -6.10863    -9.60546   -12.59758   -14.57141   -14.78819   -12.67247    -8.40324    -2.95124     2.43151     6.60743     8.63683
   47   76    2556.00000    1986.34106    1118.12939     702.85840     489.14212     338.40549     238.94545     168.05533     119.97831      82.99897      57.54446      39.84835    28.63268    19.86770    13.27389     8.42750     4.94060     1.72023    -1.76349    -4.89686    -7.57818    -9.73849   -11.68524   -13.45804   -14.24344   -12.55632    -9.49419    -6.30447    -1.01068     3.60746     6.29260     7.97694
   47   78    2556.00000    2066.37915    1219.96411     718.91284     476.54001     325.31201     234.68268     167.10747     117.21268      81.82855      57.66378      41.42445    28.52654    19.54252    13.27552     9.15432     5.51767     1.67481    -1.87840    -4.92449    -7.33282    -9.57640   -11.45377   -12.94239   -13.57519   -12.25338    -9.73239    -6.35956    -0.39588     5.06486     5.41482     4.22656
   47   85    2556.00000    1987.62158    1120.00000     703.03198     488.32358     337.69235     238.20868     167.43228     119.50726      82.37035      56.74508      38.98326    27.92238    19.34747    12.95015     8.26793     4.85037     1.65720    -1.76569    -4.77994    -7.30606    -9.24607   -11.01704   -12.75654   -13.83475   -12.32362    -8.50262    -5.56299    -2.19834     2.46780     6.66320     8.84040
   47   87    2556.00000    1983.86658    1083.41260     648.23743     455.90057     324.33826     237.79768     171.74348     124.24091      86.43076      59.89336      41.73307    29.72059    20.76609    13.83047     9.05900     5.43614     2.15553    -1.45506    -4.82103    -7.58168    -9.46547   -11.62219   -13.61947   -14.40593   -13.01874   -10.08363    -7.86540    -2.02679     8.20494    10.51226     4.85595
   48   49    2556.00000    2336.11450    1786.21326    1152.15027     645.51093     337.46826     182.42494     107.01054      67.54671      48.47599      40.51610      34.05051    24.98060    15.89021    10.10940     7.68635     6.74670     5.87285     4.38010     1.82741    -1.81400    -6.02375   -10.16114   -13.69972   -15.90166   -15.75000   -12.65875    -7.20245    -0.93412     4.51163     8.08574     9.33881
   48   55    2556.00000    2333.71484    1782.32520    1154.50256     656.70581     349.68634     187.05170     103.69822      60.85425      41.00880      33.24840      29.40415    25.15700    19.75357    14.55655    11.02624     8.95241     6.82896     3.81492     0.38100    -2.90829    -6.20755    -9.76586   -13.12651   -15.19341   -14.93848   -12.13435    -7.53875    -2.30771     2.67618     6.70336     8.80199
   48   78    2556.00000    2031.63062    1154.37939     671.48181     450.30432     311.46567     227.39197     164.65918     120.18943      87.23859      63.37076      46.09035    32.56231    22.58811    14.81281     9.25824     4.56653     0.59848    -2.94464    -5.92873    -8.16359   -10.07997   -11.63252   -12.92814   -13.50162   -12.98926   -11.04817    -5.50140     1.13841     3.07467     4.37925     8.72746
   48   84    2556.00000    1854.64258     960.07916     657.47876     473.83328     330.26855     234.40186     175.07930     125.75011      85.98870      59.19987      43.20835    30.43666    20.54143    13.74079     9.22863     5.07089     1.32737    -2.14416    -5.19928    -7.83767    -9.70597   -11.41831   -13.19467   -14.45162   -12.49510    -9.14879    -7.98330    -0.68191     8.15273     7.67810     5.06025
   48   85    2556.00000    1974.40051    1103.70642     699.97247     489.50391     339.40054     239.45515     169.41354     121.55407      83.94842      57.86813      40.07663    28.96074    20.00316    13.27604     8.30159     4.83385     1.35306    -2.26487    -5.42634    -7.93007    -9.80715   -11.65669   -13.36497   -14.13282   -13.01336   -10.78999    -6.75738    -0.42486     3.95364     6.77419     8.44039
   48   86    2556.00000    1990.07776    1123.58301     705.37732     490.11057     338.63898     238.75961     167.28659     118.79507      81.59941      56.16104      38.65102    27.81635    19.43994    13.13722     8.46575     5.12892     1.92433    -1.65972    -4.77251    -7.37494    -9.38832   -11.29185   -13.05107   -14.07036   -13.03173    -9.55704    -5.04671     0.70563     4.81622     5.92960     6.43387
   48   87    2556.00000    2023.53992    1158.40723     699.84967     477.48093     329.54123     236.19734     166.98921     118.93715      83.13265      58.50690      41.10078    28.64317    19.78698    13.26315     8.64441     4.70435     1.39495    -1.93137    -4.87882    -7.57148    -9.77975   -11.39566   -12.82968   -13.64646   -13.67876   -11.35840    -4.98063     1.10426     3.80133     6.18612     8.73305
   49   50    2556.00000    2336.39673    1786.57739    1151.52734     643.67334     335.92807     182.83755     109.18520      69.67579      49.05696      39.43659      32.01503    22.68205    13.93534     9.12651     7.99466     8.04491     7.50892     5.86672     2.99151    -1.00400    -5.54033    -9.87066   -13.43729   -15.67454   -15.83202   -13.45908    -8.96788    -3.39415     2.29240     7.27721    10.42444
   49   51    2556.00000    2307.48755    1702.26477    1041.29517     556.24158     294.95120     181.71227     130.58829      97.66643      71.39913      51.13717      36.92657    27.14456    19.58898    13.33577     8.37484     4.22917     0.44236    -2.47865    -4.08242    -5.18937    -6.96582    -9.44322   -11.77828   -13.30653   -13.54009   -11.66986    -7.08232    -0.55702     5.54365     8.75195     8.36619
   49   55    2556.00000    2318.51196    1734.03052    1082.58691     590.62439     316.10840     191.80807     132.54712      93.99821      65.68475      46.16463      32.95597    23.58015    16.64041    11.29287     6.90847     3.01653    -0.54723    -3.40019    -5.05459    -5.81359    -6.67760    -8.18165    -9.84970   -10.91421   -11.00952    -9.94404    -7.30684    -2.78841     3.07112     8.55695    11.38035
   49   56    2556.00000    2340.91577    1802.00110    1177.26416     671.66254     355.63031     188.38321     102.27184      56.45049      35.60944      30.06905      29.22328    26.45656    21.32039    15.98163    11.72376     8.45138     5.58129     2.67541    -0.35534    -3.37208    -6.32293    -9.31668   -12.23894   -14.34867   -14.46997   -11.83343    -6.88649    -1.24397     3.28178     5.68809     6.01104
   49   86    2556.00000    2003.71643    1140.55359     709.38580     490.37204     338.52710     239.73845     168.15944     119.99180      83.12177      57.79902      39.92127    28.38463    19.75682    13.13606     8.26456     4.44568     1.18714    -2.37676    -5.50835    -8.17867   -10.12095   -11.70779   -13.32558   -14.26096   -13.19256    -9.25246    -3.95468     0.82326     4.00626     5.56932     6.81792
   49   88    2556.00000    2036.37585    1177.21069     705.89490     476.08322     326.05383     233.09033     164.35538     116.82526      82.14432      58.29330      41.39557    28.86833    20.18948    13.71677     9.30430     5.45938     2.00650    -1.40158    -4.49511    -7.12225    -9.45207   -11.47892   -13.09690   -13.74068   -13.44434   -11.62684    -6.09230     1.22001     5.47484     6.42468     6.66803
   49   89    2556.00000    1995.63232    1102.39966     657.51306     457.49753     323.13632     236.71768     170.80321     123.89666      86.62912      60.07342      41.93843    29.69515    20.76107    13.79705     8.92327     5.17687     2.13746    -1.33487    -4.63953    -7.41037    -9.50179   -11.64846   -13.71582   -14.68963   -13.41485    -9.65842    -7.02125    -3.88844     5.43194    12.29826     8.17925
   49   95    2556.00000    1976.03760    1105.93774     701.38031     490.41003     339.91901     239.86453     168.96347     120.79401      83.24587      57.13972      39.35239    28.39946    19.57804    12.93717     8.07124     4.75071     1.43654    -2.14775    -5.28292    -7.77870    -9.70867   -11.61576   -13.26452   -13.93437   -12.54830    -9.65574    -5.78917    -0.46145     3.76520     6.78661     8.39298
   50   51    2556.00000    2333.84424    1782.68933    1155.12439     657.97034     352.27142     191.17363     108.61829      65.25594      43.74625      33.77858      27.85877    22.24797    16.47834    11.76375     9.15590     8.09171     6.86975     4.52837     1.45886    -1.77750    -5.25959    -9.10434   -12.69895   -14.85842   -14.63121   -11.98022    -7.74110    -2.85594     2.15908     6.66952     9.20935
   50   52    2556.00000    2305.31055    1696.66248    1035.83411     554.66156     297.35153     185.80991     134.42493     100.29316      72.59877      51.41548      37.01573    27.16211    19.12446    12.24277     6.99121     2.96941    -0.47440    -3.07045    -4.58766    -5.82132    -7.59816    -9.73952   -11.60216   -12.72573   -12.48765   -10.02250    -5.23244     0.41742     4.66784     6.21775     5.65821
   50   56    2556.00000    2311.00830    1711.40479    1051.06055     562.64178     299.43997     186.46190     134.49525      99.04287      70.96201      50.45060      36.28302    26.25374    18.63656    12.50810     7.48896     3.26958    -0.32181    -3.02524    -4.68083    -5.92098    -7.61951    -9.80187   -11.72014   -12.79841   -12.86198   -11.54250    -8.13259    -2.36406     4.70883    10.66774    12.88274
   50   57    2556.00000    2331.59570    1775.07104    1142.49573     644.25586     342.28723     187.26562     109.72844      68.74332      47.42273      36.41555      28.88112    21.69100    15.02903    10.39012     8.53762     8.33671     7.64040     5.39104     2.17424    -1.24269    -4.91945    -9.02955   -12.88776   -15.14272   -14.77404   -11.82393    -7.28063    -2.31094     2.29595     5.87543     7.49459
   50   59    2556.00000    2343.61108    1809.98718    1188.42944     682.65527     364.89285     195.16643     105.13666      54.63063      30.71994      24.79976      24.87628    22.93186    18.84698    15.36866    13.00587    10.53640     7.49335     4.34622     1.28838    -1.95310    -5.46673    -8.98803   -12.15841   -14.49270   -15.23924   -13.69276    -9.74860    -4.09965     1.96988     6.89284     9.25468
   50   89    2556.00000    2044.29773    1192.15735     719.19818     487.30151     334.85938     240.28317     168.73598     118.12948      82.08556      57.98983      41.33374    28.57322    19.69003    13.13546     8.78526     4.69301     1.00882    -2.29115    -5.28025    -7.81359   -10.23385   -12.21231   -13.66342   -14.05295   -13.49112   -11.91483    -6.36781     1.60090     5.42930     5.53185     6.33451
   50   90    2556.00000    1975.53918    1073.21533     646.28076     455.28479     323.00067     236.34158     171.80374     125.55964      87.81272      60.79876      42.38626    30.61903    21.42440    14.15879     9.05398     5.33422     1.89401    -1.95103    -5.38910    -7.99770    -9.78606   -11.98359   -13.85320   -14.56541   -13.45635   -10.27950    -6.92195    -0.81015     7.39603     7.68799     3.40258
   50   94    2556.00000    1863.71484     965.76587     655.36194     473.70981     331.01703     235.11943     175.07417     125.87740      85.96062      59.13565      43.27144    30.67974    20.65717    13.68225     9.29262     5.18511     1.30074    -2.18381    -5.25114    -7.83740    -9.71299   -11.29468   -12.93486   -14.22605   -13.14312    -9.48722    -7.61820    -1.68583     7.90449     8.45193     4.84945
   50   95    2556.00000    1956.21802    1076.66614     685.94141     481.24612     333.01846     234.18996     166.41298     120.01873      83.19448      57.52509      40.62235    29.97352    20.86911    14.05138     9.15724     5.80355     2.18463    -1.62956    -4.91033    -7.48181    -9.54898   -11.57714   -13.33647   -13.80858   -12.95499   -11.60476    -7.14693    -0.51306     4.88632     8.83576     8.84777
   50   96    2556.00000    1973.25391    1103.26074     701.61829     490.86810     339.84186     239.43335     169.06998     120.82001      83.24283      57.18612      39.53849    28.78546    19.87759    13.15947     8.24627     4.90295     1.49798    -2.17027    -5.37843    -7.97103    -9.86941   -11.66044   -13.31386   -14.00821   -12.76745    -9.87932    -4.92860     0.78768     3.67069     5.73715     7.05083
