   10   99     484.00000     323.92566      78.78533      -6.34228      -6.08072      -4.19881      -3.15968      -4.46974      -3.52335      -1.45552      -0.42089      -0.03183    -0.13404     0.43881     0.67531     0.56247     0.25910     0.09129     0.18159     0.07475    -0.02439    -0.13361    -0.00329     0.09171     0.04342     0.02210    -0.07000     0.04491     0.09696    -0.08164    -0.28467    -0.35105
   10  101     484.00000     281.47009      16.91566     -27.59746      -8.20591      -2.94854      -1.61880      -0.86301       1.74497       1.37870       0.55473       0.03371     0.28182    -0.08604    -0.36472    -0.26764    -0.06653    -0.05783    -0.10597     0.04613     0.11042     0.10799     0.04997     0.11086     0.01344    -0.04640    -0.16062     0.13697     0.10378    -0.48048    -0.32315     0.35128
   10  122     484.00000     324.78677      78.70831      -8.61592      -7.98580      -5.05335      -3.18219      -3.91262      -2.81429      -0.70350       0.05801       0.24509    -0.12772     0.11182     0.26830     0.22657     0.08720    -0.01250     0.14955     0.13946     0.10335     0.00380     0.04395     0.11905     0.08091    -0.03948    -0.04537     0.61801     0.60871    -0.66787    -1.39287    -0.81128
   10  123     484.00000     294.14807      37.40451     -17.86391      -6.20269      -3.49450      -3.27691      -3.48310      -0.50742       0.41341       0.42849       0.14864     0.49719     0.52060     0.19331     0.02105     0.08825     0.15209    -0.07952    -0.10425    -0.05355     0.02482    -0.15030    -0.13388    -0.06618     0.02146    -0.03051    -0.16318     0.02981     0.21928     0.25572     0.15274
   10  124     484.00000     297.53769      44.08155     -12.61590      -3.02421      -1.53733      -2.33757      -3.67139      -1.38094      -0.54545      -0.45719      -0.62111    -0.01571     0.30707     0.14602     0.06660     0.18393     0.33667     0.13926     0.08621     0.10628     0.19915     0.02703    -0.01781     0.01684     0.11890     0.05787    -0.34014    -0.44999    -0.26030    -0.01440     0.12565
   11   12     484.00000     442.39127     335.45355     205.24103      92.67801      18.13364     -20.22534     -34.69016     -36.08737     -30.11531     -20.05823      -9.38747    -1.23251     3.24659     4.87618     4.99954     4.41781     3.53068     2.76441     2.43266     2.38375     2.14730     1.46017     0.46754    -0.58751    -1.63485    -2.60980    -3.18859    -2.95131    -1.86291    -0.45078     0.60130
   11   13     484.00000     428.49347     292.08633     140.99475      29.77103     -25.72974     -39.50351     -32.28744     -18.58422      -6.30007       0.99142       3.38193     3.17461     2.36304     1.60180     0.97320     0.55569     0.26472    -0.02725    -0.12724     0.24368     0.91947     1.37988     1.26842     0.55506    -0.56942    -1.63574    -2.01341    -1.51325    -0.70356    -0.23841    -0.03338
   11   42     484.00000     301.12051      46.90711     -14.56607      -4.74467      -2.49140      -2.52499      -3.65861      -1.47127      -0.36763      -0.16979      -0.32214     0.08950     0.44039     0.26206     0.12540     0.13518     0.31376     0.13378     0.03756     0.02455     0.13986     0.03013    -0.07726    -0.05253     0.00543     0.00666    -0.36123    -0.43879    -0.13537     0.18876     0.30757
   11   44     484.00000     324.26758      78.86607      -6.85606      -6.27596      -3.99292      -2.63491      -3.86239      -3.11697      -1.11834      -0.22919      -0.00710    -0.29022     0.06482     0.24981     0.20925     0.04725     0.00730     0.18690     0.18079     0.14325     0.00324     0.06627     0.14895     0.10659    -0.00525    -0.08855     0.40481     0.58092    -0.18213    -0.91791    -0.87647
   11   51     484.00000     303.06509      51.33192     -10.56577      -2.49079      -1.27225      -2.04727      -3.89514      -1.88547      -0.78846      -0.57812      -0.74174    -0.31182     0.21391     0.16485     0.08530     0.12046     0.38793     0.24843     0.13013     0.08219     0.19324     0.09936    -0.05190    -0.04607    -0.01152     0.20558     0.14585    -0.07741    -0.23649    -0.28868    -0.29394
   11   53     484.00000     307.12329      47.00805     -27.35750     -14.01804      -5.58105      -1.60582      -1.20342       0.73696       1.63879       0.89535       0.13786    -0.16267     0.16512     0.03512    -0.06057    -0.10983     0.02026     0.03427    -0.06149    -0.08198    -0.07334     0.00795    -0.07436    -0.06478     0.06203     0.31838    -0.28686    -0.83970     0.76935     1.69100    -0.08970
   11  123     484.00000     319.94556      72.22879      -9.51286      -6.91343      -4.33468      -3.11403      -4.23770      -2.84838      -0.77361      -0.01322       0.08239    -0.07921     0.35000     0.42277     0.31523     0.10120     0.11155     0.20577     0.10855     0.02106    -0.06549     0.06427     0.05702    -0.01189    -0.10481     0.14630     0.65090     0.03330    -1.05578    -1.13182    -0.26016
   11  124     484.00000     319.70517      72.55260      -8.30125      -6.00332      -3.93125      -3.07678      -4.44286      -3.06457      -0.99240      -0.15999      -0.00972    -0.10088     0.41501     0.48857     0.34197     0.06258     0.07383     0.21042     0.12025     0.04237    -0.02512     0.13903     0.13521     0.04115    -0.04634    -0.07940     0.04608    -0.12159    -0.36496    -0.37520    -0.17893
   11  125     484.00000     288.64377      32.07935     -16.35867      -3.92774      -2.19271      -2.90797      -3.19784      -0.64749      -0.17419      -0.17348      -0.17476     0.45930     0.40934     0.20217     0.14382     0.30182     0.18296    -0.02852    -0.00729     0.04939     0.00665    -0.15417    -0.05380    -0.02680    -0.01791    -0.28604    -0.33318     0.01194     0.26525     0.28317     0.18515
   12   13     484.00000     437.43417     321.43048     188.09258      80.68472      13.31620     -21.33473     -34.64694     -34.29704     -26.11548     -15.70941      -6.84758    -0.62192     3.08708     4.46601     4.11490     3.19690     2.61629     2.49188     2.55327     2.56254     2.27816     1.50299     0.34025    -0.88605    -1.98462    -2.86762    -3.22082    -2.64074    -1.22889     0.27232     1.11744
   12   14     484.00000     427.03983     287.60394     134.47960      23.53997     -29.99091     -41.42496     -32.30358     -17.38175      -4.62581       2.50394       4.42760     3.77213     2.65103     1.69871     0.96279     0.48929     0.17052    -0.10675    -0.14661     0.25936     0.86347     1.14886     0.82456    -0.06141    -1.19449    -1.98193    -1.87730    -1.02214    -0.20883     0.10365     0.35999
   12   18     484.00000     385.39474     170.42790      -6.87831     -67.99647     -44.66582      -3.63644      17.82338      16.57785       4.93935      -3.86938      -4.97380    -2.19002    -0.14204     0.43491     0.50902     0.43996     0.21075    -0.08041    -0.13616     0.24518     0.61796     0.30727    -0.55412    -1.14771    -0.86148     0.26763     1.36638     1.24844    -0.03137    -0.98537    -0.80439
   12   19     484.00000     440.67859     330.64636     199.49937      88.92392      16.88162     -20.56709     -35.21585     -36.32493     -29.42801     -18.90295      -8.64105    -0.98400     3.52891     5.31655     5.16028     4.11860     3.19720     2.78933     2.65109     2.44972     2.08576     1.49663     0.52822    -0.79057    -2.06301    -2.84152    -3.03445    -2.83328    -2.33357    -1.44450    -0.17615
   12   21     484.00000     440.28482     328.35773     193.31032      78.77031       5.99275     -27.81573     -36.76796     -33.38653     -24.46980     -13.70057      -4.25622     1.57209     3.63783     3.53012     2.90102     2.47978     2.36718     2.55694     2.90293     2.96526     2.32197     1.03178    -0.42122    -1.62751    -2.49064    -2.94950    -2.74338    -1.70463    -0.21109     0.92482     1.15520
   12   50     484.00000     259.06046      -4.24381     -24.32439      -4.25822      -1.60317      -1.48330       0.50037       1.67128       0.46860       0.08792       0.21056     0.08320    -0.31831    -0.11505    -0.01515    -0.07889    -0.14080     0.05300     0.03119     0.00052     0.02557     0.15413     0.06892     0.03576     0.10818     0.03887    -0.77564    -0.46462     0.75054     0.78669    -0.07256
   12   51     484.00000     303.24136      49.86309     -13.80715      -5.00551      -2.86022      -2.86921      -4.05651      -1.69583      -0.38157      -0.10687      -0.21372     0.14785     0.54065     0.35385     0.19069     0.15343     0.34587     0.15673     0.01488    -0.02656     0.07327    -0.00429    -0.13999    -0.09636    -0.01292     0.07927    -0.25747    -0.47985    -0.27213     0.09992     0.35365
   12   52     484.00000     308.05182      57.74895      -9.52042      -2.90035      -1.48894      -2.02571      -3.94745      -2.26485      -1.01188      -0.67195      -0.77269    -0.39567     0.23696     0.24012     0.17188     0.14425     0.39306     0.29757     0.15126     0.06568     0.15465     0.14358    -0.04175    -0.06082    -0.07514     0.13780     0.17753    -0.05986    -0.26673    -0.31595    -0.25849
   12   53     484.00000     328.26498      82.69840      -9.67945     -10.41307      -6.66078      -3.95409      -3.97357      -2.91194      -0.54536       0.43866       0.65951     0.15739     0.21351     0.38771     0.29910     0.14370     0.00498     0.16902     0.17740     0.11335    -0.02631    -0.08246     0.00125    -0.05312    -0.10297    -0.25807     0.02396     0.51481     0.04986    -0.78707    -0.83365
   12  101     484.00000     319.30057      71.43095      -9.53730      -6.80314      -4.45255      -3.36176      -4.36992      -2.84420      -0.80376      -0.02400       0.07805    -0.03728     0.45086     0.51489     0.37669     0.11468     0.13408     0.24410     0.12081     0.00196    -0.09165     0.07143     0.04519    -0.06527    -0.11937    -0.09137     0.14557     0.07328    -0.27763    -0.49010    -0.34288
   12  103     484.00000     268.82214       3.95414     -26.78014      -6.19358      -2.04600      -1.31640       0.12783       2.04311       0.91102       0.15995      -0.01722     0.11400    -0.33321    -0.24897    -0.07041     0.02424    -0.13290     0.02919     0.10138     0.08383    -0.02719     0.06562     0.08357    -0.01120    -0.08499     0.09165     0.03227    -0.52074    -0.20594     0.47885     0.49297
   12  124     484.00000     314.58102      63.59202     -13.61792      -8.35895      -5.02827      -3.44953      -4.20993      -2.12553      -0.00269       0.51288       0.34077     0.16732     0.55376     0.41850     0.20604    -0.00903     0.08605     0.14547     0.01112    -0.06039    -0.08357     0.05385     0.00256    -0.06495    -0.07884     0.23171     0.27397    -0.67389    -1.12608    -0.25929     0.85201
   12  126     484.00000     286.27551      29.76861     -15.91559      -3.38740      -1.95616      -2.85402      -3.14478      -0.63553      -0.24243      -0.25826      -0.20333     0.45988     0.36480     0.18395     0.15860     0.33403     0.17233    -0.01348     0.01718     0.07185    -0.02277    -0.15679    -0.03557    -0.01137     0.00073    -0.24182    -0.26931    -0.05712     0.09808     0.14350     0.16047
   13   14     484.00000     441.95496     334.04022     203.00346      90.25636      16.21385     -21.16409     -34.40656     -34.62392     -27.89902     -17.83317      -7.88747    -0.84226     2.55726     3.38736     3.10444     2.60156     2.30521     2.46682     3.05106     3.60252     3.55089     2.68038     1.21478    -0.47785    -2.09362    -3.32261    -3.79964    -3.31891    -2.08908    -0.66207     0.44616
   13   15     484.00000     429.72153     295.51004     145.02498      32.22496     -25.49738     -40.71148     -34.04271     -20.35269      -7.56935       0.66210       3.92296     4.04945     3.10609     2.10046     1.29914     0.77756     0.41646     0.02455    -0.26638    -0.11062     0.47139     0.99862     1.05744     0.58779    -0.31172    -1.41507    -2.16712    -1.95581    -0.82867     0.39416     0.96638
   13   44     484.00000     292.66357      35.36915     -18.16010      -5.64508      -2.94712      -2.86330      -3.33742      -0.66286       0.19960       0.20486       0.03386     0.53992     0.54511     0.20173     0.05937     0.15177     0.15377    -0.07999    -0.07431    -0.02547     0.02600    -0.15740    -0.11725    -0.06276    -0.03357    -0.15375    -0.24939     0.07762     0.38192     0.37632     0.14522
   13   46     484.00000     322.14209      73.87368     -11.72243      -9.50569      -5.89491      -3.60995      -4.13555      -2.69027      -0.28124       0.56285       0.59394     0.13590     0.38007     0.41893     0.24313     0.03835    -0.02028     0.16472     0.12584     0.05634    -0.06696    -0.01996     0.01557    -0.05171    -0.11388    -0.07469     0.36938     0.14002    -0.78137    -0.91925    -0.11378
   13   53     484.00000     299.41058      46.36238     -12.14619      -2.81337      -1.43016      -2.26660      -3.67096      -1.51187      -0.62372      -0.52323      -0.64877    -0.06624     0.26989     0.11969     0.05020     0.18004     0.33269     0.13034     0.08460     0.10624     0.21676     0.04248    -0.01884     0.02497     0.10984     0.16603    -0.12048    -0.34094    -0.35287    -0.21259    -0.05865
   13   55     484.00000     298.05109      33.85783     -31.02960     -13.05454      -4.16512      -0.56680      -0.35075       1.54547       1.66296       0.55031      -0.19973    -0.17051     0.11167    -0.12024    -0.13345    -0.10359     0.05195    -0.02203    -0.06691    -0.05234     0.01210     0.02556    -0.00634     0.07583     0.17586    -0.03782    -0.62728     0.42593     1.35530    -0.48833    -1.70278
   13  124     484.00000     323.50443      65.30586     -33.38594     -25.26536      -9.80453      -0.01150       2.77949       2.87532       2.77402       0.93381      -0.52348    -1.13184    -0.63011     0.02366    -0.00474    -0.10328    -0.14132     0.09145     0.23977     0.22973     0.16649    -0.00605    -0.11243    -0.22669    -0.16972    -0.13856     0.17910     0.59231    -0.34833    -0.87213     0.56042
   13  125     484.00000     319.20743      70.89622     -10.38834      -7.33738      -4.49654      -3.15859      -4.12264      -2.52123      -0.49760       0.12824       0.12172    -0.11951     0.28528     0.34402     0.23975     0.03206     0.06790     0.19471     0.10764     0.03532    -0.03663     0.10782     0.11074     0.03010    -0.07128     0.19360     0.65847    -0.11435    -1.28803    -1.17118    -0.03609
   13  126     484.00000     323.49591      78.42292      -6.02668      -5.80399      -4.25091      -3.51696      -4.99276      -3.86892      -1.53705      -0.34977       0.11695     0.08727     0.62726     0.80165     0.63755     0.26945     0.11212     0.17866     0.02284    -0.09377    -0.19541    -0.03405     0.05170    -0.00237    -0.03016    -0.12061     0.06732     0.18275    -0.02536    -0.28695    -0.37216
   13  127     484.00000     299.20319      45.87193     -12.47542      -2.88978      -1.44606      -2.18768      -3.57103      -1.48868      -0.64915      -0.52802      -0.67590    -0.08517     0.29154     0.14364     0.06606     0.16161     0.34285     0.15128     0.08373     0.09056     0.20142     0.04228    -0.03301     0.00261     0.09576     0.19786    -0.05940    -0.28599    -0.32248    -0.22494    -0.12023
   13  128     484.00000     278.92419      15.27605     -26.24434      -7.69318      -3.07842      -1.91783      -0.73364       1.81162       1.22751       0.47082       0.06542     0.27901    -0.15441    -0.29945    -0.17003     0.02255    -0.08426    -0.11951     0.01568     0.06314     0.01550     0.01296     0.13098     0.07840    -0.04821    -0.09026     0.33325     0.02463    -0.58268    -0.34498     0.22393
   14   15     484.00000     437.00513     319.83493     184.99542      76.41269       8.85878     -24.75258     -36.20862     -33.97385     -24.51252     -13.60429      -4.85447     0.86818     3.87302     4.56215     3.75298     2.69176     2.17536     2.14106     2.21822     2.19016     1.88624     1.14929     0.07469    -1.02908    -1.96104    -2.62862    -2.77676    -2.11142    -0.79070     0.50907     1.17191
   14   16     484.00000     430.86172     300.04562     154.12759      44.16297     -15.03539     -35.44123     -34.36074     -23.90267     -11.76517      -2.80546       1.63159     2.99991     3.04154     2.53171     1.84426     1.31731     0.93148     0.43926    -0.08121    -0.25768     0.05479     0.63182     1.12580     1.20035     0.66280    -0.25256    -0.98374    -1.29931    -1.56484    -2.02339    -2.13148
   14   21     484.00000     439.59314     327.52420     195.53180      85.92413      15.54061     -20.61345     -34.28938     -34.44069     -26.94156     -16.70383      -7.48830    -0.98706     2.66567     3.87839     3.43607     2.54607     2.19652     2.50298     2.97403     3.21054     3.06824     2.40705     1.13440    -0.52051    -2.07867    -3.17541    -3.66034    -3.40941    -2.34731    -0.73382     0.81050
   14   23     484.00000     442.59918     336.07678     206.07504      93.31534      18.35139     -20.29366     -34.73258     -35.91369     -29.77978     -19.74082      -9.21415    -1.21673     3.13677     4.64684     4.63962     3.95840     3.07527     2.45344     2.37254     2.59498     2.56288     1.96441     0.93994    -0.25073    -1.51675    -2.75851    -3.58152    -3.46764    -2.30968    -0.64895     0.72153
   14   46     484.00000     322.32883      69.98409     -20.38548     -16.29526      -9.12556      -4.12304      -2.61568      -0.57487       1.79976       2.02733       1.37056     0.29619     0.06376    -0.00976    -0.20597    -0.32130    -0.35875    -0.09764    -0.01845     0.00059    -0.02814     0.02592     0.13904     0.07340    -0.02134    -0.09382     0.29597     0.30678    -0.60685    -0.67687     0.43738
   14   52     484.00000     261.38788      -1.58167     -23.76021      -4.24101      -1.77623      -1.74525       0.03804       1.50547       0.53697       0.15895       0.26592     0.21972    -0.24680    -0.12838    -0.02352    -0.06323    -0.18469     0.00487     0.01552    -0.01808    -0.02162     0.14575     0.09312     0.06779     0.14175     0.23435    -0.58559    -0.75868     0.31287     0.75197     0.24547
   14   53     484.00000     305.33786      52.20462     -13.71914      -5.01660      -2.71729      -2.55420      -3.78385      -1.78784      -0.46938      -0.17049      -0.30065     0.00999     0.46324     0.31727     0.16282     0.09675     0.27067     0.14289     0.03628     0.00305     0.12591     0.11204    -0.03689    -0.03784    -0.00499     0.10002    -0.18929    -0.44623    -0.32601    -0.07516     0.15132
   14   54     484.00000     297.92902      43.61536     -13.98262      -3.78643      -2.10711      -2.61480      -3.74616      -1.51835      -0.56321      -0.37567      -0.42230     0.19594     0.50093     0.32263     0.20492     0.29495     0.37881     0.10558     0.01790     0.01546     0.09776    -0.11142    -0.16278    -0.09408    -0.00004     0.07107    -0.15841    -0.28670    -0.20587    -0.02270     0.12434
   14   55     484.00000     326.30106      80.31023      -9.23611      -9.10004      -5.97398      -3.80314      -4.11785      -3.00844      -0.66700       0.33819       0.54926     0.10148     0.27395     0.40842     0.28028     0.09365    -0.02251     0.15112     0.13954     0.08826    -0.04003    -0.04132     0.06624     0.01267    -0.06634    -0.12665     0.32143     0.54548    -0.31093    -1.08736    -0.84366
   14   56     484.00000     312.52890      50.28943     -34.01728     -19.77652      -6.75125       0.14610       1.40113       2.19300       2.34780       0.75265      -0.37599    -0.81438    -0.31245    -0.06912    -0.07293    -0.06033    -0.00224     0.12095     0.02702     0.01053    -0.01000     0.07612     0.08610    -0.00601    -0.04270     0.03072     0.13155    -0.57258    -0.51502     1.02828     0.91118
   14   97     484.00000     273.74008      11.00845     -24.28732      -6.09619      -2.74152      -2.27029      -0.90832       1.45449       0.96104       0.46105       0.30561     0.44353    -0.15268    -0.26926    -0.16286    -0.02783    -0.18765    -0.07696     0.03865     0.05938    -0.03892     0.05319     0.11954     0.05267    -0.01342     0.05828     0.23708    -0.16272    -0.47794    -0.21951     0.20177
   14  101     484.00000     315.81461      50.83237     -41.18040     -24.24177      -5.35799       3.46975       4.08962       2.55605       1.22258      -0.52845      -1.01366    -0.77679    -0.03618     0.24550     0.05305    -0.02256    -0.04347     0.09485     0.06646     0.02522     0.02533     0.07438     0.03712    -0.17795    -0.19650    -0.08827     0.31692     0.13557    -0.62367     0.23840     1.16548
   14  103     484.00000     314.88663      64.43351     -12.62740      -7.57150      -4.62913      -3.43861      -4.39771      -2.56195      -0.48842       0.27794       0.34672     0.32560     0.71158     0.55681     0.29480     0.00513     0.10137     0.15565     0.00395    -0.09159    -0.09125     0.05513    -0.06044    -0.11605    -0.15352    -0.07475     0.07452    -0.13890    -0.28985    -0.12150     0.18541
   14  126     484.00000     309.80264      55.22459     -18.33598      -9.69447      -5.07083      -3.06208      -3.32408      -1.10769       0.52415       0.70188       0.34025     0.18174     0.48366     0.28212     0.08422    -0.08916     0.06922     0.09066    -0.02035    -0.07058    -0.02724     0.07366    -0.04695    -0.10382    -0.08429     0.16592    -0.18918    -0.92320    -0.29623     1.00515     1.22084
   14  128     484.00000     287.25668      31.01532     -15.63599      -3.32459      -1.90127      -2.80196      -3.07208      -0.62651      -0.28553      -0.31173      -0.30124     0.37906     0.32586     0.15649     0.13180     0.33274     0.21401     0.01769     0.04169     0.09974     0.01983    -0.14496    -0.02881    -0.00315     0.02575    -0.20693    -0.31652    -0.14839     0.03990     0.13324     0.17240
   15   16     484.00000     441.51825     332.42041     199.84592      85.79156      11.17155     -25.93621     -38.31498     -37.38271     -29.33189     -17.77242      -6.33328     1.84398     5.71693     6.35287     5.42482     4.05122     2.80200     2.06152     1.95437     2.12565     1.97478     1.18934    -0.06376    -1.43750    -2.68898    -3.59586    -3.79403    -2.96135    -1.22474     0.74029     2.13057
   15   46     484.00000     300.87610      46.97599     -14.02964      -4.51318      -2.47375      -2.71934      -3.93429      -1.56320      -0.39763      -0.17584      -0.32172     0.17497     0.56552     0.32178     0.15003     0.12745     0.30098     0.09974     0.00226    -0.00548     0.11838     0.02909    -0.08069    -0.03496     0.01115     0.03395    -0.27741    -0.41696    -0.23318     0.04341     0.21463
   15   48     484.00000     319.47336      70.91878     -10.66755      -7.22340      -4.25774      -2.85075      -3.98355      -2.77306      -0.75532       0.01032       0.09354    -0.11669     0.34582     0.43297     0.29846     0.06474     0.05958     0.20872     0.12876     0.05408    -0.04355     0.05575     0.06519     0.00125    -0.06252     0.08386     0.46469    -0.01060    -0.89402    -0.90620    -0.13211
   15   49     484.00000     295.03116      31.07884     -29.35705     -11.12478      -3.60898      -0.93430      -0.92959       1.11110       1.36242       0.56566      -0.06394     0.01021     0.17637    -0.08545    -0.10478    -0.06833     0.07261    -0.05520    -0.08447    -0.06203     0.00377    -0.03920    -0.07214     0.01579     0.13105    -0.13116    -0.30848     1.00421     0.99367    -1.14304    -1.49863
   15   55     484.00000     296.67935      42.27551     -13.97135      -3.65297      -2.00876      -2.58160      -3.57763      -1.23376      -0.40906      -0.31952      -0.45737     0.11835     0.35859     0.17147     0.08967     0.22038     0.33685     0.11609     0.06948     0.09402     0.16537    -0.04246    -0.07594    -0.02891     0.05545     0.00990    -0.30897    -0.37201    -0.18681     0.04206     0.16270
   15  121     484.00000     297.08463      42.76462     -13.84333      -3.51598      -1.83197      -2.44480      -3.57342      -1.29012      -0.44683      -0.36635      -0.48867     0.08648     0.33128     0.15416     0.07802     0.21901     0.33983     0.11115     0.06671     0.09043     0.17379    -0.01383    -0.04669    -0.00210     0.08069     0.01651    -0.33876    -0.40914    -0.20159     0.05903     0.18046
   15  122     484.00000     282.90448      19.54874     -26.11161      -8.03592      -3.33948      -2.09662      -1.26166       1.51734       1.38493       0.67446       0.18230     0.33776    -0.05643    -0.32622    -0.24582    -0.04145    -0.07444    -0.13562     0.00730     0.06841     0.04310    -0.02074     0.11923     0.10563     0.01080    -0.14753     0.22015     0.27721    -0.37102    -0.59588    -0.14406
   15  127     484.00000     323.13556      76.45417      -8.84609      -7.33426      -4.59402      -3.05130      -3.91842      -2.77851      -0.70890       0.04875       0.14651    -0.17180     0.16377     0.28101     0.19370     0.02672    -0.01397     0.14682     0.10998     0.06491    -0.02495     0.06534     0.14129     0.09983    -0.00361     0.11803     0.77638     0.52200    -0.84371    -1.49277    -0.79893
   15  128     484.00000     322.59341      77.38960      -5.70013      -5.07999      -3.76959      -3.28323      -4.96838      -3.84605      -1.56959      -0.46648      -0.07300    -0.11112     0.53505     0.77585     0.63530     0.29623     0.15712     0.22566     0.07525    -0.03702    -0.13592     0.01322     0.06940    -0.00423    -0.05746    -0.13731     0.04635     0.08214    -0.13382    -0.30343    -0.30722
   16   17     484.00000     441.59454     332.70010     200.41559      86.73852      12.60905     -23.93497     -35.85303     -34.83115     -27.27136     -16.77836      -6.70849     0.23455     3.39928     4.00317     3.58586     2.97935     2.49653     2.37975     2.69294     3.05358     2.88019     1.95205     0.55468    -0.90927    -2.22944    -3.23613    -3.57866    -2.93732    -1.47573     0.11015     1.11872
   16   23     484.00000     438.50580     324.67575     192.71680      85.15916      16.81258     -18.85489     -33.16226     -33.92937     -26.72419     -16.76414      -7.83233    -1.37655     2.44999     3.80719     3.39479     2.49673     2.09578     2.27138     2.63404     2.89878     2.86684     2.31472     1.21293    -0.17114    -1.53795    -2.69106    -3.33086    -3.06221    -1.86246    -0.34508     0.70088
   16   49     484.00000     317.16672      67.40118     -12.05424      -7.54096      -4.36195      -2.85340      -3.80750      -2.41043      -0.52401       0.12963       0.10971    -0.07066     0.36230     0.36005     0.21394    -0.00791     0.07753     0.21871     0.12171     0.05033    -0.03401     0.09825     0.08706     0.01076    -0.05165     0.08981     0.30145    -0.22297    -0.80765    -0.63869     0.00665
   16   54     484.00000     247.10860     -14.34960     -22.40994      -2.85528      -1.09360      -1.14404       1.24974       1.47369       0.20267      -0.01731       0.18589    -0.18535    -0.29497    -0.04437     0.00637    -0.12214     0.00484     0.09406     0.03275     0.00704     0.12643     0.07038    -0.03130    -0.03129    -0.03063    -0.45877    -0.26588     0.76840     0.53888    -0.33636    -0.51394
   16   55     484.00000     299.74591      45.77170     -13.80672      -4.09742      -2.25642      -2.59611      -3.89605      -1.63134      -0.48859      -0.25384      -0.40665     0.13710     0.55809     0.35779     0.19289     0.18730     0.32472     0.10855     0.00408    -0.01327     0.10269    -0.01525    -0.09052    -0.04130     0.02389     0.02906    -0.28989    -0.37142    -0.18799     0.05184     0.19295
   16   56     484.00000     307.74762      57.34365      -9.56577      -2.91612      -1.58542      -2.01603      -3.91283      -2.25475      -0.97291      -0.60964      -0.69771    -0.33983     0.23580     0.20694     0.12368     0.08184     0.34755     0.28023     0.15211     0.07303     0.17141     0.17920    -0.01531    -0.05011    -0.07549     0.11084     0.14679    -0.07728    -0.28199    -0.32856    -0.24318
   16   97     484.00000     322.81000      78.13314      -4.77912      -4.29378      -3.00842      -2.58051      -4.35451      -3.62504      -1.77198      -0.82842      -0.49971    -0.40713     0.32526     0.59342     0.52715     0.26518     0.22861     0.32283     0.17853     0.03944    -0.08454     0.05337     0.06570    -0.01537    -0.06414    -0.07578     0.19730     0.27197    -0.01224    -0.35296    -0.48601
   16   99     484.00000     275.53741      11.34981     -26.94268      -7.61178      -2.84677      -1.70763      -0.19268       2.13460       1.25236       0.36683       0.02096     0.14321    -0.37030    -0.35209    -0.12703     0.03849    -0.10066    -0.00508     0.10248     0.09905     0.01724     0.04543     0.08219    -0.00667    -0.09583    -0.04907     0.19537    -0.19131    -0.43113     0.03725     0.46503
   16  104     484.00000     317.11823      54.94383     -36.43122     -22.68609      -6.85528       1.46896       2.52427       1.96898       1.93042       0.59217      -0.38485    -0.82984    -0.37206     0.02074    -0.03176    -0.03849    -0.05121     0.11478     0.07542    -0.01346    -0.01094     0.05529     0.15970     0.06444    -0.11154    -0.21464     0.15271    -0.07450    -0.88797     0.29526     1.65629
   16  122     484.00000     297.36725      44.18433     -12.16481      -2.66749      -1.38263      -2.34635      -3.57529      -1.35106      -0.61500      -0.54745      -0.66197    -0.03354     0.24360     0.10756     0.05038     0.21364     0.33113     0.12579     0.09047     0.12680     0.20859     0.01060    -0.01179     0.02490     0.12093     0.09513    -0.19733    -0.33202    -0.29261    -0.15270    -0.00672
   16  128     484.00000     316.77081      66.91774     -12.27147      -7.92325      -4.73327      -3.14901      -4.01576      -2.34853      -0.37714       0.24980       0.22606    -0.01109     0.38467     0.40477     0.27150     0.04400     0.11025     0.22790     0.11313     0.01495    -0.05468     0.06387     0.00931    -0.08176    -0.16397     0.09661     0.39393    -0.35954    -1.08889    -0.62045     0.44437
   17   18     484.00000     441.18588     331.17792     197.44727      82.59211       8.13685     -27.67689     -38.12997     -35.51446     -26.71467     -15.48792      -5.12115     1.77600     4.62250     4.75910     3.91557     3.06968     2.53505     2.44416     2.75534     3.04138     2.70906     1.53878    -0.13544    -1.79923    -3.13493    -3.95664    -3.98164    -2.95279    -1.04990     0.99041     2.32746
   17   19     484.00000     427.37543     287.91339     133.22578      20.34719     -33.24989     -42.65710     -31.41540     -15.79565      -3.39273       3.26897       4.79895     3.68673     2.25157     1.33406     0.77249     0.34712     0.01869    -0.15215     0.00552     0.56305     1.16622     1.23203     0.55106    -0.55227    -1.61610    -2.26197    -2.09736    -0.93408     0.71097     1.77440     1.64627
   17   23     484.00000     428.14392     291.16492     140.03755      29.32788     -25.75087     -39.56525     -32.57196     -18.86976      -6.34345       1.19555       3.68446     3.42984     2.49093     1.60793     0.93449     0.54083     0.27370    -0.02523    -0.13751     0.22706     0.88486     1.31667     1.18198     0.45283    -0.65738    -1.62632    -1.85252    -1.31456    -0.69349    -0.48058    -0.28915
   17   24     484.00000     437.50195     320.88702     185.25223      74.71062       5.53108     -28.50807     -39.61816     -36.81623     -26.44265     -14.07844      -3.71199     3.18184     6.67793     7.26097     5.85187     3.86463     2.41032     1.66499     1.25825     0.91741     0.51217    -0.12052    -1.01706    -1.92351    -2.52101    -2.66810    -2.28831    -1.27337     0.23988     1.65701     2.29474
