   44   81       0.00000       0.00018      -0.00104      -0.00479      -0.00317      -0.00244      -0.00344      -0.00949      -0.00385       0.00199       0.00249      -0.00519     0.00700     0.02323     0.01318    -0.00388    -0.00237     0.06910     0.02365    -0.04871    -0.03567    -0.00210     0.01722    -0.10515    -0.09700     0.10022     0.12749    -0.02996    -0.09825     0.01422     0.08543     0.01928
   44   82       0.00000       0.00026      -0.00049      -0.00394      -0.00223      -0.00187      -0.00342      -0.01034      -0.00699      -0.00341      -0.00442      -0.01292     0.00033     0.01721     0.01419     0.00568     0.02688     0.10056     0.03542    -0.03726    -0.03510    -0.01546    -0.03763    -0.16883    -0.06534     0.16481     0.11391    -0.06512    -0.07068     0.03865     0.04351    -0.01042
   44   83       0.00000       0.00020      -0.00059      -0.00496      -0.00441      -0.00302      -0.00237      -0.00771      -0.01040      -0.00313       0.00208       0.00276    -0.01151    -0.00213     0.01209     0.01876    -0.00433    -0.04106     0.02346     0.05270     0.01287    -0.01343    -0.03165     0.05286     0.06114    -0.10232    -0.12311     0.02764     0.07188    -0.01363    -0.02877     0.04775
   44   84       0.00000       0.00029      -0.00029      -0.00499      -0.00410      -0.00173       0.00060      -0.00124       0.00313       0.01008       0.00637      -0.00335    -0.00890     0.00354    -0.00236    -0.00641    -0.01472     0.01235     0.02747    -0.02979    -0.01212     0.01191     0.02643     0.01461    -0.05245     0.02397     0.06854    -0.06299    -0.08341     0.02443     0.05683     0.02336
   44   88       0.00000       0.00019      -0.00138      -0.00312       0.00048       0.00102      -0.00005       0.00428       0.01031       0.00299      -0.00169       0.00389    -0.00356    -0.01827    -0.00446     0.00946    -0.00846    -0.02523     0.05176     0.01138    -0.02051    -0.01197     0.03301    -0.04382    -0.04829     0.11890     0.00448    -0.09909     0.02183     0.03444    -0.03371     0.00371
   45   46       0.00000       0.00035       0.00413       0.01187       0.01552       0.00897      -0.00280      -0.01367      -0.02563      -0.03737      -0.03576      -0.01517     0.00432    -0.00027    -0.01854    -0.01825     0.00598     0.02378     0.01926     0.02092     0.05679     0.09868     0.08520     0.00039    -0.09862    -0.14157    -0.11396    -0.05537    -0.00553     0.02937     0.06173     0.09244
   45   47       0.00000       0.00037       0.00365       0.00637      -0.00468      -0.03194      -0.05698      -0.06025      -0.03852      -0.00235       0.02957       0.03942     0.02881     0.01762     0.01178    -0.00727    -0.04595    -0.07669    -0.07002    -0.02329     0.05445     0.15081     0.22425     0.20885     0.08005    -0.10155    -0.23587    -0.26344    -0.19381    -0.08058     0.01326     0.04809
   45   74       0.00000       0.00017      -0.00113      -0.00457      -0.00273      -0.00232      -0.00391      -0.00984      -0.00162       0.00350       0.00313      -0.00444     0.00646     0.02253     0.01439     0.00306     0.01983     0.06361    -0.00443    -0.04504    -0.02387     0.00309    -0.03067    -0.12449     0.01022     0.14318     0.01390    -0.09043     0.00104     0.08745     0.01663    -0.05196
   45   76       0.00000       0.00020      -0.00075      -0.00545      -0.00503      -0.00324      -0.00119      -0.00540      -0.00478       0.00491       0.00966       0.00628    -0.00701     0.01057     0.02056     0.01645    -0.01162    -0.02775     0.03757     0.02918    -0.01871    -0.03274    -0.01368     0.05465    -0.02487    -0.13013    -0.00533     0.11632     0.02548    -0.07773    -0.02271     0.05156
   45   83       0.00000       0.00019      -0.00084      -0.00413      -0.00206      -0.00167      -0.00318      -0.00960      -0.00588      -0.00243      -0.00311      -0.01308    -0.00894     0.01272     0.01224     0.00355     0.00972     0.08421     0.05950    -0.01716    -0.02211    -0.00227     0.01067    -0.13773    -0.16614     0.06918     0.15306    -0.00170    -0.09108     0.00050     0.07200     0.02779
   45   85       0.00000       0.00019      -0.00081      -0.00482      -0.00274       0.00060       0.00430       0.00314       0.00821       0.01164       0.00485      -0.00439    -0.00533     0.00826    -0.00528    -0.01411    -0.02019     0.00424     0.01186    -0.02589     0.00199     0.02102     0.03319     0.00937    -0.04414     0.02472     0.05440    -0.04119    -0.06209     0.01252     0.03809    -0.03447
   46   47       0.00000       0.00035       0.00396       0.01083       0.01277       0.00452      -0.00895      -0.02204      -0.03375      -0.03905      -0.02996      -0.01068     0.00301     0.00360    -0.00255    -0.00859    -0.00809     0.01344     0.06081     0.10192     0.08992     0.02366    -0.04182    -0.05978    -0.04269    -0.03222    -0.04071    -0.04702    -0.03856    -0.03151    -0.04476    -0.06726
   46   48       0.00000       0.00036       0.00372       0.00764      -0.00013      -0.02435      -0.05132      -0.06372      -0.05542      -0.02999       0.00137       0.02222     0.02625     0.02470     0.02510     0.01587    -0.01128    -0.04245    -0.06428    -0.08087    -0.08221    -0.02608     0.10565     0.24758     0.29208     0.19315     0.00563    -0.17145    -0.26427    -0.25003    -0.15733    -0.05455
   46   53       0.00000       0.00031       0.00346       0.00884       0.00900       0.00046      -0.01258      -0.02670      -0.03834      -0.03957      -0.02911      -0.01712    -0.00735     0.00617     0.01498     0.00093    -0.02119    -0.00669     0.05158     0.10019     0.09512     0.05508     0.01773    -0.01748    -0.06835    -0.12135    -0.14102    -0.11494    -0.06253    -0.00500     0.05373     0.11426
   46   55       0.00000       0.00034       0.00397       0.01171       0.01638       0.01197       0.00225      -0.00744      -0.01843      -0.02951      -0.02950      -0.01309     0.00354     0.00046    -0.01633    -0.02225    -0.01109    -0.00247    -0.00549     0.00267     0.04357     0.09557     0.10770     0.05598    -0.02881    -0.09210    -0.10386    -0.07373    -0.02999     0.00652     0.03047     0.04300
   46   76       0.00000       0.00028      -0.00004      -0.00388      -0.00327      -0.00243      -0.00188      -0.00592      -0.00026       0.00867       0.00820       0.00009    -0.00646     0.00659     0.00044    -0.00531    -0.02063     0.01196     0.03262    -0.03295    -0.02035     0.00824     0.03595     0.01944    -0.06829     0.00556     0.09529    -0.01925    -0.10770    -0.01141     0.07688     0.02851
   46   82       0.00000       0.00025      -0.00119      -0.00282       0.00055       0.00090       0.00003       0.00492       0.00703      -0.00047      -0.00219       0.00359    -0.00775    -0.01303     0.00206     0.00740    -0.01688     0.00669     0.04711    -0.02114    -0.01830     0.00681     0.01193    -0.06829     0.04508     0.08778    -0.08553    -0.04389     0.06047    -0.00528    -0.02510     0.03876
   46   83       0.00000       0.00017      -0.00115      -0.00452      -0.00210      -0.00133      -0.00225      -0.00631       0.00043       0.00287       0.00141      -0.00664     0.00349     0.01415     0.00456    -0.00612     0.01215     0.05432    -0.01786    -0.04913    -0.01776     0.01167    -0.01316    -0.09934     0.02359     0.14932     0.01503    -0.11030    -0.01911     0.09810     0.04120    -0.03791
   46   84       0.00000       0.00030      -0.00044      -0.00414      -0.00223      -0.00186      -0.00349      -0.00974      -0.00385       0.00049       0.00018      -0.00702     0.00748     0.02218     0.01654     0.00596     0.03419     0.08692     0.00321    -0.05012    -0.04066    -0.01480    -0.06415    -0.16932     0.00472     0.20700     0.09911    -0.08237    -0.06736     0.03192     0.01358    -0.01787
   46   85       0.00000       0.00020      -0.00074      -0.00537      -0.00553      -0.00478      -0.00372      -0.00846      -0.00649       0.00341       0.00767       0.00433    -0.00538     0.00922     0.01515     0.01267    -0.01592    -0.00767     0.05599     0.02590    -0.00985    -0.02095     0.01433     0.06549    -0.06363    -0.12992     0.03082     0.09074    -0.03148    -0.07814    -0.00183     0.02280
   46   86       0.00000       0.00023      -0.00066      -0.00482      -0.00241       0.00100       0.00319      -0.00080       0.00283       0.00860       0.00233      -0.00698    -0.01127     0.00660     0.00216    -0.00487    -0.01451     0.01251     0.03200    -0.03153    -0.01673     0.01228     0.02440     0.01172    -0.05413     0.02783     0.06652    -0.07141    -0.07220     0.04677     0.06093     0.00222
   47   48       0.00000       0.00034       0.00397       0.01186       0.01728       0.01489       0.00880       0.00340      -0.00527      -0.01848      -0.02451      -0.01440    -0.00154    -0.00608    -0.02204    -0.02259    -0.00266     0.00836    -0.00818    -0.02303     0.00651     0.07181     0.11030     0.07497    -0.01127    -0.08129    -0.09199    -0.05560    -0.01171     0.01541     0.02896     0.04036
   47   76       0.00000       0.00024      -0.00064      -0.00459      -0.00369      -0.00316      -0.00422      -0.01101      -0.00669      -0.00137      -0.00086      -0.01020    -0.00306     0.01777     0.01369    -0.00267    -0.00524     0.07440     0.05524    -0.02023    -0.02391     0.00051     0.02952    -0.10468    -0.14699     0.05970     0.13941    -0.00805    -0.10307    -0.00960     0.07368     0.02255
   47   78       0.00000       0.00030       0.00055      -0.00345      -0.00466      -0.00409      -0.00224      -0.00391      -0.00859      -0.00189       0.00538       0.01303    -0.00024    -0.01075     0.00208     0.01306     0.02526    -0.01695    -0.02708     0.03586     0.03367     0.01643    -0.01454    -0.03889     0.04558     0.05660    -0.06036    -0.07912     0.00054     0.02055    -0.00665    -0.00494
   47   85       0.00000       0.00022      -0.00048      -0.00340      -0.00169      -0.00125      -0.00225      -0.00993      -0.00695      -0.00156      -0.00101      -0.01053    -0.00713     0.01131     0.00867    -0.00535    -0.00688     0.06851     0.05221    -0.02267    -0.03068    -0.00415     0.02396    -0.11472    -0.15400     0.06568     0.15428     0.01475    -0.06563     0.02454     0.08180     0.01428
   47   87       0.00000       0.00027      -0.00043      -0.00514      -0.00396      -0.00060       0.00337       0.00228       0.00812       0.01464       0.00825      -0.00291    -0.00938     0.00581    -0.00124    -0.01094    -0.02440    -0.00072     0.02430    -0.02783    -0.01308     0.01597     0.02905     0.03063    -0.02941     0.00087     0.04518    -0.01614    -0.05025    -0.01331     0.02979     0.00597
   48   49       0.00000       0.00033       0.00386       0.01086       0.01349       0.00590      -0.00744      -0.02121      -0.03679      -0.05067      -0.04827      -0.02463    -0.00055     0.00173    -0.00824    -0.00257     0.02132     0.03715     0.03429     0.03703     0.06297     0.08457     0.05844    -0.01503    -0.08581    -0.10890    -0.08655    -0.05188    -0.02753    -0.01157     0.00493     0.02119
   48   55       0.00000       0.00034       0.00385       0.01055       0.01309       0.00720      -0.00360      -0.01651      -0.02976      -0.03580      -0.02933      -0.01713    -0.00577     0.00780     0.01802     0.00635    -0.02112    -0.01988     0.03330     0.09126     0.08922     0.03067    -0.02200    -0.03345    -0.02934    -0.04364    -0.06929    -0.07448    -0.04643    -0.00437     0.02425     0.03173
   48   78       0.00000       0.00030       0.00035      -0.00329      -0.00331      -0.00244      -0.00043      -0.00239      -0.00275       0.00631       0.00913       0.00551    -0.01257    -0.00568     0.00727     0.00544    -0.00513    -0.03367     0.01670     0.04388    -0.00923    -0.02029    -0.01949     0.02344     0.03140    -0.06059    -0.03720     0.07837     0.05599    -0.05211    -0.06529     0.00390
   48   84       0.00000       0.00023      -0.00133      -0.00298       0.00077       0.00092      -0.00026       0.00304       0.00935       0.00272      -0.00137       0.00441     0.00022    -0.01668    -0.00516     0.00761    -0.00989    -0.02775     0.04877     0.01129    -0.01842    -0.00791     0.03499    -0.03215    -0.05871     0.10454     0.02140    -0.10550     0.00520     0.04537    -0.02552     0.00985
   48   85       0.00000       0.00013      -0.00123      -0.00453      -0.00288      -0.00277      -0.00427      -0.01170      -0.00690      -0.00124      -0.00091      -0.00865     0.00493     0.02330     0.01797     0.00594     0.02317     0.09251     0.03284    -0.03507    -0.02846    -0.00100    -0.02496    -0.15946    -0.06834     0.13550     0.07981    -0.07036    -0.04988     0.05868     0.05071    -0.01294
   48   86       0.00000       0.00020      -0.00073      -0.00416      -0.00258      -0.00208      -0.00332      -0.01069      -0.00738      -0.00202      -0.00244      -0.01207    -0.00844     0.01121     0.00928    -0.00221    -0.00625     0.07127     0.06617    -0.01497    -0.03048    -0.01408     0.01843    -0.10593    -0.17060     0.04004     0.17222     0.05234    -0.07330    -0.02486     0.05284     0.02268
   48   87       0.00000       0.00019      -0.00077      -0.00560      -0.00546      -0.00419      -0.00264      -0.00669      -0.00547       0.00471       0.01052       0.00694    -0.00398     0.01456     0.02142     0.01549    -0.01815    -0.02406     0.05085     0.02578    -0.03000    -0.03442    -0.00955     0.04813    -0.02655    -0.10767    -0.00085     0.08481     0.01019    -0.05672    -0.00557     0.04466
   49   50       0.00000       0.00033       0.00385       0.01070       0.01266       0.00396      -0.00974      -0.02174      -0.03383      -0.04480      -0.04184      -0.01994     0.00021    -0.00400    -0.02043    -0.01465     0.01897     0.04663     0.04607     0.04052     0.05871     0.08044     0.05511    -0.02734    -0.11302    -0.14134    -0.10642    -0.04905    -0.00214     0.03655     0.08040     0.12041
   49   51       0.00000       0.00027       0.00298       0.00526      -0.00372      -0.02574      -0.04638      -0.05050      -0.03358      -0.00235       0.02480       0.03024     0.01935     0.01197     0.00793    -0.01036    -0.03906    -0.05209    -0.04064    -0.01488     0.03101     0.10856     0.18459     0.18775     0.08424    -0.07811    -0.20996    -0.24756    -0.18510    -0.07024     0.02610     0.06048
   49   55       0.00000       0.00038       0.00415       0.00902       0.00183      -0.02288      -0.05033      -0.06201      -0.05283      -0.02716       0.00573       0.02898     0.03003     0.01819     0.01202     0.00913    -0.01000    -0.04843    -0.08402    -0.09275    -0.05988     0.02409     0.14615     0.24765     0.25234     0.13583    -0.04464    -0.19509    -0.24991    -0.20146    -0.09592    -0.00862
   49   56       0.00000       0.00039       0.00467       0.01428       0.02185       0.02047       0.01252       0.00201      -0.01212      -0.02712      -0.03195      -0.02183    -0.00818    -0.00433    -0.01051    -0.02066    -0.03153    -0.03413    -0.01187     0.03491     0.07428     0.07483     0.04697     0.03003     0.03887     0.04511     0.01734    -0.03750    -0.08339    -0.09622    -0.08550    -0.07815
   49   86       0.00000       0.00022      -0.00067      -0.00486      -0.00387      -0.00283      -0.00308      -0.00884      -0.00706      -0.00081       0.00057      -0.00695    -0.00898     0.01073     0.01275     0.00391    -0.01682     0.04105     0.07835     0.00444    -0.02447    -0.02110     0.03447    -0.01473    -0.16645    -0.07188     0.12130     0.08153    -0.07637    -0.07795     0.05160     0.08217
   49   88       0.00000       0.00020      -0.00045      -0.00460      -0.00419      -0.00261      -0.00135      -0.00507      -0.00634      -0.00013       0.00375       0.00264    -0.00939     0.00258     0.01289     0.01520    -0.01016    -0.03291     0.03991     0.04301    -0.01552    -0.03047    -0.03171     0.04643     0.04194    -0.09578    -0.08722     0.05314     0.07866    -0.01228    -0.02962     0.04326
   49   89       0.00000       0.00016      -0.00061      -0.00498      -0.00353      -0.00053       0.00230       0.00199       0.00594       0.01260       0.01090       0.00213    -0.00586     0.00822     0.00263    -0.00759    -0.02180    -0.00862     0.02263    -0.02567    -0.02825     0.00111     0.02090     0.04062    -0.03047    -0.01416     0.08063     0.02480    -0.05977    -0.03117     0.03015     0.03856
   49   95       0.00000       0.00025      -0.00052      -0.00391      -0.00241      -0.00198      -0.00347      -0.00955      -0.00481      -0.00095      -0.00140      -0.01081    -0.00238     0.01461     0.01040    -0.00009     0.01480     0.08680     0.03823    -0.02926    -0.02657    -0.00472    -0.01736    -0.15995    -0.09844     0.13391     0.11804    -0.04741    -0.05493     0.05163     0.05163    -0.01332
   50   51       0.00000       0.00035       0.00384       0.01062       0.01345       0.00745      -0.00431      -0.01786      -0.02976      -0.03311      -0.02511      -0.01359    -0.00400     0.00795     0.01736     0.00666    -0.01752    -0.01203     0.04435     0.10342     0.09911     0.03264    -0.03368    -0.05933    -0.06247    -0.07344    -0.08800    -0.08034    -0.04147     0.01056     0.05119     0.07058
   50   52       0.00000       0.00038       0.00361       0.00605      -0.00500      -0.03101      -0.05479      -0.05885      -0.03816      -0.00117       0.02956       0.03444     0.02322     0.01956     0.01777    -0.00768    -0.05011    -0.07210    -0.05684    -0.01344     0.05838     0.15369     0.21767     0.17568     0.02230    -0.15614    -0.25793    -0.24364    -0.14499    -0.02710     0.05548     0.09082
   50   56       0.00000       0.00039       0.00389       0.00736      -0.00260      -0.02933      -0.05514      -0.06089      -0.04365      -0.01217       0.01915       0.03373     0.02798     0.01802     0.01426     0.00179    -0.03294    -0.07014    -0.07436    -0.03131     0.05004     0.14944     0.22501     0.21609     0.09491    -0.08836    -0.23685    -0.28263    -0.22335    -0.10489     0.00794     0.05989
   50   57       0.00000       0.00033       0.00370       0.00985       0.01097       0.00252      -0.01086      -0.02419      -0.03486      -0.03674      -0.02635      -0.01197    -0.00200     0.00703     0.01496     0.00876    -0.00721     0.00452     0.06231     0.11601     0.09672     0.00949    -0.06837    -0.08329    -0.05838    -0.04309    -0.04854    -0.05202    -0.04071    -0.02585    -0.01865    -0.00892
   50   59       0.00000       0.00038       0.00443       0.01310       0.01852       0.01436       0.00542      -0.00227      -0.01186      -0.02448      -0.02746      -0.01153     0.00675     0.00226    -0.01952    -0.02596    -0.00678     0.00717    -0.00667    -0.01764     0.02094     0.09622     0.13254     0.07570    -0.04088    -0.12993    -0.13737    -0.08158    -0.01639     0.02454     0.04519     0.06442
   50   89       0.00000       0.00017      -0.00086      -0.00567      -0.00527      -0.00356      -0.00225      -0.00664      -0.01060      -0.00348       0.00236       0.00496    -0.00829    -0.00198     0.01391     0.02072     0.00380    -0.03469     0.02014     0.05815     0.01820    -0.01101    -0.03098     0.05361     0.06620    -0.11293    -0.12257     0.06049     0.08855    -0.03203    -0.06489     0.00454
   50   90       0.00000       0.00021      -0.00094      -0.00499      -0.00225       0.00012       0.00176      -0.00131       0.00507       0.00957       0.00257      -0.00506    -0.00673     0.00852    -0.00264    -0.01022    -0.01621     0.01549     0.02030    -0.03671    -0.00492     0.02340     0.02905    -0.00110    -0.03977     0.04169     0.03557    -0.07730    -0.05362     0.03601     0.04317    -0.00050
   50   94       0.00000       0.00013      -0.00153      -0.00297       0.00076       0.00124       0.00034       0.00365       0.01023       0.00241      -0.00229       0.00131     0.00102    -0.01666    -0.00578     0.00622    -0.00097    -0.02814     0.03701     0.01891    -0.01719    -0.01114     0.03086    -0.00274    -0.07728     0.06948     0.05609    -0.09555    -0.03630     0.04789     0.01772     0.01554
   50   95       0.00000       0.00016      -0.00124      -0.00460      -0.00245      -0.00189      -0.00369      -0.00809       0.00246       0.00618       0.00402      -0.00325     0.01046     0.01767     0.00433    -0.00559     0.01679     0.03917    -0.04148    -0.04988    -0.01488     0.00997    -0.03707    -0.06720     0.10384     0.12703    -0.05835    -0.09772     0.03884     0.08593    -0.02149    -0.05778
   50   96       0.00000       0.00021      -0.00081      -0.00416      -0.00216      -0.00190      -0.00384      -0.01078      -0.00569      -0.00187      -0.00330      -0.01187    -0.00111     0.01611     0.01269     0.00432     0.02854     0.09914     0.03486    -0.03774    -0.03562    -0.01648    -0.04235    -0.15476    -0.05055     0.15209     0.10066    -0.06369    -0.06069     0.05358     0.04119    -0.03151
   51   52       0.00000       0.00036       0.00394       0.01076       0.01248       0.00364      -0.00963      -0.02072      -0.03158      -0.04028      -0.03323      -0.00665     0.01611     0.01153    -0.00642    -0.00236     0.02715     0.04611     0.03396     0.01773     0.02729     0.04152     0.01206    -0.06430    -0.12815    -0.12117    -0.04828     0.03434     0.07887     0.08106     0.06551     0.05253
   51   53       0.00000       0.00033       0.00328       0.00475      -0.00833      -0.03625      -0.05810      -0.05450      -0.02575       0.01217       0.03733       0.03689     0.02229     0.01395     0.00716    -0.01861    -0.05362    -0.05675    -0.00722     0.07427     0.15385     0.19747     0.16355     0.03282    -0.14466    -0.26951    -0.27502    -0.17504    -0.03709     0.06920     0.10650     0.08695
   51   56       0.00000       0.00028       0.00165      -0.00229      -0.01433      -0.01582       0.00514       0.02950       0.02984      -0.00015      -0.03006      -0.02293     0.00228     0.00200    -0.00560     0.01315     0.02403    -0.00612    -0.03580    -0.01765     0.03418     0.06463     0.02768    -0.05515    -0.09580    -0.04509     0.04381     0.08506     0.04984    -0.01089    -0.02491    -0.00465
   51   82       0.00000       0.00025      -0.00042      -0.00440      -0.00344      -0.00205      -0.00077      -0.00621      -0.00671       0.00189       0.00688       0.00320    -0.00796     0.01103     0.01953     0.01543    -0.01354    -0.01396     0.04880     0.01580    -0.02393    -0.02403    -0.00143     0.05130    -0.04519    -0.11358     0.02909     0.08982    -0.02883    -0.07110     0.01240     0.03513
   51   88       0.00000       0.00016      -0.00109      -0.00473      -0.00328      -0.00284      -0.00443      -0.01028      -0.00411       0.00113       0.00105      -0.00622     0.00781     0.02148     0.01069    -0.00481     0.00601     0.06777     0.01099    -0.04310    -0.02584     0.00477    -0.01801    -0.13887    -0.02921     0.15990     0.06565    -0.09056    -0.04616     0.06958     0.05183    -0.01930
   51   89       0.00000       0.00022      -0.00090      -0.00456      -0.00302      -0.00250      -0.00406      -0.00994      -0.00540      -0.00115      -0.00165      -0.01167    -0.00287     0.01732     0.01282    -0.00038     0.00404     0.08336     0.05754    -0.01620    -0.02236    -0.00229     0.00534    -0.15082    -0.16582     0.06900     0.14696     0.00677    -0.07173     0.01868     0.07876     0.01826
   51   91       0.00000       0.00015      -0.00122      -0.00538      -0.00241       0.00146       0.00474       0.00286       0.00880       0.01197       0.00420      -0.00501    -0.00700     0.00731    -0.00550    -0.01231    -0.01914     0.00578     0.01385    -0.02893     0.00219     0.01968     0.03057     0.01465    -0.04393     0.01528     0.05375    -0.02310    -0.05143    -0.00863     0.01455    -0.02530
   52   53       0.00000       0.00033       0.00395       0.01136       0.01539       0.01030      -0.00248      -0.01962      -0.03608      -0.04273      -0.03668      -0.02704    -0.01859    -0.00513     0.00713    -0.00349    -0.03047    -0.02499     0.03836     0.11038     0.12430     0.08125     0.03382     0.00293    -0.03785    -0.09937    -0.14586    -0.13846    -0.08140    -0.01263     0.03681     0.06491
   52   54       0.00000       0.00035       0.00362       0.00682      -0.00272      -0.02850      -0.05429      -0.06171      -0.04628      -0.01481       0.01795       0.03349     0.02768     0.01837     0.01793     0.01072    -0.02142    -0.06498    -0.08650    -0.06457     0.00604     0.11768     0.23062     0.27133     0.18723     0.00502    -0.18284    -0.28784    -0.27704    -0.17811    -0.05876     0.01008
   52   59       0.00000       0.00040       0.00428       0.01158       0.01362       0.00464      -0.01078      -0.02591      -0.03613      -0.03550      -0.02295      -0.00833     0.00042     0.00638     0.00832    -0.00291    -0.01445     0.01175     0.08011     0.12736     0.09056    -0.00801    -0.08653    -0.10309    -0.08696    -0.07545    -0.06431    -0.03253     0.01591     0.05646     0.07644     0.08566
   52   61       0.00000       0.00033       0.00379       0.01104       0.01504       0.00990      -0.00110      -0.01347      -0.02850      -0.04315      -0.04369      -0.02420    -0.00331    -0.00354    -0.01772    -0.01755     0.00337     0.01942     0.01555     0.01616     0.04941     0.09621     0.10207     0.04162    -0.04851    -0.10759    -0.10813    -0.06864    -0.02273     0.01041     0.02852     0.03361
   52   89       0.00000       0.00021      -0.00073      -0.00394      -0.00228      -0.00204      -0.00373      -0.01038      -0.00497       0.00067       0.00081      -0.00751     0.00166     0.01794     0.01116    -0.00227     0.00704     0.07220     0.01472    -0.05671    -0.03837    -0.00517    -0.00666    -0.11412    -0.02689     0.16252     0.07535    -0.08487    -0.03916     0.07233     0.03947    -0.04508
   52   90       0.00000       0.00021      -0.00091      -0.00410      -0.00216      -0.00183      -0.00357      -0.00872      -0.00006       0.00358       0.00188      -0.00599     0.00796     0.01840     0.00923     0.00051     0.02755     0.06918    -0.01277    -0.05031    -0.03242    -0.01303    -0.06972    -0.13083     0.06033     0.18676     0.03652    -0.09296    -0.02521     0.05927     0.00660    -0.02573
   52   91       0.00000       0.00019      -0.00057      -0.00468      -0.00427      -0.00345      -0.00245      -0.00788      -0.00715       0.00315       0.00676       0.00450    -0.01095    -0.00024     0.01052     0.01039    -0.01623    -0.03030     0.04202     0.03955    -0.00838    -0.02143    -0.00816     0.06854     0.01185    -0.11916    -0.04388     0.08849     0.04073    -0.07138    -0.06153     0.00930
   52   92       0.00000       0.00025      -0.00029      -0.00396      -0.00257      -0.00014       0.00182      -0.00150       0.00472       0.01010       0.00287      -0.00724    -0.00849     0.00485    -0.00534    -0.00865    -0.00931     0.02123     0.01485    -0.02846     0.01299     0.01827     0.01370    -0.01786    -0.05203     0.03688     0.02573    -0.06407    -0.00916     0.06498     0.03535    -0.02783
   52   96       0.00000       0.00016      -0.00145      -0.00281       0.00069       0.00089      -0.00059       0.00489       0.00900       0.00181      -0.00068       0.00566    -0.00670    -0.01739    -0.00174     0.00680    -0.01776    -0.00125     0.05059    -0.01043    -0.01692     0.00271     0.01648    -0.06912     0.03246     0.09588    -0.08437    -0.03641     0.07116    -0.02484    -0.04368     0.03693
   53   54       0.00000       0.00033       0.00381       0.01091       0.01444       0.00922      -0.00047      -0.01010      -0.02153      -0.03232      -0.03075      -0.01372     0.00127    -0.00278    -0.01790    -0.02317    -0.01374     0.00001     0.01633     0.04274     0.07163     0.07736     0.04711     0.00045    -0.03180    -0.03861    -0.03074    -0.02154    -0.01706    -0.02090    -0.03704    -0.06366
   53   55       0.00000       0.00034       0.00339       0.00560      -0.00571      -0.03233      -0.05590      -0.05727      -0.03331       0.00460       0.03581       0.04236     0.02862     0.01615     0.00999    -0.00784    -0.04178    -0.06576    -0.05305     0.00105     0.08738     0.18054     0.22502     0.16422     0.00334    -0.17717    -0.28326    -0.27322    -0.17082    -0.04058     0.04772     0.06188
   53   82       0.00000       0.00015      -0.00085      -0.00383      -0.00272      -0.00278      -0.00479      -0.00940      -0.00122       0.00265       0.00164      -0.00450     0.01209     0.01852     0.00528    -0.00443     0.01753     0.05630    -0.02626    -0.05117    -0.02052     0.00181    -0.03085    -0.09228     0.06011     0.13768    -0.02603    -0.09223     0.02703     0.08821     0.00177    -0.04671
   53   84       0.00000       0.00021      -0.00054      -0.00471      -0.00419      -0.00276      -0.00146      -0.00628      -0.00712       0.00132       0.00643       0.00449    -0.00860     0.00480     0.01405     0.01269    -0.01754    -0.03142     0.04515     0.03617    -0.01579    -0.02928    -0.01438     0.07396     0.00494    -0.14320    -0.04722     0.10604     0.05372    -0.06379    -0.04077     0.05173
   53   89       0.00000       0.00011      -0.00149      -0.00317       0.00034       0.00095       0.00024       0.00451       0.00718      -0.00086      -0.00415       0.00265    -0.00053    -0.01474    -0.00058     0.00998    -0.00527    -0.02559     0.05019     0.00780    -0.02476    -0.01086     0.02379    -0.02364    -0.04073     0.09311     0.00091    -0.09808     0.02108     0.05125    -0.01863     0.00830
   53   91       0.00000       0.00015      -0.00118      -0.00454      -0.00256      -0.00216      -0.00419      -0.00969      -0.00217       0.00131       0.00057      -0.00742     0.00643     0.02289     0.01662     0.00843     0.03100     0.08889     0.01265    -0.04140    -0.02786    -0.01177    -0.04160    -0.14997    -0.02304     0.14865     0.04066    -0.09099    -0.02245     0.08525     0.04086    -0.03499
   53   93       0.00000       0.00015      -0.00110      -0.00494      -0.00250       0.00048       0.00232       0.00088       0.00901       0.01171       0.00561      -0.00459    -0.00174     0.00895    -0.00721    -0.01452    -0.01395     0.02561    -0.00521    -0.04826     0.00151     0.01956     0.02916    -0.01739    -0.00255     0.09159     0.00957    -0.09177    -0.02389     0.04730     0.01046    -0.06318
   54   55       0.00000       0.00030       0.00340       0.00908       0.01073       0.00430      -0.00874      -0.02605      -0.04047      -0.04076      -0.02815      -0.01616    -0.00612     0.01111     0.02420     0.01147    -0.01133    -0.00078     0.04493     0.07579     0.06223     0.02868     0.00088    -0.03142    -0.07813    -0.11452    -0.10803    -0.05820     0.00659     0.05907     0.09024     0.10413
   54   56       0.00000       0.00034       0.00325       0.00525      -0.00473      -0.02805      -0.05165      -0.05896      -0.03791       0.00439       0.03532       0.03432     0.02346     0.02527     0.02103    -0.00844    -0.04319    -0.06276    -0.07026    -0.04980     0.03074     0.14416     0.19812     0.13674     0.00104    -0.12401    -0.18085    -0.15859    -0.08613    -0.01319     0.03141     0.06459
   54   61       0.00000       0.00036       0.00413       0.01175       0.01562       0.01050      -0.00004      -0.01214      -0.02452      -0.03146      -0.02704      -0.01588    -0.00628     0.00159     0.00563    -0.00522    -0.02480    -0.01546     0.04390     0.10830     0.10849     0.04069    -0.02771    -0.04681    -0.03814    -0.04623    -0.07218    -0.08083    -0.05455    -0.01428     0.00990     0.01313
