   14   56       5.23497       3.38031       0.54393      -0.36793      -0.21390      -0.07302       0.00158       0.01515       0.02372       0.02539       0.00814      -0.00407    -0.00881    -0.00338    -0.00075    -0.00079    -0.00065    -0.00002     0.00131     0.00029     0.00011    -0.00011     0.00082     0.00093    -0.00007    -0.00046     0.00033     0.00142    -0.00619    -0.00557     0.01112     0.00986
   14   97       5.23497       2.96077       0.11907      -0.26269      -0.06594      -0.02965      -0.02456      -0.00982       0.01573       0.01039       0.00499       0.00331     0.00480    -0.00165    -0.00291    -0.00176    -0.00030    -0.00203    -0.00083     0.00042     0.00064    -0.00042     0.00058     0.00129     0.00057    -0.00015     0.00063     0.00256    -0.00176    -0.00517    -0.00237     0.00218
   14  101       5.23497       3.41585       0.54980      -0.44541      -0.26220      -0.05795       0.03753       0.04423       0.02765       0.01322      -0.00572      -0.01096    -0.00840    -0.00039     0.00266     0.00057    -0.00024    -0.00047     0.00103     0.00072     0.00027     0.00027     0.00080     0.00040    -0.00192    -0.00213    -0.00095     0.00343     0.00147    -0.00675     0.00258     0.01261
   14  103       5.23497       3.40581       0.69691      -0.13658      -0.08189      -0.05007      -0.03719      -0.04757      -0.02771      -0.00528       0.00301       0.00375     0.00352     0.00770     0.00602     0.00319     0.00006     0.00110     0.00168     0.00004    -0.00099    -0.00099     0.00060    -0.00065    -0.00126    -0.00166    -0.00081     0.00081    -0.00150    -0.00313    -0.00131     0.00201
   14  126       5.23497       3.35082       0.59731      -0.19832      -0.10486      -0.05485      -0.03312      -0.03595      -0.01198       0.00567       0.00759       0.00368     0.00197     0.00523     0.00305     0.00091    -0.00096     0.00075     0.00098    -0.00022    -0.00076    -0.00029     0.00080    -0.00051    -0.00112    -0.00091     0.00179    -0.00205    -0.00999    -0.00320     0.01087     0.01320
   14  128       5.23497       3.10697       0.33546      -0.16912      -0.03596      -0.02056      -0.03031      -0.03323      -0.00678      -0.00309      -0.00337      -0.00326     0.00410     0.00352     0.00169     0.00143     0.00360     0.00231     0.00019     0.00045     0.00108     0.00021    -0.00157    -0.00031    -0.00003     0.00028    -0.00224    -0.00342    -0.00160     0.00043     0.00144     0.00186
   15   16       5.23497       4.77547       3.59546       2.16153       0.92792       0.12083      -0.28053      -0.41441      -0.40433      -0.31725      -0.19223      -0.06850     0.01994     0.06183     0.06871     0.05867     0.04382     0.03031     0.02230     0.02114     0.02299     0.02136     0.01286    -0.00069    -0.01555    -0.02908    -0.03889    -0.04104    -0.03203    -0.01325     0.00801     0.02304
   15   46       5.23497       3.25427       0.50809      -0.15174      -0.04881      -0.02676      -0.02941      -0.04255      -0.01691      -0.00430      -0.00190      -0.00348     0.00189     0.00612     0.00348     0.00162     0.00138     0.00326     0.00108     0.00002    -0.00006     0.00128     0.00031    -0.00087    -0.00038     0.00012     0.00037    -0.00300    -0.00451    -0.00252     0.00047     0.00232
   15   48       5.23497       3.45542       0.76706      -0.11538      -0.07813      -0.04605      -0.03083      -0.04309      -0.02999      -0.00817       0.00011       0.00101    -0.00126     0.00374     0.00468     0.00323     0.00070     0.00064     0.00226     0.00139     0.00058    -0.00047     0.00060     0.00071     0.00001    -0.00068     0.00091     0.00503    -0.00011    -0.00967    -0.00980    -0.00143
   15   49       5.23497       3.19106       0.33615      -0.31753      -0.12033      -0.03903      -0.01011      -0.01005       0.01202       0.01474       0.00612      -0.00069     0.00011     0.00191    -0.00092    -0.00113    -0.00074     0.00079    -0.00060    -0.00091    -0.00067     0.00004    -0.00042    -0.00078     0.00017     0.00142    -0.00142    -0.00334     0.01086     0.01075    -0.01236    -0.01621
   15   55       5.23497       3.20889       0.45725      -0.15111      -0.03951      -0.02173      -0.02792      -0.03870      -0.01334      -0.00442      -0.00346      -0.00495     0.00128     0.00388     0.00185     0.00097     0.00238     0.00364     0.00126     0.00075     0.00102     0.00179    -0.00046    -0.00082    -0.00031     0.00060     0.00011    -0.00334    -0.00402    -0.00202     0.00045     0.00176
   15  121       5.23497       3.21327       0.46254      -0.14973      -0.03803      -0.01981      -0.02644      -0.03865      -0.01395      -0.00483      -0.00396      -0.00529     0.00094     0.00358     0.00167     0.00084     0.00237     0.00368     0.00120     0.00072     0.00098     0.00188    -0.00015    -0.00050    -0.00002     0.00087     0.00018    -0.00366    -0.00443    -0.00218     0.00064     0.00195
   15  122       5.23497       3.05989       0.21144      -0.28242      -0.08692      -0.03612      -0.02268      -0.01365       0.01641       0.01498       0.00729       0.00197     0.00365    -0.00061    -0.00353    -0.00266    -0.00045    -0.00081    -0.00147     0.00008     0.00074     0.00047    -0.00022     0.00129     0.00114     0.00012    -0.00160     0.00238     0.00300    -0.00401    -0.00645    -0.00156
   15  127       5.23497       3.49503       0.82693      -0.09568      -0.07933      -0.04969      -0.03300      -0.04238      -0.03005      -0.00767       0.00053       0.00158    -0.00186     0.00177     0.00304     0.00210     0.00029    -0.00015     0.00159     0.00119     0.00070    -0.00027     0.00071     0.00153     0.00108    -0.00004     0.00128     0.00840     0.00565    -0.00913    -0.01615    -0.00864
   15  128       5.23497       3.48917       0.83705      -0.06165      -0.05495      -0.04077      -0.03551      -0.05374      -0.04160      -0.01698      -0.00505      -0.00079    -0.00120     0.00579     0.00839     0.00687     0.00320     0.00170     0.00244     0.00081    -0.00040    -0.00147     0.00014     0.00075    -0.00005    -0.00062    -0.00149     0.00050     0.00089    -0.00145    -0.00328    -0.00332
   16   17       5.23497       4.77629       3.59849       2.16770       0.93816       0.13638      -0.25888      -0.38779      -0.37673      -0.29497      -0.18147      -0.07256     0.00254     0.03677     0.04330     0.03878     0.03222     0.02700     0.02574     0.02913     0.03303     0.03115     0.02111     0.00600    -0.00983    -0.02411    -0.03500    -0.03871    -0.03177    -0.01596     0.00119     0.01210
   16   23       5.23497       4.74288       3.51169       2.08443       0.92108       0.18184      -0.20393      -0.35868      -0.36698      -0.28905      -0.18132      -0.08471    -0.01489     0.02650     0.04118     0.03672     0.02700     0.02267     0.02457     0.02849     0.03135     0.03101     0.02504     0.01312    -0.00185    -0.01663    -0.02911    -0.03603    -0.03312    -0.02014    -0.00373     0.00758
   16   49       5.23497       3.43047       0.72901      -0.13038      -0.08156      -0.04718      -0.03086      -0.04118      -0.02607      -0.00567       0.00140       0.00119    -0.00076     0.00392     0.00389     0.00231    -0.00009     0.00084     0.00237     0.00132     0.00054    -0.00037     0.00106     0.00094     0.00012    -0.00056     0.00097     0.00326    -0.00241    -0.00874    -0.00691     0.00007
   16   54       5.23497       2.67272      -0.15521      -0.24239      -0.03088      -0.01183      -0.01237       0.01352       0.01594       0.00219      -0.00019       0.00201    -0.00200    -0.00319    -0.00048     0.00007    -0.00132     0.00005     0.00102     0.00035     0.00008     0.00137     0.00076    -0.00034    -0.00034    -0.00033    -0.00496    -0.00288     0.00831     0.00583    -0.00364    -0.00556
   16   55       5.23497       3.24205       0.49507      -0.14933      -0.04432      -0.02441      -0.02808      -0.04214      -0.01764      -0.00528      -0.00275      -0.00440     0.00148     0.00604     0.00387     0.00209     0.00203     0.00351     0.00117     0.00004    -0.00014     0.00111    -0.00016    -0.00098    -0.00045     0.00026     0.00031    -0.00314    -0.00402    -0.00203     0.00056     0.00209
   16   56       5.23497       3.32859       0.62023      -0.10346      -0.03154      -0.01715      -0.02181      -0.04232      -0.02439      -0.01052      -0.00659      -0.00755    -0.00368     0.00255     0.00224     0.00134     0.00089     0.00376     0.00303     0.00165     0.00079     0.00185     0.00194    -0.00017    -0.00054    -0.00082     0.00120     0.00159    -0.00084    -0.00305    -0.00355    -0.00263
   16   97       5.23497       3.49151       0.84509      -0.05169      -0.04644      -0.03254      -0.02791      -0.04710      -0.03921      -0.01917      -0.00896      -0.00540    -0.00440     0.00352     0.00642     0.00570     0.00287     0.00247     0.00349     0.00193     0.00043    -0.00091     0.00058     0.00071    -0.00017    -0.00069    -0.00082     0.00213     0.00294    -0.00013    -0.00382    -0.00526
   16   99       5.23497       2.98021       0.12276      -0.29141      -0.08233      -0.03079      -0.01847      -0.00208       0.02309       0.01355       0.00397       0.00023     0.00155    -0.00401    -0.00381    -0.00137     0.00042    -0.00109    -0.00005     0.00111     0.00107     0.00019     0.00049     0.00089    -0.00007    -0.00104    -0.00053     0.00211    -0.00207    -0.00466     0.00040     0.00503
   16  104       5.23497       3.42995       0.59427      -0.39404      -0.24537      -0.07415       0.01589       0.02730       0.02130       0.02088       0.00640      -0.00416    -0.00898    -0.00402     0.00022    -0.00034    -0.00042    -0.00055     0.00124     0.00082    -0.00015    -0.00012     0.00060     0.00173     0.00070    -0.00121    -0.00232     0.00165    -0.00081    -0.00960     0.00319     0.01791
   16  122       5.23497       3.21633       0.47790      -0.13157      -0.02885      -0.01495      -0.02538      -0.03867      -0.01461      -0.00665      -0.00592      -0.00716    -0.00036     0.00263     0.00116     0.00054     0.00231     0.00358     0.00136     0.00098     0.00137     0.00226     0.00011    -0.00013     0.00027     0.00131     0.00103    -0.00213    -0.00359    -0.00316    -0.00165    -0.00007
   16  128       5.23497       3.42619       0.72378      -0.13273      -0.08570      -0.05120      -0.03406      -0.04343      -0.02540      -0.00408       0.00270       0.00245    -0.00012     0.00416     0.00438     0.00294     0.00048     0.00119     0.00246     0.00122     0.00016    -0.00059     0.00069     0.00010    -0.00088    -0.00177     0.00104     0.00426    -0.00389    -0.01178    -0.00671     0.00481
   17   18       5.23497       4.77187       3.58202       2.13559       0.89332       0.08801      -0.29935      -0.41241      -0.38412      -0.28895      -0.16752      -0.05539     0.01921     0.05000     0.05147     0.04235     0.03320     0.02742     0.02644     0.02980     0.03290     0.02930     0.01664    -0.00146    -0.01946    -0.03391    -0.04280    -0.04307    -0.03194    -0.01136     0.01071     0.02517
   17   19       5.23497       4.62249       3.11407       1.44097       0.22008      -0.35963      -0.46138      -0.33979      -0.17085      -0.03670       0.03536       0.05191     0.03988     0.02435     0.01443     0.00836     0.00375     0.00020    -0.00165     0.00006     0.00609     0.01261     0.01333     0.00596    -0.00597    -0.01748    -0.02447    -0.02269    -0.01010     0.00769     0.01919     0.01781
   17   23       5.23497       4.63080       3.14924       1.51465       0.31721      -0.27852      -0.42794      -0.35230      -0.20410      -0.06861       0.01293       0.03985     0.03710     0.02694     0.01739     0.01011     0.00585     0.00296    -0.00027    -0.00149     0.00246     0.00957     0.01424     0.01278     0.00490    -0.00711    -0.01759    -0.02004    -0.01422    -0.00750    -0.00520    -0.00313
   17   24       5.23497       4.73202       3.47072       2.00369       0.80807       0.05982      -0.30834      -0.42851      -0.39820      -0.28600      -0.15227      -0.04015     0.03441     0.07223     0.07853     0.06329     0.04180     0.02607     0.01801     0.01361     0.00992     0.00554    -0.00130    -0.01100    -0.02080    -0.02727    -0.02886    -0.02475    -0.01377     0.00259     0.01792     0.02482
   17   49       5.23497       3.34420       0.54983      -0.26861      -0.14518      -0.06895      -0.02966      -0.02517      -0.00065       0.01900       0.01825       0.01014     0.00263     0.00300    -0.00096    -0.00406    -0.00542    -0.00262    -0.00014    -0.00080    -0.00028     0.00051     0.00255     0.00156     0.00014    -0.00018     0.00042     0.00099    -0.00237    -0.00229     0.00216     0.00313
   17   50       5.23497       3.46568       0.77273      -0.12931      -0.09169      -0.05363      -0.03399      -0.04218      -0.02755      -0.00473       0.00302       0.00335    -0.00040     0.00337     0.00408     0.00246     0.00017     0.00010     0.00210     0.00156     0.00096    -0.00017     0.00099     0.00121    -0.00005    -0.00100    -0.00047     0.00353    -0.00042    -0.00984    -0.00963    -0.00038
   17   56       5.23497       3.31151       0.57766      -0.14137      -0.04918      -0.02481      -0.02394      -0.04096      -0.02049      -0.00575      -0.00270      -0.00454    -0.00168     0.00425     0.00281     0.00131     0.00043     0.00289     0.00229     0.00099     0.00046     0.00140     0.00165    -0.00011    -0.00020    -0.00016     0.00113    -0.00134    -0.00517    -0.00429    -0.00082     0.00211
   17   57       5.23497       3.26263       0.53360      -0.12367      -0.03069      -0.01550      -0.02317      -0.03986      -0.01875      -0.00843      -0.00644      -0.00777    -0.00160     0.00302     0.00180     0.00095     0.00188     0.00402     0.00200     0.00108     0.00092     0.00217     0.00059    -0.00052    -0.00019     0.00057     0.00213     0.00006    -0.00270    -0.00372    -0.00287    -0.00146
   17   59       5.23497       3.27068       0.43449      -0.31429      -0.14345      -0.05180      -0.01164      -0.00925       0.01096       0.01705       0.00792      -0.00001    -0.00154     0.00189    -0.00029    -0.00098    -0.00114     0.00055     0.00004    -0.00095    -0.00087    -0.00038     0.00009    -0.00078    -0.00016     0.00146     0.00195    -0.00628    -0.00207     0.01680     0.00794    -0.01562
   17   97       5.23497       3.46181       0.76798      -0.12923      -0.08986      -0.05211      -0.03232      -0.03895      -0.02423      -0.00353       0.00219       0.00142    -0.00169     0.00245     0.00308     0.00178    -0.00004     0.00019     0.00175     0.00099     0.00042    -0.00019     0.00143     0.00192     0.00113     0.00011     0.00196     0.00628    -0.00166    -0.01413    -0.01214     0.00036
   17   98       5.23497       3.51029       0.86761      -0.05109      -0.04883      -0.03247      -0.02710      -0.04539      -0.03830      -0.01795      -0.00845      -0.00527    -0.00549     0.00156     0.00466     0.00419     0.00207     0.00195     0.00385     0.00295     0.00195     0.00062     0.00173     0.00194     0.00046    -0.00044    -0.00216    -0.00138    -0.00059    -0.00172    -0.00272    -0.00273
   17   99       5.23497       3.19369       0.43537      -0.15855      -0.04010      -0.02176      -0.02857      -0.03807      -0.01205      -0.00398      -0.00351      -0.00468     0.00238     0.00461     0.00207     0.00119     0.00246     0.00312     0.00078     0.00058     0.00093     0.00155    -0.00055    -0.00064    -0.00021     0.00040    -0.00103    -0.00423    -0.00370    -0.00089     0.00186     0.00284
   17  104       5.23497       3.45792       0.64221      -0.37591      -0.25377      -0.08700       0.00738       0.02726       0.02576       0.02386       0.00633      -0.00541    -0.00935    -0.00344     0.00102    -0.00030    -0.00107    -0.00121     0.00102     0.00123     0.00049     0.00006     0.00019     0.00094     0.00005    -0.00033    -0.00141     0.00107     0.00133    -0.00756    -0.00286     0.01224
   18   19       5.23497       4.75360       3.53480       2.09221       0.89156       0.12811      -0.24932      -0.37818      -0.36617      -0.27830      -0.16427      -0.06447     0.00087     0.03199     0.03851     0.03194     0.02395     0.02256     0.02763     0.03317     0.03427     0.02979     0.01977     0.00458    -0.01231    -0.02475    -0.02912    -0.02761    -0.02422    -0.01939    -0.01069     0.00190
   18   20       5.23497       4.66846       3.25684       1.64961       0.41702      -0.23540      -0.42445      -0.36986      -0.23462      -0.10153      -0.00815       0.03491     0.04026     0.03051     0.02089     0.01476     0.01020     0.00538     0.00009    -0.00352    -0.00221     0.00433     0.01182     0.01526     0.01272     0.00417    -0.00972    -0.02439    -0.02994    -0.01900     0.00302     0.02008
   18   24       5.23497       4.61325       3.09931       1.45233       0.27089      -0.29987      -0.43219      -0.34699      -0.19205      -0.05438       0.02283       0.04311     0.03659     0.02587     0.01658     0.00947     0.00554     0.00313     0.00045    -0.00034     0.00323     0.00912     0.01266     0.01055     0.00191    -0.01036    -0.01905    -0.01872    -0.01274    -0.00875    -0.00692     0.00016
   18   25       5.23497       4.70949       3.40610       1.92237       0.74860       0.03726      -0.30237      -0.40414      -0.35997      -0.24199      -0.11704      -0.02547     0.02660     0.04736     0.04505     0.03102     0.01971     0.01862     0.02428     0.02955     0.02989     0.02307     0.00915    -0.00810    -0.02321    -0.03297    -0.03588    -0.02964    -0.01374     0.00581     0.01907     0.02080
   18   27       5.23497       4.78783       3.63749       2.23356       1.01544       0.20472      -0.21451      -0.37246      -0.38669      -0.32104      -0.21249      -0.09847    -0.01234     0.03314     0.04670     0.04386     0.03535     0.02706     0.02341     0.02627     0.03228     0.03488     0.02983     0.01767     0.00136    -0.01642    -0.03265    -0.04276    -0.04236    -0.03108    -0.01374     0.00290
   18   50       5.23497       3.32552       0.51468      -0.29419      -0.15692      -0.06962      -0.02555      -0.01717       0.01068       0.02582       0.01763       0.00549    -0.00223    -0.00081    -0.00302    -0.00404    -0.00354    -0.00042     0.00105     0.00011     0.00026     0.00067     0.00161     0.00014    -0.00048    -0.00017     0.00140    -0.00009    -0.00471     0.00061     0.00757     0.00193
   18   57       5.23497       3.17196       0.38934      -0.19811      -0.06364      -0.03417      -0.03327      -0.03587      -0.00592       0.00270       0.00272       0.00067     0.00609     0.00637     0.00243     0.00051     0.00122     0.00146    -0.00106    -0.00103    -0.00049     0.00012    -0.00167    -0.00124    -0.00063    -0.00002    -0.00130    -0.00256     0.00096     0.00397     0.00368     0.00131
   18   58       5.23497       3.25740       0.52397      -0.12914      -0.03225      -0.01667      -0.02426      -0.03971      -0.01744      -0.00748      -0.00579      -0.00709    -0.00142     0.00284     0.00161     0.00078     0.00177     0.00400     0.00195     0.00103     0.00097     0.00221     0.00052    -0.00065    -0.00029     0.00042     0.00234     0.00101    -0.00156    -0.00333    -0.00362    -0.00305
   18   59       5.23497       3.43173       0.72842      -0.13462      -0.08521      -0.04949      -0.03264      -0.04183      -0.02422      -0.00271       0.00312       0.00229    -0.00058     0.00301     0.00286     0.00156    -0.00032     0.00058     0.00196     0.00107     0.00054     0.00008     0.00169     0.00144     0.00037    -0.00076     0.00110     0.00358    -0.00390    -0.01082    -0.00655     0.00248
   18   64       5.23497       2.63289      -0.19936      -0.24448      -0.02443      -0.00791      -0.00834       0.01737       0.01532       0.00064      -0.00112       0.00092    -0.00337    -0.00327     0.00002     0.00051    -0.00076     0.00097     0.00129     0.00017    -0.00007     0.00089    -0.00023    -0.00086    -0.00055    -0.00074    -0.00376     0.00188     0.00906    -0.00005    -0.00756    -0.00342
   18   98       5.23497       3.52363       0.85741      -0.10771      -0.10019      -0.06264      -0.03960      -0.04534      -0.03369      -0.00765       0.00317       0.00554     0.00181     0.00439     0.00557     0.00379     0.00152     0.00005     0.00159     0.00107     0.00024    -0.00092    -0.00072     0.00016    -0.00025    -0.00132    -0.00244     0.00355     0.00691    -0.00361    -0.01265    -0.00750
   18  100       5.23497       3.34125       0.64035      -0.09064      -0.02096      -0.00872      -0.01628      -0.04047      -0.02551      -0.01238      -0.00899      -0.00995    -0.00601     0.00090     0.00120     0.00076     0.00072     0.00385     0.00329     0.00186     0.00104     0.00196     0.00211     0.00005    -0.00027    -0.00063     0.00153     0.00267     0.00080    -0.00143    -0.00274    -0.00310
   18  107       5.23497       3.57547       0.95575      -0.04057      -0.06838      -0.04836      -0.03447      -0.04510      -0.04140      -0.01925      -0.00652      -0.00024    -0.00181     0.00187     0.00549     0.00541     0.00336     0.00050     0.00131     0.00136     0.00101    -0.00020    -0.00018     0.00166     0.00128     0.00073    -0.00125    -0.00167     0.00173     0.00285     0.00001    -0.00405
   19   20       5.23497       4.78698       3.63615       2.23543       1.02363       0.21719      -0.20442      -0.37072      -0.39401      -0.33330      -0.22467      -0.10751    -0.01692     0.03384     0.05287     0.05405     0.04651     0.03605     0.02843     0.02683     0.02851     0.02750     0.02063     0.00935    -0.00381    -0.01765    -0.03054    -0.03819    -0.03609    -0.02432    -0.00860     0.00422
   19   21       5.23497       4.64477       3.17916       1.52609       0.28723      -0.32835      -0.46012      -0.35667      -0.19681      -0.06192       0.02074       0.05024     0.04486     0.02938     0.01832     0.01245     0.00779     0.00278    -0.00122    -0.00186     0.00208     0.00842     0.01193     0.00886     0.00001    -0.01125    -0.02161    -0.02656    -0.02003    -0.00092     0.02057     0.02879
   19   50       5.23497       3.21837       0.45076      -0.18072      -0.05993      -0.03256      -0.03214      -0.03939      -0.01105       0.00029       0.00136      -0.00061     0.00418     0.00607     0.00273     0.00104     0.00152     0.00260     0.00012    -0.00039    -0.00018     0.00065    -0.00120    -0.00161    -0.00094    -0.00027    -0.00056    -0.00345    -0.00206     0.00195     0.00410     0.00328
   19   52       5.23497       3.49334       0.81481      -0.11636      -0.09401      -0.05567      -0.03333      -0.03986      -0.02831      -0.00699       0.00113       0.00254    -0.00086     0.00277     0.00414     0.00298     0.00073    -0.00004     0.00183     0.00149     0.00093    -0.00034     0.00044     0.00132     0.00069    -0.00055    -0.00067     0.00433     0.00265    -0.00823    -0.01230    -0.00450
   19   59       5.23497       3.26643       0.53978      -0.11981      -0.02953      -0.01618      -0.02495      -0.04308      -0.02078      -0.00908      -0.00661      -0.00773    -0.00134     0.00412     0.00298     0.00196     0.00247     0.00447     0.00224     0.00101     0.00059     0.00171     0.00024    -0.00111    -0.00081    -0.00007     0.00178     0.00018    -0.00221    -0.00310    -0.00252    -0.00156
   19   61       5.23497       3.23958       0.38923      -0.32810      -0.14020      -0.04564      -0.00762      -0.00572       0.01323       0.01594       0.00640      -0.00085    -0.00106     0.00175    -0.00075    -0.00126    -0.00115     0.00058    -0.00026    -0.00083    -0.00068    -0.00004    -0.00001    -0.00075     0.00019     0.00200     0.00089    -0.00626     0.00286     0.01587    -0.00129    -0.01910
   19   99       5.23497       3.44745       0.75308      -0.12470      -0.08288      -0.04769      -0.03046      -0.03952      -0.02494      -0.00524       0.00083       0.00043    -0.00196     0.00255     0.00318     0.00210     0.00021     0.00074     0.00205     0.00123     0.00054    -0.00002     0.00153     0.00141     0.00056    -0.00055     0.00218     0.00616    -0.00322    -0.01460    -0.01081     0.00230
   19  100       5.23497       3.53386       0.88641      -0.07947      -0.09149      -0.06745      -0.04981      -0.05541      -0.03976      -0.01068       0.00339       0.00850     0.00600     0.00829     0.00830     0.00519     0.00115    -0.00116     0.00018    -0.00022    -0.00070    -0.00168    -0.00067     0.00065    -0.00016    -0.00078    -0.00211    -0.00026     0.00215     0.00043    -0.00235    -0.00345
   19  101       5.23497       3.23087       0.48885      -0.13574      -0.02916      -0.01409      -0.02311      -0.03972      -0.01761      -0.00776      -0.00622      -0.00721    -0.00051     0.00347     0.00197     0.00125     0.00243     0.00389     0.00161     0.00089     0.00096     0.00198     0.00008    -0.00056    -0.00010     0.00102     0.00155    -0.00148    -0.00303    -0.00270    -0.00190    -0.00116
   19  102       5.23497       2.94955       0.06422      -0.31882      -0.07753      -0.01923      -0.00696       0.00443       0.02451       0.00982      -0.00047      -0.00297     0.00068    -0.00291    -0.00253    -0.00050     0.00095    -0.00067    -0.00021     0.00091     0.00089     0.00000     0.00000     0.00086    -0.00007    -0.00096     0.00018     0.00223    -0.00508    -0.00516     0.00617     0.00826
   20   21       5.23497       4.73908       3.48749       2.01595       0.80510       0.05006      -0.30830      -0.41395      -0.37826      -0.27000      -0.14257      -0.03728     0.02780     0.05554     0.05694     0.04440     0.03065     0.02438     0.02529     0.02706     0.02498     0.01832     0.00723    -0.00778    -0.02305    -0.03257    -0.03332    -0.02774    -0.01955    -0.00945     0.00331     0.01673
   20   22       5.23497       4.62239       3.11983       1.46320       0.25639      -0.32938      -0.45517      -0.35519      -0.19169      -0.05135       0.02839       0.05095     0.04388     0.03079     0.01970     0.01139     0.00607     0.00234    -0.00120    -0.00244     0.00123     0.00750     0.01075     0.00779    -0.00081    -0.01215    -0.02080    -0.02063    -0.01134    -0.00056     0.00481     0.00686
   20   27       5.23497       4.76303       3.56317       2.13108       0.92415       0.14410      -0.24942      -0.38931      -0.38441      -0.30022      -0.18448      -0.07683    -0.00028     0.04105     0.05358     0.04766     0.03561     0.02778     0.02701     0.02917     0.02955     0.02644     0.01910     0.00641    -0.01027    -0.02547    -0.03363    -0.03406    -0.03009    -0.02389    -0.01449    -0.00094
   20   29       5.23497       4.77454       3.59214       2.15565       0.92129       0.11686      -0.27871      -0.40627      -0.39269      -0.30699      -0.18762      -0.07113     0.01175     0.05187     0.06092     0.05542     0.04520     0.03469     0.02739     0.02488     0.02403     0.01944     0.00912    -0.00415    -0.01678    -0.02743    -0.03500    -0.03598    -0.02684    -0.00928     0.00871     0.01876
   20   58       5.23497       2.84251      -0.01148      -0.27209      -0.05296      -0.01841      -0.01556       0.00386       0.01910       0.00585       0.00062       0.00134     0.00167    -0.00311    -0.00143    -0.00018    -0.00019    -0.00163     0.00015     0.00027    -0.00001    -0.00040     0.00147     0.00113     0.00052     0.00105     0.00274    -0.00649    -0.00954     0.00504     0.01076     0.00179
   20   59       5.23497       3.28470       0.54782      -0.14502      -0.05302      -0.03021      -0.02977      -0.04291      -0.01910      -0.00484      -0.00158      -0.00295     0.00140     0.00578     0.00364     0.00185     0.00141     0.00327     0.00153     0.00032    -0.00011     0.00117     0.00047    -0.00101    -0.00083    -0.00026     0.00062    -0.00261    -0.00491    -0.00313     0.00072     0.00352
   20   60       5.23497       3.23234       0.49474      -0.13230      -0.03180      -0.01670      -0.02552      -0.04115      -0.01768      -0.00755      -0.00572      -0.00667    -0.00017     0.00363     0.00239     0.00147     0.00279     0.00442     0.00185     0.00088     0.00080     0.00169    -0.00041    -0.00105    -0.00068     0.00047     0.00186    -0.00035    -0.00241    -0.00306    -0.00263    -0.00183
   20   61       5.23497       3.46945       0.77841      -0.13037      -0.09770      -0.05807      -0.03492      -0.04036      -0.02596      -0.00420       0.00334       0.00347    -0.00004     0.00350     0.00407     0.00268     0.00032     0.00018     0.00195     0.00126     0.00053    -0.00052     0.00067     0.00093     0.00004    -0.00110    -0.00042     0.00389    -0.00003    -0.00906    -0.00908    -0.00044
   20  100       5.23497       3.48284       0.80476      -0.11202      -0.09068      -0.05644      -0.03623      -0.04308      -0.02702      -0.00377       0.00336       0.00314    -0.00126     0.00208     0.00318     0.00222     0.00032    -0.00003     0.00164     0.00112     0.00066    -0.00048     0.00067     0.00172     0.00108    -0.00032     0.00092     0.00715     0.00281    -0.01167    -0.01564    -0.00474
   20  102       5.23497       3.09784       0.31802      -0.18087      -0.04140      -0.02301      -0.03080      -0.03286      -0.00538      -0.00141      -0.00190      -0.00185     0.00523     0.00412     0.00183     0.00139     0.00322     0.00175    -0.00023     0.00013     0.00073    -0.00010    -0.00175    -0.00058    -0.00046    -0.00075    -0.00355    -0.00276     0.00123     0.00317     0.00264     0.00151
   20  109       5.23497       3.37558       0.65268      -0.14905      -0.08021      -0.04855      -0.03598      -0.04618      -0.02532      -0.00451       0.00251       0.00264     0.00342     0.00903     0.00741     0.00411     0.00083     0.00136     0.00066    -0.00135    -0.00212    -0.00162     0.00016    -0.00102    -0.00146    -0.00149     0.00021     0.00161    -0.00110    -0.00256    -0.00053     0.00270
   20  111       5.23497       2.99253       0.12645      -0.29777      -0.07882      -0.02552      -0.01410      -0.00530       0.01828       0.01145       0.00364      -0.00007     0.00328    -0.00144    -0.00328    -0.00179     0.00021    -0.00085    -0.00093     0.00035     0.00078     0.00002    -0.00006     0.00127     0.00086    -0.00017    -0.00040     0.00309    -0.00175    -0.00707    -0.00159     0.00524
   21   22       5.23497       4.77750       3.60352       2.17881       0.95539       0.15617      -0.24248      -0.37982      -0.37846      -0.30358      -0.19222      -0.08143    -0.00265     0.03497     0.04347     0.03950     0.03272     0.02725     0.02613     0.03015     0.03514     0.03462     0.02573     0.01087    -0.00618    -0.02313    -0.03749    -0.04444    -0.03939    -0.02325    -0.00342     0.01152
   21   23       5.23497       4.65900       3.22877       1.61186       0.38574      -0.25150      -0.42693      -0.36403      -0.22509      -0.09251      -0.00305       0.03566     0.03907     0.02953     0.02022     0.01391     0.00953     0.00552     0.00100    -0.00210    -0.00036     0.00610     0.01236     0.01372     0.00931    -0.00002    -0.01299    -0.02463    -0.02626    -0.01391     0.00465     0.01589
   21   52       5.23497       3.31556       0.58536      -0.14088      -0.05597      -0.03141      -0.02933      -0.04385      -0.02127      -0.00549      -0.00153      -0.00280     0.00038     0.00585     0.00425     0.00235     0.00112     0.00306     0.00179     0.00028    -0.00028     0.00078     0.00088    -0.00069    -0.00064    -0.00039     0.00116    -0.00143    -0.00513    -0.00420    -0.00043     0.00283
